startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-20T23:00:00Z","2016-11-20T23:30:00Z",,,,,,,,1
"2016-11-20T23:30:00Z","2016-11-21T00:00:00Z",,,,,,,,1
"2016-11-21T00:00:00Z","2016-11-21T00:30:00Z",,,,,,,,1
"2016-11-21T00:30:00Z","2016-11-21T01:00:00Z",,,,,,,,1
"2016-11-21T01:00:00Z","2016-11-21T01:30:00Z",,,,,,,,1
"2016-11-21T01:30:00Z","2016-11-21T02:00:00Z",,,,,,,,1
"2016-11-21T02:00:00Z","2016-11-21T02:30:00Z",,,,,,,,1
"2016-11-21T02:30:00Z","2016-11-21T03:00:00Z",,,,,,,,1
"2016-11-21T03:00:00Z","2016-11-21T03:30:00Z",,,,,,,,1
"2016-11-21T03:30:00Z","2016-11-21T04:00:00Z",,,,,,,,1
"2016-11-21T04:00:00Z","2016-11-21T04:30:00Z",,,,,,,,1
"2016-11-21T04:30:00Z","2016-11-21T05:00:00Z",,,,,,,,1
"2016-11-21T05:00:00Z","2016-11-21T05:30:00Z",,,,,,,,1
"2016-11-21T05:30:00Z","2016-11-21T06:00:00Z",,,,,,,,1
"2016-11-21T06:00:00Z","2016-11-21T06:30:00Z",,,,,,,,1
"2016-11-21T06:30:00Z","2016-11-21T07:00:00Z",,,,,,,,1
"2016-11-21T07:00:00Z","2016-11-21T07:30:00Z",,,,,,,,1
"2016-11-21T07:30:00Z","2016-11-21T08:00:00Z",,,,,,,,1
"2016-11-21T08:00:00Z","2016-11-21T08:30:00Z",,,,,,,,1
"2016-11-21T08:30:00Z","2016-11-21T09:00:00Z",,,,,,,,1
"2016-11-21T09:00:00Z","2016-11-21T09:30:00Z",,,,,,,,1
"2016-11-21T09:30:00Z","2016-11-21T10:00:00Z",,,,,,,,1
"2016-11-21T10:00:00Z","2016-11-21T10:30:00Z",,,,,,,,1
"2016-11-21T10:30:00Z","2016-11-21T11:00:00Z",,,,,,,,1
"2016-11-21T11:00:00Z","2016-11-21T11:30:00Z",,,,,,,,1
"2016-11-21T11:30:00Z","2016-11-21T12:00:00Z",,,,,,,,1
"2016-11-21T12:00:00Z","2016-11-21T12:30:00Z",,,,,,,,1
"2016-11-21T12:30:00Z","2016-11-21T13:00:00Z",,,,,,,,1
"2016-11-21T13:00:00Z","2016-11-21T13:30:00Z",,,,,,,,1
"2016-11-21T13:30:00Z","2016-11-21T14:00:00Z",,,,,,,,1
"2016-11-21T14:00:00Z","2016-11-21T14:30:00Z",,,,,,,,1
"2016-11-21T14:30:00Z","2016-11-21T15:00:00Z",,,,,,,,1
"2016-11-21T15:00:00Z","2016-11-21T15:30:00Z",3.1407,3.1355,3.1518,0.0000,30.0000,0.1354,0.0007,1
"2016-11-21T15:30:00Z","2016-11-21T16:00:00Z",,,,,,,,1
"2016-11-21T16:00:00Z","2016-11-21T16:30:00Z",,,,,,,,1
"2016-11-21T16:30:00Z","2016-11-21T17:00:00Z",,,,,,,,1
"2016-11-21T17:00:00Z","2016-11-21T17:30:00Z",,,,,,,,1
"2016-11-21T17:30:00Z","2016-11-21T18:00:00Z",,,,,,,,1
"2016-11-21T18:00:00Z","2016-11-21T18:30:00Z",,,,,,,,1
"2016-11-21T18:30:00Z","2016-11-21T19:00:00Z",,,,,,,,1
"2016-11-21T19:00:00Z","2016-11-21T19:30:00Z",,,,,,,,1
"2016-11-21T19:30:00Z","2016-11-21T20:00:00Z",,,,,,,,1
"2016-11-21T20:00:00Z","2016-11-21T20:30:00Z",,,,,,,,1
"2016-11-21T20:30:00Z","2016-11-21T21:00:00Z",,,,,,,,1
"2016-11-21T21:00:00Z","2016-11-21T21:30:00Z",,,,,,,,1
"2016-11-21T21:30:00Z","2016-11-21T22:00:00Z",,,,,,,,1
"2016-11-21T22:00:00Z","2016-11-21T22:30:00Z",,,,,,,,1
"2016-11-21T22:30:00Z","2016-11-21T23:00:00Z",,,,,,,,1
"2016-11-21T23:00:00Z","2016-11-21T23:30:00Z",,,,,,,,1
"2016-11-21T23:30:00Z","2016-11-22T00:00:00Z",,,,,,,,1
"2016-11-22T00:00:00Z","2016-11-22T00:30:00Z",,,,,,,,1
"2016-11-22T00:30:00Z","2016-11-22T01:00:00Z",3.4362,3.4327,3.4388,0.0000,30.0000,0.1355,0.0003,1
"2016-11-22T01:00:00Z","2016-11-22T01:30:00Z",,,,,,,,1
"2016-11-22T01:30:00Z","2016-11-22T02:00:00Z",,,,,,,,1
"2016-11-22T02:00:00Z","2016-11-22T02:30:00Z",,,,,,,,1
"2016-11-22T02:30:00Z","2016-11-22T03:00:00Z",,,,,,,,1
"2016-11-22T03:00:00Z","2016-11-22T03:30:00Z",,,,,,,,1
"2016-11-22T03:30:00Z","2016-11-22T04:00:00Z",,,,,,,,1
"2016-11-22T04:00:00Z","2016-11-22T04:30:00Z",,,,,,,,1
"2016-11-22T04:30:00Z","2016-11-22T05:00:00Z",,,,,,,,1
"2016-11-22T05:00:00Z","2016-11-22T05:30:00Z",,,,,,,,1
"2016-11-22T05:30:00Z","2016-11-22T06:00:00Z",,,,,,,,1
"2016-11-22T06:00:00Z","2016-11-22T06:30:00Z",,,,,,,,1
"2016-11-22T06:30:00Z","2016-11-22T07:00:00Z",,,,,,,,1
"2016-11-22T07:00:00Z","2016-11-22T07:30:00Z",,,,,,,,1
"2016-11-22T07:30:00Z","2016-11-22T08:00:00Z",,,,,,,,1
"2016-11-22T08:00:00Z","2016-11-22T08:30:00Z",,,,,,,,1
"2016-11-22T08:30:00Z","2016-11-22T09:00:00Z",,,,,,,,1
"2016-11-22T09:00:00Z","2016-11-22T09:30:00Z",,,,,,,,1
"2016-11-22T09:30:00Z","2016-11-22T10:00:00Z",,,,,,,,1
"2016-11-22T10:00:00Z","2016-11-22T10:30:00Z",,,,,,,,1
"2016-11-22T10:30:00Z","2016-11-22T11:00:00Z",,,,,,,,1
"2016-11-22T11:00:00Z","2016-11-22T11:30:00Z",,,,,,,,1
"2016-11-22T11:30:00Z","2016-11-22T12:00:00Z",,,,,,,,1
"2016-11-22T12:00:00Z","2016-11-22T12:30:00Z",,,,,,,,1
"2016-11-22T12:30:00Z","2016-11-22T13:00:00Z",,,,,,,,1
"2016-11-22T13:00:00Z","2016-11-22T13:30:00Z",,,,,,,,1
"2016-11-22T13:30:00Z","2016-11-22T14:00:00Z",,,,,,,,1
"2016-11-22T14:00:00Z","2016-11-22T14:30:00Z",,,,,,,,1
"2016-11-22T14:30:00Z","2016-11-22T15:00:00Z",,,,,,,,1
"2016-11-22T15:00:00Z","2016-11-22T15:30:00Z",,,,,,,,1
"2016-11-22T15:30:00Z","2016-11-22T16:00:00Z",,,,,,,,1
"2016-11-22T16:00:00Z","2016-11-22T16:30:00Z",,,,,,,,1
"2016-11-22T16:30:00Z","2016-11-22T17:00:00Z",,,,,,,,1
"2016-11-22T17:00:00Z","2016-11-22T17:30:00Z",,,,,,,,1
"2016-11-22T17:30:00Z","2016-11-22T18:00:00Z",,,,,,,,1
"2016-11-22T18:00:00Z","2016-11-22T18:30:00Z",,,,,,,,1
"2016-11-22T18:30:00Z","2016-11-22T19:00:00Z",,,,,,,,1
"2016-11-22T19:00:00Z","2016-11-22T19:30:00Z",,,,,,,,1
"2016-11-22T19:30:00Z","2016-11-22T20:00:00Z",,,,,,,,1
"2016-11-22T20:00:00Z","2016-11-22T20:30:00Z",,,,,,,,1
"2016-11-22T20:30:00Z","2016-11-22T21:00:00Z",,,,,,,,1
"2016-11-22T21:00:00Z","2016-11-22T21:30:00Z",,,,,,,,1
"2016-11-22T21:30:00Z","2016-11-22T22:00:00Z",,,,,,,,1
"2016-11-22T22:00:00Z","2016-11-22T22:30:00Z",,,,,,,,1
"2016-11-22T22:30:00Z","2016-11-22T23:00:00Z",,,,,,,,1
"2016-11-22T23:00:00Z","2016-11-22T23:30:00Z",,,,,,,,1
"2016-11-22T23:30:00Z","2016-11-23T00:00:00Z",,,,,,,,1
"2016-11-23T00:00:00Z","2016-11-23T00:30:00Z",,,,,,,,1
"2016-11-23T00:30:00Z","2016-11-23T01:00:00Z",-3.4828,-3.5093,-3.4636,0.0003,30.0000,0.1327,0.0029,1
"2016-11-23T01:00:00Z","2016-11-23T01:30:00Z",,,,,,,,1
"2016-11-23T01:30:00Z","2016-11-23T02:00:00Z",,,,,,,,1
"2016-11-23T02:00:00Z","2016-11-23T02:30:00Z",,,,,,,,1
"2016-11-23T02:30:00Z","2016-11-23T03:00:00Z",,,,,,,,1
"2016-11-23T03:00:00Z","2016-11-23T03:30:00Z",,,,,,,,1
"2016-11-23T03:30:00Z","2016-11-23T04:00:00Z",,,,,,,,1
"2016-11-23T04:00:00Z","2016-11-23T04:30:00Z",,,,,,,,1
"2016-11-23T04:30:00Z","2016-11-23T05:00:00Z",,,,,,,,1
"2016-11-23T05:00:00Z","2016-11-23T05:30:00Z",,,,,,,,1
"2016-11-23T05:30:00Z","2016-11-23T06:00:00Z",-4.4530,-4.4624,-4.4373,0.0001,30.0000,0.1322,0.0014,1
"2016-11-23T06:00:00Z","2016-11-23T06:30:00Z",,,,,,,,1
"2016-11-23T06:30:00Z","2016-11-23T07:00:00Z",,,,,,,,1
"2016-11-23T07:00:00Z","2016-11-23T07:30:00Z",,,,,,,,1
"2016-11-23T07:30:00Z","2016-11-23T08:00:00Z",,,,,,,,1
"2016-11-23T08:00:00Z","2016-11-23T08:30:00Z",,,,,,,,1
"2016-11-23T08:30:00Z","2016-11-23T09:00:00Z",,,,,,,,1
"2016-11-23T09:00:00Z","2016-11-23T09:30:00Z",,,,,,,,1
"2016-11-23T09:30:00Z","2016-11-23T10:00:00Z",,,,,,,,1
"2016-11-23T10:00:00Z","2016-11-23T10:30:00Z",,,,,,,,1
"2016-11-23T10:30:00Z","2016-11-23T11:00:00Z",,,,,,,,1
"2016-11-23T11:00:00Z","2016-11-23T11:30:00Z",,,,,,,,1
"2016-11-23T11:30:00Z","2016-11-23T12:00:00Z",,,,,,,,1
"2016-11-23T12:00:00Z","2016-11-23T12:30:00Z",,,,,,,,1
"2016-11-23T12:30:00Z","2016-11-23T13:00:00Z",,,,,,,,1
"2016-11-23T13:00:00Z","2016-11-23T13:30:00Z",,,,,,,,1
"2016-11-23T13:30:00Z","2016-11-23T14:00:00Z",,,,,,,,1
"2016-11-23T14:00:00Z","2016-11-23T14:30:00Z",,,,,,,,1
"2016-11-23T14:30:00Z","2016-11-23T15:00:00Z",-3.1669,-3.1779,-3.1577,0.0000,30.0000,0.1327,0.0011,1
"2016-11-23T15:00:00Z","2016-11-23T15:30:00Z",,,,,,,,1
"2016-11-23T15:30:00Z","2016-11-23T16:00:00Z",,,,,,,,1
"2016-11-23T16:00:00Z","2016-11-23T16:30:00Z",,,,,,,,1
"2016-11-23T16:30:00Z","2016-11-23T17:00:00Z",,,,,,,,1
"2016-11-23T17:00:00Z","2016-11-23T17:30:00Z",,,,,,,,1
"2016-11-23T17:30:00Z","2016-11-23T18:00:00Z",,,,,,,,1
"2016-11-23T18:00:00Z","2016-11-23T18:30:00Z",,,,,,,,1
"2016-11-23T18:30:00Z","2016-11-23T19:00:00Z",,,,,,,,1
"2016-11-23T19:00:00Z","2016-11-23T19:30:00Z",,,,,,,,1
"2016-11-23T19:30:00Z","2016-11-23T20:00:00Z",,,,,,,,1
"2016-11-23T20:00:00Z","2016-11-23T20:30:00Z",,,,,,,,1
"2016-11-23T20:30:00Z","2016-11-23T21:00:00Z",,,,,,,,1
"2016-11-23T21:00:00Z","2016-11-23T21:30:00Z",,,,,,,,1
"2016-11-23T21:30:00Z","2016-11-23T22:00:00Z",,,,,,,,1
"2016-11-23T22:00:00Z","2016-11-23T22:30:00Z",,,,,,,,1
"2016-11-23T22:30:00Z","2016-11-23T23:00:00Z",,,,,,,,1
"2016-11-23T23:00:00Z","2016-11-23T23:30:00Z",,,,,,,,1
"2016-11-23T23:30:00Z","2016-11-24T00:00:00Z",,,,,,,,1
"2016-11-24T00:00:00Z","2016-11-24T00:30:00Z",,,,,,,,1
"2016-11-24T00:30:00Z","2016-11-24T01:00:00Z",,,,,,,,1
"2016-11-24T01:00:00Z","2016-11-24T01:30:00Z",,,,,,,,1
"2016-11-24T01:30:00Z","2016-11-24T02:00:00Z",,,,,,,,1
"2016-11-24T02:00:00Z","2016-11-24T02:30:00Z",,,,,,,,1
"2016-11-24T02:30:00Z","2016-11-24T03:00:00Z",,,,,,,,1
"2016-11-24T03:00:00Z","2016-11-24T03:30:00Z",,,,,,,,1
"2016-11-24T03:30:00Z","2016-11-24T04:00:00Z",,,,,,,,1
"2016-11-24T04:00:00Z","2016-11-24T04:30:00Z",,,,,,,,1
"2016-11-24T04:30:00Z","2016-11-24T05:00:00Z",-0.2702,-0.2749,-0.2647,0.0000,30.0000,0.1339,0.0006,1
"2016-11-24T05:00:00Z","2016-11-24T05:30:00Z",,,,,,,,1
"2016-11-24T05:30:00Z","2016-11-24T06:00:00Z",,,,,,,,1
"2016-11-24T06:00:00Z","2016-11-24T06:30:00Z",,,,,,,,1
"2016-11-24T06:30:00Z","2016-11-24T07:00:00Z",-0.5751,-0.5776,-0.5726,0.0000,30.0000,0.1338,0.0002,1
"2016-11-24T07:00:00Z","2016-11-24T07:30:00Z",,,,,,,,1
"2016-11-24T07:30:00Z","2016-11-24T08:00:00Z",,,,,,,,1
"2016-11-24T08:00:00Z","2016-11-24T08:30:00Z",,,,,,,,1
"2016-11-24T08:30:00Z","2016-11-24T09:00:00Z",,,,,,,,1
"2016-11-24T09:00:00Z","2016-11-24T09:30:00Z",,,,,,,,1
"2016-11-24T09:30:00Z","2016-11-24T10:00:00Z",-1.5895,-1.6022,-1.5836,0.0000,30.0000,0.1334,0.0007,1
"2016-11-24T10:00:00Z","2016-11-24T10:30:00Z",,,,,,,,1
"2016-11-24T10:30:00Z","2016-11-24T11:00:00Z",,,,,,,,1
"2016-11-24T11:00:00Z","2016-11-24T11:30:00Z",,,,,,,,1
"2016-11-24T11:30:00Z","2016-11-24T12:00:00Z",,,,,,,,1
"2016-11-24T12:00:00Z","2016-11-24T12:30:00Z",,,,,,,,1
"2016-11-24T12:30:00Z","2016-11-24T13:00:00Z",,,,,,,,1
"2016-11-24T13:00:00Z","2016-11-24T13:30:00Z",,,,,,,,1
"2016-11-24T13:30:00Z","2016-11-24T14:00:00Z",,,,,,,,1
"2016-11-24T14:00:00Z","2016-11-24T14:30:00Z",-6.4819,-6.4859,-6.4797,0.0000,30.0000,0.1313,0.0003,1
"2016-11-24T14:30:00Z","2016-11-24T15:00:00Z",,,,,,,,1
"2016-11-24T15:00:00Z","2016-11-24T15:30:00Z",-5.8217,-5.9571,-5.6562,0.0138,90.0000,0.1339,0.0124,1
"2016-11-24T15:30:00Z","2016-11-24T16:00:00Z",-4.7713,-5.0021,-4.4295,0.0423,120.0000,0.1374,0.0188,1
"2016-11-24T16:00:00Z","2016-11-24T16:30:00Z",,,,,,,,1
"2016-11-24T16:30:00Z","2016-11-24T17:00:00Z",-3.9800,-4.0527,-3.9092,0.0045,60.0000,0.1335,0.0087,1
"2016-11-24T17:00:00Z","2016-11-24T17:30:00Z",,,,,,,,1
"2016-11-24T17:30:00Z","2016-11-24T18:00:00Z",,,,,,,,1
"2016-11-24T18:00:00Z","2016-11-24T18:30:00Z",,,,,,,,1
"2016-11-24T18:30:00Z","2016-11-24T19:00:00Z",-0.6908,-0.7072,-0.6853,0.0000,30.0000,0.1338,0.0010,1
"2016-11-24T19:00:00Z","2016-11-24T19:30:00Z",-1.1815,-1.1870,-1.1718,0.0000,60.0000,0.1335,0.0005,1
"2016-11-24T19:30:00Z","2016-11-24T20:00:00Z",,,,,,,,1
"2016-11-24T20:00:00Z","2016-11-24T20:30:00Z",,,,,,,,1
"2016-11-24T20:30:00Z","2016-11-24T21:00:00Z",-1.2900,-1.3048,-1.2848,0.0000,30.0000,0.1335,0.0010,1
"2016-11-24T21:00:00Z","2016-11-24T21:30:00Z",,,,,,,,1
"2016-11-24T21:30:00Z","2016-11-24T22:00:00Z",-1.1220,-1.1257,-1.1158,0.0000,30.0000,0.1336,0.0005,1
"2016-11-24T22:00:00Z","2016-11-24T22:30:00Z",-1.7832,-2.3523,-1.3314,0.1394,120.0000,0.1499,0.0341,1
"2016-11-24T22:30:00Z","2016-11-24T23:00:00Z",,,,,,,,1
"2016-11-24T23:00:00Z","2016-11-24T23:30:00Z",,,,,,,,1
"2016-11-24T23:30:00Z","2016-11-25T00:00:00Z",,,,,,,,1
"2016-11-25T00:00:00Z","2016-11-25T00:30:00Z",,,,,,,,1
"2016-11-25T00:30:00Z","2016-11-25T01:00:00Z",,,,,,,,1
"2016-11-25T01:00:00Z","2016-11-25T01:30:00Z",,,,,,,,1
"2016-11-25T01:30:00Z","2016-11-25T02:00:00Z",,,,,,,,1
"2016-11-25T02:00:00Z","2016-11-25T02:30:00Z",,,,,,,,1
"2016-11-25T02:30:00Z","2016-11-25T03:00:00Z",,,,,,,,1
"2016-11-25T03:00:00Z","2016-11-25T03:30:00Z",,,,,,,,1
"2016-11-25T03:30:00Z","2016-11-25T04:00:00Z",,,,,,,,1
"2016-11-25T04:00:00Z","2016-11-25T04:30:00Z",,,,,,,,1
"2016-11-25T04:30:00Z","2016-11-25T05:00:00Z",,,,,,,,1
"2016-11-25T05:00:00Z","2016-11-25T05:30:00Z",,,,,,,,1
"2016-11-25T05:30:00Z","2016-11-25T06:00:00Z",,,,,,,,1
"2016-11-25T06:00:00Z","2016-11-25T06:30:00Z",,,,,,,,1
"2016-11-25T06:30:00Z","2016-11-25T07:00:00Z",,,,,,,,1
"2016-11-25T07:00:00Z","2016-11-25T07:30:00Z",,,,,,,,1
"2016-11-25T07:30:00Z","2016-11-25T08:00:00Z",,,,,,,,1
"2016-11-25T08:00:00Z","2016-11-25T08:30:00Z",,,,,,,,1
"2016-11-25T08:30:00Z","2016-11-25T09:00:00Z",,,,,,,,1
"2016-11-25T09:00:00Z","2016-11-25T09:30:00Z",,,,,,,,1
"2016-11-25T09:30:00Z","2016-11-25T10:00:00Z",,,,,,,,1
"2016-11-25T10:00:00Z","2016-11-25T10:30:00Z",,,,,,,,1
"2016-11-25T10:30:00Z","2016-11-25T11:00:00Z",,,,,,,,1
"2016-11-25T11:00:00Z","2016-11-25T11:30:00Z",,,,,,,,1
"2016-11-25T11:30:00Z","2016-11-25T12:00:00Z",,,,,,,,1
"2016-11-25T12:00:00Z","2016-11-25T12:30:00Z",,,,,,,,1
"2016-11-25T12:30:00Z","2016-11-25T13:00:00Z",,,,,,,,1
"2016-11-25T13:00:00Z","2016-11-25T13:30:00Z",,,,,,,,1
"2016-11-25T13:30:00Z","2016-11-25T14:00:00Z",,,,,,,,1
"2016-11-25T14:00:00Z","2016-11-25T14:30:00Z",,,,,,,,1
"2016-11-25T14:30:00Z","2016-11-25T15:00:00Z",,,,,,,,1
"2016-11-25T15:00:00Z","2016-11-25T15:30:00Z",,,,,,,,1
"2016-11-25T15:30:00Z","2016-11-25T16:00:00Z",,,,,,,,1
"2016-11-25T16:00:00Z","2016-11-25T16:30:00Z",,,,,,,,1
"2016-11-25T16:30:00Z","2016-11-25T17:00:00Z",,,,,,,,1
"2016-11-25T17:00:00Z","2016-11-25T17:30:00Z",,,,,,,,1
"2016-11-25T17:30:00Z","2016-11-25T18:00:00Z",,,,,,,,1
"2016-11-25T18:00:00Z","2016-11-25T18:30:00Z",,,,,,,,1
"2016-11-25T18:30:00Z","2016-11-25T19:00:00Z",,,,,,,,1
"2016-11-25T19:00:00Z","2016-11-25T19:30:00Z",,,,,,,,1
"2016-11-25T19:30:00Z","2016-11-25T20:00:00Z",,,,,,,,1
"2016-11-25T20:00:00Z","2016-11-25T20:30:00Z",,,,,,,,1
"2016-11-25T20:30:00Z","2016-11-25T21:00:00Z",,,,,,,,1
"2016-11-25T21:00:00Z","2016-11-25T21:30:00Z",,,,,,,,1
"2016-11-25T21:30:00Z","2016-11-25T22:00:00Z",,,,,,,,1
"2016-11-25T22:00:00Z","2016-11-25T22:30:00Z",,,,,,,,1
"2016-11-25T22:30:00Z","2016-11-25T23:00:00Z",,,,,,,,1
"2016-11-25T23:00:00Z","2016-11-25T23:30:00Z",,,,,,,,1
"2016-11-25T23:30:00Z","2016-11-26T00:00:00Z",,,,,,,,1
"2016-11-26T00:00:00Z","2016-11-26T00:30:00Z",,,,,,,,1
"2016-11-26T00:30:00Z","2016-11-26T01:00:00Z",,,,,,,,1
"2016-11-26T01:00:00Z","2016-11-26T01:30:00Z",,,,,,,,1
"2016-11-26T01:30:00Z","2016-11-26T02:00:00Z",,,,,,,,1
"2016-11-26T02:00:00Z","2016-11-26T02:30:00Z",,,,,,,,1
"2016-11-26T02:30:00Z","2016-11-26T03:00:00Z",,,,,,,,1
"2016-11-26T03:00:00Z","2016-11-26T03:30:00Z",,,,,,,,1
"2016-11-26T03:30:00Z","2016-11-26T04:00:00Z",,,,,,,,1
"2016-11-26T04:00:00Z","2016-11-26T04:30:00Z",,,,,,,,1
"2016-11-26T04:30:00Z","2016-11-26T05:00:00Z",,,,,,,,1
"2016-11-26T05:00:00Z","2016-11-26T05:30:00Z",,,,,,,,1
"2016-11-26T05:30:00Z","2016-11-26T06:00:00Z",,,,,,,,1
"2016-11-26T06:00:00Z","2016-11-26T06:30:00Z",,,,,,,,1
"2016-11-26T06:30:00Z","2016-11-26T07:00:00Z",,,,,,,,1
"2016-11-26T07:00:00Z","2016-11-26T07:30:00Z",,,,,,,,1
"2016-11-26T07:30:00Z","2016-11-26T08:00:00Z",,,,,,,,1
"2016-11-26T08:00:00Z","2016-11-26T08:30:00Z",,,,,,,,1
"2016-11-26T08:30:00Z","2016-11-26T09:00:00Z",,,,,,,,1
"2016-11-26T09:00:00Z","2016-11-26T09:30:00Z",,,,,,,,1
"2016-11-26T09:30:00Z","2016-11-26T10:00:00Z",,,,,,,,1
"2016-11-26T10:00:00Z","2016-11-26T10:30:00Z",,,,,,,,1
"2016-11-26T10:30:00Z","2016-11-26T11:00:00Z",,,,,,,,1
"2016-11-26T11:00:00Z","2016-11-26T11:30:00Z",,,,,,,,1
"2016-11-26T11:30:00Z","2016-11-26T12:00:00Z",,,,,,,,1
"2016-11-26T12:00:00Z","2016-11-26T12:30:00Z",,,,,,,,1
"2016-11-26T12:30:00Z","2016-11-26T13:00:00Z",,,,,,,,1
"2016-11-26T13:00:00Z","2016-11-26T13:30:00Z",,,,,,,,1
"2016-11-26T13:30:00Z","2016-11-26T14:00:00Z",,,,,,,,1
"2016-11-26T14:00:00Z","2016-11-26T14:30:00Z",,,,,,,,1
"2016-11-26T14:30:00Z","2016-11-26T15:00:00Z",,,,,,,,1
"2016-11-26T15:00:00Z","2016-11-26T15:30:00Z",,,,,,,,1
"2016-11-26T15:30:00Z","2016-11-26T16:00:00Z",,,,,,,,1
"2016-11-26T16:00:00Z","2016-11-26T16:30:00Z",,,,,,,,1
"2016-11-26T16:30:00Z","2016-11-26T17:00:00Z",,,,,,,,1
"2016-11-26T17:00:00Z","2016-11-26T17:30:00Z",,,,,,,,1
"2016-11-26T17:30:00Z","2016-11-26T18:00:00Z",,,,,,,,1
"2016-11-26T18:00:00Z","2016-11-26T18:30:00Z",,,,,,,,1
"2016-11-26T18:30:00Z","2016-11-26T19:00:00Z",,,,,,,,1
"2016-11-26T19:00:00Z","2016-11-26T19:30:00Z",,,,,,,,1
"2016-11-26T19:30:00Z","2016-11-26T20:00:00Z",,,,,,,,1
"2016-11-26T20:00:00Z","2016-11-26T20:30:00Z",,,,,,,,1
"2016-11-26T20:30:00Z","2016-11-26T21:00:00Z",,,,,,,,1
"2016-11-26T21:00:00Z","2016-11-26T21:30:00Z",,,,,,,,1
"2016-11-26T21:30:00Z","2016-11-26T22:00:00Z",,,,,,,,1
"2016-11-26T22:00:00Z","2016-11-26T22:30:00Z",,,,,,,,1
"2016-11-26T22:30:00Z","2016-11-26T23:00:00Z",,,,,,,,1
"2016-11-26T23:00:00Z","2016-11-26T23:30:00Z",,,,,,,,1
"2016-11-26T23:30:00Z","2016-11-27T00:00:00Z",,,,,,,,1
"2016-11-27T00:00:00Z","2016-11-27T00:30:00Z",,,,,,,,1
"2016-11-27T00:30:00Z","2016-11-27T01:00:00Z",,,,,,,,1
"2016-11-27T01:00:00Z","2016-11-27T01:30:00Z",,,,,,,,1
"2016-11-27T01:30:00Z","2016-11-27T02:00:00Z",,,,,,,,1
"2016-11-27T02:00:00Z","2016-11-27T02:30:00Z",,,,,,,,1
"2016-11-27T02:30:00Z","2016-11-27T03:00:00Z",,,,,,,,1
"2016-11-27T03:00:00Z","2016-11-27T03:30:00Z",,,,,,,,1
"2016-11-27T03:30:00Z","2016-11-27T04:00:00Z",,,,,,,,1
"2016-11-27T04:00:00Z","2016-11-27T04:30:00Z",,,,,,,,1
"2016-11-27T04:30:00Z","2016-11-27T05:00:00Z",,,,,,,,1
"2016-11-27T05:00:00Z","2016-11-27T05:30:00Z",,,,,,,,1
"2016-11-27T05:30:00Z","2016-11-27T06:00:00Z",,,,,,,,1
"2016-11-27T06:00:00Z","2016-11-27T06:30:00Z",,,,,,,,1
"2016-11-27T06:30:00Z","2016-11-27T07:00:00Z",,,,,,,,1
"2016-11-27T07:00:00Z","2016-11-27T07:30:00Z",,,,,,,,1
"2016-11-27T07:30:00Z","2016-11-27T08:00:00Z",,,,,,,,1
"2016-11-27T08:00:00Z","2016-11-27T08:30:00Z",,,,,,,,1
"2016-11-27T08:30:00Z","2016-11-27T09:00:00Z",2.0197,2.0185,2.0216,0.0000,30.0000,0.1349,0.0001,1
"2016-11-27T09:00:00Z","2016-11-27T09:30:00Z",,,,,,,,1
"2016-11-27T09:30:00Z","2016-11-27T10:00:00Z",,,,,,,,1
"2016-11-27T10:00:00Z","2016-11-27T10:30:00Z",,,,,,,,1
"2016-11-27T10:30:00Z","2016-11-27T11:00:00Z",,,,,,,,1
"2016-11-27T11:00:00Z","2016-11-27T11:30:00Z",,,,,,,,1
"2016-11-27T11:30:00Z","2016-11-27T12:00:00Z",,,,,,,,1
"2016-11-27T12:00:00Z","2016-11-27T12:30:00Z",,,,,,,,1
"2016-11-27T12:30:00Z","2016-11-27T13:00:00Z",,,,,,,,1
"2016-11-27T13:00:00Z","2016-11-27T13:30:00Z",,,,,,,,1
"2016-11-27T13:30:00Z","2016-11-27T14:00:00Z",,,,,,,,1
"2016-11-27T14:00:00Z","2016-11-27T14:30:00Z",,,,,,,,1
"2016-11-27T14:30:00Z","2016-11-27T15:00:00Z",-0.4869,-1.0635,-0.0720,0.1518,390.0000,0.1397,0.0197,1
"2016-11-27T15:00:00Z","2016-11-27T15:30:00Z",-0.6041,-0.6798,-0.3716,0.0045,480.0000,0.1340,0.0031,1
"2016-11-27T15:30:00Z","2016-11-27T16:00:00Z",-0.8701,-1.0802,-0.6919,0.0101,330.0000,0.1342,0.0055,1
"2016-11-27T16:00:00Z","2016-11-27T16:30:00Z",-1.1205,-1.2030,-0.9769,0.0070,120.0000,0.1345,0.0076,1
"2016-11-27T16:30:00Z","2016-11-27T17:00:00Z",-0.9591,-1.0953,-0.8711,0.0064,360.0000,0.1339,0.0042,1
"2016-11-27T17:00:00Z","2016-11-27T17:30:00Z",-1.1506,-1.3356,-0.9581,0.0222,300.0000,0.1347,0.0086,1
"2016-11-27T17:30:00Z","2016-11-27T18:00:00Z",-1.3499,-1.3961,-1.3127,0.0006,240.0000,0.1335,0.0016,1
"2016-11-27T18:00:00Z","2016-11-27T18:30:00Z",-1.8440,-1.9492,-1.7344,0.0046,150.0000,0.1338,0.0055,1
