startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-22T15:50:00Z","2016-11-22T15:51:00Z",-0.6623,-0.7454,-0.6074,0.0025,60.0000,0.1344,0.0064,0
"2016-11-22T15:51:00Z","2016-11-22T15:52:00Z",-0.7595,-0.7659,-0.7454,0.0000,60.0000,0.1338,0.0006,0
"2016-11-22T15:52:00Z","2016-11-22T15:53:00Z",-0.6908,-0.7602,-0.6451,0.0018,60.0000,0.1342,0.0055,0
"2016-11-22T15:53:00Z","2016-11-22T15:54:00Z",-0.6061,-0.6537,-0.5602,0.0014,60.0000,0.1342,0.0048,0
"2016-11-22T15:54:00Z","2016-11-22T15:55:00Z",-0.5200,-0.5610,-0.4921,0.0005,60.0000,0.1340,0.0030,0
"2016-11-22T15:55:00Z","2016-11-22T15:56:00Z",-0.4956,-0.5116,-0.4640,0.0002,60.0000,0.1339,0.0018,0
"2016-11-22T15:56:00Z","2016-11-22T15:57:00Z",-0.4499,-0.4742,-0.4402,0.0001,60.0000,0.1339,0.0010,0
"2016-11-22T15:57:00Z","2016-11-22T15:58:00Z",-0.4762,-0.4959,-0.4549,0.0002,60.0000,0.1339,0.0019,0
"2016-11-22T15:58:00Z","2016-11-22T15:59:00Z",-0.5001,-0.5582,-0.4541,0.0014,60.0000,0.1342,0.0049,0
"2016-11-22T15:59:00Z","2016-11-22T16:00:00Z",-0.5469,-0.5700,-0.5149,0.0003,60.0000,0.1339,0.0023,0
"2016-11-22T16:00:00Z","2016-11-22T16:01:00Z",-0.5238,-0.5426,-0.5124,0.0001,60.0000,0.1339,0.0013,0
"2016-11-22T16:01:00Z","2016-11-22T16:02:00Z",-0.5141,-0.5373,-0.4997,0.0001,60.0000,0.1339,0.0012,0
"2016-11-22T16:02:00Z","2016-11-22T16:03:00Z",-0.5440,-0.5952,-0.4661,0.0020,60.0000,0.1344,0.0058,0
"2016-11-22T16:03:00Z","2016-11-22T16:04:00Z",-0.3993,-0.4615,-0.3669,0.0006,60.0000,0.1341,0.0033,0
"2016-11-22T16:04:00Z","2016-11-22T16:05:00Z",-0.3862,-0.4169,-0.3663,0.0002,60.0000,0.1340,0.0018,0
"2016-11-22T16:05:00Z","2016-11-22T16:06:00Z",-0.4989,-0.5386,-0.4222,0.0010,60.0000,0.1341,0.0042,0
"2016-11-22T16:06:00Z","2016-11-22T16:07:00Z",-0.5101,-0.5409,-0.4874,0.0002,60.0000,0.1339,0.0020,0
"2016-11-22T16:07:00Z","2016-11-22T16:08:00Z",-0.5800,-0.6076,-0.5443,0.0004,30.0000,0.1340,0.0036,1
"2016-11-22T16:08:00Z","2016-11-22T16:09:00Z",-0.5700,-0.6115,-0.5420,0.0004,60.0000,0.1339,0.0026,0
"2016-11-22T16:09:00Z","2016-11-22T16:10:00Z",-0.6215,-0.6305,-0.6125,0.0000,60.0000,0.1338,0.0006,0
"2016-11-22T16:10:00Z","2016-11-22T16:11:00Z",-0.5967,-0.6207,-0.5462,0.0006,60.0000,0.1340,0.0030,0
"2016-11-22T16:11:00Z","2016-11-22T16:12:00Z",,,,,,,,1
"2016-11-22T16:12:00Z","2016-11-22T16:13:00Z",-0.5333,-0.5720,-0.5094,0.0005,60.0000,0.1340,0.0028,0
"2016-11-22T16:13:00Z","2016-11-22T16:14:00Z",-0.5095,-0.5270,-0.4927,0.0001,60.0000,0.1339,0.0016,0
"2016-11-22T16:14:00Z","2016-11-22T16:15:00Z",-0.5125,-0.5380,-0.4873,0.0003,60.0000,0.1339,0.0022,0
"2016-11-22T16:15:00Z","2016-11-22T16:16:00Z",-0.5868,-0.6172,-0.5341,0.0007,60.0000,0.1340,0.0035,0
"2016-11-22T16:16:00Z","2016-11-22T16:17:00Z",-0.6137,-0.6206,-0.6074,0.0000,60.0000,0.1338,0.0005,0
"2016-11-22T16:17:00Z","2016-11-22T16:18:00Z",-0.6495,-0.6698,-0.6218,0.0001,60.0000,0.1338,0.0015,0
"2016-11-22T16:18:00Z","2016-11-22T16:19:00Z",-0.6436,-0.6731,-0.6180,0.0004,60.0000,0.1339,0.0027,0
"2016-11-22T16:19:00Z","2016-11-22T16:20:00Z",-0.6374,-0.6476,-0.6174,0.0001,60.0000,0.1338,0.0010,0
"2016-11-22T16:20:00Z","2016-11-22T16:21:00Z",-0.6462,-0.6558,-0.6391,0.0000,60.0000,0.1338,0.0008,0
"2016-11-22T16:21:00Z","2016-11-22T16:22:00Z",-0.6591,-0.6700,-0.6478,0.0000,60.0000,0.1338,0.0008,0
"2016-11-22T16:22:00Z","2016-11-22T16:23:00Z",-0.6786,-0.6829,-0.6696,0.0000,60.0000,0.1338,0.0005,0
"2016-11-22T16:23:00Z","2016-11-22T16:24:00Z",-0.6856,-0.6972,-0.6657,0.0001,60.0000,0.1338,0.0013,0
"2016-11-22T16:24:00Z","2016-11-22T16:25:00Z",-0.6843,-0.7010,-0.6655,0.0001,60.0000,0.1338,0.0015,0
"2016-11-22T16:25:00Z","2016-11-22T16:26:00Z",-0.6766,-0.6867,-0.6704,0.0000,60.0000,0.1338,0.0005,0
"2016-11-22T16:26:00Z","2016-11-22T16:27:00Z",-0.6743,-0.6839,-0.6672,0.0000,60.0000,0.1338,0.0007,0
"2016-11-22T16:27:00Z","2016-11-22T16:28:00Z",-0.6847,-0.7002,-0.6700,0.0001,60.0000,0.1338,0.0013,0
"2016-11-22T16:28:00Z","2016-11-22T16:29:00Z",-0.6634,-0.6934,-0.6484,0.0002,60.0000,0.1338,0.0016,0
"2016-11-22T16:29:00Z","2016-11-22T16:30:00Z",-0.6780,-0.7061,-0.6547,0.0003,60.0000,0.1339,0.0023,0
"2016-11-22T16:30:00Z","2016-11-22T16:31:00Z",-0.7252,-0.7652,-0.6953,0.0004,60.0000,0.1339,0.0024,0
"2016-11-22T16:31:00Z","2016-11-22T16:32:00Z",-0.8545,-0.8964,-0.7686,0.0018,60.0000,0.1342,0.0055,0
"2016-11-22T16:32:00Z","2016-11-22T16:33:00Z",-0.8558,-0.8757,-0.8409,0.0001,60.0000,0.1337,0.0013,0
"2016-11-22T16:33:00Z","2016-11-22T16:34:00Z",-0.8980,-0.9127,-0.8679,0.0002,60.0000,0.1337,0.0019,0
"2016-11-22T16:34:00Z","2016-11-22T16:35:00Z",-0.9116,-0.9216,-0.9019,0.0000,60.0000,0.1337,0.0009,0
"2016-11-22T16:35:00Z","2016-11-22T16:36:00Z",-0.9062,-0.9256,-0.8842,0.0002,60.0000,0.1337,0.0017,0
"2016-11-22T16:36:00Z","2016-11-22T16:37:00Z",-0.8160,-0.8850,-0.7541,0.0015,60.0000,0.1341,0.0051,0
"2016-11-22T16:37:00Z","2016-11-22T16:38:00Z",-0.7134,-0.7515,-0.6706,0.0004,60.0000,0.1339,0.0025,0
"2016-11-22T16:38:00Z","2016-11-22T16:39:00Z",-0.5895,-0.6668,-0.5246,0.0018,60.0000,0.1343,0.0054,0
"2016-11-22T16:39:00Z","2016-11-22T16:40:00Z",-0.5325,-0.5777,-0.5014,0.0006,60.0000,0.1340,0.0033,0
"2016-11-22T16:40:00Z","2016-11-22T16:41:00Z",-0.5863,-0.6083,-0.5688,0.0002,60.0000,0.1339,0.0018,0
"2016-11-22T16:41:00Z","2016-11-22T16:42:00Z",-0.5853,-0.6206,-0.5622,0.0004,60.0000,0.1339,0.0026,0
"2016-11-22T16:42:00Z","2016-11-22T16:43:00Z",-0.6368,-0.6533,-0.6146,0.0001,60.0000,0.1338,0.0015,0
"2016-11-22T16:43:00Z","2016-11-22T16:44:00Z",-0.5908,-0.6358,-0.5718,0.0004,60.0000,0.1339,0.0024,0
"2016-11-22T16:44:00Z","2016-11-22T16:45:00Z",-0.6149,-0.6537,-0.5846,0.0005,60.0000,0.1340,0.0030,0
"2016-11-22T16:45:00Z","2016-11-22T16:46:00Z",-0.6754,-0.6871,-0.6499,0.0001,60.0000,0.1338,0.0013,0
"2016-11-22T16:46:00Z","2016-11-22T16:47:00Z",-0.6611,-0.6755,-0.6491,0.0001,60.0000,0.1338,0.0009,0
"2016-11-22T16:47:00Z","2016-11-22T16:48:00Z",-0.6820,-0.7019,-0.6562,0.0002,60.0000,0.1338,0.0018,0
"2016-11-22T16:48:00Z","2016-11-22T16:49:00Z",-0.6761,-0.6913,-0.6562,0.0001,60.0000,0.1338,0.0012,0
"2016-11-22T16:49:00Z","2016-11-22T16:50:00Z",-0.6216,-0.6271,-0.6159,0.0000,30.0000,0.1338,0.0006,1
"2016-11-22T16:50:00Z","2016-11-22T16:51:00Z",,,,,,,,1
"2016-11-22T16:51:00Z","2016-11-22T16:52:00Z",-0.5800,-0.5922,-0.5728,0.0000,30.0000,0.1338,0.0013,1
"2016-11-22T16:52:00Z","2016-11-22T16:53:00Z",-0.5417,-0.5511,-0.5236,0.0001,30.0000,0.1339,0.0015,1
"2016-11-22T16:53:00Z","2016-11-22T16:54:00Z",-0.5519,-0.5785,-0.5242,0.0002,60.0000,0.1339,0.0018,0
"2016-11-22T16:54:00Z","2016-11-22T16:55:00Z",-0.5146,-0.5612,-0.4919,0.0003,60.0000,0.1339,0.0021,0
"2016-11-22T16:55:00Z","2016-11-22T16:56:00Z",-0.5945,-0.6129,-0.5635,0.0002,60.0000,0.1339,0.0018,0
"2016-11-22T16:56:00Z","2016-11-22T16:57:00Z",-0.5797,-0.6090,-0.5561,0.0003,60.0000,0.1339,0.0023,0
"2016-11-22T16:57:00Z","2016-11-22T16:58:00Z",-0.5894,-0.6026,-0.5707,0.0001,60.0000,0.1338,0.0011,0
"2016-11-22T16:58:00Z","2016-11-22T16:59:00Z",-0.5833,-0.5952,-0.5684,0.0001,60.0000,0.1338,0.0011,0
"2016-11-22T16:59:00Z","2016-11-22T17:00:00Z",-0.5503,-0.5703,-0.5367,0.0001,60.0000,0.1339,0.0014,0
"2016-11-22T17:00:00Z","2016-11-22T17:01:00Z",-0.5128,-0.5371,-0.4534,0.0005,60.0000,0.1340,0.0029,0
"2016-11-22T17:01:00Z","2016-11-22T17:02:00Z",-0.4394,-0.4534,-0.4315,0.0000,30.0000,0.1339,0.0012,1
"2016-11-22T17:02:00Z","2016-11-22T17:03:00Z",,,,,,,,1
"2016-11-22T17:03:00Z","2016-11-22T17:04:00Z",,,,,,,,1
"2016-11-22T17:04:00Z","2016-11-22T17:05:00Z",-0.3812,-0.4277,-0.3570,0.0004,60.0000,0.1340,0.0025,0
"2016-11-22T17:05:00Z","2016-11-22T17:06:00Z",-0.4572,-0.4780,-0.4304,0.0002,60.0000,0.1339,0.0018,0
"2016-11-22T17:06:00Z","2016-11-22T17:07:00Z",-0.4295,-0.4699,-0.3815,0.0008,60.0000,0.1341,0.0037,0
"2016-11-22T17:07:00Z","2016-11-22T17:08:00Z",,,,,,,,1
"2016-11-22T17:08:00Z","2016-11-22T17:09:00Z",-0.1966,-0.2849,-0.1345,0.0024,60.0000,0.1346,0.0064,0
"2016-11-22T17:09:00Z","2016-11-22T17:10:00Z",-0.1489,-0.1612,-0.1324,0.0001,60.0000,0.1340,0.0010,0
"2016-11-22T17:10:00Z","2016-11-22T17:11:00Z",-0.1970,-0.2300,-0.1390,0.0009,60.0000,0.1342,0.0038,0
"2016-11-22T17:11:00Z","2016-11-22T17:12:00Z",-0.3090,-0.3422,-0.2270,0.0010,60.0000,0.1342,0.0041,0
"2016-11-22T17:12:00Z","2016-11-22T17:13:00Z",-0.3556,-0.3650,-0.3394,0.0001,60.0000,0.1339,0.0011,0
"2016-11-22T17:13:00Z","2016-11-22T17:14:00Z",-0.3432,-0.3611,-0.3075,0.0002,60.0000,0.1340,0.0020,0
"2016-11-22T17:14:00Z","2016-11-22T17:15:00Z",-0.2534,-0.3056,-0.2177,0.0009,60.0000,0.1342,0.0039,0
"2016-11-22T17:15:00Z","2016-11-22T17:16:00Z",-0.1754,-0.2165,-0.1559,0.0003,60.0000,0.1341,0.0022,0
"2016-11-22T17:16:00Z","2016-11-22T17:17:00Z",,,,,,,,1
"2016-11-22T17:17:00Z","2016-11-22T17:18:00Z",,,,,,,,1
"2016-11-22T17:18:00Z","2016-11-22T17:19:00Z",,,,,,,,1
"2016-11-22T17:19:00Z","2016-11-22T17:20:00Z",,,,,,,,1
"2016-11-22T17:20:00Z","2016-11-22T17:21:00Z",,,,,,,,1
"2016-11-22T17:21:00Z","2016-11-22T17:22:00Z",-0.2052,-0.2361,-0.1576,0.0005,60.0000,0.1341,0.0028,0
"2016-11-22T17:22:00Z","2016-11-22T17:23:00Z",-0.1557,-0.1611,-0.1489,0.0000,60.0000,0.1340,0.0005,0
"2016-11-22T17:23:00Z","2016-11-22T17:24:00Z",-0.1273,-0.1580,-0.1043,0.0003,60.0000,0.1341,0.0023,0
"2016-11-22T17:24:00Z","2016-11-22T17:25:00Z",-0.0802,-0.1101,-0.0395,0.0005,60.0000,0.1342,0.0028,0
"2016-11-22T17:25:00Z","2016-11-22T17:26:00Z",,,,,,,,1
"2016-11-22T17:26:00Z","2016-11-22T17:27:00Z",,,,,,,,1
"2016-11-22T17:27:00Z","2016-11-22T17:28:00Z",,,,,,,,1
"2016-11-22T17:28:00Z","2016-11-22T17:29:00Z",,,,,,,,1
"2016-11-22T17:29:00Z","2016-11-22T17:30:00Z",,,,,,,,1
"2016-11-22T17:30:00Z","2016-11-22T17:31:00Z",,,,,,,,1
"2016-11-22T17:31:00Z","2016-11-22T17:32:00Z",,,,,,,,1
"2016-11-22T17:32:00Z","2016-11-22T17:33:00Z",,,,,,,,1
"2016-11-22T17:33:00Z","2016-11-22T17:34:00Z",0.2019,0.1440,0.2646,0.0017,30.0000,0.1350,0.0076,1
"2016-11-22T17:34:00Z","2016-11-22T17:35:00Z",,,,,,,,1
"2016-11-22T17:35:00Z","2016-11-22T17:36:00Z",0.0994,0.0863,0.1229,0.0002,30.0000,0.1342,0.0023,1
"2016-11-22T17:36:00Z","2016-11-22T17:37:00Z",0.0994,0.0792,0.1227,0.0002,60.0000,0.1342,0.0018,0
"2016-11-22T17:37:00Z","2016-11-22T17:38:00Z",,,,,,,,1
"2016-11-22T17:38:00Z","2016-11-22T17:39:00Z",,,,,,,,1
"2016-11-22T17:39:00Z","2016-11-22T17:40:00Z",,,,,,,,1
"2016-11-22T17:40:00Z","2016-11-22T17:41:00Z",,,,,,,,1
"2016-11-22T17:41:00Z","2016-11-22T17:42:00Z",,,,,,,,1
"2016-11-22T17:42:00Z","2016-11-22T17:43:00Z",,,,,,,,1
"2016-11-22T17:43:00Z","2016-11-22T17:44:00Z",,,,,,,,1
"2016-11-22T17:44:00Z","2016-11-22T17:45:00Z",,,,,,,,1
"2016-11-22T17:45:00Z","2016-11-22T17:46:00Z",,,,,,,,1
"2016-11-22T17:46:00Z","2016-11-22T17:47:00Z",,,,,,,,1
"2016-11-22T17:47:00Z","2016-11-22T17:48:00Z",,,,,,,,1
"2016-11-22T17:48:00Z","2016-11-22T17:49:00Z",,,,,,,,1
"2016-11-22T17:49:00Z","2016-11-22T17:50:00Z",,,,,,,,1
"2016-11-22T17:50:00Z","2016-11-22T17:51:00Z",,,,,,,,1
"2016-11-22T17:51:00Z","2016-11-22T17:52:00Z",,,,,,,,1
"2016-11-22T17:52:00Z","2016-11-22T17:53:00Z",,,,,,,,1
"2016-11-22T17:53:00Z","2016-11-22T17:54:00Z",,,,,,,,1
"2016-11-22T17:54:00Z","2016-11-22T17:55:00Z",,,,,,,,1
"2016-11-22T17:55:00Z","2016-11-22T17:56:00Z",,,,,,,,1
"2016-11-22T17:56:00Z","2016-11-22T17:57:00Z",,,,,,,,1
"2016-11-22T17:57:00Z","2016-11-22T17:58:00Z",,,,,,,,1
"2016-11-22T17:58:00Z","2016-11-22T17:59:00Z",,,,,,,,1
"2016-11-22T17:59:00Z","2016-11-22T18:00:00Z",,,,,,,,1
"2016-11-22T18:00:00Z","2016-11-22T18:01:00Z",,,,,,,,1
"2016-11-22T18:01:00Z","2016-11-22T18:02:00Z",,,,,,,,1
"2016-11-22T18:02:00Z","2016-11-22T18:03:00Z",,,,,,,,1
"2016-11-22T18:03:00Z","2016-11-22T18:04:00Z",,,,,,,,1
"2016-11-22T18:04:00Z","2016-11-22T18:05:00Z",,,,,,,,1
"2016-11-22T18:05:00Z","2016-11-22T18:06:00Z",,,,,,,,1
"2016-11-22T18:06:00Z","2016-11-22T18:07:00Z",,,,,,,,1
"2016-11-22T18:07:00Z","2016-11-22T18:08:00Z",,,,,,,,1
"2016-11-22T18:08:00Z","2016-11-22T18:09:00Z",,,,,,,,1
"2016-11-22T18:09:00Z","2016-11-22T18:10:00Z",,,,,,,,1
"2016-11-22T18:10:00Z","2016-11-22T18:11:00Z",,,,,,,,1
"2016-11-22T18:11:00Z","2016-11-22T18:12:00Z",,,,,,,,1
"2016-11-22T18:12:00Z","2016-11-22T18:13:00Z",,,,,,,,1
"2016-11-22T18:13:00Z","2016-11-22T18:14:00Z",,,,,,,,1
"2016-11-22T18:14:00Z","2016-11-22T18:15:00Z",,,,,,,,1
"2016-11-22T18:15:00Z","2016-11-22T18:16:00Z",,,,,,,,1
"2016-11-22T18:16:00Z","2016-11-22T18:17:00Z",,,,,,,,1
"2016-11-22T18:17:00Z","2016-11-22T18:18:00Z",,,,,,,,1
"2016-11-22T18:18:00Z","2016-11-22T18:19:00Z",,,,,,,,1
"2016-11-22T18:19:00Z","2016-11-22T18:20:00Z",,,,,,,,1
"2016-11-22T18:20:00Z","2016-11-22T18:21:00Z",,,,,,,,1
"2016-11-22T18:21:00Z","2016-11-22T18:22:00Z",,,,,,,,1
"2016-11-22T18:22:00Z","2016-11-22T18:23:00Z",,,,,,,,1
"2016-11-22T18:23:00Z","2016-11-22T18:24:00Z",,,,,,,,1
"2016-11-22T18:24:00Z","2016-11-22T18:25:00Z",,,,,,,,1
"2016-11-22T18:25:00Z","2016-11-22T18:26:00Z",,,,,,,,1
"2016-11-22T18:26:00Z","2016-11-22T18:27:00Z",,,,,,,,1
"2016-11-22T18:27:00Z","2016-11-22T18:28:00Z",,,,,,,,1
"2016-11-22T18:28:00Z","2016-11-22T18:29:00Z",,,,,,,,1
"2016-11-22T18:29:00Z","2016-11-22T18:30:00Z",,,,,,,,1
"2016-11-22T18:30:00Z","2016-11-22T18:31:00Z",,,,,,,,1
"2016-11-22T18:31:00Z","2016-11-22T18:32:00Z",,,,,,,,1
"2016-11-22T18:32:00Z","2016-11-22T18:33:00Z",,,,,,,,1
"2016-11-22T18:33:00Z","2016-11-22T18:34:00Z",,,,,,,,1
"2016-11-22T18:34:00Z","2016-11-22T18:35:00Z",,,,,,,,1
"2016-11-22T18:35:00Z","2016-11-22T18:36:00Z",,,,,,,,1
"2016-11-22T18:36:00Z","2016-11-22T18:37:00Z",,,,,,,,1
"2016-11-22T18:37:00Z","2016-11-22T18:38:00Z",,,,,,,,1
"2016-11-22T18:38:00Z","2016-11-22T18:39:00Z",,,,,,,,1
"2016-11-22T18:39:00Z","2016-11-22T18:40:00Z",,,,,,,,1
"2016-11-22T18:40:00Z","2016-11-22T18:41:00Z",,,,,,,,1
"2016-11-22T18:41:00Z","2016-11-22T18:42:00Z",,,,,,,,1
"2016-11-22T18:42:00Z","2016-11-22T18:43:00Z",,,,,,,,1
"2016-11-22T18:43:00Z","2016-11-22T18:44:00Z",,,,,,,,1
"2016-11-22T18:44:00Z","2016-11-22T18:45:00Z",,,,,,,,1
"2016-11-22T18:45:00Z","2016-11-22T18:46:00Z",,,,,,,,1
"2016-11-22T18:46:00Z","2016-11-22T18:47:00Z",,,,,,,,1
"2016-11-22T18:47:00Z","2016-11-22T18:48:00Z",,,,,,,,1
"2016-11-22T18:48:00Z","2016-11-22T18:49:00Z",,,,,,,,1
"2016-11-22T18:49:00Z","2016-11-22T18:50:00Z",,,,,,,,1
"2016-11-22T18:50:00Z","2016-11-22T18:51:00Z",,,,,,,,1
"2016-11-22T18:51:00Z","2016-11-22T18:52:00Z",,,,,,,,1
"2016-11-22T18:52:00Z","2016-11-22T18:53:00Z",,,,,,,,1
"2016-11-22T18:53:00Z","2016-11-22T18:54:00Z",,,,,,,,1
"2016-11-22T18:54:00Z","2016-11-22T18:55:00Z",,,,,,,,1
"2016-11-22T18:55:00Z","2016-11-22T18:56:00Z",,,,,,,,1
"2016-11-22T18:56:00Z","2016-11-22T18:57:00Z",,,,,,,,1
"2016-11-22T18:57:00Z","2016-11-22T18:58:00Z",,,,,,,,1
"2016-11-22T18:58:00Z","2016-11-22T18:59:00Z",,,,,,,,1
"2016-11-22T18:59:00Z","2016-11-22T19:00:00Z",,,,,,,,1
"2016-11-22T19:00:00Z","2016-11-22T19:01:00Z",,,,,,,,1
"2016-11-22T19:01:00Z","2016-11-22T19:02:00Z",,,,,,,,1
"2016-11-22T19:02:00Z","2016-11-22T19:03:00Z",,,,,,,,1
"2016-11-22T19:03:00Z","2016-11-22T19:04:00Z",,,,,,,,1
"2016-11-22T19:04:00Z","2016-11-22T19:05:00Z",,,,,,,,1
"2016-11-22T19:05:00Z","2016-11-22T19:06:00Z",,,,,,,,1
"2016-11-22T19:06:00Z","2016-11-22T19:07:00Z",,,,,,,,1
"2016-11-22T19:07:00Z","2016-11-22T19:08:00Z",,,,,,,,1
"2016-11-22T19:08:00Z","2016-11-22T19:09:00Z",,,,,,,,1
"2016-11-22T19:09:00Z","2016-11-22T19:10:00Z",,,,,,,,1
"2016-11-22T19:10:00Z","2016-11-22T19:11:00Z",,,,,,,,1
"2016-11-22T19:11:00Z","2016-11-22T19:12:00Z",,,,,,,,1
"2016-11-22T19:12:00Z","2016-11-22T19:13:00Z",,,,,,,,1
"2016-11-22T19:13:00Z","2016-11-22T19:14:00Z",,,,,,,,1
"2016-11-22T19:14:00Z","2016-11-22T19:15:00Z",,,,,,,,1
"2016-11-22T19:15:00Z","2016-11-22T19:16:00Z",,,,,,,,1
"2016-11-22T19:16:00Z","2016-11-22T19:17:00Z",,,,,,,,1
"2016-11-22T19:17:00Z","2016-11-22T19:18:00Z",,,,,,,,1
"2016-11-22T19:18:00Z","2016-11-22T19:19:00Z",,,,,,,,1
"2016-11-22T19:19:00Z","2016-11-22T19:20:00Z",,,,,,,,1
"2016-11-22T19:20:00Z","2016-11-22T19:21:00Z",,,,,,,,1
"2016-11-22T19:21:00Z","2016-11-22T19:22:00Z",,,,,,,,1
"2016-11-22T19:22:00Z","2016-11-22T19:23:00Z",,,,,,,,1
"2016-11-22T19:23:00Z","2016-11-22T19:24:00Z",,,,,,,,1
"2016-11-22T19:24:00Z","2016-11-22T19:25:00Z",,,,,,,,1
"2016-11-22T19:25:00Z","2016-11-22T19:26:00Z",,,,,,,,1
"2016-11-22T19:26:00Z","2016-11-22T19:27:00Z",,,,,,,,1
"2016-11-22T19:27:00Z","2016-11-22T19:28:00Z",,,,,,,,1
"2016-11-22T19:28:00Z","2016-11-22T19:29:00Z",,,,,,,,1
"2016-11-22T19:29:00Z","2016-11-22T19:30:00Z",,,,,,,,1
"2016-11-22T19:30:00Z","2016-11-22T19:31:00Z",,,,,,,,1
"2016-11-22T19:31:00Z","2016-11-22T19:32:00Z",,,,,,,,1
"2016-11-22T19:32:00Z","2016-11-22T19:33:00Z",,,,,,,,1
"2016-11-22T19:33:00Z","2016-11-22T19:34:00Z",,,,,,,,1
"2016-11-22T19:34:00Z","2016-11-22T19:35:00Z",,,,,,,,1
"2016-11-22T19:35:00Z","2016-11-22T19:36:00Z",,,,,,,,1
"2016-11-22T19:36:00Z","2016-11-22T19:37:00Z",,,,,,,,1
"2016-11-22T19:37:00Z","2016-11-22T19:38:00Z",,,,,,,,1
"2016-11-22T19:38:00Z","2016-11-22T19:39:00Z",,,,,,,,1
"2016-11-22T19:39:00Z","2016-11-22T19:40:00Z",,,,,,,,1
"2016-11-22T19:40:00Z","2016-11-22T19:41:00Z",,,,,,,,1
"2016-11-22T19:41:00Z","2016-11-22T19:42:00Z",,,,,,,,1
"2016-11-22T19:42:00Z","2016-11-22T19:43:00Z",,,,,,,,1
"2016-11-22T19:43:00Z","2016-11-22T19:44:00Z",,,,,,,,1
"2016-11-22T19:44:00Z","2016-11-22T19:45:00Z",,,,,,,,1
"2016-11-22T19:45:00Z","2016-11-22T19:46:00Z",,,,,,,,1
"2016-11-22T19:46:00Z","2016-11-22T19:47:00Z",,,,,,,,1
"2016-11-22T19:47:00Z","2016-11-22T19:48:00Z",,,,,,,,1
"2016-11-22T19:48:00Z","2016-11-22T19:49:00Z",,,,,,,,1
"2016-11-22T19:49:00Z","2016-11-22T19:50:00Z",,,,,,,,1
"2016-11-22T19:50:00Z","2016-11-22T19:51:00Z",,,,,,,,1
"2016-11-22T19:51:00Z","2016-11-22T19:52:00Z",,,,,,,,1
"2016-11-22T19:52:00Z","2016-11-22T19:53:00Z",,,,,,,,1
"2016-11-22T19:53:00Z","2016-11-22T19:54:00Z",,,,,,,,1
"2016-11-22T19:54:00Z","2016-11-22T19:55:00Z",,,,,,,,1
"2016-11-22T19:55:00Z","2016-11-22T19:56:00Z",,,,,,,,1
"2016-11-22T19:56:00Z","2016-11-22T19:57:00Z",,,,,,,,1
"2016-11-22T19:57:00Z","2016-11-22T19:58:00Z",,,,,,,,1
"2016-11-22T19:58:00Z","2016-11-22T19:59:00Z",,,,,,,,1
"2016-11-22T19:59:00Z","2016-11-22T20:00:00Z",,,,,,,,1
"2016-11-22T20:00:00Z","2016-11-22T20:01:00Z",,,,,,,,1
"2016-11-22T20:01:00Z","2016-11-22T20:02:00Z",,,,,,,,1
"2016-11-22T20:02:00Z","2016-11-22T20:03:00Z",,,,,,,,1
"2016-11-22T20:03:00Z","2016-11-22T20:04:00Z",,,,,,,,1
"2016-11-22T20:04:00Z","2016-11-22T20:05:00Z",,,,,,,,1
"2016-11-22T20:05:00Z","2016-11-22T20:06:00Z",,,,,,,,1
"2016-11-22T20:06:00Z","2016-11-22T20:07:00Z",,,,,,,,1
"2016-11-22T20:07:00Z","2016-11-22T20:08:00Z",,,,,,,,1
"2016-11-22T20:08:00Z","2016-11-22T20:09:00Z",,,,,,,,1
"2016-11-22T20:09:00Z","2016-11-22T20:10:00Z",,,,,,,,1
"2016-11-22T20:10:00Z","2016-11-22T20:11:00Z",,,,,,,,1
"2016-11-22T20:11:00Z","2016-11-22T20:12:00Z",,,,,,,,1
"2016-11-22T20:12:00Z","2016-11-22T20:13:00Z",,,,,,,,1
"2016-11-22T20:13:00Z","2016-11-22T20:14:00Z",,,,,,,,1
"2016-11-22T20:14:00Z","2016-11-22T20:15:00Z",,,,,,,,1
"2016-11-22T20:15:00Z","2016-11-22T20:16:00Z",,,,,,,,1
"2016-11-22T20:16:00Z","2016-11-22T20:17:00Z",,,,,,,,1
"2016-11-22T20:17:00Z","2016-11-22T20:18:00Z",,,,,,,,1
"2016-11-22T20:18:00Z","2016-11-22T20:19:00Z",,,,,,,,1
"2016-11-22T20:19:00Z","2016-11-22T20:20:00Z",,,,,,,,1
"2016-11-22T20:20:00Z","2016-11-22T20:21:00Z",,,,,,,,1
"2016-11-22T20:21:00Z","2016-11-22T20:22:00Z",,,,,,,,1
"2016-11-22T20:22:00Z","2016-11-22T20:23:00Z",,,,,,,,1
"2016-11-22T20:23:00Z","2016-11-22T20:24:00Z",,,,,,,,1
"2016-11-22T20:24:00Z","2016-11-22T20:25:00Z",,,,,,,,1
"2016-11-22T20:25:00Z","2016-11-22T20:26:00Z",,,,,,,,1
"2016-11-22T20:26:00Z","2016-11-22T20:27:00Z",,,,,,,,1
"2016-11-22T20:27:00Z","2016-11-22T20:28:00Z",,,,,,,,1
"2016-11-22T20:28:00Z","2016-11-22T20:29:00Z",,,,,,,,1
