startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-13T20:30:00Z","2016-11-13T21:00:00Z",6.4990,5.7894,7.3507,0.0944,1800.0000,0.1380,0.0072,0
"2016-11-13T21:00:00Z","2016-11-13T21:30:00Z",6.2919,5.8624,6.7751,0.0544,1800.0000,0.1374,0.0055,0
"2016-11-13T21:30:00Z","2016-11-13T22:00:00Z",6.2703,5.8181,6.6861,0.0533,1800.0000,0.1374,0.0054,0
"2016-11-13T22:00:00Z","2016-11-13T22:30:00Z",5.3926,4.6981,5.9009,0.0829,1800.0000,0.1373,0.0068,0
"2016-11-13T22:30:00Z","2016-11-13T23:00:00Z",4.5411,4.1139,5.0056,0.0328,1800.0000,0.1365,0.0043,0
"2016-11-13T23:00:00Z","2016-11-13T23:30:00Z",4.5495,4.1948,4.7695,0.0163,1800.0000,0.1363,0.0030,0
"2016-11-13T23:30:00Z","2016-11-14T00:00:00Z",4.2897,3.9510,4.5919,0.0149,1800.0000,0.1362,0.0029,0
"2016-11-14T00:00:00Z","2016-11-14T00:30:00Z",4.2112,3.6893,4.5751,0.0254,1800.0000,0.1363,0.0038,0
"2016-11-14T00:30:00Z","2016-11-14T01:00:00Z",4.3456,4.0551,4.5837,0.0145,1800.0000,0.1362,0.0028,0
"2016-11-14T01:00:00Z","2016-11-14T01:30:00Z",4.2320,3.5114,4.5731,0.0377,1800.0000,0.1364,0.0046,0
"2016-11-14T01:30:00Z","2016-11-14T02:00:00Z",4.3120,3.5221,4.6454,0.0421,1800.0000,0.1364,0.0048,0
"2016-11-14T02:00:00Z","2016-11-14T02:30:00Z",4.4249,3.8840,4.7928,0.0276,1800.0000,0.1364,0.0039,0
"2016-11-14T02:30:00Z","2016-11-14T03:00:00Z",3.7580,2.8515,4.6886,0.2174,1800.0000,0.1379,0.0110,0
"2016-11-14T03:00:00Z","2016-11-14T03:30:00Z",3.4469,2.0324,4.9234,0.4336,1800.0000,0.1397,0.0155,0
"2016-11-14T03:30:00Z","2016-11-14T04:00:00Z",3.9229,2.7318,4.8213,0.2101,1800.0000,0.1379,0.0108,0
"2016-11-14T04:00:00Z","2016-11-14T04:30:00Z",3.5787,2.2315,4.6729,0.4446,1800.0000,0.1397,0.0157,0
"2016-11-14T04:30:00Z","2016-11-14T05:00:00Z",4.3782,3.1038,5.2509,0.1524,1800.0000,0.1376,0.0092,0
"2016-11-14T05:00:00Z","2016-11-14T05:30:00Z",4.2227,2.7544,4.7273,0.1595,1800.0000,0.1374,0.0094,0
"2016-11-14T05:30:00Z","2016-11-14T06:00:00Z",3.2777,2.2168,4.0572,0.2320,1800.0000,0.1377,0.0114,0
"2016-11-14T06:00:00Z","2016-11-14T06:30:00Z",2.9511,1.7468,3.8310,0.2084,1800.0000,0.1374,0.0108,0
"2016-11-14T06:30:00Z","2016-11-14T07:00:00Z",2.6020,1.1153,3.4565,0.3869,1800.0000,0.1387,0.0147,0
"2016-11-14T07:00:00Z","2016-11-14T07:30:00Z",2.3394,1.0171,3.7414,0.3928,1800.0000,0.1389,0.0148,0
"2016-11-14T07:30:00Z","2016-11-14T08:00:00Z",3.7385,2.6797,4.5987,0.1416,1800.0000,0.1372,0.0089,0
"2016-11-14T08:00:00Z","2016-11-14T08:30:00Z",3.7574,2.4013,5.0167,0.4643,1800.0000,0.1400,0.0161,0
"2016-11-14T08:30:00Z","2016-11-14T09:00:00Z",4.3589,2.9146,5.3394,0.2545,1800.0000,0.1384,0.0119,0
"2016-11-14T09:00:00Z","2016-11-14T09:30:00Z",5.6073,4.7005,6.5324,0.2023,1800.0000,0.1385,0.0106,0
"2016-11-14T09:30:00Z","2016-11-14T10:00:00Z",6.0575,4.5004,6.7359,0.2032,1800.0000,0.1386,0.0106,0
"2016-11-14T10:00:00Z","2016-11-14T10:30:00Z",6.3007,5.4148,6.9628,0.1080,1800.0000,0.1380,0.0077,0
"2016-11-14T10:30:00Z","2016-11-14T11:00:00Z",6.3907,5.8433,6.8296,0.0418,1800.0000,0.1374,0.0048,0
"2016-11-14T11:00:00Z","2016-11-14T11:30:00Z",6.0269,4.6655,6.7437,0.2692,1800.0000,0.1391,0.0122,0
"2016-11-14T11:30:00Z","2016-11-14T12:00:00Z",6.9500,6.0994,7.4195,0.1019,1800.0000,0.1381,0.0075,0
"2016-11-14T12:00:00Z","2016-11-14T12:30:00Z",6.7224,5.9939,7.3182,0.0662,1800.0000,0.1378,0.0061,0
"2016-11-14T12:30:00Z","2016-11-14T13:00:00Z",6.4923,5.9044,6.9202,0.0610,1800.0000,0.1376,0.0058,0
"2016-11-14T13:00:00Z","2016-11-14T13:30:00Z",6.5625,6.2341,6.9345,0.0301,1800.0000,0.1373,0.0041,0
"2016-11-14T13:30:00Z","2016-11-14T14:00:00Z",6.2142,4.9261,7.1162,0.3869,1800.0000,0.1402,0.0147,0
"2016-11-14T14:00:00Z","2016-11-14T14:30:00Z",5.8536,4.4415,7.1145,0.6047,1800.0000,0.1420,0.0183,0
"2016-11-14T14:30:00Z","2016-11-14T15:00:00Z",7.8236,6.3804,8.3527,0.2384,1800.0000,0.1396,0.0115,0
"2016-11-14T15:00:00Z","2016-11-14T15:30:00Z",8.1047,7.5615,8.6405,0.0618,1800.0000,0.1383,0.0059,0
"2016-11-14T15:30:00Z","2016-11-14T16:00:00Z",8.4336,8.1604,8.6235,0.0107,1800.0000,0.1379,0.0024,0
"2016-11-14T16:00:00Z","2016-11-14T16:30:00Z",8.4916,8.0133,9.0041,0.0654,1800.0000,0.1385,0.0060,0
"2016-11-14T16:30:00Z","2016-11-14T17:00:00Z",9.2507,8.6307,9.6622,0.0731,1800.0000,0.1388,0.0064,0
"2016-11-14T17:00:00Z","2016-11-14T17:30:00Z",9.7940,9.4747,10.5015,0.0486,1800.0000,0.1390,0.0052,0
"2016-11-14T17:30:00Z","2016-11-14T18:00:00Z",10.2761,9.6732,10.8030,0.0867,1800.0000,0.1394,0.0069,0
"2016-11-14T18:00:00Z","2016-11-14T18:30:00Z",10.4172,9.9153,11.4126,0.0832,1800.0000,0.1397,0.0068,0
"2016-11-14T18:30:00Z","2016-11-14T19:00:00Z",10.9663,10.3072,11.6608,0.1110,1800.0000,0.1400,0.0079,0
"2016-11-14T19:00:00Z","2016-11-14T19:30:00Z",10.8812,10.3538,11.3842,0.0430,1800.0000,0.1393,0.0049,0
"2016-11-14T19:30:00Z","2016-11-14T20:00:00Z",11.2719,10.7095,12.0686,0.1104,1800.0000,0.1402,0.0078,0
"2016-11-14T20:00:00Z","2016-11-14T20:30:00Z",11.9315,11.5765,12.5045,0.0505,1800.0000,0.1399,0.0053,0
"2016-11-14T20:30:00Z","2016-11-14T21:00:00Z",11.6292,11.1972,12.1896,0.0658,1800.0000,0.1399,0.0060,0
"2016-11-14T21:00:00Z","2016-11-14T21:30:00Z",11.6121,11.3613,11.8933,0.0129,1800.0000,0.1393,0.0027,0
"2016-11-14T21:30:00Z","2016-11-14T22:00:00Z",11.4562,10.9584,11.8053,0.0418,1800.0000,0.1395,0.0048,0
"2016-11-14T22:00:00Z","2016-11-14T22:30:00Z",10.8999,10.2048,11.3362,0.0911,1800.0000,0.1397,0.0071,0
"2016-11-14T22:30:00Z","2016-11-14T23:00:00Z",9.7687,8.7317,10.4947,0.1359,1800.0000,0.1397,0.0087,0
"2016-11-14T23:00:00Z","2016-11-14T23:30:00Z",9.4381,8.9350,9.8537,0.0470,1800.0000,0.1387,0.0051,0
"2016-11-14T23:30:00Z","2016-11-15T00:00:00Z",9.6426,8.9639,10.1292,0.0619,1800.0000,0.1389,0.0059,0
"2016-11-15T00:00:00Z","2016-11-15T00:30:00Z",9.8323,9.1617,10.6230,0.1153,1800.0000,0.1396,0.0080,0
"2016-11-15T00:30:00Z","2016-11-15T01:00:00Z",9.7405,9.2631,10.2153,0.0356,1800.0000,0.1388,0.0044,0
"2016-11-15T01:00:00Z","2016-11-15T01:30:00Z",9.5281,9.1325,9.9214,0.0311,1800.0000,0.1386,0.0042,0
"2016-11-15T01:30:00Z","2016-11-15T02:00:00Z",9.5608,9.2197,9.9116,0.0200,1800.0000,0.1385,0.0033,0
"2016-11-15T02:00:00Z","2016-11-15T02:30:00Z",9.3465,8.6679,9.7188,0.0408,1800.0000,0.1386,0.0048,0
"2016-11-15T02:30:00Z","2016-11-15T03:00:00Z",9.4352,8.9943,9.8674,0.0245,1800.0000,0.1385,0.0037,0
"2016-11-15T03:00:00Z","2016-11-15T03:30:00Z",8.8977,7.9891,9.7588,0.1913,1800.0000,0.1398,0.0103,0
"2016-11-15T03:30:00Z","2016-11-15T04:00:00Z",8.3417,7.7412,9.1405,0.1427,1800.0000,0.1392,0.0089,0
"2016-11-15T04:00:00Z","2016-11-15T04:30:00Z",8.1844,6.8036,9.1431,0.3719,1800.0000,0.1410,0.0144,0
"2016-11-15T04:30:00Z","2016-11-15T05:00:00Z",8.4762,7.7998,9.0342,0.0757,1800.0000,0.1386,0.0065,0
"2016-11-15T05:00:00Z","2016-11-15T05:30:00Z",8.5565,8.0880,8.9465,0.0312,1800.0000,0.1382,0.0042,0
"2016-11-15T05:30:00Z","2016-11-15T06:00:00Z",8.1694,7.1855,8.7290,0.1302,1800.0000,0.1389,0.0085,0
"2016-11-15T06:00:00Z","2016-11-15T06:30:00Z",8.2747,7.6030,8.7773,0.0682,1800.0000,0.1384,0.0062,0
"2016-11-15T06:30:00Z","2016-11-15T07:00:00Z",7.4263,6.6358,8.2102,0.1686,1800.0000,0.1390,0.0097,0
"2016-11-15T07:00:00Z","2016-11-15T07:30:00Z",6.1710,4.6940,7.7456,0.6149,1800.0000,0.1423,0.0185,0
"2016-11-15T07:30:00Z","2016-11-15T08:00:00Z",6.1912,5.3692,7.1795,0.1856,1800.0000,0.1387,0.0102,0
"2016-11-15T08:00:00Z","2016-11-15T08:30:00Z",6.2402,5.5549,6.9581,0.1016,1800.0000,0.1379,0.0075,0
"2016-11-15T08:30:00Z","2016-11-15T09:00:00Z",6.2061,5.6831,6.7276,0.0415,1800.0000,0.1373,0.0048,0
"2016-11-15T09:00:00Z","2016-11-15T09:30:00Z",6.0416,5.3964,6.7616,0.0871,1800.0000,0.1377,0.0070,0
"2016-11-15T09:30:00Z","2016-11-15T10:00:00Z",6.7722,6.1237,7.4484,0.0663,1800.0000,0.1378,0.0061,0
"2016-11-15T10:00:00Z","2016-11-15T10:30:00Z",6.7727,5.5497,7.6677,0.1689,1800.0000,0.1387,0.0097,0
"2016-11-15T10:30:00Z","2016-11-15T11:00:00Z",6.3073,5.7133,6.8526,0.0386,1800.0000,0.1373,0.0046,0
"2016-11-15T11:00:00Z","2016-11-15T11:30:00Z",5.9545,5.2036,7.2473,0.2558,1800.0000,0.1393,0.0119,0
"2016-11-15T11:30:00Z","2016-11-15T12:00:00Z",6.2292,5.1820,7.7581,0.2933,1800.0000,0.1398,0.0128,0
"2016-11-15T12:00:00Z","2016-11-15T12:30:00Z",7.1953,5.7414,9.6076,1.3776,1800.0000,0.1489,0.0277,0
"2016-11-15T12:30:00Z","2016-11-15T13:00:00Z",8.9812,6.9373,10.6728,0.6910,1800.0000,0.1441,0.0196,0
"2016-11-15T13:00:00Z","2016-11-15T13:30:00Z",10.4727,9.4935,11.3435,0.1548,1800.0000,0.1402,0.0093,0
"2016-11-15T13:30:00Z","2016-11-15T14:00:00Z",10.1714,9.3671,10.6611,0.0597,1800.0000,0.1392,0.0058,0
"2016-11-15T14:00:00Z","2016-11-15T14:30:00Z",10.6067,9.9016,11.2173,0.0878,1800.0000,0.1396,0.0070,0
"2016-11-15T14:30:00Z","2016-11-15T15:00:00Z",11.2986,10.4535,12.0367,0.1094,1800.0000,0.1401,0.0078,0
"2016-11-15T15:00:00Z","2016-11-15T15:30:00Z",12.2463,11.5023,13.0929,0.1406,1800.0000,0.1408,0.0088,0
"2016-11-15T15:30:00Z","2016-11-15T16:00:00Z",12.5536,11.3052,13.2662,0.2451,1800.0000,0.1417,0.0117,0
"2016-11-15T16:00:00Z","2016-11-15T16:30:00Z",13.3947,12.9553,13.8466,0.0406,1800.0000,0.1404,0.0047,0
"2016-11-15T16:30:00Z","2016-11-15T17:00:00Z",13.9016,13.4150,14.4838,0.0687,1800.0000,0.1409,0.0062,0
"2016-11-15T17:00:00Z","2016-11-15T17:30:00Z",14.1679,13.8562,14.5269,0.0218,1800.0000,0.1405,0.0035,0
"2016-11-15T17:30:00Z","2016-11-15T18:00:00Z",14.1307,13.7222,14.6931,0.0387,1800.0000,0.1407,0.0046,0
"2016-11-15T18:00:00Z","2016-11-15T18:30:00Z",14.7059,14.2976,15.1856,0.0465,1800.0000,0.1410,0.0051,0
"2016-11-15T18:30:00Z","2016-11-15T19:00:00Z",14.8689,14.3103,15.3016,0.0610,1800.0000,0.1412,0.0058,0
"2016-11-15T19:00:00Z","2016-11-15T19:30:00Z",14.7420,14.3391,15.1846,0.0315,1800.0000,0.1409,0.0042,0
"2016-11-15T19:30:00Z","2016-11-15T20:00:00Z",14.5963,14.2007,15.0309,0.0407,1800.0000,0.1409,0.0048,0
"2016-11-15T20:00:00Z","2016-11-15T20:30:00Z",14.7304,14.3686,15.3343,0.0348,1800.0000,0.1410,0.0044,0
"2016-11-15T20:30:00Z","2016-11-15T21:00:00Z",14.5304,14.0626,15.2957,0.0758,1800.0000,0.1413,0.0065,0
"2016-11-15T21:00:00Z","2016-11-15T21:30:00Z",14.0124,13.5942,14.3594,0.0293,1800.0000,0.1405,0.0040,0
"2016-11-15T21:30:00Z","2016-11-15T22:00:00Z",13.5953,13.2223,13.8811,0.0227,1800.0000,0.1403,0.0036,0
"2016-11-15T22:00:00Z","2016-11-15T22:30:00Z",12.6730,11.6024,13.3540,0.1910,1800.0000,0.1414,0.0103,0
"2016-11-15T22:30:00Z","2016-11-15T23:00:00Z",9.9284,7.7794,12.0127,0.9425,1800.0000,0.1466,0.0229,0
"2016-11-15T23:00:00Z","2016-11-15T23:30:00Z",6.9401,6.2009,7.7843,0.1476,1800.0000,0.1386,0.0091,0
"2016-11-15T23:30:00Z","2016-11-16T00:00:00Z",7.6100,5.9115,10.2068,1.1543,1800.0000,0.1475,0.0253,0
"2016-11-16T00:00:00Z","2016-11-16T00:30:00Z",9.8718,8.4647,11.1962,0.5384,1800.0000,0.1432,0.0173,0
"2016-11-16T00:30:00Z","2016-11-16T01:00:00Z",9.4674,8.0149,11.2130,0.6348,1800.0000,0.1439,0.0188,0
"2016-11-16T01:00:00Z","2016-11-16T01:30:00Z",10.4718,8.1501,11.6326,0.7427,1800.0000,0.1449,0.0203,0
"2016-11-16T01:30:00Z","2016-11-16T02:00:00Z",10.5414,9.5689,11.3492,0.1500,1800.0000,0.1402,0.0091,0
"2016-11-16T02:00:00Z","2016-11-16T02:30:00Z",10.9169,9.4350,11.8646,0.2504,1800.0000,0.1412,0.0118,0
"2016-11-16T02:30:00Z","2016-11-16T03:00:00Z",11.3432,10.2533,12.0590,0.1430,1800.0000,0.1404,0.0089,0
"2016-11-16T03:00:00Z","2016-11-16T03:30:00Z",10.9334,9.9983,12.0728,0.2190,1800.0000,0.1410,0.0110,0
"2016-11-16T03:30:00Z","2016-11-16T04:00:00Z",10.6475,9.4309,11.8327,0.2501,1800.0000,0.1412,0.0118,0
"2016-11-16T04:00:00Z","2016-11-16T04:30:00Z",10.2877,9.1968,11.3686,0.2021,1800.0000,0.1406,0.0106,0
"2016-11-16T04:30:00Z","2016-11-16T05:00:00Z",9.6127,8.4173,10.9888,0.3726,1800.0000,0.1418,0.0144,0
"2016-11-16T05:00:00Z","2016-11-16T05:30:00Z",8.5610,7.0855,10.4046,0.6743,1800.0000,0.1439,0.0194,0
"2016-11-16T05:30:00Z","2016-11-16T06:00:00Z",8.0531,6.3675,10.6649,0.9622,1800.0000,0.1462,0.0231,0
"2016-11-16T06:00:00Z","2016-11-16T06:30:00Z",10.6528,9.7598,11.4300,0.1307,1800.0000,0.1401,0.0085,0
"2016-11-16T06:30:00Z","2016-11-16T07:00:00Z",9.9866,8.0803,12.0591,1.2590,1800.0000,0.1490,0.0264,0
"2016-11-16T07:00:00Z","2016-11-16T07:30:00Z",10.7987,9.5987,11.5593,0.2614,1800.0000,0.1411,0.0121,0
"2016-11-16T07:30:00Z","2016-11-16T08:00:00Z",10.9407,9.6639,11.9503,0.2041,1800.0000,0.1409,0.0106,0
"2016-11-16T08:00:00Z","2016-11-16T08:30:00Z",10.9930,10.1237,11.9955,0.1893,1800.0000,0.1408,0.0103,0
"2016-11-16T08:30:00Z","2016-11-16T09:00:00Z",11.3604,10.5249,11.9549,0.1192,1800.0000,0.1402,0.0081,0
"2016-11-16T09:00:00Z","2016-11-16T09:30:00Z",10.7195,9.7571,11.6393,0.2002,1800.0000,0.1407,0.0105,0
"2016-11-16T09:30:00Z","2016-11-16T10:00:00Z",10.7242,9.4644,11.4752,0.2882,1800.0000,0.1413,0.0127,0
"2016-11-16T10:00:00Z","2016-11-16T10:30:00Z",10.5864,9.2173,11.7073,0.2471,1800.0000,0.1411,0.0117,0
"2016-11-16T10:30:00Z","2016-11-16T11:00:00Z",10.6977,9.8929,11.4318,0.1187,1800.0000,0.1400,0.0081,0
"2016-11-16T11:00:00Z","2016-11-16T11:30:00Z",10.7379,10.0843,11.4266,0.1113,1800.0000,0.1399,0.0079,0
"2016-11-16T11:30:00Z","2016-11-16T12:00:00Z",10.5374,9.7242,11.1094,0.0822,1800.0000,0.1395,0.0068,0
"2016-11-16T12:00:00Z","2016-11-16T12:30:00Z",10.4489,9.2554,11.1238,0.1120,1800.0000,0.1398,0.0079,0
"2016-11-16T12:30:00Z","2016-11-16T13:00:00Z",10.4198,9.5202,11.0683,0.1093,1800.0000,0.1397,0.0078,0
"2016-11-16T13:00:00Z","2016-11-16T13:30:00Z",10.2141,9.4379,10.6933,0.0799,1800.0000,0.1393,0.0067,0
"2016-11-16T13:30:00Z","2016-11-16T14:00:00Z",10.3887,9.6791,10.8178,0.0539,1800.0000,0.1392,0.0055,0
"2016-11-16T14:00:00Z","2016-11-16T14:30:00Z",10.5221,9.6136,11.0524,0.0697,1800.0000,0.1394,0.0062,0
"2016-11-16T14:30:00Z","2016-11-16T15:00:00Z",10.6212,9.7922,11.3148,0.1294,1800.0000,0.1400,0.0085,0
"2016-11-16T15:00:00Z","2016-11-16T15:30:00Z",10.5890,10.1165,10.9181,0.0250,1800.0000,0.1390,0.0037,0
"2016-11-16T15:30:00Z","2016-11-16T16:00:00Z",10.8077,10.4246,11.1455,0.0240,1800.0000,0.1391,0.0037,0
"2016-11-16T16:00:00Z","2016-11-16T16:30:00Z",11.7483,11.1331,12.3075,0.0716,1800.0000,0.1400,0.0063,0
"2016-11-16T16:30:00Z","2016-11-16T17:00:00Z",13.1685,11.9993,14.5677,0.3440,1800.0000,0.1431,0.0138,0
"2016-11-16T17:00:00Z","2016-11-16T17:30:00Z",13.5987,12.4111,14.4048,0.2556,1800.0000,0.1423,0.0119,0
"2016-11-16T17:30:00Z","2016-11-16T18:00:00Z",13.9019,13.2231,14.6220,0.0849,1800.0000,0.1411,0.0069,0
"2016-11-16T18:00:00Z","2016-11-16T18:30:00Z",14.4442,13.7634,15.2798,0.0846,1800.0000,0.1413,0.0069,0
"2016-11-16T18:30:00Z","2016-11-16T19:00:00Z",14.4635,13.6253,15.2417,0.0970,1800.0000,0.1414,0.0073,0
"2016-11-16T19:00:00Z","2016-11-16T19:30:00Z",14.1827,13.5352,15.2113,0.1393,1800.0000,0.1417,0.0088,0
"2016-11-16T19:30:00Z","2016-11-16T20:00:00Z",13.8566,13.1791,14.5361,0.1073,1800.0000,0.1412,0.0077,0
"2016-11-16T20:00:00Z","2016-11-16T20:30:00Z",13.4095,12.3020,14.8228,0.5519,1800.0000,0.1448,0.0175,0
"2016-11-16T20:30:00Z","2016-11-16T21:00:00Z",12.4521,12.1087,13.1163,0.0871,1800.0000,0.1404,0.0070,0
"2016-11-16T21:00:00Z","2016-11-16T21:30:00Z",12.6967,12.0331,13.7233,0.1267,1800.0000,0.1410,0.0084,0
"2016-11-16T21:30:00Z","2016-11-16T22:00:00Z",12.2347,11.5422,12.9350,0.1559,1800.0000,0.1409,0.0093,0
"2016-11-16T22:00:00Z","2016-11-16T22:30:00Z",11.2234,10.2139,12.0784,0.2757,1800.0000,0.1415,0.0124,0
"2016-11-16T22:30:00Z","2016-11-16T23:00:00Z",10.0288,9.5358,10.4329,0.0508,1800.0000,0.1390,0.0053,0
"2016-11-16T23:00:00Z","2016-11-16T23:30:00Z",9.6700,9.1488,10.0116,0.0236,1800.0000,0.1386,0.0036,0
"2016-11-16T23:30:00Z","2016-11-17T00:00:00Z",9.3819,8.8066,9.9301,0.0600,1800.0000,0.1388,0.0058,0
"2016-11-17T00:00:00Z","2016-11-17T00:30:00Z",9.7700,9.2910,10.1574,0.0296,1800.0000,0.1387,0.0041,0
"2016-11-17T00:30:00Z","2016-11-17T01:00:00Z",9.5199,9.2424,9.8361,0.0136,1800.0000,0.1384,0.0028,0
"2016-11-17T01:00:00Z","2016-11-17T01:30:00Z",9.2013,8.8460,9.6525,0.0260,1800.0000,0.1384,0.0038,0
"2016-11-17T01:30:00Z","2016-11-17T02:00:00Z",9.2303,8.8943,9.4805,0.0146,1800.0000,0.1383,0.0028,0
"2016-11-17T02:00:00Z","2016-11-17T02:30:00Z",9.1415,8.8931,9.3793,0.0121,1800.0000,0.1382,0.0026,0
"2016-11-17T02:30:00Z","2016-11-17T03:00:00Z",8.9950,8.7734,9.2549,0.0116,1800.0000,0.1382,0.0025,0
"2016-11-17T03:00:00Z","2016-11-17T03:30:00Z",8.4983,7.9963,8.9194,0.0345,1800.0000,0.1382,0.0044,0
"2016-11-17T03:30:00Z","2016-11-17T04:00:00Z",8.2967,7.8307,8.7034,0.0318,1800.0000,0.1381,0.0042,0
"2016-11-17T04:00:00Z","2016-11-17T04:30:00Z",8.1250,7.3464,8.6184,0.0787,1800.0000,0.1384,0.0066,0
"2016-11-17T04:30:00Z","2016-11-17T05:00:00Z",8.0070,7.1362,8.6959,0.1762,1800.0000,0.1392,0.0099,0
"2016-11-17T05:00:00Z","2016-11-17T05:30:00Z",4.8942,2.9314,7.5495,2.0116,1800.0000,0.1527,0.0334,0
"2016-11-17T05:30:00Z","2016-11-17T06:00:00Z",2.2285,1.2573,3.0775,0.2565,1800.0000,0.1375,0.0119,0
"2016-11-17T06:00:00Z","2016-11-17T06:30:00Z",0.1624,-0.9290,1.4266,0.4732,1800.0000,0.1385,0.0162,0
"2016-11-17T06:30:00Z","2016-11-17T07:00:00Z",-1.5498,-1.9924,-0.7737,0.1137,1800.0000,0.1347,0.0079,0
"2016-11-17T07:00:00Z","2016-11-17T07:30:00Z",-2.1999,-2.5823,-1.7815,0.0507,1800.0000,0.1337,0.0053,0
"2016-11-17T07:30:00Z","2016-11-17T08:00:00Z",-2.5900,-3.0524,-2.3293,0.0297,1800.0000,0.1333,0.0041,0
"2016-11-17T08:00:00Z","2016-11-17T08:30:00Z",-2.7593,-3.1155,-2.4677,0.0204,1800.0000,0.1332,0.0034,0
"2016-11-17T08:30:00Z","2016-11-17T09:00:00Z",-2.7910,-3.0985,-2.6003,0.0154,1800.0000,0.1331,0.0029,0
"2016-11-17T09:00:00Z","2016-11-17T09:30:00Z",-3.1672,-3.4653,-2.7929,0.0252,1800.0000,0.1331,0.0037,0
"2016-11-17T09:30:00Z","2016-11-17T10:00:00Z",-3.1612,-3.3342,-2.9045,0.0112,1800.0000,0.1329,0.0025,0
"2016-11-17T10:00:00Z","2016-11-17T10:30:00Z",-3.1911,-3.3966,-3.0163,0.0084,1800.0000,0.1328,0.0022,0
"2016-11-17T10:30:00Z","2016-11-17T11:00:00Z",-3.5555,-3.8221,-3.3440,0.0200,1800.0000,0.1328,0.0033,0
"2016-11-17T11:00:00Z","2016-11-17T11:30:00Z",-3.7166,-3.9972,-3.4191,0.0332,1800.0000,0.1329,0.0043,0
"2016-11-17T11:30:00Z","2016-11-17T12:00:00Z",-3.4617,-3.6956,-3.2199,0.0096,1800.0000,0.1328,0.0023,0
"2016-11-17T12:00:00Z","2016-11-17T12:30:00Z",-3.4509,-3.7920,-3.1696,0.0198,1800.0000,0.1329,0.0033,0
"2016-11-17T12:30:00Z","2016-11-17T13:00:00Z",-3.5518,-3.8206,-3.2150,0.0129,1800.0000,0.1328,0.0027,0
"2016-11-17T13:00:00Z","2016-11-17T13:30:00Z",-3.7208,-3.8496,-3.4529,0.0065,1800.0000,0.1326,0.0019,0
"2016-11-17T13:30:00Z","2016-11-17T14:00:00Z",-3.8758,-4.1258,-3.5798,0.0169,1800.0000,0.1327,0.0031,0
"2016-11-17T14:00:00Z","2016-11-17T14:30:00Z",-4.0049,-4.2430,-3.7650,0.0130,1800.0000,0.1326,0.0027,0
"2016-11-17T14:30:00Z","2016-11-17T15:00:00Z",-4.0313,-4.3449,-3.6804,0.0221,1800.0000,0.1327,0.0035,0
"2016-11-17T15:00:00Z","2016-11-17T15:30:00Z",-4.2215,-4.4257,-3.9951,0.0074,1800.0000,0.1324,0.0020,0
"2016-11-17T15:30:00Z","2016-11-17T16:00:00Z",-4.4643,-4.6906,-4.2161,0.0157,1800.0000,0.1324,0.0030,0
"2016-11-17T16:00:00Z","2016-11-17T16:30:00Z",-4.4639,-4.7126,-4.0803,0.0113,1800.0000,0.1324,0.0025,0
"2016-11-17T16:30:00Z","2016-11-17T17:00:00Z",-4.3414,-4.5560,-3.9813,0.0120,1800.0000,0.1325,0.0026,0
"2016-11-17T17:00:00Z","2016-11-17T17:30:00Z",-4.4146,-4.6728,-4.1021,0.0148,1800.0000,0.1324,0.0029,0
"2016-11-17T17:30:00Z","2016-11-17T18:00:00Z",-4.3639,-4.6893,-3.9695,0.0218,1800.0000,0.1325,0.0035,0
"2016-11-17T18:00:00Z","2016-11-17T18:30:00Z",-4.5813,-5.0789,-4.2140,0.0439,1800.0000,0.1326,0.0049,0
"2016-11-17T18:30:00Z","2016-11-17T19:00:00Z",-5.1118,-5.2802,-4.8098,0.0094,1800.0000,0.1321,0.0023,0
"2016-11-17T19:00:00Z","2016-11-17T19:30:00Z",-4.9668,-5.3716,-4.6370,0.0212,1800.0000,0.1322,0.0034,0
"2016-11-17T19:30:00Z","2016-11-17T20:00:00Z",-5.6866,-6.0906,-5.3661,0.0306,1800.0000,0.1320,0.0041,0
"2016-11-17T20:00:00Z","2016-11-17T20:30:00Z",-6.1859,-6.4015,-5.9771,0.0133,1800.0000,0.1316,0.0027,0
"2016-11-17T20:30:00Z","2016-11-17T21:00:00Z",-6.4821,-6.5740,-6.3043,0.0031,1800.0000,0.1314,0.0013,0
"2016-11-17T21:00:00Z","2016-11-17T21:30:00Z",-6.4695,-6.6605,-6.2325,0.0104,1800.0000,0.1315,0.0024,0
"2016-11-17T21:30:00Z","2016-11-17T22:00:00Z",-6.4369,-6.5636,-6.2679,0.0054,1800.0000,0.1314,0.0017,0
"2016-11-17T22:00:00Z","2016-11-17T22:30:00Z",-6.4094,-6.5631,-6.1899,0.0047,1800.0000,0.1314,0.0016,0
"2016-11-17T22:30:00Z","2016-11-17T23:00:00Z",-6.3603,-6.6532,-5.9374,0.0346,1800.0000,0.1318,0.0044,0
"2016-11-17T23:00:00Z","2016-11-17T23:30:00Z",-6.7157,-6.9936,-6.3545,0.0280,1800.0000,0.1316,0.0039,0
"2016-11-17T23:30:00Z","2016-11-18T00:00:00Z",-7.1890,-7.3645,-6.9445,0.0130,1800.0000,0.1312,0.0027,0
"2016-11-18T00:00:00Z","2016-11-18T00:30:00Z",-7.5843,-8.0539,-7.2612,0.0489,1800.0000,0.1314,0.0052,0
