startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-14T11:00:00Z","2016-11-14T11:30:00Z",6.4624,5.4155,7.1953,0.2359,1800.0000,0.1392,0.0114,0
"2016-11-14T11:30:00Z","2016-11-14T12:00:00Z",7.2287,6.3449,7.6495,0.1118,1800.0000,0.1384,0.0079,0
"2016-11-14T12:00:00Z","2016-11-14T12:30:00Z",7.0221,6.3341,7.5389,0.0607,1800.0000,0.1379,0.0058,0
"2016-11-14T12:30:00Z","2016-11-14T13:00:00Z",6.7754,6.3290,7.1715,0.0459,1800.0000,0.1376,0.0051,0
"2016-11-14T13:00:00Z","2016-11-14T13:30:00Z",6.8368,6.4343,7.1752,0.0335,1800.0000,0.1375,0.0043,0
"2016-11-14T13:30:00Z","2016-11-14T14:00:00Z",6.5026,5.3691,7.3687,0.3629,1800.0000,0.1403,0.0142,0
"2016-11-14T14:00:00Z","2016-11-14T14:30:00Z",6.2410,4.9821,7.4383,0.6018,1800.0000,0.1422,0.0183,0
"2016-11-14T14:30:00Z","2016-11-14T15:00:00Z",8.2029,6.9056,8.6923,0.1823,1800.0000,0.1394,0.0101,0
"2016-11-14T15:00:00Z","2016-11-14T15:30:00Z",8.3878,7.8543,8.9078,0.0577,1800.0000,0.1385,0.0057,0
"2016-11-14T15:30:00Z","2016-11-14T16:00:00Z",8.5905,8.3361,8.7922,0.0109,1800.0000,0.1380,0.0025,0
"2016-11-14T16:00:00Z","2016-11-14T16:30:00Z",8.4651,8.0387,8.9196,0.0504,1800.0000,0.1384,0.0053,0
"2016-11-14T16:30:00Z","2016-11-14T17:00:00Z",9.1436,8.5161,9.6133,0.0860,1800.0000,0.1390,0.0069,0
"2016-11-14T17:00:00Z","2016-11-14T17:30:00Z",9.7018,9.3937,10.2203,0.0379,1800.0000,0.1389,0.0046,0
"2016-11-14T17:30:00Z","2016-11-14T18:00:00Z",10.0188,9.4219,10.5650,0.0793,1800.0000,0.1394,0.0066,0
"2016-11-14T18:00:00Z","2016-11-14T18:30:00Z",10.1216,9.6998,10.8127,0.0507,1800.0000,0.1392,0.0053,0
"2016-11-14T18:30:00Z","2016-11-14T19:00:00Z",10.6519,10.1094,11.2463,0.0879,1800.0000,0.1397,0.0070,0
"2016-11-14T19:00:00Z","2016-11-14T19:30:00Z",10.6229,10.2359,11.1514,0.0304,1800.0000,0.1392,0.0041,0
"2016-11-14T19:30:00Z","2016-11-14T20:00:00Z",11.0404,10.4347,11.7531,0.1193,1800.0000,0.1402,0.0081,0
"2016-11-14T20:00:00Z","2016-11-14T20:30:00Z",11.8645,11.4537,12.2130,0.0374,1800.0000,0.1397,0.0046,0
"2016-11-14T20:30:00Z","2016-11-14T21:00:00Z",11.6477,11.2569,12.0795,0.0455,1800.0000,0.1397,0.0050,0
"2016-11-14T21:00:00Z","2016-11-14T21:30:00Z",11.8095,11.5462,12.0656,0.0125,1800.0000,0.1395,0.0026,0
"2016-11-14T21:30:00Z","2016-11-14T22:00:00Z",11.6416,11.2014,11.9973,0.0374,1800.0000,0.1396,0.0046,0
"2016-11-14T22:00:00Z","2016-11-14T22:30:00Z",11.2067,10.4763,11.6580,0.0872,1800.0000,0.1399,0.0070,0
"2016-11-14T22:30:00Z","2016-11-14T23:00:00Z",10.0404,9.3630,10.6782,0.1010,1800.0000,0.1396,0.0075,0
"2016-11-14T23:00:00Z","2016-11-14T23:30:00Z",9.8295,9.5442,10.1511,0.0234,1800.0000,0.1387,0.0036,0
"2016-11-14T23:30:00Z","2016-11-15T00:00:00Z",10.0002,9.4709,10.4432,0.0389,1800.0000,0.1390,0.0047,0
"2016-11-15T00:00:00Z","2016-11-15T00:30:00Z",10.2021,9.7087,10.9695,0.1048,1800.0000,0.1397,0.0076,0
"2016-11-15T00:30:00Z","2016-11-15T01:00:00Z",10.0600,9.6010,10.3964,0.0279,1800.0000,0.1389,0.0039,0
"2016-11-15T01:00:00Z","2016-11-15T01:30:00Z",9.8521,9.5466,10.1662,0.0248,1800.0000,0.1388,0.0037,0
"2016-11-15T01:30:00Z","2016-11-15T02:00:00Z",9.8640,9.5803,10.1288,0.0131,1800.0000,0.1386,0.0027,0
"2016-11-15T02:00:00Z","2016-11-15T02:30:00Z",9.6768,9.2074,9.9432,0.0206,1800.0000,0.1386,0.0034,0
"2016-11-15T02:30:00Z","2016-11-15T03:00:00Z",9.7903,9.4445,10.1417,0.0164,1800.0000,0.1387,0.0030,0
"2016-11-15T03:00:00Z","2016-11-15T03:30:00Z",9.3591,8.8075,10.0770,0.1082,1800.0000,0.1394,0.0078,0
"2016-11-15T03:30:00Z","2016-11-15T04:00:00Z",8.9439,8.3656,9.5539,0.0912,1800.0000,0.1390,0.0071,0
"2016-11-15T04:00:00Z","2016-11-15T04:30:00Z",8.8743,8.1708,9.4298,0.1189,1800.0000,0.1392,0.0081,0
"2016-11-15T04:30:00Z","2016-11-15T05:00:00Z",8.9279,8.5282,9.3754,0.0309,1800.0000,0.1385,0.0041,0
"2016-11-15T05:00:00Z","2016-11-15T05:30:00Z",8.9305,8.6590,9.1892,0.0159,1800.0000,0.1383,0.0030,0
"2016-11-15T05:30:00Z","2016-11-15T06:00:00Z",8.6584,7.8526,9.0152,0.0554,1800.0000,0.1385,0.0055,0
"2016-11-15T06:00:00Z","2016-11-15T06:30:00Z",8.6753,8.3362,9.0294,0.0364,1800.0000,0.1384,0.0045,0
"2016-11-15T06:30:00Z","2016-11-15T07:00:00Z",7.9521,7.3399,8.5319,0.0850,1800.0000,0.1385,0.0069,0
"2016-11-15T07:00:00Z","2016-11-15T07:30:00Z",6.9572,5.8005,8.1456,0.3402,1800.0000,0.1404,0.0137,0
"2016-11-15T07:30:00Z","2016-11-15T08:00:00Z",6.7925,6.1473,7.7169,0.1114,1800.0000,0.1384,0.0079,0
"2016-11-15T08:00:00Z","2016-11-15T08:30:00Z",6.7208,6.2556,7.6482,0.0956,1800.0000,0.1382,0.0073,0
"2016-11-15T08:30:00Z","2016-11-15T09:00:00Z",6.5823,6.2022,7.0322,0.0263,1800.0000,0.1374,0.0038,0
"2016-11-15T09:00:00Z","2016-11-15T09:30:00Z",6.4129,5.9089,7.1628,0.0851,1800.0000,0.1379,0.0069,0
"2016-11-15T09:30:00Z","2016-11-15T10:00:00Z",7.1454,6.7358,7.7876,0.0558,1800.0000,0.1380,0.0056,0
"2016-11-15T10:00:00Z","2016-11-15T10:30:00Z",7.2507,6.5055,7.9977,0.1079,1800.0000,0.1385,0.0077,0
"2016-11-15T10:30:00Z","2016-11-15T11:00:00Z",6.6387,6.0694,7.2506,0.0503,1800.0000,0.1377,0.0053,0
"2016-11-15T11:00:00Z","2016-11-15T11:30:00Z",6.2865,5.7551,7.4937,0.2427,1800.0000,0.1393,0.0116,0
"2016-11-15T11:30:00Z","2016-11-15T12:00:00Z",6.5971,5.5865,8.1197,0.3314,1800.0000,0.1403,0.0136,0
"2016-11-15T12:00:00Z","2016-11-15T12:30:00Z",7.7039,6.1893,10.0105,1.4859,1800.0000,0.1499,0.0287,0
"2016-11-15T12:30:00Z","2016-11-15T13:00:00Z",9.5295,7.2757,11.1975,0.6552,1800.0000,0.1441,0.0191,0
"2016-11-15T13:00:00Z","2016-11-15T13:30:00Z",11.1138,10.3730,11.8224,0.0925,1800.0000,0.1400,0.0072,0
"2016-11-15T13:30:00Z","2016-11-15T14:00:00Z",10.7275,10.2491,11.1616,0.0469,1800.0000,0.1394,0.0051,0
"2016-11-15T14:00:00Z","2016-11-15T14:30:00Z",11.1933,10.6461,11.6318,0.0528,1800.0000,0.1396,0.0054,0
"2016-11-15T14:30:00Z","2016-11-15T15:00:00Z",11.9005,11.4085,12.6122,0.0670,1800.0000,0.1401,0.0061,0
"2016-11-15T15:00:00Z","2016-11-15T15:30:00Z",12.5823,12.2418,13.1748,0.0635,1800.0000,0.1404,0.0059,0
"2016-11-15T15:30:00Z","2016-11-15T16:00:00Z",12.7719,11.3708,13.3794,0.2283,1800.0000,0.1417,0.0113,0
"2016-11-15T16:00:00Z","2016-11-15T16:30:00Z",13.3932,12.9922,13.8108,0.0378,1800.0000,0.1404,0.0046,0
"2016-11-15T16:30:00Z","2016-11-15T17:00:00Z",13.9394,13.4836,14.4608,0.0630,1800.0000,0.1409,0.0059,0
"2016-11-15T17:00:00Z","2016-11-15T17:30:00Z",14.1616,13.7848,14.5470,0.0293,1800.0000,0.1407,0.0040,0
"2016-11-15T17:30:00Z","2016-11-15T18:00:00Z",13.9623,13.6810,14.2775,0.0198,1800.0000,0.1405,0.0033,0
"2016-11-15T18:00:00Z","2016-11-15T18:30:00Z",14.3838,14.0464,14.7510,0.0267,1800.0000,0.1408,0.0039,0
"2016-11-15T18:30:00Z","2016-11-15T19:00:00Z",14.5439,14.0052,14.9453,0.0420,1800.0000,0.1410,0.0048,0
"2016-11-15T19:00:00Z","2016-11-15T19:30:00Z",14.6164,14.2532,14.9521,0.0209,1800.0000,0.1408,0.0034,0
"2016-11-15T19:30:00Z","2016-11-15T20:00:00Z",14.4774,14.0944,14.8684,0.0309,1800.0000,0.1408,0.0041,0
"2016-11-15T20:00:00Z","2016-11-15T20:30:00Z",14.7409,14.3417,15.2519,0.0350,1800.0000,0.1410,0.0044,0
"2016-11-15T20:30:00Z","2016-11-15T21:00:00Z",14.6772,14.3024,15.2188,0.0545,1800.0000,0.1412,0.0055,0
"2016-11-15T21:00:00Z","2016-11-15T21:30:00Z",14.3624,13.9918,14.7039,0.0272,1800.0000,0.1407,0.0039,0
"2016-11-15T21:30:00Z","2016-11-15T22:00:00Z",13.9612,13.6900,14.2314,0.0124,1800.0000,0.1404,0.0026,0
"2016-11-15T22:00:00Z","2016-11-15T22:30:00Z",13.1873,12.5017,13.7020,0.1164,1800.0000,0.1410,0.0080,0
"2016-11-15T22:30:00Z","2016-11-15T23:00:00Z",11.1950,9.2799,12.5304,0.5453,1800.0000,0.1439,0.0174,0
"2016-11-15T23:00:00Z","2016-11-15T23:30:00Z",9.1518,8.5079,10.3792,0.1570,1800.0000,0.1399,0.0093,0
"2016-11-15T23:30:00Z","2016-11-16T00:00:00Z",9.9037,8.6337,11.2846,0.4841,1800.0000,0.1429,0.0164,0
"2016-11-16T00:00:00Z","2016-11-16T00:30:00Z",11.0831,10.2781,11.6805,0.1252,1800.0000,0.1402,0.0083,0
"2016-11-16T00:30:00Z","2016-11-16T01:00:00Z",11.0513,9.9591,11.8099,0.1483,1800.0000,0.1404,0.0091,0
"2016-11-16T01:00:00Z","2016-11-16T01:30:00Z",11.5317,10.1177,12.1157,0.2457,1800.0000,0.1413,0.0117,0
"2016-11-16T01:30:00Z","2016-11-16T02:00:00Z",11.5698,11.2242,11.9040,0.0203,1800.0000,0.1395,0.0034,0
"2016-11-16T02:00:00Z","2016-11-16T02:30:00Z",11.8527,10.9818,12.5875,0.0766,1800.0000,0.1402,0.0065,0
"2016-11-16T02:30:00Z","2016-11-16T03:00:00Z",12.1473,11.6906,12.5052,0.0371,1800.0000,0.1399,0.0045,0
"2016-11-16T03:00:00Z","2016-11-16T03:30:00Z",11.9313,11.2111,12.4036,0.0693,1800.0000,0.1401,0.0062,0
"2016-11-16T03:30:00Z","2016-11-16T04:00:00Z",11.7471,11.0961,12.4179,0.0830,1800.0000,0.1402,0.0068,0
"2016-11-16T04:00:00Z","2016-11-16T04:30:00Z",11.4818,10.7517,12.0624,0.0497,1800.0000,0.1398,0.0053,0
"2016-11-16T04:30:00Z","2016-11-16T05:00:00Z",10.9611,10.2317,11.6465,0.1092,1800.0000,0.1401,0.0078,0
"2016-11-16T05:00:00Z","2016-11-16T05:30:00Z",10.5689,9.4367,11.4530,0.2276,1800.0000,0.1409,0.0112,0
"2016-11-16T05:30:00Z","2016-11-16T06:00:00Z",10.4150,8.6439,11.5395,0.3866,1800.0000,0.1422,0.0147,0
"2016-11-16T06:00:00Z","2016-11-16T06:30:00Z",11.5519,11.1987,11.9261,0.0194,1800.0000,0.1395,0.0033,0
"2016-11-16T06:30:00Z","2016-11-16T07:00:00Z",11.3032,9.9148,12.2464,0.4447,1800.0000,0.1430,0.0157,0
"2016-11-16T07:00:00Z","2016-11-16T07:30:00Z",11.6425,10.9163,12.1970,0.0864,1800.0000,0.1401,0.0069,0
"2016-11-16T07:30:00Z","2016-11-16T08:00:00Z",11.6705,11.0333,12.2915,0.0682,1800.0000,0.1400,0.0062,0
"2016-11-16T08:00:00Z","2016-11-16T08:30:00Z",11.7412,11.2289,12.3021,0.0621,1800.0000,0.1400,0.0059,0
"2016-11-16T08:30:00Z","2016-11-16T09:00:00Z",11.9230,11.3913,12.2994,0.0495,1800.0000,0.1399,0.0052,0
"2016-11-16T09:00:00Z","2016-11-16T09:30:00Z",11.4879,10.9125,12.1466,0.0871,1800.0000,0.1401,0.0070,0
"2016-11-16T09:30:00Z","2016-11-16T10:00:00Z",11.4176,10.5444,11.9975,0.1343,1800.0000,0.1404,0.0086,0
"2016-11-16T10:00:00Z","2016-11-16T10:30:00Z",11.2908,10.4623,11.9469,0.0765,1800.0000,0.1399,0.0065,0
"2016-11-16T10:30:00Z","2016-11-16T11:00:00Z",11.3038,10.8177,11.8359,0.0435,1800.0000,0.1396,0.0049,0
"2016-11-16T11:00:00Z","2016-11-16T11:30:00Z",11.2789,10.8511,11.7789,0.0572,1800.0000,0.1397,0.0056,0
"2016-11-16T11:30:00Z","2016-11-16T12:00:00Z",11.1093,10.5591,11.4682,0.0332,1800.0000,0.1394,0.0043,0
"2016-11-16T12:00:00Z","2016-11-16T12:30:00Z",10.9699,10.3161,11.4298,0.0412,1800.0000,0.1394,0.0048,0
"2016-11-16T12:30:00Z","2016-11-16T13:00:00Z",10.9575,10.3186,11.3641,0.0419,1800.0000,0.1394,0.0048,0
"2016-11-16T13:00:00Z","2016-11-16T13:30:00Z",10.8046,10.3915,11.1778,0.0308,1800.0000,0.1392,0.0041,0
"2016-11-16T13:30:00Z","2016-11-16T14:00:00Z",10.9467,10.5698,11.2465,0.0255,1800.0000,0.1392,0.0038,0
"2016-11-16T14:00:00Z","2016-11-16T14:30:00Z",11.0497,10.4805,11.3545,0.0375,1800.0000,0.1394,0.0046,0
"2016-11-16T14:30:00Z","2016-11-16T15:00:00Z",11.0633,10.5139,11.5224,0.0656,1800.0000,0.1397,0.0060,0
"2016-11-16T15:00:00Z","2016-11-16T15:30:00Z",10.9947,10.7857,11.2335,0.0105,1800.0000,0.1391,0.0024,0
"2016-11-16T15:30:00Z","2016-11-16T16:00:00Z",11.0921,10.8372,11.3499,0.0128,1800.0000,0.1392,0.0027,0
"2016-11-16T16:00:00Z","2016-11-16T16:30:00Z",11.8843,11.3510,12.2880,0.0461,1800.0000,0.1398,0.0051,0
"2016-11-16T16:30:00Z","2016-11-16T17:00:00Z",12.9839,12.1060,14.1556,0.2345,1800.0000,0.1421,0.0114,0
"2016-11-16T17:00:00Z","2016-11-16T17:30:00Z",13.3681,12.4364,14.1896,0.2013,1800.0000,0.1419,0.0106,0
"2016-11-16T17:30:00Z","2016-11-16T18:00:00Z",13.5143,13.0276,14.2131,0.0693,1800.0000,0.1409,0.0062,0
"2016-11-16T18:00:00Z","2016-11-16T18:30:00Z",13.8249,13.3300,14.4055,0.0494,1800.0000,0.1408,0.0052,0
"2016-11-16T18:30:00Z","2016-11-16T19:00:00Z",13.8995,13.3854,14.4072,0.0547,1800.0000,0.1408,0.0055,0
"2016-11-16T19:00:00Z","2016-11-16T19:30:00Z",13.8081,13.3400,14.5513,0.0731,1800.0000,0.1410,0.0064,0
"2016-11-16T19:30:00Z","2016-11-16T20:00:00Z",13.5520,12.9524,14.0586,0.0700,1800.0000,0.1408,0.0062,0
"2016-11-16T20:00:00Z","2016-11-16T20:30:00Z",13.2043,12.3065,14.3057,0.3371,1800.0000,0.1430,0.0137,0
"2016-11-16T20:30:00Z","2016-11-16T21:00:00Z",12.4592,12.1057,13.0830,0.0765,1800.0000,0.1404,0.0065,0
"2016-11-16T21:00:00Z","2016-11-16T21:30:00Z",12.7835,12.2248,13.7230,0.1174,1800.0000,0.1410,0.0081,0
"2016-11-16T21:30:00Z","2016-11-16T22:00:00Z",12.4822,12.0289,13.0521,0.0856,1800.0000,0.1405,0.0069,0
"2016-11-16T22:00:00Z","2016-11-16T22:30:00Z",11.5528,10.7079,12.3076,0.2380,1800.0000,0.1414,0.0115,0
"2016-11-16T22:30:00Z","2016-11-16T23:00:00Z",10.4098,9.9994,10.7761,0.0387,1800.0000,0.1391,0.0046,0
"2016-11-16T23:00:00Z","2016-11-16T23:30:00Z",10.0086,9.7644,10.2377,0.0107,1800.0000,0.1387,0.0024,0
"2016-11-16T23:30:00Z","2016-11-17T00:00:00Z",9.7795,9.4800,10.2572,0.0305,1800.0000,0.1388,0.0041,0
"2016-11-17T00:00:00Z","2016-11-17T00:30:00Z",10.1147,9.7973,10.4330,0.0219,1800.0000,0.1388,0.0035,0
"2016-11-17T00:30:00Z","2016-11-17T01:00:00Z",9.8686,9.6332,10.1293,0.0096,1800.0000,0.1386,0.0023,0
"2016-11-17T01:00:00Z","2016-11-17T01:30:00Z",9.5380,9.2365,9.8892,0.0174,1800.0000,0.1386,0.0031,0
"2016-11-17T01:30:00Z","2016-11-17T02:00:00Z",9.4998,9.3050,9.7245,0.0100,1800.0000,0.1384,0.0024,0
"2016-11-17T02:00:00Z","2016-11-17T02:30:00Z",9.3708,9.1837,9.5477,0.0062,1800.0000,0.1383,0.0019,0
"2016-11-17T02:30:00Z","2016-11-17T03:00:00Z",9.2237,8.9916,9.4464,0.0126,1800.0000,0.1383,0.0026,0
"2016-11-17T03:00:00Z","2016-11-17T03:30:00Z",8.7416,8.3004,9.0313,0.0194,1800.0000,0.1382,0.0033,0
"2016-11-17T03:30:00Z","2016-11-17T04:00:00Z",8.6271,8.3341,8.8774,0.0174,1800.0000,0.1381,0.0031,0
"2016-11-17T04:00:00Z","2016-11-17T04:30:00Z",8.4531,7.8305,8.9058,0.0375,1800.0000,0.1383,0.0046,0
"2016-11-17T04:30:00Z","2016-11-17T05:00:00Z",8.4229,7.7868,8.9336,0.1024,1800.0000,0.1388,0.0075,0
"2016-11-17T05:00:00Z","2016-11-17T05:30:00Z",5.1501,3.2197,8.0366,2.3476,1800.0000,0.1554,0.0361,0
"2016-11-17T05:30:00Z","2016-11-17T06:00:00Z",2.3784,1.5146,3.2197,0.2478,1800.0000,0.1376,0.0117,0
"2016-11-17T06:00:00Z","2016-11-17T06:30:00Z",0.5687,-0.4968,1.5137,0.3689,1800.0000,0.1378,0.0143,0
"2016-11-17T06:30:00Z","2016-11-17T07:00:00Z",-1.1362,-1.7159,-0.2271,0.1798,1800.0000,0.1355,0.0100,0
"2016-11-17T07:00:00Z","2016-11-17T07:30:00Z",-1.8254,-2.2809,-1.3070,0.0704,1800.0000,0.1342,0.0063,0
"2016-11-17T07:30:00Z","2016-11-17T08:00:00Z",-2.3291,-2.8205,-1.9737,0.0422,1800.0000,0.1337,0.0048,0
"2016-11-17T08:00:00Z","2016-11-17T08:30:00Z",-2.5619,-2.8801,-2.1026,0.0181,1800.0000,0.1334,0.0032,0
"2016-11-17T08:30:00Z","2016-11-17T09:00:00Z",-2.6693,-2.8319,-2.2551,0.0164,1800.0000,0.1333,0.0030,0
"2016-11-17T09:00:00Z","2016-11-17T09:30:00Z",-3.0239,-3.3005,-2.6834,0.0214,1800.0000,0.1332,0.0035,0
"2016-11-17T09:30:00Z","2016-11-17T10:00:00Z",-2.9565,-3.1014,-2.8241,0.0030,1800.0000,0.1330,0.0013,0
"2016-11-17T10:00:00Z","2016-11-17T10:30:00Z",-3.1487,-3.3573,-2.9820,0.0104,1800.0000,0.1330,0.0024,0
"2016-11-17T10:30:00Z","2016-11-17T11:00:00Z",-3.5292,-3.7446,-3.3560,0.0105,1800.0000,0.1328,0.0024,0
"2016-11-17T11:00:00Z","2016-11-17T11:30:00Z",-3.6550,-3.7587,-3.4501,0.0071,1800.0000,0.1327,0.0020,0
"2016-11-17T11:30:00Z","2016-11-17T12:00:00Z",-3.5209,-3.6759,-3.3258,0.0054,1800.0000,0.1328,0.0017,0
"2016-11-17T12:00:00Z","2016-11-17T12:30:00Z",-3.5890,-3.7837,-3.3131,0.0065,1800.0000,0.1328,0.0019,0
"2016-11-17T12:30:00Z","2016-11-17T13:00:00Z",-3.7235,-3.9347,-3.5451,0.0073,1800.0000,0.1327,0.0020,0
"2016-11-17T13:00:00Z","2016-11-17T13:30:00Z",-3.8431,-3.9364,-3.6345,0.0030,1800.0000,0.1326,0.0013,0
"2016-11-17T13:30:00Z","2016-11-17T14:00:00Z",-3.9738,-4.1917,-3.7331,0.0113,1800.0000,0.1326,0.0025,0
"2016-11-17T14:00:00Z","2016-11-17T14:30:00Z",-4.1109,-4.2797,-3.9237,0.0080,1800.0000,0.1325,0.0021,0
"2016-11-17T14:30:00Z","2016-11-17T15:00:00Z",-4.2012,-4.4115,-4.0011,0.0100,1800.0000,0.1325,0.0024,0
"2016-11-17T15:00:00Z","2016-11-17T15:30:00Z",-4.3012,-4.4971,-3.9776,0.0089,1800.0000,0.1325,0.0022,0
"2016-11-17T15:30:00Z","2016-11-17T16:00:00Z",-4.5586,-4.7292,-4.3360,0.0119,1800.0000,0.1324,0.0026,0
"2016-11-17T16:00:00Z","2016-11-17T16:30:00Z",-4.6192,-4.8124,-4.4239,0.0054,1800.0000,0.1323,0.0017,0
"2016-11-17T16:30:00Z","2016-11-17T17:00:00Z",-4.5309,-4.6920,-4.2296,0.0071,1800.0000,0.1324,0.0020,0
"2016-11-17T17:00:00Z","2016-11-17T17:30:00Z",-4.6116,-4.7821,-4.3947,0.0077,1800.0000,0.1323,0.0021,0
"2016-11-17T17:30:00Z","2016-11-17T18:00:00Z",-4.5175,-4.7512,-4.2720,0.0112,1800.0000,0.1324,0.0025,0
"2016-11-17T18:00:00Z","2016-11-17T18:30:00Z",-4.7037,-5.1509,-4.3638,0.0335,1800.0000,0.1326,0.0043,0
"2016-11-17T18:30:00Z","2016-11-17T19:00:00Z",-5.1892,-5.3855,-4.8186,0.0137,1800.0000,0.1322,0.0028,0
"2016-11-17T19:00:00Z","2016-11-17T19:30:00Z",-5.0596,-5.4617,-4.7041,0.0226,1800.0000,0.1323,0.0035,0
"2016-11-17T19:30:00Z","2016-11-17T20:00:00Z",-5.7676,-6.1202,-5.4605,0.0243,1800.0000,0.1320,0.0037,0
"2016-11-17T20:00:00Z","2016-11-17T20:30:00Z",-6.2152,-6.4078,-6.0196,0.0112,1800.0000,0.1317,0.0025,0
"2016-11-17T20:30:00Z","2016-11-17T21:00:00Z",-6.4977,-6.6261,-6.2967,0.0032,1800.0000,0.1315,0.0013,0
"2016-11-17T21:00:00Z","2016-11-17T21:30:00Z",-6.4866,-6.6597,-6.2454,0.0087,1800.0000,0.1315,0.0022,0
"2016-11-17T21:30:00Z","2016-11-17T22:00:00Z",-6.4382,-6.6296,-6.2933,0.0062,1800.0000,0.1315,0.0019,0
"2016-11-17T22:00:00Z","2016-11-17T22:30:00Z",-6.4288,-6.5365,-6.2999,0.0025,1800.0000,0.1315,0.0012,0
"2016-11-17T22:30:00Z","2016-11-17T23:00:00Z",-6.4097,-6.6514,-6.1192,0.0232,1800.0000,0.1317,0.0036,0
"2016-11-17T23:00:00Z","2016-11-17T23:30:00Z",-6.7616,-7.0532,-6.4100,0.0267,1800.0000,0.1316,0.0039,0
"2016-11-17T23:30:00Z","2016-11-18T00:00:00Z",-7.2286,-7.3856,-6.9814,0.0129,1800.0000,0.1313,0.0027,0
"2016-11-18T00:00:00Z","2016-11-18T00:30:00Z",-7.6265,-8.1040,-7.3172,0.0508,1800.0000,0.1314,0.0053,0
"2016-11-18T00:30:00Z","2016-11-18T01:00:00Z",-8.4102,-8.5861,-8.0834,0.0152,1800.0000,0.1308,0.0029,0
"2016-11-18T01:00:00Z","2016-11-18T01:30:00Z",-8.5560,-8.7016,-8.3779,0.0050,1800.0000,0.1306,0.0017,0
"2016-11-18T01:30:00Z","2016-11-18T02:00:00Z",-8.6563,-8.7325,-8.5495,0.0019,1800.0000,0.1305,0.0010,0
"2016-11-18T02:00:00Z","2016-11-18T02:30:00Z",-8.7418,-9.0069,-8.5587,0.0111,1800.0000,0.1306,0.0025,0
"2016-11-18T02:30:00Z","2016-11-18T03:00:00Z",-9.0014,-9.1515,-8.8067,0.0060,1800.0000,0.1304,0.0018,0
"2016-11-18T03:00:00Z","2016-11-18T03:30:00Z",-9.0397,-9.3135,-8.8393,0.0105,1800.0000,0.1304,0.0024,0
"2016-11-18T03:30:00Z","2016-11-18T04:00:00Z",-9.2300,-9.5998,-8.8880,0.0268,1800.0000,0.1306,0.0039,0
"2016-11-18T04:00:00Z","2016-11-18T04:30:00Z",-9.0649,-9.4018,-8.7825,0.0256,1800.0000,0.1306,0.0038,0
"2016-11-18T04:30:00Z","2016-11-18T05:00:00Z",-8.9959,-9.3386,-8.7476,0.0162,1800.0000,0.1305,0.0030,0
"2016-11-18T05:00:00Z","2016-11-18T05:30:00Z",-9.4090,-9.9104,-8.8846,0.0669,1800.0000,0.1309,0.0061,0
"2016-11-18T05:30:00Z","2016-11-18T06:00:00Z",-9.8462,-10.5571,-9.3552,0.0672,1800.0000,0.1307,0.0061,0
"2016-11-18T06:00:00Z","2016-11-18T06:30:00Z",-9.9240,-10.5167,-9.4135,0.0638,1800.0000,0.1307,0.0060,0
"2016-11-18T06:30:00Z","2016-11-18T07:00:00Z",-10.1793,-10.8843,-9.3806,0.1641,1800.0000,0.1315,0.0095,0
"2016-11-18T07:00:00Z","2016-11-18T07:30:00Z",-10.1409,-11.0160,-9.5167,0.1190,1800.0000,0.1311,0.0081,0
"2016-11-18T07:30:00Z","2016-11-18T08:00:00Z",-10.6146,-11.4735,-9.8811,0.1889,1800.0000,0.1315,0.0102,0
"2016-11-18T08:00:00Z","2016-11-18T08:30:00Z",-11.5103,-11.9839,-10.8110,0.0740,1800.0000,0.1301,0.0064,0
"2016-11-18T08:30:00Z","2016-11-18T09:00:00Z",-10.8818,-11.4654,-10.4274,0.0446,1800.0000,0.1301,0.0050,0
"2016-11-18T09:00:00Z","2016-11-18T09:30:00Z",-10.7652,-11.4304,-9.8588,0.1645,1800.0000,0.1313,0.0096,0
"2016-11-18T09:30:00Z","2016-11-18T10:00:00Z",-10.7520,-11.4150,-10.2246,0.0675,1800.0000,0.1303,0.0061,0
"2016-11-18T10:00:00Z","2016-11-18T10:30:00Z",-10.7503,-11.1626,-10.3898,0.0365,1800.0000,0.1300,0.0045,0
"2016-11-18T10:30:00Z","2016-11-18T11:00:00Z",-10.5094,-10.7117,-10.2775,0.0073,1800.0000,0.1298,0.0020,0
"2016-11-18T11:00:00Z","2016-11-18T11:30:00Z",-10.0613,-10.6157,-9.6744,0.0534,1800.0000,0.1305,0.0054,0
"2016-11-18T11:30:00Z","2016-11-18T12:00:00Z",-10.2156,-10.8410,-9.6361,0.0999,1800.0000,0.1309,0.0075,0
"2016-11-18T12:00:00Z","2016-11-18T12:30:00Z",-10.1240,-10.4564,-9.6688,0.0270,1800.0000,0.1302,0.0039,0
"2016-11-18T12:30:00Z","2016-11-18T13:00:00Z",-10.5172,-11.2628,-10.0572,0.0990,1800.0000,0.1307,0.0074,0
"2016-11-18T13:00:00Z","2016-11-18T13:30:00Z",-10.4142,-10.8796,-9.8085,0.0632,1800.0000,0.1305,0.0059,0
"2016-11-18T13:30:00Z","2016-11-18T14:00:00Z",-10.3064,-10.7056,-9.7692,0.0357,1800.0000,0.1303,0.0045,0
