startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-17T05:00:00Z","2021-01-17T05:30:00Z",-3.8200,-4.0223,-3.4560,0.0183,1800.0000,0.1355,0.0032,0
"2021-01-17T05:30:00Z","2021-01-17T06:00:00Z",-3.8518,-4.1765,-3.5620,0.0273,1800.0000,0.1355,0.0039,0
"2021-01-17T06:00:00Z","2021-01-17T06:30:00Z",-4.1184,-4.3472,-3.6865,0.0177,1800.0000,0.1354,0.0031,0
"2021-01-17T06:30:00Z","2021-01-17T07:00:00Z",-3.9820,-4.3968,-3.7727,0.0152,1800.0000,0.1353,0.0029,0
"2021-01-17T07:00:00Z","2021-01-17T07:30:00Z",-4.1057,-4.3159,-3.9059,0.0086,1800.0000,0.1352,0.0022,0
"2021-01-17T07:30:00Z","2021-01-17T08:00:00Z",-4.1718,-4.4428,-3.8387,0.0216,1800.0000,0.1353,0.0035,0
"2021-01-17T08:00:00Z","2021-01-17T08:30:00Z",-4.1619,-4.3804,-3.8770,0.0134,1800.0000,0.1352,0.0027,0
"2021-01-17T08:30:00Z","2021-01-17T09:00:00Z",-4.0873,-4.4928,-3.8708,0.0177,1800.0000,0.1353,0.0031,0
"2021-01-17T09:00:00Z","2021-01-17T09:30:00Z",-4.2058,-4.4800,-3.9118,0.0126,1800.0000,0.1352,0.0026,0
"2021-01-17T09:30:00Z","2021-01-17T10:00:00Z",-3.8625,-4.1744,-3.5609,0.0156,1800.0000,0.1354,0.0029,0
"2021-01-17T10:00:00Z","2021-01-17T10:30:00Z",-3.7656,-4.0996,-3.5765,0.0142,1800.0000,0.1354,0.0028,0
"2021-01-17T10:30:00Z","2021-01-17T11:00:00Z",-4.2385,-4.5231,-3.9815,0.0115,1800.0000,0.1352,0.0025,0
"2021-01-17T11:00:00Z","2021-01-17T11:30:00Z",-4.4182,-4.6542,-4.2665,0.0071,1800.0000,0.1350,0.0020,0
"2021-01-17T11:30:00Z","2021-01-17T12:00:00Z",-4.3096,-4.4484,-4.1023,0.0085,1800.0000,0.1351,0.0022,0
"2021-01-17T12:00:00Z","2021-01-17T12:30:00Z",-4.4353,-4.5952,-4.0888,0.0106,1800.0000,0.1351,0.0024,0
"2021-01-17T12:30:00Z","2021-01-17T13:00:00Z",-4.5458,-4.6980,-4.1383,0.0129,1800.0000,0.1351,0.0027,0
"2021-01-17T13:00:00Z","2021-01-17T13:30:00Z",-4.2941,-4.5979,-4.1151,0.0115,1800.0000,0.1351,0.0025,0
"2021-01-17T13:30:00Z","2021-01-17T14:00:00Z",-4.0665,-4.2904,-3.7034,0.0193,1800.0000,0.1354,0.0033,0
"2021-01-17T14:00:00Z","2021-01-17T14:30:00Z",-4.0562,-4.4375,-3.4816,0.0446,1800.0000,0.1357,0.0050,0
"2021-01-17T14:30:00Z","2021-01-17T15:00:00Z",-4.0503,-4.4101,-3.7828,0.0310,1800.0000,0.1354,0.0042,0
"2021-01-17T15:00:00Z","2021-01-17T15:30:00Z",-3.6312,-4.0585,-3.2990,0.0417,1800.0000,0.1357,0.0048,0
"2021-01-17T15:30:00Z","2021-01-17T16:00:00Z",-2.8304,-3.3900,-2.2065,0.1265,1800.0000,0.1369,0.0084,0
"2021-01-17T16:00:00Z","2021-01-17T16:30:00Z",-1.5533,-2.2527,-1.2391,0.0477,1800.0000,0.1366,0.0051,0
"2021-01-17T16:30:00Z","2021-01-17T17:00:00Z",-0.8958,-1.6624,-0.0749,0.0924,1800.0000,0.1375,0.0072,0
"2021-01-17T17:00:00Z","2021-01-17T17:30:00Z",-0.9337,-1.4144,-0.4997,0.0469,1800.0000,0.1369,0.0051,0
"2021-01-17T17:30:00Z","2021-01-17T18:00:00Z",-0.8362,-1.5243,-0.4470,0.0806,1800.0000,0.1372,0.0067,0
"2021-01-17T18:00:00Z","2021-01-17T18:30:00Z",-0.4140,-0.8042,0.1684,0.0427,1800.0000,0.1372,0.0049,0
"2021-01-17T18:30:00Z","2021-01-17T19:00:00Z",-0.1556,-0.5950,0.2397,0.0524,1800.0000,0.1373,0.0054,0
"2021-01-17T19:00:00Z","2021-01-17T19:30:00Z",0.4124,-0.1004,2.0271,0.3012,1800.0000,0.1400,0.0129,0
"2021-01-17T19:30:00Z","2021-01-17T20:00:00Z",2.4168,1.5902,3.3295,0.1414,1800.0000,0.1393,0.0089,0
"2021-01-17T20:00:00Z","2021-01-17T20:30:00Z",2.5741,1.7284,3.4070,0.1594,1800.0000,0.1395,0.0094,0
"2021-01-17T20:30:00Z","2021-01-17T21:00:00Z",2.7153,2.0431,3.3040,0.1040,1800.0000,0.1390,0.0076,0
"2021-01-17T21:00:00Z","2021-01-17T21:30:00Z",2.8607,1.2706,3.6692,0.3222,1800.0000,0.1409,0.0134,0
"2021-01-17T21:30:00Z","2021-01-17T22:00:00Z",1.9887,0.9215,2.9900,0.1450,1800.0000,0.1392,0.0090,0
"2021-01-17T22:00:00Z","2021-01-17T22:30:00Z",1.5046,0.9198,2.0061,0.0717,1800.0000,0.1382,0.0063,0
"2021-01-17T22:30:00Z","2021-01-17T23:00:00Z",2.1868,1.0511,2.9599,0.2905,1800.0000,0.1403,0.0127,0
"2021-01-17T23:00:00Z","2021-01-17T23:30:00Z",1.5703,0.8075,2.5629,0.1512,1800.0000,0.1391,0.0092,0
"2021-01-17T23:30:00Z","2021-01-18T00:00:00Z",0.0868,-0.4805,0.8067,0.1538,1800.0000,0.1384,0.0092,0
"2021-01-18T00:00:00Z","2021-01-18T00:30:00Z",-0.8137,-1.3851,-0.2792,0.0917,1800.0000,0.1374,0.0071,0
"2021-01-18T00:30:00Z","2021-01-18T01:00:00Z",-0.3111,-0.8272,0.0792,0.0343,1800.0000,0.1371,0.0044,0
"2021-01-18T01:00:00Z","2021-01-18T01:30:00Z",-0.2492,-0.7269,0.2232,0.0437,1800.0000,0.1372,0.0049,0
"2021-01-18T01:30:00Z","2021-01-18T02:00:00Z",-0.5176,-0.9403,0.2369,0.1146,1800.0000,0.1378,0.0080,0
"2021-01-18T02:00:00Z","2021-01-18T02:30:00Z",-1.0034,-1.3473,-0.6975,0.0157,1800.0000,0.1366,0.0030,0
"2021-01-18T02:30:00Z","2021-01-18T03:00:00Z",-0.8965,-1.4264,-0.5166,0.0658,1800.0000,0.1371,0.0060,0
"2021-01-18T03:00:00Z","2021-01-18T03:30:00Z",-1.4797,-1.8761,-1.0221,0.0470,1800.0000,0.1367,0.0051,0
"2021-01-18T03:30:00Z","2021-01-18T04:00:00Z",-1.8396,-2.2692,-1.4429,0.0360,1800.0000,0.1365,0.0045,0
"2021-01-18T04:00:00Z","2021-01-18T04:30:00Z",-2.1045,-2.4554,-1.3905,0.0872,1800.0000,0.1369,0.0070,0
"2021-01-18T04:30:00Z","2021-01-18T05:00:00Z",-2.4234,-2.8223,-1.9107,0.0477,1800.0000,0.1364,0.0051,0
"2021-01-18T05:00:00Z","2021-01-18T05:30:00Z",-2.3883,-2.6899,-1.8200,0.0407,1800.0000,0.1363,0.0048,0
"2021-01-18T05:30:00Z","2021-01-18T06:00:00Z",-1.9357,-2.4439,-1.5709,0.0491,1800.0000,0.1365,0.0052,0
"2021-01-18T06:00:00Z","2021-01-18T06:30:00Z",-1.9942,-2.2589,-1.7580,0.0165,1800.0000,0.1362,0.0030,0
"2021-01-18T06:30:00Z","2021-01-18T07:00:00Z",-1.7464,-2.0476,-1.5194,0.0144,1800.0000,0.1362,0.0028,0
"2021-01-18T07:00:00Z","2021-01-18T07:30:00Z",-2.5984,-2.9737,-2.0136,0.0425,1800.0000,0.1363,0.0049,0
"2021-01-18T07:30:00Z","2021-01-18T08:00:00Z",-2.5966,-2.8686,-2.1662,0.0332,1800.0000,0.1361,0.0043,0
"2021-01-18T08:00:00Z","2021-01-18T08:30:00Z",-2.9960,-3.2111,-2.6421,0.0242,1800.0000,0.1359,0.0037,0
"2021-01-18T08:30:00Z","2021-01-18T09:00:00Z",-3.2000,-3.5702,-2.9505,0.0208,1800.0000,0.1357,0.0034,0
"2021-01-18T09:00:00Z","2021-01-18T09:30:00Z",-3.7092,-4.1210,-3.4162,0.0397,1800.0000,0.1357,0.0047,0
"2021-01-18T09:30:00Z","2021-01-18T10:00:00Z",-4.1802,-4.3517,-3.9962,0.0063,1800.0000,0.1351,0.0019,0
"2021-01-18T10:00:00Z","2021-01-18T10:30:00Z",-3.9988,-4.3091,-3.6579,0.0290,1800.0000,0.1355,0.0040,0
"2021-01-18T10:30:00Z","2021-01-18T11:00:00Z",-4.2650,-4.5972,-3.8897,0.0320,1800.0000,0.1354,0.0042,0
"2021-01-18T11:00:00Z","2021-01-18T11:30:00Z",-4.9656,-5.1695,-4.5736,0.0206,1800.0000,0.1350,0.0034,0
"2021-01-18T11:30:00Z","2021-01-18T12:00:00Z",-5.1288,-5.4383,-4.9106,0.0183,1800.0000,0.1349,0.0032,0
"2021-01-18T12:00:00Z","2021-01-18T12:30:00Z",-5.7508,-6.0953,-5.3042,0.0571,1800.0000,0.1350,0.0056,0
"2021-01-18T12:30:00Z","2021-01-18T13:00:00Z",-6.2114,-6.3103,-6.0914,0.0030,1800.0000,0.1342,0.0013,0
"2021-01-18T13:00:00Z","2021-01-18T13:30:00Z",-6.3206,-6.4176,-6.1741,0.0023,1800.0000,0.1342,0.0011,0
"2021-01-18T13:30:00Z","2021-01-18T14:00:00Z",-6.4401,-6.7793,-5.8289,0.0288,1800.0000,0.1346,0.0040,0
"2021-01-18T14:00:00Z","2021-01-18T14:30:00Z",-6.7996,-7.2494,-6.2359,0.0786,1800.0000,0.1348,0.0066,0
"2021-01-18T14:30:00Z","2021-01-18T15:00:00Z",-6.6793,-7.1829,-6.3225,0.0486,1800.0000,0.1345,0.0052,0
"2021-01-18T15:00:00Z","2021-01-18T15:30:00Z",-6.9448,-7.2775,-6.6943,0.0238,1800.0000,0.1341,0.0036,0
"2021-01-18T15:30:00Z","2021-01-18T16:00:00Z",-7.0005,-7.3467,-6.4932,0.0620,1800.0000,0.1345,0.0059,0
"2021-01-18T16:00:00Z","2021-01-18T16:30:00Z",-6.3079,-6.4938,-6.1089,0.0052,1800.0000,0.1342,0.0017,0
"2021-01-18T16:30:00Z","2021-01-18T17:00:00Z",-6.1637,-6.5487,-5.7079,0.0561,1800.0000,0.1348,0.0056,0
"2021-01-18T17:00:00Z","2021-01-18T17:30:00Z",-5.6902,-6.0333,-5.3467,0.0191,1800.0000,0.1347,0.0033,0
"2021-01-18T17:30:00Z","2021-01-18T18:00:00Z",-5.4820,-5.7553,-5.1354,0.0186,1800.0000,0.1348,0.0032,0
"2021-01-18T18:00:00Z","2021-01-18T18:30:00Z",-5.4767,-5.8950,-4.6710,0.0772,1800.0000,0.1354,0.0065,0
"2021-01-18T18:30:00Z","2021-01-18T19:00:00Z",-5.5728,-5.9349,-4.7834,0.0718,1800.0000,0.1353,0.0063,0
"2021-01-18T19:00:00Z","2021-01-18T19:30:00Z",-5.3206,-5.9221,-4.8437,0.0602,1800.0000,0.1352,0.0058,0
"2021-01-18T19:30:00Z","2021-01-18T20:00:00Z",-5.3169,-5.8900,-4.9278,0.0373,1800.0000,0.1350,0.0046,0
"2021-01-18T20:00:00Z","2021-01-18T20:30:00Z",-5.3444,-5.5943,-4.9883,0.0167,1800.0000,0.1348,0.0030,0
"2021-01-18T20:30:00Z","2021-01-18T21:00:00Z",-5.1772,-5.5012,-4.6039,0.0380,1800.0000,0.1351,0.0046,0
"2021-01-18T21:00:00Z","2021-01-18T21:30:00Z",-5.2527,-5.5943,-4.7214,0.0523,1800.0000,0.1352,0.0054,0
"2021-01-18T21:30:00Z","2021-01-18T22:00:00Z",-5.6416,-5.9143,-5.3642,0.0142,1800.0000,0.1346,0.0028,0
"2021-01-18T22:00:00Z","2021-01-18T22:30:00Z",-6.2377,-6.9967,-5.4682,0.2454,1800.0000,0.1365,0.0117,0
"2021-01-18T22:30:00Z","2021-01-18T23:00:00Z",-7.1605,-7.4938,-6.8996,0.0271,1800.0000,0.1341,0.0039,0
"2021-01-18T23:00:00Z","2021-01-18T23:30:00Z",-8.0344,-8.6557,-7.4355,0.1246,1800.0000,0.1347,0.0083,0
"2021-01-18T23:30:00Z","2021-01-19T00:00:00Z",-9.3215,-9.9831,-8.6580,0.1237,1800.0000,0.1342,0.0083,0
"2021-01-19T00:00:00Z","2021-01-19T00:30:00Z",-10.2533,-11.0679,-9.6017,0.1784,1800.0000,0.1342,0.0100,0
"2021-01-19T00:30:00Z","2021-01-19T01:00:00Z",-11.1222,-11.3240,-10.8554,0.0119,1800.0000,0.1323,0.0026,0
"2021-01-19T01:00:00Z","2021-01-19T01:30:00Z",-11.1269,-11.7457,-10.6738,0.0674,1800.0000,0.1328,0.0061,0
"2021-01-19T01:30:00Z","2021-01-19T02:00:00Z",-13.3189,-13.9769,-11.7521,0.3712,1800.0000,0.1349,0.0144,0
"2021-01-19T02:00:00Z","2021-01-19T02:30:00Z",-14.0791,-14.7460,-13.4425,0.1491,1800.0000,0.1324,0.0091,0
"2021-01-19T02:30:00Z","2021-01-19T03:00:00Z",-15.1196,-15.6904,-14.6963,0.0905,1800.0000,0.1314,0.0071,0
"2021-01-19T03:00:00Z","2021-01-19T03:30:00Z",-15.6063,-16.0751,-15.1330,0.0626,1800.0000,0.1309,0.0059,0
"2021-01-19T03:30:00Z","2021-01-19T04:00:00Z",-14.3256,-15.3051,-13.2298,0.3331,1800.0000,0.1340,0.0136,0
"2021-01-19T04:00:00Z","2021-01-19T04:30:00Z",-12.8286,-13.2328,-12.3937,0.0538,1800.0000,0.1320,0.0055,0
"2021-01-19T04:30:00Z","2021-01-19T05:00:00Z",-11.9356,-12.4453,-11.6902,0.0377,1800.0000,0.1322,0.0046,0
"2021-01-19T05:00:00Z","2021-01-19T05:30:00Z",-12.5151,-12.9742,-11.8643,0.0744,1800.0000,0.1324,0.0064,0
"2021-01-19T05:30:00Z","2021-01-19T06:00:00Z",-12.9609,-13.3737,-12.3763,0.0869,1800.0000,0.1323,0.0069,0
"2021-01-19T06:00:00Z","2021-01-19T06:30:00Z",-12.3167,-12.6322,-12.1576,0.0194,1800.0000,0.1318,0.0033,0
"2021-01-19T06:30:00Z","2021-01-19T07:00:00Z",-12.0750,-12.1650,-11.9695,0.0023,1800.0000,0.1318,0.0011,0
"2021-01-19T07:00:00Z","2021-01-19T07:30:00Z",-11.9907,-12.0583,-11.9017,0.0014,1800.0000,0.1318,0.0009,0
"2021-01-19T07:30:00Z","2021-01-19T08:00:00Z",-11.7367,-11.9578,-11.5439,0.0209,1800.0000,0.1321,0.0034,0
"2021-01-19T08:00:00Z","2021-01-19T08:30:00Z",-11.4807,-11.5568,-11.4156,0.0011,1800.0000,0.1320,0.0008,0
"2021-01-19T08:30:00Z","2021-01-19T09:00:00Z",-11.4756,-11.5102,-11.4166,0.0004,1800.0000,0.1320,0.0005,0
"2021-01-19T09:00:00Z","2021-01-19T09:30:00Z",-11.4699,-12.1146,-11.3667,0.0287,1800.0000,0.1322,0.0040,0
"2021-01-19T09:30:00Z","2021-01-19T10:00:00Z",-12.4226,-12.5538,-12.1060,0.0102,1800.0000,0.1318,0.0024,0
"2021-01-19T10:00:00Z","2021-01-19T10:30:00Z",-12.5451,-12.6442,-12.4545,0.0023,1800.0000,0.1316,0.0011,0
"2021-01-19T10:30:00Z","2021-01-19T11:00:00Z",-12.6345,-12.6744,-12.5830,0.0005,1800.0000,0.1315,0.0005,0
"2021-01-19T11:00:00Z","2021-01-19T11:30:00Z",-12.5149,-12.6196,-12.3979,0.0047,1800.0000,0.1316,0.0016,0
"2021-01-19T11:30:00Z","2021-01-19T12:00:00Z",-12.3501,-12.4474,-12.2611,0.0026,1800.0000,0.1316,0.0012,0
"2021-01-19T12:00:00Z","2021-01-19T12:30:00Z",-12.0883,-12.2604,-12.0156,0.0019,1800.0000,0.1317,0.0010,0
"2021-01-19T12:30:00Z","2021-01-19T13:00:00Z",-12.0095,-12.1087,-11.9022,0.0036,1800.0000,0.1318,0.0014,0
"2021-01-19T13:00:00Z","2021-01-19T13:30:00Z",-11.9390,-11.9857,-11.8979,0.0004,1800.0000,0.1318,0.0004,0
"2021-01-19T13:30:00Z","2021-01-19T14:00:00Z",-12.0001,-12.1073,-11.9135,0.0012,1800.0000,0.1318,0.0008,0
"2021-01-19T14:00:00Z","2021-01-19T14:30:00Z",-12.1001,-12.2071,-12.0058,0.0020,1800.0000,0.1317,0.0011,0
"2021-01-19T14:30:00Z","2021-01-19T15:00:00Z",-12.1547,-12.2532,-11.9265,0.0067,1800.0000,0.1318,0.0019,0
"2021-01-19T15:00:00Z","2021-01-19T15:30:00Z",-11.8126,-11.9846,-11.6852,0.0056,1800.0000,0.1319,0.0018,0
"2021-01-19T15:30:00Z","2021-01-19T16:00:00Z",-11.4329,-11.7126,-11.0695,0.0362,1800.0000,0.1324,0.0045,0
"2021-01-19T16:00:00Z","2021-01-19T16:30:00Z",-10.8082,-11.1377,-10.2624,0.0591,1800.0000,0.1329,0.0057,0
"2021-01-19T16:30:00Z","2021-01-19T17:00:00Z",-10.0862,-10.7307,-9.3404,0.1534,1800.0000,0.1341,0.0092,0
"2021-01-19T17:00:00Z","2021-01-19T17:30:00Z",-8.9938,-9.4561,-8.4930,0.0485,1800.0000,0.1336,0.0052,0
"2021-01-19T17:30:00Z","2021-01-19T18:00:00Z",-8.4897,-8.9270,-7.6368,0.0909,1770.0000,0.1343,0.0072,0
"2021-01-19T18:00:00Z","2021-01-19T18:30:00Z",-7.5017,-8.1205,-6.8335,0.1715,704.0000,0.1375,0.0156,1
"2021-01-19T18:30:00Z","2021-01-19T19:00:00Z",,,,,,,,1
"2021-01-19T19:00:00Z","2021-01-19T19:30:00Z",,,,,,,,1
"2021-01-19T19:30:00Z","2021-01-19T20:00:00Z",-3.0893,-3.5380,-0.8352,0.2639,483.0000,0.1442,0.0234,1
"2021-01-19T20:00:00Z","2021-01-19T20:30:00Z",-3.0589,-3.7163,-2.4135,0.1304,1800.0000,0.1368,0.0085,0
"2021-01-19T20:30:00Z","2021-01-19T21:00:00Z",-2.9467,-3.3054,-2.4973,0.0298,1800.0000,0.1360,0.0041,0
"2021-01-19T21:00:00Z","2021-01-19T21:30:00Z",-3.2801,-3.6086,-2.9433,0.0183,1800.0000,0.1357,0.0032,0
"2021-01-19T21:30:00Z","2021-01-19T22:00:00Z",-3.3651,-3.9829,-3.0467,0.0293,1800.0000,0.1357,0.0040,0
"2021-01-19T22:00:00Z","2021-01-19T22:30:00Z",-3.8912,-4.4103,-3.4577,0.0457,1800.0000,0.1357,0.0050,0
"2021-01-19T22:30:00Z","2021-01-19T23:00:00Z",-4.6720,-5.1921,-4.3171,0.0687,1800.0000,0.1355,0.0062,0
"2021-01-19T23:00:00Z","2021-01-19T23:30:00Z",-5.9810,-6.9833,-5.0722,0.3498,1800.0000,0.1375,0.0139,0
"2021-01-19T23:30:00Z","2021-01-20T00:00:00Z",-8.1763,-9.3223,-6.9856,0.4979,1800.0000,0.1379,0.0166,0
"2021-01-20T00:00:00Z","2021-01-20T00:30:00Z",-10.0404,-10.8842,-9.3010,0.1951,1800.0000,0.1345,0.0104,0
"2021-01-20T00:30:00Z","2021-01-20T01:00:00Z",-11.2295,-11.8603,-10.5149,0.0869,1800.0000,0.1331,0.0069,0
"2021-01-20T01:00:00Z","2021-01-20T01:30:00Z",-11.0653,-11.8472,-10.2231,0.1708,1800.0000,0.1339,0.0097,0
"2021-01-20T01:30:00Z","2021-01-20T02:00:00Z",-8.5349,-11.1091,-5.6692,3.0978,1800.0000,0.1579,0.0415,0
"2021-01-20T02:00:00Z","2021-01-20T02:30:00Z",-9.2611,-10.4137,-7.5950,0.4324,1800.0000,0.1371,0.0155,0
"2021-01-20T02:30:00Z","2021-01-20T03:00:00Z",-6.8712,-8.4229,-5.5911,0.6637,1800.0000,0.1398,0.0192,0
"2021-01-20T03:00:00Z","2021-01-20T03:30:00Z",-9.5041,-10.9530,-6.4885,0.4765,1800.0000,0.1379,0.0163,0
"2021-01-20T03:30:00Z","2021-01-20T04:00:00Z",-11.0010,-11.6509,-9.3632,0.2403,1800.0000,0.1348,0.0116,0
"2021-01-20T04:00:00Z","2021-01-20T04:30:00Z",-9.3638,-11.5463,-6.6268,1.4546,1800.0000,0.1455,0.0284,0
"2021-01-20T04:30:00Z","2021-01-20T05:00:00Z",-5.5821,-9.0576,-3.7646,2.3233,1800.0000,0.1531,0.0359,0
"2021-01-20T05:00:00Z","2021-01-20T05:30:00Z",-4.4439,-5.5981,-3.3768,0.2411,1800.0000,0.1373,0.0116,0
"2021-01-20T05:30:00Z","2021-01-20T06:00:00Z",-3.0519,-4.4685,-1.4081,0.4253,1800.0000,0.1396,0.0154,0
"2021-01-20T06:00:00Z","2021-01-20T06:30:00Z",-2.7461,-3.5482,-1.2560,0.2622,1800.0000,0.1384,0.0121,0
"2021-01-20T06:30:00Z","2021-01-20T07:00:00Z",-2.3257,-3.8266,-0.5274,0.6103,1800.0000,0.1414,0.0184,0
"2021-01-20T07:00:00Z","2021-01-20T07:30:00Z",-1.9888,-3.2860,0.0442,0.7001,1800.0000,0.1424,0.0197,0
"2021-01-20T07:30:00Z","2021-01-20T08:00:00Z",-1.7410,-2.8564,-0.1059,0.6353,1800.0000,0.1418,0.0188,0
"2021-01-20T08:00:00Z","2021-01-20T08:30:00Z",-1.6933,-2.9595,1.2303,1.1792,1800.0000,0.1465,0.0256,0
"2021-01-20T08:30:00Z","2021-01-20T09:00:00Z",0.9234,-0.5677,1.6652,0.3640,1800.0000,0.1404,0.0142,0
"2021-01-20T09:00:00Z","2021-01-20T09:30:00Z",1.7215,1.1708,2.1856,0.0569,1800.0000,0.1382,0.0056,0
"2021-01-20T09:30:00Z","2021-01-20T10:00:00Z",1.5031,0.9556,2.0510,0.0806,1800.0000,0.1383,0.0067,0
"2021-01-20T10:00:00Z","2021-01-20T10:30:00Z",1.0190,-0.1558,2.0324,0.2326,1800.0000,0.1395,0.0114,0
"2021-01-20T10:30:00Z","2021-01-20T11:00:00Z",0.9845,0.3170,1.4699,0.0762,1800.0000,0.1380,0.0065,0
"2021-01-20T11:00:00Z","2021-01-20T11:30:00Z",0.4500,0.0017,0.8651,0.0316,1800.0000,0.1374,0.0042,0
"2021-01-20T11:30:00Z","2021-01-20T12:00:00Z",0.1546,-0.2937,0.7108,0.0449,1800.0000,0.1374,0.0050,0
"2021-01-20T12:00:00Z","2021-01-20T12:30:00Z",0.5845,-0.2606,1.1851,0.1628,1800.0000,0.1386,0.0095,0
"2021-01-20T12:30:00Z","2021-01-20T13:00:00Z",1.4296,0.6547,1.8980,0.1039,1800.0000,0.1384,0.0076,0
"2021-01-20T13:00:00Z","2021-01-20T13:30:00Z",1.8256,1.3485,2.4702,0.0460,1800.0000,0.1382,0.0051,0
"2021-01-20T13:30:00Z","2021-01-20T14:00:00Z",2.1390,1.5118,2.8126,0.0841,1800.0000,0.1386,0.0068,0
"2021-01-20T14:00:00Z","2021-01-20T14:30:00Z",2.1174,1.3471,2.9928,0.1073,1800.0000,0.1389,0.0077,0
"2021-01-20T14:30:00Z","2021-01-20T15:00:00Z",1.8226,1.3693,2.2775,0.0568,1800.0000,0.1382,0.0056,0
"2021-01-20T15:00:00Z","2021-01-20T15:30:00Z",2.1537,1.3561,2.7895,0.0922,1800.0000,0.1387,0.0072,0
"2021-01-20T15:30:00Z","2021-01-20T16:00:00Z",2.7339,2.4736,3.1223,0.0176,1800.0000,0.1382,0.0031,0
"2021-01-20T16:00:00Z","2021-01-20T16:30:00Z",2.8179,2.3255,3.2391,0.0362,1800.0000,0.1384,0.0045,0
"2021-01-20T16:30:00Z","2021-01-20T17:00:00Z",3.2574,2.6800,3.8157,0.0710,1800.0000,0.1390,0.0063,0
"2021-01-20T17:00:00Z","2021-01-20T17:30:00Z",3.5424,3.0989,3.9593,0.0378,1800.0000,0.1387,0.0046,0
"2021-01-20T17:30:00Z","2021-01-20T18:00:00Z",3.9567,3.6511,4.3808,0.0274,1800.0000,0.1388,0.0039,0
"2021-01-20T18:00:00Z","2021-01-20T18:30:00Z",3.9939,3.6636,4.3171,0.0178,1800.0000,0.1387,0.0031,0
"2021-01-20T18:30:00Z","2021-01-20T19:00:00Z",4.0473,3.5894,4.5162,0.0358,1800.0000,0.1390,0.0045,0
"2021-01-20T19:00:00Z","2021-01-20T19:30:00Z",4.6526,4.2838,5.0701,0.0334,1800.0000,0.1392,0.0043,0
"2021-01-20T19:30:00Z","2021-01-20T20:00:00Z",4.9437,4.5644,5.3161,0.0310,1800.0000,0.1393,0.0041,0
"2021-01-20T20:00:00Z","2021-01-20T20:30:00Z",4.9126,4.5810,5.2898,0.0307,1800.0000,0.1392,0.0041,0
"2021-01-20T20:30:00Z","2021-01-20T21:00:00Z",4.8627,4.3704,5.3360,0.0442,1800.0000,0.1394,0.0050,0
"2021-01-20T21:00:00Z","2021-01-20T21:30:00Z",4.9077,4.2689,5.4271,0.0666,1800.0000,0.1396,0.0061,0
"2021-01-20T21:30:00Z","2021-01-20T22:00:00Z",4.8514,4.4311,5.4471,0.0492,1800.0000,0.1395,0.0052,0
"2021-01-20T22:00:00Z","2021-01-20T22:30:00Z",4.1908,3.4146,4.7065,0.0910,1800.0000,0.1395,0.0071,0
"2021-01-20T22:30:00Z","2021-01-20T23:00:00Z",2.9055,1.3717,3.7684,0.5043,1800.0000,0.1424,0.0167,0
"2021-01-20T23:00:00Z","2021-01-20T23:30:00Z",1.0388,0.6791,1.5749,0.0469,1800.0000,0.1378,0.0051,0
"2021-01-20T23:30:00Z","2021-01-21T00:00:00Z",-0.5243,-2.1536,1.1397,0.5509,1800.0000,0.1416,0.0175,0
"2021-01-21T00:00:00Z","2021-01-21T00:30:00Z",-1.6492,-2.7385,-0.2570,0.4149,1800.0000,0.1400,0.0152,0
"2021-01-21T00:30:00Z","2021-01-21T01:00:00Z",-2.1762,-2.9924,-1.2708,0.2129,1800.0000,0.1380,0.0109,0
"2021-01-21T01:00:00Z","2021-01-21T01:30:00Z",-2.4079,-3.5178,-1.2914,0.1557,1800.0000,0.1375,0.0093,0
"2021-01-21T01:30:00Z","2021-01-21T02:00:00Z",-2.9482,-3.5565,-1.3895,0.1856,1800.0000,0.1377,0.0102,0
"2021-01-21T02:00:00Z","2021-01-21T02:30:00Z",-1.0625,-1.5686,-0.4795,0.0570,1800.0000,0.1370,0.0056,0
"2021-01-21T02:30:00Z","2021-01-21T03:00:00Z",-1.0509,-2.0208,-0.4401,0.1618,1800.0000,0.1379,0.0095,0
"2021-01-21T03:00:00Z","2021-01-21T03:30:00Z",-1.6318,-2.4120,-1.2514,0.0802,1800.0000,0.1369,0.0067,0
"2021-01-21T03:30:00Z","2021-01-21T04:00:00Z",-2.4432,-3.2136,-1.6867,0.1083,1800.0000,0.1369,0.0078,0
"2021-01-21T04:00:00Z","2021-01-21T04:30:00Z",-3.4534,-3.9274,-3.0134,0.0570,1800.0000,0.1360,0.0056,0
"2021-01-21T04:30:00Z","2021-01-21T05:00:00Z",-4.5487,-5.3235,-3.8572,0.1532,1800.0000,0.1364,0.0092,0
"2021-01-21T05:00:00Z","2021-01-21T05:30:00Z",-5.4322,-5.9427,-4.8812,0.0635,1800.0000,0.1352,0.0059,0
"2021-01-21T05:30:00Z","2021-01-21T06:00:00Z",-5.7705,-6.1769,-4.7962,0.0511,1800.0000,0.1352,0.0053,0
"2021-01-21T06:00:00Z","2021-01-21T06:30:00Z",-2.5665,-5.4635,-1.1474,1.7638,1800.0000,0.1500,0.0313,0
