startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-13T12:00:00Z","2021-10-13T12:30:00Z",-0.9045,-1.3758,-0.3360,0.0679,1800.0000,0.1371,0.0061,0
"2021-10-13T12:30:00Z","2021-10-13T13:00:00Z",-0.8899,-1.2677,-0.4369,0.0509,1800.0000,0.1369,0.0053,0
"2021-10-13T13:00:00Z","2021-10-13T13:30:00Z",-0.6728,-1.0226,-0.3742,0.0291,1740.0000,0.1367,0.0041,0
"2021-10-13T13:30:00Z","2021-10-13T14:00:00Z",-0.1066,-0.6828,0.2445,0.0774,1770.0000,0.1374,0.0066,0
"2021-10-13T14:00:00Z","2021-10-13T14:30:00Z",0.4175,-0.1551,0.7484,0.0457,1800.0000,0.1373,0.0050,0
"2021-10-13T14:30:00Z","2021-10-13T15:00:00Z",-0.0820,-0.3949,0.3361,0.0277,1800.0000,0.1370,0.0039,0
"2021-10-13T15:00:00Z","2021-10-13T15:30:00Z",0.2281,-0.2754,0.7644,0.0893,999.0000,0.1383,0.0095,1
"2021-10-13T15:30:00Z","2021-10-13T16:00:00Z",1.8670,0.7747,2.8238,0.2854,737.0000,0.1434,0.0197,1
"2021-10-13T16:00:00Z","2021-10-13T16:30:00Z",1.4112,-0.1484,2.9627,0.4737,1800.0000,0.1417,0.0162,0
"2021-10-13T16:30:00Z","2021-10-13T17:00:00Z",2.3323,1.1756,3.4104,0.2764,1800.0000,0.1403,0.0124,0
"2021-10-13T17:00:00Z","2021-10-13T17:30:00Z",2.1677,1.4129,3.6833,0.1722,1800.0000,0.1396,0.0098,0
"2021-10-13T17:30:00Z","2021-10-13T18:00:00Z",3.2447,2.0643,4.3473,0.2948,1800.0000,0.1408,0.0128,0
"2021-10-13T18:00:00Z","2021-10-13T18:30:00Z",3.1763,2.1809,4.7111,0.2662,1800.0000,0.1408,0.0122,0
"2021-10-13T18:30:00Z","2021-10-13T19:00:00Z",3.3065,2.3513,4.3751,0.2479,1800.0000,0.1405,0.0117,0
"2021-10-13T19:00:00Z","2021-10-13T19:30:00Z",3.6070,2.7696,4.5149,0.1586,1800.0000,0.1398,0.0094,0
"2021-10-13T19:30:00Z","2021-10-13T20:00:00Z",3.8518,2.7559,5.1663,0.1882,1800.0000,0.1403,0.0102,0
"2021-10-13T20:00:00Z","2021-10-13T20:30:00Z",4.1843,3.4773,5.1283,0.1194,1799.0000,0.1398,0.0081,0
"2021-10-13T20:30:00Z","2021-10-13T21:00:00Z",3.7855,2.7360,5.0480,0.2253,1800.0000,0.1406,0.0112,0
"2021-10-13T21:00:00Z","2021-10-13T21:30:00Z",3.8002,2.9561,5.0746,0.2084,1800.0000,0.1405,0.0108,0
"2021-10-13T21:30:00Z","2021-10-13T22:00:00Z",3.4271,2.8412,4.2826,0.1015,1800.0000,0.1393,0.0075,0
"2021-10-13T22:00:00Z","2021-10-13T22:30:00Z",3.2568,2.6064,3.7555,0.0876,1800.0000,0.1389,0.0070,0
"2021-10-13T22:30:00Z","2021-10-13T23:00:00Z",2.7086,1.9055,3.3994,0.1713,1800.0000,0.1395,0.0098,0
"2021-10-13T23:00:00Z","2021-10-13T23:30:00Z",0.6989,0.2720,2.0860,0.1438,1800.0000,0.1387,0.0089,0
"2021-10-13T23:30:00Z","2021-10-14T00:00:00Z",-0.0313,-0.3643,0.3171,0.0370,1800.0000,0.1371,0.0045,0
"2021-10-14T00:00:00Z","2021-10-14T00:30:00Z",-0.7985,-1.4995,-0.2507,0.1118,1800.0000,0.1375,0.0079,0
"2021-10-14T00:30:00Z","2021-10-14T01:00:00Z",-1.0520,-1.7749,-0.4215,0.0848,1800.0000,0.1372,0.0069,0
"2021-10-14T01:00:00Z","2021-10-14T01:30:00Z",-1.6255,-2.1361,-0.7795,0.0659,1800.0000,0.1369,0.0061,0
"2021-10-14T01:30:00Z","2021-10-14T02:00:00Z",-1.5634,-2.4497,-0.5135,0.2159,1800.0000,0.1382,0.0110,0
"2021-10-14T02:00:00Z","2021-10-14T02:30:00Z",-1.6947,-2.5045,-0.2984,0.3869,1800.0000,0.1396,0.0147,0
"2021-10-14T02:30:00Z","2021-10-14T03:00:00Z",-2.3839,-2.8640,-1.5805,0.0795,1800.0000,0.1366,0.0066,0
"2021-10-14T03:00:00Z","2021-10-14T03:30:00Z",-2.0244,-2.9163,-1.1619,0.1190,1800.0000,0.1371,0.0081,0
"2021-10-14T03:30:00Z","2021-10-14T04:00:00Z",-2.7450,-3.2501,-1.9229,0.0904,1800.0000,0.1366,0.0071,0
"2021-10-14T04:00:00Z","2021-10-14T04:30:00Z",-2.2439,-2.6752,-1.4746,0.0643,1800.0000,0.1366,0.0060,0
"2021-10-14T04:30:00Z","2021-10-14T05:00:00Z",-2.3764,-3.3521,-1.7225,0.1632,1800.0000,0.1373,0.0095,0
"2021-10-14T05:00:00Z","2021-10-14T05:30:00Z",-2.6765,-3.3780,-1.3061,0.3020,1800.0000,0.1386,0.0130,0
"2021-10-14T05:30:00Z","2021-10-14T06:00:00Z",-2.6867,-3.1395,-2.2481,0.0453,1800.0000,0.1361,0.0050,0
"2021-10-14T06:00:00Z","2021-10-14T06:30:00Z",-2.4991,-3.3283,-1.8052,0.0809,1800.0000,0.1366,0.0067,0
"2021-10-14T06:30:00Z","2021-10-14T07:00:00Z",-2.4773,-3.0617,-1.8922,0.0509,1800.0000,0.1363,0.0053,0
"2021-10-14T07:00:00Z","2021-10-14T07:30:00Z",-2.8312,-4.1824,-1.4858,0.5698,1800.0000,0.1406,0.0178,0
"2021-10-14T07:30:00Z","2021-10-14T08:00:00Z",-3.6398,-4.4203,-2.6802,0.2553,1800.0000,0.1376,0.0119,0
"2021-10-14T08:00:00Z","2021-10-14T08:30:00Z",-4.0386,-4.3921,-3.3410,0.0435,1800.0000,0.1356,0.0049,0
"2021-10-14T08:30:00Z","2021-10-14T09:00:00Z",-4.0868,-4.7350,-3.2950,0.1369,1800.0000,0.1364,0.0087,0
"2021-10-14T09:00:00Z","2021-10-14T09:30:00Z",-4.2834,-5.1327,-3.2208,0.2096,1800.0000,0.1370,0.0108,0
"2021-10-14T09:30:00Z","2021-10-14T10:00:00Z",-4.3243,-5.1875,-3.2100,0.2346,1800.0000,0.1372,0.0114,0
"2021-10-14T10:00:00Z","2021-10-14T10:30:00Z",-5.0789,-5.7716,-4.3140,0.1017,1800.0000,0.1357,0.0075,0
"2021-10-14T10:30:00Z","2021-10-14T11:00:00Z",-5.1776,-5.9911,-4.5045,0.1801,1800.0000,0.1362,0.0100,0
"2021-10-14T11:00:00Z","2021-10-14T11:30:00Z",-5.1589,-6.0393,-4.4866,0.0975,1800.0000,0.1356,0.0074,0
"2021-10-14T11:30:00Z","2021-10-14T12:00:00Z",-4.7028,-5.7993,-3.8886,0.2170,1800.0000,0.1368,0.0110,0
"2021-10-14T12:00:00Z","2021-10-14T12:30:00Z",-4.6804,-5.5092,-3.9747,0.1270,1800.0000,0.1360,0.0084,0
"2021-10-14T12:30:00Z","2021-10-14T13:00:00Z",-3.1263,-4.8186,-2.2519,0.3816,1800.0000,0.1388,0.0146,0
"2021-10-14T13:00:00Z","2021-10-14T13:30:00Z",-2.9463,-3.6778,-2.2857,0.1113,1800.0000,0.1366,0.0079,0
"2021-10-14T13:30:00Z","2021-10-14T14:00:00Z",-2.6250,-3.4398,-2.2453,0.0613,1800.0000,0.1362,0.0058,0
"2021-10-14T14:00:00Z","2021-10-14T14:30:00Z",-2.4938,-2.9537,-2.0799,0.0396,1800.0000,0.1361,0.0047,0
"2021-10-14T14:30:00Z","2021-10-14T15:00:00Z",-1.8299,-2.2295,-1.1986,0.0651,1800.0000,0.1367,0.0060,0
"2021-10-14T15:00:00Z","2021-10-14T15:30:00Z",-1.2048,-1.5371,-0.8478,0.0226,1800.0000,0.1365,0.0035,0
"2021-10-14T15:30:00Z","2021-10-14T16:00:00Z",-0.5152,-1.2407,0.8190,0.1740,1800.0000,0.1384,0.0098,0
"2021-10-14T16:00:00Z","2021-10-14T16:30:00Z",-0.0114,-0.8571,1.2422,0.1702,1800.0000,0.1386,0.0097,0
"2021-10-14T16:30:00Z","2021-10-14T17:00:00Z",-0.3198,-0.7077,0.3216,0.0377,1800.0000,0.1371,0.0046,0
"2021-10-14T17:00:00Z","2021-10-14T17:30:00Z",-0.2208,-0.4687,0.0312,0.0130,1800.0000,0.1368,0.0027,0
"2021-10-14T17:30:00Z","2021-10-14T18:00:00Z",-0.2998,-0.7298,0.0525,0.0290,1800.0000,0.1369,0.0040,0
"2021-10-14T18:00:00Z","2021-10-14T18:30:00Z",-0.3513,-0.9312,0.1618,0.0547,1800.0000,0.1372,0.0055,0
"2021-10-14T18:30:00Z","2021-10-14T19:00:00Z",-1.5157,-2.2103,-0.4993,0.1702,1800.0000,0.1378,0.0097,0
"2021-10-14T19:00:00Z","2021-10-14T19:30:00Z",-2.3676,-2.7577,-1.9672,0.0531,1800.0000,0.1363,0.0054,0
"2021-10-14T19:30:00Z","2021-10-14T20:00:00Z",-2.5831,-3.1533,-2.0219,0.1044,1800.0000,0.1367,0.0076,0
"2021-10-14T20:00:00Z","2021-10-14T20:30:00Z",-2.1058,-2.5376,-1.7151,0.0525,1800.0000,0.1364,0.0054,0
"2021-10-14T20:30:00Z","2021-10-14T21:00:00Z",-1.1126,-1.8853,-0.3539,0.1625,1800.0000,0.1378,0.0095,0
"2021-10-14T21:00:00Z","2021-10-14T21:30:00Z",0.0780,-0.9744,1.3080,0.2351,1800.0000,0.1391,0.0114,0
"2021-10-14T21:30:00Z","2021-10-14T22:00:00Z",-0.2700,-0.8253,0.8184,0.1425,1800.0000,0.1382,0.0089,0
"2021-10-14T22:00:00Z","2021-10-14T22:30:00Z",-1.3722,-2.3830,0.2291,0.6495,1800.0000,0.1419,0.0190,0
"2021-10-14T22:30:00Z","2021-10-14T23:00:00Z",-1.9644,-2.3928,-1.8160,0.0185,1800.0000,0.1360,0.0032,0
"2021-10-14T23:00:00Z","2021-10-14T23:30:00Z",-2.1328,-2.2528,-1.8581,0.0094,1800.0000,0.1360,0.0023,0
"2021-10-14T23:30:00Z","2021-10-15T00:00:00Z",-2.1277,-2.2909,-1.8849,0.0047,1800.0000,0.1359,0.0016,0
"2021-10-15T00:00:00Z","2021-10-15T00:30:00Z",-2.1206,-2.3976,-1.8904,0.0135,1800.0000,0.1360,0.0027,0
"2021-10-15T00:30:00Z","2021-10-15T01:00:00Z",-2.4594,-2.8403,-1.8486,0.0962,1800.0000,0.1367,0.0073,0
"2021-10-15T01:00:00Z","2021-10-15T01:30:00Z",-2.8931,-3.0695,-2.7624,0.0030,1800.0000,0.1355,0.0013,0
"2021-10-15T01:30:00Z","2021-10-15T02:00:00Z",-2.8721,-2.9848,-2.7176,0.0035,1800.0000,0.1355,0.0014,0
"2021-10-15T02:00:00Z","2021-10-15T02:30:00Z",-3.1085,-3.4274,-2.9567,0.0193,1800.0000,0.1356,0.0033,0
"2021-10-15T02:30:00Z","2021-10-15T03:00:00Z",-3.4362,-3.5751,-3.2438,0.0053,1800.0000,0.1353,0.0017,0
"2021-10-15T03:00:00Z","2021-10-15T03:30:00Z",-3.3845,-3.6351,-3.0304,0.0267,1800.0000,0.1356,0.0039,0
"2021-10-15T03:30:00Z","2021-10-15T04:00:00Z",-3.5849,-3.7400,-3.2850,0.0061,1800.0000,0.1353,0.0018,0
"2021-10-15T04:00:00Z","2021-10-15T04:30:00Z",-3.7451,-3.9734,-3.5375,0.0179,1800.0000,0.1353,0.0032,0
"2021-10-15T04:30:00Z","2021-10-15T05:00:00Z",-4.0436,-4.2337,-3.8908,0.0072,1800.0000,0.1351,0.0020,0
"2021-10-15T05:00:00Z","2021-10-15T05:30:00Z",-4.3415,-4.5252,-4.1193,0.0150,1800.0000,0.1350,0.0029,0
"2021-10-15T05:30:00Z","2021-10-15T06:00:00Z",-4.6487,-4.8738,-4.4950,0.0100,1800.0000,0.1348,0.0024,0
"2021-10-15T06:00:00Z","2021-10-15T06:30:00Z",-4.7528,-4.9109,-4.5295,0.0058,1800.0000,0.1348,0.0018,0
"2021-10-15T06:30:00Z","2021-10-15T07:00:00Z",-4.7761,-5.0192,-4.5907,0.0083,1800.0000,0.1348,0.0021,0
"2021-10-15T07:00:00Z","2021-10-15T07:30:00Z",-4.9277,-5.0640,-4.8111,0.0031,1800.0000,0.1347,0.0013,0
"2021-10-15T07:30:00Z","2021-10-15T08:00:00Z",-5.0403,-5.2913,-4.9143,0.0063,1800.0000,0.1346,0.0019,0
"2021-10-15T08:00:00Z","2021-10-15T08:30:00Z",-5.2117,-5.4225,-5.0192,0.0078,1800.0000,0.1346,0.0021,0
"2021-10-15T08:30:00Z","2021-10-15T09:00:00Z",-5.3993,-5.6016,-5.2301,0.0072,1800.0000,0.1345,0.0020,0
"2021-10-15T09:00:00Z","2021-10-15T09:30:00Z",-5.5701,-5.8207,-5.4323,0.0073,1800.0000,0.1344,0.0020,0
"2021-10-15T09:30:00Z","2021-10-15T10:00:00Z",-6.0004,-6.2526,-5.7743,0.0119,1800.0000,0.1343,0.0026,0
"2021-10-15T10:00:00Z","2021-10-15T10:30:00Z",-6.3479,-6.5310,-6.1548,0.0061,1800.0000,0.1341,0.0018,0
"2021-10-15T10:30:00Z","2021-10-15T11:00:00Z",-6.3319,-6.5448,-6.1694,0.0060,1800.0000,0.1341,0.0018,0
"2021-10-15T11:00:00Z","2021-10-15T11:30:00Z",-6.0701,-6.3709,-5.5199,0.0498,1800.0000,0.1347,0.0053,0
"2021-10-15T11:30:00Z","2021-10-15T12:00:00Z",-5.7996,-6.1352,-5.4453,0.0264,1800.0000,0.1346,0.0038,0
"2021-10-15T12:00:00Z","2021-10-15T12:30:00Z",-6.0673,-6.3602,-5.8034,0.0186,1800.0000,0.1344,0.0032,0
"2021-10-15T12:30:00Z","2021-10-15T13:00:00Z",-5.9154,-6.0791,-5.6898,0.0091,1800.0000,0.1343,0.0022,0
"2021-10-15T13:00:00Z","2021-10-15T13:30:00Z",-6.0283,-6.2630,-5.7094,0.0128,1800.0000,0.1344,0.0027,0
"2021-10-15T13:30:00Z","2021-10-15T14:00:00Z",-5.9875,-6.3566,-5.5870,0.0321,1800.0000,0.1346,0.0042,0
"2021-10-15T14:00:00Z","2021-10-15T14:30:00Z",-5.1961,-5.5881,-4.8678,0.0348,1800.0000,0.1349,0.0044,0
"2021-10-15T14:30:00Z","2021-10-15T15:00:00Z",-4.7362,-4.9388,-4.3011,0.0214,1800.0000,0.1350,0.0034,0
"2021-10-15T15:00:00Z","2021-10-15T15:30:00Z",-4.0614,-4.4650,-3.6794,0.0357,1800.0000,0.1354,0.0045,0
"2021-10-15T15:30:00Z","2021-10-15T16:00:00Z",-3.1730,-3.7841,-2.3007,0.1289,1800.0000,0.1367,0.0085,0
"2021-10-15T16:00:00Z","2021-10-15T16:30:00Z",-2.4324,-2.8940,-1.9989,0.0359,1800.0000,0.1361,0.0045,0
"2021-10-15T16:30:00Z","2021-10-15T17:00:00Z",-1.9121,-2.2899,-1.3804,0.0331,1800.0000,0.1363,0.0043,0
"2021-10-15T17:00:00Z","2021-10-15T17:30:00Z",-1.5710,-2.1662,-0.8909,0.0657,1800.0000,0.1368,0.0060,0
"2021-10-15T17:30:00Z","2021-10-15T18:00:00Z",-0.8823,-1.3249,-0.2366,0.0545,1800.0000,0.1370,0.0055,0
"2021-10-15T18:00:00Z","2021-10-15T18:30:00Z",-0.2693,-0.7520,0.2962,0.0514,1800.0000,0.1372,0.0053,0
"2021-10-15T18:30:00Z","2021-10-15T19:00:00Z",0.2875,-0.4605,0.9218,0.1014,1800.0000,0.1379,0.0075,0
"2021-10-15T19:00:00Z","2021-10-15T19:30:00Z",0.6857,0.1492,1.5267,0.0844,1800.0000,0.1380,0.0068,0
"2021-10-15T19:30:00Z","2021-10-15T20:00:00Z",1.3378,0.9389,2.4207,0.0631,1800.0000,0.1382,0.0059,0
"2021-10-15T20:00:00Z","2021-10-15T20:30:00Z",1.4257,0.9456,2.1354,0.0803,1800.0000,0.1382,0.0067,0
"2021-10-15T20:30:00Z","2021-10-15T21:00:00Z",1.5642,0.7537,2.2493,0.0790,1800.0000,0.1382,0.0066,0
"2021-10-15T21:00:00Z","2021-10-15T21:30:00Z",1.8470,1.3989,2.3837,0.0563,1800.0000,0.1381,0.0056,0
"2021-10-15T21:30:00Z","2021-10-15T22:00:00Z",1.8621,1.4354,2.2754,0.0335,1800.0000,0.1379,0.0043,0
"2021-10-15T22:00:00Z","2021-10-15T22:30:00Z",1.6401,1.3910,1.9317,0.0158,1800.0000,0.1376,0.0030,0
"2021-10-15T22:30:00Z","2021-10-15T23:00:00Z",1.7104,1.4006,1.9372,0.0229,1800.0000,0.1377,0.0036,0
"2021-10-15T23:00:00Z","2021-10-15T23:30:00Z",1.2211,1.0500,1.3983,0.0082,1800.0000,0.1373,0.0021,0
"2021-10-15T23:30:00Z","2021-10-16T00:00:00Z",1.2782,1.0648,1.5057,0.0090,1800.0000,0.1374,0.0022,0
"2021-10-16T00:00:00Z","2021-10-16T00:30:00Z",1.1660,0.8851,1.4143,0.0156,1800.0000,0.1374,0.0029,0
"2021-10-16T00:30:00Z","2021-10-16T01:00:00Z",1.1814,0.4332,1.7286,0.0640,1800.0000,0.1379,0.0060,0
"2021-10-16T01:00:00Z","2021-10-16T01:30:00Z",1.1969,0.3832,2.4624,0.2175,1800.0000,0.1394,0.0110,0
"2021-10-16T01:30:00Z","2021-10-16T02:00:00Z",2.1001,1.4428,2.8383,0.0678,1800.0000,0.1384,0.0061,0
"2021-10-16T02:00:00Z","2021-10-16T02:30:00Z",1.8078,1.3544,2.7412,0.0868,1800.0000,0.1385,0.0069,0
"2021-10-16T02:30:00Z","2021-10-16T03:00:00Z",1.0372,0.5750,1.7579,0.0727,1800.0000,0.1380,0.0064,0
"2021-10-16T03:00:00Z","2021-10-16T03:30:00Z",3.5621,1.7590,4.4780,0.2363,1800.0000,0.1404,0.0115,0
"2021-10-16T03:30:00Z","2021-10-16T04:00:00Z",4.2981,3.6381,5.1675,0.1333,1800.0000,0.1399,0.0086,0
"2021-10-16T04:00:00Z","2021-10-16T04:30:00Z",3.6682,0.2621,5.4903,3.7891,1800.0000,0.1665,0.0459,0
"2021-10-16T04:30:00Z","2021-10-16T05:00:00Z",-0.1182,-0.5289,0.2982,0.0286,1800.0000,0.1370,0.0040,0
"2021-10-16T05:00:00Z","2021-10-16T05:30:00Z",-0.7565,-1.2297,-0.2490,0.0519,1800.0000,0.1370,0.0054,0
"2021-10-16T05:30:00Z","2021-10-16T06:00:00Z",-0.8887,-1.3830,-0.4012,0.0357,1800.0000,0.1368,0.0045,0
"2021-10-16T06:00:00Z","2021-10-16T06:30:00Z",0.7508,-1.8523,3.6532,2.5885,1800.0000,0.1576,0.0379,0
"2021-10-16T06:30:00Z","2021-10-16T07:00:00Z",4.3733,2.6709,5.6104,0.7019,1800.0000,0.1445,0.0197,0
"2021-10-16T07:00:00Z","2021-10-16T07:30:00Z",2.2963,1.7020,3.1619,0.1006,1800.0000,0.1388,0.0075,0
"2021-10-16T07:30:00Z","2021-10-16T08:00:00Z",2.0701,1.6807,2.8449,0.0505,1800.0000,0.1383,0.0053,0
"2021-10-16T08:00:00Z","2021-10-16T08:30:00Z",2.2004,1.8792,2.5782,0.0246,1800.0000,0.1379,0.0037,0
"2021-10-16T08:30:00Z","2021-10-16T09:00:00Z",1.8704,1.5536,2.5012,0.0577,1800.0000,0.1382,0.0057,0
"2021-10-16T09:00:00Z","2021-10-16T09:30:00Z",1.8641,1.1857,2.4991,0.0543,1800.0000,0.1382,0.0055,0
"2021-10-16T09:30:00Z","2021-10-16T10:00:00Z",1.4387,0.7904,1.9452,0.0415,1800.0000,0.1378,0.0048,0
"2021-10-16T10:00:00Z","2021-10-16T10:30:00Z",1.2320,0.7260,1.6809,0.0250,1800.0000,0.1376,0.0037,0
"2021-10-16T10:30:00Z","2021-10-16T11:00:00Z",1.9426,0.9182,2.5836,0.1754,1800.0000,0.1392,0.0099,0
"2021-10-16T11:00:00Z","2021-10-16T11:30:00Z",1.1376,0.6205,1.7104,0.0449,1800.0000,0.1377,0.0050,0
"2021-10-16T11:30:00Z","2021-10-16T12:00:00Z",0.8576,-0.1087,2.2165,0.3215,1800.0000,0.1402,0.0134,0
"2021-10-16T12:00:00Z","2021-10-16T12:30:00Z",0.6455,-0.1015,3.4343,0.4454,1800.0000,0.1416,0.0157,0
"2021-10-16T12:30:00Z","2021-10-16T13:00:00Z",1.5173,-0.4122,3.6847,0.7867,1800.0000,0.1444,0.0209,0
"2021-10-16T13:00:00Z","2021-10-16T13:30:00Z",1.1445,-0.9724,2.5802,0.6639,1800.0000,0.1430,0.0192,0
"2021-10-16T13:30:00Z","2021-10-16T14:00:00Z",0.5086,-0.9035,2.2919,0.6251,1800.0000,0.1426,0.0186,0
"2021-10-16T14:00:00Z","2021-10-16T14:30:00Z",3.7548,2.3136,4.9805,0.5276,1800.0000,0.1429,0.0171,0
"2021-10-16T14:30:00Z","2021-10-16T15:00:00Z",5.3383,4.5359,6.6690,0.2216,1800.0000,0.1412,0.0111,0
"2021-10-16T15:00:00Z","2021-10-16T15:30:00Z",7.1256,6.2005,8.2802,0.2463,1800.0000,0.1421,0.0117,0
"2021-10-16T15:30:00Z","2021-10-16T16:00:00Z",8.4868,7.7949,9.4736,0.1957,1800.0000,0.1422,0.0104,0
"2021-10-16T16:00:00Z","2021-10-16T16:30:00Z",9.7746,8.9692,10.5879,0.1814,1800.0000,0.1426,0.0100,0
"2021-10-16T16:30:00Z","2021-10-16T17:00:00Z",10.5072,9.7777,11.4122,0.1691,1800.0000,0.1428,0.0097,0
"2021-10-16T17:00:00Z","2021-10-16T17:30:00Z",10.9697,10.2819,12.2979,0.1354,1800.0000,0.1429,0.0087,0
"2021-10-16T17:30:00Z","2021-10-16T18:00:00Z",11.4841,10.8254,12.1750,0.1014,1800.0000,0.1426,0.0075,0
"2021-10-16T18:00:00Z","2021-10-16T18:30:00Z",11.9386,10.7532,13.1077,0.2537,1800.0000,0.1442,0.0119,0
"2021-10-16T18:30:00Z","2021-10-16T19:00:00Z",11.7433,10.5205,13.8102,0.5145,1800.0000,0.1465,0.0169,0
"2021-10-16T19:00:00Z","2021-10-16T19:30:00Z",11.6872,10.8333,13.0980,0.3417,1800.0000,0.1448,0.0138,0
"2021-10-16T19:30:00Z","2021-10-16T20:00:00Z",12.4709,11.7066,13.6739,0.1310,1800.0000,0.1435,0.0085,0
"2021-10-16T20:00:00Z","2021-10-16T20:30:00Z",12.7739,12.0956,13.7203,0.0692,1800.0000,0.1430,0.0062,0
"2021-10-16T20:30:00Z","2021-10-16T21:00:00Z",12.4758,11.3560,13.6491,0.2748,1800.0000,0.1446,0.0124,0
"2021-10-16T21:00:00Z","2021-10-16T21:30:00Z",12.0135,11.3560,13.0130,0.1652,1800.0000,0.1435,0.0096,0
"2021-10-16T21:30:00Z","2021-10-16T22:00:00Z",12.1432,11.6996,12.7896,0.0672,1800.0000,0.1426,0.0061,0
"2021-10-16T22:00:00Z","2021-10-16T22:30:00Z",11.4504,10.8933,12.2231,0.0877,1800.0000,0.1425,0.0070,0
"2021-10-16T22:30:00Z","2021-10-16T23:00:00Z",11.0152,10.5898,11.6643,0.0471,1800.0000,0.1420,0.0051,0
"2021-10-16T23:00:00Z","2021-10-16T23:30:00Z",9.0570,7.3872,10.7611,0.9060,1800.0000,0.1482,0.0224,0
"2021-10-16T23:30:00Z","2021-10-17T00:00:00Z",6.6859,5.2941,7.8514,0.6242,1800.0000,0.1448,0.0186,0
"2021-10-17T00:00:00Z","2021-10-17T00:30:00Z",4.3255,3.5687,5.4557,0.2510,1800.0000,0.1410,0.0118,0
"2021-10-17T00:30:00Z","2021-10-17T01:00:00Z",2.9975,2.1999,3.8806,0.2462,1800.0000,0.1403,0.0117,0
"2021-10-17T01:00:00Z","2021-10-17T01:30:00Z",2.5086,1.9359,3.2192,0.0912,1800.0000,0.1388,0.0071,0
"2021-10-17T01:30:00Z","2021-10-17T02:00:00Z",2.0621,1.4631,2.8017,0.0785,1800.0000,0.1385,0.0066,0
"2021-10-17T02:00:00Z","2021-10-17T02:30:00Z",2.1084,1.6274,3.5646,0.1811,1800.0000,0.1396,0.0100,0
"2021-10-17T02:30:00Z","2021-10-17T03:00:00Z",2.6401,1.2521,3.4895,0.3284,1800.0000,0.1408,0.0135,0
"2021-10-17T03:00:00Z","2021-10-17T03:30:00Z",2.4661,1.8747,2.9769,0.0716,1800.0000,0.1385,0.0063,0
"2021-10-17T03:30:00Z","2021-10-17T04:00:00Z",2.0413,1.6731,2.3516,0.0192,1800.0000,0.1378,0.0033,0
"2021-10-17T04:00:00Z","2021-10-17T04:30:00Z",1.5698,0.2551,2.5873,0.3891,1800.0000,0.1409,0.0147,0
"2021-10-17T04:30:00Z","2021-10-17T05:00:00Z",0.9776,0.3186,1.4609,0.0606,1800.0000,0.1378,0.0058,0
"2021-10-17T05:00:00Z","2021-10-17T05:30:00Z",1.5226,0.8863,2.1061,0.0564,1800.0000,0.1380,0.0056,0
"2021-10-17T05:30:00Z","2021-10-17T06:00:00Z",1.9372,1.4582,2.5708,0.0504,1800.0000,0.1382,0.0053,0
"2021-10-17T06:00:00Z","2021-10-17T06:30:00Z",0.7462,-0.2125,2.0991,0.2427,1800.0000,0.1395,0.0116,0
"2021-10-17T06:30:00Z","2021-10-17T07:00:00Z",1.8483,1.0762,2.5539,0.1343,1800.0000,0.1388,0.0086,0
"2021-10-17T07:00:00Z","2021-10-17T07:30:00Z",2.2374,1.2654,3.2738,0.2195,1800.0000,0.1398,0.0110,0
"2021-10-17T07:30:00Z","2021-10-17T08:00:00Z",2.0042,1.3639,2.7631,0.0761,1800.0000,0.1384,0.0065,0
"2021-10-17T08:00:00Z","2021-10-17T08:30:00Z",2.1253,1.1068,3.0093,0.1532,1800.0000,0.1392,0.0092,0
"2021-10-17T08:30:00Z","2021-10-17T09:00:00Z",2.9687,2.0107,3.9949,0.1968,1800.0000,0.1399,0.0105,0
"2021-10-17T09:00:00Z","2021-10-17T09:30:00Z",2.7608,0.9474,4.2498,0.4936,1800.0000,0.1424,0.0166,0
"2021-10-17T09:30:00Z","2021-10-17T10:00:00Z",1.8431,0.8678,2.5102,0.1592,1800.0000,0.1390,0.0094,0
"2021-10-17T10:00:00Z","2021-10-17T10:30:00Z",2.0689,0.8174,2.7835,0.1706,1800.0000,0.1392,0.0097,0
"2021-10-17T10:30:00Z","2021-10-17T11:00:00Z",1.2685,-0.0608,2.6621,0.4018,1800.0000,0.1410,0.0149,0
"2021-10-17T11:00:00Z","2021-10-17T11:30:00Z",1.3099,0.1378,1.9330,0.1531,1800.0000,0.1387,0.0092,0
"2021-10-17T11:30:00Z","2021-10-17T12:00:00Z",1.4804,0.5870,2.6714,0.2780,1800.0000,0.1400,0.0124,0
"2021-10-17T12:00:00Z","2021-10-17T12:30:00Z",1.5264,0.2709,2.6850,0.3853,1800.0000,0.1409,0.0146,0
"2021-10-17T12:30:00Z","2021-10-17T13:00:00Z",2.4952,1.5326,3.9755,0.3230,1800.0000,0.1409,0.0134,0
"2021-10-17T13:00:00Z","2021-10-17T13:30:00Z",1.6825,0.8266,2.8784,0.2687,1800.0000,0.1400,0.0122,0
"2021-10-17T13:30:00Z","2021-10-17T14:00:00Z",3.1377,1.8450,4.4639,0.2778,1800.0000,0.1408,0.0124,0
"2021-10-17T14:00:00Z","2021-10-17T14:30:00Z",4.4701,1.5333,6.3852,1.3337,1800.0000,0.1496,0.0272,0
