startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-13T10:30:00Z","2021-10-13T11:00:00Z",-2.1920,-2.5410,-1.9443,0.0277,1800.0000,0.1362,0.0039,0
"2021-10-13T11:00:00Z","2021-10-13T11:30:00Z",-2.0389,-2.2363,-1.6290,0.0104,1800.0000,0.1362,0.0024,0
"2021-10-13T11:30:00Z","2021-10-13T12:00:00Z",-1.4877,-1.8494,-1.0195,0.0395,1800.0000,0.1367,0.0047,0
"2021-10-13T12:00:00Z","2021-10-13T12:30:00Z",-0.9535,-1.4090,-0.4270,0.0622,1800.0000,0.1371,0.0059,0
"2021-10-13T12:30:00Z","2021-10-13T13:00:00Z",-0.9284,-1.2937,-0.4901,0.0480,1800.0000,0.1369,0.0052,0
"2021-10-13T13:00:00Z","2021-10-13T13:30:00Z",-0.7058,-1.1060,-0.4110,0.0285,1800.0000,0.1368,0.0040,0
"2021-10-13T13:30:00Z","2021-10-13T14:00:00Z",-0.1514,-0.6709,0.1947,0.0636,1800.0000,0.1374,0.0059,0
"2021-10-13T14:00:00Z","2021-10-13T14:30:00Z",0.4063,0.0184,0.7130,0.0296,1800.0000,0.1373,0.0041,0
"2021-10-13T14:30:00Z","2021-10-13T15:00:00Z",0.3200,0.0309,0.9083,0.0302,1800.0000,0.1374,0.0041,0
"2021-10-13T15:00:00Z","2021-10-13T15:30:00Z",0.8262,0.2676,1.2794,0.0817,998.0000,0.1385,0.0090,1
"2021-10-13T15:30:00Z","2021-10-13T16:00:00Z",2.6450,1.8548,3.0821,0.1412,735.0000,0.1408,0.0139,1
"2021-10-13T16:00:00Z","2021-10-13T16:30:00Z",2.1782,0.8818,2.9949,0.2658,1800.0000,0.1402,0.0122,0
"2021-10-13T16:30:00Z","2021-10-13T17:00:00Z",3.1693,1.7712,3.9435,0.2532,1800.0000,0.1404,0.0119,0
"2021-10-13T17:00:00Z","2021-10-13T17:30:00Z",3.2019,2.5284,4.2350,0.1017,1800.0000,0.1394,0.0075,0
"2021-10-13T17:30:00Z","2021-10-13T18:00:00Z",4.2800,2.7868,5.5442,0.3707,1800.0000,0.1420,0.0144,0
"2021-10-13T18:00:00Z","2021-10-13T18:30:00Z",4.3178,3.3470,5.2531,0.2170,1800.0000,0.1407,0.0110,0
"2021-10-13T18:30:00Z","2021-10-13T19:00:00Z",4.5497,3.2082,5.6107,0.3490,1800.0000,0.1419,0.0139,0
"2021-10-13T19:00:00Z","2021-10-13T19:30:00Z",4.8612,4.0725,5.7272,0.1724,1800.0000,0.1406,0.0098,0
"2021-10-13T19:30:00Z","2021-10-13T20:00:00Z",5.1594,4.4161,5.9374,0.1165,1800.0000,0.1402,0.0080,0
"2021-10-13T20:00:00Z","2021-10-13T20:30:00Z",5.3295,4.6732,5.8873,0.0645,1799.0000,0.1398,0.0060,0
"2021-10-13T20:30:00Z","2021-10-13T21:00:00Z",4.9023,3.7258,5.5835,0.1687,1800.0000,0.1405,0.0097,0
"2021-10-13T21:00:00Z","2021-10-13T21:30:00Z",4.7791,4.0111,5.7111,0.1523,1800.0000,0.1404,0.0092,0
"2021-10-13T21:30:00Z","2021-10-13T22:00:00Z",4.1267,3.7298,5.0502,0.0884,1800.0000,0.1396,0.0070,0
"2021-10-13T22:00:00Z","2021-10-13T22:30:00Z",3.7251,3.2036,4.1636,0.0678,1800.0000,0.1391,0.0061,0
"2021-10-13T22:30:00Z","2021-10-13T23:00:00Z",2.9013,1.8573,3.5159,0.2528,1800.0000,0.1403,0.0119,0
"2021-10-13T23:00:00Z","2021-10-13T23:30:00Z",0.6743,0.0456,1.9670,0.2240,1800.0000,0.1394,0.0112,0
"2021-10-13T23:30:00Z","2021-10-14T00:00:00Z",-0.1888,-0.5986,0.2657,0.0529,1800.0000,0.1373,0.0054,0
"2021-10-14T00:00:00Z","2021-10-14T00:30:00Z",-1.4093,-2.3434,-0.5571,0.2132,1800.0000,0.1383,0.0109,0
"2021-10-14T00:30:00Z","2021-10-14T01:00:00Z",-2.6271,-2.8897,-2.1999,0.0214,1800.0000,0.1360,0.0034,0
"2021-10-14T01:00:00Z","2021-10-14T01:30:00Z",-2.9869,-3.2391,-2.1622,0.0431,1800.0000,0.1362,0.0049,0
"2021-10-14T01:30:00Z","2021-10-14T02:00:00Z",-2.9488,-3.2840,-2.5327,0.0258,1800.0000,0.1359,0.0038,0
"2021-10-14T02:00:00Z","2021-10-14T02:30:00Z",-3.2148,-3.4687,-2.8488,0.0303,1800.0000,0.1358,0.0041,0
"2021-10-14T02:30:00Z","2021-10-14T03:00:00Z",-3.5224,-3.7895,-3.1979,0.0229,1800.0000,0.1356,0.0036,0
"2021-10-14T03:00:00Z","2021-10-14T03:30:00Z",-3.4484,-4.0204,-2.5599,0.1055,1800.0000,0.1365,0.0077,0
"2021-10-14T03:30:00Z","2021-10-14T04:00:00Z",-4.0982,-4.4525,-3.5995,0.0359,1800.0000,0.1355,0.0045,0
"2021-10-14T04:00:00Z","2021-10-14T04:30:00Z",-3.7981,-4.1086,-3.1025,0.0556,1800.0000,0.1359,0.0056,0
"2021-10-14T04:30:00Z","2021-10-14T05:00:00Z",-4.2583,-4.7631,-3.7527,0.0702,1800.0000,0.1358,0.0062,0
"2021-10-14T05:00:00Z","2021-10-14T05:30:00Z",-4.7763,-4.8765,-4.6637,0.0028,1800.0000,0.1348,0.0012,0
"2021-10-14T05:30:00Z","2021-10-14T06:00:00Z",-4.5211,-4.8963,-3.7693,0.0830,1800.0000,0.1359,0.0068,0
"2021-10-14T06:00:00Z","2021-10-14T06:30:00Z",-3.7891,-4.1755,-2.8752,0.0929,1800.0000,0.1363,0.0072,0
"2021-10-14T06:30:00Z","2021-10-14T07:00:00Z",-4.4293,-4.7159,-3.9701,0.0483,1800.0000,0.1355,0.0052,0
"2021-10-14T07:00:00Z","2021-10-14T07:30:00Z",-5.1303,-5.6439,-4.1367,0.0939,1800.0000,0.1358,0.0072,0
"2021-10-14T07:30:00Z","2021-10-14T08:00:00Z",-5.9099,-6.3306,-5.5968,0.0367,1800.0000,0.1347,0.0045,0
"2021-10-14T08:00:00Z","2021-10-14T08:30:00Z",-6.2045,-6.3622,-5.9784,0.0070,1800.0000,0.1343,0.0020,0
"2021-10-14T08:30:00Z","2021-10-14T09:00:00Z",-6.0252,-6.3368,-5.6090,0.0398,1800.0000,0.1347,0.0047,0
"2021-10-14T09:00:00Z","2021-10-14T09:30:00Z",-6.3331,-6.6697,-5.8143,0.0491,1800.0000,0.1347,0.0052,0
"2021-10-14T09:30:00Z","2021-10-14T10:00:00Z",-6.9203,-7.2180,-6.2719,0.0565,1800.0000,0.1346,0.0056,0
"2021-10-14T10:00:00Z","2021-10-14T10:30:00Z",-7.3131,-7.6427,-7.1082,0.0232,1800.0000,0.1340,0.0036,0
"2021-10-14T10:30:00Z","2021-10-14T11:00:00Z",-7.6958,-7.9543,-7.4885,0.0113,1800.0000,0.1337,0.0025,0
"2021-10-14T11:00:00Z","2021-10-14T11:30:00Z",-7.8758,-8.0682,-7.7167,0.0109,1800.0000,0.1336,0.0025,0
"2021-10-14T11:30:00Z","2021-10-14T12:00:00Z",-7.7262,-7.9721,-7.4178,0.0178,1800.0000,0.1338,0.0031,0
"2021-10-14T12:00:00Z","2021-10-14T12:30:00Z",-6.5041,-7.4341,-5.9986,0.1510,1800.0000,0.1355,0.0092,0
"2021-10-14T12:30:00Z","2021-10-14T13:00:00Z",-5.0065,-6.0559,-4.3047,0.2382,1800.0000,0.1369,0.0115,0
"2021-10-14T13:00:00Z","2021-10-14T13:30:00Z",-4.7029,-5.2753,-3.9650,0.1160,1800.0000,0.1360,0.0080,0
"2021-10-14T13:30:00Z","2021-10-14T14:00:00Z",-3.9482,-4.4757,-3.0195,0.1720,1800.0000,0.1369,0.0098,0
"2021-10-14T14:00:00Z","2021-10-14T14:30:00Z",-2.8173,-3.6202,-2.1726,0.1728,1800.0000,0.1373,0.0098,0
"2021-10-14T14:30:00Z","2021-10-14T15:00:00Z",-1.7315,-2.3008,-1.0088,0.1683,1800.0000,0.1377,0.0097,0
"2021-10-14T15:00:00Z","2021-10-14T15:30:00Z",-0.8138,-1.1018,-0.4960,0.0152,1800.0000,0.1367,0.0029,0
"2021-10-14T15:30:00Z","2021-10-14T16:00:00Z",0.0993,-0.5710,0.8769,0.1404,1800.0000,0.1383,0.0088,0
"2021-10-14T16:00:00Z","2021-10-14T16:30:00Z",0.9560,0.2151,1.9673,0.1985,1800.0000,0.1392,0.0105,0
"2021-10-14T16:30:00Z","2021-10-14T17:00:00Z",0.0937,-0.2137,0.3903,0.0202,1800.0000,0.1371,0.0034,0
"2021-10-14T17:00:00Z","2021-10-14T17:30:00Z",0.2764,0.0705,0.5203,0.0112,1800.0000,0.1371,0.0025,0
"2021-10-14T17:30:00Z","2021-10-14T18:00:00Z",0.1975,-0.1424,0.4758,0.0204,1800.0000,0.1371,0.0034,0
"2021-10-14T18:00:00Z","2021-10-14T18:30:00Z",0.1065,-0.2613,0.6508,0.0460,1800.0000,0.1374,0.0051,0
"2021-10-14T18:30:00Z","2021-10-14T19:00:00Z",-0.9543,-1.7018,0.1304,0.2040,1800.0000,0.1385,0.0106,0
"2021-10-14T19:00:00Z","2021-10-14T19:30:00Z",-1.9393,-2.3448,-1.6009,0.0582,1800.0000,0.1366,0.0057,0
"2021-10-14T19:30:00Z","2021-10-14T20:00:00Z",-2.2214,-2.6646,-1.6780,0.0694,1800.0000,0.1366,0.0062,0
"2021-10-14T20:00:00Z","2021-10-14T20:30:00Z",-1.6147,-2.0783,-1.1800,0.0713,1800.0000,0.1368,0.0063,0
"2021-10-14T20:30:00Z","2021-10-14T21:00:00Z",-0.6245,-1.4223,0.3540,0.2105,1800.0000,0.1386,0.0108,0
"2021-10-14T21:00:00Z","2021-10-14T21:30:00Z",0.7626,-0.0047,1.3536,0.0971,1800.0000,0.1381,0.0073,0
"2021-10-14T21:30:00Z","2021-10-14T22:00:00Z",0.4089,-0.2649,1.3896,0.1771,1800.0000,0.1388,0.0099,0
"2021-10-14T22:00:00Z","2021-10-14T22:30:00Z",-0.9492,-2.0258,0.3454,0.6544,1800.0000,0.1421,0.0191,0
"2021-10-14T22:30:00Z","2021-10-14T23:00:00Z",-1.8639,-2.0410,-1.7554,0.0055,1800.0000,0.1361,0.0018,0
"2021-10-14T23:00:00Z","2021-10-14T23:30:00Z",-2.0959,-2.2395,-1.8177,0.0131,1800.0000,0.1361,0.0027,0
"2021-10-14T23:30:00Z","2021-10-15T00:00:00Z",-2.2230,-2.4342,-2.0779,0.0086,1800.0000,0.1360,0.0022,0
"2021-10-15T00:00:00Z","2021-10-15T00:30:00Z",-2.3499,-2.8007,-2.0796,0.0356,1800.0000,0.1362,0.0044,0
"2021-10-15T00:30:00Z","2021-10-15T01:00:00Z",-2.6656,-2.9632,-2.1417,0.0642,1800.0000,0.1364,0.0060,0
"2021-10-15T01:00:00Z","2021-10-15T01:30:00Z",-2.9503,-3.1387,-2.8212,0.0063,1800.0000,0.1356,0.0019,0
"2021-10-15T01:30:00Z","2021-10-15T02:00:00Z",-2.8211,-2.8950,-2.7241,0.0019,1800.0000,0.1356,0.0010,0
"2021-10-15T02:00:00Z","2021-10-15T02:30:00Z",-3.0362,-3.3683,-2.8914,0.0222,1800.0000,0.1357,0.0035,0
"2021-10-15T02:30:00Z","2021-10-15T03:00:00Z",-3.6359,-3.9061,-3.3698,0.0163,1800.0000,0.1355,0.0030,0
"2021-10-15T03:00:00Z","2021-10-15T03:30:00Z",-3.5801,-3.8291,-3.2643,0.0267,1800.0000,0.1356,0.0039,0
"2021-10-15T03:30:00Z","2021-10-15T04:00:00Z",-3.8407,-3.9702,-3.6894,0.0044,1800.0000,0.1352,0.0016,0
"2021-10-15T04:00:00Z","2021-10-15T04:30:00Z",-3.7662,-4.0005,-3.6165,0.0097,1800.0000,0.1353,0.0023,0
"2021-10-15T04:30:00Z","2021-10-15T05:00:00Z",-3.9925,-4.1857,-3.8724,0.0056,1800.0000,0.1352,0.0018,0
"2021-10-15T05:00:00Z","2021-10-15T05:30:00Z",-4.4063,-4.5917,-4.1558,0.0156,1800.0000,0.1351,0.0029,0
"2021-10-15T05:30:00Z","2021-10-15T06:00:00Z",-4.7222,-4.9348,-4.5453,0.0100,1800.0000,0.1349,0.0024,0
"2021-10-15T06:00:00Z","2021-10-15T06:30:00Z",-4.9231,-5.1300,-4.7010,0.0057,1800.0000,0.1348,0.0018,0
"2021-10-15T06:30:00Z","2021-10-15T07:00:00Z",-4.8493,-5.0764,-4.6912,0.0073,1800.0000,0.1348,0.0020,0
"2021-10-15T07:00:00Z","2021-10-15T07:30:00Z",-5.0584,-5.2140,-4.9273,0.0043,1800.0000,0.1347,0.0015,0
"2021-10-15T07:30:00Z","2021-10-15T08:00:00Z",-5.1123,-5.2884,-4.9725,0.0058,1800.0000,0.1347,0.0018,0
"2021-10-15T08:00:00Z","2021-10-15T08:30:00Z",-5.2663,-5.5006,-5.0873,0.0059,1800.0000,0.1347,0.0018,0
"2021-10-15T08:30:00Z","2021-10-15T09:00:00Z",-5.4779,-5.6896,-5.3082,0.0060,1800.0000,0.1346,0.0018,0
"2021-10-15T09:00:00Z","2021-10-15T09:30:00Z",-5.6484,-5.8466,-5.5163,0.0059,1800.0000,0.1345,0.0018,0
"2021-10-15T09:30:00Z","2021-10-15T10:00:00Z",-6.0548,-6.3236,-5.7951,0.0162,1800.0000,0.1345,0.0030,0
"2021-10-15T10:00:00Z","2021-10-15T10:30:00Z",-6.3848,-6.5349,-6.1960,0.0046,1800.0000,0.1342,0.0016,0
"2021-10-15T10:30:00Z","2021-10-15T11:00:00Z",-6.3791,-6.5444,-6.1887,0.0085,1800.0000,0.1342,0.0022,0
"2021-10-15T11:00:00Z","2021-10-15T11:30:00Z",-6.2727,-6.5535,-5.7444,0.0246,1800.0000,0.1345,0.0037,0
"2021-10-15T11:30:00Z","2021-10-15T12:00:00Z",-5.9924,-6.3071,-5.7104,0.0225,1800.0000,0.1345,0.0035,0
"2021-10-15T12:00:00Z","2021-10-15T12:30:00Z",-6.1899,-6.4696,-5.8919,0.0193,1800.0000,0.1344,0.0033,0
"2021-10-15T12:30:00Z","2021-10-15T13:00:00Z",-6.0302,-6.2439,-5.7988,0.0112,1800.0000,0.1344,0.0025,0
"2021-10-15T13:00:00Z","2021-10-15T13:30:00Z",-6.0673,-6.3131,-5.8174,0.0131,1800.0000,0.1344,0.0027,0
"2021-10-15T13:30:00Z","2021-10-15T14:00:00Z",-6.0650,-6.3934,-5.6818,0.0296,1800.0000,0.1346,0.0041,0
"2021-10-15T14:00:00Z","2021-10-15T14:30:00Z",-5.1753,-5.6795,-4.7796,0.0556,1800.0000,0.1352,0.0056,0
"2021-10-15T14:30:00Z","2021-10-15T15:00:00Z",-4.5415,-4.8765,-3.8635,0.0560,1800.0000,0.1356,0.0056,0
"2021-10-15T15:00:00Z","2021-10-15T15:30:00Z",-3.6102,-4.1744,-3.0269,0.0727,1800.0000,0.1361,0.0064,0
"2021-10-15T15:30:00Z","2021-10-15T16:00:00Z",-2.6741,-3.2242,-1.8992,0.1244,1800.0000,0.1370,0.0083,0
"2021-10-15T16:00:00Z","2021-10-15T16:30:00Z",-1.9067,-2.4234,-1.2546,0.0554,1800.0000,0.1367,0.0055,0
"2021-10-15T16:30:00Z","2021-10-15T17:00:00Z",-1.2922,-1.7935,-0.7315,0.0711,1800.0000,0.1370,0.0063,0
"2021-10-15T17:00:00Z","2021-10-15T17:30:00Z",-0.7154,-1.1429,-0.0889,0.0596,1800.0000,0.1372,0.0058,0
"2021-10-15T17:30:00Z","2021-10-15T18:00:00Z",0.0565,-0.4352,0.7595,0.0800,1800.0000,0.1377,0.0067,0
"2021-10-15T18:00:00Z","2021-10-15T18:30:00Z",0.8614,0.2225,1.4775,0.0715,1800.0000,0.1380,0.0063,0
"2021-10-15T18:30:00Z","2021-10-15T19:00:00Z",1.3795,0.4482,2.1207,0.1250,1800.0000,0.1387,0.0083,0
"2021-10-15T19:00:00Z","2021-10-15T19:30:00Z",1.6396,1.0642,2.4109,0.0875,1800.0000,0.1385,0.0070,0
"2021-10-15T19:30:00Z","2021-10-15T20:00:00Z",2.2921,1.7558,3.0116,0.0760,1800.0000,0.1386,0.0065,0
"2021-10-15T20:00:00Z","2021-10-15T20:30:00Z",2.3947,1.9658,3.1045,0.0728,1800.0000,0.1387,0.0064,0
"2021-10-15T20:30:00Z","2021-10-15T21:00:00Z",2.4673,1.8771,3.0099,0.0581,1800.0000,0.1385,0.0057,0
"2021-10-15T21:00:00Z","2021-10-15T21:30:00Z",2.3953,1.9866,2.8114,0.0530,1800.0000,0.1384,0.0054,0
"2021-10-15T21:30:00Z","2021-10-15T22:00:00Z",2.2907,1.8971,2.7329,0.0361,1800.0000,0.1382,0.0045,0
"2021-10-15T22:00:00Z","2021-10-15T22:30:00Z",1.8639,1.6568,2.1717,0.0133,1800.0000,0.1378,0.0027,0
"2021-10-15T22:30:00Z","2021-10-15T23:00:00Z",1.6972,1.3342,1.9635,0.0267,1800.0000,0.1378,0.0039,0
"2021-10-15T23:00:00Z","2021-10-15T23:30:00Z",0.9832,0.6925,1.3483,0.0213,1800.0000,0.1375,0.0034,0
"2021-10-15T23:30:00Z","2021-10-16T00:00:00Z",1.0455,0.7547,1.2368,0.0131,1800.0000,0.1374,0.0027,0
"2021-10-16T00:00:00Z","2021-10-16T00:30:00Z",0.8895,0.4697,1.1909,0.0263,1800.0000,0.1375,0.0038,0
"2021-10-16T00:30:00Z","2021-10-16T01:00:00Z",0.8761,0.2468,1.3498,0.0567,1800.0000,0.1378,0.0056,0
"2021-10-16T01:00:00Z","2021-10-16T01:30:00Z",0.7280,0.2107,1.5046,0.1237,1800.0000,0.1384,0.0083,0
"2021-10-16T01:30:00Z","2021-10-16T02:00:00Z",1.5458,0.9955,2.3431,0.1173,1800.0000,0.1387,0.0081,0
"2021-10-16T02:00:00Z","2021-10-16T02:30:00Z",1.3535,0.9051,2.1171,0.0490,1800.0000,0.1381,0.0052,0
"2021-10-16T02:30:00Z","2021-10-16T03:00:00Z",0.7516,0.2963,1.3367,0.0744,1800.0000,0.1379,0.0064,0
"2021-10-16T03:00:00Z","2021-10-16T03:30:00Z",3.1565,1.0588,4.1333,0.3643,1800.0000,0.1414,0.0142,0
"2021-10-16T03:30:00Z","2021-10-16T04:00:00Z",3.8144,2.7874,4.7870,0.2076,1800.0000,0.1404,0.0107,0
"2021-10-16T04:00:00Z","2021-10-16T04:30:00Z",3.2580,0.1791,4.9812,2.7782,1800.0000,0.1596,0.0393,0
"2021-10-16T04:30:00Z","2021-10-16T05:00:00Z",-1.1343,-2.1353,0.1776,0.3688,1800.0000,0.1398,0.0143,0
"2021-10-16T05:00:00Z","2021-10-16T05:30:00Z",-1.7954,-2.3583,-1.0571,0.1054,1800.0000,0.1372,0.0077,0
"2021-10-16T05:30:00Z","2021-10-16T06:00:00Z",-2.5803,-3.1162,-1.9157,0.0868,1800.0000,0.1367,0.0069,0
"2021-10-16T06:00:00Z","2021-10-16T06:30:00Z",-1.7417,-2.9260,0.9412,1.2157,1800.0000,0.1467,0.0260,0
"2021-10-16T06:30:00Z","2021-10-16T07:00:00Z",2.6149,-1.4156,4.6950,2.7465,1800.0000,0.1592,0.0391,0
"2021-10-16T07:00:00Z","2021-10-16T07:30:00Z",1.6716,1.1570,2.4435,0.0667,1800.0000,0.1383,0.0061,0
"2021-10-16T07:30:00Z","2021-10-16T08:00:00Z",1.2168,0.3939,2.1196,0.0864,1800.0000,0.1384,0.0069,0
"2021-10-16T08:00:00Z","2021-10-16T08:30:00Z",1.6894,0.4067,1.9894,0.0630,1800.0000,0.1381,0.0059,0
"2021-10-16T08:30:00Z","2021-10-16T09:00:00Z",1.1357,0.6021,1.6837,0.0546,1800.0000,0.1379,0.0055,0
"2021-10-16T09:00:00Z","2021-10-16T09:30:00Z",0.7506,-0.1749,1.7916,0.1891,1800.0000,0.1390,0.0102,0
"2021-10-16T09:30:00Z","2021-10-16T10:00:00Z",-0.0102,-0.9564,0.6609,0.1053,1800.0000,0.1379,0.0076,0
"2021-10-16T10:00:00Z","2021-10-16T10:30:00Z",0.3043,-1.0617,1.0055,0.3381,1800.0000,0.1399,0.0137,0
"2021-10-16T10:30:00Z","2021-10-16T11:00:00Z",0.5828,-1.4763,1.6215,0.7018,1800.0000,0.1430,0.0197,0
"2021-10-16T11:00:00Z","2021-10-16T11:30:00Z",-1.4364,-1.8684,-0.7372,0.0582,1800.0000,0.1369,0.0057,0
"2021-10-16T11:30:00Z","2021-10-16T12:00:00Z",-2.1561,-2.6385,-1.4852,0.0891,1800.0000,0.1369,0.0070,0
"2021-10-16T12:00:00Z","2021-10-16T12:30:00Z",-2.7259,-2.9664,-2.3838,0.0159,1800.0000,0.1359,0.0030,0
"2021-10-16T12:30:00Z","2021-10-16T13:00:00Z",-2.6067,-3.0153,-1.9321,0.0641,1800.0000,0.1365,0.0060,0
"2021-10-16T13:00:00Z","2021-10-16T13:30:00Z",-2.9721,-3.4281,-2.4298,0.0478,1800.0000,0.1361,0.0052,0
"2021-10-16T13:30:00Z","2021-10-16T14:00:00Z",-3.1374,-3.3700,-2.7355,0.0105,1800.0000,0.1357,0.0024,0
"2021-10-16T14:00:00Z","2021-10-16T14:30:00Z",-0.4830,-2.7291,1.3668,1.5352,1800.0000,0.1492,0.0292,0
"2021-10-16T14:30:00Z","2021-10-16T15:00:00Z",3.6432,1.2267,5.5698,1.5363,1800.0000,0.1509,0.0292,0
"2021-10-16T15:00:00Z","2021-10-16T15:30:00Z",7.0553,5.4638,8.0902,0.4578,1800.0000,0.1438,0.0159,0
"2021-10-16T15:30:00Z","2021-10-16T16:00:00Z",8.8712,8.0952,9.8210,0.1956,1800.0000,0.1425,0.0104,0
"2021-10-16T16:00:00Z","2021-10-16T16:30:00Z",10.3397,9.5434,10.9942,0.2304,1800.0000,0.1432,0.0113,0
"2021-10-16T16:30:00Z","2021-10-16T17:00:00Z",11.3415,10.6875,12.2901,0.2135,1800.0000,0.1436,0.0109,0
"2021-10-16T17:00:00Z","2021-10-16T17:30:00Z",11.8821,11.3103,12.6067,0.0823,1800.0000,0.1427,0.0068,0
"2021-10-16T17:30:00Z","2021-10-16T18:00:00Z",12.5731,11.8681,13.4879,0.0984,1800.0000,0.1432,0.0074,0
"2021-10-16T18:00:00Z","2021-10-16T18:30:00Z",12.9929,11.9882,13.8320,0.1374,1800.0000,0.1437,0.0087,0
"2021-10-16T18:30:00Z","2021-10-16T19:00:00Z",13.0210,11.8874,14.2603,0.3055,1800.0000,0.1452,0.0130,0
"2021-10-16T19:00:00Z","2021-10-16T19:30:00Z",13.1593,12.1298,14.3611,0.2811,1800.0000,0.1450,0.0125,0
"2021-10-16T19:30:00Z","2021-10-16T20:00:00Z",13.6613,13.0676,14.2367,0.0799,1800.0000,0.1434,0.0067,0
"2021-10-16T20:00:00Z","2021-10-16T20:30:00Z",13.8284,13.2777,14.3016,0.0510,1800.0000,0.1432,0.0053,0
"2021-10-16T20:30:00Z","2021-10-16T21:00:00Z",13.3466,12.4135,14.0612,0.1970,1800.0000,0.1442,0.0105,0
"2021-10-16T21:00:00Z","2021-10-16T21:30:00Z",12.7962,12.1469,13.6370,0.0755,1800.0000,0.1431,0.0065,0
"2021-10-16T21:30:00Z","2021-10-16T22:00:00Z",12.5265,12.0550,13.1357,0.0614,1800.0000,0.1428,0.0058,0
"2021-10-16T22:00:00Z","2021-10-16T22:30:00Z",11.7640,11.2876,12.3259,0.0616,1800.0000,0.1425,0.0058,0
"2021-10-16T22:30:00Z","2021-10-16T23:00:00Z",10.9612,10.5726,11.3770,0.0536,1800.0000,0.1420,0.0055,0
"2021-10-16T23:00:00Z","2021-10-16T23:30:00Z",8.3467,6.0421,10.7454,2.0955,1800.0000,0.1569,0.0341,0
"2021-10-16T23:30:00Z","2021-10-17T00:00:00Z",4.6884,3.4622,6.0473,0.6362,1800.0000,0.1443,0.0188,0
"2021-10-17T00:00:00Z","2021-10-17T00:30:00Z",2.2295,1.1648,3.5287,0.3807,1800.0000,0.1413,0.0145,0
"2021-10-17T00:30:00Z","2021-10-17T01:00:00Z",0.7345,-0.3526,1.4120,0.1591,1800.0000,0.1386,0.0094,0
"2021-10-17T01:00:00Z","2021-10-17T01:30:00Z",-0.6947,-1.2424,-0.3530,0.0546,1800.0000,0.1371,0.0055,0
"2021-10-17T01:30:00Z","2021-10-17T02:00:00Z",-1.1237,-1.4714,-0.6077,0.0488,1800.0000,0.1369,0.0052,0
"2021-10-17T02:00:00Z","2021-10-17T02:30:00Z",-1.4031,-1.7138,-0.9503,0.0254,1800.0000,0.1366,0.0038,0
"2021-10-17T02:30:00Z","2021-10-17T03:00:00Z",-1.9545,-2.1819,-1.6279,0.0305,1800.0000,0.1363,0.0041,0
"2021-10-17T03:00:00Z","2021-10-17T03:30:00Z",-1.9240,-2.2426,-1.3144,0.0278,1800.0000,0.1364,0.0039,0
"2021-10-17T03:30:00Z","2021-10-17T04:00:00Z",-2.0108,-2.3243,-1.7336,0.0204,1800.0000,0.1362,0.0034,0
"2021-10-17T04:00:00Z","2021-10-17T04:30:00Z",-2.4726,-2.8001,-2.0237,0.0535,1800.0000,0.1363,0.0055,0
"2021-10-17T04:30:00Z","2021-10-17T05:00:00Z",-2.5106,-3.0206,-1.5301,0.1884,1800.0000,0.1376,0.0102,0
"2021-10-17T05:00:00Z","2021-10-17T05:30:00Z",-2.4344,-2.7956,-1.5942,0.0949,1800.0000,0.1369,0.0073,0
"2021-10-17T05:30:00Z","2021-10-17T06:00:00Z",-2.6566,-2.8992,-2.4019,0.0140,1800.0000,0.1359,0.0028,0
"2021-10-17T06:00:00Z","2021-10-17T06:30:00Z",-3.0139,-3.2331,-2.7499,0.0149,1800.0000,0.1357,0.0029,0
"2021-10-17T06:30:00Z","2021-10-17T07:00:00Z",-2.7004,-2.8655,-2.3566,0.0270,1800.0000,0.1360,0.0039,0
"2021-10-17T07:00:00Z","2021-10-17T07:30:00Z",-3.1093,-3.3926,-2.7846,0.0237,1800.0000,0.1358,0.0036,0
"2021-10-17T07:30:00Z","2021-10-17T08:00:00Z",-3.1579,-3.6675,-2.7511,0.0578,1800.0000,0.1361,0.0057,0
"2021-10-17T08:00:00Z","2021-10-17T08:30:00Z",-3.2993,-3.5617,-2.8702,0.0329,1800.0000,0.1358,0.0043,0
"2021-10-17T08:30:00Z","2021-10-17T09:00:00Z",-3.1753,-3.4322,-2.9317,0.0187,1800.0000,0.1357,0.0032,0
"2021-10-17T09:00:00Z","2021-10-17T09:30:00Z",-3.0831,-3.3905,-2.6216,0.0396,1800.0000,0.1360,0.0047,0
"2021-10-17T09:30:00Z","2021-10-17T10:00:00Z",-3.3225,-3.8739,-3.0341,0.0520,1800.0000,0.1359,0.0054,0
"2021-10-17T10:00:00Z","2021-10-17T10:30:00Z",-3.4630,-3.8189,-3.1847,0.0238,1800.0000,0.1356,0.0036,0
"2021-10-17T10:30:00Z","2021-10-17T11:00:00Z",-3.4475,-3.8085,-2.5580,0.0508,1800.0000,0.1361,0.0053,0
"2021-10-17T11:00:00Z","2021-10-17T11:30:00Z",-3.5295,-4.0529,-3.0870,0.0535,1800.0000,0.1359,0.0055,0
"2021-10-17T11:30:00Z","2021-10-17T12:00:00Z",-3.6842,-4.0541,-3.4021,0.0200,1800.0000,0.1355,0.0033,0
"2021-10-17T12:00:00Z","2021-10-17T12:30:00Z",-3.8105,-4.1607,-3.5379,0.0326,1800.0000,0.1355,0.0043,0
