startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-13T13:00:00Z","2017-08-13T13:30:00Z",9.7176,8.4040,11.7667,0.8059,1800.0000,0.1455,0.0212,0
"2017-08-13T13:30:00Z","2017-08-13T14:00:00Z",14.1227,11.7697,15.4868,0.9336,1800.0000,0.1480,0.0228,0
"2017-08-13T14:00:00Z","2017-08-13T14:30:00Z",16.0470,15.4865,16.7161,0.1508,1800.0000,0.1425,0.0092,0
"2017-08-13T14:30:00Z","2017-08-13T15:00:00Z",16.8570,16.5593,17.2219,0.0534,1800.0000,0.1420,0.0054,0
"2017-08-13T15:00:00Z","2017-08-13T15:30:00Z",17.1613,16.8568,17.4152,0.0214,1800.0000,0.1418,0.0034,0
"2017-08-13T15:30:00Z","2017-08-13T16:00:00Z",17.5186,17.0824,18.2480,0.1342,1800.0000,0.1431,0.0086,0
"2017-08-13T16:00:00Z","2017-08-13T16:30:00Z",18.0732,17.7925,18.3783,0.0199,1800.0000,0.1422,0.0033,0
"2017-08-13T16:30:00Z","2017-08-13T17:00:00Z",18.5856,18.3680,18.9480,0.0150,1800.0000,0.1424,0.0029,0
"2017-08-13T17:00:00Z","2017-08-13T17:30:00Z",18.8884,18.4675,19.2400,0.0347,1800.0000,0.1427,0.0044,0
"2017-08-13T17:30:00Z","2017-08-13T18:00:00Z",19.5850,18.8041,20.2704,0.0996,1800.0000,0.1437,0.0074,0
"2017-08-13T18:00:00Z","2017-08-13T18:30:00Z",19.9354,19.5610,20.8105,0.0534,1800.0000,0.1435,0.0054,0
"2017-08-13T18:30:00Z","2017-08-13T19:00:00Z",20.9270,19.6167,21.9725,0.3813,1800.0000,0.1466,0.0146,0
"2017-08-13T19:00:00Z","2017-08-13T19:30:00Z",19.2735,18.7317,20.7236,0.4028,1800.0000,0.1462,0.0150,0
"2017-08-13T19:30:00Z","2017-08-13T20:00:00Z",18.2097,17.7802,18.9894,0.1131,1800.0000,0.1432,0.0079,0
"2017-08-13T20:00:00Z","2017-08-13T20:30:00Z",18.3232,17.8535,18.9897,0.1193,1800.0000,0.1433,0.0081,0
"2017-08-13T20:30:00Z","2017-08-13T21:00:00Z",19.2636,18.4262,20.0784,0.2337,1800.0000,0.1446,0.0114,0
"2017-08-13T21:00:00Z","2017-08-13T21:30:00Z",18.2215,15.5971,19.2123,0.6608,1800.0000,0.1475,0.0192,0
"2017-08-13T21:30:00Z","2017-08-13T22:00:00Z",13.9087,13.0067,15.5876,0.3670,1800.0000,0.1437,0.0143,0
"2017-08-13T22:00:00Z","2017-08-13T22:30:00Z",14.3095,13.9751,14.5561,0.0256,1800.0000,0.1406,0.0038,0
"2017-08-13T22:30:00Z","2017-08-13T23:00:00Z",13.9704,13.6858,14.1608,0.0243,1800.0000,0.1404,0.0037,0
"2017-08-13T23:00:00Z","2017-08-13T23:30:00Z",12.5825,10.8338,13.9088,1.2158,1800.0000,0.1495,0.0260,0
"2017-08-13T23:30:00Z","2017-08-14T00:00:00Z",10.9240,10.6840,11.3086,0.0341,1800.0000,0.1393,0.0044,0
"2017-08-14T00:00:00Z","2017-08-14T00:30:00Z",11.1812,10.3113,12.3358,0.4355,1800.0000,0.1429,0.0156,0
"2017-08-14T00:30:00Z","2017-08-14T01:00:00Z",13.1583,12.3087,13.7594,0.2005,1800.0000,0.1417,0.0106,0
"2017-08-14T01:00:00Z","2017-08-14T01:30:00Z",12.2967,11.9594,12.7923,0.0343,1800.0000,0.1399,0.0044,0
"2017-08-14T01:30:00Z","2017-08-14T02:00:00Z",12.6891,12.2388,13.0938,0.0590,1800.0000,0.1403,0.0057,0
"2017-08-14T02:00:00Z","2017-08-14T02:30:00Z",13.0366,12.8481,13.2028,0.0099,1800.0000,0.1399,0.0023,0
"2017-08-14T02:30:00Z","2017-08-14T03:00:00Z",12.0737,9.5164,13.0807,1.1629,1800.0000,0.1487,0.0254,0
"2017-08-14T03:00:00Z","2017-08-14T03:30:00Z",8.7927,8.4348,9.5134,0.1118,1800.0000,0.1391,0.0079,0
"2017-08-14T03:30:00Z","2017-08-14T04:00:00Z",9.4829,8.5970,10.4851,0.2307,1800.0000,0.1405,0.0113,0
"2017-08-14T04:00:00Z","2017-08-14T04:30:00Z",11.2110,10.1782,12.3329,0.4039,1800.0000,0.1426,0.0150,0
"2017-08-14T04:30:00Z","2017-08-14T05:00:00Z",11.9036,11.2719,12.4454,0.0952,1800.0000,0.1403,0.0073,0
"2017-08-14T05:00:00Z","2017-08-14T05:30:00Z",12.1990,11.7011,12.5570,0.0658,1800.0000,0.1401,0.0060,0
"2017-08-14T05:30:00Z","2017-08-14T06:00:00Z",12.4632,11.4982,12.9995,0.1524,1800.0000,0.1410,0.0092,0
"2017-08-14T06:00:00Z","2017-08-14T06:30:00Z",12.9687,12.6762,13.4009,0.0167,1800.0000,0.1401,0.0030,0
"2017-08-14T06:30:00Z","2017-08-14T07:00:00Z",13.2899,13.0330,13.6174,0.0231,1800.0000,0.1402,0.0036,0
"2017-08-14T07:00:00Z","2017-08-14T07:30:00Z",13.3361,12.8845,13.8449,0.0799,1800.0000,0.1407,0.0067,0
"2017-08-14T07:30:00Z","2017-08-14T08:00:00Z",14.1870,13.7336,14.4439,0.0333,1800.0000,0.1406,0.0043,0
"2017-08-14T08:00:00Z","2017-08-14T08:30:00Z",13.8431,13.2845,14.3074,0.1073,1800.0000,0.1412,0.0077,0
"2017-08-14T08:30:00Z","2017-08-14T09:00:00Z",14.5817,13.7993,14.9362,0.0739,1800.0000,0.1412,0.0064,0
"2017-08-14T09:00:00Z","2017-08-14T09:30:00Z",12.2842,11.6419,13.7936,0.3647,1800.0000,0.1430,0.0142,0
"2017-08-14T09:30:00Z","2017-08-14T10:00:00Z",12.2903,11.7014,12.6544,0.0404,1800.0000,0.1399,0.0047,0
"2017-08-14T10:00:00Z","2017-08-14T10:30:00Z",11.3784,10.8247,12.1743,0.2011,1800.0000,0.1410,0.0106,0
"2017-08-14T10:30:00Z","2017-08-14T11:00:00Z",11.0895,10.5457,11.4724,0.0600,1800.0000,0.1396,0.0058,0
"2017-08-14T11:00:00Z","2017-08-14T11:30:00Z",11.1319,10.6935,11.7902,0.1019,1800.0000,0.1400,0.0075,0
"2017-08-14T11:30:00Z","2017-08-14T12:00:00Z",12.2473,11.0930,13.2823,0.3395,1800.0000,0.1425,0.0137,0
"2017-08-14T12:00:00Z","2017-08-14T12:30:00Z",11.9950,10.8127,12.7769,0.3210,1800.0000,0.1422,0.0134,0
"2017-08-14T12:30:00Z","2017-08-14T13:00:00Z",11.1891,10.7699,11.8478,0.0552,1800.0000,0.1397,0.0055,0
"2017-08-14T13:00:00Z","2017-08-14T13:30:00Z",11.9063,10.2432,13.2587,1.0998,1800.0000,0.1483,0.0247,0
"2017-08-14T13:30:00Z","2017-08-14T14:00:00Z",14.3535,13.2049,15.1934,0.4278,1800.0000,0.1440,0.0154,0
"2017-08-14T14:00:00Z","2017-08-14T14:30:00Z",16.7231,15.1987,17.5755,0.3805,1800.0000,0.1447,0.0145,0
"2017-08-14T14:30:00Z","2017-08-14T15:00:00Z",17.8613,17.0679,18.6711,0.2277,1800.0000,0.1440,0.0112,0
"2017-08-14T15:00:00Z","2017-08-14T15:30:00Z",18.9107,18.3723,19.5174,0.1026,1800.0000,0.1434,0.0076,0
"2017-08-14T15:30:00Z","2017-08-14T16:00:00Z",19.5578,18.9516,19.8508,0.0566,473.0000,0.1444,0.0109,1
"2017-08-14T16:00:00Z","2017-08-14T16:30:00Z",,,,,,,,1
"2017-08-14T16:30:00Z","2017-08-14T17:00:00Z",,,,,,,,1
"2017-08-14T17:00:00Z","2017-08-14T17:30:00Z",,,,,,,,1
"2017-08-14T17:30:00Z","2017-08-14T18:00:00Z",,,,,,,,1
"2017-08-14T18:00:00Z","2017-08-14T18:30:00Z",,,,,,,,1
"2017-08-14T18:30:00Z","2017-08-14T19:00:00Z",,,,,,,,1
"2017-08-14T19:00:00Z","2017-08-14T19:30:00Z",,,,,,,,1
"2017-08-14T19:30:00Z","2017-08-14T20:00:00Z",,,,,,,,1
"2017-08-14T20:00:00Z","2017-08-14T20:30:00Z",,,,,,,,1
"2017-08-14T20:30:00Z","2017-08-14T21:00:00Z",,,,,,,,1
"2017-08-14T21:00:00Z","2017-08-14T21:30:00Z",,,,,,,,1
"2017-08-14T21:30:00Z","2017-08-14T22:00:00Z",,,,,,,,1
"2017-08-14T22:00:00Z","2017-08-14T22:30:00Z",,,,,,,,1
"2017-08-14T22:30:00Z","2017-08-14T23:00:00Z",,,,,,,,1
"2017-08-14T23:00:00Z","2017-08-14T23:30:00Z",,,,,,,,1
"2017-08-14T23:30:00Z","2017-08-15T00:00:00Z",,,,,,,,1
"2017-08-15T00:00:00Z","2017-08-15T00:30:00Z",,,,,,,,1
"2017-08-15T00:30:00Z","2017-08-15T01:00:00Z",,,,,,,,1
"2017-08-15T01:00:00Z","2017-08-15T01:30:00Z",,,,,,,,1
"2017-08-15T01:30:00Z","2017-08-15T02:00:00Z",,,,,,,,1
"2017-08-15T02:00:00Z","2017-08-15T02:30:00Z",,,,,,,,1
"2017-08-15T02:30:00Z","2017-08-15T03:00:00Z",,,,,,,,1
"2017-08-15T03:00:00Z","2017-08-15T03:30:00Z",,,,,,,,1
"2017-08-15T03:30:00Z","2017-08-15T04:00:00Z",,,,,,,,1
"2017-08-15T04:00:00Z","2017-08-15T04:30:00Z",,,,,,,,1
"2017-08-15T04:30:00Z","2017-08-15T05:00:00Z",,,,,,,,1
"2017-08-15T05:00:00Z","2017-08-15T05:30:00Z",,,,,,,,1
"2017-08-15T05:30:00Z","2017-08-15T06:00:00Z",,,,,,,,1
"2017-08-15T06:00:00Z","2017-08-15T06:30:00Z",,,,,,,,1
"2017-08-15T06:30:00Z","2017-08-15T07:00:00Z",,,,,,,,1
"2017-08-15T07:00:00Z","2017-08-15T07:30:00Z",,,,,,,,1
"2017-08-15T07:30:00Z","2017-08-15T08:00:00Z",,,,,,,,1
"2017-08-15T08:00:00Z","2017-08-15T08:30:00Z",,,,,,,,1
"2017-08-15T08:30:00Z","2017-08-15T09:00:00Z",,,,,,,,1
"2017-08-15T09:00:00Z","2017-08-15T09:30:00Z",,,,,,,,1
"2017-08-15T09:30:00Z","2017-08-15T10:00:00Z",,,,,,,,1
"2017-08-15T10:00:00Z","2017-08-15T10:30:00Z",,,,,,,,1
"2017-08-15T10:30:00Z","2017-08-15T11:00:00Z",,,,,,,,1
"2017-08-15T11:00:00Z","2017-08-15T11:30:00Z",,,,,,,,1
"2017-08-15T11:30:00Z","2017-08-15T12:00:00Z",,,,,,,,1
"2017-08-15T12:00:00Z","2017-08-15T12:30:00Z",,,,,,,,1
"2017-08-15T12:30:00Z","2017-08-15T13:00:00Z",,,,,,,,1
"2017-08-15T13:00:00Z","2017-08-15T13:30:00Z",,,,,,,,1
"2017-08-15T13:30:00Z","2017-08-15T14:00:00Z",,,,,,,,1
"2017-08-15T14:00:00Z","2017-08-15T14:30:00Z",,,,,,,,1
"2017-08-15T14:30:00Z","2017-08-15T15:00:00Z",,,,,,,,1
"2017-08-15T15:00:00Z","2017-08-15T15:30:00Z",,,,,,,,1
"2017-08-15T15:30:00Z","2017-08-15T16:00:00Z",,,,,,,,1
"2017-08-15T16:00:00Z","2017-08-15T16:30:00Z",,,,,,,,1
"2017-08-15T16:30:00Z","2017-08-15T17:00:00Z",,,,,,,,1
"2017-08-15T17:00:00Z","2017-08-15T17:30:00Z",,,,,,,,1
"2017-08-15T17:30:00Z","2017-08-15T18:00:00Z",,,,,,,,1
"2017-08-15T18:00:00Z","2017-08-15T18:30:00Z",,,,,,,,1
"2017-08-15T18:30:00Z","2017-08-15T19:00:00Z",,,,,,,,1
"2017-08-15T19:00:00Z","2017-08-15T19:30:00Z",,,,,,,,1
"2017-08-15T19:30:00Z","2017-08-15T20:00:00Z",,,,,,,,1
"2017-08-15T20:00:00Z","2017-08-15T20:30:00Z",,,,,,,,1
"2017-08-15T20:30:00Z","2017-08-15T21:00:00Z",,,,,,,,1
"2017-08-15T21:00:00Z","2017-08-15T21:30:00Z",,,,,,,,1
"2017-08-15T21:30:00Z","2017-08-15T22:00:00Z",,,,,,,,1
"2017-08-15T22:00:00Z","2017-08-15T22:30:00Z",,,,,,,,1
"2017-08-15T22:30:00Z","2017-08-15T23:00:00Z",,,,,,,,1
"2017-08-15T23:00:00Z","2017-08-15T23:30:00Z",,,,,,,,1
"2017-08-15T23:30:00Z","2017-08-16T00:00:00Z",,,,,,,,1
"2017-08-16T00:00:00Z","2017-08-16T00:30:00Z",,,,,,,,1
"2017-08-16T00:30:00Z","2017-08-16T01:00:00Z",,,,,,,,1
"2017-08-16T01:00:00Z","2017-08-16T01:30:00Z",,,,,,,,1
"2017-08-16T01:30:00Z","2017-08-16T02:00:00Z",,,,,,,,1
"2017-08-16T02:00:00Z","2017-08-16T02:30:00Z",,,,,,,,1
"2017-08-16T02:30:00Z","2017-08-16T03:00:00Z",,,,,,,,1
"2017-08-16T03:00:00Z","2017-08-16T03:30:00Z",,,,,,,,1
"2017-08-16T03:30:00Z","2017-08-16T04:00:00Z",,,,,,,,1
"2017-08-16T04:00:00Z","2017-08-16T04:30:00Z",,,,,,,,1
"2017-08-16T04:30:00Z","2017-08-16T05:00:00Z",,,,,,,,1
"2017-08-16T05:00:00Z","2017-08-16T05:30:00Z",,,,,,,,1
"2017-08-16T05:30:00Z","2017-08-16T06:00:00Z",,,,,,,,1
"2017-08-16T06:00:00Z","2017-08-16T06:30:00Z",,,,,,,,1
"2017-08-16T06:30:00Z","2017-08-16T07:00:00Z",,,,,,,,1
"2017-08-16T07:00:00Z","2017-08-16T07:30:00Z",,,,,,,,1
"2017-08-16T07:30:00Z","2017-08-16T08:00:00Z",,,,,,,,1
"2017-08-16T08:00:00Z","2017-08-16T08:30:00Z",,,,,,,,1
"2017-08-16T08:30:00Z","2017-08-16T09:00:00Z",,,,,,,,1
"2017-08-16T09:00:00Z","2017-08-16T09:30:00Z",,,,,,,,1
"2017-08-16T09:30:00Z","2017-08-16T10:00:00Z",,,,,,,,1
"2017-08-16T10:00:00Z","2017-08-16T10:30:00Z",,,,,,,,1
"2017-08-16T10:30:00Z","2017-08-16T11:00:00Z",,,,,,,,1
"2017-08-16T11:00:00Z","2017-08-16T11:30:00Z",,,,,,,,1
"2017-08-16T11:30:00Z","2017-08-16T12:00:00Z",,,,,,,,1
"2017-08-16T12:00:00Z","2017-08-16T12:30:00Z",,,,,,,,1
"2017-08-16T12:30:00Z","2017-08-16T13:00:00Z",,,,,,,,1
"2017-08-16T13:00:00Z","2017-08-16T13:30:00Z",,,,,,,,1
"2017-08-16T13:30:00Z","2017-08-16T14:00:00Z",,,,,,,,1
"2017-08-16T14:00:00Z","2017-08-16T14:30:00Z",,,,,,,,1
"2017-08-16T14:30:00Z","2017-08-16T15:00:00Z",,,,,,,,1
"2017-08-16T15:00:00Z","2017-08-16T15:30:00Z",,,,,,,,1
"2017-08-16T15:30:00Z","2017-08-16T16:00:00Z",,,,,,,,1
"2017-08-16T16:00:00Z","2017-08-16T16:30:00Z",,,,,,,,1
"2017-08-16T16:30:00Z","2017-08-16T17:00:00Z",,,,,,,,1
"2017-08-16T17:00:00Z","2017-08-16T17:30:00Z",,,,,,,,1
"2017-08-16T17:30:00Z","2017-08-16T18:00:00Z",,,,,,,,1
"2017-08-16T18:00:00Z","2017-08-16T18:30:00Z",,,,,,,,1
"2017-08-16T18:30:00Z","2017-08-16T19:00:00Z",,,,,,,,1
"2017-08-16T19:00:00Z","2017-08-16T19:30:00Z",,,,,,,,1
"2017-08-16T19:30:00Z","2017-08-16T20:00:00Z",,,,,,,,1
"2017-08-16T20:00:00Z","2017-08-16T20:30:00Z",,,,,,,,1
"2017-08-16T20:30:00Z","2017-08-16T21:00:00Z",,,,,,,,1
"2017-08-16T21:00:00Z","2017-08-16T21:30:00Z",,,,,,,,1
"2017-08-16T21:30:00Z","2017-08-16T22:00:00Z",,,,,,,,1
"2017-08-16T22:00:00Z","2017-08-16T22:30:00Z",,,,,,,,1
"2017-08-16T22:30:00Z","2017-08-16T23:00:00Z",,,,,,,,1
"2017-08-16T23:00:00Z","2017-08-16T23:30:00Z",,,,,,,,1
"2017-08-16T23:30:00Z","2017-08-17T00:00:00Z",,,,,,,,1
"2017-08-17T00:00:00Z","2017-08-17T00:30:00Z",,,,,,,,1
"2017-08-17T00:30:00Z","2017-08-17T01:00:00Z",,,,,,,,1
"2017-08-17T01:00:00Z","2017-08-17T01:30:00Z",,,,,,,,1
"2017-08-17T01:30:00Z","2017-08-17T02:00:00Z",,,,,,,,1
"2017-08-17T02:00:00Z","2017-08-17T02:30:00Z",,,,,,,,1
"2017-08-17T02:30:00Z","2017-08-17T03:00:00Z",,,,,,,,1
"2017-08-17T03:00:00Z","2017-08-17T03:30:00Z",,,,,,,,1
"2017-08-17T03:30:00Z","2017-08-17T04:00:00Z",,,,,,,,1
"2017-08-17T04:00:00Z","2017-08-17T04:30:00Z",,,,,,,,1
"2017-08-17T04:30:00Z","2017-08-17T05:00:00Z",,,,,,,,1
"2017-08-17T05:00:00Z","2017-08-17T05:30:00Z",,,,,,,,1
"2017-08-17T05:30:00Z","2017-08-17T06:00:00Z",,,,,,,,1
"2017-08-17T06:00:00Z","2017-08-17T06:30:00Z",,,,,,,,1
"2017-08-17T06:30:00Z","2017-08-17T07:00:00Z",,,,,,,,1
"2017-08-17T07:00:00Z","2017-08-17T07:30:00Z",,,,,,,,1
"2017-08-17T07:30:00Z","2017-08-17T08:00:00Z",,,,,,,,1
"2017-08-17T08:00:00Z","2017-08-17T08:30:00Z",,,,,,,,1
"2017-08-17T08:30:00Z","2017-08-17T09:00:00Z",,,,,,,,1
"2017-08-17T09:00:00Z","2017-08-17T09:30:00Z",,,,,,,,1
"2017-08-17T09:30:00Z","2017-08-17T10:00:00Z",,,,,,,,1
"2017-08-17T10:00:00Z","2017-08-17T10:30:00Z",,,,,,,,1
"2017-08-17T10:30:00Z","2017-08-17T11:00:00Z",,,,,,,,1
"2017-08-17T11:00:00Z","2017-08-17T11:30:00Z",,,,,,,,1
"2017-08-17T11:30:00Z","2017-08-17T12:00:00Z",,,,,,,,1
"2017-08-17T12:00:00Z","2017-08-17T12:30:00Z",,,,,,,,1
"2017-08-17T12:30:00Z","2017-08-17T13:00:00Z",,,,,,,,1
"2017-08-17T13:00:00Z","2017-08-17T13:30:00Z",,,,,,,,1
"2017-08-17T13:30:00Z","2017-08-17T14:00:00Z",,,,,,,,1
"2017-08-17T14:00:00Z","2017-08-17T14:30:00Z",,,,,,,,1
"2017-08-17T14:30:00Z","2017-08-17T15:00:00Z",,,,,,,,1
"2017-08-17T15:00:00Z","2017-08-17T15:30:00Z",,,,,,,,1
"2017-08-17T15:30:00Z","2017-08-17T16:00:00Z",,,,,,,,1
"2017-08-17T16:00:00Z","2017-08-17T16:30:00Z",,,,,,,,1
"2017-08-17T16:30:00Z","2017-08-17T17:00:00Z",,,,,,,,1
"2017-08-17T17:00:00Z","2017-08-17T17:30:00Z",,,,,,,,1
"2017-08-17T17:30:00Z","2017-08-17T18:00:00Z",,,,,,,,1
"2017-08-17T18:00:00Z","2017-08-17T18:30:00Z",18.4157,18.0473,18.8625,0.0417,1069.0000,0.1428,0.0062,1
"2017-08-17T18:30:00Z","2017-08-17T19:00:00Z",18.3801,17.2179,19.5157,0.6331,1800.0000,0.1474,0.0188,0
"2017-08-17T19:00:00Z","2017-08-17T19:30:00Z",19.3008,18.4875,20.4324,0.1898,1800.0000,0.1444,0.0103,0
"2017-08-17T19:30:00Z","2017-08-17T20:00:00Z",18.6859,17.1189,20.2220,1.0109,1800.0000,0.1505,0.0237,0
"2017-08-17T20:00:00Z","2017-08-17T20:30:00Z",18.1953,17.1165,19.9913,1.0284,1800.0000,0.1506,0.0239,0
"2017-08-17T20:30:00Z","2017-08-17T21:00:00Z",20.0282,19.6111,20.3762,0.0453,1800.0000,0.1433,0.0050,0
"2017-08-17T21:00:00Z","2017-08-17T21:30:00Z",19.8852,19.5970,20.5613,0.0467,1800.0000,0.1434,0.0051,0
"2017-08-17T21:30:00Z","2017-08-17T22:00:00Z",20.4192,19.6564,21.3104,0.1998,1800.0000,0.1449,0.0105,0
"2017-08-17T22:00:00Z","2017-08-17T22:30:00Z",19.9091,19.2970,20.6924,0.2266,1800.0000,0.1448,0.0112,0
"2017-08-17T22:30:00Z","2017-08-17T23:00:00Z",20.5410,19.9081,21.2263,0.1434,1800.0000,0.1444,0.0089,0
"2017-08-17T23:00:00Z","2017-08-17T23:30:00Z",19.0763,18.4681,20.2905,0.4000,1800.0000,0.1460,0.0149,0
"2017-08-17T23:30:00Z","2017-08-18T00:00:00Z",18.9922,17.9563,19.8173,0.4074,1800.0000,0.1458,0.0150,0
"2017-08-18T00:00:00Z","2017-08-18T00:30:00Z",17.7088,16.7983,18.7972,0.4268,1800.0000,0.1456,0.0154,0
"2017-08-18T00:30:00Z","2017-08-18T01:00:00Z",17.0924,16.5465,17.5417,0.1141,1800.0000,0.1426,0.0080,0
"2017-08-18T01:00:00Z","2017-08-18T01:30:00Z",15.9680,15.1198,16.6967,0.2001,1800.0000,0.1429,0.0105,0
"2017-08-18T01:30:00Z","2017-08-18T02:00:00Z",15.2181,14.3137,15.7651,0.1760,1800.0000,0.1423,0.0099,0
"2017-08-18T02:00:00Z","2017-08-18T02:30:00Z",15.5249,15.1994,15.8103,0.0300,1800.0000,0.1412,0.0041,0
"2017-08-18T02:30:00Z","2017-08-18T03:00:00Z",15.5128,14.8862,15.9853,0.1213,1800.0000,0.1420,0.0082,0
"2017-08-18T03:00:00Z","2017-08-18T03:30:00Z",14.7893,14.1690,15.1451,0.0649,1800.0000,0.1412,0.0060,0
"2017-08-18T03:30:00Z","2017-08-18T04:00:00Z",15.0562,14.5398,15.4196,0.0723,1800.0000,0.1414,0.0063,0
"2017-08-18T04:00:00Z","2017-08-18T04:30:00Z",15.4882,14.8610,15.7688,0.0380,1800.0000,0.1412,0.0046,0
"2017-08-18T04:30:00Z","2017-08-18T05:00:00Z",15.6030,15.3916,15.7555,0.0090,1800.0000,0.1410,0.0022,0
"2017-08-18T05:00:00Z","2017-08-18T05:30:00Z",15.5544,15.4192,15.7325,0.0064,1800.0000,0.1410,0.0019,0
"2017-08-18T05:30:00Z","2017-08-18T06:00:00Z",15.5208,15.2648,15.7098,0.0146,1800.0000,0.1410,0.0028,0
"2017-08-18T06:00:00Z","2017-08-18T06:30:00Z",15.1696,14.8776,15.5009,0.0290,1800.0000,0.1411,0.0040,0
"2017-08-18T06:30:00Z","2017-08-18T07:00:00Z",15.3807,15.0558,15.5655,0.0148,1800.0000,0.1410,0.0029,0
"2017-08-18T07:00:00Z","2017-08-18T07:30:00Z",14.9187,14.7545,15.0581,0.0057,1800.0000,0.1407,0.0018,0
"2017-08-18T07:30:00Z","2017-08-18T08:00:00Z",14.6496,14.2361,14.9461,0.0512,1800.0000,0.1410,0.0053,0
"2017-08-18T08:00:00Z","2017-08-18T08:30:00Z",13.9639,13.6986,14.2456,0.0211,1800.0000,0.1405,0.0034,0
"2017-08-18T08:30:00Z","2017-08-18T09:00:00Z",13.5455,12.9844,14.0243,0.1250,1800.0000,0.1412,0.0083,0
"2017-08-18T09:00:00Z","2017-08-18T09:30:00Z",13.0783,12.6240,13.4737,0.0650,1800.0000,0.1405,0.0060,0
"2017-08-18T09:30:00Z","2017-08-18T10:00:00Z",12.6729,12.0532,13.0067,0.0624,1800.0000,0.1403,0.0059,0
"2017-08-18T10:00:00Z","2017-08-18T10:30:00Z",12.1052,11.8277,12.4008,0.0214,1800.0000,0.1397,0.0034,0
"2017-08-18T10:30:00Z","2017-08-18T11:00:00Z",11.7908,11.2790,12.0743,0.0162,1800.0000,0.1395,0.0030,0
"2017-08-18T11:00:00Z","2017-08-18T11:30:00Z",10.7159,9.9015,11.3900,0.1762,1800.0000,0.1405,0.0099,0
"2017-08-18T11:30:00Z","2017-08-18T12:00:00Z",10.4389,9.7028,11.0220,0.1812,1800.0000,0.1403,0.0100,0
"2017-08-18T12:00:00Z","2017-08-18T12:30:00Z",10.9561,10.7481,11.1549,0.0063,1800.0000,0.1390,0.0019,0
"2017-08-18T12:30:00Z","2017-08-18T13:00:00Z",10.9360,10.7746,11.0782,0.0052,1800.0000,0.1390,0.0017,0
"2017-08-18T13:00:00Z","2017-08-18T13:30:00Z",10.0042,9.3901,10.8980,0.1443,1800.0000,0.1400,0.0090,0
"2017-08-18T13:30:00Z","2017-08-18T14:00:00Z",12.2204,10.1053,14.4187,1.9054,1800.0000,0.1547,0.0325,0
"2017-08-18T14:00:00Z","2017-08-18T14:30:00Z",15.4511,14.2517,16.1048,0.2574,1800.0000,0.1431,0.0120,0
"2017-08-18T14:30:00Z","2017-08-18T15:00:00Z",16.5186,15.5817,17.2760,0.3667,1800.0000,0.1445,0.0143,0
"2017-08-18T15:00:00Z","2017-08-18T15:30:00Z",17.3640,17.1481,17.6258,0.0190,1800.0000,0.1419,0.0032,0
"2017-08-18T15:30:00Z","2017-08-18T16:00:00Z",17.6465,17.4143,17.9265,0.0173,1800.0000,0.1420,0.0031,0
"2017-08-18T16:00:00Z","2017-08-18T16:30:00Z",17.9338,17.6645,18.2699,0.0212,1800.0000,0.1422,0.0034,0
"2017-08-18T16:30:00Z","2017-08-18T17:00:00Z",18.3343,18.0785,18.5893,0.0167,1800.0000,0.1423,0.0030,0
"2017-08-18T17:00:00Z","2017-08-18T17:30:00Z",18.6888,18.2363,19.4024,0.0914,1800.0000,0.1432,0.0071,0
"2017-08-18T17:30:00Z","2017-08-18T18:00:00Z",18.8841,18.8670,18.9130,0.0002,34.0000,0.1424,0.0025,1
"2017-08-18T18:00:00Z","2017-08-18T18:30:00Z",,,,,,,,1
"2017-08-18T18:30:00Z","2017-08-18T19:00:00Z",,,,,,,,1
"2017-08-18T19:00:00Z","2017-08-18T19:30:00Z",,,,,,,,1
"2017-08-18T19:30:00Z","2017-08-18T20:00:00Z",,,,,,,,1
"2017-08-18T20:00:00Z","2017-08-18T20:30:00Z",,,,,,,,1
"2017-08-18T20:30:00Z","2017-08-18T21:00:00Z",,,,,,,,1
"2017-08-18T21:00:00Z","2017-08-18T21:30:00Z",,,,,,,,1
"2017-08-18T21:30:00Z","2017-08-18T22:00:00Z",,,,,,,,1
"2017-08-18T22:00:00Z","2017-08-18T22:30:00Z",,,,,,,,1
"2017-08-18T22:30:00Z","2017-08-18T23:00:00Z",,,,,,,,1
"2017-08-18T23:00:00Z","2017-08-18T23:30:00Z",,,,,,,,1
"2017-08-18T23:30:00Z","2017-08-19T00:00:00Z",,,,,,,,1
"2017-08-19T00:00:00Z","2017-08-19T00:30:00Z",,,,,,,,1
"2017-08-19T00:30:00Z","2017-08-19T01:00:00Z",,,,,,,,1
"2017-08-19T01:00:00Z","2017-08-19T01:30:00Z",,,,,,,,1
"2017-08-19T01:30:00Z","2017-08-19T02:00:00Z",,,,,,,,1
"2017-08-19T02:00:00Z","2017-08-19T02:30:00Z",,,,,,,,1
"2017-08-19T02:30:00Z","2017-08-19T03:00:00Z",,,,,,,,1
"2017-08-19T03:00:00Z","2017-08-19T03:30:00Z",,,,,,,,1
"2017-08-19T03:30:00Z","2017-08-19T04:00:00Z",,,,,,,,1
"2017-08-19T04:00:00Z","2017-08-19T04:30:00Z",,,,,,,,1
"2017-08-19T04:30:00Z","2017-08-19T05:00:00Z",,,,,,,,1
"2017-08-19T05:00:00Z","2017-08-19T05:30:00Z",,,,,,,,1
