startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-13T13:00:00Z","2017-08-13T13:30:00Z",11.7992,10.7041,12.5377,0.1761,1800.0000,0.1409,0.0099,0
"2017-08-13T13:30:00Z","2017-08-13T14:00:00Z",14.3665,12.5386,15.4294,0.6163,1800.0000,0.1455,0.0185,0
"2017-08-13T14:00:00Z","2017-08-13T14:30:00Z",15.8644,15.2582,16.4989,0.1425,1800.0000,0.1423,0.0089,0
"2017-08-13T14:30:00Z","2017-08-13T15:00:00Z",16.5342,16.2380,16.8854,0.0402,1800.0000,0.1417,0.0047,0
"2017-08-13T15:00:00Z","2017-08-13T15:30:00Z",16.8170,16.5204,17.0326,0.0200,1800.0000,0.1416,0.0033,0
"2017-08-13T15:30:00Z","2017-08-13T16:00:00Z",17.0840,16.7296,17.6080,0.0800,1800.0000,0.1423,0.0067,0
"2017-08-13T16:00:00Z","2017-08-13T16:30:00Z",17.5717,17.3312,17.8847,0.0181,1800.0000,0.1419,0.0032,0
"2017-08-13T16:30:00Z","2017-08-13T17:00:00Z",18.1358,17.8509,18.5257,0.0189,1800.0000,0.1422,0.0032,0
"2017-08-13T17:00:00Z","2017-08-13T17:30:00Z",18.4610,18.0897,18.7567,0.0236,1800.0000,0.1423,0.0036,0
"2017-08-13T17:30:00Z","2017-08-13T18:00:00Z",19.0206,18.4944,19.5924,0.0772,1800.0000,0.1431,0.0065,0
"2017-08-13T18:00:00Z","2017-08-13T18:30:00Z",19.2564,18.8735,20.2758,0.0662,1800.0000,0.1433,0.0061,0
"2017-08-13T18:30:00Z","2017-08-13T19:00:00Z",20.1430,19.0810,21.2158,0.2883,1800.0000,0.1454,0.0127,0
"2017-08-13T19:00:00Z","2017-08-13T19:30:00Z",18.9801,18.5510,20.2025,0.2630,1800.0000,0.1448,0.0121,0
"2017-08-13T19:30:00Z","2017-08-13T20:00:00Z",17.8550,17.4200,18.7052,0.1332,1800.0000,0.1432,0.0086,0
"2017-08-13T20:00:00Z","2017-08-13T20:30:00Z",17.8926,17.5414,18.4088,0.0606,1800.0000,0.1425,0.0058,0
"2017-08-13T20:30:00Z","2017-08-13T21:00:00Z",18.7441,17.9038,19.4708,0.2118,1800.0000,0.1441,0.0108,0
"2017-08-13T21:00:00Z","2017-08-13T21:30:00Z",17.9499,15.4554,18.7796,0.5773,1800.0000,0.1466,0.0179,0
"2017-08-13T21:30:00Z","2017-08-13T22:00:00Z",14.2278,13.2494,15.4485,0.3524,1800.0000,0.1435,0.0140,0
"2017-08-13T22:00:00Z","2017-08-13T22:30:00Z",14.2909,13.7532,14.6383,0.0572,1800.0000,0.1408,0.0056,0
"2017-08-13T22:30:00Z","2017-08-13T23:00:00Z",13.9888,13.8044,14.2355,0.0149,1800.0000,0.1403,0.0029,0
"2017-08-13T23:00:00Z","2017-08-13T23:30:00Z",12.6985,11.3357,13.9120,0.8581,1800.0000,0.1467,0.0218,0
"2017-08-13T23:30:00Z","2017-08-14T00:00:00Z",11.5331,11.3003,11.9348,0.0293,1800.0000,0.1394,0.0040,0
"2017-08-14T00:00:00Z","2017-08-14T00:30:00Z",11.6810,10.8943,12.7127,0.2729,1800.0000,0.1417,0.0123,0
"2017-08-14T00:30:00Z","2017-08-14T01:00:00Z",13.5033,12.4753,14.2831,0.3272,1800.0000,0.1428,0.0135,0
"2017-08-14T01:00:00Z","2017-08-14T01:30:00Z",12.7666,12.5203,13.1284,0.0207,1800.0000,0.1399,0.0034,0
"2017-08-14T01:30:00Z","2017-08-14T02:00:00Z",13.0317,12.7371,13.3435,0.0415,1800.0000,0.1401,0.0048,0
"2017-08-14T02:00:00Z","2017-08-14T02:30:00Z",13.1876,12.9934,13.3733,0.0113,1800.0000,0.1399,0.0025,0
"2017-08-14T02:30:00Z","2017-08-14T03:00:00Z",12.2132,9.7314,13.1516,1.0024,1800.0000,0.1475,0.0236,0
"2017-08-14T03:00:00Z","2017-08-14T03:30:00Z",9.3324,9.0382,9.7327,0.0345,1800.0000,0.1385,0.0044,0
"2017-08-14T03:30:00Z","2017-08-14T04:00:00Z",10.7448,9.6366,11.6886,0.3701,1800.0000,0.1420,0.0143,0
"2017-08-14T04:00:00Z","2017-08-14T04:30:00Z",12.3871,11.3313,13.5094,0.4093,1800.0000,0.1431,0.0151,0
"2017-08-14T04:30:00Z","2017-08-14T05:00:00Z",13.1378,12.6596,13.7235,0.0464,1800.0000,0.1403,0.0051,0
"2017-08-14T05:00:00Z","2017-08-14T05:30:00Z",13.2782,12.7549,13.6817,0.0724,1800.0000,0.1405,0.0063,0
"2017-08-14T05:30:00Z","2017-08-14T06:00:00Z",13.5671,12.9644,13.9956,0.0656,1800.0000,0.1406,0.0060,0
"2017-08-14T06:00:00Z","2017-08-14T06:30:00Z",13.6285,13.3382,13.8594,0.0158,1800.0000,0.1402,0.0030,0
"2017-08-14T06:30:00Z","2017-08-14T07:00:00Z",13.7317,13.4317,14.1077,0.0308,1800.0000,0.1404,0.0041,0
"2017-08-14T07:00:00Z","2017-08-14T07:30:00Z",13.7475,13.3879,14.2531,0.0783,1800.0000,0.1408,0.0066,0
"2017-08-14T07:30:00Z","2017-08-14T08:00:00Z",14.4724,14.1527,14.6944,0.0228,1800.0000,0.1406,0.0036,0
"2017-08-14T08:00:00Z","2017-08-14T08:30:00Z",14.3051,13.8470,14.6434,0.0711,1800.0000,0.1409,0.0063,0
"2017-08-14T08:30:00Z","2017-08-14T09:00:00Z",14.8641,14.2112,15.1685,0.0513,1800.0000,0.1410,0.0053,0
"2017-08-14T09:00:00Z","2017-08-14T09:30:00Z",12.8632,12.1084,14.2074,0.3023,1800.0000,0.1426,0.0130,0
"2017-08-14T09:30:00Z","2017-08-14T10:00:00Z",13.2642,12.6986,13.8711,0.1432,1800.0000,0.1412,0.0089,0
"2017-08-14T10:00:00Z","2017-08-14T10:30:00Z",12.2284,11.7051,12.8926,0.1389,1800.0000,0.1407,0.0088,0
"2017-08-14T10:30:00Z","2017-08-14T11:00:00Z",11.9586,11.5835,12.3642,0.0339,1800.0000,0.1397,0.0043,0
"2017-08-14T11:00:00Z","2017-08-14T11:30:00Z",12.5060,11.8503,13.3820,0.2857,1800.0000,0.1421,0.0126,0
"2017-08-14T11:30:00Z","2017-08-14T12:00:00Z",13.6753,12.8742,14.4051,0.1653,1800.0000,0.1416,0.0096,0
"2017-08-14T12:00:00Z","2017-08-14T12:30:00Z",12.9492,12.4149,13.6620,0.1182,1800.0000,0.1409,0.0081,0
"2017-08-14T12:30:00Z","2017-08-14T13:00:00Z",12.6774,12.0562,13.3970,0.1416,1800.0000,0.1410,0.0089,0
"2017-08-14T13:00:00Z","2017-08-14T13:30:00Z",12.9731,11.9302,13.8771,0.4499,1800.0000,0.1436,0.0158,0
"2017-08-14T13:30:00Z","2017-08-14T14:00:00Z",14.4979,13.7675,15.2762,0.1997,1800.0000,0.1422,0.0105,0
"2017-08-14T14:00:00Z","2017-08-14T14:30:00Z",16.5136,15.2796,17.4532,0.2855,1800.0000,0.1438,0.0126,0
"2017-08-14T14:30:00Z","2017-08-14T15:00:00Z",17.5331,16.6251,18.3538,0.2366,1800.0000,0.1438,0.0115,0
"2017-08-14T15:00:00Z","2017-08-14T15:30:00Z",18.4779,17.8384,19.2557,0.1337,1800.0000,0.1434,0.0086,0
"2017-08-14T15:30:00Z","2017-08-14T16:00:00Z",19.1132,18.4641,19.5218,0.0871,468.0000,0.1451,0.0136,1
"2017-08-14T16:00:00Z","2017-08-14T16:30:00Z",,,,,,,,1
"2017-08-14T16:30:00Z","2017-08-14T17:00:00Z",,,,,,,,1
"2017-08-14T17:00:00Z","2017-08-14T17:30:00Z",,,,,,,,1
"2017-08-14T17:30:00Z","2017-08-14T18:00:00Z",,,,,,,,1
"2017-08-14T18:00:00Z","2017-08-14T18:30:00Z",,,,,,,,1
"2017-08-14T18:30:00Z","2017-08-14T19:00:00Z",,,,,,,,1
"2017-08-14T19:00:00Z","2017-08-14T19:30:00Z",,,,,,,,1
"2017-08-14T19:30:00Z","2017-08-14T20:00:00Z",,,,,,,,1
"2017-08-14T20:00:00Z","2017-08-14T20:30:00Z",,,,,,,,1
"2017-08-14T20:30:00Z","2017-08-14T21:00:00Z",,,,,,,,1
"2017-08-14T21:00:00Z","2017-08-14T21:30:00Z",,,,,,,,1
"2017-08-14T21:30:00Z","2017-08-14T22:00:00Z",,,,,,,,1
"2017-08-14T22:00:00Z","2017-08-14T22:30:00Z",,,,,,,,1
"2017-08-14T22:30:00Z","2017-08-14T23:00:00Z",,,,,,,,1
"2017-08-14T23:00:00Z","2017-08-14T23:30:00Z",,,,,,,,1
"2017-08-14T23:30:00Z","2017-08-15T00:00:00Z",,,,,,,,1
"2017-08-15T00:00:00Z","2017-08-15T00:30:00Z",,,,,,,,1
"2017-08-15T00:30:00Z","2017-08-15T01:00:00Z",,,,,,,,1
"2017-08-15T01:00:00Z","2017-08-15T01:30:00Z",,,,,,,,1
"2017-08-15T01:30:00Z","2017-08-15T02:00:00Z",,,,,,,,1
"2017-08-15T02:00:00Z","2017-08-15T02:30:00Z",,,,,,,,1
"2017-08-15T02:30:00Z","2017-08-15T03:00:00Z",,,,,,,,1
"2017-08-15T03:00:00Z","2017-08-15T03:30:00Z",,,,,,,,1
"2017-08-15T03:30:00Z","2017-08-15T04:00:00Z",,,,,,,,1
"2017-08-15T04:00:00Z","2017-08-15T04:30:00Z",,,,,,,,1
"2017-08-15T04:30:00Z","2017-08-15T05:00:00Z",,,,,,,,1
"2017-08-15T05:00:00Z","2017-08-15T05:30:00Z",,,,,,,,1
"2017-08-15T05:30:00Z","2017-08-15T06:00:00Z",,,,,,,,1
"2017-08-15T06:00:00Z","2017-08-15T06:30:00Z",,,,,,,,1
"2017-08-15T06:30:00Z","2017-08-15T07:00:00Z",,,,,,,,1
"2017-08-15T07:00:00Z","2017-08-15T07:30:00Z",,,,,,,,1
"2017-08-15T07:30:00Z","2017-08-15T08:00:00Z",,,,,,,,1
"2017-08-15T08:00:00Z","2017-08-15T08:30:00Z",,,,,,,,1
"2017-08-15T08:30:00Z","2017-08-15T09:00:00Z",,,,,,,,1
"2017-08-15T09:00:00Z","2017-08-15T09:30:00Z",,,,,,,,1
"2017-08-15T09:30:00Z","2017-08-15T10:00:00Z",,,,,,,,1
"2017-08-15T10:00:00Z","2017-08-15T10:30:00Z",,,,,,,,1
"2017-08-15T10:30:00Z","2017-08-15T11:00:00Z",,,,,,,,1
"2017-08-15T11:00:00Z","2017-08-15T11:30:00Z",,,,,,,,1
"2017-08-15T11:30:00Z","2017-08-15T12:00:00Z",,,,,,,,1
"2017-08-15T12:00:00Z","2017-08-15T12:30:00Z",,,,,,,,1
"2017-08-15T12:30:00Z","2017-08-15T13:00:00Z",,,,,,,,1
"2017-08-15T13:00:00Z","2017-08-15T13:30:00Z",,,,,,,,1
"2017-08-15T13:30:00Z","2017-08-15T14:00:00Z",,,,,,,,1
"2017-08-15T14:00:00Z","2017-08-15T14:30:00Z",,,,,,,,1
"2017-08-15T14:30:00Z","2017-08-15T15:00:00Z",,,,,,,,1
"2017-08-15T15:00:00Z","2017-08-15T15:30:00Z",,,,,,,,1
"2017-08-15T15:30:00Z","2017-08-15T16:00:00Z",,,,,,,,1
"2017-08-15T16:00:00Z","2017-08-15T16:30:00Z",,,,,,,,1
"2017-08-15T16:30:00Z","2017-08-15T17:00:00Z",,,,,,,,1
"2017-08-15T17:00:00Z","2017-08-15T17:30:00Z",,,,,,,,1
"2017-08-15T17:30:00Z","2017-08-15T18:00:00Z",,,,,,,,1
"2017-08-15T18:00:00Z","2017-08-15T18:30:00Z",,,,,,,,1
"2017-08-15T18:30:00Z","2017-08-15T19:00:00Z",,,,,,,,1
"2017-08-15T19:00:00Z","2017-08-15T19:30:00Z",,,,,,,,1
"2017-08-15T19:30:00Z","2017-08-15T20:00:00Z",,,,,,,,1
"2017-08-15T20:00:00Z","2017-08-15T20:30:00Z",,,,,,,,1
"2017-08-15T20:30:00Z","2017-08-15T21:00:00Z",,,,,,,,1
"2017-08-15T21:00:00Z","2017-08-15T21:30:00Z",,,,,,,,1
"2017-08-15T21:30:00Z","2017-08-15T22:00:00Z",,,,,,,,1
"2017-08-15T22:00:00Z","2017-08-15T22:30:00Z",,,,,,,,1
"2017-08-15T22:30:00Z","2017-08-15T23:00:00Z",,,,,,,,1
"2017-08-15T23:00:00Z","2017-08-15T23:30:00Z",,,,,,,,1
"2017-08-15T23:30:00Z","2017-08-16T00:00:00Z",,,,,,,,1
"2017-08-16T00:00:00Z","2017-08-16T00:30:00Z",,,,,,,,1
"2017-08-16T00:30:00Z","2017-08-16T01:00:00Z",,,,,,,,1
"2017-08-16T01:00:00Z","2017-08-16T01:30:00Z",,,,,,,,1
"2017-08-16T01:30:00Z","2017-08-16T02:00:00Z",,,,,,,,1
"2017-08-16T02:00:00Z","2017-08-16T02:30:00Z",,,,,,,,1
"2017-08-16T02:30:00Z","2017-08-16T03:00:00Z",,,,,,,,1
"2017-08-16T03:00:00Z","2017-08-16T03:30:00Z",,,,,,,,1
"2017-08-16T03:30:00Z","2017-08-16T04:00:00Z",,,,,,,,1
"2017-08-16T04:00:00Z","2017-08-16T04:30:00Z",,,,,,,,1
"2017-08-16T04:30:00Z","2017-08-16T05:00:00Z",,,,,,,,1
"2017-08-16T05:00:00Z","2017-08-16T05:30:00Z",,,,,,,,1
"2017-08-16T05:30:00Z","2017-08-16T06:00:00Z",,,,,,,,1
"2017-08-16T06:00:00Z","2017-08-16T06:30:00Z",,,,,,,,1
"2017-08-16T06:30:00Z","2017-08-16T07:00:00Z",,,,,,,,1
"2017-08-16T07:00:00Z","2017-08-16T07:30:00Z",,,,,,,,1
"2017-08-16T07:30:00Z","2017-08-16T08:00:00Z",,,,,,,,1
"2017-08-16T08:00:00Z","2017-08-16T08:30:00Z",,,,,,,,1
"2017-08-16T08:30:00Z","2017-08-16T09:00:00Z",,,,,,,,1
"2017-08-16T09:00:00Z","2017-08-16T09:30:00Z",,,,,,,,1
"2017-08-16T09:30:00Z","2017-08-16T10:00:00Z",,,,,,,,1
"2017-08-16T10:00:00Z","2017-08-16T10:30:00Z",,,,,,,,1
"2017-08-16T10:30:00Z","2017-08-16T11:00:00Z",,,,,,,,1
"2017-08-16T11:00:00Z","2017-08-16T11:30:00Z",,,,,,,,1
"2017-08-16T11:30:00Z","2017-08-16T12:00:00Z",,,,,,,,1
"2017-08-16T12:00:00Z","2017-08-16T12:30:00Z",,,,,,,,1
"2017-08-16T12:30:00Z","2017-08-16T13:00:00Z",,,,,,,,1
"2017-08-16T13:00:00Z","2017-08-16T13:30:00Z",,,,,,,,1
"2017-08-16T13:30:00Z","2017-08-16T14:00:00Z",,,,,,,,1
"2017-08-16T14:00:00Z","2017-08-16T14:30:00Z",,,,,,,,1
"2017-08-16T14:30:00Z","2017-08-16T15:00:00Z",,,,,,,,1
"2017-08-16T15:00:00Z","2017-08-16T15:30:00Z",,,,,,,,1
"2017-08-16T15:30:00Z","2017-08-16T16:00:00Z",,,,,,,,1
"2017-08-16T16:00:00Z","2017-08-16T16:30:00Z",,,,,,,,1
"2017-08-16T16:30:00Z","2017-08-16T17:00:00Z",,,,,,,,1
"2017-08-16T17:00:00Z","2017-08-16T17:30:00Z",,,,,,,,1
"2017-08-16T17:30:00Z","2017-08-16T18:00:00Z",,,,,,,,1
"2017-08-16T18:00:00Z","2017-08-16T18:30:00Z",,,,,,,,1
"2017-08-16T18:30:00Z","2017-08-16T19:00:00Z",,,,,,,,1
"2017-08-16T19:00:00Z","2017-08-16T19:30:00Z",,,,,,,,1
"2017-08-16T19:30:00Z","2017-08-16T20:00:00Z",,,,,,,,1
"2017-08-16T20:00:00Z","2017-08-16T20:30:00Z",,,,,,,,1
"2017-08-16T20:30:00Z","2017-08-16T21:00:00Z",,,,,,,,1
"2017-08-16T21:00:00Z","2017-08-16T21:30:00Z",,,,,,,,1
"2017-08-16T21:30:00Z","2017-08-16T22:00:00Z",,,,,,,,1
"2017-08-16T22:00:00Z","2017-08-16T22:30:00Z",,,,,,,,1
"2017-08-16T22:30:00Z","2017-08-16T23:00:00Z",,,,,,,,1
"2017-08-16T23:00:00Z","2017-08-16T23:30:00Z",,,,,,,,1
"2017-08-16T23:30:00Z","2017-08-17T00:00:00Z",,,,,,,,1
"2017-08-17T00:00:00Z","2017-08-17T00:30:00Z",,,,,,,,1
"2017-08-17T00:30:00Z","2017-08-17T01:00:00Z",,,,,,,,1
"2017-08-17T01:00:00Z","2017-08-17T01:30:00Z",,,,,,,,1
"2017-08-17T01:30:00Z","2017-08-17T02:00:00Z",,,,,,,,1
"2017-08-17T02:00:00Z","2017-08-17T02:30:00Z",,,,,,,,1
"2017-08-17T02:30:00Z","2017-08-17T03:00:00Z",,,,,,,,1
"2017-08-17T03:00:00Z","2017-08-17T03:30:00Z",,,,,,,,1
"2017-08-17T03:30:00Z","2017-08-17T04:00:00Z",,,,,,,,1
"2017-08-17T04:00:00Z","2017-08-17T04:30:00Z",,,,,,,,1
"2017-08-17T04:30:00Z","2017-08-17T05:00:00Z",,,,,,,,1
"2017-08-17T05:00:00Z","2017-08-17T05:30:00Z",,,,,,,,1
"2017-08-17T05:30:00Z","2017-08-17T06:00:00Z",,,,,,,,1
"2017-08-17T06:00:00Z","2017-08-17T06:30:00Z",,,,,,,,1
"2017-08-17T06:30:00Z","2017-08-17T07:00:00Z",,,,,,,,1
"2017-08-17T07:00:00Z","2017-08-17T07:30:00Z",,,,,,,,1
"2017-08-17T07:30:00Z","2017-08-17T08:00:00Z",,,,,,,,1
"2017-08-17T08:00:00Z","2017-08-17T08:30:00Z",,,,,,,,1
"2017-08-17T08:30:00Z","2017-08-17T09:00:00Z",,,,,,,,1
"2017-08-17T09:00:00Z","2017-08-17T09:30:00Z",,,,,,,,1
"2017-08-17T09:30:00Z","2017-08-17T10:00:00Z",,,,,,,,1
"2017-08-17T10:00:00Z","2017-08-17T10:30:00Z",,,,,,,,1
"2017-08-17T10:30:00Z","2017-08-17T11:00:00Z",,,,,,,,1
"2017-08-17T11:00:00Z","2017-08-17T11:30:00Z",,,,,,,,1
"2017-08-17T11:30:00Z","2017-08-17T12:00:00Z",,,,,,,,1
"2017-08-17T12:00:00Z","2017-08-17T12:30:00Z",,,,,,,,1
"2017-08-17T12:30:00Z","2017-08-17T13:00:00Z",,,,,,,,1
"2017-08-17T13:00:00Z","2017-08-17T13:30:00Z",,,,,,,,1
"2017-08-17T13:30:00Z","2017-08-17T14:00:00Z",,,,,,,,1
"2017-08-17T14:00:00Z","2017-08-17T14:30:00Z",,,,,,,,1
"2017-08-17T14:30:00Z","2017-08-17T15:00:00Z",,,,,,,,1
"2017-08-17T15:00:00Z","2017-08-17T15:30:00Z",,,,,,,,1
"2017-08-17T15:30:00Z","2017-08-17T16:00:00Z",,,,,,,,1
"2017-08-17T16:00:00Z","2017-08-17T16:30:00Z",,,,,,,,1
"2017-08-17T16:30:00Z","2017-08-17T17:00:00Z",,,,,,,,1
"2017-08-17T17:00:00Z","2017-08-17T17:30:00Z",,,,,,,,1
"2017-08-17T17:30:00Z","2017-08-17T18:00:00Z",,,,,,,,1
"2017-08-17T18:00:00Z","2017-08-17T18:30:00Z",17.9613,17.4178,18.4077,0.0437,1065.0000,0.1426,0.0064,1
"2017-08-17T18:30:00Z","2017-08-17T19:00:00Z",17.8128,16.8389,18.8766,0.4254,1800.0000,0.1455,0.0154,0
"2017-08-17T19:00:00Z","2017-08-17T19:30:00Z",18.5003,17.7812,19.1655,0.1027,1800.0000,0.1431,0.0076,0
"2017-08-17T19:30:00Z","2017-08-17T20:00:00Z",18.1076,16.9170,19.3226,0.5826,1800.0000,0.1469,0.0180,0
"2017-08-17T20:00:00Z","2017-08-17T20:30:00Z",17.8784,16.9147,19.3353,0.6786,1800.0000,0.1476,0.0194,0
"2017-08-17T20:30:00Z","2017-08-17T21:00:00Z",19.3147,19.1132,19.5545,0.0148,886.0000,0.1427,0.0041,1
"2017-08-17T21:00:00Z","2017-08-17T21:30:00Z",,,,,,,,1
"2017-08-17T21:30:00Z","2017-08-17T22:00:00Z",,,,,,,,1
"2017-08-17T22:00:00Z","2017-08-17T22:30:00Z",,,,,,,,1
"2017-08-17T22:30:00Z","2017-08-17T23:00:00Z",,,,,,,,1
"2017-08-17T23:00:00Z","2017-08-17T23:30:00Z",,,,,,,,1
"2017-08-17T23:30:00Z","2017-08-18T00:00:00Z",,,,,,,,1
"2017-08-18T00:00:00Z","2017-08-18T00:30:00Z",,,,,,,,1
"2017-08-18T00:30:00Z","2017-08-18T01:00:00Z",,,,,,,,1
"2017-08-18T01:00:00Z","2017-08-18T01:30:00Z",,,,,,,,1
"2017-08-18T01:30:00Z","2017-08-18T02:00:00Z",,,,,,,,1
"2017-08-18T02:00:00Z","2017-08-18T02:30:00Z",,,,,,,,1
"2017-08-18T02:30:00Z","2017-08-18T03:00:00Z",,,,,,,,1
"2017-08-18T03:00:00Z","2017-08-18T03:30:00Z",,,,,,,,1
"2017-08-18T03:30:00Z","2017-08-18T04:00:00Z",,,,,,,,1
"2017-08-18T04:00:00Z","2017-08-18T04:30:00Z",,,,,,,,1
"2017-08-18T04:30:00Z","2017-08-18T05:00:00Z",,,,,,,,1
"2017-08-18T05:00:00Z","2017-08-18T05:30:00Z",,,,,,,,1
"2017-08-18T05:30:00Z","2017-08-18T06:00:00Z",,,,,,,,1
"2017-08-18T06:00:00Z","2017-08-18T06:30:00Z",,,,,,,,1
"2017-08-18T06:30:00Z","2017-08-18T07:00:00Z",,,,,,,,1
"2017-08-18T07:00:00Z","2017-08-18T07:30:00Z",,,,,,,,1
"2017-08-18T07:30:00Z","2017-08-18T08:00:00Z",,,,,,,,1
"2017-08-18T08:00:00Z","2017-08-18T08:30:00Z",,,,,,,,1
"2017-08-18T08:30:00Z","2017-08-18T09:00:00Z",,,,,,,,1
"2017-08-18T09:00:00Z","2017-08-18T09:30:00Z",,,,,,,,1
"2017-08-18T09:30:00Z","2017-08-18T10:00:00Z",,,,,,,,1
"2017-08-18T10:00:00Z","2017-08-18T10:30:00Z",,,,,,,,1
"2017-08-18T10:30:00Z","2017-08-18T11:00:00Z",,,,,,,,1
"2017-08-18T11:00:00Z","2017-08-18T11:30:00Z",,,,,,,,1
"2017-08-18T11:30:00Z","2017-08-18T12:00:00Z",,,,,,,,1
"2017-08-18T12:00:00Z","2017-08-18T12:30:00Z",,,,,,,,1
"2017-08-18T12:30:00Z","2017-08-18T13:00:00Z",,,,,,,,1
"2017-08-18T13:00:00Z","2017-08-18T13:30:00Z",,,,,,,,1
"2017-08-18T13:30:00Z","2017-08-18T14:00:00Z",,,,,,,,1
"2017-08-18T14:00:00Z","2017-08-18T14:30:00Z",,,,,,,,1
"2017-08-18T14:30:00Z","2017-08-18T15:00:00Z",,,,,,,,1
"2017-08-18T15:00:00Z","2017-08-18T15:30:00Z",,,,,,,,1
"2017-08-18T15:30:00Z","2017-08-18T16:00:00Z",,,,,,,,1
"2017-08-18T16:00:00Z","2017-08-18T16:30:00Z",,,,,,,,1
"2017-08-18T16:30:00Z","2017-08-18T17:00:00Z",,,,,,,,1
"2017-08-18T17:00:00Z","2017-08-18T17:30:00Z",,,,,,,,1
"2017-08-18T17:30:00Z","2017-08-18T18:00:00Z",,,,,,,,1
"2017-08-18T18:00:00Z","2017-08-18T18:30:00Z",,,,,,,,1
"2017-08-18T18:30:00Z","2017-08-18T19:00:00Z",,,,,,,,1
"2017-08-18T19:00:00Z","2017-08-18T19:30:00Z",,,,,,,,1
"2017-08-18T19:30:00Z","2017-08-18T20:00:00Z",,,,,,,,1
"2017-08-18T20:00:00Z","2017-08-18T20:30:00Z",,,,,,,,1
"2017-08-18T20:30:00Z","2017-08-18T21:00:00Z",,,,,,,,1
"2017-08-18T21:00:00Z","2017-08-18T21:30:00Z",,,,,,,,1
"2017-08-18T21:30:00Z","2017-08-18T22:00:00Z",,,,,,,,1
"2017-08-18T22:00:00Z","2017-08-18T22:30:00Z",,,,,,,,1
"2017-08-18T22:30:00Z","2017-08-18T23:00:00Z",,,,,,,,1
"2017-08-18T23:00:00Z","2017-08-18T23:30:00Z",,,,,,,,1
"2017-08-18T23:30:00Z","2017-08-19T00:00:00Z",,,,,,,,1
"2017-08-19T00:00:00Z","2017-08-19T00:30:00Z",,,,,,,,1
"2017-08-19T00:30:00Z","2017-08-19T01:00:00Z",,,,,,,,1
"2017-08-19T01:00:00Z","2017-08-19T01:30:00Z",,,,,,,,1
"2017-08-19T01:30:00Z","2017-08-19T02:00:00Z",,,,,,,,1
"2017-08-19T02:00:00Z","2017-08-19T02:30:00Z",,,,,,,,1
"2017-08-19T02:30:00Z","2017-08-19T03:00:00Z",,,,,,,,1
"2017-08-19T03:00:00Z","2017-08-19T03:30:00Z",,,,,,,,1
"2017-08-19T03:30:00Z","2017-08-19T04:00:00Z",,,,,,,,1
"2017-08-19T04:00:00Z","2017-08-19T04:30:00Z",,,,,,,,1
"2017-08-19T04:30:00Z","2017-08-19T05:00:00Z",,,,,,,,1
"2017-08-19T05:00:00Z","2017-08-19T05:30:00Z",,,,,,,,1
"2017-08-19T05:30:00Z","2017-08-19T06:00:00Z",,,,,,,,1
"2017-08-19T06:00:00Z","2017-08-19T06:30:00Z",,,,,,,,1
"2017-08-19T06:30:00Z","2017-08-19T07:00:00Z",,,,,,,,1
"2017-08-19T07:00:00Z","2017-08-19T07:30:00Z",,,,,,,,1
"2017-08-19T07:30:00Z","2017-08-19T08:00:00Z",,,,,,,,1
"2017-08-19T08:00:00Z","2017-08-19T08:30:00Z",,,,,,,,1
"2017-08-19T08:30:00Z","2017-08-19T09:00:00Z",,,,,,,,1
"2017-08-19T09:00:00Z","2017-08-19T09:30:00Z",,,,,,,,1
"2017-08-19T09:30:00Z","2017-08-19T10:00:00Z",,,,,,,,1
"2017-08-19T10:00:00Z","2017-08-19T10:30:00Z",,,,,,,,1
"2017-08-19T10:30:00Z","2017-08-19T11:00:00Z",,,,,,,,1
"2017-08-19T11:00:00Z","2017-08-19T11:30:00Z",,,,,,,,1
"2017-08-19T11:30:00Z","2017-08-19T12:00:00Z",,,,,,,,1
"2017-08-19T12:00:00Z","2017-08-19T12:30:00Z",,,,,,,,1
"2017-08-19T12:30:00Z","2017-08-19T13:00:00Z",,,,,,,,1
"2017-08-19T13:00:00Z","2017-08-19T13:30:00Z",,,,,,,,1
"2017-08-19T13:30:00Z","2017-08-19T14:00:00Z",,,,,,,,1
"2017-08-19T14:00:00Z","2017-08-19T14:30:00Z",,,,,,,,1
"2017-08-19T14:30:00Z","2017-08-19T15:00:00Z",,,,,,,,1
"2017-08-19T15:00:00Z","2017-08-19T15:30:00Z",,,,,,,,1
"2017-08-19T15:30:00Z","2017-08-19T16:00:00Z",,,,,,,,1
"2017-08-19T16:00:00Z","2017-08-19T16:30:00Z",,,,,,,,1
"2017-08-19T16:30:00Z","2017-08-19T17:00:00Z",,,,,,,,1
"2017-08-19T17:00:00Z","2017-08-19T17:30:00Z",,,,,,,,1
"2017-08-19T17:30:00Z","2017-08-19T18:00:00Z",,,,,,,,1
"2017-08-19T18:00:00Z","2017-08-19T18:30:00Z",,,,,,,,1
"2017-08-19T18:30:00Z","2017-08-19T19:00:00Z",,,,,,,,1
"2017-08-19T19:00:00Z","2017-08-19T19:30:00Z",,,,,,,,1
"2017-08-19T19:30:00Z","2017-08-19T20:00:00Z",,,,,,,,1
"2017-08-19T20:00:00Z","2017-08-19T20:30:00Z",,,,,,,,1
"2017-08-19T20:30:00Z","2017-08-19T21:00:00Z",,,,,,,,1
