startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-21T11:00:00Z","2017-05-21T11:30:00Z",,,,,,,,1
"2017-05-21T11:30:00Z","2017-05-21T12:00:00Z",,,,,,,,1
"2017-05-21T12:00:00Z","2017-05-21T12:30:00Z",,,,,,,,1
"2017-05-21T12:30:00Z","2017-05-21T13:00:00Z",,,,,,,,1
"2017-05-21T13:00:00Z","2017-05-21T13:30:00Z",,,,,,,,1
"2017-05-21T13:30:00Z","2017-05-21T14:00:00Z",,,,,,,,1
"2017-05-21T14:00:00Z","2017-05-21T14:30:00Z",,,,,,,,1
"2017-05-21T14:30:00Z","2017-05-21T15:00:00Z",,,,,,,,1
"2017-05-21T15:00:00Z","2017-05-21T15:30:00Z",,,,,,,,1
"2017-05-21T15:30:00Z","2017-05-21T16:00:00Z",,,,,,,,1
"2017-05-21T16:00:00Z","2017-05-21T16:30:00Z",,,,,,,,1
"2017-05-21T16:30:00Z","2017-05-21T17:00:00Z",,,,,,,,1
"2017-05-21T17:00:00Z","2017-05-21T17:30:00Z",,,,,,,,1
"2017-05-21T17:30:00Z","2017-05-21T18:00:00Z",,,,,,,,1
"2017-05-21T18:00:00Z","2017-05-21T18:30:00Z",,,,,,,,1
"2017-05-21T18:30:00Z","2017-05-21T19:00:00Z",,,,,,,,1
"2017-05-21T19:00:00Z","2017-05-21T19:30:00Z",,,,,,,,1
"2017-05-21T19:30:00Z","2017-05-21T20:00:00Z",,,,,,,,1
"2017-05-21T20:00:00Z","2017-05-21T20:30:00Z",,,,,,,,1
"2017-05-21T20:30:00Z","2017-05-21T21:00:00Z",,,,,,,,1
"2017-05-21T21:00:00Z","2017-05-21T21:30:00Z",,,,,,,,1
"2017-05-21T21:30:00Z","2017-05-21T22:00:00Z",,,,,,,,1
"2017-05-21T22:00:00Z","2017-05-21T22:30:00Z",,,,,,,,1
"2017-05-21T22:30:00Z","2017-05-21T23:00:00Z",,,,,,,,1
"2017-05-21T23:00:00Z","2017-05-21T23:30:00Z",,,,,,,,1
"2017-05-21T23:30:00Z","2017-05-22T00:00:00Z",,,,,,,,1
"2017-05-22T00:00:00Z","2017-05-22T00:30:00Z",,,,,,,,1
"2017-05-22T00:30:00Z","2017-05-22T01:00:00Z",,,,,,,,1
"2017-05-22T01:00:00Z","2017-05-22T01:30:00Z",,,,,,,,1
"2017-05-22T01:30:00Z","2017-05-22T02:00:00Z",,,,,,,,1
"2017-05-22T02:00:00Z","2017-05-22T02:30:00Z",,,,,,,,1
"2017-05-22T02:30:00Z","2017-05-22T03:00:00Z",,,,,,,,1
"2017-05-22T03:00:00Z","2017-05-22T03:30:00Z",,,,,,,,1
"2017-05-22T03:30:00Z","2017-05-22T04:00:00Z",,,,,,,,1
"2017-05-22T04:00:00Z","2017-05-22T04:30:00Z",,,,,,,,1
"2017-05-22T04:30:00Z","2017-05-22T05:00:00Z",,,,,,,,1
"2017-05-22T05:00:00Z","2017-05-22T05:30:00Z",,,,,,,,1
"2017-05-22T05:30:00Z","2017-05-22T06:00:00Z",,,,,,,,1
"2017-05-22T06:00:00Z","2017-05-22T06:30:00Z",,,,,,,,1
"2017-05-22T06:30:00Z","2017-05-22T07:00:00Z",,,,,,,,1
"2017-05-22T07:00:00Z","2017-05-22T07:30:00Z",,,,,,,,1
"2017-05-22T07:30:00Z","2017-05-22T08:00:00Z",,,,,,,,1
"2017-05-22T08:00:00Z","2017-05-22T08:30:00Z",,,,,,,,1
"2017-05-22T08:30:00Z","2017-05-22T09:00:00Z",,,,,,,,1
"2017-05-22T09:00:00Z","2017-05-22T09:30:00Z",,,,,,,,1
"2017-05-22T09:30:00Z","2017-05-22T10:00:00Z",,,,,,,,1
"2017-05-22T10:00:00Z","2017-05-22T10:30:00Z",,,,,,,,1
"2017-05-22T10:30:00Z","2017-05-22T11:00:00Z",,,,,,,,1
"2017-05-22T11:00:00Z","2017-05-22T11:30:00Z",,,,,,,,1
"2017-05-22T11:30:00Z","2017-05-22T12:00:00Z",,,,,,,,1
"2017-05-22T12:00:00Z","2017-05-22T12:30:00Z",,,,,,,,1
"2017-05-22T12:30:00Z","2017-05-22T13:00:00Z",,,,,,,,1
"2017-05-22T13:00:00Z","2017-05-22T13:30:00Z",,,,,,,,1
"2017-05-22T13:30:00Z","2017-05-22T14:00:00Z",,,,,,,,1
"2017-05-22T14:00:00Z","2017-05-22T14:30:00Z",,,,,,,,1
"2017-05-22T14:30:00Z","2017-05-22T15:00:00Z",,,,,,,,1
"2017-05-22T15:00:00Z","2017-05-22T15:30:00Z",,,,,,,,1
"2017-05-22T15:30:00Z","2017-05-22T16:00:00Z",,,,,,,,1
"2017-05-22T16:00:00Z","2017-05-22T16:30:00Z",,,,,,,,1
"2017-05-22T16:30:00Z","2017-05-22T17:00:00Z",,,,,,,,1
"2017-05-22T17:00:00Z","2017-05-22T17:30:00Z",,,,,,,,1
"2017-05-22T17:30:00Z","2017-05-22T18:00:00Z",,,,,,,,1
"2017-05-22T18:00:00Z","2017-05-22T18:30:00Z",,,,,,,,1
"2017-05-22T18:30:00Z","2017-05-22T19:00:00Z",,,,,,,,1
"2017-05-22T19:00:00Z","2017-05-22T19:30:00Z",,,,,,,,1
"2017-05-22T19:30:00Z","2017-05-22T20:00:00Z",,,,,,,,1
"2017-05-22T20:00:00Z","2017-05-22T20:30:00Z",,,,,,,,1
"2017-05-22T20:30:00Z","2017-05-22T21:00:00Z",,,,,,,,1
"2017-05-22T21:00:00Z","2017-05-22T21:30:00Z",,,,,,,,1
"2017-05-22T21:30:00Z","2017-05-22T22:00:00Z",,,,,,,,1
"2017-05-22T22:00:00Z","2017-05-22T22:30:00Z",7.1462,7.1400,7.1514,0.0000,30.0000,0.1371,0.0007,1
"2017-05-22T22:30:00Z","2017-05-22T23:00:00Z",,,,,,,,1
"2017-05-22T23:00:00Z","2017-05-22T23:30:00Z",,,,,,,,1
"2017-05-22T23:30:00Z","2017-05-23T00:00:00Z",,,,,,,,1
"2017-05-23T00:00:00Z","2017-05-23T00:30:00Z",,,,,,,,1
"2017-05-23T00:30:00Z","2017-05-23T01:00:00Z",,,,,,,,1
"2017-05-23T01:00:00Z","2017-05-23T01:30:00Z",,,,,,,,1
"2017-05-23T01:30:00Z","2017-05-23T02:00:00Z",,,,,,,,1
"2017-05-23T02:00:00Z","2017-05-23T02:30:00Z",,,,,,,,1
"2017-05-23T02:30:00Z","2017-05-23T03:00:00Z",,,,,,,,1
"2017-05-23T03:00:00Z","2017-05-23T03:30:00Z",,,,,,,,1
"2017-05-23T03:30:00Z","2017-05-23T04:00:00Z",,,,,,,,1
"2017-05-23T04:00:00Z","2017-05-23T04:30:00Z",,,,,,,,1
"2017-05-23T04:30:00Z","2017-05-23T05:00:00Z",,,,,,,,1
"2017-05-23T05:00:00Z","2017-05-23T05:30:00Z",,,,,,,,1
"2017-05-23T05:30:00Z","2017-05-23T06:00:00Z",,,,,,,,1
"2017-05-23T06:00:00Z","2017-05-23T06:30:00Z",,,,,,,,1
"2017-05-23T06:30:00Z","2017-05-23T07:00:00Z",,,,,,,,1
"2017-05-23T07:00:00Z","2017-05-23T07:30:00Z",,,,,,,,1
"2017-05-23T07:30:00Z","2017-05-23T08:00:00Z",,,,,,,,1
"2017-05-23T08:00:00Z","2017-05-23T08:30:00Z",,,,,,,,1
"2017-05-23T08:30:00Z","2017-05-23T09:00:00Z",,,,,,,,1
"2017-05-23T09:00:00Z","2017-05-23T09:30:00Z",,,,,,,,1
"2017-05-23T09:30:00Z","2017-05-23T10:00:00Z",,,,,,,,1
"2017-05-23T10:00:00Z","2017-05-23T10:30:00Z",,,,,,,,1
"2017-05-23T10:30:00Z","2017-05-23T11:00:00Z",,,,,,,,1
"2017-05-23T11:00:00Z","2017-05-23T11:30:00Z",,,,,,,,1
"2017-05-23T11:30:00Z","2017-05-23T12:00:00Z",,,,,,,,1
"2017-05-23T12:00:00Z","2017-05-23T12:30:00Z",,,,,,,,1
"2017-05-23T12:30:00Z","2017-05-23T13:00:00Z",,,,,,,,1
"2017-05-23T13:00:00Z","2017-05-23T13:30:00Z",,,,,,,,1
"2017-05-23T13:30:00Z","2017-05-23T14:00:00Z",,,,,,,,1
"2017-05-23T14:00:00Z","2017-05-23T14:30:00Z",,,,,,,,1
"2017-05-23T14:30:00Z","2017-05-23T15:00:00Z",,,,,,,,1
"2017-05-23T15:00:00Z","2017-05-23T15:30:00Z",,,,,,,,1
"2017-05-23T15:30:00Z","2017-05-23T16:00:00Z",,,,,,,,1
"2017-05-23T16:00:00Z","2017-05-23T16:30:00Z",,,,,,,,1
"2017-05-23T16:30:00Z","2017-05-23T17:00:00Z",,,,,,,,1
"2017-05-23T17:00:00Z","2017-05-23T17:30:00Z",,,,,,,,1
"2017-05-23T17:30:00Z","2017-05-23T18:00:00Z",3.6036,3.5785,3.6169,0.0002,30.0000,0.1357,0.0025,1
"2017-05-23T18:00:00Z","2017-05-23T18:30:00Z",,,,,,,,1
"2017-05-23T18:30:00Z","2017-05-23T19:00:00Z",,,,,,,,1
"2017-05-23T19:00:00Z","2017-05-23T19:30:00Z",,,,,,,,1
"2017-05-23T19:30:00Z","2017-05-23T20:00:00Z",,,,,,,,1
"2017-05-23T20:00:00Z","2017-05-23T20:30:00Z",,,,,,,,1
"2017-05-23T20:30:00Z","2017-05-23T21:00:00Z",,,,,,,,1
"2017-05-23T21:00:00Z","2017-05-23T21:30:00Z",,,,,,,,1
"2017-05-23T21:30:00Z","2017-05-23T22:00:00Z",,,,,,,,1
"2017-05-23T22:00:00Z","2017-05-23T22:30:00Z",,,,,,,,1
"2017-05-23T22:30:00Z","2017-05-23T23:00:00Z",,,,,,,,1
"2017-05-23T23:00:00Z","2017-05-23T23:30:00Z",,,,,,,,1
"2017-05-23T23:30:00Z","2017-05-24T00:00:00Z",,,,,,,,1
"2017-05-24T00:00:00Z","2017-05-24T00:30:00Z",,,,,,,,1
"2017-05-24T00:30:00Z","2017-05-24T01:00:00Z",,,,,,,,1
"2017-05-24T01:00:00Z","2017-05-24T01:30:00Z",,,,,,,,1
"2017-05-24T01:30:00Z","2017-05-24T02:00:00Z",,,,,,,,1
"2017-05-24T02:00:00Z","2017-05-24T02:30:00Z",5.4872,5.4802,5.4926,0.0000,30.0000,0.1364,0.0007,1
"2017-05-24T02:30:00Z","2017-05-24T03:00:00Z",,,,,,,,1
"2017-05-24T03:00:00Z","2017-05-24T03:30:00Z",,,,,,,,1
"2017-05-24T03:30:00Z","2017-05-24T04:00:00Z",,,,,,,,1
"2017-05-24T04:00:00Z","2017-05-24T04:30:00Z",,,,,,,,1
"2017-05-24T04:30:00Z","2017-05-24T05:00:00Z",,,,,,,,1
"2017-05-24T05:00:00Z","2017-05-24T05:30:00Z",,,,,,,,1
"2017-05-24T05:30:00Z","2017-05-24T06:00:00Z",,,,,,,,1
"2017-05-24T06:00:00Z","2017-05-24T06:30:00Z",,,,,,,,1
"2017-05-24T06:30:00Z","2017-05-24T07:00:00Z",,,,,,,,1
"2017-05-24T07:00:00Z","2017-05-24T07:30:00Z",,,,,,,,1
"2017-05-24T07:30:00Z","2017-05-24T08:00:00Z",,,,,,,,1
"2017-05-24T08:00:00Z","2017-05-24T08:30:00Z",7.8126,7.8100,7.8168,0.0000,30.0000,0.1374,0.0003,1
"2017-05-24T08:30:00Z","2017-05-24T09:00:00Z",,,,,,,,1
"2017-05-24T09:00:00Z","2017-05-24T09:30:00Z",8.3317,8.3230,8.3380,0.0000,30.0000,0.1377,0.0009,1
"2017-05-24T09:30:00Z","2017-05-24T10:00:00Z",,,,,,,,1
"2017-05-24T10:00:00Z","2017-05-24T10:30:00Z",,,,,,,,1
"2017-05-24T10:30:00Z","2017-05-24T11:00:00Z",,,,,,,,1
"2017-05-24T11:00:00Z","2017-05-24T11:30:00Z",,,,,,,,1
"2017-05-24T11:30:00Z","2017-05-24T12:00:00Z",9.2907,9.2840,9.3103,0.0001,30.0000,0.1381,0.0015,1
"2017-05-24T12:00:00Z","2017-05-24T12:30:00Z",9.5590,9.3015,9.7270,0.0318,90.0000,0.1433,0.0188,1
"2017-05-24T12:30:00Z","2017-05-24T13:00:00Z",,,,,,,,1
"2017-05-24T13:00:00Z","2017-05-24T13:30:00Z",9.4386,9.0565,9.8206,0.1305,60.0000,0.1668,0.0466,1
"2017-05-24T13:30:00Z","2017-05-24T14:00:00Z",11.1789,11.0769,11.2331,0.0050,90.0000,0.1397,0.0075,1
"2017-05-24T14:00:00Z","2017-05-24T14:30:00Z",11.6077,11.2891,11.8505,0.0297,210.0000,0.1412,0.0119,1
"2017-05-24T14:30:00Z","2017-05-24T15:00:00Z",11.8698,11.8607,11.8768,0.0000,60.0000,0.1392,0.0007,1
"2017-05-24T15:00:00Z","2017-05-24T15:30:00Z",11.9294,11.8474,12.0893,0.0045,240.0000,0.1395,0.0043,1
"2017-05-24T15:30:00Z","2017-05-24T16:00:00Z",11.5974,11.3058,11.9841,0.0736,180.0000,0.1450,0.0202,1
"2017-05-24T16:00:00Z","2017-05-24T16:30:00Z",11.6218,11.4726,11.6977,0.0101,90.0000,0.1407,0.0106,1
"2017-05-24T16:30:00Z","2017-05-24T17:00:00Z",11.5944,11.5873,11.5986,0.0000,30.0000,0.1391,0.0005,1
"2017-05-24T17:00:00Z","2017-05-24T17:30:00Z",,,,,,,,1
"2017-05-24T17:30:00Z","2017-05-24T18:00:00Z",12.9082,12.8820,12.9304,0.0003,30.0000,0.1398,0.0032,1
"2017-05-24T18:00:00Z","2017-05-24T18:30:00Z",,,,,,,,1
"2017-05-24T18:30:00Z","2017-05-24T19:00:00Z",,,,,,,,1
"2017-05-24T19:00:00Z","2017-05-24T19:30:00Z",,,,,,,,1
"2017-05-24T19:30:00Z","2017-05-24T20:00:00Z",,,,,,,,1
"2017-05-24T20:00:00Z","2017-05-24T20:30:00Z",,,,,,,,1
"2017-05-24T20:30:00Z","2017-05-24T21:00:00Z",,,,,,,,1
"2017-05-24T21:00:00Z","2017-05-24T21:30:00Z",,,,,,,,1
"2017-05-24T21:30:00Z","2017-05-24T22:00:00Z",,,,,,,,1
"2017-05-24T22:00:00Z","2017-05-24T22:30:00Z",,,,,,,,1
"2017-05-24T22:30:00Z","2017-05-24T23:00:00Z",,,,,,,,1
"2017-05-24T23:00:00Z","2017-05-24T23:30:00Z",,,,,,,,1
"2017-05-24T23:30:00Z","2017-05-25T00:00:00Z",,,,,,,,1
"2017-05-25T00:00:00Z","2017-05-25T00:30:00Z",,,,,,,,1
"2017-05-25T00:30:00Z","2017-05-25T01:00:00Z",,,,,,,,1
"2017-05-25T01:00:00Z","2017-05-25T01:30:00Z",,,,,,,,1
"2017-05-25T01:30:00Z","2017-05-25T02:00:00Z",,,,,,,,1
"2017-05-25T02:00:00Z","2017-05-25T02:30:00Z",,,,,,,,1
"2017-05-25T02:30:00Z","2017-05-25T03:00:00Z",,,,,,,,1
"2017-05-25T03:00:00Z","2017-05-25T03:30:00Z",,,,,,,,1
"2017-05-25T03:30:00Z","2017-05-25T04:00:00Z",,,,,,,,1
"2017-05-25T04:00:00Z","2017-05-25T04:30:00Z",,,,,,,,1
"2017-05-25T04:30:00Z","2017-05-25T05:00:00Z",,,,,,,,1
"2017-05-25T05:00:00Z","2017-05-25T05:30:00Z",,,,,,,,1
"2017-05-25T05:30:00Z","2017-05-25T06:00:00Z",,,,,,,,1
"2017-05-25T06:00:00Z","2017-05-25T06:30:00Z",,,,,,,,1
"2017-05-25T06:30:00Z","2017-05-25T07:00:00Z",,,,,,,,1
"2017-05-25T07:00:00Z","2017-05-25T07:30:00Z",,,,,,,,1
"2017-05-25T07:30:00Z","2017-05-25T08:00:00Z",,,,,,,,1
"2017-05-25T08:00:00Z","2017-05-25T08:30:00Z",,,,,,,,1
"2017-05-25T08:30:00Z","2017-05-25T09:00:00Z",10.6902,10.6874,10.6922,0.0000,30.0000,0.1387,0.0002,1
"2017-05-25T09:00:00Z","2017-05-25T09:30:00Z",,,,,,,,1
"2017-05-25T09:30:00Z","2017-05-25T10:00:00Z",,,,,,,,1
"2017-05-25T10:00:00Z","2017-05-25T10:30:00Z",6.7285,6.7062,6.7523,0.0002,30.0000,0.1371,0.0025,1
"2017-05-25T10:30:00Z","2017-05-25T11:00:00Z",10.6136,8.8785,11.2898,0.5311,240.0000,0.1678,0.0470,1
"2017-05-25T11:00:00Z","2017-05-25T11:30:00Z",11.5189,11.3788,11.6279,0.0055,540.0000,0.1392,0.0032,1
"2017-05-25T11:30:00Z","2017-05-25T12:00:00Z",11.1777,11.0928,11.3656,0.0068,300.0000,0.1393,0.0048,1
"2017-05-25T12:00:00Z","2017-05-25T12:30:00Z",11.1860,10.9693,11.2560,0.0079,210.0000,0.1394,0.0061,1
"2017-05-25T12:30:00Z","2017-05-25T13:00:00Z",10.8302,10.7362,10.9187,0.0075,60.0000,0.1405,0.0112,1
"2017-05-25T13:00:00Z","2017-05-25T13:30:00Z",10.3330,10.1686,10.4020,0.0086,120.0000,0.1396,0.0085,1
"2017-05-25T13:30:00Z","2017-05-25T14:00:00Z",10.0362,9.9377,10.2764,0.0122,180.0000,0.1395,0.0082,1
"2017-05-25T14:00:00Z","2017-05-25T14:30:00Z",11.2737,10.6719,11.5338,0.0726,210.0000,0.1439,0.0186,1
"2017-05-25T14:30:00Z","2017-05-25T15:00:00Z",11.3378,10.8495,11.6011,0.1151,90.0000,0.1564,0.0358,1
"2017-05-25T15:00:00Z","2017-05-25T15:30:00Z",10.2429,10.2329,10.2523,0.0000,30.0000,0.1385,0.0010,1
"2017-05-25T15:30:00Z","2017-05-25T16:00:00Z",,,,,,,,1
"2017-05-25T16:00:00Z","2017-05-25T16:30:00Z",,,,,,,,1
"2017-05-25T16:30:00Z","2017-05-25T17:00:00Z",,,,,,,,1
"2017-05-25T17:00:00Z","2017-05-25T17:30:00Z",12.0896,11.7967,12.2011,0.0281,210.0000,0.1412,0.0116,1
"2017-05-25T17:30:00Z","2017-05-25T18:00:00Z",12.1273,12.0790,12.1765,0.0023,60.0000,0.1399,0.0062,1
"2017-05-25T18:00:00Z","2017-05-25T18:30:00Z",,,,,,,,1
"2017-05-25T18:30:00Z","2017-05-25T19:00:00Z",,,,,,,,1
"2017-05-25T19:00:00Z","2017-05-25T19:30:00Z",,,,,,,,1
"2017-05-25T19:30:00Z","2017-05-25T20:00:00Z",,,,,,,,1
"2017-05-25T20:00:00Z","2017-05-25T20:30:00Z",,,,,,,,1
"2017-05-25T20:30:00Z","2017-05-25T21:00:00Z",,,,,,,,1
"2017-05-25T21:00:00Z","2017-05-25T21:30:00Z",5.2019,5.1473,5.2495,0.0008,30.0000,0.1367,0.0053,1
"2017-05-25T21:30:00Z","2017-05-25T22:00:00Z",,,,,,,,1
"2017-05-25T22:00:00Z","2017-05-25T22:30:00Z",,,,,,,,1
"2017-05-25T22:30:00Z","2017-05-25T23:00:00Z",,,,,,,,1
"2017-05-25T23:00:00Z","2017-05-25T23:30:00Z",7.6417,7.5935,7.6679,0.0005,30.0000,0.1376,0.0040,1
"2017-05-25T23:30:00Z","2017-05-26T00:00:00Z",,,,,,,,1
"2017-05-26T00:00:00Z","2017-05-26T00:30:00Z",,,,,,,,1
"2017-05-26T00:30:00Z","2017-05-26T01:00:00Z",,,,,,,,1
"2017-05-26T01:00:00Z","2017-05-26T01:30:00Z",,,,,,,,1
"2017-05-26T01:30:00Z","2017-05-26T02:00:00Z",,,,,,,,1
"2017-05-26T02:00:00Z","2017-05-26T02:30:00Z",,,,,,,,1
"2017-05-26T02:30:00Z","2017-05-26T03:00:00Z",,,,,,,,1
"2017-05-26T03:00:00Z","2017-05-26T03:30:00Z",,,,,,,,1
"2017-05-26T03:30:00Z","2017-05-26T04:00:00Z",,,,,,,,1
"2017-05-26T04:00:00Z","2017-05-26T04:30:00Z",,,,,,,,1
"2017-05-26T04:30:00Z","2017-05-26T05:00:00Z",,,,,,,,1
"2017-05-26T05:00:00Z","2017-05-26T05:30:00Z",,,,,,,,1
"2017-05-26T05:30:00Z","2017-05-26T06:00:00Z",,,,,,,,1
"2017-05-26T06:00:00Z","2017-05-26T06:30:00Z",,,,,,,,1
"2017-05-26T06:30:00Z","2017-05-26T07:00:00Z",,,,,,,,1
"2017-05-26T07:00:00Z","2017-05-26T07:30:00Z",,,,,,,,1
"2017-05-26T07:30:00Z","2017-05-26T08:00:00Z",,,,,,,,1
"2017-05-26T08:00:00Z","2017-05-26T08:30:00Z",,,,,,,,1
"2017-05-26T08:30:00Z","2017-05-26T09:00:00Z",,,,,,,,1
"2017-05-26T09:00:00Z","2017-05-26T09:30:00Z",,,,,,,,1
"2017-05-26T09:30:00Z","2017-05-26T10:00:00Z",,,,,,,,1
"2017-05-26T10:00:00Z","2017-05-26T10:30:00Z",,,,,,,,1
"2017-05-26T10:30:00Z","2017-05-26T11:00:00Z",,,,,,,,1
"2017-05-26T11:00:00Z","2017-05-26T11:30:00Z",,,,,,,,1
"2017-05-26T11:30:00Z","2017-05-26T12:00:00Z",,,,,,,,1
"2017-05-26T12:00:00Z","2017-05-26T12:30:00Z",,,,,,,,1
"2017-05-26T12:30:00Z","2017-05-26T13:00:00Z",,,,,,,,1
"2017-05-26T13:00:00Z","2017-05-26T13:30:00Z",,,,,,,,1
"2017-05-26T13:30:00Z","2017-05-26T14:00:00Z",,,,,,,,1
"2017-05-26T14:00:00Z","2017-05-26T14:30:00Z",2.0230,2.0221,2.0246,0.0000,30.0000,0.1349,0.0001,1
"2017-05-26T14:30:00Z","2017-05-26T15:00:00Z",,,,,,,,1
"2017-05-26T15:00:00Z","2017-05-26T15:30:00Z",,,,,,,,1
"2017-05-26T15:30:00Z","2017-05-26T16:00:00Z",,,,,,,,1
"2017-05-26T16:00:00Z","2017-05-26T16:30:00Z",,,,,,,,1
"2017-05-26T16:30:00Z","2017-05-26T17:00:00Z",,,,,,,,1
"2017-05-26T17:00:00Z","2017-05-26T17:30:00Z",,,,,,,,1
"2017-05-26T17:30:00Z","2017-05-26T18:00:00Z",,,,,,,,1
"2017-05-26T18:00:00Z","2017-05-26T18:30:00Z",,,,,,,,1
"2017-05-26T18:30:00Z","2017-05-26T19:00:00Z",,,,,,,,1
"2017-05-26T19:00:00Z","2017-05-26T19:30:00Z",,,,,,,,1
"2017-05-26T19:30:00Z","2017-05-26T20:00:00Z",,,,,,,,1
"2017-05-26T20:00:00Z","2017-05-26T20:30:00Z",,,,,,,,1
"2017-05-26T20:30:00Z","2017-05-26T21:00:00Z",,,,,,,,1
"2017-05-26T21:00:00Z","2017-05-26T21:30:00Z",,,,,,,,1
"2017-05-26T21:30:00Z","2017-05-26T22:00:00Z",,,,,,,,1
"2017-05-26T22:00:00Z","2017-05-26T22:30:00Z",,,,,,,,1
"2017-05-26T22:30:00Z","2017-05-26T23:00:00Z",,,,,,,,1
"2017-05-26T23:00:00Z","2017-05-26T23:30:00Z",,,,,,,,1
"2017-05-26T23:30:00Z","2017-05-27T00:00:00Z",,,,,,,,1
"2017-05-27T00:00:00Z","2017-05-27T00:30:00Z",,,,,,,,1
"2017-05-27T00:30:00Z","2017-05-27T01:00:00Z",,,,,,,,1
"2017-05-27T01:00:00Z","2017-05-27T01:30:00Z",,,,,,,,1
"2017-05-27T01:30:00Z","2017-05-27T02:00:00Z",,,,,,,,1
"2017-05-27T02:00:00Z","2017-05-27T02:30:00Z",,,,,,,,1
"2017-05-27T02:30:00Z","2017-05-27T03:00:00Z",,,,,,,,1
"2017-05-27T03:00:00Z","2017-05-27T03:30:00Z",,,,,,,,1
"2017-05-27T03:30:00Z","2017-05-27T04:00:00Z",,,,,,,,1
"2017-05-27T04:00:00Z","2017-05-27T04:30:00Z",,,,,,,,1
"2017-05-27T04:30:00Z","2017-05-27T05:00:00Z",,,,,,,,1
"2017-05-27T05:00:00Z","2017-05-27T05:30:00Z",,,,,,,,1
"2017-05-27T05:30:00Z","2017-05-27T06:00:00Z",,,,,,,,1
"2017-05-27T06:00:00Z","2017-05-27T06:30:00Z",,,,,,,,1
"2017-05-27T06:30:00Z","2017-05-27T07:00:00Z",,,,,,,,1
"2017-05-27T07:00:00Z","2017-05-27T07:30:00Z",,,,,,,,1
"2017-05-27T07:30:00Z","2017-05-27T08:00:00Z",,,,,,,,1
"2017-05-27T08:00:00Z","2017-05-27T08:30:00Z",,,,,,,,1
"2017-05-27T08:30:00Z","2017-05-27T09:00:00Z",,,,,,,,1
"2017-05-27T09:00:00Z","2017-05-27T09:30:00Z",,,,,,,,1
"2017-05-27T09:30:00Z","2017-05-27T10:00:00Z",,,,,,,,1
"2017-05-27T10:00:00Z","2017-05-27T10:30:00Z",,,,,,,,1
"2017-05-27T10:30:00Z","2017-05-27T11:00:00Z",,,,,,,,1
"2017-05-27T11:00:00Z","2017-05-27T11:30:00Z",,,,,,,,1
"2017-05-27T11:30:00Z","2017-05-27T12:00:00Z",,,,,,,,1
"2017-05-27T12:00:00Z","2017-05-27T12:30:00Z",,,,,,,,1
"2017-05-27T12:30:00Z","2017-05-27T13:00:00Z",,,,,,,,1
"2017-05-27T13:00:00Z","2017-05-27T13:30:00Z",,,,,,,,1
"2017-05-27T13:30:00Z","2017-05-27T14:00:00Z",,,,,,,,1
"2017-05-27T14:00:00Z","2017-05-27T14:30:00Z",,,,,,,,1
"2017-05-27T14:30:00Z","2017-05-27T15:00:00Z",,,,,,,,1
"2017-05-27T15:00:00Z","2017-05-27T15:30:00Z",,,,,,,,1
"2017-05-27T15:30:00Z","2017-05-27T16:00:00Z",,,,,,,,1
"2017-05-27T16:00:00Z","2017-05-27T16:30:00Z",,,,,,,,1
"2017-05-27T16:30:00Z","2017-05-27T17:00:00Z",,,,,,,,1
"2017-05-27T17:00:00Z","2017-05-27T17:30:00Z",,,,,,,,1
"2017-05-27T17:30:00Z","2017-05-27T18:00:00Z",,,,,,,,1
"2017-05-27T18:00:00Z","2017-05-27T18:30:00Z",3.1860,3.1742,3.1992,0.0001,30.0000,0.1355,0.0016,1
"2017-05-27T18:30:00Z","2017-05-27T19:00:00Z",,,,,,,,1
"2017-05-27T19:00:00Z","2017-05-27T19:30:00Z",,,,,,,,1
"2017-05-27T19:30:00Z","2017-05-27T20:00:00Z",,,,,,,,1
"2017-05-27T20:00:00Z","2017-05-27T20:30:00Z",,,,,,,,1
"2017-05-27T20:30:00Z","2017-05-27T21:00:00Z",,,,,,,,1
"2017-05-27T21:00:00Z","2017-05-27T21:30:00Z",,,,,,,,1
"2017-05-27T21:30:00Z","2017-05-27T22:00:00Z",,,,,,,,1
"2017-05-27T22:00:00Z","2017-05-27T22:30:00Z",,,,,,,,1
"2017-05-27T22:30:00Z","2017-05-27T23:00:00Z",,,,,,,,1
"2017-05-27T23:00:00Z","2017-05-27T23:30:00Z",,,,,,,,1
"2017-05-27T23:30:00Z","2017-05-28T00:00:00Z",,,,,,,,1
"2017-05-28T00:00:00Z","2017-05-28T00:30:00Z",,,,,,,,1
"2017-05-28T00:30:00Z","2017-05-28T01:00:00Z",,,,,,,,1
"2017-05-28T01:00:00Z","2017-05-28T01:30:00Z",,,,,,,,1
"2017-05-28T01:30:00Z","2017-05-28T02:00:00Z",,,,,,,,1
"2017-05-28T02:00:00Z","2017-05-28T02:30:00Z",,,,,,,,1
"2017-05-28T02:30:00Z","2017-05-28T03:00:00Z",,,,,,,,1
"2017-05-28T03:00:00Z","2017-05-28T03:30:00Z",,,,,,,,1
"2017-05-28T03:30:00Z","2017-05-28T04:00:00Z",2.5335,2.5249,2.5415,0.0000,30.0000,0.1352,0.0010,1
"2017-05-28T04:00:00Z","2017-05-28T04:30:00Z",,,,,,,,1
