startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-13T11:00:00Z","2017-05-13T11:30:00Z",10.4674,8.2901,11.3906,0.4846,1800.0000,0.1429,0.0164,0
"2017-05-13T11:30:00Z","2017-05-13T12:00:00Z",8.9691,7.0366,11.6414,0.9850,1800.0000,0.1468,0.0234,0
"2017-05-13T12:00:00Z","2017-05-13T12:30:00Z",8.3921,7.3285,9.7629,0.2588,1800.0000,0.1404,0.0120,0
"2017-05-13T12:30:00Z","2017-05-13T13:00:00Z",8.5191,7.1703,9.7704,0.3321,1800.0000,0.1410,0.0136,0
"2017-05-13T13:00:00Z","2017-05-13T13:30:00Z",9.3898,7.8405,11.2303,0.7479,1800.0000,0.1449,0.0204,0
"2017-05-13T13:30:00Z","2017-05-13T14:00:00Z",11.7944,10.3691,13.1218,0.7004,1800.0000,0.1453,0.0197,0
"2017-05-13T14:00:00Z","2017-05-13T14:30:00Z",13.5039,12.8772,14.0040,0.0736,1800.0000,0.1408,0.0064,0
"2017-05-13T14:30:00Z","2017-05-13T15:00:00Z",14.0692,13.6905,14.6393,0.0551,1800.0000,0.1409,0.0055,0
"2017-05-13T15:00:00Z","2017-05-13T15:30:00Z",14.6134,13.9034,15.6670,0.1196,1800.0000,0.1419,0.0082,0
"2017-05-13T15:30:00Z","2017-05-13T16:00:00Z",15.5166,14.5666,16.6878,0.2512,1800.0000,0.1433,0.0118,0
"2017-05-13T16:00:00Z","2017-05-13T16:30:00Z",15.8477,14.9345,17.1796,0.2459,1800.0000,0.1435,0.0117,0
"2017-05-13T16:30:00Z","2017-05-13T17:00:00Z",16.3938,15.3284,17.7619,0.3018,1800.0000,0.1442,0.0129,0
"2017-05-13T17:00:00Z","2017-05-13T17:30:00Z",17.0224,15.6448,18.2492,0.3907,1800.0000,0.1451,0.0147,0
"2017-05-13T17:30:00Z","2017-05-13T18:00:00Z",17.5845,16.2235,19.2807,0.3875,1800.0000,0.1455,0.0147,0
"2017-05-13T18:00:00Z","2017-05-13T18:30:00Z",17.5272,15.4178,19.8648,1.1386,1800.0000,0.1514,0.0252,0
"2017-05-13T18:30:00Z","2017-05-13T19:00:00Z",18.5776,17.0132,20.3556,0.5508,1800.0000,0.1472,0.0175,0
"2017-05-13T19:00:00Z","2017-05-13T19:30:00Z",18.6151,16.9867,20.5796,1.0553,1800.0000,0.1510,0.0242,0
"2017-05-13T19:30:00Z","2017-05-13T20:00:00Z",17.9903,16.2996,20.0681,1.0790,1800.0000,0.1510,0.0245,0
"2017-05-13T20:00:00Z","2017-05-13T20:30:00Z",17.5314,15.9118,19.3177,0.8182,1800.0000,0.1488,0.0213,0
"2017-05-13T20:30:00Z","2017-05-13T21:00:00Z",17.8075,16.4978,19.3351,0.3729,1800.0000,0.1454,0.0144,0
"2017-05-13T21:00:00Z","2017-05-13T21:30:00Z",17.3163,16.2965,18.5481,0.3162,1800.0000,0.1446,0.0133,0
"2017-05-13T21:30:00Z","2017-05-13T22:00:00Z",17.9374,16.4372,19.4775,0.9162,1800.0000,0.1496,0.0226,0
"2017-05-13T22:00:00Z","2017-05-13T22:30:00Z",17.7381,16.6755,19.0572,0.5039,1800.0000,0.1463,0.0167,0
"2017-05-13T22:30:00Z","2017-05-13T23:00:00Z",17.3269,16.4813,18.9012,0.5482,1800.0000,0.1466,0.0175,0
"2017-05-13T23:00:00Z","2017-05-13T23:30:00Z",17.2565,16.3792,18.1937,0.3124,1800.0000,0.1445,0.0132,0
"2017-05-13T23:30:00Z","2017-05-14T00:00:00Z",17.7313,17.0901,18.2841,0.0759,1800.0000,0.1427,0.0065,0
"2017-05-14T00:00:00Z","2017-05-14T00:30:00Z",16.8119,16.3292,17.2372,0.0338,1800.0000,0.1419,0.0043,0
"2017-05-14T00:30:00Z","2017-05-14T01:00:00Z",15.9432,15.0035,16.5565,0.1786,1800.0000,0.1427,0.0100,0
"2017-05-14T01:00:00Z","2017-05-14T01:30:00Z",12.6789,10.5042,15.3114,1.5448,1800.0000,0.1525,0.0293,0
"2017-05-14T01:30:00Z","2017-05-14T02:00:00Z",9.3169,8.2532,10.6545,0.5251,1800.0000,0.1429,0.0171,0
"2017-05-14T02:00:00Z","2017-05-14T02:30:00Z",7.8499,7.2005,8.8756,0.1042,1800.0000,0.1388,0.0076,0
"2017-05-14T02:30:00Z","2017-05-14T03:00:00Z",8.0475,6.8058,10.0075,0.8120,1800.0000,0.1449,0.0212,0
"2017-05-14T03:00:00Z","2017-05-14T03:30:00Z",12.2495,9.5807,13.2216,0.5680,1800.0000,0.1443,0.0178,0
"2017-05-14T03:30:00Z","2017-05-14T04:00:00Z",12.3269,10.5665,13.8886,0.8896,1800.0000,0.1470,0.0222,0
"2017-05-14T04:00:00Z","2017-05-14T04:30:00Z",10.0074,8.9547,11.2598,0.2175,1800.0000,0.1408,0.0110,0
"2017-05-14T04:30:00Z","2017-05-14T05:00:00Z",8.2656,6.4726,10.4546,1.7018,1800.0000,0.1517,0.0307,0
"2017-05-14T05:00:00Z","2017-05-14T05:30:00Z",5.7082,4.6208,6.7572,0.2977,1800.0000,0.1395,0.0129,0
"2017-05-14T05:30:00Z","2017-05-14T06:00:00Z",4.8320,3.9203,6.8245,0.3694,1800.0000,0.1401,0.0143,0
"2017-05-14T06:00:00Z","2017-05-14T06:30:00Z",4.4020,3.9219,5.5107,0.0845,1800.0000,0.1372,0.0069,0
"2017-05-14T06:30:00Z","2017-05-14T07:00:00Z",5.0496,3.7311,9.7606,2.1171,1800.0000,0.1544,0.0343,0
"2017-05-14T07:00:00Z","2017-05-14T07:30:00Z",9.8507,8.0269,11.6555,0.6932,1800.0000,0.1446,0.0196,0
"2017-05-14T07:30:00Z","2017-05-14T08:00:00Z",9.4146,7.6898,11.2696,0.7859,1800.0000,0.1452,0.0209,0
"2017-05-14T08:00:00Z","2017-05-14T08:30:00Z",8.0883,7.2606,9.9011,0.3655,1800.0000,0.1413,0.0143,0
"2017-05-14T08:30:00Z","2017-05-14T09:00:00Z",7.0306,4.9283,9.9035,1.5558,1800.0000,0.1504,0.0294,0
"2017-05-14T09:00:00Z","2017-05-14T09:30:00Z",5.4445,3.9234,7.1099,0.6399,1800.0000,0.1423,0.0189,0
"2017-05-14T09:30:00Z","2017-05-14T10:00:00Z",4.7507,3.3271,7.1114,0.5563,1800.0000,0.1417,0.0176,0
"2017-05-14T10:00:00Z","2017-05-14T10:30:00Z",2.9549,2.1186,3.9427,0.2070,1800.0000,0.1375,0.0107,0
"2017-05-14T10:30:00Z","2017-05-14T11:00:00Z",2.9150,1.6576,7.2929,0.9626,1800.0000,0.1449,0.0231,0
"2017-05-14T11:00:00Z","2017-05-14T11:30:00Z",4.8116,1.7717,8.7536,5.4290,1800.0000,0.1763,0.0549,0
"2017-05-14T11:30:00Z","2017-05-14T12:00:00Z",5.3903,4.0613,7.5379,0.6363,1800.0000,0.1425,0.0188,0
"2017-05-14T12:00:00Z","2017-05-14T12:30:00Z",4.2047,3.2293,6.1737,0.3894,1800.0000,0.1400,0.0147,0
"2017-05-14T12:30:00Z","2017-05-14T13:00:00Z",6.4787,5.0442,7.8795,0.5857,1800.0000,0.1422,0.0180,0
"2017-05-14T13:00:00Z","2017-05-14T13:30:00Z",8.0131,6.0969,9.8507,1.3654,1800.0000,0.1490,0.0275,0
"2017-05-14T13:30:00Z","2017-05-14T14:00:00Z",10.1872,9.0800,10.9638,0.1805,1800.0000,0.1403,0.0100,0
"2017-05-14T14:00:00Z","2017-05-14T14:30:00Z",11.6280,10.9449,12.5848,0.1388,1800.0000,0.1407,0.0088,0
"2017-05-14T14:30:00Z","2017-05-14T15:00:00Z",12.1430,11.0366,12.7710,0.1801,1800.0000,0.1411,0.0100,0
"2017-05-14T15:00:00Z","2017-05-14T15:30:00Z",10.4175,9.3243,11.5791,0.2683,1800.0000,0.1413,0.0122,0
"2017-05-14T15:30:00Z","2017-05-14T16:00:00Z",10.1762,9.0994,11.2702,0.2216,1800.0000,0.1408,0.0111,0
"2017-05-14T16:00:00Z","2017-05-14T16:30:00Z",10.7666,9.5849,12.1188,0.3283,1800.0000,0.1420,0.0135,0
"2017-05-14T16:30:00Z","2017-05-14T17:00:00Z",10.7839,9.7141,12.3081,0.3652,1800.0000,0.1424,0.0142,0
"2017-05-14T17:00:00Z","2017-05-14T17:30:00Z",11.3647,10.0272,13.3006,0.4721,1800.0000,0.1436,0.0162,0
"2017-05-14T17:30:00Z","2017-05-14T18:00:00Z",11.4376,10.0232,12.9339,0.4319,1800.0000,0.1431,0.0155,0
"2017-05-14T18:00:00Z","2017-05-14T18:30:00Z",11.5832,10.6577,13.2796,0.3299,1800.0000,0.1425,0.0135,0
"2017-05-14T18:30:00Z","2017-05-14T19:00:00Z",11.6264,10.7446,12.7256,0.2193,1800.0000,0.1414,0.0110,0
"2017-05-14T19:00:00Z","2017-05-14T19:30:00Z",11.7790,10.7368,13.3737,0.2399,1800.0000,0.1418,0.0115,0
"2017-05-14T19:30:00Z","2017-05-14T20:00:00Z",11.6919,9.9701,13.4961,1.0114,1800.0000,0.1478,0.0237,0
"2017-05-14T20:00:00Z","2017-05-14T20:30:00Z",11.3735,10.6304,13.1280,0.2595,1800.0000,0.1419,0.0120,0
"2017-05-14T20:30:00Z","2017-05-14T21:00:00Z",11.9259,11.2969,12.7536,0.0729,1800.0000,0.1403,0.0064,0
"2017-05-14T21:00:00Z","2017-05-14T21:30:00Z",11.3312,10.6657,12.3839,0.1730,1800.0000,0.1409,0.0098,0
"2017-05-14T21:30:00Z","2017-05-14T22:00:00Z",11.7395,10.5920,12.9399,0.5186,1800.0000,0.1438,0.0170,0
"2017-05-14T22:00:00Z","2017-05-14T22:30:00Z",11.3944,10.3671,12.8447,0.4798,1800.0000,0.1435,0.0163,0
"2017-05-14T22:30:00Z","2017-05-14T23:00:00Z",10.2980,10.0789,10.6377,0.0183,1800.0000,0.1389,0.0032,0
"2017-05-14T23:00:00Z","2017-05-14T23:30:00Z",10.0801,9.9966,10.2688,0.0032,1800.0000,0.1386,0.0013,0
"2017-05-14T23:30:00Z","2017-05-15T00:00:00Z",10.6825,10.0889,11.1109,0.0847,1800.0000,0.1396,0.0069,0
"2017-05-15T00:00:00Z","2017-05-15T00:30:00Z",10.6476,10.4952,10.8464,0.0088,1800.0000,0.1389,0.0022,0
"2017-05-15T00:30:00Z","2017-05-15T01:00:00Z",10.2081,9.9225,10.4950,0.0276,1800.0000,0.1389,0.0039,0
"2017-05-15T01:00:00Z","2017-05-15T01:30:00Z",9.4095,9.0408,9.9210,0.0559,1800.0000,0.1389,0.0056,0
"2017-05-15T01:30:00Z","2017-05-15T02:00:00Z",8.2144,7.7034,9.0374,0.1513,1800.0000,0.1393,0.0092,0
"2017-05-15T02:00:00Z","2017-05-15T02:30:00Z",7.1547,6.7217,7.7113,0.0730,1800.0000,0.1381,0.0064,0
"2017-05-15T02:30:00Z","2017-05-15T03:00:00Z",6.4318,6.1266,6.8927,0.0448,1800.0000,0.1375,0.0050,0
"2017-05-15T03:00:00Z","2017-05-15T03:30:00Z",5.8630,5.4304,6.2100,0.0510,1800.0000,0.1373,0.0053,0
"2017-05-15T03:30:00Z","2017-05-15T04:00:00Z",5.2752,4.7586,6.0375,0.0911,1800.0000,0.1375,0.0071,0
"2017-05-15T04:00:00Z","2017-05-15T04:30:00Z",5.3024,4.1831,6.3630,0.2476,1800.0000,0.1389,0.0117,0
"2017-05-15T04:30:00Z","2017-05-15T05:00:00Z",4.4803,3.7668,5.1122,0.1271,1800.0000,0.1374,0.0084,0
"2017-05-15T05:00:00Z","2017-05-15T05:30:00Z",3.0039,1.9518,4.0485,0.2313,1800.0000,0.1378,0.0113,0
"2017-05-15T05:30:00Z","2017-05-15T06:00:00Z",2.1865,1.5171,2.7436,0.0837,1800.0000,0.1360,0.0068,0
"2017-05-15T06:00:00Z","2017-05-15T06:30:00Z",1.1356,0.5081,2.1089,0.1546,1800.0000,0.1363,0.0093,0
"2017-05-15T06:30:00Z","2017-05-15T07:00:00Z",1.9902,0.3769,5.1780,2.1785,1800.0000,0.1531,0.0348,0
"2017-05-15T07:00:00Z","2017-05-15T07:30:00Z",1.0415,0.3834,2.2103,0.1862,1800.0000,0.1366,0.0102,0
"2017-05-15T07:30:00Z","2017-05-15T08:00:00Z",0.5533,0.0393,1.2147,0.1018,1800.0000,0.1355,0.0075,0
"2017-05-15T08:00:00Z","2017-05-15T08:30:00Z",0.6909,-0.1346,1.2389,0.1177,1800.0000,0.1357,0.0081,0
"2017-05-15T08:30:00Z","2017-05-15T09:00:00Z",0.5650,0.2163,1.0339,0.0345,1800.0000,0.1349,0.0044,0
"2017-05-15T09:00:00Z","2017-05-15T09:30:00Z",0.2620,-0.2549,1.0706,0.0816,1800.0000,0.1353,0.0067,0
"2017-05-15T09:30:00Z","2017-05-15T10:00:00Z",-0.0595,-0.7767,1.0511,0.2049,1800.0000,0.1363,0.0107,0
"2017-05-15T10:00:00Z","2017-05-15T10:30:00Z",-0.5076,-0.9956,0.2659,0.0607,1800.0000,0.1348,0.0058,0
"2017-05-15T10:30:00Z","2017-05-15T11:00:00Z",-0.6822,-1.2569,0.7256,0.1530,1800.0000,0.1357,0.0092,0
"2017-05-15T11:00:00Z","2017-05-15T11:30:00Z",-0.9066,-1.3834,-0.2714,0.0521,1800.0000,0.1345,0.0054,0
"2017-05-15T11:30:00Z","2017-05-15T12:00:00Z",-1.0189,-1.4993,-0.6072,0.0827,1800.0000,0.1346,0.0068,0
"2017-05-15T12:00:00Z","2017-05-15T12:30:00Z",-0.3479,-0.9289,1.0469,0.1886,1785.0000,0.1362,0.0103,0
"2017-05-15T12:30:00Z","2017-05-15T13:00:00Z",0.6624,-0.1220,1.4732,0.1732,1800.0000,0.1362,0.0098,0
"2017-05-15T13:00:00Z","2017-05-15T13:30:00Z",2.2765,0.8374,4.3182,0.6812,1800.0000,0.1415,0.0195,0
"2017-05-15T13:30:00Z","2017-05-15T14:00:00Z",6.2564,4.0023,7.9744,2.4417,1800.0000,0.1561,0.0368,0
"2017-05-15T14:00:00Z","2017-05-15T14:30:00Z",7.1427,6.3256,8.8128,0.6365,1800.0000,0.1430,0.0188,0
"2017-05-15T14:30:00Z","2017-05-15T15:00:00Z",11.2596,8.3152,12.7596,1.2034,1800.0000,0.1489,0.0259,0
"2017-05-15T15:00:00Z","2017-05-15T15:30:00Z",12.9730,12.5951,13.3010,0.0217,531.0000,0.1405,0.0064,1
"2017-05-15T15:30:00Z","2017-05-15T16:00:00Z",,,,,,,,1
"2017-05-15T16:00:00Z","2017-05-15T16:30:00Z",,,,,,,,1
"2017-05-15T16:30:00Z","2017-05-15T17:00:00Z",,,,,,,,1
"2017-05-15T17:00:00Z","2017-05-15T17:30:00Z",,,,,,,,1
"2017-05-15T17:30:00Z","2017-05-15T18:00:00Z",,,,,,,,1
"2017-05-15T18:00:00Z","2017-05-15T18:30:00Z",,,,,,,,1
"2017-05-15T18:30:00Z","2017-05-15T19:00:00Z",15.9561,14.8094,18.4611,0.4836,1677.0000,0.1461,0.0170,0
"2017-05-15T19:00:00Z","2017-05-15T19:30:00Z",15.4125,14.2054,16.7681,0.3970,1800.0000,0.1445,0.0149,0
"2017-05-15T19:30:00Z","2017-05-15T20:00:00Z",15.6953,14.1940,17.5439,0.6077,1800.0000,0.1464,0.0184,0
"2017-05-15T20:00:00Z","2017-05-15T20:30:00Z",16.1774,15.3870,17.4924,0.2482,1800.0000,0.1437,0.0117,0
"2017-05-15T20:30:00Z","2017-05-15T21:00:00Z",15.4379,13.8813,17.2007,0.5495,1800.0000,0.1458,0.0175,0
"2017-05-15T21:00:00Z","2017-05-15T21:30:00Z",13.8202,13.0950,14.5518,0.1162,1800.0000,0.1414,0.0080,0
"2017-05-15T21:30:00Z","2017-05-15T22:00:00Z",13.9289,12.9276,15.4112,0.4594,1800.0000,0.1444,0.0160,0
"2017-05-15T22:00:00Z","2017-05-15T22:30:00Z",13.4828,13.1394,14.1406,0.0635,1800.0000,0.1408,0.0059,0
"2017-05-15T22:30:00Z","2017-05-15T23:00:00Z",13.2365,13.0749,13.5358,0.0114,1800.0000,0.1401,0.0025,0
"2017-05-15T23:00:00Z","2017-05-15T23:30:00Z",13.5210,12.9398,14.5103,0.1774,1800.0000,0.1418,0.0099,0
"2017-05-15T23:30:00Z","2017-05-16T00:00:00Z",13.4368,12.6000,14.5982,0.4002,1800.0000,0.1436,0.0149,0
"2017-05-16T00:00:00Z","2017-05-16T00:30:00Z",12.6057,12.3982,12.8716,0.0174,1800.0000,0.1399,0.0031,0
"2017-05-16T00:30:00Z","2017-05-16T01:00:00Z",12.1422,11.5776,12.7178,0.1003,1800.0000,0.1405,0.0075,0
"2017-05-16T01:00:00Z","2017-05-16T01:30:00Z",10.7247,9.1672,11.7680,0.5808,1800.0000,0.1438,0.0180,0
"2017-05-16T01:30:00Z","2017-05-16T02:00:00Z",8.4982,8.0258,9.1626,0.0866,1800.0000,0.1388,0.0069,0
"2017-05-16T02:00:00Z","2017-05-16T02:30:00Z",8.2886,7.5619,9.2219,0.2168,1800.0000,0.1399,0.0110,0
"2017-05-16T02:30:00Z","2017-05-16T03:00:00Z",9.1063,8.0143,10.1191,0.3011,1800.0000,0.1409,0.0129,0
"2017-05-16T03:00:00Z","2017-05-16T03:30:00Z",9.5496,8.7124,10.1518,0.2078,1800.0000,0.1402,0.0107,0
"2017-05-16T03:30:00Z","2017-05-16T04:00:00Z",9.9919,9.6704,10.2331,0.0211,1800.0000,0.1388,0.0034,0
"2017-05-16T04:00:00Z","2017-05-16T04:30:00Z",9.3681,8.8961,9.8705,0.0741,1800.0000,0.1390,0.0064,0
"2017-05-16T04:30:00Z","2017-05-16T05:00:00Z",8.9435,8.3212,9.3705,0.0852,1800.0000,0.1389,0.0069,0
"2017-05-16T05:00:00Z","2017-05-16T05:30:00Z",8.9691,8.5310,9.2946,0.0499,1800.0000,0.1386,0.0053,0
"2017-05-16T05:30:00Z","2017-05-16T06:00:00Z",8.9965,8.6518,9.3173,0.0262,1800.0000,0.1384,0.0038,0
"2017-05-16T06:00:00Z","2017-05-16T06:30:00Z",8.9922,8.5899,9.5135,0.0599,1800.0000,0.1388,0.0058,0
"2017-05-16T06:30:00Z","2017-05-16T07:00:00Z",8.2851,7.7868,8.6568,0.0457,1800.0000,0.1383,0.0050,0
"2017-05-16T07:00:00Z","2017-05-16T07:30:00Z",8.6126,7.5416,9.2139,0.1460,1800.0000,0.1393,0.0090,0
"2017-05-16T07:30:00Z","2017-05-16T08:00:00Z",8.6947,8.3152,9.1072,0.0377,1800.0000,0.1384,0.0046,0
"2017-05-16T08:00:00Z","2017-05-16T08:30:00Z",8.2727,8.1070,8.5400,0.0116,1800.0000,0.1379,0.0025,0
"2017-05-16T08:30:00Z","2017-05-16T09:00:00Z",8.0252,7.7116,8.2899,0.0193,1800.0000,0.1379,0.0033,0
"2017-05-16T09:00:00Z","2017-05-16T09:30:00Z",7.6550,7.2189,7.9639,0.0284,1800.0000,0.1378,0.0040,0
"2017-05-16T09:30:00Z","2017-05-16T10:00:00Z",7.4557,7.0880,7.7396,0.0316,1800.0000,0.1378,0.0042,0
"2017-05-16T10:00:00Z","2017-05-16T10:30:00Z",6.8975,6.6228,7.2265,0.0315,1800.0000,0.1375,0.0042,0
"2017-05-16T10:30:00Z","2017-05-16T11:00:00Z",6.6635,6.3486,6.9524,0.0182,1800.0000,0.1373,0.0032,0
"2017-05-16T11:00:00Z","2017-05-16T11:30:00Z",6.6081,6.3150,6.8897,0.0176,1800.0000,0.1373,0.0031,0
"2017-05-16T11:30:00Z","2017-05-16T12:00:00Z",6.5395,6.2087,6.7955,0.0150,1800.0000,0.1372,0.0029,0
"2017-05-16T12:00:00Z","2017-05-16T12:30:00Z",6.6535,6.2524,7.0291,0.0266,1800.0000,0.1374,0.0038,0
"2017-05-16T12:30:00Z","2017-05-16T13:00:00Z",6.8946,6.5361,7.1806,0.0207,1800.0000,0.1374,0.0034,0
"2017-05-16T13:00:00Z","2017-05-16T13:30:00Z",7.4745,6.9033,7.8608,0.0923,1800.0000,0.1383,0.0072,0
"2017-05-16T13:30:00Z","2017-05-16T14:00:00Z",7.9981,7.6312,8.4996,0.0587,1800.0000,0.1383,0.0057,0
"2017-05-16T14:00:00Z","2017-05-16T14:30:00Z",8.3115,7.9213,8.8734,0.0510,1800.0000,0.1384,0.0053,0
"2017-05-16T14:30:00Z","2017-05-16T15:00:00Z",9.0359,8.3485,9.9452,0.1175,1800.0000,0.1394,0.0081,0
"2017-05-16T15:00:00Z","2017-05-16T15:30:00Z",10.0619,9.0330,11.2255,0.2353,1800.0000,0.1409,0.0114,0
"2017-05-16T15:30:00Z","2017-05-16T16:00:00Z",10.9546,9.7247,12.6566,0.3521,1800.0000,0.1424,0.0140,0
"2017-05-16T16:00:00Z","2017-05-16T16:30:00Z",10.5841,9.5991,11.5564,0.2592,1800.0000,0.1412,0.0120,0
"2017-05-16T16:30:00Z","2017-05-16T17:00:00Z",11.0253,9.5534,12.1926,0.2518,1800.0000,0.1414,0.0118,0
"2017-05-16T17:00:00Z","2017-05-16T17:30:00Z",11.6530,10.6504,13.3468,0.3347,1800.0000,0.1426,0.0136,0
"2017-05-16T17:30:00Z","2017-05-16T18:00:00Z",11.7402,9.0159,14.2977,1.8206,1800.0000,0.1541,0.0318,0
"2017-05-16T18:00:00Z","2017-05-16T18:30:00Z",8.7660,6.8291,12.0744,2.2684,1800.0000,0.1564,0.0355,0
"2017-05-16T18:30:00Z","2017-05-16T19:00:00Z",5.7590,4.4537,7.0875,0.6480,1800.0000,0.1424,0.0190,0
"2017-05-16T19:00:00Z","2017-05-16T19:30:00Z",3.5973,2.7588,4.5490,0.4991,1800.0000,0.1401,0.0167,0
"2017-05-16T19:30:00Z","2017-05-16T20:00:00Z",3.3345,3.0092,3.5929,0.0288,1800.0000,0.1359,0.0040,0
"2017-05-16T20:00:00Z","2017-05-16T20:30:00Z",3.7323,3.5041,4.2104,0.0376,1800.0000,0.1363,0.0046,0
"2017-05-16T20:30:00Z","2017-05-16T21:00:00Z",5.0635,4.2169,5.5632,0.1019,1800.0000,0.1374,0.0075,0
"2017-05-16T21:00:00Z","2017-05-16T21:30:00Z",5.3944,5.1615,5.5979,0.0111,1800.0000,0.1367,0.0025,0
"2017-05-16T21:30:00Z","2017-05-16T22:00:00Z",5.0893,4.7475,5.4482,0.0446,1800.0000,0.1369,0.0050,0
"2017-05-16T22:00:00Z","2017-05-16T22:30:00Z",5.9475,4.7757,6.9098,0.3157,1800.0000,0.1397,0.0132,0
"2017-05-16T22:30:00Z","2017-05-16T23:00:00Z",6.6458,6.2867,6.8602,0.0164,1800.0000,0.1373,0.0030,0
"2017-05-16T23:00:00Z","2017-05-16T23:30:00Z",6.6560,6.2395,6.8750,0.0230,1800.0000,0.1373,0.0036,0
"2017-05-16T23:30:00Z","2017-05-17T00:00:00Z",6.2254,5.7242,7.1101,0.1200,1800.0000,0.1382,0.0082,0
"2017-05-17T00:00:00Z","2017-05-17T00:30:00Z",5.9727,5.3240,6.5870,0.1216,1800.0000,0.1380,0.0082,0
"2017-05-17T00:30:00Z","2017-05-17T01:00:00Z",5.2988,5.1407,5.6307,0.0138,1800.0000,0.1367,0.0028,0
"2017-05-17T01:00:00Z","2017-05-17T01:30:00Z",5.8239,4.7163,6.9003,0.3562,1800.0000,0.1400,0.0141,0
"2017-05-17T01:30:00Z","2017-05-17T02:00:00Z",3.9330,3.2227,4.7548,0.1611,1800.0000,0.1375,0.0095,0
"2017-05-17T02:00:00Z","2017-05-17T02:30:00Z",3.0337,2.1258,3.8298,0.2988,1800.0000,0.1382,0.0129,0
"2017-05-17T02:30:00Z","2017-05-17T03:00:00Z",1.9705,0.8369,3.1455,0.3444,1800.0000,0.1383,0.0138,0
"2017-05-17T03:00:00Z","2017-05-17T03:30:00Z",0.1915,-0.5424,1.1638,0.2237,1800.0000,0.1365,0.0111,0
"2017-05-17T03:30:00Z","2017-05-17T04:00:00Z",-0.6880,-0.8898,-0.3936,0.0105,1800.0000,0.1341,0.0024,0
"2017-05-17T04:00:00Z","2017-05-17T04:30:00Z",-0.7474,-0.9668,-0.4064,0.0204,1800.0000,0.1342,0.0034,0
"2017-05-17T04:30:00Z","2017-05-17T05:00:00Z",-0.5910,-0.7794,-0.1171,0.0148,1800.0000,0.1342,0.0029,0
"2017-05-17T05:00:00Z","2017-05-17T05:30:00Z",1.8574,-0.2532,3.4970,0.7501,1800.0000,0.1417,0.0204,0
"2017-05-17T05:30:00Z","2017-05-17T06:00:00Z",3.4099,2.4579,3.7856,0.0894,1800.0000,0.1365,0.0070,0
"2017-05-17T06:00:00Z","2017-05-17T06:30:00Z",3.0299,2.3491,3.5553,0.1129,1800.0000,0.1366,0.0079,0
"2017-05-17T06:30:00Z","2017-05-17T07:00:00Z",1.9717,0.8115,2.7105,0.2583,1800.0000,0.1374,0.0120,0
"2017-05-17T07:00:00Z","2017-05-17T07:30:00Z",1.7112,0.3965,2.5205,0.4741,1800.0000,0.1391,0.0162,0
"2017-05-17T07:30:00Z","2017-05-17T08:00:00Z",0.9029,-0.6728,3.0058,0.9703,1800.0000,0.1432,0.0232,0
"2017-05-17T08:00:00Z","2017-05-17T08:30:00Z",-0.2175,-1.1921,1.9243,0.9063,1800.0000,0.1423,0.0224,0
"2017-05-17T08:30:00Z","2017-05-17T09:00:00Z",1.7344,1.0700,2.4195,0.1142,1800.0000,0.1361,0.0080,0
"2017-05-17T09:00:00Z","2017-05-17T09:30:00Z",0.9546,-0.0937,2.8082,0.3782,1800.0000,0.1384,0.0145,0
"2017-05-17T09:30:00Z","2017-05-17T10:00:00Z",0.5500,-0.6230,1.7970,0.3116,1800.0000,0.1375,0.0132,0
"2017-05-17T10:00:00Z","2017-05-17T10:30:00Z",-0.0669,-1.1757,0.7322,0.2065,1800.0000,0.1362,0.0107,0
"2017-05-17T10:30:00Z","2017-05-17T11:00:00Z",0.0339,-1.0015,1.6200,0.3094,1800.0000,0.1374,0.0131,0
"2017-05-17T11:00:00Z","2017-05-17T11:30:00Z",0.1779,-1.0904,1.6734,0.5432,1800.0000,0.1393,0.0174,0
"2017-05-17T11:30:00Z","2017-05-17T12:00:00Z",1.6375,0.3834,2.6061,0.2566,1800.0000,0.1374,0.0119,0
"2017-05-17T12:00:00Z","2017-05-17T12:30:00Z",2.0241,1.2394,2.4441,0.1222,1800.0000,0.1362,0.0082,0
"2017-05-17T12:30:00Z","2017-05-17T13:00:00Z",2.7253,1.9223,3.5681,0.1950,1800.0000,0.1373,0.0104,0
"2017-05-17T13:00:00Z","2017-05-17T13:30:00Z",3.4142,2.2655,4.1150,0.3232,1800.0000,0.1386,0.0134,0
"2017-05-17T13:30:00Z","2017-05-17T14:00:00Z",4.0078,3.4356,4.7882,0.1154,1800.0000,0.1372,0.0080,0
"2017-05-17T14:00:00Z","2017-05-17T14:30:00Z",5.9570,4.7794,7.1285,0.3863,1800.0000,0.1403,0.0146,0
"2017-05-17T14:30:00Z","2017-05-17T15:00:00Z",6.8451,6.0533,7.7252,0.1548,1800.0000,0.1387,0.0093,0
"2017-05-17T15:00:00Z","2017-05-17T15:30:00Z",6.9047,6.3753,7.4706,0.0617,1800.0000,0.1379,0.0059,0
"2017-05-17T15:30:00Z","2017-05-17T16:00:00Z",6.7827,6.2256,7.4432,0.1205,1800.0000,0.1383,0.0082,0
"2017-05-17T16:00:00Z","2017-05-17T16:30:00Z",7.1622,6.3294,8.3071,0.2252,1800.0000,0.1396,0.0112,0
