startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-21T06:00:00Z","2017-01-21T06:30:00Z",,,,,,,,1
"2017-01-21T06:30:00Z","2017-01-21T07:00:00Z",,,,,,,,1
"2017-01-21T07:00:00Z","2017-01-21T07:30:00Z",,,,,,,,1
"2017-01-21T07:30:00Z","2017-01-21T08:00:00Z",,,,,,,,1
"2017-01-21T08:00:00Z","2017-01-21T08:30:00Z",,,,,,,,1
"2017-01-21T08:30:00Z","2017-01-21T09:00:00Z",,,,,,,,1
"2017-01-21T09:00:00Z","2017-01-21T09:30:00Z",,,,,,,,1
"2017-01-21T09:30:00Z","2017-01-21T10:00:00Z",,,,,,,,1
"2017-01-21T10:00:00Z","2017-01-21T10:30:00Z",,,,,,,,1
"2017-01-21T10:30:00Z","2017-01-21T11:00:00Z",,,,,,,,1
"2017-01-21T11:00:00Z","2017-01-21T11:30:00Z",,,,,,,,1
"2017-01-21T11:30:00Z","2017-01-21T12:00:00Z",,,,,,,,1
"2017-01-21T12:00:00Z","2017-01-21T12:30:00Z",,,,,,,,1
"2017-01-21T12:30:00Z","2017-01-21T13:00:00Z",-10.7616,-10.7631,-10.7593,0.0000,30.0000,0.1294,0.0001,1
"2017-01-21T13:00:00Z","2017-01-21T13:30:00Z",,,,,,,,1
"2017-01-21T13:30:00Z","2017-01-21T14:00:00Z",,,,,,,,1
"2017-01-21T14:00:00Z","2017-01-21T14:30:00Z",,,,,,,,1
"2017-01-21T14:30:00Z","2017-01-21T15:00:00Z",,,,,,,,1
"2017-01-21T15:00:00Z","2017-01-21T15:30:00Z",,,,,,,,1
"2017-01-21T15:30:00Z","2017-01-21T16:00:00Z",,,,,,,,1
"2017-01-21T16:00:00Z","2017-01-21T16:30:00Z",,,,,,,,1
"2017-01-21T16:30:00Z","2017-01-21T17:00:00Z",,,,,,,,1
"2017-01-21T17:00:00Z","2017-01-21T17:30:00Z",,,,,,,,1
"2017-01-21T17:30:00Z","2017-01-21T18:00:00Z",,,,,,,,1
"2017-01-21T18:00:00Z","2017-01-21T18:30:00Z",,,,,,,,1
"2017-01-21T18:30:00Z","2017-01-21T19:00:00Z",,,,,,,,1
"2017-01-21T19:00:00Z","2017-01-21T19:30:00Z",,,,,,,,1
"2017-01-21T19:30:00Z","2017-01-21T20:00:00Z",,,,,,,,1
"2017-01-21T20:00:00Z","2017-01-21T20:30:00Z",,,,,,,,1
"2017-01-21T20:30:00Z","2017-01-21T21:00:00Z",,,,,,,,1
"2017-01-21T21:00:00Z","2017-01-21T21:30:00Z",,,,,,,,1
"2017-01-21T21:30:00Z","2017-01-21T22:00:00Z",,,,,,,,1
"2017-01-21T22:00:00Z","2017-01-21T22:30:00Z",,,,,,,,1
"2017-01-21T22:30:00Z","2017-01-21T23:00:00Z",,,,,,,,1
"2017-01-21T23:00:00Z","2017-01-21T23:30:00Z",,,,,,,,1
"2017-01-21T23:30:00Z","2017-01-22T00:00:00Z",,,,,,,,1
"2017-01-22T00:00:00Z","2017-01-22T00:30:00Z",,,,,,,,1
"2017-01-22T00:30:00Z","2017-01-22T01:00:00Z",,,,,,,,1
"2017-01-22T01:00:00Z","2017-01-22T01:30:00Z",,,,,,,,1
"2017-01-22T01:30:00Z","2017-01-22T02:00:00Z",,,,,,,,1
"2017-01-22T02:00:00Z","2017-01-22T02:30:00Z",,,,,,,,1
"2017-01-22T02:30:00Z","2017-01-22T03:00:00Z",,,,,,,,1
"2017-01-22T03:00:00Z","2017-01-22T03:30:00Z",,,,,,,,1
"2017-01-22T03:30:00Z","2017-01-22T04:00:00Z",,,,,,,,1
"2017-01-22T04:00:00Z","2017-01-22T04:30:00Z",,,,,,,,1
"2017-01-22T04:30:00Z","2017-01-22T05:00:00Z",,,,,,,,1
"2017-01-22T05:00:00Z","2017-01-22T05:30:00Z",,,,,,,,1
"2017-01-22T05:30:00Z","2017-01-22T06:00:00Z",,,,,,,,1
"2017-01-22T06:00:00Z","2017-01-22T06:30:00Z",,,,,,,,1
"2017-01-22T06:30:00Z","2017-01-22T07:00:00Z",,,,,,,,1
"2017-01-22T07:00:00Z","2017-01-22T07:30:00Z",,,,,,,,1
"2017-01-22T07:30:00Z","2017-01-22T08:00:00Z",,,,,,,,1
"2017-01-22T08:00:00Z","2017-01-22T08:30:00Z",,,,,,,,1
"2017-01-22T08:30:00Z","2017-01-22T09:00:00Z",,,,,,,,1
"2017-01-22T09:00:00Z","2017-01-22T09:30:00Z",-6.6930,-6.6984,-6.6883,0.0000,30.0000,0.1312,0.0005,1
"2017-01-22T09:30:00Z","2017-01-22T10:00:00Z",-7.0544,-7.0582,-7.0484,0.0000,30.0000,0.1310,0.0006,1
"2017-01-22T10:00:00Z","2017-01-22T10:30:00Z",,,,,,,,1
"2017-01-22T10:30:00Z","2017-01-22T11:00:00Z",,,,,,,,1
"2017-01-22T11:00:00Z","2017-01-22T11:30:00Z",-7.2380,-7.2439,-7.2302,0.0000,30.0000,0.1309,0.0009,1
"2017-01-22T11:30:00Z","2017-01-22T12:00:00Z",-6.9978,-7.1709,-6.7986,0.0188,210.0000,0.1325,0.0095,1
"2017-01-22T12:00:00Z","2017-01-22T12:30:00Z",-6.8130,-6.9718,-6.7771,0.0048,180.0000,0.1315,0.0052,1
"2017-01-22T12:30:00Z","2017-01-22T13:00:00Z",-6.7729,-6.8800,-6.6282,0.0104,90.0000,0.1329,0.0108,1
"2017-01-22T13:00:00Z","2017-01-22T13:30:00Z",-6.4232,-6.5317,-6.3217,0.0046,150.0000,0.1318,0.0055,1
"2017-01-22T13:30:00Z","2017-01-22T14:00:00Z",-6.8630,-7.2206,-6.5243,0.0934,120.0000,0.1426,0.0279,1
"2017-01-22T14:00:00Z","2017-01-22T14:30:00Z",-7.6755,-7.6806,-7.6705,0.0000,30.0000,0.1308,0.0006,1
"2017-01-22T14:30:00Z","2017-01-22T15:00:00Z",,,,,,,,1
"2017-01-22T15:00:00Z","2017-01-22T15:30:00Z",-6.5222,-6.5358,-6.5103,0.0001,30.0000,0.1313,0.0013,1
"2017-01-22T15:30:00Z","2017-01-22T16:00:00Z",-6.1878,-6.2074,-6.1689,0.0003,60.0000,0.1315,0.0021,1
"2017-01-22T16:00:00Z","2017-01-22T16:30:00Z",-5.7864,-5.7888,-5.7837,0.0000,30.0000,0.1316,0.0003,1
"2017-01-22T16:30:00Z","2017-01-22T17:00:00Z",,,,,,,,1
"2017-01-22T17:00:00Z","2017-01-22T17:30:00Z",,,,,,,,1
"2017-01-22T17:30:00Z","2017-01-22T18:00:00Z",,,,,,,,1
"2017-01-22T18:00:00Z","2017-01-22T18:30:00Z",,,,,,,,1
"2017-01-22T18:30:00Z","2017-01-22T19:00:00Z",,,,,,,,1
"2017-01-22T19:00:00Z","2017-01-22T19:30:00Z",,,,,,,,1
"2017-01-22T19:30:00Z","2017-01-22T20:00:00Z",,,,,,,,1
"2017-01-22T20:00:00Z","2017-01-22T20:30:00Z",,,,,,,,1
"2017-01-22T20:30:00Z","2017-01-22T21:00:00Z",,,,,,,,1
"2017-01-22T21:00:00Z","2017-01-22T21:30:00Z",,,,,,,,1
"2017-01-22T21:30:00Z","2017-01-22T22:00:00Z",,,,,,,,1
"2017-01-22T22:00:00Z","2017-01-22T22:30:00Z",-2.4625,-2.4636,-2.4608,0.0000,30.0000,0.1330,0.0001,1
"2017-01-22T22:30:00Z","2017-01-22T23:00:00Z",,,,,,,,1
"2017-01-22T23:00:00Z","2017-01-22T23:30:00Z",,,,,,,,1
"2017-01-22T23:30:00Z","2017-01-23T00:00:00Z",,,,,,,,1
"2017-01-23T00:00:00Z","2017-01-23T00:30:00Z",,,,,,,,1
"2017-01-23T00:30:00Z","2017-01-23T01:00:00Z",,,,,,,,1
"2017-01-23T01:00:00Z","2017-01-23T01:30:00Z",,,,,,,,1
"2017-01-23T01:30:00Z","2017-01-23T02:00:00Z",,,,,,,,1
"2017-01-23T02:00:00Z","2017-01-23T02:30:00Z",,,,,,,,1
"2017-01-23T02:30:00Z","2017-01-23T03:00:00Z",,,,,,,,1
"2017-01-23T03:00:00Z","2017-01-23T03:30:00Z",,,,,,,,1
"2017-01-23T03:30:00Z","2017-01-23T04:00:00Z",,,,,,,,1
"2017-01-23T04:00:00Z","2017-01-23T04:30:00Z",,,,,,,,1
"2017-01-23T04:30:00Z","2017-01-23T05:00:00Z",,,,,,,,1
"2017-01-23T05:00:00Z","2017-01-23T05:30:00Z",,,,,,,,1
"2017-01-23T05:30:00Z","2017-01-23T06:00:00Z",,,,,,,,1
"2017-01-23T06:00:00Z","2017-01-23T06:30:00Z",,,,,,,,1
"2017-01-23T06:30:00Z","2017-01-23T07:00:00Z",,,,,,,,1
"2017-01-23T07:00:00Z","2017-01-23T07:30:00Z",,,,,,,,1
"2017-01-23T07:30:00Z","2017-01-23T08:00:00Z",,,,,,,,1
"2017-01-23T08:00:00Z","2017-01-23T08:30:00Z",,,,,,,,1
"2017-01-23T08:30:00Z","2017-01-23T09:00:00Z",,,,,,,,1
"2017-01-23T09:00:00Z","2017-01-23T09:30:00Z",,,,,,,,1
"2017-01-23T09:30:00Z","2017-01-23T10:00:00Z",,,,,,,,1
"2017-01-23T10:00:00Z","2017-01-23T10:30:00Z",,,,,,,,1
"2017-01-23T10:30:00Z","2017-01-23T11:00:00Z",,,,,,,,1
"2017-01-23T11:00:00Z","2017-01-23T11:30:00Z",,,,,,,,1
"2017-01-23T11:30:00Z","2017-01-23T12:00:00Z",,,,,,,,1
"2017-01-23T12:00:00Z","2017-01-23T12:30:00Z",,,,,,,,1
"2017-01-23T12:30:00Z","2017-01-23T13:00:00Z",,,,,,,,1
"2017-01-23T13:00:00Z","2017-01-23T13:30:00Z",,,,,,,,1
"2017-01-23T13:30:00Z","2017-01-23T14:00:00Z",,,,,,,,1
"2017-01-23T14:00:00Z","2017-01-23T14:30:00Z",,,,,,,,1
"2017-01-23T14:30:00Z","2017-01-23T15:00:00Z",,,,,,,,1
"2017-01-23T15:00:00Z","2017-01-23T15:30:00Z",,,,,,,,1
"2017-01-23T15:30:00Z","2017-01-23T16:00:00Z",,,,,,,,1
"2017-01-23T16:00:00Z","2017-01-23T16:30:00Z",,,,,,,,1
"2017-01-23T16:30:00Z","2017-01-23T17:00:00Z",,,,,,,,1
"2017-01-23T17:00:00Z","2017-01-23T17:30:00Z",,,,,,,,1
"2017-01-23T17:30:00Z","2017-01-23T18:00:00Z",,,,,,,,1
"2017-01-23T18:00:00Z","2017-01-23T18:30:00Z",,,,,,,,1
"2017-01-23T18:30:00Z","2017-01-23T19:00:00Z",,,,,,,,1
"2017-01-23T19:00:00Z","2017-01-23T19:30:00Z",,,,,,,,1
"2017-01-23T19:30:00Z","2017-01-23T20:00:00Z",,,,,,,,1
"2017-01-23T20:00:00Z","2017-01-23T20:30:00Z",,,,,,,,1
"2017-01-23T20:30:00Z","2017-01-23T21:00:00Z",,,,,,,,1
"2017-01-23T21:00:00Z","2017-01-23T21:30:00Z",,,,,,,,1
"2017-01-23T21:30:00Z","2017-01-23T22:00:00Z",,,,,,,,1
"2017-01-23T22:00:00Z","2017-01-23T22:30:00Z",-2.9125,-2.9172,-2.9070,0.0000,30.0000,0.1328,0.0005,1
"2017-01-23T22:30:00Z","2017-01-23T23:00:00Z",,,,,,,,1
"2017-01-23T23:00:00Z","2017-01-23T23:30:00Z",,,,,,,,1
"2017-01-23T23:30:00Z","2017-01-24T00:00:00Z",,,,,,,,1
"2017-01-24T00:00:00Z","2017-01-24T00:30:00Z",,,,,,,,1
"2017-01-24T00:30:00Z","2017-01-24T01:00:00Z",,,,,,,,1
"2017-01-24T01:00:00Z","2017-01-24T01:30:00Z",,,,,,,,1
"2017-01-24T01:30:00Z","2017-01-24T02:00:00Z",,,,,,,,1
"2017-01-24T02:00:00Z","2017-01-24T02:30:00Z",,,,,,,,1
"2017-01-24T02:30:00Z","2017-01-24T03:00:00Z",,,,,,,,1
"2017-01-24T03:00:00Z","2017-01-24T03:30:00Z",,,,,,,,1
"2017-01-24T03:30:00Z","2017-01-24T04:00:00Z",,,,,,,,1
"2017-01-24T04:00:00Z","2017-01-24T04:30:00Z",,,,,,,,1
"2017-01-24T04:30:00Z","2017-01-24T05:00:00Z",,,,,,,,1
"2017-01-24T05:00:00Z","2017-01-24T05:30:00Z",,,,,,,,1
"2017-01-24T05:30:00Z","2017-01-24T06:00:00Z",-5.9230,-5.9742,-5.8742,0.0022,60.0000,0.1321,0.0061,1
"2017-01-24T06:00:00Z","2017-01-24T06:30:00Z",,,,,,,,1
"2017-01-24T06:30:00Z","2017-01-24T07:00:00Z",,,,,,,,1
"2017-01-24T07:00:00Z","2017-01-24T07:30:00Z",,,,,,,,1
"2017-01-24T07:30:00Z","2017-01-24T08:00:00Z",,,,,,,,1
"2017-01-24T08:00:00Z","2017-01-24T08:30:00Z",,,,,,,,1
"2017-01-24T08:30:00Z","2017-01-24T09:00:00Z",,,,,,,,1
"2017-01-24T09:00:00Z","2017-01-24T09:30:00Z",,,,,,,,1
"2017-01-24T09:30:00Z","2017-01-24T10:00:00Z",,,,,,,,1
"2017-01-24T10:00:00Z","2017-01-24T10:30:00Z",,,,,,,,1
"2017-01-24T10:30:00Z","2017-01-24T11:00:00Z",,,,,,,,1
"2017-01-24T11:00:00Z","2017-01-24T11:30:00Z",,,,,,,,1
"2017-01-24T11:30:00Z","2017-01-24T12:00:00Z",,,,,,,,1
"2017-01-24T12:00:00Z","2017-01-24T12:30:00Z",,,,,,,,1
"2017-01-24T12:30:00Z","2017-01-24T13:00:00Z",,,,,,,,1
"2017-01-24T13:00:00Z","2017-01-24T13:30:00Z",,,,,,,,1
"2017-01-24T13:30:00Z","2017-01-24T14:00:00Z",,,,,,,,1
"2017-01-24T14:00:00Z","2017-01-24T14:30:00Z",,,,,,,,1
"2017-01-24T14:30:00Z","2017-01-24T15:00:00Z",,,,,,,,1
"2017-01-24T15:00:00Z","2017-01-24T15:30:00Z",,,,,,,,1
"2017-01-24T15:30:00Z","2017-01-24T16:00:00Z",,,,,,,,1
"2017-01-24T16:00:00Z","2017-01-24T16:30:00Z",,,,,,,,1
"2017-01-24T16:30:00Z","2017-01-24T17:00:00Z",,,,,,,,1
"2017-01-24T17:00:00Z","2017-01-24T17:30:00Z",,,,,,,,1
"2017-01-24T17:30:00Z","2017-01-24T18:00:00Z",,,,,,,,1
"2017-01-24T18:00:00Z","2017-01-24T18:30:00Z",,,,,,,,1
"2017-01-24T18:30:00Z","2017-01-24T19:00:00Z",,,,,,,,1
"2017-01-24T19:00:00Z","2017-01-24T19:30:00Z",,,,,,,,1
"2017-01-24T19:30:00Z","2017-01-24T20:00:00Z",,,,,,,,1
"2017-01-24T20:00:00Z","2017-01-24T20:30:00Z",,,,,,,,1
"2017-01-24T20:30:00Z","2017-01-24T21:00:00Z",,,,,,,,1
"2017-01-24T21:00:00Z","2017-01-24T21:30:00Z",,,,,,,,1
"2017-01-24T21:30:00Z","2017-01-24T22:00:00Z",,,,,,,,1
"2017-01-24T22:00:00Z","2017-01-24T22:30:00Z",-8.4647,-8.4771,-8.4567,0.0000,30.0000,0.1304,0.0010,1
"2017-01-24T22:30:00Z","2017-01-24T23:00:00Z",,,,,,,,1
"2017-01-24T23:00:00Z","2017-01-24T23:30:00Z",,,,,,,,1
"2017-01-24T23:30:00Z","2017-01-25T00:00:00Z",,,,,,,,1
"2017-01-25T00:00:00Z","2017-01-25T00:30:00Z",,,,,,,,1
"2017-01-25T00:30:00Z","2017-01-25T01:00:00Z",,,,,,,,1
"2017-01-25T01:00:00Z","2017-01-25T01:30:00Z",,,,,,,,1
"2017-01-25T01:30:00Z","2017-01-25T02:00:00Z",,,,,,,,1
"2017-01-25T02:00:00Z","2017-01-25T02:30:00Z",,,,,,,,1
"2017-01-25T02:30:00Z","2017-01-25T03:00:00Z",,,,,,,,1
"2017-01-25T03:00:00Z","2017-01-25T03:30:00Z",,,,,,,,1
"2017-01-25T03:30:00Z","2017-01-25T04:00:00Z",,,,,,,,1
"2017-01-25T04:00:00Z","2017-01-25T04:30:00Z",,,,,,,,1
"2017-01-25T04:30:00Z","2017-01-25T05:00:00Z",,,,,,,,1
"2017-01-25T05:00:00Z","2017-01-25T05:30:00Z",,,,,,,,1
"2017-01-25T05:30:00Z","2017-01-25T06:00:00Z",,,,,,,,1
"2017-01-25T06:00:00Z","2017-01-25T06:30:00Z",,,,,,,,1
"2017-01-25T06:30:00Z","2017-01-25T07:00:00Z",,,,,,,,1
"2017-01-25T07:00:00Z","2017-01-25T07:30:00Z",,,,,,,,1
"2017-01-25T07:30:00Z","2017-01-25T08:00:00Z",,,,,,,,1
"2017-01-25T08:00:00Z","2017-01-25T08:30:00Z",,,,,,,,1
"2017-01-25T08:30:00Z","2017-01-25T09:00:00Z",,,,,,,,1
"2017-01-25T09:00:00Z","2017-01-25T09:30:00Z",,,,,,,,1
"2017-01-25T09:30:00Z","2017-01-25T10:00:00Z",,,,,,,,1
"2017-01-25T10:00:00Z","2017-01-25T10:30:00Z",,,,,,,,1
"2017-01-25T10:30:00Z","2017-01-25T11:00:00Z",,,,,,,,1
"2017-01-25T11:00:00Z","2017-01-25T11:30:00Z",,,,,,,,1
"2017-01-25T11:30:00Z","2017-01-25T12:00:00Z",,,,,,,,1
"2017-01-25T12:00:00Z","2017-01-25T12:30:00Z",,,,,,,,1
"2017-01-25T12:30:00Z","2017-01-25T13:00:00Z",,,,,,,,1
"2017-01-25T13:00:00Z","2017-01-25T13:30:00Z",,,,,,,,1
"2017-01-25T13:30:00Z","2017-01-25T14:00:00Z",,,,,,,,1
"2017-01-25T14:00:00Z","2017-01-25T14:30:00Z",,,,,,,,1
"2017-01-25T14:30:00Z","2017-01-25T15:00:00Z",,,,,,,,1
"2017-01-25T15:00:00Z","2017-01-25T15:30:00Z",,,,,,,,1
"2017-01-25T15:30:00Z","2017-01-25T16:00:00Z",,,,,,,,1
"2017-01-25T16:00:00Z","2017-01-25T16:30:00Z",,,,,,,,1
"2017-01-25T16:30:00Z","2017-01-25T17:00:00Z",,,,,,,,1
"2017-01-25T17:00:00Z","2017-01-25T17:30:00Z",,,,,,,,1
"2017-01-25T17:30:00Z","2017-01-25T18:00:00Z",,,,,,,,1
"2017-01-25T18:00:00Z","2017-01-25T18:30:00Z",,,,,,,,1
"2017-01-25T18:30:00Z","2017-01-25T19:00:00Z",,,,,,,,1
"2017-01-25T19:00:00Z","2017-01-25T19:30:00Z",,,,,,,,1
"2017-01-25T19:30:00Z","2017-01-25T20:00:00Z",,,,,,,,1
"2017-01-25T20:00:00Z","2017-01-25T20:30:00Z",-9.3279,-9.3302,-9.3252,0.0000,30.0000,0.1300,0.0002,1
"2017-01-25T20:30:00Z","2017-01-25T21:00:00Z",,,,,,,,1
"2017-01-25T21:00:00Z","2017-01-25T21:30:00Z",,,,,,,,1
"2017-01-25T21:30:00Z","2017-01-25T22:00:00Z",-10.3055,-10.3521,-10.2575,0.0016,60.0000,0.1300,0.0052,1
"2017-01-25T22:00:00Z","2017-01-25T22:30:00Z",-9.6416,-9.8114,-9.4839,0.0243,60.0000,0.1361,0.0201,1
"2017-01-25T22:30:00Z","2017-01-25T23:00:00Z",,,,,,,,1
"2017-01-25T23:00:00Z","2017-01-25T23:30:00Z",,,,,,,,1
"2017-01-25T23:30:00Z","2017-01-26T00:00:00Z",,,,,,,,1
"2017-01-26T00:00:00Z","2017-01-26T00:30:00Z",,,,,,,,1
"2017-01-26T00:30:00Z","2017-01-26T01:00:00Z",,,,,,,,1
"2017-01-26T01:00:00Z","2017-01-26T01:30:00Z",,,,,,,,1
"2017-01-26T01:30:00Z","2017-01-26T02:00:00Z",,,,,,,,1
"2017-01-26T02:00:00Z","2017-01-26T02:30:00Z",,,,,,,,1
"2017-01-26T02:30:00Z","2017-01-26T03:00:00Z",,,,,,,,1
"2017-01-26T03:00:00Z","2017-01-26T03:30:00Z",,,,,,,,1
"2017-01-26T03:30:00Z","2017-01-26T04:00:00Z",,,,,,,,1
"2017-01-26T04:00:00Z","2017-01-26T04:30:00Z",,,,,,,,1
"2017-01-26T04:30:00Z","2017-01-26T05:00:00Z",,,,,,,,1
"2017-01-26T05:00:00Z","2017-01-26T05:30:00Z",,,,,,,,1
"2017-01-26T05:30:00Z","2017-01-26T06:00:00Z",,,,,,,,1
"2017-01-26T06:00:00Z","2017-01-26T06:30:00Z",,,,,,,,1
"2017-01-26T06:30:00Z","2017-01-26T07:00:00Z",,,,,,,,1
"2017-01-26T07:00:00Z","2017-01-26T07:30:00Z",,,,,,,,1
"2017-01-26T07:30:00Z","2017-01-26T08:00:00Z",,,,,,,,1
"2017-01-26T08:00:00Z","2017-01-26T08:30:00Z",,,,,,,,1
"2017-01-26T08:30:00Z","2017-01-26T09:00:00Z",,,,,,,,1
"2017-01-26T09:00:00Z","2017-01-26T09:30:00Z",,,,,,,,1
"2017-01-26T09:30:00Z","2017-01-26T10:00:00Z",,,,,,,,1
"2017-01-26T10:00:00Z","2017-01-26T10:30:00Z",,,,,,,,1
"2017-01-26T10:30:00Z","2017-01-26T11:00:00Z",,,,,,,,1
"2017-01-26T11:00:00Z","2017-01-26T11:30:00Z",,,,,,,,1
"2017-01-26T11:30:00Z","2017-01-26T12:00:00Z",,,,,,,,1
"2017-01-26T12:00:00Z","2017-01-26T12:30:00Z",,,,,,,,1
"2017-01-26T12:30:00Z","2017-01-26T13:00:00Z",,,,,,,,1
"2017-01-26T13:00:00Z","2017-01-26T13:30:00Z",,,,,,,,1
"2017-01-26T13:30:00Z","2017-01-26T14:00:00Z",,,,,,,,1
"2017-01-26T14:00:00Z","2017-01-26T14:30:00Z",,,,,,,,1
"2017-01-26T14:30:00Z","2017-01-26T15:00:00Z",,,,,,,,1
"2017-01-26T15:00:00Z","2017-01-26T15:30:00Z",,,,,,,,1
"2017-01-26T15:30:00Z","2017-01-26T16:00:00Z",,,,,,,,1
"2017-01-26T16:00:00Z","2017-01-26T16:30:00Z",,,,,,,,1
"2017-01-26T16:30:00Z","2017-01-26T17:00:00Z",,,,,,,,1
"2017-01-26T17:00:00Z","2017-01-26T17:30:00Z",,,,,,,,1
"2017-01-26T17:30:00Z","2017-01-26T18:00:00Z",,,,,,,,1
"2017-01-26T18:00:00Z","2017-01-26T18:30:00Z",,,,,,,,1
"2017-01-26T18:30:00Z","2017-01-26T19:00:00Z",,,,,,,,1
"2017-01-26T19:00:00Z","2017-01-26T19:30:00Z",,,,,,,,1
"2017-01-26T19:30:00Z","2017-01-26T20:00:00Z",,,,,,,,1
"2017-01-26T20:00:00Z","2017-01-26T20:30:00Z",,,,,,,,1
"2017-01-26T20:30:00Z","2017-01-26T21:00:00Z",,,,,,,,1
"2017-01-26T21:00:00Z","2017-01-26T21:30:00Z",,,,,,,,1
"2017-01-26T21:30:00Z","2017-01-26T22:00:00Z",,,,,,,,1
"2017-01-26T22:00:00Z","2017-01-26T22:30:00Z",-13.6120,-13.6167,-13.6068,0.0000,30.0000,0.1282,0.0004,1
"2017-01-26T22:30:00Z","2017-01-26T23:00:00Z",,,,,,,,1
"2017-01-26T23:00:00Z","2017-01-26T23:30:00Z",,,,,,,,1
"2017-01-26T23:30:00Z","2017-01-27T00:00:00Z",,,,,,,,1
"2017-01-27T00:00:00Z","2017-01-27T00:30:00Z",,,,,,,,1
"2017-01-27T00:30:00Z","2017-01-27T01:00:00Z",,,,,,,,1
"2017-01-27T01:00:00Z","2017-01-27T01:30:00Z",,,,,,,,1
"2017-01-27T01:30:00Z","2017-01-27T02:00:00Z",,,,,,,,1
"2017-01-27T02:00:00Z","2017-01-27T02:30:00Z",,,,,,,,1
"2017-01-27T02:30:00Z","2017-01-27T03:00:00Z",,,,,,,,1
"2017-01-27T03:00:00Z","2017-01-27T03:30:00Z",-16.4872,-16.4925,-16.4816,0.0000,30.0000,0.1270,0.0005,1
"2017-01-27T03:30:00Z","2017-01-27T04:00:00Z",-16.6887,-16.6973,-16.6815,0.0000,30.0000,0.1269,0.0009,1
"2017-01-27T04:00:00Z","2017-01-27T04:30:00Z",,,,,,,,1
"2017-01-27T04:30:00Z","2017-01-27T05:00:00Z",,,,,,,,1
"2017-01-27T05:00:00Z","2017-01-27T05:30:00Z",,,,,,,,1
"2017-01-27T05:30:00Z","2017-01-27T06:00:00Z",,,,,,,,1
"2017-01-27T06:00:00Z","2017-01-27T06:30:00Z",,,,,,,,1
"2017-01-27T06:30:00Z","2017-01-27T07:00:00Z",,,,,,,,1
"2017-01-27T07:00:00Z","2017-01-27T07:30:00Z",,,,,,,,1
"2017-01-27T07:30:00Z","2017-01-27T08:00:00Z",-18.1687,-18.1733,-18.1631,0.0000,30.0000,0.1262,0.0006,1
"2017-01-27T08:00:00Z","2017-01-27T08:30:00Z",,,,,,,,1
"2017-01-27T08:30:00Z","2017-01-27T09:00:00Z",,,,,,,,1
"2017-01-27T09:00:00Z","2017-01-27T09:30:00Z",,,,,,,,1
"2017-01-27T09:30:00Z","2017-01-27T10:00:00Z",,,,,,,,1
"2017-01-27T10:00:00Z","2017-01-27T10:30:00Z",,,,,,,,1
"2017-01-27T10:30:00Z","2017-01-27T11:00:00Z",,,,,,,,1
"2017-01-27T11:00:00Z","2017-01-27T11:30:00Z",,,,,,,,1
"2017-01-27T11:30:00Z","2017-01-27T12:00:00Z",,,,,,,,1
"2017-01-27T12:00:00Z","2017-01-27T12:30:00Z",,,,,,,,1
"2017-01-27T12:30:00Z","2017-01-27T13:00:00Z",,,,,,,,1
"2017-01-27T13:00:00Z","2017-01-27T13:30:00Z",,,,,,,,1
"2017-01-27T13:30:00Z","2017-01-27T14:00:00Z",,,,,,,,1
"2017-01-27T14:00:00Z","2017-01-27T14:30:00Z",,,,,,,,1
"2017-01-27T14:30:00Z","2017-01-27T15:00:00Z",,,,,,,,1
"2017-01-27T15:00:00Z","2017-01-27T15:30:00Z",,,,,,,,1
"2017-01-27T15:30:00Z","2017-01-27T16:00:00Z",,,,,,,,1
"2017-01-27T16:00:00Z","2017-01-27T16:30:00Z",,,,,,,,1
"2017-01-27T16:30:00Z","2017-01-27T17:00:00Z",,,,,,,,1
"2017-01-27T17:00:00Z","2017-01-27T17:30:00Z",-5.1074,-5.1316,-5.0881,0.0002,30.0000,0.1319,0.0024,1
"2017-01-27T17:30:00Z","2017-01-27T18:00:00Z",,,,,,,,1
"2017-01-27T18:00:00Z","2017-01-27T18:30:00Z",,,,,,,,1
"2017-01-27T18:30:00Z","2017-01-27T19:00:00Z",,,,,,,,1
"2017-01-27T19:00:00Z","2017-01-27T19:30:00Z",,,,,,,,1
"2017-01-27T19:30:00Z","2017-01-27T20:00:00Z",,,,,,,,1
"2017-01-27T20:00:00Z","2017-01-27T20:30:00Z",,,,,,,,1
"2017-01-27T20:30:00Z","2017-01-27T21:00:00Z",,,,,,,,1
"2017-01-27T21:00:00Z","2017-01-27T21:30:00Z",,,,,,,,1
"2017-01-27T21:30:00Z","2017-01-27T22:00:00Z",,,,,,,,1
"2017-01-27T22:00:00Z","2017-01-27T22:30:00Z",,,,,,,,1
"2017-01-27T22:30:00Z","2017-01-27T23:00:00Z",,,,,,,,1
"2017-01-27T23:00:00Z","2017-01-27T23:30:00Z",,,,,,,,1
"2017-01-27T23:30:00Z","2017-01-28T00:00:00Z",,,,,,,,1
"2017-01-28T00:00:00Z","2017-01-28T00:30:00Z",,,,,,,,1
"2017-01-28T00:30:00Z","2017-01-28T01:00:00Z",-4.6927,-4.7052,-4.6827,0.0000,30.0000,0.1321,0.0012,1
"2017-01-28T01:00:00Z","2017-01-28T01:30:00Z",,,,,,,,1
