startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-13T13:00:00Z","2016-07-13T13:30:00Z",11.2730,6.3690,13.3892,4.4181,1800.0000,0.1715,0.0495,0
"2016-07-13T13:30:00Z","2016-07-13T14:00:00Z",14.6270,13.3957,15.8283,0.5715,1800.0000,0.1455,0.0178,0
"2016-07-13T14:00:00Z","2016-07-13T14:30:00Z",16.6102,15.7124,17.4061,0.1658,1800.0000,0.1430,0.0096,0
"2016-07-13T14:30:00Z","2016-07-13T15:00:00Z",17.8825,16.9758,18.5168,0.1629,1800.0000,0.1435,0.0095,0
"2016-07-13T15:00:00Z","2016-07-13T15:30:00Z",18.7563,17.3813,20.4429,0.5404,1800.0000,0.1472,0.0173,0
"2016-07-13T15:30:00Z","2016-07-13T16:00:00Z",19.3501,18.2736,20.4583,0.1670,1800.0000,0.1443,0.0096,0
"2016-07-13T16:00:00Z","2016-07-13T16:30:00Z",19.9599,18.9967,21.6105,0.4465,1800.0000,0.1470,0.0158,0
"2016-07-13T16:30:00Z","2016-07-13T17:00:00Z",20.2502,19.1923,21.8782,0.2865,1800.0000,0.1459,0.0126,0
"2016-07-13T17:00:00Z","2016-07-13T17:30:00Z",20.2875,19.2291,21.7228,0.3294,1800.0000,0.1461,0.0135,0
"2016-07-13T17:30:00Z","2016-07-13T18:00:00Z",20.8150,19.1323,22.4056,0.4155,1800.0000,0.1471,0.0152,0
"2016-07-13T18:00:00Z","2016-07-13T18:30:00Z",21.2009,19.4849,22.7959,0.4998,1800.0000,0.1479,0.0167,0
"2016-07-13T18:30:00Z","2016-07-13T19:00:00Z",21.8735,20.2119,24.5888,0.9969,1800.0000,0.1523,0.0235,0
"2016-07-13T19:00:00Z","2016-07-13T19:30:00Z",21.7879,20.5803,23.2002,0.2677,1800.0000,0.1463,0.0122,0
"2016-07-13T19:30:00Z","2016-07-13T20:00:00Z",22.1377,21.1226,24.1526,0.5695,1800.0000,0.1490,0.0178,0
"2016-07-13T20:00:00Z","2016-07-13T20:30:00Z",22.2632,20.9247,23.5855,0.3457,1800.0000,0.1470,0.0139,0
"2016-07-13T20:30:00Z","2016-07-13T21:00:00Z",22.6943,20.9396,24.1842,0.4201,1800.0000,0.1478,0.0153,0
"2016-07-13T21:00:00Z","2016-07-13T21:30:00Z",23.3418,22.3021,25.0414,0.3085,1800.0000,0.1474,0.0131,0
"2016-07-13T21:30:00Z","2016-07-13T22:00:00Z",22.8338,21.7386,24.2539,0.2939,1800.0000,0.1469,0.0128,0
"2016-07-13T22:00:00Z","2016-07-13T22:30:00Z",23.3189,22.2372,24.4068,0.2077,1800.0000,0.1463,0.0107,0
"2016-07-13T22:30:00Z","2016-07-13T23:00:00Z",23.0707,22.3856,24.1488,0.1306,1800.0000,0.1456,0.0085,0
"2016-07-13T23:00:00Z","2016-07-13T23:30:00Z",22.8751,21.9839,23.8521,0.1022,1800.0000,0.1453,0.0075,0
"2016-07-13T23:30:00Z","2016-07-14T00:00:00Z",22.3298,21.4911,23.2008,0.1584,1800.0000,0.1454,0.0094,0
"2016-07-14T00:00:00Z","2016-07-14T00:30:00Z",21.7168,21.1441,22.6069,0.1156,1800.0000,0.1449,0.0080,0
"2016-07-14T00:30:00Z","2016-07-14T01:00:00Z",21.4358,20.9330,22.0100,0.0786,1800.0000,0.1443,0.0066,0
"2016-07-14T01:00:00Z","2016-07-14T01:30:00Z",20.8476,20.1494,21.3205,0.0749,1800.0000,0.1440,0.0065,0
"2016-07-14T01:30:00Z","2016-07-14T02:00:00Z",19.5178,18.2471,20.1467,0.2855,1800.0000,0.1451,0.0126,0
"2016-07-14T02:00:00Z","2016-07-14T02:30:00Z",17.5304,16.6271,18.3342,0.1930,1800.0000,0.1436,0.0104,0
"2016-07-14T02:30:00Z","2016-07-14T03:00:00Z",15.7620,14.3953,17.4398,0.7069,1800.0000,0.1472,0.0198,0
"2016-07-14T03:00:00Z","2016-07-14T03:30:00Z",13.8163,13.0556,14.7123,0.2026,1800.0000,0.1421,0.0106,0
"2016-07-14T03:30:00Z","2016-07-14T04:00:00Z",12.8763,11.5099,14.3696,0.4214,1800.0000,0.1437,0.0153,0
"2016-07-14T04:00:00Z","2016-07-14T04:30:00Z",12.5505,11.5321,13.3169,0.2098,1800.0000,0.1416,0.0108,0
"2016-07-14T04:30:00Z","2016-07-14T05:00:00Z",12.4399,11.8188,13.0479,0.0538,1800.0000,0.1403,0.0055,0
"2016-07-14T05:00:00Z","2016-07-14T05:30:00Z",12.7773,11.8510,13.5922,0.1215,1800.0000,0.1410,0.0082,0
"2016-07-14T05:30:00Z","2016-07-14T06:00:00Z",13.4974,12.6181,14.2761,0.1323,1800.0000,0.1414,0.0086,0
"2016-07-14T06:00:00Z","2016-07-14T06:30:00Z",13.4580,12.8416,13.9966,0.0656,1800.0000,0.1408,0.0060,0
"2016-07-14T06:30:00Z","2016-07-14T07:00:00Z",12.1268,11.5438,12.9910,0.0711,1800.0000,0.1404,0.0063,0
"2016-07-14T07:00:00Z","2016-07-14T07:30:00Z",11.6999,10.8329,12.3765,0.1421,1800.0000,0.1407,0.0089,0
"2016-07-14T07:30:00Z","2016-07-14T08:00:00Z",10.8957,10.0219,11.7245,0.2086,1800.0000,0.1409,0.0108,0
"2016-07-14T08:00:00Z","2016-07-14T08:30:00Z",9.9384,8.7888,10.8544,0.1906,1800.0000,0.1404,0.0103,0
"2016-07-14T08:30:00Z","2016-07-14T09:00:00Z",10.0402,8.7137,11.3710,0.4539,1800.0000,0.1427,0.0159,0
"2016-07-14T09:00:00Z","2016-07-14T09:30:00Z",9.7187,9.3066,10.0998,0.0246,1800.0000,0.1388,0.0037,0
"2016-07-14T09:30:00Z","2016-07-14T10:00:00Z",9.4509,7.9936,10.5117,0.2188,1800.0000,0.1405,0.0110,0
"2016-07-14T10:00:00Z","2016-07-14T10:30:00Z",8.6923,7.9569,9.3434,0.1311,1800.0000,0.1393,0.0085,0
"2016-07-14T10:30:00Z","2016-07-14T11:00:00Z",8.4346,7.8172,9.3729,0.0888,1800.0000,0.1390,0.0070,0
"2016-07-14T11:00:00Z","2016-07-14T11:30:00Z",7.9790,6.3615,9.1300,0.4064,1800.0000,0.1414,0.0150,0
"2016-07-14T11:30:00Z","2016-07-14T12:00:00Z",9.0437,7.1603,10.3014,0.3503,1800.0000,0.1414,0.0140,0
"2016-07-14T12:00:00Z","2016-07-14T12:30:00Z",8.8068,7.6685,10.0581,0.3550,1800.0000,0.1414,0.0140,0
"2016-07-14T12:30:00Z","2016-07-14T13:00:00Z",7.4576,5.9889,9.4346,0.7189,1800.0000,0.1439,0.0200,0
"2016-07-14T13:00:00Z","2016-07-14T13:30:00Z",10.0374,5.6579,12.9443,5.1150,1800.0000,0.1758,0.0533,0
"2016-07-14T13:30:00Z","2016-07-14T14:00:00Z",14.4373,11.7419,15.5860,1.0167,1799.0000,0.1487,0.0238,0
"2016-07-14T14:00:00Z","2016-07-14T14:30:00Z",15.2556,14.5496,15.9754,0.0714,1800.0000,0.1417,0.0063,0
"2016-07-14T14:30:00Z","2016-07-14T15:00:00Z",16.5569,14.4422,18.5988,1.7000,1800.0000,0.1549,0.0307,0
"2016-07-14T15:00:00Z","2016-07-14T15:30:00Z",17.8559,17.1925,18.2445,0.0417,1800.0000,0.1424,0.0048,0
"2016-07-14T15:30:00Z","2016-07-14T16:00:00Z",18.2282,17.2786,18.8859,0.1036,1800.0000,0.1432,0.0076,0
"2016-07-14T16:00:00Z","2016-07-14T16:30:00Z",18.7699,17.4956,20.0521,0.1733,1800.0000,0.1442,0.0098,0
"2016-07-14T16:30:00Z","2016-07-14T17:00:00Z",19.1717,18.4617,20.2575,0.1572,1800.0000,0.1442,0.0093,0
"2016-07-14T17:00:00Z","2016-07-14T17:30:00Z",19.7984,18.4913,21.1291,0.2992,1800.0000,0.1456,0.0129,0
"2016-07-14T17:30:00Z","2016-07-14T18:00:00Z",20.2833,19.3830,21.5477,0.1515,1800.0000,0.1447,0.0092,0
"2016-07-14T18:00:00Z","2016-07-14T18:30:00Z",20.6456,19.9199,22.3008,0.2256,1800.0000,0.1456,0.0112,0
"2016-07-14T18:30:00Z","2016-07-14T19:00:00Z",21.1563,19.8770,23.0777,0.3846,1800.0000,0.1471,0.0146,0
"2016-07-14T19:00:00Z","2016-07-14T19:30:00Z",19.4736,17.8264,23.3734,1.3962,1800.0000,0.1547,0.0279,0
"2016-07-14T19:30:00Z","2016-07-14T20:00:00Z",17.8101,16.7222,20.0151,0.4356,1800.0000,0.1462,0.0156,0
"2016-07-14T20:00:00Z","2016-07-14T20:30:00Z",17.7319,16.3023,18.9103,0.3127,1800.0000,0.1448,0.0132,0
"2016-07-14T20:30:00Z","2016-07-14T21:00:00Z",18.6615,17.2582,20.8328,0.6946,1800.0000,0.1485,0.0196,0
"2016-07-14T21:00:00Z","2016-07-14T21:30:00Z",19.4636,17.4139,21.8765,1.6737,1800.0000,0.1561,0.0305,0
"2016-07-14T21:30:00Z","2016-07-14T22:00:00Z",18.2028,17.4213,19.1531,0.1502,1800.0000,0.1436,0.0091,0
"2016-07-14T22:00:00Z","2016-07-14T22:30:00Z",18.8446,17.9277,20.1627,0.2279,1800.0000,0.1447,0.0113,0
"2016-07-14T22:30:00Z","2016-07-14T23:00:00Z",18.8075,18.0416,19.4256,0.0782,1800.0000,0.1432,0.0066,0
"2016-07-14T23:00:00Z","2016-07-14T23:30:00Z",18.8286,18.0982,19.6735,0.1189,1800.0000,0.1436,0.0081,0
"2016-07-14T23:30:00Z","2016-07-15T00:00:00Z",18.1940,17.6100,18.7363,0.0621,1800.0000,0.1428,0.0059,0
"2016-07-15T00:00:00Z","2016-07-15T00:30:00Z",17.5635,17.2217,18.1700,0.0327,1800.0000,0.1423,0.0043,0
"2016-07-15T00:30:00Z","2016-07-15T01:00:00Z",17.0442,16.7435,17.4070,0.0235,1800.0000,0.1419,0.0036,0
"2016-07-15T01:00:00Z","2016-07-15T01:30:00Z",16.5217,15.7806,16.8257,0.0459,1800.0000,0.1418,0.0051,0
"2016-07-15T01:30:00Z","2016-07-15T02:00:00Z",14.9913,14.0606,16.0265,0.3107,1800.0000,0.1435,0.0131,0
"2016-07-15T02:00:00Z","2016-07-15T02:30:00Z",14.1327,13.3276,14.4844,0.0717,1800.0000,0.1410,0.0063,0
"2016-07-15T02:30:00Z","2016-07-15T03:00:00Z",12.8005,11.4359,13.5720,0.2470,1800.0000,0.1420,0.0117,0
"2016-07-15T03:00:00Z","2016-07-15T03:30:00Z",12.5022,11.7251,12.7835,0.0221,1800.0000,0.1399,0.0035,0
"2016-07-15T03:30:00Z","2016-07-15T04:00:00Z",12.0385,10.6838,12.7136,0.2310,1800.0000,0.1415,0.0113,0
"2016-07-15T04:00:00Z","2016-07-15T04:30:00Z",10.7182,10.1737,11.6581,0.1042,1800.0000,0.1401,0.0076,0
"2016-07-15T04:30:00Z","2016-07-15T05:00:00Z",10.5065,10.2230,10.7726,0.0137,1800.0000,0.1390,0.0028,0
"2016-07-15T05:00:00Z","2016-07-15T05:30:00Z",10.2784,9.6232,10.8147,0.0501,1800.0000,0.1393,0.0053,0
"2016-07-15T05:30:00Z","2016-07-15T06:00:00Z",10.4483,9.6703,11.4178,0.1316,1800.0000,0.1402,0.0086,0
"2016-07-15T06:00:00Z","2016-07-15T06:30:00Z",10.3103,9.2306,11.7415,0.4212,1800.0000,0.1426,0.0153,0
"2016-07-15T06:30:00Z","2016-07-15T07:00:00Z",9.0721,7.7418,10.8557,0.4860,1800.0000,0.1427,0.0164,0
"2016-07-15T07:00:00Z","2016-07-15T07:30:00Z",8.8876,7.5169,10.2160,0.3626,1800.0000,0.1415,0.0142,0
"2016-07-15T07:30:00Z","2016-07-15T08:00:00Z",9.0621,6.9221,12.9194,1.3377,1800.0000,0.1500,0.0273,0
"2016-07-15T08:00:00Z","2016-07-15T08:30:00Z",8.2670,6.6728,11.8505,1.1129,1800.0000,0.1479,0.0249,0
"2016-07-15T08:30:00Z","2016-07-15T09:00:00Z",11.3703,8.0889,13.8913,2.5828,1800.0000,0.1594,0.0379,0
"2016-07-15T09:00:00Z","2016-07-15T09:30:00Z",13.2329,12.6556,14.4235,0.1088,1800.0000,0.1413,0.0078,0
"2016-07-15T09:30:00Z","2016-07-15T10:00:00Z",13.8436,13.1319,14.4946,0.0865,1800.0000,0.1411,0.0069,0
"2016-07-15T10:00:00Z","2016-07-15T10:30:00Z",12.7849,11.4388,14.0286,0.2643,1800.0000,0.1423,0.0121,0
"2016-07-15T10:30:00Z","2016-07-15T11:00:00Z",11.9425,10.7185,12.9753,0.1934,1800.0000,0.1413,0.0104,0
"2016-07-15T11:00:00Z","2016-07-15T11:30:00Z",11.3972,9.8443,13.2989,0.5812,1800.0000,0.1445,0.0180,0
"2016-07-15T11:30:00Z","2016-07-15T12:00:00Z",12.7203,10.5441,14.8238,0.9642,1800.0000,0.1480,0.0231,0
"2016-07-15T12:00:00Z","2016-07-15T12:30:00Z",13.2206,11.8562,14.4956,0.3864,1800.0000,0.1435,0.0147,0
"2016-07-15T12:30:00Z","2016-07-15T13:00:00Z",13.6466,12.0758,14.9585,0.3220,1800.0000,0.1432,0.0134,0
"2016-07-15T13:00:00Z","2016-07-15T13:30:00Z",14.7863,12.3763,16.7866,2.1634,1800.0000,0.1575,0.0347,0
"2016-07-15T13:30:00Z","2016-07-15T14:00:00Z",17.5469,16.7351,18.0317,0.0847,1800.0000,0.1427,0.0069,0
"2016-07-15T14:00:00Z","2016-07-15T14:30:00Z",18.2722,17.8815,18.9182,0.0536,1800.0000,0.1428,0.0055,0
"2016-07-15T14:30:00Z","2016-07-15T15:00:00Z",18.5689,18.1005,19.1629,0.0540,1800.0000,0.1429,0.0055,0
"2016-07-15T15:00:00Z","2016-07-15T15:30:00Z",18.9792,18.4756,19.5805,0.0583,1800.0000,0.1431,0.0057,0
"2016-07-15T15:30:00Z","2016-07-15T16:00:00Z",19.6084,18.8417,21.1955,0.2721,1800.0000,0.1455,0.0123,0
"2016-07-15T16:00:00Z","2016-07-15T16:30:00Z",20.1961,19.2555,22.1323,0.3937,1800.0000,0.1468,0.0148,0
"2016-07-15T16:30:00Z","2016-07-15T17:00:00Z",20.4419,19.4381,21.5486,0.1156,1800.0000,0.1444,0.0080,0
"2016-07-15T17:00:00Z","2016-07-15T17:30:00Z",20.9599,20.2955,22.1191,0.1321,1800.0000,0.1448,0.0086,0
"2016-07-15T17:30:00Z","2016-07-15T18:00:00Z",21.5815,20.0836,24.2314,0.7558,1800.0000,0.1504,0.0205,0
"2016-07-15T18:00:00Z","2016-07-15T18:30:00Z",22.1960,20.6998,23.8422,0.3805,1800.0000,0.1474,0.0145,0
"2016-07-15T18:30:00Z","2016-07-15T19:00:00Z",22.0755,20.7071,25.1460,0.8225,1800.0000,0.1512,0.0214,0
"2016-07-15T19:00:00Z","2016-07-15T19:30:00Z",19.9768,18.2896,22.2717,1.5020,1800.0000,0.1550,0.0289,0
"2016-07-15T19:30:00Z","2016-07-15T20:00:00Z",17.8519,16.6878,20.2893,0.6190,1800.0000,0.1477,0.0185,0
"2016-07-15T20:00:00Z","2016-07-15T20:30:00Z",17.1380,16.2707,18.0340,0.1524,1800.0000,0.1432,0.0092,0
"2016-07-15T20:30:00Z","2016-07-15T21:00:00Z",15.6447,14.8485,16.6756,0.2311,1800.0000,0.1432,0.0113,0
"2016-07-15T21:00:00Z","2016-07-15T21:30:00Z",14.2686,13.7517,14.9515,0.0942,1800.0000,0.1414,0.0072,0
"2016-07-15T21:30:00Z","2016-07-15T22:00:00Z",13.7908,13.5473,14.3050,0.0223,1800.0000,0.1406,0.0035,0
"2016-07-15T22:00:00Z","2016-07-15T22:30:00Z",15.3976,13.9597,16.2728,0.3337,1800.0000,0.1438,0.0136,0
"2016-07-15T22:30:00Z","2016-07-15T23:00:00Z",16.6019,14.9346,18.0352,0.5582,1800.0000,0.1463,0.0176,0
"2016-07-15T23:00:00Z","2016-07-15T23:30:00Z",13.7817,13.1407,15.1574,0.2296,1800.0000,0.1425,0.0113,0
"2016-07-15T23:30:00Z","2016-07-16T00:00:00Z",13.5971,13.2408,14.4142,0.0617,1800.0000,0.1409,0.0059,0
"2016-07-16T00:00:00Z","2016-07-16T00:30:00Z",13.9144,13.2135,14.4600,0.0917,1800.0000,0.1412,0.0071,0
"2016-07-16T00:30:00Z","2016-07-16T01:00:00Z",13.3057,13.1053,13.6141,0.0199,1800.0000,0.1402,0.0033,0
"2016-07-16T01:00:00Z","2016-07-16T01:30:00Z",13.0510,12.9094,13.2442,0.0080,1800.0000,0.1400,0.0021,0
"2016-07-16T01:30:00Z","2016-07-16T02:00:00Z",12.6742,12.1902,13.0430,0.0480,1800.0000,0.1402,0.0052,0
"2016-07-16T02:00:00Z","2016-07-16T02:30:00Z",11.6511,11.1764,12.1904,0.0764,1800.0000,0.1401,0.0065,0
"2016-07-16T02:30:00Z","2016-07-16T03:00:00Z",11.3888,10.9787,12.0033,0.0480,1800.0000,0.1398,0.0052,0
"2016-07-16T03:00:00Z","2016-07-16T03:30:00Z",10.7682,10.0190,11.6947,0.1559,1800.0000,0.1405,0.0093,0
"2016-07-16T03:30:00Z","2016-07-16T04:00:00Z",10.1857,9.8540,10.7012,0.0400,1800.0000,0.1391,0.0047,0
"2016-07-16T04:00:00Z","2016-07-16T04:30:00Z",10.1939,9.8920,10.4447,0.0219,1800.0000,0.1389,0.0035,0
"2016-07-16T04:30:00Z","2016-07-16T05:00:00Z",9.4365,8.5134,9.9115,0.1642,1800.0000,0.1398,0.0096,0
"2016-07-16T05:00:00Z","2016-07-16T05:30:00Z",8.6603,7.8826,9.4182,0.1147,1800.0000,0.1392,0.0080,0
"2016-07-16T05:30:00Z","2016-07-16T06:00:00Z",7.2780,6.4356,8.6079,0.1751,1800.0000,0.1393,0.0099,0
"2016-07-16T06:00:00Z","2016-07-16T06:30:00Z",7.2773,6.4535,8.7037,0.4164,1800.0000,0.1413,0.0152,0
"2016-07-16T06:30:00Z","2016-07-16T07:00:00Z",7.6304,6.9726,8.8046,0.2356,1800.0000,0.1399,0.0114,0
"2016-07-16T07:00:00Z","2016-07-16T07:30:00Z",8.7071,7.8819,9.3490,0.0997,1800.0000,0.1390,0.0074,0
"2016-07-16T07:30:00Z","2016-07-16T08:00:00Z",7.3188,5.9941,8.8303,0.3031,1800.0000,0.1404,0.0130,0
"2016-07-16T08:00:00Z","2016-07-16T08:30:00Z",7.6915,6.4466,8.9738,0.4891,1800.0000,0.1420,0.0165,0
"2016-07-16T08:30:00Z","2016-07-16T09:00:00Z",9.2577,8.7360,9.9526,0.0489,1800.0000,0.1389,0.0052,0
"2016-07-16T09:00:00Z","2016-07-16T09:30:00Z",9.9272,9.0285,10.8915,0.1196,1800.0000,0.1399,0.0082,0
"2016-07-16T09:30:00Z","2016-07-16T10:00:00Z",9.7250,8.0043,11.0183,0.5352,1800.0000,0.1432,0.0172,0
"2016-07-16T10:00:00Z","2016-07-16T10:30:00Z",10.4793,8.8436,11.5501,0.4004,1800.0000,0.1424,0.0149,0
"2016-07-16T10:30:00Z","2016-07-16T11:00:00Z",10.5560,8.6500,11.9032,0.5674,1800.0000,0.1438,0.0178,0
"2016-07-16T11:00:00Z","2016-07-16T11:30:00Z",11.9998,11.0307,12.6864,0.1053,1800.0000,0.1405,0.0076,0
"2016-07-16T11:30:00Z","2016-07-16T12:00:00Z",12.0838,11.4106,12.7486,0.0542,1800.0000,0.1401,0.0055,0
"2016-07-16T12:00:00Z","2016-07-16T12:30:00Z",12.3368,11.5493,12.8994,0.0830,1800.0000,0.1404,0.0068,0
"2016-07-16T12:30:00Z","2016-07-16T13:00:00Z",12.0903,10.3478,13.1615,0.4905,1800.0000,0.1437,0.0165,0
"2016-07-16T13:00:00Z","2016-07-16T13:30:00Z",13.2870,12.4666,13.9670,0.0551,1800.0000,0.1407,0.0055,0
"2016-07-16T13:30:00Z","2016-07-16T14:00:00Z",15.5805,13.7128,16.7215,0.8246,1800.0000,0.1478,0.0214,0
"2016-07-16T14:00:00Z","2016-07-16T14:30:00Z",17.0954,15.7646,19.0782,0.5278,1800.0000,0.1465,0.0171,0
"2016-07-16T14:30:00Z","2016-07-16T15:00:00Z",20.0962,18.3935,20.8623,0.4902,1800.0000,0.1470,0.0165,0
"2016-07-16T15:00:00Z","2016-07-16T15:30:00Z",20.2388,19.5873,21.2581,0.1723,1800.0000,0.1447,0.0098,0
"2016-07-16T15:30:00Z","2016-07-16T16:00:00Z",20.4028,19.7820,21.1829,0.0678,1800.0000,0.1439,0.0061,0
"2016-07-16T16:00:00Z","2016-07-16T16:30:00Z",21.0948,20.4324,22.0278,0.1120,1800.0000,0.1446,0.0079,0
"2016-07-16T16:30:00Z","2016-07-16T17:00:00Z",21.4078,20.5650,22.2584,0.0856,1800.0000,0.1445,0.0069,0
"2016-07-16T17:00:00Z","2016-07-16T17:30:00Z",22.3530,20.9923,24.0286,0.5149,1800.0000,0.1485,0.0169,0
"2016-07-16T17:30:00Z","2016-07-16T18:00:00Z",22.3643,21.1596,23.8728,0.4506,1800.0000,0.1479,0.0158,0
"2016-07-16T18:00:00Z","2016-07-16T18:30:00Z",23.0309,21.3021,25.2940,0.6482,1800.0000,0.1500,0.0190,0
"2016-07-16T18:30:00Z","2016-07-16T19:00:00Z",23.1490,21.4136,27.0517,1.2394,1800.0000,0.1551,0.0262,0
"2016-07-16T19:00:00Z","2016-07-16T19:30:00Z",23.5267,22.5458,25.3525,0.4129,1800.0000,0.1483,0.0151,0
"2016-07-16T19:30:00Z","2016-07-16T20:00:00Z",23.6784,22.6428,25.2992,0.2579,1800.0000,0.1471,0.0120,0
"2016-07-16T20:00:00Z","2016-07-16T20:30:00Z",23.8200,22.6552,25.8456,0.5458,1800.0000,0.1495,0.0174,0
"2016-07-16T20:30:00Z","2016-07-16T21:00:00Z",22.7024,21.5942,24.3324,0.4757,1800.0000,0.1483,0.0163,0
"2016-07-16T21:00:00Z","2016-07-16T21:30:00Z",24.2250,22.5800,25.6636,0.4646,1800.0000,0.1488,0.0161,0
"2016-07-16T21:30:00Z","2016-07-16T22:00:00Z",23.5904,22.4967,25.8728,0.4182,1800.0000,0.1485,0.0152,0
"2016-07-16T22:00:00Z","2016-07-16T22:30:00Z",24.0316,22.9236,25.6015,0.3701,1800.0000,0.1481,0.0143,0
"2016-07-16T22:30:00Z","2016-07-16T23:00:00Z",23.8420,23.1720,24.7293,0.0967,1800.0000,0.1456,0.0073,0
"2016-07-16T23:00:00Z","2016-07-16T23:30:00Z",23.7794,22.9867,24.5821,0.1417,1800.0000,0.1459,0.0089,0
"2016-07-16T23:30:00Z","2016-07-17T00:00:00Z",23.5507,22.8929,24.4547,0.1408,1800.0000,0.1458,0.0088,0
"2016-07-17T00:00:00Z","2016-07-17T00:30:00Z",22.5761,21.3882,24.2185,0.4145,1800.0000,0.1478,0.0152,0
"2016-07-17T00:30:00Z","2016-07-17T01:00:00Z",21.3362,20.9363,22.1730,0.0823,1800.0000,0.1444,0.0068,0
"2016-07-17T01:00:00Z","2016-07-17T01:30:00Z",20.8936,20.3899,21.4611,0.0482,1800.0000,0.1438,0.0052,0
"2016-07-17T01:30:00Z","2016-07-17T02:00:00Z",20.1868,18.5834,21.0212,0.7879,1800.0000,0.1493,0.0209,0
"2016-07-17T02:00:00Z","2016-07-17T02:30:00Z",18.1566,17.8254,18.6770,0.0594,1800.0000,0.1427,0.0057,0
"2016-07-17T02:30:00Z","2016-07-17T03:00:00Z",17.4187,16.9847,17.8806,0.0532,1800.0000,0.1423,0.0054,0
"2016-07-17T03:00:00Z","2016-07-17T03:30:00Z",16.4657,15.6054,17.0310,0.1193,1800.0000,0.1425,0.0081,0
"2016-07-17T03:30:00Z","2016-07-17T04:00:00Z",15.7792,15.4944,15.9702,0.0110,1800.0000,0.1412,0.0025,0
"2016-07-17T04:00:00Z","2016-07-17T04:30:00Z",15.2488,14.4536,15.8539,0.1673,1800.0000,0.1424,0.0096,0
"2016-07-17T04:30:00Z","2016-07-17T05:00:00Z",14.2333,13.2791,15.8166,0.4198,1800.0000,0.1443,0.0153,0
"2016-07-17T05:00:00Z","2016-07-17T05:30:00Z",13.3287,12.4818,13.8671,0.0819,1800.0000,0.1408,0.0067,0
"2016-07-17T05:30:00Z","2016-07-17T06:00:00Z",12.8145,12.3307,13.2214,0.0261,1800.0000,0.1401,0.0038,0
"2016-07-17T06:00:00Z","2016-07-17T06:30:00Z",12.6031,11.9064,13.2443,0.1015,1800.0000,0.1407,0.0075,0
"2016-07-17T06:30:00Z","2016-07-17T07:00:00Z",12.6504,11.9524,13.3088,0.0793,1800.0000,0.1406,0.0066,0
"2016-07-17T07:00:00Z","2016-07-17T07:30:00Z",12.4384,11.8846,12.8886,0.0328,1800.0000,0.1400,0.0043,0
"2016-07-17T07:30:00Z","2016-07-17T08:00:00Z",12.9430,11.8506,13.7596,0.3274,1800.0000,0.1427,0.0135,0
"2016-07-17T08:00:00Z","2016-07-17T08:30:00Z",13.4860,12.2234,14.6624,0.4341,1800.0000,0.1439,0.0155,0
"2016-07-17T08:30:00Z","2016-07-17T09:00:00Z",13.9824,12.7970,15.4715,0.2971,1800.0000,0.1432,0.0128,0
"2016-07-17T09:00:00Z","2016-07-17T09:30:00Z",13.3788,12.3947,14.2654,0.1751,1800.0000,0.1417,0.0099,0
"2016-07-17T09:30:00Z","2016-07-17T10:00:00Z",12.5904,12.1241,13.0772,0.0369,1800.0000,0.1401,0.0045,0
"2016-07-17T10:00:00Z","2016-07-17T10:30:00Z",12.6952,12.0388,13.0750,0.0293,1800.0000,0.1401,0.0040,0
"2016-07-17T10:30:00Z","2016-07-17T11:00:00Z",12.9074,11.7181,14.0004,0.5186,1800.0000,0.1443,0.0170,0
"2016-07-17T11:00:00Z","2016-07-17T11:30:00Z",12.1461,11.4446,12.6406,0.0798,1800.0000,0.1403,0.0067,0
"2016-07-17T11:30:00Z","2016-07-17T12:00:00Z",11.7159,10.9369,12.5061,0.0925,1800.0000,0.1403,0.0072,0
"2016-07-17T12:00:00Z","2016-07-17T12:30:00Z",10.7439,9.6146,12.3720,0.7278,1800.0000,0.1452,0.0201,0
"2016-07-17T12:30:00Z","2016-07-17T13:00:00Z",9.8428,8.5161,11.0028,0.4795,1800.0000,0.1427,0.0163,0
"2016-07-17T13:00:00Z","2016-07-17T13:30:00Z",12.9062,9.6802,14.2997,1.9967,1800.0000,0.1554,0.0333,0
"2016-07-17T13:30:00Z","2016-07-17T14:00:00Z",15.5084,14.2141,16.5960,0.3271,1800.0000,0.1439,0.0135,0
"2016-07-17T14:00:00Z","2016-07-17T14:30:00Z",16.8999,15.4677,17.9467,0.5367,1800.0000,0.1461,0.0173,0
"2016-07-17T14:30:00Z","2016-07-17T15:00:00Z",18.3060,17.4594,19.4485,0.2355,1800.0000,0.1444,0.0114,0
"2016-07-17T15:00:00Z","2016-07-17T15:30:00Z",18.7428,18.2318,19.8737,0.0810,1800.0000,0.1434,0.0067,0
"2016-07-17T15:30:00Z","2016-07-17T16:00:00Z",19.7263,18.5996,21.0237,0.3422,1800.0000,0.1459,0.0138,0
"2016-07-17T16:00:00Z","2016-07-17T16:30:00Z",20.8296,19.7075,22.1440,0.2276,1800.0000,0.1455,0.0112,0
"2016-07-17T16:30:00Z","2016-07-17T17:00:00Z",20.8953,20.1339,21.8958,0.1411,1800.0000,0.1448,0.0089,0
"2016-07-17T17:00:00Z","2016-07-17T17:30:00Z",21.3640,20.1188,22.9592,0.4404,1800.0000,0.1475,0.0156,0
