startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-13T13:00:00Z","2016-07-13T13:30:00Z",5.2726,3.1146,8.1116,2.6476,1800.0000,0.1576,0.0384,0
"2016-07-13T13:30:00Z","2016-07-13T14:00:00Z",10.9322,8.0606,14.7008,3.3766,1800.0000,0.1651,0.0433,0
"2016-07-13T14:00:00Z","2016-07-13T14:30:00Z",15.2831,13.6498,17.0406,0.5796,1800.0000,0.1461,0.0179,0
"2016-07-13T14:30:00Z","2016-07-13T15:00:00Z",17.4978,16.3915,18.7407,0.4524,1800.0000,0.1458,0.0159,0
"2016-07-13T15:00:00Z","2016-07-13T15:30:00Z",19.5214,18.0922,20.7737,0.4669,1800.0000,0.1468,0.0161,0
"2016-07-13T15:30:00Z","2016-07-13T16:00:00Z",20.6506,19.7222,21.7917,0.1789,1800.0000,0.1450,0.0100,0
"2016-07-13T16:00:00Z","2016-07-13T16:30:00Z",21.6446,20.2250,23.0986,0.4261,1800.0000,0.1475,0.0154,0
"2016-07-13T16:30:00Z","2016-07-13T17:00:00Z",21.8999,20.3321,23.6191,0.5353,1800.0000,0.1485,0.0172,0
"2016-07-13T17:00:00Z","2016-07-13T17:30:00Z",22.6159,21.2782,23.9355,0.3974,1800.0000,0.1476,0.0149,0
"2016-07-13T17:30:00Z","2016-07-13T18:00:00Z",23.5556,21.6081,25.8544,0.6689,1800.0000,0.1504,0.0193,0
"2016-07-13T18:00:00Z","2016-07-13T18:30:00Z",24.1418,21.4229,26.3396,0.8278,1800.0000,0.1518,0.0214,0
"2016-07-13T18:30:00Z","2016-07-13T19:00:00Z",24.6541,22.7508,27.0116,0.9908,1800.0000,0.1533,0.0235,0
"2016-07-13T19:00:00Z","2016-07-13T19:30:00Z",24.9068,23.5363,26.6302,0.4618,1800.0000,0.1492,0.0160,0
"2016-07-13T19:30:00Z","2016-07-13T20:00:00Z",25.4764,23.8733,27.1892,0.7557,1800.0000,0.1516,0.0205,0
"2016-07-13T20:00:00Z","2016-07-13T20:30:00Z",25.3482,23.3950,28.0233,0.5952,1800.0000,0.1508,0.0182,0
"2016-07-13T20:30:00Z","2016-07-13T21:00:00Z",25.7417,23.1529,27.6387,1.0725,1800.0000,0.1541,0.0244,0
"2016-07-13T21:00:00Z","2016-07-13T21:30:00Z",25.9612,24.5046,27.7693,0.5178,1800.0000,0.1501,0.0170,0
"2016-07-13T21:30:00Z","2016-07-13T22:00:00Z",25.1913,23.6002,26.8758,0.4677,1800.0000,0.1494,0.0161,0
"2016-07-13T22:00:00Z","2016-07-13T22:30:00Z",24.9527,23.7431,26.0994,0.2326,1800.0000,0.1473,0.0114,0
"2016-07-13T22:30:00Z","2016-07-13T23:00:00Z",23.9730,23.2888,24.6555,0.1023,1800.0000,0.1457,0.0075,0
"2016-07-13T23:00:00Z","2016-07-13T23:30:00Z",23.4728,23.0534,24.0850,0.0430,1800.0000,0.1450,0.0049,0
"2016-07-13T23:30:00Z","2016-07-14T00:00:00Z",22.5913,22.0236,23.3100,0.0935,1800.0000,0.1450,0.0072,0
"2016-07-14T00:00:00Z","2016-07-14T00:30:00Z",21.8087,21.2566,22.4572,0.0827,1800.0000,0.1446,0.0068,0
"2016-07-14T00:30:00Z","2016-07-14T01:00:00Z",21.3007,20.7616,21.9884,0.1058,1800.0000,0.1445,0.0077,0
"2016-07-14T01:00:00Z","2016-07-14T01:30:00Z",20.2881,19.6291,20.8778,0.0961,1800.0000,0.1440,0.0073,0
"2016-07-14T01:30:00Z","2016-07-14T02:00:00Z",18.0682,16.1006,19.8724,0.9538,1800.0000,0.1501,0.0230,0
"2016-07-14T02:00:00Z","2016-07-14T02:30:00Z",15.0708,13.8576,16.3484,0.7451,1800.0000,0.1470,0.0203,0
"2016-07-14T02:30:00Z","2016-07-14T03:00:00Z",12.9669,11.8868,14.1014,0.3868,1800.0000,0.1433,0.0147,0
"2016-07-14T03:00:00Z","2016-07-14T03:30:00Z",11.1339,10.0627,12.1865,0.4219,1800.0000,0.1428,0.0153,0
"2016-07-14T03:30:00Z","2016-07-14T04:00:00Z",9.5129,8.4556,10.3208,0.2083,1800.0000,0.1403,0.0108,0
"2016-07-14T04:00:00Z","2016-07-14T04:30:00Z",8.6384,7.6983,9.5127,0.2723,1800.0000,0.1405,0.0123,0
"2016-07-14T04:30:00Z","2016-07-14T05:00:00Z",7.2531,6.7364,8.1085,0.1655,1800.0000,0.1391,0.0096,0
"2016-07-14T05:00:00Z","2016-07-14T05:30:00Z",6.7128,6.4171,7.2582,0.0393,1800.0000,0.1377,0.0047,0
"2016-07-14T05:30:00Z","2016-07-14T06:00:00Z",7.1898,6.1965,8.2678,0.3865,1800.0000,0.1409,0.0147,0
"2016-07-14T06:00:00Z","2016-07-14T06:30:00Z",7.7441,6.9834,10.1218,0.3740,1800.0000,0.1416,0.0144,0
"2016-07-14T06:30:00Z","2016-07-14T07:00:00Z",6.5622,6.0630,7.2200,0.1024,1800.0000,0.1382,0.0075,0
"2016-07-14T07:00:00Z","2016-07-14T07:30:00Z",6.4070,5.9420,7.1081,0.0875,1800.0000,0.1380,0.0070,0
"2016-07-14T07:30:00Z","2016-07-14T08:00:00Z",6.6922,5.7156,7.7357,0.3492,1800.0000,0.1404,0.0139,0
"2016-07-14T08:00:00Z","2016-07-14T08:30:00Z",5.8585,5.2967,6.8291,0.1931,1800.0000,0.1387,0.0104,0
"2016-07-14T08:30:00Z","2016-07-14T09:00:00Z",5.5160,4.5682,6.4600,0.2226,1800.0000,0.1388,0.0111,0
"2016-07-14T09:00:00Z","2016-07-14T09:30:00Z",5.5429,4.5578,6.2064,0.2482,1800.0000,0.1389,0.0117,0
"2016-07-14T09:30:00Z","2016-07-14T10:00:00Z",5.1232,4.6070,6.0457,0.1807,1800.0000,0.1383,0.0100,0
"2016-07-14T10:00:00Z","2016-07-14T10:30:00Z",4.9081,4.4342,5.8229,0.0876,1800.0000,0.1374,0.0070,0
"2016-07-14T10:30:00Z","2016-07-14T11:00:00Z",4.3288,3.7829,4.8064,0.0878,1800.0000,0.1370,0.0070,0
"2016-07-14T11:00:00Z","2016-07-14T11:30:00Z",3.6871,3.0002,4.3016,0.1078,1800.0000,0.1370,0.0077,0
"2016-07-14T11:30:00Z","2016-07-14T12:00:00Z",3.2479,2.8592,3.7125,0.0414,1800.0000,0.1362,0.0048,0
"2016-07-14T12:00:00Z","2016-07-14T12:30:00Z",3.3747,3.1174,3.7018,0.0278,1800.0000,0.1361,0.0039,0
"2016-07-14T12:30:00Z","2016-07-14T13:00:00Z",3.1823,2.9091,3.8219,0.0411,1800.0000,0.1362,0.0048,0
"2016-07-14T13:00:00Z","2016-07-14T13:30:00Z",4.6575,3.0273,7.1205,2.0125,1800.0000,0.1527,0.0334,0
"2016-07-14T13:30:00Z","2016-07-14T14:00:00Z",10.4988,7.1300,13.9596,3.7099,1798.0000,0.1671,0.0454,0
"2016-07-14T14:00:00Z","2016-07-14T14:30:00Z",14.7756,13.4394,15.3413,0.1513,1800.0000,0.1420,0.0092,0
"2016-07-14T14:30:00Z","2016-07-14T15:00:00Z",16.7351,14.9197,19.0771,1.5643,1800.0000,0.1542,0.0295,0
"2016-07-14T15:00:00Z","2016-07-14T15:30:00Z",18.4704,17.6326,19.0094,0.1029,1800.0000,0.1432,0.0076,0
"2016-07-14T15:30:00Z","2016-07-14T16:00:00Z",19.4173,18.5256,20.2423,0.1437,1800.0000,0.1441,0.0089,0
"2016-07-14T16:00:00Z","2016-07-14T16:30:00Z",20.6549,19.3282,21.7944,0.3202,1800.0000,0.1461,0.0133,0
"2016-07-14T16:30:00Z","2016-07-14T17:00:00Z",21.5932,20.2103,23.5198,0.4747,1800.0000,0.1480,0.0162,0
"2016-07-14T17:00:00Z","2016-07-14T17:30:00Z",22.3605,20.4662,24.6914,0.8484,1800.0000,0.1513,0.0217,0
"2016-07-14T17:30:00Z","2016-07-14T18:00:00Z",23.1501,21.7686,24.2621,0.2989,1800.0000,0.1470,0.0129,0
"2016-07-14T18:00:00Z","2016-07-14T18:30:00Z",23.7098,22.4021,25.6414,0.4104,1800.0000,0.1484,0.0151,0
"2016-07-14T18:30:00Z","2016-07-14T19:00:00Z",24.3315,22.1079,26.1083,0.6085,1800.0000,0.1501,0.0184,0
"2016-07-14T19:00:00Z","2016-07-14T19:30:00Z",22.4991,19.7435,25.9336,1.4224,1800.0000,0.1559,0.0281,0
"2016-07-14T19:30:00Z","2016-07-14T20:00:00Z",20.1081,18.1225,23.0862,1.2693,1800.0000,0.1537,0.0266,0
"2016-07-14T20:00:00Z","2016-07-14T20:30:00Z",20.3718,18.2542,22.1498,0.7502,1800.0000,0.1495,0.0204,0
"2016-07-14T20:30:00Z","2016-07-14T21:00:00Z",21.4175,19.5910,23.1600,0.6232,1800.0000,0.1490,0.0186,0
"2016-07-14T21:00:00Z","2016-07-14T21:30:00Z",22.2095,19.2563,24.9886,2.3276,1800.0000,0.1619,0.0360,0
"2016-07-14T21:30:00Z","2016-07-14T22:00:00Z",19.8082,18.5457,21.4089,0.3448,1800.0000,0.1461,0.0138,0
"2016-07-14T22:00:00Z","2016-07-14T22:30:00Z",20.3296,19.0147,22.4303,0.3909,1800.0000,0.1469,0.0147,0
"2016-07-14T22:30:00Z","2016-07-14T23:00:00Z",19.9994,19.2343,20.8612,0.1484,1800.0000,0.1444,0.0091,0
"2016-07-14T23:00:00Z","2016-07-14T23:30:00Z",19.6296,18.6887,20.5771,0.1418,1800.0000,0.1442,0.0089,0
"2016-07-14T23:30:00Z","2016-07-15T00:00:00Z",18.7280,18.1269,19.5004,0.1040,1800.0000,0.1435,0.0076,0
"2016-07-15T00:00:00Z","2016-07-15T00:30:00Z",17.8540,17.4239,18.5804,0.0538,1800.0000,0.1427,0.0055,0
"2016-07-15T00:30:00Z","2016-07-15T01:00:00Z",17.1190,16.7439,17.5999,0.0402,1800.0000,0.1421,0.0047,0
"2016-07-15T01:00:00Z","2016-07-15T01:30:00Z",16.2727,15.0149,16.8290,0.1616,1800.0000,0.1428,0.0095,0
"2016-07-15T01:30:00Z","2016-07-15T02:00:00Z",13.7549,12.4311,15.6038,0.8414,1800.0000,0.1474,0.0216,0
"2016-07-15T02:00:00Z","2016-07-15T02:30:00Z",11.7531,11.1769,12.4715,0.0864,1800.0000,0.1403,0.0069,0
"2016-07-15T02:30:00Z","2016-07-15T03:00:00Z",10.3902,9.4669,11.1754,0.2244,1800.0000,0.1408,0.0112,0
"2016-07-15T03:00:00Z","2016-07-15T03:30:00Z",9.1706,8.8230,9.4802,0.0367,1800.0000,0.1386,0.0045,0
"2016-07-15T03:30:00Z","2016-07-15T04:00:00Z",8.6009,8.4542,8.8230,0.0105,1800.0000,0.1381,0.0024,0
"2016-07-15T04:00:00Z","2016-07-15T04:30:00Z",8.1249,7.6366,8.5240,0.0443,1800.0000,0.1383,0.0050,0
"2016-07-15T04:30:00Z","2016-07-15T05:00:00Z",7.5242,7.2474,7.7526,0.0182,1800.0000,0.1377,0.0032,0
"2016-07-15T05:00:00Z","2016-07-15T05:30:00Z",7.5915,7.0277,7.8965,0.0659,1800.0000,0.1382,0.0060,0
"2016-07-15T05:30:00Z","2016-07-15T06:00:00Z",7.1352,6.5372,7.9510,0.1661,1800.0000,0.1390,0.0096,0
"2016-07-15T06:00:00Z","2016-07-15T06:30:00Z",6.6412,6.0175,7.1103,0.0891,1800.0000,0.1380,0.0070,0
"2016-07-15T06:30:00Z","2016-07-15T07:00:00Z",5.8816,5.1276,7.4546,0.2716,1800.0000,0.1396,0.0123,0
"2016-07-15T07:00:00Z","2016-07-15T07:30:00Z",5.2274,4.6506,5.9553,0.0885,1800.0000,0.1375,0.0070,0
"2016-07-15T07:30:00Z","2016-07-15T08:00:00Z",4.6967,4.2199,5.0811,0.0408,1800.0000,0.1368,0.0048,0
"2016-07-15T08:00:00Z","2016-07-15T08:30:00Z",4.6009,4.1867,5.2506,0.0607,1800.0000,0.1370,0.0058,0
"2016-07-15T08:30:00Z","2016-07-15T09:00:00Z",4.9025,4.3688,5.5794,0.0835,1800.0000,0.1373,0.0068,0
"2016-07-15T09:00:00Z","2016-07-15T09:30:00Z",5.4175,4.9771,6.2582,0.0808,1800.0000,0.1376,0.0067,0
"2016-07-15T09:30:00Z","2016-07-15T10:00:00Z",5.8596,5.3979,6.2219,0.0396,1800.0000,0.1372,0.0047,0
"2016-07-15T10:00:00Z","2016-07-15T10:30:00Z",5.2444,4.8334,5.6986,0.0561,1800.0000,0.1371,0.0056,0
"2016-07-15T10:30:00Z","2016-07-15T11:00:00Z",4.6618,4.2893,5.3041,0.0425,1800.0000,0.1369,0.0049,0
"2016-07-15T11:00:00Z","2016-07-15T11:30:00Z",4.5645,4.1477,5.1013,0.0600,1800.0000,0.1369,0.0058,0
"2016-07-15T11:30:00Z","2016-07-15T12:00:00Z",4.6500,3.8903,5.3521,0.0709,1800.0000,0.1371,0.0063,0
"2016-07-15T12:00:00Z","2016-07-15T12:30:00Z",5.0564,4.5104,5.9446,0.1157,1800.0000,0.1377,0.0080,0
"2016-07-15T12:30:00Z","2016-07-15T13:00:00Z",5.5295,5.0870,6.2869,0.0849,1800.0000,0.1376,0.0069,0
"2016-07-15T13:00:00Z","2016-07-15T13:30:00Z",7.6044,4.6917,14.5127,9.4513,1800.0000,0.2018,0.0725,0
"2016-07-15T13:30:00Z","2016-07-15T14:00:00Z",16.3403,11.7596,17.3131,0.7988,1800.0000,0.1478,0.0211,0
"2016-07-15T14:00:00Z","2016-07-15T14:30:00Z",17.8535,17.0710,18.6048,0.1173,1800.0000,0.1432,0.0081,0
"2016-07-15T14:30:00Z","2016-07-15T15:00:00Z",18.6468,18.1274,19.4325,0.0900,1800.0000,0.1433,0.0071,0
"2016-07-15T15:00:00Z","2016-07-15T15:30:00Z",19.5794,19.0075,20.4281,0.1041,1800.0000,0.1439,0.0076,0
"2016-07-15T15:30:00Z","2016-07-15T16:00:00Z",20.7342,19.8964,22.0936,0.2875,1800.0000,0.1460,0.0126,0
"2016-07-15T16:00:00Z","2016-07-15T16:30:00Z",21.9322,20.3229,24.0358,0.5007,1800.0000,0.1484,0.0167,0
"2016-07-15T16:30:00Z","2016-07-15T17:00:00Z",22.3786,21.5671,23.1384,0.1301,1800.0000,0.1452,0.0085,0
"2016-07-15T17:00:00Z","2016-07-15T17:30:00Z",23.1313,21.8239,24.1147,0.2349,1800.0000,0.1464,0.0114,0
"2016-07-15T17:30:00Z","2016-07-15T18:00:00Z",24.2544,22.4300,25.7165,0.4912,1800.0000,0.1491,0.0165,0
"2016-07-15T18:00:00Z","2016-07-15T18:30:00Z",24.4832,22.8575,25.9118,0.4968,1800.0000,0.1492,0.0166,0
"2016-07-15T18:30:00Z","2016-07-15T19:00:00Z",23.9700,22.5703,26.3772,1.0864,1800.0000,0.1537,0.0246,0
"2016-07-15T19:00:00Z","2016-07-15T19:30:00Z",21.7824,19.4052,24.8419,2.2044,1800.0000,0.1610,0.0350,0
"2016-07-15T19:30:00Z","2016-07-15T20:00:00Z",18.9140,17.2466,22.1806,1.4021,1800.0000,0.1543,0.0279,0
"2016-07-15T20:00:00Z","2016-07-15T20:30:00Z",18.0571,17.0640,19.3198,0.2569,1800.0000,0.1446,0.0119,0
"2016-07-15T20:30:00Z","2016-07-15T21:00:00Z",16.5369,15.4427,17.5335,0.2815,1800.0000,0.1440,0.0125,0
"2016-07-15T21:00:00Z","2016-07-15T21:30:00Z",14.7934,14.0976,15.9030,0.1882,1800.0000,0.1426,0.0102,0
"2016-07-15T21:30:00Z","2016-07-15T22:00:00Z",14.4040,13.9949,15.3600,0.1030,1800.0000,0.1417,0.0076,0
"2016-07-15T22:00:00Z","2016-07-15T22:30:00Z",16.3704,14.6727,17.5771,0.3036,1800.0000,0.1442,0.0130,0
"2016-07-15T22:30:00Z","2016-07-15T23:00:00Z",17.5215,15.5750,18.8319,0.6115,1800.0000,0.1471,0.0184,0
"2016-07-15T23:00:00Z","2016-07-15T23:30:00Z",14.3820,13.6984,15.7435,0.2534,1800.0000,0.1430,0.0119,0
"2016-07-15T23:30:00Z","2016-07-16T00:00:00Z",14.1857,13.8183,14.6789,0.0311,1800.0000,0.1408,0.0042,0
"2016-07-16T00:00:00Z","2016-07-16T00:30:00Z",14.3592,13.6385,14.7696,0.0658,1800.0000,0.1411,0.0060,0
"2016-07-16T00:30:00Z","2016-07-16T01:00:00Z",13.7074,13.3900,14.2783,0.0526,1800.0000,0.1408,0.0054,0
"2016-07-16T01:00:00Z","2016-07-16T01:30:00Z",13.4282,13.1844,13.7052,0.0142,1800.0000,0.1403,0.0028,0
"2016-07-16T01:30:00Z","2016-07-16T02:00:00Z",12.7379,11.9805,13.4567,0.2030,1800.0000,0.1416,0.0106,0
"2016-07-16T02:00:00Z","2016-07-16T02:30:00Z",11.0113,10.3274,12.1038,0.2537,1800.0000,0.1415,0.0119,0
"2016-07-16T02:30:00Z","2016-07-16T03:00:00Z",10.2214,9.6280,10.6194,0.0736,1800.0000,0.1394,0.0064,0
"2016-07-16T03:00:00Z","2016-07-16T03:30:00Z",9.2312,8.7174,9.6679,0.0460,1800.0000,0.1388,0.0051,0
"2016-07-16T03:30:00Z","2016-07-16T04:00:00Z",9.0350,8.5959,9.7053,0.0993,1800.0000,0.1392,0.0074,0
"2016-07-16T04:00:00Z","2016-07-16T04:30:00Z",10.2582,9.7080,10.7331,0.0668,1800.0000,0.1394,0.0061,0
"2016-07-16T04:30:00Z","2016-07-16T05:00:00Z",9.0540,7.7383,10.0830,0.5409,1800.0000,0.1428,0.0173,0
"2016-07-16T05:00:00Z","2016-07-16T05:30:00Z",6.8298,5.8421,7.8556,0.3843,1800.0000,0.1407,0.0146,0
"2016-07-16T05:30:00Z","2016-07-16T06:00:00Z",5.7165,5.1796,6.3722,0.1295,1800.0000,0.1380,0.0085,0
"2016-07-16T06:00:00Z","2016-07-16T06:30:00Z",5.2234,4.9943,5.4992,0.0218,1800.0000,0.1368,0.0035,0
"2016-07-16T06:30:00Z","2016-07-16T07:00:00Z",5.3071,5.0320,5.4896,0.0142,1800.0000,0.1367,0.0028,0
"2016-07-16T07:00:00Z","2016-07-16T07:30:00Z",4.6636,4.2836,5.0761,0.0412,1800.0000,0.1368,0.0048,0
"2016-07-16T07:30:00Z","2016-07-16T08:00:00Z",4.1160,3.6514,4.4902,0.0442,1800.0000,0.1365,0.0050,0
"2016-07-16T08:00:00Z","2016-07-16T08:30:00Z",3.9128,3.6558,4.2345,0.0177,1800.0000,0.1362,0.0031,0
"2016-07-16T08:30:00Z","2016-07-16T09:00:00Z",3.6824,3.3607,4.2553,0.0691,1800.0000,0.1366,0.0062,0
"2016-07-16T09:00:00Z","2016-07-16T09:30:00Z",3.9037,3.6860,4.3476,0.0279,1800.0000,0.1363,0.0039,0
"2016-07-16T09:30:00Z","2016-07-16T10:00:00Z",3.8438,3.6970,4.1309,0.0095,1800.0000,0.1361,0.0023,0
"2016-07-16T10:00:00Z","2016-07-16T10:30:00Z",4.2146,3.9323,4.8063,0.0453,1800.0000,0.1367,0.0050,0
"2016-07-16T10:30:00Z","2016-07-16T11:00:00Z",4.6263,4.0626,5.4015,0.1295,1800.0000,0.1376,0.0085,0
"2016-07-16T11:00:00Z","2016-07-16T11:30:00Z",4.7470,4.5841,5.0789,0.0120,1800.0000,0.1365,0.0026,0
"2016-07-16T11:30:00Z","2016-07-16T12:00:00Z",5.3079,4.8447,6.0196,0.1348,1800.0000,0.1379,0.0087,0
"2016-07-16T12:00:00Z","2016-07-16T12:30:00Z",6.3728,5.9482,6.7144,0.0479,1800.0000,0.1375,0.0052,0
"2016-07-16T12:30:00Z","2016-07-16T13:00:00Z",7.4651,6.6660,7.9421,0.1258,1800.0000,0.1387,0.0084,0
"2016-07-16T13:00:00Z","2016-07-16T13:30:00Z",8.9302,7.9424,9.6939,0.2504,1800.0000,0.1404,0.0118,0
"2016-07-16T13:30:00Z","2016-07-16T14:00:00Z",11.4751,9.6892,14.0811,1.4249,1800.0000,0.1512,0.0281,0
"2016-07-16T14:00:00Z","2016-07-16T14:30:00Z",14.4286,13.2735,16.4349,0.5728,1800.0000,0.1458,0.0178,0
"2016-07-16T14:30:00Z","2016-07-16T15:00:00Z",18.5440,14.9671,20.5920,2.8320,1800.0000,0.1636,0.0397,0
"2016-07-16T15:00:00Z","2016-07-16T15:30:00Z",19.9854,18.2631,21.3516,0.4733,1800.0000,0.1471,0.0162,0
"2016-07-16T15:30:00Z","2016-07-16T16:00:00Z",20.7079,19.9926,22.5009,0.3609,1800.0000,0.1467,0.0142,0
"2016-07-16T16:00:00Z","2016-07-16T16:30:00Z",22.6175,21.1422,23.9354,0.3834,1800.0000,0.1475,0.0146,0
"2016-07-16T16:30:00Z","2016-07-16T17:00:00Z",23.7516,22.5886,24.6904,0.1815,1800.0000,0.1463,0.0100,0
"2016-07-16T17:00:00Z","2016-07-16T17:30:00Z",24.3373,22.9954,25.8600,0.3260,1800.0000,0.1479,0.0135,0
"2016-07-16T17:30:00Z","2016-07-16T18:00:00Z",24.8024,23.1001,26.6850,0.4933,1800.0000,0.1495,0.0166,0
"2016-07-16T18:00:00Z","2016-07-16T18:30:00Z",25.7058,23.7513,27.9920,0.9314,1800.0000,0.1532,0.0227,0
"2016-07-16T18:30:00Z","2016-07-16T19:00:00Z",25.7922,23.0490,30.0085,1.4623,1800.0000,0.1579,0.0285,0
"2016-07-16T19:00:00Z","2016-07-16T19:30:00Z",26.3177,24.3788,27.6866,0.5400,1800.0000,0.1503,0.0173,0
"2016-07-16T19:30:00Z","2016-07-16T20:00:00Z",26.9468,25.5068,28.4633,0.3366,1800.0000,0.1491,0.0137,0
"2016-07-16T20:00:00Z","2016-07-16T20:30:00Z",26.2193,24.0318,28.5386,1.6992,1800.0000,0.1589,0.0307,0
"2016-07-16T20:30:00Z","2016-07-16T21:00:00Z",25.0575,23.1975,27.1487,1.3637,1800.0000,0.1560,0.0275,0
"2016-07-16T21:00:00Z","2016-07-16T21:30:00Z",26.8324,24.5937,28.3535,0.9029,1800.0000,0.1532,0.0224,0
"2016-07-16T21:30:00Z","2016-07-16T22:00:00Z",25.2951,24.1282,27.0512,0.3271,1800.0000,0.1484,0.0135,0
"2016-07-16T22:00:00Z","2016-07-16T22:30:00Z",25.2243,23.7122,26.8695,0.4733,1800.0000,0.1494,0.0162,0
"2016-07-16T22:30:00Z","2016-07-16T23:00:00Z",24.8902,24.2580,25.8475,0.1199,1800.0000,0.1463,0.0082,0
"2016-07-16T23:00:00Z","2016-07-16T23:30:00Z",24.3746,23.6221,25.0927,0.1200,1800.0000,0.1460,0.0082,0
"2016-07-16T23:30:00Z","2016-07-17T00:00:00Z",23.9934,23.3067,24.8020,0.1740,1800.0000,0.1463,0.0098,0
"2016-07-17T00:00:00Z","2016-07-17T00:30:00Z",22.7569,21.7405,23.7490,0.2547,1800.0000,0.1464,0.0119,0
"2016-07-17T00:30:00Z","2016-07-17T01:00:00Z",21.4994,21.2341,22.1125,0.0504,1800.0000,0.1442,0.0053,0
"2016-07-17T01:00:00Z","2016-07-17T01:30:00Z",20.0474,19.1156,21.4902,0.2536,1800.0000,0.1455,0.0119,0
"2016-07-17T01:30:00Z","2016-07-17T02:00:00Z",19.4258,18.4855,20.6583,0.3846,1800.0000,0.1461,0.0146,0
"2016-07-17T02:00:00Z","2016-07-17T02:30:00Z",18.1680,17.7941,18.6661,0.0616,1800.0000,0.1428,0.0059,0
"2016-07-17T02:30:00Z","2016-07-17T03:00:00Z",16.9438,16.0893,17.8686,0.2994,1800.0000,0.1443,0.0129,0
"2016-07-17T03:00:00Z","2016-07-17T03:30:00Z",14.5252,13.6660,16.0744,0.3891,1800.0000,0.1442,0.0147,0
"2016-07-17T03:30:00Z","2016-07-17T04:00:00Z",13.3448,13.0104,13.9298,0.0452,1800.0000,0.1406,0.0050,0
"2016-07-17T04:00:00Z","2016-07-17T04:30:00Z",12.9306,12.5015,13.2939,0.0431,1800.0000,0.1403,0.0049,0
"2016-07-17T04:30:00Z","2016-07-17T05:00:00Z",11.6879,10.8890,12.5072,0.2533,1800.0000,0.1416,0.0119,0
"2016-07-17T05:00:00Z","2016-07-17T05:30:00Z",10.4760,9.8271,11.0985,0.1386,1800.0000,0.1401,0.0088,0
"2016-07-17T05:30:00Z","2016-07-17T06:00:00Z",9.9420,9.4679,10.5580,0.0789,1800.0000,0.1394,0.0066,0
"2016-07-17T06:00:00Z","2016-07-17T06:30:00Z",8.8767,8.5097,10.0473,0.0877,1800.0000,0.1393,0.0070,0
"2016-07-17T06:30:00Z","2016-07-17T07:00:00Z",8.6818,8.2190,9.8196,0.2154,1800.0000,0.1402,0.0109,0
"2016-07-17T07:00:00Z","2016-07-17T07:30:00Z",8.0252,7.7571,8.7903,0.0320,1800.0000,0.1383,0.0042,0
"2016-07-17T07:30:00Z","2016-07-17T08:00:00Z",9.6278,8.3737,10.6233,0.3159,1800.0000,0.1413,0.0132,0
"2016-07-17T08:00:00Z","2016-07-17T08:30:00Z",9.0760,8.1721,10.1765,0.2493,1800.0000,0.1406,0.0118,0
"2016-07-17T08:30:00Z","2016-07-17T09:00:00Z",7.6423,6.9458,9.1193,0.2151,1800.0000,0.1399,0.0109,0
"2016-07-17T09:00:00Z","2016-07-17T09:30:00Z",7.3628,6.9396,9.0994,0.2987,1800.0000,0.1405,0.0129,0
"2016-07-17T09:30:00Z","2016-07-17T10:00:00Z",7.3171,6.7644,8.8189,0.2078,1800.0000,0.1397,0.0107,0
"2016-07-17T10:00:00Z","2016-07-17T10:30:00Z",8.9229,8.3797,9.5122,0.0744,1800.0000,0.1389,0.0064,0
"2016-07-17T10:30:00Z","2016-07-17T11:00:00Z",8.4308,7.6292,10.0570,0.3701,1800.0000,0.1415,0.0143,0
"2016-07-17T11:00:00Z","2016-07-17T11:30:00Z",7.7878,7.4588,8.1625,0.0393,1800.0000,0.1381,0.0047,0
"2016-07-17T11:30:00Z","2016-07-17T12:00:00Z",7.3221,6.6842,7.9354,0.1322,1800.0000,0.1387,0.0086,0
"2016-07-17T12:00:00Z","2016-07-17T12:30:00Z",6.8220,6.4773,7.0078,0.0143,1800.0000,0.1374,0.0028,0
"2016-07-17T12:30:00Z","2016-07-17T13:00:00Z",6.8681,6.5073,7.2901,0.0411,1800.0000,0.1377,0.0048,0
"2016-07-17T13:00:00Z","2016-07-17T13:30:00Z",8.3704,7.2212,11.1513,1.5118,1800.0000,0.1506,0.0290,0
"2016-07-17T13:30:00Z","2016-07-17T14:00:00Z",12.9641,10.9388,14.8374,1.0321,1800.0000,0.1486,0.0239,0
"2016-07-17T14:00:00Z","2016-07-17T14:30:00Z",15.8985,13.6339,17.8707,1.9354,1800.0000,0.1564,0.0328,0
"2016-07-17T14:30:00Z","2016-07-17T15:00:00Z",18.7318,17.6540,19.9670,0.2098,1800.0000,0.1445,0.0108,0
"2016-07-17T15:00:00Z","2016-07-17T15:30:00Z",19.6575,18.9917,20.6604,0.1087,1800.0000,0.1440,0.0078,0
"2016-07-17T15:30:00Z","2016-07-17T16:00:00Z",20.9129,19.6438,22.3572,0.4705,1800.0000,0.1475,0.0162,0
"2016-07-17T16:00:00Z","2016-07-17T16:30:00Z",22.6139,21.5131,23.7271,0.2625,1800.0000,0.1465,0.0121,0
"2016-07-17T16:30:00Z","2016-07-17T17:00:00Z",22.9004,21.2097,24.2558,0.3538,1800.0000,0.1474,0.0140,0
"2016-07-17T17:00:00Z","2016-07-17T17:30:00Z",23.6844,22.2020,25.6584,0.7651,1800.0000,0.1511,0.0206,0
