startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-13T13:00:00Z","2016-07-13T13:30:00Z",7.7324,4.2330,11.4187,5.3900,1800.0000,0.1770,0.0547,0
"2016-07-13T13:30:00Z","2016-07-13T14:00:00Z",13.4455,11.3276,15.4601,1.2490,1800.0000,0.1504,0.0263,0
"2016-07-13T14:00:00Z","2016-07-13T14:30:00Z",16.3352,15.4572,17.4312,0.3053,1800.0000,0.1441,0.0130,0
"2016-07-13T14:30:00Z","2016-07-13T15:00:00Z",18.0821,17.1959,18.7943,0.2456,1800.0000,0.1443,0.0117,0
"2016-07-13T15:00:00Z","2016-07-13T15:30:00Z",19.4827,18.1169,20.9626,0.4417,1800.0000,0.1467,0.0157,0
"2016-07-13T15:30:00Z","2016-07-13T16:00:00Z",20.1801,19.3041,21.2915,0.1867,1800.0000,0.1449,0.0102,0
"2016-07-13T16:00:00Z","2016-07-13T16:30:00Z",20.9007,19.8297,22.3382,0.4342,1800.0000,0.1472,0.0155,0
"2016-07-13T16:30:00Z","2016-07-13T17:00:00Z",21.2576,20.0825,22.6450,0.3161,1800.0000,0.1464,0.0133,0
"2016-07-13T17:00:00Z","2016-07-13T17:30:00Z",21.5180,20.6064,22.4713,0.2493,1800.0000,0.1459,0.0118,0
"2016-07-13T17:30:00Z","2016-07-13T18:00:00Z",22.1658,20.6195,23.6150,0.4222,1800.0000,0.1477,0.0153,0
"2016-07-13T18:00:00Z","2016-07-13T18:30:00Z",22.8018,20.7932,24.4506,0.6727,1800.0000,0.1499,0.0193,0
"2016-07-13T18:30:00Z","2016-07-13T19:00:00Z",23.1736,21.3991,25.3952,0.7016,1800.0000,0.1505,0.0197,0
"2016-07-13T19:00:00Z","2016-07-13T19:30:00Z",23.3142,22.0435,24.7139,0.3095,1800.0000,0.1473,0.0131,0
"2016-07-13T19:30:00Z","2016-07-13T20:00:00Z",23.7952,22.5729,25.9793,0.7014,1800.0000,0.1507,0.0197,0
"2016-07-13T20:00:00Z","2016-07-13T20:30:00Z",23.8093,22.6006,25.3190,0.3678,1800.0000,0.1480,0.0143,0
"2016-07-13T20:30:00Z","2016-07-13T21:00:00Z",24.2493,22.5947,25.3573,0.3919,1800.0000,0.1482,0.0148,0
"2016-07-13T21:00:00Z","2016-07-13T21:30:00Z",24.6647,23.7705,26.0793,0.2944,1800.0000,0.1477,0.0128,0
"2016-07-13T21:30:00Z","2016-07-13T22:00:00Z",24.2327,23.1577,25.7534,0.2430,1800.0000,0.1472,0.0116,0
"2016-07-13T22:00:00Z","2016-07-13T22:30:00Z",24.4572,23.1539,25.4286,0.2110,1800.0000,0.1468,0.0108,0
"2016-07-13T22:30:00Z","2016-07-13T23:00:00Z",23.8608,23.3188,24.7234,0.0862,1800.0000,0.1456,0.0069,0
"2016-07-13T23:00:00Z","2016-07-13T23:30:00Z",23.4538,23.0018,24.1199,0.0504,1800.0000,0.1451,0.0053,0
"2016-07-13T23:30:00Z","2016-07-14T00:00:00Z",22.6086,22.0873,23.3231,0.0881,1800.0000,0.1450,0.0070,0
"2016-07-14T00:00:00Z","2016-07-14T00:30:00Z",21.8748,21.2837,22.6542,0.0962,1800.0000,0.1448,0.0073,0
"2016-07-14T00:30:00Z","2016-07-14T01:00:00Z",21.4703,20.8787,21.9680,0.0948,1800.0000,0.1445,0.0073,0
"2016-07-14T01:00:00Z","2016-07-14T01:30:00Z",20.6135,20.0991,21.2479,0.0764,1800.0000,0.1440,0.0065,0
"2016-07-14T01:30:00Z","2016-07-14T02:00:00Z",19.0713,17.6487,20.0934,0.3871,1800.0000,0.1459,0.0147,0
"2016-07-14T02:00:00Z","2016-07-14T02:30:00Z",16.5560,15.5023,17.6811,0.4123,1800.0000,0.1451,0.0151,0
"2016-07-14T02:30:00Z","2016-07-14T03:00:00Z",14.4483,13.0607,15.5249,0.5635,1800.0000,0.1453,0.0177,0
"2016-07-14T03:00:00Z","2016-07-14T03:30:00Z",12.1654,11.1583,13.1178,0.4068,1800.0000,0.1431,0.0150,0
"2016-07-14T03:30:00Z","2016-07-14T04:00:00Z",10.7037,9.9607,11.1781,0.0861,1800.0000,0.1398,0.0069,0
"2016-07-14T04:00:00Z","2016-07-14T04:30:00Z",9.8487,9.2675,10.3798,0.1026,1800.0000,0.1395,0.0075,0
"2016-07-14T04:30:00Z","2016-07-14T05:00:00Z",8.7540,8.1698,9.7174,0.2058,1800.0000,0.1401,0.0107,0
"2016-07-14T05:00:00Z","2016-07-14T05:30:00Z",8.6393,8.2383,9.3372,0.0772,1800.0000,0.1389,0.0065,0
"2016-07-14T05:30:00Z","2016-07-14T06:00:00Z",9.6390,8.2263,10.7549,0.5511,1800.0000,0.1432,0.0175,0
"2016-07-14T06:00:00Z","2016-07-14T06:30:00Z",10.6695,9.8236,12.1150,0.2766,1800.0000,0.1417,0.0124,0
"2016-07-14T06:30:00Z","2016-07-14T07:00:00Z",8.9899,8.3435,10.2794,0.2019,1800.0000,0.1403,0.0106,0
"2016-07-14T07:00:00Z","2016-07-14T07:30:00Z",9.3176,8.2470,10.3960,0.2379,1800.0000,0.1406,0.0115,0
"2016-07-14T07:30:00Z","2016-07-14T08:00:00Z",8.3760,7.6723,9.6329,0.1749,1800.0000,0.1398,0.0099,0
"2016-07-14T08:00:00Z","2016-07-14T08:30:00Z",7.2760,6.5544,8.0183,0.1530,1800.0000,0.1389,0.0092,0
"2016-07-14T08:30:00Z","2016-07-14T09:00:00Z",6.8808,6.3558,7.5719,0.1171,1800.0000,0.1385,0.0081,0
"2016-07-14T09:00:00Z","2016-07-14T09:30:00Z",7.0672,6.4298,7.5494,0.0593,1800.0000,0.1380,0.0057,0
"2016-07-14T09:30:00Z","2016-07-14T10:00:00Z",6.8201,6.3392,7.4369,0.0801,1800.0000,0.1381,0.0067,0
"2016-07-14T10:00:00Z","2016-07-14T10:30:00Z",6.0937,5.6273,6.9130,0.1417,1800.0000,0.1384,0.0089,0
"2016-07-14T10:30:00Z","2016-07-14T11:00:00Z",5.2811,4.9783,5.6523,0.0354,1800.0000,0.1370,0.0044,0
"2016-07-14T11:00:00Z","2016-07-14T11:30:00Z",4.8610,3.9870,5.3287,0.0791,1800.0000,0.1372,0.0066,0
"2016-07-14T11:30:00Z","2016-07-14T12:00:00Z",5.0164,3.9518,6.5639,0.4441,1800.0000,0.1406,0.0157,0
"2016-07-14T12:00:00Z","2016-07-14T12:30:00Z",5.0783,4.7473,5.9213,0.0944,1800.0000,0.1376,0.0072,0
"2016-07-14T12:30:00Z","2016-07-14T13:00:00Z",4.6652,4.1192,5.3622,0.1066,1800.0000,0.1374,0.0077,0
"2016-07-14T13:00:00Z","2016-07-14T13:30:00Z",6.5787,4.0603,9.9036,4.0485,1800.0000,0.1679,0.0474,0
"2016-07-14T13:30:00Z","2016-07-14T14:00:00Z",12.9045,9.1895,15.1826,2.4807,1799.0000,0.1592,0.0371,0
"2016-07-14T14:00:00Z","2016-07-14T14:30:00Z",15.4344,14.5989,15.8091,0.0391,1800.0000,0.1414,0.0047,0
"2016-07-14T14:30:00Z","2016-07-14T15:00:00Z",16.8583,15.1380,18.4841,1.4002,1800.0000,0.1528,0.0279,0
"2016-07-14T15:00:00Z","2016-07-14T15:30:00Z",18.3669,17.9421,18.7794,0.0301,1800.0000,0.1426,0.0041,0
"2016-07-14T15:30:00Z","2016-07-14T16:00:00Z",18.9719,18.1706,19.5783,0.0980,1800.0000,0.1435,0.0074,0
"2016-07-14T16:00:00Z","2016-07-14T16:30:00Z",19.7159,18.7145,20.6658,0.1939,1800.0000,0.1447,0.0104,0
"2016-07-14T16:30:00Z","2016-07-14T17:00:00Z",20.2741,19.3511,21.9968,0.3263,1800.0000,0.1462,0.0135,0
"2016-07-14T17:00:00Z","2016-07-14T17:30:00Z",21.1217,19.7608,23.0419,0.5132,1800.0000,0.1481,0.0169,0
"2016-07-14T17:30:00Z","2016-07-14T18:00:00Z",21.6902,20.6624,22.9847,0.2901,1800.0000,0.1464,0.0127,0
"2016-07-14T18:00:00Z","2016-07-14T18:30:00Z",22.1761,21.0842,23.4312,0.2314,1800.0000,0.1461,0.0113,0
"2016-07-14T18:30:00Z","2016-07-14T19:00:00Z",22.8472,21.6047,24.4654,0.4881,1800.0000,0.1485,0.0165,0
"2016-07-14T19:00:00Z","2016-07-14T19:30:00Z",20.9868,19.0228,24.2090,1.3939,1800.0000,0.1550,0.0278,0
"2016-07-14T19:30:00Z","2016-07-14T20:00:00Z",18.9170,17.3053,21.0327,0.8146,1800.0000,0.1495,0.0213,0
"2016-07-14T20:00:00Z","2016-07-14T20:30:00Z",19.0971,17.4961,20.4228,0.4032,1800.0000,0.1462,0.0150,0
"2016-07-14T20:30:00Z","2016-07-14T21:00:00Z",20.2058,18.7374,22.4412,0.6311,1800.0000,0.1487,0.0187,0
"2016-07-14T21:00:00Z","2016-07-14T21:30:00Z",20.9200,18.6224,23.6998,1.7001,1800.0000,0.1570,0.0307,0
"2016-07-14T21:30:00Z","2016-07-14T22:00:00Z",19.1925,18.5086,20.2345,0.1358,1800.0000,0.1440,0.0087,0
"2016-07-14T22:00:00Z","2016-07-14T22:30:00Z",19.9221,18.6799,21.1774,0.2509,1800.0000,0.1453,0.0118,0
"2016-07-14T22:30:00Z","2016-07-14T23:00:00Z",19.7071,19.2120,20.4316,0.0762,1800.0000,0.1437,0.0065,0
"2016-07-14T23:00:00Z","2016-07-14T23:30:00Z",19.4418,18.5267,20.3661,0.1540,1800.0000,0.1442,0.0092,0
"2016-07-14T23:30:00Z","2016-07-15T00:00:00Z",18.5758,18.0072,19.2119,0.0851,1800.0000,0.1432,0.0069,0
"2016-07-15T00:00:00Z","2016-07-15T00:30:00Z",17.7636,17.4060,18.3951,0.0381,1800.0000,0.1425,0.0046,0
"2016-07-15T00:30:00Z","2016-07-15T01:00:00Z",17.1042,16.7994,17.5597,0.0297,1800.0000,0.1421,0.0041,0
"2016-07-15T01:00:00Z","2016-07-15T01:30:00Z",16.4272,15.6843,16.8341,0.0652,1800.0000,0.1420,0.0060,0
"2016-07-15T01:30:00Z","2016-07-15T02:00:00Z",14.5683,13.4078,15.8155,0.5662,1800.0000,0.1455,0.0177,0
"2016-07-15T02:00:00Z","2016-07-15T02:30:00Z",13.0696,12.2517,13.4814,0.1111,1800.0000,0.1409,0.0079,0
"2016-07-15T02:30:00Z","2016-07-15T03:00:00Z",11.3064,10.1940,12.2633,0.2967,1800.0000,0.1419,0.0128,0
"2016-07-15T03:00:00Z","2016-07-15T03:30:00Z",10.0454,9.8324,10.2702,0.0201,1800.0000,0.1388,0.0033,0
"2016-07-15T03:30:00Z","2016-07-15T04:00:00Z",9.5400,9.1200,9.8882,0.0501,1800.0000,0.1389,0.0053,0
"2016-07-15T04:00:00Z","2016-07-15T04:30:00Z",9.0270,8.5008,9.3870,0.0514,1800.0000,0.1387,0.0053,0
"2016-07-15T04:30:00Z","2016-07-15T05:00:00Z",8.3398,8.0410,8.5718,0.0176,1800.0000,0.1381,0.0031,0
"2016-07-15T05:00:00Z","2016-07-15T05:30:00Z",8.1531,7.7570,8.6652,0.0370,1800.0000,0.1383,0.0045,0
"2016-07-15T05:30:00Z","2016-07-15T06:00:00Z",8.1206,7.6535,9.0348,0.0735,1800.0000,0.1387,0.0064,0
"2016-07-15T06:00:00Z","2016-07-15T06:30:00Z",7.8116,7.4330,8.4179,0.0670,1800.0000,0.1384,0.0061,0
"2016-07-15T06:30:00Z","2016-07-15T07:00:00Z",6.9705,6.1827,8.6855,0.4523,1800.0000,0.1416,0.0159,0
"2016-07-15T07:00:00Z","2016-07-15T07:30:00Z",6.2290,5.6537,7.1116,0.1088,1800.0000,0.1382,0.0078,0
"2016-07-15T07:30:00Z","2016-07-15T08:00:00Z",5.9043,5.4002,7.3332,0.1730,1800.0000,0.1388,0.0098,0
"2016-07-15T08:00:00Z","2016-07-15T08:30:00Z",5.6495,5.2947,6.6010,0.0774,1800.0000,0.1377,0.0066,0
"2016-07-15T08:30:00Z","2016-07-15T09:00:00Z",6.1149,5.3106,7.0085,0.2486,1800.0000,0.1393,0.0118,0
"2016-07-15T09:00:00Z","2016-07-15T09:30:00Z",7.6413,6.7983,9.8451,0.4105,1800.0000,0.1417,0.0151,0
"2016-07-15T09:30:00Z","2016-07-15T10:00:00Z",8.5622,7.9064,9.2601,0.0767,1800.0000,0.1389,0.0065,0
"2016-07-15T10:00:00Z","2016-07-15T10:30:00Z",7.4580,6.7795,8.6219,0.1979,1800.0000,0.1395,0.0105,0
"2016-07-15T10:30:00Z","2016-07-15T11:00:00Z",6.5600,6.1245,7.0691,0.0372,1800.0000,0.1376,0.0045,0
"2016-07-15T11:00:00Z","2016-07-15T11:30:00Z",6.5508,5.7763,7.4555,0.1540,1800.0000,0.1387,0.0092,0
"2016-07-15T11:30:00Z","2016-07-15T12:00:00Z",7.2501,6.2671,9.2764,0.3896,1800.0000,0.1413,0.0147,0
"2016-07-15T12:00:00Z","2016-07-15T12:30:00Z",7.8982,6.8048,9.5251,0.4216,1800.0000,0.1417,0.0153,0
"2016-07-15T12:30:00Z","2016-07-15T13:00:00Z",8.6691,7.6067,10.5627,0.4765,1800.0000,0.1426,0.0163,0
"2016-07-15T13:00:00Z","2016-07-15T13:30:00Z",10.9128,7.6197,15.7329,7.9362,1800.0000,0.1937,0.0664,0
"2016-07-15T13:30:00Z","2016-07-15T14:00:00Z",17.1414,15.0482,17.9204,0.2837,1800.0000,0.1442,0.0126,0
"2016-07-15T14:00:00Z","2016-07-15T14:30:00Z",18.3315,17.6810,18.8823,0.0990,1800.0000,0.1432,0.0074,0
"2016-07-15T14:30:00Z","2016-07-15T15:00:00Z",18.9306,18.4959,19.5089,0.0548,1800.0000,0.1431,0.0055,0
"2016-07-15T15:00:00Z","2016-07-15T15:30:00Z",19.4853,19.0405,20.1010,0.0671,1800.0000,0.1434,0.0061,0
"2016-07-15T15:30:00Z","2016-07-15T16:00:00Z",20.2993,19.6049,21.5366,0.2366,1800.0000,0.1454,0.0115,0
"2016-07-15T16:00:00Z","2016-07-15T16:30:00Z",21.2004,19.9783,22.9322,0.3096,1800.0000,0.1465,0.0131,0
"2016-07-15T16:30:00Z","2016-07-15T17:00:00Z",21.5312,20.7638,22.2983,0.1233,1800.0000,0.1448,0.0083,0
"2016-07-15T17:00:00Z","2016-07-15T17:30:00Z",22.0925,21.1896,23.0943,0.1802,1800.0000,0.1456,0.0100,0
"2016-07-15T17:30:00Z","2016-07-15T18:00:00Z",22.9737,21.5443,24.8445,0.5871,1800.0000,0.1494,0.0181,0
"2016-07-15T18:00:00Z","2016-07-15T18:30:00Z",23.5414,22.3937,24.6525,0.3158,1800.0000,0.1473,0.0132,0
"2016-07-15T18:30:00Z","2016-07-15T19:00:00Z",23.1515,21.7523,25.0578,0.6331,1800.0000,0.1498,0.0188,0
"2016-07-15T19:00:00Z","2016-07-15T19:30:00Z",20.8616,18.8930,23.5981,1.8349,1800.0000,0.1579,0.0319,0
"2016-07-15T19:30:00Z","2016-07-15T20:00:00Z",18.3953,16.9373,21.1228,1.1097,1800.0000,0.1517,0.0248,0
"2016-07-15T20:00:00Z","2016-07-15T20:30:00Z",17.6105,16.8908,18.5214,0.1643,1800.0000,0.1435,0.0096,0
"2016-07-15T20:30:00Z","2016-07-15T21:00:00Z",16.0765,15.1759,16.9002,0.2532,1800.0000,0.1435,0.0119,0
"2016-07-15T21:00:00Z","2016-07-15T21:30:00Z",14.5058,13.8946,15.3306,0.1337,1800.0000,0.1419,0.0086,0
"2016-07-15T21:30:00Z","2016-07-15T22:00:00Z",14.1032,13.8139,14.7285,0.0579,1800.0000,0.1411,0.0057,0
"2016-07-15T22:00:00Z","2016-07-15T22:30:00Z",15.9986,14.3754,17.0024,0.2997,1800.0000,0.1439,0.0129,0
"2016-07-15T22:30:00Z","2016-07-15T23:00:00Z",17.4097,15.3928,18.8298,0.8142,1800.0000,0.1486,0.0213,0
"2016-07-15T23:00:00Z","2016-07-15T23:30:00Z",14.1563,13.5302,15.4979,0.2475,1800.0000,0.1429,0.0117,0
"2016-07-15T23:30:00Z","2016-07-16T00:00:00Z",13.9816,13.6583,14.5027,0.0389,1800.0000,0.1408,0.0046,0
"2016-07-16T00:00:00Z","2016-07-16T00:30:00Z",14.1801,13.5493,14.5641,0.0720,1800.0000,0.1411,0.0063,0
"2016-07-16T00:30:00Z","2016-07-16T01:00:00Z",13.5226,13.2842,13.9328,0.0326,1800.0000,0.1405,0.0043,0
"2016-07-16T01:00:00Z","2016-07-16T01:30:00Z",13.2653,13.1192,13.4692,0.0079,1800.0000,0.1401,0.0021,0
"2016-07-16T01:30:00Z","2016-07-16T02:00:00Z",12.7091,12.1727,13.2461,0.1150,1800.0000,0.1409,0.0080,0
"2016-07-16T02:00:00Z","2016-07-16T02:30:00Z",11.2528,10.6465,12.1685,0.1938,1800.0000,0.1410,0.0104,0
"2016-07-16T02:30:00Z","2016-07-16T03:00:00Z",10.5382,10.2575,11.0188,0.0425,1800.0000,0.1393,0.0049,0
"2016-07-16T03:00:00Z","2016-07-16T03:30:00Z",9.8747,9.3836,10.3807,0.0619,1800.0000,0.1392,0.0059,0
"2016-07-16T03:30:00Z","2016-07-16T04:00:00Z",9.5641,9.1717,10.1814,0.0664,1800.0000,0.1392,0.0061,0
"2016-07-16T04:00:00Z","2016-07-16T04:30:00Z",10.1612,9.7704,10.4975,0.0434,1800.0000,0.1391,0.0049,0
"2016-07-16T04:30:00Z","2016-07-16T05:00:00Z",9.1623,8.0460,9.9720,0.3653,1800.0000,0.1414,0.0142,0
"2016-07-16T05:00:00Z","2016-07-16T05:30:00Z",7.2408,6.1984,8.0528,0.3245,1800.0000,0.1403,0.0134,0
"2016-07-16T05:30:00Z","2016-07-16T06:00:00Z",6.0095,5.4443,6.3977,0.0917,1800.0000,0.1377,0.0071,0
"2016-07-16T06:00:00Z","2016-07-16T06:30:00Z",5.5795,5.2651,5.8634,0.0270,1800.0000,0.1370,0.0039,0
"2016-07-16T06:30:00Z","2016-07-16T07:00:00Z",5.7386,5.5961,5.9151,0.0065,1800.0000,0.1368,0.0019,0
"2016-07-16T07:00:00Z","2016-07-16T07:30:00Z",5.5555,5.1766,6.0471,0.0293,1800.0000,0.1371,0.0040,0
"2016-07-16T07:30:00Z","2016-07-16T08:00:00Z",4.7982,4.3207,5.2984,0.0648,1800.0000,0.1371,0.0060,0
"2016-07-16T08:00:00Z","2016-07-16T08:30:00Z",4.6268,4.3424,5.0389,0.0176,1800.0000,0.1366,0.0031,0
"2016-07-16T08:30:00Z","2016-07-16T09:00:00Z",4.7686,4.2593,5.3643,0.0714,1800.0000,0.1371,0.0063,0
"2016-07-16T09:00:00Z","2016-07-16T09:30:00Z",5.2350,4.9423,5.8694,0.0297,1800.0000,0.1370,0.0041,0
"2016-07-16T09:30:00Z","2016-07-16T10:00:00Z",5.2279,4.9250,5.7688,0.0419,1800.0000,0.1371,0.0048,0
"2016-07-16T10:00:00Z","2016-07-16T10:30:00Z",5.8121,5.4050,6.3532,0.0343,1800.0000,0.1373,0.0044,0
"2016-07-16T10:30:00Z","2016-07-16T11:00:00Z",6.0156,5.4523,7.0083,0.2187,1800.0000,0.1390,0.0110,0
"2016-07-16T11:00:00Z","2016-07-16T11:30:00Z",7.2532,6.2813,8.4883,0.2796,1800.0000,0.1401,0.0125,0
"2016-07-16T11:30:00Z","2016-07-16T12:00:00Z",7.2501,6.7265,8.1697,0.0901,1800.0000,0.1385,0.0071,0
"2016-07-16T12:00:00Z","2016-07-16T12:30:00Z",7.8908,7.5708,8.5179,0.0429,1800.0000,0.1383,0.0049,0
"2016-07-16T12:30:00Z","2016-07-16T13:00:00Z",8.4728,7.9115,8.9127,0.0626,1800.0000,0.1386,0.0059,0
"2016-07-16T13:00:00Z","2016-07-16T13:30:00Z",10.0072,8.9027,10.5657,0.1354,1800.0000,0.1399,0.0087,0
"2016-07-16T13:30:00Z","2016-07-16T14:00:00Z",12.6867,10.3731,14.4074,1.8647,1800.0000,0.1545,0.0322,0
"2016-07-16T14:00:00Z","2016-07-16T14:30:00Z",15.6237,14.1869,17.9652,0.8707,1800.0000,0.1487,0.0220,0
"2016-07-16T14:30:00Z","2016-07-16T15:00:00Z",19.6981,16.7407,20.9706,1.2704,1800.0000,0.1528,0.0266,0
"2016-07-16T15:00:00Z","2016-07-16T15:30:00Z",20.2832,19.5832,21.2825,0.2531,1800.0000,0.1454,0.0119,0
"2016-07-16T15:30:00Z","2016-07-16T16:00:00Z",20.6476,20.0082,21.8112,0.1438,1800.0000,0.1448,0.0089,0
"2016-07-16T16:00:00Z","2016-07-16T16:30:00Z",21.9675,20.8994,22.7505,0.2108,1800.0000,0.1457,0.0108,0
"2016-07-16T16:30:00Z","2016-07-16T17:00:00Z",22.6951,21.8154,23.4312,0.0849,1800.0000,0.1450,0.0069,0
"2016-07-16T17:00:00Z","2016-07-16T17:30:00Z",23.3951,22.2431,24.6372,0.3134,1800.0000,0.1473,0.0132,0
"2016-07-16T17:30:00Z","2016-07-16T18:00:00Z",23.5878,22.3835,24.7537,0.2630,1800.0000,0.1469,0.0121,0
"2016-07-16T18:00:00Z","2016-07-16T18:30:00Z",24.4462,22.8965,25.8499,0.5509,1800.0000,0.1496,0.0175,0
"2016-07-16T18:30:00Z","2016-07-16T19:00:00Z",24.4980,22.5236,27.3136,0.9594,1800.0000,0.1532,0.0231,0
"2016-07-16T19:00:00Z","2016-07-16T19:30:00Z",24.8824,23.4145,26.1212,0.3739,1800.0000,0.1484,0.0144,0
"2016-07-16T19:30:00Z","2016-07-16T20:00:00Z",25.3240,24.0585,26.9067,0.3926,1800.0000,0.1488,0.0148,0
"2016-07-16T20:00:00Z","2016-07-16T20:30:00Z",25.0377,23.4559,27.3553,0.9059,1800.0000,0.1528,0.0224,0
"2016-07-16T20:30:00Z","2016-07-16T21:00:00Z",23.9638,22.4365,25.7434,0.9772,1800.0000,0.1527,0.0233,0
"2016-07-16T21:00:00Z","2016-07-16T21:30:00Z",25.7509,23.7639,27.1104,0.7348,1800.0000,0.1515,0.0202,0
"2016-07-16T21:30:00Z","2016-07-16T22:00:00Z",24.5413,23.7037,25.9859,0.2798,1800.0000,0.1476,0.0125,0
"2016-07-16T22:00:00Z","2016-07-16T22:30:00Z",24.8691,23.7660,26.2802,0.3909,1800.0000,0.1486,0.0147,0
"2016-07-16T22:30:00Z","2016-07-16T23:00:00Z",24.6150,24.0165,25.5149,0.0980,1800.0000,0.1460,0.0074,0
"2016-07-16T23:00:00Z","2016-07-16T23:30:00Z",24.2780,23.5559,24.7436,0.1044,1800.0000,0.1457,0.0076,0
"2016-07-16T23:30:00Z","2016-07-17T00:00:00Z",23.8586,23.2168,24.5868,0.1430,1800.0000,0.1460,0.0089,0
"2016-07-17T00:00:00Z","2016-07-17T00:30:00Z",22.7552,21.6702,24.0248,0.3637,1800.0000,0.1474,0.0142,0
"2016-07-17T00:30:00Z","2016-07-17T01:00:00Z",21.4733,21.1225,22.1082,0.0606,1800.0000,0.1443,0.0058,0
"2016-07-17T01:00:00Z","2016-07-17T01:30:00Z",20.5744,19.9685,21.5211,0.1049,1800.0000,0.1444,0.0076,0
"2016-07-17T01:30:00Z","2016-07-17T02:00:00Z",19.9816,18.6229,20.8240,0.5263,1800.0000,0.1473,0.0171,0
"2016-07-17T02:00:00Z","2016-07-17T02:30:00Z",18.1674,17.8241,18.6882,0.0695,1800.0000,0.1429,0.0062,0
"2016-07-17T02:30:00Z","2016-07-17T03:00:00Z",17.2769,16.7514,17.8471,0.1023,1800.0000,0.1427,0.0075,0
"2016-07-17T03:00:00Z","2016-07-17T03:30:00Z",15.7611,14.7479,16.7886,0.3327,1800.0000,0.1441,0.0136,0
"2016-07-17T03:30:00Z","2016-07-17T04:00:00Z",14.3314,14.0762,14.7491,0.0216,1800.0000,0.1408,0.0035,0
"2016-07-17T04:00:00Z","2016-07-17T04:30:00Z",13.7071,13.2780,14.2258,0.0658,1800.0000,0.1409,0.0060,0
"2016-07-17T04:30:00Z","2016-07-17T05:00:00Z",12.6180,12.0059,13.4323,0.1971,1800.0000,0.1416,0.0105,0
"2016-07-17T05:00:00Z","2016-07-17T05:30:00Z",11.5001,11.0449,12.0532,0.0614,1800.0000,0.1399,0.0058,0
"2016-07-17T05:30:00Z","2016-07-17T06:00:00Z",10.9095,10.6769,11.3330,0.0217,1800.0000,0.1393,0.0035,0
"2016-07-17T06:00:00Z","2016-07-17T06:30:00Z",10.1020,9.7131,10.8135,0.0685,1800.0000,0.1395,0.0062,0
"2016-07-17T06:30:00Z","2016-07-17T07:00:00Z",10.1532,9.6532,10.6793,0.0569,1800.0000,0.1393,0.0056,0
"2016-07-17T07:00:00Z","2016-07-17T07:30:00Z",9.6766,9.2999,10.1970,0.0425,1800.0000,0.1390,0.0049,0
"2016-07-17T07:30:00Z","2016-07-17T08:00:00Z",11.3786,9.9579,12.5772,0.3786,1800.0000,0.1427,0.0145,0
"2016-07-17T08:00:00Z","2016-07-17T08:30:00Z",11.4441,10.2686,12.3401,0.2372,1800.0000,0.1414,0.0115,0
"2016-07-17T08:30:00Z","2016-07-17T09:00:00Z",10.5321,9.1656,11.8992,0.5841,1800.0000,0.1440,0.0180,0
"2016-07-17T09:00:00Z","2016-07-17T09:30:00Z",10.3889,9.0180,13.1895,1.1965,1800.0000,0.1491,0.0258,0
"2016-07-17T09:30:00Z","2016-07-17T10:00:00Z",9.3114,8.7493,10.0688,0.0695,1800.0000,0.1391,0.0062,0
"2016-07-17T10:00:00Z","2016-07-17T10:30:00Z",10.3736,9.6732,11.0851,0.1081,1800.0000,0.1399,0.0077,0
"2016-07-17T10:30:00Z","2016-07-17T11:00:00Z",10.2727,9.5335,11.3622,0.2877,1800.0000,0.1414,0.0126,0
"2016-07-17T11:00:00Z","2016-07-17T11:30:00Z",9.4199,8.9745,10.0378,0.0448,1800.0000,0.1389,0.0050,0
"2016-07-17T11:30:00Z","2016-07-17T12:00:00Z",8.7214,8.3180,9.4457,0.0796,1800.0000,0.1390,0.0066,0
"2016-07-17T12:00:00Z","2016-07-17T12:30:00Z",8.0819,7.7036,8.4782,0.0550,1800.0000,0.1383,0.0055,0
"2016-07-17T12:30:00Z","2016-07-17T13:00:00Z",8.0316,7.5092,8.5742,0.1276,1800.0000,0.1390,0.0084,0
"2016-07-17T13:00:00Z","2016-07-17T13:30:00Z",9.6313,8.1000,12.7582,2.0752,1800.0000,0.1554,0.0340,0
"2016-07-17T13:30:00Z","2016-07-17T14:00:00Z",14.3261,12.6266,15.8455,0.9468,1800.0000,0.1484,0.0229,0
"2016-07-17T14:00:00Z","2016-07-17T14:30:00Z",16.8172,15.2938,18.2082,0.8876,1800.0000,0.1489,0.0222,0
"2016-07-17T14:30:00Z","2016-07-17T15:00:00Z",18.7394,17.8980,19.6436,0.2109,1800.0000,0.1444,0.0108,0
"2016-07-17T15:00:00Z","2016-07-17T15:30:00Z",19.4098,18.9602,20.5636,0.1124,1800.0000,0.1440,0.0079,0
"2016-07-17T15:30:00Z","2016-07-17T16:00:00Z",20.4814,19.2941,21.7554,0.3942,1800.0000,0.1467,0.0148,0
"2016-07-17T16:00:00Z","2016-07-17T16:30:00Z",22.0448,20.9206,23.0661,0.2404,1800.0000,0.1461,0.0116,0
"2016-07-17T16:30:00Z","2016-07-17T17:00:00Z",22.1620,21.1789,23.0553,0.2467,1800.0000,0.1461,0.0117,0
"2016-07-17T17:00:00Z","2016-07-17T17:30:00Z",22.8342,21.8807,24.1461,0.4051,1800.0000,0.1478,0.0150,0
