startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-20T06:30:00Z","2019-12-20T07:00:00Z",-2.6037,-2.9543,-2.2225,0.0306,1800.0000,0.1332,0.0041,0
"2019-12-20T07:00:00Z","2019-12-20T07:30:00Z",-2.8044,-3.2350,-2.3525,0.0388,1800.0000,0.1333,0.0046,0
"2019-12-20T07:30:00Z","2019-12-20T08:00:00Z",-2.9136,-3.2295,-2.4924,0.0236,1800.0000,0.1331,0.0036,0
"2019-12-20T08:00:00Z","2019-12-20T08:30:00Z",-2.8271,-3.0257,-2.4701,0.0206,1800.0000,0.1331,0.0034,0
"2019-12-20T08:30:00Z","2019-12-20T09:00:00Z",-2.6404,-2.8623,-2.2930,0.0145,1800.0000,0.1331,0.0028,0
"2019-12-20T09:00:00Z","2019-12-20T09:30:00Z",-3.0060,-3.4476,-2.4118,0.0859,1800.0000,0.1336,0.0069,0
"2019-12-20T09:30:00Z","2019-12-20T10:00:00Z",-3.5301,-4.5936,-2.5100,0.2631,1800.0000,0.1351,0.0121,0
"2019-12-20T10:00:00Z","2019-12-20T10:30:00Z",-4.1268,-4.9506,-3.0929,0.2460,1800.0000,0.1347,0.0117,0
"2019-12-20T10:30:00Z","2019-12-20T11:00:00Z",-3.3445,-4.1323,-1.8757,0.2890,1800.0000,0.1355,0.0127,0
"2019-12-20T11:00:00Z","2019-12-20T11:30:00Z",-2.5885,-3.5019,-1.4018,0.1668,1800.0000,0.1347,0.0096,0
"2019-12-20T11:30:00Z","2019-12-20T12:00:00Z",-1.2101,-2.8997,-0.1107,0.4992,1800.0000,0.1380,0.0167,0
"2019-12-20T12:00:00Z","2019-12-20T12:30:00Z",-0.4812,-0.9051,-0.0508,0.0339,1800.0000,0.1342,0.0043,0
"2019-12-20T12:30:00Z","2019-12-20T13:00:00Z",-0.8795,-2.8640,-0.0029,0.3828,1800.0000,0.1371,0.0146,0
"2019-12-20T13:00:00Z","2019-12-20T13:30:00Z",-3.9621,-4.4262,-2.8697,0.1105,1800.0000,0.1336,0.0078,0
"2019-12-20T13:30:00Z","2019-12-20T14:00:00Z",-4.0444,-4.5843,-3.4256,0.0394,1800.0000,0.1328,0.0047,0
"2019-12-20T14:00:00Z","2019-12-20T14:30:00Z",-3.6695,-4.5887,-2.3956,0.1935,1800.0000,0.1345,0.0104,0
"2019-12-20T14:30:00Z","2019-12-20T15:00:00Z",-2.9267,-3.9217,-1.8153,0.4049,1800.0000,0.1365,0.0150,0
"2019-12-20T15:00:00Z","2019-12-20T15:30:00Z",-1.7738,-2.4756,-0.4317,0.2519,1800.0000,0.1358,0.0118,0
"2019-12-20T15:30:00Z","2019-12-20T16:00:00Z",-1.0781,-1.8808,0.1789,0.2606,1800.0000,0.1362,0.0120,0
"2019-12-20T16:00:00Z","2019-12-20T16:30:00Z",1.1576,-0.1419,2.5817,0.7849,1800.0000,0.1414,0.0209,0
"2019-12-20T16:30:00Z","2019-12-20T17:00:00Z",2.9521,2.5817,3.4116,0.0572,1800.0000,0.1359,0.0056,0
"2019-12-20T17:00:00Z","2019-12-20T17:30:00Z",3.5618,3.2375,4.0393,0.0376,1800.0000,0.1360,0.0046,0
"2019-12-20T17:30:00Z","2019-12-20T18:00:00Z",3.9439,3.5215,4.2697,0.0225,1800.0000,0.1360,0.0035,0
"2019-12-20T18:00:00Z","2019-12-20T18:30:00Z",3.7410,3.4131,3.9971,0.0245,1800.0000,0.1359,0.0037,0
"2019-12-20T18:30:00Z","2019-12-20T19:00:00Z",3.5784,3.2546,3.8669,0.0218,1800.0000,0.1358,0.0035,0
"2019-12-20T19:00:00Z","2019-12-20T19:30:00Z",4.0676,3.5808,4.7958,0.1340,1800.0000,0.1371,0.0086,0
"2019-12-20T19:30:00Z","2019-12-20T20:00:00Z",4.5219,4.1722,5.0811,0.0234,1800.0000,0.1363,0.0036,0
"2019-12-20T20:00:00Z","2019-12-20T20:30:00Z",4.5120,3.5827,5.1774,0.3115,1800.0000,0.1387,0.0132,0
"2019-12-20T20:30:00Z","2019-12-20T21:00:00Z",3.9642,3.5882,4.6800,0.0688,1800.0000,0.1365,0.0062,0
"2019-12-20T21:00:00Z","2019-12-20T21:30:00Z",3.6988,3.1630,3.9992,0.0468,1800.0000,0.1361,0.0051,0
"2019-12-20T21:30:00Z","2019-12-20T22:00:00Z",2.9357,2.5298,3.3975,0.0643,1800.0000,0.1359,0.0060,0
"2019-12-20T22:00:00Z","2019-12-20T22:30:00Z",2.2185,1.4919,2.6183,0.1062,1800.0000,0.1360,0.0077,0
"2019-12-20T22:30:00Z","2019-12-20T23:00:00Z",1.2514,0.7476,1.9144,0.0989,1800.0000,0.1356,0.0074,0
"2019-12-20T23:00:00Z","2019-12-20T23:30:00Z",1.7893,0.7679,2.5368,0.2241,1800.0000,0.1369,0.0112,0
"2019-12-20T23:30:00Z","2019-12-21T00:00:00Z",1.0333,0.4971,2.3731,0.2514,1800.0000,0.1370,0.0118,0
"2019-12-21T00:00:00Z","2019-12-21T00:30:00Z",1.5488,0.8420,2.1786,0.1273,1800.0000,0.1359,0.0084,0
"2019-12-21T00:30:00Z","2019-12-21T01:00:00Z",1.1985,0.2409,2.5326,0.3995,1800.0000,0.1383,0.0149,0
"2019-12-21T01:00:00Z","2019-12-21T01:30:00Z",0.9358,0.2025,1.6010,0.1322,1800.0000,0.1357,0.0086,0
"2019-12-21T01:30:00Z","2019-12-21T02:00:00Z",1.2132,0.6369,1.8560,0.0477,1800.0000,0.1351,0.0052,0
"2019-12-21T02:00:00Z","2019-12-21T02:30:00Z",1.7423,1.1460,2.2879,0.0936,1800.0000,0.1357,0.0072,0
"2019-12-21T02:30:00Z","2019-12-21T03:00:00Z",0.9859,-0.3695,1.8378,0.1994,1800.0000,0.1364,0.0105,0
"2019-12-21T03:00:00Z","2019-12-21T03:30:00Z",1.3925,0.9430,1.8981,0.0389,1800.0000,0.1351,0.0046,0
"2019-12-21T03:30:00Z","2019-12-21T04:00:00Z",1.4599,0.7359,2.3592,0.1254,1800.0000,0.1360,0.0083,0
"2019-12-21T04:00:00Z","2019-12-21T04:30:00Z",-0.1730,-0.8950,1.0305,0.1878,1800.0000,0.1359,0.0102,0
"2019-12-21T04:30:00Z","2019-12-21T05:00:00Z",0.1168,-1.8023,3.0197,2.1692,1800.0000,0.1520,0.0347,0
"2019-12-21T05:00:00Z","2019-12-21T05:30:00Z",3.4636,2.2390,4.3941,0.2507,1800.0000,0.1379,0.0118,0
"2019-12-21T05:30:00Z","2019-12-21T06:00:00Z",4.2800,3.7341,4.7788,0.0553,1800.0000,0.1365,0.0055,0
"2019-12-21T06:00:00Z","2019-12-21T06:30:00Z",4.4667,4.1389,4.7374,0.0148,1800.0000,0.1361,0.0029,0
"2019-12-21T06:30:00Z","2019-12-21T07:00:00Z",3.9914,3.6661,4.5202,0.0514,1800.0000,0.1363,0.0053,0
"2019-12-21T07:00:00Z","2019-12-21T07:30:00Z",4.3007,3.8319,4.8671,0.0476,1800.0000,0.1364,0.0051,0
"2019-12-21T07:30:00Z","2019-12-21T08:00:00Z",4.5942,4.0403,5.3538,0.0849,1800.0000,0.1370,0.0069,0
"2019-12-21T08:00:00Z","2019-12-21T08:30:00Z",3.9899,2.9284,4.6411,0.2537,1800.0000,0.1380,0.0119,0
"2019-12-21T08:30:00Z","2019-12-21T09:00:00Z",4.2406,2.4345,4.9916,0.3546,1800.0000,0.1390,0.0140,0
"2019-12-21T09:00:00Z","2019-12-21T09:30:00Z",2.1626,1.5460,2.8686,0.1334,1800.0000,0.1363,0.0086,0
"2019-12-21T09:30:00Z","2019-12-21T10:00:00Z",3.6384,2.7159,4.5041,0.1989,1800.0000,0.1375,0.0105,0
"2019-12-21T10:00:00Z","2019-12-21T10:30:00Z",4.7386,4.0426,5.0683,0.0385,1800.0000,0.1365,0.0046,0
"2019-12-21T10:30:00Z","2019-12-21T11:00:00Z",3.6895,3.0817,4.8296,0.1895,1800.0000,0.1376,0.0103,0
"2019-12-21T11:00:00Z","2019-12-21T11:30:00Z",4.2417,3.4537,4.9935,0.1474,1800.0000,0.1373,0.0090,0
"2019-12-21T11:30:00Z","2019-12-21T12:00:00Z",4.9232,4.2686,5.4451,0.0711,1800.0000,0.1369,0.0063,0
"2019-12-21T12:00:00Z","2019-12-21T12:30:00Z",4.9639,4.4688,5.4903,0.0716,1800.0000,0.1369,0.0063,0
"2019-12-21T12:30:00Z","2019-12-21T13:00:00Z",4.5153,3.8572,5.4274,0.1630,1800.0000,0.1376,0.0095,0
"2019-12-21T13:00:00Z","2019-12-21T13:30:00Z",5.2502,3.4900,6.2401,0.4130,1800.0000,0.1400,0.0151,0
"2019-12-21T13:30:00Z","2019-12-21T14:00:00Z",4.1743,2.0209,6.1046,1.5576,1800.0000,0.1487,0.0294,0
"2019-12-21T14:00:00Z","2019-12-21T14:30:00Z",3.0233,2.0508,3.9687,0.3032,1800.0000,0.1381,0.0130,0
"2019-12-21T14:30:00Z","2019-12-21T15:00:00Z",2.7951,2.0010,4.7908,0.5448,1800.0000,0.1404,0.0174,0
"2019-12-21T15:00:00Z","2019-12-21T15:30:00Z",2.1351,1.6140,2.7623,0.0735,1800.0000,0.1357,0.0064,0
"2019-12-21T15:30:00Z","2019-12-21T16:00:00Z",3.3487,2.0147,5.7259,1.2751,1800.0000,0.1464,0.0266,0
"2019-12-21T16:00:00Z","2019-12-21T16:30:00Z",4.1121,2.8340,5.7034,0.3157,1800.0000,0.1390,0.0132,0
"2019-12-21T16:30:00Z","2019-12-21T17:00:00Z",4.4722,4.2548,4.8238,0.0195,1800.0000,0.1362,0.0033,0
"2019-12-21T17:00:00Z","2019-12-21T17:30:00Z",4.4572,3.7979,5.6398,0.2739,1800.0000,0.1386,0.0123,0
"2019-12-21T17:30:00Z","2019-12-21T18:00:00Z",6.6943,4.9183,8.1321,0.6784,1800.0000,0.1428,0.0194,0
"2019-12-21T18:00:00Z","2019-12-21T18:30:00Z",8.6761,7.4333,10.0693,0.4704,1800.0000,0.1420,0.0162,0
"2019-12-21T18:30:00Z","2019-12-21T19:00:00Z",8.6067,7.7733,9.7413,0.2776,1800.0000,0.1404,0.0124,0
"2019-12-21T19:00:00Z","2019-12-21T19:30:00Z",8.4705,7.5687,9.7384,0.2219,1800.0000,0.1399,0.0111,0
"2019-12-21T19:30:00Z","2019-12-21T20:00:00Z",9.4963,8.3127,10.0557,0.1713,1800.0000,0.1397,0.0098,0
"2019-12-21T20:00:00Z","2019-12-21T20:30:00Z",10.2254,9.5724,11.4574,0.2598,1800.0000,0.1410,0.0120,0
"2019-12-21T20:30:00Z","2019-12-21T21:00:00Z",11.1290,10.7609,11.5399,0.0262,1800.0000,0.1392,0.0038,0
"2019-12-21T21:00:00Z","2019-12-21T21:30:00Z",10.8736,10.5259,11.2434,0.0220,1800.0000,0.1390,0.0035,0
"2019-12-21T21:30:00Z","2019-12-21T22:00:00Z",10.2909,9.1414,10.9063,0.2640,1800.0000,0.1408,0.0121,0
"2019-12-21T22:00:00Z","2019-12-21T22:30:00Z",8.1447,7.2171,9.2230,0.2981,1800.0000,0.1403,0.0129,0
"2019-12-21T22:30:00Z","2019-12-21T23:00:00Z",6.5614,5.8638,7.3554,0.1361,1800.0000,0.1382,0.0087,0
"2019-12-21T23:00:00Z","2019-12-21T23:30:00Z",5.5765,4.3893,6.4872,0.1914,1800.0000,0.1383,0.0103,0
"2019-12-21T23:30:00Z","2019-12-22T00:00:00Z",3.7338,1.5455,5.7528,1.3354,1800.0000,0.1469,0.0272,0
"2019-12-22T00:00:00Z","2019-12-22T00:30:00Z",1.6471,-0.0867,3.5806,0.9736,1800.0000,0.1433,0.0233,0
"2019-12-22T00:30:00Z","2019-12-22T01:00:00Z",2.4681,1.4800,3.2820,0.1935,1800.0000,0.1369,0.0104,0
"2019-12-22T01:00:00Z","2019-12-22T01:30:00Z",1.0626,-0.5349,3.0153,0.8111,1800.0000,0.1418,0.0212,0
"2019-12-22T01:30:00Z","2019-12-22T02:00:00Z",0.4272,-1.6413,2.0655,0.9557,1800.0000,0.1425,0.0230,0
"2019-12-22T02:00:00Z","2019-12-22T02:30:00Z",1.1942,-1.2465,3.3763,1.2985,1800.0000,0.1457,0.0269,0
"2019-12-22T02:30:00Z","2019-12-22T03:00:00Z",2.6120,1.1538,4.2256,0.5011,1800.0000,0.1398,0.0167,0
"2019-12-22T03:00:00Z","2019-12-22T03:30:00Z",2.2185,0.3375,4.2112,0.9155,1800.0000,0.1431,0.0226,0
"2019-12-22T03:30:00Z","2019-12-22T04:00:00Z",2.5308,0.8563,3.4664,0.4253,1800.0000,0.1389,0.0154,0
"2019-12-22T04:00:00Z","2019-12-22T04:30:00Z",3.0320,1.5396,4.7116,0.6074,1800.0000,0.1409,0.0184,0
"2019-12-22T04:30:00Z","2019-12-22T05:00:00Z",2.9334,1.4092,4.5134,0.6104,1800.0000,0.1408,0.0184,0
"2019-12-22T05:00:00Z","2019-12-22T05:30:00Z",3.6180,2.3052,5.1937,0.7244,1800.0000,0.1420,0.0201,0
"2019-12-22T05:30:00Z","2019-12-22T06:00:00Z",4.9928,4.0569,5.8156,0.1975,1800.0000,0.1381,0.0105,0
"2019-12-22T06:00:00Z","2019-12-22T06:30:00Z",4.9886,2.9143,6.5346,0.6498,1800.0000,0.1420,0.0190,0
"2019-12-22T06:30:00Z","2019-12-22T07:00:00Z",5.0711,2.8914,6.2804,0.5844,1800.0000,0.1413,0.0180,0
"2019-12-22T07:00:00Z","2019-12-22T07:30:00Z",4.3678,2.1272,6.1492,0.9390,1800.0000,0.1440,0.0228,0
"2019-12-22T07:30:00Z","2019-12-22T08:00:00Z",4.1730,1.4964,6.0684,1.1071,1800.0000,0.1453,0.0248,0
"2019-12-22T08:00:00Z","2019-12-22T08:30:00Z",3.9991,1.0581,5.7986,1.5941,1800.0000,0.1489,0.0298,0
"2019-12-22T08:30:00Z","2019-12-22T09:00:00Z",2.9876,1.2711,5.0010,0.7086,1800.0000,0.1418,0.0198,0
"2019-12-22T09:00:00Z","2019-12-22T09:30:00Z",2.8893,1.6933,4.2592,0.4308,1800.0000,0.1393,0.0155,0
"2019-12-22T09:30:00Z","2019-12-22T10:00:00Z",3.1638,1.6006,4.5389,0.3673,1800.0000,0.1389,0.0143,0
"2019-12-22T10:00:00Z","2019-12-22T10:30:00Z",3.1428,1.4220,4.9409,0.6372,1800.0000,0.1412,0.0188,0
"2019-12-22T10:30:00Z","2019-12-22T11:00:00Z",3.9433,3.2699,4.5998,0.0957,1800.0000,0.1367,0.0073,0
"2019-12-22T11:00:00Z","2019-12-22T11:30:00Z",3.7084,2.4035,4.5970,0.3004,1800.0000,0.1384,0.0129,0
"2019-12-22T11:30:00Z","2019-12-22T12:00:00Z",3.1231,2.0791,4.0772,0.1928,1800.0000,0.1373,0.0103,0
"2019-12-22T12:00:00Z","2019-12-22T12:30:00Z",4.0497,2.2472,4.9857,0.5408,1800.0000,0.1405,0.0173,0
"2019-12-22T12:30:00Z","2019-12-22T13:00:00Z",4.3903,3.7155,5.0538,0.0863,1800.0000,0.1368,0.0069,0
"2019-12-22T13:00:00Z","2019-12-22T13:30:00Z",5.0471,3.5292,6.5957,0.5564,1800.0000,0.1412,0.0176,0
"2019-12-22T13:30:00Z","2019-12-22T14:00:00Z",3.9360,2.4102,5.3288,0.4194,1800.0000,0.1396,0.0153,0
"2019-12-22T14:00:00Z","2019-12-22T14:30:00Z",5.2693,3.9171,6.2950,0.4203,1800.0000,0.1400,0.0153,0
"2019-12-22T14:30:00Z","2019-12-22T15:00:00Z",5.5883,5.1079,6.3135,0.0575,1800.0000,0.1371,0.0057,0
"2019-12-22T15:00:00Z","2019-12-22T15:30:00Z",6.0605,5.0086,6.7074,0.2082,1800.0000,0.1385,0.0108,0
"2019-12-22T15:30:00Z","2019-12-22T16:00:00Z",6.4556,6.0363,6.7861,0.0319,1800.0000,0.1371,0.0042,0
"2019-12-22T16:00:00Z","2019-12-22T16:30:00Z",6.3594,4.6003,7.8547,0.6396,1800.0000,0.1424,0.0189,0
"2019-12-22T16:30:00Z","2019-12-22T17:00:00Z",7.9617,7.1120,9.3348,0.2523,1800.0000,0.1400,0.0118,0
"2019-12-22T17:00:00Z","2019-12-22T17:30:00Z",9.7552,8.7078,10.6571,0.3455,1800.0000,0.1413,0.0139,0
"2019-12-22T17:30:00Z","2019-12-22T18:00:00Z",9.9493,9.4410,10.4219,0.0516,1800.0000,0.1389,0.0054,0
"2019-12-22T18:00:00Z","2019-12-22T18:30:00Z",9.4157,9.0009,9.8714,0.0464,1800.0000,0.1386,0.0051,0
"2019-12-22T18:30:00Z","2019-12-22T19:00:00Z",8.4308,7.6053,10.2116,0.4280,1800.0000,0.1418,0.0154,0
"2019-12-22T19:00:00Z","2019-12-22T19:30:00Z",8.8029,8.2688,9.6334,0.1375,1800.0000,0.1392,0.0087,0
"2019-12-22T19:30:00Z","2019-12-22T20:00:00Z",10.3342,9.4806,11.2224,0.2394,1800.0000,0.1407,0.0115,0
"2019-12-22T20:00:00Z","2019-12-22T20:30:00Z",11.2801,10.4588,12.1144,0.1918,1800.0000,0.1407,0.0103,0
"2019-12-22T20:30:00Z","2019-12-22T21:00:00Z",10.9912,10.2249,11.8333,0.1734,1800.0000,0.1404,0.0098,0
"2019-12-22T21:00:00Z","2019-12-22T21:30:00Z",11.0818,10.4896,12.4161,0.1463,1800.0000,0.1405,0.0090,0
"2019-12-22T21:30:00Z","2019-12-22T22:00:00Z",10.2849,9.5133,11.2107,0.1831,1800.0000,0.1403,0.0101,0
"2019-12-22T22:00:00Z","2019-12-22T22:30:00Z",8.4966,7.9476,9.6414,0.2114,1800.0000,0.1398,0.0108,0
"2019-12-22T22:30:00Z","2019-12-22T23:00:00Z",7.6258,7.0133,7.9580,0.0796,1800.0000,0.1380,0.0067,0
"2019-12-22T23:00:00Z","2019-12-22T23:30:00Z",6.7488,6.3095,7.2278,0.0607,1800.0000,0.1376,0.0058,0
"2019-12-22T23:30:00Z","2019-12-23T00:00:00Z",6.0558,5.5195,6.6151,0.1073,1800.0000,0.1377,0.0077,0
"2019-12-23T00:00:00Z","2019-12-23T00:30:00Z",5.0996,3.7883,6.0139,0.3088,1800.0000,0.1390,0.0131,0
"2019-12-23T00:30:00Z","2019-12-23T01:00:00Z",3.9191,2.0539,5.1188,0.5168,1800.0000,0.1403,0.0169,0
"2019-12-23T01:00:00Z","2019-12-23T01:30:00Z",3.8929,2.6094,5.5102,0.4748,1800.0000,0.1401,0.0162,0
"2019-12-23T01:30:00Z","2019-12-23T02:00:00Z",3.6604,2.3696,5.5519,0.7571,1800.0000,0.1424,0.0205,0
"2019-12-23T02:00:00Z","2019-12-23T02:30:00Z",2.8865,1.8708,4.0263,0.2976,1800.0000,0.1381,0.0129,0
"2019-12-23T02:30:00Z","2019-12-23T03:00:00Z",2.4382,1.4197,3.1883,0.1909,1800.0000,0.1369,0.0103,0
"2019-12-23T03:00:00Z","2019-12-23T03:30:00Z",2.0588,0.8914,3.4537,0.3731,1800.0000,0.1385,0.0144,0
"2019-12-23T03:30:00Z","2019-12-23T04:00:00Z",1.6377,0.1801,2.5420,0.3120,1800.0000,0.1376,0.0132,0
"2019-12-23T04:00:00Z","2019-12-23T04:30:00Z",1.7135,0.5762,3.2239,0.4512,1800.0000,0.1390,0.0158,0
"2019-12-23T04:30:00Z","2019-12-23T05:00:00Z",1.1085,-0.3149,3.3271,0.8040,1800.0000,0.1418,0.0211,0
"2019-12-23T05:00:00Z","2019-12-23T05:30:00Z",2.3577,0.2537,4.4179,1.3258,1800.0000,0.1463,0.0271,0
"2019-12-23T05:30:00Z","2019-12-23T06:00:00Z",3.2599,0.5635,4.8131,0.8940,1800.0000,0.1431,0.0223,0
"2019-12-23T06:00:00Z","2019-12-23T06:30:00Z",2.6908,1.9314,4.2415,0.1945,1800.0000,0.1374,0.0104,0
"2019-12-23T06:30:00Z","2019-12-23T07:00:00Z",2.3681,1.0526,3.3206,0.2202,1800.0000,0.1372,0.0111,0
"2019-12-23T07:00:00Z","2019-12-23T07:30:00Z",2.0219,1.2626,2.8573,0.1596,1800.0000,0.1365,0.0094,0
"2019-12-23T07:30:00Z","2019-12-23T08:00:00Z",2.1102,0.8328,3.5316,0.3578,1800.0000,0.1384,0.0141,0
"2019-12-23T08:00:00Z","2019-12-23T08:30:00Z",2.1253,1.4462,2.8881,0.1004,1800.0000,0.1360,0.0075,0
"2019-12-23T08:30:00Z","2019-12-23T09:00:00Z",2.5321,1.1941,4.9266,0.6152,1800.0000,0.1410,0.0185,0
"2019-12-23T09:00:00Z","2019-12-23T09:30:00Z",2.7235,1.0914,4.4360,0.4189,1800.0000,0.1393,0.0153,0
"2019-12-23T09:30:00Z","2019-12-23T10:00:00Z",2.0333,0.6817,4.6610,0.8487,1800.0000,0.1427,0.0217,0
"2019-12-23T10:00:00Z","2019-12-23T10:30:00Z",2.7712,0.4699,4.6352,0.8640,1800.0000,0.1428,0.0219,0
"2019-12-23T10:30:00Z","2019-12-23T11:00:00Z",3.7129,1.3842,5.7289,0.9326,1800.0000,0.1438,0.0228,0
"2019-12-23T11:00:00Z","2019-12-23T11:30:00Z",4.0644,1.9622,5.6361,0.6743,1800.0000,0.1418,0.0194,0
"2019-12-23T11:30:00Z","2019-12-23T12:00:00Z",3.7973,2.3131,6.0581,0.7666,1800.0000,0.1427,0.0206,0
"2019-12-23T12:00:00Z","2019-12-23T12:30:00Z",2.7359,1.3640,5.2604,0.6337,1800.0000,0.1413,0.0188,0
"2019-12-23T12:30:00Z","2019-12-23T13:00:00Z",3.3519,1.1863,4.1816,0.3716,1800.0000,0.1388,0.0144,0
"2019-12-23T13:00:00Z","2019-12-23T13:30:00Z",3.2948,1.6452,4.8376,0.4486,1800.0000,0.1397,0.0158,0
"2019-12-23T13:30:00Z","2019-12-23T14:00:00Z",3.5555,2.1881,5.0571,0.7095,1800.0000,0.1418,0.0199,0
"2019-12-23T14:00:00Z","2019-12-23T14:30:00Z",2.1893,-0.1455,3.8797,0.8523,1800.0000,0.1424,0.0218,0
"2019-12-23T14:30:00Z","2019-12-23T15:00:00Z",2.2886,1.0276,3.1713,0.2933,1800.0000,0.1377,0.0128,0
"2019-12-23T15:00:00Z","2019-12-23T15:30:00Z",2.2963,0.4707,3.8663,0.4928,1800.0000,0.1396,0.0165,0
"2019-12-23T15:30:00Z","2019-12-23T16:00:00Z",2.8326,1.7416,3.6359,0.1937,1800.0000,0.1371,0.0104,0
"2019-12-23T16:00:00Z","2019-12-23T16:30:00Z",3.8844,2.6854,6.3503,0.6008,1800.0000,0.1415,0.0183,0
"2019-12-23T16:30:00Z","2019-12-23T17:00:00Z",6.9641,3.8703,8.9768,2.4227,1800.0000,0.1561,0.0367,0
"2019-12-23T17:00:00Z","2019-12-23T17:30:00Z",9.1685,8.8275,9.4577,0.0137,1800.0000,0.1382,0.0028,0
"2019-12-23T17:30:00Z","2019-12-23T18:00:00Z",9.2855,9.1781,9.4472,0.0024,1800.0000,0.1381,0.0011,0
"2019-12-23T18:00:00Z","2019-12-23T18:30:00Z",9.3509,9.2001,9.4371,0.0036,1800.0000,0.1381,0.0014,0
"2019-12-23T18:30:00Z","2019-12-23T19:00:00Z",9.5564,9.2863,10.0383,0.0420,1800.0000,0.1386,0.0048,0
"2019-12-23T19:00:00Z","2019-12-23T19:30:00Z",9.9758,9.6802,10.3579,0.0287,1800.0000,0.1387,0.0040,0
"2019-12-23T19:30:00Z","2019-12-23T20:00:00Z",10.1046,9.7810,10.5038,0.0234,1800.0000,0.1387,0.0036,0
"2019-12-23T20:00:00Z","2019-12-23T20:30:00Z",10.0130,9.6080,10.3519,0.0265,1800.0000,0.1386,0.0038,0
"2019-12-23T20:30:00Z","2019-12-23T21:00:00Z",9.7416,9.5582,9.9301,0.0078,1800.0000,0.1383,0.0021,0
"2019-12-23T21:00:00Z","2019-12-23T21:30:00Z",9.7615,9.5948,9.9843,0.0072,1800.0000,0.1383,0.0020,0
"2019-12-23T21:30:00Z","2019-12-23T22:00:00Z",9.6901,9.1004,10.0383,0.0698,1800.0000,0.1389,0.0062,0
"2019-12-23T22:00:00Z","2019-12-23T22:30:00Z",8.4539,7.9156,9.1474,0.1344,1800.0000,0.1390,0.0086,0
"2019-12-23T22:30:00Z","2019-12-23T23:00:00Z",7.4469,6.7348,7.9738,0.1194,1800.0000,0.1384,0.0081,0
"2019-12-23T23:00:00Z","2019-12-23T23:30:00Z",5.4828,4.1162,6.7279,0.4561,1800.0000,0.1405,0.0159,0
"2019-12-23T23:30:00Z","2019-12-24T00:00:00Z",3.9270,2.6353,4.8548,0.5190,1800.0000,0.1402,0.0170,0
"2019-12-24T00:00:00Z","2019-12-24T00:30:00Z",2.5883,1.8191,3.3222,0.1494,1800.0000,0.1366,0.0091,0
"2019-12-24T00:30:00Z","2019-12-24T01:00:00Z",2.4301,1.1646,4.3626,0.6246,1800.0000,0.1409,0.0186,0
"2019-12-24T01:00:00Z","2019-12-24T01:30:00Z",2.2303,1.0236,3.5846,0.4991,1800.0000,0.1395,0.0167,0
"2019-12-24T01:30:00Z","2019-12-24T02:00:00Z",1.6500,0.7490,2.6103,0.2404,1800.0000,0.1370,0.0116,0
"2019-12-24T02:00:00Z","2019-12-24T02:30:00Z",1.8308,1.2188,2.3852,0.0603,1800.0000,0.1355,0.0058,0
"2019-12-24T02:30:00Z","2019-12-24T03:00:00Z",2.2148,1.4412,3.3392,0.1545,1800.0000,0.1367,0.0093,0
"2019-12-24T03:00:00Z","2019-12-24T03:30:00Z",2.1615,1.1346,3.2625,0.2513,1800.0000,0.1374,0.0118,0
"2019-12-24T03:30:00Z","2019-12-24T04:00:00Z",2.0668,0.4568,3.4163,0.7106,1800.0000,0.1411,0.0199,0
"2019-12-24T04:00:00Z","2019-12-24T04:30:00Z",2.2792,1.8885,2.7292,0.0497,1800.0000,0.1355,0.0053,0
"2019-12-24T04:30:00Z","2019-12-24T05:00:00Z",2.3647,1.9383,2.8267,0.0445,1800.0000,0.1355,0.0050,0
"2019-12-24T05:00:00Z","2019-12-24T05:30:00Z",1.9246,0.6316,2.8199,0.3418,1800.0000,0.1380,0.0138,0
"2019-12-24T05:30:00Z","2019-12-24T06:00:00Z",1.7145,0.6082,2.6876,0.1623,1800.0000,0.1364,0.0095,0
"2019-12-24T06:00:00Z","2019-12-24T06:30:00Z",1.1572,-0.3444,2.0899,0.3660,1800.0000,0.1378,0.0143,0
"2019-12-24T06:30:00Z","2019-12-24T07:00:00Z",0.2749,-1.0730,1.5004,0.5287,1800.0000,0.1389,0.0171,0
"2019-12-24T07:00:00Z","2019-12-24T07:30:00Z",-0.4012,-1.2030,0.6663,0.1099,1800.0000,0.1351,0.0078,0
"2019-12-24T07:30:00Z","2019-12-24T08:00:00Z",1.0513,-0.0896,2.8779,0.5083,1800.0000,0.1393,0.0168,0
"2019-12-24T08:00:00Z","2019-12-24T08:30:00Z",1.5873,0.1274,2.7246,0.3319,1800.0000,0.1378,0.0136,0
"2019-12-24T08:30:00Z","2019-12-24T09:00:00Z",1.6689,0.2297,2.9307,0.4705,1800.0000,0.1390,0.0162,0
"2019-12-24T09:00:00Z","2019-12-24T09:30:00Z",0.8374,-0.2813,1.8962,0.2686,1800.0000,0.1370,0.0122,0
"2019-12-24T09:30:00Z","2019-12-24T10:00:00Z",1.5757,0.4779,2.8697,0.3521,1800.0000,0.1381,0.0140,0
"2019-12-24T10:00:00Z","2019-12-24T10:30:00Z",1.3359,-0.0704,2.3090,0.3421,1800.0000,0.1377,0.0138,0
