startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-21T14:00:00Z","2019-12-21T14:30:00Z",,,,,,,,1
"2019-12-21T14:30:00Z","2019-12-21T15:00:00Z",,,,,,,,1
"2019-12-21T15:00:00Z","2019-12-21T15:30:00Z",,,,,,,,1
"2019-12-21T15:30:00Z","2019-12-21T16:00:00Z",,,,,,,,1
"2019-12-21T16:00:00Z","2019-12-21T16:30:00Z",,,,,,,,1
"2019-12-21T16:30:00Z","2019-12-21T17:00:00Z",,,,,,,,1
"2019-12-21T17:00:00Z","2019-12-21T17:30:00Z",,,,,,,,1
"2019-12-21T17:30:00Z","2019-12-21T18:00:00Z",,,,,,,,1
"2019-12-21T18:00:00Z","2019-12-21T18:30:00Z",,,,,,,,1
"2019-12-21T18:30:00Z","2019-12-21T19:00:00Z",,,,,,,,1
"2019-12-21T19:00:00Z","2019-12-21T19:30:00Z",,,,,,,,1
"2019-12-21T19:30:00Z","2019-12-21T20:00:00Z",,,,,,,,1
"2019-12-21T20:00:00Z","2019-12-21T20:30:00Z",,,,,,,,1
"2019-12-21T20:30:00Z","2019-12-21T21:00:00Z",,,,,,,,1
"2019-12-21T21:00:00Z","2019-12-21T21:30:00Z",,,,,,,,1
"2019-12-21T21:30:00Z","2019-12-21T22:00:00Z",,,,,,,,1
"2019-12-21T22:00:00Z","2019-12-21T22:30:00Z",,,,,,,,1
"2019-12-21T22:30:00Z","2019-12-21T23:00:00Z",,,,,,,,1
"2019-12-21T23:00:00Z","2019-12-21T23:30:00Z",,,,,,,,1
"2019-12-21T23:30:00Z","2019-12-22T00:00:00Z",,,,,,,,1
"2019-12-22T00:00:00Z","2019-12-22T00:30:00Z",,,,,,,,1
"2019-12-22T00:30:00Z","2019-12-22T01:00:00Z",,,,,,,,1
"2019-12-22T01:00:00Z","2019-12-22T01:30:00Z",,,,,,,,1
"2019-12-22T01:30:00Z","2019-12-22T02:00:00Z",,,,,,,,1
"2019-12-22T02:00:00Z","2019-12-22T02:30:00Z",,,,,,,,1
"2019-12-22T02:30:00Z","2019-12-22T03:00:00Z",,,,,,,,1
"2019-12-22T03:00:00Z","2019-12-22T03:30:00Z",,,,,,,,1
"2019-12-22T03:30:00Z","2019-12-22T04:00:00Z",,,,,,,,1
"2019-12-22T04:00:00Z","2019-12-22T04:30:00Z",,,,,,,,1
"2019-12-22T04:30:00Z","2019-12-22T05:00:00Z",,,,,,,,1
"2019-12-22T05:00:00Z","2019-12-22T05:30:00Z",,,,,,,,1
"2019-12-22T05:30:00Z","2019-12-22T06:00:00Z",,,,,,,,1
"2019-12-22T06:00:00Z","2019-12-22T06:30:00Z",,,,,,,,1
"2019-12-22T06:30:00Z","2019-12-22T07:00:00Z",,,,,,,,1
"2019-12-22T07:00:00Z","2019-12-22T07:30:00Z",,,,,,,,1
"2019-12-22T07:30:00Z","2019-12-22T08:00:00Z",,,,,,,,1
"2019-12-22T08:00:00Z","2019-12-22T08:30:00Z",,,,,,,,1
"2019-12-22T08:30:00Z","2019-12-22T09:00:00Z",,,,,,,,1
"2019-12-22T09:00:00Z","2019-12-22T09:30:00Z",,,,,,,,1
"2019-12-22T09:30:00Z","2019-12-22T10:00:00Z",,,,,,,,1
"2019-12-22T10:00:00Z","2019-12-22T10:30:00Z",,,,,,,,1
"2019-12-22T10:30:00Z","2019-12-22T11:00:00Z",,,,,,,,1
"2019-12-22T11:00:00Z","2019-12-22T11:30:00Z",,,,,,,,1
"2019-12-22T11:30:00Z","2019-12-22T12:00:00Z",,,,,,,,1
"2019-12-22T12:00:00Z","2019-12-22T12:30:00Z",,,,,,,,1
"2019-12-22T12:30:00Z","2019-12-22T13:00:00Z",,,,,,,,1
"2019-12-22T13:00:00Z","2019-12-22T13:30:00Z",,,,,,,,1
"2019-12-22T13:30:00Z","2019-12-22T14:00:00Z",,,,,,,,1
"2019-12-22T14:00:00Z","2019-12-22T14:30:00Z",,,,,,,,1
"2019-12-22T14:30:00Z","2019-12-22T15:00:00Z",,,,,,,,1
"2019-12-22T15:00:00Z","2019-12-22T15:30:00Z",,,,,,,,1
"2019-12-22T15:30:00Z","2019-12-22T16:00:00Z",,,,,,,,1
"2019-12-22T16:00:00Z","2019-12-22T16:30:00Z",,,,,,,,1
"2019-12-22T16:30:00Z","2019-12-22T17:00:00Z",,,,,,,,1
"2019-12-22T17:00:00Z","2019-12-22T17:30:00Z",,,,,,,,1
"2019-12-22T17:30:00Z","2019-12-22T18:00:00Z",,,,,,,,1
"2019-12-22T18:00:00Z","2019-12-22T18:30:00Z",,,,,,,,1
"2019-12-22T18:30:00Z","2019-12-22T19:00:00Z",,,,,,,,1
"2019-12-22T19:00:00Z","2019-12-22T19:30:00Z",,,,,,,,1
"2019-12-22T19:30:00Z","2019-12-22T20:00:00Z",,,,,,,,1
"2019-12-22T20:00:00Z","2019-12-22T20:30:00Z",,,,,,,,1
"2019-12-22T20:30:00Z","2019-12-22T21:00:00Z",,,,,,,,1
"2019-12-22T21:00:00Z","2019-12-22T21:30:00Z",,,,,,,,1
"2019-12-22T21:30:00Z","2019-12-22T22:00:00Z",,,,,,,,1
"2019-12-22T22:00:00Z","2019-12-22T22:30:00Z",,,,,,,,1
"2019-12-22T22:30:00Z","2019-12-22T23:00:00Z",,,,,,,,1
"2019-12-22T23:00:00Z","2019-12-22T23:30:00Z",,,,,,,,1
"2019-12-22T23:30:00Z","2019-12-23T00:00:00Z",,,,,,,,1
"2019-12-23T00:00:00Z","2019-12-23T00:30:00Z",,,,,,,,1
"2019-12-23T00:30:00Z","2019-12-23T01:00:00Z",,,,,,,,1
"2019-12-23T01:00:00Z","2019-12-23T01:30:00Z",,,,,,,,1
"2019-12-23T01:30:00Z","2019-12-23T02:00:00Z",,,,,,,,1
"2019-12-23T02:00:00Z","2019-12-23T02:30:00Z",,,,,,,,1
"2019-12-23T02:30:00Z","2019-12-23T03:00:00Z",,,,,,,,1
"2019-12-23T03:00:00Z","2019-12-23T03:30:00Z",,,,,,,,1
"2019-12-23T03:30:00Z","2019-12-23T04:00:00Z",,,,,,,,1
"2019-12-23T04:00:00Z","2019-12-23T04:30:00Z",,,,,,,,1
"2019-12-23T04:30:00Z","2019-12-23T05:00:00Z",,,,,,,,1
"2019-12-23T05:00:00Z","2019-12-23T05:30:00Z",,,,,,,,1
"2019-12-23T05:30:00Z","2019-12-23T06:00:00Z",,,,,,,,1
"2019-12-23T06:00:00Z","2019-12-23T06:30:00Z",,,,,,,,1
"2019-12-23T06:30:00Z","2019-12-23T07:00:00Z",,,,,,,,1
"2019-12-23T07:00:00Z","2019-12-23T07:30:00Z",,,,,,,,1
"2019-12-23T07:30:00Z","2019-12-23T08:00:00Z",,,,,,,,1
"2019-12-23T08:00:00Z","2019-12-23T08:30:00Z",,,,,,,,1
"2019-12-23T08:30:00Z","2019-12-23T09:00:00Z",,,,,,,,1
"2019-12-23T09:00:00Z","2019-12-23T09:30:00Z",,,,,,,,1
"2019-12-23T09:30:00Z","2019-12-23T10:00:00Z",,,,,,,,1
"2019-12-23T10:00:00Z","2019-12-23T10:30:00Z",,,,,,,,1
"2019-12-23T10:30:00Z","2019-12-23T11:00:00Z",,,,,,,,1
"2019-12-23T11:00:00Z","2019-12-23T11:30:00Z",,,,,,,,1
"2019-12-23T11:30:00Z","2019-12-23T12:00:00Z",,,,,,,,1
"2019-12-23T12:00:00Z","2019-12-23T12:30:00Z",,,,,,,,1
"2019-12-23T12:30:00Z","2019-12-23T13:00:00Z",,,,,,,,1
"2019-12-23T13:00:00Z","2019-12-23T13:30:00Z",,,,,,,,1
"2019-12-23T13:30:00Z","2019-12-23T14:00:00Z",,,,,,,,1
"2019-12-23T14:00:00Z","2019-12-23T14:30:00Z",,,,,,,,1
"2019-12-23T14:30:00Z","2019-12-23T15:00:00Z",,,,,,,,1
"2019-12-23T15:00:00Z","2019-12-23T15:30:00Z",,,,,,,,1
"2019-12-23T15:30:00Z","2019-12-23T16:00:00Z",,,,,,,,1
"2019-12-23T16:00:00Z","2019-12-23T16:30:00Z",,,,,,,,1
"2019-12-23T16:30:00Z","2019-12-23T17:00:00Z",,,,,,,,1
"2019-12-23T17:00:00Z","2019-12-23T17:30:00Z",,,,,,,,1
"2019-12-23T17:30:00Z","2019-12-23T18:00:00Z",,,,,,,,1
"2019-12-23T18:00:00Z","2019-12-23T18:30:00Z",,,,,,,,1
"2019-12-23T18:30:00Z","2019-12-23T19:00:00Z",,,,,,,,1
"2019-12-23T19:00:00Z","2019-12-23T19:30:00Z",,,,,,,,1
"2019-12-23T19:30:00Z","2019-12-23T20:00:00Z",,,,,,,,1
"2019-12-23T20:00:00Z","2019-12-23T20:30:00Z",,,,,,,,1
"2019-12-23T20:30:00Z","2019-12-23T21:00:00Z",,,,,,,,1
"2019-12-23T21:00:00Z","2019-12-23T21:30:00Z",,,,,,,,1
"2019-12-23T21:30:00Z","2019-12-23T22:00:00Z",,,,,,,,1
"2019-12-23T22:00:00Z","2019-12-23T22:30:00Z",,,,,,,,1
"2019-12-23T22:30:00Z","2019-12-23T23:00:00Z",,,,,,,,1
"2019-12-23T23:00:00Z","2019-12-23T23:30:00Z",,,,,,,,1
"2019-12-23T23:30:00Z","2019-12-24T00:00:00Z",,,,,,,,1
"2019-12-24T00:00:00Z","2019-12-24T00:30:00Z",,,,,,,,1
"2019-12-24T00:30:00Z","2019-12-24T01:00:00Z",,,,,,,,1
"2019-12-24T01:00:00Z","2019-12-24T01:30:00Z",,,,,,,,1
"2019-12-24T01:30:00Z","2019-12-24T02:00:00Z",,,,,,,,1
"2019-12-24T02:00:00Z","2019-12-24T02:30:00Z",,,,,,,,1
"2019-12-24T02:30:00Z","2019-12-24T03:00:00Z",,,,,,,,1
"2019-12-24T03:00:00Z","2019-12-24T03:30:00Z",,,,,,,,1
"2019-12-24T03:30:00Z","2019-12-24T04:00:00Z",,,,,,,,1
"2019-12-24T04:00:00Z","2019-12-24T04:30:00Z",,,,,,,,1
"2019-12-24T04:30:00Z","2019-12-24T05:00:00Z",,,,,,,,1
"2019-12-24T05:00:00Z","2019-12-24T05:30:00Z",,,,,,,,1
"2019-12-24T05:30:00Z","2019-12-24T06:00:00Z",,,,,,,,1
"2019-12-24T06:00:00Z","2019-12-24T06:30:00Z",,,,,,,,1
"2019-12-24T06:30:00Z","2019-12-24T07:00:00Z",,,,,,,,1
"2019-12-24T07:00:00Z","2019-12-24T07:30:00Z",,,,,,,,1
"2019-12-24T07:30:00Z","2019-12-24T08:00:00Z",,,,,,,,1
"2019-12-24T08:00:00Z","2019-12-24T08:30:00Z",,,,,,,,1
"2019-12-24T08:30:00Z","2019-12-24T09:00:00Z",,,,,,,,1
"2019-12-24T09:00:00Z","2019-12-24T09:30:00Z",,,,,,,,1
"2019-12-24T09:30:00Z","2019-12-24T10:00:00Z",,,,,,,,1
"2019-12-24T10:00:00Z","2019-12-24T10:30:00Z",,,,,,,,1
"2019-12-24T10:30:00Z","2019-12-24T11:00:00Z",,,,,,,,1
"2019-12-24T11:00:00Z","2019-12-24T11:30:00Z",,,,,,,,1
"2019-12-24T11:30:00Z","2019-12-24T12:00:00Z",,,,,,,,1
"2019-12-24T12:00:00Z","2019-12-24T12:30:00Z",,,,,,,,1
"2019-12-24T12:30:00Z","2019-12-24T13:00:00Z",,,,,,,,1
"2019-12-24T13:00:00Z","2019-12-24T13:30:00Z",,,,,,,,1
"2019-12-24T13:30:00Z","2019-12-24T14:00:00Z",,,,,,,,1
"2019-12-24T14:00:00Z","2019-12-24T14:30:00Z",,,,,,,,1
"2019-12-24T14:30:00Z","2019-12-24T15:00:00Z",,,,,,,,1
"2019-12-24T15:00:00Z","2019-12-24T15:30:00Z",,,,,,,,1
"2019-12-24T15:30:00Z","2019-12-24T16:00:00Z",,,,,,,,1
"2019-12-24T16:00:00Z","2019-12-24T16:30:00Z",,,,,,,,1
"2019-12-24T16:30:00Z","2019-12-24T17:00:00Z",,,,,,,,1
"2019-12-24T17:00:00Z","2019-12-24T17:30:00Z",,,,,,,,1
"2019-12-24T17:30:00Z","2019-12-24T18:00:00Z",,,,,,,,1
"2019-12-24T18:00:00Z","2019-12-24T18:30:00Z",,,,,,,,1
"2019-12-24T18:30:00Z","2019-12-24T19:00:00Z",,,,,,,,1
"2019-12-24T19:00:00Z","2019-12-24T19:30:00Z",,,,,,,,1
"2019-12-24T19:30:00Z","2019-12-24T20:00:00Z",,,,,,,,1
"2019-12-24T20:00:00Z","2019-12-24T20:30:00Z",,,,,,,,1
"2019-12-24T20:30:00Z","2019-12-24T21:00:00Z",,,,,,,,1
"2019-12-24T21:00:00Z","2019-12-24T21:30:00Z",,,,,,,,1
"2019-12-24T21:30:00Z","2019-12-24T22:00:00Z",,,,,,,,1
"2019-12-24T22:00:00Z","2019-12-24T22:30:00Z",,,,,,,,1
"2019-12-24T22:30:00Z","2019-12-24T23:00:00Z",,,,,,,,1
"2019-12-24T23:00:00Z","2019-12-24T23:30:00Z",,,,,,,,1
"2019-12-24T23:30:00Z","2019-12-25T00:00:00Z",,,,,,,,1
"2019-12-25T00:00:00Z","2019-12-25T00:30:00Z",,,,,,,,1
"2019-12-25T00:30:00Z","2019-12-25T01:00:00Z",,,,,,,,1
"2019-12-25T01:00:00Z","2019-12-25T01:30:00Z",,,,,,,,1
"2019-12-25T01:30:00Z","2019-12-25T02:00:00Z",,,,,,,,1
"2019-12-25T02:00:00Z","2019-12-25T02:30:00Z",,,,,,,,1
"2019-12-25T02:30:00Z","2019-12-25T03:00:00Z",,,,,,,,1
"2019-12-25T03:00:00Z","2019-12-25T03:30:00Z",,,,,,,,1
"2019-12-25T03:30:00Z","2019-12-25T04:00:00Z",,,,,,,,1
"2019-12-25T04:00:00Z","2019-12-25T04:30:00Z",,,,,,,,1
"2019-12-25T04:30:00Z","2019-12-25T05:00:00Z",,,,,,,,1
"2019-12-25T05:00:00Z","2019-12-25T05:30:00Z",,,,,,,,1
"2019-12-25T05:30:00Z","2019-12-25T06:00:00Z",,,,,,,,1
"2019-12-25T06:00:00Z","2019-12-25T06:30:00Z",,,,,,,,1
"2019-12-25T06:30:00Z","2019-12-25T07:00:00Z",,,,,,,,1
"2019-12-25T07:00:00Z","2019-12-25T07:30:00Z",,,,,,,,1
"2019-12-25T07:30:00Z","2019-12-25T08:00:00Z",,,,,,,,1
"2019-12-25T08:00:00Z","2019-12-25T08:30:00Z",,,,,,,,1
"2019-12-25T08:30:00Z","2019-12-25T09:00:00Z",,,,,,,,1
"2019-12-25T09:00:00Z","2019-12-25T09:30:00Z",,,,,,,,1
"2019-12-25T09:30:00Z","2019-12-25T10:00:00Z",,,,,,,,1
"2019-12-25T10:00:00Z","2019-12-25T10:30:00Z",,,,,,,,1
"2019-12-25T10:30:00Z","2019-12-25T11:00:00Z",,,,,,,,1
"2019-12-25T11:00:00Z","2019-12-25T11:30:00Z",,,,,,,,1
"2019-12-25T11:30:00Z","2019-12-25T12:00:00Z",,,,,,,,1
"2019-12-25T12:00:00Z","2019-12-25T12:30:00Z",,,,,,,,1
"2019-12-25T12:30:00Z","2019-12-25T13:00:00Z",,,,,,,,1
"2019-12-25T13:00:00Z","2019-12-25T13:30:00Z",,,,,,,,1
"2019-12-25T13:30:00Z","2019-12-25T14:00:00Z",,,,,,,,1
"2019-12-25T14:00:00Z","2019-12-25T14:30:00Z",,,,,,,,1
"2019-12-25T14:30:00Z","2019-12-25T15:00:00Z",,,,,,,,1
"2019-12-25T15:00:00Z","2019-12-25T15:30:00Z",,,,,,,,1
"2019-12-25T15:30:00Z","2019-12-25T16:00:00Z",,,,,,,,1
"2019-12-25T16:00:00Z","2019-12-25T16:30:00Z",,,,,,,,1
"2019-12-25T16:30:00Z","2019-12-25T17:00:00Z",,,,,,,,1
"2019-12-25T17:00:00Z","2019-12-25T17:30:00Z",,,,,,,,1
"2019-12-25T17:30:00Z","2019-12-25T18:00:00Z",,,,,,,,1
"2019-12-25T18:00:00Z","2019-12-25T18:30:00Z",,,,,,,,1
"2019-12-25T18:30:00Z","2019-12-25T19:00:00Z",,,,,,,,1
"2019-12-25T19:00:00Z","2019-12-25T19:30:00Z",,,,,,,,1
"2019-12-25T19:30:00Z","2019-12-25T20:00:00Z",,,,,,,,1
"2019-12-25T20:00:00Z","2019-12-25T20:30:00Z",,,,,,,,1
"2019-12-25T20:30:00Z","2019-12-25T21:00:00Z",,,,,,,,1
"2019-12-25T21:00:00Z","2019-12-25T21:30:00Z",-0.8558,-1.3718,-0.4081,0.0755,1170.0000,0.1348,0.0080,1
"2019-12-25T21:30:00Z","2019-12-25T22:00:00Z",-1.6263,-1.7584,-1.3691,0.0121,1800.0000,0.1336,0.0026,1
"2019-12-25T22:00:00Z","2019-12-25T22:30:00Z",-1.4042,-1.6482,-1.0634,0.0339,1800.0000,0.1339,0.0043,1
"2019-12-25T22:30:00Z","2019-12-25T23:00:00Z",-0.8187,-1.0642,-0.7117,0.0106,1800.0000,0.1338,0.0024,1
"2019-12-25T23:00:00Z","2019-12-25T23:30:00Z",-1.3953,-1.9677,-0.7822,0.1492,1800.0000,0.1350,0.0091,1
"2019-12-25T23:30:00Z","2019-12-26T00:00:00Z",-2.3336,-2.6913,-1.9647,0.0366,1800.0000,0.1335,0.0045,1
"2019-12-26T00:00:00Z","2019-12-26T00:30:00Z",,,,,,,,1
"2019-12-26T00:30:00Z","2019-12-26T01:00:00Z",,,,,,,,1
"2019-12-26T01:00:00Z","2019-12-26T01:30:00Z",,,,,,,,1
"2019-12-26T01:30:00Z","2019-12-26T02:00:00Z",,,,,,,,1
"2019-12-26T02:00:00Z","2019-12-26T02:30:00Z",,,,,,,,1
"2019-12-26T02:30:00Z","2019-12-26T03:00:00Z",,,,,,,,1
"2019-12-26T03:00:00Z","2019-12-26T03:30:00Z",,,,,,,,1
"2019-12-26T03:30:00Z","2019-12-26T04:00:00Z",,,,,,,,1
"2019-12-26T04:00:00Z","2019-12-26T04:30:00Z",,,,,,,,1
"2019-12-26T04:30:00Z","2019-12-26T05:00:00Z",,,,,,,,1
"2019-12-26T05:00:00Z","2019-12-26T05:30:00Z",,,,,,,,1
"2019-12-26T05:30:00Z","2019-12-26T06:00:00Z",,,,,,,,1
"2019-12-26T06:00:00Z","2019-12-26T06:30:00Z",,,,,,,,1
"2019-12-26T06:30:00Z","2019-12-26T07:00:00Z",,,,,,,,1
"2019-12-26T07:00:00Z","2019-12-26T07:30:00Z",,,,,,,,1
"2019-12-26T07:30:00Z","2019-12-26T08:00:00Z",,,,,,,,1
"2019-12-26T08:00:00Z","2019-12-26T08:30:00Z",,,,,,,,1
"2019-12-26T08:30:00Z","2019-12-26T09:00:00Z",,,,,,,,1
"2019-12-26T09:00:00Z","2019-12-26T09:30:00Z",,,,,,,,1
"2019-12-26T09:30:00Z","2019-12-26T10:00:00Z",,,,,,,,1
"2019-12-26T10:00:00Z","2019-12-26T10:30:00Z",,,,,,,,1
"2019-12-26T10:30:00Z","2019-12-26T11:00:00Z",,,,,,,,1
"2019-12-26T11:00:00Z","2019-12-26T11:30:00Z",,,,,,,,1
"2019-12-26T11:30:00Z","2019-12-26T12:00:00Z",,,,,,,,1
"2019-12-26T12:00:00Z","2019-12-26T12:30:00Z",,,,,,,,1
"2019-12-26T12:30:00Z","2019-12-26T13:00:00Z",,,,,,,,1
"2019-12-26T13:00:00Z","2019-12-26T13:30:00Z",,,,,,,,1
"2019-12-26T13:30:00Z","2019-12-26T14:00:00Z",,,,,,,,1
"2019-12-26T14:00:00Z","2019-12-26T14:30:00Z",,,,,,,,1
"2019-12-26T14:30:00Z","2019-12-26T15:00:00Z",,,,,,,,1
"2019-12-26T15:00:00Z","2019-12-26T15:30:00Z",,,,,,,,1
"2019-12-26T15:30:00Z","2019-12-26T16:00:00Z",,,,,,,,1
"2019-12-26T16:00:00Z","2019-12-26T16:30:00Z",,,,,,,,1
"2019-12-26T16:30:00Z","2019-12-26T17:00:00Z",,,,,,,,1
"2019-12-26T17:00:00Z","2019-12-26T17:30:00Z",,,,,,,,1
"2019-12-26T17:30:00Z","2019-12-26T18:00:00Z",,,,,,,,1
"2019-12-26T18:00:00Z","2019-12-26T18:30:00Z",,,,,,,,1
"2019-12-26T18:30:00Z","2019-12-26T19:00:00Z",,,,,,,,1
"2019-12-26T19:00:00Z","2019-12-26T19:30:00Z",,,,,,,,1
"2019-12-26T19:30:00Z","2019-12-26T20:00:00Z",,,,,,,,1
"2019-12-26T20:00:00Z","2019-12-26T20:30:00Z",,,,,,,,1
"2019-12-26T20:30:00Z","2019-12-26T21:00:00Z",,,,,,,,1
"2019-12-26T21:00:00Z","2019-12-26T21:30:00Z",,,,,,,,1
"2019-12-26T21:30:00Z","2019-12-26T22:00:00Z",,,,,,,,1
"2019-12-26T22:00:00Z","2019-12-26T22:30:00Z",,,,,,,,1
"2019-12-26T22:30:00Z","2019-12-26T23:00:00Z",,,,,,,,1
"2019-12-26T23:00:00Z","2019-12-26T23:30:00Z",,,,,,,,1
"2019-12-26T23:30:00Z","2019-12-27T00:00:00Z",,,,,,,,1
"2019-12-27T00:00:00Z","2019-12-27T00:30:00Z",,,,,,,,1
"2019-12-27T00:30:00Z","2019-12-27T01:00:00Z",,,,,,,,1
"2019-12-27T01:00:00Z","2019-12-27T01:30:00Z",,,,,,,,1
"2019-12-27T01:30:00Z","2019-12-27T02:00:00Z",,,,,,,,1
"2019-12-27T02:00:00Z","2019-12-27T02:30:00Z",,,,,,,,1
"2019-12-27T02:30:00Z","2019-12-27T03:00:00Z",,,,,,,,1
"2019-12-27T03:00:00Z","2019-12-27T03:30:00Z",,,,,,,,1
"2019-12-27T03:30:00Z","2019-12-27T04:00:00Z",,,,,,,,1
"2019-12-27T04:00:00Z","2019-12-27T04:30:00Z",,,,,,,,1
"2019-12-27T04:30:00Z","2019-12-27T05:00:00Z",,,,,,,,1
"2019-12-27T05:00:00Z","2019-12-27T05:30:00Z",,,,,,,,1
"2019-12-27T05:30:00Z","2019-12-27T06:00:00Z",,,,,,,,1
"2019-12-27T06:00:00Z","2019-12-27T06:30:00Z",,,,,,,,1
"2019-12-27T06:30:00Z","2019-12-27T07:00:00Z",,,,,,,,1
"2019-12-27T07:00:00Z","2019-12-27T07:30:00Z",,,,,,,,1
"2019-12-27T07:30:00Z","2019-12-27T08:00:00Z",,,,,,,,1
"2019-12-27T08:00:00Z","2019-12-27T08:30:00Z",,,,,,,,1
"2019-12-27T08:30:00Z","2019-12-27T09:00:00Z",,,,,,,,1
"2019-12-27T09:00:00Z","2019-12-27T09:30:00Z",,,,,,,,1
"2019-12-27T09:30:00Z","2019-12-27T10:00:00Z",,,,,,,,1
"2019-12-27T10:00:00Z","2019-12-27T10:30:00Z",,,,,,,,1
"2019-12-27T10:30:00Z","2019-12-27T11:00:00Z",,,,,,,,1
"2019-12-27T11:00:00Z","2019-12-27T11:30:00Z",,,,,,,,1
"2019-12-27T11:30:00Z","2019-12-27T12:00:00Z",,,,,,,,1
"2019-12-27T12:00:00Z","2019-12-27T12:30:00Z",,,,,,,,1
"2019-12-27T12:30:00Z","2019-12-27T13:00:00Z",,,,,,,,1
"2019-12-27T13:00:00Z","2019-12-27T13:30:00Z",,,,,,,,1
"2019-12-27T13:30:00Z","2019-12-27T14:00:00Z",,,,,,,,1
"2019-12-27T14:00:00Z","2019-12-27T14:30:00Z",,,,,,,,1
"2019-12-27T14:30:00Z","2019-12-27T15:00:00Z",,,,,,,,1
"2019-12-27T15:00:00Z","2019-12-27T15:30:00Z",,,,,,,,1
"2019-12-27T15:30:00Z","2019-12-27T16:00:00Z",,,,,,,,1
"2019-12-27T16:00:00Z","2019-12-27T16:30:00Z",,,,,,,,1
"2019-12-27T16:30:00Z","2019-12-27T17:00:00Z",,,,,,,,1
"2019-12-27T17:00:00Z","2019-12-27T17:30:00Z",,,,,,,,1
"2019-12-27T17:30:00Z","2019-12-27T18:00:00Z",,,,,,,,1
"2019-12-27T18:00:00Z","2019-12-27T18:30:00Z",,,,,,,,1
"2019-12-27T18:30:00Z","2019-12-27T19:00:00Z",,,,,,,,1
"2019-12-27T19:00:00Z","2019-12-27T19:30:00Z",,,,,,,,1
"2019-12-27T19:30:00Z","2019-12-27T20:00:00Z",,,,,,,,1
"2019-12-27T20:00:00Z","2019-12-27T20:30:00Z",,,,,,,,1
"2019-12-27T20:30:00Z","2019-12-27T21:00:00Z",,,,,,,,1
"2019-12-27T21:00:00Z","2019-12-27T21:30:00Z",,,,,,,,1
"2019-12-27T21:30:00Z","2019-12-27T22:00:00Z",,,,,,,,1
"2019-12-27T22:00:00Z","2019-12-27T22:30:00Z",,,,,,,,1
"2019-12-27T22:30:00Z","2019-12-27T23:00:00Z",,,,,,,,1
"2019-12-27T23:00:00Z","2019-12-27T23:30:00Z",,,,,,,,1
"2019-12-27T23:30:00Z","2019-12-28T00:00:00Z",,,,,,,,1
"2019-12-28T00:00:00Z","2019-12-28T00:30:00Z",,,,,,,,1
"2019-12-28T00:30:00Z","2019-12-28T01:00:00Z",,,,,,,,1
"2019-12-28T01:00:00Z","2019-12-28T01:30:00Z",,,,,,,,1
"2019-12-28T01:30:00Z","2019-12-28T02:00:00Z",,,,,,,,1
"2019-12-28T02:00:00Z","2019-12-28T02:30:00Z",,,,,,,,1
"2019-12-28T02:30:00Z","2019-12-28T03:00:00Z",,,,,,,,1
"2019-12-28T03:00:00Z","2019-12-28T03:30:00Z",,,,,,,,1
"2019-12-28T03:30:00Z","2019-12-28T04:00:00Z",,,,,,,,1
"2019-12-28T04:00:00Z","2019-12-28T04:30:00Z",,,,,,,,1
"2019-12-28T04:30:00Z","2019-12-28T05:00:00Z",,,,,,,,1
"2019-12-28T05:00:00Z","2019-12-28T05:30:00Z",,,,,,,,1
"2019-12-28T05:30:00Z","2019-12-28T06:00:00Z",,,,,,,,1
"2019-12-28T06:00:00Z","2019-12-28T06:30:00Z",,,,,,,,1
"2019-12-28T06:30:00Z","2019-12-28T07:00:00Z",,,,,,,,1
"2019-12-28T07:00:00Z","2019-12-28T07:30:00Z",,,,,,,,1
"2019-12-28T07:30:00Z","2019-12-28T08:00:00Z",,,,,,,,1
"2019-12-28T08:00:00Z","2019-12-28T08:30:00Z",,,,,,,,1
"2019-12-28T08:30:00Z","2019-12-28T09:00:00Z",,,,,,,,1
"2019-12-28T09:00:00Z","2019-12-28T09:30:00Z",,,,,,,,1
"2019-12-28T09:30:00Z","2019-12-28T10:00:00Z",,,,,,,,1
"2019-12-28T10:00:00Z","2019-12-28T10:30:00Z",,,,,,,,1
"2019-12-28T10:30:00Z","2019-12-28T11:00:00Z",,,,,,,,1
"2019-12-28T11:00:00Z","2019-12-28T11:30:00Z",,,,,,,,1
"2019-12-28T11:30:00Z","2019-12-28T12:00:00Z",,,,,,,,1
"2019-12-28T12:00:00Z","2019-12-28T12:30:00Z",,,,,,,,1
"2019-12-28T12:30:00Z","2019-12-28T13:00:00Z",,,,,,,,1
"2019-12-28T13:00:00Z","2019-12-28T13:30:00Z",,,,,,,,1
"2019-12-28T13:30:00Z","2019-12-28T14:00:00Z",,,,,,,,1
"2019-12-28T14:00:00Z","2019-12-28T14:30:00Z",,,,,,,,1
"2019-12-28T14:30:00Z","2019-12-28T15:00:00Z",,,,,,,,1
"2019-12-28T15:00:00Z","2019-12-28T15:30:00Z",,,,,,,,1
"2019-12-28T15:30:00Z","2019-12-28T16:00:00Z",,,,,,,,1
"2019-12-28T16:00:00Z","2019-12-28T16:30:00Z",,,,,,,,1
"2019-12-28T16:30:00Z","2019-12-28T17:00:00Z",,,,,,,,1
"2019-12-28T17:00:00Z","2019-12-28T17:30:00Z",,,,,,,,1
