startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-15T01:00:00Z","2020-03-15T01:30:00Z",-0.819,-0.847,-0.788,0.000,180,0.070,0.001,0
"2020-03-15T01:30:00Z","2020-03-15T02:00:00Z",-0.817,-0.837,-0.788,0.000,180,0.070,0.001,0
"2020-03-15T02:00:00Z","2020-03-15T02:30:00Z",-0.812,-0.832,-0.788,0.000,180,0.069,0.001,0
"2020-03-15T02:30:00Z","2020-03-15T03:00:00Z",-0.805,-0.825,-0.778,0.000,180,0.069,0.001,0
"2020-03-15T03:00:00Z","2020-03-15T03:30:00Z",-0.796,-0.817,-0.771,0.000,180,0.069,0.001,0
"2020-03-15T03:30:00Z","2020-03-15T04:00:00Z",-0.785,-0.810,-0.759,0.000,180,0.069,0.001,0
"2020-03-15T04:00:00Z","2020-03-15T04:30:00Z",-0.776,-0.798,-0.749,0.000,180,0.069,0.001,0
"2020-03-15T04:30:00Z","2020-03-15T05:00:00Z",-0.764,-0.790,-0.734,0.000,180,0.069,0.001,0
"2020-03-15T05:00:00Z","2020-03-15T05:30:00Z",-0.756,-0.776,-0.729,0.000,180,0.069,0.001,0
"2020-03-15T05:30:00Z","2020-03-15T06:00:00Z",-0.746,-0.773,-0.722,0.000,180,0.069,0.001,0
"2020-03-15T06:00:00Z","2020-03-15T06:30:00Z",-3.495,-5.238,-0.724,2.928,77,0.409,0.195,1
"2020-03-15T06:30:00Z","2020-03-15T07:00:00Z",-1.605,-2.510,-1.201,0.103,180,0.094,0.024,0
"2020-03-15T07:00:00Z","2020-03-15T07:30:00Z",-1.028,-1.204,-0.899,0.007,180,0.073,0.006,0
"2020-03-15T07:30:00Z","2020-03-15T08:00:00Z",-0.835,-0.907,-0.769,0.001,180,0.070,0.003,0
"2020-03-15T08:00:00Z","2020-03-15T08:30:00Z",-0.745,-0.794,-0.700,0.000,180,0.069,0.002,0
"2020-03-15T08:30:00Z","2020-03-15T09:00:00Z",-0.697,-0.727,-0.669,0.000,180,0.069,0.001,0
"2020-03-15T09:00:00Z","2020-03-15T09:30:00Z",-0.669,-0.698,-0.634,0.000,180,0.068,0.001,0
"2020-03-15T09:30:00Z","2020-03-15T10:00:00Z",-0.650,-0.678,-0.622,0.000,180,0.068,0.001,0
"2020-03-15T10:00:00Z","2020-03-15T10:30:00Z",-0.634,-0.654,-0.607,0.000,180,0.068,0.001,0
"2020-03-15T10:30:00Z","2020-03-15T11:00:00Z",-0.621,-0.644,-0.595,0.000,180,0.068,0.001,0
"2020-03-15T11:00:00Z","2020-03-15T11:30:00Z",-0.614,-0.634,-0.597,0.000,180,0.068,0.001,0
"2020-03-15T11:30:00Z","2020-03-15T12:00:00Z",-0.606,-0.624,-0.590,0.000,180,0.068,0.001,0
"2020-03-15T12:00:00Z","2020-03-15T12:30:00Z",-0.605,-0.622,-0.580,0.000,180,0.068,0.001,0
"2020-03-15T12:30:00Z","2020-03-15T13:00:00Z",-0.605,-0.624,-0.585,0.000,180,0.068,0.001,0
"2020-03-15T13:00:00Z","2020-03-15T13:30:00Z",-0.604,-0.627,-0.583,0.000,180,0.068,0.001,0
"2020-03-15T13:30:00Z","2020-03-15T14:00:00Z",-0.607,-0.634,-0.583,0.000,180,0.068,0.001,0
"2020-03-15T14:00:00Z","2020-03-15T14:30:00Z",-0.616,-0.644,-0.590,0.000,180,0.068,0.001,0
"2020-03-15T14:30:00Z","2020-03-15T15:00:00Z",-0.620,-0.639,-0.595,0.000,180,0.068,0.001,0
"2020-03-15T15:00:00Z","2020-03-15T15:30:00Z",-0.629,-0.651,-0.602,0.000,180,0.068,0.001,0
"2020-03-15T15:30:00Z","2020-03-15T16:00:00Z",-0.641,-0.678,-0.615,0.000,180,0.068,0.001,0
"2020-03-15T16:00:00Z","2020-03-15T16:30:00Z",-0.649,-0.789,-0.502,0.002,180,0.068,0.003,0
"2020-03-15T16:30:00Z","2020-03-15T17:00:00Z",-0.664,-0.754,-0.629,0.000,180,0.068,0.001,0
"2020-03-15T17:00:00Z","2020-03-15T17:30:00Z",-0.676,-0.713,-0.644,0.000,180,0.068,0.001,0
"2020-03-15T17:30:00Z","2020-03-15T18:00:00Z",-0.691,-0.735,-0.659,0.000,180,0.069,0.001,0
"2020-03-15T18:00:00Z","2020-03-15T18:30:00Z",-0.707,-0.742,-0.676,0.000,180,0.069,0.001,0
"2020-03-15T18:30:00Z","2020-03-15T19:00:00Z",-0.721,-0.759,-0.683,0.000,180,0.069,0.001,0
"2020-03-15T19:00:00Z","2020-03-15T19:30:00Z",-3.540,-5.107,-0.705,2.821,77,0.402,0.191,1
"2020-03-15T19:30:00Z","2020-03-15T20:00:00Z",-1.664,-2.742,-1.254,0.118,180,0.096,0.026,0
"2020-03-15T20:00:00Z","2020-03-15T20:30:00Z",-1.101,-1.281,-0.980,0.007,180,0.074,0.006,0
"2020-03-15T20:30:00Z","2020-03-15T21:00:00Z",-0.927,-1.003,-0.872,0.001,180,0.071,0.002,0
"2020-03-15T21:00:00Z","2020-03-15T21:30:00Z",-0.874,-0.929,-0.835,0.000,180,0.071,0.001,0
"2020-03-15T21:30:00Z","2020-03-15T22:00:00Z",-0.857,-0.901,-0.827,0.000,180,0.070,0.001,0
"2020-03-15T22:00:00Z","2020-03-15T22:30:00Z",-0.852,-0.877,-0.827,0.000,180,0.070,0.001,0
"2020-03-15T22:30:00Z","2020-03-15T23:00:00Z",-0.855,-0.877,-0.822,0.000,180,0.070,0.001,0
"2020-03-15T23:00:00Z","2020-03-15T23:30:00Z",-0.857,-0.901,-0.832,0.000,180,0.070,0.001,0
"2020-03-15T23:30:00Z","2020-03-16T00:00:00Z",-0.860,-0.904,-0.825,0.000,180,0.071,0.001,0
"2020-03-16T00:00:00Z","2020-03-16T00:30:00Z",-0.863,-0.901,-0.837,0.000,180,0.071,0.001,0
"2020-03-16T00:30:00Z","2020-03-16T01:00:00Z",-0.860,-1.017,-0.729,0.001,180,0.071,0.003,0
"2020-03-16T01:00:00Z","2020-03-16T01:30:00Z",-0.858,-0.877,-0.830,0.000,180,0.070,0.001,0
"2020-03-16T01:30:00Z","2020-03-16T02:00:00Z",-0.857,-0.889,-0.832,0.000,180,0.070,0.001,0
"2020-03-16T02:00:00Z","2020-03-16T02:30:00Z",-0.850,-0.882,-0.825,0.000,180,0.070,0.001,0
"2020-03-16T02:30:00Z","2020-03-16T03:00:00Z",-0.841,-0.867,-0.815,0.000,180,0.070,0.001,0
"2020-03-16T03:00:00Z","2020-03-16T03:30:00Z",-0.831,-0.852,-0.805,0.000,180,0.070,0.001,0
"2020-03-16T03:30:00Z","2020-03-16T04:00:00Z",-0.820,-0.850,-0.798,0.000,180,0.070,0.001,0
"2020-03-16T04:00:00Z","2020-03-16T04:30:00Z",-0.805,-0.832,-0.771,0.000,180,0.070,0.001,0
"2020-03-16T04:30:00Z","2020-03-16T05:00:00Z",-0.793,-0.813,-0.768,0.000,180,0.070,0.001,0
"2020-03-16T05:00:00Z","2020-03-16T05:30:00Z",-0.778,-0.798,-0.746,0.000,180,0.070,0.001,0
"2020-03-16T05:30:00Z","2020-03-16T06:00:00Z",-0.763,-0.785,-0.739,0.000,180,0.070,0.001,0
"2020-03-16T06:00:00Z","2020-03-16T06:30:00Z",-0.748,-0.773,-0.716,0.000,180,0.069,0.001,0
"2020-03-16T06:30:00Z","2020-03-16T07:00:00Z",-0.731,-0.748,-0.702,0.000,180,0.069,0.001,0
"2020-03-16T07:00:00Z","2020-03-16T07:30:00Z",-0.715,-0.736,-0.684,0.000,180,0.069,0.001,0
"2020-03-16T07:30:00Z","2020-03-16T08:00:00Z",-0.700,-0.719,-0.669,0.000,180,0.069,0.001,0
"2020-03-16T08:00:00Z","2020-03-16T08:30:00Z",-3.474,-5.075,-0.672,2.793,77,0.400,0.190,1
"2020-03-16T08:30:00Z","2020-03-16T09:00:00Z",-1.582,-2.656,-1.157,0.121,180,0.096,0.026,0
"2020-03-16T09:00:00Z","2020-03-16T09:30:00Z",-0.988,-1.162,-0.835,0.008,180,0.073,0.007,0
"2020-03-16T09:30:00Z","2020-03-16T10:00:00Z",-0.785,-0.867,-0.714,0.001,180,0.070,0.003,0
"2020-03-16T10:00:00Z","2020-03-16T10:30:00Z",-0.689,-0.749,-0.642,0.000,180,0.069,0.002,0
"2020-03-16T10:30:00Z","2020-03-16T11:00:00Z",-0.636,-0.674,-0.602,0.000,180,0.069,0.001,0
"2020-03-16T11:00:00Z","2020-03-16T11:30:00Z",-0.603,-0.630,-0.570,0.000,180,0.068,0.001,0
"2020-03-16T11:30:00Z","2020-03-16T12:00:00Z",-0.581,-0.612,-0.550,0.000,180,0.068,0.001,0
"2020-03-16T12:00:00Z","2020-03-16T12:30:00Z",-0.561,-0.588,-0.538,0.000,180,0.068,0.001,0
"2020-03-16T12:30:00Z","2020-03-16T13:00:00Z",-0.548,-0.573,-0.526,0.000,180,0.068,0.001,0
"2020-03-16T13:00:00Z","2020-03-16T13:30:00Z",-0.539,-0.558,-0.516,0.000,180,0.068,0.001,0
"2020-03-16T13:30:00Z","2020-03-16T14:00:00Z",-0.530,-0.550,-0.508,0.000,180,0.068,0.001,0
"2020-03-16T14:00:00Z","2020-03-16T14:30:00Z",-0.521,-0.541,-0.501,0.000,180,0.068,0.001,0
"2020-03-16T14:30:00Z","2020-03-16T15:00:00Z",-0.519,-0.550,-0.489,0.000,180,0.068,0.001,0
"2020-03-16T15:00:00Z","2020-03-16T15:30:00Z",-0.501,-0.652,-0.330,0.002,180,0.068,0.003,0
"2020-03-16T15:30:00Z","2020-03-16T16:00:00Z",-0.504,-0.590,-0.459,0.000,180,0.068,0.002,0
"2020-03-16T16:00:00Z","2020-03-16T16:30:00Z",-0.496,-0.523,-0.464,0.000,180,0.068,0.001,0
"2020-03-16T16:30:00Z","2020-03-16T17:00:00Z",-0.492,-0.513,-0.469,0.000,180,0.068,0.001,0
"2020-03-16T17:00:00Z","2020-03-16T17:30:00Z",-0.492,-0.526,-0.461,0.000,180,0.068,0.001,0
"2020-03-16T17:30:00Z","2020-03-16T18:00:00Z",-0.493,-0.523,-0.466,0.000,180,0.068,0.001,0
"2020-03-16T18:00:00Z","2020-03-16T18:30:00Z",-0.491,-0.528,-0.464,0.000,180,0.068,0.001,0
"2020-03-16T18:30:00Z","2020-03-16T19:00:00Z",-0.494,-0.523,-0.466,0.000,180,0.068,0.001,0
"2020-03-16T19:00:00Z","2020-03-16T19:30:00Z",-0.496,-0.531,-0.466,0.000,180,0.068,0.001,0
"2020-03-16T19:30:00Z","2020-03-16T20:00:00Z",-0.505,-0.546,-0.474,0.000,180,0.068,0.001,0
"2020-03-16T20:00:00Z","2020-03-16T20:30:00Z",-0.510,-0.553,-0.486,0.000,180,0.068,0.001,0
"2020-03-16T20:30:00Z","2020-03-16T21:00:00Z",-0.510,-0.548,-0.479,0.000,180,0.068,0.001,0
"2020-03-16T21:00:00Z","2020-03-16T21:30:00Z",-3.290,-4.439,-0.489,2.459,77,0.376,0.179,1
"2020-03-16T21:30:00Z","2020-03-16T22:00:00Z",-1.509,-3.205,-1.021,0.226,180,0.106,0.035,0
"2020-03-16T22:00:00Z","2020-03-16T22:30:00Z",-0.863,-1.048,-0.737,0.007,180,0.072,0.006,0
"2020-03-16T22:30:00Z","2020-03-16T23:00:00Z",-0.679,-0.749,-0.613,0.001,180,0.069,0.003,0
"2020-03-16T23:00:00Z","2020-03-16T23:30:00Z",-0.604,-0.645,-0.570,0.000,180,0.069,0.001,0
"2020-03-16T23:30:00Z","2020-03-17T00:00:00Z",-0.566,-0.600,-0.531,0.000,180,0.069,0.001,0
"2020-03-17T00:00:00Z","2020-03-17T00:30:00Z",-0.547,-0.583,-0.508,0.000,180,0.068,0.001,0
"2020-03-17T00:30:00Z","2020-03-17T01:00:00Z",-0.536,-0.670,-0.394,0.001,180,0.068,0.002,0
"2020-03-17T01:00:00Z","2020-03-17T01:30:00Z",-0.529,-0.553,-0.503,0.000,180,0.068,0.001,0
"2020-03-17T01:30:00Z","2020-03-17T02:00:00Z",-0.523,-0.543,-0.493,0.000,180,0.068,0.001,0
"2020-03-17T02:00:00Z","2020-03-17T02:30:00Z",-0.517,-0.540,-0.491,0.000,180,0.068,0.001,0
"2020-03-17T02:30:00Z","2020-03-17T03:00:00Z",-0.508,-0.536,-0.478,0.000,180,0.068,0.001,0
"2020-03-17T03:00:00Z","2020-03-17T03:30:00Z",-0.500,-0.523,-0.476,0.000,180,0.068,0.001,0
"2020-03-17T03:30:00Z","2020-03-17T04:00:00Z",-0.493,-0.526,-0.463,0.000,180,0.068,0.001,0
"2020-03-17T04:00:00Z","2020-03-17T04:30:00Z",-0.489,-0.518,-0.466,0.000,180,0.068,0.001,0
"2020-03-17T04:30:00Z","2020-03-17T05:00:00Z",-0.482,-0.503,-0.448,0.000,180,0.068,0.001,0
"2020-03-17T05:00:00Z","2020-03-17T05:30:00Z",-0.473,-0.506,-0.443,0.000,180,0.068,0.001,0
"2020-03-17T05:30:00Z","2020-03-17T06:00:00Z",-0.466,-0.508,-0.434,0.000,180,0.068,0.001,0
"2020-03-17T06:00:00Z","2020-03-17T06:30:00Z",-0.457,-0.481,-0.434,0.000,180,0.068,0.001,0
"2020-03-17T06:30:00Z","2020-03-17T07:00:00Z",-0.451,-0.483,-0.421,0.000,180,0.068,0.001,0
"2020-03-17T07:00:00Z","2020-03-17T07:30:00Z",-0.443,-0.471,-0.416,0.000,180,0.068,0.001,0
"2020-03-17T07:30:00Z","2020-03-17T08:00:00Z",-0.436,-0.466,-0.396,0.000,180,0.068,0.001,0
"2020-03-17T08:00:00Z","2020-03-17T08:30:00Z",-0.429,-0.461,-0.406,0.000,180,0.068,0.001,0
"2020-03-17T08:30:00Z","2020-03-17T09:00:00Z",-0.423,-0.443,-0.401,0.000,180,0.068,0.001,0
"2020-03-17T09:00:00Z","2020-03-17T09:30:00Z",-0.415,-0.436,-0.396,0.000,180,0.068,0.001,0
"2020-03-17T09:30:00Z","2020-03-17T10:00:00Z",-0.408,-0.429,-0.381,0.000,180,0.068,0.001,0
"2020-03-17T10:00:00Z","2020-03-17T10:30:00Z",-3.087,-4.114,-0.386,2.241,77,0.359,0.171,1
"2020-03-17T10:30:00Z","2020-03-17T11:00:00Z",-1.518,-3.492,-0.941,0.380,180,0.121,0.046,0
"2020-03-17T11:00:00Z","2020-03-17T11:30:00Z",-0.765,-0.946,-0.625,0.008,180,0.072,0.007,0
"2020-03-17T11:30:00Z","2020-03-17T12:00:00Z",-0.558,-0.637,-0.484,0.001,180,0.069,0.003,0
"2020-03-17T12:00:00Z","2020-03-17T12:30:00Z",-0.462,-0.514,-0.424,0.000,180,0.068,0.002,0
"2020-03-17T12:30:00Z","2020-03-17T13:00:00Z",-0.413,-0.444,-0.384,0.000,180,0.068,0.001,0
"2020-03-17T13:00:00Z","2020-03-17T13:30:00Z",-0.383,-0.409,-0.362,0.000,180,0.068,0.001,0
"2020-03-17T13:30:00Z","2020-03-17T14:00:00Z",-0.366,-0.392,-0.347,0.000,180,0.068,0.001,0
"2020-03-17T14:00:00Z","2020-03-17T14:30:00Z",-0.353,-0.374,-0.329,0.000,180,0.068,0.001,0
"2020-03-17T14:30:00Z","2020-03-17T15:00:00Z",-0.343,-0.372,-0.314,0.000,180,0.068,0.001,0
"2020-03-17T15:00:00Z","2020-03-17T15:30:00Z",-0.335,-0.369,-0.309,0.000,180,0.068,0.001,0
"2020-03-17T15:30:00Z","2020-03-17T16:00:00Z",-0.330,-0.354,-0.299,0.000,180,0.068,0.001,0
"2020-03-17T16:00:00Z","2020-03-17T16:30:00Z",-0.326,-0.359,-0.304,0.000,180,0.068,0.001,0
"2020-03-17T16:30:00Z","2020-03-17T17:00:00Z",-0.328,-0.477,-0.179,0.002,180,0.068,0.004,0
"2020-03-17T17:00:00Z","2020-03-17T17:30:00Z",-0.314,-0.354,-0.281,0.000,180,0.068,0.001,0
"2020-03-17T17:30:00Z","2020-03-17T18:00:00Z",-0.308,-0.331,-0.281,0.000,180,0.068,0.001,0
"2020-03-17T18:00:00Z","2020-03-17T18:30:00Z",-0.305,-0.337,-0.281,0.000,180,0.068,0.001,0
"2020-03-17T18:30:00Z","2020-03-17T19:00:00Z",-0.295,-0.342,-0.261,0.000,180,0.068,0.001,0
"2020-03-17T19:00:00Z","2020-03-17T19:30:00Z",-0.287,-0.321,-0.264,0.000,180,0.068,0.001,0
"2020-03-17T19:30:00Z","2020-03-17T20:00:00Z",-0.286,-0.326,-0.256,0.000,180,0.068,0.001,0
"2020-03-17T20:00:00Z","2020-03-17T20:30:00Z",-0.282,-0.329,-0.256,0.000,180,0.068,0.001,0
"2020-03-17T20:30:00Z","2020-03-17T21:00:00Z",-0.271,-0.306,-0.234,0.000,180,0.068,0.001,0
"2020-03-17T21:00:00Z","2020-03-17T21:30:00Z",-0.270,-0.306,-0.244,0.000,180,0.068,0.001,0
"2020-03-17T21:30:00Z","2020-03-17T22:00:00Z",-0.266,-0.309,-0.236,0.000,180,0.068,0.001,0
"2020-03-17T22:00:00Z","2020-03-17T22:30:00Z",-0.262,-0.291,-0.239,0.000,180,0.068,0.001,0
"2020-03-17T22:30:00Z","2020-03-17T23:00:00Z",-0.257,-0.296,-0.221,0.000,180,0.068,0.001,0
"2020-03-17T23:00:00Z","2020-03-17T23:30:00Z",-2.633,-3.607,-0.229,1.815,77,0.324,0.154,1
"2020-03-17T23:30:00Z","2020-03-18T00:00:00Z",-1.466,-3.519,-0.742,0.585,180,0.139,0.057,0
"2020-03-18T00:00:00Z","2020-03-18T00:30:00Z",-0.537,-0.767,-0.324,0.015,180,0.072,0.009,0
"2020-03-18T00:30:00Z","2020-03-18T01:00:00Z",-0.210,-0.370,-0.064,0.007,180,0.069,0.006,0
"2020-03-18T01:00:00Z","2020-03-18T01:30:00Z",0.038,-0.102,0.164,0.005,180,0.069,0.005,0
"2020-03-18T01:30:00Z","2020-03-18T02:00:00Z",0.247,0.144,0.424,0.003,180,0.069,0.004,0
"2020-03-18T02:00:00Z","2020-03-18T02:30:00Z",0.385,0.321,0.452,0.001,180,0.069,0.002,0
"2020-03-18T02:30:00Z","2020-03-18T03:00:00Z",0.472,0.417,0.520,0.001,180,0.070,0.002,0
"2020-03-18T03:00:00Z","2020-03-18T03:30:00Z",0.535,0.495,0.586,0.000,180,0.070,0.001,0
"2020-03-18T03:30:00Z","2020-03-18T04:00:00Z",0.575,0.543,0.606,0.000,180,0.071,0.001,0
"2020-03-18T04:00:00Z","2020-03-18T04:30:00Z",0.604,0.568,0.632,0.000,180,0.071,0.001,0
"2020-03-18T04:30:00Z","2020-03-18T05:00:00Z",0.624,0.594,0.652,0.000,180,0.071,0.001,0
"2020-03-18T05:00:00Z","2020-03-18T05:30:00Z",0.639,0.616,0.667,0.000,180,0.071,0.001,0
"2020-03-18T05:30:00Z","2020-03-18T06:00:00Z",0.654,0.629,0.682,0.000,180,0.071,0.001,0
"2020-03-18T06:00:00Z","2020-03-18T06:30:00Z",0.668,0.642,0.695,0.000,180,0.071,0.001,0
"2020-03-18T06:30:00Z","2020-03-18T07:00:00Z",0.674,0.654,0.702,0.000,180,0.071,0.001,0
"2020-03-18T07:00:00Z","2020-03-18T07:30:00Z",0.679,0.657,0.697,0.000,180,0.071,0.001,0
"2020-03-18T07:30:00Z","2020-03-18T08:00:00Z",0.684,0.667,0.700,0.000,180,0.071,0.001,0
"2020-03-18T08:00:00Z","2020-03-18T08:30:00Z",0.687,0.662,0.713,0.000,180,0.071,0.001,0
"2020-03-18T08:30:00Z","2020-03-18T09:00:00Z",0.690,0.672,0.718,0.000,180,0.072,0.001,0
"2020-03-18T09:00:00Z","2020-03-18T09:30:00Z",0.690,0.670,0.710,0.000,180,0.072,0.001,0
"2020-03-18T09:30:00Z","2020-03-18T10:00:00Z",0.689,0.670,0.713,0.000,180,0.071,0.001,0
"2020-03-18T10:00:00Z","2020-03-18T10:30:00Z",0.689,0.667,0.710,0.000,180,0.071,0.001,0
"2020-03-18T10:30:00Z","2020-03-18T11:00:00Z",0.690,0.665,0.713,0.000,180,0.072,0.001,0
"2020-03-18T11:00:00Z","2020-03-18T11:30:00Z",0.687,0.665,0.708,0.000,180,0.071,0.001,0
"2020-03-18T11:30:00Z","2020-03-18T12:00:00Z",0.686,0.662,0.715,0.000,180,0.071,0.001,0
"2020-03-18T12:00:00Z","2020-03-18T12:30:00Z",0.018,-0.521,0.695,0.167,77,0.116,0.047,1
"2020-03-18T12:30:00Z","2020-03-18T13:00:00Z",-0.496,-0.738,-0.060,0.036,180,0.076,0.014,0
"2020-03-18T13:00:00Z","2020-03-18T13:30:00Z",0.244,-0.044,0.440,0.017,180,0.073,0.010,0
"2020-03-18T13:30:00Z","2020-03-18T14:00:00Z",0.489,0.414,0.553,0.001,180,0.071,0.003,0
"2020-03-18T14:00:00Z","2020-03-18T14:30:00Z",0.568,0.522,0.600,0.000,180,0.072,0.001,0
"2020-03-18T14:30:00Z","2020-03-18T15:00:00Z",0.601,0.574,0.625,0.000,180,0.072,0.001,0
"2020-03-18T15:00:00Z","2020-03-18T15:30:00Z",0.619,0.468,0.741,0.001,180,0.072,0.002,0
"2020-03-18T15:30:00Z","2020-03-18T16:00:00Z",0.628,0.584,0.659,0.000,180,0.072,0.001,0
"2020-03-18T16:00:00Z","2020-03-18T16:30:00Z",0.633,0.592,0.667,0.000,180,0.072,0.001,0
"2020-03-18T16:30:00Z","2020-03-18T17:00:00Z",0.632,0.610,0.661,0.000,180,0.072,0.001,0
"2020-03-18T17:00:00Z","2020-03-18T17:30:00Z",0.637,0.613,0.664,0.000,180,0.072,0.001,0
"2020-03-18T17:30:00Z","2020-03-18T18:00:00Z",0.634,0.615,0.656,0.000,90,0.072,0.001,1
"2020-03-18T18:00:00Z","2020-03-18T18:30:00Z",-0.146,-0.376,0.319,0.032,167,0.077,0.014,1
"2020-03-18T18:30:00Z","2020-03-18T19:00:00Z",-0.120,-0.299,0.103,0.010,180,0.073,0.007,0
"2020-03-18T19:00:00Z","2020-03-18T19:30:00Z",0.158,0.085,0.242,0.002,82,0.072,0.004,1
"2020-03-18T19:30:00Z","2020-03-18T20:00:00Z",0.440,0.319,0.620,0.002,156,0.073,0.003,1
"2020-03-18T20:00:00Z","2020-03-18T20:30:00Z",0.520,0.465,0.567,0.000,179,0.074,0.001,0
"2020-03-18T20:30:00Z","2020-03-18T21:00:00Z",0.563,0.524,0.601,0.000,180,0.074,0.001,0
"2020-03-18T21:00:00Z","2020-03-18T21:30:00Z",0.586,0.556,0.623,0.000,180,0.074,0.001,0
"2020-03-18T21:30:00Z","2020-03-18T22:00:00Z",0.601,0.559,0.625,0.000,180,0.074,0.001,0
"2020-03-18T22:00:00Z","2020-03-18T22:30:00Z",0.611,0.575,0.636,0.000,180,0.074,0.001,0
"2020-03-18T22:30:00Z","2020-03-18T23:00:00Z",0.614,0.575,0.652,0.000,180,0.074,0.001,0
"2020-03-18T23:00:00Z","2020-03-18T23:30:00Z",0.618,0.575,0.644,0.000,180,0.074,0.001,0
"2020-03-18T23:30:00Z","2020-03-19T00:00:00Z",0.621,0.479,0.785,0.001,180,0.075,0.002,0
"2020-03-19T00:00:00Z","2020-03-19T00:30:00Z",0.618,0.599,0.644,0.000,180,0.074,0.001,0
"2020-03-19T00:30:00Z","2020-03-19T01:00:00Z",0.616,0.599,0.641,0.000,180,0.074,0.001,0
"2020-03-19T01:00:00Z","2020-03-19T01:30:00Z",0.619,0.599,0.647,0.000,180,0.074,0.001,0
"2020-03-19T01:30:00Z","2020-03-19T02:00:00Z",0.616,0.591,0.641,0.000,180,0.074,0.001,0
"2020-03-19T02:00:00Z","2020-03-19T02:30:00Z",0.617,0.591,0.644,0.000,180,0.074,0.001,0
"2020-03-19T02:30:00Z","2020-03-19T03:00:00Z",0.616,0.575,0.641,0.000,180,0.074,0.001,0
"2020-03-19T03:00:00Z","2020-03-19T03:30:00Z",0.615,0.569,0.644,0.000,180,0.074,0.001,0
"2020-03-19T03:30:00Z","2020-03-19T04:00:00Z",0.616,0.580,0.652,0.000,180,0.074,0.001,0
"2020-03-19T04:00:00Z","2020-03-19T04:30:00Z",0.613,0.572,0.647,0.000,180,0.074,0.001,0
"2020-03-19T04:30:00Z","2020-03-19T05:00:00Z",0.611,0.580,0.644,0.000,180,0.074,0.001,0
"2020-03-19T05:00:00Z","2020-03-19T05:30:00Z",0.611,0.577,0.644,0.000,180,0.074,0.001,0
"2020-03-19T05:30:00Z","2020-03-19T06:00:00Z",0.612,0.569,0.636,0.000,180,0.074,0.001,0
"2020-03-19T06:00:00Z","2020-03-19T06:30:00Z",0.611,0.580,0.636,0.000,180,0.074,0.001,0
"2020-03-19T06:30:00Z","2020-03-19T07:00:00Z",0.609,0.588,0.636,0.000,180,0.074,0.001,0
"2020-03-19T07:00:00Z","2020-03-19T07:30:00Z",0.612,0.596,0.639,0.000,180,0.074,0.001,1
"2020-03-19T07:30:00Z","2020-03-19T08:00:00Z",0.608,0.588,0.633,0.000,180,0.018,0.001,1
"2020-03-19T08:00:00Z","2020-03-19T08:30:00Z",0.608,0.569,0.633,0.000,156,0.018,0.001,1
"2020-03-19T08:30:00Z","2020-03-19T09:00:00Z",0.135,0.051,0.477,0.011,101,0.077,0.010,1
"2020-03-19T09:00:00Z","2020-03-19T09:30:00Z",0.032,-0.017,0.087,0.001,180,0.074,0.002,0
"2020-03-19T09:30:00Z","2020-03-19T10:00:00Z",0.153,0.073,0.263,0.002,180,0.074,0.003,0
"2020-03-19T10:00:00Z","2020-03-19T10:30:00Z",0.334,0.235,0.411,0.002,180,0.075,0.003,0
"2020-03-19T10:30:00Z","2020-03-19T11:00:00Z",0.426,0.367,0.477,0.001,180,0.075,0.002,0
"2020-03-19T11:00:00Z","2020-03-19T11:30:00Z",0.493,0.455,0.532,0.000,180,0.076,0.001,0
"2020-03-19T11:30:00Z","2020-03-19T12:00:00Z",0.533,0.488,0.562,0.000,180,0.076,0.001,0
"2020-03-19T12:00:00Z","2020-03-19T12:30:00Z",0.555,0.527,0.584,0.000,180,0.076,0.001,0
"2020-03-19T12:30:00Z","2020-03-19T13:00:00Z",0.568,0.543,0.601,0.000,180,0.076,0.001,0
"2020-03-19T13:00:00Z","2020-03-19T13:30:00Z",0.575,0.549,0.598,0.000,180,0.076,0.001,0
"2020-03-19T13:30:00Z","2020-03-19T14:00:00Z",0.582,0.560,0.606,0.000,180,0.076,0.001,0
"2020-03-19T14:00:00Z","2020-03-19T14:30:00Z",0.586,0.560,0.612,0.000,180,0.076,0.001,0
"2020-03-19T14:30:00Z","2020-03-19T15:00:00Z",0.589,0.562,0.617,0.000,180,0.076,0.001,0
"2020-03-19T15:00:00Z","2020-03-19T15:30:00Z",0.590,0.565,0.615,0.000,180,0.076,0.001,0
"2020-03-19T15:30:00Z","2020-03-19T16:00:00Z",0.589,0.568,0.612,0.000,180,0.076,0.001,0
"2020-03-19T16:00:00Z","2020-03-19T16:30:00Z",0.589,0.565,0.615,0.000,180,0.076,0.001,0
"2020-03-19T16:30:00Z","2020-03-19T17:00:00Z",0.589,0.568,0.617,0.000,180,0.076,0.001,0
"2020-03-19T17:00:00Z","2020-03-19T17:30:00Z",0.589,0.565,0.609,0.000,180,0.076,0.001,0
"2020-03-19T17:30:00Z","2020-03-19T18:00:00Z",0.589,0.565,0.617,0.000,180,0.076,0.001,0
"2020-03-19T18:00:00Z","2020-03-19T18:30:00Z",0.590,0.565,0.615,0.000,180,0.076,0.001,0
"2020-03-19T18:30:00Z","2020-03-19T19:00:00Z",0.590,0.568,0.620,0.000,180,0.076,0.001,0
