startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-29T11:30:00Z","2015-11-29T12:00:00Z",,,,,,,,1
"2015-11-29T12:00:00Z","2015-11-29T12:30:00Z",,,,,,,,1
"2015-11-29T12:30:00Z","2015-11-29T13:00:00Z",,,,,,,,1
"2015-11-29T13:00:00Z","2015-11-29T13:30:00Z",,,,,,,,1
"2015-11-29T13:30:00Z","2015-11-29T14:00:00Z",,,,,,,,1
"2015-11-29T14:00:00Z","2015-11-29T14:30:00Z",,,,,,,,1
"2015-11-29T14:30:00Z","2015-11-29T15:00:00Z",,,,,,,,1
"2015-11-29T15:00:00Z","2015-11-29T15:30:00Z",,,,,,,,1
"2015-11-29T15:30:00Z","2015-11-29T16:00:00Z",,,,,,,,1
"2015-11-29T16:00:00Z","2015-11-29T16:30:00Z",,,,,,,,1
"2015-11-29T16:30:00Z","2015-11-29T17:00:00Z",,,,,,,,1
"2015-11-29T17:00:00Z","2015-11-29T17:30:00Z",,,,,,,,1
"2015-11-29T17:30:00Z","2015-11-29T18:00:00Z",,,,,,,,1
"2015-11-29T18:00:00Z","2015-11-29T18:30:00Z",,,,,,,,1
"2015-11-29T18:30:00Z","2015-11-29T19:00:00Z",-5.0627,-5.1364,-5.0099,0.0017,30.0000,0.1329,0.0076,1
"2015-11-29T19:00:00Z","2015-11-29T19:30:00Z",,,,,,,,1
"2015-11-29T19:30:00Z","2015-11-29T20:00:00Z",,,,,,,,1
"2015-11-29T20:00:00Z","2015-11-29T20:30:00Z",,,,,,,,1
"2015-11-29T20:30:00Z","2015-11-29T21:00:00Z",,,,,,,,1
"2015-11-29T21:00:00Z","2015-11-29T21:30:00Z",,,,,,,,1
"2015-11-29T21:30:00Z","2015-11-29T22:00:00Z",,,,,,,,1
"2015-11-29T22:00:00Z","2015-11-29T22:30:00Z",,,,,,,,1
"2015-11-29T22:30:00Z","2015-11-29T23:00:00Z",,,,,,,,1
"2015-11-29T23:00:00Z","2015-11-29T23:30:00Z",,,,,,,,1
"2015-11-29T23:30:00Z","2015-11-30T00:00:00Z",,,,,,,,1
"2015-11-30T00:00:00Z","2015-11-30T00:30:00Z",,,,,,,,1
"2015-11-30T00:30:00Z","2015-11-30T01:00:00Z",,,,,,,,1
"2015-11-30T01:00:00Z","2015-11-30T01:30:00Z",,,,,,,,1
"2015-11-30T01:30:00Z","2015-11-30T02:00:00Z",,,,,,,,1
"2015-11-30T02:00:00Z","2015-11-30T02:30:00Z",-11.3289,-11.3458,-11.3109,0.0002,30.0000,0.1295,0.0024,1
"2015-11-30T02:30:00Z","2015-11-30T03:00:00Z",,,,,,,,1
"2015-11-30T03:00:00Z","2015-11-30T03:30:00Z",,,,,,,,1
"2015-11-30T03:30:00Z","2015-11-30T04:00:00Z",,,,,,,,1
"2015-11-30T04:00:00Z","2015-11-30T04:30:00Z",,,,,,,,1
"2015-11-30T04:30:00Z","2015-11-30T05:00:00Z",,,,,,,,1
"2015-11-30T05:00:00Z","2015-11-30T05:30:00Z",,,,,,,,1
"2015-11-30T05:30:00Z","2015-11-30T06:00:00Z",,,,,,,,1
"2015-11-30T06:00:00Z","2015-11-30T06:30:00Z",,,,,,,,1
"2015-11-30T06:30:00Z","2015-11-30T07:00:00Z",,,,,,,,1
"2015-11-30T07:00:00Z","2015-11-30T07:30:00Z",,,,,,,,1
"2015-11-30T07:30:00Z","2015-11-30T08:00:00Z",,,,,,,,1
"2015-11-30T08:00:00Z","2015-11-30T08:30:00Z",,,,,,,,1
"2015-11-30T08:30:00Z","2015-11-30T09:00:00Z",,,,,,,,1
"2015-11-30T09:00:00Z","2015-11-30T09:30:00Z",,,,,,,,1
"2015-11-30T09:30:00Z","2015-11-30T10:00:00Z",,,,,,,,1
"2015-11-30T10:00:00Z","2015-11-30T10:30:00Z",,,,,,,,1
"2015-11-30T10:30:00Z","2015-11-30T11:00:00Z",,,,,,,,1
"2015-11-30T11:00:00Z","2015-11-30T11:30:00Z",,,,,,,,1
"2015-11-30T11:30:00Z","2015-11-30T12:00:00Z",,,,,,,,1
"2015-11-30T12:00:00Z","2015-11-30T12:30:00Z",,,,,,,,1
"2015-11-30T12:30:00Z","2015-11-30T13:00:00Z",,,,,,,,1
"2015-11-30T13:00:00Z","2015-11-30T13:30:00Z",,,,,,,,1
"2015-11-30T13:30:00Z","2015-11-30T14:00:00Z",,,,,,,,1
"2015-11-30T14:00:00Z","2015-11-30T14:30:00Z",,,,,,,,1
"2015-11-30T14:30:00Z","2015-11-30T15:00:00Z",,,,,,,,1
"2015-11-30T15:00:00Z","2015-11-30T15:30:00Z",,,,,,,,1
"2015-11-30T15:30:00Z","2015-11-30T16:00:00Z",,,,,,,,1
"2015-11-30T16:00:00Z","2015-11-30T16:30:00Z",,,,,,,,1
"2015-11-30T16:30:00Z","2015-11-30T17:00:00Z",,,,,,,,1
"2015-11-30T17:00:00Z","2015-11-30T17:30:00Z",,,,,,,,1
"2015-11-30T17:30:00Z","2015-11-30T18:00:00Z",,,,,,,,1
"2015-11-30T18:00:00Z","2015-11-30T18:30:00Z",,,,,,,,1
"2015-11-30T18:30:00Z","2015-11-30T19:00:00Z",,,,,,,,1
"2015-11-30T19:00:00Z","2015-11-30T19:30:00Z",,,,,,,,1
"2015-11-30T19:30:00Z","2015-11-30T20:00:00Z",,,,,,,,1
"2015-11-30T20:00:00Z","2015-11-30T20:30:00Z",,,,,,,,1
"2015-11-30T20:30:00Z","2015-11-30T21:00:00Z",,,,,,,,1
"2015-11-30T21:00:00Z","2015-11-30T21:30:00Z",,,,,,,,1
"2015-11-30T21:30:00Z","2015-11-30T22:00:00Z",,,,,,,,1
"2015-11-30T22:00:00Z","2015-11-30T22:30:00Z",,,,,,,,1
"2015-11-30T22:30:00Z","2015-11-30T23:00:00Z",,,,,,,,1
"2015-11-30T23:00:00Z","2015-11-30T23:30:00Z",,,,,,,,1
"2015-11-30T23:30:00Z","2015-12-01T00:00:00Z",,,,,,,,1
