startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-19T20:30:00Z","2015-11-19T21:00:00Z",,,,,,,,1
"2015-11-19T21:00:00Z","2015-11-19T21:30:00Z",0.6190,0.4781,0.8385,0.0174,60.0000,0.1387,0.0170,1
"2015-11-19T21:30:00Z","2015-11-19T22:00:00Z",0.9797,0.9573,1.0010,0.0001,60.0000,0.1346,0.0014,1
"2015-11-19T22:00:00Z","2015-11-19T22:30:00Z",,,,,,,,1
"2015-11-19T22:30:00Z","2015-11-19T23:00:00Z",,,,,,,,1
"2015-11-19T23:00:00Z","2015-11-19T23:30:00Z",1.1005,1.0575,1.1280,0.0005,30.0000,0.1348,0.0041,1
"2015-11-19T23:30:00Z","2015-11-20T00:00:00Z",,,,,,,,1
"2015-11-20T00:00:00Z","2015-11-20T00:30:00Z",,,,,,,,1
"2015-11-20T00:30:00Z","2015-11-20T01:00:00Z",,,,,,,,1
"2015-11-20T01:00:00Z","2015-11-20T01:30:00Z",,,,,,,,1
"2015-11-20T01:30:00Z","2015-11-20T02:00:00Z",,,,,,,,1
"2015-11-20T02:00:00Z","2015-11-20T02:30:00Z",0.8651,0.8367,0.9011,0.0003,30.0000,0.1346,0.0029,1
"2015-11-20T02:30:00Z","2015-11-20T03:00:00Z",,,,,,,,1
"2015-11-20T03:00:00Z","2015-11-20T03:30:00Z",,,,,,,,1
"2015-11-20T03:30:00Z","2015-11-20T04:00:00Z",,,,,,,,1
"2015-11-20T04:00:00Z","2015-11-20T04:30:00Z",,,,,,,,1
"2015-11-20T04:30:00Z","2015-11-20T05:00:00Z",,,,,,,,1
"2015-11-20T05:00:00Z","2015-11-20T05:30:00Z",,,,,,,,1
"2015-11-20T05:30:00Z","2015-11-20T06:00:00Z",,,,,,,,1
"2015-11-20T06:00:00Z","2015-11-20T06:30:00Z",,,,,,,,1
"2015-11-20T06:30:00Z","2015-11-20T07:00:00Z",,,,,,,,1
"2015-11-20T07:00:00Z","2015-11-20T07:30:00Z",,,,,,,,1
"2015-11-20T07:30:00Z","2015-11-20T08:00:00Z",,,,,,,,1
"2015-11-20T08:00:00Z","2015-11-20T08:30:00Z",,,,,,,,1
"2015-11-20T08:30:00Z","2015-11-20T09:00:00Z",1.3974,1.3528,1.4292,0.0005,30.0000,0.1350,0.0042,1
"2015-11-20T09:00:00Z","2015-11-20T09:30:00Z",1.2976,1.2694,1.3508,0.0003,90.0000,0.1347,0.0019,1
"2015-11-20T09:30:00Z","2015-11-20T10:00:00Z",,,,,,,,1
"2015-11-20T10:00:00Z","2015-11-20T10:30:00Z",,,,,,,,1
"2015-11-20T10:30:00Z","2015-11-20T11:00:00Z",,,,,,,,1
"2015-11-20T11:00:00Z","2015-11-20T11:30:00Z",,,,,,,,1
"2015-11-20T11:30:00Z","2015-11-20T12:00:00Z",,,,,,,,1
"2015-11-20T12:00:00Z","2015-11-20T12:30:00Z",1.0030,0.9675,1.0374,0.0004,60.0000,0.1346,0.0025,1
"2015-11-20T12:30:00Z","2015-11-20T13:00:00Z",1.1813,1.1714,1.1950,0.0000,30.0000,0.1346,0.0013,1
"2015-11-20T13:00:00Z","2015-11-20T13:30:00Z",,,,,,,,1
"2015-11-20T13:30:00Z","2015-11-20T14:00:00Z",,,,,,,,1
"2015-11-20T14:00:00Z","2015-11-20T14:30:00Z",,,,,,,,1
"2015-11-20T14:30:00Z","2015-11-20T15:00:00Z",,,,,,,,1
"2015-11-20T15:00:00Z","2015-11-20T15:30:00Z",,,,,,,,1
"2015-11-20T15:30:00Z","2015-11-20T16:00:00Z",,,,,,,,1
"2015-11-20T16:00:00Z","2015-11-20T16:30:00Z",,,,,,,,1
"2015-11-20T16:30:00Z","2015-11-20T17:00:00Z",-1.2094,-1.6534,-0.7571,0.1933,60.0000,0.1754,0.0568,1
"2015-11-20T17:00:00Z","2015-11-20T17:30:00Z",-1.0563,-1.1196,-0.9663,0.0020,30.0000,0.1347,0.0082,1
"2015-11-20T17:30:00Z","2015-11-20T18:00:00Z",,,,,,,,1
"2015-11-20T18:00:00Z","2015-11-20T18:30:00Z",,,,,,,,1
"2015-11-20T18:30:00Z","2015-11-20T19:00:00Z",-0.6568,-0.7348,-0.5972,0.0013,60.0000,0.1342,0.0047,1
"2015-11-20T19:00:00Z","2015-11-20T19:30:00Z",,,,,,,,1
"2015-11-20T19:30:00Z","2015-11-20T20:00:00Z",,,,,,,,1
"2015-11-20T20:00:00Z","2015-11-20T20:30:00Z",,,,,,,,1
"2015-11-20T20:30:00Z","2015-11-20T21:00:00Z",,,,,,,,1
"2015-11-20T21:00:00Z","2015-11-20T21:30:00Z",-2.0603,-2.0695,-2.0487,0.0000,30.0000,0.1332,0.0010,1
"2015-11-20T21:30:00Z","2015-11-20T22:00:00Z",,,,,,,,1
"2015-11-20T22:00:00Z","2015-11-20T22:30:00Z",,,,,,,,1
"2015-11-20T22:30:00Z","2015-11-20T23:00:00Z",,,,,,,,1
"2015-11-20T23:00:00Z","2015-11-20T23:30:00Z",,,,,,,,1
"2015-11-20T23:30:00Z","2015-11-21T00:00:00Z",,,,,,,,1
"2015-11-21T00:00:00Z","2015-11-21T00:30:00Z",,,,,,,,1
"2015-11-21T00:30:00Z","2015-11-21T01:00:00Z",,,,,,,,1
"2015-11-21T01:00:00Z","2015-11-21T01:30:00Z",,,,,,,,1
"2015-11-21T01:30:00Z","2015-11-21T02:00:00Z",-7.1792,-7.1911,-7.1622,0.0001,60.0000,0.1310,0.0010,1
"2015-11-21T02:00:00Z","2015-11-21T02:30:00Z",,,,,,,,1
"2015-11-21T02:30:00Z","2015-11-21T03:00:00Z",,,,,,,,1
"2015-11-21T03:00:00Z","2015-11-21T03:30:00Z",,,,,,,,1
"2015-11-21T03:30:00Z","2015-11-21T04:00:00Z",,,,,,,,1
"2015-11-21T04:00:00Z","2015-11-21T04:30:00Z",,,,,,,,1
"2015-11-21T04:30:00Z","2015-11-21T05:00:00Z",-11.0450,-11.0609,-11.0288,0.0001,30.0000,0.1294,0.0015,1
"2015-11-21T05:00:00Z","2015-11-21T05:30:00Z",,,,,,,,1
"2015-11-21T05:30:00Z","2015-11-21T06:00:00Z",,,,,,,,1
"2015-11-21T06:00:00Z","2015-11-21T06:30:00Z",,,,,,,,1
"2015-11-21T06:30:00Z","2015-11-21T07:00:00Z",,,,,,,,1
"2015-11-21T07:00:00Z","2015-11-21T07:30:00Z",,,,,,,,1
"2015-11-21T07:30:00Z","2015-11-21T08:00:00Z",,,,,,,,1
"2015-11-21T08:00:00Z","2015-11-21T08:30:00Z",,,,,,,,1
"2015-11-21T08:30:00Z","2015-11-21T09:00:00Z",,,,,,,,1
"2015-11-21T09:00:00Z","2015-11-21T09:30:00Z",,,,,,,,1
"2015-11-21T09:30:00Z","2015-11-21T10:00:00Z",,,,,,,,1
"2015-11-21T10:00:00Z","2015-11-21T10:30:00Z",,,,,,,,1
"2015-11-21T10:30:00Z","2015-11-21T11:00:00Z",,,,,,,,1
"2015-11-21T11:00:00Z","2015-11-21T11:30:00Z",-8.0019,-8.1139,-7.8419,0.0084,30.0000,0.1349,0.0167,1
"2015-11-21T11:30:00Z","2015-11-21T12:00:00Z",-8.2091,-8.2754,-8.1414,0.0025,30.0000,0.1318,0.0091,1
"2015-11-21T12:00:00Z","2015-11-21T12:30:00Z",,,,,,,,1
"2015-11-21T12:30:00Z","2015-11-21T13:00:00Z",,,,,,,,1
"2015-11-21T13:00:00Z","2015-11-21T13:30:00Z",,,,,,,,1
"2015-11-21T13:30:00Z","2015-11-21T14:00:00Z",,,,,,,,1
"2015-11-21T14:00:00Z","2015-11-21T14:30:00Z",,,,,,,,1
"2015-11-21T14:30:00Z","2015-11-21T15:00:00Z",,,,,,,,1
"2015-11-21T15:00:00Z","2015-11-21T15:30:00Z",,,,,,,,1
"2015-11-21T15:30:00Z","2015-11-21T16:00:00Z",-3.5978,-3.6159,-3.5771,0.0002,30.0000,0.1326,0.0025,1
"2015-11-21T16:00:00Z","2015-11-21T16:30:00Z",,,,,,,,1
"2015-11-21T16:30:00Z","2015-11-21T17:00:00Z",,,,,,,,1
"2015-11-21T17:00:00Z","2015-11-21T17:30:00Z",,,,,,,,1
"2015-11-21T17:30:00Z","2015-11-21T18:00:00Z",,,,,,,,1
"2015-11-21T18:00:00Z","2015-11-21T18:30:00Z",-1.1555,-1.3959,-1.0290,0.0141,60.0000,0.1371,0.0153,1
"2015-11-21T18:30:00Z","2015-11-21T19:00:00Z",-1.7179,-2.4211,-1.1718,0.1786,150.0000,0.1504,0.0345,1
"2015-11-21T19:00:00Z","2015-11-21T19:30:00Z",,,,,,,,1
"2015-11-21T19:30:00Z","2015-11-21T20:00:00Z",-1.2480,-1.5229,-0.9071,0.0273,300.0000,0.1351,0.0095,1
"2015-11-21T20:00:00Z","2015-11-21T20:30:00Z",-1.4336,-2.3506,-0.6239,0.4327,420.0000,0.1484,0.0321,1
"2015-11-21T20:30:00Z","2015-11-21T21:00:00Z",-2.0091,-2.4233,-1.6030,0.0577,240.0000,0.1370,0.0155,1
"2015-11-21T21:00:00Z","2015-11-21T21:30:00Z",-1.7114,-1.8781,-1.4955,0.0104,180.0000,0.1343,0.0076,1
"2015-11-21T21:30:00Z","2015-11-21T22:00:00Z",-1.7676,-1.8939,-1.5835,0.0032,420.0000,0.1335,0.0027,1
"2015-11-21T22:00:00Z","2015-11-21T22:30:00Z",-1.5416,-1.8606,-1.1753,0.0356,210.0000,0.1361,0.0130,1
"2015-11-21T22:30:00Z","2015-11-21T23:00:00Z",-1.5094,-1.6950,-1.2230,0.0214,300.0000,0.1346,0.0084,1
"2015-11-21T23:00:00Z","2015-11-21T23:30:00Z",-1.9271,-2.2617,-1.7263,0.0352,120.0000,0.1377,0.0171,1
"2015-11-21T23:30:00Z","2015-11-22T00:00:00Z",-1.8869,-2.0809,-1.6711,0.0138,300.0000,0.1341,0.0068,1
"2015-11-22T00:00:00Z","2015-11-22T00:30:00Z",-1.5285,-1.5337,-1.5234,0.0000,30.0000,0.1334,0.0005,1
"2015-11-22T00:30:00Z","2015-11-22T01:00:00Z",,,,,,,,1
"2015-11-22T01:00:00Z","2015-11-22T01:30:00Z",,,,,,,,1
"2015-11-22T01:30:00Z","2015-11-22T02:00:00Z",,,,,,,,1
"2015-11-22T02:00:00Z","2015-11-22T02:30:00Z",,,,,,,,1
"2015-11-22T02:30:00Z","2015-11-22T03:00:00Z",,,,,,,,1
"2015-11-22T03:00:00Z","2015-11-22T03:30:00Z",-2.0170,-2.0772,-1.9426,0.0012,90.0000,0.1335,0.0037,1
"2015-11-22T03:30:00Z","2015-11-22T04:00:00Z",-1.6008,-1.6382,-1.5787,0.0002,30.0000,0.1335,0.0027,1
"2015-11-22T04:00:00Z","2015-11-22T04:30:00Z",-1.4952,-1.7313,-1.3926,0.0075,120.0000,0.1344,0.0079,1
"2015-11-22T04:30:00Z","2015-11-22T05:00:00Z",-2.1435,-2.2205,-2.0776,0.0028,30.0000,0.1346,0.0096,1
"2015-11-22T05:00:00Z","2015-11-22T05:30:00Z",,,,,,,,1
"2015-11-22T05:30:00Z","2015-11-22T06:00:00Z",,,,,,,,1
"2015-11-22T06:00:00Z","2015-11-22T06:30:00Z",0.2304,0.0361,0.4352,0.0135,90.0000,0.1365,0.0123,1
"2015-11-22T06:30:00Z","2015-11-22T07:00:00Z",-0.0663,-0.4749,0.1814,0.0548,120.0000,0.1408,0.0214,1
"2015-11-22T07:00:00Z","2015-11-22T07:30:00Z",-0.1911,-0.2327,-0.1305,0.0009,30.0000,0.1345,0.0056,1
"2015-11-22T07:30:00Z","2015-11-22T08:00:00Z",-0.1951,-0.3252,0.0309,0.0101,30.0000,0.1390,0.0184,1
"2015-11-22T08:00:00Z","2015-11-22T08:30:00Z",0.4032,-0.1573,1.6471,0.3813,150.0000,0.1683,0.0504,1
"2015-11-22T08:30:00Z","2015-11-22T09:00:00Z",1.2580,0.9097,1.5196,0.0362,120.0000,0.1391,0.0174,1
"2015-11-22T09:00:00Z","2015-11-22T09:30:00Z",1.2295,1.0807,1.3822,0.0062,90.0000,0.1357,0.0083,1
"2015-11-22T09:30:00Z","2015-11-22T10:00:00Z",0.1763,0.1050,0.2671,0.0016,60.0000,0.1346,0.0051,1
"2015-11-22T10:00:00Z","2015-11-22T10:30:00Z",0.7159,0.5108,1.0111,0.0195,90.0000,0.1377,0.0147,1
"2015-11-22T10:30:00Z","2015-11-22T11:00:00Z",1.7846,1.3714,2.2487,0.0653,180.0000,0.1403,0.0190,1
"2015-11-22T11:00:00Z","2015-11-22T11:30:00Z",,,,,,,,1
"2015-11-22T11:30:00Z","2015-11-22T12:00:00Z",,,,,,,,1
"2015-11-22T12:00:00Z","2015-11-22T12:30:00Z",,,,,,,,1
"2015-11-22T12:30:00Z","2015-11-22T13:00:00Z",1.7252,1.6934,1.7528,0.0003,30.0000,0.1350,0.0031,1
"2015-11-22T13:00:00Z","2015-11-22T13:30:00Z",,,,,,,,1
"2015-11-22T13:30:00Z","2015-11-22T14:00:00Z",2.5946,2.5605,2.6542,0.0008,30.0000,0.1356,0.0052,1
"2015-11-22T14:00:00Z","2015-11-22T14:30:00Z",,,,,,,,1
"2015-11-22T14:30:00Z","2015-11-22T15:00:00Z",,,,,,,,1
"2015-11-22T15:00:00Z","2015-11-22T15:30:00Z",4.6303,4.4519,4.7856,0.0218,60.0000,0.1414,0.0190,1
"2015-11-22T15:30:00Z","2015-11-22T16:00:00Z",,,,,,,,1
"2015-11-22T16:00:00Z","2015-11-22T16:30:00Z",,,,,,,,1
"2015-11-22T16:30:00Z","2015-11-22T17:00:00Z",,,,,,,,1
"2015-11-22T17:00:00Z","2015-11-22T17:30:00Z",6.3515,6.3201,6.3717,0.0004,30.0000,0.1370,0.0036,1
"2015-11-22T17:30:00Z","2015-11-22T18:00:00Z",,,,,,,,1
"2015-11-22T18:00:00Z","2015-11-22T18:30:00Z",,,,,,,,1
"2015-11-22T18:30:00Z","2015-11-22T19:00:00Z",,,,,,,,1
"2015-11-22T19:00:00Z","2015-11-22T19:30:00Z",,,,,,,,1
"2015-11-22T19:30:00Z","2015-11-22T20:00:00Z",5.8013,5.7717,5.8583,0.0007,30.0000,0.1370,0.0048,1
"2015-11-22T20:00:00Z","2015-11-22T20:30:00Z",,,,,,,,1
"2015-11-22T20:30:00Z","2015-11-22T21:00:00Z",,,,,,,,1
"2015-11-22T21:00:00Z","2015-11-22T21:30:00Z",,,,,,,,1
"2015-11-22T21:30:00Z","2015-11-22T22:00:00Z",,,,,,,,1
"2015-11-22T22:00:00Z","2015-11-22T22:30:00Z",,,,,,,,1
"2015-11-22T22:30:00Z","2015-11-22T23:00:00Z",,,,,,,,1
"2015-11-22T23:00:00Z","2015-11-22T23:30:00Z",,,,,,,,1
"2015-11-22T23:30:00Z","2015-11-23T00:00:00Z",,,,,,,,1
"2015-11-23T00:00:00Z","2015-11-23T00:30:00Z",,,,,,,,1
"2015-11-23T00:30:00Z","2015-11-23T01:00:00Z",,,,,,,,1
"2015-11-23T01:00:00Z","2015-11-23T01:30:00Z",,,,,,,,1
"2015-11-23T01:30:00Z","2015-11-23T02:00:00Z",,,,,,,,1
"2015-11-23T02:00:00Z","2015-11-23T02:30:00Z",,,,,,,,1
"2015-11-23T02:30:00Z","2015-11-23T03:00:00Z",,,,,,,,1
"2015-11-23T03:00:00Z","2015-11-23T03:30:00Z",,,,,,,,1
"2015-11-23T03:30:00Z","2015-11-23T04:00:00Z",,,,,,,,1
"2015-11-23T04:00:00Z","2015-11-23T04:30:00Z",,,,,,,,1
"2015-11-23T04:30:00Z","2015-11-23T05:00:00Z",,,,,,,,1
"2015-11-23T05:00:00Z","2015-11-23T05:30:00Z",,,,,,,,1
"2015-11-23T05:30:00Z","2015-11-23T06:00:00Z",,,,,,,,1
"2015-11-23T06:00:00Z","2015-11-23T06:30:00Z",,,,,,,,1
"2015-11-23T06:30:00Z","2015-11-23T07:00:00Z",,,,,,,,1
"2015-11-23T07:00:00Z","2015-11-23T07:30:00Z",,,,,,,,1
"2015-11-23T07:30:00Z","2015-11-23T08:00:00Z",,,,,,,,1
"2015-11-23T08:00:00Z","2015-11-23T08:30:00Z",,,,,,,,1
"2015-11-23T08:30:00Z","2015-11-23T09:00:00Z",,,,,,,,1
"2015-11-23T09:00:00Z","2015-11-23T09:30:00Z",,,,,,,,1
"2015-11-23T09:30:00Z","2015-11-23T10:00:00Z",,,,,,,,1
"2015-11-23T10:00:00Z","2015-11-23T10:30:00Z",,,,,,,,1
"2015-11-23T10:30:00Z","2015-11-23T11:00:00Z",-1.7986,-1.8606,-1.7626,0.0009,30.0000,0.1338,0.0054,1
"2015-11-23T11:00:00Z","2015-11-23T11:30:00Z",,,,,,,,1
"2015-11-23T11:30:00Z","2015-11-23T12:00:00Z",,,,,,,,1
"2015-11-23T12:00:00Z","2015-11-23T12:30:00Z",,,,,,,,1
"2015-11-23T12:30:00Z","2015-11-23T13:00:00Z",,,,,,,,1
"2015-11-23T13:00:00Z","2015-11-23T13:30:00Z",,,,,,,,1
"2015-11-23T13:30:00Z","2015-11-23T14:00:00Z",,,,,,,,1
"2015-11-23T14:00:00Z","2015-11-23T14:30:00Z",,,,,,,,1
"2015-11-23T14:30:00Z","2015-11-23T15:00:00Z",,,,,,,,1
"2015-11-23T15:00:00Z","2015-11-23T15:30:00Z",,,,,,,,1
"2015-11-23T15:30:00Z","2015-11-23T16:00:00Z",,,,,,,,1
"2015-11-23T16:00:00Z","2015-11-23T16:30:00Z",,,,,,,,1
"2015-11-23T16:30:00Z","2015-11-23T17:00:00Z",,,,,,,,1
"2015-11-23T17:00:00Z","2015-11-23T17:30:00Z",,,,,,,,1
"2015-11-23T17:30:00Z","2015-11-23T18:00:00Z",,,,,,,,1
"2015-11-23T18:00:00Z","2015-11-23T18:30:00Z",,,,,,,,1
"2015-11-23T18:30:00Z","2015-11-23T19:00:00Z",,,,,,,,1
"2015-11-23T19:00:00Z","2015-11-23T19:30:00Z",,,,,,,,1
"2015-11-23T19:30:00Z","2015-11-23T20:00:00Z",,,,,,,,1
"2015-11-23T20:00:00Z","2015-11-23T20:30:00Z",,,,,,,,1
"2015-11-23T20:30:00Z","2015-11-23T21:00:00Z",,,,,,,,1
"2015-11-23T21:00:00Z","2015-11-23T21:30:00Z",,,,,,,,1
"2015-11-23T21:30:00Z","2015-11-23T22:00:00Z",,,,,,,,1
"2015-11-23T22:00:00Z","2015-11-23T22:30:00Z",,,,,,,,1
"2015-11-23T22:30:00Z","2015-11-23T23:00:00Z",,,,,,,,1
"2015-11-23T23:00:00Z","2015-11-23T23:30:00Z",,,,,,,,1
"2015-11-23T23:30:00Z","2015-11-24T00:00:00Z",,,,,,,,1
"2015-11-24T00:00:00Z","2015-11-24T00:30:00Z",,,,,,,,1
"2015-11-24T00:30:00Z","2015-11-24T01:00:00Z",,,,,,,,1
"2015-11-24T01:00:00Z","2015-11-24T01:30:00Z",,,,,,,,1
"2015-11-24T01:30:00Z","2015-11-24T02:00:00Z",,,,,,,,1
"2015-11-24T02:00:00Z","2015-11-24T02:30:00Z",,,,,,,,1
"2015-11-24T02:30:00Z","2015-11-24T03:00:00Z",,,,,,,,1
"2015-11-24T03:00:00Z","2015-11-24T03:30:00Z",,,,,,,,1
"2015-11-24T03:30:00Z","2015-11-24T04:00:00Z",,,,,,,,1
"2015-11-24T04:00:00Z","2015-11-24T04:30:00Z",,,,,,,,1
"2015-11-24T04:30:00Z","2015-11-24T05:00:00Z",,,,,,,,1
"2015-11-24T05:00:00Z","2015-11-24T05:30:00Z",,,,,,,,1
"2015-11-24T05:30:00Z","2015-11-24T06:00:00Z",,,,,,,,1
"2015-11-24T06:00:00Z","2015-11-24T06:30:00Z",,,,,,,,1
"2015-11-24T06:30:00Z","2015-11-24T07:00:00Z",,,,,,,,1
"2015-11-24T07:00:00Z","2015-11-24T07:30:00Z",,,,,,,,1
"2015-11-24T07:30:00Z","2015-11-24T08:00:00Z",,,,,,,,1
"2015-11-24T08:00:00Z","2015-11-24T08:30:00Z",,,,,,,,1
"2015-11-24T08:30:00Z","2015-11-24T09:00:00Z",,,,,,,,1
"2015-11-24T09:00:00Z","2015-11-24T09:30:00Z",,,,,,,,1
"2015-11-24T09:30:00Z","2015-11-24T10:00:00Z",,,,,,,,1
"2015-11-24T10:00:00Z","2015-11-24T10:30:00Z",,,,,,,,1
"2015-11-24T10:30:00Z","2015-11-24T11:00:00Z",,,,,,,,1
"2015-11-24T11:00:00Z","2015-11-24T11:30:00Z",,,,,,,,1
"2015-11-24T11:30:00Z","2015-11-24T12:00:00Z",,,,,,,,1
"2015-11-24T12:00:00Z","2015-11-24T12:30:00Z",,,,,,,,1
"2015-11-24T12:30:00Z","2015-11-24T13:00:00Z",,,,,,,,1
"2015-11-24T13:00:00Z","2015-11-24T13:30:00Z",,,,,,,,1
"2015-11-24T13:30:00Z","2015-11-24T14:00:00Z",,,,,,,,1
"2015-11-24T14:00:00Z","2015-11-24T14:30:00Z",3.4553,3.4314,3.4718,0.0001,30.0000,0.1357,0.0022,1
"2015-11-24T14:30:00Z","2015-11-24T15:00:00Z",,,,,,,,1
"2015-11-24T15:00:00Z","2015-11-24T15:30:00Z",,,,,,,,1
"2015-11-24T15:30:00Z","2015-11-24T16:00:00Z",,,,,,,,1
"2015-11-24T16:00:00Z","2015-11-24T16:30:00Z",,,,,,,,1
"2015-11-24T16:30:00Z","2015-11-24T17:00:00Z",,,,,,,,1
"2015-11-24T17:00:00Z","2015-11-24T17:30:00Z",5.5873,5.5375,5.6138,0.0008,30.0000,0.1369,0.0050,1
"2015-11-24T17:30:00Z","2015-11-24T18:00:00Z",5.7115,5.2585,6.2262,0.1290,90.0000,0.1563,0.0379,1
"2015-11-24T18:00:00Z","2015-11-24T18:30:00Z",5.2177,5.0723,5.3401,0.0080,60.0000,0.1383,0.0116,1
"2015-11-24T18:30:00Z","2015-11-24T19:00:00Z",5.0922,4.8961,5.3279,0.0329,60.0000,0.1442,0.0234,1
"2015-11-24T19:00:00Z","2015-11-24T19:30:00Z",4.6856,4.6412,4.7236,0.0010,30.0000,0.1366,0.0059,1
"2015-11-24T19:30:00Z","2015-11-24T20:00:00Z",,,,,,,,1
"2015-11-24T20:00:00Z","2015-11-24T20:30:00Z",6.3577,6.2792,6.3948,0.0015,30.0000,0.1376,0.0071,1
"2015-11-24T20:30:00Z","2015-11-24T21:00:00Z",,,,,,,,1
"2015-11-24T21:00:00Z","2015-11-24T21:30:00Z",,,,,,,,1
"2015-11-24T21:30:00Z","2015-11-24T22:00:00Z",,,,,,,,1
"2015-11-24T22:00:00Z","2015-11-24T22:30:00Z",,,,,,,,1
"2015-11-24T22:30:00Z","2015-11-24T23:00:00Z",,,,,,,,1
"2015-11-24T23:00:00Z","2015-11-24T23:30:00Z",,,,,,,,1
"2015-11-24T23:30:00Z","2015-11-25T00:00:00Z",,,,,,,,1
"2015-11-25T00:00:00Z","2015-11-25T00:30:00Z",,,,,,,,1
"2015-11-25T00:30:00Z","2015-11-25T01:00:00Z",,,,,,,,1
"2015-11-25T01:00:00Z","2015-11-25T01:30:00Z",,,,,,,,1
"2015-11-25T01:30:00Z","2015-11-25T02:00:00Z",,,,,,,,1
"2015-11-25T02:00:00Z","2015-11-25T02:30:00Z",,,,,,,,1
"2015-11-25T02:30:00Z","2015-11-25T03:00:00Z",,,,,,,,1
"2015-11-25T03:00:00Z","2015-11-25T03:30:00Z",,,,,,,,1
"2015-11-25T03:30:00Z","2015-11-25T04:00:00Z",,,,,,,,1
"2015-11-25T04:00:00Z","2015-11-25T04:30:00Z",,,,,,,,1
"2015-11-25T04:30:00Z","2015-11-25T05:00:00Z",,,,,,,,1
"2015-11-25T05:00:00Z","2015-11-25T05:30:00Z",,,,,,,,1
"2015-11-25T05:30:00Z","2015-11-25T06:00:00Z",,,,,,,,1
"2015-11-25T06:00:00Z","2015-11-25T06:30:00Z",,,,,,,,1
"2015-11-25T06:30:00Z","2015-11-25T07:00:00Z",,,,,,,,1
"2015-11-25T07:00:00Z","2015-11-25T07:30:00Z",,,,,,,,1
"2015-11-25T07:30:00Z","2015-11-25T08:00:00Z",,,,,,,,1
"2015-11-25T08:00:00Z","2015-11-25T08:30:00Z",,,,,,,,1
"2015-11-25T08:30:00Z","2015-11-25T09:00:00Z",,,,,,,,1
"2015-11-25T09:00:00Z","2015-11-25T09:30:00Z",,,,,,,,1
"2015-11-25T09:30:00Z","2015-11-25T10:00:00Z",,,,,,,,1
"2015-11-25T10:00:00Z","2015-11-25T10:30:00Z",,,,,,,,1
"2015-11-25T10:30:00Z","2015-11-25T11:00:00Z",,,,,,,,1
"2015-11-25T11:00:00Z","2015-11-25T11:30:00Z",0.0662,-0.0796,0.2800,0.0101,30.0000,0.1391,0.0184,1
"2015-11-25T11:30:00Z","2015-11-25T12:00:00Z",,,,,,,,1
"2015-11-25T12:00:00Z","2015-11-25T12:30:00Z",,,,,,,,1
"2015-11-25T12:30:00Z","2015-11-25T13:00:00Z",,,,,,,,1
"2015-11-25T13:00:00Z","2015-11-25T13:30:00Z",,,,,,,,1
"2015-11-25T13:30:00Z","2015-11-25T14:00:00Z",,,,,,,,1
"2015-11-25T14:00:00Z","2015-11-25T14:30:00Z",,,,,,,,1
"2015-11-25T14:30:00Z","2015-11-25T15:00:00Z",,,,,,,,1
"2015-11-25T15:00:00Z","2015-11-25T15:30:00Z",,,,,,,,1
"2015-11-25T15:30:00Z","2015-11-25T16:00:00Z",,,,,,,,1
"2015-11-25T16:00:00Z","2015-11-25T16:30:00Z",,,,,,,,1
"2015-11-25T16:30:00Z","2015-11-25T17:00:00Z",,,,,,,,1
"2015-11-25T17:00:00Z","2015-11-25T17:30:00Z",,,,,,,,1
"2015-11-25T17:30:00Z","2015-11-25T18:00:00Z",,,,,,,,1
"2015-11-25T18:00:00Z","2015-11-25T18:30:00Z",,,,,,,,1
"2015-11-25T18:30:00Z","2015-11-25T19:00:00Z",,,,,,,,1
"2015-11-25T19:00:00Z","2015-11-25T19:30:00Z",,,,,,,,1
"2015-11-25T19:30:00Z","2015-11-25T20:00:00Z",,,,,,,,1
"2015-11-25T20:00:00Z","2015-11-25T20:30:00Z",,,,,,,,1
"2015-11-25T20:30:00Z","2015-11-25T21:00:00Z",,,,,,,,1
"2015-11-25T21:00:00Z","2015-11-25T21:30:00Z",,,,,,,,1
"2015-11-25T21:30:00Z","2015-11-25T22:00:00Z",,,,,,,,1
"2015-11-25T22:00:00Z","2015-11-25T22:30:00Z",,,,,,,,1
"2015-11-25T22:30:00Z","2015-11-25T23:00:00Z",,,,,,,,1
"2015-11-25T23:00:00Z","2015-11-25T23:30:00Z",,,,,,,,1
"2015-11-25T23:30:00Z","2015-11-26T00:00:00Z",,,,,,,,1
"2015-11-26T00:00:00Z","2015-11-26T00:30:00Z",,,,,,,,1
"2015-11-26T00:30:00Z","2015-11-26T01:00:00Z",-7.2290,-7.2327,-7.2235,0.0000,30.0000,0.1310,0.0004,1
"2015-11-26T01:00:00Z","2015-11-26T01:30:00Z",,,,,,,,1
"2015-11-26T01:30:00Z","2015-11-26T02:00:00Z",,,,,,,,1
"2015-11-26T02:00:00Z","2015-11-26T02:30:00Z",,,,,,,,1
"2015-11-26T02:30:00Z","2015-11-26T03:00:00Z",,,,,,,,1
"2015-11-26T03:00:00Z","2015-11-26T03:30:00Z",,,,,,,,1
"2015-11-26T03:30:00Z","2015-11-26T04:00:00Z",,,,,,,,1
"2015-11-26T04:00:00Z","2015-11-26T04:30:00Z",,,,,,,,1
"2015-11-26T04:30:00Z","2015-11-26T05:00:00Z",,,,,,,,1
