startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-13T12:30:00Z","2016-09-13T13:00:00Z",3.8319,3.7745,3.9682,0.0012,1800.0000,0.1359,0.0008,0
"2016-09-13T13:00:00Z","2016-09-13T13:30:00Z",3.8634,3.8059,3.9401,0.0010,1800.0000,0.1359,0.0008,0
"2016-09-13T13:30:00Z","2016-09-13T14:00:00Z",4.0340,3.8236,4.4769,0.0203,1800.0000,0.1363,0.0034,0
"2016-09-13T14:00:00Z","2016-09-13T14:30:00Z",4.4020,4.0780,4.9735,0.0388,1800.0000,0.1366,0.0046,0
"2016-09-13T14:30:00Z","2016-09-13T15:00:00Z",5.0585,4.4407,5.9163,0.1161,1800.0000,0.1377,0.0080,0
"2016-09-13T15:00:00Z","2016-09-13T15:30:00Z",5.9554,5.3968,6.9128,0.1023,1800.0000,0.1380,0.0075,0
"2016-09-13T15:30:00Z","2016-09-13T16:00:00Z",5.8226,5.4334,6.5176,0.0461,1800.0000,0.1374,0.0051,0
"2016-09-13T16:00:00Z","2016-09-13T16:30:00Z",6.2806,5.5782,8.1008,0.3149,1800.0000,0.1402,0.0132,0
"2016-09-13T16:30:00Z","2016-09-13T17:00:00Z",9.5819,8.0673,11.2712,0.7093,1800.0000,0.1446,0.0199,0
"2016-09-13T17:00:00Z","2016-09-13T17:30:00Z",11.3105,10.2142,12.3167,0.2157,1800.0000,0.1412,0.0109,0
"2016-09-13T17:30:00Z","2016-09-13T18:00:00Z",11.6887,10.7658,12.6490,0.2125,1800.0000,0.1413,0.0109,0
"2016-09-13T18:00:00Z","2016-09-13T18:30:00Z",12.2624,11.4109,13.2898,0.1947,1800.0000,0.1414,0.0104,0
"2016-09-13T18:30:00Z","2016-09-13T19:00:00Z",12.4252,11.6702,13.1276,0.0838,1800.0000,0.1405,0.0068,0
"2016-09-13T19:00:00Z","2016-09-13T19:30:00Z",9.8381,7.8741,12.9393,1.8056,1800.0000,0.1534,0.0317,0
"2016-09-13T19:30:00Z","2016-09-13T20:00:00Z",8.8630,7.6828,9.7993,0.2150,1800.0000,0.1401,0.0109,0
"2016-09-13T20:00:00Z","2016-09-13T20:30:00Z",9.8439,8.1637,11.8586,0.8780,1800.0000,0.1461,0.0221,0
"2016-09-13T20:30:00Z","2016-09-13T21:00:00Z",11.1793,9.1861,12.0420,0.2540,1800.0000,0.1414,0.0119,0
"2016-09-13T21:00:00Z","2016-09-13T21:30:00Z",9.0213,8.1058,9.4851,0.1576,1800.0000,0.1395,0.0094,0
"2016-09-13T21:30:00Z","2016-09-13T22:00:00Z",8.2473,6.4345,10.6862,2.0430,1800.0000,0.1543,0.0337,0
"2016-09-13T22:00:00Z","2016-09-13T22:30:00Z",6.6249,6.3327,7.1323,0.0281,1800.0000,0.1375,0.0040,0
"2016-09-13T22:30:00Z","2016-09-13T23:00:00Z",6.9593,6.4912,7.5901,0.1014,1800.0000,0.1383,0.0075,0
"2016-09-13T23:00:00Z","2016-09-13T23:30:00Z",7.5647,7.2893,8.2401,0.0338,1800.0000,0.1380,0.0043,0
"2016-09-13T23:30:00Z","2016-09-14T00:00:00Z",7.4208,7.1840,7.7244,0.0174,1800.0000,0.1376,0.0031,0
"2016-09-14T00:00:00Z","2016-09-14T00:30:00Z",6.6834,6.2918,7.2222,0.0571,1800.0000,0.1377,0.0056,0
"2016-09-14T00:30:00Z","2016-09-14T01:00:00Z",6.1991,6.0500,6.3928,0.0085,1800.0000,0.1370,0.0022,0
"2016-09-14T01:00:00Z","2016-09-14T01:30:00Z",6.1858,6.0541,6.4244,0.0084,1800.0000,0.1370,0.0022,0
"2016-09-14T01:30:00Z","2016-09-14T02:00:00Z",6.2621,6.1548,6.4736,0.0046,1800.0000,0.1370,0.0016,0
"2016-09-14T02:00:00Z","2016-09-14T02:30:00Z",6.4377,6.2893,6.6253,0.0060,1800.0000,0.1371,0.0018,0
"2016-09-14T02:30:00Z","2016-09-14T03:00:00Z",6.4793,6.3022,6.6010,0.0073,1800.0000,0.1371,0.0020,0
"2016-09-14T03:00:00Z","2016-09-14T03:30:00Z",5.6899,5.1294,6.3050,0.1043,1800.0000,0.1377,0.0076,0
"2016-09-14T03:30:00Z","2016-09-14T04:00:00Z",5.8104,5.6226,5.9599,0.0078,1800.0000,0.1368,0.0021,0
"2016-09-14T04:00:00Z","2016-09-14T04:30:00Z",5.2694,4.7265,5.6208,0.0551,1800.0000,0.1370,0.0055,0
"2016-09-14T04:30:00Z","2016-09-14T05:00:00Z",4.2375,3.5726,4.7356,0.1035,1800.0000,0.1370,0.0076,0
"2016-09-14T05:00:00Z","2016-09-14T05:30:00Z",4.7877,4.1246,5.1887,0.0628,1800.0000,0.1369,0.0059,0
"2016-09-14T05:30:00Z","2016-09-14T06:00:00Z",5.2987,5.1895,5.3777,0.0019,1800.0000,0.1365,0.0010,0
"2016-09-14T06:00:00Z","2016-09-14T06:30:00Z",4.8554,4.2540,5.3625,0.1044,1800.0000,0.1373,0.0076,0
"2016-09-14T06:30:00Z","2016-09-14T07:00:00Z",3.5681,2.8684,4.2491,0.1296,1800.0000,0.1371,0.0085,0
"2016-09-14T07:00:00Z","2016-09-14T07:30:00Z",2.7284,2.4450,3.0319,0.0191,1800.0000,0.1356,0.0033,0
"2016-09-14T07:30:00Z","2016-09-14T08:00:00Z",2.5678,2.0785,3.1361,0.0722,1800.0000,0.1361,0.0063,0
"2016-09-14T08:00:00Z","2016-09-14T08:30:00Z",2.4510,2.0638,2.9147,0.0470,1800.0000,0.1358,0.0051,0
"2016-09-14T08:30:00Z","2016-09-14T09:00:00Z",2.0890,1.7328,2.5624,0.0302,1800.0000,0.1355,0.0041,0
"2016-09-14T09:00:00Z","2016-09-14T09:30:00Z",1.8757,1.4673,2.8451,0.0734,1800.0000,0.1360,0.0064,0
"2016-09-14T09:30:00Z","2016-09-14T10:00:00Z",2.1073,1.7245,2.6751,0.0537,1800.0000,0.1358,0.0055,0
"2016-09-14T10:00:00Z","2016-09-14T10:30:00Z",2.3815,1.8558,2.8061,0.0438,1800.0000,0.1357,0.0049,0
"2016-09-14T10:30:00Z","2016-09-14T11:00:00Z",1.9678,1.6148,2.6082,0.0760,1800.0000,0.1359,0.0065,0
"2016-09-14T11:00:00Z","2016-09-14T11:30:00Z",1.8787,1.5106,2.3879,0.0523,1800.0000,0.1356,0.0054,0
"2016-09-14T11:30:00Z","2016-09-14T12:00:00Z",1.5998,0.9231,1.9914,0.0524,1800.0000,0.1355,0.0054,0
"2016-09-14T12:00:00Z","2016-09-14T12:30:00Z",0.9417,0.3746,1.2404,0.0514,1800.0000,0.1351,0.0053,0
"2016-09-14T12:30:00Z","2016-09-14T13:00:00Z",0.9304,0.5214,1.2878,0.0222,1800.0000,0.1349,0.0035,0
"2016-09-14T13:00:00Z","2016-09-14T13:30:00Z",1.4141,1.1250,1.7141,0.0219,1800.0000,0.1351,0.0035,0
"2016-09-14T13:30:00Z","2016-09-14T14:00:00Z",2.7390,1.3764,4.8746,0.8722,1800.0000,0.1432,0.0220,0
"2016-09-14T14:00:00Z","2016-09-14T14:30:00Z",7.0049,4.7431,9.1486,1.7693,1800.0000,0.1517,0.0314,0
"2016-09-14T14:30:00Z","2016-09-14T15:00:00Z",11.0254,9.0993,12.4429,1.0540,1800.0000,0.1477,0.0242,0
"2016-09-14T15:00:00Z","2016-09-14T15:30:00Z",13.4090,11.9335,14.6391,0.4775,1800.0000,0.1442,0.0163,0
"2016-09-14T15:30:00Z","2016-09-14T16:00:00Z",14.6718,14.0399,15.3488,0.1167,1800.0000,0.1417,0.0081,0
"2016-09-14T16:00:00Z","2016-09-14T16:30:00Z",14.9083,14.0155,15.9475,0.1664,1800.0000,0.1424,0.0096,0
"2016-09-14T16:30:00Z","2016-09-14T17:00:00Z",15.4513,14.3218,16.8718,0.4865,1800.0000,0.1452,0.0164,0
"2016-09-14T17:00:00Z","2016-09-14T17:30:00Z",15.7709,14.7267,17.3519,0.6306,1800.0000,0.1465,0.0187,0
"2016-09-14T17:30:00Z","2016-09-14T18:00:00Z",17.2061,16.3428,18.0407,0.1408,1800.0000,0.1431,0.0088,0
"2016-09-14T18:00:00Z","2016-09-14T18:30:00Z",16.5565,15.5145,17.6572,0.3502,1800.0000,0.1445,0.0139,0
"2016-09-14T18:30:00Z","2016-09-14T19:00:00Z",16.8099,15.6168,18.8714,0.6197,1800.0000,0.1471,0.0186,0
"2016-09-14T19:00:00Z","2016-09-14T19:30:00Z",14.7344,13.7220,15.8247,0.3417,1800.0000,0.1437,0.0138,0
"2016-09-14T19:30:00Z","2016-09-14T20:00:00Z",11.7804,9.6413,13.7304,1.3861,1800.0000,0.1507,0.0277,0
"2016-09-14T20:00:00Z","2016-09-14T20:30:00Z",13.3585,12.2025,15.1113,0.4753,1800.0000,0.1444,0.0163,0
"2016-09-14T20:30:00Z","2016-09-14T21:00:00Z",14.1185,12.6117,15.6801,0.7383,1800.0000,0.1466,0.0203,0
"2016-09-14T21:00:00Z","2016-09-14T21:30:00Z",10.4269,9.2458,12.6098,1.0963,1800.0000,0.1481,0.0247,0
"2016-09-14T21:30:00Z","2016-09-14T22:00:00Z",10.7407,10.4055,11.5536,0.0828,1800.0000,0.1398,0.0068,0
"2016-09-14T22:00:00Z","2016-09-14T22:30:00Z",12.2077,11.0044,12.9965,0.3826,1800.0000,0.1428,0.0146,0
"2016-09-14T22:30:00Z","2016-09-14T23:00:00Z",11.8874,11.1829,12.2756,0.0865,1800.0000,0.1402,0.0069,0
"2016-09-14T23:00:00Z","2016-09-14T23:30:00Z",10.8307,10.4016,11.3336,0.0614,1800.0000,0.1395,0.0058,0
"2016-09-14T23:30:00Z","2016-09-15T00:00:00Z",11.3664,10.6889,12.2334,0.2125,1800.0000,0.1411,0.0109,0
"2016-09-15T00:00:00Z","2016-09-15T00:30:00Z",11.7834,10.2445,12.6490,0.5301,1800.0000,0.1438,0.0172,0
"2016-09-15T00:30:00Z","2016-09-15T01:00:00Z",9.2033,7.8316,10.6354,0.6272,1800.0000,0.1437,0.0187,0
"2016-09-15T01:00:00Z","2016-09-15T01:30:00Z",7.0797,6.5192,7.8239,0.1239,1800.0000,0.1385,0.0083,0
"2016-09-15T01:30:00Z","2016-09-15T02:00:00Z",6.5198,5.7360,10.7367,1.1947,1800.0000,0.1481,0.0258,0
"2016-09-15T02:00:00Z","2016-09-15T02:30:00Z",10.5890,9.3974,11.7959,0.3590,1800.0000,0.1421,0.0141,0
"2016-09-15T02:30:00Z","2016-09-15T03:00:00Z",9.8434,8.9918,10.8447,0.2169,1800.0000,0.1406,0.0110,0
"2016-09-15T03:00:00Z","2016-09-15T03:30:00Z",8.7544,7.8681,9.5049,0.1210,1800.0000,0.1392,0.0082,0
"2016-09-15T03:30:00Z","2016-09-15T04:00:00Z",8.9372,7.8011,10.5564,0.6618,1800.0000,0.1439,0.0192,0
"2016-09-15T04:00:00Z","2016-09-15T04:30:00Z",8.6272,7.8273,9.2828,0.1351,1800.0000,0.1393,0.0087,0
"2016-09-15T04:30:00Z","2016-09-15T05:00:00Z",9.0390,7.7645,9.9163,0.3147,1800.0000,0.1409,0.0132,0
"2016-09-15T05:00:00Z","2016-09-15T05:30:00Z",7.1473,6.6391,8.4349,0.2210,1800.0000,0.1396,0.0111,0
"2016-09-15T05:30:00Z","2016-09-15T06:00:00Z",6.3494,5.8665,7.2669,0.1966,1800.0000,0.1389,0.0105,0
"2016-09-15T06:00:00Z","2016-09-15T06:30:00Z",5.7525,5.5066,6.1059,0.0206,1800.0000,0.1370,0.0034,0
"2016-09-15T06:30:00Z","2016-09-15T07:00:00Z",4.8064,3.7533,5.9219,0.3456,1800.0000,0.1395,0.0139,0
"2016-09-15T07:00:00Z","2016-09-15T07:30:00Z",3.2940,2.6757,3.9233,0.0615,1800.0000,0.1364,0.0058,0
"2016-09-15T07:30:00Z","2016-09-15T08:00:00Z",3.7241,2.9613,4.7704,0.2359,1800.0000,0.1381,0.0114,0
"2016-09-15T08:00:00Z","2016-09-15T08:30:00Z",3.1376,2.5006,5.1525,0.3334,1800.0000,0.1391,0.0136,0
"2016-09-15T08:30:00Z","2016-09-15T09:00:00Z",1.8100,1.2556,2.8532,0.1573,1800.0000,0.1367,0.0093,0
"2016-09-15T09:00:00Z","2016-09-15T09:30:00Z",0.8569,0.4250,1.5214,0.0629,1800.0000,0.1353,0.0059,0
"2016-09-15T09:30:00Z","2016-09-15T10:00:00Z",0.3995,0.0597,1.0199,0.0432,1800.0000,0.1350,0.0049,0
"2016-09-15T10:00:00Z","2016-09-15T10:30:00Z",0.2356,-0.0810,1.1104,0.1039,1800.0000,0.1355,0.0076,0
"2016-09-15T10:30:00Z","2016-09-15T11:00:00Z",1.4209,-0.0972,2.8289,0.3373,1800.0000,0.1381,0.0137,0
"2016-09-15T11:00:00Z","2016-09-15T11:30:00Z",3.1031,0.9480,5.4376,1.0990,1800.0000,0.1452,0.0247,0
"2016-09-15T11:30:00Z","2016-09-15T12:00:00Z",1.7363,0.9140,3.6320,0.3700,1800.0000,0.1387,0.0143,0
"2016-09-15T12:00:00Z","2016-09-15T12:30:00Z",0.5000,-0.1230,1.2054,0.1749,1800.0000,0.1361,0.0099,0
"2016-09-15T12:30:00Z","2016-09-15T13:00:00Z",0.2219,-0.2849,1.2490,0.1542,1800.0000,0.1360,0.0093,0
"2016-09-15T13:00:00Z","2016-09-15T13:30:00Z",-0.0907,-0.5555,0.5377,0.0475,1800.0000,0.1348,0.0051,0
"2016-09-15T13:30:00Z","2016-09-15T14:00:00Z",1.3395,-0.5426,5.4164,3.2157,1800.0000,0.1606,0.0423,0
"2016-09-15T14:00:00Z","2016-09-15T14:30:00Z",5.8723,4.0386,7.2526,0.8914,1800.0000,0.1443,0.0223,0
"2016-09-15T14:30:00Z","2016-09-15T15:00:00Z",8.5272,7.2227,9.6297,0.3821,1800.0000,0.1414,0.0146,0
"2016-09-15T15:00:00Z","2016-09-15T15:30:00Z",9.5647,8.9177,10.4131,0.1202,1800.0000,0.1396,0.0082,0
"2016-09-15T15:30:00Z","2016-09-15T16:00:00Z",11.2755,10.2929,12.2984,0.3118,1800.0000,0.1419,0.0132,0
"2016-09-15T16:00:00Z","2016-09-15T16:30:00Z",11.6383,10.5332,12.3060,0.2067,1800.0000,0.1411,0.0107,0
"2016-09-15T16:30:00Z","2016-09-15T17:00:00Z",12.3906,10.8618,13.8599,0.4414,1800.0000,0.1436,0.0157,0
"2016-09-15T17:00:00Z","2016-09-15T17:30:00Z",12.5581,11.6664,13.3030,0.1386,1800.0000,0.1410,0.0088,0
"2016-09-15T17:30:00Z","2016-09-15T18:00:00Z",12.5276,11.6384,13.6401,0.2016,1800.0000,0.1416,0.0106,0
"2016-09-15T18:00:00Z","2016-09-15T18:30:00Z",12.8466,11.8671,14.0078,0.2288,1800.0000,0.1420,0.0113,0
"2016-09-15T18:30:00Z","2016-09-15T19:00:00Z",13.4413,12.3256,14.9925,0.4724,1800.0000,0.1443,0.0162,0
"2016-09-15T19:00:00Z","2016-09-15T19:30:00Z",13.2314,11.9604,14.8928,0.3732,1800.0000,0.1435,0.0144,0
"2016-09-15T19:30:00Z","2016-09-15T20:00:00Z",13.8114,12.6281,15.1371,0.2793,1800.0000,0.1429,0.0125,0
"2016-09-15T20:00:00Z","2016-09-15T20:30:00Z",13.1610,11.9869,14.4487,0.3627,1800.0000,0.1433,0.0142,0
"2016-09-15T20:30:00Z","2016-09-15T21:00:00Z",13.2845,12.5031,14.8009,0.2776,1800.0000,0.1427,0.0124,0
"2016-09-15T21:00:00Z","2016-09-15T21:30:00Z",13.4551,12.3530,14.4144,0.2606,1800.0000,0.1424,0.0120,0
"2016-09-15T21:30:00Z","2016-09-15T22:00:00Z",13.4585,12.6552,14.0429,0.1198,1800.0000,0.1412,0.0082,0
"2016-09-15T22:00:00Z","2016-09-15T22:30:00Z",13.3563,12.6683,13.9285,0.0746,1800.0000,0.1408,0.0064,0
"2016-09-15T22:30:00Z","2016-09-15T23:00:00Z",12.5480,11.7412,13.3488,0.1607,1800.0000,0.1412,0.0094,0
"2016-09-15T23:00:00Z","2016-09-15T23:30:00Z",11.7751,11.2793,12.3507,0.0858,1800.0000,0.1402,0.0069,0
"2016-09-15T23:30:00Z","2016-09-16T00:00:00Z",11.3319,10.7037,12.3316,0.2335,1800.0000,0.1413,0.0114,0
"2016-09-16T00:00:00Z","2016-09-16T00:30:00Z",10.5379,10.1210,11.0540,0.0419,1800.0000,0.1393,0.0048,0
"2016-09-16T00:30:00Z","2016-09-16T01:00:00Z",10.0544,9.4550,10.5706,0.0829,1800.0000,0.1394,0.0068,0
"2016-09-16T01:00:00Z","2016-09-16T01:30:00Z",9.8106,9.1423,10.3437,0.0868,1800.0000,0.1393,0.0069,0
"2016-09-16T01:30:00Z","2016-09-16T02:00:00Z",8.9216,7.3333,10.0888,0.6340,1800.0000,0.1435,0.0188,0
"2016-09-16T02:00:00Z","2016-09-16T02:30:00Z",7.1776,5.8290,9.1983,0.6501,1800.0000,0.1433,0.0190,0
"2016-09-16T02:30:00Z","2016-09-16T03:00:00Z",5.5098,4.5806,6.7333,0.3900,1800.0000,0.1402,0.0147,0
"2016-09-16T03:00:00Z","2016-09-16T03:30:00Z",6.3292,5.2591,6.7426,0.1363,1800.0000,0.1382,0.0087,0
"2016-09-16T03:30:00Z","2016-09-16T04:00:00Z",6.0082,5.7701,6.3517,0.0197,1800.0000,0.1371,0.0033,0
"2016-09-16T04:00:00Z","2016-09-16T04:30:00Z",4.8172,3.6921,5.9222,0.4178,1800.0000,0.1401,0.0152,0
"2016-09-16T04:30:00Z","2016-09-16T05:00:00Z",2.8702,2.2283,3.6909,0.1991,1800.0000,0.1374,0.0105,0
"2016-09-16T05:00:00Z","2016-09-16T05:30:00Z",2.1882,1.7268,2.7444,0.0683,1800.0000,0.1359,0.0062,0
"2016-09-16T05:30:00Z","2016-09-16T06:00:00Z",1.3367,0.7655,2.0491,0.1271,1800.0000,0.1361,0.0084,0
"2016-09-16T06:00:00Z","2016-09-16T06:30:00Z",0.4093,0.0749,0.7961,0.0402,1800.0000,0.1348,0.0047,0
"2016-09-16T06:30:00Z","2016-09-16T07:00:00Z",0.3428,0.0863,0.5497,0.0075,1800.0000,0.1345,0.0020,0
"2016-09-16T07:00:00Z","2016-09-16T07:30:00Z",-0.0894,-0.2986,0.2649,0.0240,1800.0000,0.1345,0.0037,0
"2016-09-16T07:30:00Z","2016-09-16T08:00:00Z",-0.3255,-0.6040,0.3465,0.0391,1800.0000,0.1346,0.0047,0
"2016-09-16T08:00:00Z","2016-09-16T08:30:00Z",-0.9296,-1.2903,-0.3138,0.0592,1800.0000,0.1345,0.0057,0
"2016-09-16T08:30:00Z","2016-09-16T09:00:00Z",-1.3421,-1.6123,-0.9456,0.0346,1800.0000,0.1340,0.0044,0
"2016-09-16T09:00:00Z","2016-09-16T09:30:00Z",-1.5318,-1.7005,-1.0000,0.0194,1800.0000,0.1339,0.0033,0
"2016-09-16T09:30:00Z","2016-09-16T10:00:00Z",-1.4485,-1.6855,-1.1474,0.0182,1800.0000,0.1338,0.0032,0
"2016-09-16T10:00:00Z","2016-09-16T10:30:00Z",-1.6598,-1.8099,-1.3763,0.0134,1800.0000,0.1337,0.0027,0
"2016-09-16T10:30:00Z","2016-09-16T11:00:00Z",-1.3359,-1.5671,-1.0236,0.0273,1800.0000,0.1339,0.0039,0
"2016-09-16T11:00:00Z","2016-09-16T11:30:00Z",-1.5085,-1.6743,-1.2951,0.0066,1800.0000,0.1337,0.0019,0
"2016-09-16T11:30:00Z","2016-09-16T12:00:00Z",-1.5177,-1.7611,-1.2411,0.0136,1800.0000,0.1337,0.0027,0
"2016-09-16T12:00:00Z","2016-09-16T12:30:00Z",-1.1303,-1.5658,-0.3927,0.0809,1800.0000,0.1347,0.0067,0
"2016-09-16T12:30:00Z","2016-09-16T13:00:00Z",-1.3474,-1.5882,-0.8491,0.0256,1800.0000,0.1340,0.0038,0
"2016-09-16T13:00:00Z","2016-09-16T13:30:00Z",-1.6188,-1.7869,-1.3906,0.0064,1800.0000,0.1336,0.0019,0
"2016-09-16T13:30:00Z","2016-09-16T14:00:00Z",-1.0214,-1.7913,0.7938,0.7596,1800.0000,0.1406,0.0205,0
"2016-09-16T14:00:00Z","2016-09-16T14:30:00Z",3.1149,0.7311,5.5546,2.1242,1800.0000,0.1529,0.0344,0
"2016-09-16T14:30:00Z","2016-09-16T15:00:00Z",6.5403,5.5506,7.5274,0.2469,1800.0000,0.1394,0.0117,0
"2016-09-16T15:00:00Z","2016-09-16T15:30:00Z",8.2522,7.2689,8.9726,0.1331,1800.0000,0.1391,0.0086,0
"2016-09-16T15:30:00Z","2016-09-16T16:00:00Z",8.8571,8.0037,10.2711,0.4831,1800.0000,0.1424,0.0164,0
"2016-09-16T16:00:00Z","2016-09-16T16:30:00Z",8.8953,8.0423,9.9690,0.3230,1800.0000,0.1410,0.0134,0
"2016-09-16T16:30:00Z","2016-09-16T17:00:00Z",10.3117,9.0073,11.4942,0.4687,1800.0000,0.1428,0.0161,0
"2016-09-16T17:00:00Z","2016-09-16T17:30:00Z",9.6357,8.5490,10.8532,0.3798,1800.0000,0.1419,0.0145,0
"2016-09-16T17:30:00Z","2016-09-16T18:00:00Z",9.4665,8.7421,10.4838,0.1825,1800.0000,0.1401,0.0101,0
"2016-09-16T18:00:00Z","2016-09-16T18:30:00Z",9.3788,8.7892,10.2708,0.1369,1800.0000,0.1397,0.0087,0
"2016-09-16T18:30:00Z","2016-09-16T19:00:00Z",11.0423,9.7584,12.3725,0.4635,1800.0000,0.1432,0.0160,0
"2016-09-16T19:00:00Z","2016-09-16T19:30:00Z",10.1777,9.5852,11.4588,0.1466,1800.0000,0.1403,0.0090,0
"2016-09-16T19:30:00Z","2016-09-16T20:00:00Z",11.0258,10.0412,12.4084,0.2626,1800.0000,0.1416,0.0121,0
"2016-09-16T20:00:00Z","2016-09-16T20:30:00Z",10.1721,9.5822,10.6507,0.0510,1800.0000,0.1392,0.0053,0
"2016-09-16T20:30:00Z","2016-09-16T21:00:00Z",10.4064,9.8269,11.3297,0.1232,1800.0000,0.1400,0.0083,0
"2016-09-16T21:00:00Z","2016-09-16T21:30:00Z",10.8461,10.2596,12.3960,0.2181,1800.0000,0.1412,0.0110,0
"2016-09-16T21:30:00Z","2016-09-16T22:00:00Z",10.3602,9.8786,11.0950,0.1606,1800.0000,0.1402,0.0094,0
"2016-09-16T22:00:00Z","2016-09-16T22:30:00Z",10.2273,9.6685,10.7576,0.0930,1800.0000,0.1396,0.0072,0
"2016-09-16T22:30:00Z","2016-09-16T23:00:00Z",9.9307,9.6346,10.7609,0.0972,1800.0000,0.1396,0.0074,0
"2016-09-16T23:00:00Z","2016-09-16T23:30:00Z",9.6669,9.1348,10.7389,0.0901,1800.0000,0.1395,0.0071,0
"2016-09-16T23:30:00Z","2016-09-17T00:00:00Z",8.5893,8.1017,9.1333,0.0771,1800.0000,0.1387,0.0065,0
"2016-09-17T00:00:00Z","2016-09-17T00:30:00Z",7.5868,7.0991,8.2156,0.1124,1800.0000,0.1386,0.0079,0
"2016-09-17T00:30:00Z","2016-09-17T01:00:00Z",7.1312,6.8393,7.4800,0.0356,1800.0000,0.1377,0.0044,0
"2016-09-17T01:00:00Z","2016-09-17T01:30:00Z",6.7307,6.3428,7.3363,0.0761,1800.0000,0.1379,0.0065,0
"2016-09-17T01:30:00Z","2016-09-17T02:00:00Z",5.8240,5.2856,6.4069,0.1280,1800.0000,0.1380,0.0084,0
"2016-09-17T02:00:00Z","2016-09-17T02:30:00Z",4.6718,4.1612,5.2891,0.1470,1800.0000,0.1376,0.0090,0
"2016-09-17T02:30:00Z","2016-09-17T03:00:00Z",4.1620,3.7351,4.7915,0.0993,1800.0000,0.1370,0.0074,0
"2016-09-17T03:00:00Z","2016-09-17T03:30:00Z",4.3070,3.8471,4.6324,0.0331,1800.0000,0.1364,0.0043,0
"2016-09-17T03:30:00Z","2016-09-17T04:00:00Z",3.8693,3.6280,4.5659,0.0693,1800.0000,0.1367,0.0062,0
"2016-09-17T04:00:00Z","2016-09-17T04:30:00Z",3.7017,3.4449,3.9528,0.0231,1800.0000,0.1361,0.0036,0
"2016-09-17T04:30:00Z","2016-09-17T05:00:00Z",4.1581,3.6376,4.8148,0.0779,1800.0000,0.1369,0.0066,0
"2016-09-17T05:00:00Z","2016-09-17T05:30:00Z",5.2155,4.6778,5.7016,0.0614,1800.0000,0.1371,0.0058,0
"2016-09-17T05:30:00Z","2016-09-17T06:00:00Z",4.6292,3.2850,5.6699,0.5189,1800.0000,0.1408,0.0170,0
"2016-09-17T06:00:00Z","2016-09-17T06:30:00Z",2.6924,1.9914,3.2850,0.1363,1800.0000,0.1367,0.0087,0
"2016-09-17T06:30:00Z","2016-09-17T07:00:00Z",1.2717,0.7521,1.9906,0.1171,1800.0000,0.1360,0.0081,0
"2016-09-17T07:00:00Z","2016-09-17T07:30:00Z",0.4080,0.1104,0.7514,0.0298,1800.0000,0.1347,0.0041,0
"2016-09-17T07:30:00Z","2016-09-17T08:00:00Z",0.0430,-0.2980,0.4227,0.0378,1800.0000,0.1347,0.0046,0
"2016-09-17T08:00:00Z","2016-09-17T08:30:00Z",0.1489,-0.3279,0.6906,0.0637,1800.0000,0.1350,0.0060,0
"2016-09-17T08:30:00Z","2016-09-17T09:00:00Z",0.0843,-0.3516,1.2263,0.2101,1800.0000,0.1364,0.0108,0
"2016-09-17T09:00:00Z","2016-09-17T09:30:00Z",-0.2665,-0.6901,0.5645,0.1177,1800.0000,0.1354,0.0081,0
"2016-09-17T09:30:00Z","2016-09-17T10:00:00Z",-0.5458,-0.7876,-0.1551,0.0289,1800.0000,0.1343,0.0040,0
"2016-09-17T10:00:00Z","2016-09-17T10:30:00Z",-0.4345,-0.7541,0.3866,0.0694,1800.0000,0.1349,0.0062,0
"2016-09-17T10:30:00Z","2016-09-17T11:00:00Z",-0.5477,-0.8613,-0.1021,0.0288,1800.0000,0.1344,0.0040,0
"2016-09-17T11:00:00Z","2016-09-17T11:30:00Z",-0.6927,-1.1729,-0.0582,0.0809,1800.0000,0.1348,0.0067,0
"2016-09-17T11:30:00Z","2016-09-17T12:00:00Z",-1.0840,-1.2685,-0.8809,0.0099,1800.0000,0.1339,0.0023,0
"2016-09-17T12:00:00Z","2016-09-17T12:30:00Z",-1.0611,-1.4978,-0.7059,0.0440,1800.0000,0.1342,0.0049,0
"2016-09-17T12:30:00Z","2016-09-17T13:00:00Z",-0.8066,-1.2246,-0.1692,0.0798,1800.0000,0.1347,0.0067,0
"2016-09-17T13:00:00Z","2016-09-17T13:30:00Z",0.7476,-0.8921,2.1618,0.5200,1800.0000,0.1393,0.0170,0
"2016-09-17T13:30:00Z","2016-09-17T14:00:00Z",2.4143,1.1317,5.8153,1.7366,1800.0000,0.1501,0.0311,0
"2016-09-17T14:00:00Z","2016-09-17T14:30:00Z",7.1208,5.2430,8.6356,0.9552,1800.0000,0.1454,0.0230,0
"2016-09-17T14:30:00Z","2016-09-17T15:00:00Z",9.3344,7.8622,10.6667,0.4385,1800.0000,0.1422,0.0156,0
"2016-09-17T15:00:00Z","2016-09-17T15:30:00Z",10.8482,10.5271,11.1683,0.0246,1800.0000,0.1392,0.0037,0
"2016-09-17T15:30:00Z","2016-09-17T16:00:00Z",9.8909,9.1430,11.1220,0.4081,1800.0000,0.1422,0.0151,0
"2016-09-17T16:00:00Z","2016-09-17T16:30:00Z",11.3623,10.0123,12.7088,0.5750,1800.0000,0.1442,0.0179,0
