startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-09T04:30:00Z","2022-12-09T05:00:00Z",-5.9288,-8.3932,-3.7398,2.5538,1800.0000,0.1548,0.0377,0
"2022-12-09T05:00:00Z","2022-12-09T05:30:00Z",-5.6685,-6.3103,-4.1397,0.2970,1800.0000,0.1374,0.0128,0
"2022-12-09T05:30:00Z","2022-12-09T06:00:00Z",-6.0124,-6.3964,-5.5765,0.0367,1800.0000,0.1347,0.0045,0
"2022-12-09T06:00:00Z","2022-12-09T06:30:00Z",-6.4214,-7.4110,-5.8510,0.1316,1800.0000,0.1354,0.0086,0
"2022-12-09T06:30:00Z","2022-12-09T07:00:00Z",-7.6135,-8.6706,-7.0204,0.1836,1800.0000,0.1353,0.0101,0
"2022-12-09T07:00:00Z","2022-12-09T07:30:00Z",-8.9471,-11.0074,-6.6257,1.3554,1800.0000,0.1448,0.0274,0
"2022-12-09T07:30:00Z","2022-12-09T08:00:00Z",-9.8464,-11.5023,-8.7695,0.4955,1800.0000,0.1371,0.0166,0
"2022-12-09T08:00:00Z","2022-12-09T08:30:00Z",-9.7643,-12.2254,-7.3409,1.6800,1800.0000,0.1470,0.0306,0
"2022-12-09T08:30:00Z","2022-12-09T09:00:00Z",-10.2872,-12.7893,-8.5129,0.8522,1800.0000,0.1401,0.0218,0
"2022-12-09T09:00:00Z","2022-12-09T09:30:00Z",-10.0682,-12.6025,-6.7158,2.4389,1800.0000,0.1528,0.0368,0
"2022-12-09T09:30:00Z","2022-12-09T10:00:00Z",-10.8133,-12.4812,-8.7279,0.3271,1800.0000,0.1358,0.0135,0
"2022-12-09T10:00:00Z","2022-12-09T10:30:00Z",-10.9156,-12.3857,-9.9312,0.2808,1800.0000,0.1349,0.0125,0
"2022-12-09T10:30:00Z","2022-12-09T11:00:00Z",-10.4943,-12.3891,-8.3285,0.7888,1800.0000,0.1397,0.0209,0
"2022-12-09T11:00:00Z","2022-12-09T11:30:00Z",-11.0668,-12.9087,-8.8462,0.8074,1800.0000,0.1396,0.0212,0
"2022-12-09T11:30:00Z","2022-12-09T12:00:00Z",-11.0341,-13.5872,-8.4045,1.5172,1800.0000,0.1453,0.0290,0
"2022-12-09T12:00:00Z","2022-12-09T12:30:00Z",-9.9486,-12.4016,-7.8304,1.7372,1800.0000,0.1472,0.0311,0
"2022-12-09T12:30:00Z","2022-12-09T13:00:00Z",-10.9731,-12.8166,-8.0455,1.2132,1800.0000,0.1431,0.0260,0
"2022-12-09T13:00:00Z","2022-12-09T13:30:00Z",-10.5648,-13.1816,-7.7346,2.0666,1800.0000,0.1497,0.0339,0
"2022-12-09T13:30:00Z","2022-12-09T14:00:00Z",-10.5082,-12.7577,-8.4967,1.0961,1800.0000,0.1420,0.0247,0
"2022-12-09T14:00:00Z","2022-12-09T14:30:00Z",-8.6609,-11.4456,-5.2393,2.9402,1800.0000,0.1570,0.0404,0
"2022-12-09T14:30:00Z","2022-12-09T15:00:00Z",-7.1728,-10.6513,-4.3556,3.0283,1800.0000,0.1579,0.0410,0
"2022-12-09T15:00:00Z","2022-12-09T15:30:00Z",-3.8366,-5.5448,-2.1553,0.7013,1800.0000,0.1415,0.0197,0
"2022-12-09T15:30:00Z","2022-12-09T16:00:00Z",-0.4059,-2.8303,1.5740,1.5749,1800.0000,0.1496,0.0296,0
"2022-12-09T16:00:00Z","2022-12-09T16:30:00Z",1.8469,1.4811,2.2973,0.0468,1800.0000,0.1381,0.0051,0
"2022-12-09T16:30:00Z","2022-12-09T17:00:00Z",2.3592,2.1361,2.6581,0.0194,1800.0000,0.1380,0.0033,0
"2022-12-09T17:00:00Z","2022-12-09T17:30:00Z",2.1986,1.9022,2.5503,0.0242,1800.0000,0.1380,0.0037,0
"2022-12-09T17:30:00Z","2022-12-09T18:00:00Z",1.5872,0.5957,2.2985,0.2182,1800.0000,0.1395,0.0110,0
"2022-12-09T18:00:00Z","2022-12-09T18:30:00Z",-0.1851,-1.0647,0.8162,0.2332,1800.0000,0.1390,0.0114,0
"2022-12-09T18:30:00Z","2022-12-09T19:00:00Z",-1.1141,-1.7253,-0.6499,0.0466,1800.0000,0.1369,0.0051,0
"2022-12-09T19:00:00Z","2022-12-09T19:30:00Z",-2.1508,-2.8638,-1.4396,0.1227,1800.0000,0.1372,0.0083,0
"2022-12-09T19:30:00Z","2022-12-09T20:00:00Z",-3.0495,-3.2348,-2.7981,0.0123,1800.0000,0.1357,0.0026,0
"2022-12-09T20:00:00Z","2022-12-09T20:30:00Z",-3.0855,-3.3167,-2.8672,0.0141,1800.0000,0.1357,0.0028,0
"2022-12-09T20:30:00Z","2022-12-09T21:00:00Z",-3.1342,-3.3190,-2.8875,0.0109,1800.0000,0.1356,0.0025,0
"2022-12-09T21:00:00Z","2022-12-09T21:30:00Z",-3.1164,-3.3557,-2.8611,0.0161,1800.0000,0.1357,0.0030,0
"2022-12-09T21:30:00Z","2022-12-09T22:00:00Z",-3.5886,-3.8213,-3.3419,0.0182,1800.0000,0.1355,0.0032,0
"2022-12-09T22:00:00Z","2022-12-09T22:30:00Z",-3.8009,-4.0023,-3.6283,0.0088,1800.0000,0.1353,0.0022,0
"2022-12-09T22:30:00Z","2022-12-09T23:00:00Z",-4.0459,-4.1900,-3.8293,0.0055,1800.0000,0.1352,0.0017,0
"2022-12-09T23:00:00Z","2022-12-09T23:30:00Z",-4.1329,-4.2937,-3.9826,0.0042,1800.0000,0.1351,0.0015,0
"2022-12-09T23:30:00Z","2022-12-10T00:00:00Z",-4.1663,-4.3216,-4.0350,0.0029,1800.0000,0.1351,0.0013,0
"2022-12-10T00:00:00Z","2022-12-10T00:30:00Z",-4.2113,-4.4114,-4.0388,0.0056,1800.0000,0.1351,0.0018,0
"2022-12-10T00:30:00Z","2022-12-10T01:00:00Z",-4.1346,-4.3283,-3.9619,0.0075,1800.0000,0.1352,0.0020,0
"2022-12-10T01:00:00Z","2022-12-10T01:30:00Z",-3.9165,-4.1453,-3.6292,0.0176,1800.0000,0.1354,0.0031,0
"2022-12-10T01:30:00Z","2022-12-10T02:00:00Z",-4.1262,-4.2646,-3.9951,0.0051,1800.0000,0.1351,0.0017,0
"2022-12-10T02:00:00Z","2022-12-10T02:30:00Z",-4.2728,-4.4143,-4.1201,0.0044,1800.0000,0.1351,0.0016,0
"2022-12-10T02:30:00Z","2022-12-10T03:00:00Z",-4.3495,-4.5826,-4.1152,0.0127,1800.0000,0.1351,0.0027,0
"2022-12-10T03:00:00Z","2022-12-10T03:30:00Z",-4.6509,-4.8587,-4.3587,0.0126,1800.0000,0.1350,0.0026,0
"2022-12-10T03:30:00Z","2022-12-10T04:00:00Z",-5.2194,-5.5639,-4.7486,0.0437,1800.0000,0.1351,0.0049,0
"2022-12-10T04:00:00Z","2022-12-10T04:30:00Z",-5.5590,-5.6539,-5.3529,0.0029,1800.0000,0.1345,0.0013,0
"2022-12-10T04:30:00Z","2022-12-10T05:00:00Z",-5.4516,-5.6093,-5.2367,0.0076,1800.0000,0.1346,0.0020,0
"2022-12-10T05:00:00Z","2022-12-10T05:30:00Z",-5.6392,-5.9235,-5.3562,0.0101,1800.0000,0.1346,0.0024,0
"2022-12-10T05:30:00Z","2022-12-10T06:00:00Z",-5.3808,-5.8394,-4.9021,0.0634,1800.0000,0.1352,0.0059,0
"2022-12-10T06:00:00Z","2022-12-10T06:30:00Z",-5.4405,-5.7775,-5.1086,0.0164,1800.0000,0.1347,0.0030,0
"2022-12-10T06:30:00Z","2022-12-10T07:00:00Z",-5.5486,-5.8200,-5.1781,0.0262,1800.0000,0.1348,0.0038,0
"2022-12-10T07:00:00Z","2022-12-10T07:30:00Z",-5.5702,-5.9114,-5.0860,0.0299,1800.0000,0.1349,0.0041,0
"2022-12-10T07:30:00Z","2022-12-10T08:00:00Z",-4.8515,-5.5741,-4.1849,0.1331,1800.0000,0.1361,0.0086,0
"2022-12-10T08:00:00Z","2022-12-10T08:30:00Z",-3.9911,-4.4490,-3.3975,0.0850,1800.0000,0.1360,0.0069,0
"2022-12-10T08:30:00Z","2022-12-10T09:00:00Z",-3.5369,-4.9452,-2.2838,0.6079,1800.0000,0.1407,0.0184,0
"2022-12-10T09:00:00Z","2022-12-10T09:30:00Z",-3.8704,-5.7218,-1.8565,1.2363,1800.0000,0.1457,0.0262,0
"2022-12-10T09:30:00Z","2022-12-10T10:00:00Z",-2.4359,-3.9644,-1.6010,0.2054,1800.0000,0.1378,0.0107,0
"2022-12-10T10:00:00Z","2022-12-10T10:30:00Z",-1.8621,-2.4546,-1.1335,0.1386,1800.0000,0.1374,0.0088,0
"2022-12-10T10:30:00Z","2022-12-10T11:00:00Z",-2.7264,-4.7647,-0.8449,1.2110,1800.0000,0.1459,0.0259,0
"2022-12-10T11:00:00Z","2022-12-10T11:30:00Z",-4.8885,-5.4768,-4.2278,0.0589,1800.0000,0.1355,0.0057,0
"2022-12-10T11:30:00Z","2022-12-10T12:00:00Z",-4.9338,-5.4516,-4.4963,0.0496,1800.0000,0.1353,0.0053,0
"2022-12-10T12:00:00Z","2022-12-10T12:30:00Z",-5.6897,-6.3611,-5.2296,0.0633,1800.0000,0.1351,0.0059,0
"2022-12-10T12:30:00Z","2022-12-10T13:00:00Z",-7.3626,-8.4740,-5.6299,0.4131,1800.0000,0.1378,0.0151,0
"2022-12-10T13:00:00Z","2022-12-10T13:30:00Z",-7.9177,-9.8731,-6.9631,0.4852,1800.0000,0.1378,0.0164,0
"2022-12-10T13:30:00Z","2022-12-10T14:00:00Z",-8.4450,-10.5650,-5.6150,1.6301,1800.0000,0.1473,0.0301,0
"2022-12-10T14:00:00Z","2022-12-10T14:30:00Z",-9.2040,-11.1174,-7.2296,0.7245,1800.0000,0.1396,0.0201,0
"2022-12-10T14:30:00Z","2022-12-10T15:00:00Z",-7.9117,-10.0954,-6.7027,0.7411,1800.0000,0.1400,0.0203,0
"2022-12-10T15:00:00Z","2022-12-10T15:30:00Z",-6.2706,-8.2845,-4.5386,0.8909,1800.0000,0.1420,0.0222,0
"2022-12-10T15:30:00Z","2022-12-10T16:00:00Z",-4.5148,-5.8877,-3.6922,0.2835,1800.0000,0.1375,0.0125,0
"2022-12-10T16:00:00Z","2022-12-10T16:30:00Z",-3.2489,-3.9295,-1.7790,0.4022,1800.0000,0.1393,0.0149,0
"2022-12-10T16:30:00Z","2022-12-10T17:00:00Z",-1.9293,-2.7431,-0.8993,0.2264,1800.0000,0.1382,0.0112,0
"2022-12-10T17:00:00Z","2022-12-10T17:30:00Z",0.0156,-1.3195,1.0182,0.4265,1800.0000,0.1406,0.0154,0
"2022-12-10T17:30:00Z","2022-12-10T18:00:00Z",1.1451,0.5169,1.8050,0.0910,1800.0000,0.1383,0.0071,0
"2022-12-10T18:00:00Z","2022-12-10T18:30:00Z",1.2436,0.6453,1.8061,0.0815,1800.0000,0.1382,0.0067,0
"2022-12-10T18:30:00Z","2022-12-10T19:00:00Z",0.6848,0.3739,1.0003,0.0215,1800.0000,0.1374,0.0035,0
"2022-12-10T19:00:00Z","2022-12-10T19:30:00Z",1.0906,0.6957,1.5640,0.0408,1800.0000,0.1378,0.0048,0
"2022-12-10T19:30:00Z","2022-12-10T20:00:00Z",1.3327,0.9453,1.5614,0.0128,1800.0000,0.1375,0.0027,0
"2022-12-10T20:00:00Z","2022-12-10T20:30:00Z",2.1417,1.1284,2.9577,0.2396,1800.0000,0.1399,0.0115,0
"2022-12-10T20:30:00Z","2022-12-10T21:00:00Z",2.9185,2.3243,3.6590,0.1062,1800.0000,0.1392,0.0077,0
"2022-12-10T21:00:00Z","2022-12-10T21:30:00Z",3.1899,2.8502,3.8073,0.0417,1800.0000,0.1387,0.0048,0
"2022-12-10T21:30:00Z","2022-12-10T22:00:00Z",2.5657,1.8259,3.2464,0.2282,1800.0000,0.1400,0.0113,0
"2022-12-10T22:00:00Z","2022-12-10T22:30:00Z",1.2462,0.0096,2.7610,0.5608,1800.0000,0.1424,0.0177,0
"2022-12-10T22:30:00Z","2022-12-10T23:00:00Z",-0.0842,-0.5770,0.8350,0.0766,1800.0000,0.1377,0.0065,0
"2022-12-10T23:00:00Z","2022-12-10T23:30:00Z",-0.5091,-1.3220,0.1017,0.0698,1800.0000,0.1374,0.0062,0
"2022-12-10T23:30:00Z","2022-12-11T00:00:00Z",-0.5622,-1.3592,0.3307,0.1575,1800.0000,0.1382,0.0094,0
"2022-12-11T00:00:00Z","2022-12-11T00:30:00Z",-1.1572,-2.3166,-0.6479,0.1098,1800.0000,0.1374,0.0078,0
"2022-12-11T00:30:00Z","2022-12-11T01:00:00Z",-1.2256,-2.4797,-0.6847,0.1997,1800.0000,0.1381,0.0105,0
"2022-12-11T01:00:00Z","2022-12-11T01:30:00Z",-1.4729,-2.5233,0.1848,0.5245,1800.0000,0.1410,0.0171,0
"2022-12-11T01:30:00Z","2022-12-11T02:00:00Z",-1.3965,-3.1294,0.6777,0.9128,1800.0000,0.1443,0.0225,0
"2022-12-11T02:00:00Z","2022-12-11T02:30:00Z",1.8394,0.4205,3.6796,0.8901,1800.0000,0.1453,0.0222,0
"2022-12-11T02:30:00Z","2022-12-11T03:00:00Z",3.6479,3.2304,4.0215,0.0225,1800.0000,0.1386,0.0035,0
"2022-12-11T03:00:00Z","2022-12-11T03:30:00Z",3.5180,3.0842,3.9316,0.0440,1800.0000,0.1388,0.0049,0
"2022-12-11T03:30:00Z","2022-12-11T04:00:00Z",3.6046,3.4143,3.7547,0.0062,1800.0000,0.1384,0.0019,0
"2022-12-11T04:00:00Z","2022-12-11T04:30:00Z",3.3200,3.0010,3.6148,0.0235,1800.0000,0.1385,0.0036,0
"2022-12-11T04:30:00Z","2022-12-11T05:00:00Z",3.3058,3.0472,3.5181,0.0103,1800.0000,0.1383,0.0024,0
"2022-12-11T05:00:00Z","2022-12-11T05:30:00Z",3.2451,2.9859,3.3785,0.0071,1800.0000,0.1383,0.0020,0
"2022-12-11T05:30:00Z","2022-12-11T06:00:00Z",3.4695,3.1645,3.6633,0.0112,1800.0000,0.1384,0.0025,0
"2022-12-11T06:00:00Z","2022-12-11T06:30:00Z",3.6139,3.4882,3.7348,0.0025,1800.0000,0.1384,0.0012,0
"2022-12-11T06:30:00Z","2022-12-11T07:00:00Z",3.7613,3.5375,4.0231,0.0150,1800.0000,0.1386,0.0029,0
"2022-12-11T07:00:00Z","2022-12-11T07:30:00Z",3.8350,3.4946,4.0564,0.0143,1800.0000,0.1386,0.0028,0
"2022-12-11T07:30:00Z","2022-12-11T08:00:00Z",3.7064,3.4494,3.9351,0.0121,1800.0000,0.1385,0.0026,0
"2022-12-11T08:00:00Z","2022-12-11T08:30:00Z",3.6043,3.2376,3.8992,0.0231,1800.0000,0.1386,0.0036,0
"2022-12-11T08:30:00Z","2022-12-11T09:00:00Z",3.3038,3.1253,3.4735,0.0032,1800.0000,0.1383,0.0013,0
"2022-12-11T09:00:00Z","2022-12-11T09:30:00Z",3.2299,2.8150,3.4343,0.0227,1800.0000,0.1384,0.0036,0
"2022-12-11T09:30:00Z","2022-12-11T10:00:00Z",2.7037,2.3729,2.9825,0.0169,1800.0000,0.1382,0.0031,0
"2022-12-11T10:00:00Z","2022-12-11T10:30:00Z",2.9146,2.6458,3.0619,0.0065,1800.0000,0.1381,0.0019,0
"2022-12-11T10:30:00Z","2022-12-11T11:00:00Z",3.1055,2.8613,3.4560,0.0151,1800.0000,0.1384,0.0029,0
"2022-12-11T11:00:00Z","2022-12-11T11:30:00Z",3.3150,2.7664,3.6835,0.0433,1800.0000,0.1387,0.0049,0
"2022-12-11T11:30:00Z","2022-12-11T12:00:00Z",3.5885,2.8994,4.0215,0.0521,1800.0000,0.1389,0.0054,0
"2022-12-11T12:00:00Z","2022-12-11T12:30:00Z",4.2470,3.7342,4.9532,0.0937,1800.0000,0.1396,0.0072,0
"2022-12-11T12:30:00Z","2022-12-11T13:00:00Z",4.5781,3.9759,5.3150,0.1273,1800.0000,0.1400,0.0084,0
"2022-12-11T13:00:00Z","2022-12-11T13:30:00Z",4.4984,4.1015,5.1077,0.0315,1800.0000,0.1392,0.0042,0
"2022-12-11T13:30:00Z","2022-12-11T14:00:00Z",4.6114,3.9338,5.2801,0.0884,1800.0000,0.1397,0.0070,0
"2022-12-11T14:00:00Z","2022-12-11T14:30:00Z",4.4861,3.9647,4.9508,0.0433,1800.0000,0.1392,0.0049,0
"2022-12-11T14:30:00Z","2022-12-11T15:00:00Z",4.6124,4.1066,4.9340,0.0501,1800.0000,0.1393,0.0053,0
"2022-12-11T15:00:00Z","2022-12-11T15:30:00Z",4.5605,4.3137,4.7824,0.0087,1800.0000,0.1389,0.0022,0
"2022-12-11T15:30:00Z","2022-12-11T16:00:00Z",4.5291,4.3487,4.6591,0.0059,1800.0000,0.1388,0.0018,0
"2022-12-11T16:00:00Z","2022-12-11T16:30:00Z",4.7319,4.5547,4.9769,0.0128,1800.0000,0.1390,0.0027,0
"2022-12-11T16:30:00Z","2022-12-11T17:00:00Z",5.0393,4.6803,5.3792,0.0243,1800.0000,0.1392,0.0037,0
"2022-12-11T17:00:00Z","2022-12-11T17:30:00Z",4.9729,4.7046,5.5139,0.0252,1800.0000,0.1393,0.0037,0
"2022-12-11T17:30:00Z","2022-12-11T18:00:00Z",5.4335,4.8981,6.1124,0.0722,1800.0000,0.1399,0.0063,0
"2022-12-11T18:00:00Z","2022-12-11T18:30:00Z",5.8367,5.1532,6.4919,0.0876,1800.0000,0.1402,0.0070,0
"2022-12-11T18:30:00Z","2022-12-11T19:00:00Z",5.6932,5.2438,6.2236,0.0505,1800.0000,0.1398,0.0053,0
"2022-12-11T19:00:00Z","2022-12-11T19:30:00Z",5.7361,5.3804,6.2585,0.0325,1800.0000,0.1397,0.0042,0
"2022-12-11T19:30:00Z","2022-12-11T20:00:00Z",5.7525,5.3051,6.4183,0.0523,1800.0000,0.1399,0.0054,0
"2022-12-11T20:00:00Z","2022-12-11T20:30:00Z",5.9266,5.4161,6.5695,0.0633,1800.0000,0.1401,0.0059,0
"2022-12-11T20:30:00Z","2022-12-11T21:00:00Z",5.8701,5.4683,6.3132,0.0224,1800.0000,0.1396,0.0035,0
"2022-12-11T21:00:00Z","2022-12-11T21:30:00Z",5.6135,5.2138,5.9952,0.0342,1800.0000,0.1396,0.0044,0
"2022-12-11T21:30:00Z","2022-12-11T22:00:00Z",5.4516,5.1631,5.8726,0.0262,1800.0000,0.1395,0.0038,0
"2022-12-11T22:00:00Z","2022-12-11T22:30:00Z",5.0989,3.2273,5.5858,0.2797,1800.0000,0.1413,0.0125,0
"2022-12-11T22:30:00Z","2022-12-11T23:00:00Z",2.7732,1.1116,4.1939,0.6623,1800.0000,0.1438,0.0192,0
"2022-12-11T23:00:00Z","2022-12-11T23:30:00Z",1.9971,1.0509,2.8831,0.2495,1800.0000,0.1400,0.0118,0
"2022-12-11T23:30:00Z","2022-12-12T00:00:00Z",1.4894,-0.3979,2.4163,0.5183,1800.0000,0.1419,0.0170,0
"2022-12-12T00:00:00Z","2022-12-12T00:30:00Z",0.4684,-1.1739,1.2644,0.3183,1800.0000,0.1399,0.0133,0
"2022-12-12T00:30:00Z","2022-12-12T01:00:00Z",-0.5280,-1.8795,0.8563,0.5616,1800.0000,0.1416,0.0177,0
"2022-12-12T01:00:00Z","2022-12-12T01:30:00Z",-1.8688,-2.7313,0.2493,0.3796,1800.0000,0.1399,0.0145,0
"2022-12-12T01:30:00Z","2022-12-12T02:00:00Z",-0.0738,-2.7039,1.8560,1.7027,1800.0000,0.1507,0.0308,0
"2022-12-12T02:00:00Z","2022-12-12T02:30:00Z",2.1772,-0.1106,2.8832,0.2833,1800.0000,0.1402,0.0125,0
"2022-12-12T02:30:00Z","2022-12-12T03:00:00Z",2.1284,1.0121,2.9603,0.1617,1800.0000,0.1393,0.0095,0
"2022-12-12T03:00:00Z","2022-12-12T03:30:00Z",1.2706,-1.0164,3.7006,1.3347,1800.0000,0.1487,0.0272,0
"2022-12-12T03:30:00Z","2022-12-12T04:00:00Z",2.3892,0.9122,4.1464,0.5822,1800.0000,0.1431,0.0180,0
"2022-12-12T04:00:00Z","2022-12-12T04:30:00Z",2.9031,0.7575,4.0103,0.4277,1800.0000,0.1419,0.0154,0
"2022-12-12T04:30:00Z","2022-12-12T05:00:00Z",3.7173,2.9856,4.1844,0.0798,1800.0000,0.1392,0.0067,0
"2022-12-12T05:00:00Z","2022-12-12T05:30:00Z",4.0593,3.6791,4.3557,0.0160,1800.0000,0.1387,0.0030,0
"2022-12-12T05:30:00Z","2022-12-12T06:00:00Z",4.0595,3.5665,4.4305,0.0359,1800.0000,0.1389,0.0045,0
"2022-12-12T06:00:00Z","2022-12-12T06:30:00Z",4.2396,3.6875,4.6639,0.0516,1800.0000,0.1392,0.0054,0
"2022-12-12T06:30:00Z","2022-12-12T07:00:00Z",4.1570,3.6102,4.5048,0.0539,1800.0000,0.1391,0.0055,0
"2022-12-12T07:00:00Z","2022-12-12T07:30:00Z",3.6409,3.2103,3.9246,0.0223,1800.0000,0.1386,0.0035,0
"2022-12-12T07:30:00Z","2022-12-12T08:00:00Z",3.6199,3.2850,3.8753,0.0113,1800.0000,0.1385,0.0025,0
"2022-12-12T08:00:00Z","2022-12-12T08:30:00Z",3.6235,3.3242,3.8334,0.0103,1800.0000,0.1385,0.0024,0
"2022-12-12T08:30:00Z","2022-12-12T09:00:00Z",3.5745,3.2308,3.7184,0.0103,1800.0000,0.1384,0.0024,0
"2022-12-12T09:00:00Z","2022-12-12T09:30:00Z",3.4630,3.2323,3.6665,0.0077,1800.0000,0.1384,0.0021,0
"2022-12-12T09:30:00Z","2022-12-12T10:00:00Z",3.1845,2.5386,3.6730,0.0602,1800.0000,0.1388,0.0058,0
"2022-12-12T10:00:00Z","2022-12-12T10:30:00Z",2.8055,2.1789,3.4213,0.0506,1800.0000,0.1386,0.0053,0
"2022-12-12T10:30:00Z","2022-12-12T11:00:00Z",2.5994,1.9241,3.1521,0.0699,1800.0000,0.1387,0.0062,0
"2022-12-12T11:00:00Z","2022-12-12T11:30:00Z",2.6414,2.1359,3.1084,0.0465,1800.0000,0.1385,0.0051,0
"2022-12-12T11:30:00Z","2022-12-12T12:00:00Z",2.8165,2.2857,3.1805,0.0363,1800.0000,0.1384,0.0045,0
"2022-12-12T12:00:00Z","2022-12-12T12:30:00Z",2.6402,2.2167,3.0752,0.0472,1800.0000,0.1384,0.0051,0
"2022-12-12T12:30:00Z","2022-12-12T13:00:00Z",1.8220,1.1026,2.5453,0.1879,1800.0000,0.1394,0.0102,0
"2022-12-12T13:00:00Z","2022-12-12T13:30:00Z",1.0642,0.6727,1.5644,0.0419,1800.0000,0.1378,0.0048,0
"2022-12-12T13:30:00Z","2022-12-12T14:00:00Z",0.4348,-0.2908,1.1251,0.1481,1800.0000,0.1384,0.0091,0
"2022-12-12T14:00:00Z","2022-12-12T14:30:00Z",-0.1194,-1.3115,0.7906,0.3126,1800.0000,0.1396,0.0132,0
"2022-12-12T14:30:00Z","2022-12-12T15:00:00Z",-0.6585,-1.2754,-0.1853,0.0809,1800.0000,0.1373,0.0067,0
"2022-12-12T15:00:00Z","2022-12-12T15:30:00Z",-0.3780,-0.9307,0.0091,0.0630,1800.0000,0.1373,0.0059,0
"2022-12-12T15:30:00Z","2022-12-12T16:00:00Z",-0.2482,-0.5999,0.0490,0.0281,1800.0000,0.1370,0.0040,0
"2022-12-12T16:00:00Z","2022-12-12T16:30:00Z",0.1291,-0.2699,0.4351,0.0291,1800.0000,0.1372,0.0040,0
"2022-12-12T16:30:00Z","2022-12-12T17:00:00Z",0.1999,0.0304,0.4981,0.0147,1800.0000,0.1371,0.0029,0
"2022-12-12T17:00:00Z","2022-12-12T17:30:00Z",1.3330,0.5000,2.5310,0.3249,1800.0000,0.1404,0.0134,0
"2022-12-12T17:30:00Z","2022-12-12T18:00:00Z",2.1419,1.5344,2.7676,0.0476,1800.0000,0.1383,0.0051,0
"2022-12-12T18:00:00Z","2022-12-12T18:30:00Z",2.1856,1.8841,2.7758,0.0376,1800.0000,0.1382,0.0046,0
"2022-12-12T18:30:00Z","2022-12-12T19:00:00Z",2.8282,2.2029,3.6296,0.0655,1800.0000,0.1388,0.0060,0
"2022-12-12T19:00:00Z","2022-12-12T19:30:00Z",2.9123,2.4269,3.5072,0.0650,1800.0000,0.1388,0.0060,0
"2022-12-12T19:30:00Z","2022-12-12T20:00:00Z",2.7936,2.3517,3.3161,0.0468,1800.0000,0.1385,0.0051,0
"2022-12-12T20:00:00Z","2022-12-12T20:30:00Z",2.5839,2.1005,3.1029,0.0542,1800.0000,0.1385,0.0055,0
"2022-12-12T20:30:00Z","2022-12-12T21:00:00Z",2.4300,1.7747,3.1049,0.0522,1800.0000,0.1385,0.0054,0
"2022-12-12T21:00:00Z","2022-12-12T21:30:00Z",1.5932,0.7242,3.0452,0.2697,1800.0000,0.1402,0.0122,0
"2022-12-12T21:30:00Z","2022-12-12T22:00:00Z",-0.2887,-0.8316,0.7383,0.1960,1800.0000,0.1387,0.0104,0
"2022-12-12T22:00:00Z","2022-12-12T22:30:00Z",-1.3529,-1.7326,-0.7598,0.0689,1800.0000,0.1370,0.0062,0
"2022-12-12T22:30:00Z","2022-12-12T23:00:00Z",-1.8092,-1.9228,-1.6998,0.0032,1800.0000,0.1361,0.0013,0
"2022-12-12T23:00:00Z","2022-12-12T23:30:00Z",-2.0465,-2.2526,-1.8430,0.0108,1800.0000,0.1361,0.0024,0
"2022-12-12T23:30:00Z","2022-12-13T00:00:00Z",-2.5557,-3.6860,-2.2342,0.1350,1800.0000,0.1369,0.0087,0
"2022-12-13T00:00:00Z","2022-12-13T00:30:00Z",-3.9671,-4.4809,-3.6387,0.0413,1800.0000,0.1356,0.0048,0
"2022-12-13T00:30:00Z","2022-12-13T01:00:00Z",-5.0492,-5.4421,-4.2129,0.0798,1800.0000,0.1356,0.0067,0
"2022-12-13T01:00:00Z","2022-12-13T01:30:00Z",-5.5651,-5.7849,-5.3229,0.0143,1800.0000,0.1346,0.0028,0
"2022-12-13T01:30:00Z","2022-12-13T02:00:00Z",-5.9402,-6.1291,-5.6102,0.0104,1800.0000,0.1345,0.0024,0
"2022-12-13T02:00:00Z","2022-12-13T02:30:00Z",-6.0816,-6.1709,-6.0028,0.0014,1800.0000,0.1342,0.0009,0
"2022-12-13T02:30:00Z","2022-12-13T03:00:00Z",-6.1813,-6.3203,-6.0382,0.0068,1800.0000,0.1343,0.0019,0
"2022-12-13T03:00:00Z","2022-12-13T03:30:00Z",-6.2621,-6.3511,-6.0823,0.0037,1800.0000,0.1342,0.0014,0
"2022-12-13T03:30:00Z","2022-12-13T04:00:00Z",-6.8011,-7.8445,-6.2419,0.3060,1800.0000,0.1366,0.0130,0
"2022-12-13T04:00:00Z","2022-12-13T04:30:00Z",-8.2199,-8.5493,-7.7666,0.0460,1800.0000,0.1339,0.0051,0
"2022-12-13T04:30:00Z","2022-12-13T05:00:00Z",-8.6488,-8.8578,-8.4170,0.0152,1800.0000,0.1333,0.0029,0
"2022-12-13T05:00:00Z","2022-12-13T05:30:00Z",-9.2321,-9.5469,-8.8590,0.0333,1800.0000,0.1333,0.0043,0
"2022-12-13T05:30:00Z","2022-12-13T06:00:00Z",-9.7853,-10.1636,-9.5199,0.0347,1800.0000,0.1330,0.0044,0
"2022-12-13T06:00:00Z","2022-12-13T06:30:00Z",-8.8472,-10.2182,-8.0219,0.4527,1800.0000,0.1371,0.0159,0
"2022-12-13T06:30:00Z","2022-12-13T07:00:00Z",-7.9753,-8.3178,-7.5585,0.0258,1800.0000,0.1338,0.0038,0
