startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-15T01:30:00Z","2017-05-15T02:00:00Z",9.0088,8.5137,9.6602,0.1143,1800.0000,0.1392,0.0080,0
"2017-05-15T02:00:00Z","2017-05-15T02:30:00Z",7.9147,7.4000,8.5125,0.0991,1800.0000,0.1385,0.0074,0
"2017-05-15T02:30:00Z","2017-05-15T03:00:00Z",7.0968,6.8534,7.4004,0.0230,1800.0000,0.1375,0.0036,0
"2017-05-15T03:00:00Z","2017-05-15T03:30:00Z",6.4939,5.9311,6.8547,0.0808,1800.0000,0.1377,0.0067,0
"2017-05-15T03:30:00Z","2017-05-15T04:00:00Z",5.4653,5.1233,5.9292,0.0759,1800.0000,0.1372,0.0065,0
"2017-05-15T04:00:00Z","2017-05-15T04:30:00Z",5.1013,4.2200,5.8565,0.1820,1800.0000,0.1381,0.0101,0
"2017-05-15T04:30:00Z","2017-05-15T05:00:00Z",4.1157,3.8191,4.4098,0.0330,1800.0000,0.1362,0.0043,0
"2017-05-15T05:00:00Z","2017-05-15T05:30:00Z",3.1094,2.4323,3.8958,0.1437,1800.0000,0.1369,0.0089,0
"2017-05-15T05:30:00Z","2017-05-15T06:00:00Z",2.2902,1.8515,2.5388,0.0380,1800.0000,0.1355,0.0046,0
"2017-05-15T06:00:00Z","2017-05-15T06:30:00Z",1.4699,1.1642,2.0260,0.0640,1800.0000,0.1355,0.0060,0
"2017-05-15T06:30:00Z","2017-05-15T07:00:00Z",1.6746,0.8915,3.3273,0.5822,1800.0000,0.1402,0.0180,0
"2017-05-15T07:00:00Z","2017-05-15T07:30:00Z",1.2009,0.8226,1.9809,0.1279,1800.0000,0.1360,0.0084,0
"2017-05-15T07:30:00Z","2017-05-15T08:00:00Z",0.6007,0.2805,0.8298,0.0205,1800.0000,0.1346,0.0034,0
"2017-05-15T08:00:00Z","2017-05-15T08:30:00Z",0.4258,0.1619,0.5632,0.0114,1800.0000,0.1344,0.0025,0
"2017-05-15T08:30:00Z","2017-05-15T09:00:00Z",0.4820,0.2112,0.6309,0.0106,1800.0000,0.1344,0.0024,0
"2017-05-15T09:00:00Z","2017-05-15T09:30:00Z",0.2202,0.0708,0.4080,0.0076,1800.0000,0.1343,0.0020,0
"2017-05-15T09:30:00Z","2017-05-15T10:00:00Z",-0.1396,-0.3576,0.1423,0.0237,1800.0000,0.1343,0.0036,0
"2017-05-15T10:00:00Z","2017-05-15T10:30:00Z",-0.3861,-0.5933,-0.1259,0.0141,1800.0000,0.1341,0.0028,0
"2017-05-15T10:30:00Z","2017-05-15T11:00:00Z",-0.5869,-0.8791,-0.0883,0.0361,1800.0000,0.1343,0.0045,0
"2017-05-15T11:00:00Z","2017-05-15T11:30:00Z",-0.7302,-0.8687,-0.5428,0.0066,1800.0000,0.1339,0.0019,0
"2017-05-15T11:30:00Z","2017-05-15T12:00:00Z",-0.7608,-1.0135,-0.4478,0.0385,1800.0000,0.1342,0.0046,0
"2017-05-15T12:00:00Z","2017-05-15T12:30:00Z",-0.1861,-0.4999,0.3034,0.0543,1800.0000,0.1346,0.0055,0
"2017-05-15T12:30:00Z","2017-05-15T13:00:00Z",0.7796,0.2794,1.2014,0.0988,1800.0000,0.1354,0.0074,0
"2017-05-15T13:00:00Z","2017-05-15T13:30:00Z",2.2050,1.1617,3.4343,0.4473,1800.0000,0.1392,0.0158,0
"2017-05-15T13:30:00Z","2017-05-15T14:00:00Z",5.4933,3.4389,7.3781,2.0710,1800.0000,0.1531,0.0339,0
"2017-05-15T14:00:00Z","2017-05-15T14:30:00Z",7.1402,6.4926,8.5918,0.4319,1800.0000,0.1412,0.0155,0
"2017-05-15T14:30:00Z","2017-05-15T15:00:00Z",11.3019,8.5871,12.9550,1.8715,1677.0000,0.1548,0.0334,0
"2017-05-15T15:00:00Z","2017-05-15T15:30:00Z",,,,,,,,1
"2017-05-15T15:30:00Z","2017-05-15T16:00:00Z",,,,,,,,1
"2017-05-15T16:00:00Z","2017-05-15T16:30:00Z",,,,,,,,1
"2017-05-15T16:30:00Z","2017-05-15T17:00:00Z",,,,,,,,1
"2017-05-15T17:00:00Z","2017-05-15T17:30:00Z",,,,,,,,1
"2017-05-15T17:30:00Z","2017-05-15T18:00:00Z",,,,,,,,1
"2017-05-15T18:00:00Z","2017-05-15T18:30:00Z",,,,,,,,1
"2017-05-15T18:30:00Z","2017-05-15T19:00:00Z",18.7803,17.5804,20.8980,0.4531,1677.0000,0.1468,0.0164,0
"2017-05-15T19:00:00Z","2017-05-15T19:30:00Z",18.1673,16.9498,19.4894,0.4213,1800.0000,0.1457,0.0153,0
"2017-05-15T19:30:00Z","2017-05-15T20:00:00Z",18.5063,17.1972,20.1730,0.4574,1800.0000,0.1463,0.0159,0
"2017-05-15T20:00:00Z","2017-05-15T20:30:00Z",19.0914,18.3320,20.1079,0.1813,1800.0000,0.1442,0.0100,0
"2017-05-15T20:30:00Z","2017-05-15T21:00:00Z",18.1672,15.9074,19.5679,0.9369,1800.0000,0.1497,0.0228,0
"2017-05-15T21:00:00Z","2017-05-15T21:30:00Z",15.3425,14.4903,16.0252,0.1737,1800.0000,0.1424,0.0098,0
"2017-05-15T21:30:00Z","2017-05-15T22:00:00Z",15.0603,14.2313,16.2651,0.4152,1800.0000,0.1443,0.0152,0
"2017-05-15T22:00:00Z","2017-05-15T22:30:00Z",14.6885,14.3211,15.5888,0.1218,1800.0000,0.1418,0.0082,0
"2017-05-15T22:30:00Z","2017-05-15T23:00:00Z",14.2191,14.0610,14.4128,0.0119,1800.0000,0.1404,0.0026,0
"2017-05-15T23:00:00Z","2017-05-15T23:30:00Z",14.4308,13.9361,15.1584,0.1180,1800.0000,0.1416,0.0081,0
"2017-05-15T23:30:00Z","2017-05-16T00:00:00Z",14.4895,13.5836,15.3604,0.4352,1800.0000,0.1441,0.0155,0
"2017-05-16T00:00:00Z","2017-05-16T00:30:00Z",13.5611,13.3213,13.7584,0.0147,1800.0000,0.1401,0.0029,0
"2017-05-16T00:30:00Z","2017-05-16T01:00:00Z",13.0110,12.4097,13.4479,0.1029,1800.0000,0.1407,0.0076,0
"2017-05-16T01:00:00Z","2017-05-16T01:30:00Z",11.4553,10.0751,12.4607,0.5489,1800.0000,0.1438,0.0175,0
"2017-05-16T01:30:00Z","2017-05-16T02:00:00Z",9.2326,8.5745,10.0739,0.1356,1800.0000,0.1395,0.0087,0
"2017-05-16T02:00:00Z","2017-05-16T02:30:00Z",8.6419,8.1895,9.4641,0.1340,1800.0000,0.1392,0.0086,0
"2017-05-16T02:30:00Z","2017-05-16T03:00:00Z",9.2050,8.5701,10.1475,0.2145,1800.0000,0.1402,0.0109,0
"2017-05-16T03:00:00Z","2017-05-16T03:30:00Z",9.6948,8.9440,10.3445,0.2256,1800.0000,0.1403,0.0112,0
"2017-05-16T03:30:00Z","2017-05-16T04:00:00Z",10.4765,10.1850,10.6102,0.0109,1800.0000,0.1387,0.0025,0
"2017-05-16T04:00:00Z","2017-05-16T04:30:00Z",9.9205,9.5495,10.3502,0.0623,1800.0000,0.1390,0.0059,0
"2017-05-16T04:30:00Z","2017-05-16T05:00:00Z",9.4234,8.9859,9.7139,0.0599,1800.0000,0.1387,0.0058,0
"2017-05-16T05:00:00Z","2017-05-16T05:30:00Z",9.3641,9.0470,9.6195,0.0421,1800.0000,0.1386,0.0048,0
"2017-05-16T05:30:00Z","2017-05-16T06:00:00Z",9.4266,9.1943,9.5838,0.0106,1800.0000,0.1383,0.0024,0
"2017-05-16T06:00:00Z","2017-05-16T06:30:00Z",9.4499,9.1545,9.7499,0.0285,1800.0000,0.1385,0.0040,0
"2017-05-16T06:30:00Z","2017-05-16T07:00:00Z",8.7788,8.3560,9.1589,0.0491,1800.0000,0.1384,0.0052,0
"2017-05-16T07:00:00Z","2017-05-16T07:30:00Z",8.8575,8.2236,9.4272,0.1291,1800.0000,0.1392,0.0085,0
"2017-05-16T07:30:00Z","2017-05-16T08:00:00Z",9.1429,8.8314,9.3591,0.0213,1800.0000,0.1383,0.0034,0
"2017-05-16T08:00:00Z","2017-05-16T08:30:00Z",8.7126,8.5670,8.8896,0.0075,1800.0000,0.1380,0.0020,0
"2017-05-16T08:30:00Z","2017-05-16T09:00:00Z",8.4374,8.2262,8.6362,0.0126,1800.0000,0.1379,0.0026,0
"2017-05-16T09:00:00Z","2017-05-16T09:30:00Z",8.0557,7.7906,8.3049,0.0175,1800.0000,0.1378,0.0031,0
"2017-05-16T09:30:00Z","2017-05-16T10:00:00Z",7.8830,7.6418,8.0652,0.0172,1800.0000,0.1377,0.0031,0
"2017-05-16T10:00:00Z","2017-05-16T10:30:00Z",7.3435,7.0811,7.6416,0.0307,1800.0000,0.1376,0.0041,0
"2017-05-16T10:30:00Z","2017-05-16T11:00:00Z",7.0655,6.9176,7.2113,0.0039,1800.0000,0.1372,0.0015,0
"2017-05-16T11:00:00Z","2017-05-16T11:30:00Z",7.0287,6.8621,7.2170,0.0089,1800.0000,0.1373,0.0022,0
"2017-05-16T11:30:00Z","2017-05-16T12:00:00Z",6.9498,6.8180,7.1492,0.0056,1800.0000,0.1372,0.0018,0
"2017-05-16T12:00:00Z","2017-05-16T12:30:00Z",7.0876,6.8743,7.2773,0.0145,1800.0000,0.1373,0.0028,0
"2017-05-16T12:30:00Z","2017-05-16T13:00:00Z",7.3393,7.0851,7.5140,0.0118,1800.0000,0.1374,0.0026,0
"2017-05-16T13:00:00Z","2017-05-16T13:30:00Z",7.8592,7.4208,8.2682,0.0975,1800.0000,0.1384,0.0074,0
"2017-05-16T13:30:00Z","2017-05-16T14:00:00Z",8.5047,8.2065,8.8932,0.0534,1800.0000,0.1383,0.0054,0
"2017-05-16T14:00:00Z","2017-05-16T14:30:00Z",8.9501,8.6827,9.3042,0.0386,1800.0000,0.1384,0.0046,0
"2017-05-16T14:30:00Z","2017-05-16T15:00:00Z",9.7995,9.2863,10.5397,0.0953,1800.0000,0.1394,0.0073,0
"2017-05-16T15:00:00Z","2017-05-16T15:30:00Z",10.9592,10.2639,11.6400,0.1720,1800.0000,0.1405,0.0098,0
"2017-05-16T15:30:00Z","2017-05-16T16:00:00Z",11.9943,11.1982,12.8401,0.1739,1800.0000,0.1410,0.0098,0
"2017-05-16T16:00:00Z","2017-05-16T16:30:00Z",12.0386,11.2521,12.9767,0.2084,1800.0000,0.1413,0.0108,0
"2017-05-16T16:30:00Z","2017-05-16T17:00:00Z",12.9434,12.2714,13.7040,0.1013,1800.0000,0.1408,0.0075,0
"2017-05-16T17:00:00Z","2017-05-16T17:30:00Z",13.7559,12.8653,14.6835,0.1711,1800.0000,0.1418,0.0097,0
"2017-05-16T17:30:00Z","2017-05-16T18:00:00Z",14.1502,11.2266,15.6818,1.4404,1800.0000,0.1518,0.0283,0
"2017-05-16T18:00:00Z","2017-05-16T18:30:00Z",10.4846,8.1803,13.1824,2.6925,1800.0000,0.1597,0.0387,0
"2017-05-16T18:30:00Z","2017-05-16T19:00:00Z",6.8773,5.4253,8.2150,0.7387,1800.0000,0.1435,0.0203,0
"2017-05-16T19:00:00Z","2017-05-16T19:30:00Z",4.4139,3.4939,5.4285,0.5869,1800.0000,0.1411,0.0181,0
"2017-05-16T19:30:00Z","2017-05-16T20:00:00Z",4.1039,3.7092,4.3486,0.0368,1800.0000,0.1362,0.0045,0
"2017-05-16T20:00:00Z","2017-05-16T20:30:00Z",4.4878,4.3058,4.9200,0.0409,1800.0000,0.1365,0.0048,0
"2017-05-16T20:30:00Z","2017-05-16T21:00:00Z",5.7174,4.9204,6.1054,0.0865,1800.0000,0.1374,0.0069,0
"2017-05-16T21:00:00Z","2017-05-16T21:30:00Z",6.0276,5.8859,6.1775,0.0082,1800.0000,0.1368,0.0021,0
"2017-05-16T21:30:00Z","2017-05-16T22:00:00Z",5.7861,5.5481,6.0444,0.0302,1800.0000,0.1369,0.0041,0
"2017-05-16T22:00:00Z","2017-05-16T22:30:00Z",6.1902,5.5535,6.8056,0.1570,1800.0000,0.1383,0.0093,0
"2017-05-16T22:30:00Z","2017-05-16T23:00:00Z",7.0698,6.6543,7.1828,0.0152,1800.0000,0.1373,0.0029,0
"2017-05-16T23:00:00Z","2017-05-16T23:30:00Z",7.1871,6.8431,7.3491,0.0189,1800.0000,0.1374,0.0032,0
"2017-05-16T23:30:00Z","2017-05-17T00:00:00Z",6.8081,6.4441,7.3375,0.0624,1800.0000,0.1377,0.0059,0
"2017-05-17T00:00:00Z","2017-05-17T00:30:00Z",6.6432,6.1826,7.0411,0.0446,1800.0000,0.1375,0.0050,0
"2017-05-17T00:30:00Z","2017-05-17T01:00:00Z",6.0829,6.0051,6.2023,0.0035,1800.0000,0.1368,0.0014,0
"2017-05-17T01:00:00Z","2017-05-17T01:30:00Z",6.3906,5.5722,6.9065,0.1314,1800.0000,0.1381,0.0085,0
"2017-05-17T01:30:00Z","2017-05-17T02:00:00Z",4.6102,3.8020,5.5711,0.2331,1800.0000,0.1384,0.0114,0
"2017-05-17T02:00:00Z","2017-05-17T02:30:00Z",3.5232,2.6319,4.2748,0.2781,1800.0000,0.1382,0.0124,0
"2017-05-17T02:30:00Z","2017-05-17T03:00:00Z",2.2071,1.3593,2.7930,0.1862,1800.0000,0.1368,0.0102,0
"2017-05-17T03:00:00Z","2017-05-17T03:30:00Z",0.7268,0.1922,1.3578,0.1482,1800.0000,0.1359,0.0091,0
"2017-05-17T03:30:00Z","2017-05-17T04:00:00Z",-0.0039,-0.1797,0.1922,0.0115,1800.0000,0.1342,0.0025,0
"2017-05-17T04:00:00Z","2017-05-17T04:30:00Z",-0.0788,-0.2023,0.2675,0.0173,1800.0000,0.1343,0.0031,0
"2017-05-17T04:30:00Z","2017-05-17T05:00:00Z",0.1473,-0.1174,0.3313,0.0207,1800.0000,0.1344,0.0034,0
"2017-05-17T05:00:00Z","2017-05-17T05:30:00Z",1.2929,-0.1202,3.2772,0.8314,1800.0000,0.1421,0.0215,0
"2017-05-17T05:30:00Z","2017-05-17T06:00:00Z",3.8167,3.0418,4.1143,0.0688,1800.0000,0.1364,0.0062,0
"2017-05-17T06:00:00Z","2017-05-17T06:30:00Z",3.5248,3.0272,4.0217,0.1017,1800.0000,0.1366,0.0075,0
"2017-05-17T06:30:00Z","2017-05-17T07:00:00Z",2.3661,1.3715,3.1152,0.2047,1800.0000,0.1371,0.0107,0
"2017-05-17T07:00:00Z","2017-05-17T07:30:00Z",1.9345,0.8334,2.6994,0.3616,1800.0000,0.1382,0.0142,0
"2017-05-17T07:30:00Z","2017-05-17T08:00:00Z",1.0298,-0.1641,2.2182,0.4794,1800.0000,0.1389,0.0163,0
"2017-05-17T08:00:00Z","2017-05-17T08:30:00Z",-0.4448,-0.7617,0.4513,0.0609,1800.0000,0.1348,0.0058,0
"2017-05-17T08:30:00Z","2017-05-17T09:00:00Z",1.1917,0.4570,1.7937,0.0881,1800.0000,0.1356,0.0070,0
"2017-05-17T09:00:00Z","2017-05-17T09:30:00Z",0.6067,0.0410,2.3246,0.4056,1800.0000,0.1384,0.0150,0
"2017-05-17T09:30:00Z","2017-05-17T10:00:00Z",-0.0254,-0.5694,0.7129,0.1392,1800.0000,0.1355,0.0088,0
"2017-05-17T10:00:00Z","2017-05-17T10:30:00Z",-0.6245,-1.0293,-0.1525,0.0554,1800.0000,0.1345,0.0055,0
"2017-05-17T10:30:00Z","2017-05-17T11:00:00Z",-0.5473,-0.8457,0.3666,0.0535,1800.0000,0.1347,0.0055,0
"2017-05-17T11:00:00Z","2017-05-17T11:30:00Z",-0.3190,-0.9685,0.6409,0.1827,1800.0000,0.1358,0.0101,0
"2017-05-17T11:30:00Z","2017-05-17T12:00:00Z",1.2589,0.1541,2.2155,0.3246,1800.0000,0.1377,0.0134,0
"2017-05-17T12:00:00Z","2017-05-17T12:30:00Z",2.2474,1.4821,2.8879,0.2391,1800.0000,0.1373,0.0115,0
"2017-05-17T12:30:00Z","2017-05-17T13:00:00Z",3.2457,2.6550,3.8088,0.1093,1800.0000,0.1366,0.0078,0
"2017-05-17T13:00:00Z","2017-05-17T13:30:00Z",3.9518,3.0380,4.6731,0.3110,1800.0000,0.1386,0.0131,0
"2017-05-17T13:30:00Z","2017-05-17T14:00:00Z",4.6074,4.2715,5.1061,0.0472,1800.0000,0.1367,0.0051,0
"2017-05-17T14:00:00Z","2017-05-17T14:30:00Z",6.3204,5.1072,7.2612,0.4051,1800.0000,0.1404,0.0150,0
"2017-05-17T14:30:00Z","2017-05-17T15:00:00Z",7.6598,7.1664,8.1245,0.0630,1800.0000,0.1381,0.0059,0
"2017-05-17T15:00:00Z","2017-05-17T15:30:00Z",7.9852,7.7248,8.3247,0.0215,1800.0000,0.1378,0.0035,0
"2017-05-17T15:30:00Z","2017-05-17T16:00:00Z",8.0180,7.6149,8.4988,0.0683,1800.0000,0.1383,0.0062,0
"2017-05-17T16:00:00Z","2017-05-17T16:30:00Z",8.2133,7.5993,9.1866,0.2269,1800.0000,0.1399,0.0112,0
"2017-05-17T16:30:00Z","2017-05-17T17:00:00Z",9.8535,8.4375,10.9657,0.3624,1800.0000,0.1417,0.0142,0
"2017-05-17T17:00:00Z","2017-05-17T17:30:00Z",11.4473,10.7065,12.8381,0.2088,1800.0000,0.1413,0.0108,0
"2017-05-17T17:30:00Z","2017-05-17T18:00:00Z",12.7398,12.2590,13.1907,0.0436,1800.0000,0.1401,0.0049,0
"2017-05-17T18:00:00Z","2017-05-17T18:30:00Z",11.9848,10.5918,13.9013,1.3082,1800.0000,0.1501,0.0270,0
"2017-05-17T18:30:00Z","2017-05-17T19:00:00Z",12.3463,10.8013,14.2532,1.0098,1800.0000,0.1480,0.0237,0
"2017-05-17T19:00:00Z","2017-05-17T19:30:00Z",13.7006,12.1325,14.9748,0.5977,1800.0000,0.1452,0.0182,0
"2017-05-17T19:30:00Z","2017-05-17T20:00:00Z",15.3643,14.5147,16.3219,0.2385,1800.0000,0.1430,0.0115,0
"2017-05-17T20:00:00Z","2017-05-17T20:30:00Z",14.7312,13.7241,15.5322,0.1994,1800.0000,0.1424,0.0105,0
"2017-05-17T20:30:00Z","2017-05-17T21:00:00Z",14.3592,11.2330,16.1360,2.1957,1800.0000,0.1574,0.0349,0
"2017-05-17T21:00:00Z","2017-05-17T21:30:00Z",11.5774,10.6526,13.3777,0.4212,1800.0000,0.1432,0.0153,0
"2017-05-17T21:30:00Z","2017-05-17T22:00:00Z",12.7588,10.7672,14.1043,0.9535,1800.0000,0.1475,0.0230,0
"2017-05-17T22:00:00Z","2017-05-17T22:30:00Z",11.0244,10.6739,11.4002,0.0400,1800.0000,0.1393,0.0047,0
"2017-05-17T22:30:00Z","2017-05-17T23:00:00Z",10.4636,9.9314,11.0692,0.1385,1800.0000,0.1400,0.0088,0
"2017-05-17T23:00:00Z","2017-05-17T23:30:00Z",8.4701,6.8448,10.0912,1.2841,1800.0000,0.1484,0.0267,0
"2017-05-17T23:30:00Z","2017-05-18T00:00:00Z",6.2361,5.6283,6.8407,0.1012,1800.0000,0.1378,0.0075,0
"2017-05-18T00:00:00Z","2017-05-18T00:30:00Z",5.7565,5.5577,5.9778,0.0180,1800.0000,0.1368,0.0032,0
"2017-05-18T00:30:00Z","2017-05-18T01:00:00Z",5.6803,5.3140,6.1383,0.0760,1800.0000,0.1373,0.0065,0
"2017-05-18T01:00:00Z","2017-05-18T01:30:00Z",4.0559,3.0013,5.3165,0.5305,1800.0000,0.1406,0.0172,0
"2017-05-18T01:30:00Z","2017-05-18T02:00:00Z",1.6228,0.7722,3.0002,0.5361,1800.0000,0.1397,0.0173,0
"2017-05-18T02:00:00Z","2017-05-18T02:30:00Z",0.7069,0.6616,0.7939,0.0011,1800.0000,0.1344,0.0008,0
"2017-05-18T02:30:00Z","2017-05-18T03:00:00Z",0.6790,0.5497,0.7712,0.0035,1800.0000,0.1344,0.0014,0
"2017-05-18T03:00:00Z","2017-05-18T03:30:00Z",0.4271,0.3066,0.5505,0.0053,1800.0000,0.1344,0.0017,0
"2017-05-18T03:30:00Z","2017-05-18T04:00:00Z",0.3890,0.2813,0.5290,0.0056,1800.0000,0.1343,0.0018,0
"2017-05-18T04:00:00Z","2017-05-18T04:30:00Z",0.6039,0.5070,0.6919,0.0030,1800.0000,0.1344,0.0013,0
"2017-05-18T04:30:00Z","2017-05-18T05:00:00Z",0.4558,0.3832,0.5539,0.0027,1800.0000,0.1343,0.0012,0
"2017-05-18T05:00:00Z","2017-05-18T05:30:00Z",0.2916,0.2365,0.4065,0.0016,1800.0000,0.1343,0.0010,0
"2017-05-18T05:30:00Z","2017-05-18T06:00:00Z",0.2413,0.0956,0.3338,0.0040,1800.0000,0.1342,0.0015,0
"2017-05-18T06:00:00Z","2017-05-18T06:30:00Z",-0.0803,-0.1964,0.1119,0.0046,1800.0000,0.1342,0.0016,0
"2017-05-18T06:30:00Z","2017-05-18T07:00:00Z",-0.2189,-0.3069,-0.1341,0.0021,1800.0000,0.1340,0.0011,0
"2017-05-18T07:00:00Z","2017-05-18T07:30:00Z",-0.3802,-0.4208,-0.3048,0.0010,1800.0000,0.1339,0.0007,0
"2017-05-18T07:30:00Z","2017-05-18T08:00:00Z",-0.5210,-0.6923,-0.3595,0.0096,1800.0000,0.1340,0.0023,0
"2017-05-18T08:00:00Z","2017-05-18T08:30:00Z",-0.8358,-0.9488,-0.6873,0.0069,1800.0000,0.1338,0.0020,0
"2017-05-18T08:30:00Z","2017-05-18T09:00:00Z",-0.9781,-1.0059,-0.9231,0.0003,1800.0000,0.1337,0.0004,0
"2017-05-18T09:00:00Z","2017-05-18T09:30:00Z",-0.9630,-1.0568,-0.9030,0.0019,1800.0000,0.1337,0.0010,0
"2017-05-18T09:30:00Z","2017-05-18T10:00:00Z",-1.0380,-1.0612,-1.0135,0.0002,1800.0000,0.1336,0.0004,0
"2017-05-18T10:00:00Z","2017-05-18T10:30:00Z",-1.1885,-1.3059,-1.0264,0.0093,1800.0000,0.1337,0.0023,0
"2017-05-18T10:30:00Z","2017-05-18T11:00:00Z",-1.3409,-1.3583,-1.3021,0.0002,1800.0000,0.1335,0.0003,0
"2017-05-18T11:00:00Z","2017-05-18T11:30:00Z",-1.3606,-1.3895,-1.3291,0.0004,1800.0000,0.1335,0.0005,0
"2017-05-18T11:30:00Z","2017-05-18T12:00:00Z",-1.3041,-1.3583,-1.2630,0.0007,1800.0000,0.1335,0.0006,0
"2017-05-18T12:00:00Z","2017-05-18T12:30:00Z",-1.3215,-1.3390,-1.2854,0.0002,1800.0000,0.1335,0.0003,0
"2017-05-18T12:30:00Z","2017-05-18T13:00:00Z",-1.2893,-1.3240,-1.2689,0.0002,1800.0000,0.1335,0.0003,0
"2017-05-18T13:00:00Z","2017-05-18T13:30:00Z",-1.3881,-1.4741,-1.3023,0.0028,1800.0000,0.1335,0.0012,0
"2017-05-18T13:30:00Z","2017-05-18T14:00:00Z",-1.5073,-1.6439,-1.4303,0.0044,1800.0000,0.1335,0.0016,0
"2017-05-18T14:00:00Z","2017-05-18T14:30:00Z",-1.7249,-1.7716,-1.6439,0.0011,1800.0000,0.1334,0.0008,0
"2017-05-18T14:30:00Z","2017-05-18T15:00:00Z",-1.7358,-1.8147,-1.7003,0.0009,1800.0000,0.1333,0.0007,0
"2017-05-18T15:00:00Z","2017-05-18T15:30:00Z",-1.7985,-1.8527,-1.6991,0.0019,1800.0000,0.1334,0.0010,0
"2017-05-18T15:30:00Z","2017-05-18T16:00:00Z",-1.7572,-1.8675,-1.6534,0.0044,1800.0000,0.1334,0.0016,0
"2017-05-18T16:00:00Z","2017-05-18T16:30:00Z",-1.8663,-1.9368,-1.7627,0.0043,1800.0000,0.1333,0.0015,0
"2017-05-18T16:30:00Z","2017-05-18T17:00:00Z",-1.8143,-1.8836,-1.7414,0.0016,1800.0000,0.1333,0.0009,0
"2017-05-18T17:00:00Z","2017-05-18T17:30:00Z",-1.8363,-1.9558,-1.7737,0.0024,1800.0000,0.1333,0.0011,0
"2017-05-18T17:30:00Z","2017-05-18T18:00:00Z",-2.1542,-2.2460,-1.9550,0.0063,1800.0000,0.1333,0.0019,0
"2017-05-18T18:00:00Z","2017-05-18T18:30:00Z",-2.2708,-2.4087,-2.1774,0.0041,1800.0000,0.1332,0.0015,0
"2017-05-18T18:30:00Z","2017-05-18T19:00:00Z",-2.4799,-2.5227,-2.4086,0.0007,1800.0000,0.1330,0.0006,0
"2017-05-18T19:00:00Z","2017-05-18T19:30:00Z",-2.5368,-2.6263,-2.4743,0.0022,1800.0000,0.1330,0.0011,0
"2017-05-18T19:30:00Z","2017-05-18T20:00:00Z",-2.5355,-2.5774,-2.4832,0.0006,1800.0000,0.1330,0.0006,0
"2017-05-18T20:00:00Z","2017-05-18T20:30:00Z",-2.5827,-2.7330,-2.4586,0.0079,1800.0000,0.1331,0.0021,0
"2017-05-18T20:30:00Z","2017-05-18T21:00:00Z",-2.7985,-2.8943,-2.7167,0.0046,1800.0000,0.1329,0.0016,0
"2017-05-18T21:00:00Z","2017-05-18T21:30:00Z",-2.8361,-2.8871,-2.7070,0.0029,1800.0000,0.1329,0.0013,0
"2017-05-18T21:30:00Z","2017-05-18T22:00:00Z",-2.5744,-2.7074,-2.4925,0.0046,1800.0000,0.1330,0.0016,0
"2017-05-18T22:00:00Z","2017-05-18T22:30:00Z",-2.2217,-2.5062,-2.0810,0.0177,1800.0000,0.1333,0.0031,0
"2017-05-18T22:30:00Z","2017-05-18T23:00:00Z",-2.2125,-2.4282,-2.0387,0.0172,1800.0000,0.1333,0.0031,0
"2017-05-18T23:00:00Z","2017-05-18T23:30:00Z",-2.5250,-2.6485,-2.4096,0.0060,1800.0000,0.1331,0.0018,0
"2017-05-18T23:30:00Z","2017-05-19T00:00:00Z",-2.7964,-3.0501,-2.6444,0.0130,1800.0000,0.1330,0.0027,0
"2017-05-19T00:00:00Z","2017-05-19T00:30:00Z",-3.3900,-3.6504,-3.0486,0.0333,1800.0000,0.1330,0.0043,0
"2017-05-19T00:30:00Z","2017-05-19T01:00:00Z",-3.7120,-3.7619,-3.6511,0.0008,1800.0000,0.1325,0.0007,0
"2017-05-19T01:00:00Z","2017-05-19T01:30:00Z",-3.8044,-3.8591,-3.7601,0.0011,1800.0000,0.1325,0.0008,0
"2017-05-19T01:30:00Z","2017-05-19T02:00:00Z",-3.9258,-4.0033,-3.8482,0.0034,1800.0000,0.1324,0.0014,0
"2017-05-19T02:00:00Z","2017-05-19T02:30:00Z",-3.9935,-4.0367,-3.9780,0.0002,1800.0000,0.1324,0.0003,0
"2017-05-19T02:30:00Z","2017-05-19T03:00:00Z",-4.0511,-4.0676,-4.0234,0.0001,1800.0000,0.1323,0.0003,0
"2017-05-19T03:00:00Z","2017-05-19T03:30:00Z",-4.0032,-4.0255,-3.9921,0.0001,1800.0000,0.1324,0.0002,0
"2017-05-19T03:30:00Z","2017-05-19T04:00:00Z",-4.0065,-4.0407,-3.9879,0.0003,1800.0000,0.1324,0.0004,0
"2017-05-19T04:00:00Z","2017-05-19T04:30:00Z",-4.0828,-4.1463,-4.0378,0.0010,1800.0000,0.1323,0.0007,0
"2017-05-19T04:30:00Z","2017-05-19T05:00:00Z",-4.2165,-4.2707,-4.1446,0.0014,1800.0000,0.1323,0.0009,0
"2017-05-19T05:00:00Z","2017-05-19T05:30:00Z",-4.3540,-4.4312,-4.2672,0.0026,1800.0000,0.1323,0.0012,0
"2017-05-19T05:30:00Z","2017-05-19T06:00:00Z",-4.2739,-4.4424,-3.9832,0.0230,1800.0000,0.1325,0.0036,0
