startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-13T11:30:00Z","2017-05-13T12:00:00Z",10.1235,8.7529,12.1360,0.6712,1800.0000,0.1446,0.0193,0
"2017-05-13T12:00:00Z","2017-05-13T12:30:00Z",9.8855,8.8926,11.2695,0.3110,1800.0000,0.1415,0.0131,0
"2017-05-13T12:30:00Z","2017-05-13T13:00:00Z",9.9584,8.2068,10.9762,0.3210,1800.0000,0.1414,0.0134,0
"2017-05-13T13:00:00Z","2017-05-13T13:30:00Z",10.4174,8.8465,11.8139,0.6285,1800.0000,0.1442,0.0187,0
"2017-05-13T13:30:00Z","2017-05-13T14:00:00Z",12.5800,11.6690,13.4905,0.3396,1800.0000,0.1426,0.0137,0
"2017-05-13T14:00:00Z","2017-05-13T14:30:00Z",13.3876,12.9831,13.9811,0.0376,1800.0000,0.1405,0.0046,0
"2017-05-13T14:30:00Z","2017-05-13T15:00:00Z",13.7411,13.3496,14.2522,0.0543,1800.0000,0.1407,0.0055,0
"2017-05-13T15:00:00Z","2017-05-13T15:30:00Z",14.1847,13.5992,15.1089,0.1178,1800.0000,0.1416,0.0081,0
"2017-05-13T15:30:00Z","2017-05-13T16:00:00Z",14.6258,13.7928,15.7454,0.1763,1800.0000,0.1423,0.0099,0
"2017-05-13T16:00:00Z","2017-05-13T16:30:00Z",15.1119,14.0934,16.5590,0.2661,1800.0000,0.1434,0.0122,0
"2017-05-13T16:30:00Z","2017-05-13T17:00:00Z",15.3859,14.4736,16.3844,0.2157,1800.0000,0.1429,0.0109,0
"2017-05-13T17:00:00Z","2017-05-13T17:30:00Z",16.0943,14.8876,17.3588,0.3236,1800.0000,0.1442,0.0134,0
"2017-05-13T17:30:00Z","2017-05-13T18:00:00Z",16.3635,15.1873,17.9973,0.3851,1800.0000,0.1449,0.0146,0
"2017-05-13T18:00:00Z","2017-05-13T18:30:00Z",16.4005,15.0830,19.1671,0.7777,1800.0000,0.1484,0.0208,0
"2017-05-13T18:30:00Z","2017-05-13T19:00:00Z",17.2455,15.8301,18.7177,0.4232,1800.0000,0.1455,0.0153,0
"2017-05-13T19:00:00Z","2017-05-13T19:30:00Z",17.1872,15.7820,19.6103,0.8555,1800.0000,0.1491,0.0218,0
"2017-05-13T19:30:00Z","2017-05-13T20:00:00Z",17.0317,15.8175,18.7461,0.4846,1800.0000,0.1460,0.0164,0
"2017-05-13T20:00:00Z","2017-05-13T20:30:00Z",16.6722,15.5976,17.8387,0.3226,1800.0000,0.1443,0.0134,0
"2017-05-13T20:30:00Z","2017-05-13T21:00:00Z",16.8588,15.9297,18.1329,0.2109,1800.0000,0.1436,0.0108,0
"2017-05-13T21:00:00Z","2017-05-13T21:30:00Z",16.4782,15.8974,17.4690,0.1464,1800.0000,0.1428,0.0090,0
"2017-05-13T21:30:00Z","2017-05-13T22:00:00Z",17.1915,15.9536,19.0037,0.7189,1800.0000,0.1479,0.0200,0
"2017-05-13T22:00:00Z","2017-05-13T22:30:00Z",17.1576,16.3034,18.4120,0.3302,1800.0000,0.1447,0.0135,0
"2017-05-13T22:30:00Z","2017-05-13T23:00:00Z",16.9857,16.3266,18.3073,0.3271,1800.0000,0.1446,0.0135,0
"2017-05-13T23:00:00Z","2017-05-13T23:30:00Z",17.0497,16.1868,18.4547,0.4131,1800.0000,0.1453,0.0151,0
"2017-05-13T23:30:00Z","2017-05-14T00:00:00Z",17.7185,17.1458,18.0599,0.0390,1800.0000,0.1422,0.0047,0
"2017-05-14T00:00:00Z","2017-05-14T00:30:00Z",17.2778,16.9752,17.6884,0.0256,1800.0000,0.1420,0.0038,0
"2017-05-14T00:30:00Z","2017-05-14T01:00:00Z",16.6220,16.0792,17.2165,0.0591,1800.0000,0.1420,0.0057,0
"2017-05-14T01:00:00Z","2017-05-14T01:30:00Z",14.1313,11.7225,16.0673,1.3050,1800.0000,0.1510,0.0269,0
"2017-05-14T01:30:00Z","2017-05-14T02:00:00Z",10.7937,9.6476,12.5579,0.5591,1800.0000,0.1439,0.0176,0
"2017-05-14T02:00:00Z","2017-05-14T02:30:00Z",10.4407,8.7003,12.4960,0.8454,1800.0000,0.1461,0.0217,0
"2017-05-14T02:30:00Z","2017-05-14T03:00:00Z",10.6453,8.4277,12.6973,1.5175,1800.0000,0.1512,0.0290,0
"2017-05-14T03:00:00Z","2017-05-14T03:30:00Z",13.2590,11.7020,13.9680,0.1571,1800.0000,0.1414,0.0093,0
"2017-05-14T03:30:00Z","2017-05-14T04:00:00Z",13.1107,11.7870,14.3498,0.5633,1800.0000,0.1447,0.0177,0
"2017-05-14T04:00:00Z","2017-05-14T04:30:00Z",11.7534,10.6993,12.9862,0.2663,1800.0000,0.1418,0.0122,0
"2017-05-14T04:30:00Z","2017-05-14T05:00:00Z",9.7658,8.2446,11.7198,0.8756,1800.0000,0.1460,0.0221,0
"2017-05-14T05:00:00Z","2017-05-14T05:30:00Z",8.4302,6.7321,10.8481,1.0188,1800.0000,0.1468,0.0238,0
"2017-05-14T05:30:00Z","2017-05-14T06:00:00Z",7.1479,5.8762,9.2869,0.4509,1800.0000,0.1417,0.0158,0
"2017-05-14T06:00:00Z","2017-05-14T06:30:00Z",7.0112,5.3788,9.5741,0.7785,1800.0000,0.1444,0.0208,0
"2017-05-14T06:30:00Z","2017-05-14T07:00:00Z",7.7047,5.0435,11.2755,2.1598,1800.0000,0.1553,0.0346,0
"2017-05-14T07:00:00Z","2017-05-14T07:30:00Z",11.2435,9.9160,12.5752,0.3739,1800.0000,0.1425,0.0144,0
"2017-05-14T07:30:00Z","2017-05-14T08:00:00Z",10.8785,9.8717,11.8148,0.2072,1800.0000,0.1409,0.0107,0
"2017-05-14T08:00:00Z","2017-05-14T08:30:00Z",9.9438,9.0960,11.2653,0.2691,1800.0000,0.1411,0.0122,0
"2017-05-14T08:30:00Z","2017-05-14T09:00:00Z",9.1462,7.0633,11.4241,0.8911,1800.0000,0.1460,0.0222,0
"2017-05-14T09:00:00Z","2017-05-14T09:30:00Z",7.8991,5.5903,10.0195,0.9464,1800.0000,0.1459,0.0229,0
"2017-05-14T09:30:00Z","2017-05-14T10:00:00Z",7.1162,5.2117,8.6088,0.6800,1800.0000,0.1432,0.0194,0
"2017-05-14T10:00:00Z","2017-05-14T10:30:00Z",5.0987,3.9058,7.0132,0.4585,1800.0000,0.1408,0.0160,0
"2017-05-14T10:30:00Z","2017-05-14T11:00:00Z",5.4050,3.6734,9.1741,1.3909,1800.0000,0.1489,0.0278,0
"2017-05-14T11:00:00Z","2017-05-14T11:30:00Z",7.2937,3.9015,9.3605,1.9479,1800.0000,0.1530,0.0329,0
"2017-05-14T11:30:00Z","2017-05-14T12:00:00Z",7.5729,6.1443,8.8992,0.4788,1800.0000,0.1418,0.0163,0
"2017-05-14T12:00:00Z","2017-05-14T12:30:00Z",6.3138,5.2310,7.3694,0.2885,1800.0000,0.1396,0.0127,0
"2017-05-14T12:30:00Z","2017-05-14T13:00:00Z",7.6485,6.3674,8.6215,0.3801,1800.0000,0.1409,0.0145,0
"2017-05-14T13:00:00Z","2017-05-14T13:30:00Z",8.6827,7.1747,9.9489,0.9074,1800.0000,0.1455,0.0225,0
"2017-05-14T13:30:00Z","2017-05-14T14:00:00Z",10.4648,9.9045,11.1530,0.0546,1800.0000,0.1394,0.0055,0
"2017-05-14T14:00:00Z","2017-05-14T14:30:00Z",11.4771,10.9909,12.3639,0.0871,1800.0000,0.1402,0.0070,0
"2017-05-14T14:30:00Z","2017-05-14T15:00:00Z",11.7663,10.5846,12.6730,0.2555,1800.0000,0.1416,0.0119,0
"2017-05-14T15:00:00Z","2017-05-14T15:30:00Z",9.8519,8.9461,11.0598,0.2701,1800.0000,0.1411,0.0122,0
"2017-05-14T15:30:00Z","2017-05-14T16:00:00Z",9.5036,8.4359,10.4646,0.1929,1800.0000,0.1402,0.0104,0
"2017-05-14T16:00:00Z","2017-05-14T16:30:00Z",9.8017,8.7875,11.0686,0.2205,1800.0000,0.1407,0.0111,0
"2017-05-14T16:30:00Z","2017-05-14T17:00:00Z",9.7240,8.7368,11.0595,0.2511,1800.0000,0.1409,0.0118,0
"2017-05-14T17:00:00Z","2017-05-14T17:30:00Z",10.1536,8.9388,11.3615,0.2861,1800.0000,0.1413,0.0126,0
"2017-05-14T17:30:00Z","2017-05-14T18:00:00Z",10.2735,9.2366,11.2992,0.2425,1800.0000,0.1409,0.0116,0
"2017-05-14T18:00:00Z","2017-05-14T18:30:00Z",10.4806,9.4661,11.9795,0.2673,1800.0000,0.1414,0.0122,0
"2017-05-14T18:30:00Z","2017-05-14T19:00:00Z",10.5859,9.9195,11.6352,0.1444,1800.0000,0.1403,0.0090,0
"2017-05-14T19:00:00Z","2017-05-14T19:30:00Z",10.7461,10.0496,11.8693,0.1512,1800.0000,0.1405,0.0092,0
"2017-05-14T19:30:00Z","2017-05-14T20:00:00Z",10.8322,9.6684,12.1527,0.4902,1800.0000,0.1432,0.0165,0
"2017-05-14T20:00:00Z","2017-05-14T20:30:00Z",10.7011,10.0539,11.8724,0.1491,1800.0000,0.1405,0.0091,0
"2017-05-14T20:30:00Z","2017-05-14T21:00:00Z",11.1957,10.7251,11.7113,0.0488,1800.0000,0.1396,0.0052,0
"2017-05-14T21:00:00Z","2017-05-14T21:30:00Z",10.8330,10.3599,11.5359,0.0707,1800.0000,0.1397,0.0063,0
"2017-05-14T21:30:00Z","2017-05-14T22:00:00Z",11.2288,10.3158,12.4699,0.3589,1800.0000,0.1424,0.0141,0
"2017-05-14T22:00:00Z","2017-05-14T22:30:00Z",11.0291,10.1733,12.2508,0.3328,1800.0000,0.1421,0.0136,0
"2017-05-14T22:30:00Z","2017-05-14T23:00:00Z",10.2028,10.0570,10.4180,0.0081,1800.0000,0.1387,0.0021,0
"2017-05-14T23:00:00Z","2017-05-14T23:30:00Z",10.0381,9.9902,10.1470,0.0011,1800.0000,0.1385,0.0008,0
"2017-05-14T23:30:00Z","2017-05-15T00:00:00Z",10.5540,10.0662,10.9010,0.0551,1800.0000,0.1393,0.0055,0
"2017-05-15T00:00:00Z","2017-05-15T00:30:00Z",10.5735,10.4778,10.6975,0.0038,1800.0000,0.1388,0.0014,0
"2017-05-15T00:30:00Z","2017-05-15T01:00:00Z",10.2365,9.9832,10.4841,0.0189,1800.0000,0.1388,0.0032,0
"2017-05-15T01:00:00Z","2017-05-15T01:30:00Z",9.6379,9.3462,10.0035,0.0252,1800.0000,0.1387,0.0037,0
"2017-05-15T01:30:00Z","2017-05-15T02:00:00Z",8.9829,8.5467,9.4582,0.0496,1800.0000,0.1386,0.0052,0
"2017-05-15T02:00:00Z","2017-05-15T02:30:00Z",8.3948,7.7233,9.3323,0.1529,1800.0000,0.1394,0.0092,0
"2017-05-15T02:30:00Z","2017-05-15T03:00:00Z",7.3627,6.6958,8.5673,0.1827,1800.0000,0.1393,0.0101,0
"2017-05-15T03:00:00Z","2017-05-15T03:30:00Z",7.1986,6.4882,7.7315,0.0690,1800.0000,0.1380,0.0062,0
"2017-05-15T03:30:00Z","2017-05-15T04:00:00Z",6.9932,6.3241,8.2686,0.1794,1800.0000,0.1392,0.0100,0
"2017-05-15T04:00:00Z","2017-05-15T04:30:00Z",6.8546,6.3218,7.7084,0.0726,1800.0000,0.1381,0.0064,0
"2017-05-15T04:30:00Z","2017-05-15T05:00:00Z",6.5080,5.8412,7.4601,0.1128,1800.0000,0.1383,0.0079,0
"2017-05-15T05:00:00Z","2017-05-15T05:30:00Z",5.2975,2.8709,7.6493,0.8160,1800.0000,0.1439,0.0213,0
"2017-05-15T05:30:00Z","2017-05-15T06:00:00Z",4.3938,3.2305,6.1005,0.3332,1800.0000,0.1395,0.0136,0
"2017-05-15T06:00:00Z","2017-05-15T06:30:00Z",2.9166,2.0269,4.8063,0.4522,1800.0000,0.1399,0.0158,0
"2017-05-15T06:30:00Z","2017-05-15T07:00:00Z",4.4526,1.7738,7.7604,2.3373,1800.0000,0.1552,0.0360,0
"2017-05-15T07:00:00Z","2017-05-15T07:30:00Z",3.3402,1.5548,6.2150,1.0029,1800.0000,0.1447,0.0236,0
"2017-05-15T07:30:00Z","2017-05-15T08:00:00Z",3.1636,1.3818,5.9282,0.9529,1800.0000,0.1442,0.0230,0
"2017-05-15T08:00:00Z","2017-05-15T08:30:00Z",4.3810,2.3020,6.1377,0.8155,1800.0000,0.1433,0.0213,0
"2017-05-15T08:30:00Z","2017-05-15T09:00:00Z",4.7501,2.9857,6.2129,0.8090,1800.0000,0.1432,0.0212,0
"2017-05-15T09:00:00Z","2017-05-15T09:30:00Z",2.4501,0.8651,4.1253,0.6019,1800.0000,0.1408,0.0183,0
"2017-05-15T09:30:00Z","2017-05-15T10:00:00Z",2.7701,0.9537,3.9155,0.5763,1800.0000,0.1405,0.0179,0
"2017-05-15T10:00:00Z","2017-05-15T10:30:00Z",2.4691,1.2174,3.4179,0.3092,1800.0000,0.1381,0.0131,0
"2017-05-15T10:30:00Z","2017-05-15T11:00:00Z",1.6241,0.3915,3.1814,0.4031,1800.0000,0.1388,0.0150,0
"2017-05-15T11:00:00Z","2017-05-15T11:30:00Z",1.5926,0.1360,2.9158,0.3322,1800.0000,0.1381,0.0136,0
"2017-05-15T11:30:00Z","2017-05-15T12:00:00Z",1.6186,-0.1542,2.8826,0.5117,1800.0000,0.1395,0.0169,0
"2017-05-15T12:00:00Z","2017-05-15T12:30:00Z",1.8112,0.4090,2.9694,0.4216,1800.0000,0.1388,0.0153,0
"2017-05-15T12:30:00Z","2017-05-15T13:00:00Z",2.9845,0.7213,5.9212,0.9577,1800.0000,0.1443,0.0231,0
"2017-05-15T13:00:00Z","2017-05-15T13:30:00Z",4.5809,2.7640,6.7545,0.8924,1800.0000,0.1441,0.0223,0
"2017-05-15T13:30:00Z","2017-05-15T14:00:00Z",7.4646,5.4783,8.5775,1.1414,1800.0000,0.1468,0.0252,0
"2017-05-15T14:00:00Z","2017-05-15T14:30:00Z",8.0025,7.2481,9.0953,0.2906,1800.0000,0.1404,0.0127,0
"2017-05-15T14:30:00Z","2017-05-15T15:00:00Z",11.1494,9.1030,12.4768,0.6575,1800.0000,0.1447,0.0191,0
"2017-05-15T15:00:00Z","2017-05-15T15:30:00Z",12.3557,12.2591,12.5125,0.0064,72.0000,0.1408,0.0094,1
"2017-05-15T15:30:00Z","2017-05-15T16:00:00Z",,,,,,,,1
"2017-05-15T16:00:00Z","2017-05-15T16:30:00Z",,,,,,,,1
"2017-05-15T16:30:00Z","2017-05-15T17:00:00Z",,,,,,,,1
"2017-05-15T17:00:00Z","2017-05-15T17:30:00Z",,,,,,,,1
"2017-05-15T17:30:00Z","2017-05-15T18:00:00Z",,,,,,,,1
"2017-05-15T18:00:00Z","2017-05-15T18:30:00Z",,,,,,,,1
"2017-05-15T18:30:00Z","2017-05-15T19:00:00Z",14.5643,13.8514,16.0914,0.2308,1679.0000,0.1430,0.0117,0
"2017-05-15T19:00:00Z","2017-05-15T19:30:00Z",14.1005,13.0055,15.4399,0.2375,1800.0000,0.1427,0.0115,0
"2017-05-15T19:30:00Z","2017-05-15T20:00:00Z",14.3425,13.1067,16.4444,0.4441,1800.0000,0.1447,0.0157,0
"2017-05-15T20:00:00Z","2017-05-15T20:30:00Z",14.6824,13.7007,16.4713,0.2854,1800.0000,0.1435,0.0126,0
"2017-05-15T20:30:00Z","2017-05-15T21:00:00Z",14.4092,13.2321,15.9178,0.2586,1800.0000,0.1430,0.0120,0
"2017-05-15T21:00:00Z","2017-05-15T21:30:00Z",13.3626,12.8835,13.8740,0.0664,1800.0000,0.1407,0.0061,0
"2017-05-15T21:30:00Z","2017-05-15T22:00:00Z",13.5494,12.7198,15.2789,0.4282,1800.0000,0.1441,0.0154,0
"2017-05-15T22:00:00Z","2017-05-15T22:30:00Z",13.1979,12.8868,13.8106,0.0557,1800.0000,0.1405,0.0056,0
"2017-05-15T22:30:00Z","2017-05-15T23:00:00Z",13.1227,13.0003,13.3572,0.0094,1800.0000,0.1400,0.0023,0
"2017-05-15T23:00:00Z","2017-05-15T23:30:00Z",13.2294,12.8032,14.0327,0.1060,1800.0000,0.1410,0.0077,0
"2017-05-15T23:30:00Z","2017-05-16T00:00:00Z",13.3092,12.4323,14.3169,0.3356,1800.0000,0.1430,0.0137,0
"2017-05-16T00:00:00Z","2017-05-16T00:30:00Z",12.5224,12.2237,12.7603,0.0143,1800.0000,0.1398,0.0028,0
"2017-05-16T00:30:00Z","2017-05-16T01:00:00Z",12.2508,11.7707,12.7840,0.0674,1800.0000,0.1402,0.0061,0
"2017-05-16T01:00:00Z","2017-05-16T01:30:00Z",11.2679,10.2390,11.8877,0.2104,1800.0000,0.1409,0.0108,0
"2017-05-16T01:30:00Z","2017-05-16T02:00:00Z",9.1167,8.3189,10.3101,0.1809,1800.0000,0.1400,0.0100,0
"2017-05-16T02:00:00Z","2017-05-16T02:30:00Z",9.1442,8.5912,9.5159,0.0587,1800.0000,0.1387,0.0057,0
"2017-05-16T02:30:00Z","2017-05-16T03:00:00Z",9.8593,8.8395,10.5572,0.1927,1800.0000,0.1402,0.0103,0
"2017-05-16T03:00:00Z","2017-05-16T03:30:00Z",10.0358,9.4228,10.6512,0.0948,1800.0000,0.1395,0.0073,0
"2017-05-16T03:30:00Z","2017-05-16T04:00:00Z",10.1304,9.8057,10.3418,0.0209,1800.0000,0.1388,0.0034,0
"2017-05-16T04:00:00Z","2017-05-16T04:30:00Z",9.4721,8.9272,9.9588,0.0835,1800.0000,0.1391,0.0068,0
"2017-05-16T04:30:00Z","2017-05-16T05:00:00Z",9.1163,8.4801,9.5282,0.1006,1800.0000,0.1391,0.0075,0
"2017-05-16T05:00:00Z","2017-05-16T05:30:00Z",9.1033,8.6489,9.4117,0.0426,1800.0000,0.1385,0.0049,0
"2017-05-16T05:30:00Z","2017-05-16T06:00:00Z",9.1367,8.7380,9.4353,0.0304,1800.0000,0.1385,0.0041,0
"2017-05-16T06:00:00Z","2017-05-16T06:30:00Z",9.1073,8.6924,9.6164,0.0651,1800.0000,0.1388,0.0060,0
"2017-05-16T06:30:00Z","2017-05-16T07:00:00Z",8.4393,8.0964,8.7375,0.0238,1800.0000,0.1381,0.0036,0
"2017-05-16T07:00:00Z","2017-05-16T07:30:00Z",8.8481,8.0593,9.2695,0.0790,1800.0000,0.1388,0.0066,0
"2017-05-16T07:30:00Z","2017-05-16T08:00:00Z",8.8683,8.5082,9.1495,0.0318,1800.0000,0.1383,0.0042,0
"2017-05-16T08:00:00Z","2017-05-16T08:30:00Z",8.4304,8.2946,8.6905,0.0076,1800.0000,0.1380,0.0020,0
"2017-05-16T08:30:00Z","2017-05-16T09:00:00Z",8.1991,7.9301,8.4116,0.0130,1800.0000,0.1379,0.0027,0
"2017-05-16T09:00:00Z","2017-05-16T09:30:00Z",7.8606,7.4980,8.1188,0.0181,1800.0000,0.1378,0.0032,0
"2017-05-16T09:30:00Z","2017-05-16T10:00:00Z",7.6097,7.2448,7.8350,0.0267,1800.0000,0.1377,0.0038,0
"2017-05-16T10:00:00Z","2017-05-16T10:30:00Z",7.0834,6.8055,7.3748,0.0287,1800.0000,0.1376,0.0040,0
"2017-05-16T10:30:00Z","2017-05-16T11:00:00Z",6.8527,6.4736,7.0840,0.0134,1800.0000,0.1373,0.0027,0
"2017-05-16T11:00:00Z","2017-05-16T11:30:00Z",6.7794,6.5012,7.0479,0.0157,1800.0000,0.1373,0.0030,0
"2017-05-16T11:30:00Z","2017-05-16T12:00:00Z",6.6892,6.3600,6.8959,0.0123,1800.0000,0.1372,0.0026,0
"2017-05-16T12:00:00Z","2017-05-16T12:30:00Z",6.8247,6.4837,7.1346,0.0239,1800.0000,0.1374,0.0036,0
"2017-05-16T12:30:00Z","2017-05-16T13:00:00Z",7.0648,6.7819,7.3046,0.0152,1800.0000,0.1374,0.0029,0
"2017-05-16T13:00:00Z","2017-05-16T13:30:00Z",7.6091,7.1783,7.8634,0.0488,1800.0000,0.1379,0.0052,0
"2017-05-16T13:30:00Z","2017-05-16T14:00:00Z",7.9702,7.6203,8.3974,0.0406,1800.0000,0.1381,0.0047,0
"2017-05-16T14:00:00Z","2017-05-16T14:30:00Z",8.1552,7.8136,8.6428,0.0320,1800.0000,0.1381,0.0042,0
"2017-05-16T14:30:00Z","2017-05-16T15:00:00Z",8.5970,8.0805,9.3155,0.0644,1800.0000,0.1387,0.0060,0
"2017-05-16T15:00:00Z","2017-05-16T15:30:00Z",9.2537,8.3468,10.6120,0.2355,1800.0000,0.1406,0.0114,0
"2017-05-16T15:30:00Z","2017-05-16T16:00:00Z",10.1550,9.2858,11.4814,0.2428,1800.0000,0.1410,0.0116,0
"2017-05-16T16:00:00Z","2017-05-16T16:30:00Z",9.8160,9.0465,10.6587,0.1560,1800.0000,0.1400,0.0093,0
"2017-05-16T16:30:00Z","2017-05-16T17:00:00Z",9.8354,8.7288,11.3860,0.2346,1800.0000,0.1409,0.0114,0
"2017-05-16T17:00:00Z","2017-05-16T17:30:00Z",10.4055,9.4036,12.1422,0.3663,1800.0000,0.1423,0.0143,0
"2017-05-16T17:30:00Z","2017-05-16T18:00:00Z",10.4522,8.3007,13.1025,1.3924,1800.0000,0.1505,0.0278,0
"2017-05-16T18:00:00Z","2017-05-16T18:30:00Z",8.1574,6.6822,10.3898,1.2955,1800.0000,0.1486,0.0268,0
"2017-05-16T18:30:00Z","2017-05-16T19:00:00Z",5.6479,4.4464,6.8675,0.5822,1800.0000,0.1417,0.0180,0
"2017-05-16T19:00:00Z","2017-05-16T19:30:00Z",3.7857,3.0507,4.5884,0.3150,1800.0000,0.1387,0.0132,0
"2017-05-16T19:30:00Z","2017-05-16T20:00:00Z",3.4463,3.1774,3.8081,0.0254,1800.0000,0.1360,0.0038,0
"2017-05-16T20:00:00Z","2017-05-16T20:30:00Z",3.7445,3.5190,4.1082,0.0196,1800.0000,0.1361,0.0033,0
"2017-05-16T20:30:00Z","2017-05-16T21:00:00Z",4.9551,4.1086,5.5783,0.1536,1800.0000,0.1378,0.0092,0
"2017-05-16T21:00:00Z","2017-05-16T21:30:00Z",5.4589,5.2638,5.7061,0.0130,1800.0000,0.1367,0.0027,0
"2017-05-16T21:30:00Z","2017-05-16T22:00:00Z",5.3890,5.0304,5.7582,0.0330,1800.0000,0.1369,0.0043,0
"2017-05-16T22:00:00Z","2017-05-16T22:30:00Z",6.4416,5.0703,7.2623,0.2954,1800.0000,0.1396,0.0128,0
"2017-05-16T22:30:00Z","2017-05-16T23:00:00Z",6.8833,6.6068,7.1594,0.0167,1800.0000,0.1374,0.0030,0
"2017-05-16T23:00:00Z","2017-05-16T23:30:00Z",6.8567,6.4564,7.0567,0.0216,1800.0000,0.1374,0.0035,0
"2017-05-16T23:30:00Z","2017-05-17T00:00:00Z",6.5338,6.1599,7.2170,0.0596,1800.0000,0.1377,0.0058,0
"2017-05-17T00:00:00Z","2017-05-17T00:30:00Z",6.1735,5.2986,6.7238,0.1904,1800.0000,0.1386,0.0103,0
"2017-05-17T00:30:00Z","2017-05-17T01:00:00Z",5.3281,5.1138,5.9931,0.0417,1800.0000,0.1371,0.0048,0
"2017-05-17T01:00:00Z","2017-05-17T01:30:00Z",6.1303,4.7830,7.4534,0.6162,1800.0000,0.1423,0.0185,0
"2017-05-17T01:30:00Z","2017-05-17T02:00:00Z",4.2522,3.8316,4.7872,0.0579,1800.0000,0.1367,0.0057,0
"2017-05-17T02:00:00Z","2017-05-17T02:30:00Z",3.6092,3.0781,4.0878,0.0845,1800.0000,0.1366,0.0069,0
"2017-05-17T02:30:00Z","2017-05-17T03:00:00Z",2.9271,1.4481,3.6065,0.2942,1800.0000,0.1381,0.0128,0
"2017-05-17T03:00:00Z","2017-05-17T03:30:00Z",1.2441,-0.0755,1.8451,0.1667,1800.0000,0.1363,0.0096,0
"2017-05-17T03:30:00Z","2017-05-17T04:00:00Z",0.2931,-0.2918,1.0360,0.0853,1800.0000,0.1353,0.0069,0
"2017-05-17T04:00:00Z","2017-05-17T04:30:00Z",0.0375,-0.5609,0.7358,0.0656,1800.0000,0.1350,0.0060,0
"2017-05-17T04:30:00Z","2017-05-17T05:00:00Z",0.8996,-0.1816,2.1282,0.2652,1800.0000,0.1372,0.0121,0
"2017-05-17T05:00:00Z","2017-05-17T05:30:00Z",3.2142,2.0608,3.9064,0.1270,1800.0000,0.1369,0.0084,0
"2017-05-17T05:30:00Z","2017-05-17T06:00:00Z",3.7640,3.3099,4.0754,0.0510,1800.0000,0.1363,0.0053,0
"2017-05-17T06:00:00Z","2017-05-17T06:30:00Z",3.3489,2.7599,3.7270,0.0691,1800.0000,0.1363,0.0062,0
"2017-05-17T06:30:00Z","2017-05-17T07:00:00Z",2.6363,1.9693,3.1806,0.0744,1800.0000,0.1361,0.0064,0
"2017-05-17T07:00:00Z","2017-05-17T07:30:00Z",2.4116,1.3336,3.0751,0.2019,1800.0000,0.1371,0.0106,0
"2017-05-17T07:30:00Z","2017-05-17T08:00:00Z",2.2035,0.4767,3.7916,0.6988,1800.0000,0.1414,0.0197,0
"2017-05-17T08:00:00Z","2017-05-17T08:30:00Z",1.3045,-0.0822,2.7473,0.8487,1800.0000,0.1421,0.0217,0
"2017-05-17T08:30:00Z","2017-05-17T09:00:00Z",2.6859,2.1570,3.1685,0.0399,1800.0000,0.1358,0.0047,0
"2017-05-17T09:00:00Z","2017-05-17T09:30:00Z",2.4039,1.6591,3.2747,0.1254,1800.0000,0.1366,0.0083,0
"2017-05-17T09:30:00Z","2017-05-17T10:00:00Z",2.3597,1.7029,2.9065,0.0615,1800.0000,0.1359,0.0058,0
"2017-05-17T10:00:00Z","2017-05-17T10:30:00Z",1.7718,0.7132,2.5280,0.1238,1800.0000,0.1362,0.0083,0
"2017-05-17T10:30:00Z","2017-05-17T11:00:00Z",1.8030,0.5750,2.5223,0.1194,1800.0000,0.1362,0.0081,0
"2017-05-17T11:00:00Z","2017-05-17T11:30:00Z",1.8791,0.8835,2.7774,0.1719,1800.0000,0.1367,0.0098,0
"2017-05-17T11:30:00Z","2017-05-17T12:00:00Z",2.3615,1.4420,2.8863,0.0884,1800.0000,0.1361,0.0070,0
"2017-05-17T12:00:00Z","2017-05-17T12:30:00Z",2.4254,1.9765,2.8588,0.0481,1800.0000,0.1358,0.0052,0
"2017-05-17T12:30:00Z","2017-05-17T13:00:00Z",2.8613,2.0277,3.7432,0.2366,1800.0000,0.1377,0.0115,0
"2017-05-17T13:00:00Z","2017-05-17T13:30:00Z",3.4977,2.3456,4.1566,0.2843,1800.0000,0.1382,0.0126,0
"2017-05-17T13:30:00Z","2017-05-17T14:00:00Z",4.0441,3.5620,4.8827,0.0893,1800.0000,0.1370,0.0070,0
"2017-05-17T14:00:00Z","2017-05-17T14:30:00Z",5.7183,4.8849,6.6497,0.2483,1800.0000,0.1390,0.0117,0
"2017-05-17T14:30:00Z","2017-05-17T15:00:00Z",6.4636,5.8291,7.6525,0.1844,1800.0000,0.1389,0.0101,0
"2017-05-17T15:00:00Z","2017-05-17T15:30:00Z",6.5311,5.8598,7.1455,0.0967,1800.0000,0.1380,0.0073,0
"2017-05-17T15:30:00Z","2017-05-17T16:00:00Z",6.3711,5.6939,7.0293,0.1048,1799.0000,0.1380,0.0076,0
"2017-05-17T16:00:00Z","2017-05-17T16:30:00Z",6.6985,5.9149,7.8755,0.2294,1800.0000,0.1394,0.0113,0
"2017-05-17T16:30:00Z","2017-05-17T17:00:00Z",7.5512,6.1958,8.7458,0.2974,1800.0000,0.1403,0.0129,0
"2017-05-17T17:00:00Z","2017-05-17T17:30:00Z",8.5367,7.6149,10.2605,0.3305,1800.0000,0.1412,0.0135,0
