startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-27T14:19:00Z","2017-05-27T14:20:00Z",2.5958,2.5913,2.6033,0.0000,60.0000,0.1352,0.0004,0
"2017-05-27T14:20:00Z","2017-05-27T14:21:00Z",2.6177,2.5959,2.6356,0.0002,60.0000,0.1352,0.0016,0
"2017-05-27T14:21:00Z","2017-05-27T14:22:00Z",2.6708,2.6364,2.7306,0.0008,60.0000,0.1355,0.0037,0
"2017-05-27T14:22:00Z","2017-05-27T14:23:00Z",2.7879,2.7336,2.8428,0.0014,60.0000,0.1356,0.0048,0
"2017-05-27T14:23:00Z","2017-05-27T14:24:00Z",2.8397,2.8165,2.8519,0.0001,60.0000,0.1353,0.0014,0
"2017-05-27T14:24:00Z","2017-05-27T14:25:00Z",2.7972,2.7874,2.8159,0.0001,60.0000,0.1353,0.0011,0
"2017-05-27T14:25:00Z","2017-05-27T14:26:00Z",2.8046,2.7854,2.8310,0.0002,60.0000,0.1353,0.0018,0
"2017-05-27T14:26:00Z","2017-05-27T14:27:00Z",2.8748,2.8341,2.8974,0.0003,60.0000,0.1354,0.0023,0
"2017-05-27T14:27:00Z","2017-05-27T14:28:00Z",2.8905,2.8831,2.8968,0.0000,60.0000,0.1353,0.0005,0
"2017-05-27T14:28:00Z","2017-05-27T14:29:00Z",2.8976,2.8884,2.9173,0.0001,60.0000,0.1353,0.0011,0
"2017-05-27T14:29:00Z","2017-05-27T14:30:00Z",2.9352,2.8884,2.9825,0.0011,60.0000,0.1356,0.0043,0
"2017-05-27T14:30:00Z","2017-05-27T14:31:00Z",3.0090,2.9829,3.0329,0.0004,60.0000,0.1355,0.0024,0
"2017-05-27T14:31:00Z","2017-05-27T14:32:00Z",3.0118,3.0040,3.0183,0.0000,60.0000,0.1354,0.0005,0
"2017-05-27T14:32:00Z","2017-05-27T14:33:00Z",3.0411,3.0103,3.0569,0.0001,60.0000,0.1354,0.0015,0
"2017-05-27T14:33:00Z","2017-05-27T14:34:00Z",3.0411,3.0299,3.0540,0.0001,60.0000,0.1354,0.0010,0
"2017-05-27T14:34:00Z","2017-05-27T14:35:00Z",3.0470,3.0352,3.0777,0.0001,60.0000,0.1354,0.0015,0
"2017-05-27T14:35:00Z","2017-05-27T14:36:00Z",3.1030,3.0804,3.1181,0.0001,60.0000,0.1354,0.0013,0
"2017-05-27T14:36:00Z","2017-05-27T14:37:00Z",3.0901,3.0827,3.0985,0.0000,60.0000,0.1354,0.0005,0
"2017-05-27T14:37:00Z","2017-05-27T14:38:00Z",3.0890,3.0838,3.0951,0.0000,60.0000,0.1354,0.0003,0
"2017-05-27T14:38:00Z","2017-05-27T14:39:00Z",3.1410,3.0945,3.1859,0.0008,60.0000,0.1357,0.0037,0
"2017-05-27T14:39:00Z","2017-05-27T14:40:00Z",3.1695,3.1493,3.1991,0.0003,60.0000,0.1355,0.0023,0
"2017-05-27T14:40:00Z","2017-05-27T14:41:00Z",3.1539,3.1489,3.1602,0.0000,60.0000,0.1354,0.0004,0
"2017-05-27T14:41:00Z","2017-05-27T14:42:00Z",3.1619,3.1498,3.1692,0.0000,60.0000,0.1354,0.0008,0
"2017-05-27T14:42:00Z","2017-05-27T14:43:00Z",3.1758,3.1655,3.1848,0.0000,60.0000,0.1354,0.0006,0
"2017-05-27T14:43:00Z","2017-05-27T14:44:00Z",3.1700,3.1500,3.1857,0.0001,60.0000,0.1355,0.0012,0
"2017-05-27T14:44:00Z","2017-05-27T14:45:00Z",3.1230,3.0973,3.1477,0.0003,60.0000,0.1355,0.0021,0
"2017-05-27T14:45:00Z","2017-05-27T14:46:00Z",3.0949,3.0850,3.1014,0.0000,60.0000,0.1354,0.0005,0
"2017-05-27T14:46:00Z","2017-05-27T14:47:00Z",3.1033,3.0967,3.1114,0.0000,60.0000,0.1354,0.0005,0
"2017-05-27T14:47:00Z","2017-05-27T14:48:00Z",3.0728,3.0494,3.0970,0.0003,60.0000,0.1355,0.0021,0
"2017-05-27T14:48:00Z","2017-05-27T14:49:00Z",3.0357,3.0203,3.0494,0.0001,60.0000,0.1354,0.0011,0
"2017-05-27T14:49:00Z","2017-05-27T14:50:00Z",3.0334,3.0158,3.0523,0.0002,60.0000,0.1354,0.0017,0
"2017-05-27T14:50:00Z","2017-05-27T14:51:00Z",3.0339,3.0236,3.0498,0.0001,60.0000,0.1354,0.0011,0
"2017-05-27T14:51:00Z","2017-05-27T14:52:00Z",3.0150,3.0062,3.0287,0.0000,60.0000,0.1354,0.0007,0
"2017-05-27T14:52:00Z","2017-05-27T14:53:00Z",3.0375,3.0215,3.0582,0.0001,60.0000,0.1354,0.0016,0
"2017-05-27T14:53:00Z","2017-05-27T14:54:00Z",3.0494,3.0399,3.0587,0.0000,60.0000,0.1354,0.0007,0
"2017-05-27T14:54:00Z","2017-05-27T14:55:00Z",3.0532,3.0476,3.0569,0.0000,60.0000,0.1354,0.0003,0
"2017-05-27T14:55:00Z","2017-05-27T14:56:00Z",3.0434,3.0340,3.0551,0.0000,60.0000,0.1354,0.0008,0
"2017-05-27T14:56:00Z","2017-05-27T14:57:00Z",3.0484,3.0393,3.0574,0.0000,60.0000,0.1354,0.0007,0
"2017-05-27T14:57:00Z","2017-05-27T14:58:00Z",3.0461,3.0245,3.0650,0.0002,60.0000,0.1354,0.0018,0
"2017-05-27T14:58:00Z","2017-05-27T14:59:00Z",3.0458,3.0226,3.0776,0.0004,60.0000,0.1355,0.0025,0
"2017-05-27T14:59:00Z","2017-05-27T15:00:00Z",3.0711,3.0609,3.0815,0.0000,60.0000,0.1354,0.0008,0
"2017-05-27T15:00:00Z","2017-05-27T15:01:00Z",3.0324,2.9994,3.0815,0.0006,60.0000,0.1356,0.0032,0
"2017-05-27T15:01:00Z","2017-05-27T15:02:00Z",2.9783,2.9606,2.9991,0.0002,60.0000,0.1354,0.0016,0
"2017-05-27T15:02:00Z","2017-05-27T15:03:00Z",2.9440,2.9156,2.9593,0.0002,60.0000,0.1354,0.0017,0
"2017-05-27T15:03:00Z","2017-05-27T15:04:00Z",2.8897,2.8664,2.9173,0.0002,60.0000,0.1354,0.0016,0
"2017-05-27T15:04:00Z","2017-05-27T15:05:00Z",2.8342,2.7981,2.8634,0.0004,60.0000,0.1354,0.0024,0
"2017-05-27T15:05:00Z","2017-05-27T15:06:00Z",2.7841,2.7747,2.8000,0.0000,60.0000,0.1353,0.0008,0
"2017-05-27T15:06:00Z","2017-05-27T15:07:00Z",2.7725,2.7587,2.7886,0.0001,60.0000,0.1353,0.0011,0
"2017-05-27T15:07:00Z","2017-05-27T15:08:00Z",2.7922,2.7578,2.8297,0.0007,60.0000,0.1355,0.0034,0
"2017-05-27T15:08:00Z","2017-05-27T15:09:00Z",2.8413,2.8264,2.8519,0.0001,60.0000,0.1353,0.0010,0
"2017-05-27T15:09:00Z","2017-05-27T15:10:00Z",2.8434,2.8330,2.8553,0.0000,60.0000,0.1353,0.0009,0
"2017-05-27T15:10:00Z","2017-05-27T15:11:00Z",2.8525,2.8330,2.8715,0.0001,60.0000,0.1353,0.0011,0
"2017-05-27T15:11:00Z","2017-05-27T15:12:00Z",2.8733,2.8645,2.8823,0.0000,60.0000,0.1353,0.0006,0
"2017-05-27T15:12:00Z","2017-05-27T15:13:00Z",2.9007,2.8835,2.9202,0.0001,60.0000,0.1354,0.0014,0
"2017-05-27T15:13:00Z","2017-05-27T15:14:00Z",2.8962,2.8831,2.9169,0.0001,60.0000,0.1354,0.0012,0
"2017-05-27T15:14:00Z","2017-05-27T15:15:00Z",2.9066,2.8909,2.9156,0.0001,60.0000,0.1353,0.0011,0
"2017-05-27T15:15:00Z","2017-05-27T15:16:00Z",2.9436,2.9095,2.9665,0.0003,60.0000,0.1354,0.0023,0
"2017-05-27T15:16:00Z","2017-05-27T15:17:00Z",2.9792,2.9578,3.0031,0.0003,60.0000,0.1354,0.0022,0
"2017-05-27T15:17:00Z","2017-05-27T15:18:00Z",2.9980,2.9892,3.0177,0.0001,60.0000,0.1354,0.0010,0
"2017-05-27T15:18:00Z","2017-05-27T15:19:00Z",3.0365,3.0199,3.0465,0.0000,60.0000,0.1354,0.0008,0
"2017-05-27T15:19:00Z","2017-05-27T15:20:00Z",3.0598,3.0458,3.0740,0.0001,60.0000,0.1354,0.0010,0
"2017-05-27T15:20:00Z","2017-05-27T15:21:00Z",3.0702,3.0673,3.0755,0.0000,60.0000,0.1354,0.0002,0
"2017-05-27T15:21:00Z","2017-05-27T15:22:00Z",3.1242,3.0742,3.1888,0.0012,60.0000,0.1357,0.0045,0
"2017-05-27T15:22:00Z","2017-05-27T15:23:00Z",3.1880,3.1806,3.2000,0.0000,60.0000,0.1355,0.0008,0
"2017-05-27T15:23:00Z","2017-05-27T15:24:00Z",3.1967,3.1683,3.2344,0.0006,60.0000,0.1356,0.0030,0
"2017-05-27T15:24:00Z","2017-05-27T15:25:00Z",3.2514,3.2248,3.2728,0.0002,60.0000,0.1355,0.0018,0
"2017-05-27T15:25:00Z","2017-05-27T15:26:00Z",3.2975,3.2734,3.3135,0.0002,60.0000,0.1355,0.0017,0
"2017-05-27T15:26:00Z","2017-05-27T15:27:00Z",3.3274,3.3118,3.3411,0.0001,60.0000,0.1355,0.0011,0
"2017-05-27T15:27:00Z","2017-05-27T15:28:00Z",3.3274,3.3158,3.3700,0.0002,60.0000,0.1356,0.0018,0
"2017-05-27T15:28:00Z","2017-05-27T15:29:00Z",3.4051,3.3738,3.4293,0.0002,60.0000,0.1356,0.0018,0
"2017-05-27T15:29:00Z","2017-05-27T15:30:00Z",3.4888,3.4313,3.5211,0.0006,60.0000,0.1357,0.0033,0
"2017-05-27T15:30:00Z","2017-05-27T15:31:00Z",3.4644,3.4063,3.5025,0.0011,60.0000,0.1359,0.0043,0
"2017-05-27T15:31:00Z","2017-05-27T15:32:00Z",3.3849,3.3758,3.4081,0.0001,60.0000,0.1356,0.0012,0
"2017-05-27T15:32:00Z","2017-05-27T15:33:00Z",3.3704,3.3628,3.3814,0.0000,60.0000,0.1355,0.0007,0
"2017-05-27T15:33:00Z","2017-05-27T15:34:00Z",3.3573,3.3363,3.3753,0.0002,60.0000,0.1356,0.0016,0
"2017-05-27T15:34:00Z","2017-05-27T15:35:00Z",3.3503,3.3337,3.3739,0.0001,60.0000,0.1356,0.0013,0
"2017-05-27T15:35:00Z","2017-05-27T15:36:00Z",3.3991,3.3743,3.4215,0.0002,60.0000,0.1356,0.0017,0
"2017-05-27T15:36:00Z","2017-05-27T15:37:00Z",3.4010,3.3871,3.4207,0.0001,60.0000,0.1356,0.0011,0
"2017-05-27T15:37:00Z","2017-05-27T15:38:00Z",3.3746,3.3605,3.3894,0.0001,60.0000,0.1356,0.0012,0
"2017-05-27T15:38:00Z","2017-05-27T15:39:00Z",3.3744,3.3629,3.3833,0.0000,60.0000,0.1355,0.0008,0
"2017-05-27T15:39:00Z","2017-05-27T15:40:00Z",3.3801,3.3733,3.3874,0.0000,60.0000,0.1355,0.0005,0
"2017-05-27T15:40:00Z","2017-05-27T15:41:00Z",3.4335,3.3811,3.4921,0.0011,60.0000,0.1358,0.0043,0
"2017-05-27T15:41:00Z","2017-05-27T15:42:00Z",3.4814,3.4595,3.5105,0.0002,60.0000,0.1356,0.0018,0
"2017-05-27T15:42:00Z","2017-05-27T15:43:00Z",3.4623,3.4479,3.4769,0.0001,60.0000,0.1356,0.0009,0
"2017-05-27T15:43:00Z","2017-05-27T15:44:00Z",3.4623,3.4481,3.4773,0.0000,60.0000,0.1356,0.0009,0
"2017-05-27T15:44:00Z","2017-05-27T15:45:00Z",3.4858,3.4728,3.5079,0.0001,60.0000,0.1356,0.0014,0
"2017-05-27T15:45:00Z","2017-05-27T15:46:00Z",3.4863,3.4801,3.4942,0.0000,60.0000,0.1356,0.0005,0
"2017-05-27T15:46:00Z","2017-05-27T15:47:00Z",3.5016,3.4749,3.5493,0.0006,60.0000,0.1357,0.0031,0
"2017-05-27T15:47:00Z","2017-05-27T15:48:00Z",3.5705,3.5439,3.6084,0.0006,60.0000,0.1358,0.0031,0
"2017-05-27T15:48:00Z","2017-05-27T15:49:00Z",3.6180,3.6063,3.6263,0.0000,60.0000,0.1356,0.0007,0
"2017-05-27T15:49:00Z","2017-05-27T15:50:00Z",3.6122,3.6043,3.6206,0.0000,60.0000,0.1356,0.0005,0
"2017-05-27T15:50:00Z","2017-05-27T15:51:00Z",3.5787,3.5341,3.6037,0.0003,60.0000,0.1357,0.0024,0
"2017-05-27T15:51:00Z","2017-05-27T15:52:00Z",3.4964,3.4738,3.5334,0.0003,60.0000,0.1357,0.0023,0
"2017-05-27T15:52:00Z","2017-05-27T15:53:00Z",3.4815,3.4711,3.4993,0.0001,60.0000,0.1356,0.0012,0
"2017-05-27T15:53:00Z","2017-05-27T15:54:00Z",3.4579,3.4491,3.4850,0.0001,60.0000,0.1356,0.0011,0
"2017-05-27T15:54:00Z","2017-05-27T15:55:00Z",3.4750,3.4587,3.4992,0.0001,60.0000,0.1356,0.0013,0
"2017-05-27T15:55:00Z","2017-05-27T15:56:00Z",3.5094,3.4732,3.5400,0.0005,60.0000,0.1357,0.0030,0
"2017-05-27T15:56:00Z","2017-05-27T15:57:00Z",3.5626,3.5403,3.5815,0.0002,60.0000,0.1357,0.0017,0
"2017-05-27T15:57:00Z","2017-05-27T15:58:00Z",3.6244,3.5819,3.6546,0.0005,60.0000,0.1358,0.0030,0
"2017-05-27T15:58:00Z","2017-05-27T15:59:00Z",3.6454,3.6356,3.6541,0.0000,60.0000,0.1357,0.0005,0
"2017-05-27T15:59:00Z","2017-05-27T16:00:00Z",3.6162,3.6100,3.6341,0.0000,60.0000,0.1356,0.0007,0
"2017-05-27T16:00:00Z","2017-05-27T16:01:00Z",3.6121,3.6023,3.6219,0.0000,60.0000,0.1356,0.0008,0
"2017-05-27T16:01:00Z","2017-05-27T16:02:00Z",3.6027,3.5919,3.6202,0.0001,60.0000,0.1356,0.0009,0
"2017-05-27T16:02:00Z","2017-05-27T16:03:00Z",3.5730,3.5600,3.5940,0.0001,60.0000,0.1357,0.0014,0
"2017-05-27T16:03:00Z","2017-05-27T16:04:00Z",3.5663,3.5638,3.5710,0.0000,60.0000,0.1356,0.0002,0
"2017-05-27T16:04:00Z","2017-05-27T16:05:00Z",3.5796,3.5694,3.5894,0.0000,60.0000,0.1356,0.0006,0
"2017-05-27T16:05:00Z","2017-05-27T16:06:00Z",3.5865,3.5805,3.5928,0.0000,60.0000,0.1356,0.0004,0
"2017-05-27T16:06:00Z","2017-05-27T16:07:00Z",3.5943,3.5817,3.6058,0.0001,60.0000,0.1356,0.0010,0
"2017-05-27T16:07:00Z","2017-05-27T16:08:00Z",3.6259,3.6007,3.6668,0.0003,60.0000,0.1357,0.0024,0
"2017-05-27T16:08:00Z","2017-05-27T16:09:00Z",3.7132,3.6676,3.7423,0.0005,60.0000,0.1358,0.0028,0
"2017-05-27T16:09:00Z","2017-05-27T16:10:00Z",3.7729,3.7423,3.8019,0.0003,60.0000,0.1358,0.0021,0
"2017-05-27T16:10:00Z","2017-05-27T16:11:00Z",3.8100,3.8019,3.8186,0.0000,60.0000,0.1357,0.0005,0
"2017-05-27T16:11:00Z","2017-05-27T16:12:00Z",3.7728,3.7581,3.8027,0.0002,60.0000,0.1358,0.0017,0
"2017-05-27T16:12:00Z","2017-05-27T16:13:00Z",3.7731,3.7613,3.7872,0.0001,60.0000,0.1357,0.0012,0
"2017-05-27T16:13:00Z","2017-05-27T16:14:00Z",3.7953,3.7809,3.8102,0.0001,60.0000,0.1357,0.0010,0
"2017-05-27T16:14:00Z","2017-05-27T16:15:00Z",3.8385,3.8096,3.8685,0.0003,60.0000,0.1358,0.0024,0
"2017-05-27T16:15:00Z","2017-05-27T16:16:00Z",3.8892,3.8673,3.9018,0.0001,60.0000,0.1358,0.0013,0
"2017-05-27T16:16:00Z","2017-05-27T16:17:00Z",3.8858,3.8591,3.9032,0.0002,60.0000,0.1358,0.0017,0
"2017-05-27T16:17:00Z","2017-05-27T16:18:00Z",3.8276,3.7970,3.8603,0.0004,60.0000,0.1358,0.0025,0
"2017-05-27T16:18:00Z","2017-05-27T16:19:00Z",3.7567,3.7295,3.7958,0.0004,60.0000,0.1358,0.0025,0
"2017-05-27T16:19:00Z","2017-05-27T16:20:00Z",3.7235,3.7111,3.7349,0.0001,60.0000,0.1357,0.0010,0
"2017-05-27T16:20:00Z","2017-05-27T16:21:00Z",3.7240,3.7104,3.7362,0.0001,60.0000,0.1357,0.0011,0
"2017-05-27T16:21:00Z","2017-05-27T16:22:00Z",3.7355,3.7318,3.7429,0.0000,60.0000,0.1357,0.0004,0
"2017-05-27T16:22:00Z","2017-05-27T16:23:00Z",3.7428,3.7373,3.7503,0.0000,60.0000,0.1357,0.0005,0
"2017-05-27T16:23:00Z","2017-05-27T16:24:00Z",3.7563,3.7396,3.8059,0.0004,60.0000,0.1358,0.0024,0
"2017-05-27T16:24:00Z","2017-05-27T16:25:00Z",3.8525,3.8108,3.8787,0.0003,60.0000,0.1358,0.0021,0
"2017-05-27T16:25:00Z","2017-05-27T16:26:00Z",3.8206,3.8081,3.8372,0.0001,60.0000,0.1358,0.0013,0
"2017-05-27T16:26:00Z","2017-05-27T16:27:00Z",3.8286,3.8081,3.8392,0.0001,60.0000,0.1358,0.0013,0
"2017-05-27T16:27:00Z","2017-05-27T16:28:00Z",3.8309,3.8248,3.8388,0.0000,60.0000,0.1357,0.0005,0
"2017-05-27T16:28:00Z","2017-05-27T16:29:00Z",3.8150,3.8039,3.8252,0.0000,60.0000,0.1357,0.0008,0
"2017-05-27T16:29:00Z","2017-05-27T16:30:00Z",3.7946,3.7746,3.8062,0.0001,60.0000,0.1357,0.0012,0
"2017-05-27T16:30:00Z","2017-05-27T16:31:00Z",3.7554,3.7399,3.7742,0.0001,60.0000,0.1357,0.0013,0
"2017-05-27T16:31:00Z","2017-05-27T16:32:00Z",3.7369,3.7289,3.7444,0.0000,60.0000,0.1357,0.0006,0
"2017-05-27T16:32:00Z","2017-05-27T16:33:00Z",3.7276,3.7237,3.7345,0.0000,60.0000,0.1357,0.0004,0
"2017-05-27T16:33:00Z","2017-05-27T16:34:00Z",3.7369,3.7329,3.7507,0.0000,60.0000,0.1357,0.0006,0
"2017-05-27T16:34:00Z","2017-05-27T16:35:00Z",3.7524,3.7460,3.7608,0.0000,60.0000,0.1357,0.0006,0
"2017-05-27T16:35:00Z","2017-05-27T16:36:00Z",3.7784,3.7509,3.8302,0.0008,60.0000,0.1359,0.0036,0
"2017-05-27T16:36:00Z","2017-05-27T16:37:00Z",3.8887,3.8285,3.9412,0.0012,60.0000,0.1361,0.0045,0
"2017-05-27T16:37:00Z","2017-05-27T16:38:00Z",3.9527,3.9427,3.9629,0.0000,60.0000,0.1358,0.0006,0
"2017-05-27T16:38:00Z","2017-05-27T16:39:00Z",3.9626,3.9546,3.9759,0.0000,60.0000,0.1358,0.0007,0
"2017-05-27T16:39:00Z","2017-05-27T16:40:00Z",3.9376,3.9262,3.9538,0.0001,60.0000,0.1358,0.0012,0
"2017-05-27T16:40:00Z","2017-05-27T16:41:00Z",3.9655,3.9381,4.0184,0.0006,60.0000,0.1360,0.0031,0
"2017-05-27T16:41:00Z","2017-05-27T16:42:00Z",4.0550,4.0178,4.0802,0.0004,60.0000,0.1359,0.0024,0
"2017-05-27T16:42:00Z","2017-05-27T16:43:00Z",4.0846,4.0695,4.1022,0.0001,60.0000,0.1359,0.0012,0
"2017-05-27T16:43:00Z","2017-05-27T16:44:00Z",4.1203,4.1034,4.1430,0.0002,60.0000,0.1359,0.0016,0
"2017-05-27T16:44:00Z","2017-05-27T16:45:00Z",4.1509,4.1452,4.1584,0.0000,60.0000,0.1359,0.0003,0
"2017-05-27T16:45:00Z","2017-05-27T16:46:00Z",4.1721,4.1516,4.2040,0.0002,60.0000,0.1359,0.0020,0
"2017-05-27T16:46:00Z","2017-05-27T16:47:00Z",4.2252,4.2037,4.2402,0.0001,60.0000,0.1359,0.0015,0
"2017-05-27T16:47:00Z","2017-05-27T16:48:00Z",4.1842,4.1677,4.2086,0.0001,60.0000,0.1359,0.0014,0
"2017-05-27T16:48:00Z","2017-05-27T16:49:00Z",4.1646,4.1554,4.1770,0.0000,60.0000,0.1359,0.0007,0
"2017-05-27T16:49:00Z","2017-05-27T16:50:00Z",4.1968,4.1774,4.2117,0.0001,60.0000,0.1359,0.0012,0
"2017-05-27T16:50:00Z","2017-05-27T16:51:00Z",4.2323,4.2111,4.2674,0.0003,60.0000,0.1360,0.0022,0
"2017-05-27T16:51:00Z","2017-05-27T16:52:00Z",4.2822,4.2664,4.3013,0.0001,60.0000,0.1360,0.0013,0
"2017-05-27T16:52:00Z","2017-05-27T16:53:00Z",4.3153,4.3017,4.3384,0.0001,60.0000,0.1360,0.0012,0
"2017-05-27T16:53:00Z","2017-05-27T16:54:00Z",4.4022,4.3399,4.4846,0.0016,60.0000,0.1364,0.0052,0
"2017-05-27T16:54:00Z","2017-05-27T16:55:00Z",4.5302,4.4884,4.5818,0.0008,60.0000,0.1362,0.0036,0
"2017-05-27T16:55:00Z","2017-05-27T16:56:00Z",4.5970,4.5794,4.6291,0.0001,60.0000,0.1361,0.0015,0
"2017-05-27T16:56:00Z","2017-05-27T16:57:00Z",4.6686,4.6333,4.6973,0.0004,60.0000,0.1362,0.0024,0
"2017-05-27T16:57:00Z","2017-05-27T16:58:00Z",4.7097,4.6966,4.7161,0.0000,60.0000,0.1361,0.0006,0
"2017-05-27T16:58:00Z","2017-05-27T16:59:00Z",4.6625,4.6131,4.7112,0.0009,60.0000,0.1363,0.0038,0
"2017-05-27T16:59:00Z","2017-05-27T17:00:00Z",4.5862,4.5731,4.6134,0.0001,60.0000,0.1361,0.0016,0
"2017-05-27T17:00:00Z","2017-05-27T17:01:00Z",4.6084,4.5763,4.6534,0.0007,60.0000,0.1362,0.0034,0
"2017-05-27T17:01:00Z","2017-05-27T17:02:00Z",4.7139,4.6557,4.7488,0.0009,60.0000,0.1363,0.0039,0
"2017-05-27T17:02:00Z","2017-05-27T17:03:00Z",4.7641,4.7510,4.7745,0.0000,60.0000,0.1361,0.0008,0
"2017-05-27T17:03:00Z","2017-05-27T17:04:00Z",4.7780,4.7704,4.7859,0.0000,60.0000,0.1361,0.0006,0
"2017-05-27T17:04:00Z","2017-05-27T17:05:00Z",4.7560,4.7399,4.7871,0.0002,60.0000,0.1362,0.0018,0
"2017-05-27T17:05:00Z","2017-05-27T17:06:00Z",4.7418,4.7244,4.7531,0.0001,60.0000,0.1361,0.0012,0
"2017-05-27T17:06:00Z","2017-05-27T17:07:00Z",4.7087,4.6981,4.7253,0.0000,60.0000,0.1361,0.0008,0
"2017-05-27T17:07:00Z","2017-05-27T17:08:00Z",4.7088,4.6948,4.7310,0.0002,60.0000,0.1362,0.0017,0
"2017-05-27T17:08:00Z","2017-05-27T17:09:00Z",4.7638,4.7334,4.7771,0.0002,60.0000,0.1362,0.0019,0
"2017-05-27T17:09:00Z","2017-05-27T17:10:00Z",4.7774,4.7724,4.7880,0.0000,60.0000,0.1361,0.0004,0
"2017-05-27T17:10:00Z","2017-05-27T17:11:00Z",4.8220,4.7882,4.8441,0.0003,60.0000,0.1362,0.0021,0
"2017-05-27T17:11:00Z","2017-05-27T17:12:00Z",4.8736,4.8442,4.9194,0.0005,60.0000,0.1363,0.0029,0
"2017-05-27T17:12:00Z","2017-05-27T17:13:00Z",4.9517,4.9220,4.9676,0.0001,60.0000,0.1363,0.0016,0
"2017-05-27T17:13:00Z","2017-05-27T17:14:00Z",4.9605,4.9522,4.9763,0.0000,60.0000,0.1362,0.0008,0
"2017-05-27T17:14:00Z","2017-05-27T17:15:00Z",4.9922,4.9756,5.0108,0.0001,60.0000,0.1363,0.0014,0
"2017-05-27T17:15:00Z","2017-05-27T17:16:00Z",4.9595,4.9523,4.9775,0.0000,60.0000,0.1362,0.0009,0
"2017-05-27T17:16:00Z","2017-05-27T17:17:00Z",4.9372,4.9250,4.9543,0.0001,60.0000,0.1362,0.0012,0
"2017-05-27T17:17:00Z","2017-05-27T17:18:00Z",4.9143,4.9002,4.9299,0.0001,60.0000,0.1362,0.0013,0
"2017-05-27T17:18:00Z","2017-05-27T17:19:00Z",4.8962,4.8781,4.9247,0.0002,60.0000,0.1363,0.0020,0
"2017-05-27T17:19:00Z","2017-05-27T17:20:00Z",4.8751,4.8688,4.8831,0.0000,60.0000,0.1362,0.0006,0
"2017-05-27T17:20:00Z","2017-05-27T17:21:00Z",4.8741,4.8661,4.8801,0.0000,60.0000,0.1362,0.0006,0
"2017-05-27T17:21:00Z","2017-05-27T17:22:00Z",4.9169,4.8804,4.9792,0.0009,60.0000,0.1364,0.0039,0
"2017-05-27T17:22:00Z","2017-05-27T17:23:00Z",5.0188,4.9815,5.0494,0.0005,60.0000,0.1364,0.0028,0
"2017-05-27T17:23:00Z","2017-05-27T17:24:00Z",5.0895,5.0490,5.1392,0.0007,60.0000,0.1365,0.0033,0
"2017-05-27T17:24:00Z","2017-05-27T17:25:00Z",5.2785,5.1426,5.4447,0.0081,60.0000,0.1384,0.0116,0
"2017-05-27T17:25:00Z","2017-05-27T17:26:00Z",5.5819,5.4538,5.6953,0.0050,60.0000,0.1377,0.0091,0
"2017-05-27T17:26:00Z","2017-05-27T17:27:00Z",5.8037,5.6972,5.8976,0.0036,60.0000,0.1375,0.0078,0
"2017-05-27T17:27:00Z","2017-05-27T17:28:00Z",6.0044,5.9014,6.1065,0.0036,60.0000,0.1376,0.0078,0
"2017-05-27T17:28:00Z","2017-05-27T17:29:00Z",6.1853,6.1077,6.2469,0.0019,60.0000,0.1372,0.0057,0
"2017-05-27T17:29:00Z","2017-05-27T17:30:00Z",6.2982,6.2488,6.3423,0.0007,60.0000,0.1370,0.0034,0
"2017-05-27T17:30:00Z","2017-05-27T17:31:00Z",6.4044,6.3469,6.4537,0.0012,60.0000,0.1372,0.0046,0
"2017-05-27T17:31:00Z","2017-05-27T17:32:00Z",6.4716,6.4552,6.4949,0.0002,60.0000,0.1369,0.0017,0
"2017-05-27T17:32:00Z","2017-05-27T17:33:00Z",6.5460,6.4966,6.6048,0.0009,60.0000,0.1372,0.0040,0
"2017-05-27T17:33:00Z","2017-05-27T17:34:00Z",6.5927,6.5802,6.6154,0.0001,60.0000,0.1370,0.0014,0
"2017-05-27T17:34:00Z","2017-05-27T17:35:00Z",6.6142,6.5706,6.6355,0.0004,60.0000,0.1370,0.0025,0
"2017-05-27T17:35:00Z","2017-05-27T17:36:00Z",6.5127,6.4605,6.5691,0.0009,60.0000,0.1371,0.0039,0
"2017-05-27T17:36:00Z","2017-05-27T17:37:00Z",6.4180,6.3623,6.4594,0.0010,60.0000,0.1371,0.0041,0
"2017-05-27T17:37:00Z","2017-05-27T17:38:00Z",6.3500,6.3385,6.3677,0.0001,60.0000,0.1368,0.0011,0
"2017-05-27T17:38:00Z","2017-05-27T17:39:00Z",6.4150,6.3674,6.4568,0.0007,60.0000,0.1370,0.0033,0
"2017-05-27T17:39:00Z","2017-05-27T17:40:00Z",6.5404,6.4583,6.5725,0.0014,60.0000,0.1372,0.0048,0
"2017-05-27T17:40:00Z","2017-05-27T17:41:00Z",6.5094,6.4702,6.5588,0.0010,60.0000,0.1371,0.0041,0
"2017-05-27T17:41:00Z","2017-05-27T17:42:00Z",6.4847,6.4733,6.4919,0.0000,60.0000,0.1369,0.0005,0
"2017-05-27T17:42:00Z","2017-05-27T17:43:00Z",6.5050,6.4901,6.5226,0.0001,60.0000,0.1369,0.0015,0
