startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-13T22:30:00Z","2016-08-13T23:00:00Z",18.8449,17.1578,20.1255,0.9290,1800.0000,0.1499,0.0227,0
"2016-08-13T23:00:00Z","2016-08-13T23:30:00Z",18.8498,17.7607,19.9761,0.4710,1800.0000,0.1464,0.0162,0
"2016-08-13T23:30:00Z","2016-08-14T00:00:00Z",17.5581,16.7370,18.2181,0.1509,1800.0000,0.1432,0.0092,0
"2016-08-14T00:00:00Z","2016-08-14T00:30:00Z",16.3872,16.2133,16.7360,0.0194,1800.0000,0.1416,0.0033,0
"2016-08-14T00:30:00Z","2016-08-14T01:00:00Z",16.1964,15.5101,16.4537,0.0620,1800.0000,0.1418,0.0059,0
"2016-08-14T01:00:00Z","2016-08-14T01:30:00Z",15.4506,14.8536,15.9553,0.0650,1800.0000,0.1416,0.0060,0
"2016-08-14T01:30:00Z","2016-08-14T02:00:00Z",14.1651,12.4232,15.5555,0.6406,1800.0000,0.1459,0.0189,0
"2016-08-14T02:00:00Z","2016-08-14T02:30:00Z",10.9796,9.6333,12.4224,0.6847,1800.0000,0.1449,0.0195,0
"2016-08-14T02:30:00Z","2016-08-14T03:00:00Z",8.9528,8.1244,9.6427,0.1614,1800.0000,0.1396,0.0095,0
"2016-08-14T03:00:00Z","2016-08-14T03:30:00Z",8.3631,8.0695,8.7908,0.0334,1800.0000,0.1382,0.0043,0
"2016-08-14T03:30:00Z","2016-08-14T04:00:00Z",8.6090,8.3375,8.9376,0.0147,1800.0000,0.1381,0.0029,0
"2016-08-14T04:00:00Z","2016-08-14T04:30:00Z",9.2513,7.8221,11.0761,0.7650,1800.0000,0.1449,0.0206,0
"2016-08-14T04:30:00Z","2016-08-14T05:00:00Z",8.6438,7.5749,10.0543,0.5696,1800.0000,0.1430,0.0178,0
"2016-08-14T05:00:00Z","2016-08-14T05:30:00Z",7.4098,6.8775,8.2932,0.1035,1800.0000,0.1386,0.0076,0
"2016-08-14T05:30:00Z","2016-08-14T06:00:00Z",7.0750,6.5780,7.9966,0.0812,1800.0000,0.1383,0.0067,0
"2016-08-14T06:00:00Z","2016-08-14T06:30:00Z",6.3950,6.1944,6.8513,0.0169,1800.0000,0.1373,0.0031,0
"2016-08-14T06:30:00Z","2016-08-14T07:00:00Z",6.1787,5.8630,6.8252,0.0601,1800.0000,0.1376,0.0058,0
"2016-08-14T07:00:00Z","2016-08-14T07:30:00Z",5.9286,5.5595,6.6636,0.0497,1800.0000,0.1374,0.0053,0
"2016-08-14T07:30:00Z","2016-08-14T08:00:00Z",6.1145,5.5490,6.9799,0.1023,1800.0000,0.1380,0.0075,0
"2016-08-14T08:00:00Z","2016-08-14T08:30:00Z",5.5780,5.0914,6.2658,0.1016,1800.0000,0.1377,0.0075,0
"2016-08-14T08:30:00Z","2016-08-14T09:00:00Z",4.9004,4.5291,5.6185,0.0691,1800.0000,0.1372,0.0062,0
"2016-08-14T09:00:00Z","2016-08-14T09:30:00Z",4.4708,4.1802,4.9340,0.0231,1800.0000,0.1365,0.0036,0
"2016-08-14T09:30:00Z","2016-08-14T10:00:00Z",4.1827,3.9263,4.7108,0.0157,1800.0000,0.1363,0.0029,0
"2016-08-14T10:00:00Z","2016-08-14T10:30:00Z",4.0575,3.8141,4.5038,0.0194,1800.0000,0.1363,0.0033,0
"2016-08-14T10:30:00Z","2016-08-14T11:00:00Z",3.8899,3.4421,5.1802,0.0817,1800.0000,0.1371,0.0067,0
"2016-08-14T11:00:00Z","2016-08-14T11:30:00Z",4.1590,3.6765,4.5860,0.0397,1800.0000,0.1365,0.0047,0
"2016-08-14T11:30:00Z","2016-08-14T12:00:00Z",4.1750,3.4799,5.0533,0.1207,1800.0000,0.1373,0.0082,0
"2016-08-14T12:00:00Z","2016-08-14T12:30:00Z",3.6476,3.2867,4.3694,0.0807,1800.0000,0.1367,0.0067,0
"2016-08-14T12:30:00Z","2016-08-14T13:00:00Z",3.4844,3.3714,3.7935,0.0086,1800.0000,0.1359,0.0022,0
"2016-08-14T13:00:00Z","2016-08-14T13:30:00Z",3.8303,3.4929,4.4270,0.0236,1800.0000,0.1363,0.0036,0
"2016-08-14T13:30:00Z","2016-08-14T14:00:00Z",8.6479,4.4320,12.4617,5.1469,1800.0000,0.1758,0.0535,0
"2016-08-14T14:00:00Z","2016-08-14T14:30:00Z",14.5044,11.7909,16.1197,1.0722,1800.0000,0.1493,0.0244,0
"2016-08-14T14:30:00Z","2016-08-14T15:00:00Z",17.3766,15.9877,18.3540,0.5067,1800.0000,0.1460,0.0168,0
"2016-08-14T15:00:00Z","2016-08-14T15:30:00Z",18.7284,18.2818,19.4104,0.0625,1800.0000,0.1430,0.0059,0
"2016-08-14T15:30:00Z","2016-08-14T16:00:00Z",19.3047,18.4193,20.0005,0.2071,1800.0000,0.1444,0.0107,0
"2016-08-14T16:00:00Z","2016-08-14T16:30:00Z",19.6814,18.6877,20.9009,0.3078,1800.0000,0.1456,0.0131,0
"2016-08-14T16:30:00Z","2016-08-14T17:00:00Z",20.8761,19.7360,21.8633,0.3380,1800.0000,0.1462,0.0137,0
"2016-08-14T17:00:00Z","2016-08-14T17:30:00Z",21.0949,19.8062,22.0987,0.3200,1800.0000,0.1462,0.0133,0
"2016-08-14T17:30:00Z","2016-08-14T18:00:00Z",21.6405,20.4173,22.9453,0.3615,1800.0000,0.1469,0.0142,0
"2016-08-14T18:00:00Z","2016-08-14T18:30:00Z",20.8274,18.8031,23.9336,2.7670,1800.0000,0.1644,0.0392,0
"2016-08-14T18:30:00Z","2016-08-14T19:00:00Z",20.0090,18.6523,21.6702,0.7880,1800.0000,0.1495,0.0209,0
"2016-08-14T19:00:00Z","2016-08-14T19:30:00Z",21.4818,20.2444,23.3114,0.4129,1800.0000,0.1474,0.0151,0
"2016-08-14T19:30:00Z","2016-08-14T20:00:00Z",21.1557,19.7277,22.9615,0.6150,1800.0000,0.1488,0.0185,0
"2016-08-14T20:00:00Z","2016-08-14T20:30:00Z",22.0826,20.4305,24.1651,0.9489,1800.0000,0.1517,0.0230,0
"2016-08-14T20:30:00Z","2016-08-14T21:00:00Z",22.3585,20.9611,24.4417,0.6313,1800.0000,0.1495,0.0187,0
"2016-08-14T21:00:00Z","2016-08-14T21:30:00Z",23.0460,20.9410,24.8832,0.9767,1800.0000,0.1522,0.0233,0
"2016-08-14T21:30:00Z","2016-08-14T22:00:00Z",22.3580,21.2031,23.5215,0.2738,1800.0000,0.1464,0.0123,0
"2016-08-14T22:00:00Z","2016-08-14T22:30:00Z",21.1798,20.1735,23.2491,0.7158,1800.0000,0.1496,0.0199,0
"2016-08-14T22:30:00Z","2016-08-14T23:00:00Z",20.5795,19.3164,22.1885,0.4640,1800.0000,0.1473,0.0161,0
"2016-08-14T23:00:00Z","2016-08-14T23:30:00Z",19.2296,18.9888,19.6070,0.0238,1800.0000,0.1428,0.0036,0
"2016-08-14T23:30:00Z","2016-08-15T00:00:00Z",20.2265,19.1718,20.7812,0.1355,1800.0000,0.1442,0.0087,0
"2016-08-15T00:00:00Z","2016-08-15T00:30:00Z",20.2498,19.8933,20.5432,0.0210,1800.0000,0.1432,0.0034,0
"2016-08-15T00:30:00Z","2016-08-15T01:00:00Z",19.5516,19.0911,20.0904,0.0698,1800.0000,0.1434,0.0062,0
"2016-08-15T01:00:00Z","2016-08-15T01:30:00Z",18.5010,17.9651,19.0923,0.0955,1800.0000,0.1432,0.0073,0
"2016-08-15T01:30:00Z","2016-08-15T02:00:00Z",16.7255,14.9558,17.9640,0.6600,1800.0000,0.1470,0.0191,0
"2016-08-15T02:00:00Z","2016-08-15T02:30:00Z",13.9668,12.8116,14.9489,0.3463,1800.0000,0.1433,0.0139,0
"2016-08-15T02:30:00Z","2016-08-15T03:00:00Z",11.8105,10.6942,12.9899,0.2990,1800.0000,0.1421,0.0129,0
"2016-08-15T03:00:00Z","2016-08-15T03:30:00Z",10.5890,10.1298,11.5042,0.0799,1800.0000,0.1398,0.0067,0
"2016-08-15T03:30:00Z","2016-08-15T04:00:00Z",10.6928,10.0762,11.3226,0.0828,1800.0000,0.1397,0.0068,0
"2016-08-15T04:00:00Z","2016-08-15T04:30:00Z",10.8213,9.9497,12.2217,0.2555,1800.0000,0.1415,0.0119,0
"2016-08-15T04:30:00Z","2016-08-15T05:00:00Z",10.6367,9.8536,12.4005,0.3695,1800.0000,0.1424,0.0143,0
"2016-08-15T05:00:00Z","2016-08-15T05:30:00Z",9.4491,8.1384,10.1499,0.1648,1800.0000,0.1399,0.0096,0
"2016-08-15T05:30:00Z","2016-08-15T06:00:00Z",7.6879,7.0599,8.3721,0.1105,1800.0000,0.1387,0.0078,0
"2016-08-15T06:00:00Z","2016-08-15T06:30:00Z",7.1414,6.6192,7.7125,0.0525,1800.0000,0.1379,0.0054,0
"2016-08-15T06:30:00Z","2016-08-15T07:00:00Z",6.3118,5.9569,6.7232,0.0407,1800.0000,0.1374,0.0048,0
"2016-08-15T07:00:00Z","2016-08-15T07:30:00Z",6.0070,5.8094,6.1841,0.0047,1800.0000,0.1369,0.0016,0
"2016-08-15T07:30:00Z","2016-08-15T08:00:00Z",6.3809,5.8825,6.7424,0.0468,1800.0000,0.1375,0.0051,0
"2016-08-15T08:00:00Z","2016-08-15T08:30:00Z",6.4757,6.2200,6.7188,0.0131,1800.0000,0.1372,0.0027,0
"2016-08-15T08:30:00Z","2016-08-15T09:00:00Z",6.3385,5.7886,6.7809,0.0333,1800.0000,0.1374,0.0043,0
"2016-08-15T09:00:00Z","2016-08-15T09:30:00Z",6.0424,5.6617,6.5266,0.0569,1800.0000,0.1374,0.0056,0
"2016-08-15T09:30:00Z","2016-08-15T10:00:00Z",6.1955,5.8890,6.6441,0.0567,1800.0000,0.1375,0.0056,0
"2016-08-15T10:00:00Z","2016-08-15T10:30:00Z",6.4785,6.2422,6.7759,0.0161,1800.0000,0.1372,0.0030,0
"2016-08-15T10:30:00Z","2016-08-15T11:00:00Z",6.6376,6.2020,7.2854,0.0786,1800.0000,0.1379,0.0066,0
"2016-08-15T11:00:00Z","2016-08-15T11:30:00Z",7.2290,6.6685,7.8087,0.0762,1800.0000,0.1381,0.0065,0
"2016-08-15T11:30:00Z","2016-08-15T12:00:00Z",7.4941,7.0105,8.0511,0.0715,1800.0000,0.1382,0.0063,0
"2016-08-15T12:00:00Z","2016-08-15T12:30:00Z",7.1657,6.5462,8.1112,0.1207,1800.0000,0.1386,0.0082,0
"2016-08-15T12:30:00Z","2016-08-15T13:00:00Z",6.0511,5.6372,7.3520,0.0741,1800.0000,0.1379,0.0064,0
"2016-08-15T13:00:00Z","2016-08-15T13:30:00Z",6.2943,5.9564,6.7637,0.0382,1800.0000,0.1374,0.0046,0
"2016-08-15T13:30:00Z","2016-08-15T14:00:00Z",9.7154,6.5218,12.8611,3.1953,1800.0000,0.1632,0.0421,0
"2016-08-15T14:00:00Z","2016-08-15T14:30:00Z",15.0738,12.6586,16.7273,1.6487,1800.0000,0.1538,0.0303,0
"2016-08-15T14:30:00Z","2016-08-15T15:00:00Z",18.8962,16.6806,20.0869,0.6403,1800.0000,0.1477,0.0189,0
"2016-08-15T15:00:00Z","2016-08-15T15:30:00Z",19.9712,18.5765,20.7295,0.2850,1800.0000,0.1453,0.0126,0
"2016-08-15T15:30:00Z","2016-08-15T16:00:00Z",20.1461,18.5342,22.0457,0.7787,1800.0000,0.1496,0.0208,0
"2016-08-15T16:00:00Z","2016-08-15T16:30:00Z",20.2359,19.4294,21.6947,0.5170,1800.0000,0.1475,0.0169,0
"2016-08-15T16:30:00Z","2016-08-15T17:00:00Z",21.7834,21.0722,22.7287,0.2197,1800.0000,0.1457,0.0110,0
"2016-08-15T17:00:00Z","2016-08-15T17:30:00Z",21.4387,20.5767,22.7021,0.2882,1800.0000,0.1462,0.0127,0
"2016-08-15T17:30:00Z","2016-08-15T18:00:00Z",22.7548,20.9525,24.6191,1.1685,1800.0000,0.1535,0.0255,0
"2016-08-15T18:00:00Z","2016-08-15T18:30:00Z",21.7349,19.7738,23.6981,1.0194,1800.0000,0.1521,0.0238,0
"2016-08-15T18:30:00Z","2016-08-15T19:00:00Z",19.7109,18.3978,20.7224,0.3445,1800.0000,0.1458,0.0138,0
"2016-08-15T19:00:00Z","2016-08-15T19:30:00Z",17.9018,17.5407,18.4007,0.0578,1800.0000,0.1426,0.0057,0
"2016-08-15T19:30:00Z","2016-08-15T20:00:00Z",18.4843,17.9394,19.1545,0.0930,1800.0000,0.1432,0.0072,0
"2016-08-15T20:00:00Z","2016-08-15T20:30:00Z",18.9128,18.2047,19.4531,0.0724,1800.0000,0.1431,0.0063,0
"2016-08-15T20:30:00Z","2016-08-15T21:00:00Z",17.7038,16.0850,18.9299,0.8320,1800.0000,0.1487,0.0215,0
"2016-08-15T21:00:00Z","2016-08-15T21:30:00Z",16.5811,15.8764,16.9286,0.0853,1800.0000,0.1422,0.0069,0
"2016-08-15T21:30:00Z","2016-08-15T22:00:00Z",15.3071,14.6162,15.8741,0.1182,1800.0000,0.1420,0.0081,0
"2016-08-15T22:00:00Z","2016-08-15T22:30:00Z",15.3190,14.5371,17.6986,0.4793,1800.0000,0.1455,0.0163,0
"2016-08-15T22:30:00Z","2016-08-15T23:00:00Z",18.8605,17.7047,20.7950,0.9358,1800.0000,0.1502,0.0228,0
"2016-08-15T23:00:00Z","2016-08-15T23:30:00Z",20.5313,19.3836,21.6770,0.4451,1800.0000,0.1469,0.0157,0
"2016-08-15T23:30:00Z","2016-08-16T00:00:00Z",19.5914,19.0376,20.3561,0.2076,1800.0000,0.1446,0.0107,0
"2016-08-16T00:00:00Z","2016-08-16T00:30:00Z",19.4170,18.9632,19.7922,0.0393,1800.0000,0.1430,0.0047,0
"2016-08-16T00:30:00Z","2016-08-16T01:00:00Z",18.1763,17.1811,19.2312,0.4117,1800.0000,0.1457,0.0151,0
"2016-08-16T01:00:00Z","2016-08-16T01:30:00Z",16.6737,15.9134,17.1843,0.1906,1800.0000,0.1431,0.0103,0
"2016-08-16T01:30:00Z","2016-08-16T02:00:00Z",15.0247,14.3175,15.9136,0.1894,1800.0000,0.1425,0.0103,0
"2016-08-16T02:00:00Z","2016-08-16T02:30:00Z",14.5305,13.7805,15.3286,0.1688,1800.0000,0.1421,0.0097,0
"2016-08-16T02:30:00Z","2016-08-16T03:00:00Z",12.6542,11.4598,13.7778,0.4911,1800.0000,0.1440,0.0165,0
"2016-08-16T03:00:00Z","2016-08-16T03:30:00Z",10.4609,9.7542,11.4574,0.2604,1800.0000,0.1412,0.0120,0
"2016-08-16T03:30:00Z","2016-08-16T04:00:00Z",9.3038,8.8526,9.8751,0.0831,1800.0000,0.1391,0.0068,0
"2016-08-16T04:00:00Z","2016-08-16T04:30:00Z",8.0704,7.4940,8.8794,0.0736,1800.0000,0.1386,0.0064,0
"2016-08-16T04:30:00Z","2016-08-16T05:00:00Z",7.5568,7.1813,8.2156,0.0469,1800.0000,0.1381,0.0051,0
"2016-08-16T05:00:00Z","2016-08-16T05:30:00Z",7.7909,7.0459,8.5984,0.1739,1800.0000,0.1393,0.0098,0
"2016-08-16T05:30:00Z","2016-08-16T06:00:00Z",7.1592,6.8072,7.6592,0.0328,1800.0000,0.1377,0.0043,0
"2016-08-16T06:00:00Z","2016-08-16T06:30:00Z",6.7564,6.3419,7.3049,0.0447,1800.0000,0.1377,0.0050,0
"2016-08-16T06:30:00Z","2016-08-16T07:00:00Z",6.3811,5.9540,7.0542,0.1028,1800.0000,0.1380,0.0076,0
"2016-08-16T07:00:00Z","2016-08-16T07:30:00Z",6.3125,5.9934,6.9503,0.0428,1800.0000,0.1375,0.0049,0
"2016-08-16T07:30:00Z","2016-08-16T08:00:00Z",6.1798,5.8083,6.8307,0.0671,1800.0000,0.1377,0.0061,0
"2016-08-16T08:00:00Z","2016-08-16T08:30:00Z",6.1484,5.8040,6.7274,0.0510,1800.0000,0.1375,0.0053,0
"2016-08-16T08:30:00Z","2016-08-16T09:00:00Z",5.9098,5.4355,6.3514,0.0410,1800.0000,0.1372,0.0048,0
"2016-08-16T09:00:00Z","2016-08-16T09:30:00Z",5.5758,5.0030,6.1639,0.0948,1800.0000,0.1376,0.0073,0
"2016-08-16T09:30:00Z","2016-08-16T10:00:00Z",4.8943,4.4196,5.5447,0.1347,1800.0000,0.1376,0.0087,0
"2016-08-16T10:00:00Z","2016-08-16T10:30:00Z",4.4719,3.9929,5.0793,0.0776,1800.0000,0.1370,0.0066,0
"2016-08-16T10:30:00Z","2016-08-16T11:00:00Z",4.0332,3.6669,5.0637,0.1411,1800.0000,0.1375,0.0089,0
"2016-08-16T11:00:00Z","2016-08-16T11:30:00Z",4.0456,3.8928,4.2124,0.0046,1800.0000,0.1360,0.0016,0
"2016-08-16T11:30:00Z","2016-08-16T12:00:00Z",4.7404,3.8667,5.7557,0.3296,1800.0000,0.1393,0.0135,0
"2016-08-16T12:00:00Z","2016-08-16T12:30:00Z",5.3189,4.7820,6.0032,0.0797,1800.0000,0.1374,0.0067,0
"2016-08-16T12:30:00Z","2016-08-16T13:00:00Z",5.7405,5.0505,6.2308,0.0488,1800.0000,0.1372,0.0052,0
"2016-08-16T13:00:00Z","2016-08-16T13:30:00Z",6.2279,5.4965,7.3413,0.1807,1800.0000,0.1388,0.0100,0
"2016-08-16T13:30:00Z","2016-08-16T14:00:00Z",11.1839,7.0029,14.6667,4.4539,1800.0000,0.1722,0.0497,0
"2016-08-16T14:00:00Z","2016-08-16T14:30:00Z",16.4697,14.4239,17.6706,0.7736,1800.0000,0.1477,0.0207,0
"2016-08-16T14:30:00Z","2016-08-16T15:00:00Z",18.4789,17.5650,19.6671,0.3232,1800.0000,0.1452,0.0134,0
"2016-08-16T15:00:00Z","2016-08-16T15:30:00Z",20.2254,19.6235,20.9449,0.1197,1800.0000,0.1441,0.0082,0
"2016-08-16T15:30:00Z","2016-08-16T16:00:00Z",20.7303,19.4191,21.4461,0.1794,1800.0000,0.1448,0.0100,0
"2016-08-16T16:00:00Z","2016-08-16T16:30:00Z",19.3185,18.6279,21.1875,0.2135,1800.0000,0.1450,0.0109,0
"2016-08-16T16:30:00Z","2016-08-16T17:00:00Z",20.1250,18.8537,21.8960,0.6801,1800.0000,0.1488,0.0194,0
"2016-08-16T17:00:00Z","2016-08-16T17:30:00Z",21.1492,19.2652,23.5173,1.3454,1800.0000,0.1544,0.0273,0
"2016-08-16T17:30:00Z","2016-08-16T18:00:00Z",20.2606,19.3433,22.5022,0.5464,1800.0000,0.1481,0.0174,0
"2016-08-16T18:00:00Z","2016-08-16T18:30:00Z",20.1269,19.4082,21.5178,0.2049,1800.0000,0.1451,0.0107,0
"2016-08-16T18:30:00Z","2016-08-16T19:00:00Z",17.8346,14.9013,21.0103,4.0546,1800.0000,0.1718,0.0475,0
"2016-08-16T19:00:00Z","2016-08-16T19:30:00Z",14.0727,12.5585,15.3265,0.7652,1800.0000,0.1467,0.0206,0
"2016-08-16T19:30:00Z","2016-08-16T20:00:00Z",18.6577,15.1153,21.2744,3.3529,1800.0000,0.1673,0.0432,0
"2016-08-16T20:00:00Z","2016-08-16T20:30:00Z",18.2688,17.4849,19.7770,0.3356,1800.0000,0.1453,0.0137,0
"2016-08-16T20:30:00Z","2016-08-16T21:00:00Z",19.9017,18.6915,20.9971,0.2353,1800.0000,0.1451,0.0114,0
"2016-08-16T21:00:00Z","2016-08-16T21:30:00Z",19.0542,18.3973,20.2343,0.1091,1800.0000,0.1438,0.0078,0
"2016-08-16T21:30:00Z","2016-08-16T22:00:00Z",18.9673,18.3845,19.5380,0.0908,1800.0000,0.1433,0.0071,0
"2016-08-16T22:00:00Z","2016-08-16T22:30:00Z",17.6711,15.6127,19.0964,0.9374,1800.0000,0.1496,0.0228,0
"2016-08-16T22:30:00Z","2016-08-16T23:00:00Z",17.5558,15.5384,19.7573,1.7716,1800.0000,0.1559,0.0314,0
"2016-08-16T23:00:00Z","2016-08-16T23:30:00Z",18.2809,17.6819,19.4414,0.2315,1800.0000,0.1444,0.0113,0
"2016-08-16T23:30:00Z","2016-08-17T00:00:00Z",17.3953,16.4219,17.7370,0.0903,1800.0000,0.1425,0.0071,0
"2016-08-17T00:00:00Z","2016-08-17T00:30:00Z",16.7924,16.4052,17.3472,0.0784,1800.0000,0.1423,0.0066,0
"2016-08-17T00:30:00Z","2016-08-17T01:00:00Z",16.4870,16.1380,16.8190,0.0181,1800.0000,0.1416,0.0032,0
"2016-08-17T01:00:00Z","2016-08-17T01:30:00Z",15.1614,14.5108,16.1319,0.2010,1800.0000,0.1427,0.0106,0
"2016-08-17T01:30:00Z","2016-08-17T02:00:00Z",13.7898,13.2881,14.5097,0.1460,1800.0000,0.1416,0.0090,0
"2016-08-17T02:00:00Z","2016-08-17T02:30:00Z",11.9045,10.7707,13.3010,0.4314,1800.0000,0.1433,0.0155,0
"2016-08-17T02:30:00Z","2016-08-17T03:00:00Z",10.1735,9.6382,10.7699,0.0726,1800.0000,0.1394,0.0064,0
"2016-08-17T03:00:00Z","2016-08-17T03:30:00Z",9.1911,8.5549,9.6359,0.0687,1800.0000,0.1389,0.0062,0
"2016-08-17T03:30:00Z","2016-08-17T04:00:00Z",8.7279,8.4430,8.9426,0.0154,1800.0000,0.1381,0.0029,0
"2016-08-17T04:00:00Z","2016-08-17T04:30:00Z",8.5256,8.0871,8.9584,0.0398,1800.0000,0.1384,0.0047,0
"2016-08-17T04:30:00Z","2016-08-17T05:00:00Z",8.2445,7.9066,8.6813,0.0253,1800.0000,0.1381,0.0038,0
"2016-08-17T05:00:00Z","2016-08-17T05:30:00Z",8.4677,7.9061,9.6664,0.2694,1800.0000,0.1405,0.0122,0
"2016-08-17T05:30:00Z","2016-08-17T06:00:00Z",8.6457,7.8560,9.6720,0.2216,1800.0000,0.1401,0.0111,0
"2016-08-17T06:00:00Z","2016-08-17T06:30:00Z",8.5895,8.2382,9.0335,0.0228,1800.0000,0.1382,0.0036,0
"2016-08-17T06:30:00Z","2016-08-17T07:00:00Z",7.9172,7.3092,8.5768,0.1008,1800.0000,0.1387,0.0075,0
"2016-08-17T07:00:00Z","2016-08-17T07:30:00Z",8.4690,7.1811,10.0868,1.0963,1800.0000,0.1471,0.0247,0
"2016-08-17T07:30:00Z","2016-08-17T08:00:00Z",8.9252,7.5538,9.9779,0.4452,1800.0000,0.1420,0.0157,0
"2016-08-17T08:00:00Z","2016-08-17T08:30:00Z",6.9176,6.6297,7.5531,0.0358,1800.0000,0.1377,0.0045,0
"2016-08-17T08:30:00Z","2016-08-17T09:00:00Z",6.9504,6.3106,7.8915,0.1318,1800.0000,0.1386,0.0086,0
"2016-08-17T09:00:00Z","2016-08-17T09:30:00Z",7.3744,6.7577,8.3342,0.1178,1800.0000,0.1387,0.0081,0
"2016-08-17T09:30:00Z","2016-08-17T10:00:00Z",7.0578,6.4093,7.6502,0.0689,1800.0000,0.1380,0.0062,0
"2016-08-17T10:00:00Z","2016-08-17T10:30:00Z",6.6646,6.2639,7.3146,0.0512,1800.0000,0.1377,0.0053,0
"2016-08-17T10:30:00Z","2016-08-17T11:00:00Z",6.3830,5.8964,6.7124,0.0445,1800.0000,0.1374,0.0050,0
"2016-08-17T11:00:00Z","2016-08-17T11:30:00Z",6.1839,5.6473,6.5728,0.0342,1800.0000,0.1373,0.0044,0
"2016-08-17T11:30:00Z","2016-08-17T12:00:00Z",5.7751,5.0542,6.5769,0.2421,1800.0000,0.1390,0.0116,0
"2016-08-17T12:00:00Z","2016-08-17T12:30:00Z",4.8574,4.6657,5.1138,0.0100,1800.0000,0.1365,0.0024,0
"2016-08-17T12:30:00Z","2016-08-17T13:00:00Z",5.3158,4.9440,5.4977,0.0162,1800.0000,0.1367,0.0030,0
"2016-08-17T13:00:00Z","2016-08-17T13:30:00Z",5.4541,5.1494,5.8282,0.0260,1800.0000,0.1369,0.0038,0
"2016-08-17T13:30:00Z","2016-08-17T14:00:00Z",8.8839,5.8312,11.3222,2.9890,1800.0000,0.1612,0.0408,0
"2016-08-17T14:00:00Z","2016-08-17T14:30:00Z",14.4758,11.2297,16.6573,2.2102,1800.0000,0.1578,0.0350,0
"2016-08-17T14:30:00Z","2016-08-17T15:00:00Z",18.0158,16.6611,18.7565,0.3601,1800.0000,0.1451,0.0141,0
"2016-08-17T15:00:00Z","2016-08-17T15:30:00Z",19.2105,18.6879,19.9095,0.0793,1800.0000,0.1434,0.0066,0
"2016-08-17T15:30:00Z","2016-08-17T16:00:00Z",19.9108,19.2219,20.7243,0.0943,1800.0000,0.1439,0.0072,0
"2016-08-17T16:00:00Z","2016-08-17T16:30:00Z",20.4934,19.7167,21.2566,0.1116,1800.0000,0.1442,0.0079,0
"2016-08-17T16:30:00Z","2016-08-17T17:00:00Z",20.9245,20.4631,21.4814,0.0697,1800.0000,0.1440,0.0062,0
"2016-08-17T17:00:00Z","2016-08-17T17:30:00Z",20.3425,19.5552,21.2565,0.1365,1800.0000,0.1444,0.0087,0
"2016-08-17T17:30:00Z","2016-08-17T18:00:00Z",19.2923,18.4331,19.6381,0.0698,1800.0000,0.1432,0.0062,0
"2016-08-17T18:00:00Z","2016-08-17T18:30:00Z",19.3586,19.0156,19.6928,0.0274,1800.0000,0.1429,0.0039,0
"2016-08-17T18:30:00Z","2016-08-17T19:00:00Z",18.9580,18.5495,19.6377,0.0832,1800.0000,0.1433,0.0068,0
"2016-08-17T19:00:00Z","2016-08-17T19:30:00Z",18.2404,17.8870,18.9756,0.0649,1800.0000,0.1429,0.0060,0
"2016-08-17T19:30:00Z","2016-08-17T20:00:00Z",19.8704,17.8544,22.9871,2.4978,1800.0000,0.1622,0.0373,0
"2016-08-17T20:00:00Z","2016-08-17T20:30:00Z",20.4903,19.5483,21.2667,0.2095,1800.0000,0.1450,0.0108,0
"2016-08-17T20:30:00Z","2016-08-17T21:00:00Z",20.6779,19.7704,22.0894,0.2839,1800.0000,0.1459,0.0126,0
"2016-08-17T21:00:00Z","2016-08-17T21:30:00Z",20.8607,19.6843,22.7832,0.7960,1800.0000,0.1500,0.0210,0
"2016-08-17T21:30:00Z","2016-08-17T22:00:00Z",21.5057,20.3633,23.0469,0.4807,1800.0000,0.1478,0.0163,0
"2016-08-17T22:00:00Z","2016-08-17T22:30:00Z",21.1996,19.9192,22.7154,0.3404,1800.0000,0.1466,0.0138,0
"2016-08-17T22:30:00Z","2016-08-17T23:00:00Z",19.9488,19.3572,20.5874,0.0741,1800.0000,0.1436,0.0064,0
"2016-08-17T23:00:00Z","2016-08-17T23:30:00Z",19.5008,19.0652,20.0833,0.0653,1800.0000,0.1434,0.0060,0
"2016-08-17T23:30:00Z","2016-08-18T00:00:00Z",18.9906,18.4989,19.8848,0.1679,1800.0000,0.1441,0.0097,0
"2016-08-18T00:00:00Z","2016-08-18T00:30:00Z",18.3232,17.9137,18.6080,0.0293,1800.0000,0.1424,0.0040,0
"2016-08-18T00:30:00Z","2016-08-18T01:00:00Z",16.9022,15.8526,17.9936,0.3216,1800.0000,0.1444,0.0134,0
"2016-08-18T01:00:00Z","2016-08-18T01:30:00Z",14.7183,13.7262,15.8507,0.3785,1800.0000,0.1440,0.0145,0
"2016-08-18T01:30:00Z","2016-08-18T02:00:00Z",13.4849,12.4426,14.4619,0.1901,1800.0000,0.1419,0.0103,0
"2016-08-18T02:00:00Z","2016-08-18T02:30:00Z",12.3219,11.6521,13.1616,0.1350,1800.0000,0.1409,0.0087,0
"2016-08-18T02:30:00Z","2016-08-18T03:00:00Z",11.4955,10.9784,12.1152,0.0637,1800.0000,0.1399,0.0059,0
