startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-14T08:00:00Z","2016-08-14T08:30:00Z",4.0091,3.6779,4.5027,0.0440,1800.0000,0.1364,0.0049,0
"2016-08-14T08:30:00Z","2016-08-14T09:00:00Z",3.6695,3.3782,4.0170,0.0219,1800.0000,0.1360,0.0035,0
"2016-08-14T09:00:00Z","2016-08-14T09:30:00Z",3.6658,3.3760,4.0949,0.0372,1800.0000,0.1361,0.0045,0
"2016-08-14T09:30:00Z","2016-08-14T10:00:00Z",3.3978,3.0869,3.8253,0.0429,1800.0000,0.1361,0.0049,0
"2016-08-14T10:00:00Z","2016-08-14T10:30:00Z",3.1562,2.8331,3.6299,0.0314,1800.0000,0.1359,0.0042,0
"2016-08-14T10:30:00Z","2016-08-14T11:00:00Z",2.6848,2.3949,3.0647,0.0323,1800.0000,0.1357,0.0042,0
"2016-08-14T11:00:00Z","2016-08-14T11:30:00Z",3.2240,2.6622,3.5954,0.0632,1800.0000,0.1361,0.0059,0
"2016-08-14T11:30:00Z","2016-08-14T12:00:00Z",2.5619,2.1925,2.9324,0.0514,1800.0000,0.1358,0.0053,0
"2016-08-14T12:00:00Z","2016-08-14T12:30:00Z",2.4180,1.9692,3.0102,0.1015,1800.0000,0.1362,0.0075,0
"2016-08-14T12:30:00Z","2016-08-14T13:00:00Z",2.7255,2.4194,2.9498,0.0257,1800.0000,0.1356,0.0038,0
"2016-08-14T13:00:00Z","2016-08-14T13:30:00Z",2.6456,2.4715,3.1063,0.0096,1800.0000,0.1355,0.0023,0
"2016-08-14T13:30:00Z","2016-08-14T14:00:00Z",6.0623,3.1078,9.1670,2.8098,1800.0000,0.1590,0.0395,0
"2016-08-14T14:00:00Z","2016-08-14T14:30:00Z",12.9698,9.1738,15.5607,1.9924,1800.0000,0.1557,0.0333,0
"2016-08-14T14:30:00Z","2016-08-14T15:00:00Z",16.7492,15.0919,17.9658,0.5720,1800.0000,0.1463,0.0178,0
"2016-08-14T15:00:00Z","2016-08-14T15:30:00Z",18.6070,17.8765,19.2372,0.1611,1800.0000,0.1436,0.0095,0
"2016-08-14T15:30:00Z","2016-08-14T16:00:00Z",19.4987,18.4480,20.3685,0.2759,1800.0000,0.1450,0.0124,0
"2016-08-14T16:00:00Z","2016-08-14T16:30:00Z",19.8981,18.6651,21.4862,0.4195,1800.0000,0.1466,0.0153,0
"2016-08-14T16:30:00Z","2016-08-14T17:00:00Z",21.3060,19.8835,23.1238,0.5969,1800.0000,0.1486,0.0182,0
"2016-08-14T17:00:00Z","2016-08-14T17:30:00Z",21.7844,20.2931,23.1809,0.4027,1800.0000,0.1472,0.0150,0
"2016-08-14T17:30:00Z","2016-08-14T18:00:00Z",22.3735,20.5701,25.0809,0.6064,1800.0000,0.1495,0.0184,0
"2016-08-14T18:00:00Z","2016-08-14T18:30:00Z",21.3461,19.1299,25.5392,3.5060,1800.0000,0.1699,0.0441,0
"2016-08-14T18:30:00Z","2016-08-14T19:00:00Z",20.2281,18.7689,22.3395,0.9491,1800.0000,0.1509,0.0230,0
"2016-08-14T19:00:00Z","2016-08-14T19:30:00Z",22.5018,20.3599,24.1921,0.7719,1800.0000,0.1504,0.0207,0
"2016-08-14T19:30:00Z","2016-08-14T20:00:00Z",21.6468,20.1403,24.4786,0.9262,1800.0000,0.1516,0.0227,0
"2016-08-14T20:00:00Z","2016-08-14T20:30:00Z",22.5381,20.6891,24.8152,1.3884,1800.0000,0.1551,0.0278,0
"2016-08-14T20:30:00Z","2016-08-14T21:00:00Z",23.0852,21.2633,24.9080,0.7910,1800.0000,0.1508,0.0210,0
"2016-08-14T21:00:00Z","2016-08-14T21:30:00Z",23.4621,21.5566,25.2303,0.8601,1800.0000,0.1514,0.0219,0
"2016-08-14T21:30:00Z","2016-08-14T22:00:00Z",22.7987,21.4688,24.1553,0.3986,1800.0000,0.1476,0.0149,0
"2016-08-14T22:00:00Z","2016-08-14T22:30:00Z",21.4287,20.2348,23.8581,0.8971,1800.0000,0.1511,0.0223,0
"2016-08-14T22:30:00Z","2016-08-14T23:00:00Z",20.6714,19.3434,22.3175,0.4763,1800.0000,0.1474,0.0163,0
"2016-08-14T23:00:00Z","2016-08-14T23:30:00Z",19.2942,18.9983,19.6867,0.0275,1800.0000,0.1428,0.0039,0
"2016-08-14T23:30:00Z","2016-08-15T00:00:00Z",20.2000,19.1573,20.8071,0.1352,1800.0000,0.1441,0.0087,0
"2016-08-15T00:00:00Z","2016-08-15T00:30:00Z",20.1906,19.8294,20.5208,0.0215,1800.0000,0.1431,0.0035,0
"2016-08-15T00:30:00Z","2016-08-15T01:00:00Z",19.4883,19.0173,19.9921,0.0663,1800.0000,0.1432,0.0061,0
"2016-08-15T01:00:00Z","2016-08-15T01:30:00Z",18.4090,17.3622,19.0476,0.1526,1800.0000,0.1435,0.0092,0
"2016-08-15T01:30:00Z","2016-08-15T02:00:00Z",15.2730,13.2176,17.5135,1.4938,1800.0000,0.1529,0.0288,0
"2016-08-15T02:00:00Z","2016-08-15T02:30:00Z",11.9809,10.7852,13.2118,0.3818,1800.0000,0.1428,0.0146,0
"2016-08-15T02:30:00Z","2016-08-15T03:00:00Z",10.1883,9.4151,11.0351,0.2504,1800.0000,0.1408,0.0118,0
"2016-08-15T03:00:00Z","2016-08-15T03:30:00Z",9.4678,8.7901,10.1549,0.1328,1800.0000,0.1395,0.0086,0
"2016-08-15T03:30:00Z","2016-08-15T04:00:00Z",8.3225,7.7156,9.0209,0.1002,1800.0000,0.1388,0.0075,0
"2016-08-15T04:00:00Z","2016-08-15T04:30:00Z",7.7676,7.3564,8.1943,0.0322,1800.0000,0.1379,0.0042,0
"2016-08-15T04:30:00Z","2016-08-15T05:00:00Z",7.0164,6.5480,7.8201,0.0992,1800.0000,0.1382,0.0074,0
"2016-08-15T05:00:00Z","2016-08-15T05:30:00Z",6.4021,5.8213,6.8984,0.0882,1800.0000,0.1378,0.0070,0
"2016-08-15T05:30:00Z","2016-08-15T06:00:00Z",5.6952,5.4177,6.1127,0.0311,1800.0000,0.1370,0.0042,0
"2016-08-15T06:00:00Z","2016-08-15T06:30:00Z",5.3801,4.9963,5.6337,0.0188,1800.0000,0.1367,0.0032,0
"2016-08-15T06:30:00Z","2016-08-15T07:00:00Z",4.8994,4.4278,5.5590,0.0546,1800.0000,0.1369,0.0055,0
"2016-08-15T07:00:00Z","2016-08-15T07:30:00Z",4.9361,4.5301,5.3186,0.0333,1800.0000,0.1366,0.0043,0
"2016-08-15T07:30:00Z","2016-08-15T08:00:00Z",4.8753,4.6051,5.2214,0.0179,1800.0000,0.1365,0.0031,0
"2016-08-15T08:00:00Z","2016-08-15T08:30:00Z",4.8966,4.6054,5.4922,0.0402,1800.0000,0.1368,0.0047,0
"2016-08-15T08:30:00Z","2016-08-15T09:00:00Z",4.7901,4.3954,5.3161,0.0491,1800.0000,0.1368,0.0052,0
"2016-08-15T09:00:00Z","2016-08-15T09:30:00Z",4.6021,4.3440,5.2017,0.0347,1800.0000,0.1366,0.0044,0
"2016-08-15T09:30:00Z","2016-08-15T10:00:00Z",4.6968,4.3772,5.1225,0.0302,1800.0000,0.1365,0.0041,0
"2016-08-15T10:00:00Z","2016-08-15T10:30:00Z",4.6835,4.2622,5.0082,0.0270,1800.0000,0.1365,0.0039,0
"2016-08-15T10:30:00Z","2016-08-15T11:00:00Z",4.2633,4.0527,4.4377,0.0071,1800.0000,0.1360,0.0020,0
"2016-08-15T11:00:00Z","2016-08-15T11:30:00Z",4.1662,3.8151,4.5073,0.0147,1800.0000,0.1361,0.0029,0
"2016-08-15T11:30:00Z","2016-08-15T12:00:00Z",4.2150,3.9944,4.6233,0.0172,1800.0000,0.1362,0.0031,0
"2016-08-15T12:00:00Z","2016-08-15T12:30:00Z",3.9661,3.7591,4.1813,0.0098,1800.0000,0.1360,0.0023,0
"2016-08-15T12:30:00Z","2016-08-15T13:00:00Z",3.9469,3.4984,4.6787,0.0834,1800.0000,0.1368,0.0068,0
"2016-08-15T13:00:00Z","2016-08-15T13:30:00Z",4.6101,4.1849,5.1296,0.0684,1800.0000,0.1368,0.0062,0
"2016-08-15T13:30:00Z","2016-08-15T14:00:00Z",7.6813,5.1300,9.9194,1.8773,1800.0000,0.1527,0.0323,0
"2016-08-15T14:00:00Z","2016-08-15T14:30:00Z",12.5793,9.9255,15.0942,2.3878,1800.0000,0.1583,0.0364,0
"2016-08-15T14:30:00Z","2016-08-15T15:00:00Z",17.8646,15.1064,19.8648,1.2232,1800.0000,0.1519,0.0261,0
"2016-08-15T15:00:00Z","2016-08-15T15:30:00Z",19.6220,18.1998,20.3885,0.3369,1800.0000,0.1455,0.0137,0
"2016-08-15T15:30:00Z","2016-08-15T16:00:00Z",19.8920,17.7410,22.1545,1.2511,1800.0000,0.1530,0.0264,0
"2016-08-15T16:00:00Z","2016-08-15T16:30:00Z",20.2215,19.2490,22.2782,0.7669,1800.0000,0.1495,0.0206,0
"2016-08-15T16:30:00Z","2016-08-15T17:00:00Z",22.1311,21.2138,23.2523,0.2817,1800.0000,0.1463,0.0125,0
"2016-08-15T17:00:00Z","2016-08-15T17:30:00Z",21.7617,20.6466,23.5108,0.4712,1800.0000,0.1478,0.0162,0
"2016-08-15T17:30:00Z","2016-08-15T18:00:00Z",23.4969,21.1274,26.0583,1.8498,1800.0000,0.1589,0.0321,0
"2016-08-15T18:00:00Z","2016-08-15T18:30:00Z",22.1181,19.7644,24.5140,1.5514,1800.0000,0.1561,0.0294,0
"2016-08-15T18:30:00Z","2016-08-15T19:00:00Z",19.9370,18.3655,21.2988,0.5315,1800.0000,0.1473,0.0172,0
"2016-08-15T19:00:00Z","2016-08-15T19:30:00Z",18.0913,17.6145,18.5054,0.0494,1800.0000,0.1425,0.0052,0
"2016-08-15T19:30:00Z","2016-08-15T20:00:00Z",18.7241,18.1769,19.4275,0.0896,1800.0000,0.1432,0.0071,0
"2016-08-15T20:00:00Z","2016-08-15T20:30:00Z",19.0405,18.1303,19.7318,0.1423,1800.0000,0.1437,0.0089,0
"2016-08-15T20:30:00Z","2016-08-15T21:00:00Z",17.5247,16.1462,18.9876,0.6438,1800.0000,0.1472,0.0189,0
"2016-08-15T21:00:00Z","2016-08-15T21:30:00Z",16.6120,15.9072,16.9981,0.0951,1800.0000,0.1422,0.0073,0
"2016-08-15T21:30:00Z","2016-08-15T22:00:00Z",15.3030,14.5275,15.9034,0.1399,1800.0000,0.1420,0.0088,0
"2016-08-15T22:00:00Z","2016-08-15T22:30:00Z",15.4316,14.4594,17.7588,0.5445,1800.0000,0.1460,0.0174,0
"2016-08-15T22:30:00Z","2016-08-15T23:00:00Z",18.9140,17.7668,20.8296,0.9285,1800.0000,0.1501,0.0227,0
"2016-08-15T23:00:00Z","2016-08-15T23:30:00Z",20.4959,19.2708,21.7696,0.4721,1800.0000,0.1471,0.0162,0
"2016-08-15T23:30:00Z","2016-08-16T00:00:00Z",19.4946,18.9288,20.1713,0.1802,1800.0000,0.1442,0.0100,0
"2016-08-16T00:00:00Z","2016-08-16T00:30:00Z",19.3164,18.5945,19.7500,0.0569,1800.0000,0.1431,0.0056,0
"2016-08-16T00:30:00Z","2016-08-16T01:00:00Z",17.7072,16.5272,19.1803,0.6424,1800.0000,0.1473,0.0189,0
"2016-08-16T01:00:00Z","2016-08-16T01:30:00Z",15.0506,14.1159,16.6759,0.6554,1800.0000,0.1463,0.0191,0
"2016-08-16T01:30:00Z","2016-08-16T02:00:00Z",13.1452,12.2308,14.2074,0.3612,1800.0000,0.1430,0.0142,0
"2016-08-16T02:00:00Z","2016-08-16T02:30:00Z",13.6962,12.4811,14.8987,0.3295,1800.0000,0.1431,0.0135,0
"2016-08-16T02:30:00Z","2016-08-16T03:00:00Z",11.7823,10.4785,12.9886,0.5254,1800.0000,0.1438,0.0171,0
"2016-08-16T03:00:00Z","2016-08-16T03:30:00Z",9.6488,8.4518,10.8782,0.4864,1800.0000,0.1426,0.0164,0
"2016-08-16T03:30:00Z","2016-08-16T04:00:00Z",8.1525,7.3408,8.8896,0.2373,1800.0000,0.1398,0.0115,0
"2016-08-16T04:00:00Z","2016-08-16T04:30:00Z",6.8294,6.2570,7.5091,0.0983,1800.0000,0.1381,0.0074,0
"2016-08-16T04:30:00Z","2016-08-16T05:00:00Z",6.2989,6.0147,6.7000,0.0405,1800.0000,0.1373,0.0047,0
"2016-08-16T05:00:00Z","2016-08-16T05:30:00Z",6.3814,5.8077,7.3982,0.2675,1800.0000,0.1394,0.0122,0
"2016-08-16T05:30:00Z","2016-08-16T06:00:00Z",5.4608,5.2416,5.9319,0.0178,1800.0000,0.1368,0.0031,0
"2016-08-16T06:00:00Z","2016-08-16T06:30:00Z",5.5407,5.1444,5.9094,0.0308,1800.0000,0.1369,0.0041,0
"2016-08-16T06:30:00Z","2016-08-16T07:00:00Z",5.3611,4.7918,6.0204,0.1291,1800.0000,0.1377,0.0085,0
"2016-08-16T07:00:00Z","2016-08-16T07:30:00Z",5.2010,4.9514,5.8069,0.0149,1800.0000,0.1367,0.0029,0
"2016-08-16T07:30:00Z","2016-08-16T08:00:00Z",5.1280,4.6573,5.3540,0.0353,1800.0000,0.1367,0.0044,0
"2016-08-16T08:00:00Z","2016-08-16T08:30:00Z",5.0529,4.7411,5.6568,0.0729,1800.0000,0.1371,0.0064,0
"2016-08-16T08:30:00Z","2016-08-16T09:00:00Z",4.8375,4.3528,5.5021,0.0915,1800.0000,0.1372,0.0071,0
"2016-08-16T09:00:00Z","2016-08-16T09:30:00Z",4.0073,3.5555,4.8772,0.1058,1800.0000,0.1370,0.0077,0
"2016-08-16T09:30:00Z","2016-08-16T10:00:00Z",3.8801,3.4637,4.2423,0.0320,1800.0000,0.1362,0.0042,0
"2016-08-16T10:00:00Z","2016-08-16T10:30:00Z",3.3678,2.9917,3.8236,0.0380,1800.0000,0.1360,0.0046,0
"2016-08-16T10:30:00Z","2016-08-16T11:00:00Z",3.1090,2.8432,3.5987,0.0325,1800.0000,0.1359,0.0042,0
"2016-08-16T11:00:00Z","2016-08-16T11:30:00Z",3.0541,2.7418,3.4453,0.0359,1800.0000,0.1359,0.0045,0
"2016-08-16T11:30:00Z","2016-08-16T12:00:00Z",3.1371,2.7901,3.3929,0.0221,1800.0000,0.1357,0.0035,0
"2016-08-16T12:00:00Z","2016-08-16T12:30:00Z",3.1874,2.9972,3.3442,0.0054,1800.0000,0.1356,0.0017,0
"2016-08-16T12:30:00Z","2016-08-16T13:00:00Z",3.4702,3.1362,3.8852,0.0272,1800.0000,0.1360,0.0039,0
"2016-08-16T13:00:00Z","2016-08-16T13:30:00Z",4.0922,3.5526,4.8839,0.0777,1800.0000,0.1368,0.0066,0
"2016-08-16T13:30:00Z","2016-08-16T14:00:00Z",8.2298,4.8903,12.2156,4.2745,1800.0000,0.1701,0.0487,0
"2016-08-16T14:00:00Z","2016-08-16T14:30:00Z",15.0577,10.8183,17.0615,2.3896,1800.0000,0.1591,0.0364,0
"2016-08-16T14:30:00Z","2016-08-16T15:00:00Z",17.6628,16.3908,19.3609,0.6986,1800.0000,0.1478,0.0197,0
"2016-08-16T15:00:00Z","2016-08-16T15:30:00Z",19.9482,18.5726,20.8194,0.2583,1800.0000,0.1451,0.0120,0
"2016-08-16T15:30:00Z","2016-08-16T16:00:00Z",20.9289,19.3753,21.7419,0.2378,1800.0000,0.1453,0.0115,0
"2016-08-16T16:00:00Z","2016-08-16T16:30:00Z",19.3394,18.5817,21.4660,0.3205,1800.0000,0.1458,0.0133,0
"2016-08-16T16:30:00Z","2016-08-16T17:00:00Z",20.2178,18.3314,22.2284,0.9917,1800.0000,0.1512,0.0235,0
"2016-08-16T17:00:00Z","2016-08-16T17:30:00Z",21.3540,19.2835,24.4851,1.8200,1800.0000,0.1580,0.0318,0
"2016-08-16T17:30:00Z","2016-08-16T18:00:00Z",20.5083,19.0409,23.5399,1.1284,1800.0000,0.1527,0.0250,0
"2016-08-16T18:00:00Z","2016-08-16T18:30:00Z",20.4070,19.4744,22.1341,0.3572,1800.0000,0.1464,0.0141,0
"2016-08-16T18:30:00Z","2016-08-16T19:00:00Z",17.8601,14.6810,21.4418,4.8227,1800.0000,0.1768,0.0518,0
"2016-08-16T19:00:00Z","2016-08-16T19:30:00Z",14.0113,12.6065,15.3790,0.7773,1800.0000,0.1467,0.0208,0
"2016-08-16T19:30:00Z","2016-08-16T20:00:00Z",18.9486,15.2097,22.2607,3.6243,1800.0000,0.1694,0.0449,0
"2016-08-16T20:00:00Z","2016-08-16T20:30:00Z",18.4326,17.5630,20.5026,0.5114,1800.0000,0.1469,0.0169,0
"2016-08-16T20:30:00Z","2016-08-16T21:00:00Z",20.3729,18.8268,21.9810,0.4075,1800.0000,0.1467,0.0150,0
"2016-08-16T21:00:00Z","2016-08-16T21:30:00Z",19.3172,18.5393,20.8134,0.1992,1800.0000,0.1446,0.0105,0
"2016-08-16T21:30:00Z","2016-08-16T22:00:00Z",19.1455,18.3224,19.9475,0.1385,1800.0000,0.1438,0.0088,0
"2016-08-16T22:00:00Z","2016-08-16T22:30:00Z",17.4806,14.7469,19.2975,1.3363,1800.0000,0.1525,0.0272,0
"2016-08-16T22:30:00Z","2016-08-16T23:00:00Z",17.1935,14.6276,19.6472,2.5826,1800.0000,0.1614,0.0379,0
"2016-08-16T23:00:00Z","2016-08-16T23:30:00Z",18.2132,17.6415,19.5757,0.2559,1800.0000,0.1445,0.0119,0
"2016-08-16T23:30:00Z","2016-08-17T00:00:00Z",16.7461,15.1768,17.6526,0.7707,1800.0000,0.1476,0.0207,0
"2016-08-17T00:00:00Z","2016-08-17T00:30:00Z",16.0242,14.8871,16.9008,0.2526,1800.0000,0.1433,0.0118,0
"2016-08-17T00:30:00Z","2016-08-17T01:00:00Z",16.5467,16.2632,16.9255,0.0207,1800.0000,0.1416,0.0034,0
"2016-08-17T01:00:00Z","2016-08-17T01:30:00Z",15.1597,14.2939,16.2704,0.2308,1800.0000,0.1429,0.0113,0
"2016-08-17T01:30:00Z","2016-08-17T02:00:00Z",13.4416,12.0198,14.4071,0.2981,1800.0000,0.1426,0.0129,0
"2016-08-17T02:00:00Z","2016-08-17T02:30:00Z",10.6566,9.5560,12.6071,0.3095,1800.0000,0.1420,0.0131,0
"2016-08-17T02:30:00Z","2016-08-17T03:00:00Z",9.0448,8.5025,9.5552,0.0935,1800.0000,0.1389,0.0072,0
"2016-08-17T03:00:00Z","2016-08-17T03:30:00Z",8.4369,7.8051,9.0821,0.1082,1800.0000,0.1389,0.0078,0
"2016-08-17T03:30:00Z","2016-08-17T04:00:00Z",7.7514,7.4552,7.9977,0.0176,1800.0000,0.1377,0.0031,0
"2016-08-17T04:00:00Z","2016-08-17T04:30:00Z",7.5473,7.0592,8.0328,0.0790,1800.0000,0.1382,0.0066,0
"2016-08-17T04:30:00Z","2016-08-17T05:00:00Z",7.1759,6.7691,7.7761,0.0705,1800.0000,0.1380,0.0063,0
"2016-08-17T05:00:00Z","2016-08-17T05:30:00Z",6.9269,6.2993,8.4221,0.3827,1800.0000,0.1408,0.0146,0
"2016-08-17T05:30:00Z","2016-08-17T06:00:00Z",6.7766,6.0751,7.6685,0.1799,1800.0000,0.1388,0.0100,0
"2016-08-17T06:00:00Z","2016-08-17T06:30:00Z",7.2236,6.4907,7.7649,0.1341,1800.0000,0.1385,0.0086,0
"2016-08-17T06:30:00Z","2016-08-17T07:00:00Z",6.3428,5.7685,6.9444,0.0665,1800.0000,0.1376,0.0061,0
"2016-08-17T07:00:00Z","2016-08-17T07:30:00Z",6.7233,6.0669,8.1019,0.2850,1800.0000,0.1399,0.0126,0
"2016-08-17T07:30:00Z","2016-08-17T08:00:00Z",6.6569,5.5154,8.1787,0.5596,1800.0000,0.1420,0.0176,0
"2016-08-17T08:00:00Z","2016-08-17T08:30:00Z",5.8204,5.2884,6.2549,0.0813,1800.0000,0.1374,0.0067,0
"2016-08-17T08:30:00Z","2016-08-17T09:00:00Z",5.6178,4.8319,6.2918,0.1489,1800.0000,0.1380,0.0091,0
"2016-08-17T09:00:00Z","2016-08-17T09:30:00Z",4.9729,4.7847,5.5681,0.0204,1800.0000,0.1366,0.0034,0
"2016-08-17T09:30:00Z","2016-08-17T10:00:00Z",4.7622,4.5129,4.9315,0.0102,1800.0000,0.1363,0.0024,0
"2016-08-17T10:00:00Z","2016-08-17T10:30:00Z",4.5187,4.3019,4.7897,0.0099,1800.0000,0.1362,0.0023,0
"2016-08-17T10:30:00Z","2016-08-17T11:00:00Z",4.3514,3.9175,4.5995,0.0279,1800.0000,0.1363,0.0039,0
"2016-08-17T11:00:00Z","2016-08-17T11:30:00Z",3.9591,3.6389,4.6205,0.0433,1800.0000,0.1364,0.0049,0
"2016-08-17T11:30:00Z","2016-08-17T12:00:00Z",4.0301,3.5891,4.7602,0.0931,1800.0000,0.1369,0.0072,0
"2016-08-17T12:00:00Z","2016-08-17T12:30:00Z",3.5602,3.3368,3.9057,0.0230,1800.0000,0.1359,0.0036,0
"2016-08-17T12:30:00Z","2016-08-17T13:00:00Z",4.1456,3.8645,4.4154,0.0224,1800.0000,0.1362,0.0035,0
"2016-08-17T13:00:00Z","2016-08-17T13:30:00Z",4.1658,3.8387,4.7455,0.0786,1800.0000,0.1368,0.0066,0
"2016-08-17T13:30:00Z","2016-08-17T14:00:00Z",7.0853,4.7096,9.7603,1.7298,1800.0000,0.1515,0.0310,0
"2016-08-17T14:00:00Z","2016-08-17T14:30:00Z",12.7058,9.7694,15.7325,3.9025,1800.0000,0.1689,0.0466,0
"2016-08-17T14:30:00Z","2016-08-17T15:00:00Z",17.3947,15.3717,18.3788,0.5983,1800.0000,0.1466,0.0182,0
"2016-08-17T15:00:00Z","2016-08-17T15:30:00Z",18.9640,18.3906,19.8246,0.1066,1800.0000,0.1435,0.0077,0
"2016-08-17T15:30:00Z","2016-08-17T16:00:00Z",20.0342,19.2536,20.9628,0.1529,1800.0000,0.1443,0.0092,0
"2016-08-17T16:00:00Z","2016-08-17T16:30:00Z",20.6884,19.9931,21.5410,0.1072,1800.0000,0.1442,0.0077,0
"2016-08-17T16:30:00Z","2016-08-17T17:00:00Z",21.3633,20.6391,22.0124,0.1184,1800.0000,0.1445,0.0081,0
"2016-08-17T17:00:00Z","2016-08-17T17:30:00Z",20.5441,19.6644,21.4948,0.1893,1800.0000,0.1448,0.0103,0
"2016-08-17T17:30:00Z","2016-08-17T18:00:00Z",19.3532,18.6029,19.8509,0.0882,1800.0000,0.1433,0.0070,0
"2016-08-17T18:00:00Z","2016-08-17T18:30:00Z",19.3825,18.6559,19.8343,0.0567,1800.0000,0.1431,0.0056,0
"2016-08-17T18:30:00Z","2016-08-17T19:00:00Z",18.9735,18.4912,19.6884,0.0986,1800.0000,0.1434,0.0074,0
"2016-08-17T19:00:00Z","2016-08-17T19:30:00Z",18.2936,17.5977,18.8503,0.0453,1800.0000,0.1426,0.0050,0
"2016-08-17T19:30:00Z","2016-08-17T20:00:00Z",20.3856,18.1622,24.1501,3.1382,1800.0000,0.1669,0.0418,0
"2016-08-17T20:00:00Z","2016-08-17T20:30:00Z",20.9045,19.5852,21.9473,0.4008,1800.0000,0.1466,0.0149,0
"2016-08-17T20:30:00Z","2016-08-17T21:00:00Z",20.9264,19.7218,22.8562,0.5278,1800.0000,0.1480,0.0171,0
"2016-08-17T21:00:00Z","2016-08-17T21:30:00Z",21.0435,19.7861,23.3247,0.9757,1800.0000,0.1515,0.0233,0
"2016-08-17T21:30:00Z","2016-08-17T22:00:00Z",21.8658,20.4179,23.7303,0.6182,1800.0000,0.1490,0.0185,0
"2016-08-17T22:00:00Z","2016-08-17T22:30:00Z",21.1964,19.9697,22.5032,0.2621,1800.0000,0.1458,0.0121,0
"2016-08-17T22:30:00Z","2016-08-17T23:00:00Z",19.9319,19.3498,20.6533,0.0986,1800.0000,0.1438,0.0074,0
"2016-08-17T23:00:00Z","2016-08-17T23:30:00Z",19.4965,19.0697,20.0092,0.0653,1800.0000,0.1432,0.0060,0
"2016-08-17T23:30:00Z","2016-08-18T00:00:00Z",18.8065,17.9859,19.8033,0.2812,1800.0000,0.1448,0.0125,0
"2016-08-18T00:00:00Z","2016-08-18T00:30:00Z",17.5399,16.4567,18.4771,0.3304,1800.0000,0.1446,0.0135,0
"2016-08-18T00:30:00Z","2016-08-18T01:00:00Z",15.3781,13.6554,17.1950,0.7798,1800.0000,0.1475,0.0208,0
"2016-08-18T01:00:00Z","2016-08-18T01:30:00Z",12.9906,11.7884,14.3720,0.6805,1800.0000,0.1456,0.0194,0
"2016-08-18T01:30:00Z","2016-08-18T02:00:00Z",11.8895,10.5053,12.8933,0.4741,1800.0000,0.1434,0.0162,0
"2016-08-18T02:00:00Z","2016-08-18T02:30:00Z",10.7338,10.4242,11.2707,0.0529,1800.0000,0.1394,0.0054,0
"2016-08-18T02:30:00Z","2016-08-18T03:00:00Z",10.0955,9.7377,10.7950,0.0647,1800.0000,0.1393,0.0060,0
"2016-08-18T03:00:00Z","2016-08-18T03:30:00Z",9.5385,8.4138,11.3050,0.6978,1800.0000,0.1444,0.0197,0
"2016-08-18T03:30:00Z","2016-08-18T04:00:00Z",8.9407,8.0360,9.9152,0.1969,1800.0000,0.1399,0.0105,0
"2016-08-18T04:00:00Z","2016-08-18T04:30:00Z",8.4562,7.7162,10.3964,0.2876,1800.0000,0.1408,0.0126,0
"2016-08-18T04:30:00Z","2016-08-18T05:00:00Z",7.8643,7.4483,8.4461,0.0621,1800.0000,0.1382,0.0059,0
"2016-08-18T05:00:00Z","2016-08-18T05:30:00Z",7.1457,6.5484,7.9357,0.1115,1800.0000,0.1384,0.0079,0
"2016-08-18T05:30:00Z","2016-08-18T06:00:00Z",7.3805,6.8543,7.9346,0.0567,1800.0000,0.1380,0.0056,0
"2016-08-18T06:00:00Z","2016-08-18T06:30:00Z",8.1252,7.7050,8.8831,0.0680,1800.0000,0.1385,0.0061,0
"2016-08-18T06:30:00Z","2016-08-18T07:00:00Z",8.0085,7.4433,8.9436,0.1605,1800.0000,0.1392,0.0094,0
"2016-08-18T07:00:00Z","2016-08-18T07:30:00Z",7.2813,6.6596,8.0818,0.1514,1800.0000,0.1388,0.0092,0
"2016-08-18T07:30:00Z","2016-08-18T08:00:00Z",6.6412,6.2823,6.9656,0.0254,1800.0000,0.1373,0.0038,0
"2016-08-18T08:00:00Z","2016-08-18T08:30:00Z",6.3478,6.0998,6.7435,0.0174,1800.0000,0.1371,0.0031,0
"2016-08-18T08:30:00Z","2016-08-18T09:00:00Z",5.8874,5.5114,6.2346,0.0298,1800.0000,0.1370,0.0041,0
"2016-08-18T09:00:00Z","2016-08-18T09:30:00Z",5.4288,5.1008,5.6592,0.0203,1800.0000,0.1367,0.0034,0
"2016-08-18T09:30:00Z","2016-08-18T10:00:00Z",5.1449,4.9502,5.8385,0.0309,1800.0000,0.1368,0.0041,0
"2016-08-18T10:00:00Z","2016-08-18T10:30:00Z",4.9787,4.7816,5.3604,0.0197,1800.0000,0.1365,0.0033,0
"2016-08-18T10:30:00Z","2016-08-18T11:00:00Z",5.4255,5.1215,6.1810,0.0890,1800.0000,0.1375,0.0070,0
"2016-08-18T11:00:00Z","2016-08-18T11:30:00Z",5.9936,5.4385,6.6043,0.0751,1800.0000,0.1375,0.0065,0
"2016-08-18T11:30:00Z","2016-08-18T12:00:00Z",6.1632,5.6990,7.2884,0.1143,1800.0000,0.1381,0.0080,0
"2016-08-18T12:00:00Z","2016-08-18T12:30:00Z",7.8323,6.0129,10.3378,1.3236,1800.0000,0.1488,0.0271,0
