startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-14T00:30:00Z","2016-08-14T01:00:00Z",16.2308,16.0138,16.3166,0.0065,1800.0000,0.1412,0.0019,0
"2016-08-14T01:00:00Z","2016-08-14T01:30:00Z",15.7391,15.3460,16.1171,0.0360,1800.0000,0.1414,0.0045,0
"2016-08-14T01:30:00Z","2016-08-14T02:00:00Z",14.3712,13.3804,15.6672,0.2932,1800.0000,0.1432,0.0128,0
"2016-08-14T02:00:00Z","2016-08-14T02:30:00Z",12.1750,10.7213,13.4398,0.7589,1800.0000,0.1458,0.0205,0
"2016-08-14T02:30:00Z","2016-08-14T03:00:00Z",10.4890,9.8733,11.1655,0.0979,1800.0000,0.1397,0.0074,0
"2016-08-14T03:00:00Z","2016-08-14T03:30:00Z",10.3150,9.5463,10.9193,0.1454,1800.0000,0.1400,0.0090,0
"2016-08-14T03:30:00Z","2016-08-14T04:00:00Z",10.6278,10.0645,10.9636,0.0362,1800.0000,0.1392,0.0045,0
"2016-08-14T04:00:00Z","2016-08-14T04:30:00Z",10.8811,8.6989,12.1758,0.6823,1800.0000,0.1447,0.0195,0
"2016-08-14T04:30:00Z","2016-08-14T05:00:00Z",10.6275,9.3370,11.9377,0.4250,1800.0000,0.1426,0.0154,0
"2016-08-14T05:00:00Z","2016-08-14T05:30:00Z",9.6520,8.7271,11.4688,0.3478,1800.0000,0.1418,0.0139,0
"2016-08-14T05:30:00Z","2016-08-14T06:00:00Z",9.5825,8.8207,10.1501,0.1128,1800.0000,0.1394,0.0079,0
"2016-08-14T06:00:00Z","2016-08-14T06:30:00Z",8.6651,7.4410,9.6392,0.3513,1800.0000,0.1411,0.0140,0
"2016-08-14T06:30:00Z","2016-08-14T07:00:00Z",8.3373,7.2499,9.2497,0.1775,1800.0000,0.1396,0.0099,0
"2016-08-14T07:00:00Z","2016-08-14T07:30:00Z",8.2336,7.9205,8.7050,0.0230,1800.0000,0.1381,0.0036,0
"2016-08-14T07:30:00Z","2016-08-14T08:00:00Z",8.2094,7.6569,8.5116,0.0385,1800.0000,0.1381,0.0046,0
"2016-08-14T08:00:00Z","2016-08-14T08:30:00Z",8.0236,7.5435,8.5145,0.0433,1800.0000,0.1382,0.0049,0
"2016-08-14T08:30:00Z","2016-08-14T09:00:00Z",7.3101,6.5794,8.0277,0.0803,1800.0000,0.1383,0.0067,0
"2016-08-14T09:00:00Z","2016-08-14T09:30:00Z",6.7717,6.0620,7.2904,0.0865,1800.0000,0.1380,0.0069,0
"2016-08-14T09:30:00Z","2016-08-14T10:00:00Z",6.8865,6.3385,7.3863,0.0319,1800.0000,0.1376,0.0042,0
"2016-08-14T10:00:00Z","2016-08-14T10:30:00Z",7.1025,6.5684,7.6156,0.0457,1800.0000,0.1378,0.0050,0
"2016-08-14T10:30:00Z","2016-08-14T11:00:00Z",7.1212,6.6584,7.4887,0.0191,1800.0000,0.1375,0.0033,0
"2016-08-14T11:00:00Z","2016-08-14T11:30:00Z",7.0018,6.4821,8.1551,0.1116,1800.0000,0.1386,0.0079,0
"2016-08-14T11:30:00Z","2016-08-14T12:00:00Z",7.7588,7.2383,8.3289,0.0484,1800.0000,0.1381,0.0052,0
"2016-08-14T12:00:00Z","2016-08-14T12:30:00Z",7.3999,6.6378,7.9363,0.0717,1800.0000,0.1381,0.0063,0
"2016-08-14T12:30:00Z","2016-08-14T13:00:00Z",6.5034,5.7146,7.0542,0.0811,1800.0000,0.1378,0.0067,0
"2016-08-14T13:00:00Z","2016-08-14T13:30:00Z",7.0597,6.3159,9.4191,0.4885,1800.0000,0.1421,0.0165,0
"2016-08-14T13:30:00Z","2016-08-14T14:00:00Z",12.5589,9.4344,13.7669,1.2148,1800.0000,0.1494,0.0260,0
"2016-08-14T14:00:00Z","2016-08-14T14:30:00Z",15.4201,13.7668,16.6036,0.5396,1800.0000,0.1455,0.0173,0
"2016-08-14T14:30:00Z","2016-08-14T15:00:00Z",17.4659,16.2830,18.5405,0.3869,1800.0000,0.1451,0.0147,0
"2016-08-14T15:00:00Z","2016-08-14T15:30:00Z",18.4881,17.9510,19.0174,0.0555,1800.0000,0.1428,0.0056,0
"2016-08-14T15:30:00Z","2016-08-14T16:00:00Z",18.7193,17.4313,19.8357,0.3635,1800.0000,0.1455,0.0142,0
"2016-08-14T16:00:00Z","2016-08-14T16:30:00Z",19.0295,18.0240,19.9766,0.2362,1800.0000,0.1446,0.0115,0
"2016-08-14T16:30:00Z","2016-08-14T17:00:00Z",19.5413,17.9658,21.2058,0.4498,1800.0000,0.1467,0.0158,0
"2016-08-14T17:00:00Z","2016-08-14T17:30:00Z",19.8923,18.7524,21.5741,0.4030,1800.0000,0.1465,0.0150,0
"2016-08-14T17:30:00Z","2016-08-14T18:00:00Z",20.3776,19.0461,21.7841,0.3616,1800.0000,0.1463,0.0142,0
"2016-08-14T18:00:00Z","2016-08-14T18:30:00Z",19.9634,18.4433,23.1047,2.1085,1800.0000,0.1596,0.0342,0
"2016-08-14T18:30:00Z","2016-08-14T19:00:00Z",19.3566,18.4461,20.4828,0.2829,1800.0000,0.1452,0.0125,0
"2016-08-14T19:00:00Z","2016-08-14T19:30:00Z",20.0638,19.1612,21.9782,0.2444,1800.0000,0.1455,0.0117,0
"2016-08-14T19:30:00Z","2016-08-14T20:00:00Z",19.7906,18.8396,20.8761,0.2057,1800.0000,0.1447,0.0107,0
"2016-08-14T20:00:00Z","2016-08-14T20:30:00Z",20.7395,19.2746,23.4515,0.8995,1800.0000,0.1510,0.0224,0
"2016-08-14T20:30:00Z","2016-08-14T21:00:00Z",20.9768,19.6355,23.2373,0.6993,1800.0000,0.1495,0.0197,0
"2016-08-14T21:00:00Z","2016-08-14T21:30:00Z",21.5427,19.6556,23.5077,0.8866,1800.0000,0.1510,0.0222,0
"2016-08-14T21:30:00Z","2016-08-14T22:00:00Z",21.0435,20.0768,22.3678,0.2422,1800.0000,0.1457,0.0116,0
"2016-08-14T22:00:00Z","2016-08-14T22:30:00Z",20.4396,19.6473,22.0156,0.3851,1800.0000,0.1466,0.0146,0
"2016-08-14T22:30:00Z","2016-08-14T23:00:00Z",20.1234,19.1643,21.4178,0.2338,1680.0000,0.1453,0.0118,0
"2016-08-14T23:00:00Z","2016-08-14T23:30:00Z",19.0800,18.8664,19.4934,0.0244,1800.0000,0.1428,0.0037,0
"2016-08-14T23:30:00Z","2016-08-15T00:00:00Z",20.0624,19.0122,20.7962,0.1780,1800.0000,0.1445,0.0099,0
"2016-08-15T00:00:00Z","2016-08-15T00:30:00Z",20.1330,19.7470,20.4311,0.0188,1800.0000,0.1431,0.0032,0
"2016-08-15T00:30:00Z","2016-08-15T01:00:00Z",19.5100,19.0570,20.0552,0.0746,1800.0000,0.1434,0.0064,0
"2016-08-15T01:00:00Z","2016-08-15T01:30:00Z",18.5070,18.0796,19.0620,0.0817,1800.0000,0.1430,0.0067,0
"2016-08-15T01:30:00Z","2016-08-15T02:00:00Z",17.3440,16.0618,18.0945,0.2503,1800.0000,0.1439,0.0118,0
"2016-08-15T02:00:00Z","2016-08-15T02:30:00Z",15.5983,14.7046,16.3536,0.2523,1800.0000,0.1432,0.0118,0
"2016-08-15T02:30:00Z","2016-08-15T03:00:00Z",13.6757,12.3004,14.9041,0.3699,1800.0000,0.1435,0.0143,0
"2016-08-15T03:00:00Z","2016-08-15T03:30:00Z",12.7669,11.7841,13.3222,0.1467,1800.0000,0.1411,0.0090,0
"2016-08-15T03:30:00Z","2016-08-15T04:00:00Z",13.0146,12.3514,13.7710,0.0698,1800.0000,0.1406,0.0062,0
"2016-08-15T04:00:00Z","2016-08-15T04:30:00Z",13.6972,13.0033,14.3559,0.0763,1800.0000,0.1409,0.0065,0
"2016-08-15T04:30:00Z","2016-08-15T05:00:00Z",12.9023,12.4021,13.6043,0.0823,1800.0000,0.1407,0.0068,0
"2016-08-15T05:00:00Z","2016-08-15T05:30:00Z",12.0636,11.2917,12.5162,0.0439,1800.0000,0.1399,0.0049,0
"2016-08-15T05:30:00Z","2016-08-15T06:00:00Z",10.9705,10.3805,11.6083,0.0621,1800.0000,0.1396,0.0059,0
"2016-08-15T06:00:00Z","2016-08-15T06:30:00Z",10.4331,9.1208,10.9518,0.1200,1800.0000,0.1398,0.0082,0
"2016-08-15T06:30:00Z","2016-08-15T07:00:00Z",8.7944,7.7305,9.9339,0.3218,1800.0000,0.1410,0.0134,0
"2016-08-15T07:00:00Z","2016-08-15T07:30:00Z",8.8348,7.6595,10.0601,0.3485,1800.0000,0.1413,0.0139,0
"2016-08-15T07:30:00Z","2016-08-15T08:00:00Z",10.7353,9.3129,11.6579,0.2907,1800.0000,0.1415,0.0127,0
"2016-08-15T08:00:00Z","2016-08-15T08:30:00Z",10.0857,8.6092,11.6002,0.6098,1800.0000,0.1439,0.0184,0
"2016-08-15T08:30:00Z","2016-08-15T09:00:00Z",9.8686,8.1492,12.1316,0.6309,1800.0000,0.1443,0.0187,0
"2016-08-15T09:00:00Z","2016-08-15T09:30:00Z",9.7391,8.0663,12.2872,0.7102,1800.0000,0.1450,0.0199,0
"2016-08-15T09:30:00Z","2016-08-15T10:00:00Z",11.0719,8.5609,13.7125,2.1399,1800.0000,0.1561,0.0345,0
"2016-08-15T10:00:00Z","2016-08-15T10:30:00Z",10.8545,9.6613,12.6098,0.4885,1800.0000,0.1434,0.0165,0
"2016-08-15T10:30:00Z","2016-08-15T11:00:00Z",11.8391,10.3052,12.5573,0.2141,1800.0000,0.1413,0.0109,0
"2016-08-15T11:00:00Z","2016-08-15T11:30:00Z",12.1254,10.7653,13.1395,0.1873,1800.0000,0.1413,0.0102,0
"2016-08-15T11:30:00Z","2016-08-15T12:00:00Z",12.6614,11.3614,13.2804,0.1259,1800.0000,0.1409,0.0084,0
"2016-08-15T12:00:00Z","2016-08-15T12:30:00Z",12.4237,10.9494,13.5730,0.4839,1800.0000,0.1438,0.0164,0
"2016-08-15T12:30:00Z","2016-08-15T13:00:00Z",10.2036,8.2863,12.3318,0.6986,1800.0000,0.1449,0.0197,0
"2016-08-15T13:00:00Z","2016-08-15T13:30:00Z",9.5136,8.2170,11.5258,0.6261,1800.0000,0.1440,0.0186,0
"2016-08-15T13:30:00Z","2016-08-15T14:00:00Z",13.7443,10.9364,16.1065,1.9293,1800.0000,0.1555,0.0327,0
"2016-08-15T14:00:00Z","2016-08-15T14:30:00Z",17.4988,15.9459,18.4607,0.5060,1800.0000,0.1460,0.0168,0
"2016-08-15T14:30:00Z","2016-08-15T15:00:00Z",19.2930,17.9701,20.2530,0.4100,1800.0000,0.1460,0.0151,0
"2016-08-15T15:00:00Z","2016-08-15T15:30:00Z",20.0361,19.2619,20.6979,0.1672,1800.0000,0.1444,0.0096,0
"2016-08-15T15:30:00Z","2016-08-15T16:00:00Z",19.9761,19.1972,21.3478,0.2651,1800.0000,0.1454,0.0121,0
"2016-08-15T16:00:00Z","2016-08-15T16:30:00Z",19.9073,19.3618,21.3102,0.2362,1800.0000,0.1452,0.0115,0
"2016-08-15T16:30:00Z","2016-08-15T17:00:00Z",20.9453,20.1941,22.6566,0.2715,1800.0000,0.1460,0.0123,0
"2016-08-15T17:00:00Z","2016-08-15T17:30:00Z",20.7447,20.1854,21.6382,0.1270,1800.0000,0.1445,0.0084,0
"2016-08-15T17:30:00Z","2016-08-15T18:00:00Z",21.8368,20.3360,24.3237,1.0349,1800.0000,0.1524,0.0240,0
"2016-08-15T18:00:00Z","2016-08-15T18:30:00Z",20.8838,19.1201,22.7172,0.6709,1800.0000,0.1490,0.0193,0
"2016-08-15T18:30:00Z","2016-08-15T19:00:00Z",19.2600,18.3049,19.8722,0.1501,1800.0000,0.1439,0.0091,0
"2016-08-15T19:00:00Z","2016-08-15T19:30:00Z",17.6302,17.2877,18.2989,0.0695,1800.0000,0.1426,0.0062,0
"2016-08-15T19:30:00Z","2016-08-15T20:00:00Z",17.9658,17.5088,18.6362,0.0822,1800.0000,0.1428,0.0068,0
"2016-08-15T20:00:00Z","2016-08-15T20:30:00Z",18.6422,18.3044,18.9642,0.0204,1800.0000,0.1425,0.0034,0
"2016-08-15T20:30:00Z","2016-08-15T21:00:00Z",17.7271,15.9904,18.8820,1.1544,1800.0000,0.1510,0.0253,0
"2016-08-15T21:00:00Z","2016-08-15T21:30:00Z",16.4624,15.7930,16.8742,0.0726,1800.0000,0.1420,0.0064,0
"2016-08-15T21:30:00Z","2016-08-15T22:00:00Z",15.2630,14.6048,15.7891,0.0995,1800.0000,0.1417,0.0074,0
"2016-08-15T22:00:00Z","2016-08-15T22:30:00Z",15.1997,14.5708,17.7056,0.4686,1800.0000,0.1454,0.0161,0
"2016-08-15T22:30:00Z","2016-08-15T23:00:00Z",18.7606,17.7156,20.6114,0.8773,1800.0000,0.1497,0.0221,0
"2016-08-15T23:00:00Z","2016-08-15T23:30:00Z",20.1459,19.3175,21.4826,0.3413,1800.0000,0.1460,0.0138,0
"2016-08-15T23:30:00Z","2016-08-16T00:00:00Z",19.5410,18.8867,20.5440,0.2608,1800.0000,0.1450,0.0120,0
"2016-08-16T00:00:00Z","2016-08-16T00:30:00Z",19.4280,19.1099,19.8179,0.0380,1800.0000,0.1430,0.0046,0
"2016-08-16T00:30:00Z","2016-08-16T01:00:00Z",18.3240,17.3398,19.3959,0.3530,1800.0000,0.1452,0.0140,0
"2016-08-16T01:00:00Z","2016-08-16T01:30:00Z",17.3029,16.8590,17.5946,0.0421,1800.0000,0.1421,0.0048,0
"2016-08-16T01:30:00Z","2016-08-16T02:00:00Z",16.1239,15.5980,17.0388,0.1318,1800.0000,0.1425,0.0086,0
"2016-08-16T02:00:00Z","2016-08-16T02:30:00Z",14.8635,14.0097,15.6279,0.1768,1800.0000,0.1423,0.0099,0
"2016-08-16T02:30:00Z","2016-08-16T03:00:00Z",13.3732,12.4816,14.1220,0.2206,1800.0000,0.1420,0.0111,0
"2016-08-16T03:00:00Z","2016-08-16T03:30:00Z",11.9394,10.7399,12.8738,0.2231,1800.0000,0.1415,0.0111,0
"2016-08-16T03:30:00Z","2016-08-16T04:00:00Z",10.9170,10.2417,12.0536,0.1903,1800.0000,0.1409,0.0103,0
"2016-08-16T04:00:00Z","2016-08-16T04:30:00Z",10.0227,9.3744,10.4188,0.0470,1800.0000,0.1390,0.0051,0
"2016-08-16T04:30:00Z","2016-08-16T05:00:00Z",9.6264,8.8776,10.0643,0.0650,1800.0000,0.1390,0.0060,0
"2016-08-16T05:00:00Z","2016-08-16T05:30:00Z",9.7623,8.7527,10.4844,0.1245,1800.0000,0.1397,0.0083,0
"2016-08-16T05:30:00Z","2016-08-16T06:00:00Z",9.7623,8.9492,10.1223,0.0538,1800.0000,0.1389,0.0055,0
"2016-08-16T06:00:00Z","2016-08-16T06:30:00Z",9.0100,8.1860,9.6369,0.1107,1800.0000,0.1392,0.0078,0
"2016-08-16T06:30:00Z","2016-08-16T07:00:00Z",8.2348,7.3548,9.2865,0.1898,1800.0000,0.1397,0.0103,0
"2016-08-16T07:00:00Z","2016-08-16T07:30:00Z",8.5665,7.9829,9.6099,0.1562,1800.0000,0.1395,0.0093,0
"2016-08-16T07:30:00Z","2016-08-16T08:00:00Z",8.8591,7.8383,10.2031,0.3303,1800.0000,0.1412,0.0135,0
"2016-08-16T08:00:00Z","2016-08-16T08:30:00Z",8.7121,7.9237,9.2162,0.0963,1800.0000,0.1389,0.0073,0
"2016-08-16T08:30:00Z","2016-08-16T09:00:00Z",8.4499,7.9704,9.0022,0.0571,1800.0000,0.1385,0.0056,0
"2016-08-16T09:00:00Z","2016-08-16T09:30:00Z",8.3129,7.5891,8.7298,0.0536,1800.0000,0.1383,0.0055,0
"2016-08-16T09:30:00Z","2016-08-16T10:00:00Z",7.0112,5.9583,7.9721,0.3386,1800.0000,0.1403,0.0137,0
"2016-08-16T10:00:00Z","2016-08-16T10:30:00Z",7.1556,6.2624,8.1360,0.2263,1800.0000,0.1395,0.0112,0
"2016-08-16T10:30:00Z","2016-08-16T11:00:00Z",6.7812,5.9540,8.1369,0.2170,1800.0000,0.1394,0.0110,0
"2016-08-16T11:00:00Z","2016-08-16T11:30:00Z",7.3552,6.7430,8.2917,0.1462,1800.0000,0.1389,0.0090,0
"2016-08-16T11:30:00Z","2016-08-16T12:00:00Z",9.5137,7.1199,11.2023,1.1349,1800.0000,0.1478,0.0251,0
"2016-08-16T12:00:00Z","2016-08-16T12:30:00Z",9.9455,8.2103,11.3606,0.4179,1800.0000,0.1423,0.0152,0
"2016-08-16T12:30:00Z","2016-08-16T13:00:00Z",9.1315,7.9543,10.3399,0.2575,1800.0000,0.1407,0.0120,0
"2016-08-16T13:00:00Z","2016-08-16T13:30:00Z",11.2522,8.7987,13.0509,1.7699,1800.0000,0.1532,0.0314,0
"2016-08-16T13:30:00Z","2016-08-16T14:00:00Z",14.4184,12.2533,15.7841,0.7526,1800.0000,0.1468,0.0204,0
"2016-08-16T14:00:00Z","2016-08-16T14:30:00Z",17.1965,15.7856,18.1976,0.3429,1800.0000,0.1447,0.0138,0
"2016-08-16T14:30:00Z","2016-08-16T15:00:00Z",18.8374,17.8265,19.7403,0.2753,1800.0000,0.1448,0.0124,0
"2016-08-16T15:00:00Z","2016-08-16T15:30:00Z",19.9645,19.2516,20.7863,0.1092,1800.0000,0.1440,0.0078,0
"2016-08-16T15:30:00Z","2016-08-16T16:00:00Z",20.1347,19.0382,21.2010,0.1847,1800.0000,0.1447,0.0101,0
"2016-08-16T16:00:00Z","2016-08-16T16:30:00Z",19.0607,18.5279,20.5135,0.1441,1800.0000,0.1441,0.0089,0
"2016-08-16T16:30:00Z","2016-08-16T17:00:00Z",19.7387,18.9559,21.5894,0.4306,1800.0000,0.1468,0.0155,0
"2016-08-16T17:00:00Z","2016-08-16T17:30:00Z",20.6267,18.9097,23.0688,1.0646,1800.0000,0.1521,0.0243,0
"2016-08-16T17:30:00Z","2016-08-16T18:00:00Z",19.6331,19.0533,21.1409,0.1690,1800.0000,0.1446,0.0097,0
"2016-08-16T18:00:00Z","2016-08-16T18:30:00Z",19.4210,18.9266,20.2319,0.0788,1800.0000,0.1435,0.0066,0
"2016-08-16T18:30:00Z","2016-08-16T19:00:00Z",17.6882,15.0917,20.4609,2.7181,1800.0000,0.1627,0.0389,0
"2016-08-16T19:00:00Z","2016-08-16T19:30:00Z",14.7048,13.2126,16.0701,0.4410,1800.0000,0.1445,0.0157,0
"2016-08-16T19:30:00Z","2016-08-16T20:00:00Z",17.6143,14.9238,19.7753,1.9757,1800.0000,0.1573,0.0331,0
"2016-08-16T20:00:00Z","2016-08-16T20:30:00Z",17.7552,17.1934,18.7012,0.1567,1800.0000,0.1434,0.0093,0
"2016-08-16T20:30:00Z","2016-08-16T21:00:00Z",18.7190,17.5953,19.6557,0.2113,1800.0000,0.1443,0.0108,0
"2016-08-16T21:00:00Z","2016-08-16T21:30:00Z",18.2783,17.6327,19.0740,0.0674,1800.0000,0.1429,0.0061,0
"2016-08-16T21:30:00Z","2016-08-16T22:00:00Z",18.4122,17.9095,19.1758,0.1010,1800.0000,0.1432,0.0075,0
"2016-08-16T22:00:00Z","2016-08-16T22:30:00Z",17.7321,16.1670,18.6011,0.5839,1800.0000,0.1467,0.0180,0
"2016-08-16T22:30:00Z","2016-08-16T23:00:00Z",17.7289,16.0853,19.8317,1.1128,1800.0000,0.1511,0.0249,0
"2016-08-16T23:00:00Z","2016-08-16T23:30:00Z",18.0364,17.6144,19.0657,0.1287,1800.0000,0.1434,0.0085,0
"2016-08-16T23:30:00Z","2016-08-17T00:00:00Z",17.5853,17.3288,17.6822,0.0038,1800.0000,0.1418,0.0015,0
"2016-08-17T00:00:00Z","2016-08-17T00:30:00Z",17.0153,16.3805,17.7008,0.1751,1800.0000,0.1432,0.0099,0
"2016-08-17T00:30:00Z","2016-08-17T01:00:00Z",16.2730,15.9018,16.5314,0.0210,1800.0000,0.1414,0.0034,0
"2016-08-17T01:00:00Z","2016-08-17T01:30:00Z",15.0753,14.5565,15.8934,0.1579,1800.0000,0.1422,0.0094,0
"2016-08-17T01:30:00Z","2016-08-17T02:00:00Z",13.9428,13.5316,14.5755,0.0979,1800.0000,0.1412,0.0074,0
"2016-08-17T02:00:00Z","2016-08-17T02:30:00Z",12.7069,11.8669,13.5834,0.2142,1800.0000,0.1417,0.0109,0
"2016-08-17T02:30:00Z","2016-08-17T03:00:00Z",11.5327,10.6897,12.0280,0.0925,1800.0000,0.1401,0.0072,0
"2016-08-17T03:00:00Z","2016-08-17T03:30:00Z",10.3931,9.2251,11.0861,0.2152,1800.0000,0.1406,0.0109,0
"2016-08-17T03:30:00Z","2016-08-17T04:00:00Z",10.5303,9.6341,11.3204,0.0929,1800.0000,0.1398,0.0072,0
"2016-08-17T04:00:00Z","2016-08-17T04:30:00Z",10.6762,10.2763,11.3547,0.0594,1800.0000,0.1395,0.0057,0
"2016-08-17T04:30:00Z","2016-08-17T05:00:00Z",10.8537,10.3322,11.1463,0.0271,1800.0000,0.1392,0.0039,0
"2016-08-17T05:00:00Z","2016-08-17T05:30:00Z",10.9239,10.5971,11.5114,0.0399,1800.0000,0.1394,0.0047,0
"2016-08-17T05:30:00Z","2016-08-17T06:00:00Z",11.3777,10.2779,12.1568,0.1572,1800.0000,0.1406,0.0093,0
"2016-08-17T06:00:00Z","2016-08-17T06:30:00Z",11.4768,10.2814,12.2421,0.1589,1800.0000,0.1407,0.0094,0
"2016-08-17T06:30:00Z","2016-08-17T07:00:00Z",10.8669,10.2134,12.0312,0.1617,1800.0000,0.1406,0.0095,0
"2016-08-17T07:00:00Z","2016-08-17T07:30:00Z",10.7270,9.3256,11.7327,0.4851,1800.0000,0.1430,0.0164,0
"2016-08-17T07:30:00Z","2016-08-17T08:00:00Z",11.6000,10.6878,12.5440,0.1955,1800.0000,0.1411,0.0104,0
"2016-08-17T08:00:00Z","2016-08-17T08:30:00Z",9.6117,8.4878,11.1110,0.3676,1800.0000,0.1418,0.0143,0
"2016-08-17T08:30:00Z","2016-08-17T09:00:00Z",10.1449,8.7910,11.0597,0.3496,1800.0000,0.1417,0.0139,0
"2016-08-17T09:00:00Z","2016-08-17T09:30:00Z",11.0651,10.3708,11.6147,0.0879,1800.0000,0.1399,0.0070,0
"2016-08-17T09:30:00Z","2016-08-17T10:00:00Z",11.4054,10.2201,12.1847,0.1053,1800.0000,0.1402,0.0077,0
"2016-08-17T10:00:00Z","2016-08-17T10:30:00Z",10.9490,9.7763,11.5462,0.1011,1800.0000,0.1399,0.0075,0
"2016-08-17T10:30:00Z","2016-08-17T11:00:00Z",10.5721,9.5276,11.5091,0.1760,1800.0000,0.1405,0.0099,0
"2016-08-17T11:00:00Z","2016-08-17T11:30:00Z",10.0518,8.6220,10.8478,0.1647,1800.0000,0.1401,0.0096,0
"2016-08-17T11:30:00Z","2016-08-17T12:00:00Z",8.9031,7.3728,11.0107,1.0307,1800.0000,0.1469,0.0239,0
"2016-08-17T12:00:00Z","2016-08-17T12:30:00Z",8.2793,7.4229,9.0401,0.1049,1800.0000,0.1389,0.0076,0
"2016-08-17T12:30:00Z","2016-08-17T13:00:00Z",8.7414,7.7725,9.4004,0.1153,1800.0000,0.1391,0.0080,0
"2016-08-17T13:00:00Z","2016-08-17T13:30:00Z",7.9006,6.9108,9.1413,0.2862,1800.0000,0.1404,0.0126,0
"2016-08-17T13:30:00Z","2016-08-17T14:00:00Z",12.1237,9.1451,14.6158,2.5256,1800.0000,0.1592,0.0375,0
"2016-08-17T14:00:00Z","2016-08-17T14:30:00Z",15.8580,14.1919,17.1621,0.6433,1800.0000,0.1465,0.0189,0
"2016-08-17T14:30:00Z","2016-08-17T15:00:00Z",17.8530,17.0705,18.5258,0.1313,1800.0000,0.1432,0.0085,0
"2016-08-17T15:00:00Z","2016-08-17T15:30:00Z",18.6414,18.1232,19.4375,0.0685,1800.0000,0.1431,0.0062,0
"2016-08-17T15:30:00Z","2016-08-17T16:00:00Z",19.2709,18.5140,20.4169,0.1847,1800.0000,0.1444,0.0101,0
"2016-08-17T16:00:00Z","2016-08-17T16:30:00Z",19.5632,18.8757,20.6098,0.1367,1800.0000,0.1441,0.0087,0
"2016-08-17T16:30:00Z","2016-08-17T17:00:00Z",19.7804,19.1704,20.5354,0.1025,1800.0000,0.1438,0.0075,0
"2016-08-17T17:00:00Z","2016-08-17T17:30:00Z",19.7494,19.0853,20.4401,0.1171,1800.0000,0.1439,0.0081,0
"2016-08-17T17:30:00Z","2016-08-17T18:00:00Z",19.1536,18.8280,19.5605,0.0223,1800.0000,0.1428,0.0035,0
"2016-08-17T18:00:00Z","2016-08-17T18:30:00Z",19.2299,18.9428,19.6281,0.0279,1800.0000,0.1428,0.0039,0
"2016-08-17T18:30:00Z","2016-08-17T19:00:00Z",18.8681,18.5204,19.5335,0.0627,1800.0000,0.1431,0.0059,0
"2016-08-17T19:00:00Z","2016-08-17T19:30:00Z",18.0177,17.6353,18.9235,0.1193,1800.0000,0.1432,0.0081,0
"2016-08-17T19:30:00Z","2016-08-17T20:00:00Z",19.1223,17.4949,21.8040,1.7292,1800.0000,0.1564,0.0310,0
"2016-08-17T20:00:00Z","2016-08-17T20:30:00Z",19.8484,19.0262,21.0304,0.1994,1800.0000,0.1448,0.0105,0
"2016-08-17T20:30:00Z","2016-08-17T21:00:00Z",20.0684,19.2797,21.5349,0.2449,1800.0000,0.1453,0.0117,0
"2016-08-17T21:00:00Z","2016-08-17T21:30:00Z",20.3111,19.4223,22.0141,0.5040,1800.0000,0.1475,0.0167,0
"2016-08-17T21:30:00Z","2016-08-17T22:00:00Z",20.6414,19.7343,21.8792,0.2734,1800.0000,0.1457,0.0123,0
"2016-08-17T22:00:00Z","2016-08-17T22:30:00Z",20.4880,19.5379,21.4687,0.1502,1800.0000,0.1446,0.0091,0
"2016-08-17T22:30:00Z","2016-08-17T23:00:00Z",19.5685,19.1670,20.1102,0.0534,1800.0000,0.1432,0.0054,0
"2016-08-17T23:00:00Z","2016-08-17T23:30:00Z",19.2878,18.9550,19.7209,0.0414,1800.0000,0.1430,0.0048,0
"2016-08-17T23:30:00Z","2016-08-18T00:00:00Z",18.9296,18.4343,19.9018,0.1300,1800.0000,0.1437,0.0085,0
"2016-08-18T00:00:00Z","2016-08-18T00:30:00Z",18.4942,18.3163,18.6397,0.0055,1800.0000,0.1422,0.0017,0
"2016-08-18T00:30:00Z","2016-08-18T01:00:00Z",17.4943,16.8628,18.4456,0.1515,1800.0000,0.1433,0.0092,0
"2016-08-18T01:00:00Z","2016-08-18T01:30:00Z",16.2614,15.4009,17.0065,0.2231,1800.0000,0.1432,0.0111,0
"2016-08-18T01:30:00Z","2016-08-18T02:00:00Z",15.0131,14.3473,15.5197,0.0679,1800.0000,0.1414,0.0061,0
"2016-08-18T02:00:00Z","2016-08-18T02:30:00Z",13.8074,13.1673,14.5507,0.2168,1800.0000,0.1421,0.0110,0
"2016-08-18T02:30:00Z","2016-08-18T03:00:00Z",12.9544,12.3569,13.3848,0.0290,1800.0000,0.1401,0.0040,0
"2016-08-18T03:00:00Z","2016-08-18T03:30:00Z",13.4378,12.5836,14.9131,0.2149,1800.0000,0.1423,0.0109,0
"2016-08-18T03:30:00Z","2016-08-18T04:00:00Z",12.7248,12.0765,13.5166,0.0822,1800.0000,0.1406,0.0068,0
"2016-08-18T04:00:00Z","2016-08-18T04:30:00Z",12.6209,11.6684,13.5628,0.1715,1800.0000,0.1414,0.0098,0
"2016-08-18T04:30:00Z","2016-08-18T05:00:00Z",11.4162,10.3187,12.4775,0.4186,1800.0000,0.1428,0.0152,0
