startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-13T05:00:00Z","2022-01-13T05:30:00Z",3.0929,2.0854,4.7550,0.3798,1800.0000,0.1417,0.0145,0
"2022-01-13T05:30:00Z","2022-01-13T06:00:00Z",3.7890,3.0234,4.6016,0.2090,1800.0000,0.1403,0.0108,0
"2022-01-13T06:00:00Z","2022-01-13T06:30:00Z",4.2089,3.6387,4.5142,0.0429,1800.0000,0.1389,0.0049,0
"2022-01-13T06:30:00Z","2022-01-13T07:00:00Z",4.1533,3.8591,4.4746,0.0215,1800.0000,0.1387,0.0035,0
"2022-01-13T07:00:00Z","2022-01-13T07:30:00Z",3.2556,0.8608,4.2566,0.9189,1800.0000,0.1456,0.0226,0
"2022-01-13T07:30:00Z","2022-01-13T08:00:00Z",0.9391,0.4450,2.3988,0.1850,1800.0000,0.1392,0.0101,0
"2022-01-13T08:00:00Z","2022-01-13T08:30:00Z",2.6553,0.8104,4.2041,1.1938,1800.0000,0.1477,0.0258,0
"2022-01-13T08:30:00Z","2022-01-13T09:00:00Z",2.6933,1.3515,3.8729,0.8743,1800.0000,0.1452,0.0220,0
"2022-01-13T09:00:00Z","2022-01-13T09:30:00Z",3.4588,1.8522,3.9723,0.1739,1800.0000,0.1397,0.0098,0
"2022-01-13T09:30:00Z","2022-01-13T10:00:00Z",2.9622,2.1987,3.6448,0.1478,1800.0000,0.1394,0.0091,0
"2022-01-13T10:00:00Z","2022-01-13T10:30:00Z",3.1464,2.3577,3.7158,0.1766,1800.0000,0.1396,0.0099,0
"2022-01-13T10:30:00Z","2022-01-13T11:00:00Z",3.9141,3.3135,4.2378,0.0579,1800.0000,0.1389,0.0057,0
"2022-01-13T11:00:00Z","2022-01-13T11:30:00Z",4.3676,3.8566,4.8793,0.0630,1800.0000,0.1392,0.0059,0
"2022-01-13T11:30:00Z","2022-01-13T12:00:00Z",4.7873,3.2318,5.6299,0.3809,1800.0000,0.1421,0.0145,0
"2022-01-13T12:00:00Z","2022-01-13T12:30:00Z",5.6113,5.1825,5.9105,0.0166,1800.0000,0.1393,0.0030,0
"2022-01-13T12:30:00Z","2022-01-13T13:00:00Z",5.6706,5.0663,5.9236,0.0237,1800.0000,0.1394,0.0036,0
"2022-01-13T13:00:00Z","2022-01-13T13:30:00Z",6.0073,5.4358,6.3063,0.0206,1800.0000,0.1395,0.0034,0
"2022-01-13T13:30:00Z","2022-01-13T14:00:00Z",3.4314,2.1187,5.4069,0.2983,1800.0000,0.1413,0.0129,0
"2022-01-13T14:00:00Z","2022-01-13T14:30:00Z",2.8956,2.2760,3.3209,0.0723,1800.0000,0.1386,0.0063,0
"2022-01-13T14:30:00Z","2022-01-13T15:00:00Z",3.6003,2.0336,4.7847,0.3274,1800.0000,0.1413,0.0135,0
"2022-01-13T15:00:00Z","2022-01-13T15:30:00Z",4.5661,3.8070,5.8133,0.1626,1800.0000,0.1404,0.0095,0
"2022-01-13T15:30:00Z","2022-01-13T16:00:00Z",6.3036,5.3537,7.4261,0.3484,1800.0000,0.1425,0.0139,0
"2022-01-13T16:00:00Z","2022-01-13T16:30:00Z",7.3956,6.4849,8.3058,0.1370,1800.0000,0.1413,0.0087,0
"2022-01-13T16:30:00Z","2022-01-13T17:00:00Z",8.3569,7.7423,9.0950,0.0758,1800.0000,0.1411,0.0065,0
"2022-01-13T17:00:00Z","2022-01-13T17:30:00Z",8.9187,8.1155,10.1282,0.2183,1800.0000,0.1427,0.0110,0
"2022-01-13T17:30:00Z","2022-01-13T18:00:00Z",9.3391,8.7820,10.2560,0.0895,1800.0000,0.1417,0.0071,0
"2022-01-13T18:00:00Z","2022-01-13T18:30:00Z",9.7040,9.0549,10.3821,0.1025,1800.0000,0.1419,0.0075,0
"2022-01-13T18:30:00Z","2022-01-13T19:00:00Z",9.3626,8.8131,10.0475,0.0873,1800.0000,0.1416,0.0070,0
"2022-01-13T19:00:00Z","2022-01-13T19:30:00Z",9.7981,9.1798,10.6921,0.1353,1800.0000,0.1422,0.0087,0
"2022-01-13T19:30:00Z","2022-01-13T20:00:00Z",10.2327,9.9121,10.7163,0.0340,1800.0000,0.1415,0.0043,0
"2022-01-13T20:00:00Z","2022-01-13T20:30:00Z",10.7330,10.2485,11.3157,0.0507,1800.0000,0.1418,0.0053,0
"2022-01-13T20:30:00Z","2022-01-13T21:00:00Z",9.9437,9.2377,10.6003,0.1595,1800.0000,0.1424,0.0094,0
"2022-01-13T21:00:00Z","2022-01-13T21:30:00Z",9.3653,8.9597,9.8689,0.0327,1800.0000,0.1411,0.0043,0
"2022-01-13T21:30:00Z","2022-01-13T22:00:00Z",8.7946,8.0771,10.0623,0.3456,1800.0000,0.1436,0.0139,0
"2022-01-13T22:00:00Z","2022-01-13T22:30:00Z",7.5025,7.0937,8.4079,0.1178,1800.0000,0.1411,0.0081,0
"2022-01-13T22:30:00Z","2022-01-13T23:00:00Z",6.9285,6.4897,7.4767,0.0667,1800.0000,0.1403,0.0061,0
"2022-01-13T23:00:00Z","2022-01-13T23:30:00Z",5.9084,5.0091,6.7427,0.1902,1800.0000,0.1410,0.0103,0
"2022-01-13T23:30:00Z","2022-01-14T00:00:00Z",5.1245,4.5813,5.6245,0.0403,1800.0000,0.1394,0.0047,0
"2022-01-14T00:00:00Z","2022-01-14T00:30:00Z",4.1490,3.2100,4.8431,0.2334,1800.0000,0.1406,0.0114,0
"2022-01-14T00:30:00Z","2022-01-14T01:00:00Z",3.5614,2.0999,5.5425,0.4153,1800.0000,0.1423,0.0152,0
"2022-01-14T01:00:00Z","2022-01-14T01:30:00Z",6.3153,3.4933,7.6070,1.1667,1800.0000,0.1489,0.0255,0
"2022-01-14T01:30:00Z","2022-01-14T02:00:00Z",7.0169,6.4600,7.4818,0.0874,1800.0000,0.1405,0.0070,0
"2022-01-14T02:00:00Z","2022-01-14T02:30:00Z",6.6358,6.2935,6.9530,0.0228,1800.0000,0.1398,0.0036,0
"2022-01-14T02:30:00Z","2022-01-14T03:00:00Z",6.8376,6.2944,7.3160,0.0733,1800.0000,0.1403,0.0064,0
"2022-01-14T03:00:00Z","2022-01-14T03:30:00Z",7.2373,6.9437,7.5463,0.0195,1800.0000,0.1400,0.0033,0
"2022-01-14T03:30:00Z","2022-01-14T04:00:00Z",7.4587,7.1286,7.8555,0.0251,1800.0000,0.1402,0.0037,0
"2022-01-14T04:00:00Z","2022-01-14T04:30:00Z",7.3178,6.6756,7.7106,0.0719,1800.0000,0.1405,0.0063,0
"2022-01-14T04:30:00Z","2022-01-14T05:00:00Z",6.7071,6.0744,7.1196,0.0677,1800.0000,0.1402,0.0061,0
"2022-01-14T05:00:00Z","2022-01-14T05:30:00Z",6.0730,5.8555,6.2604,0.0094,1800.0000,0.1394,0.0023,0
"2022-01-14T05:30:00Z","2022-01-14T06:00:00Z",6.1263,5.7615,6.3722,0.0132,1800.0000,0.1395,0.0027,0
"2022-01-14T06:00:00Z","2022-01-14T06:30:00Z",5.7086,5.4058,6.0450,0.0209,1800.0000,0.1394,0.0034,0
"2022-01-14T06:30:00Z","2022-01-14T07:00:00Z",5.3592,5.1178,5.7425,0.0185,1800.0000,0.1392,0.0032,0
"2022-01-14T07:00:00Z","2022-01-14T07:30:00Z",4.9195,4.6228,5.3141,0.0252,1800.0000,0.1391,0.0037,0
"2022-01-14T07:30:00Z","2022-01-14T08:00:00Z",4.7813,4.6452,4.9051,0.0034,1800.0000,0.1388,0.0014,0
"2022-01-14T08:00:00Z","2022-01-14T08:30:00Z",4.5954,4.1662,4.8743,0.0433,1800.0000,0.1391,0.0049,0
"2022-01-14T08:30:00Z","2022-01-14T09:00:00Z",4.1247,3.9180,4.2349,0.0044,1800.0000,0.1385,0.0016,0
"2022-01-14T09:00:00Z","2022-01-14T09:30:00Z",3.9307,3.4627,4.1955,0.0306,1800.0000,0.1387,0.0041,0
"2022-01-14T09:30:00Z","2022-01-14T10:00:00Z",3.3716,3.0530,3.8231,0.0322,1800.0000,0.1385,0.0042,0
"2022-01-14T10:00:00Z","2022-01-14T10:30:00Z",2.8991,2.5246,3.1468,0.0176,1800.0000,0.1381,0.0031,0
"2022-01-14T10:30:00Z","2022-01-14T11:00:00Z",2.5639,2.0276,2.8438,0.0611,1800.0000,0.1384,0.0058,0
"2022-01-14T11:00:00Z","2022-01-14T11:30:00Z",1.7865,1.3722,2.1303,0.0220,1800.0000,0.1377,0.0035,0
"2022-01-14T11:30:00Z","2022-01-14T12:00:00Z",1.1112,0.4195,1.6738,0.0895,1800.0000,0.1381,0.0071,0
"2022-01-14T12:00:00Z","2022-01-14T12:30:00Z",0.4386,0.0992,0.8187,0.0215,1800.0000,0.1372,0.0035,0
"2022-01-14T12:30:00Z","2022-01-14T13:00:00Z",0.1292,-0.2429,0.4117,0.0201,1800.0000,0.1370,0.0033,0
"2022-01-14T13:00:00Z","2022-01-14T13:30:00Z",-0.2773,-0.7775,0.3889,0.0666,1800.0000,0.1374,0.0061,0
"2022-01-14T13:30:00Z","2022-01-14T14:00:00Z",-0.3853,-1.1674,0.0118,0.0521,1800.0000,0.1371,0.0054,0
"2022-01-14T14:00:00Z","2022-01-14T14:30:00Z",-1.2028,-1.9522,-0.2955,0.2111,1800.0000,0.1382,0.0108,0
"2022-01-14T14:30:00Z","2022-01-14T15:00:00Z",-1.5855,-1.9109,-1.0290,0.0573,1800.0000,0.1367,0.0056,0
"2022-01-14T15:00:00Z","2022-01-14T15:30:00Z",-1.8800,-2.0342,-1.6845,0.0082,1800.0000,0.1360,0.0021,0
"2022-01-14T15:30:00Z","2022-01-14T16:00:00Z",-1.5234,-2.1807,-0.9386,0.1557,1800.0000,0.1375,0.0093,0
"2022-01-14T16:00:00Z","2022-01-14T16:30:00Z",-1.4828,-1.7185,-0.9249,0.0240,1800.0000,0.1365,0.0037,0
"2022-01-14T16:30:00Z","2022-01-14T17:00:00Z",-1.8434,-3.1703,-1.5287,0.1970,1800.0000,0.1376,0.0105,0
"2022-01-14T17:00:00Z","2022-01-14T17:30:00Z",-2.9684,-3.2724,-2.6194,0.0255,1800.0000,0.1358,0.0038,0
"2022-01-14T17:30:00Z","2022-01-14T18:00:00Z",-2.8569,-3.0484,-2.6226,0.0089,1800.0000,0.1356,0.0022,0
"2022-01-14T18:00:00Z","2022-01-14T18:30:00Z",-2.1745,-2.7419,-1.4596,0.1245,1800.0000,0.1371,0.0083,0
"2022-01-14T18:30:00Z","2022-01-14T19:00:00Z",-1.4711,-1.9869,-0.6730,0.0978,1800.0000,0.1372,0.0074,0
"2022-01-14T19:00:00Z","2022-01-14T19:30:00Z",-1.4102,-2.2278,-0.6350,0.1216,1800.0000,0.1374,0.0082,0
"2022-01-14T19:30:00Z","2022-01-14T20:00:00Z",-1.9194,-2.5951,-0.8913,0.1708,1800.0000,0.1377,0.0097,0
"2022-01-14T20:00:00Z","2022-01-14T20:30:00Z",-2.0759,-2.7624,-1.1330,0.2217,1800.0000,0.1380,0.0111,0
"2022-01-14T20:30:00Z","2022-01-14T21:00:00Z",-1.8650,-2.5781,-0.9327,0.2217,1800.0000,0.1381,0.0111,0
"2022-01-14T21:00:00Z","2022-01-14T21:30:00Z",-1.9119,-2.6840,-1.0460,0.2058,1800.0000,0.1379,0.0107,0
"2022-01-14T21:30:00Z","2022-01-14T22:00:00Z",-3.4884,-4.1824,-2.5583,0.2940,1800.0000,0.1380,0.0128,0
"2022-01-14T22:00:00Z","2022-01-14T22:30:00Z",-4.2539,-4.5127,-4.0465,0.0100,1800.0000,0.1350,0.0024,0
"2022-01-14T22:30:00Z","2022-01-14T23:00:00Z",-4.8619,-5.1363,-4.4901,0.0267,1800.0000,0.1350,0.0039,0
"2022-01-14T23:00:00Z","2022-01-14T23:30:00Z",-5.2966,-5.5548,-5.1275,0.0214,1800.0000,0.1347,0.0035,0
"2022-01-14T23:30:00Z","2022-01-15T00:00:00Z",-5.8053,-6.0600,-5.5289,0.0257,1800.0000,0.1345,0.0038,0
"2022-01-15T00:00:00Z","2022-01-15T00:30:00Z",-6.2826,-6.6007,-5.9947,0.0238,1800.0000,0.1343,0.0036,0
"2022-01-15T00:30:00Z","2022-01-15T01:00:00Z",-6.8084,-7.0146,-6.6024,0.0174,1800.0000,0.1340,0.0031,0
"2022-01-15T01:00:00Z","2022-01-15T01:30:00Z",-7.2692,-7.6637,-6.8828,0.0493,1800.0000,0.1342,0.0052,0
"2022-01-15T01:30:00Z","2022-01-15T02:00:00Z",-7.9639,-8.2168,-7.6650,0.0186,1800.0000,0.1336,0.0032,0
"2022-01-15T02:00:00Z","2022-01-15T02:30:00Z",-8.2333,-8.4128,-8.0928,0.0050,1800.0000,0.1333,0.0017,0
"2022-01-15T02:30:00Z","2022-01-15T03:00:00Z",-8.2078,-8.4073,-8.1142,0.0021,1800.0000,0.1333,0.0011,0
"2022-01-15T03:00:00Z","2022-01-15T03:30:00Z",-8.1912,-8.2401,-8.1426,0.0006,1800.0000,0.1332,0.0006,0
"2022-01-15T03:30:00Z","2022-01-15T04:00:00Z",-8.1480,-8.2100,-8.0457,0.0017,1800.0000,0.1333,0.0010,0
"2022-01-15T04:00:00Z","2022-01-15T04:30:00Z",-8.2089,-8.2728,-8.1481,0.0009,1800.0000,0.1332,0.0007,0
"2022-01-15T04:30:00Z","2022-01-15T05:00:00Z",-8.1968,-8.2696,-8.0735,0.0024,1800.0000,0.1333,0.0012,0
"2022-01-15T05:00:00Z","2022-01-15T05:30:00Z",-8.2893,-8.4192,-8.1811,0.0039,1800.0000,0.1332,0.0015,0
"2022-01-15T05:30:00Z","2022-01-15T06:00:00Z",-8.5185,-8.7854,-8.3005,0.0104,1800.0000,0.1332,0.0024,0
"2022-01-15T06:00:00Z","2022-01-15T06:30:00Z",-8.4925,-8.9255,-8.0771,0.0326,1800.0000,0.1335,0.0043,0
"2022-01-15T06:30:00Z","2022-01-15T07:00:00Z",-8.8206,-9.7612,-8.4641,0.0781,1800.0000,0.1337,0.0066,0
"2022-01-15T07:00:00Z","2022-01-15T07:30:00Z",-10.4295,-10.9609,-9.6185,0.1358,1800.0000,0.1337,0.0087,0
"2022-01-15T07:30:00Z","2022-01-15T08:00:00Z",-11.3246,-12.5318,-10.6013,0.2964,1800.0000,0.1347,0.0128,0
"2022-01-15T08:00:00Z","2022-01-15T08:30:00Z",-12.4718,-13.0429,-11.0149,0.1712,1800.0000,0.1335,0.0098,0
"2022-01-15T08:30:00Z","2022-01-15T09:00:00Z",-10.7309,-13.5080,-8.6640,2.1192,1800.0000,0.1497,0.0343,0
"2022-01-15T09:00:00Z","2022-01-15T09:30:00Z",-9.7670,-11.7718,-8.5432,0.9392,1800.0000,0.1407,0.0228,0
"2022-01-15T09:30:00Z","2022-01-15T10:00:00Z",-11.8859,-13.4017,-11.1391,0.1900,1800.0000,0.1336,0.0103,0
"2022-01-15T10:00:00Z","2022-01-15T10:30:00Z",-12.5164,-14.0204,-11.3258,0.3881,1800.0000,0.1351,0.0147,0
"2022-01-15T10:30:00Z","2022-01-15T11:00:00Z",-12.0493,-14.3420,-10.6448,0.5932,1800.0000,0.1371,0.0182,0
"2022-01-15T11:00:00Z","2022-01-15T11:30:00Z",-7.2250,-12.8149,-3.8052,6.6833,1800.0000,0.1819,0.0609,0
"2022-01-15T11:30:00Z","2022-01-15T12:00:00Z",-4.7134,-6.3066,-3.7542,0.1519,1800.0000,0.1363,0.0092,0
"2022-01-15T12:00:00Z","2022-01-15T12:30:00Z",-4.3801,-5.1713,-2.8000,0.2486,1800.0000,0.1375,0.0118,0
"2022-01-15T12:30:00Z","2022-01-15T13:00:00Z",-3.0223,-4.1065,-1.6980,0.3030,1800.0000,0.1384,0.0130,0
"2022-01-15T13:00:00Z","2022-01-15T13:30:00Z",-0.7737,-3.5465,0.2623,0.8500,1800.0000,0.1435,0.0217,0
"2022-01-15T13:30:00Z","2022-01-15T14:00:00Z",0.3812,-0.1463,0.9047,0.0685,1800.0000,0.1376,0.0062,0
"2022-01-15T14:00:00Z","2022-01-15T14:30:00Z",0.5746,0.0160,0.9007,0.0343,1800.0000,0.1373,0.0044,0
"2022-01-15T14:30:00Z","2022-01-15T15:00:00Z",1.4639,0.5247,2.1440,0.1988,1800.0000,0.1392,0.0105,0
"2022-01-15T15:00:00Z","2022-01-15T15:30:00Z",2.0448,1.8110,2.1846,0.0058,1800.0000,0.1376,0.0018,0
"2022-01-15T15:30:00Z","2022-01-15T16:00:00Z",2.1114,1.7999,2.4379,0.0339,1800.0000,0.1380,0.0043,0
"2022-01-15T16:00:00Z","2022-01-15T16:30:00Z",2.6259,2.2741,2.9473,0.0272,1800.0000,0.1381,0.0039,0
"2022-01-15T16:30:00Z","2022-01-15T17:00:00Z",3.1724,2.8957,3.5588,0.0216,1800.0000,0.1383,0.0035,0
"2022-01-15T17:00:00Z","2022-01-15T17:30:00Z",4.1473,3.4206,4.6645,0.1300,1800.0000,0.1397,0.0085,0
"2022-01-15T17:30:00Z","2022-01-15T18:00:00Z",4.6393,4.3351,4.9451,0.0238,1800.0000,0.1389,0.0036,0
"2022-01-15T18:00:00Z","2022-01-15T18:30:00Z",4.9925,4.5649,5.3792,0.0252,1800.0000,0.1391,0.0037,0
"2022-01-15T18:30:00Z","2022-01-15T19:00:00Z",4.7764,4.4702,5.2578,0.0275,1800.0000,0.1391,0.0039,0
"2022-01-15T19:00:00Z","2022-01-15T19:30:00Z",4.9504,4.6111,5.3939,0.0382,1800.0000,0.1392,0.0046,0
"2022-01-15T19:30:00Z","2022-01-15T20:00:00Z",4.8886,4.6274,5.2039,0.0212,1800.0000,0.1390,0.0034,0
"2022-01-15T20:00:00Z","2022-01-15T20:30:00Z",5.3046,4.8718,5.9770,0.0927,1800.0000,0.1399,0.0072,0
"2022-01-15T20:30:00Z","2022-01-15T21:00:00Z",5.6492,5.1884,5.8794,0.0243,1800.0000,0.1393,0.0037,0
"2022-01-15T21:00:00Z","2022-01-15T21:30:00Z",5.0882,4.8705,5.4985,0.0184,1800.0000,0.1391,0.0032,0
"2022-01-15T21:30:00Z","2022-01-15T22:00:00Z",5.1903,5.0152,5.4755,0.0136,1800.0000,0.1391,0.0027,0
"2022-01-15T22:00:00Z","2022-01-15T22:30:00Z",4.6252,4.3164,5.1761,0.0549,1800.0000,0.1393,0.0055,0
"2022-01-15T22:30:00Z","2022-01-15T23:00:00Z",3.7083,3.1052,4.3665,0.1537,1800.0000,0.1397,0.0092,0
"2022-01-15T23:00:00Z","2022-01-15T23:30:00Z",3.8585,3.0955,4.6388,0.1773,1800.0000,0.1400,0.0099,0
"2022-01-15T23:30:00Z","2022-01-16T00:00:00Z",3.6422,2.4892,4.2421,0.1056,1800.0000,0.1393,0.0077,0
"2022-01-16T00:00:00Z","2022-01-16T00:30:00Z",2.6857,1.8762,3.1185,0.0781,1800.0000,0.1386,0.0066,0
"2022-01-16T00:30:00Z","2022-01-16T01:00:00Z",2.8420,2.2697,3.5110,0.0913,1800.0000,0.1389,0.0071,0
"2022-01-16T01:00:00Z","2022-01-16T01:30:00Z",2.8679,2.5600,3.2296,0.0282,1800.0000,0.1383,0.0040,0
"2022-01-16T01:30:00Z","2022-01-16T02:00:00Z",2.1018,1.6550,2.7907,0.0759,1800.0000,0.1384,0.0065,0
"2022-01-16T02:00:00Z","2022-01-16T02:30:00Z",1.7367,1.2800,2.2613,0.0483,1800.0000,0.1380,0.0052,0
"2022-01-16T02:30:00Z","2022-01-16T03:00:00Z",2.5396,1.8648,3.0467,0.0862,1800.0000,0.1386,0.0069,0
"2022-01-16T03:00:00Z","2022-01-16T03:30:00Z",1.9578,1.5537,2.3174,0.0437,1800.0000,0.1380,0.0049,0
"2022-01-16T03:30:00Z","2022-01-16T04:00:00Z",2.1596,1.4964,2.6421,0.0556,1800.0000,0.1382,0.0056,0
"2022-01-16T04:00:00Z","2022-01-16T04:30:00Z",2.0869,1.7826,2.6781,0.0359,1800.0000,0.1381,0.0045,0
"2022-01-16T04:30:00Z","2022-01-16T05:00:00Z",2.2228,1.7672,2.6033,0.0553,1800.0000,0.1382,0.0055,0
"2022-01-16T05:00:00Z","2022-01-16T05:30:00Z",2.5775,2.2510,2.8812,0.0190,1800.0000,0.1380,0.0033,0
"2022-01-16T05:30:00Z","2022-01-16T06:00:00Z",2.3111,1.9385,2.7397,0.0554,1800.0000,0.1383,0.0055,0
"2022-01-16T06:00:00Z","2022-01-16T06:30:00Z",2.5712,2.1810,2.9120,0.0298,1800.0000,0.1381,0.0041,0
"2022-01-16T06:30:00Z","2022-01-16T07:00:00Z",2.4673,1.9254,2.9311,0.0863,1800.0000,0.1386,0.0069,0
"2022-01-16T07:00:00Z","2022-01-16T07:30:00Z",3.3855,2.8189,4.0625,0.1342,1800.0000,0.1394,0.0086,0
"2022-01-16T07:30:00Z","2022-01-16T08:00:00Z",2.1199,1.3926,3.1822,0.1628,1800.0000,0.1393,0.0095,0
"2022-01-16T08:00:00Z","2022-01-16T08:30:00Z",2.0741,1.3791,3.1912,0.1650,1800.0000,0.1393,0.0096,0
"2022-01-16T08:30:00Z","2022-01-16T09:00:00Z",2.8285,2.3738,3.2126,0.0562,1800.0000,0.1385,0.0056,0
"2022-01-16T09:00:00Z","2022-01-16T09:30:00Z",3.4714,2.9745,3.8935,0.0568,1800.0000,0.1388,0.0056,0
"2022-01-16T09:30:00Z","2022-01-16T10:00:00Z",3.5539,3.0711,3.9334,0.0457,1800.0000,0.1387,0.0050,0
"2022-01-16T10:00:00Z","2022-01-16T10:30:00Z",3.0614,2.5636,3.4758,0.0541,1800.0000,0.1386,0.0055,0
"2022-01-16T10:30:00Z","2022-01-16T11:00:00Z",3.5135,2.8090,4.2032,0.1065,1800.0000,0.1393,0.0077,0
"2022-01-16T11:00:00Z","2022-01-16T11:30:00Z",2.9062,2.1401,3.6825,0.1365,1800.0000,0.1393,0.0087,0
"2022-01-16T11:30:00Z","2022-01-16T12:00:00Z",3.4854,3.1196,3.7704,0.0230,1800.0000,0.1384,0.0036,0
"2022-01-16T12:00:00Z","2022-01-16T12:30:00Z",3.0748,2.6352,3.5310,0.0491,1800.0000,0.1385,0.0052,0
"2022-01-16T12:30:00Z","2022-01-16T13:00:00Z",2.4354,1.6972,3.6076,0.2877,1800.0000,0.1405,0.0126,0
"2022-01-16T13:00:00Z","2022-01-16T13:30:00Z",2.1071,1.5453,2.5605,0.0683,1800.0000,0.1383,0.0062,0
"2022-01-16T13:30:00Z","2022-01-16T14:00:00Z",2.0940,1.5388,2.9190,0.1012,1800.0000,0.1387,0.0075,0
"2022-01-16T14:00:00Z","2022-01-16T14:30:00Z",1.9638,1.5732,2.3083,0.0203,1800.0000,0.1378,0.0034,0
"2022-01-16T14:30:00Z","2022-01-16T15:00:00Z",1.7108,1.3407,2.2098,0.0500,1800.0000,0.1380,0.0053,0
"2022-01-16T15:00:00Z","2022-01-16T15:30:00Z",1.3254,0.6653,1.8180,0.0656,1800.0000,0.1380,0.0060,0
"2022-01-16T15:30:00Z","2022-01-16T16:00:00Z",1.3419,0.8479,2.1567,0.0896,1800.0000,0.1383,0.0071,0
"2022-01-16T16:00:00Z","2022-01-16T16:30:00Z",2.0016,1.7144,2.5387,0.0368,1800.0000,0.1380,0.0045,0
"2022-01-16T16:30:00Z","2022-01-16T17:00:00Z",2.2547,1.9424,2.5387,0.0219,1800.0000,0.1379,0.0035,0
"2022-01-16T17:00:00Z","2022-01-16T17:30:00Z",2.7063,2.1670,3.5466,0.0945,1800.0000,0.1389,0.0072,0
"2022-01-16T17:30:00Z","2022-01-16T18:00:00Z",3.2556,2.6237,3.9549,0.1167,1800.0000,0.1393,0.0081,0
"2022-01-16T18:00:00Z","2022-01-16T18:30:00Z",3.3289,3.1338,3.7125,0.0117,1800.0000,0.1383,0.0026,0
"2022-01-16T18:30:00Z","2022-01-16T19:00:00Z",3.8245,3.5215,4.1491,0.0197,1800.0000,0.1386,0.0033,0
"2022-01-16T19:00:00Z","2022-01-16T19:30:00Z",4.1480,3.8568,4.5098,0.0264,1800.0000,0.1388,0.0038,0
"2022-01-16T19:30:00Z","2022-01-16T20:00:00Z",4.1498,3.8451,4.3768,0.0142,1800.0000,0.1386,0.0028,0
"2022-01-16T20:00:00Z","2022-01-16T20:30:00Z",3.9642,3.5375,4.4221,0.0388,1800.0000,0.1388,0.0046,0
"2022-01-16T20:30:00Z","2022-01-16T21:00:00Z",4.1568,3.6631,4.7447,0.0971,1800.0000,0.1394,0.0073,0
"2022-01-16T21:00:00Z","2022-01-16T21:30:00Z",4.3465,4.0527,4.5799,0.0196,1800.0000,0.1388,0.0033,0
"2022-01-16T21:30:00Z","2022-01-16T22:00:00Z",3.9089,3.6102,4.1859,0.0296,1800.0000,0.1387,0.0041,0
"2022-01-16T22:00:00Z","2022-01-16T22:30:00Z",4.1774,3.9331,4.3602,0.0123,1800.0000,0.1386,0.0026,0
"2022-01-16T22:30:00Z","2022-01-16T23:00:00Z",3.8335,3.4431,4.3078,0.0791,1800.0000,0.1391,0.0066,0
"2022-01-16T23:00:00Z","2022-01-16T23:30:00Z",3.2257,2.7451,3.6962,0.0752,1800.0000,0.1388,0.0065,0
"2022-01-16T23:30:00Z","2022-01-17T00:00:00Z",1.0287,-0.3601,2.7432,0.4853,1800.0000,0.1417,0.0164,0
"2022-01-17T00:00:00Z","2022-01-17T00:30:00Z",-0.4078,-1.0995,0.3673,0.2132,1800.0000,0.1385,0.0109,0
"2022-01-17T00:30:00Z","2022-01-17T01:00:00Z",-1.5790,-2.3748,-0.8833,0.1446,1800.0000,0.1375,0.0090,0
"2022-01-17T01:00:00Z","2022-01-17T01:30:00Z",-1.3512,-2.7833,0.7927,0.9557,1800.0000,0.1445,0.0230,0
"2022-01-17T01:30:00Z","2022-01-17T02:00:00Z",1.9725,0.7547,2.6638,0.1785,1800.0000,0.1392,0.0100,0
"2022-01-17T02:00:00Z","2022-01-17T02:30:00Z",2.8389,2.2598,3.2941,0.0465,1800.0000,0.1384,0.0051,0
"2022-01-17T02:30:00Z","2022-01-17T03:00:00Z",2.8279,1.6175,3.4613,0.2736,1800.0000,0.1403,0.0123,0
"2022-01-17T03:00:00Z","2022-01-17T03:30:00Z",2.0298,1.1981,3.2242,0.2796,1800.0000,0.1403,0.0125,0
"2022-01-17T03:30:00Z","2022-01-17T04:00:00Z",1.2917,0.7385,2.3085,0.1043,1800.0000,0.1385,0.0076,0
"2022-01-17T04:00:00Z","2022-01-17T04:30:00Z",1.0324,0.5197,1.8170,0.0866,1800.0000,0.1381,0.0069,0
"2022-01-17T04:30:00Z","2022-01-17T05:00:00Z",1.3175,0.9554,1.7830,0.0259,1800.0000,0.1376,0.0038,0
"2022-01-17T05:00:00Z","2022-01-17T05:30:00Z",2.2787,1.4654,3.8770,0.3226,1800.0000,0.1409,0.0134,0
"2022-01-17T05:30:00Z","2022-01-17T06:00:00Z",3.8920,2.7936,4.9327,0.3757,1800.0000,0.1417,0.0144,0
"2022-01-17T06:00:00Z","2022-01-17T06:30:00Z",4.5335,3.3620,5.2486,0.1939,1800.0000,0.1404,0.0104,0
"2022-01-17T06:30:00Z","2022-01-17T07:00:00Z",4.2367,3.5352,5.1279,0.1886,1800.0000,0.1403,0.0102,0
"2022-01-17T07:00:00Z","2022-01-17T07:30:00Z",4.1825,3.6498,4.8939,0.0628,1800.0000,0.1392,0.0059,0
"2022-01-17T07:30:00Z","2022-01-17T08:00:00Z",2.8660,0.5328,4.0054,0.6960,1800.0000,0.1438,0.0197,0
"2022-01-17T08:00:00Z","2022-01-17T08:30:00Z",0.3646,-0.1813,0.8089,0.0747,1800.0000,0.1376,0.0064,0
