startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-13T07:00:00Z","2022-01-13T07:30:00Z",2.9490,0.7941,3.7990,0.6981,1800.0000,0.1439,0.0197,0
"2022-01-13T07:30:00Z","2022-01-13T08:00:00Z",0.6708,0.1901,2.0631,0.1574,1800.0000,0.1389,0.0094,0
"2022-01-13T08:00:00Z","2022-01-13T08:30:00Z",1.9912,0.5874,3.2621,0.7257,1800.0000,0.1439,0.0201,0
"2022-01-13T08:30:00Z","2022-01-13T09:00:00Z",2.0455,0.4630,3.3988,0.8449,1800.0000,0.1448,0.0217,0
"2022-01-13T09:00:00Z","2022-01-13T09:30:00Z",2.7323,0.6458,3.5164,0.7366,1800.0000,0.1440,0.0202,0
"2022-01-13T09:30:00Z","2022-01-13T10:00:00Z",2.4314,1.8564,2.9109,0.0916,1800.0000,0.1387,0.0071,0
"2022-01-13T10:00:00Z","2022-01-13T10:30:00Z",2.6872,1.9038,3.2524,0.1615,1800.0000,0.1394,0.0095,0
"2022-01-13T10:30:00Z","2022-01-13T11:00:00Z",3.5197,2.8014,3.9769,0.0806,1800.0000,0.1391,0.0067,0
"2022-01-13T11:00:00Z","2022-01-13T11:30:00Z",3.9272,3.1903,4.6078,0.1100,1800.0000,0.1396,0.0078,0
"2022-01-13T11:30:00Z","2022-01-13T12:00:00Z",4.0613,2.7803,4.9054,0.3466,1800.0000,0.1416,0.0139,0
"2022-01-13T12:00:00Z","2022-01-13T12:30:00Z",5.0282,4.3400,5.4390,0.0524,1800.0000,0.1395,0.0054,0
"2022-01-13T12:30:00Z","2022-01-13T13:00:00Z",5.0703,4.3558,5.6772,0.0690,1800.0000,0.1397,0.0062,0
"2022-01-13T13:00:00Z","2022-01-13T13:30:00Z",5.3368,4.6513,5.6851,0.0298,1800.0000,0.1394,0.0041,0
"2022-01-13T13:30:00Z","2022-01-13T14:00:00Z",2.2936,0.7229,4.6520,0.8005,1800.0000,0.1450,0.0211,0
"2022-01-13T14:00:00Z","2022-01-13T14:30:00Z",0.4544,-1.0421,2.1012,0.6802,1800.0000,0.1430,0.0194,0
"2022-01-13T14:30:00Z","2022-01-13T15:00:00Z",0.1628,-1.2089,0.9551,0.2374,1800.0000,0.1391,0.0115,0
"2022-01-13T15:00:00Z","2022-01-13T15:30:00Z",2.4852,0.1850,4.4221,1.2119,1800.0000,0.1480,0.0259,0
"2022-01-13T15:30:00Z","2022-01-13T16:00:00Z",4.9661,2.6864,7.3028,2.0598,1800.0000,0.1554,0.0338,0
"2022-01-13T16:00:00Z","2022-01-13T16:30:00Z",7.1852,5.2770,8.3029,0.5268,1800.0000,0.1444,0.0171,0
"2022-01-13T16:30:00Z","2022-01-13T17:00:00Z",8.8655,7.7583,9.6612,0.1435,1800.0000,0.1420,0.0089,0
"2022-01-13T17:00:00Z","2022-01-13T17:30:00Z",9.6052,8.9812,10.3900,0.1091,1800.0000,0.1420,0.0078,0
"2022-01-13T17:30:00Z","2022-01-13T18:00:00Z",10.0889,9.6881,10.4122,0.0314,1800.0000,0.1414,0.0042,0
"2022-01-13T18:00:00Z","2022-01-13T18:30:00Z",10.2669,9.8225,10.7385,0.0381,1800.0000,0.1416,0.0046,0
"2022-01-13T18:30:00Z","2022-01-13T19:00:00Z",10.1965,9.6208,10.6358,0.0633,1800.0000,0.1418,0.0059,0
"2022-01-13T19:00:00Z","2022-01-13T19:30:00Z",10.4602,10.0090,11.0913,0.0506,1800.0000,0.1419,0.0053,0
"2022-01-13T19:30:00Z","2022-01-13T20:00:00Z",10.6780,10.2230,11.3508,0.0633,1800.0000,0.1421,0.0059,0
"2022-01-13T20:00:00Z","2022-01-13T20:30:00Z",11.1563,10.6403,11.5288,0.0335,1800.0000,0.1419,0.0043,0
"2022-01-13T20:30:00Z","2022-01-13T21:00:00Z",10.1897,9.2912,10.9752,0.1703,1800.0000,0.1427,0.0097,0
"2022-01-13T21:00:00Z","2022-01-13T21:30:00Z",9.4837,8.8576,10.0969,0.0683,1800.0000,0.1416,0.0062,0
"2022-01-13T21:30:00Z","2022-01-13T22:00:00Z",8.7860,7.9504,10.1755,0.3949,1800.0000,0.1442,0.0148,0
"2022-01-13T22:00:00Z","2022-01-13T22:30:00Z",7.3506,6.6139,8.3529,0.2260,1800.0000,0.1421,0.0112,0
"2022-01-13T22:30:00Z","2022-01-13T23:00:00Z",6.5131,5.5079,7.1010,0.1387,1800.0000,0.1409,0.0088,0
"2022-01-13T23:00:00Z","2022-01-13T23:30:00Z",4.7536,3.8990,5.8509,0.3107,1800.0000,0.1417,0.0131,0
"2022-01-13T23:30:00Z","2022-01-14T00:00:00Z",3.7300,2.8698,4.2843,0.1005,1800.0000,0.1394,0.0075,0
"2022-01-14T00:00:00Z","2022-01-14T00:30:00Z",3.2261,2.3646,3.9687,0.2169,1800.0000,0.1402,0.0110,0
"2022-01-14T00:30:00Z","2022-01-14T01:00:00Z",1.3140,-0.0108,2.9010,0.5483,1800.0000,0.1423,0.0175,0
"2022-01-14T01:00:00Z","2022-01-14T01:30:00Z",4.4708,0.7096,6.8679,2.6625,1800.0000,0.1595,0.0385,0
"2022-01-14T01:30:00Z","2022-01-14T02:00:00Z",6.5208,5.9659,6.9786,0.0897,1800.0000,0.1404,0.0071,0
"2022-01-14T02:00:00Z","2022-01-14T02:30:00Z",6.2657,5.7922,6.5598,0.0254,1800.0000,0.1397,0.0038,0
"2022-01-14T02:30:00Z","2022-01-14T03:00:00Z",6.4243,5.6683,6.9416,0.0993,1800.0000,0.1405,0.0074,0
"2022-01-14T03:00:00Z","2022-01-14T03:30:00Z",6.8499,6.4468,7.2334,0.0286,1800.0000,0.1401,0.0040,0
"2022-01-14T03:30:00Z","2022-01-14T04:00:00Z",7.0575,6.5368,7.4102,0.0366,1800.0000,0.1402,0.0045,0
"2022-01-14T04:00:00Z","2022-01-14T04:30:00Z",6.9855,6.3109,7.4548,0.0613,1800.0000,0.1404,0.0058,0
"2022-01-14T04:30:00Z","2022-01-14T05:00:00Z",6.4041,5.7626,6.9030,0.0913,1800.0000,0.1404,0.0071,0
"2022-01-14T05:00:00Z","2022-01-14T05:30:00Z",5.7760,5.4188,6.0720,0.0242,1800.0000,0.1395,0.0037,0
"2022-01-14T05:30:00Z","2022-01-14T06:00:00Z",5.7594,5.5018,6.0949,0.0159,1800.0000,0.1395,0.0030,0
"2022-01-14T06:00:00Z","2022-01-14T06:30:00Z",5.3660,4.9965,5.6828,0.0233,1800.0000,0.1394,0.0036,0
"2022-01-14T06:30:00Z","2022-01-14T07:00:00Z",5.0349,4.7330,5.5452,0.0264,1800.0000,0.1393,0.0038,0
"2022-01-14T07:00:00Z","2022-01-14T07:30:00Z",4.6230,4.1791,5.1818,0.0354,1800.0000,0.1392,0.0044,0
"2022-01-14T07:30:00Z","2022-01-14T08:00:00Z",4.4242,4.0731,4.7162,0.0196,1800.0000,0.1389,0.0033,0
"2022-01-14T08:00:00Z","2022-01-14T08:30:00Z",4.2394,3.7908,4.6046,0.0301,1800.0000,0.1390,0.0041,0
"2022-01-14T08:30:00Z","2022-01-14T09:00:00Z",3.8023,3.5313,4.0523,0.0111,1800.0000,0.1386,0.0025,0
"2022-01-14T09:00:00Z","2022-01-14T09:30:00Z",3.5914,3.0751,3.9626,0.0461,1800.0000,0.1388,0.0051,0
"2022-01-14T09:30:00Z","2022-01-14T10:00:00Z",3.0938,2.7365,3.7312,0.0310,1800.0000,0.1386,0.0042,0
"2022-01-14T10:00:00Z","2022-01-14T10:30:00Z",2.6654,2.2070,2.9198,0.0290,1800.0000,0.1382,0.0040,0
"2022-01-14T10:30:00Z","2022-01-14T11:00:00Z",2.3497,1.7274,2.7274,0.0740,1800.0000,0.1385,0.0064,0
"2022-01-14T11:00:00Z","2022-01-14T11:30:00Z",1.5334,1.1797,2.0496,0.0332,1800.0000,0.1379,0.0043,0
"2022-01-14T11:30:00Z","2022-01-14T12:00:00Z",0.8583,0.0180,1.5680,0.1372,1800.0000,0.1385,0.0087,0
"2022-01-14T12:00:00Z","2022-01-14T12:30:00Z",0.1434,-0.2385,0.6082,0.0303,1800.0000,0.1373,0.0041,0
"2022-01-14T12:30:00Z","2022-01-14T13:00:00Z",-0.2346,-0.7713,0.1584,0.0545,1800.0000,0.1373,0.0055,0
"2022-01-14T13:00:00Z","2022-01-14T13:30:00Z",-1.3311,-2.4253,-0.6653,0.1829,1800.0000,0.1380,0.0101,0
"2022-01-14T13:30:00Z","2022-01-14T14:00:00Z",-1.1437,-1.7796,-0.4801,0.1391,1800.0000,0.1377,0.0088,0
"2022-01-14T14:00:00Z","2022-01-14T14:30:00Z",-1.7211,-2.6756,-1.0126,0.1670,1800.0000,0.1377,0.0096,0
"2022-01-14T14:30:00Z","2022-01-14T15:00:00Z",-2.0116,-2.7302,-1.5362,0.0724,1800.0000,0.1367,0.0063,0
"2022-01-14T15:00:00Z","2022-01-14T15:30:00Z",-2.0339,-2.3918,-1.7809,0.0218,1800.0000,0.1362,0.0035,0
"2022-01-14T15:30:00Z","2022-01-14T16:00:00Z",-1.5391,-2.4886,-0.7340,0.3582,1800.0000,0.1393,0.0141,0
"2022-01-14T16:00:00Z","2022-01-14T16:30:00Z",-1.4180,-1.6663,-0.7545,0.0366,1800.0000,0.1367,0.0045,0
"2022-01-14T16:30:00Z","2022-01-14T17:00:00Z",-1.6560,-2.7806,-1.3289,0.1382,1800.0000,0.1373,0.0088,0
"2022-01-14T17:00:00Z","2022-01-14T17:30:00Z",-2.5407,-2.9467,-2.1530,0.0452,1800.0000,0.1362,0.0050,0
"2022-01-14T17:30:00Z","2022-01-14T18:00:00Z",-2.3559,-2.5650,-2.0779,0.0166,1800.0000,0.1360,0.0030,0
"2022-01-14T18:00:00Z","2022-01-14T18:30:00Z",-1.6134,-2.1488,-0.7739,0.1623,1800.0000,0.1378,0.0095,0
"2022-01-14T18:30:00Z","2022-01-14T19:00:00Z",-0.7064,-1.2312,0.0671,0.1247,1800.0000,0.1378,0.0083,0
"2022-01-14T19:00:00Z","2022-01-14T19:30:00Z",-0.7128,-1.2589,-0.1572,0.0746,1800.0000,0.1373,0.0064,0
"2022-01-14T19:30:00Z","2022-01-14T20:00:00Z",-0.9799,-1.9169,-0.0836,0.2498,1800.0000,0.1387,0.0118,0
"2022-01-14T20:00:00Z","2022-01-14T20:30:00Z",-1.3581,-2.3217,-0.2328,0.3343,1800.0000,0.1394,0.0136,0
"2022-01-14T20:30:00Z","2022-01-14T21:00:00Z",-1.3500,-2.0051,-0.6279,0.1505,1800.0000,0.1377,0.0091,0
"2022-01-14T21:00:00Z","2022-01-14T21:30:00Z",-1.3840,-2.3039,-0.6275,0.3272,1800.0000,0.1391,0.0135,0
"2022-01-14T21:30:00Z","2022-01-14T22:00:00Z",-3.1587,-3.9436,-2.2929,0.3998,1800.0000,0.1390,0.0149,0
"2022-01-14T22:00:00Z","2022-01-14T22:30:00Z",-3.9778,-4.2428,-3.7956,0.0063,1800.0000,0.1352,0.0019,0
"2022-01-14T22:30:00Z","2022-01-14T23:00:00Z",-4.6548,-5.0375,-4.2401,0.0468,1800.0000,0.1354,0.0051,0
"2022-01-14T23:00:00Z","2022-01-14T23:30:00Z",-5.2293,-5.5829,-5.0298,0.0239,1800.0000,0.1348,0.0036,0
"2022-01-14T23:30:00Z","2022-01-15T00:00:00Z",-5.8073,-6.0927,-5.5070,0.0355,1800.0000,0.1347,0.0044,0
"2022-01-15T00:00:00Z","2022-01-15T00:30:00Z",-6.3884,-6.6876,-6.0108,0.0270,1800.0000,0.1344,0.0039,0
"2022-01-15T00:30:00Z","2022-01-15T01:00:00Z",-6.8521,-7.0932,-6.5978,0.0202,1800.0000,0.1341,0.0033,0
"2022-01-15T01:00:00Z","2022-01-15T01:30:00Z",-7.3344,-7.6839,-6.9634,0.0440,1800.0000,0.1342,0.0049,0
"2022-01-15T01:30:00Z","2022-01-15T02:00:00Z",-8.0344,-8.3530,-7.6815,0.0261,1800.0000,0.1337,0.0038,0
"2022-01-15T02:00:00Z","2022-01-15T02:30:00Z",-8.3931,-8.6389,-8.2586,0.0084,1800.0000,0.1333,0.0022,0
"2022-01-15T02:30:00Z","2022-01-15T03:00:00Z",-8.2565,-8.5883,-8.1116,0.0098,1800.0000,0.1334,0.0023,0
"2022-01-15T03:00:00Z","2022-01-15T03:30:00Z",-8.1510,-8.2264,-8.0773,0.0012,1800.0000,0.1334,0.0008,0
"2022-01-15T03:30:00Z","2022-01-15T04:00:00Z",-8.0773,-8.1446,-7.9746,0.0015,1800.0000,0.1334,0.0009,0
"2022-01-15T04:00:00Z","2022-01-15T04:30:00Z",-8.1515,-8.2057,-8.1038,0.0006,1800.0000,0.1333,0.0006,0
"2022-01-15T04:30:00Z","2022-01-15T05:00:00Z",-8.1768,-8.2958,-8.0713,0.0020,1800.0000,0.1334,0.0011,0
"2022-01-15T05:00:00Z","2022-01-15T05:30:00Z",-8.3325,-8.5402,-8.1760,0.0068,1800.0000,0.1334,0.0019,0
"2022-01-15T05:30:00Z","2022-01-15T06:00:00Z",-8.7733,-9.2541,-8.3843,0.0503,1800.0000,0.1336,0.0053,0
"2022-01-15T06:00:00Z","2022-01-15T06:30:00Z",-8.8113,-9.4089,-8.3010,0.0683,1800.0000,0.1338,0.0062,0
"2022-01-15T06:30:00Z","2022-01-15T07:00:00Z",-9.5181,-10.6843,-8.6186,0.3455,1800.0000,0.1360,0.0139,0
"2022-01-15T07:00:00Z","2022-01-15T07:30:00Z",-11.4686,-12.2249,-10.6371,0.2138,1800.0000,0.1341,0.0109,0
"2022-01-15T07:30:00Z","2022-01-15T08:00:00Z",-13.0042,-13.8316,-12.1727,0.1611,1800.0000,0.1330,0.0095,0
"2022-01-15T08:00:00Z","2022-01-15T08:30:00Z",-14.2813,-14.6059,-13.8219,0.0414,1800.0000,0.1313,0.0048,0
"2022-01-15T08:30:00Z","2022-01-15T09:00:00Z",-13.7822,-14.8359,-11.7794,0.6494,1800.0000,0.1372,0.0190,0
"2022-01-15T09:00:00Z","2022-01-15T09:30:00Z",-12.1319,-13.1209,-10.7757,0.2689,1800.0000,0.1345,0.0122,0
"2022-01-15T09:30:00Z","2022-01-15T10:00:00Z",-13.6462,-14.4665,-12.3080,0.2772,1800.0000,0.1339,0.0124,0
"2022-01-15T10:00:00Z","2022-01-15T10:30:00Z",-14.9100,-15.4143,-14.0251,0.1069,1800.0000,0.1318,0.0077,0
"2022-01-15T10:30:00Z","2022-01-15T11:00:00Z",-15.7058,-16.1777,-15.1212,0.0692,1800.0000,0.1310,0.0062,0
"2022-01-15T11:00:00Z","2022-01-15T11:30:00Z",-13.5863,-15.9943,-10.2548,2.8194,1800.0000,0.1543,0.0396,0
"2022-01-15T11:30:00Z","2022-01-15T12:00:00Z",-8.7591,-12.4330,-5.8989,4.6035,1800.0000,0.1681,0.0506,0
"2022-01-15T12:00:00Z","2022-01-15T12:30:00Z",-6.6528,-8.3249,-5.1948,0.4897,1800.0000,0.1386,0.0165,0
"2022-01-15T12:30:00Z","2022-01-15T13:00:00Z",-5.0433,-6.8822,-3.5108,0.4108,1800.0000,0.1386,0.0151,0
"2022-01-15T13:00:00Z","2022-01-15T13:30:00Z",-1.9197,-4.6370,-0.5993,1.0441,1800.0000,0.1448,0.0241,0
"2022-01-15T13:30:00Z","2022-01-15T14:00:00Z",-0.6233,-1.4617,0.2347,0.1753,1800.0000,0.1383,0.0099,0
"2022-01-15T14:00:00Z","2022-01-15T14:30:00Z",-0.4409,-1.1730,0.1753,0.0927,1800.0000,0.1376,0.0072,0
"2022-01-15T14:30:00Z","2022-01-15T15:00:00Z",0.6446,-0.6836,1.5617,0.2805,1800.0000,0.1397,0.0125,0
"2022-01-15T15:00:00Z","2022-01-15T15:30:00Z",1.3964,0.8466,1.8099,0.0305,1800.0000,0.1378,0.0041,0
"2022-01-15T15:30:00Z","2022-01-15T16:00:00Z",1.7944,1.4125,2.2074,0.0617,1800.0000,0.1382,0.0059,0
"2022-01-15T16:00:00Z","2022-01-15T16:30:00Z",2.5116,2.0793,2.8991,0.0398,1800.0000,0.1383,0.0047,0
"2022-01-15T16:30:00Z","2022-01-15T17:00:00Z",3.1316,2.8334,3.5545,0.0233,1800.0000,0.1385,0.0036,0
"2022-01-15T17:00:00Z","2022-01-15T17:30:00Z",4.2449,3.4343,4.8793,0.1476,1800.0000,0.1400,0.0091,0
"2022-01-15T17:30:00Z","2022-01-15T18:00:00Z",4.7437,4.2528,5.2952,0.0402,1800.0000,0.1393,0.0047,0
"2022-01-15T18:00:00Z","2022-01-15T18:30:00Z",5.2480,4.7242,5.6941,0.0436,1800.0000,0.1395,0.0049,0
"2022-01-15T18:30:00Z","2022-01-15T19:00:00Z",5.1600,4.8026,5.6146,0.0482,1800.0000,0.1395,0.0052,0
"2022-01-15T19:00:00Z","2022-01-15T19:30:00Z",5.3699,4.9222,5.9648,0.0678,1800.0000,0.1398,0.0061,0
"2022-01-15T19:30:00Z","2022-01-15T20:00:00Z",5.1604,4.8010,5.5719,0.0410,1800.0000,0.1394,0.0048,0
"2022-01-15T20:00:00Z","2022-01-15T20:30:00Z",5.4335,5.0373,6.4386,0.1080,1800.0000,0.1403,0.0077,0
"2022-01-15T20:30:00Z","2022-01-15T21:00:00Z",5.7383,5.1257,6.2694,0.0431,1800.0000,0.1398,0.0049,0
"2022-01-15T21:00:00Z","2022-01-15T21:30:00Z",5.0718,4.7618,5.4438,0.0222,1800.0000,0.1392,0.0035,0
"2022-01-15T21:30:00Z","2022-01-15T22:00:00Z",4.9276,4.5101,5.3352,0.0362,1800.0000,0.1393,0.0045,0
"2022-01-15T22:00:00Z","2022-01-15T22:30:00Z",4.2818,3.8793,4.8316,0.0602,1800.0000,0.1393,0.0058,0
"2022-01-15T22:30:00Z","2022-01-15T23:00:00Z",3.2350,2.4520,4.0571,0.2170,1800.0000,0.1402,0.0110,0
"2022-01-15T23:00:00Z","2022-01-15T23:30:00Z",3.1898,1.9881,4.2219,0.2830,1800.0000,0.1408,0.0125,0
"2022-01-15T23:30:00Z","2022-01-16T00:00:00Z",2.8649,2.0800,3.4889,0.1137,1800.0000,0.1391,0.0079,0
"2022-01-16T00:00:00Z","2022-01-16T00:30:00Z",2.0085,1.3030,2.4848,0.0785,1800.0000,0.1384,0.0066,0
"2022-01-16T00:30:00Z","2022-01-16T01:00:00Z",2.1478,1.5714,2.6674,0.0742,1800.0000,0.1385,0.0064,0
"2022-01-16T01:00:00Z","2022-01-16T01:30:00Z",2.2795,1.8680,2.8860,0.0662,1800.0000,0.1385,0.0061,0
"2022-01-16T01:30:00Z","2022-01-16T02:00:00Z",1.5913,1.0008,2.2133,0.0787,1800.0000,0.1383,0.0066,0
"2022-01-16T02:00:00Z","2022-01-16T02:30:00Z",1.1220,0.3279,1.5676,0.0764,1800.0000,0.1380,0.0065,0
"2022-01-16T02:30:00Z","2022-01-16T03:00:00Z",1.9400,0.6946,2.7087,0.1866,1800.0000,0.1394,0.0102,0
"2022-01-16T03:00:00Z","2022-01-16T03:30:00Z",1.5761,0.9448,2.0161,0.0513,1800.0000,0.1380,0.0053,0
"2022-01-16T03:30:00Z","2022-01-16T04:00:00Z",1.7383,0.9756,2.2314,0.0706,1800.0000,0.1383,0.0063,0
"2022-01-16T04:00:00Z","2022-01-16T04:30:00Z",1.7054,1.1618,2.3053,0.0563,1800.0000,0.1382,0.0056,0
"2022-01-16T04:30:00Z","2022-01-16T05:00:00Z",1.8049,1.1654,2.4715,0.0900,1800.0000,0.1385,0.0071,0
"2022-01-16T05:00:00Z","2022-01-16T05:30:00Z",2.2449,1.7393,2.5802,0.0258,1800.0000,0.1381,0.0038,0
"2022-01-16T05:30:00Z","2022-01-16T06:00:00Z",1.9734,1.5375,2.3679,0.0542,1800.0000,0.1382,0.0055,0
"2022-01-16T06:00:00Z","2022-01-16T06:30:00Z",2.3013,1.9060,2.6642,0.0321,1800.0000,0.1381,0.0042,0
"2022-01-16T06:30:00Z","2022-01-16T07:00:00Z",2.0075,1.1757,2.6714,0.1208,1800.0000,0.1389,0.0082,0
"2022-01-16T07:00:00Z","2022-01-16T07:30:00Z",2.9598,1.8346,3.7127,0.2298,1800.0000,0.1402,0.0113,0
"2022-01-16T07:30:00Z","2022-01-16T08:00:00Z",1.8237,0.9937,2.8943,0.1915,1800.0000,0.1395,0.0103,0
"2022-01-16T08:00:00Z","2022-01-16T08:30:00Z",1.6830,0.8394,2.8060,0.1857,1800.0000,0.1394,0.0102,0
"2022-01-16T08:30:00Z","2022-01-16T09:00:00Z",2.3597,1.8211,2.8315,0.0531,1800.0000,0.1384,0.0054,0
"2022-01-16T09:00:00Z","2022-01-16T09:30:00Z",3.0003,2.3528,3.6016,0.0819,1800.0000,0.1389,0.0067,0
"2022-01-16T09:30:00Z","2022-01-16T10:00:00Z",3.1494,2.6400,3.5875,0.0455,1800.0000,0.1386,0.0050,0
"2022-01-16T10:00:00Z","2022-01-16T10:30:00Z",2.5988,1.9572,3.2366,0.0578,1800.0000,0.1386,0.0057,0
"2022-01-16T10:30:00Z","2022-01-16T11:00:00Z",3.1129,2.4008,3.9045,0.1243,1800.0000,0.1394,0.0083,0
"2022-01-16T11:00:00Z","2022-01-16T11:30:00Z",2.5402,1.7158,3.3876,0.1395,1800.0000,0.1393,0.0088,0
"2022-01-16T11:30:00Z","2022-01-16T12:00:00Z",3.0716,2.5910,3.4461,0.0277,1800.0000,0.1384,0.0039,0
"2022-01-16T12:00:00Z","2022-01-16T12:30:00Z",2.6254,2.0718,3.1908,0.0824,1800.0000,0.1388,0.0068,0
"2022-01-16T12:30:00Z","2022-01-16T13:00:00Z",2.0851,1.1361,3.3371,0.3439,1800.0000,0.1409,0.0138,0
"2022-01-16T13:00:00Z","2022-01-16T13:30:00Z",1.7514,1.0130,2.2357,0.0690,1800.0000,0.1383,0.0062,0
"2022-01-16T13:30:00Z","2022-01-16T14:00:00Z",1.6038,0.6999,2.5689,0.1619,1800.0000,0.1391,0.0095,0
"2022-01-16T14:00:00Z","2022-01-16T14:30:00Z",1.5127,1.0815,2.0498,0.0435,1800.0000,0.1380,0.0049,0
"2022-01-16T14:30:00Z","2022-01-16T15:00:00Z",1.2939,0.6611,1.9468,0.0721,1800.0000,0.1382,0.0063,0
"2022-01-16T15:00:00Z","2022-01-16T15:30:00Z",0.9685,0.3825,1.4431,0.0742,1800.0000,0.1380,0.0064,0
"2022-01-16T15:30:00Z","2022-01-16T16:00:00Z",1.0029,0.4630,1.8297,0.0885,1800.0000,0.1383,0.0070,0
"2022-01-16T16:00:00Z","2022-01-16T16:30:00Z",1.8642,1.3921,2.3574,0.0457,1800.0000,0.1381,0.0050,0
"2022-01-16T16:30:00Z","2022-01-16T17:00:00Z",2.2751,1.9001,2.6129,0.0458,1800.0000,0.1382,0.0050,0
"2022-01-16T17:00:00Z","2022-01-16T17:30:00Z",2.9317,2.2808,3.7188,0.1056,1800.0000,0.1392,0.0077,0
"2022-01-16T17:30:00Z","2022-01-16T18:00:00Z",3.5564,2.8753,4.2876,0.1303,1800.0000,0.1396,0.0085,0
"2022-01-16T18:00:00Z","2022-01-16T18:30:00Z",3.4936,3.1642,4.1020,0.0260,1800.0000,0.1387,0.0038,0
"2022-01-16T18:30:00Z","2022-01-16T19:00:00Z",4.1512,3.7555,4.5281,0.0403,1800.0000,0.1390,0.0047,0
"2022-01-16T19:00:00Z","2022-01-16T19:30:00Z",4.4934,4.1663,4.8407,0.0259,1800.0000,0.1390,0.0038,0
"2022-01-16T19:30:00Z","2022-01-16T20:00:00Z",4.5794,4.1838,5.0601,0.0402,1800.0000,0.1392,0.0047,0
"2022-01-16T20:00:00Z","2022-01-16T20:30:00Z",4.3124,3.9895,4.7740,0.0296,1800.0000,0.1390,0.0041,0
"2022-01-16T20:30:00Z","2022-01-16T21:00:00Z",4.3814,3.8113,5.0257,0.1167,1800.0000,0.1398,0.0081,0
"2022-01-16T21:00:00Z","2022-01-16T21:30:00Z",4.5119,4.1546,4.8621,0.0243,1800.0000,0.1390,0.0037,0
"2022-01-16T21:30:00Z","2022-01-16T22:00:00Z",3.9634,3.6056,4.3343,0.0372,1800.0000,0.1389,0.0045,0
"2022-01-16T22:00:00Z","2022-01-16T22:30:00Z",4.0676,3.8752,4.2410,0.0049,1800.0000,0.1386,0.0016,0
"2022-01-16T22:30:00Z","2022-01-16T23:00:00Z",3.5469,3.0871,4.0567,0.1035,1800.0000,0.1393,0.0076,0
"2022-01-16T23:00:00Z","2022-01-16T23:30:00Z",2.7859,2.1759,3.3413,0.1196,1800.0000,0.1391,0.0082,0
"2022-01-16T23:30:00Z","2022-01-17T00:00:00Z",0.1759,-1.7575,2.3955,1.4349,1800.0000,0.1489,0.0282,0
"2022-01-17T00:00:00Z","2022-01-17T00:30:00Z",-2.2142,-3.2508,-0.5156,0.3447,1800.0000,0.1393,0.0138,0
"2022-01-17T00:30:00Z","2022-01-17T01:00:00Z",-3.1198,-3.4652,-2.5093,0.0560,1800.0000,0.1362,0.0056,0
"2022-01-17T01:00:00Z","2022-01-17T01:30:00Z",-3.0677,-3.4127,-2.2721,0.0919,1800.0000,0.1366,0.0071,0
"2022-01-17T01:30:00Z","2022-01-17T02:00:00Z",-1.3505,-3.0453,1.3546,0.9459,1800.0000,0.1448,0.0229,0
"2022-01-17T02:00:00Z","2022-01-17T02:30:00Z",1.7643,0.9856,2.3864,0.1601,1800.0000,0.1391,0.0094,0
"2022-01-17T02:30:00Z","2022-01-17T03:00:00Z",1.9195,0.7913,2.6790,0.2948,1800.0000,0.1403,0.0128,0
"2022-01-17T03:00:00Z","2022-01-17T03:30:00Z",1.2031,-0.2647,2.4128,0.3415,1800.0000,0.1405,0.0138,0
"2022-01-17T03:30:00Z","2022-01-17T04:00:00Z",0.7200,0.2741,1.3886,0.0771,1800.0000,0.1380,0.0065,0
"2022-01-17T04:00:00Z","2022-01-17T04:30:00Z",0.4537,-0.0819,1.2600,0.0826,1800.0000,0.1380,0.0068,0
"2022-01-17T04:30:00Z","2022-01-17T05:00:00Z",0.6827,0.1125,1.0588,0.0388,1800.0000,0.1375,0.0046,0
"2022-01-17T05:00:00Z","2022-01-17T05:30:00Z",1.4845,0.4524,2.9153,0.3006,1800.0000,0.1404,0.0129,0
"2022-01-17T05:30:00Z","2022-01-17T06:00:00Z",3.1392,2.2215,4.2987,0.3454,1800.0000,0.1413,0.0139,0
"2022-01-17T06:00:00Z","2022-01-17T06:30:00Z",3.9982,3.1168,4.7701,0.1492,1800.0000,0.1400,0.0091,0
"2022-01-17T06:30:00Z","2022-01-17T07:00:00Z",3.6842,3.0246,4.5539,0.1487,1800.0000,0.1399,0.0091,0
"2022-01-17T07:00:00Z","2022-01-17T07:30:00Z",3.6863,3.2392,4.4156,0.0468,1800.0000,0.1390,0.0051,0
"2022-01-17T07:30:00Z","2022-01-17T08:00:00Z",2.5423,0.4088,3.6544,0.5306,1800.0000,0.1425,0.0172,0
"2022-01-17T08:00:00Z","2022-01-17T08:30:00Z",0.0238,-0.4603,0.4567,0.0695,1800.0000,0.1375,0.0062,0
"2022-01-17T08:30:00Z","2022-01-17T09:00:00Z",1.7913,-0.4211,3.4827,1.3953,1800.0000,0.1490,0.0278,0
"2022-01-17T09:00:00Z","2022-01-17T09:30:00Z",2.6443,1.3472,3.7516,0.3832,1800.0000,0.1414,0.0146,0
"2022-01-17T09:30:00Z","2022-01-17T10:00:00Z",2.9554,2.5602,3.2685,0.0247,1800.0000,0.1383,0.0037,0
"2022-01-17T10:00:00Z","2022-01-17T10:30:00Z",3.2019,2.8043,3.4670,0.0196,1800.0000,0.1384,0.0033,0
