startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-08-24T06:00:00Z","2018-08-24T06:30:00Z",-19.898,-20.379,-19.422,0.075,180,0.603,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T06:30:00Z","2018-08-24T07:00:00Z",-21.049,-21.758,-20.385,0.167,180,0.639,0.031,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T07:00:00Z","2018-08-24T07:30:00Z",-22.232,-22.595,-21.761,0.054,180,0.672,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T07:30:00Z","2018-08-24T08:00:00Z",-22.808,-22.942,-22.598,0.009,180,0.688,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T08:00:00Z","2018-08-24T08:30:00Z",-23.050,-23.138,-22.939,0.004,144,0.695,0.005,1,0,1,0,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,10.0000,90.0000,0.0000,80.0000,20.0000,20.0000,80.0000,0.0000,80.0000,20.0000,20.0000,20.0000,1,
"2018-08-24T08:30:00Z","2018-08-24T09:00:00Z",-22.934,-23.481,-22.188,0.135,113,0.695,0.035,0,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2018-08-24T09:00:00Z","2018-08-24T09:30:00Z",-23.952,-24.267,-23.495,0.046,180,0.723,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T09:30:00Z","2018-08-24T10:00:00Z",-24.411,-24.489,-24.262,0.005,180,0.736,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T10:00:00Z","2018-08-24T10:30:00Z",-24.476,-24.495,-24.458,0.000,180,0.738,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T10:30:00Z","2018-08-24T11:00:00Z",-24.466,-24.514,-24.444,0.000,180,0.738,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T11:00:00Z","2018-08-24T11:30:00Z",-24.559,-24.621,-24.512,0.001,180,0.741,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T11:30:00Z","2018-08-24T12:00:00Z",-24.420,-24.677,-23.709,0.125,77,0.741,0.040,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-08-24T12:00:00Z","2018-08-24T12:30:00Z",-24.470,-24.656,-24.047,0.026,180,0.738,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T12:30:00Z","2018-08-24T13:00:00Z",-24.572,-24.673,-24.310,0.011,180,0.741,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T13:00:00Z","2018-08-24T13:30:00Z",-23.597,-24.310,-22.647,0.238,180,0.716,0.036,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T13:30:00Z","2018-08-24T14:00:00Z",-21.113,-22.627,-19.313,0.929,180,0.654,0.072,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T14:00:00Z","2018-08-24T14:30:00Z",-16.899,-19.299,-14.209,2.202,180,0.558,0.111,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T14:30:00Z","2018-08-24T15:00:00Z",-11.625,-14.183,-8.924,2.362,144,0.438,0.128,1,0,1,0,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,10.0000,90.0000,0.0000,80.0000,20.0000,20.0000,80.0000,0.0000,80.0000,20.0000,20.0000,20.0000,1,
"2018-08-24T15:00:00Z","2018-08-24T15:30:00Z",-1.549,-3.490,0.693,1.565,113,0.251,0.118,0,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2018-08-24T15:30:00Z","2018-08-24T16:00:00Z",4.527,0.730,8.354,4.901,180,0.367,0.165,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T16:00:00Z","2018-08-24T16:30:00Z",10.391,8.390,17.225,3.993,77,0.560,0.228,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-08-24T16:30:00Z","2018-08-24T17:00:00Z",20.850,17.256,24.808,5.018,180,0.717,0.167,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T17:00:00Z","2018-08-24T17:30:00Z",29.035,24.853,33.230,5.942,180,0.952,0.182,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T17:30:00Z","2018-08-24T18:00:00Z",37.565,33.275,41.789,6.309,180,1.195,0.187,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T18:00:00Z","2018-08-24T18:30:00Z",45.089,41.826,48.208,3.297,180,1.388,0.135,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T18:30:00Z","2018-08-24T19:00:00Z",51.695,48.262,55.040,3.971,180,1.587,0.149,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T19:00:00Z","2018-08-24T19:30:00Z",57.375,55.073,59.464,1.564,162,1.741,0.098,1,0,1,0,0.0000,90.0000,10.0000,0.0000,100.0000,0.0000,0.0000,90.0000,10.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,90.0000,10.0000,10.0000,10.0000,1,
"2018-08-24T19:30:00Z","2018-08-24T20:00:00Z",62.518,62.138,63.007,0.079,95,1.886,0.029,0,0,1,0,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,53.0000,47.0000,47.0000,53.0000,0.0000,53.0000,47.0000,47.0000,47.0000,1,
"2018-08-24T20:00:00Z","2018-08-24T20:30:00Z",63.376,63.018,63.599,0.018,180,1.911,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T20:30:00Z","2018-08-24T21:00:00Z",62.112,60.208,63.337,0.897,180,1.878,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T21:00:00Z","2018-08-24T21:30:00Z",58.154,55.963,60.185,1.608,180,1.764,0.095,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T21:30:00Z","2018-08-24T22:00:00Z",53.122,50.181,55.938,2.877,180,1.623,0.126,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T22:00:00Z","2018-08-24T22:30:00Z",46.491,42.529,50.159,5.333,180,1.445,0.172,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T22:30:00Z","2018-08-24T23:00:00Z",41.393,39.991,42.501,0.380,77,1.258,0.070,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-08-24T23:00:00Z","2018-08-24T23:30:00Z",37.689,35.286,40.000,1.716,180,1.155,0.098,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-24T23:30:00Z","2018-08-25T00:00:00Z",32.708,30.060,35.256,2.241,180,1.014,0.112,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T00:00:00Z","2018-08-25T00:30:00Z",26.677,22.943,30.037,4.307,180,0.866,0.155,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T00:30:00Z","2018-08-25T01:00:00Z",18.847,14.970,22.894,5.356,180,0.670,0.173,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T01:00:00Z","2018-08-25T01:30:00Z",11.392,7.868,14.934,4.209,180,0.468,0.153,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T01:30:00Z","2018-08-25T02:00:00Z",4.821,2.075,7.807,2.837,162,0.312,0.132,1,0,1,0,0.0000,90.0000,10.0000,0.0000,100.0000,0.0000,0.0000,90.0000,10.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,90.0000,10.0000,10.0000,10.0000,1,
"2018-08-25T02:00:00Z","2018-08-25T02:30:00Z",-0.235,-0.991,0.867,0.282,95,0.132,0.054,0,0,1,0,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,53.0000,47.0000,47.0000,53.0000,0.0000,53.0000,47.0000,47.0000,47.0000,1,
"2018-08-25T02:30:00Z","2018-08-25T03:00:00Z",-1.721,-2.309,-1.005,0.128,180,0.104,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T03:00:00Z","2018-08-25T03:30:00Z",-3.367,-4.682,-2.312,0.486,180,0.162,0.052,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T03:30:00Z","2018-08-25T04:00:00Z",-6.249,-7.819,-4.699,0.833,180,0.242,0.068,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T04:00:00Z","2018-08-25T04:30:00Z",-9.086,-10.137,-7.839,0.429,180,0.298,0.049,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T04:30:00Z","2018-08-25T05:00:00Z",-11.160,-12.249,-10.156,0.351,180,0.353,0.044,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T05:00:00Z","2018-08-25T05:30:00Z",-12.896,-14.258,-12.247,0.223,77,0.408,0.054,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-08-25T05:30:00Z","2018-08-25T06:00:00Z",-16.188,-17.511,-14.294,0.816,180,0.509,0.067,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T06:00:00Z","2018-08-25T06:30:00Z",-18.188,-18.632,-17.525,0.106,180,0.552,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T06:30:00Z","2018-08-25T07:00:00Z",-18.864,-19.099,-18.632,0.016,180,0.571,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T07:00:00Z","2018-08-25T07:30:00Z",-19.490,-19.944,-19.102,0.061,180,0.590,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T07:30:00Z","2018-08-25T08:00:00Z",-20.253,-20.436,-19.947,0.019,180,0.612,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T08:00:00Z","2018-08-25T08:30:00Z",-20.531,-20.625,-20.425,0.003,162,0.620,0.004,1,0,1,0,0.0000,90.0000,10.0000,0.0000,100.0000,0.0000,0.0000,90.0000,10.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,90.0000,10.0000,10.0000,10.0000,1,
"2018-08-25T08:30:00Z","2018-08-25T09:00:00Z",-20.236,-20.573,-19.697,0.061,95,0.613,0.025,0,0,1,0,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,53.0000,47.0000,47.0000,53.0000,0.0000,53.0000,47.0000,47.0000,47.0000,1,
"2018-08-25T09:00:00Z","2018-08-25T09:30:00Z",-20.839,-21.017,-20.576,0.015,180,0.630,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T09:30:00Z","2018-08-25T10:00:00Z",-21.321,-21.880,-20.998,0.070,180,0.645,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T10:00:00Z","2018-08-25T10:30:00Z",-22.567,-23.173,-21.883,0.143,180,0.683,0.028,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T10:30:00Z","2018-08-25T11:00:00Z",-23.663,-24.103,-23.182,0.074,180,0.715,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T11:00:00Z","2018-08-25T11:30:00Z",-24.408,-24.656,-24.103,0.027,180,0.736,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-08-25T11:30:00Z","2018-08-25T12:00:00Z",-24.662,-24.762,-23.905,0.037,77,0.745,0.022,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-08-25T12:00:00Z","2018-08-25T12:30:00Z",-24.743,-24.995,-24.003,0.074,180,0.747,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
