startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-13T11:00:00Z","2019-04-13T11:30:00Z",-6.7204,-6.8411,-6.6263,0.0044,1800.0000,0.1313,0.0016,0
"2019-04-13T11:30:00Z","2019-04-13T12:00:00Z",-6.8699,-7.0086,-6.7804,0.0048,1800.0000,0.1312,0.0016,0
"2019-04-13T12:00:00Z","2019-04-13T12:30:00Z",-7.0692,-7.1090,-7.0013,0.0007,1800.0000,0.1311,0.0006,0
"2019-04-13T12:30:00Z","2019-04-13T13:00:00Z",-6.9985,-7.1318,-6.8581,0.0068,1800.0000,0.1312,0.0019,0
"2019-04-13T13:00:00Z","2019-04-13T13:30:00Z",-6.8949,-7.0371,-6.6355,0.0105,1800.0000,0.1314,0.0024,0
"2019-04-13T13:30:00Z","2019-04-13T14:00:00Z",-5.8826,-6.6341,-5.4063,0.1649,1800.0000,0.1332,0.0096,0
"2019-04-13T14:00:00Z","2019-04-13T14:30:00Z",-5.3860,-5.5874,-5.1146,0.0210,1800.0000,0.1321,0.0034,0
"2019-04-13T14:30:00Z","2019-04-13T15:00:00Z",-4.3885,-5.1892,-3.2076,0.3841,1800.0000,0.1359,0.0146,0
"2019-04-13T15:00:00Z","2019-04-13T15:30:00Z",-2.9934,-3.5647,-2.5987,0.0923,1800.0000,0.1338,0.0072,0
"2019-04-13T15:30:00Z","2019-04-13T16:00:00Z",-3.2676,-3.5597,-2.8150,0.0499,1800.0000,0.1333,0.0053,0
"2019-04-13T16:00:00Z","2019-04-13T16:30:00Z",-4.2894,-5.3086,-3.0469,0.6571,1800.0000,0.1382,0.0191,0
"2019-04-13T16:30:00Z","2019-04-13T17:00:00Z",-4.8274,-5.1497,-4.5735,0.0216,1800.0000,0.1323,0.0035,0
"2019-04-13T17:00:00Z","2019-04-13T17:30:00Z",-3.4839,-4.6190,-2.7907,0.2895,1800.0000,0.1353,0.0127,0
"2019-04-13T17:30:00Z","2019-04-13T18:00:00Z",-2.8090,-3.3515,-2.1735,0.0992,1800.0000,0.1340,0.0074,0
"2019-04-13T18:00:00Z","2019-04-13T18:30:00Z",-2.8339,-3.3069,-2.4317,0.0540,1800.0000,0.1335,0.0055,0
"2019-04-13T18:30:00Z","2019-04-13T19:00:00Z",-2.7391,-3.1843,-2.1104,0.0960,1800.0000,0.1340,0.0073,0
"2019-04-13T19:00:00Z","2019-04-13T19:30:00Z",-3.3167,-3.5333,-2.8103,0.0309,1800.0000,0.1332,0.0041,0
"2019-04-13T19:30:00Z","2019-04-13T20:00:00Z",-2.2643,-2.8520,-1.5976,0.1213,1800.0000,0.1344,0.0082,0
"2019-04-13T20:00:00Z","2019-04-13T20:30:00Z",-2.7593,-3.0625,-2.0238,0.0786,1800.0000,0.1339,0.0066,0
"2019-04-13T20:30:00Z","2019-04-13T21:00:00Z",-2.0154,-2.4938,-1.4257,0.0813,1800.0000,0.1342,0.0067,0
"2019-04-13T21:00:00Z","2019-04-13T21:30:00Z",-1.5807,-2.1169,-0.9707,0.1004,1800.0000,0.1345,0.0075,0
"2019-04-13T21:30:00Z","2019-04-13T22:00:00Z",-0.2585,-0.9684,0.0553,0.0542,1800.0000,0.1346,0.0055,0
"2019-04-13T22:00:00Z","2019-04-13T22:30:00Z",-0.0037,-0.5761,0.3489,0.0627,1800.0000,0.1348,0.0059,0
"2019-04-13T22:30:00Z","2019-04-13T23:00:00Z",0.5890,0.1791,1.1542,0.0872,1800.0000,0.1353,0.0070,0
"2019-04-13T23:00:00Z","2019-04-13T23:30:00Z",0.3877,0.2105,0.5476,0.0070,1800.0000,0.1344,0.0020,0
"2019-04-13T23:30:00Z","2019-04-14T00:00:00Z",0.0985,-0.3256,0.3616,0.0554,1800.0000,0.1347,0.0055,0
"2019-04-14T00:00:00Z","2019-04-14T00:30:00Z",-0.5067,-0.7904,-0.1960,0.0452,1800.0000,0.1344,0.0050,0
"2019-04-14T00:30:00Z","2019-04-14T01:00:00Z",-1.2290,-2.2186,-0.7586,0.1866,1800.0000,0.1353,0.0102,0
"2019-04-14T01:00:00Z","2019-04-14T01:30:00Z",-2.5193,-2.8137,-2.1103,0.0486,1800.0000,0.1336,0.0052,0
"2019-04-14T01:30:00Z","2019-04-14T02:00:00Z",-3.1148,-3.3387,-2.7839,0.0195,1800.0000,0.1331,0.0033,0
"2019-04-14T02:00:00Z","2019-04-14T02:30:00Z",-3.6174,-3.9151,-3.3383,0.0333,1800.0000,0.1330,0.0043,0
"2019-04-14T02:30:00Z","2019-04-14T03:00:00Z",-3.8675,-3.9228,-3.8107,0.0011,1800.0000,0.1325,0.0008,0
"2019-04-14T03:00:00Z","2019-04-14T03:30:00Z",-4.4204,-4.9301,-3.9184,0.0681,1800.0000,0.1330,0.0062,0
"2019-04-14T03:30:00Z","2019-04-14T04:00:00Z",-4.8802,-5.5593,-3.9937,0.2098,1800.0000,0.1341,0.0108,0
"2019-04-14T04:00:00Z","2019-04-14T04:30:00Z",-5.8080,-6.7924,-4.7150,0.3711,1800.0000,0.1352,0.0144,0
"2019-04-14T04:30:00Z","2019-04-14T05:00:00Z",-7.2642,-7.8986,-6.3952,0.2439,1800.0000,0.1334,0.0116,0
"2019-04-14T05:00:00Z","2019-04-14T05:30:00Z",-7.4764,-8.0268,-6.7038,0.0981,1800.0000,0.1321,0.0074,0
"2019-04-14T05:30:00Z","2019-04-14T06:00:00Z",-6.0588,-6.8928,-5.2858,0.1550,1800.0000,0.1331,0.0093,0
"2019-04-14T06:00:00Z","2019-04-14T06:30:00Z",-4.7703,-6.4355,-3.3879,0.7850,1800.0000,0.1391,0.0209,0
"2019-04-14T06:30:00Z","2019-04-14T07:00:00Z",-2.5589,-4.7291,-1.0711,2.1791,1800.0000,0.1507,0.0348,0
"2019-04-14T07:00:00Z","2019-04-14T07:30:00Z",-0.6686,-1.3641,0.1515,0.2935,1800.0000,0.1366,0.0128,0
"2019-04-14T07:30:00Z","2019-04-14T08:00:00Z",-0.2554,-2.0806,1.3950,1.3296,1800.0000,0.1453,0.0272,0
"2019-04-14T08:00:00Z","2019-04-14T08:30:00Z",-1.2298,-2.1008,-0.7569,0.2367,1800.0000,0.1357,0.0115,0
"2019-04-14T08:30:00Z","2019-04-14T09:00:00Z",-1.6119,-1.7808,-1.3839,0.0133,1800.0000,0.1336,0.0027,0
"2019-04-14T09:00:00Z","2019-04-14T09:30:00Z",-0.5119,-1.5053,0.0833,0.2841,1800.0000,0.1365,0.0126,0
"2019-04-14T09:30:00Z","2019-04-14T10:00:00Z",-0.3988,-0.6934,-0.0589,0.0302,1800.0000,0.1343,0.0041,0
"2019-04-14T10:00:00Z","2019-04-14T10:30:00Z",-0.3733,-1.0770,1.3665,0.6923,1800.0000,0.1403,0.0196,0
"2019-04-14T10:30:00Z","2019-04-14T11:00:00Z",2.2030,1.3113,3.0990,0.1804,1800.0000,0.1369,0.0100,0
"2019-04-14T11:00:00Z","2019-04-14T11:30:00Z",2.5288,2.1486,2.9728,0.0476,1800.0000,0.1358,0.0051,0
"2019-04-14T11:30:00Z","2019-04-14T12:00:00Z",2.9170,2.7070,3.1080,0.0067,1800.0000,0.1355,0.0019,0
"2019-04-14T12:00:00Z","2019-04-14T12:30:00Z",2.4083,1.7886,3.1420,0.1613,1800.0000,0.1368,0.0095,0
"2019-04-14T12:30:00Z","2019-04-14T13:00:00Z",1.5687,1.1405,1.9812,0.0477,1800.0000,0.1354,0.0051,0
"2019-04-14T13:00:00Z","2019-04-14T13:30:00Z",1.7733,1.5001,1.9860,0.0225,1800.0000,0.1352,0.0035,0
"2019-04-14T13:30:00Z","2019-04-14T14:00:00Z",1.5944,1.1894,1.9669,0.0413,1800.0000,0.1353,0.0048,0
"2019-04-14T14:00:00Z","2019-04-14T14:30:00Z",2.2900,1.7942,2.5694,0.0338,1800.0000,0.1355,0.0043,0
"2019-04-14T14:30:00Z","2019-04-14T15:00:00Z",2.2315,2.0380,2.3725,0.0075,1800.0000,0.1352,0.0020,0
"2019-04-14T15:00:00Z","2019-04-14T15:30:00Z",2.7228,2.0236,4.0292,0.4552,1800.0000,0.1395,0.0159,0
"2019-04-14T15:30:00Z","2019-04-14T16:00:00Z",4.7540,4.0270,5.6322,0.3210,1800.0000,0.1391,0.0134,0
"2019-04-14T16:00:00Z","2019-04-14T16:30:00Z",6.8851,5.3616,8.2023,0.3923,1800.0000,0.1408,0.0148,0
"2019-04-14T16:30:00Z","2019-04-14T17:00:00Z",8.1359,7.7581,8.7086,0.0769,1800.0000,0.1385,0.0065,0
"2019-04-14T17:00:00Z","2019-04-14T17:30:00Z",8.0048,7.5485,8.8609,0.1561,1800.0000,0.1392,0.0093,0
"2019-04-14T17:30:00Z","2019-04-14T18:00:00Z",7.6607,7.3027,8.0295,0.0366,1800.0000,0.1379,0.0045,0
"2019-04-14T18:00:00Z","2019-04-14T18:30:00Z",6.8829,6.3063,7.6896,0.1462,1800.0000,0.1386,0.0090,0
"2019-04-14T18:30:00Z","2019-04-14T19:00:00Z",6.6499,6.3252,7.0101,0.0225,1800.0000,0.1373,0.0035,0
"2019-04-14T19:00:00Z","2019-04-14T19:30:00Z",6.7023,6.0139,7.5702,0.1461,1800.0000,0.1386,0.0090,0
"2019-04-14T19:30:00Z","2019-04-14T20:00:00Z",5.2424,3.7676,7.3990,1.2472,1800.0000,0.1471,0.0263,0
"2019-04-14T20:00:00Z","2019-04-14T20:30:00Z",5.4621,3.7652,6.2935,0.5817,1800.0000,0.1415,0.0180,0
"2019-04-14T20:30:00Z","2019-04-14T21:00:00Z",5.2707,4.9777,5.7949,0.0461,1800.0000,0.1370,0.0051,0
"2019-04-14T21:00:00Z","2019-04-14T21:30:00Z",5.6184,5.2076,6.3345,0.1142,1800.0000,0.1378,0.0080,0
"2019-04-14T21:30:00Z","2019-04-14T22:00:00Z",6.2893,6.0668,6.4825,0.0104,1800.0000,0.1370,0.0024,0
"2019-04-14T22:00:00Z","2019-04-14T22:30:00Z",6.4195,6.1121,6.9355,0.0603,1800.0000,0.1376,0.0058,0
"2019-04-14T22:30:00Z","2019-04-14T23:00:00Z",6.2830,6.0448,6.5552,0.0103,1800.0000,0.1370,0.0024,0
"2019-04-14T23:00:00Z","2019-04-14T23:30:00Z",5.9775,5.7764,6.3001,0.0203,1800.0000,0.1370,0.0034,0
"2019-04-14T23:30:00Z","2019-04-15T00:00:00Z",5.4057,4.9697,5.8387,0.0751,1800.0000,0.1372,0.0065,0
"2019-04-15T00:00:00Z","2019-04-15T00:30:00Z",4.9818,4.8349,5.1717,0.0095,1800.0000,0.1364,0.0023,0
"2019-04-15T00:30:00Z","2019-04-15T01:00:00Z",5.0337,4.8962,5.1304,0.0033,1800.0000,0.1364,0.0014,0
"2019-04-15T01:00:00Z","2019-04-15T01:30:00Z",5.1541,5.0064,5.2659,0.0049,1800.0000,0.1364,0.0017,0
"2019-04-15T01:30:00Z","2019-04-15T02:00:00Z",5.2101,5.0320,5.4033,0.0063,1800.0000,0.1365,0.0019,0
"2019-04-15T02:00:00Z","2019-04-15T02:30:00Z",5.3020,4.9994,5.5488,0.0262,1800.0000,0.1367,0.0038,0
"2019-04-15T02:30:00Z","2019-04-15T03:00:00Z",5.3019,5.1338,5.4374,0.0059,1800.0000,0.1365,0.0018,0
"2019-04-15T03:00:00Z","2019-04-15T03:30:00Z",5.2498,5.0037,5.4401,0.0118,1800.0000,0.1366,0.0026,0
"2019-04-15T03:30:00Z","2019-04-15T04:00:00Z",5.1372,4.8254,5.3871,0.0152,1800.0000,0.1366,0.0029,0
"2019-04-15T04:00:00Z","2019-04-15T04:30:00Z",5.2990,5.1291,5.5228,0.0083,1800.0000,0.1366,0.0022,0
"2019-04-15T04:30:00Z","2019-04-15T05:00:00Z",5.3223,5.1731,5.5645,0.0139,1800.0000,0.1366,0.0028,0
"2019-04-15T05:00:00Z","2019-04-15T05:30:00Z",5.5889,5.3112,5.7318,0.0109,1800.0000,0.1367,0.0025,0
"2019-04-15T05:30:00Z","2019-04-15T06:00:00Z",5.5939,5.3773,5.8146,0.0115,1800.0000,0.1367,0.0025,0
"2019-04-15T06:00:00Z","2019-04-15T06:30:00Z",5.9332,5.7125,6.0805,0.0116,1800.0000,0.1368,0.0025,0
"2019-04-15T06:30:00Z","2019-04-15T07:00:00Z",5.7971,5.5095,6.1784,0.0285,1800.0000,0.1370,0.0040,0
"2019-04-15T07:00:00Z","2019-04-15T07:30:00Z",5.8219,5.3392,6.1247,0.0314,1800.0000,0.1370,0.0042,0
"2019-04-15T07:30:00Z","2019-04-15T08:00:00Z",5.9818,5.7732,6.1436,0.0100,1800.0000,0.1368,0.0024,0
"2019-04-15T08:00:00Z","2019-04-15T08:30:00Z",5.9713,5.4339,6.2345,0.0382,1800.0000,0.1371,0.0046,0
"2019-04-15T08:30:00Z","2019-04-15T09:00:00Z",6.3194,6.1466,6.5553,0.0141,1800.0000,0.1371,0.0028,0
"2019-04-15T09:00:00Z","2019-04-15T09:30:00Z",6.4303,6.1859,6.7448,0.0293,1800.0000,0.1373,0.0040,0
"2019-04-15T09:30:00Z","2019-04-15T10:00:00Z",6.3832,6.2046,6.5279,0.0065,1800.0000,0.1370,0.0019,0
"2019-04-15T10:00:00Z","2019-04-15T10:30:00Z",6.2779,6.0590,6.4564,0.0106,1800.0000,0.1370,0.0024,0
"2019-04-15T10:30:00Z","2019-04-15T11:00:00Z",6.2928,6.1163,6.5758,0.0125,1800.0000,0.1371,0.0026,0
"2019-04-15T11:00:00Z","2019-04-15T11:30:00Z",6.2837,6.0374,6.4720,0.0168,1800.0000,0.1370,0.0031,0
"2019-04-15T11:30:00Z","2019-04-15T12:00:00Z",6.1075,5.9110,6.2178,0.0039,1800.0000,0.1368,0.0015,0
"2019-04-15T12:00:00Z","2019-04-15T12:30:00Z",5.9188,5.3509,6.2187,0.0576,1800.0000,0.1373,0.0057,0
"2019-04-15T12:30:00Z","2019-04-15T13:00:00Z",5.5051,5.2805,5.7051,0.0160,1800.0000,0.1367,0.0030,0
"2019-04-15T13:00:00Z","2019-04-15T13:30:00Z",5.8756,5.2821,6.1050,0.0296,1800.0000,0.1370,0.0041,0
"2019-04-15T13:30:00Z","2019-04-15T14:00:00Z",5.7528,5.2808,6.0478,0.0522,1800.0000,0.1371,0.0054,0
"2019-04-15T14:00:00Z","2019-04-15T14:30:00Z",5.6751,5.4305,5.9152,0.0177,1800.0000,0.1368,0.0031,0
"2019-04-15T14:30:00Z","2019-04-15T15:00:00Z",5.4270,5.0735,5.7567,0.0448,1800.0000,0.1370,0.0050,0
"2019-04-15T15:00:00Z","2019-04-15T15:30:00Z",5.5211,5.1415,6.0751,0.0584,1800.0000,0.1372,0.0057,0
"2019-04-15T15:30:00Z","2019-04-15T16:00:00Z",5.6414,5.3267,6.3529,0.1136,1800.0000,0.1378,0.0079,0
"2019-04-15T16:00:00Z","2019-04-15T16:30:00Z",7.0341,6.3559,7.4056,0.0925,1800.0000,0.1381,0.0072,0
"2019-04-15T16:30:00Z","2019-04-15T17:00:00Z",6.9670,6.8592,7.2023,0.0057,1800.0000,0.1373,0.0018,0
"2019-04-15T17:00:00Z","2019-04-15T17:30:00Z",7.4306,7.1854,7.8328,0.0427,1800.0000,0.1378,0.0049,0
"2019-04-15T17:30:00Z","2019-04-15T18:00:00Z",8.0319,7.5853,8.3608,0.0554,1800.0000,0.1382,0.0056,0
"2019-04-15T18:00:00Z","2019-04-15T18:30:00Z",8.8465,8.2806,9.7046,0.1942,1800.0000,0.1399,0.0104,0
"2019-04-15T18:30:00Z","2019-04-15T19:00:00Z",10.1094,9.0800,12.0825,0.6018,1800.0000,0.1440,0.0183,0
"2019-04-15T19:00:00Z","2019-04-15T19:30:00Z",11.7086,10.8051,12.7377,0.2825,1800.0000,0.1418,0.0125,0
"2019-04-15T19:30:00Z","2019-04-15T20:00:00Z",12.2561,11.5914,13.1950,0.2279,1800.0000,0.1416,0.0113,0
"2019-04-15T20:00:00Z","2019-04-15T20:30:00Z",12.2217,11.2726,12.8775,0.2025,1800.0000,0.1413,0.0106,0
"2019-04-15T20:30:00Z","2019-04-15T21:00:00Z",11.7001,11.2887,12.2237,0.0662,1800.0000,0.1399,0.0061,0
"2019-04-15T21:00:00Z","2019-04-15T21:30:00Z",11.8809,11.3172,12.5832,0.1353,1800.0000,0.1406,0.0087,0
"2019-04-15T21:30:00Z","2019-04-15T22:00:00Z",12.0592,11.2422,13.0463,0.2649,1800.0000,0.1418,0.0121,0
"2019-04-15T22:00:00Z","2019-04-15T22:30:00Z",11.8657,11.1810,13.0976,0.1540,1800.0000,0.1410,0.0092,0
"2019-04-15T22:30:00Z","2019-04-15T23:00:00Z",11.3718,10.9205,11.8027,0.0748,1800.0000,0.1398,0.0064,0
"2019-04-15T23:00:00Z","2019-04-15T23:30:00Z",10.7977,10.5590,10.9956,0.0149,1800.0000,0.1390,0.0029,0
"2019-04-15T23:30:00Z","2019-04-16T00:00:00Z",10.8510,10.5264,11.2138,0.0296,1800.0000,0.1392,0.0041,0
"2019-04-16T00:00:00Z","2019-04-16T00:30:00Z",9.9057,9.4848,10.5250,0.1082,1800.0000,0.1395,0.0078,0
"2019-04-16T00:30:00Z","2019-04-16T01:00:00Z",9.5048,9.2485,9.6351,0.0118,1800.0000,0.1384,0.0026,0
"2019-04-16T01:00:00Z","2019-04-16T01:30:00Z",9.2312,8.8526,9.5505,0.0300,1800.0000,0.1385,0.0041,0
"2019-04-16T01:30:00Z","2019-04-16T02:00:00Z",8.2300,6.9000,9.1268,0.4844,1800.0000,0.1419,0.0164,0
"2019-04-16T02:00:00Z","2019-04-16T02:30:00Z",6.3220,5.2539,7.5685,0.5489,1800.0000,0.1417,0.0175,0
"2019-04-16T02:30:00Z","2019-04-16T03:00:00Z",5.4554,4.6915,6.3052,0.1519,1800.0000,0.1381,0.0092,0
"2019-04-16T03:00:00Z","2019-04-16T03:30:00Z",4.6443,3.9280,5.7037,0.1230,1800.0000,0.1376,0.0083,0
"2019-04-16T03:30:00Z","2019-04-16T04:00:00Z",3.6517,2.3840,5.0300,0.5792,1800.0000,0.1409,0.0179,0
"2019-04-16T04:00:00Z","2019-04-16T04:30:00Z",3.2510,2.3386,4.5353,0.5064,1800.0000,0.1401,0.0168,0
"2019-04-16T04:30:00Z","2019-04-16T05:00:00Z",2.9177,2.0522,4.1836,0.3047,1800.0000,0.1384,0.0130,0
"2019-04-16T05:00:00Z","2019-04-16T05:30:00Z",2.1212,1.6750,2.5722,0.0809,1800.0000,0.1359,0.0067,0
"2019-04-16T05:30:00Z","2019-04-16T06:00:00Z",1.4022,0.8404,2.3354,0.1275,1800.0000,0.1362,0.0084,0
"2019-04-16T06:00:00Z","2019-04-16T06:30:00Z",0.9310,-0.0601,1.9047,0.3862,1800.0000,0.1381,0.0146,0
"2019-04-16T06:30:00Z","2019-04-16T07:00:00Z",0.2318,-0.3845,0.8895,0.0990,1800.0000,0.1353,0.0074,0
"2019-04-16T07:00:00Z","2019-04-16T07:30:00Z",0.9127,0.0392,1.9051,0.2695,1800.0000,0.1371,0.0122,0
"2019-04-16T07:30:00Z","2019-04-16T08:00:00Z",2.3484,1.5905,2.8902,0.1589,1800.0000,0.1367,0.0094,0
"2019-04-16T08:00:00Z","2019-04-16T08:30:00Z",2.5724,2.4327,2.8647,0.0188,1800.0000,0.1355,0.0032,0
"2019-04-16T08:30:00Z","2019-04-16T09:00:00Z",2.3891,2.2519,2.5375,0.0044,1800.0000,0.1352,0.0016,0
"2019-04-16T09:00:00Z","2019-04-16T09:30:00Z",2.0129,1.8634,2.3017,0.0115,1800.0000,0.1352,0.0025,0
"2019-04-16T09:30:00Z","2019-04-16T10:00:00Z",1.9080,1.8180,2.0818,0.0065,1800.0000,0.1351,0.0019,0
"2019-04-16T10:00:00Z","2019-04-16T10:30:00Z",1.9917,1.8558,2.1461,0.0092,1800.0000,0.1351,0.0023,0
"2019-04-16T10:30:00Z","2019-04-16T11:00:00Z",2.0130,1.8575,2.1191,0.0041,1800.0000,0.1351,0.0015,0
"2019-04-16T11:00:00Z","2019-04-16T11:30:00Z",2.0821,2.0236,2.1488,0.0008,1800.0000,0.1350,0.0006,0
"2019-04-16T11:30:00Z","2019-04-16T12:00:00Z",1.6370,1.2729,2.0310,0.0723,1800.0000,0.1356,0.0063,0
"2019-04-16T12:00:00Z","2019-04-16T12:30:00Z",1.2085,0.9265,1.3280,0.0058,1800.0000,0.1347,0.0018,0
"2019-04-16T12:30:00Z","2019-04-16T13:00:00Z",0.8745,0.4421,1.2200,0.0359,1800.0000,0.1349,0.0045,0
"2019-04-16T13:00:00Z","2019-04-16T13:30:00Z",0.8006,0.5784,1.1378,0.0200,1800.0000,0.1348,0.0033,0
"2019-04-16T13:30:00Z","2019-04-16T14:00:00Z",1.5440,1.1390,2.0662,0.0842,1800.0000,0.1357,0.0068,0
"2019-04-16T14:00:00Z","2019-04-16T14:30:00Z",3.1047,2.0674,3.8707,0.2913,1800.0000,0.1381,0.0127,0
"2019-04-16T14:30:00Z","2019-04-16T15:00:00Z",5.0019,3.8703,5.5552,0.2328,1800.0000,0.1384,0.0114,0
"2019-04-16T15:00:00Z","2019-04-16T15:30:00Z",5.5842,4.9278,6.0219,0.1079,1800.0000,0.1376,0.0077,0
"2019-04-16T15:30:00Z","2019-04-16T16:00:00Z",6.1514,5.4725,6.6917,0.1419,1800.0000,0.1381,0.0089,0
"2019-04-16T16:00:00Z","2019-04-16T16:30:00Z",7.1211,6.4116,7.8896,0.2520,1800.0000,0.1395,0.0118,0
"2019-04-16T16:30:00Z","2019-04-16T17:00:00Z",8.8337,7.6639,10.2068,0.6325,1800.0000,0.1435,0.0187,0
"2019-04-16T17:00:00Z","2019-04-16T17:30:00Z",10.2361,9.9036,10.7465,0.0323,1800.0000,0.1390,0.0042,0
"2019-04-16T17:30:00Z","2019-04-16T18:00:00Z",10.4310,9.8933,10.7895,0.0387,1800.0000,0.1391,0.0046,0
"2019-04-16T18:00:00Z","2019-04-16T18:30:00Z",11.3137,10.5041,12.5039,0.2770,1800.0000,0.1417,0.0124,0
"2019-04-16T18:30:00Z","2019-04-16T19:00:00Z",11.3230,10.4688,12.5805,0.3027,1800.0000,0.1419,0.0130,0
"2019-04-16T19:00:00Z","2019-04-16T19:30:00Z",11.5370,10.6788,12.5732,0.2995,1800.0000,0.1419,0.0129,0
"2019-04-16T19:30:00Z","2019-04-16T20:00:00Z",10.6508,10.0285,11.7996,0.2786,1800.0000,0.1414,0.0124,0
"2019-04-16T20:00:00Z","2019-04-16T20:30:00Z",9.8506,9.0687,10.3405,0.0777,1800.0000,0.1392,0.0066,0
"2019-04-16T20:30:00Z","2019-04-16T21:00:00Z",8.7598,8.4761,9.0704,0.0230,1800.0000,0.1382,0.0036,0
"2019-04-16T21:00:00Z","2019-04-16T21:30:00Z",8.7196,8.4893,8.9747,0.0085,1800.0000,0.1381,0.0022,0
"2019-04-16T21:30:00Z","2019-04-16T22:00:00Z",8.9219,8.7251,9.2347,0.0277,1800.0000,0.1383,0.0039,0
"2019-04-16T22:00:00Z","2019-04-16T22:30:00Z",8.9050,8.4452,9.3905,0.1011,1800.0000,0.1390,0.0075,0
"2019-04-16T22:30:00Z","2019-04-16T23:00:00Z",8.6107,8.2911,8.9423,0.0389,1800.0000,0.1383,0.0047,0
"2019-04-16T23:00:00Z","2019-04-16T23:30:00Z",9.2933,8.2604,9.9868,0.2825,1800.0000,0.1407,0.0125,0
"2019-04-16T23:30:00Z","2019-04-17T00:00:00Z",9.3942,9.0935,9.9432,0.0352,1800.0000,0.1387,0.0044,0
"2019-04-17T00:00:00Z","2019-04-17T00:30:00Z",8.8062,8.4258,9.3538,0.0795,1800.0000,0.1388,0.0066,0
"2019-04-17T00:30:00Z","2019-04-17T01:00:00Z",8.1646,7.7482,8.5361,0.0684,1800.0000,0.1383,0.0062,0
"2019-04-17T01:00:00Z","2019-04-17T01:30:00Z",7.8279,7.5257,8.1690,0.0308,1800.0000,0.1379,0.0041,0
"2019-04-17T01:30:00Z","2019-04-17T02:00:00Z",7.2972,6.9250,7.6330,0.0505,1800.0000,0.1378,0.0053,0
"2019-04-17T02:00:00Z","2019-04-17T02:30:00Z",6.5488,6.0398,7.1663,0.1036,1800.0000,0.1380,0.0076,0
"2019-04-17T02:30:00Z","2019-04-17T03:00:00Z",6.1119,5.9194,6.3198,0.0135,1800.0000,0.1369,0.0027,0
"2019-04-17T03:00:00Z","2019-04-17T03:30:00Z",5.7687,5.1651,6.2596,0.1007,1800.0000,0.1376,0.0075,0
"2019-04-17T03:30:00Z","2019-04-17T04:00:00Z",4.7635,3.8254,5.2536,0.1326,1800.0000,0.1375,0.0086,0
"2019-04-17T04:00:00Z","2019-04-17T04:30:00Z",3.0741,2.3719,3.8205,0.1695,1800.0000,0.1371,0.0097,0
"2019-04-17T04:30:00Z","2019-04-17T05:00:00Z",1.8819,1.5334,2.3674,0.0446,1800.0000,0.1355,0.0050,0
"2019-04-17T05:00:00Z","2019-04-17T05:30:00Z",1.7519,0.8754,2.2618,0.1887,1800.0000,0.1366,0.0102,0
"2019-04-17T05:30:00Z","2019-04-17T06:00:00Z",1.9540,1.3145,2.5624,0.1594,1800.0000,0.1365,0.0094,0
"2019-04-17T06:00:00Z","2019-04-17T06:30:00Z",2.7312,2.2523,3.1397,0.0383,1800.0000,0.1358,0.0046,0
"2019-04-17T06:30:00Z","2019-04-17T07:00:00Z",3.3222,2.6636,4.0384,0.0854,1800.0000,0.1366,0.0069,0
"2019-04-17T07:00:00Z","2019-04-17T07:30:00Z",2.9055,2.3013,3.7087,0.1118,1800.0000,0.1366,0.0079,0
"2019-04-17T07:30:00Z","2019-04-17T08:00:00Z",2.1879,1.0741,3.6010,0.5800,1800.0000,0.1403,0.0180,0
"2019-04-17T08:00:00Z","2019-04-17T08:30:00Z",1.6812,0.5620,2.4795,0.3429,1800.0000,0.1380,0.0138,0
"2019-04-17T08:30:00Z","2019-04-17T09:00:00Z",2.6531,2.1033,3.5788,0.1425,1800.0000,0.1368,0.0089,0
"2019-04-17T09:00:00Z","2019-04-17T09:30:00Z",3.4364,2.8067,4.1067,0.1686,1800.0000,0.1373,0.0097,0
"2019-04-17T09:30:00Z","2019-04-17T10:00:00Z",3.9198,3.7119,4.1084,0.0136,1800.0000,0.1360,0.0027,0
"2019-04-17T10:00:00Z","2019-04-17T10:30:00Z",3.7711,3.4902,4.0913,0.0318,1800.0000,0.1361,0.0042,0
"2019-04-17T10:30:00Z","2019-04-17T11:00:00Z",3.6142,3.4376,3.7369,0.0040,1800.0000,0.1358,0.0015,0
"2019-04-17T11:00:00Z","2019-04-17T11:30:00Z",3.5651,3.3573,3.6670,0.0059,1800.0000,0.1357,0.0018,0
"2019-04-17T11:30:00Z","2019-04-17T12:00:00Z",3.6503,3.1138,3.9105,0.0582,1800.0000,0.1363,0.0057,0
"2019-04-17T12:00:00Z","2019-04-17T12:30:00Z",3.2734,3.0636,3.4347,0.0102,1800.0000,0.1357,0.0024,0
"2019-04-17T12:30:00Z","2019-04-17T13:00:00Z",3.4655,3.2472,3.5920,0.0105,1800.0000,0.1357,0.0024,0
"2019-04-17T13:00:00Z","2019-04-17T13:30:00Z",3.1699,3.1119,3.2518,0.0017,1800.0000,0.1355,0.0010,0
"2019-04-17T13:30:00Z","2019-04-17T14:00:00Z",3.4353,3.1808,3.6012,0.0097,1800.0000,0.1357,0.0023,0
"2019-04-17T14:00:00Z","2019-04-17T14:30:00Z",3.9007,3.5192,4.1184,0.0202,1800.0000,0.1361,0.0034,0
