startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-15T02:30:00Z","2020-04-15T03:00:00Z",-2.779,-2.804,-2.754,0.000,180,0.104,0.001,0
"2020-04-15T03:00:00Z","2020-04-15T03:30:00Z",-2.755,-2.783,-2.720,0.000,180,0.104,0.001,0
"2020-04-15T03:30:00Z","2020-04-15T04:00:00Z",-2.733,-2.756,-2.708,0.000,180,0.103,0.001,0
"2020-04-15T04:00:00Z","2020-04-15T04:30:00Z",-2.716,-2.744,-2.689,0.000,180,0.103,0.001,0
"2020-04-15T04:30:00Z","2020-04-15T05:00:00Z",-2.700,-2.725,-2.679,0.000,180,0.102,0.001,0
"2020-04-15T05:00:00Z","2020-04-15T05:30:00Z",-2.691,-2.720,-2.670,0.000,180,0.102,0.001,0
"2020-04-15T05:30:00Z","2020-04-15T06:00:00Z",-2.685,-2.708,-2.663,0.000,180,0.102,0.001,0
"2020-04-15T06:00:00Z","2020-04-15T06:30:00Z",-2.682,-2.701,-2.665,0.000,180,0.102,0.001,0
"2020-04-15T06:30:00Z","2020-04-15T07:00:00Z",-2.683,-2.703,-2.663,0.000,180,0.102,0.001,0
"2020-04-15T07:00:00Z","2020-04-15T07:30:00Z",-2.686,-2.708,-2.670,0.000,180,0.102,0.001,0
"2020-04-15T07:30:00Z","2020-04-15T08:00:00Z",-2.694,-2.713,-2.677,0.000,180,0.102,0.001,0
"2020-04-15T08:00:00Z","2020-04-15T08:30:00Z",-2.703,-2.723,-2.682,0.000,180,0.102,0.001,0
"2020-04-15T08:30:00Z","2020-04-15T09:00:00Z",-2.713,-2.739,-2.694,0.000,180,0.103,0.001,0
"2020-04-15T09:00:00Z","2020-04-15T09:30:00Z",-2.723,-2.747,-2.699,0.000,180,0.103,0.001,0
"2020-04-15T09:30:00Z","2020-04-15T10:00:00Z",-2.733,-2.754,-2.708,0.000,180,0.103,0.001,0
"2020-04-15T10:00:00Z","2020-04-15T10:30:00Z",-2.743,-2.768,-2.713,0.000,156,0.103,0.001,1
"2020-04-15T10:30:00Z","2020-04-15T11:00:00Z",-2.203,-2.383,-1.870,0.019,101,0.095,0.014,1
"2020-04-15T11:00:00Z","2020-04-15T11:30:00Z",-2.482,-2.575,-2.359,0.003,180,0.098,0.004,0
"2020-04-15T11:30:00Z","2020-04-15T12:00:00Z",-2.617,-2.678,-2.558,0.001,180,0.100,0.002,0
"2020-04-15T12:00:00Z","2020-04-15T12:30:00Z",-2.690,-2.735,-2.647,0.000,180,0.102,0.001,0
"2020-04-15T12:30:00Z","2020-04-15T13:00:00Z",-2.736,-2.771,-2.699,0.000,180,0.103,0.001,0
"2020-04-15T13:00:00Z","2020-04-15T13:30:00Z",-2.764,-2.788,-2.733,0.000,180,0.104,0.001,0
"2020-04-15T13:30:00Z","2020-04-15T14:00:00Z",-2.783,-2.807,-2.759,0.000,180,0.104,0.001,0
"2020-04-15T14:00:00Z","2020-04-15T14:30:00Z",-2.797,-2.817,-2.774,0.000,180,0.105,0.000,0
"2020-04-15T14:30:00Z","2020-04-15T15:00:00Z",-2.805,-2.817,-2.791,0.000,180,0.105,0.000,0
"2020-04-15T15:00:00Z","2020-04-15T15:30:00Z",-2.807,-2.824,-2.793,0.000,180,0.105,0.000,0
"2020-04-15T15:30:00Z","2020-04-15T16:00:00Z",-2.807,-2.819,-2.793,0.000,180,0.105,0.000,0
"2020-04-15T16:00:00Z","2020-04-15T16:30:00Z",-2.802,-2.817,-2.788,0.000,180,0.105,0.000,0
"2020-04-15T16:30:00Z","2020-04-15T17:00:00Z",-2.792,-2.805,-2.774,0.000,180,0.105,0.000,0
"2020-04-15T17:00:00Z","2020-04-15T17:30:00Z",-2.778,-2.800,-2.759,0.000,180,0.104,0.001,0
"2020-04-15T17:30:00Z","2020-04-15T18:00:00Z",-2.758,-2.779,-2.738,0.000,180,0.104,0.001,0
"2020-04-15T18:00:00Z","2020-04-15T18:30:00Z",-2.728,-2.755,-2.699,0.000,180,0.103,0.001,0
"2020-04-15T18:30:00Z","2020-04-15T19:00:00Z",-2.686,-2.714,-2.651,0.000,180,0.102,0.001,0
"2020-04-15T19:00:00Z","2020-04-15T19:30:00Z",-2.638,-2.668,-2.608,0.000,180,0.101,0.001,0
"2020-04-15T19:30:00Z","2020-04-15T20:00:00Z",-2.593,-2.625,-2.563,0.000,180,0.100,0.001,0
"2020-04-15T20:00:00Z","2020-04-15T20:30:00Z",-2.551,-2.580,-2.527,0.000,180,0.099,0.001,0
"2020-04-15T20:30:00Z","2020-04-15T21:00:00Z",-2.517,-2.544,-2.491,0.000,180,0.098,0.001,0
"2020-04-15T21:00:00Z","2020-04-15T21:30:00Z",-2.486,-2.508,-2.465,0.000,180,0.097,0.001,0
"2020-04-15T21:30:00Z","2020-04-15T22:00:00Z",-2.456,-2.481,-2.431,0.000,180,0.097,0.001,0
"2020-04-15T22:00:00Z","2020-04-15T22:30:00Z",-2.427,-2.448,-2.407,0.000,180,0.096,0.001,0
"2020-04-15T22:30:00Z","2020-04-15T23:00:00Z",-2.403,-2.429,-2.376,0.000,180,0.096,0.001,0
"2020-04-15T23:00:00Z","2020-04-15T23:30:00Z",-2.382,-2.397,-2.361,0.000,156,0.095,0.001,1
"2020-04-15T23:30:00Z","2020-04-16T00:00:00Z",-1.803,-1.962,-1.480,0.018,101,0.087,0.013,1
"2020-04-16T00:00:00Z","2020-04-16T00:30:00Z",-2.061,-2.134,-1.964,0.002,180,0.088,0.003,0
"2020-04-16T00:30:00Z","2020-04-16T01:00:00Z",-2.167,-2.206,-2.120,0.000,180,0.090,0.002,0
"2020-04-16T01:00:00Z","2020-04-16T01:30:00Z",-2.216,-2.237,-2.192,0.000,180,0.091,0.001,0
"2020-04-16T01:30:00Z","2020-04-16T02:00:00Z",-2.235,-2.249,-2.218,0.000,180,0.092,0.000,0
"2020-04-16T02:00:00Z","2020-04-16T02:30:00Z",-2.239,-2.254,-2.227,0.000,180,0.092,0.000,0
"2020-04-16T02:30:00Z","2020-04-16T03:00:00Z",-2.236,-2.251,-2.220,0.000,180,0.092,0.000,0
"2020-04-16T03:00:00Z","2020-04-16T03:30:00Z",-2.228,-2.244,-2.213,0.000,180,0.092,0.000,0
"2020-04-16T03:30:00Z","2020-04-16T04:00:00Z",-2.218,-2.230,-2.206,0.000,180,0.091,0.000,0
"2020-04-16T04:00:00Z","2020-04-16T04:30:00Z",-2.206,-2.220,-2.192,0.000,180,0.091,0.000,0
"2020-04-16T04:30:00Z","2020-04-16T05:00:00Z",-2.194,-2.211,-2.182,0.000,180,0.091,0.000,0
"2020-04-16T05:00:00Z","2020-04-16T05:30:00Z",-2.182,-2.199,-2.168,0.000,180,0.091,0.000,0
"2020-04-16T05:30:00Z","2020-04-16T06:00:00Z",-2.171,-2.187,-2.158,0.000,180,0.090,0.000,0
"2020-04-16T06:00:00Z","2020-04-16T06:30:00Z",-2.159,-2.172,-2.139,0.000,180,0.090,0.000,0
"2020-04-16T06:30:00Z","2020-04-16T07:00:00Z",-2.147,-2.168,-2.129,0.000,180,0.090,0.001,0
"2020-04-16T07:00:00Z","2020-04-16T07:30:00Z",-2.134,-2.151,-2.117,0.000,180,0.090,0.001,0
"2020-04-16T07:30:00Z","2020-04-16T08:00:00Z",-2.124,-2.144,-2.105,0.000,180,0.089,0.001,0
"2020-04-16T08:00:00Z","2020-04-16T08:30:00Z",-2.110,-2.124,-2.093,0.000,180,0.089,0.001,0
"2020-04-16T08:30:00Z","2020-04-16T09:00:00Z",-2.098,-2.115,-2.079,0.000,180,0.089,0.000,0
"2020-04-16T09:00:00Z","2020-04-16T09:30:00Z",-2.085,-2.101,-2.069,0.000,180,0.089,0.000,0
"2020-04-16T09:30:00Z","2020-04-16T10:00:00Z",-2.072,-2.089,-2.053,0.000,180,0.088,0.001,0
"2020-04-16T10:00:00Z","2020-04-16T10:30:00Z",-2.060,-2.077,-2.041,0.000,180,0.088,0.001,0
"2020-04-16T10:30:00Z","2020-04-16T11:00:00Z",-2.047,-2.065,-2.029,0.000,180,0.088,0.001,0
"2020-04-16T11:00:00Z","2020-04-16T11:30:00Z",-2.035,-2.065,-2.010,0.000,180,0.088,0.001,0
"2020-04-16T11:30:00Z","2020-04-16T12:00:00Z",-2.020,-2.045,-1.998,0.000,180,0.087,0.001,0
"2020-04-16T12:00:00Z","2020-04-16T12:30:00Z",-2.010,-2.033,-1.986,0.000,156,0.087,0.001,1
"2020-04-16T12:30:00Z","2020-04-16T13:00:00Z",-1.442,-1.602,-1.111,0.018,101,0.081,0.013,1
"2020-04-16T13:00:00Z","2020-04-16T13:30:00Z",-1.701,-1.775,-1.590,0.002,180,0.081,0.003,0
"2020-04-16T13:30:00Z","2020-04-16T14:00:00Z",-1.807,-1.844,-1.758,0.000,180,0.083,0.002,0
"2020-04-16T14:00:00Z","2020-04-16T14:30:00Z",-1.860,-1.885,-1.830,0.000,180,0.084,0.001,0
"2020-04-16T14:30:00Z","2020-04-16T15:00:00Z",-1.884,-1.904,-1.856,0.000,180,0.085,0.001,0
"2020-04-16T15:00:00Z","2020-04-16T15:30:00Z",-1.893,-1.911,-1.873,0.000,180,0.085,0.001,0
"2020-04-16T15:30:00Z","2020-04-16T16:00:00Z",-1.892,-1.916,-1.868,0.000,180,0.085,0.001,0
"2020-04-16T16:00:00Z","2020-04-16T16:30:00Z",-1.887,-1.909,-1.863,0.000,180,0.085,0.001,0
"2020-04-16T16:30:00Z","2020-04-16T17:00:00Z",-1.879,-1.909,-1.861,0.000,180,0.085,0.001,0
"2020-04-16T17:00:00Z","2020-04-16T17:30:00Z",-1.872,-1.890,-1.849,0.000,180,0.084,0.001,0
"2020-04-16T17:30:00Z","2020-04-16T18:00:00Z",-1.862,-1.880,-1.839,0.000,180,0.084,0.001,0
"2020-04-16T18:00:00Z","2020-04-16T18:30:00Z",-1.854,-1.885,-1.832,0.000,180,0.084,0.001,0
"2020-04-16T18:30:00Z","2020-04-16T19:00:00Z",-1.847,-1.871,-1.827,0.000,180,0.084,0.001,0
"2020-04-16T19:00:00Z","2020-04-16T19:30:00Z",-1.838,-1.866,-1.815,0.000,180,0.084,0.001,0
"2020-04-16T19:30:00Z","2020-04-16T20:00:00Z",-1.831,-1.847,-1.815,0.000,180,0.084,0.000,0
"2020-04-16T20:00:00Z","2020-04-16T20:30:00Z",-1.823,-1.839,-1.808,0.000,180,0.083,0.000,0
"2020-04-16T20:30:00Z","2020-04-16T21:00:00Z",-1.815,-1.835,-1.801,0.000,180,0.083,0.000,0
"2020-04-16T21:00:00Z","2020-04-16T21:30:00Z",-1.809,-1.827,-1.794,0.000,180,0.083,0.001,0
"2020-04-16T21:30:00Z","2020-04-16T22:00:00Z",-1.801,-1.815,-1.789,0.000,180,0.083,0.000,0
"2020-04-16T22:00:00Z","2020-04-16T22:30:00Z",-1.796,-1.808,-1.780,0.000,180,0.083,0.000,0
"2020-04-16T22:30:00Z","2020-04-16T23:00:00Z",-1.790,-1.806,-1.780,0.000,180,0.083,0.000,0
"2020-04-16T23:00:00Z","2020-04-16T23:30:00Z",-1.784,-1.803,-1.770,0.000,180,0.083,0.000,0
"2020-04-16T23:30:00Z","2020-04-17T00:00:00Z",-1.778,-1.792,-1.765,0.000,180,0.083,0.000,0
"2020-04-17T00:00:00Z","2020-04-17T00:30:00Z",-1.773,-1.787,-1.760,0.000,180,0.082,0.000,0
"2020-04-17T00:30:00Z","2020-04-17T01:00:00Z",-1.768,-1.787,-1.753,0.000,180,0.082,0.000,0
"2020-04-17T01:00:00Z","2020-04-17T01:30:00Z",-1.763,-1.775,-1.753,0.000,156,0.082,0.000,1
"2020-04-17T01:30:00Z","2020-04-17T02:00:00Z",-1.205,-1.378,-0.872,0.019,101,0.078,0.014,1
"2020-04-17T02:00:00Z","2020-04-17T02:30:00Z",-1.471,-1.543,-1.370,0.002,180,0.077,0.003,0
"2020-04-17T02:30:00Z","2020-04-17T03:00:00Z",-1.579,-1.615,-1.533,0.000,180,0.079,0.002,0
"2020-04-17T03:00:00Z","2020-04-17T03:30:00Z",-1.635,-1.663,-1.608,0.000,180,0.080,0.001,0
"2020-04-17T03:30:00Z","2020-04-17T04:00:00Z",-1.669,-1.689,-1.646,0.000,180,0.081,0.001,0
"2020-04-17T04:00:00Z","2020-04-17T04:30:00Z",-1.689,-1.708,-1.672,0.000,180,0.081,0.000,0
"2020-04-17T04:30:00Z","2020-04-17T05:00:00Z",-1.701,-1.715,-1.687,0.000,180,0.081,0.000,0
"2020-04-17T05:00:00Z","2020-04-17T05:30:00Z",-1.707,-1.718,-1.694,0.000,180,0.081,0.000,0
"2020-04-17T05:30:00Z","2020-04-17T06:00:00Z",-1.712,-1.720,-1.701,0.000,180,0.081,0.000,0
"2020-04-17T06:00:00Z","2020-04-17T06:30:00Z",-1.715,-1.725,-1.703,0.000,180,0.081,0.000,0
"2020-04-17T06:30:00Z","2020-04-17T07:00:00Z",-1.717,-1.727,-1.706,0.000,180,0.081,0.000,0
"2020-04-17T07:00:00Z","2020-04-17T07:30:00Z",-1.719,-1.888,-1.670,0.001,180,0.082,0.002,0
"2020-04-17T07:30:00Z","2020-04-17T08:00:00Z",-1.716,-1.878,-1.476,0.003,180,0.082,0.004,0
"2020-04-17T08:00:00Z","2020-04-17T08:30:00Z",-1.721,-1.730,-1.711,0.000,180,0.082,0.000,0
"2020-04-17T08:30:00Z","2020-04-17T09:00:00Z",-1.722,-1.912,-1.490,0.003,180,0.082,0.004,0
"2020-04-17T09:00:00Z","2020-04-17T09:30:00Z",-1.722,-1.732,-1.711,0.000,180,0.082,0.000,0
"2020-04-17T09:30:00Z","2020-04-17T10:00:00Z",-1.723,-1.735,-1.711,0.000,180,0.082,0.000,0
"2020-04-17T10:00:00Z","2020-04-17T10:30:00Z",-1.723,-1.735,-1.713,0.000,180,0.082,0.000,0
"2020-04-17T10:30:00Z","2020-04-17T11:00:00Z",-1.724,-1.732,-1.711,0.000,180,0.082,0.000,0
"2020-04-17T11:00:00Z","2020-04-17T11:30:00Z",-1.723,-1.732,-1.713,0.000,180,0.082,0.000,0
"2020-04-17T11:30:00Z","2020-04-17T12:00:00Z",-1.725,-1.737,-1.711,0.000,180,0.082,0.000,0
"2020-04-17T12:00:00Z","2020-04-17T12:30:00Z",-1.726,-1.739,-1.715,0.000,180,0.082,0.000,0
"2020-04-17T12:30:00Z","2020-04-17T13:00:00Z",-1.730,-1.742,-1.715,0.000,180,0.082,0.000,0
"2020-04-17T13:00:00Z","2020-04-17T13:30:00Z",-1.732,-1.749,-1.720,0.000,180,0.082,0.000,0
"2020-04-17T13:30:00Z","2020-04-17T14:00:00Z",-1.734,-1.749,-1.723,0.000,180,0.082,0.000,0
"2020-04-17T14:00:00Z","2020-04-17T14:30:00Z",-1.737,-1.751,-1.723,0.000,156,0.082,0.000,1
"2020-04-17T14:30:00Z","2020-04-17T15:00:00Z",-1.189,-1.354,-0.851,0.019,101,0.078,0.014,1
"2020-04-17T15:00:00Z","2020-04-17T15:30:00Z",-1.458,-1.541,-1.344,0.002,180,0.077,0.004,0
"2020-04-17T15:30:00Z","2020-04-17T16:00:00Z",-1.577,-1.620,-1.524,0.001,180,0.079,0.002,0
"2020-04-17T16:00:00Z","2020-04-17T16:30:00Z",-1.638,-1.670,-1.610,0.000,180,0.080,0.001,0
"2020-04-17T16:30:00Z","2020-04-17T17:00:00Z",-1.675,-1.697,-1.653,0.000,180,0.081,0.001,0
"2020-04-17T17:00:00Z","2020-04-17T17:30:00Z",-1.698,-1.716,-1.675,0.000,180,0.081,0.001,0
"2020-04-17T17:30:00Z","2020-04-17T18:00:00Z",-1.716,-1.730,-1.701,0.000,180,0.081,0.001,0
"2020-04-17T18:00:00Z","2020-04-17T18:30:00Z",-1.728,-1.745,-1.713,0.000,180,0.082,0.000,0
"2020-04-17T18:30:00Z","2020-04-17T19:00:00Z",-1.736,-1.749,-1.718,0.000,180,0.082,0.000,0
"2020-04-17T19:00:00Z","2020-04-17T19:30:00Z",-1.737,-1.749,-1.725,0.000,180,0.082,0.000,0
"2020-04-17T19:30:00Z","2020-04-17T20:00:00Z",-1.735,-1.749,-1.723,0.000,180,0.082,0.000,0
"2020-04-17T20:00:00Z","2020-04-17T20:30:00Z",-1.726,-1.740,-1.706,0.000,180,0.082,0.000,0
"2020-04-17T20:30:00Z","2020-04-17T21:00:00Z",-1.711,-1.725,-1.697,0.000,180,0.081,0.000,0
"2020-04-17T21:00:00Z","2020-04-17T21:30:00Z",-1.692,-1.711,-1.673,0.000,180,0.081,0.001,0
"2020-04-17T21:30:00Z","2020-04-17T22:00:00Z",-1.675,-1.694,-1.653,0.000,180,0.081,0.001,0
"2020-04-17T22:00:00Z","2020-04-17T22:30:00Z",-1.646,-1.673,-1.620,0.000,180,0.080,0.001,0
"2020-04-17T22:30:00Z","2020-04-17T23:00:00Z",-1.605,-1.634,-1.579,0.000,180,0.079,0.001,0
"2020-04-17T23:00:00Z","2020-04-17T23:30:00Z",-1.571,-1.594,-1.546,0.000,180,0.079,0.001,0
"2020-04-17T23:30:00Z","2020-04-18T00:00:00Z",-1.542,-1.567,-1.519,0.000,180,0.078,0.001,0
"2020-04-18T00:00:00Z","2020-04-18T00:30:00Z",-1.518,-1.536,-1.500,0.000,180,0.078,0.001,0
"2020-04-18T00:30:00Z","2020-04-18T01:00:00Z",-1.496,-1.517,-1.479,0.000,180,0.078,0.001,0
"2020-04-18T01:00:00Z","2020-04-18T01:30:00Z",-1.478,-1.498,-1.459,0.000,180,0.077,0.001,0
"2020-04-18T01:30:00Z","2020-04-18T02:00:00Z",-1.462,-1.479,-1.445,0.000,180,0.077,0.001,0
"2020-04-18T02:00:00Z","2020-04-18T02:30:00Z",-1.447,-1.469,-1.426,0.000,180,0.077,0.000,0
"2020-04-18T02:30:00Z","2020-04-18T03:00:00Z",-1.434,-1.452,-1.414,0.000,180,0.077,0.001,0
"2020-04-18T03:00:00Z","2020-04-18T03:30:00Z",-1.420,-1.443,-1.404,0.000,156,0.076,0.001,1
"2020-04-18T03:30:00Z","2020-04-18T04:00:00Z",-0.850,-1.016,-0.520,0.018,101,0.074,0.013,1
"2020-04-18T04:00:00Z","2020-04-18T04:30:00Z",-1.108,-1.174,-1.013,0.002,180,0.072,0.003,0
"2020-04-18T04:30:00Z","2020-04-18T05:00:00Z",-1.207,-1.253,-1.169,0.000,180,0.073,0.001,0
"2020-04-18T05:00:00Z","2020-04-18T05:30:00Z",-1.254,-1.279,-1.215,0.000,180,0.074,0.001,0
"2020-04-18T05:30:00Z","2020-04-18T06:00:00Z",-1.280,-1.301,-1.260,0.000,180,0.074,0.001,0
"2020-04-18T06:00:00Z","2020-04-18T06:30:00Z",-1.292,-1.308,-1.277,0.000,180,0.074,0.000,0
"2020-04-18T06:30:00Z","2020-04-18T07:00:00Z",-1.298,-1.313,-1.284,0.000,180,0.074,0.000,0
"2020-04-18T07:00:00Z","2020-04-18T07:30:00Z",-1.300,-1.315,-1.289,0.000,180,0.074,0.000,0
"2020-04-18T07:30:00Z","2020-04-18T08:00:00Z",-1.300,-1.318,-1.289,0.000,180,0.074,0.000,0
"2020-04-18T08:00:00Z","2020-04-18T08:30:00Z",-1.297,-1.320,-1.275,0.000,180,0.074,0.001,0
"2020-04-18T08:30:00Z","2020-04-18T09:00:00Z",-1.290,-1.301,-1.275,0.000,180,0.074,0.000,0
"2020-04-18T09:00:00Z","2020-04-18T09:30:00Z",-1.283,-1.296,-1.270,0.000,180,0.074,0.000,0
"2020-04-18T09:30:00Z","2020-04-18T10:00:00Z",-1.277,-1.289,-1.255,0.000,180,0.074,0.000,0
"2020-04-18T10:00:00Z","2020-04-18T10:30:00Z",-1.270,-1.282,-1.258,0.000,180,0.074,0.000,0
"2020-04-18T10:30:00Z","2020-04-18T11:00:00Z",-1.262,-1.275,-1.248,0.000,180,0.074,0.000,0
"2020-04-18T11:00:00Z","2020-04-18T11:30:00Z",-1.254,-1.272,-1.236,0.000,180,0.074,0.000,0
"2020-04-18T11:30:00Z","2020-04-18T12:00:00Z",-1.247,-1.260,-1.232,0.000,180,0.074,0.000,0
"2020-04-18T12:00:00Z","2020-04-18T12:30:00Z",-1.239,-1.253,-1.227,0.000,180,0.074,0.000,0
"2020-04-18T12:30:00Z","2020-04-18T13:00:00Z",-1.231,-1.243,-1.217,0.000,180,0.073,0.000,0
"2020-04-18T13:00:00Z","2020-04-18T13:30:00Z",-1.225,-1.241,-1.205,0.000,180,0.073,0.000,0
"2020-04-18T13:30:00Z","2020-04-18T14:00:00Z",-1.221,-1.236,-1.210,0.000,180,0.073,0.000,0
"2020-04-18T14:00:00Z","2020-04-18T14:30:00Z",-1.214,-1.229,-1.200,0.000,180,0.073,0.000,0
"2020-04-18T14:30:00Z","2020-04-18T15:00:00Z",-1.207,-1.227,-1.193,0.000,180,0.073,0.000,0
"2020-04-18T15:00:00Z","2020-04-18T15:30:00Z",-1.200,-1.215,-1.184,0.000,180,0.073,0.000,0
"2020-04-18T15:30:00Z","2020-04-18T16:00:00Z",-1.193,-1.208,-1.181,0.000,180,0.073,0.000,0
"2020-04-18T16:00:00Z","2020-04-18T16:30:00Z",-1.187,-1.200,-1.172,0.000,156,0.073,0.000,1
"2020-04-18T16:30:00Z","2020-04-18T17:00:00Z",-0.628,-0.798,-0.283,0.019,101,0.072,0.014,1
"2020-04-18T17:00:00Z","2020-04-18T17:30:00Z",-0.893,-0.963,-0.796,0.002,180,0.069,0.003,0
"2020-04-18T17:30:00Z","2020-04-18T18:00:00Z",-0.999,-1.038,-0.954,0.000,180,0.070,0.001,0
"2020-04-18T18:00:00Z","2020-04-18T18:30:00Z",-1.050,-1.071,-1.023,0.000,180,0.071,0.001,0
"2020-04-18T18:30:00Z","2020-04-18T19:00:00Z",-1.078,-1.102,-1.059,0.000,180,0.071,0.001,0
"2020-04-18T19:00:00Z","2020-04-18T19:30:00Z",-1.095,-1.114,-1.081,0.000,180,0.072,0.000,0
"2020-04-18T19:30:00Z","2020-04-18T20:00:00Z",-1.105,-1.124,-1.090,0.000,180,0.072,0.000,0
"2020-04-18T20:00:00Z","2020-04-18T20:30:00Z",-1.108,-1.124,-1.090,0.000,180,0.072,0.000,0
"2020-04-18T20:30:00Z","2020-04-18T21:00:00Z",-1.113,-1.129,-1.097,0.000,180,0.072,0.000,0
"2020-04-18T21:00:00Z","2020-04-18T21:30:00Z",-1.115,-1.133,-1.102,0.000,180,0.072,0.000,0
"2020-04-18T21:30:00Z","2020-04-18T22:00:00Z",-1.114,-1.129,-1.100,0.000,180,0.072,0.000,0
"2020-04-18T22:00:00Z","2020-04-18T22:30:00Z",-1.111,-1.124,-1.097,0.000,180,0.072,0.000,0
"2020-04-18T22:30:00Z","2020-04-18T23:00:00Z",-1.108,-1.121,-1.095,0.000,180,0.072,0.000,0
"2020-04-18T23:00:00Z","2020-04-18T23:30:00Z",-1.108,-1.121,-1.088,0.000,180,0.072,0.000,0
"2020-04-18T23:30:00Z","2020-04-19T00:00:00Z",-1.104,-1.119,-1.090,0.000,180,0.072,0.000,0
"2020-04-19T00:00:00Z","2020-04-19T00:30:00Z",-1.101,-1.114,-1.085,0.000,180,0.072,0.000,0
"2020-04-19T00:30:00Z","2020-04-19T01:00:00Z",-1.098,-1.112,-1.085,0.000,180,0.072,0.000,0
"2020-04-19T01:00:00Z","2020-04-19T01:30:00Z",-1.096,-1.112,-1.081,0.000,180,0.072,0.000,0
"2020-04-19T01:30:00Z","2020-04-19T02:00:00Z",-1.092,-1.105,-1.076,0.000,180,0.071,0.000,0
"2020-04-19T02:00:00Z","2020-04-19T02:30:00Z",-1.089,-1.102,-1.076,0.000,180,0.071,0.000,0
"2020-04-19T02:30:00Z","2020-04-19T03:00:00Z",-1.085,-1.102,-1.069,0.000,180,0.071,0.000,0
"2020-04-19T03:00:00Z","2020-04-19T03:30:00Z",-1.082,-1.097,-1.069,0.000,180,0.071,0.000,0
"2020-04-19T03:30:00Z","2020-04-19T04:00:00Z",-1.080,-1.093,-1.061,0.000,180,0.071,0.000,0
"2020-04-19T04:00:00Z","2020-04-19T04:30:00Z",-1.077,-1.088,-1.061,0.000,180,0.071,0.000,0
"2020-04-19T04:30:00Z","2020-04-19T05:00:00Z",-1.073,-1.085,-1.061,0.000,180,0.071,0.000,0
"2020-04-19T05:00:00Z","2020-04-19T05:30:00Z",-1.071,-1.083,-1.057,0.000,156,0.071,0.000,1
"2020-04-19T05:30:00Z","2020-04-19T06:00:00Z",-0.514,-0.688,-0.182,0.019,101,0.071,0.014,1
"2020-04-19T06:00:00Z","2020-04-19T06:30:00Z",-0.782,-0.855,-0.676,0.002,180,0.068,0.004,0
"2020-04-19T06:30:00Z","2020-04-19T07:00:00Z",-0.889,-0.932,-0.848,0.000,180,0.069,0.002,0
"2020-04-19T07:00:00Z","2020-04-19T07:30:00Z",-0.945,-0.968,-0.918,0.000,180,0.070,0.001,0
"2020-04-19T07:30:00Z","2020-04-19T08:00:00Z",-0.976,-0.994,-0.949,0.000,180,0.070,0.001,0
"2020-04-19T08:00:00Z","2020-04-19T08:30:00Z",-0.994,-1.009,-0.978,0.000,180,0.070,0.001,0
"2020-04-19T08:30:00Z","2020-04-19T09:00:00Z",-1.007,-1.023,-0.992,0.000,180,0.070,0.000,0
"2020-04-19T09:00:00Z","2020-04-19T09:30:00Z",-1.014,-1.026,-0.999,0.000,180,0.070,0.000,0
"2020-04-19T09:30:00Z","2020-04-19T10:00:00Z",-1.019,-1.033,-1.006,0.000,180,0.071,0.000,0
"2020-04-19T10:00:00Z","2020-04-19T10:30:00Z",-1.021,-1.033,-1.004,0.000,180,0.071,0.000,0
"2020-04-19T10:30:00Z","2020-04-19T11:00:00Z",-1.022,-1.038,-1.004,0.000,180,0.071,0.000,0
"2020-04-19T11:00:00Z","2020-04-19T11:30:00Z",-1.022,-1.035,-1.006,0.000,180,0.071,0.000,0
"2020-04-19T11:30:00Z","2020-04-19T12:00:00Z",-1.022,-1.047,-0.997,0.000,180,0.071,0.001,0
"2020-04-19T12:00:00Z","2020-04-19T12:30:00Z",-1.022,-1.049,-0.997,0.000,180,0.071,0.001,0
"2020-04-19T12:30:00Z","2020-04-19T13:00:00Z",-1.022,-1.042,-0.994,0.000,180,0.071,0.001,0
"2020-04-19T13:00:00Z","2020-04-19T13:30:00Z",-1.020,-1.045,-0.994,0.000,180,0.071,0.001,0
"2020-04-19T13:30:00Z","2020-04-19T14:00:00Z",-1.020,-1.042,-1.004,0.000,180,0.071,0.001,0
"2020-04-19T14:00:00Z","2020-04-19T14:30:00Z",-1.019,-1.033,-1.004,0.000,180,0.071,0.000,0
"2020-04-19T14:30:00Z","2020-04-19T15:00:00Z",-1.017,-1.030,-0.999,0.000,180,0.071,0.000,0
"2020-04-19T15:00:00Z","2020-04-19T15:30:00Z",-1.014,-1.026,-0.999,0.000,180,0.070,0.000,0
"2020-04-19T15:30:00Z","2020-04-19T16:00:00Z",-1.013,-1.026,-0.994,0.000,180,0.070,0.000,0
"2020-04-19T16:00:00Z","2020-04-19T16:30:00Z",-1.013,-1.028,-0.999,0.000,180,0.070,0.000,0
"2020-04-19T16:30:00Z","2020-04-19T17:00:00Z",-1.011,-1.026,-0.999,0.000,180,0.070,0.000,0
"2020-04-19T17:00:00Z","2020-04-19T17:30:00Z",-1.009,-1.023,-0.999,0.000,180,0.070,0.000,0
"2020-04-19T17:30:00Z","2020-04-19T18:00:00Z",-1.010,-1.026,-0.992,0.000,180,0.070,0.000,0
"2020-04-19T18:00:00Z","2020-04-19T18:30:00Z",-1.012,-1.023,-0.997,0.000,156,0.070,0.000,1
