startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-15T00:00:00Z","2020-04-15T00:30:00Z",-1.884,-1.919,-1.833,0.000,180,0.110,0.001,0
"2020-04-15T00:30:00Z","2020-04-15T01:00:00Z",-1.883,-1.912,-1.847,0.000,180,0.110,0.001,0
"2020-04-15T01:00:00Z","2020-04-15T01:30:00Z",-1.882,-1.919,-1.833,0.000,180,0.110,0.001,0
"2020-04-15T01:30:00Z","2020-04-15T02:00:00Z",-1.883,-1.912,-1.840,0.000,180,0.110,0.001,0
"2020-04-15T02:00:00Z","2020-04-15T02:30:00Z",-1.882,-1.912,-1.844,0.000,180,0.110,0.001,0
"2020-04-15T02:30:00Z","2020-04-15T03:00:00Z",-1.879,-1.904,-1.840,0.000,180,0.110,0.001,0
"2020-04-15T03:00:00Z","2020-04-15T03:30:00Z",-1.879,-1.912,-1.840,0.000,180,0.110,0.001,0
"2020-04-15T03:30:00Z","2020-04-15T04:00:00Z",-1.878,-1.912,-1.844,0.000,180,0.110,0.001,0
"2020-04-15T04:00:00Z","2020-04-15T04:30:00Z",-1.882,-1.912,-1.840,0.000,180,0.110,0.001,0
"2020-04-15T04:30:00Z","2020-04-15T05:00:00Z",-1.880,-1.908,-1.844,0.000,180,0.110,0.001,0
"2020-04-15T05:00:00Z","2020-04-15T05:30:00Z",-1.881,-1.915,-1.833,0.000,180,0.110,0.001,0
"2020-04-15T05:30:00Z","2020-04-15T06:00:00Z",-1.880,-1.915,-1.833,0.000,180,0.110,0.001,0
"2020-04-15T06:00:00Z","2020-04-15T06:30:00Z",-1.880,-1.919,-1.837,0.000,180,0.110,0.001,0
"2020-04-15T06:30:00Z","2020-04-15T07:00:00Z",-1.882,-1.915,-1.833,0.000,180,0.110,0.001,0
"2020-04-15T07:00:00Z","2020-04-15T07:30:00Z",-1.882,-1.915,-1.844,0.000,180,0.110,0.001,0
"2020-04-15T07:30:00Z","2020-04-15T08:00:00Z",-1.881,-1.912,-1.833,0.000,180,0.110,0.001,0
"2020-04-15T08:00:00Z","2020-04-15T08:30:00Z",-1.882,-1.908,-1.847,0.000,180,0.110,0.001,0
"2020-04-15T08:30:00Z","2020-04-15T09:00:00Z",-1.882,-1.922,-1.844,0.000,180,0.110,0.001,0
"2020-04-15T09:00:00Z","2020-04-15T09:30:00Z",-1.885,-1.926,-1.847,0.000,180,0.110,0.001,0
"2020-04-15T09:30:00Z","2020-04-15T10:00:00Z",-1.885,-1.915,-1.847,0.000,180,0.110,0.001,0
"2020-04-15T10:00:00Z","2020-04-15T10:30:00Z",-1.888,-1.919,-1.854,0.000,156,0.110,0.001,1
"2020-04-15T10:30:00Z","2020-04-15T11:00:00Z",-1.261,-1.561,-0.725,0.051,101,0.111,0.022,1
"2020-04-15T11:00:00Z","2020-04-15T11:30:00Z",-1.733,-1.857,-1.546,0.007,180,0.109,0.006,0
"2020-04-15T11:30:00Z","2020-04-15T12:00:00Z",-1.875,-1.928,-1.814,0.001,180,0.110,0.002,0
"2020-04-15T12:00:00Z","2020-04-15T12:30:00Z",-1.904,-1.935,-1.861,0.000,180,0.110,0.001,0
"2020-04-15T12:30:00Z","2020-04-15T13:00:00Z",-1.906,-1.935,-1.868,0.000,180,0.110,0.001,0
"2020-04-15T13:00:00Z","2020-04-15T13:30:00Z",-1.906,-1.935,-1.868,0.000,180,0.110,0.001,0
"2020-04-15T13:30:00Z","2020-04-15T14:00:00Z",-1.904,-1.935,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T14:00:00Z","2020-04-15T14:30:00Z",-1.906,-1.935,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T14:30:00Z","2020-04-15T15:00:00Z",-1.903,-1.932,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T15:00:00Z","2020-04-15T15:30:00Z",-1.899,-1.928,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T15:30:00Z","2020-04-15T16:00:00Z",-1.898,-1.932,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T16:00:00Z","2020-04-15T16:30:00Z",-1.898,-1.928,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T16:30:00Z","2020-04-15T17:00:00Z",-1.907,-1.939,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T17:00:00Z","2020-04-15T17:30:00Z",-1.903,-1.932,-1.857,0.000,180,0.110,0.001,0
"2020-04-15T17:30:00Z","2020-04-15T18:00:00Z",-1.896,-1.925,-1.850,0.000,180,0.110,0.001,0
"2020-04-15T18:00:00Z","2020-04-15T18:30:00Z",-1.900,-1.936,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T18:30:00Z","2020-04-15T19:00:00Z",-1.898,-1.928,-1.846,0.000,180,0.110,0.001,0
"2020-04-15T19:00:00Z","2020-04-15T19:30:00Z",-1.894,-1.921,-1.857,0.000,180,0.110,0.001,0
"2020-04-15T19:30:00Z","2020-04-15T20:00:00Z",-1.901,-1.925,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T20:00:00Z","2020-04-15T20:30:00Z",-1.896,-1.928,-1.857,0.000,180,0.110,0.001,0
"2020-04-15T20:30:00Z","2020-04-15T21:00:00Z",-1.899,-1.921,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T21:00:00Z","2020-04-15T21:30:00Z",-1.900,-1.936,-1.864,0.000,180,0.110,0.001,0
"2020-04-15T21:30:00Z","2020-04-15T22:00:00Z",-1.903,-1.928,-1.857,0.000,180,0.110,0.001,0
"2020-04-15T22:00:00Z","2020-04-15T22:30:00Z",-1.900,-1.936,-1.861,0.000,180,0.110,0.001,0
"2020-04-15T22:30:00Z","2020-04-15T23:00:00Z",-1.901,-1.943,-1.868,0.000,180,0.110,0.001,0
"2020-04-15T23:00:00Z","2020-04-15T23:30:00Z",-1.900,-1.928,-1.861,0.000,156,0.110,0.001,1
"2020-04-15T23:30:00Z","2020-04-16T00:00:00Z",-1.255,-1.542,-0.697,0.051,101,0.111,0.023,1
"2020-04-16T00:00:00Z","2020-04-16T00:30:00Z",-1.730,-1.856,-1.525,0.008,180,0.109,0.006,0
"2020-04-16T00:30:00Z","2020-04-16T01:00:00Z",-1.882,-1.928,-1.814,0.001,180,0.110,0.002,0
"2020-04-16T01:00:00Z","2020-04-16T01:30:00Z",-1.915,-1.960,-1.871,0.000,180,0.111,0.001,0
"2020-04-16T01:30:00Z","2020-04-16T02:00:00Z",-1.921,-1.953,-1.892,0.000,180,0.111,0.001,0
"2020-04-16T02:00:00Z","2020-04-16T02:30:00Z",-1.920,-1.949,-1.889,0.000,180,0.111,0.001,0
"2020-04-16T02:30:00Z","2020-04-16T03:00:00Z",-1.918,-1.953,-1.878,0.000,180,0.111,0.001,0
"2020-04-16T03:00:00Z","2020-04-16T03:30:00Z",-1.914,-1.953,-1.871,0.000,180,0.111,0.001,0
"2020-04-16T03:30:00Z","2020-04-16T04:00:00Z",-1.914,-1.949,-1.881,0.000,180,0.111,0.001,0
"2020-04-16T04:00:00Z","2020-04-16T04:30:00Z",-1.910,-1.942,-1.874,0.000,180,0.110,0.001,0
"2020-04-16T04:30:00Z","2020-04-16T05:00:00Z",-1.913,-1.942,-1.878,0.000,180,0.111,0.001,0
"2020-04-16T05:00:00Z","2020-04-16T05:30:00Z",-1.913,-1.949,-1.878,0.000,180,0.111,0.001,0
"2020-04-16T05:30:00Z","2020-04-16T06:00:00Z",-1.914,-1.942,-1.878,0.000,180,0.111,0.001,0
"2020-04-16T06:00:00Z","2020-04-16T06:30:00Z",-1.914,-1.949,-1.874,0.000,180,0.111,0.001,0
"2020-04-16T06:30:00Z","2020-04-16T07:00:00Z",-1.915,-1.946,-1.874,0.000,180,0.111,0.001,0
"2020-04-16T07:00:00Z","2020-04-16T07:30:00Z",-1.914,-1.946,-1.878,0.000,180,0.111,0.001,0
"2020-04-16T07:30:00Z","2020-04-16T08:00:00Z",-1.911,-1.949,-1.871,0.000,180,0.110,0.001,0
"2020-04-16T08:00:00Z","2020-04-16T08:30:00Z",-1.914,-1.942,-1.874,0.000,180,0.111,0.001,0
"2020-04-16T08:30:00Z","2020-04-16T09:00:00Z",-1.917,-1.946,-1.885,0.000,180,0.111,0.001,0
"2020-04-16T09:00:00Z","2020-04-16T09:30:00Z",-1.919,-1.946,-1.889,0.000,180,0.111,0.001,0
"2020-04-16T09:30:00Z","2020-04-16T10:00:00Z",-1.916,-1.949,-1.878,0.000,180,0.111,0.001,0
"2020-04-16T10:00:00Z","2020-04-16T10:30:00Z",-1.916,-1.949,-1.874,0.000,180,0.111,0.001,0
"2020-04-16T10:30:00Z","2020-04-16T11:00:00Z",-1.915,-1.942,-1.878,0.000,180,0.111,0.001,0
"2020-04-16T11:00:00Z","2020-04-16T11:30:00Z",-1.914,-1.939,-1.881,0.000,180,0.111,0.001,0
"2020-04-16T11:30:00Z","2020-04-16T12:00:00Z",-1.914,-1.942,-1.881,0.000,180,0.111,0.001,0
"2020-04-16T12:00:00Z","2020-04-16T12:30:00Z",-1.915,-1.942,-1.885,0.000,156,0.111,0.001,1
"2020-04-16T12:30:00Z","2020-04-16T13:00:00Z",-1.255,-1.552,-0.721,0.050,101,0.111,0.022,1
"2020-04-16T13:00:00Z","2020-04-16T13:30:00Z",-1.724,-1.859,-1.520,0.008,180,0.108,0.007,0
"2020-04-16T13:30:00Z","2020-04-16T14:00:00Z",-1.884,-1.930,-1.823,0.001,180,0.110,0.002,0
"2020-04-16T14:00:00Z","2020-04-16T14:30:00Z",-1.921,-1.951,-1.898,0.000,180,0.111,0.001,0
"2020-04-16T14:30:00Z","2020-04-16T15:00:00Z",-1.926,-1.951,-1.884,0.000,180,0.111,0.001,0
"2020-04-16T15:00:00Z","2020-04-16T15:30:00Z",-1.926,-1.951,-1.887,0.000,180,0.111,0.001,0
"2020-04-16T15:30:00Z","2020-04-16T16:00:00Z",-1.926,-1.948,-1.891,0.000,180,0.111,0.001,0
"2020-04-16T16:00:00Z","2020-04-16T16:30:00Z",-1.923,-1.980,-1.887,0.000,180,0.111,0.001,0
"2020-04-16T16:30:00Z","2020-04-16T17:00:00Z",-1.923,-1.944,-1.887,0.000,180,0.111,0.001,0
"2020-04-16T17:00:00Z","2020-04-16T17:30:00Z",-1.924,-1.944,-1.894,0.000,180,0.111,0.001,0
"2020-04-16T17:30:00Z","2020-04-16T18:00:00Z",-1.920,-1.959,-1.894,0.000,180,0.111,0.001,0
"2020-04-16T18:00:00Z","2020-04-16T18:30:00Z",-1.920,-1.948,-1.891,0.000,180,0.111,0.001,0
"2020-04-16T18:30:00Z","2020-04-16T19:00:00Z",-1.921,-1.955,-1.877,0.000,180,0.111,0.001,0
"2020-04-16T19:00:00Z","2020-04-16T19:30:00Z",-1.922,-1.948,-1.887,0.000,180,0.111,0.001,0
"2020-04-16T19:30:00Z","2020-04-16T20:00:00Z",-1.920,-1.951,-1.887,0.000,180,0.111,0.001,0
"2020-04-16T20:00:00Z","2020-04-16T20:30:00Z",-1.921,-1.980,-1.891,0.000,180,0.111,0.001,0
"2020-04-16T20:30:00Z","2020-04-16T21:00:00Z",-1.922,-1.955,-1.884,0.000,180,0.111,0.001,0
"2020-04-16T21:00:00Z","2020-04-16T21:30:00Z",-1.922,-1.969,-1.884,0.000,180,0.111,0.001,0
"2020-04-16T21:30:00Z","2020-04-16T22:00:00Z",-1.921,-1.948,-1.884,0.000,180,0.111,0.001,0
"2020-04-16T22:00:00Z","2020-04-16T22:30:00Z",-1.924,-1.955,-1.884,0.000,180,0.111,0.001,0
"2020-04-16T22:30:00Z","2020-04-16T23:00:00Z",-1.921,-1.951,-1.884,0.000,180,0.111,0.001,0
"2020-04-16T23:00:00Z","2020-04-16T23:30:00Z",-1.921,-1.944,-1.887,0.000,180,0.111,0.001,0
"2020-04-16T23:30:00Z","2020-04-17T00:00:00Z",-1.922,-1.944,-1.880,0.000,180,0.111,0.001,0
"2020-04-17T00:00:00Z","2020-04-17T00:30:00Z",-1.924,-1.955,-1.884,0.000,180,0.111,0.001,0
"2020-04-17T00:30:00Z","2020-04-17T01:00:00Z",-1.924,-1.948,-1.884,0.000,180,0.111,0.001,0
"2020-04-17T01:00:00Z","2020-04-17T01:30:00Z",-1.925,-1.959,-1.887,0.000,156,0.111,0.001,1
"2020-04-17T01:30:00Z","2020-04-17T02:00:00Z",-1.252,-1.534,-0.728,0.049,101,0.111,0.022,1
"2020-04-17T02:00:00Z","2020-04-17T02:30:00Z",-1.715,-1.841,-1.506,0.008,180,0.108,0.007,0
"2020-04-17T02:30:00Z","2020-04-17T03:00:00Z",-1.880,-1.951,-1.819,0.001,180,0.110,0.002,0
"2020-04-17T03:00:00Z","2020-04-17T03:30:00Z",-1.922,-1.951,-1.891,0.000,180,0.111,0.001,0
"2020-04-17T03:30:00Z","2020-04-17T04:00:00Z",-1.933,-1.955,-1.894,0.000,180,0.111,0.001,0
"2020-04-17T04:00:00Z","2020-04-17T04:30:00Z",-1.935,-1.969,-1.905,0.000,180,0.111,0.001,0
"2020-04-17T04:30:00Z","2020-04-17T05:00:00Z",-1.935,-1.969,-1.912,0.000,180,0.111,0.001,0
"2020-04-17T05:00:00Z","2020-04-17T05:30:00Z",-1.933,-1.958,-1.908,0.000,180,0.111,0.001,0
"2020-04-17T05:30:00Z","2020-04-17T06:00:00Z",-1.931,-1.965,-1.901,0.000,180,0.111,0.001,0
"2020-04-17T06:00:00Z","2020-04-17T06:30:00Z",-1.928,-1.955,-1.894,0.000,180,0.111,0.001,0
"2020-04-17T06:30:00Z","2020-04-17T07:00:00Z",-1.929,-1.955,-1.894,0.000,180,0.111,0.001,0
"2020-04-17T07:00:00Z","2020-04-17T07:30:00Z",-1.926,-1.955,-1.887,0.000,180,0.111,0.001,0
"2020-04-17T07:30:00Z","2020-04-17T08:00:00Z",-1.925,-1.955,-1.891,0.000,180,0.111,0.001,0
"2020-04-17T08:00:00Z","2020-04-17T08:30:00Z",-1.929,-1.976,-1.901,0.000,180,0.111,0.001,0
"2020-04-17T08:30:00Z","2020-04-17T09:00:00Z",-1.950,-2.008,-1.912,0.001,180,0.111,0.002,0
"2020-04-17T09:00:00Z","2020-04-17T09:30:00Z",-1.976,-2.037,-1.916,0.000,180,0.111,0.001,0
"2020-04-17T09:30:00Z","2020-04-17T10:00:00Z",-1.921,-1.998,-1.823,0.001,180,0.111,0.002,0
"2020-04-17T10:00:00Z","2020-04-17T10:30:00Z",-1.845,-1.973,-1.695,0.002,180,0.110,0.003,0
"2020-04-17T10:30:00Z","2020-04-17T11:00:00Z",-1.764,-1.883,-1.662,0.002,180,0.108,0.003,0
"2020-04-17T11:00:00Z","2020-04-17T11:30:00Z",-1.764,-1.887,-1.687,0.001,180,0.108,0.003,0
"2020-04-17T11:30:00Z","2020-04-17T12:00:00Z",-1.779,-1.876,-1.662,0.002,180,0.109,0.003,0
"2020-04-17T12:00:00Z","2020-04-17T12:30:00Z",-1.795,-1.916,-1.687,0.002,180,0.109,0.004,0
"2020-04-17T12:30:00Z","2020-04-17T13:00:00Z",-1.943,-2.030,-1.784,0.003,180,0.111,0.004,0
"2020-04-17T13:00:00Z","2020-04-17T13:30:00Z",-1.942,-2.015,-1.894,0.000,180,0.111,0.001,0
"2020-04-17T13:30:00Z","2020-04-17T14:00:00Z",-1.932,-1.965,-1.898,0.000,180,0.111,0.001,0
"2020-04-17T14:00:00Z","2020-04-17T14:30:00Z",-1.932,-1.962,-1.894,0.000,156,0.111,0.001,1
"2020-04-17T14:30:00Z","2020-04-17T15:00:00Z",-1.268,-1.512,-0.737,0.041,101,0.109,0.020,1
"2020-04-17T15:00:00Z","2020-04-17T15:30:00Z",-1.584,-1.991,-1.437,0.010,180,0.106,0.007,0
"2020-04-17T15:30:00Z","2020-04-17T16:00:00Z",-1.946,-2.105,-1.746,0.006,180,0.111,0.006,0
"2020-04-17T16:00:00Z","2020-04-17T16:30:00Z",-1.993,-2.173,-1.863,0.009,180,0.112,0.007,0
"2020-04-17T16:30:00Z","2020-04-17T17:00:00Z",-1.909,-2.162,-1.707,0.012,180,0.111,0.008,0
"2020-04-17T17:00:00Z","2020-04-17T17:30:00Z",-1.946,-2.144,-1.902,0.002,180,0.111,0.003,0
"2020-04-17T17:30:00Z","2020-04-17T18:00:00Z",-1.930,-1.988,-1.899,0.000,180,0.110,0.001,0
"2020-04-17T18:00:00Z","2020-04-17T18:30:00Z",-1.908,-2.183,-1.700,0.013,180,0.111,0.008,0
"2020-04-17T18:30:00Z","2020-04-17T19:00:00Z",-1.883,-2.162,-1.693,0.017,180,0.111,0.010,0
"2020-04-17T19:00:00Z","2020-04-17T19:30:00Z",-1.911,-2.173,-1.693,0.017,180,0.112,0.010,0
"2020-04-17T19:30:00Z","2020-04-17T20:00:00Z",-1.852,-2.084,-1.700,0.005,180,0.110,0.005,0
"2020-04-17T20:00:00Z","2020-04-17T20:30:00Z",-2.021,-2.173,-1.888,0.007,180,0.112,0.006,0
"2020-04-17T20:30:00Z","2020-04-17T21:00:00Z",-1.912,-2.173,-1.679,0.009,180,0.111,0.007,0
"2020-04-17T21:00:00Z","2020-04-17T21:30:00Z",-1.931,-1.966,-1.895,0.000,180,0.110,0.001,0
"2020-04-17T21:30:00Z","2020-04-17T22:00:00Z",-1.934,-1.963,-1.899,0.000,180,0.110,0.001,0
"2020-04-17T22:00:00Z","2020-04-17T22:30:00Z",-1.930,-1.966,-1.899,0.000,180,0.110,0.001,0
"2020-04-17T22:30:00Z","2020-04-17T23:00:00Z",-1.930,-1.963,-1.906,0.000,180,0.110,0.001,0
"2020-04-17T23:00:00Z","2020-04-17T23:30:00Z",-1.931,-1.959,-1.895,0.000,180,0.110,0.001,0
"2020-04-17T23:30:00Z","2020-04-18T00:00:00Z",-1.933,-1.963,-1.895,0.000,180,0.110,0.001,0
"2020-04-18T00:00:00Z","2020-04-18T00:30:00Z",-1.933,-1.977,-1.910,0.000,180,0.110,0.001,0
"2020-04-18T00:30:00Z","2020-04-18T01:00:00Z",-1.934,-1.963,-1.895,0.000,180,0.110,0.001,0
"2020-04-18T01:00:00Z","2020-04-18T01:30:00Z",-1.945,-2.030,-1.831,0.001,180,0.111,0.003,0
"2020-04-18T01:30:00Z","2020-04-18T02:00:00Z",-1.883,-2.158,-1.650,0.018,180,0.111,0.010,0
"2020-04-18T02:00:00Z","2020-04-18T02:30:00Z",-1.952,-2.162,-1.892,0.004,180,0.111,0.005,0
"2020-04-18T02:30:00Z","2020-04-18T03:00:00Z",-1.924,-1.998,-1.895,0.000,180,0.110,0.001,0
"2020-04-18T03:00:00Z","2020-04-18T03:30:00Z",-1.920,-1.949,-1.888,0.000,156,0.110,0.001,1
"2020-04-18T03:30:00Z","2020-04-18T04:00:00Z",-1.240,-1.627,-0.717,0.052,101,0.111,0.023,1
"2020-04-18T04:00:00Z","2020-04-18T04:30:00Z",-1.718,-1.889,-1.468,0.009,180,0.108,0.007,0
"2020-04-18T04:30:00Z","2020-04-18T05:00:00Z",-1.860,-1.928,-1.794,0.001,180,0.109,0.002,0
"2020-04-18T05:00:00Z","2020-04-18T05:30:00Z",-1.908,-1.960,-1.872,0.000,180,0.110,0.001,0
"2020-04-18T05:30:00Z","2020-04-18T06:00:00Z",-1.923,-1.950,-1.897,0.000,180,0.110,0.001,0
"2020-04-18T06:00:00Z","2020-04-18T06:30:00Z",-1.929,-1.971,-1.893,0.000,180,0.110,0.001,0
"2020-04-18T06:30:00Z","2020-04-18T07:00:00Z",-1.929,-2.010,-1.889,0.000,180,0.110,0.001,0
"2020-04-18T07:00:00Z","2020-04-18T07:30:00Z",-1.930,-2.024,-1.897,0.000,180,0.110,0.001,0
"2020-04-18T07:30:00Z","2020-04-18T08:00:00Z",-1.929,-2.031,-1.897,0.000,180,0.110,0.001,0
"2020-04-18T08:00:00Z","2020-04-18T08:30:00Z",-1.959,-2.063,-1.900,0.002,180,0.111,0.004,0
"2020-04-18T08:30:00Z","2020-04-18T09:00:00Z",-1.945,-2.056,-1.900,0.002,180,0.111,0.003,0
"2020-04-18T09:00:00Z","2020-04-18T09:30:00Z",-1.956,-2.052,-1.897,0.002,180,0.111,0.004,0
"2020-04-18T09:30:00Z","2020-04-18T10:00:00Z",-1.955,-2.045,-1.897,0.002,180,0.111,0.003,0
"2020-04-18T10:00:00Z","2020-04-18T10:30:00Z",-1.929,-2.049,-1.889,0.001,180,0.110,0.002,0
"2020-04-18T10:30:00Z","2020-04-18T11:00:00Z",-1.918,-1.953,-1.889,0.000,180,0.110,0.001,0
"2020-04-18T11:00:00Z","2020-04-18T11:30:00Z",-1.917,-1.950,-1.893,0.000,180,0.110,0.001,0
"2020-04-18T11:30:00Z","2020-04-18T12:00:00Z",-1.913,-1.960,-1.882,0.000,180,0.110,0.001,0
"2020-04-18T12:00:00Z","2020-04-18T12:30:00Z",-1.912,-1.943,-1.872,0.000,180,0.110,0.001,0
"2020-04-18T12:30:00Z","2020-04-18T13:00:00Z",-1.908,-1.936,-1.865,0.000,180,0.110,0.001,0
"2020-04-18T13:00:00Z","2020-04-18T13:30:00Z",-1.921,-1.964,-1.872,0.000,180,0.110,0.002,0
"2020-04-18T13:30:00Z","2020-04-18T14:00:00Z",-1.930,-1.960,-1.904,0.000,180,0.110,0.001,0
"2020-04-18T14:00:00Z","2020-04-18T14:30:00Z",-1.921,-1.950,-1.889,0.000,180,0.110,0.001,0
"2020-04-18T14:30:00Z","2020-04-18T15:00:00Z",-1.918,-1.982,-1.879,0.000,180,0.110,0.001,0
"2020-04-18T15:00:00Z","2020-04-18T15:30:00Z",-1.922,-1.978,-1.879,0.000,180,0.110,0.002,0
"2020-04-18T15:30:00Z","2020-04-18T16:00:00Z",-1.919,-1.985,-1.872,0.001,180,0.110,0.002,0
"2020-04-18T16:00:00Z","2020-04-18T16:30:00Z",-1.920,-1.985,-1.879,0.000,156,0.110,0.002,1
"2020-04-18T16:30:00Z","2020-04-18T17:00:00Z",-1.213,-1.484,-0.700,0.046,101,0.110,0.021,1
"2020-04-18T17:00:00Z","2020-04-18T17:30:00Z",-1.671,-1.818,-1.477,0.008,180,0.107,0.007,0
"2020-04-18T17:30:00Z","2020-04-18T18:00:00Z",-1.851,-1.914,-1.790,0.001,180,0.109,0.002,0
"2020-04-18T18:00:00Z","2020-04-18T18:30:00Z",-1.898,-2.127,-1.729,0.004,180,0.110,0.005,0
"2020-04-18T18:30:00Z","2020-04-18T19:00:00Z",-1.930,-2.013,-1.889,0.000,180,0.110,0.001,0
"2020-04-18T19:00:00Z","2020-04-18T19:30:00Z",-1.934,-1.967,-1.903,0.000,180,0.110,0.001,0
"2020-04-18T19:30:00Z","2020-04-18T20:00:00Z",-1.935,-1.963,-1.892,0.000,180,0.110,0.001,0
"2020-04-18T20:00:00Z","2020-04-18T20:30:00Z",-1.934,-1.960,-1.900,0.000,180,0.110,0.001,0
"2020-04-18T20:30:00Z","2020-04-18T21:00:00Z",-1.934,-1.967,-1.896,0.000,180,0.110,0.001,0
"2020-04-18T21:00:00Z","2020-04-18T21:30:00Z",-1.932,-1.960,-1.892,0.000,180,0.110,0.001,0
"2020-04-18T21:30:00Z","2020-04-18T22:00:00Z",-1.930,-1.960,-1.889,0.000,180,0.110,0.001,0
"2020-04-18T22:00:00Z","2020-04-18T22:30:00Z",-1.927,-1.956,-1.889,0.000,180,0.110,0.001,0
"2020-04-18T22:30:00Z","2020-04-18T23:00:00Z",-1.927,-1.956,-1.892,0.000,180,0.110,0.001,0
"2020-04-18T23:00:00Z","2020-04-18T23:30:00Z",-1.928,-1.953,-1.885,0.000,180,0.110,0.001,0
"2020-04-18T23:30:00Z","2020-04-19T00:00:00Z",-1.927,-1.956,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T00:00:00Z","2020-04-19T00:30:00Z",-1.925,-1.963,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T00:30:00Z","2020-04-19T01:00:00Z",-1.925,-1.956,-1.896,0.000,180,0.110,0.001,0
"2020-04-19T01:00:00Z","2020-04-19T01:30:00Z",-1.925,-1.963,-1.903,0.000,180,0.110,0.001,0
"2020-04-19T01:30:00Z","2020-04-19T02:00:00Z",-1.924,-1.963,-1.892,0.000,180,0.110,0.001,0
"2020-04-19T02:00:00Z","2020-04-19T02:30:00Z",-1.922,-1.946,-1.885,0.000,180,0.110,0.001,0
"2020-04-19T02:30:00Z","2020-04-19T03:00:00Z",-1.921,-1.960,-1.892,0.000,180,0.110,0.001,0
"2020-04-19T03:00:00Z","2020-04-19T03:30:00Z",-1.924,-1.942,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T03:30:00Z","2020-04-19T04:00:00Z",-1.925,-1.956,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T04:00:00Z","2020-04-19T04:30:00Z",-1.923,-1.953,-1.882,0.000,180,0.110,0.001,0
"2020-04-19T04:30:00Z","2020-04-19T05:00:00Z",-1.924,-1.949,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T05:00:00Z","2020-04-19T05:30:00Z",-1.921,-1.946,-1.882,0.000,156,0.110,0.001,1
"2020-04-19T05:30:00Z","2020-04-19T06:00:00Z",-1.202,-1.477,-0.654,0.045,101,0.109,0.021,1
"2020-04-19T06:00:00Z","2020-04-19T06:30:00Z",-1.657,-1.797,-1.460,0.008,180,0.107,0.007,0
"2020-04-19T06:30:00Z","2020-04-19T07:00:00Z",-1.842,-1.900,-1.761,0.001,180,0.109,0.002,0
"2020-04-19T07:00:00Z","2020-04-19T07:30:00Z",-1.902,-1.939,-1.853,0.000,180,0.110,0.001,0
"2020-04-19T07:30:00Z","2020-04-19T08:00:00Z",-1.920,-1.949,-1.882,0.000,180,0.110,0.001,0
"2020-04-19T08:00:00Z","2020-04-19T08:30:00Z",-1.931,-1.960,-1.896,0.000,180,0.110,0.001,0
"2020-04-19T08:30:00Z","2020-04-19T09:00:00Z",-1.930,-1.963,-1.893,0.000,180,0.110,0.001,0
"2020-04-19T09:00:00Z","2020-04-19T09:30:00Z",-1.930,-1.953,-1.896,0.000,180,0.110,0.001,0
"2020-04-19T09:30:00Z","2020-04-19T10:00:00Z",-1.926,-1.953,-1.893,0.000,180,0.110,0.001,0
"2020-04-19T10:00:00Z","2020-04-19T10:30:00Z",-1.924,-1.953,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T10:30:00Z","2020-04-19T11:00:00Z",-1.926,-1.960,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T11:00:00Z","2020-04-19T11:30:00Z",-1.922,-1.949,-1.885,0.000,180,0.110,0.001,0
"2020-04-19T11:30:00Z","2020-04-19T12:00:00Z",-1.924,-1.953,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T12:00:00Z","2020-04-19T12:30:00Z",-1.926,-1.949,-1.893,0.000,180,0.110,0.001,0
"2020-04-19T12:30:00Z","2020-04-19T13:00:00Z",-1.923,-1.953,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T13:00:00Z","2020-04-19T13:30:00Z",-1.922,-1.953,-1.875,0.000,180,0.110,0.001,0
"2020-04-19T13:30:00Z","2020-04-19T14:00:00Z",-1.920,-1.949,-1.878,0.000,180,0.110,0.001,0
"2020-04-19T14:00:00Z","2020-04-19T14:30:00Z",-1.921,-1.946,-1.878,0.000,180,0.110,0.001,0
"2020-04-19T14:30:00Z","2020-04-19T15:00:00Z",-1.919,-1.949,-1.889,0.000,180,0.110,0.001,0
"2020-04-19T15:00:00Z","2020-04-19T15:30:00Z",-1.917,-1.942,-1.882,0.000,180,0.110,0.001,0
"2020-04-19T15:30:00Z","2020-04-19T16:00:00Z",-1.883,-2.010,-1.687,0.005,180,0.110,0.005,0
