startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-16T00:30:00Z","2020-12-16T01:00:00Z",-6.4825,-7.0104,-6.0715,0.0626,1800.0000,0.1348,0.0059,0
"2020-12-16T01:00:00Z","2020-12-16T01:30:00Z",-5.7806,-6.5275,-4.8529,0.1758,1800.0000,0.1362,0.0099,0
"2020-12-16T01:30:00Z","2020-12-16T02:00:00Z",-5.7225,-5.9874,-5.2201,0.0184,1800.0000,0.1348,0.0032,0
"2020-12-16T02:00:00Z","2020-12-16T02:30:00Z",-5.6806,-6.0774,-5.2746,0.0417,1800.0000,0.1349,0.0048,0
"2020-12-16T02:30:00Z","2020-12-16T03:00:00Z",-5.3324,-5.7304,-4.8832,0.0391,1800.0000,0.1351,0.0047,0
"2020-12-16T03:00:00Z","2020-12-16T03:30:00Z",-4.5923,-5.2860,-4.2248,0.0614,1800.0000,0.1355,0.0058,0
"2020-12-16T03:30:00Z","2020-12-16T04:00:00Z",-4.0245,-4.5354,-3.6759,0.0464,1800.0000,0.1356,0.0051,0
"2020-12-16T04:00:00Z","2020-12-16T04:30:00Z",-4.0406,-4.6803,-3.4879,0.0687,1800.0000,0.1359,0.0062,0
"2020-12-16T04:30:00Z","2020-12-16T05:00:00Z",-3.6570,-4.5427,-3.1633,0.0747,1800.0000,0.1361,0.0064,0
"2020-12-16T05:00:00Z","2020-12-16T05:30:00Z",-3.7620,-4.1038,-3.5831,0.0131,1800.0000,0.1354,0.0027,0
"2020-12-16T05:30:00Z","2020-12-16T06:00:00Z",-4.2349,-4.4849,-4.0412,0.0133,1800.0000,0.1352,0.0027,0
"2020-12-16T06:00:00Z","2020-12-16T06:30:00Z",-4.3081,-4.7337,-3.8817,0.0361,1800.0000,0.1355,0.0045,0
"2020-12-16T06:30:00Z","2020-12-16T07:00:00Z",-4.1923,-4.6180,-3.8887,0.0165,1800.0000,0.1353,0.0030,0
"2020-12-16T07:00:00Z","2020-12-16T07:30:00Z",-5.4028,-6.9992,-4.1164,0.7170,1800.0000,0.1408,0.0200,0
"2020-12-16T07:30:00Z","2020-12-16T08:00:00Z",-5.2620,-5.7841,-4.9645,0.0246,1800.0000,0.1349,0.0037,0
"2020-12-16T08:00:00Z","2020-12-16T08:30:00Z",-5.7158,-6.2435,-5.1295,0.1080,1800.0000,0.1355,0.0077,0
"2020-12-16T08:30:00Z","2020-12-16T09:00:00Z",-5.3764,-5.7978,-4.8643,0.0411,1800.0000,0.1351,0.0048,0
"2020-12-16T09:00:00Z","2020-12-16T09:30:00Z",-5.2016,-5.5961,-4.8161,0.0445,1800.0000,0.1351,0.0050,0
"2020-12-16T09:30:00Z","2020-12-16T10:00:00Z",-5.2991,-5.5915,-4.9134,0.0216,1800.0000,0.1349,0.0035,0
"2020-12-16T10:00:00Z","2020-12-16T10:30:00Z",-5.1583,-5.6513,-4.4318,0.0872,1800.0000,0.1356,0.0070,0
"2020-12-16T10:30:00Z","2020-12-16T11:00:00Z",-5.4098,-5.8704,-3.8391,0.1899,1800.0000,0.1367,0.0103,0
"2020-12-16T11:00:00Z","2020-12-16T11:30:00Z",-3.3308,-3.8620,-3.0045,0.0501,1800.0000,0.1359,0.0053,0
"2020-12-16T11:30:00Z","2020-12-16T12:00:00Z",-3.3630,-3.6264,-3.0996,0.0154,1800.0000,0.1356,0.0029,0
"2020-12-16T12:00:00Z","2020-12-16T12:30:00Z",-3.6336,-3.9692,-3.3188,0.0250,1800.0000,0.1356,0.0037,0
"2020-12-16T12:30:00Z","2020-12-16T13:00:00Z",-3.4753,-3.7607,-2.8578,0.0425,1800.0000,0.1359,0.0049,0
"2020-12-16T13:00:00Z","2020-12-16T13:30:00Z",-2.8350,-3.0928,-2.5653,0.0149,1800.0000,0.1358,0.0029,0
"2020-12-16T13:30:00Z","2020-12-16T14:00:00Z",-2.6694,-3.0918,-2.1367,0.0587,1800.0000,0.1364,0.0057,0
"2020-12-16T14:00:00Z","2020-12-16T14:30:00Z",-3.4871,-4.2119,-2.5847,0.1675,1800.0000,0.1371,0.0096,0
"2020-12-16T14:30:00Z","2020-12-16T15:00:00Z",-4.1369,-4.7215,-3.4456,0.0762,1800.0000,0.1360,0.0065,0
"2020-12-16T15:00:00Z","2020-12-16T15:30:00Z",-4.5130,-4.7848,-4.0598,0.0237,1800.0000,0.1353,0.0036,0
"2020-12-16T15:30:00Z","2020-12-16T16:00:00Z",-4.7943,-5.3684,-4.1085,0.0925,1800.0000,0.1358,0.0072,0
"2020-12-16T16:00:00Z","2020-12-16T16:30:00Z",-4.2014,-5.0105,-3.6267,0.1247,1800.0000,0.1363,0.0083,0
"2020-12-16T16:30:00Z","2020-12-16T17:00:00Z",-4.1219,-5.0425,-3.4606,0.1881,1800.0000,0.1369,0.0102,0
"2020-12-16T17:00:00Z","2020-12-16T17:30:00Z",-2.9589,-3.8190,-2.3366,0.1381,1800.0000,0.1369,0.0088,0
"2020-12-16T17:30:00Z","2020-12-16T18:00:00Z",-2.8986,-3.3907,-2.5247,0.0394,1800.0000,0.1361,0.0047,0
"2020-12-16T18:00:00Z","2020-12-16T18:30:00Z",-3.0811,-3.4636,-2.6554,0.0428,1800.0000,0.1360,0.0049,0
"2020-12-16T18:30:00Z","2020-12-16T19:00:00Z",-3.2010,-3.6400,-2.7029,0.0447,1800.0000,0.1360,0.0050,0
"2020-12-16T19:00:00Z","2020-12-16T19:30:00Z",-3.3755,-3.7952,-3.0520,0.0369,1800.0000,0.1358,0.0045,0
"2020-12-16T19:30:00Z","2020-12-16T20:00:00Z",-3.6245,-4.0240,-3.2727,0.0315,1800.0000,0.1357,0.0042,0
"2020-12-16T20:00:00Z","2020-12-16T20:30:00Z",-3.7192,-4.2665,-3.1497,0.0608,1800.0000,0.1360,0.0058,0
"2020-12-16T20:30:00Z","2020-12-16T21:00:00Z",-4.2878,-4.7999,-3.6952,0.0876,1800.0000,0.1360,0.0070,0
"2020-12-16T21:00:00Z","2020-12-16T21:30:00Z",-4.7565,-5.2187,-4.0901,0.0662,1800.0000,0.1356,0.0061,0
"2020-12-16T21:30:00Z","2020-12-16T22:00:00Z",-5.3877,-5.7711,-4.8280,0.0619,1800.0000,0.1353,0.0059,0
"2020-12-16T22:00:00Z","2020-12-16T22:30:00Z",-5.5183,-5.8184,-5.2969,0.0131,1800.0000,0.1347,0.0027,0
"2020-12-16T22:30:00Z","2020-12-16T23:00:00Z",-5.5427,-5.8570,-5.2382,0.0259,1800.0000,0.1348,0.0038,0
"2020-12-16T23:00:00Z","2020-12-16T23:30:00Z",-5.0972,-5.5522,-4.6069,0.0513,1800.0000,0.1353,0.0053,0
"2020-12-16T23:30:00Z","2020-12-17T00:00:00Z",-5.6918,-6.0019,-5.1335,0.0379,1800.0000,0.1349,0.0046,0
"2020-12-17T00:00:00Z","2020-12-17T00:30:00Z",-6.3420,-6.9306,-5.8055,0.1087,1800.0000,0.1352,0.0078,0
"2020-12-17T00:30:00Z","2020-12-17T01:00:00Z",-6.5201,-7.1674,-5.6806,0.1814,1800.0000,0.1359,0.0100,0
"2020-12-17T01:00:00Z","2020-12-17T01:30:00Z",-6.3749,-6.9535,-5.7324,0.0922,1800.0000,0.1351,0.0072,0
"2020-12-17T01:30:00Z","2020-12-17T02:00:00Z",-4.7714,-5.9773,-3.9207,0.3527,1800.0000,0.1380,0.0140,0
"2020-12-17T02:00:00Z","2020-12-17T02:30:00Z",-4.6892,-5.0680,-4.3330,0.0346,1800.0000,0.1353,0.0044,0
"2020-12-17T02:30:00Z","2020-12-17T03:00:00Z",-4.3079,-4.7394,-3.9966,0.0249,1800.0000,0.1353,0.0037,0
"2020-12-17T03:00:00Z","2020-12-17T03:30:00Z",-4.6370,-5.2273,-4.1918,0.0806,1800.0000,0.1357,0.0067,0
"2020-12-17T03:30:00Z","2020-12-17T04:00:00Z",-4.7394,-5.1125,-4.3868,0.0322,1800.0000,0.1352,0.0042,0
"2020-12-17T04:00:00Z","2020-12-17T04:30:00Z",-4.5371,-4.9380,-4.1510,0.0422,1800.0000,0.1354,0.0048,0
"2020-12-17T04:30:00Z","2020-12-17T05:00:00Z",-4.2026,-4.8016,-3.5060,0.0798,1800.0000,0.1360,0.0067,0
"2020-12-17T05:00:00Z","2020-12-17T05:30:00Z",-3.6075,-4.0926,-3.0936,0.0575,1800.0000,0.1360,0.0057,0
"2020-12-17T05:30:00Z","2020-12-17T06:00:00Z",-3.1731,-3.7992,-2.8536,0.0358,1800.0000,0.1359,0.0045,0
"2020-12-17T06:00:00Z","2020-12-17T06:30:00Z",-3.4851,-3.8548,-3.0940,0.0215,1800.0000,0.1357,0.0035,0
"2020-12-17T06:30:00Z","2020-12-17T07:00:00Z",-4.0834,-4.5474,-3.5515,0.0798,1800.0000,0.1360,0.0067,0
"2020-12-17T07:00:00Z","2020-12-17T07:30:00Z",-3.8047,-4.2702,-3.2229,0.0915,1800.0000,0.1362,0.0071,0
"2020-12-17T07:30:00Z","2020-12-17T08:00:00Z",-3.5866,-3.8730,-3.2779,0.0197,1800.0000,0.1356,0.0033,0
"2020-12-17T08:00:00Z","2020-12-17T08:30:00Z",-3.1596,-3.6781,-2.7361,0.0508,1800.0000,0.1361,0.0053,0
"2020-12-17T08:30:00Z","2020-12-17T09:00:00Z",-2.8835,-3.5164,-2.5912,0.0290,1800.0000,0.1359,0.0040,0
"2020-12-17T09:00:00Z","2020-12-17T09:30:00Z",-3.2878,-4.3148,-2.4289,0.3426,1800.0000,0.1386,0.0138,0
"2020-12-17T09:30:00Z","2020-12-17T10:00:00Z",-2.4611,-2.8545,-2.1811,0.0244,1800.0000,0.1361,0.0037,0
"2020-12-17T10:00:00Z","2020-12-17T10:30:00Z",-3.2873,-3.9130,-2.7539,0.0628,1800.0000,0.1362,0.0059,0
"2020-12-17T10:30:00Z","2020-12-17T11:00:00Z",-4.6981,-5.5220,-3.9160,0.1831,1800.0000,0.1366,0.0101,0
"2020-12-17T11:00:00Z","2020-12-17T11:30:00Z",-5.7435,-6.3991,-5.2004,0.1003,1800.0000,0.1354,0.0075,0
"2020-12-17T11:30:00Z","2020-12-17T12:00:00Z",-6.2590,-6.5947,-5.7530,0.0526,1800.0000,0.1348,0.0054,0
"2020-12-17T12:00:00Z","2020-12-17T12:30:00Z",-5.8890,-6.4930,-5.2162,0.0826,1800.0000,0.1353,0.0068,0
"2020-12-17T12:30:00Z","2020-12-17T13:00:00Z",-7.1161,-7.9552,-5.2839,0.4580,1800.0000,0.1383,0.0160,0
"2020-12-17T13:00:00Z","2020-12-17T13:30:00Z",-8.7026,-9.8330,-7.5459,0.3575,1800.0000,0.1366,0.0141,0
"2020-12-17T13:30:00Z","2020-12-17T14:00:00Z",-8.2565,-10.0166,-4.9806,1.6986,1800.0000,0.1480,0.0307,0
"2020-12-17T14:00:00Z","2020-12-17T14:30:00Z",-6.8602,-8.2595,-4.8203,0.8441,1800.0000,0.1416,0.0217,0
"2020-12-17T14:30:00Z","2020-12-17T15:00:00Z",-5.6813,-7.2388,-4.7082,0.5151,1800.0000,0.1390,0.0169,0
"2020-12-17T15:00:00Z","2020-12-17T15:30:00Z",-5.1154,-6.1560,-3.5989,0.3020,1800.0000,0.1377,0.0130,0
"2020-12-17T15:30:00Z","2020-12-17T16:00:00Z",-4.1492,-5.4358,-3.2547,0.2695,1800.0000,0.1376,0.0122,0
"2020-12-17T16:00:00Z","2020-12-17T16:30:00Z",-1.8525,-3.3505,0.0813,0.8152,1800.0000,0.1433,0.0213,0
"2020-12-17T16:30:00Z","2020-12-17T17:00:00Z",0.1064,-0.5488,0.8901,0.1252,1800.0000,0.1382,0.0083,0
"2020-12-17T17:00:00Z","2020-12-17T17:30:00Z",0.6248,-0.0777,1.1649,0.1069,1800.0000,0.1382,0.0077,0
"2020-12-17T17:30:00Z","2020-12-17T18:00:00Z",1.7184,1.0135,2.6381,0.2058,1800.0000,0.1396,0.0107,0
"2020-12-17T18:00:00Z","2020-12-17T18:30:00Z",1.9753,1.2482,2.8992,0.1715,1800.0000,0.1394,0.0098,0
"2020-12-17T18:30:00Z","2020-12-17T19:00:00Z",2.4766,1.8560,3.3816,0.1203,1800.0000,0.1392,0.0082,0
"2020-12-17T19:00:00Z","2020-12-17T19:30:00Z",1.9178,1.4948,2.3084,0.0374,1800.0000,0.1381,0.0046,0
"2020-12-17T19:30:00Z","2020-12-17T20:00:00Z",2.7924,1.7531,3.6085,0.1467,1800.0000,0.1395,0.0090,0
"2020-12-17T20:00:00Z","2020-12-17T20:30:00Z",3.7461,3.1501,4.2996,0.0669,1800.0000,0.1392,0.0061,0
"2020-12-17T20:30:00Z","2020-12-17T21:00:00Z",3.8756,3.3858,4.4152,0.0658,1800.0000,0.1392,0.0060,0
"2020-12-17T21:00:00Z","2020-12-17T21:30:00Z",3.8983,3.4834,4.4787,0.0732,1800.0000,0.1393,0.0064,0
"2020-12-17T21:30:00Z","2020-12-17T22:00:00Z",3.3829,3.1717,3.5216,0.0071,1800.0000,0.1383,0.0020,0
"2020-12-17T22:00:00Z","2020-12-17T22:30:00Z",3.0069,2.4367,3.4311,0.0776,1800.0000,0.1389,0.0066,0
"2020-12-17T22:30:00Z","2020-12-17T23:00:00Z",2.1776,1.8032,2.6774,0.0376,1800.0000,0.1382,0.0046,0
"2020-12-17T23:00:00Z","2020-12-17T23:30:00Z",1.7786,1.4052,2.1577,0.0329,1800.0000,0.1380,0.0043,0
"2020-12-17T23:30:00Z","2020-12-18T00:00:00Z",1.3121,0.7944,1.8762,0.0519,1800.0000,0.1380,0.0054,0
"2020-12-18T00:00:00Z","2020-12-18T00:30:00Z",0.5121,-0.0140,1.0759,0.1144,1800.0000,0.1382,0.0080,0
"2020-12-18T00:30:00Z","2020-12-18T01:00:00Z",1.1905,0.0607,2.3909,0.4619,1800.0000,0.1415,0.0160,0
"2020-12-18T01:00:00Z","2020-12-18T01:30:00Z",1.9984,1.2863,2.4533,0.0775,1800.0000,0.1385,0.0066,0
"2020-12-18T01:30:00Z","2020-12-18T02:00:00Z",0.8022,0.3578,1.5735,0.0744,1800.0000,0.1381,0.0064,0
"2020-12-18T02:00:00Z","2020-12-18T02:30:00Z",0.2594,-0.4279,0.6851,0.0862,1800.0000,0.1378,0.0069,0
"2020-12-18T02:30:00Z","2020-12-18T03:00:00Z",0.1179,-0.3885,1.0738,0.0607,1800.0000,0.1377,0.0058,0
"2020-12-18T03:00:00Z","2020-12-18T03:30:00Z",0.7728,-0.2121,1.2817,0.1740,1800.0000,0.1387,0.0098,0
"2020-12-18T03:30:00Z","2020-12-18T04:00:00Z",0.8529,-0.4144,1.1431,0.1164,1800.0000,0.1382,0.0080,0
"2020-12-18T04:00:00Z","2020-12-18T04:30:00Z",0.9408,0.5468,1.2089,0.0345,1800.0000,0.1376,0.0044,0
"2020-12-18T04:30:00Z","2020-12-18T05:00:00Z",0.1869,-0.3741,0.6963,0.0683,1800.0000,0.1376,0.0062,0
"2020-12-18T05:00:00Z","2020-12-18T05:30:00Z",-0.4319,-0.8383,-0.0784,0.0222,1800.0000,0.1369,0.0035,0
"2020-12-18T05:30:00Z","2020-12-18T06:00:00Z",-0.7648,-0.9349,-0.5887,0.0065,1800.0000,0.1366,0.0019,0
"2020-12-18T06:00:00Z","2020-12-18T06:30:00Z",-0.7066,-1.0415,-0.3429,0.0361,1800.0000,0.1369,0.0045,0
"2020-12-18T06:30:00Z","2020-12-18T07:00:00Z",-0.8052,-1.1571,-0.3547,0.0244,1800.0000,0.1368,0.0037,0
"2020-12-18T07:00:00Z","2020-12-18T07:30:00Z",-1.0285,-1.2559,-0.6497,0.0140,1800.0000,0.1366,0.0028,0
"2020-12-18T07:30:00Z","2020-12-18T08:00:00Z",-1.0225,-1.3474,-0.6800,0.0274,1800.0000,0.1367,0.0039,0
"2020-12-18T08:00:00Z","2020-12-18T08:30:00Z",-1.7212,-2.2199,-1.2994,0.0608,1800.0000,0.1367,0.0058,0
"2020-12-18T08:30:00Z","2020-12-18T09:00:00Z",-2.1963,-2.4005,-1.9372,0.0102,1800.0000,0.1361,0.0024,0
"2020-12-18T09:00:00Z","2020-12-18T09:30:00Z",-2.3009,-2.5586,-2.0651,0.0146,1800.0000,0.1360,0.0028,0
"2020-12-18T09:30:00Z","2020-12-18T10:00:00Z",-2.2449,-2.5291,-1.7616,0.0430,1800.0000,0.1364,0.0049,0
"2020-12-18T10:00:00Z","2020-12-18T10:30:00Z",-1.8797,-2.0483,-1.6810,0.0069,1800.0000,0.1361,0.0020,0
"2020-12-18T10:30:00Z","2020-12-18T11:00:00Z",-2.2823,-2.7688,-1.8498,0.0708,1800.0000,0.1366,0.0063,0
"2020-12-18T11:00:00Z","2020-12-18T11:30:00Z",-2.2585,-2.5814,-1.9910,0.0202,1800.0000,0.1361,0.0033,0
"2020-12-18T11:30:00Z","2020-12-18T12:00:00Z",-2.2951,-3.0666,-1.8986,0.0811,1800.0000,0.1367,0.0067,0
"2020-12-18T12:00:00Z","2020-12-18T12:30:00Z",-2.4506,-2.8837,-2.0777,0.0308,1800.0000,0.1362,0.0041,0
"2020-12-18T12:30:00Z","2020-12-18T13:00:00Z",-3.2216,-3.7914,-2.6262,0.1293,1800.0000,0.1367,0.0085,0
"2020-12-18T13:00:00Z","2020-12-18T13:30:00Z",-3.8642,-4.0506,-3.6161,0.0092,1800.0000,0.1353,0.0023,0
"2020-12-18T13:30:00Z","2020-12-18T14:00:00Z",-4.1586,-4.4058,-3.7813,0.0285,1800.0000,0.1354,0.0040,0
"2020-12-18T14:00:00Z","2020-12-18T14:30:00Z",-4.1269,-4.3106,-3.9833,0.0062,1800.0000,0.1352,0.0019,0
"2020-12-18T14:30:00Z","2020-12-18T15:00:00Z",-4.1516,-4.2519,-4.0129,0.0037,1800.0000,0.1351,0.0014,0
"2020-12-18T15:00:00Z","2020-12-18T15:30:00Z",-4.1507,-4.2702,-3.9344,0.0071,1800.0000,0.1352,0.0020,0
"2020-12-18T15:30:00Z","2020-12-18T16:00:00Z",-3.7309,-3.9947,-3.4819,0.0321,1800.0000,0.1356,0.0042,0
"2020-12-18T16:00:00Z","2020-12-18T16:30:00Z",-3.6400,-3.7546,-3.4982,0.0028,1800.0000,0.1353,0.0013,0
"2020-12-18T16:30:00Z","2020-12-18T17:00:00Z",-3.6595,-3.8780,-3.4636,0.0098,1800.0000,0.1354,0.0023,0
"2020-12-18T17:00:00Z","2020-12-18T17:30:00Z",-3.3311,-3.9124,-2.7909,0.0780,1800.0000,0.1363,0.0066,0
"2020-12-18T17:30:00Z","2020-12-18T18:00:00Z",-4.2688,-4.6478,-3.7756,0.0483,1800.0000,0.1356,0.0052,0
"2020-12-18T18:00:00Z","2020-12-18T18:30:00Z",-5.1540,-5.5258,-4.3996,0.0456,1800.0000,0.1353,0.0050,0
"2020-12-18T18:30:00Z","2020-12-18T19:00:00Z",-5.2978,-5.5705,-4.6499,0.0359,1800.0000,0.1351,0.0045,0
"2020-12-18T19:00:00Z","2020-12-18T19:30:00Z",-5.2091,-5.5802,-4.6638,0.0289,1800.0000,0.1351,0.0040,0
"2020-12-18T19:30:00Z","2020-12-18T20:00:00Z",-5.2042,-5.5634,-4.8018,0.0301,1800.0000,0.1350,0.0041,0
"2020-12-18T20:00:00Z","2020-12-18T20:30:00Z",-5.4163,-5.8437,-5.0723,0.0507,1800.0000,0.1351,0.0053,0
"2020-12-18T20:30:00Z","2020-12-18T21:00:00Z",-5.8602,-6.1345,-5.6246,0.0116,1800.0000,0.1345,0.0025,0
"2020-12-18T21:00:00Z","2020-12-18T21:30:00Z",-5.9065,-6.0863,-5.6917,0.0059,1800.0000,0.1344,0.0018,0
"2020-12-18T21:30:00Z","2020-12-18T22:00:00Z",-5.9573,-6.1742,-5.5883,0.0135,1800.0000,0.1346,0.0027,0
"2020-12-18T22:00:00Z","2020-12-18T22:30:00Z",-5.9187,-6.0724,-5.6486,0.0072,1800.0000,0.1345,0.0020,0
"2020-12-18T22:30:00Z","2020-12-18T23:00:00Z",-6.1664,-6.2936,-5.8085,0.0069,1800.0000,0.1344,0.0020,0
"2020-12-18T23:00:00Z","2020-12-18T23:30:00Z",-6.5103,-6.6236,-6.1743,0.0148,1800.0000,0.1343,0.0029,0
"2020-12-18T23:30:00Z","2020-12-19T00:00:00Z",-6.5386,-6.6009,-6.4393,0.0013,1800.0000,0.1341,0.0009,0
"2020-12-19T00:00:00Z","2020-12-19T00:30:00Z",-7.0308,-7.6304,-6.5746,0.0809,1800.0000,0.1347,0.0067,0
"2020-12-19T00:30:00Z","2020-12-19T01:00:00Z",-7.5999,-7.7828,-7.1425,0.0170,1800.0000,0.1339,0.0031,0
"2020-12-19T01:00:00Z","2020-12-19T01:30:00Z",-7.4451,-7.7266,-7.2352,0.0103,1800.0000,0.1338,0.0024,0
"2020-12-19T01:30:00Z","2020-12-19T02:00:00Z",-7.6555,-7.9553,-7.3464,0.0238,1800.0000,0.1339,0.0036,0
"2020-12-19T02:00:00Z","2020-12-19T02:30:00Z",-8.4139,-9.0503,-7.6806,0.1426,1800.0000,0.1347,0.0089,0
"2020-12-19T02:30:00Z","2020-12-19T03:00:00Z",-9.5387,-10.4780,-8.8678,0.1619,1800.0000,0.1344,0.0095,0
"2020-12-19T03:00:00Z","2020-12-19T03:30:00Z",-10.1246,-10.5319,-9.6628,0.0355,1800.0000,0.1330,0.0044,0
"2020-12-19T03:30:00Z","2020-12-19T04:00:00Z",-9.9785,-10.2368,-9.7652,0.0177,1800.0000,0.1328,0.0031,0
"2020-12-19T04:00:00Z","2020-12-19T04:30:00Z",-10.7494,-11.5605,-10.0674,0.2614,1800.0000,0.1347,0.0121,0
"2020-12-19T04:30:00Z","2020-12-19T05:00:00Z",-12.6271,-13.7689,-11.3898,0.4927,1800.0000,0.1361,0.0165,0
"2020-12-19T05:00:00Z","2020-12-19T05:30:00Z",-13.0017,-13.9135,-11.3891,0.3751,1800.0000,0.1351,0.0144,0
"2020-12-19T05:30:00Z","2020-12-19T06:00:00Z",-11.4764,-13.8835,-7.5474,1.8063,1800.0000,0.1479,0.0317,0
"2020-12-19T06:00:00Z","2020-12-19T06:30:00Z",-6.5194,-8.6572,-5.1512,0.7782,1800.0000,0.1409,0.0208,0
"2020-12-19T06:30:00Z","2020-12-19T07:00:00Z",-6.1264,-8.4029,-4.8567,0.9675,1800.0000,0.1425,0.0232,0
"2020-12-19T07:00:00Z","2020-12-19T07:30:00Z",-7.8580,-8.9164,-5.1883,0.9101,1800.0000,0.1419,0.0225,0
"2020-12-19T07:30:00Z","2020-12-19T08:00:00Z",-6.9478,-7.9960,-6.0050,0.1160,1800.0000,0.1352,0.0080,0
"2020-12-19T08:00:00Z","2020-12-19T08:30:00Z",-5.6733,-6.3238,-4.1615,0.3336,1800.0000,0.1378,0.0136,0
"2020-12-19T08:30:00Z","2020-12-19T09:00:00Z",-5.1285,-6.2655,-3.9706,0.2598,1800.0000,0.1372,0.0120,0
"2020-12-19T09:00:00Z","2020-12-19T09:30:00Z",-5.0879,-6.0620,-4.1226,0.1391,1800.0000,0.1362,0.0088,0
"2020-12-19T09:30:00Z","2020-12-19T10:00:00Z",-3.9539,-4.3904,-3.6008,0.0307,1800.0000,0.1355,0.0041,0
"2020-12-19T10:00:00Z","2020-12-19T10:30:00Z",-3.5940,-4.3103,-2.7251,0.1791,1800.0000,0.1371,0.0100,0
"2020-12-19T10:30:00Z","2020-12-19T11:00:00Z",-3.7032,-4.7749,-2.7805,0.2835,1800.0000,0.1379,0.0126,0
"2020-12-19T11:00:00Z","2020-12-19T11:30:00Z",-4.1712,-4.4935,-3.8201,0.0288,1800.0000,0.1354,0.0040,0
"2020-12-19T11:30:00Z","2020-12-19T12:00:00Z",-3.6582,-4.3383,-3.0063,0.0877,1800.0000,0.1362,0.0070,0
"2020-12-19T12:00:00Z","2020-12-19T12:30:00Z",-3.6053,-4.2371,-2.6999,0.0964,1800.0000,0.1364,0.0073,0
"2020-12-19T12:30:00Z","2020-12-19T13:00:00Z",-2.8661,-3.2985,-2.4835,0.0460,1800.0000,0.1361,0.0051,0
"2020-12-19T13:00:00Z","2020-12-19T13:30:00Z",-2.9025,-3.3390,-2.5537,0.0304,1800.0000,0.1360,0.0041,0
"2020-12-19T13:30:00Z","2020-12-19T14:00:00Z",-2.9559,-4.5601,-2.1139,0.2895,1800.0000,0.1383,0.0127,0
"2020-12-19T14:00:00Z","2020-12-19T14:30:00Z",-3.1422,-4.8678,-1.8538,1.1546,1800.0000,0.1451,0.0253,0
"2020-12-19T14:30:00Z","2020-12-19T15:00:00Z",-2.2653,-2.5481,-2.0581,0.0164,1800.0000,0.1361,0.0030,0
"2020-12-19T15:00:00Z","2020-12-19T15:30:00Z",-2.0487,-2.5342,-1.6263,0.0723,1800.0000,0.1367,0.0063,0
"2020-12-19T15:30:00Z","2020-12-19T16:00:00Z",-1.7071,-2.1889,-1.1267,0.0756,1800.0000,0.1369,0.0065,0
"2020-12-19T16:00:00Z","2020-12-19T16:30:00Z",-2.0259,-2.6238,-1.3366,0.1187,1800.0000,0.1372,0.0081,0
"2020-12-19T16:30:00Z","2020-12-19T17:00:00Z",-0.6798,-1.3781,-0.1606,0.0929,1800.0000,0.1375,0.0072,0
"2020-12-19T17:00:00Z","2020-12-19T17:30:00Z",-0.9827,-1.4652,-0.4720,0.0594,1800.0000,0.1371,0.0057,0
"2020-12-19T17:30:00Z","2020-12-19T18:00:00Z",-2.1900,-3.3567,-1.3994,0.4301,1800.0000,0.1397,0.0155,0
"2020-12-19T18:00:00Z","2020-12-19T18:30:00Z",-2.6314,-3.4174,-1.5091,0.3197,1800.0000,0.1387,0.0133,0
"2020-12-19T18:30:00Z","2020-12-19T19:00:00Z",-1.3813,-1.8377,-1.0023,0.0474,1800.0000,0.1368,0.0051,0
"2020-12-19T19:00:00Z","2020-12-19T19:30:00Z",-1.6891,-2.4026,-1.0522,0.1060,1800.0000,0.1372,0.0077,0
"2020-12-19T19:30:00Z","2020-12-19T20:00:00Z",-2.9259,-3.6589,-2.3272,0.1381,1800.0000,0.1369,0.0088,0
"2020-12-19T20:00:00Z","2020-12-19T20:30:00Z",-3.8677,-4.1482,-3.4748,0.0318,1800.0000,0.1356,0.0042,0
"2020-12-19T20:30:00Z","2020-12-19T21:00:00Z",-4.0067,-4.1948,-3.7348,0.0152,1800.0000,0.1353,0.0029,0
"2020-12-19T21:00:00Z","2020-12-19T21:30:00Z",-4.3203,-4.8371,-3.7920,0.1124,1800.0000,0.1361,0.0079,0
"2020-12-19T21:30:00Z","2020-12-19T22:00:00Z",-4.2907,-4.4597,-4.0651,0.0108,1800.0000,0.1352,0.0024,0
"2020-12-19T22:00:00Z","2020-12-19T22:30:00Z",-4.3446,-4.6068,-3.7208,0.0427,1800.0000,0.1356,0.0049,0
"2020-12-19T22:30:00Z","2020-12-19T23:00:00Z",-4.1332,-4.8820,-3.4423,0.1705,1800.0000,0.1367,0.0097,0
"2020-12-19T23:00:00Z","2020-12-19T23:30:00Z",-4.7321,-5.1308,-4.1538,0.0497,1800.0000,0.1355,0.0053,0
"2020-12-19T23:30:00Z","2020-12-20T00:00:00Z",-4.6009,-5.3277,-3.9997,0.0742,1800.0000,0.1357,0.0064,0
"2020-12-20T00:00:00Z","2020-12-20T00:30:00Z",-4.8053,-5.5000,-4.0272,0.1630,1800.0000,0.1364,0.0095,0
"2020-12-20T00:30:00Z","2020-12-20T01:00:00Z",-5.6629,-6.0138,-5.2911,0.0295,1800.0000,0.1348,0.0040,0
"2020-12-20T01:00:00Z","2020-12-20T01:30:00Z",-5.8588,-6.0088,-5.5605,0.0105,1800.0000,0.1345,0.0024,0
