startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-17T04:00:00Z","2020-12-17T04:30:00Z",-4.7999,-5.2177,-4.3792,0.0575,1800.0000,0.1354,0.0057,0
"2020-12-17T04:30:00Z","2020-12-17T05:00:00Z",-4.4861,-5.0131,-3.6970,0.0746,1800.0000,0.1358,0.0064,0
"2020-12-17T05:00:00Z","2020-12-17T05:30:00Z",-3.8246,-4.2793,-3.3211,0.0524,1800.0000,0.1358,0.0054,0
"2020-12-17T05:30:00Z","2020-12-17T06:00:00Z",-3.3944,-4.0637,-3.0205,0.0566,1800.0000,0.1360,0.0056,0
"2020-12-17T06:00:00Z","2020-12-17T06:30:00Z",-3.7948,-4.2520,-3.3032,0.0320,1800.0000,0.1356,0.0042,0
"2020-12-17T06:30:00Z","2020-12-17T07:00:00Z",-4.3101,-4.7307,-3.6764,0.0768,1800.0000,0.1359,0.0065,0
"2020-12-17T07:00:00Z","2020-12-17T07:30:00Z",-4.0725,-4.5591,-3.4988,0.0725,1800.0000,0.1359,0.0063,0
"2020-12-17T07:30:00Z","2020-12-17T08:00:00Z",-3.8588,-4.2173,-3.5404,0.0219,1800.0000,0.1355,0.0035,0
"2020-12-17T08:00:00Z","2020-12-17T08:30:00Z",-3.4342,-3.8622,-2.9758,0.0413,1800.0000,0.1359,0.0048,0
"2020-12-17T08:30:00Z","2020-12-17T09:00:00Z",-3.2438,-3.7095,-2.8063,0.0419,1800.0000,0.1359,0.0048,0
"2020-12-17T09:00:00Z","2020-12-17T09:30:00Z",-3.7101,-4.5977,-2.8817,0.2836,1800.0000,0.1379,0.0126,0
"2020-12-17T09:30:00Z","2020-12-17T10:00:00Z",-2.9245,-3.4167,-2.5996,0.0281,1800.0000,0.1359,0.0040,0
"2020-12-17T10:00:00Z","2020-12-17T10:30:00Z",-3.6504,-4.0801,-3.2653,0.0395,1800.0000,0.1357,0.0047,0
"2020-12-17T10:30:00Z","2020-12-17T11:00:00Z",-4.8714,-5.7739,-4.0211,0.2154,1800.0000,0.1368,0.0109,0
"2020-12-17T11:00:00Z","2020-12-17T11:30:00Z",-6.0758,-6.7497,-5.2914,0.1871,1800.0000,0.1361,0.0102,0
"2020-12-17T11:30:00Z","2020-12-17T12:00:00Z",-6.7354,-7.0838,-6.1817,0.0363,1800.0000,0.1345,0.0045,0
"2020-12-17T12:00:00Z","2020-12-17T12:30:00Z",-6.5351,-7.2738,-5.7540,0.1479,1800.0000,0.1356,0.0091,0
"2020-12-17T12:30:00Z","2020-12-17T13:00:00Z",-8.2499,-9.2129,-7.1140,0.3928,1800.0000,0.1370,0.0148,0
"2020-12-17T13:00:00Z","2020-12-17T13:30:00Z",-9.8250,-10.7284,-9.0005,0.2701,1800.0000,0.1352,0.0122,0
"2020-12-17T13:30:00Z","2020-12-17T14:00:00Z",-9.9322,-11.0544,-5.9027,1.4899,1800.0000,0.1461,0.0288,0
"2020-12-17T14:00:00Z","2020-12-17T14:30:00Z",-8.7407,-9.6984,-5.7961,0.8412,1800.0000,0.1411,0.0216,0
"2020-12-17T14:30:00Z","2020-12-17T15:00:00Z",-6.8175,-8.6186,-5.1454,1.4031,1800.0000,0.1457,0.0279,0
"2020-12-17T15:00:00Z","2020-12-17T15:30:00Z",-7.2032,-8.3163,-5.7432,0.2715,1800.0000,0.1366,0.0123,0
"2020-12-17T15:30:00Z","2020-12-17T16:00:00Z",-6.1074,-7.4756,-3.6930,0.6807,1800.0000,0.1407,0.0194,0
"2020-12-17T16:00:00Z","2020-12-17T16:30:00Z",-3.1063,-4.4265,-0.8321,0.6904,1800.0000,0.1419,0.0196,0
"2020-12-17T16:30:00Z","2020-12-17T17:00:00Z",-0.5494,-2.6312,0.5495,0.3660,1800.0000,0.1399,0.0143,0
"2020-12-17T17:00:00Z","2020-12-17T17:30:00Z",0.3633,-0.7703,1.1324,0.1647,1800.0000,0.1386,0.0096,0
"2020-12-17T17:30:00Z","2020-12-17T18:00:00Z",1.5760,0.7687,2.8607,0.2550,1800.0000,0.1400,0.0119,0
"2020-12-17T18:00:00Z","2020-12-17T18:30:00Z",1.9391,1.2480,2.8031,0.1801,1800.0000,0.1394,0.0100,0
"2020-12-17T18:30:00Z","2020-12-17T19:00:00Z",2.5803,1.9444,3.6852,0.1712,1800.0000,0.1397,0.0098,0
"2020-12-17T19:00:00Z","2020-12-17T19:30:00Z",1.9671,1.5775,2.3428,0.0315,1800.0000,0.1380,0.0042,0
"2020-12-17T19:30:00Z","2020-12-17T20:00:00Z",2.8044,1.9633,4.0937,0.1847,1800.0000,0.1400,0.0101,0
"2020-12-17T20:00:00Z","2020-12-17T20:30:00Z",3.7423,3.2502,4.2928,0.0686,1800.0000,0.1391,0.0062,0
"2020-12-17T20:30:00Z","2020-12-17T21:00:00Z",3.8447,3.2375,4.2850,0.0394,1800.0000,0.1389,0.0047,0
"2020-12-17T21:00:00Z","2020-12-17T21:30:00Z",3.8753,3.5181,4.3266,0.0256,1800.0000,0.1388,0.0038,0
"2020-12-17T21:30:00Z","2020-12-17T22:00:00Z",3.3549,2.9052,3.6667,0.0191,1800.0000,0.1385,0.0033,0
"2020-12-17T22:00:00Z","2020-12-17T22:30:00Z",2.8981,2.1995,3.3926,0.0906,1800.0000,0.1389,0.0071,0
"2020-12-17T22:30:00Z","2020-12-17T23:00:00Z",1.9763,1.2964,2.4948,0.0529,1800.0000,0.1382,0.0054,0
"2020-12-17T23:00:00Z","2020-12-17T23:30:00Z",1.5436,0.8564,2.0521,0.0743,1800.0000,0.1382,0.0064,0
"2020-12-17T23:30:00Z","2020-12-18T00:00:00Z",1.0803,0.5948,1.6090,0.0427,1800.0000,0.1378,0.0049,0
"2020-12-18T00:00:00Z","2020-12-18T00:30:00Z",0.2251,-0.4411,0.8859,0.1406,1800.0000,0.1383,0.0088,0
"2020-12-18T00:30:00Z","2020-12-18T01:00:00Z",0.9103,-0.2436,2.2938,0.5397,1800.0000,0.1420,0.0173,0
"2020-12-18T01:00:00Z","2020-12-18T01:30:00Z",1.6610,1.1460,2.1801,0.0559,1800.0000,0.1381,0.0056,0
"2020-12-18T01:30:00Z","2020-12-18T02:00:00Z",0.5514,-0.1327,1.4231,0.1099,1800.0000,0.1383,0.0078,0
"2020-12-18T02:00:00Z","2020-12-18T02:30:00Z",-0.1619,-1.1940,0.4357,0.1751,1800.0000,0.1384,0.0099,0
"2020-12-18T02:30:00Z","2020-12-18T03:00:00Z",-0.2636,-1.0090,0.6886,0.1241,1800.0000,0.1381,0.0083,0
"2020-12-18T03:00:00Z","2020-12-18T03:30:00Z",0.5710,-0.4000,1.2048,0.1765,1800.0000,0.1387,0.0099,0
"2020-12-18T03:30:00Z","2020-12-18T04:00:00Z",0.7157,-0.6633,1.0918,0.1485,1800.0000,0.1384,0.0091,0
"2020-12-18T04:00:00Z","2020-12-18T04:30:00Z",0.8434,0.5008,1.1253,0.0352,1800.0000,0.1375,0.0044,0
"2020-12-18T04:30:00Z","2020-12-18T05:00:00Z",0.1054,-0.5194,0.6201,0.0678,1800.0000,0.1376,0.0061,0
"2020-12-18T05:00:00Z","2020-12-18T05:30:00Z",-0.5546,-1.0700,-0.2212,0.0266,1800.0000,0.1369,0.0038,0
"2020-12-18T05:30:00Z","2020-12-18T06:00:00Z",-0.8534,-1.0991,-0.6393,0.0101,1800.0000,0.1366,0.0024,0
"2020-12-18T06:00:00Z","2020-12-18T06:30:00Z",-0.7772,-1.1050,-0.3737,0.0361,1800.0000,0.1369,0.0045,0
"2020-12-18T06:30:00Z","2020-12-18T07:00:00Z",-0.8944,-1.2948,-0.3859,0.0282,1800.0000,0.1368,0.0040,0
"2020-12-18T07:00:00Z","2020-12-18T07:30:00Z",-1.1378,-1.4203,-0.6809,0.0217,1800.0000,0.1367,0.0035,0
"2020-12-18T07:30:00Z","2020-12-18T08:00:00Z",-1.1567,-1.4386,-0.7975,0.0217,1800.0000,0.1366,0.0035,0
"2020-12-18T08:00:00Z","2020-12-18T08:30:00Z",-1.8315,-2.3265,-1.3636,0.0721,1800.0000,0.1368,0.0063,0
"2020-12-18T08:30:00Z","2020-12-18T09:00:00Z",-2.3379,-2.5167,-2.1432,0.0088,1800.0000,0.1359,0.0022,0
"2020-12-18T09:00:00Z","2020-12-18T09:30:00Z",-2.3969,-2.6783,-2.1710,0.0136,1800.0000,0.1360,0.0027,0
"2020-12-18T09:30:00Z","2020-12-18T10:00:00Z",-2.3793,-2.6429,-1.8818,0.0374,1800.0000,0.1363,0.0046,0
"2020-12-18T10:00:00Z","2020-12-18T10:30:00Z",-2.0465,-2.2665,-1.8489,0.0080,1800.0000,0.1361,0.0021,0
"2020-12-18T10:30:00Z","2020-12-18T11:00:00Z",-2.4436,-2.9434,-1.9616,0.0719,1800.0000,0.1365,0.0063,0
"2020-12-18T11:00:00Z","2020-12-18T11:30:00Z",-2.4738,-2.8236,-2.1548,0.0226,1800.0000,0.1360,0.0035,0
"2020-12-18T11:30:00Z","2020-12-18T12:00:00Z",-2.4460,-3.1401,-2.1087,0.0578,1800.0000,0.1364,0.0057,0
"2020-12-18T12:00:00Z","2020-12-18T12:30:00Z",-2.6020,-3.2980,-2.1514,0.0596,1800.0000,0.1364,0.0058,0
"2020-12-18T12:30:00Z","2020-12-18T13:00:00Z",-3.3314,-3.9621,-2.7828,0.1219,1800.0000,0.1366,0.0082,0
"2020-12-18T13:00:00Z","2020-12-18T13:30:00Z",-4.0370,-4.2823,-3.7001,0.0150,1800.0000,0.1353,0.0029,0
"2020-12-18T13:30:00Z","2020-12-18T14:00:00Z",-4.3778,-4.6234,-4.0072,0.0223,1800.0000,0.1353,0.0035,0
"2020-12-18T14:00:00Z","2020-12-18T14:30:00Z",-4.2069,-4.4435,-4.0458,0.0079,1800.0000,0.1351,0.0021,0
"2020-12-18T14:30:00Z","2020-12-18T15:00:00Z",-4.2113,-4.3918,-4.0566,0.0057,1800.0000,0.1351,0.0018,0
"2020-12-18T15:00:00Z","2020-12-18T15:30:00Z",-4.1902,-4.3402,-4.0135,0.0071,1800.0000,0.1351,0.0020,0
"2020-12-18T15:30:00Z","2020-12-18T16:00:00Z",-3.7431,-4.1268,-3.4208,0.0587,1800.0000,0.1358,0.0057,0
"2020-12-18T16:00:00Z","2020-12-18T16:30:00Z",-3.5545,-3.6599,-3.4604,0.0028,1800.0000,0.1353,0.0012,0
"2020-12-18T16:30:00Z","2020-12-18T17:00:00Z",-3.5504,-3.6867,-3.3840,0.0047,1800.0000,0.1354,0.0016,0
"2020-12-18T17:00:00Z","2020-12-18T17:30:00Z",-3.0496,-3.5996,-2.6644,0.0679,1800.0000,0.1362,0.0061,0
"2020-12-18T17:30:00Z","2020-12-18T18:00:00Z",-3.9880,-4.3236,-3.3526,0.0447,1800.0000,0.1357,0.0050,0
"2020-12-18T18:00:00Z","2020-12-18T18:30:00Z",-4.8894,-5.2605,-4.0865,0.0623,1800.0000,0.1356,0.0059,0
"2020-12-18T18:30:00Z","2020-12-18T19:00:00Z",-4.9424,-5.2338,-4.2708,0.0430,1800.0000,0.1353,0.0049,0
"2020-12-18T19:00:00Z","2020-12-18T19:30:00Z",-4.8206,-5.1468,-4.3377,0.0288,1800.0000,0.1352,0.0040,0
"2020-12-18T19:30:00Z","2020-12-18T20:00:00Z",-4.8953,-5.2405,-4.5630,0.0285,1800.0000,0.1351,0.0040,0
"2020-12-18T20:00:00Z","2020-12-18T20:30:00Z",-5.1597,-5.5909,-4.7924,0.0544,1800.0000,0.1352,0.0055,0
"2020-12-18T20:30:00Z","2020-12-18T21:00:00Z",-5.6294,-5.8820,-5.4039,0.0119,1800.0000,0.1346,0.0026,0
"2020-12-18T21:00:00Z","2020-12-18T21:30:00Z",-5.6653,-5.8324,-5.4734,0.0048,1800.0000,0.1345,0.0016,0
"2020-12-18T21:30:00Z","2020-12-18T22:00:00Z",-5.6874,-5.9299,-5.4337,0.0148,1800.0000,0.1346,0.0029,0
"2020-12-18T22:00:00Z","2020-12-18T22:30:00Z",-5.6880,-5.8336,-5.4925,0.0051,1800.0000,0.1345,0.0017,0
"2020-12-18T22:30:00Z","2020-12-18T23:00:00Z",-5.9688,-6.1122,-5.6765,0.0065,1800.0000,0.1344,0.0019,0
"2020-12-18T23:00:00Z","2020-12-18T23:30:00Z",-6.3851,-6.5066,-6.0125,0.0179,1800.0000,0.1344,0.0032,0
"2020-12-18T23:30:00Z","2020-12-19T00:00:00Z",-6.4226,-6.5144,-6.3207,0.0022,1800.0000,0.1341,0.0011,0
"2020-12-19T00:00:00Z","2020-12-19T00:30:00Z",-7.1511,-7.8678,-6.4912,0.1987,1800.0000,0.1357,0.0105,0
"2020-12-19T00:30:00Z","2020-12-19T01:00:00Z",-7.7846,-7.9731,-7.5824,0.0045,1800.0000,0.1336,0.0016,0
"2020-12-19T01:00:00Z","2020-12-19T01:30:00Z",-7.5286,-7.7723,-7.3239,0.0115,1800.0000,0.1338,0.0025,0
"2020-12-19T01:30:00Z","2020-12-19T02:00:00Z",-7.9866,-8.3624,-7.4202,0.1068,1800.0000,0.1345,0.0077,0
"2020-12-19T02:00:00Z","2020-12-19T02:30:00Z",-8.6326,-9.1319,-8.0699,0.0790,1800.0000,0.1340,0.0066,0
"2020-12-19T02:30:00Z","2020-12-19T03:00:00Z",-9.6506,-10.1687,-9.1067,0.0998,1800.0000,0.1338,0.0074,0
"2020-12-19T03:00:00Z","2020-12-19T03:30:00Z",-10.1055,-10.3975,-9.6795,0.0470,1800.0000,0.1331,0.0051,0
"2020-12-19T03:30:00Z","2020-12-19T04:00:00Z",-9.8422,-10.0474,-9.6899,0.0073,1800.0000,0.1328,0.0020,0
"2020-12-19T04:00:00Z","2020-12-19T04:30:00Z",-10.6327,-11.5783,-10.0024,0.3034,1800.0000,0.1351,0.0130,0
"2020-12-19T04:30:00Z","2020-12-19T05:00:00Z",-12.8280,-13.9841,-11.5758,0.5217,1800.0000,0.1362,0.0170,0
"2020-12-19T05:00:00Z","2020-12-19T05:30:00Z",-14.4090,-14.7533,-13.9913,0.0317,1800.0000,0.1312,0.0042,0
"2020-12-19T05:30:00Z","2020-12-19T06:00:00Z",-13.6522,-14.8744,-9.4192,1.8537,1800.0000,0.1475,0.0321,0
"2020-12-19T06:00:00Z","2020-12-19T06:30:00Z",-8.0202,-10.7853,-6.4034,1.7488,1800.0000,0.1479,0.0312,0
"2020-12-19T06:30:00Z","2020-12-19T07:00:00Z",-6.6584,-8.7219,-5.4250,0.7137,1800.0000,0.1403,0.0199,0
"2020-12-19T07:00:00Z","2020-12-19T07:30:00Z",-8.5312,-9.6410,-5.7597,0.8674,1800.0000,0.1413,0.0220,0
"2020-12-19T07:30:00Z","2020-12-19T08:00:00Z",-7.7101,-8.5005,-6.7903,0.1955,1800.0000,0.1355,0.0104,0
"2020-12-19T08:00:00Z","2020-12-19T08:30:00Z",-6.3112,-7.3837,-4.6532,0.4292,1800.0000,0.1383,0.0154,0
"2020-12-19T08:30:00Z","2020-12-19T09:00:00Z",-5.3578,-6.4334,-4.3520,0.2022,1800.0000,0.1366,0.0106,0
"2020-12-19T09:00:00Z","2020-12-19T09:30:00Z",-5.4476,-6.3825,-4.5993,0.1132,1800.0000,0.1358,0.0079,0
"2020-12-19T09:30:00Z","2020-12-19T10:00:00Z",-4.2134,-4.6943,-3.8833,0.0393,1800.0000,0.1355,0.0047,0
"2020-12-19T10:00:00Z","2020-12-19T10:30:00Z",-3.8882,-4.4813,-3.1773,0.1483,1800.0000,0.1366,0.0091,0
"2020-12-19T10:30:00Z","2020-12-19T11:00:00Z",-4.0059,-4.9722,-3.1341,0.2408,1800.0000,0.1374,0.0116,0
"2020-12-19T11:00:00Z","2020-12-19T11:30:00Z",-4.4586,-4.8833,-4.1030,0.0281,1800.0000,0.1353,0.0040,0
"2020-12-19T11:30:00Z","2020-12-19T12:00:00Z",-3.8904,-4.5035,-3.2854,0.0818,1800.0000,0.1361,0.0067,0
"2020-12-19T12:00:00Z","2020-12-19T12:30:00Z",-3.9306,-4.4692,-3.1486,0.0784,1800.0000,0.1361,0.0066,0
"2020-12-19T12:30:00Z","2020-12-19T13:00:00Z",-3.1318,-3.5430,-2.7262,0.0451,1800.0000,0.1360,0.0050,0
"2020-12-19T13:00:00Z","2020-12-19T13:30:00Z",-3.1409,-3.5476,-2.7588,0.0271,1800.0000,0.1358,0.0039,0
"2020-12-19T13:30:00Z","2020-12-19T14:00:00Z",-3.2396,-4.5573,-2.4354,0.1939,1800.0000,0.1373,0.0104,0
"2020-12-19T14:00:00Z","2020-12-19T14:30:00Z",-3.4080,-4.9470,-2.1000,1.0614,1800.0000,0.1443,0.0243,0
"2020-12-19T14:30:00Z","2020-12-19T15:00:00Z",-2.5257,-2.8530,-2.2504,0.0229,1800.0000,0.1360,0.0036,0
"2020-12-19T15:00:00Z","2020-12-19T15:30:00Z",-2.2400,-2.6782,-1.7943,0.0773,1800.0000,0.1366,0.0066,0
"2020-12-19T15:30:00Z","2020-12-19T16:00:00Z",-1.8116,-2.2937,-1.2326,0.0684,1800.0000,0.1368,0.0062,0
"2020-12-19T16:00:00Z","2020-12-19T16:30:00Z",-2.0911,-2.6118,-1.5057,0.0967,1800.0000,0.1369,0.0073,0
"2020-12-19T16:30:00Z","2020-12-19T17:00:00Z",-0.7906,-1.5091,-0.2541,0.1051,1800.0000,0.1375,0.0076,0
"2020-12-19T17:00:00Z","2020-12-19T17:30:00Z",-1.0932,-1.5110,-0.5404,0.0533,1800.0000,0.1370,0.0054,0
"2020-12-19T17:30:00Z","2020-12-19T18:00:00Z",-2.2229,-3.3344,-1.4595,0.3774,1800.0000,0.1392,0.0145,0
"2020-12-19T18:00:00Z","2020-12-19T18:30:00Z",-2.6287,-3.3701,-1.6452,0.2694,1800.0000,0.1383,0.0122,0
"2020-12-19T18:30:00Z","2020-12-19T19:00:00Z",-1.3224,-1.8344,-1.0206,0.0481,1800.0000,0.1367,0.0052,0
"2020-12-19T19:00:00Z","2020-12-19T19:30:00Z",-1.6500,-2.3521,-1.0598,0.0854,1800.0000,0.1370,0.0069,0
"2020-12-19T19:30:00Z","2020-12-19T20:00:00Z",-2.8042,-3.4017,-2.2409,0.1122,1800.0000,0.1367,0.0079,0
"2020-12-19T20:00:00Z","2020-12-19T20:30:00Z",-3.6907,-3.9876,-3.3260,0.0338,1800.0000,0.1356,0.0043,0
"2020-12-19T20:30:00Z","2020-12-19T21:00:00Z",-3.8736,-4.1072,-3.6518,0.0125,1800.0000,0.1353,0.0026,0
"2020-12-19T21:00:00Z","2020-12-19T21:30:00Z",-4.2869,-4.8081,-3.6843,0.1115,1800.0000,0.1361,0.0079,0
"2020-12-19T21:30:00Z","2020-12-19T22:00:00Z",-4.3163,-4.5113,-4.1039,0.0089,1800.0000,0.1351,0.0022,0
"2020-12-19T22:00:00Z","2020-12-19T22:30:00Z",-4.3931,-4.6790,-3.8262,0.0322,1800.0000,0.1354,0.0042,0
"2020-12-19T22:30:00Z","2020-12-19T23:00:00Z",-4.1839,-4.8935,-3.5321,0.1428,1800.0000,0.1365,0.0089,0
"2020-12-19T23:00:00Z","2020-12-19T23:30:00Z",-4.8082,-5.1522,-4.2309,0.0441,1800.0000,0.1354,0.0050,0
"2020-12-19T23:30:00Z","2020-12-20T00:00:00Z",-4.7121,-5.4278,-4.2746,0.0697,1800.0000,0.1355,0.0062,0
"2020-12-20T00:00:00Z","2020-12-20T00:30:00Z",-4.9326,-5.6187,-4.3454,0.1314,1800.0000,0.1360,0.0085,0
"2020-12-20T00:30:00Z","2020-12-20T01:00:00Z",-5.7495,-6.0952,-5.3514,0.0347,1800.0000,0.1348,0.0044,0
"2020-12-20T01:00:00Z","2020-12-20T01:30:00Z",-5.9218,-6.1375,-5.6266,0.0136,1800.0000,0.1345,0.0027,0
"2020-12-20T01:30:00Z","2020-12-20T02:00:00Z",-5.9748,-6.2893,-5.5657,0.0229,1800.0000,0.1346,0.0036,0
"2020-12-20T02:00:00Z","2020-12-20T02:30:00Z",-6.0344,-6.3912,-5.6207,0.0328,1800.0000,0.1347,0.0043,0
"2020-12-20T02:30:00Z","2020-12-20T03:00:00Z",-6.0513,-6.3949,-5.7636,0.0207,1800.0000,0.1345,0.0034,0
"2020-12-20T03:00:00Z","2020-12-20T03:30:00Z",-6.4911,-6.9029,-6.1344,0.0411,1800.0000,0.1345,0.0048,0
"2020-12-20T03:30:00Z","2020-12-20T04:00:00Z",-6.2207,-6.9455,-5.6292,0.1174,1800.0000,0.1354,0.0081,0
"2020-12-20T04:00:00Z","2020-12-20T04:30:00Z",-5.8539,-6.4219,-4.7129,0.1761,1800.0000,0.1362,0.0099,0
"2020-12-20T04:30:00Z","2020-12-20T05:00:00Z",-5.8500,-6.7271,-5.0321,0.1148,1800.0000,0.1356,0.0080,0
"2020-12-20T05:00:00Z","2020-12-20T05:30:00Z",-5.6854,-6.2205,-5.1306,0.0708,1800.0000,0.1352,0.0063,0
"2020-12-20T05:30:00Z","2020-12-20T06:00:00Z",-5.1280,-6.0642,-4.5390,0.2039,1800.0000,0.1365,0.0106,0
"2020-12-20T06:00:00Z","2020-12-20T06:30:00Z",-4.9153,-5.5164,-4.4423,0.0707,1800.0000,0.1355,0.0063,0
"2020-12-20T06:30:00Z","2020-12-20T07:00:00Z",-4.8080,-5.2473,-4.1545,0.0615,1800.0000,0.1355,0.0058,0
"2020-12-20T07:00:00Z","2020-12-20T07:30:00Z",-4.0692,-5.1131,-3.3608,0.1838,1800.0000,0.1369,0.0101,0
"2020-12-20T07:30:00Z","2020-12-20T08:00:00Z",-3.4055,-4.2527,-2.4477,0.1791,1800.0000,0.1372,0.0100,0
"2020-12-20T08:00:00Z","2020-12-20T08:30:00Z",-2.3110,-2.7711,-1.5374,0.0691,1800.0000,0.1367,0.0062,0
"2020-12-20T08:30:00Z","2020-12-20T09:00:00Z",-2.2588,-2.7631,-1.4280,0.1349,1800.0000,0.1373,0.0087,0
"2020-12-20T09:00:00Z","2020-12-20T09:30:00Z",-3.1998,-3.6672,-2.6123,0.0849,1800.0000,0.1364,0.0069,0
"2020-12-20T09:30:00Z","2020-12-20T10:00:00Z",-4.5339,-5.8167,-3.6419,0.5081,1800.0000,0.1393,0.0168,0
"2020-12-20T10:00:00Z","2020-12-20T10:30:00Z",-4.8974,-5.7803,-3.0081,0.5246,1800.0000,0.1397,0.0171,0
"2020-12-20T10:30:00Z","2020-12-20T11:00:00Z",-3.0527,-3.7728,-2.5437,0.0703,1800.0000,0.1363,0.0063,0
"2020-12-20T11:00:00Z","2020-12-20T11:30:00Z",-3.2623,-4.0208,-2.1192,0.3819,1800.0000,0.1390,0.0146,0
"2020-12-20T11:30:00Z","2020-12-20T12:00:00Z",-1.9283,-2.6463,-1.6063,0.0401,1800.0000,0.1364,0.0047,0
"2020-12-20T12:00:00Z","2020-12-20T12:30:00Z",-2.0021,-2.5828,-1.2792,0.1562,1800.0000,0.1375,0.0093,0
"2020-12-20T12:30:00Z","2020-12-20T13:00:00Z",-1.0109,-1.9886,-0.4416,0.1306,1800.0000,0.1376,0.0085,0
"2020-12-20T13:00:00Z","2020-12-20T13:30:00Z",-0.8874,-1.3572,-0.3555,0.0792,1800.0000,0.1373,0.0066,0
"2020-12-20T13:30:00Z","2020-12-20T14:00:00Z",-1.0891,-1.4608,-0.7336,0.0255,1800.0000,0.1367,0.0038,0
"2020-12-20T14:00:00Z","2020-12-20T14:30:00Z",-0.4437,-1.3393,0.2820,0.1838,1800.0000,0.1384,0.0101,0
"2020-12-20T14:30:00Z","2020-12-20T15:00:00Z",0.0011,-0.5769,0.4169,0.0588,1800.0000,0.1374,0.0057,0
"2020-12-20T15:00:00Z","2020-12-20T15:30:00Z",-0.0267,-0.5693,0.7535,0.0744,1800.0000,0.1377,0.0064,0
"2020-12-20T15:30:00Z","2020-12-20T16:00:00Z",1.0738,0.5482,1.9397,0.1444,1800.0000,0.1388,0.0090,0
"2020-12-20T16:00:00Z","2020-12-20T16:30:00Z",1.3791,0.9875,1.8830,0.0353,1800.0000,0.1379,0.0044,0
"2020-12-20T16:30:00Z","2020-12-20T17:00:00Z",1.6165,0.9038,2.3183,0.1267,1800.0000,0.1388,0.0084,0
"2020-12-20T17:00:00Z","2020-12-20T17:30:00Z",2.3177,1.4960,3.1170,0.2150,1800.0000,0.1398,0.0109,0
"2020-12-20T17:30:00Z","2020-12-20T18:00:00Z",3.1402,2.1529,4.1559,0.2921,1800.0000,0.1408,0.0127,0
"2020-12-20T18:00:00Z","2020-12-20T18:30:00Z",4.1155,3.4093,5.3835,0.3355,1800.0000,0.1417,0.0137,0
"2020-12-20T18:30:00Z","2020-12-20T19:00:00Z",4.6344,3.8972,5.2848,0.0654,1800.0000,0.1395,0.0060,0
"2020-12-20T19:00:00Z","2020-12-20T19:30:00Z",4.2718,3.5135,4.9441,0.1302,1800.0000,0.1399,0.0085,0
"2020-12-20T19:30:00Z","2020-12-20T20:00:00Z",5.6923,4.2230,6.6877,0.3930,1800.0000,0.1427,0.0148,0
"2020-12-20T20:00:00Z","2020-12-20T20:30:00Z",5.9386,5.5924,6.3906,0.0354,1800.0000,0.1398,0.0044,0
"2020-12-20T20:30:00Z","2020-12-20T21:00:00Z",5.3986,4.0157,6.0044,0.2914,1800.0000,0.1416,0.0127,0
"2020-12-20T21:00:00Z","2020-12-20T21:30:00Z",3.1187,2.2111,4.0397,0.2332,1800.0000,0.1403,0.0114,0
"2020-12-20T21:30:00Z","2020-12-20T22:00:00Z",2.4752,1.7998,3.0709,0.1012,1800.0000,0.1389,0.0075,0
"2020-12-20T22:00:00Z","2020-12-20T22:30:00Z",2.2167,0.8198,3.3400,0.5315,1800.0000,0.1424,0.0172,0
"2020-12-20T22:30:00Z","2020-12-20T23:00:00Z",1.5466,0.9183,2.0834,0.1202,1800.0000,0.1386,0.0082,0
"2020-12-20T23:00:00Z","2020-12-20T23:30:00Z",2.1940,1.5931,2.6859,0.0485,1800.0000,0.1383,0.0052,0
"2020-12-20T23:30:00Z","2020-12-21T00:00:00Z",2.3077,1.8570,2.9402,0.0714,1800.0000,0.1386,0.0063,0
"2020-12-21T00:00:00Z","2020-12-21T00:30:00Z",3.1722,2.4291,3.7951,0.1371,1800.0000,0.1395,0.0087,0
"2020-12-21T00:30:00Z","2020-12-21T01:00:00Z",3.8589,3.0432,4.3256,0.0721,1800.0000,0.1392,0.0063,0
"2020-12-21T01:00:00Z","2020-12-21T01:30:00Z",4.2131,3.6141,4.8087,0.0984,1800.0000,0.1396,0.0074,0
"2020-12-21T01:30:00Z","2020-12-21T02:00:00Z",3.7913,3.1176,4.2500,0.0758,1800.0000,0.1392,0.0065,0
"2020-12-21T02:00:00Z","2020-12-21T02:30:00Z",3.7351,3.3386,4.1187,0.0404,1800.0000,0.1388,0.0047,0
"2020-12-21T02:30:00Z","2020-12-21T03:00:00Z",3.5115,3.0934,4.1823,0.0903,1800.0000,0.1393,0.0071,0
"2020-12-21T03:00:00Z","2020-12-21T03:30:00Z",3.2180,2.6680,3.5920,0.0580,1800.0000,0.1388,0.0057,0
"2020-12-21T03:30:00Z","2020-12-21T04:00:00Z",2.8660,2.3264,3.1891,0.0634,1800.0000,0.1386,0.0059,0
"2020-12-21T04:00:00Z","2020-12-21T04:30:00Z",2.4114,1.8509,2.7919,0.0394,1800.0000,0.1383,0.0047,0
"2020-12-21T04:30:00Z","2020-12-21T05:00:00Z",2.4857,1.5832,3.1331,0.1660,1800.0000,0.1394,0.0096,0
"2020-12-21T05:00:00Z","2020-12-21T05:30:00Z",2.4675,1.6507,3.3095,0.2140,1800.0000,0.1399,0.0109,0
