startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-17T22:00:00Z","2019-10-17T22:30:00Z",15.6502,15.1844,15.9925,0.0122,1800.0000,0.1410,0.0026,0
"2019-10-17T22:30:00Z","2019-10-17T23:00:00Z",14.6018,14.2942,15.1801,0.0448,1800.0000,0.1409,0.0050,0
"2019-10-17T23:00:00Z","2019-10-17T23:30:00Z",14.2941,13.8571,14.9899,0.1154,1800.0000,0.1413,0.0080,0
"2019-10-17T23:30:00Z","2019-10-18T00:00:00Z",12.9320,11.8847,13.9204,0.2869,1800.0000,0.1422,0.0126,0
"2019-10-18T00:00:00Z","2019-10-18T00:30:00Z",10.4587,9.0657,11.9022,0.5304,1800.0000,0.1433,0.0172,0
"2019-10-18T00:30:00Z","2019-10-18T01:00:00Z",9.0969,7.8575,10.6317,0.5981,1800.0000,0.1433,0.0182,0
"2019-10-18T01:00:00Z","2019-10-18T01:30:00Z",8.6276,7.6091,10.5742,0.5564,1800.0000,0.1429,0.0176,0
"2019-10-18T01:30:00Z","2019-10-18T02:00:00Z",9.1618,6.8979,10.9645,0.6636,1800.0000,0.1439,0.0192,0
"2019-10-18T02:00:00Z","2019-10-18T02:30:00Z",8.2358,5.5631,10.9164,2.4543,1800.0000,0.1571,0.0369,0
"2019-10-18T02:30:00Z","2019-10-18T03:00:00Z",9.3338,6.5864,10.7776,0.9634,1800.0000,0.1461,0.0231,0
"2019-10-18T03:00:00Z","2019-10-18T03:30:00Z",10.5729,10.0185,11.1722,0.0678,1800.0000,0.1393,0.0061,0
"2019-10-18T03:30:00Z","2019-10-18T04:00:00Z",10.9123,10.4536,11.2344,0.0201,1800.0000,0.1390,0.0033,0
"2019-10-18T04:00:00Z","2019-10-18T04:30:00Z",10.6092,10.3197,10.8337,0.0133,1800.0000,0.1387,0.0027,0
"2019-10-18T04:30:00Z","2019-10-18T05:00:00Z",10.3529,10.1436,10.5768,0.0100,1800.0000,0.1386,0.0024,0
"2019-10-18T05:00:00Z","2019-10-18T05:30:00Z",10.0141,9.6005,10.4304,0.0307,1800.0000,0.1387,0.0041,0
"2019-10-18T05:30:00Z","2019-10-18T06:00:00Z",10.2429,9.6466,10.5911,0.0676,1800.0000,0.1391,0.0061,0
"2019-10-18T06:00:00Z","2019-10-18T06:30:00Z",10.4864,10.3094,10.6493,0.0055,1800.0000,0.1386,0.0017,0
"2019-10-18T06:30:00Z","2019-10-18T07:00:00Z",10.2821,10.0080,10.4939,0.0129,1800.0000,0.1386,0.0027,0
"2019-10-18T07:00:00Z","2019-10-18T07:30:00Z",10.2232,10.0573,10.4337,0.0090,1800.0000,0.1385,0.0022,0
"2019-10-18T07:30:00Z","2019-10-18T08:00:00Z",10.4004,10.2143,10.5104,0.0034,1800.0000,0.1385,0.0014,0
"2019-10-18T08:00:00Z","2019-10-18T08:30:00Z",10.0620,9.7113,10.4284,0.0290,1800.0000,0.1387,0.0040,0
"2019-10-18T08:30:00Z","2019-10-18T09:00:00Z",9.9808,9.6569,10.1641,0.0070,1800.0000,0.1384,0.0020,0
"2019-10-18T09:00:00Z","2019-10-18T09:30:00Z",9.9216,9.4376,10.1268,0.0125,1800.0000,0.1384,0.0026,0
"2019-10-18T09:30:00Z","2019-10-18T10:00:00Z",9.9431,9.4298,10.4186,0.0457,1800.0000,0.1388,0.0050,0
"2019-10-18T10:00:00Z","2019-10-18T10:30:00Z",9.6411,9.3260,10.0410,0.0302,1800.0000,0.1385,0.0041,0
"2019-10-18T10:30:00Z","2019-10-18T11:00:00Z",8.7862,8.4446,9.4445,0.0628,1800.0000,0.1385,0.0059,0
"2019-10-18T11:00:00Z","2019-10-18T11:30:00Z",8.5066,8.0133,8.7616,0.0298,1800.0000,0.1380,0.0041,0
"2019-10-18T11:30:00Z","2019-10-18T12:00:00Z",8.1557,7.7921,8.4979,0.0304,1800.0000,0.1379,0.0041,0
"2019-10-18T12:00:00Z","2019-10-18T12:30:00Z",7.8180,7.5034,8.2974,0.0252,1800.0000,0.1377,0.0037,0
"2019-10-18T12:30:00Z","2019-10-18T13:00:00Z",7.6162,7.3749,7.8626,0.0124,1800.0000,0.1375,0.0026,0
"2019-10-18T13:00:00Z","2019-10-18T13:30:00Z",7.3464,6.9270,7.6133,0.0205,1800.0000,0.1374,0.0034,0
"2019-10-18T13:30:00Z","2019-10-18T14:00:00Z",6.6715,5.7092,7.6215,0.3593,1800.0000,0.1401,0.0141,0
"2019-10-18T14:00:00Z","2019-10-18T14:30:00Z",6.4030,6.0623,6.7465,0.0409,1800.0000,0.1372,0.0048,0
"2019-10-18T14:30:00Z","2019-10-18T15:00:00Z",6.0398,5.8007,6.4011,0.0232,1800.0000,0.1369,0.0036,0
"2019-10-18T15:00:00Z","2019-10-18T15:30:00Z",7.0769,5.7096,8.7078,1.1147,1800.0000,0.1464,0.0249,0
"2019-10-18T15:30:00Z","2019-10-18T16:00:00Z",8.3800,7.6312,8.8459,0.1136,1800.0000,0.1387,0.0079,0
"2019-10-18T16:00:00Z","2019-10-18T16:30:00Z",7.3144,7.0012,7.7417,0.0370,1800.0000,0.1376,0.0045,0
"2019-10-18T16:30:00Z","2019-10-18T17:00:00Z",6.9212,6.5910,7.6665,0.0624,1800.0000,0.1378,0.0059,0
"2019-10-18T17:00:00Z","2019-10-18T17:30:00Z",7.1803,6.7128,7.6053,0.0458,1800.0000,0.1376,0.0050,0
"2019-10-18T17:30:00Z","2019-10-18T18:00:00Z",6.3163,5.7727,7.4872,0.1319,1800.0000,0.1383,0.0086,0
"2019-10-18T18:00:00Z","2019-10-18T18:30:00Z",6.0726,4.9771,7.2923,0.2974,1800.0000,0.1395,0.0129,0
"2019-10-18T18:30:00Z","2019-10-18T19:00:00Z",6.9438,5.5126,8.4938,0.5222,1800.0000,0.1418,0.0170,0
"2019-10-18T19:00:00Z","2019-10-18T19:30:00Z",8.0453,6.8681,9.1164,0.3391,1800.0000,0.1406,0.0137,0
"2019-10-18T19:30:00Z","2019-10-18T20:00:00Z",6.2629,4.9974,9.0097,1.2704,1800.0000,0.1477,0.0266,0
"2019-10-18T20:00:00Z","2019-10-18T20:30:00Z",5.0166,4.5588,5.4540,0.0305,1800.0000,0.1366,0.0041,0
"2019-10-18T20:30:00Z","2019-10-18T21:00:00Z",4.8174,4.3011,5.3153,0.0395,1800.0000,0.1366,0.0047,0
"2019-10-18T21:00:00Z","2019-10-18T21:30:00Z",4.5188,4.2174,5.0491,0.0422,1800.0000,0.1365,0.0048,0
"2019-10-18T21:30:00Z","2019-10-18T22:00:00Z",4.8048,4.3391,5.3836,0.0565,1800.0000,0.1367,0.0056,0
"2019-10-18T22:00:00Z","2019-10-18T22:30:00Z",5.1253,4.3905,6.1846,0.2143,1800.0000,0.1384,0.0109,0
"2019-10-18T22:30:00Z","2019-10-18T23:00:00Z",5.0928,4.4043,5.6503,0.0823,1800.0000,0.1371,0.0068,0
"2019-10-18T23:00:00Z","2019-10-18T23:30:00Z",4.0603,2.4175,4.9767,0.4321,1800.0000,0.1396,0.0155,0
"2019-10-18T23:30:00Z","2019-10-19T00:00:00Z",3.7616,3.0490,4.4004,0.0755,1800.0000,0.1365,0.0065,0
"2019-10-19T00:00:00Z","2019-10-19T00:30:00Z",2.5115,1.8764,3.3585,0.1236,1800.0000,0.1364,0.0083,0
"2019-10-19T00:30:00Z","2019-10-19T01:00:00Z",1.6040,0.8124,2.3237,0.1144,1800.0000,0.1359,0.0080,0
"2019-10-19T01:00:00Z","2019-10-19T01:30:00Z",0.7849,0.1478,1.3886,0.0935,1800.0000,0.1353,0.0072,0
"2019-10-19T01:30:00Z","2019-10-19T02:00:00Z",-0.0749,-1.4169,0.6426,0.2414,1800.0000,0.1362,0.0116,0
"2019-10-19T02:00:00Z","2019-10-19T02:30:00Z",-1.0049,-1.5327,0.0027,0.1262,1800.0000,0.1350,0.0084,0
"2019-10-19T02:30:00Z","2019-10-19T03:00:00Z",-0.2373,-0.7765,0.4881,0.1273,1800.0000,0.1352,0.0084,0
"2019-10-19T03:00:00Z","2019-10-19T03:30:00Z",-0.4207,-1.0420,0.4493,0.0957,1800.0000,0.1349,0.0073,0
"2019-10-19T03:30:00Z","2019-10-19T04:00:00Z",-0.0918,-0.3878,0.2722,0.0343,1800.0000,0.1344,0.0044,0
"2019-10-19T04:00:00Z","2019-10-19T04:30:00Z",0.2754,-0.1468,0.7417,0.0399,1800.0000,0.1346,0.0047,0
"2019-10-19T04:30:00Z","2019-10-19T05:00:00Z",0.6923,0.0955,1.1812,0.0549,1800.0000,0.1349,0.0055,0
"2019-10-19T05:00:00Z","2019-10-19T05:30:00Z",0.9584,0.6405,1.5248,0.0449,1800.0000,0.1350,0.0050,0
"2019-10-19T05:30:00Z","2019-10-19T06:00:00Z",0.5628,0.0381,1.1996,0.0656,1800.0000,0.1350,0.0060,0
"2019-10-19T06:00:00Z","2019-10-19T06:30:00Z",0.7176,-0.0871,1.2294,0.0725,1800.0000,0.1351,0.0063,0
"2019-10-19T06:30:00Z","2019-10-19T07:00:00Z",0.2444,-0.6015,0.7865,0.1049,1800.0000,0.1352,0.0076,0
"2019-10-19T07:00:00Z","2019-10-19T07:30:00Z",0.2387,-0.2367,0.8872,0.0592,1800.0000,0.1348,0.0057,0
"2019-10-19T07:30:00Z","2019-10-19T08:00:00Z",0.5642,-0.3860,1.0249,0.1083,1800.0000,0.1353,0.0078,0
"2019-10-19T08:00:00Z","2019-10-19T08:30:00Z",0.8093,0.4889,1.1587,0.0303,1800.0000,0.1347,0.0041,0
"2019-10-19T08:30:00Z","2019-10-19T09:00:00Z",0.9373,0.6237,1.2506,0.0322,1800.0000,0.1348,0.0042,0
"2019-10-19T09:00:00Z","2019-10-19T09:30:00Z",0.5114,0.2543,0.8138,0.0161,1800.0000,0.1344,0.0030,0
"2019-10-19T09:30:00Z","2019-10-19T10:00:00Z",0.2999,0.0145,0.5402,0.0109,1800.0000,0.1343,0.0025,0
"2019-10-19T10:00:00Z","2019-10-19T10:30:00Z",0.3383,0.1094,0.5621,0.0080,1800.0000,0.1343,0.0021,0
"2019-10-19T10:30:00Z","2019-10-19T11:00:00Z",0.0554,-0.2847,0.3416,0.0240,1800.0000,0.1343,0.0037,0
"2019-10-19T11:00:00Z","2019-10-19T11:30:00Z",-0.1660,-0.3826,0.0889,0.0163,1800.0000,0.1341,0.0030,0
"2019-10-19T11:30:00Z","2019-10-19T12:00:00Z",-0.4462,-0.9133,-0.1112,0.0330,1800.0000,0.1342,0.0043,0
"2019-10-19T12:00:00Z","2019-10-19T12:30:00Z",-0.8500,-1.1797,-0.5935,0.0161,1800.0000,0.1338,0.0030,0
"2019-10-19T12:30:00Z","2019-10-19T13:00:00Z",-1.0286,-1.4643,-0.5838,0.0436,1800.0000,0.1341,0.0049,0
"2019-10-19T13:00:00Z","2019-10-19T13:30:00Z",-1.0543,-1.4993,-0.5247,0.0538,1800.0000,0.1342,0.0055,0
"2019-10-19T13:30:00Z","2019-10-19T14:00:00Z",-1.3108,-1.6529,-0.6540,0.0692,1800.0000,0.1342,0.0062,0
"2019-10-19T14:00:00Z","2019-10-19T14:30:00Z",-0.5072,-1.4651,0.2131,0.2019,1800.0000,0.1357,0.0106,0
"2019-10-19T14:30:00Z","2019-10-19T15:00:00Z",0.2638,-0.2175,0.6871,0.0601,1800.0000,0.1347,0.0058,0
"2019-10-19T15:00:00Z","2019-10-19T15:30:00Z",0.7051,0.4206,1.4543,0.0310,1800.0000,0.1348,0.0042,0
"2019-10-19T15:30:00Z","2019-10-19T16:00:00Z",1.3503,0.8205,1.8335,0.0579,1800.0000,0.1352,0.0057,0
"2019-10-19T16:00:00Z","2019-10-19T16:30:00Z",1.2834,0.8265,2.1721,0.0640,1800.0000,0.1354,0.0060,0
"2019-10-19T16:30:00Z","2019-10-19T17:00:00Z",1.7015,0.7257,2.6107,0.1926,1800.0000,0.1367,0.0103,0
"2019-10-19T17:00:00Z","2019-10-19T17:30:00Z",1.7954,1.1443,3.0653,0.1088,1800.0000,0.1362,0.0078,0
"2019-10-19T17:30:00Z","2019-10-19T18:00:00Z",2.5024,1.4120,3.7430,0.3309,1800.0000,0.1383,0.0136,0
"2019-10-19T18:00:00Z","2019-10-19T18:30:00Z",3.0112,2.0436,4.2396,0.1764,1800.0000,0.1372,0.0099,0
"2019-10-19T18:30:00Z","2019-10-19T19:00:00Z",3.4519,2.5361,4.8920,0.1872,1800.0000,0.1376,0.0102,0
"2019-10-19T19:00:00Z","2019-10-19T19:30:00Z",3.3368,2.6111,4.4572,0.1824,1800.0000,0.1374,0.0101,0
"2019-10-19T19:30:00Z","2019-10-19T20:00:00Z",3.7932,2.5099,4.6839,0.2026,1800.0000,0.1376,0.0106,0
"2019-10-19T20:00:00Z","2019-10-19T20:30:00Z",3.7521,3.2544,4.4772,0.0608,1800.0000,0.1364,0.0058,0
"2019-10-19T20:30:00Z","2019-10-19T21:00:00Z",4.1364,3.2479,4.7731,0.1054,1800.0000,0.1369,0.0077,0
"2019-10-19T21:00:00Z","2019-10-19T21:30:00Z",4.2040,4.0394,4.5173,0.0071,1800.0000,0.1360,0.0020,0
"2019-10-19T21:30:00Z","2019-10-19T22:00:00Z",4.3156,4.0872,4.5182,0.0098,1800.0000,0.1360,0.0023,0
"2019-10-19T22:00:00Z","2019-10-19T22:30:00Z",4.5797,4.4316,4.7577,0.0053,1800.0000,0.1361,0.0017,0
"2019-10-19T22:30:00Z","2019-10-19T23:00:00Z",4.7374,4.5913,4.9109,0.0077,1800.0000,0.1361,0.0021,0
"2019-10-19T23:00:00Z","2019-10-19T23:30:00Z",4.4382,4.2361,4.6315,0.0103,1800.0000,0.1360,0.0024,0
"2019-10-19T23:30:00Z","2019-10-20T00:00:00Z",4.3439,4.1290,4.5780,0.0075,1800.0000,0.1360,0.0020,0
"2019-10-20T00:00:00Z","2019-10-20T00:30:00Z",4.1569,3.7796,4.5384,0.0259,1800.0000,0.1361,0.0038,0
"2019-10-20T00:30:00Z","2019-10-20T01:00:00Z",4.0069,3.7485,4.2620,0.0154,1800.0000,0.1359,0.0029,0
"2019-10-20T01:00:00Z","2019-10-20T01:30:00Z",3.4810,2.7749,4.0685,0.0750,1800.0000,0.1363,0.0065,0
"2019-10-20T01:30:00Z","2019-10-20T02:00:00Z",3.5889,2.7579,3.9485,0.0825,1800.0000,0.1363,0.0068,0
"2019-10-20T02:00:00Z","2019-10-20T02:30:00Z",3.7094,3.5240,3.9015,0.0072,1800.0000,0.1357,0.0020,0
"2019-10-20T02:30:00Z","2019-10-20T03:00:00Z",3.2910,2.9207,3.7060,0.0367,1800.0000,0.1359,0.0045,0
"2019-10-20T03:00:00Z","2019-10-20T03:30:00Z",2.7856,2.6553,3.0260,0.0069,1800.0000,0.1353,0.0020,0
"2019-10-20T03:30:00Z","2019-10-20T04:00:00Z",2.9901,2.4673,3.4294,0.0658,1800.0000,0.1360,0.0060,0
"2019-10-20T04:00:00Z","2019-10-20T04:30:00Z",3.4205,2.8650,3.7599,0.0424,1800.0000,0.1359,0.0049,0
"2019-10-20T04:30:00Z","2019-10-20T05:00:00Z",3.7639,3.4875,4.0511,0.0090,1800.0000,0.1358,0.0022,0
"2019-10-20T05:00:00Z","2019-10-20T05:30:00Z",3.3746,2.8250,4.0732,0.1722,1800.0000,0.1371,0.0098,0
"2019-10-20T05:30:00Z","2019-10-20T06:00:00Z",2.8023,2.5747,3.1447,0.0207,1800.0000,0.1355,0.0034,0
"2019-10-20T06:00:00Z","2019-10-20T06:30:00Z",2.1680,1.2200,2.6739,0.1649,1800.0000,0.1365,0.0096,0
"2019-10-20T06:30:00Z","2019-10-20T07:00:00Z",-0.0689,-1.1951,1.2188,0.5908,1800.0000,0.1393,0.0181,0
"2019-10-20T07:00:00Z","2019-10-20T07:30:00Z",-1.4715,-1.7027,-1.1875,0.0219,1800.0000,0.1336,0.0035,0
"2019-10-20T07:30:00Z","2019-10-20T08:00:00Z",-1.9236,-2.1113,-1.7025,0.0111,1800.0000,0.1333,0.0025,0
"2019-10-20T08:00:00Z","2019-10-20T08:30:00Z",-2.5948,-3.2901,-1.6432,0.2618,1800.0000,0.1354,0.0121,0
"2019-10-20T08:30:00Z","2019-10-20T09:00:00Z",-3.8445,-4.6821,-2.9910,0.2861,1800.0000,0.1350,0.0126,0
"2019-10-20T09:00:00Z","2019-10-20T09:30:00Z",-4.5841,-4.9068,-4.2852,0.0327,1800.0000,0.1324,0.0043,0
"2019-10-20T09:30:00Z","2019-10-20T10:00:00Z",-5.3850,-5.7005,-4.8113,0.0437,1800.0000,0.1322,0.0049,0
"2019-10-20T10:00:00Z","2019-10-20T10:30:00Z",-5.8405,-6.2436,-5.3930,0.0627,1800.0000,0.1322,0.0059,0
"2019-10-20T10:30:00Z","2019-10-20T11:00:00Z",-6.2507,-6.4938,-5.9321,0.0174,1800.0000,0.1315,0.0031,0
"2019-10-20T11:00:00Z","2019-10-20T11:30:00Z",-6.0414,-6.4113,-5.6308,0.0464,1800.0000,0.1319,0.0051,0
"2019-10-20T11:30:00Z","2019-10-20T12:00:00Z",-6.0185,-6.2230,-5.7636,0.0103,1800.0000,0.1316,0.0024,0
"2019-10-20T12:00:00Z","2019-10-20T12:30:00Z",-5.9030,-6.1058,-5.5583,0.0109,1800.0000,0.1316,0.0025,0
"2019-10-20T12:30:00Z","2019-10-20T13:00:00Z",-5.9976,-6.2378,-5.7458,0.0084,1800.0000,0.1315,0.0022,0
"2019-10-20T13:00:00Z","2019-10-20T13:30:00Z",-6.1390,-6.5151,-5.6880,0.0521,1800.0000,0.1319,0.0054,0
"2019-10-20T13:30:00Z","2019-10-20T14:00:00Z",-5.9006,-6.3421,-5.6090,0.0161,1800.0000,0.1317,0.0030,0
"2019-10-20T14:00:00Z","2019-10-20T14:30:00Z",-6.3513,-6.6614,-5.8219,0.0500,1800.0000,0.1319,0.0053,0
"2019-10-20T14:30:00Z","2019-10-20T15:00:00Z",-5.9884,-6.4135,-5.6257,0.0302,1800.0000,0.1318,0.0041,0
"2019-10-20T15:00:00Z","2019-10-20T15:30:00Z",-5.4209,-5.8151,-5.0556,0.0217,1800.0000,0.1320,0.0035,0
"2019-10-20T15:30:00Z","2019-10-20T16:00:00Z",-4.8676,-5.4226,-4.4641,0.0689,1800.0000,0.1326,0.0062,0
"2019-10-20T16:00:00Z","2019-10-20T16:30:00Z",-4.4259,-4.5868,-4.2776,0.0045,1800.0000,0.1321,0.0016,0
"2019-10-20T16:30:00Z","2019-10-20T17:00:00Z",-4.2766,-4.5172,-4.0053,0.0149,1770.0000,0.1324,0.0029,0
"2019-10-20T17:00:00Z","2019-10-20T17:30:00Z",-4.2737,-4.6995,-3.9726,0.0297,1800.0000,0.1325,0.0041,0
"2019-10-20T17:30:00Z","2019-10-20T18:00:00Z",-4.2400,-4.4880,-3.8799,0.0182,1770.0000,0.1324,0.0032,0
"2019-10-20T18:00:00Z","2019-10-20T18:30:00Z",-3.8284,-4.2551,-3.1700,0.0868,1800.0000,0.1333,0.0069,0
"2019-10-20T18:30:00Z","2019-10-20T19:00:00Z",-3.8980,-4.3383,-3.3806,0.0398,1800.0000,0.1328,0.0047,0
"2019-10-20T19:00:00Z","2019-10-20T19:30:00Z",-4.3217,-4.6038,-3.9759,0.0159,1800.0000,0.1324,0.0030,0
"2019-10-20T19:30:00Z","2019-10-20T20:00:00Z",-4.4038,-4.6730,-4.1290,0.0152,1800.0000,0.1323,0.0029,0
"2019-10-20T20:00:00Z","2019-10-20T20:30:00Z",-4.4038,-4.6786,-4.0124,0.0189,1800.0000,0.1324,0.0032,0
"2019-10-20T20:30:00Z","2019-10-20T21:00:00Z",-3.9258,-4.2308,-3.5694,0.0288,1800.0000,0.1327,0.0040,0
"2019-10-20T21:00:00Z","2019-10-20T21:30:00Z",-4.2077,-4.8231,-3.9113,0.0400,1800.0000,0.1326,0.0047,0
"2019-10-20T21:30:00Z","2019-10-20T22:00:00Z",-4.3832,-4.8218,-4.1421,0.0237,1800.0000,0.1324,0.0036,0
"2019-10-20T22:00:00Z","2019-10-20T22:30:00Z",-4.1449,-4.4547,-3.8900,0.0126,1800.0000,0.1324,0.0026,0
"2019-10-20T22:30:00Z","2019-10-20T23:00:00Z",-3.7761,-4.1447,-3.4907,0.0205,1800.0000,0.1326,0.0034,0
"2019-10-20T23:00:00Z","2019-10-20T23:30:00Z",-3.7588,-3.9330,-3.5709,0.0072,1800.0000,0.1325,0.0020,0
"2019-10-20T23:30:00Z","2019-10-21T00:00:00Z",-3.9098,-4.1072,-3.6684,0.0147,1800.0000,0.1325,0.0029,0
"2019-10-21T00:00:00Z","2019-10-21T00:30:00Z",-3.9878,-4.3154,-3.7429,0.0241,1800.0000,0.1325,0.0037,0
"2019-10-21T00:30:00Z","2019-10-21T01:00:00Z",-3.6872,-4.2929,-3.3898,0.0592,1770.0000,0.1330,0.0058,0
"2019-10-21T01:00:00Z","2019-10-21T01:30:00Z",-3.7079,-4.0210,-3.4083,0.0233,1800.0000,0.1327,0.0036,0
"2019-10-21T01:30:00Z","2019-10-21T02:00:00Z",-4.0497,-4.6408,-3.5579,0.1013,1800.0000,0.1333,0.0075,0
"2019-10-21T02:00:00Z","2019-10-21T02:30:00Z",-4.4214,-4.6402,-4.1718,0.0158,1800.0000,0.1323,0.0030,0
"2019-10-21T02:30:00Z","2019-10-21T03:00:00Z",-4.2759,-4.6116,-3.9637,0.0206,1800.0000,0.1324,0.0034,0
"2019-10-21T03:00:00Z","2019-10-21T03:30:00Z",-4.2818,-4.5024,-4.0023,0.0132,1800.0000,0.1323,0.0027,0
"2019-10-21T03:30:00Z","2019-10-21T04:00:00Z",-4.4490,-4.6146,-4.3020,0.0054,1800.0000,0.1321,0.0017,0
"2019-10-21T04:00:00Z","2019-10-21T04:30:00Z",-4.6458,-5.0363,-4.3803,0.0172,1800.0000,0.1322,0.0031,0
"2019-10-21T04:30:00Z","2019-10-21T05:00:00Z",-4.6734,-5.0284,-4.2801,0.0223,1800.0000,0.1323,0.0035,0
"2019-10-21T05:00:00Z","2019-10-21T05:30:00Z",-5.0269,-5.3414,-4.6726,0.0244,1800.0000,0.1321,0.0037,0
"2019-10-21T05:30:00Z","2019-10-21T06:00:00Z",-4.9938,-5.3306,-4.6496,0.0295,1800.0000,0.1322,0.0041,0
"2019-10-21T06:00:00Z","2019-10-21T06:30:00Z",-4.8453,-5.2403,-4.5923,0.0257,1800.0000,0.1322,0.0038,0
"2019-10-21T06:30:00Z","2019-10-21T07:00:00Z",-5.0350,-5.3265,-4.7395,0.0180,1800.0000,0.1321,0.0032,0
"2019-10-21T07:00:00Z","2019-10-21T07:30:00Z",-5.2657,-5.4719,-5.0703,0.0087,1800.0000,0.1318,0.0022,0
"2019-10-21T07:30:00Z","2019-10-21T08:00:00Z",-5.2914,-5.5817,-5.0990,0.0126,1800.0000,0.1319,0.0026,0
"2019-10-21T08:00:00Z","2019-10-21T08:30:00Z",-5.2168,-5.4177,-5.0352,0.0074,1800.0000,0.1318,0.0020,0
"2019-10-21T08:30:00Z","2019-10-21T09:00:00Z",-5.1052,-5.4224,-4.8457,0.0138,1800.0000,0.1320,0.0028,0
"2019-10-21T09:00:00Z","2019-10-21T09:30:00Z",-5.0264,-5.2457,-4.8256,0.0086,1800.0000,0.1319,0.0022,0
"2019-10-21T09:30:00Z","2019-10-21T10:00:00Z",-4.9309,-5.1772,-4.7294,0.0133,1770.0000,0.1320,0.0027,0
"2019-10-21T10:00:00Z","2019-10-21T10:30:00Z",-5.1581,-5.4953,-5.0249,0.0099,1800.0000,0.1319,0.0023,0
"2019-10-21T10:30:00Z","2019-10-21T11:00:00Z",-5.1605,-5.3605,-5.0403,0.0046,1800.0000,0.1318,0.0016,0
"2019-10-21T11:00:00Z","2019-10-21T11:30:00Z",-5.2205,-5.3674,-5.1017,0.0036,1800.0000,0.1318,0.0014,0
"2019-10-21T11:30:00Z","2019-10-21T12:00:00Z",-4.8738,-5.2082,-4.6587,0.0157,1800.0000,0.1321,0.0030,0
"2019-10-21T12:00:00Z","2019-10-21T12:30:00Z",-4.9261,-5.2159,-4.5499,0.0246,1800.0000,0.1322,0.0037,0
"2019-10-21T12:30:00Z","2019-10-21T13:00:00Z",-5.2228,-5.4299,-5.0197,0.0070,1800.0000,0.1318,0.0020,0
"2019-10-21T13:00:00Z","2019-10-21T13:30:00Z",-5.1325,-5.4450,-4.6180,0.0434,1800.0000,0.1323,0.0049,0
"2019-10-21T13:30:00Z","2019-10-21T14:00:00Z",-4.8751,-5.1242,-4.7212,0.0069,1800.0000,0.1320,0.0020,0
"2019-10-21T14:00:00Z","2019-10-21T14:30:00Z",-4.5848,-4.8703,-4.0205,0.0525,1800.0000,0.1327,0.0054,0
"2019-10-21T14:30:00Z","2019-10-21T15:00:00Z",-3.5705,-4.0419,-2.9952,0.0877,1800.0000,0.1334,0.0070,0
"2019-10-21T15:00:00Z","2019-10-21T15:30:00Z",-3.2672,-3.7808,-2.7400,0.0639,1800.0000,0.1333,0.0060,0
"2019-10-21T15:30:00Z","2019-10-21T16:00:00Z",-3.0745,-3.5513,-2.3041,0.0956,1800.0000,0.1338,0.0073,0
"2019-10-21T16:00:00Z","2019-10-21T16:30:00Z",-2.7801,-3.2743,-2.0775,0.0660,1800.0000,0.1336,0.0061,0
"2019-10-21T16:30:00Z","2019-10-21T17:00:00Z",-2.1865,-2.7488,-1.3147,0.0630,1800.0000,0.1339,0.0059,0
"2019-10-21T17:00:00Z","2019-10-21T17:30:00Z",-1.7527,-2.7405,-1.2814,0.0785,1800.0000,0.1341,0.0066,0
"2019-10-21T17:30:00Z","2019-10-21T18:00:00Z",-1.0641,-1.9522,-0.1945,0.0907,1800.0000,0.1346,0.0071,0
"2019-10-21T18:00:00Z","2019-10-21T18:30:00Z",-0.8116,-1.3232,-0.0758,0.0610,1800.0000,0.1344,0.0058,0
"2019-10-21T18:30:00Z","2019-10-21T19:00:00Z",-1.0614,-1.7949,-0.2944,0.1041,1800.0000,0.1347,0.0076,0
"2019-10-21T19:00:00Z","2019-10-21T19:30:00Z",-1.2679,-1.9091,-0.6235,0.0719,1800.0000,0.1343,0.0063,0
"2019-10-21T19:30:00Z","2019-10-21T20:00:00Z",-0.8771,-1.3546,0.0411,0.0795,1800.0000,0.1346,0.0066,0
"2019-10-21T20:00:00Z","2019-10-21T20:30:00Z",-1.0632,-1.6468,-0.4686,0.0787,1800.0000,0.1344,0.0066,0
"2019-10-21T20:30:00Z","2019-10-21T21:00:00Z",-1.4126,-1.9787,-0.7481,0.0813,1800.0000,0.1343,0.0067,0
"2019-10-21T21:00:00Z","2019-10-21T21:30:00Z",-2.0448,-2.3512,-1.7095,0.0134,1800.0000,0.1333,0.0027,0
"2019-10-21T21:30:00Z","2019-10-21T22:00:00Z",-2.0913,-2.3955,-1.8115,0.0187,1800.0000,0.1333,0.0032,0
"2019-10-21T22:00:00Z","2019-10-21T22:30:00Z",-2.1679,-2.4674,-1.8288,0.0370,1800.0000,0.1335,0.0045,0
"2019-10-21T22:30:00Z","2019-10-21T23:00:00Z",-2.5237,-2.7230,-2.3976,0.0071,1800.0000,0.1330,0.0020,0
"2019-10-21T23:00:00Z","2019-10-21T23:30:00Z",-2.7082,-2.8943,-2.5179,0.0121,1800.0000,0.1330,0.0026,0
"2019-10-21T23:30:00Z","2019-10-22T00:00:00Z",-2.9936,-3.3431,-2.6213,0.0426,1800.0000,0.1332,0.0049,0
"2019-10-22T00:00:00Z","2019-10-22T00:30:00Z",-2.9411,-3.3590,-2.7718,0.0176,1800.0000,0.1329,0.0031,0
