startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-14T06:00:00Z","2019-08-14T06:30:00Z",12.6959,12.6028,12.8632,0.0061,1800.0000,0.1397,0.0018,0
"2019-08-14T06:30:00Z","2019-08-14T07:00:00Z",12.5001,12.2848,12.6168,0.0082,1800.0000,0.1396,0.0021,0
"2019-08-14T07:00:00Z","2019-08-14T07:30:00Z",12.1383,11.7005,12.2857,0.0205,1800.0000,0.1396,0.0034,0
"2019-08-14T07:30:00Z","2019-08-14T08:00:00Z",11.0555,10.4511,11.6994,0.1018,1800.0000,0.1400,0.0075,0
"2019-08-14T08:00:00Z","2019-08-14T08:30:00Z",10.0159,9.6114,10.5039,0.0795,1800.0000,0.1393,0.0066,0
"2019-08-14T08:30:00Z","2019-08-14T09:00:00Z",9.1881,8.6710,9.6689,0.1142,1800.0000,0.1392,0.0080,0
"2019-08-14T09:00:00Z","2019-08-14T09:30:00Z",8.7265,8.5080,8.9301,0.0106,1800.0000,0.1381,0.0024,0
"2019-08-14T09:30:00Z","2019-08-14T10:00:00Z",8.6947,8.4998,8.8375,0.0099,1800.0000,0.1380,0.0023,0
"2019-08-14T10:00:00Z","2019-08-14T10:30:00Z",8.1885,7.8608,8.5403,0.0362,1800.0000,0.1381,0.0045,0
"2019-08-14T10:30:00Z","2019-08-14T11:00:00Z",7.9061,7.5692,8.3388,0.0406,1800.0000,0.1380,0.0047,0
"2019-08-14T11:00:00Z","2019-08-14T11:30:00Z",8.5468,7.5442,9.3037,0.2130,1800.0000,0.1398,0.0109,0
"2019-08-14T11:30:00Z","2019-08-14T12:00:00Z",8.9178,8.3906,9.5721,0.0730,1800.0000,0.1388,0.0064,0
"2019-08-14T12:00:00Z","2019-08-14T12:30:00Z",8.9640,7.9375,9.7321,0.2444,1800.0000,0.1403,0.0117,0
"2019-08-14T12:30:00Z","2019-08-14T13:00:00Z",9.1409,8.5762,9.6253,0.0879,1800.0000,0.1390,0.0070,0
"2019-08-14T13:00:00Z","2019-08-14T13:30:00Z",10.1759,9.4795,11.3031,0.2971,1800.0000,0.1413,0.0128,0
"2019-08-14T13:30:00Z","2019-08-14T14:00:00Z",14.2260,11.2464,16.8712,2.7876,1800.0000,0.1618,0.0394,0
"2019-08-14T14:00:00Z","2019-08-14T14:30:00Z",17.6448,16.8732,18.4675,0.1630,1800.0000,0.1434,0.0095,0
"2019-08-14T14:30:00Z","2019-08-14T15:00:00Z",18.8030,18.4676,19.0048,0.0267,1800.0000,0.1425,0.0038,0
"2019-08-14T15:00:00Z","2019-08-14T15:30:00Z",19.1593,18.8731,19.5711,0.0443,1800.0000,0.1429,0.0050,0
"2019-08-14T15:30:00Z","2019-08-14T16:00:00Z",19.9658,19.4456,20.2366,0.0503,1800.0000,0.1432,0.0053,0
"2019-08-14T16:00:00Z","2019-08-14T16:30:00Z",20.4255,20.0091,21.2396,0.1047,1800.0000,0.1441,0.0076,0
"2019-08-14T16:30:00Z","2019-08-14T17:00:00Z",20.8109,20.3452,21.2616,0.0465,1800.0000,0.1437,0.0051,0
"2019-08-14T17:00:00Z","2019-08-14T17:30:00Z",20.9326,20.5907,21.4877,0.0563,1800.0000,0.1438,0.0056,0
"2019-08-14T17:30:00Z","2019-08-14T18:00:00Z",21.5094,21.0949,22.0558,0.0765,1800.0000,0.1442,0.0065,0
"2019-08-14T18:00:00Z","2019-08-14T18:30:00Z",21.9220,21.3945,22.5077,0.0859,1800.0000,0.1445,0.0069,0
"2019-08-14T18:30:00Z","2019-08-14T19:00:00Z",22.0715,21.6415,22.5464,0.0511,1800.0000,0.1442,0.0053,0
"2019-08-14T19:00:00Z","2019-08-14T19:30:00Z",22.8734,21.6406,23.6947,0.2582,1800.0000,0.1463,0.0120,0
"2019-08-14T19:30:00Z","2019-08-14T20:00:00Z",22.7901,22.2038,23.4147,0.1117,1800.0000,0.1451,0.0079,0
"2019-08-14T20:00:00Z","2019-08-14T20:30:00Z",22.7507,22.5023,23.2219,0.0323,1800.0000,0.1444,0.0042,0
"2019-08-14T20:30:00Z","2019-08-14T21:00:00Z",23.0401,22.3839,23.6769,0.0693,1800.0000,0.1449,0.0062,0
"2019-08-14T21:00:00Z","2019-08-14T21:30:00Z",23.2083,22.3932,23.6400,0.0877,1800.0000,0.1450,0.0070,0
"2019-08-14T21:30:00Z","2019-08-14T22:00:00Z",23.1071,22.6628,23.5747,0.0474,1800.0000,0.1447,0.0051,0
"2019-08-14T22:00:00Z","2019-08-14T22:30:00Z",23.4102,22.9954,23.8422,0.0305,1800.0000,0.1446,0.0041,0
"2019-08-14T22:30:00Z","2019-08-14T23:00:00Z",22.3999,21.3241,23.0346,0.3563,1800.0000,0.1468,0.0141,0
"2019-08-14T23:00:00Z","2019-08-14T23:30:00Z",21.7627,21.3101,22.0620,0.0287,1800.0000,0.1439,0.0040,0
"2019-08-14T23:30:00Z","2019-08-15T00:00:00Z",21.8690,21.3105,22.2705,0.0611,1800.0000,0.1442,0.0058,0
"2019-08-15T00:00:00Z","2019-08-15T00:30:00Z",21.6949,21.3993,21.9812,0.0300,1800.0000,0.1438,0.0041,0
"2019-08-15T00:30:00Z","2019-08-15T01:00:00Z",21.1796,20.3000,21.6492,0.1718,1800.0000,0.1448,0.0098,0
"2019-08-15T01:00:00Z","2019-08-15T01:30:00Z",19.8540,19.1446,20.2985,0.0924,1800.0000,0.1436,0.0072,0
"2019-08-15T01:30:00Z","2019-08-15T02:00:00Z",18.3420,17.1326,19.3868,0.6404,1800.0000,0.1474,0.0189,0
"2019-08-15T02:00:00Z","2019-08-15T02:30:00Z",16.4260,15.8126,17.1693,0.1439,1800.0000,0.1427,0.0089,0
"2019-08-15T02:30:00Z","2019-08-15T03:00:00Z",15.1162,14.0610,15.9590,0.3916,1800.0000,0.1441,0.0147,0
"2019-08-15T03:00:00Z","2019-08-15T03:30:00Z",13.9838,13.2339,14.4595,0.0861,1800.0000,0.1410,0.0069,0
"2019-08-15T03:30:00Z","2019-08-15T04:00:00Z",13.3134,12.5442,13.6635,0.0719,1800.0000,0.1406,0.0063,0
"2019-08-15T04:00:00Z","2019-08-15T04:30:00Z",12.7770,11.7343,14.1532,0.4130,1800.0000,0.1435,0.0151,0
"2019-08-15T04:30:00Z","2019-08-15T05:00:00Z",12.0996,11.2275,12.9442,0.3284,1800.0000,0.1423,0.0135,0
"2019-08-15T05:00:00Z","2019-08-15T05:30:00Z",11.4156,10.8592,11.8609,0.0708,1800.0000,0.1398,0.0063,0
"2019-08-15T05:30:00Z","2019-08-15T06:00:00Z",10.6210,10.2338,11.3668,0.0705,1800.0000,0.1396,0.0063,0
"2019-08-15T06:00:00Z","2019-08-15T06:30:00Z",10.4444,10.1393,10.8078,0.0298,1800.0000,0.1390,0.0041,0
"2019-08-15T06:30:00Z","2019-08-15T07:00:00Z",10.3085,10.0375,10.6136,0.0189,1800.0000,0.1388,0.0032,0
"2019-08-15T07:00:00Z","2019-08-15T07:30:00Z",10.2898,9.8454,10.6336,0.0462,1800.0000,0.1391,0.0051,0
"2019-08-15T07:30:00Z","2019-08-15T08:00:00Z",9.8976,9.0389,11.8933,0.3661,1800.0000,0.1421,0.0143,0
"2019-08-15T08:00:00Z","2019-08-15T08:30:00Z",12.8039,11.6602,14.2915,0.5194,1800.0000,0.1443,0.0170,0
"2019-08-15T08:30:00Z","2019-08-15T09:00:00Z",14.3048,13.8738,14.7288,0.0389,1800.0000,0.1408,0.0046,0
"2019-08-15T09:00:00Z","2019-08-15T09:30:00Z",14.1958,13.1904,15.0473,0.2085,1800.0000,0.1422,0.0108,0
"2019-08-15T09:30:00Z","2019-08-15T10:00:00Z",14.6142,13.8228,15.1547,0.1558,1800.0000,0.1419,0.0093,0
"2019-08-15T10:00:00Z","2019-08-15T10:30:00Z",14.4234,13.5776,15.0340,0.1389,1800.0000,0.1417,0.0088,0
"2019-08-15T10:30:00Z","2019-08-15T11:00:00Z",15.2265,14.8166,15.5682,0.0280,1800.0000,0.1411,0.0039,0
"2019-08-15T11:00:00Z","2019-08-15T11:30:00Z",14.8555,14.1838,15.2897,0.0994,1800.0000,0.1415,0.0074,0
"2019-08-15T11:30:00Z","2019-08-15T12:00:00Z",13.5639,11.7816,14.8268,0.9780,1800.0000,0.1480,0.0233,0
"2019-08-15T12:00:00Z","2019-08-15T12:30:00Z",11.2852,10.4540,12.2835,0.2665,1800.0000,0.1415,0.0122,0
"2019-08-15T12:30:00Z","2019-08-15T13:00:00Z",11.5858,11.0033,12.8912,0.2672,1800.0000,0.1418,0.0122,0
"2019-08-15T13:00:00Z","2019-08-15T13:30:00Z",12.9066,11.6890,14.0296,0.2388,1800.0000,0.1420,0.0115,0
"2019-08-15T13:30:00Z","2019-08-15T14:00:00Z",16.7462,14.0357,17.8072,1.0444,1800.0000,0.1498,0.0241,0
"2019-08-15T14:00:00Z","2019-08-15T14:30:00Z",18.4059,17.8072,18.8492,0.0593,1800.0000,0.1427,0.0057,0
"2019-08-15T14:30:00Z","2019-08-15T15:00:00Z",19.2123,18.8362,19.4218,0.0331,1800.0000,0.1428,0.0043,0
"2019-08-15T15:00:00Z","2019-08-15T15:30:00Z",19.4578,19.2545,19.7273,0.0183,1800.0000,0.1428,0.0032,0
"2019-08-15T15:30:00Z","2019-08-15T16:00:00Z",19.8211,19.4613,20.3749,0.0666,1800.0000,0.1434,0.0061,0
"2019-08-15T16:00:00Z","2019-08-15T16:30:00Z",20.3410,20.0864,20.6056,0.0213,1800.0000,0.1432,0.0034,0
"2019-08-15T16:30:00Z","2019-08-15T17:00:00Z",20.8108,20.2217,21.3054,0.0911,1800.0000,0.1440,0.0071,0
"2019-08-15T17:00:00Z","2019-08-15T17:30:00Z",21.6947,21.2126,22.5385,0.1274,1800.0000,0.1448,0.0084,0
"2019-08-15T17:30:00Z","2019-08-15T18:00:00Z",22.2553,21.3769,23.5668,0.2830,1800.0000,0.1465,0.0125,0
"2019-08-15T18:00:00Z","2019-08-15T18:30:00Z",22.6497,21.9355,23.4571,0.1613,1800.0000,0.1455,0.0095,0
"2019-08-15T18:30:00Z","2019-08-15T19:00:00Z",23.3147,22.5972,23.9459,0.1062,1800.0000,0.1453,0.0077,0
"2019-08-15T19:00:00Z","2019-08-15T19:30:00Z",23.5568,22.7104,24.5132,0.2188,1800.0000,0.1464,0.0110,0
"2019-08-15T19:30:00Z","2019-08-15T20:00:00Z",23.6234,22.9236,24.1990,0.0952,1800.0000,0.1453,0.0073,0
"2019-08-15T20:00:00Z","2019-08-15T20:30:00Z",23.5205,22.9764,24.1051,0.0651,1800.0000,0.1450,0.0060,0
"2019-08-15T20:30:00Z","2019-08-15T21:00:00Z",23.2601,22.8934,23.7950,0.0613,1800.0000,0.1449,0.0058,0
"2019-08-15T21:00:00Z","2019-08-15T21:30:00Z",22.6908,22.0478,23.1670,0.1086,1800.0000,0.1450,0.0078,0
"2019-08-15T21:30:00Z","2019-08-15T22:00:00Z",22.6335,21.9131,22.9528,0.0869,1800.0000,0.1447,0.0069,0
"2019-08-15T22:00:00Z","2019-08-15T22:30:00Z",22.7916,21.8670,23.1467,0.1465,1800.0000,0.1452,0.0090,0
"2019-08-15T22:30:00Z","2019-08-15T23:00:00Z",22.9318,22.3781,23.3099,0.0460,1800.0000,0.1445,0.0051,0
"2019-08-15T23:00:00Z","2019-08-15T23:30:00Z",23.2223,22.9093,23.6438,0.0283,1800.0000,0.1445,0.0040,0
"2019-08-15T23:30:00Z","2019-08-16T00:00:00Z",22.6681,22.0889,22.9964,0.0707,1800.0000,0.1446,0.0063,0
"2019-08-16T00:00:00Z","2019-08-16T00:30:00Z",22.0177,21.5746,22.7790,0.1040,1800.0000,0.1448,0.0076,0
"2019-08-16T00:30:00Z","2019-08-16T01:00:00Z",21.4180,20.8484,21.8002,0.0830,1800.0000,0.1442,0.0068,0
"2019-08-16T01:00:00Z","2019-08-16T01:30:00Z",19.7464,18.8120,20.8855,0.4280,1800.0000,0.1464,0.0154,0
"2019-08-16T01:30:00Z","2019-08-16T02:00:00Z",17.9819,17.0076,18.8657,0.3734,1800.0000,0.1451,0.0144,0
"2019-08-16T02:00:00Z","2019-08-16T02:30:00Z",17.8107,16.6015,18.4207,0.2574,1800.0000,0.1441,0.0120,0
"2019-08-16T02:30:00Z","2019-08-16T03:00:00Z",15.6678,15.1955,16.6003,0.1555,1800.0000,0.1425,0.0093,0
"2019-08-16T03:00:00Z","2019-08-16T03:30:00Z",14.4219,13.4160,15.3296,0.2779,1800.0000,0.1429,0.0124,0
"2019-08-16T03:30:00Z","2019-08-16T04:00:00Z",13.2829,12.8764,13.5815,0.0344,1800.0000,0.1402,0.0044,0
"2019-08-16T04:00:00Z","2019-08-16T04:30:00Z",14.4656,13.1537,16.6351,1.1771,1800.0000,0.1503,0.0256,0
"2019-08-16T04:30:00Z","2019-08-16T05:00:00Z",15.7853,15.4432,16.2175,0.0373,1800.0000,0.1414,0.0046,0
"2019-08-16T05:00:00Z","2019-08-16T05:30:00Z",14.9672,14.1232,15.9214,0.2546,1800.0000,0.1430,0.0119,0
"2019-08-16T05:30:00Z","2019-08-16T06:00:00Z",14.0344,13.5450,14.7973,0.1024,1800.0000,0.1413,0.0075,0
"2019-08-16T06:00:00Z","2019-08-16T06:30:00Z",14.3396,13.0919,15.0423,0.2826,1800.0000,0.1428,0.0125,0
"2019-08-16T06:30:00Z","2019-08-16T07:00:00Z",12.7008,11.5834,13.8830,0.5964,1800.0000,0.1448,0.0182,0
"2019-08-16T07:00:00Z","2019-08-16T07:30:00Z",14.7800,12.5937,15.8322,0.6074,1800.0000,0.1457,0.0184,0
"2019-08-16T07:30:00Z","2019-08-16T08:00:00Z",13.0981,12.0370,13.7881,0.1889,1800.0000,0.1416,0.0102,0
"2019-08-16T08:00:00Z","2019-08-16T08:30:00Z",12.9403,11.9441,13.8489,0.3118,1800.0000,0.1425,0.0132,0
"2019-08-16T08:30:00Z","2019-08-16T09:00:00Z",12.6298,11.8918,13.7733,0.2788,1800.0000,0.1423,0.0124,0
"2019-08-16T09:00:00Z","2019-08-16T09:30:00Z",12.8267,11.9022,13.6326,0.2203,1800.0000,0.1417,0.0111,0
"2019-08-16T09:30:00Z","2019-08-16T10:00:00Z",12.2810,11.4220,13.3236,0.2424,1800.0000,0.1418,0.0116,0
"2019-08-16T10:00:00Z","2019-08-16T10:30:00Z",11.5052,10.9688,12.3218,0.1899,1800.0000,0.1409,0.0103,0
"2019-08-16T10:30:00Z","2019-08-16T11:00:00Z",10.9894,10.4444,12.2628,0.1735,1800.0000,0.1408,0.0098,0
"2019-08-16T11:00:00Z","2019-08-16T11:30:00Z",10.5918,9.4471,11.7813,0.2940,1800.0000,0.1415,0.0128,0
"2019-08-16T11:30:00Z","2019-08-16T12:00:00Z",9.4492,8.7294,10.2341,0.1361,1800.0000,0.1396,0.0087,0
"2019-08-16T12:00:00Z","2019-08-16T12:30:00Z",9.0110,8.5457,9.4956,0.0694,1800.0000,0.1388,0.0062,0
"2019-08-16T12:30:00Z","2019-08-16T13:00:00Z",8.8925,8.2215,9.6598,0.1728,1800.0000,0.1397,0.0098,0
"2019-08-16T13:00:00Z","2019-08-16T13:30:00Z",9.2620,8.5311,10.2745,0.2472,1800.0000,0.1405,0.0117,0
"2019-08-16T13:30:00Z","2019-08-16T14:00:00Z",13.1121,9.6340,16.1867,5.0940,1800.0000,0.1767,0.0532,0
"2019-08-16T14:00:00Z","2019-08-16T14:30:00Z",17.1344,16.1894,18.1017,0.3034,1800.0000,0.1443,0.0130,0
"2019-08-16T14:30:00Z","2019-08-16T15:00:00Z",18.4864,17.9334,19.3165,0.1626,1800.0000,0.1437,0.0095,0
"2019-08-16T15:00:00Z","2019-08-16T15:30:00Z",19.9895,19.3097,21.0356,0.1457,1800.0000,0.1443,0.0090,0
"2019-08-16T15:30:00Z","2019-08-16T16:00:00Z",21.6366,20.9362,22.5675,0.2056,1800.0000,0.1454,0.0107,0
"2019-08-16T16:00:00Z","2019-08-16T16:30:00Z",22.5461,21.7534,23.3051,0.1768,1800.0000,0.1455,0.0099,0
"2019-08-16T16:30:00Z","2019-08-16T17:00:00Z",22.6491,22.0949,23.2510,0.0772,1800.0000,0.1448,0.0065,0
"2019-08-16T17:00:00Z","2019-08-16T17:30:00Z",23.2300,22.5098,24.2430,0.1844,1800.0000,0.1460,0.0101,0
"2019-08-16T17:30:00Z","2019-08-16T18:00:00Z",23.5580,22.6364,24.4025,0.2399,1800.0000,0.1465,0.0115,0
"2019-08-16T18:00:00Z","2019-08-16T18:30:00Z",23.4325,23.1578,24.0408,0.0426,1800.0000,0.1448,0.0049,0
"2019-08-16T18:30:00Z","2019-08-16T19:00:00Z",23.6158,23.0792,24.3025,0.1279,1800.0000,0.1456,0.0084,0
"2019-08-16T19:00:00Z","2019-08-16T19:30:00Z",24.2273,23.5122,24.6704,0.0924,1800.0000,0.1455,0.0072,0
"2019-08-16T19:30:00Z","2019-08-16T20:00:00Z",24.1362,23.4779,24.8332,0.0950,1800.0000,0.1456,0.0073,0
"2019-08-16T20:00:00Z","2019-08-16T20:30:00Z",23.8503,22.4889,25.2175,0.7415,1800.0000,0.1506,0.0203,0
"2019-08-16T20:30:00Z","2019-08-16T21:00:00Z",21.1183,20.2180,22.4885,0.5505,1800.0000,0.1480,0.0175,0
"2019-08-16T21:00:00Z","2019-08-16T21:30:00Z",20.3258,20.0190,20.6151,0.0278,1800.0000,0.1432,0.0039,0
"2019-08-16T21:30:00Z","2019-08-16T22:00:00Z",20.0759,19.6144,20.9159,0.1894,1800.0000,0.1446,0.0103,0
"2019-08-16T22:00:00Z","2019-08-16T22:30:00Z",19.9274,19.5422,20.2378,0.0486,1800.0000,0.1432,0.0052,0
"2019-08-16T22:30:00Z","2019-08-16T23:00:00Z",19.2956,19.0915,19.5423,0.0068,1800.0000,0.1426,0.0019,0
"2019-08-16T23:00:00Z","2019-08-16T23:30:00Z",19.9540,19.0519,21.0589,0.6711,1800.0000,0.1483,0.0193,0
"2019-08-16T23:30:00Z","2019-08-17T00:00:00Z",20.0449,15.9118,21.7693,2.6197,1800.0000,0.1625,0.0381,0
"2019-08-17T00:00:00Z","2019-08-17T00:30:00Z",15.5914,15.1431,15.9072,0.0301,1800.0000,0.1412,0.0041,0
"2019-08-17T00:30:00Z","2019-08-17T01:00:00Z",15.2647,14.7237,15.8378,0.1362,1800.0000,0.1420,0.0087,0
"2019-08-17T01:00:00Z","2019-08-17T01:30:00Z",13.9791,13.3514,14.7227,0.1553,1800.0000,0.1417,0.0093,0
"2019-08-17T01:30:00Z","2019-08-17T02:00:00Z",14.1544,13.3139,15.3367,0.6044,1800.0000,0.1454,0.0183,0
"2019-08-17T02:00:00Z","2019-08-17T02:30:00Z",14.4444,13.7839,15.1720,0.1604,1800.0000,0.1419,0.0094,0
"2019-08-17T02:30:00Z","2019-08-17T03:00:00Z",13.9825,13.3016,15.0483,0.2362,1800.0000,0.1425,0.0115,0
"2019-08-17T03:00:00Z","2019-08-17T03:30:00Z",14.6664,14.0479,15.2920,0.1086,1800.0000,0.1416,0.0078,0
"2019-08-17T03:30:00Z","2019-08-17T04:00:00Z",15.1981,14.2371,15.7078,0.2145,1800.0000,0.1426,0.0109,0
"2019-08-17T04:00:00Z","2019-08-17T04:30:00Z",14.0147,13.2700,15.3222,0.2911,1800.0000,0.1430,0.0127,0
"2019-08-17T04:30:00Z","2019-08-17T05:00:00Z",13.7008,13.3488,13.9349,0.0213,1800.0000,0.1403,0.0034,0
"2019-08-17T05:00:00Z","2019-08-17T05:30:00Z",13.5764,12.9552,14.2486,0.1035,1800.0000,0.1411,0.0076,0
"2019-08-17T05:30:00Z","2019-08-17T06:00:00Z",13.5260,11.7986,14.4846,0.5397,1800.0000,0.1446,0.0173,0
"2019-08-17T06:00:00Z","2019-08-17T06:30:00Z",12.0368,11.2714,12.8738,0.2169,1800.0000,0.1414,0.0110,0
"2019-08-17T06:30:00Z","2019-08-17T07:00:00Z",10.7051,10.0184,11.3480,0.1558,1800.0000,0.1402,0.0093,0
"2019-08-17T07:00:00Z","2019-08-17T07:30:00Z",10.7156,9.9231,12.2386,0.4701,1800.0000,0.1431,0.0162,0
"2019-08-17T07:30:00Z","2019-08-17T08:00:00Z",10.2466,9.4622,11.2667,0.2903,1800.0000,0.1413,0.0127,0
"2019-08-17T08:00:00Z","2019-08-17T08:30:00Z",10.0663,9.5245,10.9284,0.1441,1800.0000,0.1400,0.0089,0
"2019-08-17T08:30:00Z","2019-08-17T09:00:00Z",9.5905,8.8039,10.2794,0.2150,1800.0000,0.1403,0.0109,0
"2019-08-17T09:00:00Z","2019-08-17T09:30:00Z",9.3232,8.4139,10.9414,0.4394,1800.0000,0.1423,0.0156,0
"2019-08-17T09:30:00Z","2019-08-17T10:00:00Z",9.9611,9.1016,10.8024,0.1431,1800.0000,0.1399,0.0089,0
"2019-08-17T10:00:00Z","2019-08-17T10:30:00Z",10.2604,9.5124,11.3155,0.1654,1800.0000,0.1403,0.0096,0
"2019-08-17T10:30:00Z","2019-08-17T11:00:00Z",10.0950,8.6360,11.8043,0.9095,1800.0000,0.1463,0.0225,0
"2019-08-17T11:00:00Z","2019-08-17T11:30:00Z",8.9459,7.6740,10.1142,0.6326,1800.0000,0.1435,0.0187,0
"2019-08-17T11:30:00Z","2019-08-17T12:00:00Z",8.2850,7.7810,8.8256,0.0638,1800.0000,0.1384,0.0060,0
"2019-08-17T12:00:00Z","2019-08-17T12:30:00Z",9.2301,8.5813,10.0374,0.1768,1800.0000,0.1399,0.0099,0
"2019-08-17T12:30:00Z","2019-08-17T13:00:00Z",10.6741,8.7618,12.1743,1.0388,1800.0000,0.1474,0.0240,0
"2019-08-17T13:00:00Z","2019-08-17T13:30:00Z",11.2216,10.5336,12.3328,0.2126,1800.0000,0.1411,0.0109,0
"2019-08-17T13:30:00Z","2019-08-17T14:00:00Z",14.1496,12.3375,15.1431,0.7492,1800.0000,0.1464,0.0204,0
"2019-08-17T14:00:00Z","2019-08-17T14:30:00Z",16.0779,14.4611,16.7240,0.4494,1800.0000,0.1448,0.0158,0
"2019-08-17T14:30:00Z","2019-08-17T15:00:00Z",17.2007,16.6323,18.0789,0.2015,1800.0000,0.1435,0.0106,0
"2019-08-17T15:00:00Z","2019-08-17T15:30:00Z",18.4893,17.4041,19.3298,0.2285,1800.0000,0.1442,0.0113,0
"2019-08-17T15:30:00Z","2019-08-17T16:00:00Z",18.3366,17.4131,19.2502,0.2801,1800.0000,0.1446,0.0125,0
"2019-08-17T16:00:00Z","2019-08-17T16:30:00Z",18.7219,18.2957,19.1936,0.0605,1800.0000,0.1429,0.0058,0
"2019-08-17T16:30:00Z","2019-08-17T17:00:00Z",18.4282,17.6705,19.2228,0.2248,1800.0000,0.1442,0.0112,0
"2019-08-17T17:00:00Z","2019-08-17T17:30:00Z",18.9509,18.1308,20.2248,0.4026,1800.0000,0.1459,0.0150,0
"2019-08-17T17:30:00Z","2019-08-17T18:00:00Z",19.5208,19.0133,20.4037,0.1825,1800.0000,0.1443,0.0101,0
"2019-08-17T18:00:00Z","2019-08-17T18:30:00Z",20.6988,19.7806,21.4247,0.1857,1800.0000,0.1448,0.0102,0
"2019-08-17T18:30:00Z","2019-08-17T19:00:00Z",21.2240,20.0405,21.9514,0.2736,1800.0000,0.1457,0.0123,0
"2019-08-17T19:00:00Z","2019-08-17T19:30:00Z",21.5322,20.9822,22.7671,0.2384,1800.0000,0.1458,0.0115,0
"2019-08-17T19:30:00Z","2019-08-17T20:00:00Z",15.7402,10.1127,21.5359,18.5664,1800.0000,0.2486,0.1016,0
"2019-08-17T20:00:00Z","2019-08-17T20:30:00Z",12.6928,9.9096,16.1559,4.6109,1800.0000,0.1736,0.0506,0
"2019-08-17T20:30:00Z","2019-08-17T21:00:00Z",17.8265,16.1586,18.6798,0.4274,1800.0000,0.1455,0.0154,0
"2019-08-17T21:00:00Z","2019-08-17T21:30:00Z",11.9881,9.0306,17.6871,10.8694,1800.0000,0.2103,0.0777,0
"2019-08-17T21:30:00Z","2019-08-17T22:00:00Z",8.9478,8.6622,9.5721,0.0791,1800.0000,0.1389,0.0066,0
"2019-08-17T22:00:00Z","2019-08-17T22:30:00Z",11.8232,8.8112,14.7893,3.9222,1800.0000,0.1687,0.0467,0
"2019-08-17T22:30:00Z","2019-08-17T23:00:00Z",16.9213,14.7916,18.4053,1.1866,1800.0000,0.1511,0.0257,0
"2019-08-17T23:00:00Z","2019-08-17T23:30:00Z",18.1386,16.7290,18.8943,0.4033,1800.0000,0.1454,0.0150,0
"2019-08-17T23:30:00Z","2019-08-18T00:00:00Z",14.8482,13.5788,16.7244,0.8761,1800.0000,0.1481,0.0221,0
"2019-08-18T00:00:00Z","2019-08-18T00:30:00Z",16.8229,15.5331,17.7940,0.4956,1800.0000,0.1456,0.0166,0
"2019-08-18T00:30:00Z","2019-08-18T01:00:00Z",15.4911,15.1601,15.7632,0.0232,1800.0000,0.1411,0.0036,0
"2019-08-18T01:00:00Z","2019-08-18T01:30:00Z",14.7518,13.5300,15.1909,0.1579,1800.0000,0.1419,0.0094,0
"2019-08-18T01:30:00Z","2019-08-18T02:00:00Z",13.8730,13.2280,14.4169,0.1331,1800.0000,0.1414,0.0086,0
"2019-08-18T02:00:00Z","2019-08-18T02:30:00Z",12.6732,12.2346,13.2249,0.0455,1800.0000,0.1402,0.0050,0
"2019-08-18T02:30:00Z","2019-08-18T03:00:00Z",13.8569,12.3014,14.8179,0.7411,1800.0000,0.1463,0.0203,0
"2019-08-18T03:00:00Z","2019-08-18T03:30:00Z",14.5900,14.0676,14.9407,0.0598,1800.0000,0.1410,0.0058,0
"2019-08-18T03:30:00Z","2019-08-18T04:00:00Z",13.9707,13.0534,14.4661,0.1916,1800.0000,0.1419,0.0103,0
"2019-08-18T04:00:00Z","2019-08-18T04:30:00Z",12.4591,11.5023,13.9996,0.3247,1800.0000,0.1427,0.0134,0
"2019-08-18T04:30:00Z","2019-08-18T05:00:00Z",13.7933,12.7916,14.3558,0.2393,1800.0000,0.1422,0.0115,0
"2019-08-18T05:00:00Z","2019-08-18T05:30:00Z",15.4343,14.3434,15.8350,0.1034,1800.0000,0.1418,0.0076,0
"2019-08-18T05:30:00Z","2019-08-18T06:00:00Z",14.4059,13.5880,15.2972,0.1487,1800.0000,0.1419,0.0091,0
"2019-08-18T06:00:00Z","2019-08-18T06:30:00Z",13.5087,13.0027,14.0147,0.0849,1800.0000,0.1408,0.0069,0
"2019-08-18T06:30:00Z","2019-08-18T07:00:00Z",12.5591,12.1130,13.2850,0.1225,1800.0000,0.1408,0.0082,0
"2019-08-18T07:00:00Z","2019-08-18T07:30:00Z",11.5552,10.5590,12.4713,0.5310,1800.0000,0.1437,0.0172,0
"2019-08-18T07:30:00Z","2019-08-18T08:00:00Z",10.2192,9.1037,12.2936,1.1420,1800.0000,0.1482,0.0252,0
"2019-08-18T08:00:00Z","2019-08-18T08:30:00Z",9.4822,8.5824,10.1339,0.1903,1800.0000,0.1400,0.0103,0
"2019-08-18T08:30:00Z","2019-08-18T09:00:00Z",8.4110,7.8398,9.2848,0.1654,1800.0000,0.1394,0.0096,0
"2019-08-18T09:00:00Z","2019-08-18T09:30:00Z",8.5495,8.0516,9.2901,0.1215,1800.0000,0.1391,0.0082,0
"2019-08-18T09:30:00Z","2019-08-18T10:00:00Z",7.2988,6.7190,8.0986,0.1314,1800.0000,0.1387,0.0085,0
"2019-08-18T10:00:00Z","2019-08-18T10:30:00Z",7.5083,6.4264,8.5746,0.2728,1800.0000,0.1400,0.0123,0
