startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-14T06:00:00Z","2019-08-14T06:30:00Z",12.0537,11.9673,12.1477,0.0025,1800.0000,0.1393,0.0012,0
"2019-08-14T06:30:00Z","2019-08-14T07:00:00Z",11.8794,11.5978,12.0507,0.0125,1800.0000,0.1394,0.0026,0
"2019-08-14T07:00:00Z","2019-08-14T07:30:00Z",11.3647,10.3846,11.6537,0.1056,1800.0000,0.1400,0.0077,0
"2019-08-14T07:30:00Z","2019-08-14T08:00:00Z",9.5856,8.8081,10.3857,0.2615,1800.0000,0.1406,0.0121,0
"2019-08-14T08:00:00Z","2019-08-14T08:30:00Z",8.3928,7.7485,9.2135,0.2501,1800.0000,0.1401,0.0118,0
"2019-08-14T08:30:00Z","2019-08-14T09:00:00Z",7.2865,6.5113,7.7855,0.1844,1800.0000,0.1389,0.0101,0
"2019-08-14T09:00:00Z","2019-08-14T09:30:00Z",6.6133,6.4986,6.8987,0.0059,1800.0000,0.1371,0.0018,0
"2019-08-14T09:30:00Z","2019-08-14T10:00:00Z",6.3294,5.6325,7.0500,0.1086,1800.0000,0.1380,0.0078,0
"2019-08-14T10:00:00Z","2019-08-14T10:30:00Z",5.6615,5.3469,6.2284,0.0448,1800.0000,0.1371,0.0050,0
"2019-08-14T10:30:00Z","2019-08-14T11:00:00Z",5.0392,4.6157,5.5649,0.1175,1800.0000,0.1374,0.0081,0
"2019-08-14T11:00:00Z","2019-08-14T11:30:00Z",4.7048,4.3579,4.9506,0.0237,1800.0000,0.1364,0.0036,0
"2019-08-14T11:30:00Z","2019-08-14T12:00:00Z",4.2657,3.9176,4.8000,0.0573,1800.0000,0.1366,0.0056,0
"2019-08-14T12:00:00Z","2019-08-14T12:30:00Z",4.1728,3.8346,4.4577,0.0277,1800.0000,0.1362,0.0039,0
"2019-08-14T12:30:00Z","2019-08-14T13:00:00Z",4.5113,4.2365,5.0205,0.0415,1800.0000,0.1366,0.0048,0
"2019-08-14T13:00:00Z","2019-08-14T13:30:00Z",4.8242,4.5641,5.4624,0.0390,1800.0000,0.1368,0.0047,0
"2019-08-14T13:30:00Z","2019-08-14T14:00:00Z",8.5630,5.4635,13.9780,5.4413,1800.0000,0.1781,0.0550,0
"2019-08-14T14:00:00Z","2019-08-14T14:30:00Z",14.5137,11.2327,16.7995,2.6692,1800.0000,0.1610,0.0385,0
"2019-08-14T14:30:00Z","2019-08-14T15:00:00Z",17.0868,16.5327,17.6298,0.0985,1800.0000,0.1425,0.0074,0
"2019-08-14T15:00:00Z","2019-08-14T15:30:00Z",18.1205,17.5395,18.6248,0.0884,1800.0000,0.1428,0.0070,0
"2019-08-14T15:30:00Z","2019-08-14T16:00:00Z",19.3871,18.4663,19.9929,0.1167,1800.0000,0.1436,0.0081,0
"2019-08-14T16:00:00Z","2019-08-14T16:30:00Z",20.1982,19.2838,21.0531,0.1498,1800.0000,0.1443,0.0091,0
"2019-08-14T16:30:00Z","2019-08-14T17:00:00Z",21.0742,20.2417,22.0136,0.1478,1800.0000,0.1447,0.0091,0
"2019-08-14T17:00:00Z","2019-08-14T17:30:00Z",21.7143,20.3299,22.8485,0.3391,1800.0000,0.1466,0.0137,0
"2019-08-14T17:30:00Z","2019-08-14T18:00:00Z",22.3297,21.4360,23.5617,0.2428,1800.0000,0.1461,0.0116,0
"2019-08-14T18:00:00Z","2019-08-14T18:30:00Z",22.8948,21.8297,24.2921,0.3049,1800.0000,0.1469,0.0130,0
"2019-08-14T18:30:00Z","2019-08-14T19:00:00Z",23.2325,22.0265,24.7478,0.2746,1800.0000,0.1469,0.0124,0
"2019-08-14T19:00:00Z","2019-08-14T19:30:00Z",24.2316,22.1927,26.3721,0.5709,1800.0000,0.1498,0.0178,0
"2019-08-14T19:30:00Z","2019-08-14T20:00:00Z",23.9566,22.1776,25.3619,0.4649,1800.0000,0.1486,0.0161,0
"2019-08-14T20:00:00Z","2019-08-14T20:30:00Z",23.8180,22.8597,24.9382,0.2051,1800.0000,0.1464,0.0107,0
"2019-08-14T20:30:00Z","2019-08-14T21:00:00Z",24.0917,23.0599,25.8562,0.3356,1800.0000,0.1478,0.0137,0
"2019-08-14T21:00:00Z","2019-08-14T21:30:00Z",24.0152,23.1262,25.4382,0.1551,1800.0000,0.1463,0.0093,0
"2019-08-14T21:30:00Z","2019-08-14T22:00:00Z",23.5409,22.3099,24.6496,0.1965,1800.0000,0.1462,0.0104,0
"2019-08-14T22:00:00Z","2019-08-14T22:30:00Z",23.0744,22.3255,24.2475,0.1942,1800.0000,0.1460,0.0104,0
"2019-08-14T22:30:00Z","2019-08-14T23:00:00Z",21.7111,20.2785,22.6620,0.4948,1800.0000,0.1476,0.0166,0
"2019-08-14T23:00:00Z","2019-08-14T23:30:00Z",20.7047,19.9820,21.7557,0.2286,1800.0000,0.1452,0.0113,0
"2019-08-14T23:30:00Z","2019-08-15T00:00:00Z",20.3632,20.0395,20.7404,0.0181,1800.0000,0.1432,0.0032,0
"2019-08-15T00:00:00Z","2019-08-15T00:30:00Z",19.8691,19.1501,20.4270,0.1171,1800.0000,0.1438,0.0081,0
"2019-08-15T00:30:00Z","2019-08-15T01:00:00Z",19.0794,17.8010,19.8399,0.2817,1800.0000,0.1448,0.0125,0
"2019-08-15T01:00:00Z","2019-08-15T01:30:00Z",17.2123,15.2561,18.8907,0.9819,1800.0000,0.1497,0.0234,0
"2019-08-15T01:30:00Z","2019-08-15T02:00:00Z",13.7874,12.5529,16.0272,0.8490,1800.0000,0.1475,0.0217,0
"2019-08-15T02:00:00Z","2019-08-15T02:30:00Z",11.8324,10.9006,12.8287,0.1279,1800.0000,0.1406,0.0084,0
"2019-08-15T02:30:00Z","2019-08-15T03:00:00Z",10.2678,9.6112,11.5638,0.2592,1800.0000,0.1411,0.0120,0
"2019-08-15T03:00:00Z","2019-08-15T03:30:00Z",9.7272,9.0340,10.4968,0.1063,1800.0000,0.1395,0.0077,0
"2019-08-15T03:30:00Z","2019-08-15T04:00:00Z",8.7801,8.0509,9.8957,0.2740,1800.0000,0.1405,0.0123,0
"2019-08-15T04:00:00Z","2019-08-15T04:30:00Z",8.2352,7.8419,8.8488,0.0480,1800.0000,0.1383,0.0052,0
"2019-08-15T04:30:00Z","2019-08-15T05:00:00Z",7.8792,7.3276,8.8709,0.1716,1800.0000,0.1393,0.0098,0
"2019-08-15T05:00:00Z","2019-08-15T05:30:00Z",6.9949,6.5593,7.6196,0.0749,1800.0000,0.1380,0.0064,0
"2019-08-15T05:30:00Z","2019-08-15T06:00:00Z",6.7496,6.3722,7.2959,0.0690,1800.0000,0.1378,0.0062,0
"2019-08-15T06:00:00Z","2019-08-15T06:30:00Z",6.6264,6.0845,7.0169,0.0881,1800.0000,0.1378,0.0070,0
"2019-08-15T06:30:00Z","2019-08-15T07:00:00Z",6.3769,5.7759,6.9512,0.0777,1800.0000,0.1377,0.0066,0
"2019-08-15T07:00:00Z","2019-08-15T07:30:00Z",6.0147,5.5170,6.5047,0.0673,1800.0000,0.1374,0.0061,0
"2019-08-15T07:30:00Z","2019-08-15T08:00:00Z",5.5555,5.2053,6.0769,0.0460,1800.0000,0.1371,0.0051,0
"2019-08-15T08:00:00Z","2019-08-15T08:30:00Z",5.9114,5.3647,6.3516,0.0712,1800.0000,0.1374,0.0063,0
"2019-08-15T08:30:00Z","2019-08-15T09:00:00Z",6.1616,5.7573,6.6706,0.0355,1800.0000,0.1373,0.0044,0
"2019-08-15T09:00:00Z","2019-08-15T09:30:00Z",6.3636,6.0536,7.0547,0.0282,1800.0000,0.1374,0.0040,0
"2019-08-15T09:30:00Z","2019-08-15T10:00:00Z",6.9435,6.1635,8.9975,0.2909,1800.0000,0.1403,0.0127,0
"2019-08-15T10:00:00Z","2019-08-15T10:30:00Z",7.1401,6.2360,8.6129,0.2880,1800.0000,0.1401,0.0126,0
"2019-08-15T10:30:00Z","2019-08-15T11:00:00Z",8.5310,7.3445,10.5492,0.5108,1800.0000,0.1427,0.0168,0
"2019-08-15T11:00:00Z","2019-08-15T11:30:00Z",7.7814,6.9003,9.3364,0.3454,1800.0000,0.1409,0.0139,0
"2019-08-15T11:30:00Z","2019-08-15T12:00:00Z",6.6238,5.8068,7.6926,0.1707,1800.0000,0.1388,0.0097,0
"2019-08-15T12:00:00Z","2019-08-15T12:30:00Z",5.8018,5.3131,6.3536,0.0613,1800.0000,0.1373,0.0058,0
"2019-08-15T12:30:00Z","2019-08-15T13:00:00Z",5.5963,5.1693,6.1592,0.0385,1800.0000,0.1371,0.0046,0
"2019-08-15T13:00:00Z","2019-08-15T13:30:00Z",6.2888,5.4796,8.4191,0.3465,1800.0000,0.1405,0.0139,0
"2019-08-15T13:30:00Z","2019-08-15T14:00:00Z",13.1315,8.0087,15.6724,5.1270,1800.0000,0.1767,0.0534,0
"2019-08-15T14:00:00Z","2019-08-15T14:30:00Z",16.1146,14.7668,17.3527,0.4357,1800.0000,0.1450,0.0156,0
"2019-08-15T14:30:00Z","2019-08-15T15:00:00Z",17.6149,16.5743,18.2866,0.1329,1800.0000,0.1430,0.0086,0
"2019-08-15T15:00:00Z","2019-08-15T15:30:00Z",18.7017,18.0358,19.3586,0.0700,1800.0000,0.1430,0.0062,0
"2019-08-15T15:30:00Z","2019-08-15T16:00:00Z",19.5047,18.7811,20.5702,0.1920,1800.0000,0.1445,0.0103,0
"2019-08-15T16:00:00Z","2019-08-15T16:30:00Z",20.2992,19.5772,20.9179,0.1141,1800.0000,0.1440,0.0080,0
"2019-08-15T16:30:00Z","2019-08-15T17:00:00Z",21.3432,20.3702,22.4811,0.2948,1800.0000,0.1461,0.0128,0
"2019-08-15T17:00:00Z","2019-08-15T17:30:00Z",22.2759,21.0033,24.0205,0.3694,1800.0000,0.1473,0.0143,0
"2019-08-15T17:30:00Z","2019-08-15T18:00:00Z",22.8191,21.3265,24.5341,0.4936,1800.0000,0.1484,0.0166,0
"2019-08-15T18:00:00Z","2019-08-15T18:30:00Z",23.4315,21.9575,24.9289,0.5276,1800.0000,0.1489,0.0171,0
"2019-08-15T18:30:00Z","2019-08-15T19:00:00Z",24.2439,22.1375,25.7612,0.6024,1800.0000,0.1498,0.0183,0
"2019-08-15T19:00:00Z","2019-08-15T19:30:00Z",24.9733,23.3741,26.6967,0.4887,1800.0000,0.1493,0.0165,0
"2019-08-15T19:30:00Z","2019-08-15T20:00:00Z",24.7335,23.1357,26.8587,0.6042,1800.0000,0.1502,0.0183,0
"2019-08-15T20:00:00Z","2019-08-15T20:30:00Z",24.5501,22.9292,26.1898,0.3793,1800.0000,0.1483,0.0145,0
"2019-08-15T20:30:00Z","2019-08-15T21:00:00Z",24.2267,23.3126,25.6988,0.2751,1800.0000,0.1473,0.0124,0
"2019-08-15T21:00:00Z","2019-08-15T21:30:00Z",23.1300,21.5071,24.9805,0.4687,1800.0000,0.1484,0.0161,0
"2019-08-15T21:30:00Z","2019-08-15T22:00:00Z",22.6669,21.1940,24.0044,0.5619,1800.0000,0.1487,0.0177,0
"2019-08-15T22:00:00Z","2019-08-15T22:30:00Z",22.4365,21.2573,23.2733,0.1640,1800.0000,0.1454,0.0095,0
"2019-08-15T22:30:00Z","2019-08-15T23:00:00Z",22.0902,21.2315,23.0138,0.1332,1800.0000,0.1451,0.0086,0
"2019-08-15T23:00:00Z","2019-08-15T23:30:00Z",21.9983,20.8285,22.7882,0.2323,1800.0000,0.1457,0.0114,0
"2019-08-15T23:30:00Z","2019-08-16T00:00:00Z",21.2030,19.4649,22.1291,0.3687,1800.0000,0.1465,0.0143,0
"2019-08-16T00:00:00Z","2019-08-16T00:30:00Z",20.4171,19.2528,21.2234,0.2378,1800.0000,0.1451,0.0115,0
"2019-08-16T00:30:00Z","2019-08-16T01:00:00Z",19.8614,18.4531,20.6978,0.2070,1800.0000,0.1446,0.0107,0
"2019-08-16T01:00:00Z","2019-08-16T01:30:00Z",17.0939,15.1316,19.9803,1.7689,1800.0000,0.1559,0.0313,0
"2019-08-16T01:30:00Z","2019-08-16T02:00:00Z",13.9471,12.9024,15.2311,0.4639,1800.0000,0.1443,0.0161,0
"2019-08-16T02:00:00Z","2019-08-16T02:30:00Z",16.0574,12.9590,17.3853,1.2409,1800.0000,0.1510,0.0263,0
"2019-08-16T02:30:00Z","2019-08-16T03:00:00Z",13.3447,12.1284,15.4366,0.9307,1800.0000,0.1479,0.0227,0
"2019-08-16T03:00:00Z","2019-08-16T03:30:00Z",10.9873,10.3686,12.3983,0.2602,1800.0000,0.1415,0.0120,0
"2019-08-16T03:30:00Z","2019-08-16T04:00:00Z",9.8561,9.0595,10.7471,0.1523,1800.0000,0.1399,0.0092,0
"2019-08-16T04:00:00Z","2019-08-16T04:30:00Z",10.7615,9.5079,12.8459,1.0623,1800.0000,0.1478,0.0243,0
"2019-08-16T04:30:00Z","2019-08-16T05:00:00Z",11.3933,10.6014,12.6228,0.2900,1800.0000,0.1418,0.0127,0
"2019-08-16T05:00:00Z","2019-08-16T05:30:00Z",9.6400,8.6536,10.7092,0.2418,1800.0000,0.1406,0.0116,0
"2019-08-16T05:30:00Z","2019-08-16T06:00:00Z",9.2656,8.3601,10.2764,0.2474,1800.0000,0.1405,0.0117,0
"2019-08-16T06:00:00Z","2019-08-16T06:30:00Z",8.5945,7.5259,10.2745,0.5906,1800.0000,0.1432,0.0181,0
"2019-08-16T06:30:00Z","2019-08-16T07:00:00Z",8.0023,7.0066,8.5685,0.1037,1800.0000,0.1386,0.0076,0
"2019-08-16T07:00:00Z","2019-08-16T07:30:00Z",9.1374,7.5816,11.2968,1.0677,1800.0000,0.1473,0.0244,0
"2019-08-16T07:30:00Z","2019-08-16T08:00:00Z",7.8584,6.7310,8.8654,0.3046,1800.0000,0.1403,0.0130,0
"2019-08-16T08:00:00Z","2019-08-16T08:30:00Z",6.9520,6.4618,8.0115,0.1207,1800.0000,0.1385,0.0082,0
"2019-08-16T08:30:00Z","2019-08-16T09:00:00Z",6.6609,6.1242,7.7621,0.1413,1800.0000,0.1386,0.0089,0
"2019-08-16T09:00:00Z","2019-08-16T09:30:00Z",6.5753,6.1996,7.2520,0.0680,1800.0000,0.1378,0.0061,0
"2019-08-16T09:30:00Z","2019-08-16T10:00:00Z",6.2145,5.6859,6.9895,0.1395,1800.0000,0.1382,0.0088,0
"2019-08-16T10:00:00Z","2019-08-16T10:30:00Z",5.7320,5.2513,6.3872,0.0661,1800.0000,0.1374,0.0061,0
"2019-08-16T10:30:00Z","2019-08-16T11:00:00Z",5.2331,4.7859,5.7528,0.0360,1800.0000,0.1369,0.0045,0
"2019-08-16T11:00:00Z","2019-08-16T11:30:00Z",4.9279,4.3408,5.4982,0.0783,1800.0000,0.1371,0.0066,0
"2019-08-16T11:30:00Z","2019-08-16T12:00:00Z",4.7836,4.2904,5.3491,0.0813,1800.0000,0.1371,0.0067,0
"2019-08-16T12:00:00Z","2019-08-16T12:30:00Z",4.3733,3.8061,5.0657,0.1218,1800.0000,0.1373,0.0082,0
"2019-08-16T12:30:00Z","2019-08-16T13:00:00Z",4.4006,4.0357,4.9250,0.0589,1800.0000,0.1367,0.0057,0
"2019-08-16T13:00:00Z","2019-08-16T13:30:00Z",4.7421,4.3453,5.0327,0.0248,1800.0000,0.1365,0.0037,0
"2019-08-16T13:30:00Z","2019-08-16T14:00:00Z",7.8924,4.8930,10.7283,3.1107,1800.0000,0.1617,0.0416,0
"2019-08-16T14:00:00Z","2019-08-16T14:30:00Z",12.6864,10.1329,15.7650,2.6512,1800.0000,0.1604,0.0384,0
"2019-08-16T14:30:00Z","2019-08-16T15:00:00Z",16.7774,14.3183,18.5322,0.8206,1800.0000,0.1484,0.0214,0
"2019-08-16T15:00:00Z","2019-08-16T15:30:00Z",19.1143,17.6833,20.9366,0.4669,1800.0000,0.1467,0.0161,0
"2019-08-16T15:30:00Z","2019-08-16T16:00:00Z",21.1371,20.0348,21.9967,0.1575,1800.0000,0.1448,0.0094,0
"2019-08-16T16:00:00Z","2019-08-16T16:30:00Z",22.0463,21.0938,23.3411,0.1769,1800.0000,0.1455,0.0099,0
"2019-08-16T16:30:00Z","2019-08-16T17:00:00Z",22.6591,21.6219,23.7553,0.2025,1800.0000,0.1459,0.0106,0
"2019-08-16T17:00:00Z","2019-08-16T17:30:00Z",23.5170,22.1109,25.5116,0.3825,1800.0000,0.1480,0.0146,0
"2019-08-16T17:30:00Z","2019-08-16T18:00:00Z",23.9204,22.5577,25.4804,0.4791,1800.0000,0.1487,0.0163,0
"2019-08-16T18:00:00Z","2019-08-16T18:30:00Z",23.9690,22.7687,25.6371,0.3070,1800.0000,0.1475,0.0131,0
"2019-08-16T18:30:00Z","2019-08-16T19:00:00Z",24.1977,22.6419,25.9977,0.7674,1800.0000,0.1511,0.0206,0
"2019-08-16T19:00:00Z","2019-08-16T19:30:00Z",25.4544,24.0077,27.0622,0.4431,1705.0000,0.1493,0.0161,0
"2019-08-16T19:30:00Z","2019-08-16T20:00:00Z",24.8980,23.0828,26.4660,0.6391,1800.0000,0.1503,0.0188,0
"2019-08-16T20:00:00Z","2019-08-16T20:30:00Z",23.7414,21.7542,26.6346,1.7309,1800.0000,0.1583,0.0310,0
"2019-08-16T20:30:00Z","2019-08-16T21:00:00Z",20.2976,19.3270,21.7489,0.3456,1800.0000,0.1461,0.0139,0
"2019-08-16T21:00:00Z","2019-08-16T21:30:00Z",19.9302,19.0424,20.5620,0.1016,1800.0000,0.1438,0.0075,0
"2019-08-16T21:30:00Z","2019-08-16T22:00:00Z",19.5067,18.7352,21.1366,0.4133,1800.0000,0.1464,0.0152,0
"2019-08-16T22:00:00Z","2019-08-16T22:30:00Z",19.1244,18.3229,19.8101,0.1355,1800.0000,0.1437,0.0087,0
"2019-08-16T22:30:00Z","2019-08-16T23:00:00Z",18.4143,17.8025,18.7193,0.0351,1800.0000,0.1424,0.0044,0
"2019-08-16T23:00:00Z","2019-08-16T23:30:00Z",19.2140,17.8289,20.5161,0.9710,1800.0000,0.1503,0.0232,0
"2019-08-16T23:30:00Z","2019-08-17T00:00:00Z",18.4595,13.8037,20.2328,3.1012,1800.0000,0.1652,0.0415,0
"2019-08-17T00:00:00Z","2019-08-17T00:30:00Z",14.5375,14.0211,15.3733,0.0609,1800.0000,0.1412,0.0058,0
"2019-08-17T00:30:00Z","2019-08-17T01:00:00Z",14.1526,13.6638,14.7560,0.1085,1800.0000,0.1413,0.0078,0
"2019-08-17T01:00:00Z","2019-08-17T01:30:00Z",12.9985,12.3270,13.7037,0.1488,1800.0000,0.1412,0.0091,0
"2019-08-17T01:30:00Z","2019-08-17T02:00:00Z",13.0772,11.7401,14.4508,0.8574,1800.0000,0.1470,0.0218,0
"2019-08-17T02:00:00Z","2019-08-17T02:30:00Z",12.4840,10.6924,13.7738,0.8543,1800.0000,0.1467,0.0218,0
"2019-08-17T02:30:00Z","2019-08-17T03:00:00Z",11.2743,9.7337,13.7600,0.7842,1800.0000,0.1461,0.0209,0
"2019-08-17T03:00:00Z","2019-08-17T03:30:00Z",11.7863,10.4904,14.4500,0.6475,1800.0000,0.1454,0.0190,0
"2019-08-17T03:30:00Z","2019-08-17T04:00:00Z",11.9750,10.4191,14.0707,1.0577,1800.0000,0.1483,0.0242,0
"2019-08-17T04:00:00Z","2019-08-17T04:30:00Z",9.8823,8.3971,12.3677,0.9415,1800.0000,0.1467,0.0229,0
"2019-08-17T04:30:00Z","2019-08-17T05:00:00Z",8.7604,8.3061,9.5708,0.0911,1800.0000,0.1389,0.0071,0
"2019-08-17T05:00:00Z","2019-08-17T05:30:00Z",9.2691,8.4956,11.1936,0.3395,1800.0000,0.1416,0.0137,0
"2019-08-17T05:30:00Z","2019-08-17T06:00:00Z",8.1072,6.9085,9.9985,0.6035,1800.0000,0.1432,0.0183,0
"2019-08-17T06:00:00Z","2019-08-17T06:30:00Z",7.1148,6.4135,7.7974,0.1448,1800.0000,0.1386,0.0090,0
"2019-08-17T06:30:00Z","2019-08-17T07:00:00Z",6.4675,5.9623,7.2007,0.1144,1800.0000,0.1381,0.0080,0
"2019-08-17T07:00:00Z","2019-08-17T07:30:00Z",5.8725,5.3759,6.4385,0.0588,1800.0000,0.1373,0.0057,0
"2019-08-17T07:30:00Z","2019-08-17T08:00:00Z",5.3030,4.9259,6.0820,0.0533,1800.0000,0.1371,0.0054,0
"2019-08-17T08:00:00Z","2019-08-17T08:30:00Z",5.0751,4.6444,5.6181,0.0337,1800.0000,0.1368,0.0043,0
"2019-08-17T08:30:00Z","2019-08-17T09:00:00Z",5.0879,4.2749,6.0472,0.1469,1800.0000,0.1379,0.0090,0
"2019-08-17T09:00:00Z","2019-08-17T09:30:00Z",4.7711,4.2980,5.4860,0.0954,1800.0000,0.1372,0.0073,0
"2019-08-17T09:30:00Z","2019-08-17T10:00:00Z",4.5918,4.0277,5.3843,0.1646,1800.0000,0.1377,0.0096,0
"2019-08-17T10:00:00Z","2019-08-17T10:30:00Z",4.4005,4.1482,4.9709,0.0271,1800.0000,0.1365,0.0039,0
"2019-08-17T10:30:00Z","2019-08-17T11:00:00Z",4.1275,3.5755,5.0446,0.0932,1800.0000,0.1370,0.0072,0
"2019-08-17T11:00:00Z","2019-08-17T11:30:00Z",3.8613,3.3779,4.5061,0.0842,1800.0000,0.1367,0.0068,0
"2019-08-17T11:30:00Z","2019-08-17T12:00:00Z",3.8534,3.2920,4.8571,0.1234,1800.0000,0.1372,0.0083,0
"2019-08-17T12:00:00Z","2019-08-17T12:30:00Z",3.8751,3.4441,4.6132,0.0544,1800.0000,0.1365,0.0055,0
"2019-08-17T12:30:00Z","2019-08-17T13:00:00Z",5.1387,4.4772,7.0364,0.2603,1800.0000,0.1392,0.0120,0
"2019-08-17T13:00:00Z","2019-08-17T13:30:00Z",5.6781,4.9651,6.5140,0.1553,1800.0000,0.1382,0.0093,0
"2019-08-17T13:30:00Z","2019-08-17T14:00:00Z",8.9080,5.6946,12.8800,5.8028,1800.0000,0.1800,0.0568,0
"2019-08-17T14:00:00Z","2019-08-17T14:30:00Z",14.3177,12.3398,15.2386,0.4347,1800.0000,0.1441,0.0155,0
"2019-08-17T14:30:00Z","2019-08-17T15:00:00Z",15.7844,14.5981,16.6529,0.1998,1800.0000,0.1428,0.0105,0
"2019-08-17T15:00:00Z","2019-08-17T15:30:00Z",17.3822,15.6978,18.2903,0.4655,1800.0000,0.1456,0.0161,0
"2019-08-17T15:30:00Z","2019-08-17T16:00:00Z",17.5911,15.8669,19.4110,0.7254,1800.0000,0.1480,0.0201,0
"2019-08-17T16:00:00Z","2019-08-17T16:30:00Z",18.4882,17.2486,19.4072,0.2650,1800.0000,0.1445,0.0121,0
"2019-08-17T16:30:00Z","2019-08-17T17:00:00Z",18.2469,16.8529,19.6723,0.5352,1800.0000,0.1467,0.0172,0
"2019-08-17T17:00:00Z","2019-08-17T17:30:00Z",19.4387,17.4451,21.9658,1.2479,1800.0000,0.1529,0.0263,0
"2019-08-17T17:30:00Z","2019-08-17T18:00:00Z",19.9873,19.0725,21.6242,0.2386,1800.0000,0.1453,0.0115,0
"2019-08-17T18:00:00Z","2019-08-17T18:30:00Z",21.5011,19.7402,23.7457,0.8239,1800.0000,0.1506,0.0214,0
"2019-08-17T18:30:00Z","2019-08-17T19:00:00Z",21.6574,19.5061,24.4272,1.0155,1800.0000,0.1522,0.0238,0
"2019-08-17T19:00:00Z","2019-08-17T19:30:00Z",22.4212,20.7941,24.1707,0.4220,1800.0000,0.1477,0.0153,0
"2019-08-17T19:30:00Z","2019-08-17T20:00:00Z",14.6675,9.4503,23.0184,20.6736,1800.0000,0.2582,0.1072,0
"2019-08-17T20:00:00Z","2019-08-17T20:30:00Z",13.9653,9.7039,18.0329,7.1345,1800.0000,0.1897,0.0630,0
"2019-08-17T20:30:00Z","2019-08-17T21:00:00Z",17.9567,17.0333,19.2766,0.2973,1800.0000,0.1447,0.0129,0
"2019-08-17T21:00:00Z","2019-08-17T21:30:00Z",11.0352,8.9165,17.0816,8.5403,1800.0000,0.1975,0.0689,0
"2019-08-17T21:30:00Z","2019-08-17T22:00:00Z",8.8847,8.4286,9.6913,0.0783,1800.0000,0.1389,0.0066,0
"2019-08-17T22:00:00Z","2019-08-17T22:30:00Z",12.2010,9.0004,15.0918,3.0766,1800.0000,0.1631,0.0413,0
"2019-08-17T22:30:00Z","2019-08-17T23:00:00Z",15.2827,14.1434,16.5443,0.5191,1800.0000,0.1453,0.0170,0
"2019-08-17T23:00:00Z","2019-08-17T23:30:00Z",15.5680,13.1955,17.4657,1.3024,1800.0000,0.1515,0.0269,0
"2019-08-17T23:30:00Z","2019-08-18T00:00:00Z",12.8971,11.2156,14.6164,1.0318,1800.0000,0.1483,0.0239,0
"2019-08-18T00:00:00Z","2019-08-18T00:30:00Z",14.6947,12.3945,16.2138,0.8474,1800.0000,0.1476,0.0217,0
"2019-08-18T00:30:00Z","2019-08-18T01:00:00Z",13.3683,12.0068,14.0222,0.2715,1800.0000,0.1423,0.0123,0
"2019-08-18T01:00:00Z","2019-08-18T01:30:00Z",12.5058,10.1835,13.8883,1.1786,1800.0000,0.1491,0.0256,0
"2019-08-18T01:30:00Z","2019-08-18T02:00:00Z",11.8652,10.0009,13.1013,0.7815,1800.0000,0.1458,0.0208,0
"2019-08-18T02:00:00Z","2019-08-18T02:30:00Z",10.5189,9.1883,11.8071,0.4450,1800.0000,0.1427,0.0157,0
"2019-08-18T02:30:00Z","2019-08-18T03:00:00Z",11.4186,9.1248,13.2436,1.7359,1800.0000,0.1530,0.0311,0
"2019-08-18T03:00:00Z","2019-08-18T03:30:00Z",12.0806,10.7520,13.3399,0.5413,1800.0000,0.1441,0.0173,0
"2019-08-18T03:30:00Z","2019-08-18T04:00:00Z",10.2163,8.6646,12.7666,1.3236,1800.0000,0.1498,0.0271,0
"2019-08-18T04:00:00Z","2019-08-18T04:30:00Z",8.3912,7.4757,10.0428,0.3557,1800.0000,0.1412,0.0141,0
"2019-08-18T04:30:00Z","2019-08-18T05:00:00Z",7.7395,6.9552,10.8960,0.1964,1800.0000,0.1404,0.0104,0
"2019-08-18T05:00:00Z","2019-08-18T05:30:00Z",11.5974,8.1470,13.5277,1.4449,1800.0000,0.1510,0.0283,0
"2019-08-18T05:30:00Z","2019-08-18T06:00:00Z",9.3177,8.6921,10.6957,0.2287,1800.0000,0.1405,0.0113,0
"2019-08-18T06:00:00Z","2019-08-18T06:30:00Z",8.3729,7.2467,10.8832,0.6264,1800.0000,0.1437,0.0187,0
"2019-08-18T06:30:00Z","2019-08-18T07:00:00Z",7.0541,6.5001,7.8472,0.1187,1800.0000,0.1384,0.0081,0
"2019-08-18T07:00:00Z","2019-08-18T07:30:00Z",5.8680,5.3091,6.6809,0.1465,1800.0000,0.1382,0.0090,0
"2019-08-18T07:30:00Z","2019-08-18T08:00:00Z",4.9944,4.5257,5.7026,0.1080,1800.0000,0.1374,0.0077,0
"2019-08-18T08:00:00Z","2019-08-18T08:30:00Z",4.5670,4.1283,4.9424,0.0338,1800.0000,0.1365,0.0043,0
"2019-08-18T08:30:00Z","2019-08-18T09:00:00Z",4.1193,3.6502,4.7103,0.0580,1800.0000,0.1366,0.0057,0
"2019-08-18T09:00:00Z","2019-08-18T09:30:00Z",3.8074,3.5087,4.3051,0.0305,1800.0000,0.1362,0.0041,0
"2019-08-18T09:30:00Z","2019-08-18T10:00:00Z",3.5505,3.0053,4.7150,0.1041,1800.0000,0.1370,0.0076,0
"2019-08-18T10:00:00Z","2019-08-18T10:30:00Z",3.2686,2.8993,4.1864,0.0758,1800.0000,0.1365,0.0065,0
