startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-20T14:00:00Z","2020-08-20T14:30:00Z",18.2781,14.6270,19.9674,2.5300,1800.0000,0.1612,0.0375,0
"2020-08-20T14:30:00Z","2020-08-20T15:00:00Z",20.8681,19.9705,21.7441,0.2177,1800.0000,0.1451,0.0110,0
"2020-08-20T15:00:00Z","2020-08-20T15:30:00Z",22.1506,21.5470,22.9912,0.1350,1800.0000,0.1450,0.0087,0
"2020-08-20T15:30:00Z","2020-08-20T16:00:00Z",23.1938,22.3258,23.9577,0.1309,1800.0000,0.1454,0.0085,0
"2020-08-20T16:00:00Z","2020-08-20T16:30:00Z",23.4749,22.2878,24.8893,0.5331,1800.0000,0.1489,0.0172,0
"2020-08-20T16:30:00Z","2020-08-20T17:00:00Z",24.3745,22.9519,26.4012,0.8073,1800.0000,0.1515,0.0212,0
"2020-08-20T17:00:00Z","2020-08-20T17:30:00Z",23.0808,22.3271,25.3059,0.5999,1800.0000,0.1495,0.0183,0
"2020-08-20T17:30:00Z","2020-08-20T18:00:00Z",25.1016,23.6662,27.0797,0.6890,1800.0000,0.1509,0.0196,0
"2020-08-20T18:00:00Z","2020-08-20T18:30:00Z",24.7470,22.9824,27.5197,0.9307,1800.0000,0.1529,0.0227,0
"2020-08-20T18:30:00Z","2020-08-20T19:00:00Z",25.9790,23.6061,28.0741,1.0878,1800.0000,0.1542,0.0246,0
"2020-08-20T19:00:00Z","2020-08-20T19:30:00Z",24.9959,24.0459,26.7063,0.4019,1800.0000,0.1486,0.0149,0
"2020-08-20T19:30:00Z","2020-08-20T20:00:00Z",23.9647,23.3578,24.4775,0.0721,1800.0000,0.1452,0.0063,0
"2020-08-20T20:00:00Z","2020-08-20T20:30:00Z",21.7620,20.9573,23.5795,0.4435,1800.0000,0.1476,0.0157,0
"2020-08-20T20:30:00Z","2020-08-20T21:00:00Z",21.0036,20.0144,21.7857,0.1641,1800.0000,0.1447,0.0095,0
"2020-08-20T21:00:00Z","2020-08-20T21:30:00Z",20.7837,19.2966,22.6592,0.8529,1800.0000,0.1503,0.0218,0
"2020-08-20T21:30:00Z","2020-08-20T22:00:00Z",23.2853,22.2335,24.6608,0.2047,1800.0000,0.1463,0.0107,0
"2020-08-20T22:00:00Z","2020-08-20T22:30:00Z",21.4698,20.1387,23.6649,0.9230,1800.0000,0.1512,0.0226,0
"2020-08-20T22:30:00Z","2020-08-20T23:00:00Z",21.4393,20.8879,22.0735,0.0571,1800.0000,0.1440,0.0056,0
"2020-08-20T23:00:00Z","2020-08-20T23:30:00Z",20.5305,20.0515,21.5080,0.1502,1800.0000,0.1445,0.0091,0
"2020-08-20T23:30:00Z","2020-08-21T00:00:00Z",20.5367,20.1221,21.0575,0.0588,1800.0000,0.1436,0.0057,0
"2020-08-21T00:00:00Z","2020-08-21T00:30:00Z",20.1046,19.1583,20.7025,0.1987,1800.0000,0.1445,0.0105,0
"2020-08-21T00:30:00Z","2020-08-21T01:00:00Z",18.1251,16.5116,19.2200,0.6262,1800.0000,0.1472,0.0187,0
"2020-08-21T01:00:00Z","2020-08-21T01:30:00Z",16.1758,15.7072,16.6855,0.0682,1800.0000,0.1418,0.0062,0
"2020-08-21T01:30:00Z","2020-08-21T02:00:00Z",16.2221,12.2419,17.6221,2.0005,1800.0000,0.1566,0.0333,0
"2020-08-21T02:00:00Z","2020-08-21T02:30:00Z",12.4137,11.7256,13.3589,0.2126,1800.0000,0.1415,0.0109,0
"2020-08-21T02:30:00Z","2020-08-21T03:00:00Z",12.9357,12.1907,13.3215,0.0677,1800.0000,0.1403,0.0061,0
"2020-08-21T03:00:00Z","2020-08-21T03:30:00Z",11.2302,10.6029,12.7001,0.3893,1800.0000,0.1426,0.0147,0
"2020-08-21T03:30:00Z","2020-08-21T04:00:00Z",11.5617,10.5454,12.7253,0.2064,1800.0000,0.1412,0.0107,0
"2020-08-21T04:00:00Z","2020-08-21T04:30:00Z",10.3084,9.5199,12.1941,0.1918,1800.0000,0.1408,0.0103,0
"2020-08-21T04:30:00Z","2020-08-21T05:00:00Z",9.6729,9.2820,10.0199,0.0261,1800.0000,0.1386,0.0038,0
"2020-08-21T05:00:00Z","2020-08-21T05:30:00Z",9.4994,9.1127,9.9253,0.0492,1800.0000,0.1387,0.0052,0
"2020-08-21T05:30:00Z","2020-08-21T06:00:00Z",8.8198,8.2394,9.4261,0.0775,1800.0000,0.1387,0.0066,0
"2020-08-21T06:00:00Z","2020-08-21T06:30:00Z",8.0929,7.5020,8.4720,0.0683,1800.0000,0.1383,0.0062,0
"2020-08-21T06:30:00Z","2020-08-21T07:00:00Z",7.3584,6.8738,7.8795,0.0877,1800.0000,0.1382,0.0070,0
"2020-08-21T07:00:00Z","2020-08-21T07:30:00Z",7.1101,6.5542,7.4452,0.0532,1800.0000,0.1377,0.0054,0
"2020-08-21T07:30:00Z","2020-08-21T08:00:00Z",6.3103,5.8937,6.9065,0.0753,1800.0000,0.1376,0.0065,0
"2020-08-21T08:00:00Z","2020-08-21T08:30:00Z",5.8786,5.5490,6.1936,0.0290,1800.0000,0.1370,0.0040,0
"2020-08-21T08:30:00Z","2020-08-21T09:00:00Z",5.7565,5.4460,6.0528,0.0149,1800.0000,0.1368,0.0029,0
"2020-08-21T09:00:00Z","2020-08-21T09:30:00Z",6.4911,5.9301,7.4217,0.0998,1800.0000,0.1381,0.0074,0
"2020-08-21T09:30:00Z","2020-08-21T10:00:00Z",7.2147,6.5826,8.2586,0.1136,1800.0000,0.1385,0.0079,0
"2020-08-21T10:00:00Z","2020-08-21T10:30:00Z",7.4478,6.7988,8.0607,0.0900,1800.0000,0.1383,0.0071,0
"2020-08-21T10:30:00Z","2020-08-21T11:00:00Z",7.3825,6.9226,8.7726,0.1255,1800.0000,0.1388,0.0083,0
"2020-08-21T11:00:00Z","2020-08-21T11:30:00Z",6.9247,6.4711,7.9296,0.1256,1800.0000,0.1385,0.0084,0
"2020-08-21T11:30:00Z","2020-08-21T12:00:00Z",6.5659,6.0145,6.9166,0.0402,1800.0000,0.1374,0.0047,0
"2020-08-21T12:00:00Z","2020-08-21T12:30:00Z",6.3330,5.9646,6.7901,0.0289,1800.0000,0.1372,0.0040,0
"2020-08-21T12:30:00Z","2020-08-21T13:00:00Z",8.5059,6.4849,10.6334,1.8731,1800.0000,0.1529,0.0323,0
"2020-08-21T13:00:00Z","2020-08-21T13:30:00Z",11.4122,9.9866,13.6101,0.8019,1800.0000,0.1462,0.0211,0
"2020-08-21T13:30:00Z","2020-08-21T14:00:00Z",14.9956,12.7994,17.1323,1.3860,1800.0000,0.1520,0.0277,0
"2020-08-21T14:00:00Z","2020-08-21T14:30:00Z",18.0850,16.5379,18.9302,0.3419,1800.0000,0.1449,0.0138,0
"2020-08-21T14:30:00Z","2020-08-21T15:00:00Z",19.5259,18.8929,19.9873,0.1105,1800.0000,0.1436,0.0078,0
"2020-08-21T15:00:00Z","2020-08-21T15:30:00Z",20.6946,19.8446,21.3635,0.1735,1800.0000,0.1446,0.0098,0
"2020-08-21T15:30:00Z","2020-08-21T16:00:00Z",21.5724,20.9887,22.0503,0.0654,1800.0000,0.1441,0.0060,0
"2020-08-21T16:00:00Z","2020-08-21T16:30:00Z",22.7159,21.6198,23.7355,0.2516,1800.0000,0.1462,0.0118,0
"2020-08-21T16:30:00Z","2020-08-21T17:00:00Z",23.8336,22.8392,25.5061,0.3412,1800.0000,0.1477,0.0138,0
"2020-08-21T17:00:00Z","2020-08-21T17:30:00Z",24.2788,23.2653,26.1491,0.3150,1800.0000,0.1478,0.0132,0
"2020-08-21T17:30:00Z","2020-08-21T18:00:00Z",24.8877,23.0202,26.2094,0.3310,1800.0000,0.1479,0.0136,0
"2020-08-21T18:00:00Z","2020-08-21T18:30:00Z",24.8557,23.3631,26.6137,0.7174,1800.0000,0.1509,0.0200,0
"2020-08-21T18:30:00Z","2020-08-21T19:00:00Z",24.7459,23.1528,26.4099,0.6986,1800.0000,0.1507,0.0197,0
"2020-08-21T19:00:00Z","2020-08-21T19:30:00Z",24.4000,22.4411,26.7285,1.1150,1800.0000,0.1539,0.0249,0
"2020-08-21T19:30:00Z","2020-08-21T20:00:00Z",22.2501,21.2975,24.4621,0.6312,1800.0000,0.1494,0.0187,0
"2020-08-21T20:00:00Z","2020-08-21T20:30:00Z",22.0235,21.3573,23.6659,0.1917,1800.0000,0.1458,0.0103,0
"2020-08-21T20:30:00Z","2020-08-21T21:00:00Z",23.8719,22.2780,25.7133,0.7989,1800.0000,0.1512,0.0211,0
"2020-08-21T21:00:00Z","2020-08-21T21:30:00Z",23.5244,22.3791,24.9253,0.3653,1800.0000,0.1476,0.0142,0
"2020-08-21T21:30:00Z","2020-08-21T22:00:00Z",23.2843,22.1815,25.1297,0.3740,1800.0000,0.1478,0.0144,0
"2020-08-21T22:00:00Z","2020-08-21T22:30:00Z",23.7859,22.8072,25.0776,0.3216,1800.0000,0.1473,0.0134,0
"2020-08-21T22:30:00Z","2020-08-21T23:00:00Z",23.2758,22.6335,24.7116,0.1882,1800.0000,0.1462,0.0102,0
"2020-08-21T23:00:00Z","2020-08-21T23:30:00Z",22.8550,22.2975,23.3804,0.0593,1800.0000,0.1446,0.0057,0
"2020-08-21T23:30:00Z","2020-08-22T00:00:00Z",21.7519,20.8177,22.9024,0.1950,1800.0000,0.1455,0.0104,0
"2020-08-22T00:00:00Z","2020-08-22T00:30:00Z",19.9861,19.4385,20.8546,0.1062,1800.0000,0.1439,0.0077,0
"2020-08-22T00:30:00Z","2020-08-22T01:00:00Z",19.7415,18.1703,20.9826,0.5431,1800.0000,0.1473,0.0174,0
"2020-08-22T01:00:00Z","2020-08-22T01:30:00Z",16.6843,15.5995,18.2710,0.5009,1800.0000,0.1458,0.0167,0
"2020-08-22T01:30:00Z","2020-08-22T02:00:00Z",14.9073,13.5826,15.9441,0.2797,1800.0000,0.1431,0.0125,0
"2020-08-22T02:00:00Z","2020-08-22T02:30:00Z",13.3452,12.2903,14.0774,0.1835,1800.0000,0.1416,0.0101,0
"2020-08-22T02:30:00Z","2020-08-22T03:00:00Z",12.3783,11.1967,14.1349,0.4807,1800.0000,0.1439,0.0163,0
"2020-08-22T03:00:00Z","2020-08-22T03:30:00Z",11.0096,10.5082,11.8228,0.1120,1800.0000,0.1401,0.0079,0
"2020-08-22T03:30:00Z","2020-08-22T04:00:00Z",10.2073,9.5258,10.7284,0.1038,1800.0000,0.1395,0.0076,0
"2020-08-22T04:00:00Z","2020-08-22T04:30:00Z",9.6475,9.3028,10.4519,0.0552,1800.0000,0.1390,0.0055,0
"2020-08-22T04:30:00Z","2020-08-22T05:00:00Z",9.8502,8.9831,11.2835,0.2414,1800.0000,0.1408,0.0116,0
"2020-08-22T05:00:00Z","2020-08-22T05:30:00Z",9.5256,8.8386,10.3589,0.1085,1800.0000,0.1394,0.0078,0
"2020-08-22T05:30:00Z","2020-08-22T06:00:00Z",9.4890,9.1294,9.9591,0.0523,1800.0000,0.1388,0.0054,0
"2020-08-22T06:00:00Z","2020-08-22T06:30:00Z",9.3201,8.8684,9.7606,0.0578,1800.0000,0.1387,0.0057,0
"2020-08-22T06:30:00Z","2020-08-22T07:00:00Z",8.3267,7.6063,8.9711,0.0705,1800.0000,0.1385,0.0063,0
"2020-08-22T07:00:00Z","2020-08-22T07:30:00Z",8.0777,7.6193,8.6519,0.0592,1800.0000,0.1383,0.0057,0
"2020-08-22T07:30:00Z","2020-08-22T08:00:00Z",7.6006,7.1112,8.1712,0.1310,1800.0000,0.1386,0.0085,0
"2020-08-22T08:00:00Z","2020-08-22T08:30:00Z",7.2033,6.8328,7.7357,0.0629,1800.0000,0.1379,0.0059,0
"2020-08-22T08:30:00Z","2020-08-22T09:00:00Z",6.9850,6.6372,7.4803,0.0460,1800.0000,0.1377,0.0051,0
"2020-08-22T09:00:00Z","2020-08-22T09:30:00Z",7.1281,6.9267,7.5418,0.0102,1800.0000,0.1374,0.0024,0
"2020-08-22T09:30:00Z","2020-08-22T10:00:00Z",7.6847,7.2711,8.1809,0.0586,1800.0000,0.1381,0.0057,0
"2020-08-22T10:00:00Z","2020-08-22T10:30:00Z",7.7918,7.4755,8.3135,0.0230,1800.0000,0.1378,0.0036,0
"2020-08-22T10:30:00Z","2020-08-22T11:00:00Z",7.9784,7.4662,8.6843,0.0755,1800.0000,0.1384,0.0065,0
"2020-08-22T11:00:00Z","2020-08-22T11:30:00Z",7.3064,6.4081,8.4497,0.3043,1800.0000,0.1401,0.0130,0
"2020-08-22T11:30:00Z","2020-08-22T12:00:00Z",6.7424,6.2939,7.2856,0.0306,1800.0000,0.1374,0.0041,0
"2020-08-22T12:00:00Z","2020-08-22T12:30:00Z",6.3817,5.8581,6.8662,0.0431,1800.0000,0.1374,0.0049,0
"2020-08-22T12:30:00Z","2020-08-22T13:00:00Z",6.5290,6.1508,7.1760,0.0518,1800.0000,0.1376,0.0054,0
"2020-08-22T13:00:00Z","2020-08-22T13:30:00Z",7.7058,6.5968,8.9958,0.2673,1800.0000,0.1401,0.0122,0
"2020-08-22T13:30:00Z","2020-08-22T14:00:00Z",10.3662,8.5897,12.5111,1.5864,1800.0000,0.1516,0.0297,0
"2020-08-22T14:00:00Z","2020-08-22T14:30:00Z",14.3065,12.1131,18.5057,2.8339,1800.0000,0.1627,0.0397,0
"2020-08-22T14:30:00Z","2020-08-22T15:00:00Z",19.1017,15.9632,21.4475,2.8888,1800.0000,0.1642,0.0401,0
"2020-08-22T15:00:00Z","2020-08-22T15:30:00Z",22.0138,20.9143,22.8409,0.1953,1800.0000,0.1454,0.0104,0
"2020-08-22T15:30:00Z","2020-08-22T16:00:00Z",23.4077,22.7742,24.2776,0.1787,1800.0000,0.1459,0.0100,0
"2020-08-22T16:00:00Z","2020-08-22T16:30:00Z",24.1981,23.4698,25.1319,0.1283,1800.0000,0.1459,0.0084,0
"2020-08-22T16:30:00Z","2020-08-22T17:00:00Z",25.0789,23.9836,26.1424,0.2320,1800.0000,0.1471,0.0114,0
"2020-08-22T17:00:00Z","2020-08-22T17:30:00Z",25.6499,24.7051,26.5959,0.1540,1800.0000,0.1467,0.0093,0
"2020-08-22T17:30:00Z","2020-08-22T18:00:00Z",26.0358,25.1234,26.8982,0.1361,1800.0000,0.1467,0.0087,0
"2020-08-22T18:00:00Z","2020-08-22T18:30:00Z",26.4398,25.1960,27.5396,0.2608,1800.0000,0.1479,0.0120,0
"2020-08-22T18:30:00Z","2020-08-22T19:00:00Z",26.9229,25.5435,28.0453,0.2661,1800.0000,0.1482,0.0122,0
"2020-08-22T19:00:00Z","2020-08-22T19:30:00Z",27.6047,26.2516,28.7551,0.2791,1800.0000,0.1486,0.0125,0
"2020-08-22T19:30:00Z","2020-08-22T20:00:00Z",27.7052,26.2486,29.5965,0.5091,1800.0000,0.1507,0.0168,0
"2020-08-22T20:00:00Z","2020-08-22T20:30:00Z",28.1232,26.3393,29.8122,0.4909,1800.0000,0.1506,0.0165,0
"2020-08-22T20:30:00Z","2020-08-22T21:00:00Z",27.7863,26.5436,28.7263,0.1772,1800.0000,0.1478,0.0099,0
"2020-08-22T21:00:00Z","2020-08-22T21:30:00Z",27.2973,26.1404,28.1636,0.2279,1800.0000,0.1480,0.0113,0
"2020-08-22T21:30:00Z","2020-08-22T22:00:00Z",25.3580,24.7281,26.5155,0.1442,1800.0000,0.1466,0.0089,0
"2020-08-22T22:00:00Z","2020-08-22T22:30:00Z",24.0774,23.5756,24.9581,0.1166,1800.0000,0.1457,0.0080,0
"2020-08-22T22:30:00Z","2020-08-22T23:00:00Z",23.9765,23.4892,24.8506,0.1939,1800.0000,0.1463,0.0104,0
"2020-08-22T23:00:00Z","2020-08-22T23:30:00Z",23.3725,23.0248,23.8279,0.0568,1753.0000,0.1448,0.0057,0
"2020-08-22T23:30:00Z","2020-08-23T00:00:00Z",21.9777,20.6562,23.1180,0.3861,1800.0000,0.1470,0.0146,0
"2020-08-23T00:00:00Z","2020-08-23T00:30:00Z",19.3776,18.0122,20.9551,0.5734,1800.0000,0.1475,0.0178,0
"2020-08-23T00:30:00Z","2020-08-23T01:00:00Z",17.1342,16.4115,18.0378,0.2099,1800.0000,0.1435,0.0108,0
"2020-08-23T01:00:00Z","2020-08-23T01:30:00Z",16.2293,15.3523,17.1931,0.3797,1800.0000,0.1444,0.0145,0
"2020-08-23T01:30:00Z","2020-08-23T02:00:00Z",14.2333,12.9177,15.6253,0.9166,1800.0000,0.1479,0.0226,0
"2020-08-23T02:00:00Z","2020-08-23T02:30:00Z",12.8292,11.5942,13.7177,0.3029,1800.0000,0.1424,0.0130,0
"2020-08-23T02:30:00Z","2020-08-23T03:00:00Z",12.5061,11.2015,13.9247,0.7005,1800.0000,0.1455,0.0197,0
"2020-08-23T03:00:00Z","2020-08-23T03:30:00Z",11.1761,10.0638,12.2067,0.5009,1800.0000,0.1433,0.0167,0
"2020-08-23T03:30:00Z","2020-08-23T04:00:00Z",12.5613,12.0909,12.9864,0.0269,1800.0000,0.1399,0.0039,0
"2020-08-23T04:00:00Z","2020-08-23T04:30:00Z",10.6413,9.6492,13.0543,0.7646,1800.0000,0.1456,0.0206,0
"2020-08-23T04:30:00Z","2020-08-23T05:00:00Z",9.4981,8.5362,11.2737,0.6014,1800.0000,0.1437,0.0183,0
"2020-08-23T05:00:00Z","2020-08-23T05:30:00Z",9.1911,8.7808,9.6220,0.0427,1800.0000,0.1385,0.0049,0
"2020-08-23T05:30:00Z","2020-08-23T06:00:00Z",8.6038,8.2235,8.9361,0.0227,1800.0000,0.1381,0.0036,0
"2020-08-23T06:00:00Z","2020-08-23T06:30:00Z",8.1963,7.7865,8.4688,0.0319,1800.0000,0.1380,0.0042,0
"2020-08-23T06:30:00Z","2020-08-23T07:00:00Z",7.3708,7.1331,7.8555,0.0209,1800.0000,0.1376,0.0034,0
"2020-08-23T07:00:00Z","2020-08-23T07:30:00Z",7.5830,7.1421,7.9878,0.0401,1800.0000,0.1378,0.0047,0
"2020-08-23T07:30:00Z","2020-08-23T08:00:00Z",7.6931,7.4165,8.2851,0.0500,1800.0000,0.1380,0.0053,0
"2020-08-23T08:00:00Z","2020-08-23T08:30:00Z",7.2195,6.7123,8.2729,0.1063,1800.0000,0.1385,0.0077,0
"2020-08-23T08:30:00Z","2020-08-23T09:00:00Z",6.9506,6.5080,7.2424,0.0274,1800.0000,0.1374,0.0039,0
"2020-08-23T09:00:00Z","2020-08-23T09:30:00Z",6.6423,6.3645,7.0626,0.0198,1800.0000,0.1373,0.0033,0
"2020-08-23T09:30:00Z","2020-08-23T10:00:00Z",6.4286,6.0078,6.9899,0.0643,1800.0000,0.1376,0.0060,0
"2020-08-23T10:00:00Z","2020-08-23T10:30:00Z",6.2025,5.8702,6.5281,0.0251,1800.0000,0.1371,0.0037,0
"2020-08-23T10:30:00Z","2020-08-23T11:00:00Z",6.2310,5.8858,6.6128,0.0301,1800.0000,0.1372,0.0041,0
"2020-08-23T11:00:00Z","2020-08-23T11:30:00Z",6.4162,6.0565,6.9115,0.0517,1800.0000,0.1375,0.0054,0
"2020-08-23T11:30:00Z","2020-08-23T12:00:00Z",6.3524,6.0753,6.8374,0.0410,1800.0000,0.1373,0.0048,0
"2020-08-23T12:00:00Z","2020-08-23T12:30:00Z",6.6561,6.0509,7.6802,0.2246,1800.0000,0.1392,0.0112,0
"2020-08-23T12:30:00Z","2020-08-23T13:00:00Z",6.8153,6.1865,7.9804,0.2759,1800.0000,0.1397,0.0124,0
"2020-08-23T13:00:00Z","2020-08-23T13:30:00Z",9.3219,7.9787,10.2561,0.3709,1800.0000,0.1414,0.0144,0
"2020-08-23T13:30:00Z","2020-08-23T14:00:00Z",10.7379,10.1911,11.5815,0.0926,1800.0000,0.1398,0.0072,0
"2020-08-23T14:00:00Z","2020-08-23T14:30:00Z",13.5697,11.5853,14.8357,0.6432,1800.0000,0.1455,0.0189,0
"2020-08-23T14:30:00Z","2020-08-23T15:00:00Z",14.6783,12.7734,16.3090,1.3563,1800.0000,0.1514,0.0274,0
"2020-08-23T15:00:00Z","2020-08-23T15:30:00Z",19.1079,16.2419,22.5272,5.4858,1800.0000,0.1813,0.0552,0
"2020-08-23T15:30:00Z","2020-08-23T16:00:00Z",22.6639,21.9314,23.7013,0.2222,1800.0000,0.1460,0.0111,0
"2020-08-23T16:00:00Z","2020-08-23T16:30:00Z",24.5492,23.2404,26.3131,0.4009,1800.0000,0.1485,0.0149,0
"2020-08-23T16:30:00Z","2020-08-23T17:00:00Z",24.3753,23.6232,25.3141,0.1693,1800.0000,0.1463,0.0097,0
"2020-08-23T17:00:00Z","2020-08-23T17:30:00Z",24.3400,23.8473,25.5162,0.1287,1800.0000,0.1461,0.0085,0
"2020-08-23T17:30:00Z","2020-08-23T18:00:00Z",25.9935,24.7319,28.0776,0.7591,1800.0000,0.1519,0.0205,0
"2020-08-23T18:00:00Z","2020-08-23T18:30:00Z",24.9063,23.5114,26.8859,0.7503,1800.0000,0.1513,0.0204,0
"2020-08-23T18:30:00Z","2020-08-23T19:00:00Z",23.4525,22.9910,24.0390,0.0499,1800.0000,0.1448,0.0053,0
"2020-08-23T19:00:00Z","2020-08-23T19:30:00Z",23.9245,23.1349,25.9389,0.5286,1800.0000,0.1493,0.0171,0
"2020-08-23T19:30:00Z","2020-08-23T20:00:00Z",23.5894,23.2261,24.6212,0.0637,1800.0000,0.1452,0.0059,0
"2020-08-23T20:00:00Z","2020-08-23T20:30:00Z",24.2376,22.5130,27.6483,1.9192,1800.0000,0.1600,0.0327,0
"2020-08-23T20:30:00Z","2020-08-23T21:00:00Z",24.8777,24.0151,26.3914,0.3773,1800.0000,0.1483,0.0145,0
"2020-08-23T21:00:00Z","2020-08-23T21:30:00Z",24.1628,23.6462,25.1629,0.1817,1800.0000,0.1463,0.0100,0
"2020-08-23T21:30:00Z","2020-08-23T22:00:00Z",23.6659,22.7746,24.7117,0.2214,1800.0000,0.1464,0.0111,0
"2020-08-23T22:00:00Z","2020-08-23T22:30:00Z",25.5058,23.7183,26.6987,0.4737,1800.0000,0.1492,0.0162,0
"2020-08-23T22:30:00Z","2020-08-23T23:00:00Z",24.6179,23.5268,25.9840,0.5038,1800.0000,0.1491,0.0167,0
"2020-08-23T23:00:00Z","2020-08-23T23:30:00Z",23.2403,23.0540,23.5631,0.0166,1800.0000,0.1444,0.0030,0
"2020-08-23T23:30:00Z","2020-08-24T00:00:00Z",22.6136,22.2761,23.0872,0.0455,1800.0000,0.1444,0.0050,0
"2020-08-24T00:00:00Z","2020-08-24T00:30:00Z",22.0867,20.7894,22.5738,0.2811,1800.0000,0.1460,0.0125,0
"2020-08-24T00:30:00Z","2020-08-24T01:00:00Z",19.9018,17.6812,22.0222,1.7633,1800.0000,0.1566,0.0313,0
"2020-08-24T01:00:00Z","2020-08-24T01:30:00Z",18.8782,17.6283,20.7155,1.3562,1800.0000,0.1532,0.0274,0
"2020-08-24T01:30:00Z","2020-08-24T02:00:00Z",19.8287,18.1574,20.8415,0.3089,1800.0000,0.1454,0.0131,0
"2020-08-24T02:00:00Z","2020-08-24T02:30:00Z",17.2868,15.9596,18.7137,0.5084,1800.0000,0.1461,0.0168,0
"2020-08-24T02:30:00Z","2020-08-24T03:00:00Z",15.9748,15.6479,16.4870,0.0496,1800.0000,0.1416,0.0052,0
"2020-08-24T03:00:00Z","2020-08-24T03:30:00Z",16.0068,15.1573,19.2335,0.8709,1800.0000,0.1490,0.0220,0
"2020-08-24T03:30:00Z","2020-08-24T04:00:00Z",18.1416,16.5043,19.7360,0.5632,1800.0000,0.1469,0.0177,0
"2020-08-24T04:00:00Z","2020-08-24T04:30:00Z",17.8362,15.8342,19.5318,0.8717,1800.0000,0.1491,0.0220,0
"2020-08-24T04:30:00Z","2020-08-24T05:00:00Z",15.9267,14.0908,17.3618,0.5854,1800.0000,0.1461,0.0180,0
"2020-08-24T05:00:00Z","2020-08-24T05:30:00Z",13.0534,12.1701,14.1638,0.3762,1800.0000,0.1431,0.0145,0
"2020-08-24T05:30:00Z","2020-08-24T06:00:00Z",13.1655,12.0508,13.4708,0.0712,1800.0000,0.1404,0.0063,0
"2020-08-24T06:00:00Z","2020-08-24T06:30:00Z",12.1228,11.3702,12.9547,0.2405,1800.0000,0.1415,0.0116,0
"2020-08-24T06:30:00Z","2020-08-24T07:00:00Z",10.6583,9.7852,12.0563,0.3775,1800.0000,0.1422,0.0145,0
"2020-08-24T07:00:00Z","2020-08-24T07:30:00Z",9.6289,8.7037,10.2526,0.2341,1800.0000,0.1403,0.0114,0
"2020-08-24T07:30:00Z","2020-08-24T08:00:00Z",9.3649,8.7767,10.0079,0.0898,1800.0000,0.1391,0.0071,0
"2020-08-24T08:00:00Z","2020-08-24T08:30:00Z",8.8713,8.3627,9.6470,0.1349,1800.0000,0.1393,0.0087,0
"2020-08-24T08:30:00Z","2020-08-24T09:00:00Z",8.6411,8.4225,9.0530,0.0285,1800.0000,0.1382,0.0040,0
"2020-08-24T09:00:00Z","2020-08-24T09:30:00Z",8.5712,7.9607,9.2438,0.1099,1800.0000,0.1389,0.0078,0
"2020-08-24T09:30:00Z","2020-08-24T10:00:00Z",8.7519,8.0262,10.1165,0.2737,1800.0000,0.1406,0.0123,0
"2020-08-24T10:00:00Z","2020-08-24T10:30:00Z",9.8166,9.0909,10.8774,0.2149,1800.0000,0.1405,0.0109,0
"2020-08-24T10:30:00Z","2020-08-24T11:00:00Z",10.5502,9.7728,11.3934,0.1736,1800.0000,0.1404,0.0098,0
"2020-08-24T11:00:00Z","2020-08-24T11:30:00Z",9.8081,8.7524,10.7905,0.3809,1800.0000,0.1417,0.0145,0
"2020-08-24T11:30:00Z","2020-08-24T12:00:00Z",9.2959,8.6824,9.8740,0.0759,1800.0000,0.1389,0.0065,0
"2020-08-24T12:00:00Z","2020-08-24T12:30:00Z",8.9519,8.3484,9.4414,0.0709,1800.0000,0.1387,0.0063,0
"2020-08-24T12:30:00Z","2020-08-24T13:00:00Z",9.8664,9.3012,10.3693,0.1057,1800.0000,0.1394,0.0077,0
"2020-08-24T13:00:00Z","2020-08-24T13:30:00Z",11.0034,10.0972,11.7619,0.2290,1800.0000,0.1409,0.0113,0
"2020-08-24T13:30:00Z","2020-08-24T14:00:00Z",12.0165,11.5973,12.8813,0.0889,1800.0000,0.1403,0.0070,0
"2020-08-24T14:00:00Z","2020-08-24T14:30:00Z",14.5197,12.8817,15.5121,0.6571,1800.0000,0.1459,0.0191,0
"2020-08-24T14:30:00Z","2020-08-24T15:00:00Z",17.7536,15.2058,20.8075,4.2916,1800.0000,0.1732,0.0488,0
"2020-08-24T15:00:00Z","2020-08-24T15:30:00Z",20.7650,20.2218,21.2461,0.0626,1800.0000,0.1437,0.0059,0
"2020-08-24T15:30:00Z","2020-08-24T16:00:00Z",21.1471,20.4191,22.1667,0.1229,1800.0000,0.1446,0.0083,0
"2020-08-24T16:00:00Z","2020-08-24T16:30:00Z",23.5132,21.6404,25.1845,0.7719,1800.0000,0.1507,0.0207,0
"2020-08-24T16:30:00Z","2020-08-24T17:00:00Z",23.2388,22.5744,24.2873,0.1333,1800.0000,0.1456,0.0086,0
"2020-08-24T17:00:00Z","2020-08-24T17:30:00Z",25.0424,23.6359,27.3220,1.0919,1800.0000,0.1540,0.0246,0
"2020-08-24T17:30:00Z","2020-08-24T18:00:00Z",26.1642,24.7186,28.3022,0.5745,1800.0000,0.1506,0.0179,0
"2020-08-24T18:00:00Z","2020-08-24T18:30:00Z",25.4908,24.3467,27.4025,0.6212,1800.0000,0.1506,0.0186,0
