startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-13T13:00:00Z","2020-08-13T13:30:00Z",11.4413,10.1097,13.3338,0.5626,1800.0000,0.1442,0.0177,0
"2020-08-13T13:30:00Z","2020-08-13T14:00:00Z",15.4987,13.3396,16.7071,0.6459,1800.0000,0.1463,0.0189,0
"2020-08-13T14:00:00Z","2020-08-13T14:30:00Z",17.9507,16.7102,19.4061,0.3900,1800.0000,0.1455,0.0147,0
"2020-08-13T14:30:00Z","2020-08-13T15:00:00Z",19.3134,18.6931,20.4857,0.1409,1800.0000,0.1440,0.0088,0
"2020-08-13T15:00:00Z","2020-08-13T15:30:00Z",20.4415,19.6387,21.0976,0.1172,1800.0000,0.1441,0.0081,0
"2020-08-13T15:30:00Z","2020-08-13T16:00:00Z",20.9842,20.1469,21.6694,0.0937,1800.0000,0.1442,0.0072,0
"2020-08-13T16:00:00Z","2020-08-13T16:30:00Z",21.5084,20.6249,22.6095,0.1768,1800.0000,0.1452,0.0099,0
"2020-08-13T16:30:00Z","2020-08-13T17:00:00Z",21.9829,20.5360,23.5519,0.4145,1800.0000,0.1474,0.0152,0
"2020-08-13T17:00:00Z","2020-08-13T17:30:00Z",21.8733,20.8350,22.7585,0.2356,1800.0000,0.1457,0.0114,0
"2020-08-13T17:30:00Z","2020-08-13T18:00:00Z",22.3563,21.2578,24.0780,0.4272,1800.0000,0.1477,0.0154,0
"2020-08-13T18:00:00Z","2020-08-13T18:30:00Z",23.0846,21.7036,24.5542,0.5895,1800.0000,0.1491,0.0181,0
"2020-08-13T18:30:00Z","2020-08-13T19:00:00Z",22.9612,21.7850,24.9278,0.6554,1800.0000,0.1498,0.0191,0
"2020-08-13T19:00:00Z","2020-08-13T19:30:00Z",23.4735,22.0443,25.3546,0.4706,1800.0000,0.1486,0.0162,0
"2020-08-13T19:30:00Z","2020-08-13T20:00:00Z",23.5809,22.3402,25.0583,0.2566,1800.0000,0.1469,0.0119,0
"2020-08-13T20:00:00Z","2020-08-13T20:30:00Z",23.6902,22.8902,25.1130,0.2355,1800.0000,0.1467,0.0114,0
"2020-08-13T20:30:00Z","2020-08-13T21:00:00Z",23.2832,22.2102,24.7614,0.4565,1800.0000,0.1482,0.0159,0
"2020-08-13T21:00:00Z","2020-08-13T21:30:00Z",23.7763,22.6098,25.7967,0.5415,1800.0000,0.1493,0.0173,0
"2020-08-13T21:30:00Z","2020-08-13T22:00:00Z",23.8965,22.7990,25.3631,0.3001,1800.0000,0.1473,0.0129,0
"2020-08-13T22:00:00Z","2020-08-13T22:30:00Z",24.8333,23.6970,26.4464,0.4763,1800.0000,0.1491,0.0163,0
"2020-08-13T22:30:00Z","2020-08-13T23:00:00Z",24.7640,23.6178,25.9726,0.4320,1800.0000,0.1486,0.0155,0
"2020-08-13T23:00:00Z","2020-08-13T23:30:00Z",23.8724,23.5475,24.4143,0.0383,1800.0000,0.1449,0.0046,0
"2020-08-13T23:30:00Z","2020-08-14T00:00:00Z",23.8700,23.3606,24.6123,0.1308,1800.0000,0.1457,0.0085,0
"2020-08-14T00:00:00Z","2020-08-14T00:30:00Z",23.7950,23.3522,24.2850,0.0454,1800.0000,0.1449,0.0050,0
"2020-08-14T00:30:00Z","2020-08-14T01:00:00Z",22.7537,21.9059,23.6678,0.2583,1800.0000,0.1463,0.0120,0
"2020-08-14T01:00:00Z","2020-08-14T01:30:00Z",21.2753,19.5952,22.2250,0.4895,1800.0000,0.1474,0.0165,0
"2020-08-14T01:30:00Z","2020-08-14T02:00:00Z",18.7049,17.5558,20.0884,0.4355,1800.0000,0.1461,0.0156,0
"2020-08-14T02:00:00Z","2020-08-14T02:30:00Z",18.8482,17.4992,20.2745,0.3402,1800.0000,0.1454,0.0137,0
"2020-08-14T02:30:00Z","2020-08-14T03:00:00Z",17.6939,16.6870,18.3314,0.1598,1800.0000,0.1432,0.0094,0
"2020-08-14T03:00:00Z","2020-08-14T03:30:00Z",17.0127,16.1317,18.2603,0.2717,1800.0000,0.1441,0.0123,0
"2020-08-14T03:30:00Z","2020-08-14T04:00:00Z",16.4359,14.7598,17.2071,0.2503,1800.0000,0.1434,0.0118,0
"2020-08-14T04:00:00Z","2020-08-14T04:30:00Z",16.5251,15.7422,17.2742,0.1833,1800.0000,0.1430,0.0101,0
"2020-08-14T04:30:00Z","2020-08-14T05:00:00Z",16.1165,14.7183,17.6403,0.5934,1800.0000,0.1463,0.0182,0
"2020-08-14T05:00:00Z","2020-08-14T05:30:00Z",15.6831,14.4288,16.8847,0.3056,1800.0000,0.1437,0.0130,0
"2020-08-14T05:30:00Z","2020-08-14T06:00:00Z",15.3209,14.6121,15.9315,0.0956,1800.0000,0.1417,0.0073,0
"2020-08-14T06:00:00Z","2020-08-14T06:30:00Z",14.6319,13.7326,15.4018,0.1505,1800.0000,0.1419,0.0091,0
"2020-08-14T06:30:00Z","2020-08-14T07:00:00Z",13.9384,12.2231,15.1611,0.6449,1800.0000,0.1456,0.0189,0
"2020-08-14T07:00:00Z","2020-08-14T07:30:00Z",12.3783,11.3476,13.3188,0.2083,1800.0000,0.1415,0.0108,0
"2020-08-14T07:30:00Z","2020-08-14T08:00:00Z",13.1286,11.7574,13.9997,0.2266,1800.0000,0.1419,0.0112,0
"2020-08-14T08:00:00Z","2020-08-14T08:30:00Z",12.8856,11.5850,14.0615,0.3382,1800.0000,0.1428,0.0137,0
"2020-08-14T08:30:00Z","2020-08-14T09:00:00Z",12.7845,11.3538,14.3456,0.4060,1800.0000,0.1434,0.0150,0
"2020-08-14T09:00:00Z","2020-08-14T09:30:00Z",13.6087,12.1114,14.4810,0.2521,1800.0000,0.1423,0.0118,0
"2020-08-14T09:30:00Z","2020-08-14T10:00:00Z",12.7516,11.9676,13.7809,0.1833,1800.0000,0.1415,0.0101,0
"2020-08-14T10:00:00Z","2020-08-14T10:30:00Z",13.7461,12.6879,14.4149,0.1316,1800.0000,0.1413,0.0085,0
"2020-08-14T10:30:00Z","2020-08-14T11:00:00Z",13.9504,13.5220,14.4251,0.0315,1800.0000,0.1405,0.0042,0
"2020-08-14T11:00:00Z","2020-08-14T11:30:00Z",13.6850,12.6592,14.4027,0.0711,1800.0000,0.1408,0.0063,0
"2020-08-14T11:30:00Z","2020-08-14T12:00:00Z",13.0227,11.2830,14.5061,0.8575,1800.0000,0.1470,0.0218,0
"2020-08-14T12:00:00Z","2020-08-14T12:30:00Z",11.4515,10.0812,13.0647,0.4828,1800.0000,0.1435,0.0164,0
"2020-08-14T12:30:00Z","2020-08-14T13:00:00Z",11.4503,9.3097,14.0430,1.9107,1800.0000,0.1545,0.0326,0
"2020-08-14T13:00:00Z","2020-08-14T13:30:00Z",15.1893,12.9959,17.2359,0.9697,1800.0000,0.1489,0.0232,0
"2020-08-14T13:30:00Z","2020-08-14T14:00:00Z",18.9179,16.3313,19.6502,0.5586,1800.0000,0.1468,0.0176,0
"2020-08-14T14:00:00Z","2020-08-14T14:30:00Z",19.9896,19.5540,20.5309,0.0645,1800.0000,0.1434,0.0060,0
"2020-08-14T14:30:00Z","2020-08-14T15:00:00Z",20.4877,19.9129,21.1105,0.0927,1800.0000,0.1439,0.0072,0
"2020-08-14T15:00:00Z","2020-08-14T15:30:00Z",21.2454,20.3799,22.4223,0.2168,1800.0000,0.1454,0.0110,0
"2020-08-14T15:30:00Z","2020-08-14T16:00:00Z",21.8127,21.1475,22.6409,0.1116,1800.0000,0.1447,0.0079,0
"2020-08-14T16:00:00Z","2020-08-14T16:30:00Z",21.9163,21.0563,22.8611,0.2123,1800.0000,0.1456,0.0109,0
"2020-08-14T16:30:00Z","2020-08-14T17:00:00Z",22.3533,21.1290,24.5785,0.5793,1800.0000,0.1491,0.0179,0
"2020-08-14T17:00:00Z","2020-08-14T17:30:00Z",22.6744,21.5290,23.8271,0.2486,1800.0000,0.1463,0.0118,0
"2020-08-14T17:30:00Z","2020-08-14T18:00:00Z",22.8403,21.4766,25.2938,0.7389,1800.0000,0.1506,0.0203,0
"2020-08-14T18:00:00Z","2020-08-14T18:30:00Z",23.2545,21.8312,25.0712,0.4306,1800.0000,0.1482,0.0155,0
"2020-08-14T18:30:00Z","2020-08-14T19:00:00Z",23.2716,22.2742,24.6932,0.2870,1800.0000,0.1469,0.0126,0
"2020-08-14T19:00:00Z","2020-08-14T19:30:00Z",23.8999,22.5508,25.4421,0.4023,1800.0000,0.1481,0.0150,0
"2020-08-14T19:30:00Z","2020-08-14T20:00:00Z",24.4755,22.9511,26.0638,0.4142,1800.0000,0.1485,0.0152,0
"2020-08-14T20:00:00Z","2020-08-14T20:30:00Z",24.5252,23.0563,26.1873,0.5124,1800.0000,0.1493,0.0169,0
"2020-08-14T20:30:00Z","2020-08-14T21:00:00Z",24.7234,23.3354,26.2959,0.4463,1800.0000,0.1488,0.0157,0
"2020-08-14T21:00:00Z","2020-08-14T21:30:00Z",24.8032,23.7992,26.2241,0.3441,1800.0000,0.1480,0.0138,0
"2020-08-14T21:30:00Z","2020-08-14T22:00:00Z",25.1155,24.0707,26.3787,0.2221,1800.0000,0.1472,0.0111,0
"2020-08-14T22:00:00Z","2020-08-14T22:30:00Z",24.4849,22.6055,25.8372,0.6914,1800.0000,0.1504,0.0196,0
"2020-08-14T22:30:00Z","2020-08-14T23:00:00Z",22.9216,21.3542,24.3207,0.3890,1800.0000,0.1475,0.0147,0
"2020-08-14T23:00:00Z","2020-08-14T23:30:00Z",20.9173,20.4052,21.7076,0.1389,1800.0000,0.1445,0.0088,0
"2020-08-14T23:30:00Z","2020-08-15T00:00:00Z",20.7055,20.0429,21.3798,0.1090,1800.0000,0.1441,0.0078,0
"2020-08-15T00:00:00Z","2020-08-15T00:30:00Z",20.0065,19.7622,20.4765,0.0255,1800.0000,0.1431,0.0038,0
"2020-08-15T00:30:00Z","2020-08-15T01:00:00Z",19.5632,18.9277,19.9819,0.0799,1800.0000,0.1433,0.0067,0
"2020-08-15T01:00:00Z","2020-08-15T01:30:00Z",18.4863,17.7099,18.9934,0.1115,1800.0000,0.1431,0.0079,0
"2020-08-15T01:30:00Z","2020-08-15T02:00:00Z",17.2444,16.5675,17.9649,0.1231,1800.0000,0.1428,0.0083,0
"2020-08-15T02:00:00Z","2020-08-15T02:30:00Z",16.3037,15.9427,16.8328,0.0567,1800.0000,0.1418,0.0056,0
"2020-08-15T02:30:00Z","2020-08-15T03:00:00Z",15.4275,13.6173,16.4180,0.4041,1800.0000,0.1443,0.0150,0
"2020-08-15T03:00:00Z","2020-08-15T03:30:00Z",13.1556,12.4680,13.9757,0.1653,1800.0000,0.1414,0.0096,0
"2020-08-15T03:30:00Z","2020-08-15T04:00:00Z",12.3099,11.6971,12.7362,0.0304,1800.0000,0.1398,0.0041,0
"2020-08-15T04:00:00Z","2020-08-15T04:30:00Z",11.8559,11.3997,12.3941,0.0655,1800.0000,0.1399,0.0060,0
"2020-08-15T04:30:00Z","2020-08-15T05:00:00Z",11.0458,10.5083,11.5467,0.0710,1800.0000,0.1396,0.0063,0
"2020-08-15T05:00:00Z","2020-08-15T05:30:00Z",10.6102,9.9209,11.1197,0.0962,1800.0000,0.1396,0.0073,0
"2020-08-15T05:30:00Z","2020-08-15T06:00:00Z",9.8036,8.8157,11.0024,0.2000,1800.0000,0.1404,0.0105,0
"2020-08-15T06:00:00Z","2020-08-15T06:30:00Z",9.4341,8.7871,10.0553,0.0806,1800.0000,0.1390,0.0067,0
"2020-08-15T06:30:00Z","2020-08-15T07:00:00Z",9.5293,8.4896,10.4731,0.1566,1800.0000,0.1398,0.0093,0
"2020-08-15T07:00:00Z","2020-08-15T07:30:00Z",10.1950,9.7190,10.6263,0.0421,1800.0000,0.1390,0.0048,0
"2020-08-15T07:30:00Z","2020-08-15T08:00:00Z",10.7119,9.9998,11.2866,0.0814,1800.0000,0.1396,0.0067,0
"2020-08-15T08:00:00Z","2020-08-15T08:30:00Z",10.6291,9.6716,11.7436,0.1517,1800.0000,0.1403,0.0092,0
"2020-08-15T08:30:00Z","2020-08-15T09:00:00Z",11.0717,9.4395,12.3232,0.2947,1800.0000,0.1417,0.0128,0
"2020-08-15T09:00:00Z","2020-08-15T09:30:00Z",11.8414,10.9595,12.7896,0.1341,1800.0000,0.1406,0.0086,0
"2020-08-15T09:30:00Z","2020-08-15T10:00:00Z",11.2211,9.6767,13.4399,0.8046,1800.0000,0.1461,0.0211,0
"2020-08-15T10:00:00Z","2020-08-15T10:30:00Z",9.9486,8.1854,11.5380,0.4793,1800.0000,0.1428,0.0163,0
"2020-08-15T10:30:00Z","2020-08-15T11:00:00Z",9.4138,8.4158,10.9192,0.4131,1800.0000,0.1420,0.0151,0
"2020-08-15T11:00:00Z","2020-08-15T11:30:00Z",9.2264,8.1017,10.4512,0.2997,1800.0000,0.1410,0.0129,0
"2020-08-15T11:30:00Z","2020-08-15T12:00:00Z",10.8506,9.0281,14.4005,1.4407,1800.0000,0.1513,0.0283,0
"2020-08-15T12:00:00Z","2020-08-15T12:30:00Z",11.0942,8.9834,13.6535,1.1851,1800.0000,0.1491,0.0257,0
"2020-08-15T12:30:00Z","2020-08-15T13:00:00Z",8.8967,7.4560,10.2917,0.2946,1800.0000,0.1408,0.0128,0
"2020-08-15T13:00:00Z","2020-08-15T13:30:00Z",9.9120,8.3892,12.4204,1.3416,1800.0000,0.1497,0.0273,0
"2020-08-15T13:30:00Z","2020-08-15T14:00:00Z",14.7655,12.4440,16.5838,1.0835,1800.0000,0.1495,0.0245,0
"2020-08-15T14:00:00Z","2020-08-15T14:30:00Z",17.7995,16.5244,18.9495,0.4752,1800.0000,0.1459,0.0162,0
"2020-08-15T14:30:00Z","2020-08-15T15:00:00Z",20.1328,18.9053,21.4152,0.4034,1800.0000,0.1464,0.0150,0
"2020-08-15T15:00:00Z","2020-08-15T15:30:00Z",21.0815,20.2158,22.0800,0.2346,1800.0000,0.1454,0.0114,0
"2020-08-15T15:30:00Z","2020-08-15T16:00:00Z",21.6467,20.7920,23.0694,0.2417,1800.0000,0.1459,0.0116,0
"2020-08-15T16:00:00Z","2020-08-15T16:30:00Z",21.7598,20.9249,23.1287,0.2239,1800.0000,0.1458,0.0112,0
"2020-08-15T16:30:00Z","2020-08-15T17:00:00Z",22.2591,21.4172,23.2041,0.1758,1800.0000,0.1454,0.0099,0
"2020-08-15T17:00:00Z","2020-08-15T17:30:00Z",22.5063,21.4626,23.5559,0.1917,1800.0000,0.1457,0.0103,0
"2020-08-15T17:30:00Z","2020-08-15T18:00:00Z",22.7980,21.6159,24.5042,0.3773,1800.0000,0.1475,0.0145,0
"2020-08-15T18:00:00Z","2020-08-15T18:30:00Z",22.9162,21.6629,25.1429,0.4319,1800.0000,0.1482,0.0155,0
"2020-08-15T18:30:00Z","2020-08-15T19:00:00Z",23.3497,22.1843,25.3191,0.2783,1800.0000,0.1471,0.0124,0
"2020-08-15T19:00:00Z","2020-08-15T19:30:00Z",24.1670,22.7479,26.0694,0.5313,1800.0000,0.1493,0.0172,0
"2020-08-15T19:30:00Z","2020-08-15T20:00:00Z",24.0995,23.1447,25.7398,0.3330,1800.0000,0.1477,0.0136,0
"2020-08-15T20:00:00Z","2020-08-15T20:30:00Z",24.1478,22.9749,26.0136,0.3194,1800.0000,0.1477,0.0133,0
"2020-08-15T20:30:00Z","2020-08-15T21:00:00Z",24.8310,23.3796,25.9843,0.3446,1800.0000,0.1479,0.0138,0
"2020-08-15T21:00:00Z","2020-08-15T21:30:00Z",24.5331,23.0105,25.8923,0.3495,1800.0000,0.1479,0.0139,0
"2020-08-15T21:30:00Z","2020-08-15T22:00:00Z",23.5055,22.6720,24.4518,0.1413,1800.0000,0.1457,0.0089,0
"2020-08-15T22:00:00Z","2020-08-15T22:30:00Z",23.6523,22.6103,25.2457,0.3614,1800.0000,0.1477,0.0142,0
"2020-08-15T22:30:00Z","2020-08-15T23:00:00Z",22.6544,21.7292,23.8291,0.1483,1800.0000,0.1455,0.0091,0
"2020-08-15T23:00:00Z","2020-08-15T23:30:00Z",22.7247,21.8823,23.7291,0.1747,1800.0000,0.1457,0.0099,0
"2020-08-15T23:30:00Z","2020-08-16T00:00:00Z",22.1051,21.7001,22.5956,0.0551,1800.0000,0.1443,0.0055,0
"2020-08-16T00:00:00Z","2020-08-16T00:30:00Z",21.6842,21.1173,22.0775,0.0427,1800.0000,0.1439,0.0049,0
"2020-08-16T00:30:00Z","2020-08-16T01:00:00Z",20.9157,20.1123,21.4051,0.1135,1800.0000,0.1442,0.0079,0
"2020-08-16T01:00:00Z","2020-08-16T01:30:00Z",19.2525,18.2107,20.2519,0.4029,1800.0000,0.1459,0.0150,0
"2020-08-16T01:30:00Z","2020-08-16T02:00:00Z",17.4493,16.3522,18.5233,0.1836,1800.0000,0.1435,0.0101,0
"2020-08-16T02:00:00Z","2020-08-16T02:30:00Z",15.9294,14.4306,17.4350,0.5379,1800.0000,0.1458,0.0173,0
"2020-08-16T02:30:00Z","2020-08-16T03:00:00Z",15.3080,13.9406,16.4594,0.3260,1800.0000,0.1437,0.0135,0
"2020-08-16T03:00:00Z","2020-08-16T03:30:00Z",14.3764,13.1395,15.0850,0.2554,1800.0000,0.1426,0.0119,0
"2020-08-16T03:30:00Z","2020-08-16T04:00:00Z",13.9600,12.9394,15.1174,0.2582,1800.0000,0.1426,0.0120,0
"2020-08-16T04:00:00Z","2020-08-16T04:30:00Z",13.0415,11.9459,14.2636,0.3543,1800.0000,0.1430,0.0140,0
"2020-08-16T04:30:00Z","2020-08-16T05:00:00Z",11.7721,11.1066,12.7623,0.1487,1800.0000,0.1408,0.0091,0
"2020-08-16T05:00:00Z","2020-08-16T05:30:00Z",10.7836,9.8987,11.6886,0.2332,1800.0000,0.1410,0.0114,0
"2020-08-16T05:30:00Z","2020-08-16T06:00:00Z",10.9028,9.8110,11.5011,0.1589,1800.0000,0.1403,0.0094,0
"2020-08-16T06:00:00Z","2020-08-16T06:30:00Z",11.5364,10.5835,12.8212,0.3255,1800.0000,0.1422,0.0134,0
"2020-08-16T06:30:00Z","2020-08-16T07:00:00Z",12.1684,11.2775,13.1594,0.1298,1800.0000,0.1408,0.0085,0
"2020-08-16T07:00:00Z","2020-08-16T07:30:00Z",12.5544,11.9126,13.1619,0.1055,1800.0000,0.1406,0.0077,0
"2020-08-16T07:30:00Z","2020-08-16T08:00:00Z",12.0979,11.2743,12.7983,0.0762,1800.0000,0.1402,0.0065,0
"2020-08-16T08:00:00Z","2020-08-16T08:30:00Z",12.0048,11.0095,13.0494,0.3262,1800.0000,0.1423,0.0135,0
"2020-08-16T08:30:00Z","2020-08-16T09:00:00Z",12.0502,11.3485,12.7427,0.1038,1800.0000,0.1404,0.0076,0
"2020-08-16T09:00:00Z","2020-08-16T09:30:00Z",11.6424,10.3369,12.5140,0.2512,1800.0000,0.1415,0.0118,0
"2020-08-16T09:30:00Z","2020-08-16T10:00:00Z",10.7956,9.3090,11.9783,0.5147,1800.0000,0.1433,0.0169,0
"2020-08-16T10:00:00Z","2020-08-16T10:30:00Z",10.4570,9.5283,11.1364,0.1432,1800.0000,0.1400,0.0089,0
"2020-08-16T10:30:00Z","2020-08-16T11:00:00Z",11.1303,9.8340,11.9912,0.3250,1800.0000,0.1418,0.0134,0
"2020-08-16T11:00:00Z","2020-08-16T11:30:00Z",11.7247,9.9989,12.9723,0.7599,1800.0000,0.1456,0.0205,0
"2020-08-16T11:30:00Z","2020-08-16T12:00:00Z",12.1866,11.3522,12.9349,0.1173,1800.0000,0.1406,0.0081,0
"2020-08-16T12:00:00Z","2020-08-16T12:30:00Z",12.1981,11.2937,12.8772,0.1331,1800.0000,0.1407,0.0086,0
"2020-08-16T12:30:00Z","2020-08-16T13:00:00Z",12.7152,11.8065,14.2355,0.2266,1800.0000,0.1420,0.0112,0
"2020-08-16T13:00:00Z","2020-08-16T13:30:00Z",13.0861,11.7469,14.2119,0.3640,1800.0000,0.1431,0.0142,0
"2020-08-16T13:30:00Z","2020-08-16T14:00:00Z",16.4078,13.7306,17.8988,1.3847,1800.0000,0.1523,0.0277,0
"2020-08-16T14:00:00Z","2020-08-16T14:30:00Z",18.6978,17.6533,20.0277,0.3797,1800.0000,0.1456,0.0145,0
"2020-08-16T14:30:00Z","2020-08-16T15:00:00Z",21.1740,19.8242,22.0918,0.3516,1800.0000,0.1463,0.0140,0
"2020-08-16T15:00:00Z","2020-08-16T15:30:00Z",21.7070,20.9285,22.8857,0.1714,1800.0000,0.1453,0.0098,0
"2020-08-16T15:30:00Z","2020-08-16T16:00:00Z",22.3727,21.2055,23.7912,0.4097,1800.0000,0.1475,0.0151,0
"2020-08-16T16:00:00Z","2020-08-16T16:30:00Z",22.6428,21.6138,24.0547,0.3258,1800.0000,0.1470,0.0135,0
"2020-08-16T16:30:00Z","2020-08-16T17:00:00Z",23.0323,21.6801,24.5589,0.3236,1800.0000,0.1471,0.0134,0
"2020-08-16T17:00:00Z","2020-08-16T17:30:00Z",23.2287,22.0747,25.1197,0.3191,1800.0000,0.1474,0.0133,0
"2020-08-16T17:30:00Z","2020-08-16T18:00:00Z",23.4869,22.1482,25.6398,0.4652,1800.0000,0.1487,0.0161,0
"2020-08-16T18:00:00Z","2020-08-16T18:30:00Z",23.7990,22.5298,25.3246,0.3620,1800.0000,0.1478,0.0142,0
"2020-08-16T18:30:00Z","2020-08-16T19:00:00Z",23.1256,22.0898,24.8206,0.2597,1800.0000,0.1468,0.0120,0
"2020-08-16T19:00:00Z","2020-08-16T19:30:00Z",23.0790,22.0315,24.4425,0.2678,1800.0000,0.1467,0.0122,0
"2020-08-16T19:30:00Z","2020-08-16T20:00:00Z",23.6477,22.0909,24.7580,0.3524,1800.0000,0.1475,0.0140,0
"2020-08-16T20:00:00Z","2020-08-16T20:30:00Z",23.7300,22.5076,25.2786,0.3645,1800.0000,0.1478,0.0142,0
"2020-08-16T20:30:00Z","2020-08-16T21:00:00Z",24.0385,22.9344,25.3558,0.3084,1800.0000,0.1474,0.0131,0
"2020-08-16T21:00:00Z","2020-08-16T21:30:00Z",23.9496,22.3832,25.6577,0.5393,1800.0000,0.1492,0.0173,0
"2020-08-16T21:30:00Z","2020-08-16T22:00:00Z",23.7085,22.6297,24.7977,0.2865,1800.0000,0.1470,0.0126,0
"2020-08-16T22:00:00Z","2020-08-16T22:30:00Z",23.0065,21.9958,24.0034,0.3097,1800.0000,0.1468,0.0131,0
"2020-08-16T22:30:00Z","2020-08-16T23:00:00Z",23.1000,22.4390,24.3803,0.1470,1800.0000,0.1457,0.0090,0
"2020-08-16T23:00:00Z","2020-08-16T23:30:00Z",22.5891,21.9489,23.1922,0.1118,1800.0000,0.1450,0.0079,0
"2020-08-16T23:30:00Z","2020-08-17T00:00:00Z",22.0587,21.6822,22.6114,0.0289,1800.0000,0.1441,0.0040,0
"2020-08-17T00:00:00Z","2020-08-17T00:30:00Z",21.5282,21.0905,21.8631,0.0476,1800.0000,0.1439,0.0051,0
"2020-08-17T00:30:00Z","2020-08-17T01:00:00Z",20.8073,20.3510,21.0894,0.0290,1800.0000,0.1434,0.0040,0
"2020-08-17T01:00:00Z","2020-08-17T01:30:00Z",19.8485,19.2198,20.4362,0.1174,1800.0000,0.1438,0.0081,0
"2020-08-17T01:30:00Z","2020-08-17T02:00:00Z",18.5459,17.6302,19.4276,0.2050,1800.0000,0.1440,0.0107,0
"2020-08-17T02:00:00Z","2020-08-17T02:30:00Z",17.0919,15.4109,18.3204,0.5361,1800.0000,0.1461,0.0173,0
"2020-08-17T02:30:00Z","2020-08-17T03:00:00Z",15.4631,14.3684,16.1795,0.1866,1800.0000,0.1425,0.0102,0
"2020-08-17T03:00:00Z","2020-08-17T03:30:00Z",14.1308,13.5508,15.8389,0.2255,1800.0000,0.1427,0.0112,0
"2020-08-17T03:30:00Z","2020-08-17T04:00:00Z",15.0678,13.9097,17.0706,0.5283,1800.0000,0.1455,0.0171,0
"2020-08-17T04:00:00Z","2020-08-17T04:30:00Z",15.9317,14.5004,17.8343,0.8991,1800.0000,0.1486,0.0223,0
"2020-08-17T04:30:00Z","2020-08-17T05:00:00Z",17.2121,15.7082,17.9272,0.2996,1800.0000,0.1441,0.0129,0
"2020-08-17T05:00:00Z","2020-08-17T05:30:00Z",14.9511,14.2353,15.9144,0.1286,1800.0000,0.1419,0.0085,0
"2020-08-17T05:30:00Z","2020-08-17T06:00:00Z",13.5357,12.8436,14.9349,0.1310,1800.0000,0.1415,0.0085,0
"2020-08-17T06:00:00Z","2020-08-17T06:30:00Z",12.8995,12.4081,13.7279,0.0958,1800.0000,0.1407,0.0073,0
"2020-08-17T06:30:00Z","2020-08-17T07:00:00Z",12.8753,11.2443,13.6452,0.4967,1800.0000,0.1438,0.0166,0
"2020-08-17T07:00:00Z","2020-08-17T07:30:00Z",11.2175,10.5936,11.8804,0.1018,1800.0000,0.1400,0.0075,0
"2020-08-17T07:30:00Z","2020-08-17T08:00:00Z",11.3659,10.9171,11.7182,0.0227,1800.0000,0.1393,0.0036,0
"2020-08-17T08:00:00Z","2020-08-17T08:30:00Z",11.0792,10.2216,11.4876,0.0894,1800.0000,0.1397,0.0070,0
"2020-08-17T08:30:00Z","2020-08-17T09:00:00Z",10.3953,9.7006,11.1655,0.1278,1800.0000,0.1399,0.0084,0
"2020-08-17T09:00:00Z","2020-08-17T09:30:00Z",10.5899,10.0736,11.0371,0.0479,1800.0000,0.1392,0.0052,0
"2020-08-17T09:30:00Z","2020-08-17T10:00:00Z",9.3724,8.3825,11.2286,0.4020,1800.0000,0.1421,0.0149,0
"2020-08-17T10:00:00Z","2020-08-17T10:30:00Z",9.7585,8.4551,11.1527,0.6058,1800.0000,0.1436,0.0183,0
"2020-08-17T10:30:00Z","2020-08-17T11:00:00Z",10.6910,9.5155,11.9398,0.3168,1800.0000,0.1417,0.0133,0
"2020-08-17T11:00:00Z","2020-08-17T11:30:00Z",11.5880,10.5202,12.5437,0.1621,1800.0000,0.1408,0.0095,0
"2020-08-17T11:30:00Z","2020-08-17T12:00:00Z",11.2850,10.0631,11.9174,0.1551,1800.0000,0.1404,0.0093,0
"2020-08-17T12:00:00Z","2020-08-17T12:30:00Z",11.7573,10.9769,12.4290,0.0880,1800.0000,0.1401,0.0070,0
"2020-08-17T12:30:00Z","2020-08-17T13:00:00Z",11.8311,11.0240,12.4238,0.0985,1800.0000,0.1402,0.0074,0
"2020-08-17T13:00:00Z","2020-08-17T13:30:00Z",10.3391,9.6488,11.1891,0.2699,1800.0000,0.1410,0.0122,0
"2020-08-17T13:30:00Z","2020-08-17T14:00:00Z",14.7386,10.6866,17.2176,3.8308,1800.0000,0.1689,0.0461,0
"2020-08-17T14:00:00Z","2020-08-17T14:30:00Z",18.3451,17.1396,19.4358,0.3518,1800.0000,0.1452,0.0140,0
"2020-08-17T14:30:00Z","2020-08-17T15:00:00Z",19.6036,18.8098,20.8580,0.1860,1800.0000,0.1445,0.0102,0
"2020-08-17T15:00:00Z","2020-08-17T15:30:00Z",20.4325,19.7610,21.6447,0.1521,1800.0000,0.1446,0.0092,0
"2020-08-17T15:30:00Z","2020-08-17T16:00:00Z",21.7449,20.6209,22.5976,0.1774,1800.0000,0.1452,0.0099,0
"2020-08-17T16:00:00Z","2020-08-17T16:30:00Z",23.3423,21.8921,24.7884,0.2373,1800.0000,0.1466,0.0115,0
"2020-08-17T16:30:00Z","2020-08-17T17:00:00Z",23.8341,22.7890,25.1431,0.2142,1800.0000,0.1466,0.0109,0
"2020-08-17T17:00:00Z","2020-08-17T17:30:00Z",23.8107,22.9569,24.7889,0.1404,1800.0000,0.1459,0.0088,0
