startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-13T13:00:00Z","2020-08-13T13:30:00Z",6.9750,6.5389,8.0477,0.1373,1800.0000,0.1386,0.0087,0
"2020-08-13T13:30:00Z","2020-08-13T14:00:00Z",11.8994,7.8070,15.6233,4.6630,1800.0000,0.1737,0.0509,0
"2020-08-13T14:00:00Z","2020-08-13T14:30:00Z",16.7045,14.7537,18.1006,1.0918,1800.0000,0.1502,0.0246,0
"2020-08-13T14:30:00Z","2020-08-13T15:00:00Z",19.0461,17.3877,19.9744,0.3379,1800.0000,0.1453,0.0137,0
"2020-08-13T15:00:00Z","2020-08-13T15:30:00Z",20.6815,19.9333,21.4104,0.1496,1800.0000,0.1445,0.0091,0
"2020-08-13T15:30:00Z","2020-08-13T16:00:00Z",21.6235,21.1222,22.2213,0.0605,1800.0000,0.1441,0.0058,0
"2020-08-13T16:00:00Z","2020-08-13T16:30:00Z",22.4493,21.4696,23.2418,0.1429,1800.0000,0.1452,0.0089,0
"2020-08-13T16:30:00Z","2020-08-13T17:00:00Z",23.1305,21.7936,24.2911,0.3085,1800.0000,0.1469,0.0131,0
"2020-08-13T17:00:00Z","2020-08-13T17:30:00Z",22.9164,22.0448,23.8022,0.1729,1800.0000,0.1457,0.0098,0
"2020-08-13T17:30:00Z","2020-08-13T18:00:00Z",23.5409,22.5832,25.0526,0.3314,1800.0000,0.1474,0.0136,0
"2020-08-13T18:00:00Z","2020-08-13T18:30:00Z",24.5188,22.9312,26.2376,0.6513,1800.0000,0.1503,0.0190,0
"2020-08-13T18:30:00Z","2020-08-13T19:00:00Z",24.3964,23.2160,26.2629,0.4968,1800.0000,0.1492,0.0166,0
"2020-08-13T19:00:00Z","2020-08-13T19:30:00Z",24.6776,23.4057,26.1874,0.4797,1800.0000,0.1490,0.0163,0
"2020-08-13T19:30:00Z","2020-08-13T20:00:00Z",25.1706,24.1959,26.3034,0.2246,1800.0000,0.1471,0.0112,0
"2020-08-13T20:00:00Z","2020-08-13T20:30:00Z",25.0522,23.9428,26.1070,0.2394,1800.0000,0.1472,0.0115,0
"2020-08-13T20:30:00Z","2020-08-13T21:00:00Z",24.1053,22.8237,25.6862,0.6529,1800.0000,0.1501,0.0190,0
"2020-08-13T21:00:00Z","2020-08-13T21:30:00Z",24.8018,23.2642,26.0399,0.5781,1800.0000,0.1497,0.0179,0
"2020-08-13T21:30:00Z","2020-08-13T22:00:00Z",24.7371,23.3865,26.0049,0.3088,1800.0000,0.1477,0.0131,0
"2020-08-13T22:00:00Z","2020-08-13T22:30:00Z",25.7852,24.6933,26.8270,0.2621,1800.0000,0.1477,0.0121,0
"2020-08-13T22:30:00Z","2020-08-13T23:00:00Z",25.3076,24.0998,26.6212,0.3486,1800.0000,0.1482,0.0139,0
"2020-08-13T23:00:00Z","2020-08-13T23:30:00Z",24.1396,23.6571,24.7550,0.0598,1800.0000,0.1452,0.0058,0
"2020-08-13T23:30:00Z","2020-08-14T00:00:00Z",24.0198,23.5358,24.5283,0.0975,1800.0000,0.1454,0.0074,0
"2020-08-14T00:00:00Z","2020-08-14T00:30:00Z",23.6530,22.9577,24.1287,0.0839,1800.0000,0.1451,0.0068,0
"2020-08-14T00:30:00Z","2020-08-14T01:00:00Z",22.3841,21.0476,23.4914,0.5832,1800.0000,0.1486,0.0180,0
"2020-08-14T01:00:00Z","2020-08-14T01:30:00Z",19.9771,18.0332,21.2903,0.8490,1800.0000,0.1497,0.0217,0
"2020-08-14T01:30:00Z","2020-08-14T02:00:00Z",17.0685,15.8812,18.3920,0.3852,1800.0000,0.1450,0.0146,0
"2020-08-14T02:00:00Z","2020-08-14T02:30:00Z",16.1689,15.4870,18.7919,0.4421,1800.0000,0.1456,0.0157,0
"2020-08-14T02:30:00Z","2020-08-14T03:00:00Z",15.5436,14.3841,16.8551,0.5563,1800.0000,0.1456,0.0176,0
"2020-08-14T03:00:00Z","2020-08-14T03:30:00Z",14.1816,13.6579,15.3060,0.1763,1800.0000,0.1421,0.0099,0
"2020-08-14T03:30:00Z","2020-08-14T04:00:00Z",13.8028,13.0817,14.7246,0.1526,1800.0000,0.1416,0.0092,0
"2020-08-14T04:00:00Z","2020-08-14T04:30:00Z",14.0392,13.0918,15.0082,0.2404,1800.0000,0.1424,0.0116,0
"2020-08-14T04:30:00Z","2020-08-14T05:00:00Z",12.9830,12.1779,13.9858,0.1785,1800.0000,0.1415,0.0100,0
"2020-08-14T05:00:00Z","2020-08-14T05:30:00Z",12.3335,11.4258,13.5876,0.3288,1800.0000,0.1425,0.0135,0
"2020-08-14T05:30:00Z","2020-08-14T06:00:00Z",12.7596,11.6233,14.2751,0.6142,1800.0000,0.1450,0.0185,0
"2020-08-14T06:00:00Z","2020-08-14T06:30:00Z",13.1814,11.8878,14.5319,0.5883,1800.0000,0.1449,0.0181,0
"2020-08-14T06:30:00Z","2020-08-14T07:00:00Z",10.8641,9.5826,12.4824,0.5584,1800.0000,0.1438,0.0176,0
"2020-08-14T07:00:00Z","2020-08-14T07:30:00Z",8.7112,8.1682,9.5894,0.1489,1800.0000,0.1394,0.0091,0
"2020-08-14T07:30:00Z","2020-08-14T08:00:00Z",8.8761,8.1979,9.6701,0.1344,1800.0000,0.1393,0.0086,0
"2020-08-14T08:00:00Z","2020-08-14T08:30:00Z",8.5677,7.9702,9.3365,0.0858,1800.0000,0.1388,0.0069,0
"2020-08-14T08:30:00Z","2020-08-14T09:00:00Z",8.0427,7.6585,8.5499,0.0589,1800.0000,0.1382,0.0057,0
"2020-08-14T09:00:00Z","2020-08-14T09:30:00Z",8.3915,7.7554,8.9427,0.0695,1800.0000,0.1385,0.0062,0
"2020-08-14T09:30:00Z","2020-08-14T10:00:00Z",8.5117,7.8442,9.2245,0.1261,1800.0000,0.1390,0.0084,0
"2020-08-14T10:00:00Z","2020-08-14T10:30:00Z",9.3428,8.2033,10.3516,0.3195,1800.0000,0.1411,0.0133,0
"2020-08-14T10:30:00Z","2020-08-14T11:00:00Z",9.1861,7.8349,10.1951,0.3196,1800.0000,0.1410,0.0133,0
"2020-08-14T11:00:00Z","2020-08-14T11:30:00Z",8.5927,7.6091,9.8326,0.3185,1800.0000,0.1408,0.0133,0
"2020-08-14T11:30:00Z","2020-08-14T12:00:00Z",7.7916,6.8447,9.5633,0.3514,1800.0000,0.1410,0.0140,0
"2020-08-14T12:00:00Z","2020-08-14T12:30:00Z",7.2856,6.5182,8.0177,0.1309,1800.0000,0.1386,0.0085,0
"2020-08-14T12:30:00Z","2020-08-14T13:00:00Z",7.0904,6.2810,7.9446,0.1740,1800.0000,0.1389,0.0098,0
"2020-08-14T13:00:00Z","2020-08-14T13:30:00Z",11.5715,7.4189,15.6386,5.6185,1800.0000,0.1798,0.0559,0
"2020-08-14T13:30:00Z","2020-08-14T14:00:00Z",18.0797,14.0316,19.4450,1.5816,1800.0000,0.1543,0.0296,0
"2020-08-14T14:00:00Z","2020-08-14T14:30:00Z",19.7923,19.3131,20.3342,0.0658,1800.0000,0.1434,0.0060,0
"2020-08-14T14:30:00Z","2020-08-14T15:00:00Z",20.6656,20.1639,21.2013,0.0838,1800.0000,0.1439,0.0068,0
"2020-08-14T15:00:00Z","2020-08-14T15:30:00Z",21.6760,20.9228,22.5587,0.1928,1800.0000,0.1453,0.0104,0
"2020-08-14T15:30:00Z","2020-08-14T16:00:00Z",22.4171,21.9528,23.0583,0.0842,1800.0000,0.1447,0.0068,0
"2020-08-14T16:00:00Z","2020-08-14T16:30:00Z",22.6198,21.6994,23.5680,0.1934,1800.0000,0.1457,0.0104,0
"2020-08-14T16:30:00Z","2020-08-14T17:00:00Z",23.1748,22.1345,24.1513,0.2608,1800.0000,0.1465,0.0120,0
"2020-08-14T17:00:00Z","2020-08-14T17:30:00Z",23.7467,22.8673,24.9087,0.1751,1800.0000,0.1462,0.0099,0
"2020-08-14T17:30:00Z","2020-08-14T18:00:00Z",23.9845,22.5204,25.9016,0.5066,1800.0000,0.1491,0.0168,0
"2020-08-14T18:00:00Z","2020-08-14T18:30:00Z",24.6763,23.2335,26.3263,0.3742,1800.0000,0.1483,0.0144,0
"2020-08-14T18:30:00Z","2020-08-14T19:00:00Z",24.7073,23.5095,26.2622,0.3945,1800.0000,0.1484,0.0148,0
"2020-08-14T19:00:00Z","2020-08-14T19:30:00Z",25.4410,23.9378,26.4250,0.2962,1800.0000,0.1477,0.0128,0
"2020-08-14T19:30:00Z","2020-08-14T20:00:00Z",26.0040,24.7258,26.7894,0.2187,1800.0000,0.1473,0.0110,0
"2020-08-14T20:00:00Z","2020-08-14T20:30:00Z",26.0014,24.5703,27.3195,0.5016,1800.0000,0.1497,0.0167,0
"2020-08-14T20:30:00Z","2020-08-14T21:00:00Z",26.0135,24.5984,27.2114,0.3061,1800.0000,0.1481,0.0130,0
"2020-08-14T21:00:00Z","2020-08-14T21:30:00Z",25.9231,24.7761,27.2748,0.2615,1800.0000,0.1478,0.0121,0
"2020-08-14T21:30:00Z","2020-08-14T22:00:00Z",26.0876,25.3004,27.2700,0.1917,1800.0000,0.1473,0.0103,0
"2020-08-14T22:00:00Z","2020-08-14T22:30:00Z",25.3499,23.1263,26.3065,0.7741,1800.0000,0.1512,0.0207,0
"2020-08-14T22:30:00Z","2020-08-14T23:00:00Z",23.5337,21.5973,24.6892,0.5078,1800.0000,0.1486,0.0168,0
"2020-08-14T23:00:00Z","2020-08-14T23:30:00Z",21.2009,20.5465,22.0597,0.1801,1800.0000,0.1450,0.0100,0
"2020-08-14T23:30:00Z","2020-08-15T00:00:00Z",20.9308,20.3112,21.4432,0.0975,1800.0000,0.1441,0.0074,0
"2020-08-15T00:00:00Z","2020-08-15T00:30:00Z",20.0963,19.9032,20.5343,0.0177,1800.0000,0.1431,0.0031,0
"2020-08-15T00:30:00Z","2020-08-15T01:00:00Z",19.5538,18.7728,20.0291,0.1025,1800.0000,0.1435,0.0075,0
"2020-08-15T01:00:00Z","2020-08-15T01:30:00Z",18.3596,17.4931,18.9212,0.1585,1800.0000,0.1435,0.0094,0
"2020-08-15T01:30:00Z","2020-08-15T02:00:00Z",16.8825,16.1253,17.7596,0.1552,1800.0000,0.1429,0.0093,0
"2020-08-15T02:00:00Z","2020-08-15T02:30:00Z",15.6680,15.0019,16.3574,0.1311,1800.0000,0.1422,0.0085,0
"2020-08-15T02:30:00Z","2020-08-15T03:00:00Z",14.4535,12.7980,15.8365,0.7017,1800.0000,0.1463,0.0197,0
"2020-08-15T03:00:00Z","2020-08-15T03:30:00Z",11.8146,11.0936,12.7942,0.2405,1800.0000,0.1415,0.0116,0
"2020-08-15T03:30:00Z","2020-08-15T04:00:00Z",10.6437,10.2247,11.0929,0.0361,1800.0000,0.1391,0.0045,0
"2020-08-15T04:00:00Z","2020-08-15T04:30:00Z",10.2197,9.8331,10.8603,0.0769,1800.0000,0.1394,0.0065,0
"2020-08-15T04:30:00Z","2020-08-15T05:00:00Z",9.5965,8.8209,10.2489,0.1352,1800.0000,0.1396,0.0087,0
"2020-08-15T05:00:00Z","2020-08-15T05:30:00Z",8.5673,8.0000,8.9116,0.0514,1800.0000,0.1383,0.0053,0
"2020-08-15T05:30:00Z","2020-08-15T06:00:00Z",7.8667,7.2620,8.3321,0.0859,1800.0000,0.1383,0.0069,0
"2020-08-15T06:00:00Z","2020-08-15T06:30:00Z",7.2247,6.9158,7.7229,0.0252,1800.0000,0.1376,0.0037,0
"2020-08-15T06:30:00Z","2020-08-15T07:00:00Z",7.6721,6.9786,8.5775,0.1756,1800.0000,0.1392,0.0099,0
"2020-08-15T07:00:00Z","2020-08-15T07:30:00Z",8.0339,7.5909,8.7377,0.0754,1800.0000,0.1384,0.0065,0
"2020-08-15T07:30:00Z","2020-08-15T08:00:00Z",7.7130,7.3390,8.0675,0.0359,1800.0000,0.1378,0.0045,0
"2020-08-15T08:00:00Z","2020-08-15T08:30:00Z",7.3328,7.0426,7.9520,0.0333,1800.0000,0.1378,0.0043,0
"2020-08-15T08:30:00Z","2020-08-15T09:00:00Z",7.4077,6.6410,8.5746,0.1227,1800.0000,0.1387,0.0083,0
"2020-08-15T09:00:00Z","2020-08-15T09:30:00Z",7.9602,6.9421,10.2023,0.4590,1800.0000,0.1421,0.0160,0
"2020-08-15T09:30:00Z","2020-08-15T10:00:00Z",6.9945,6.2193,8.4327,0.3463,1800.0000,0.1405,0.0139,0
"2020-08-15T10:00:00Z","2020-08-15T10:30:00Z",5.8031,5.2222,6.3341,0.1189,1800.0000,0.1378,0.0081,0
"2020-08-15T10:30:00Z","2020-08-15T11:00:00Z",5.5117,5.2669,5.8059,0.0162,1800.0000,0.1367,0.0030,0
"2020-08-15T11:00:00Z","2020-08-15T11:30:00Z",5.3663,4.8778,6.4633,0.1085,1800.0000,0.1377,0.0078,0
"2020-08-15T11:30:00Z","2020-08-15T12:00:00Z",6.4428,5.5594,9.3959,0.6291,1800.0000,0.1431,0.0187,0
"2020-08-15T12:00:00Z","2020-08-15T12:30:00Z",6.7445,5.8596,8.1991,0.4283,1800.0000,0.1410,0.0154,0
"2020-08-15T12:30:00Z","2020-08-15T13:00:00Z",5.5714,4.9791,6.0440,0.0891,1800.0000,0.1374,0.0070,0
"2020-08-15T13:00:00Z","2020-08-15T13:30:00Z",5.8300,5.5142,6.8943,0.0490,1800.0000,0.1374,0.0052,0
"2020-08-15T13:30:00Z","2020-08-15T14:00:00Z",11.6013,6.9091,15.2943,5.5174,1800.0000,0.1790,0.0554,0
"2020-08-15T14:00:00Z","2020-08-15T14:30:00Z",16.9566,15.0031,18.3776,0.9142,1800.0000,0.1490,0.0225,0
"2020-08-15T14:30:00Z","2020-08-15T15:00:00Z",19.7126,18.3564,21.0835,0.5457,1800.0000,0.1473,0.0174,0
"2020-08-15T15:00:00Z","2020-08-15T15:30:00Z",21.2457,20.4986,22.4139,0.1688,1800.0000,0.1450,0.0097,0
"2020-08-15T15:30:00Z","2020-08-15T16:00:00Z",22.2236,21.0823,23.3157,0.1471,1800.0000,0.1453,0.0090,0
"2020-08-15T16:00:00Z","2020-08-15T16:30:00Z",22.4442,21.3846,23.3697,0.1376,1800.0000,0.1452,0.0087,0
"2020-08-15T16:30:00Z","2020-08-15T17:00:00Z",23.3718,22.3978,24.5221,0.2603,1800.0000,0.1467,0.0120,0
"2020-08-15T17:00:00Z","2020-08-15T17:30:00Z",23.7100,22.8745,24.8150,0.1721,1800.0000,0.1461,0.0098,0
"2020-08-15T17:30:00Z","2020-08-15T18:00:00Z",24.0975,22.7865,25.7552,0.5318,1800.0000,0.1492,0.0172,0
"2020-08-15T18:00:00Z","2020-08-15T18:30:00Z",24.3024,22.9613,26.0748,0.5417,1800.0000,0.1494,0.0173,0
"2020-08-15T18:30:00Z","2020-08-15T19:00:00Z",24.7335,23.6230,26.3336,0.3308,1800.0000,0.1480,0.0136,0
"2020-08-15T19:00:00Z","2020-08-15T19:30:00Z",25.5181,24.0567,27.4406,0.5839,1800.0000,0.1503,0.0180,0
"2020-08-15T19:30:00Z","2020-08-15T20:00:00Z",25.4279,24.3127,26.7275,0.3130,1800.0000,0.1480,0.0132,0
"2020-08-15T20:00:00Z","2020-08-15T20:30:00Z",25.5010,24.3197,26.8673,0.2788,1800.0000,0.1478,0.0124,0
"2020-08-15T20:30:00Z","2020-08-15T21:00:00Z",26.1785,24.9855,27.4499,0.3007,1800.0000,0.1482,0.0129,0
"2020-08-15T21:00:00Z","2020-08-15T21:30:00Z",25.7340,23.8880,26.8432,0.3289,1800.0000,0.1482,0.0135,0
"2020-08-15T21:30:00Z","2020-08-15T22:00:00Z",24.6000,23.9156,25.5746,0.1592,1800.0000,0.1463,0.0094,0
"2020-08-15T22:00:00Z","2020-08-15T22:30:00Z",24.6405,23.5987,26.0214,0.2776,1800.0000,0.1474,0.0124,0
"2020-08-15T22:30:00Z","2020-08-15T23:00:00Z",23.2902,22.4425,24.4605,0.1787,1800.0000,0.1460,0.0100,0
"2020-08-15T23:00:00Z","2020-08-15T23:30:00Z",23.0604,22.4831,23.5312,0.0754,1800.0000,0.1448,0.0065,0
"2020-08-15T23:30:00Z","2020-08-16T00:00:00Z",22.2768,21.9328,22.7351,0.0472,1800.0000,0.1443,0.0051,0
"2020-08-16T00:00:00Z","2020-08-16T00:30:00Z",21.7341,21.1602,22.1052,0.0576,1800.0000,0.1441,0.0057,0
"2020-08-16T00:30:00Z","2020-08-16T01:00:00Z",20.8239,19.8089,21.3465,0.1383,1800.0000,0.1444,0.0088,0
"2020-08-16T01:00:00Z","2020-08-16T01:30:00Z",18.4301,17.1278,19.9415,0.8263,1800.0000,0.1490,0.0214,0
"2020-08-16T01:30:00Z","2020-08-16T02:00:00Z",15.9491,14.9884,17.2495,0.4735,1800.0000,0.1452,0.0162,0
"2020-08-16T02:00:00Z","2020-08-16T02:30:00Z",13.9483,13.0617,15.0775,0.3590,1800.0000,0.1434,0.0141,0
"2020-08-16T02:30:00Z","2020-08-16T03:00:00Z",12.9821,12.1047,13.6905,0.2065,1800.0000,0.1416,0.0107,0
"2020-08-16T03:00:00Z","2020-08-16T03:30:00Z",12.2324,11.3628,12.9549,0.2556,1800.0000,0.1417,0.0119,0
"2020-08-16T03:30:00Z","2020-08-16T04:00:00Z",11.0997,10.6239,11.5590,0.0342,1800.0000,0.1393,0.0044,0
"2020-08-16T04:00:00Z","2020-08-16T04:30:00Z",10.4936,9.7586,11.4682,0.1855,1800.0000,0.1405,0.0102,0
"2020-08-16T04:30:00Z","2020-08-16T05:00:00Z",9.5910,9.2731,9.8832,0.0341,1800.0000,0.1386,0.0044,0
"2020-08-16T05:00:00Z","2020-08-16T05:30:00Z",8.9831,8.4465,9.3998,0.0728,1800.0000,0.1387,0.0064,0
"2020-08-16T05:30:00Z","2020-08-16T06:00:00Z",8.5084,8.2585,8.7347,0.0118,1800.0000,0.1379,0.0026,0
"2020-08-16T06:00:00Z","2020-08-16T06:30:00Z",8.3752,8.0594,8.8845,0.0269,1800.0000,0.1381,0.0039,0
"2020-08-16T06:30:00Z","2020-08-16T07:00:00Z",8.7073,8.1236,9.5418,0.0982,1800.0000,0.1390,0.0074,0
"2020-08-16T07:00:00Z","2020-08-16T07:30:00Z",9.4392,8.8031,10.3584,0.1751,1800.0000,0.1399,0.0099,0
"2020-08-16T07:30:00Z","2020-08-16T08:00:00Z",8.8423,8.3548,9.5931,0.0620,1800.0000,0.1387,0.0059,0
"2020-08-16T08:00:00Z","2020-08-16T08:30:00Z",8.6948,8.0645,9.2722,0.1654,1800.0000,0.1394,0.0096,0
"2020-08-16T08:30:00Z","2020-08-16T09:00:00Z",9.0628,8.1100,9.6902,0.2252,1800.0000,0.1400,0.0112,0
"2020-08-16T09:00:00Z","2020-08-16T09:30:00Z",8.4306,7.9655,8.8882,0.0781,1800.0000,0.1385,0.0066,0
"2020-08-16T09:30:00Z","2020-08-16T10:00:00Z",7.9584,7.1821,8.9058,0.2424,1800.0000,0.1398,0.0116,0
"2020-08-16T10:00:00Z","2020-08-16T10:30:00Z",7.3284,7.0405,7.6363,0.0284,1800.0000,0.1376,0.0040,0
"2020-08-16T10:30:00Z","2020-08-16T11:00:00Z",7.7763,6.8565,9.2155,0.3301,1800.0000,0.1407,0.0135,0
"2020-08-16T11:00:00Z","2020-08-16T11:30:00Z",8.4449,7.5002,10.9134,0.7671,1800.0000,0.1448,0.0206,0
"2020-08-16T11:30:00Z","2020-08-16T12:00:00Z",8.8932,8.0443,10.5474,0.3756,1800.0000,0.1416,0.0144,0
"2020-08-16T12:00:00Z","2020-08-16T12:30:00Z",8.3232,7.8110,9.1581,0.1249,1800.0000,0.1390,0.0083,0
"2020-08-16T12:30:00Z","2020-08-16T13:00:00Z",8.6109,7.7417,9.2947,0.1187,1800.0000,0.1390,0.0081,0
"2020-08-16T13:00:00Z","2020-08-16T13:30:00Z",8.0150,7.4606,8.8295,0.1225,1800.0000,0.1389,0.0082,0
"2020-08-16T13:30:00Z","2020-08-16T14:00:00Z",12.0512,8.1703,15.2704,4.4914,1800.0000,0.1725,0.0500,0
"2020-08-16T14:00:00Z","2020-08-16T14:30:00Z",17.4709,14.8572,19.2216,1.4413,1800.0000,0.1532,0.0283,0
"2020-08-16T14:30:00Z","2020-08-16T15:00:00Z",20.7593,19.2210,21.8366,0.6492,1800.0000,0.1484,0.0190,0
"2020-08-16T15:00:00Z","2020-08-16T15:30:00Z",21.9406,21.3073,22.7488,0.0920,1800.0000,0.1446,0.0071,0
"2020-08-16T15:30:00Z","2020-08-16T16:00:00Z",22.7645,22.2071,23.7673,0.1261,1800.0000,0.1453,0.0084,0
"2020-08-16T16:00:00Z","2020-08-16T16:30:00Z",23.4069,22.6255,24.9078,0.2292,1800.0000,0.1466,0.0113,0
"2020-08-16T16:30:00Z","2020-08-16T17:00:00Z",24.0570,22.6918,25.2466,0.3397,1800.0000,0.1476,0.0137,0
"2020-08-16T17:00:00Z","2020-08-16T17:30:00Z",24.2246,23.0486,26.1667,0.3362,1800.0000,0.1479,0.0137,0
"2020-08-16T17:30:00Z","2020-08-16T18:00:00Z",24.8374,23.7658,26.9316,0.3288,1800.0000,0.1482,0.0135,0
"2020-08-16T18:00:00Z","2020-08-16T18:30:00Z",25.2279,24.1750,26.2631,0.2693,1800.0000,0.1475,0.0122,0
"2020-08-16T18:30:00Z","2020-08-16T19:00:00Z",24.5160,23.3386,26.1510,0.3888,1800.0000,0.1483,0.0147,0
"2020-08-16T19:00:00Z","2020-08-16T19:30:00Z",24.3586,23.1284,25.6164,0.2822,1800.0000,0.1473,0.0125,0
"2020-08-16T19:30:00Z","2020-08-16T20:00:00Z",24.9223,23.5101,25.7998,0.2853,1800.0000,0.1474,0.0126,0
"2020-08-16T20:00:00Z","2020-08-16T20:30:00Z",25.0558,23.7209,26.2174,0.2628,1800.0000,0.1474,0.0121,0
"2020-08-16T20:30:00Z","2020-08-16T21:00:00Z",25.3636,24.2263,26.3530,0.2460,1800.0000,0.1473,0.0117,0
"2020-08-16T21:00:00Z","2020-08-16T21:30:00Z",25.2774,23.4418,26.6083,0.5739,1800.0000,0.1499,0.0179,0
"2020-08-16T21:30:00Z","2020-08-16T22:00:00Z",24.6006,23.4422,25.5224,0.2328,1800.0000,0.1469,0.0114,0
"2020-08-16T22:00:00Z","2020-08-16T22:30:00Z",23.5180,22.4333,24.6972,0.4423,1800.0000,0.1481,0.0157,0
"2020-08-16T22:30:00Z","2020-08-16T23:00:00Z",23.7163,22.8175,24.5862,0.1709,1800.0000,0.1460,0.0097,0
"2020-08-16T23:00:00Z","2020-08-16T23:30:00Z",22.9608,22.3218,23.6220,0.1439,1800.0000,0.1454,0.0089,0
"2020-08-16T23:30:00Z","2020-08-17T00:00:00Z",22.2628,21.8514,22.7415,0.0319,1800.0000,0.1441,0.0042,0
"2020-08-17T00:00:00Z","2020-08-17T00:30:00Z",21.5925,21.1084,22.0169,0.0763,1800.0000,0.1442,0.0065,0
"2020-08-17T00:30:00Z","2020-08-17T01:00:00Z",20.7413,20.1207,21.1246,0.0615,1800.0000,0.1437,0.0058,0
"2020-08-17T01:00:00Z","2020-08-17T01:30:00Z",19.2903,18.4873,20.1813,0.2292,1800.0000,0.1446,0.0113,0
"2020-08-17T01:30:00Z","2020-08-17T02:00:00Z",17.5343,16.2866,18.6297,0.4411,1800.0000,0.1455,0.0157,0
"2020-08-17T02:00:00Z","2020-08-17T02:30:00Z",15.2075,14.0953,16.5123,0.3985,1800.0000,0.1443,0.0149,0
"2020-08-17T02:30:00Z","2020-08-17T03:00:00Z",13.6423,12.8847,14.2356,0.1370,1800.0000,0.1413,0.0087,0
"2020-08-17T03:00:00Z","2020-08-17T03:30:00Z",12.4587,12.1493,12.8854,0.0373,1800.0000,0.1399,0.0045,0
"2020-08-17T03:30:00Z","2020-08-17T04:00:00Z",12.7200,12.0362,15.5081,0.6834,1800.0000,0.1461,0.0195,0
"2020-08-17T04:00:00Z","2020-08-17T04:30:00Z",14.4684,13.0634,17.5280,1.5899,1800.0000,0.1536,0.0297,0
"2020-08-17T04:30:00Z","2020-08-17T05:00:00Z",16.7110,15.0035,17.7393,0.5712,1800.0000,0.1461,0.0178,0
"2020-08-17T05:00:00Z","2020-08-17T05:30:00Z",13.7144,12.8876,15.0045,0.3367,1800.0000,0.1432,0.0137,0
"2020-08-17T05:30:00Z","2020-08-17T06:00:00Z",11.7386,11.1977,13.2736,0.2436,1800.0000,0.1417,0.0116,0
"2020-08-17T06:00:00Z","2020-08-17T06:30:00Z",11.1970,10.7105,11.6172,0.0823,1800.0000,0.1397,0.0068,0
"2020-08-17T06:30:00Z","2020-08-17T07:00:00Z",10.4380,9.8297,10.9320,0.1372,1800.0000,0.1399,0.0087,0
"2020-08-17T07:00:00Z","2020-08-17T07:30:00Z",9.4215,9.2400,9.8288,0.0182,1800.0000,0.1384,0.0032,0
"2020-08-17T07:30:00Z","2020-08-17T08:00:00Z",9.1564,8.9932,9.3451,0.0063,1800.0000,0.1381,0.0019,0
"2020-08-17T08:00:00Z","2020-08-17T08:30:00Z",9.0349,8.8284,9.4425,0.0333,1800.0000,0.1384,0.0043,0
"2020-08-17T08:30:00Z","2020-08-17T09:00:00Z",8.3860,8.0368,8.8470,0.0558,1800.0000,0.1383,0.0056,0
"2020-08-17T09:00:00Z","2020-08-17T09:30:00Z",8.3986,8.0397,8.9369,0.0475,1800.0000,0.1383,0.0051,0
"2020-08-17T09:30:00Z","2020-08-17T10:00:00Z",7.9760,7.4178,9.0046,0.2664,1800.0000,0.1401,0.0122,0
"2020-08-17T10:00:00Z","2020-08-17T10:30:00Z",7.4964,7.1831,7.7628,0.0309,1800.0000,0.1377,0.0041,0
"2020-08-17T10:30:00Z","2020-08-17T11:00:00Z",7.5277,7.2510,7.8741,0.0243,1800.0000,0.1377,0.0037,0
"2020-08-17T11:00:00Z","2020-08-17T11:30:00Z",7.7920,7.3126,8.2811,0.0608,1800.0000,0.1381,0.0058,0
"2020-08-17T11:30:00Z","2020-08-17T12:00:00Z",8.0864,7.5575,8.9656,0.1369,1800.0000,0.1390,0.0087,0
"2020-08-17T12:00:00Z","2020-08-17T12:30:00Z",7.9841,7.6537,8.4523,0.0298,1800.0000,0.1379,0.0041,0
"2020-08-17T12:30:00Z","2020-08-17T13:00:00Z",8.2815,7.6757,9.0080,0.0770,1800.0000,0.1386,0.0065,0
"2020-08-17T13:00:00Z","2020-08-17T13:30:00Z",8.0746,7.8015,8.3726,0.0344,1800.0000,0.1379,0.0044,0
"2020-08-17T13:30:00Z","2020-08-17T14:00:00Z",11.1079,8.0654,13.6380,3.1548,1800.0000,0.1631,0.0419,0
"2020-08-17T14:00:00Z","2020-08-17T14:30:00Z",16.4089,13.6048,18.2262,1.7666,1800.0000,0.1551,0.0313,0
"2020-08-17T14:30:00Z","2020-08-17T15:00:00Z",19.6385,18.0368,20.6965,0.3772,1800.0000,0.1459,0.0145,0
"2020-08-17T15:00:00Z","2020-08-17T15:30:00Z",20.8408,20.0580,21.6733,0.1325,1800.0000,0.1445,0.0086,0
"2020-08-17T15:30:00Z","2020-08-17T16:00:00Z",22.4065,21.2076,23.1188,0.1596,1800.0000,0.1453,0.0094,0
"2020-08-17T16:00:00Z","2020-08-17T16:30:00Z",23.8039,22.5119,24.7096,0.2587,1800.0000,0.1467,0.0120,0
"2020-08-17T16:30:00Z","2020-08-17T17:00:00Z",24.8787,23.8924,25.8971,0.1927,1800.0000,0.1467,0.0103,0
"2020-08-17T17:00:00Z","2020-08-17T17:30:00Z",24.9820,23.7687,25.9269,0.1785,1800.0000,0.1466,0.0100,0
