startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-13T13:00:00Z","2020-08-13T13:30:00Z",13.5914,12.4116,14.4697,0.3167,1800.0000,0.1427,0.0133,0
"2020-08-13T13:30:00Z","2020-08-13T14:00:00Z",15.4796,14.3692,16.4395,0.2934,1800.0000,0.1434,0.0128,0
"2020-08-13T14:00:00Z","2020-08-13T14:30:00Z",17.7541,16.4460,18.8847,0.4078,1800.0000,0.1453,0.0151,0
"2020-08-13T14:30:00Z","2020-08-13T15:00:00Z",18.8818,18.2199,19.6336,0.0977,1800.0000,0.1432,0.0074,0
"2020-08-13T15:00:00Z","2020-08-13T15:30:00Z",19.9770,19.2208,20.7199,0.0819,1800.0000,0.1436,0.0067,0
"2020-08-13T15:30:00Z","2020-08-13T16:00:00Z",20.5582,19.8004,21.1841,0.0904,1800.0000,0.1438,0.0071,0
"2020-08-13T16:00:00Z","2020-08-13T16:30:00Z",20.8593,20.1742,21.8242,0.1472,1800.0000,0.1445,0.0090,0
"2020-08-13T16:30:00Z","2020-08-13T17:00:00Z",21.2913,20.1102,22.6802,0.2800,1800.0000,0.1459,0.0125,0
"2020-08-13T17:00:00Z","2020-08-13T17:30:00Z",21.3082,20.4444,22.1884,0.1755,1800.0000,0.1449,0.0099,0
"2020-08-13T17:30:00Z","2020-08-13T18:00:00Z",21.6987,20.5386,23.1197,0.3552,1800.0000,0.1467,0.0140,0
"2020-08-13T18:00:00Z","2020-08-13T18:30:00Z",22.2924,20.9824,23.7144,0.4896,1800.0000,0.1479,0.0165,0
"2020-08-13T18:30:00Z","2020-08-13T19:00:00Z",22.3489,21.3423,23.7172,0.4061,1800.0000,0.1473,0.0150,0
"2020-08-13T19:00:00Z","2020-08-13T19:30:00Z",22.8928,21.5867,24.3395,0.3758,1800.0000,0.1474,0.0144,0
"2020-08-13T19:30:00Z","2020-08-13T20:00:00Z",22.9117,21.7343,24.6016,0.2892,1800.0000,0.1468,0.0127,0
"2020-08-13T20:00:00Z","2020-08-13T20:30:00Z",23.0561,22.3754,24.1883,0.2033,1800.0000,0.1460,0.0106,0
"2020-08-13T20:30:00Z","2020-08-13T21:00:00Z",22.8681,21.9823,24.2239,0.3138,1800.0000,0.1468,0.0132,0
"2020-08-13T21:00:00Z","2020-08-13T21:30:00Z",23.1172,22.4610,25.3081,0.3099,1800.0000,0.1473,0.0131,0
"2020-08-13T21:30:00Z","2020-08-13T22:00:00Z",23.3432,22.6165,24.4506,0.1852,1800.0000,0.1460,0.0101,0
"2020-08-13T22:00:00Z","2020-08-13T22:30:00Z",24.2493,23.3829,25.4636,0.3026,1800.0000,0.1473,0.0130,0
"2020-08-13T22:30:00Z","2020-08-13T23:00:00Z",24.2326,23.3557,25.6725,0.3562,1800.0000,0.1478,0.0141,0
"2020-08-13T23:00:00Z","2020-08-13T23:30:00Z",23.5786,23.2825,24.0366,0.0266,1800.0000,0.1446,0.0038,0
"2020-08-13T23:30:00Z","2020-08-14T00:00:00Z",23.6481,23.3011,24.3350,0.0836,1800.0000,0.1451,0.0068,0
"2020-08-14T00:00:00Z","2020-08-14T00:30:00Z",23.5917,23.2586,24.1883,0.0309,1800.0000,0.1447,0.0041,0
"2020-08-14T00:30:00Z","2020-08-14T01:00:00Z",22.8323,22.2242,23.4318,0.1062,1800.0000,0.1449,0.0077,0
"2020-08-14T01:00:00Z","2020-08-14T01:30:00Z",21.8502,20.2967,22.6387,0.2944,1800.0000,0.1460,0.0128,0
"2020-08-14T01:30:00Z","2020-08-14T02:00:00Z",19.8846,18.6011,21.0529,0.4125,1800.0000,0.1462,0.0151,0
"2020-08-14T02:00:00Z","2020-08-14T02:30:00Z",19.8059,18.0987,20.9882,0.2473,1800.0000,0.1449,0.0117,0
"2020-08-14T02:30:00Z","2020-08-14T03:00:00Z",18.4504,17.9746,18.9040,0.0440,1800.0000,0.1425,0.0049,0
"2020-08-14T03:00:00Z","2020-08-14T03:30:00Z",17.9027,17.0226,18.8411,0.2059,1800.0000,0.1437,0.0107,0
"2020-08-14T03:30:00Z","2020-08-14T04:00:00Z",17.3573,15.9382,17.9924,0.1051,1800.0000,0.1426,0.0076,0
"2020-08-14T04:00:00Z","2020-08-14T04:30:00Z",17.0733,16.1429,17.8886,0.2476,1800.0000,0.1436,0.0117,0
"2020-08-14T04:30:00Z","2020-08-14T05:00:00Z",16.9342,15.6710,18.1739,0.3758,1800.0000,0.1447,0.0144,0
"2020-08-14T05:00:00Z","2020-08-14T05:30:00Z",16.5803,15.8023,17.4368,0.1509,1800.0000,0.1427,0.0092,0
"2020-08-14T05:30:00Z","2020-08-14T06:00:00Z",15.7365,15.0496,16.2639,0.0902,1800.0000,0.1417,0.0071,0
"2020-08-14T06:00:00Z","2020-08-14T06:30:00Z",15.1131,14.6975,15.6641,0.0650,1800.0000,0.1412,0.0060,0
"2020-08-14T06:30:00Z","2020-08-14T07:00:00Z",14.9602,14.0438,15.7289,0.1857,1800.0000,0.1422,0.0102,0
"2020-08-14T07:00:00Z","2020-08-14T07:30:00Z",14.6125,13.7315,15.3335,0.1240,1800.0000,0.1416,0.0083,0
"2020-08-14T07:30:00Z","2020-08-14T08:00:00Z",14.5076,13.8300,15.3109,0.1012,1800.0000,0.1414,0.0075,0
"2020-08-14T08:00:00Z","2020-08-14T08:30:00Z",15.0616,14.4940,16.0535,0.1371,1800.0000,0.1420,0.0087,0
"2020-08-14T08:30:00Z","2020-08-14T09:00:00Z",14.9905,14.1251,15.9558,0.2714,1800.0000,0.1430,0.0123,0
"2020-08-14T09:00:00Z","2020-08-14T09:30:00Z",15.0056,13.7636,15.7960,0.2644,1800.0000,0.1429,0.0121,0
"2020-08-14T09:30:00Z","2020-08-14T10:00:00Z",13.9178,13.3737,14.8733,0.1763,1800.0000,0.1418,0.0099,0
"2020-08-14T10:00:00Z","2020-08-14T10:30:00Z",14.5347,13.8880,15.0461,0.0943,1800.0000,0.1412,0.0072,0
"2020-08-14T10:30:00Z","2020-08-14T11:00:00Z",14.6845,14.2687,15.0920,0.0246,1800.0000,0.1407,0.0037,0
"2020-08-14T11:00:00Z","2020-08-14T11:30:00Z",14.5540,13.9688,15.1450,0.0701,1800.0000,0.1411,0.0062,0
"2020-08-14T11:30:00Z","2020-08-14T12:00:00Z",14.5006,13.0942,15.6566,0.3517,1800.0000,0.1435,0.0140,0
"2020-08-14T12:00:00Z","2020-08-14T12:30:00Z",13.5231,11.8665,15.8239,0.6935,1800.0000,0.1462,0.0196,0
"2020-08-14T12:30:00Z","2020-08-14T13:00:00Z",13.7007,10.6287,15.9131,2.2561,1800.0000,0.1576,0.0354,0
"2020-08-14T13:00:00Z","2020-08-14T13:30:00Z",16.3128,14.7485,17.6564,0.3784,1800.0000,0.1445,0.0145,0
"2020-08-14T13:30:00Z","2020-08-14T14:00:00Z",18.9319,16.8061,19.4922,0.3094,1800.0000,0.1448,0.0131,0
"2020-08-14T14:00:00Z","2020-08-14T14:30:00Z",19.7234,19.2272,20.2926,0.0654,1800.0000,0.1432,0.0060,0
"2020-08-14T14:30:00Z","2020-08-14T15:00:00Z",20.0716,19.5594,20.5463,0.0652,1800.0000,0.1434,0.0060,0
"2020-08-14T15:00:00Z","2020-08-14T15:30:00Z",20.7511,19.8625,21.8847,0.2044,1800.0000,0.1450,0.0107,0
"2020-08-14T15:30:00Z","2020-08-14T16:00:00Z",21.2885,20.5729,22.2193,0.1160,1800.0000,0.1445,0.0080,0
"2020-08-14T16:00:00Z","2020-08-14T16:30:00Z",21.3923,20.6742,22.5539,0.1780,1800.0000,0.1451,0.0099,0
"2020-08-14T16:30:00Z","2020-08-14T17:00:00Z",21.7492,20.6549,23.5289,0.4017,1800.0000,0.1472,0.0149,0
"2020-08-14T17:00:00Z","2020-08-14T17:30:00Z",22.0146,21.1104,22.9945,0.1717,1800.0000,0.1452,0.0098,0
"2020-08-14T17:30:00Z","2020-08-14T18:00:00Z",22.1886,21.0376,24.2158,0.5314,1800.0000,0.1485,0.0172,0
"2020-08-14T18:00:00Z","2020-08-14T18:30:00Z",22.5373,21.4396,23.9297,0.2785,1800.0000,0.1464,0.0124,0
"2020-08-14T18:30:00Z","2020-08-14T19:00:00Z",22.7886,21.8371,24.0345,0.2058,1800.0000,0.1459,0.0107,0
"2020-08-14T19:00:00Z","2020-08-14T19:30:00Z",23.1976,21.9456,24.9735,0.3847,1800.0000,0.1477,0.0146,0
"2020-08-14T19:30:00Z","2020-08-14T20:00:00Z",23.7925,22.3288,25.3774,0.4293,1800.0000,0.1482,0.0154,0
"2020-08-14T20:00:00Z","2020-08-14T20:30:00Z",23.9019,22.6195,25.5435,0.4047,1800.0000,0.1481,0.0150,0
"2020-08-14T20:30:00Z","2020-08-14T21:00:00Z",24.0970,22.9636,25.3594,0.3381,1800.0000,0.1475,0.0137,0
"2020-08-14T21:00:00Z","2020-08-14T21:30:00Z",24.1301,23.2328,25.3553,0.2528,1800.0000,0.1469,0.0119,0
"2020-08-14T21:30:00Z","2020-08-14T22:00:00Z",24.4640,23.4809,25.8411,0.2661,1800.0000,0.1472,0.0122,0
"2020-08-14T22:00:00Z","2020-08-14T22:30:00Z",23.9546,22.2088,25.1187,0.4763,1800.0000,0.1484,0.0163,0
"2020-08-14T22:30:00Z","2020-08-14T23:00:00Z",22.6169,21.2051,23.7397,0.3071,1800.0000,0.1466,0.0131,0
"2020-08-14T23:00:00Z","2020-08-14T23:30:00Z",20.7423,20.2650,21.4302,0.1112,1800.0000,0.1441,0.0079,0
"2020-08-14T23:30:00Z","2020-08-15T00:00:00Z",20.4748,19.9194,21.1617,0.0814,1800.0000,0.1437,0.0067,0
"2020-08-15T00:00:00Z","2020-08-15T00:30:00Z",19.8652,19.6475,20.2898,0.0216,1800.0000,0.1429,0.0035,0
"2020-08-15T00:30:00Z","2020-08-15T01:00:00Z",19.4892,18.9640,19.8563,0.0553,1800.0000,0.1430,0.0055,0
"2020-08-15T01:00:00Z","2020-08-15T01:30:00Z",18.5334,17.8162,19.0146,0.0949,1800.0000,0.1429,0.0073,0
"2020-08-15T01:30:00Z","2020-08-15T02:00:00Z",17.3793,16.7650,18.0162,0.0994,1800.0000,0.1425,0.0074,0
"2020-08-15T02:00:00Z","2020-08-15T02:30:00Z",16.5822,16.2435,17.0754,0.0375,1800.0000,0.1416,0.0046,0
"2020-08-15T02:30:00Z","2020-08-15T03:00:00Z",15.8596,14.5202,16.6396,0.2465,1800.0000,0.1431,0.0117,0
"2020-08-15T03:00:00Z","2020-08-15T03:30:00Z",13.9623,13.5657,14.8041,0.0987,1800.0000,0.1411,0.0074,0
"2020-08-15T03:30:00Z","2020-08-15T04:00:00Z",13.3936,12.6202,14.2006,0.1184,1800.0000,0.1410,0.0081,0
"2020-08-15T04:00:00Z","2020-08-15T04:30:00Z",13.1568,12.4858,14.3198,0.1928,1800.0000,0.1417,0.0103,0
"2020-08-15T04:30:00Z","2020-08-15T05:00:00Z",12.0877,11.2865,12.8672,0.1467,1800.0000,0.1407,0.0090,0
"2020-08-15T05:00:00Z","2020-08-15T05:30:00Z",11.6141,10.7449,12.3033,0.1936,1800.0000,0.1408,0.0104,0
"2020-08-15T05:30:00Z","2020-08-15T06:00:00Z",10.7962,10.2406,12.4021,0.1953,1800.0000,0.1409,0.0104,0
"2020-08-15T06:00:00Z","2020-08-15T06:30:00Z",10.3530,9.9243,11.1182,0.0802,1800.0000,0.1394,0.0067,0
"2020-08-15T06:30:00Z","2020-08-15T07:00:00Z",10.1185,9.6598,11.1352,0.0829,1800.0000,0.1394,0.0068,0
"2020-08-15T07:00:00Z","2020-08-15T07:30:00Z",11.0577,10.6220,11.5640,0.0404,1800.0000,0.1393,0.0047,0
"2020-08-15T07:30:00Z","2020-08-15T08:00:00Z",11.5474,10.6642,12.1156,0.1196,1800.0000,0.1401,0.0081,0
"2020-08-15T08:00:00Z","2020-08-15T08:30:00Z",11.7297,11.0230,12.6272,0.2038,1800.0000,0.1410,0.0106,0
"2020-08-15T08:30:00Z","2020-08-15T09:00:00Z",12.2208,11.6118,12.9864,0.0822,1800.0000,0.1402,0.0068,0
"2020-08-15T09:00:00Z","2020-08-15T09:30:00Z",12.7268,11.7369,14.0973,0.1342,1800.0000,0.1411,0.0086,0
"2020-08-15T09:30:00Z","2020-08-15T10:00:00Z",13.5146,12.3981,14.7959,0.3092,1800.0000,0.1428,0.0131,0
"2020-08-15T10:00:00Z","2020-08-15T10:30:00Z",12.3725,10.7005,14.2180,0.6588,1800.0000,0.1452,0.0191,0
"2020-08-15T10:30:00Z","2020-08-15T11:00:00Z",11.2850,10.2111,11.8610,0.1164,1800.0000,0.1400,0.0080,0
"2020-08-15T11:00:00Z","2020-08-15T11:30:00Z",11.0336,9.8676,11.8147,0.3371,1800.0000,0.1417,0.0137,0
"2020-08-15T11:30:00Z","2020-08-15T12:00:00Z",12.1576,10.4385,15.0421,1.7969,1800.0000,0.1540,0.0316,0
"2020-08-15T12:00:00Z","2020-08-15T12:30:00Z",12.9642,10.8456,14.5124,0.7905,1800.0000,0.1464,0.0210,0
"2020-08-15T12:30:00Z","2020-08-15T13:00:00Z",10.9233,9.7436,12.5658,0.3771,1800.0000,0.1424,0.0145,0
"2020-08-15T13:00:00Z","2020-08-15T13:30:00Z",12.6894,10.5061,13.6232,0.5230,1800.0000,0.1439,0.0170,0
"2020-08-15T13:30:00Z","2020-08-15T14:00:00Z",14.9570,13.3763,16.3767,0.5410,1800.0000,0.1452,0.0173,0
"2020-08-15T14:00:00Z","2020-08-15T14:30:00Z",17.5419,16.3353,18.6102,0.4246,1800.0000,0.1453,0.0154,0
"2020-08-15T14:30:00Z","2020-08-15T15:00:00Z",19.6521,18.5335,20.9032,0.3312,1800.0000,0.1456,0.0136,0
"2020-08-15T15:00:00Z","2020-08-15T15:30:00Z",20.6735,19.8007,21.6206,0.2158,1800.0000,0.1450,0.0110,0
"2020-08-15T15:30:00Z","2020-08-15T16:00:00Z",21.1739,20.3672,22.5308,0.2146,1800.0000,0.1454,0.0109,0
"2020-08-15T16:00:00Z","2020-08-15T16:30:00Z",21.2554,20.4531,22.4177,0.1863,1800.0000,0.1451,0.0102,0
"2020-08-15T16:30:00Z","2020-08-15T17:00:00Z",21.6309,20.8812,22.3866,0.1424,1800.0000,0.1447,0.0089,0
"2020-08-15T17:00:00Z","2020-08-15T17:30:00Z",21.9389,20.9910,22.8897,0.1728,1800.0000,0.1452,0.0098,0
"2020-08-15T17:30:00Z","2020-08-15T18:00:00Z",22.2038,21.2192,23.5380,0.2599,1800.0000,0.1461,0.0120,0
"2020-08-15T18:00:00Z","2020-08-15T18:30:00Z",22.3091,21.1636,24.5579,0.3594,1800.0000,0.1473,0.0141,0
"2020-08-15T18:30:00Z","2020-08-15T19:00:00Z",22.7368,21.7641,24.6156,0.2353,1800.0000,0.1464,0.0114,0
"2020-08-15T19:00:00Z","2020-08-15T19:30:00Z",23.4995,22.2530,24.9240,0.3970,1800.0000,0.1478,0.0149,0
"2020-08-15T19:30:00Z","2020-08-15T20:00:00Z",23.3310,22.3950,24.9796,0.2542,1800.0000,0.1467,0.0119,0
"2020-08-15T20:00:00Z","2020-08-15T20:30:00Z",23.5547,22.5479,25.1270,0.2318,1800.0000,0.1466,0.0113,0
"2020-08-15T20:30:00Z","2020-08-15T21:00:00Z",24.2122,22.8956,25.3696,0.2989,1800.0000,0.1472,0.0129,0
"2020-08-15T21:00:00Z","2020-08-15T21:30:00Z",23.9243,22.6771,25.1448,0.2759,1800.0000,0.1469,0.0124,0
"2020-08-15T21:30:00Z","2020-08-15T22:00:00Z",23.1418,22.5757,24.0456,0.0939,1800.0000,0.1451,0.0072,0
"2020-08-15T22:00:00Z","2020-08-15T22:30:00Z",23.2371,22.1849,24.4702,0.2779,1800.0000,0.1467,0.0124,0
"2020-08-15T22:30:00Z","2020-08-15T23:00:00Z",22.3241,21.5836,23.3660,0.1208,1800.0000,0.1450,0.0082,0
"2020-08-15T23:00:00Z","2020-08-15T23:30:00Z",22.3520,21.6560,23.2036,0.1319,1800.0000,0.1450,0.0086,0
"2020-08-15T23:30:00Z","2020-08-16T00:00:00Z",21.8789,21.4554,22.4162,0.0545,1800.0000,0.1441,0.0055,0
"2020-08-16T00:00:00Z","2020-08-16T00:30:00Z",21.4941,20.9578,21.8141,0.0383,1800.0000,0.1437,0.0046,0
"2020-08-16T00:30:00Z","2020-08-16T01:00:00Z",20.8641,20.2338,21.2990,0.0781,1800.0000,0.1438,0.0066,0
"2020-08-16T01:00:00Z","2020-08-16T01:30:00Z",19.5709,18.7204,20.3279,0.2439,1800.0000,0.1446,0.0116,0
"2020-08-16T01:30:00Z","2020-08-16T02:00:00Z",18.3085,17.4552,19.0761,0.1089,1800.0000,0.1431,0.0078,0
"2020-08-16T02:00:00Z","2020-08-16T02:30:00Z",17.2218,15.6140,18.4736,0.4140,1800.0000,0.1452,0.0152,0
"2020-08-16T02:30:00Z","2020-08-16T03:00:00Z",16.8436,15.4720,17.8705,0.2695,1800.0000,0.1438,0.0122,0
"2020-08-16T03:00:00Z","2020-08-16T03:30:00Z",15.3045,14.3432,16.2503,0.2845,1800.0000,0.1432,0.0126,0
"2020-08-16T03:30:00Z","2020-08-16T04:00:00Z",15.3081,14.3236,16.2275,0.2402,1800.0000,0.1429,0.0116,0
"2020-08-16T04:00:00Z","2020-08-16T04:30:00Z",14.8371,13.9101,15.6573,0.2947,1800.0000,0.1430,0.0128,0
"2020-08-16T04:30:00Z","2020-08-16T05:00:00Z",13.4192,12.7033,14.5636,0.1519,1800.0000,0.1414,0.0092,0
"2020-08-16T05:00:00Z","2020-08-16T05:30:00Z",12.3679,11.5858,13.2900,0.1844,1800.0000,0.1412,0.0101,0
"2020-08-16T05:30:00Z","2020-08-16T06:00:00Z",12.4607,11.7455,13.6489,0.2003,1800.0000,0.1414,0.0105,0
"2020-08-16T06:00:00Z","2020-08-16T06:30:00Z",12.5949,11.8252,13.6473,0.1592,1800.0000,0.1411,0.0094,0
"2020-08-16T06:30:00Z","2020-08-16T07:00:00Z",13.2149,12.5436,14.1152,0.0957,1800.0000,0.1408,0.0073,0
"2020-08-16T07:00:00Z","2020-08-16T07:30:00Z",13.3755,12.8088,13.9408,0.0641,1800.0000,0.1405,0.0060,0
"2020-08-16T07:30:00Z","2020-08-16T08:00:00Z",13.0173,12.3695,13.6653,0.0896,1800.0000,0.1406,0.0071,0
"2020-08-16T08:00:00Z","2020-08-16T08:30:00Z",13.1264,12.2413,14.0678,0.2331,1800.0000,0.1419,0.0114,0
"2020-08-16T08:30:00Z","2020-08-16T09:00:00Z",12.9856,12.4717,13.6370,0.0609,1800.0000,0.1403,0.0058,0
"2020-08-16T09:00:00Z","2020-08-16T09:30:00Z",12.8921,12.0352,13.5283,0.1934,1800.0000,0.1413,0.0104,0
"2020-08-16T09:30:00Z","2020-08-16T10:00:00Z",12.7159,11.2981,13.6292,0.2044,1800.0000,0.1415,0.0107,0
"2020-08-16T10:00:00Z","2020-08-16T10:30:00Z",12.1122,11.3499,12.7387,0.0939,1800.0000,0.1402,0.0072,0
"2020-08-16T10:30:00Z","2020-08-16T11:00:00Z",12.3937,11.7097,13.1731,0.1005,1800.0000,0.1404,0.0075,0
"2020-08-16T11:00:00Z","2020-08-16T11:30:00Z",12.8310,11.5249,13.7064,0.1817,1800.0000,0.1413,0.0100,0
"2020-08-16T11:30:00Z","2020-08-16T12:00:00Z",12.9027,12.3988,13.3114,0.0361,1800.0000,0.1400,0.0045,0
"2020-08-16T12:00:00Z","2020-08-16T12:30:00Z",13.2153,12.5230,13.8197,0.0925,1800.0000,0.1407,0.0072,0
"2020-08-16T12:30:00Z","2020-08-16T13:00:00Z",13.7960,12.6483,15.1276,0.4301,1800.0000,0.1439,0.0155,0
"2020-08-16T13:00:00Z","2020-08-16T13:30:00Z",15.0473,14.5313,15.4750,0.0484,1800.0000,0.1410,0.0052,0
"2020-08-16T13:30:00Z","2020-08-16T14:00:00Z",16.6104,15.2520,17.6318,0.5888,1800.0000,0.1461,0.0181,0
"2020-08-16T14:00:00Z","2020-08-16T14:30:00Z",18.4480,17.5289,19.8504,0.3891,1800.0000,0.1455,0.0147,0
"2020-08-16T14:30:00Z","2020-08-16T15:00:00Z",20.8286,19.4965,21.8815,0.2620,1800.0000,0.1454,0.0121,0
"2020-08-16T15:00:00Z","2020-08-16T15:30:00Z",21.2495,20.4412,22.7150,0.1741,1800.0000,0.1451,0.0098,0
"2020-08-16T15:30:00Z","2020-08-16T16:00:00Z",21.7936,20.6966,23.1737,0.3118,1800.0000,0.1464,0.0132,0
"2020-08-16T16:00:00Z","2020-08-16T16:30:00Z",22.0060,20.9336,23.3252,0.2911,1800.0000,0.1463,0.0127,0
"2020-08-16T16:30:00Z","2020-08-16T17:00:00Z",22.1997,21.3406,23.2355,0.2123,1800.0000,0.1456,0.0109,0
"2020-08-16T17:00:00Z","2020-08-16T17:30:00Z",22.5873,21.7609,23.6549,0.1373,1800.0000,0.1452,0.0087,0
"2020-08-16T17:30:00Z","2020-08-16T18:00:00Z",22.8493,21.8679,24.7312,0.3054,1800.0000,0.1470,0.0130,0
"2020-08-16T18:00:00Z","2020-08-16T18:30:00Z",23.1570,22.0449,24.1226,0.2490,1800.0000,0.1463,0.0118,0
"2020-08-16T18:30:00Z","2020-08-16T19:00:00Z",22.7522,21.7749,24.0649,0.2041,1800.0000,0.1459,0.0106,0
"2020-08-16T19:00:00Z","2020-08-16T19:30:00Z",22.6996,21.5735,23.8597,0.2555,1800.0000,0.1462,0.0119,0
"2020-08-16T19:30:00Z","2020-08-16T20:00:00Z",23.0956,21.7344,24.2141,0.3336,1800.0000,0.1470,0.0136,0
"2020-08-16T20:00:00Z","2020-08-16T20:30:00Z",23.2292,22.1819,24.7383,0.2820,1800.0000,0.1468,0.0125,0
"2020-08-16T20:30:00Z","2020-08-16T21:00:00Z",23.4213,22.3449,24.9835,0.2870,1800.0000,0.1470,0.0126,0
"2020-08-16T21:00:00Z","2020-08-16T21:30:00Z",23.4752,22.1073,24.9057,0.4187,1800.0000,0.1479,0.0153,0
"2020-08-16T21:30:00Z","2020-08-16T22:00:00Z",23.2473,22.3247,24.4690,0.1962,1800.0000,0.1460,0.0104,0
"2020-08-16T22:00:00Z","2020-08-16T22:30:00Z",22.7174,21.8820,23.6989,0.2188,1800.0000,0.1459,0.0110,0
"2020-08-16T22:30:00Z","2020-08-16T23:00:00Z",22.8051,22.0878,24.0024,0.1438,1800.0000,0.1454,0.0089,0
"2020-08-16T23:00:00Z","2020-08-16T23:30:00Z",22.3346,21.7402,22.9130,0.0867,1800.0000,0.1445,0.0069,0
"2020-08-16T23:30:00Z","2020-08-17T00:00:00Z",21.9051,21.5856,22.4471,0.0284,1800.0000,0.1439,0.0040,0
"2020-08-17T00:00:00Z","2020-08-17T00:30:00Z",21.4228,21.0338,21.7094,0.0327,1800.0000,0.1436,0.0043,0
"2020-08-17T00:30:00Z","2020-08-17T01:00:00Z",20.7767,20.4327,21.0319,0.0202,1800.0000,0.1432,0.0033,0
"2020-08-17T01:00:00Z","2020-08-17T01:30:00Z",20.0054,19.4506,20.5230,0.0963,1800.0000,0.1436,0.0073,0
"2020-08-17T01:30:00Z","2020-08-17T02:00:00Z",18.8875,18.3678,19.6786,0.1096,1800.0000,0.1433,0.0078,0
"2020-08-17T02:00:00Z","2020-08-17T02:30:00Z",17.9952,16.8598,18.5407,0.1423,1800.0000,0.1431,0.0089,0
"2020-08-17T02:30:00Z","2020-08-17T03:00:00Z",16.7806,15.8001,17.5362,0.2298,1800.0000,0.1433,0.0113,0
"2020-08-17T03:00:00Z","2020-08-17T03:30:00Z",16.2756,14.8495,18.1534,0.8081,1800.0000,0.1480,0.0212,0
"2020-08-17T03:30:00Z","2020-08-17T04:00:00Z",16.5575,15.5304,17.8506,0.1792,1800.0000,0.1431,0.0100,0
"2020-08-17T04:00:00Z","2020-08-17T04:30:00Z",16.8857,15.5905,18.1299,0.3675,1800.0000,0.1446,0.0143,0
"2020-08-17T04:30:00Z","2020-08-17T05:00:00Z",17.4006,16.2867,18.0178,0.1646,1800.0000,0.1430,0.0096,0
"2020-08-17T05:00:00Z","2020-08-17T05:30:00Z",15.4620,14.8894,16.4186,0.1182,1800.0000,0.1420,0.0081,0
"2020-08-17T05:30:00Z","2020-08-17T06:00:00Z",14.4227,13.9208,15.3175,0.0926,1800.0000,0.1413,0.0072,0
"2020-08-17T06:00:00Z","2020-08-17T06:30:00Z",13.6057,13.1719,14.4070,0.0745,1800.0000,0.1408,0.0064,0
"2020-08-17T06:30:00Z","2020-08-17T07:00:00Z",13.7728,12.7979,14.4299,0.1590,1800.0000,0.1414,0.0094,0
"2020-08-17T07:00:00Z","2020-08-17T07:30:00Z",13.0235,12.2988,13.5903,0.0421,1800.0000,0.1402,0.0048,0
"2020-08-17T07:30:00Z","2020-08-17T08:00:00Z",12.8259,12.2288,13.5114,0.0788,1800.0000,0.1404,0.0066,0
"2020-08-17T08:00:00Z","2020-08-17T08:30:00Z",12.1510,11.5371,12.5482,0.0579,1800.0000,0.1398,0.0057,0
"2020-08-17T08:30:00Z","2020-08-17T09:00:00Z",11.7885,11.2675,12.3178,0.0586,1800.0000,0.1397,0.0057,0
"2020-08-17T09:00:00Z","2020-08-17T09:30:00Z",11.7557,10.9232,12.2333,0.1154,1800.0000,0.1402,0.0080,0
"2020-08-17T09:30:00Z","2020-08-17T10:00:00Z",10.7480,10.0756,12.3774,0.2379,1800.0000,0.1412,0.0115,0
"2020-08-17T10:00:00Z","2020-08-17T10:30:00Z",12.5090,10.6163,13.5485,0.4718,1800.0000,0.1435,0.0162,0
"2020-08-17T10:30:00Z","2020-08-17T11:00:00Z",12.8723,11.8049,13.6628,0.1512,1800.0000,0.1411,0.0092,0
"2020-08-17T11:00:00Z","2020-08-17T11:30:00Z",12.8552,12.2097,13.5338,0.0867,1800.0000,0.1405,0.0069,0
"2020-08-17T11:30:00Z","2020-08-17T12:00:00Z",12.3560,12.0565,12.9151,0.0472,1800.0000,0.1399,0.0051,0
"2020-08-17T12:00:00Z","2020-08-17T12:30:00Z",12.9619,12.4487,13.4358,0.0446,1800.0000,0.1401,0.0050,0
"2020-08-17T12:30:00Z","2020-08-17T13:00:00Z",12.8135,12.2038,13.2410,0.0406,1800.0000,0.1400,0.0047,0
"2020-08-17T13:00:00Z","2020-08-17T13:30:00Z",12.7746,11.7812,14.0121,0.3623,1800.0000,0.1429,0.0142,0
"2020-08-17T13:30:00Z","2020-08-17T14:00:00Z",15.5167,13.1705,16.8690,1.2812,1800.0000,0.1510,0.0267,0
"2020-08-17T14:00:00Z","2020-08-17T14:30:00Z",18.0771,16.6615,19.2887,0.3983,1800.0000,0.1454,0.0149,0
"2020-08-17T14:30:00Z","2020-08-17T15:00:00Z",19.2672,18.6226,20.3078,0.1365,1800.0000,0.1438,0.0087,0
"2020-08-17T15:00:00Z","2020-08-17T15:30:00Z",19.9895,19.3610,20.8727,0.0975,1800.0000,0.1437,0.0074,0
"2020-08-17T15:30:00Z","2020-08-17T16:00:00Z",21.2595,20.4290,22.0529,0.1496,1800.0000,0.1447,0.0091,0
"2020-08-17T16:00:00Z","2020-08-17T16:30:00Z",22.6636,21.6097,24.1767,0.2156,1800.0000,0.1461,0.0109,0
"2020-08-17T16:30:00Z","2020-08-17T17:00:00Z",23.0694,22.0795,24.3337,0.2225,1800.0000,0.1462,0.0111,0
"2020-08-17T17:00:00Z","2020-08-17T17:30:00Z",23.2348,22.6425,24.0925,0.1120,1800.0000,0.1452,0.0079,0
