startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-13T13:00:00Z","2017-09-13T13:30:00Z",13.6245,11.1493,15.3355,0.7768,1800.0000,0.1468,0.0208,0
"2017-09-13T13:30:00Z","2017-09-13T14:00:00Z",15.0349,13.7739,15.9651,0.2644,1800.0000,0.1431,0.0121,0
"2017-09-13T14:00:00Z","2017-09-13T14:30:00Z",16.9672,15.6214,17.6720,0.2992,1800.0000,0.1441,0.0129,0
"2017-09-13T14:30:00Z","2017-09-13T15:00:00Z",16.6419,16.1952,17.0608,0.0521,1800.0000,0.1420,0.0054,0
"2017-09-13T15:00:00Z","2017-09-13T15:30:00Z",17.3971,16.1845,18.9128,1.0043,1800.0000,0.1500,0.0236,0
"2017-09-13T15:30:00Z","2017-09-13T16:00:00Z",18.7756,18.1806,19.4770,0.0948,1800.0000,0.1433,0.0073,0
"2017-09-13T16:00:00Z","2017-09-13T16:30:00Z",19.9151,18.6172,20.8910,0.2564,1800.0000,0.1452,0.0119,0
"2017-09-13T16:30:00Z","2017-09-13T17:00:00Z",20.3713,19.2198,21.4274,0.2606,1800.0000,0.1454,0.0120,0
"2017-09-13T17:00:00Z","2017-09-13T17:30:00Z",19.2567,18.5872,20.6732,0.2214,1799.0000,0.1448,0.0111,0
"2017-09-13T17:30:00Z","2017-09-13T18:00:00Z",19.0179,18.2909,20.9997,0.4987,1800.0000,0.1471,0.0166,0
"2017-09-13T18:00:00Z","2017-09-13T18:30:00Z",18.6620,18.0642,21.4072,0.4669,1800.0000,0.1470,0.0161,0
"2017-09-13T18:30:00Z","2017-09-13T19:00:00Z",20.5858,19.8295,21.4692,0.1089,1800.0000,0.1443,0.0078,0
"2017-09-13T19:00:00Z","2017-09-13T19:30:00Z",20.6920,19.4860,23.8739,1.3937,1800.0000,0.1548,0.0278,0
"2017-09-13T19:30:00Z","2017-09-13T20:00:00Z",20.0411,17.6834,24.0227,2.1860,1800.0000,0.1605,0.0348,0
"2017-09-13T20:00:00Z","2017-09-13T20:30:00Z",20.6269,18.1016,23.2442,1.9437,1800.0000,0.1585,0.0329,0
"2017-09-13T20:30:00Z","2017-09-13T21:00:00Z",17.9094,17.3840,18.6301,0.0860,1800.0000,0.1429,0.0069,0
"2017-09-13T21:00:00Z","2017-09-13T21:30:00Z",17.7022,16.6839,18.7000,0.4396,1800.0000,0.1456,0.0156,0
"2017-09-13T21:30:00Z","2017-09-13T22:00:00Z",17.1403,14.9512,18.9854,1.8300,1800.0000,0.1560,0.0319,0
"2017-09-13T22:00:00Z","2017-09-13T22:30:00Z",18.6214,17.5967,19.4818,0.2876,1800.0000,0.1448,0.0126,0
"2017-09-13T22:30:00Z","2017-09-13T23:00:00Z",19.0543,17.5619,19.7880,0.2269,1800.0000,0.1445,0.0112,0
"2017-09-13T23:00:00Z","2017-09-13T23:30:00Z",16.6029,15.4700,17.5561,0.2761,1800.0000,0.1439,0.0124,0
"2017-09-13T23:30:00Z","2017-09-14T00:00:00Z",15.1949,13.5302,16.8316,1.0418,1800.0000,0.1494,0.0241,0
"2017-09-14T00:00:00Z","2017-09-14T00:30:00Z",13.2523,12.6412,13.7981,0.0812,1800.0000,0.1408,0.0067,0
"2017-09-14T00:30:00Z","2017-09-14T01:00:00Z",12.8754,11.9840,15.7619,0.8668,1800.0000,0.1477,0.0219,0
"2017-09-14T01:00:00Z","2017-09-14T01:30:00Z",12.7790,10.5643,15.7669,2.1690,1800.0000,0.1572,0.0347,0
"2017-09-14T01:30:00Z","2017-09-14T02:00:00Z",11.3724,10.1520,12.2624,0.3337,1800.0000,0.1421,0.0136,0
"2017-09-14T02:00:00Z","2017-09-14T02:30:00Z",12.4655,11.9977,12.9813,0.0582,1800.0000,0.1402,0.0057,0
"2017-09-14T02:30:00Z","2017-09-14T03:00:00Z",11.2312,10.1633,12.6388,0.4866,1800.0000,0.1435,0.0164,0
"2017-09-14T03:00:00Z","2017-09-14T03:30:00Z",10.0495,9.1512,10.8083,0.3431,1800.0000,0.1416,0.0138,0
"2017-09-14T03:30:00Z","2017-09-14T04:00:00Z",8.7250,8.0900,9.4547,0.0976,1800.0000,0.1390,0.0074,0
"2017-09-14T04:00:00Z","2017-09-14T04:30:00Z",7.9737,7.2961,8.4417,0.1162,1800.0000,0.1388,0.0080,0
"2017-09-14T04:30:00Z","2017-09-14T05:00:00Z",7.3015,6.7822,7.9255,0.0800,1800.0000,0.1382,0.0067,0
"2017-09-14T05:00:00Z","2017-09-14T05:30:00Z",6.7128,6.2379,7.1433,0.0541,1800.0000,0.1377,0.0055,0
"2017-09-14T05:30:00Z","2017-09-14T06:00:00Z",6.5108,6.0664,7.5619,0.1234,1800.0000,0.1384,0.0083,0
"2017-09-14T06:00:00Z","2017-09-14T06:30:00Z",6.5500,6.0960,7.1449,0.0656,1800.0000,0.1378,0.0060,0
"2017-09-14T06:30:00Z","2017-09-14T07:00:00Z",7.3618,6.3340,9.7540,0.6993,1800.0000,0.1439,0.0197,0
"2017-09-14T07:00:00Z","2017-09-14T07:30:00Z",7.4041,6.3830,9.2466,0.5012,1800.0000,0.1421,0.0167,0
"2017-09-14T07:30:00Z","2017-09-14T08:00:00Z",6.0631,5.2270,6.7892,0.1872,1800.0000,0.1386,0.0102,0
"2017-09-14T08:00:00Z","2017-09-14T08:30:00Z",5.3080,4.6888,5.9784,0.1194,1800.0000,0.1377,0.0081,0
"2017-09-14T08:30:00Z","2017-09-14T09:00:00Z",5.3158,4.7482,6.1780,0.1439,1800.0000,0.1380,0.0089,0
"2017-09-14T09:00:00Z","2017-09-14T09:30:00Z",6.0752,5.4701,6.7500,0.0932,1800.0000,0.1378,0.0072,0
"2017-09-14T09:30:00Z","2017-09-14T10:00:00Z",6.9776,6.5746,7.5189,0.0479,1800.0000,0.1378,0.0052,0
"2017-09-14T10:00:00Z","2017-09-14T10:30:00Z",6.7043,6.1687,7.2634,0.0858,1800.0000,0.1380,0.0069,0
"2017-09-14T10:30:00Z","2017-09-14T11:00:00Z",6.4514,5.8637,6.9864,0.0730,1800.0000,0.1378,0.0064,0
"2017-09-14T11:00:00Z","2017-09-14T11:30:00Z",6.1582,5.6454,7.5467,0.1094,1800.0000,0.1383,0.0078,0
"2017-09-14T11:30:00Z","2017-09-14T12:00:00Z",6.6913,5.7538,8.5496,0.3641,1800.0000,0.1408,0.0142,0
"2017-09-14T12:00:00Z","2017-09-14T12:30:00Z",9.9593,7.5778,12.3567,2.1379,1800.0000,0.1556,0.0345,0
"2017-09-14T12:30:00Z","2017-09-14T13:00:00Z",11.8842,10.7865,12.9838,0.2267,1800.0000,0.1416,0.0112,0
"2017-09-14T13:00:00Z","2017-09-14T13:30:00Z",12.9616,11.7266,13.7811,0.2774,1800.0000,0.1423,0.0124,0
"2017-09-14T13:30:00Z","2017-09-14T14:00:00Z",13.3244,11.7898,14.0469,0.2266,1800.0000,0.1420,0.0112,0
"2017-09-14T14:00:00Z","2017-09-14T14:30:00Z",13.7242,13.1244,14.3277,0.0577,1800.0000,0.1408,0.0057,0
"2017-09-14T14:30:00Z","2017-09-14T15:00:00Z",14.7428,14.1276,15.4368,0.1124,1800.0000,0.1417,0.0079,0
"2017-09-14T15:00:00Z","2017-09-14T15:30:00Z",16.2130,15.0129,18.1957,0.9142,1800.0000,0.1490,0.0225,0
"2017-09-14T15:30:00Z","2017-09-14T16:00:00Z",17.9203,16.6648,19.1822,0.2768,1800.0000,0.1446,0.0124,0
"2017-09-14T16:00:00Z","2017-09-14T16:30:00Z",17.5045,16.2513,18.7532,0.3209,1800.0000,0.1448,0.0134,0
"2017-09-14T16:30:00Z","2017-09-14T17:00:00Z",17.8652,16.6732,21.4290,0.9647,1800.0000,0.1507,0.0232,0
"2017-09-14T17:00:00Z","2017-09-14T17:30:00Z",18.8058,16.7596,21.1877,1.7353,1800.0000,0.1562,0.0310,0
"2017-09-14T17:30:00Z","2017-09-14T18:00:00Z",18.1597,16.7554,19.6515,0.7674,1800.0000,0.1485,0.0206,0
"2017-09-14T18:00:00Z","2017-09-14T18:30:00Z",19.0550,17.2174,20.9723,0.6277,1800.0000,0.1480,0.0187,0
"2017-09-14T18:30:00Z","2017-09-14T19:00:00Z",19.2423,17.9686,20.7336,0.3871,1800.0000,0.1461,0.0147,0
"2017-09-14T19:00:00Z","2017-09-14T19:30:00Z",20.8558,19.1870,22.2818,0.5387,1800.0000,0.1479,0.0173,0
"2017-09-14T19:30:00Z","2017-09-14T20:00:00Z",21.0983,19.7263,22.9001,0.4641,1800.0000,0.1476,0.0161,0
"2017-09-14T20:00:00Z","2017-09-14T20:30:00Z",21.7469,20.5681,23.1778,0.3107,1800.0000,0.1466,0.0131,0
"2017-09-14T20:30:00Z","2017-09-14T21:00:00Z",20.3642,18.9590,22.0625,0.5884,1800.0000,0.1482,0.0181,0
"2017-09-14T21:00:00Z","2017-09-14T21:30:00Z",19.3253,18.1260,20.5070,0.3972,1741.0000,0.1462,0.0151,1
"2017-09-14T21:30:00Z","2017-09-14T22:00:00Z",19.2656,18.2718,20.7710,0.3293,1800.0000,0.1457,0.0135,0
"2017-09-14T22:00:00Z","2017-09-14T22:30:00Z",17.6740,16.7651,19.1607,0.2470,1800.0000,0.1444,0.0117,0
"2017-09-14T22:30:00Z","2017-09-14T23:00:00Z",15.2180,12.4401,16.9146,1.5073,1800.0000,0.1529,0.0289,0
"2017-09-14T23:00:00Z","2017-09-14T23:30:00Z",12.3491,11.5649,13.7210,0.2815,1800.0000,0.1423,0.0125,0
"2017-09-14T23:30:00Z","2017-09-15T00:00:00Z",13.9515,12.9992,14.4311,0.1328,1800.0000,0.1415,0.0086,0
"2017-09-15T00:00:00Z","2017-09-15T00:30:00Z",12.4449,11.4515,13.4086,0.2520,1800.0000,0.1420,0.0118,0
"2017-09-15T00:30:00Z","2017-09-15T01:00:00Z",10.9774,10.5677,11.6387,0.0901,1800.0000,0.1399,0.0071,0
"2017-09-15T01:00:00Z","2017-09-15T01:30:00Z",10.5918,9.5217,11.1645,0.1722,1800.0000,0.1404,0.0098,0
"2017-09-15T01:30:00Z","2017-09-15T02:00:00Z",9.0484,8.4643,9.5656,0.1224,1800.0000,0.1393,0.0082,0
"2017-09-15T02:00:00Z","2017-09-15T02:30:00Z",8.5646,8.2651,8.8076,0.0273,1800.0000,0.1382,0.0039,0
"2017-09-15T02:30:00Z","2017-09-15T03:00:00Z",9.1987,8.8106,9.6467,0.0382,1800.0000,0.1386,0.0046,0
"2017-09-15T03:00:00Z","2017-09-15T03:30:00Z",9.1992,8.7460,9.6407,0.0578,1800.0000,0.1388,0.0057,0
"2017-09-15T03:30:00Z","2017-09-15T04:00:00Z",9.6923,8.8831,10.7049,0.3689,1800.0000,0.1417,0.0143,0
"2017-09-15T04:00:00Z","2017-09-15T04:30:00Z",9.6656,8.6059,10.6200,0.3594,1800.0000,0.1416,0.0141,0
"2017-09-15T04:30:00Z","2017-09-15T05:00:00Z",8.7060,8.1318,9.0740,0.0644,1800.0000,0.1386,0.0060,0
"2017-09-15T05:00:00Z","2017-09-15T05:30:00Z",8.0723,7.7740,8.4354,0.0323,1800.0000,0.1381,0.0042,0
"2017-09-15T05:30:00Z","2017-09-15T06:00:00Z",7.5051,6.5299,8.0688,0.1573,1800.0000,0.1389,0.0093,0
"2017-09-15T06:00:00Z","2017-09-15T06:30:00Z",6.4171,5.8079,7.0819,0.0938,1800.0000,0.1380,0.0072,0
"2017-09-15T06:30:00Z","2017-09-15T07:00:00Z",7.3636,6.2112,8.6230,0.4466,1800.0000,0.1414,0.0158,0
"2017-09-15T07:00:00Z","2017-09-15T07:30:00Z",8.7533,7.8799,9.5904,0.2103,1800.0000,0.1400,0.0108,0
"2017-09-15T07:30:00Z","2017-09-15T08:00:00Z",9.0561,8.4682,9.6907,0.0527,1800.0000,0.1388,0.0054,0
"2017-09-15T08:00:00Z","2017-09-15T08:30:00Z",10.5879,8.0250,12.6203,2.0869,1800.0000,0.1553,0.0340,0
"2017-09-15T08:30:00Z","2017-09-15T09:00:00Z",12.1355,11.3439,12.5911,0.0408,1800.0000,0.1399,0.0048,0
"2017-09-15T09:00:00Z","2017-09-15T09:30:00Z",11.9537,11.3053,12.5835,0.0907,1800.0000,0.1403,0.0071,0
"2017-09-15T09:30:00Z","2017-09-15T10:00:00Z",11.0447,10.2379,11.7106,0.1780,1800.0000,0.1406,0.0099,0
"2017-09-15T10:00:00Z","2017-09-15T10:30:00Z",9.4031,8.0395,10.5088,0.4443,1800.0000,0.1422,0.0157,0
"2017-09-15T10:30:00Z","2017-09-15T11:00:00Z",8.7656,7.7634,9.6609,0.2115,1800.0000,0.1400,0.0108,0
"2017-09-15T11:00:00Z","2017-09-15T11:30:00Z",8.7334,7.1187,9.8167,0.2634,1800.0000,0.1405,0.0121,0
"2017-09-15T11:30:00Z","2017-09-15T12:00:00Z",8.5466,7.4610,9.5762,0.1967,1800.0000,0.1399,0.0105,0
"2017-09-15T12:00:00Z","2017-09-15T12:30:00Z",8.8830,8.2082,9.8095,0.1909,1800.0000,0.1399,0.0103,0
"2017-09-15T12:30:00Z","2017-09-15T13:00:00Z",8.6043,7.5795,9.4671,0.1322,1800.0000,0.1393,0.0086,0
"2017-09-15T13:00:00Z","2017-09-15T13:30:00Z",8.5179,7.5914,9.3329,0.1786,1800.0000,0.1396,0.0100,0
"2017-09-15T13:30:00Z","2017-09-15T14:00:00Z",9.3272,7.3728,10.0869,0.4476,1800.0000,0.1421,0.0158,0
"2017-09-15T14:00:00Z","2017-09-15T14:30:00Z",10.5052,9.6753,11.4168,0.1582,1800.0000,0.1404,0.0094,0
"2017-09-15T14:30:00Z","2017-09-15T15:00:00Z",12.2346,11.0857,12.9450,0.2315,1800.0000,0.1416,0.0113,0
"2017-09-15T15:00:00Z","2017-09-15T15:30:00Z",12.6261,11.8720,13.5997,0.1586,1800.0000,0.1413,0.0094,0
"2017-09-15T15:30:00Z","2017-09-15T16:00:00Z",13.5482,12.7121,14.2364,0.1251,1800.0000,0.1413,0.0083,0
"2017-09-15T16:00:00Z","2017-09-15T16:30:00Z",13.9939,12.3545,15.5710,0.7050,1800.0000,0.1464,0.0198,0
"2017-09-15T16:30:00Z","2017-09-15T17:00:00Z",13.9033,12.3624,16.0335,0.8423,1800.0000,0.1476,0.0216,0
"2017-09-15T17:00:00Z","2017-09-15T17:30:00Z",13.6222,12.1613,15.7414,0.5561,1800.0000,0.1453,0.0176,0
"2017-09-15T17:30:00Z","2017-09-15T18:00:00Z",13.7624,12.2838,15.6250,0.5897,1800.0000,0.1455,0.0181,0
"2017-09-15T18:00:00Z","2017-09-15T18:30:00Z",15.0285,12.8631,17.4121,1.9810,1800.0000,0.1565,0.0332,0
"2017-09-15T18:30:00Z","2017-09-15T19:00:00Z",15.3064,13.6977,18.0490,0.9590,1800.0000,0.1493,0.0231,0
"2017-09-15T19:00:00Z","2017-09-15T19:30:00Z",15.4576,13.7216,17.3941,0.5943,1800.0000,0.1463,0.0182,0
"2017-09-15T19:30:00Z","2017-09-15T20:00:00Z",16.4552,14.3849,18.6987,0.9560,1800.0000,0.1495,0.0230,0
"2017-09-15T20:00:00Z","2017-09-15T20:30:00Z",16.2821,14.8202,17.4883,0.3662,1800.0000,0.1446,0.0143,0
"2017-09-15T20:30:00Z","2017-09-15T21:00:00Z",16.8419,15.7611,18.1355,0.2815,1800.0000,0.1442,0.0125,0
"2017-09-15T21:00:00Z","2017-09-15T21:30:00Z",16.9031,15.9971,17.7953,0.1905,1800.0000,0.1433,0.0103,0
"2017-09-15T21:30:00Z","2017-09-15T22:00:00Z",16.9328,16.0572,18.1333,0.2349,1800.0000,0.1438,0.0114,0
"2017-09-15T22:00:00Z","2017-09-15T22:30:00Z",16.2834,15.8531,16.8003,0.0397,1800.0000,0.1417,0.0047,0
"2017-09-15T22:30:00Z","2017-09-15T23:00:00Z",16.3414,15.9117,16.8232,0.0570,1800.0000,0.1419,0.0056,0
"2017-09-15T23:00:00Z","2017-09-15T23:30:00Z",14.9672,14.1426,16.1721,0.1764,1800.0000,0.1425,0.0099,0
"2017-09-15T23:30:00Z","2017-09-16T00:00:00Z",13.7311,12.0711,15.0913,0.8101,1800.0000,0.1470,0.0212,0
"2017-09-16T00:00:00Z","2017-09-16T00:30:00Z",12.2634,11.5296,12.9358,0.1710,1800.0000,0.1411,0.0097,0
"2017-09-16T00:30:00Z","2017-09-16T01:00:00Z",12.3425,11.0501,13.6292,0.3189,1800.0000,0.1426,0.0133,0
"2017-09-16T01:00:00Z","2017-09-16T01:30:00Z",9.2121,8.0743,11.1056,0.9418,1800.0000,0.1463,0.0229,0
"2017-09-16T01:30:00Z","2017-09-16T02:00:00Z",8.0187,7.4855,8.4436,0.0480,1800.0000,0.1382,0.0052,0
"2017-09-16T02:00:00Z","2017-09-16T02:30:00Z",6.8534,6.3763,7.5786,0.0772,1800.0000,0.1381,0.0065,0
"2017-09-16T02:30:00Z","2017-09-16T03:00:00Z",8.4890,7.0004,10.6480,1.3231,1800.0000,0.1490,0.0271,0
"2017-09-16T03:00:00Z","2017-09-16T03:30:00Z",9.5494,8.3905,10.6572,0.3842,1800.0000,0.1418,0.0146,0
"2017-09-16T03:30:00Z","2017-09-16T04:00:00Z",9.0471,8.2078,10.2439,0.2445,1800.0000,0.1405,0.0117,0
"2017-09-16T04:00:00Z","2017-09-16T04:30:00Z",7.3705,6.3529,8.6679,0.4533,1800.0000,0.1415,0.0159,0
"2017-09-16T04:30:00Z","2017-09-16T05:00:00Z",6.1439,5.1850,7.9428,0.4796,1800.0000,0.1414,0.0163,0
"2017-09-16T05:00:00Z","2017-09-16T05:30:00Z",5.6923,4.7158,6.5419,0.1174,1800.0000,0.1379,0.0081,0
"2017-09-16T05:30:00Z","2017-09-16T06:00:00Z",6.4434,5.5193,7.5915,0.2768,1800.0000,0.1397,0.0124,0
"2017-09-16T06:00:00Z","2017-09-16T06:30:00Z",6.5538,5.6141,7.6744,0.2862,1800.0000,0.1398,0.0126,0
"2017-09-16T06:30:00Z","2017-09-16T07:00:00Z",8.1851,6.7928,9.5007,0.4407,1800.0000,0.1418,0.0156,0
"2017-09-16T07:00:00Z","2017-09-16T07:30:00Z",8.8734,7.9902,9.5126,0.0940,1800.0000,0.1390,0.0072,0
"2017-09-16T07:30:00Z","2017-09-16T08:00:00Z",8.1557,7.0486,9.3282,0.3449,1800.0000,0.1409,0.0138,0
"2017-09-16T08:00:00Z","2017-09-16T08:30:00Z",8.3375,7.6105,9.1403,0.1009,1800.0000,0.1389,0.0075,0
"2017-09-16T08:30:00Z","2017-09-16T09:00:00Z",7.9873,7.4400,8.4756,0.0575,1800.0000,0.1383,0.0057,0
"2017-09-16T09:00:00Z","2017-09-16T09:30:00Z",7.5371,7.0039,8.0973,0.0492,1800.0000,0.1381,0.0052,0
"2017-09-16T09:30:00Z","2017-09-16T10:00:00Z",6.4047,5.2758,7.0005,0.1595,1800.0000,0.1385,0.0094,0
"2017-09-16T10:00:00Z","2017-09-16T10:30:00Z",6.1665,5.6251,6.7233,0.0513,1800.0000,0.1375,0.0053,0
"2017-09-16T10:30:00Z","2017-09-16T11:00:00Z",6.3631,5.7072,6.8341,0.0901,1800.0000,0.1379,0.0071,0
"2017-09-16T11:00:00Z","2017-09-16T11:30:00Z",6.3161,5.9805,6.7224,0.0255,1800.0000,0.1373,0.0038,0
"2017-09-16T11:30:00Z","2017-09-16T12:00:00Z",5.7779,5.2382,6.3488,0.0884,1800.0000,0.1376,0.0070,0
"2017-09-16T12:00:00Z","2017-09-16T12:30:00Z",6.0880,5.8365,6.4860,0.0244,1800.0000,0.1372,0.0037,0
"2017-09-16T12:30:00Z","2017-09-16T13:00:00Z",5.6708,4.8179,6.2204,0.2183,1800.0000,0.1386,0.0110,0
"2017-09-16T13:00:00Z","2017-09-16T13:30:00Z",4.3768,4.1181,4.8350,0.0409,1800.0000,0.1366,0.0048,0
"2017-09-16T13:30:00Z","2017-09-16T14:00:00Z",4.1223,3.9330,4.4087,0.0097,1800.0000,0.1362,0.0023,0
"2017-09-16T14:00:00Z","2017-09-16T14:30:00Z",4.6346,4.1942,4.9351,0.0262,1800.0000,0.1365,0.0038,0
"2017-09-16T14:30:00Z","2017-09-16T15:00:00Z",6.5750,4.2891,8.4319,1.8676,1800.0000,0.1521,0.0322,0
"2017-09-16T15:00:00Z","2017-09-16T15:30:00Z",8.0358,7.4976,8.9682,0.1031,1800.0000,0.1389,0.0076,0
"2017-09-16T15:30:00Z","2017-09-16T16:00:00Z",8.9188,8.3647,9.5973,0.0735,1800.0000,0.1389,0.0064,0
"2017-09-16T16:00:00Z","2017-09-16T16:30:00Z",10.0183,8.6313,11.2055,0.3967,1800.0000,0.1421,0.0148,0
"2017-09-16T16:30:00Z","2017-09-16T17:00:00Z",11.1518,10.3136,12.3961,0.1850,1800.0000,0.1410,0.0101,0
"2017-09-16T17:00:00Z","2017-09-16T17:30:00Z",11.3655,10.3651,12.4710,0.2029,1800.0000,0.1412,0.0106,0
"2017-09-16T17:30:00Z","2017-09-16T18:00:00Z",12.3217,10.8921,14.1543,0.3635,1800.0000,0.1431,0.0142,0
"2017-09-16T18:00:00Z","2017-09-16T18:30:00Z",12.7468,11.4859,14.1958,0.3233,1800.0000,0.1428,0.0134,0
"2017-09-16T18:30:00Z","2017-09-16T19:00:00Z",13.0721,11.6881,14.4168,0.2956,1800.0000,0.1427,0.0128,0
"2017-09-16T19:00:00Z","2017-09-16T19:30:00Z",13.1650,12.0521,14.7689,0.2459,1800.0000,0.1425,0.0117,0
"2017-09-16T19:30:00Z","2017-09-16T20:00:00Z",13.6405,12.0100,15.1610,0.4579,1800.0000,0.1443,0.0159,0
"2017-09-16T20:00:00Z","2017-09-16T20:30:00Z",13.6244,11.7963,15.2160,0.3926,1800.0000,0.1438,0.0148,0
"2017-09-16T20:30:00Z","2017-09-16T21:00:00Z",13.7288,12.8503,14.7979,0.2210,1800.0000,0.1423,0.0111,0
"2017-09-16T21:00:00Z","2017-09-16T21:30:00Z",14.0131,13.1527,15.3537,0.2089,1800.0000,0.1424,0.0108,0
"2017-09-16T21:30:00Z","2017-09-16T22:00:00Z",13.9768,12.5002,15.4406,0.4615,1800.0000,0.1444,0.0160,0
"2017-09-16T22:00:00Z","2017-09-16T22:30:00Z",13.5703,12.6357,14.3815,0.1768,1800.0000,0.1418,0.0099,0
"2017-09-16T22:30:00Z","2017-09-16T23:00:00Z",13.3804,12.8068,14.3267,0.1328,1800.0000,0.1414,0.0086,0
"2017-09-16T23:00:00Z","2017-09-16T23:30:00Z",12.5777,11.9489,13.2024,0.1483,1800.0000,0.1410,0.0091,0
"2017-09-16T23:30:00Z","2017-09-17T00:00:00Z",11.9453,11.1936,12.4170,0.0610,1800.0000,0.1400,0.0058,0
"2017-09-17T00:00:00Z","2017-09-17T00:30:00Z",10.5571,9.1917,11.4599,0.3346,1800.0000,0.1418,0.0136,0
"2017-09-17T00:30:00Z","2017-09-17T01:00:00Z",9.1306,8.1698,10.4759,0.2892,1800.0000,0.1410,0.0127,0
"2017-09-17T01:00:00Z","2017-09-17T01:30:00Z",6.8204,5.0044,8.9760,1.7064,1800.0000,0.1512,0.0308,0
"2017-09-17T01:30:00Z","2017-09-17T02:00:00Z",6.6541,6.3223,6.9372,0.0204,1800.0000,0.1373,0.0034,0
"2017-09-17T02:00:00Z","2017-09-17T02:30:00Z",6.1218,5.5538,6.8168,0.1066,1800.0000,0.1380,0.0077,0
"2017-09-17T02:30:00Z","2017-09-17T03:00:00Z",5.4848,5.3050,5.6749,0.0091,1800.0000,0.1367,0.0022,0
"2017-09-17T03:00:00Z","2017-09-17T03:30:00Z",5.0166,4.5779,5.5430,0.0503,1800.0000,0.1370,0.0053,0
"2017-09-17T03:30:00Z","2017-09-17T04:00:00Z",5.0758,4.5751,5.6677,0.1106,1800.0000,0.1375,0.0078,0
"2017-09-17T04:00:00Z","2017-09-17T04:30:00Z",4.6969,3.9515,5.4210,0.2378,1800.0000,0.1384,0.0115,0
"2017-09-17T04:30:00Z","2017-09-17T05:00:00Z",3.7250,3.2137,4.1058,0.0517,1800.0000,0.1364,0.0054,0
"2017-09-17T05:00:00Z","2017-09-17T05:30:00Z",2.6372,2.0919,3.2106,0.1084,1800.0000,0.1364,0.0078,0
"2017-09-17T05:30:00Z","2017-09-17T06:00:00Z",1.4952,0.9530,2.2716,0.1355,1800.0000,0.1363,0.0087,0
"2017-09-17T06:00:00Z","2017-09-17T06:30:00Z",1.0474,0.7519,1.4460,0.0257,1800.0000,0.1350,0.0038,0
"2017-09-17T06:30:00Z","2017-09-17T07:00:00Z",1.9255,1.3917,2.2238,0.0686,1800.0000,0.1357,0.0062,0
"2017-09-17T07:00:00Z","2017-09-17T07:30:00Z",1.3485,0.8372,2.2071,0.1583,1800.0000,0.1364,0.0094,0
"2017-09-17T07:30:00Z","2017-09-17T08:00:00Z",0.9926,0.7160,1.3819,0.0298,1800.0000,0.1350,0.0041,0
"2017-09-17T08:00:00Z","2017-09-17T08:30:00Z",0.5682,-0.1532,1.0993,0.1104,1800.0000,0.1356,0.0078,0
"2017-09-17T08:30:00Z","2017-09-17T09:00:00Z",-0.2285,-0.7367,0.2681,0.0592,1800.0000,0.1348,0.0057,0
"2017-09-17T09:00:00Z","2017-09-17T09:30:00Z",-0.8654,-1.2380,-0.3969,0.0537,1800.0000,0.1344,0.0055,0
"2017-09-17T09:30:00Z","2017-09-17T10:00:00Z",-1.3065,-1.5469,-0.9369,0.0193,1800.0000,0.1339,0.0033,0
"2017-09-17T10:00:00Z","2017-09-17T10:30:00Z",-1.4062,-1.5635,-1.1723,0.0069,1800.0000,0.1337,0.0020,0
"2017-09-17T10:30:00Z","2017-09-17T11:00:00Z",-1.0761,-1.3962,-0.7909,0.0199,1800.0000,0.1340,0.0033,0
"2017-09-17T11:00:00Z","2017-09-17T11:30:00Z",-1.4042,-1.6055,-1.0844,0.0198,1800.0000,0.1339,0.0033,0
"2017-09-17T11:30:00Z","2017-09-17T12:00:00Z",-1.4415,-1.7834,-1.0466,0.0316,1800.0000,0.1340,0.0042,0
"2017-09-17T12:00:00Z","2017-09-17T12:30:00Z",-1.6600,-1.9584,-1.2304,0.0223,1800.0000,0.1338,0.0035,0
"2017-09-17T12:30:00Z","2017-09-17T13:00:00Z",-1.5509,-1.9012,-0.9206,0.0522,1800.0000,0.1342,0.0054,0
"2017-09-17T13:00:00Z","2017-09-17T13:30:00Z",-0.9608,-1.3641,-0.2509,0.0804,1800.0000,0.1347,0.0067,0
"2017-09-17T13:30:00Z","2017-09-17T14:00:00Z",0.9767,-0.5439,4.0977,2.2168,1800.0000,0.1530,0.0351,0
"2017-09-17T14:00:00Z","2017-09-17T14:30:00Z",5.1891,4.0911,6.6804,0.3495,1800.0000,0.1399,0.0139,0
"2017-09-17T14:30:00Z","2017-09-17T15:00:00Z",8.3700,6.3608,10.1054,1.1660,1800.0000,0.1476,0.0255,0
"2017-09-17T15:00:00Z","2017-09-17T15:30:00Z",10.3876,9.6897,11.3231,0.1213,1800.0000,0.1400,0.0082,0
"2017-09-17T15:30:00Z","2017-09-17T16:00:00Z",12.1556,10.0593,14.6731,1.2131,1800.0000,0.1498,0.0260,0
"2017-09-17T16:00:00Z","2017-09-17T16:30:00Z",14.4699,13.0622,16.2739,0.5726,1800.0000,0.1456,0.0178,0
"2017-09-17T16:30:00Z","2017-09-17T17:00:00Z",14.4991,13.4117,15.7774,0.2787,1800.0000,0.1432,0.0124,0
"2017-09-17T17:00:00Z","2017-09-17T17:30:00Z",14.6528,13.8218,16.5024,0.3287,1800.0000,0.1439,0.0135,0
