startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-15T10:43:00Z","2017-09-15T10:44:00Z",8.8138,8.6155,8.9901,0.0150,60.0000,0.1416,0.0158,0
"2017-09-15T10:44:00Z","2017-09-15T10:45:00Z",8.5366,8.4908,8.6097,0.0012,60.0000,0.1382,0.0045,0
"2017-09-15T10:45:00Z","2017-09-15T10:46:00Z",8.7006,8.5238,8.8354,0.0093,60.0000,0.1402,0.0125,0
"2017-09-15T10:46:00Z","2017-09-15T10:47:00Z",8.5528,8.3719,8.7935,0.0183,60.0000,0.1423,0.0175,0
"2017-09-15T10:47:00Z","2017-09-15T10:48:00Z",8.1942,8.0849,8.3567,0.0062,60.0000,0.1393,0.0102,0
"2017-09-15T10:48:00Z","2017-09-15T10:49:00Z",8.4612,8.3092,8.6521,0.0103,60.0000,0.1404,0.0131,0
"2017-09-15T10:49:00Z","2017-09-15T10:50:00Z",8.4118,8.0723,8.6517,0.0417,60.0000,0.1476,0.0264,0
"2017-09-15T10:50:00Z","2017-09-15T10:51:00Z",8.0544,7.9847,8.1335,0.0029,60.0000,0.1384,0.0070,0
"2017-09-15T10:51:00Z","2017-09-15T10:52:00Z",7.8492,7.7634,7.9781,0.0036,60.0000,0.1385,0.0077,0
"2017-09-15T10:52:00Z","2017-09-15T10:53:00Z",8.0094,7.8988,8.1048,0.0043,60.0000,0.1387,0.0085,0
"2017-09-15T10:53:00Z","2017-09-15T10:54:00Z",8.2052,8.1049,8.2806,0.0047,60.0000,0.1389,0.0088,0
"2017-09-15T10:54:00Z","2017-09-15T10:55:00Z",8.1980,8.1522,8.2400,0.0007,60.0000,0.1379,0.0034,0
"2017-09-15T10:55:00Z","2017-09-15T10:56:00Z",8.4509,8.1958,8.6691,0.0227,60.0000,0.1433,0.0195,0
"2017-09-15T10:56:00Z","2017-09-15T10:57:00Z",8.6840,8.5123,9.0222,0.0234,60.0000,0.1436,0.0197,0
"2017-09-15T10:57:00Z","2017-09-15T10:58:00Z",9.1185,8.8997,9.2181,0.0081,60.0000,0.1401,0.0116,0
"2017-09-15T10:58:00Z","2017-09-15T10:59:00Z",8.8845,8.8231,9.0038,0.0038,60.0000,0.1390,0.0080,0
"2017-09-15T10:59:00Z","2017-09-15T11:00:00Z",8.8325,8.6763,9.0129,0.0145,60.0000,0.1415,0.0156,0
"2017-09-15T11:00:00Z","2017-09-15T11:01:00Z",8.8256,8.7096,8.9286,0.0052,60.0000,0.1393,0.0093,0
"2017-09-15T11:01:00Z","2017-09-15T11:02:00Z",9.0344,8.8785,9.2233,0.0173,60.0000,0.1423,0.0170,0
"2017-09-15T11:02:00Z","2017-09-15T11:03:00Z",9.1196,9.0231,9.2352,0.0060,60.0000,0.1396,0.0100,0
"2017-09-15T11:03:00Z","2017-09-15T11:04:00Z",8.8490,8.6726,9.0763,0.0222,60.0000,0.1434,0.0192,0
"2017-09-15T11:04:00Z","2017-09-15T11:05:00Z",8.5751,8.4805,8.6707,0.0036,60.0000,0.1388,0.0077,0
"2017-09-15T11:05:00Z","2017-09-15T11:06:00Z",8.2853,8.1488,8.4729,0.0095,60.0000,0.1401,0.0126,0
"2017-09-15T11:06:00Z","2017-09-15T11:07:00Z",8.4375,8.1079,8.7096,0.0497,60.0000,0.1495,0.0288,0
"2017-09-15T11:07:00Z","2017-09-15T11:08:00Z",8.4700,8.3472,8.5639,0.0036,60.0000,0.1387,0.0078,0
"2017-09-15T11:08:00Z","2017-09-15T11:09:00Z",8.6192,8.3483,8.7804,0.0174,60.0000,0.1421,0.0170,0
"2017-09-15T11:09:00Z","2017-09-15T11:10:00Z",8.7391,8.7102,8.7820,0.0005,60.0000,0.1381,0.0028,0
"2017-09-15T11:10:00Z","2017-09-15T11:11:00Z",9.0393,8.7804,9.1601,0.0110,60.0000,0.1408,0.0136,0
"2017-09-15T11:11:00Z","2017-09-15T11:12:00Z",9.0348,8.9010,9.3138,0.0134,60.0000,0.1414,0.0149,0
"2017-09-15T11:12:00Z","2017-09-15T11:13:00Z",9.6498,9.3290,9.8167,0.0178,60.0000,0.1426,0.0172,0
"2017-09-15T11:13:00Z","2017-09-15T11:14:00Z",9.6812,9.4030,9.8129,0.0125,60.0000,0.1414,0.0144,0
"2017-09-15T11:14:00Z","2017-09-15T11:15:00Z",8.9136,8.6309,9.3847,0.0479,60.0000,0.1493,0.0283,0
"2017-09-15T11:15:00Z","2017-09-15T11:16:00Z",8.6826,8.5264,8.9782,0.0243,60.0000,0.1438,0.0201,0
"2017-09-15T11:16:00Z","2017-09-15T11:17:00Z",8.8762,8.5409,9.0265,0.0214,60.0000,0.1432,0.0189,0
"2017-09-15T11:17:00Z","2017-09-15T11:18:00Z",8.2160,7.9943,8.5271,0.0252,60.0000,0.1438,0.0205,0
"2017-09-15T11:18:00Z","2017-09-15T11:19:00Z",8.2331,7.9615,8.6421,0.0559,60.0000,0.1508,0.0305,0
"2017-09-15T11:19:00Z","2017-09-15T11:20:00Z",8.9039,8.6498,9.0839,0.0232,60.0000,0.1436,0.0197,0
"2017-09-15T11:20:00Z","2017-09-15T11:21:00Z",8.8536,8.5327,9.0508,0.0300,60.0000,0.1451,0.0224,0
"2017-09-15T11:21:00Z","2017-09-15T11:22:00Z",8.5395,8.3851,8.8294,0.0152,60.0000,0.1416,0.0159,0
"2017-09-15T11:22:00Z","2017-09-15T11:23:00Z",9.0628,8.8409,9.3738,0.0261,60.0000,0.1444,0.0209,0
"2017-09-15T11:23:00Z","2017-09-15T11:24:00Z",9.2904,9.1823,9.3930,0.0060,60.0000,0.1397,0.0100,0
"2017-09-15T11:24:00Z","2017-09-15T11:25:00Z",9.1217,8.7092,9.2719,0.0254,60.0000,0.1442,0.0206,0
"2017-09-15T11:25:00Z","2017-09-15T11:26:00Z",8.4505,8.3231,8.6882,0.0101,60.0000,0.1403,0.0130,0
"2017-09-15T11:26:00Z","2017-09-15T11:27:00Z",8.8773,8.6134,8.9778,0.0099,60.0000,0.1404,0.0129,0
"2017-09-15T11:27:00Z","2017-09-15T11:28:00Z",8.7015,8.1558,8.9946,0.0726,60.0000,0.1546,0.0348,0
"2017-09-15T11:28:00Z","2017-09-15T11:29:00Z",7.6111,7.2017,8.1303,0.0856,60.0000,0.1570,0.0378,0
"2017-09-15T11:29:00Z","2017-09-15T11:30:00Z",7.3094,7.1187,7.7549,0.0467,60.0000,0.1484,0.0279,0
"2017-09-15T11:30:00Z","2017-09-15T11:31:00Z",8.0990,7.7671,8.3450,0.0344,60.0000,0.1459,0.0240,0
"2017-09-15T11:31:00Z","2017-09-15T11:32:00Z",8.2455,8.1368,8.3196,0.0021,60.0000,0.1383,0.0059,0
"2017-09-15T11:32:00Z","2017-09-15T11:33:00Z",7.8885,7.7309,8.1265,0.0134,60.0000,0.1409,0.0149,0
"2017-09-15T11:33:00Z","2017-09-15T11:34:00Z",7.6350,7.4869,7.7260,0.0036,60.0000,0.1384,0.0078,0
"2017-09-15T11:34:00Z","2017-09-15T11:35:00Z",7.5704,7.4610,7.8602,0.0110,60.0000,0.1402,0.0135,0
"2017-09-15T11:35:00Z","2017-09-15T11:36:00Z",8.2038,7.8781,8.2972,0.0143,60.0000,0.1412,0.0154,0
"2017-09-15T11:36:00Z","2017-09-15T11:37:00Z",8.8026,8.3123,9.1187,0.0554,60.0000,0.1509,0.0304,0
"2017-09-15T11:37:00Z","2017-09-15T11:38:00Z",9.1283,8.9918,9.2459,0.0095,60.0000,0.1404,0.0126,0
"2017-09-15T11:38:00Z","2017-09-15T11:39:00Z",8.9444,8.7726,9.0587,0.0091,60.0000,0.1403,0.0123,0
"2017-09-15T11:39:00Z","2017-09-15T11:40:00Z",8.8986,8.6459,9.0281,0.0165,60.0000,0.1420,0.0166,0
"2017-09-15T11:40:00Z","2017-09-15T11:41:00Z",8.6960,8.6168,8.8189,0.0053,60.0000,0.1393,0.0094,0
"2017-09-15T11:41:00Z","2017-09-15T11:42:00Z",8.7345,8.6858,8.8046,0.0006,60.0000,0.1381,0.0032,0
"2017-09-15T11:42:00Z","2017-09-15T11:43:00Z",8.6105,8.5074,8.6778,0.0024,60.0000,0.1385,0.0064,0
"2017-09-15T11:43:00Z","2017-09-15T11:44:00Z",8.5398,8.4049,8.6103,0.0026,60.0000,0.1385,0.0065,0
"2017-09-15T11:44:00Z","2017-09-15T11:45:00Z",8.1883,8.0979,8.3962,0.0059,60.0000,0.1392,0.0099,0
"2017-09-15T11:45:00Z","2017-09-15T11:46:00Z",8.4188,8.2239,8.5318,0.0049,60.0000,0.1390,0.0090,0
"2017-09-15T11:46:00Z","2017-09-15T11:47:00Z",8.3269,8.2233,8.4073,0.0016,60.0000,0.1382,0.0052,0
"2017-09-15T11:47:00Z","2017-09-15T11:48:00Z",8.3094,8.2183,8.4496,0.0081,60.0000,0.1398,0.0116,0
"2017-09-15T11:48:00Z","2017-09-15T11:49:00Z",8.2995,8.2381,8.4050,0.0020,60.0000,0.1383,0.0058,0
"2017-09-15T11:49:00Z","2017-09-15T11:50:00Z",8.2254,8.1299,8.3293,0.0043,60.0000,0.1388,0.0085,0
"2017-09-15T11:50:00Z","2017-09-15T11:51:00Z",8.4065,8.3038,8.5244,0.0048,60.0000,0.1390,0.0089,0
"2017-09-15T11:51:00Z","2017-09-15T11:52:00Z",8.5531,8.5203,8.6029,0.0009,60.0000,0.1381,0.0038,0
"2017-09-15T11:52:00Z","2017-09-15T11:53:00Z",8.5855,8.5383,8.6597,0.0008,60.0000,0.1381,0.0037,0
"2017-09-15T11:53:00Z","2017-09-15T11:54:00Z",8.7926,8.6627,9.0017,0.0085,60.0000,0.1401,0.0119,0
"2017-09-15T11:54:00Z","2017-09-15T11:55:00Z",9.3778,9.0212,9.5762,0.0266,60.0000,0.1446,0.0211,0
"2017-09-15T11:55:00Z","2017-09-15T11:56:00Z",9.2160,9.1333,9.3907,0.0080,60.0000,0.1401,0.0116,0
"2017-09-15T11:56:00Z","2017-09-15T11:57:00Z",9.0122,8.8879,9.1548,0.0057,60.0000,0.1395,0.0098,0
"2017-09-15T11:57:00Z","2017-09-15T11:58:00Z",8.8136,8.7502,8.8829,0.0020,60.0000,0.1385,0.0058,0
"2017-09-15T11:58:00Z","2017-09-15T11:59:00Z",8.8956,8.7922,8.9538,0.0016,60.0000,0.1384,0.0052,0
"2017-09-15T11:59:00Z","2017-09-15T12:00:00Z",8.9814,8.7932,9.3607,0.0310,60.0000,0.1455,0.0227,0
"2017-09-15T12:00:00Z","2017-09-15T12:01:00Z",9.5596,9.3710,9.7034,0.0090,60.0000,0.1405,0.0122,0
"2017-09-15T12:01:00Z","2017-09-15T12:02:00Z",9.5600,9.2031,9.7254,0.0306,60.0000,0.1456,0.0226,0
"2017-09-15T12:02:00Z","2017-09-15T12:03:00Z",8.8513,8.6114,9.1917,0.0334,60.0000,0.1460,0.0236,0
"2017-09-15T12:03:00Z","2017-09-15T12:04:00Z",8.5336,8.4647,8.6068,0.0025,60.0000,0.1385,0.0065,0
"2017-09-15T12:04:00Z","2017-09-15T12:05:00Z",8.5007,8.4621,8.6442,0.0019,60.0000,0.1384,0.0056,0
"2017-09-15T12:05:00Z","2017-09-15T12:06:00Z",8.9194,8.6625,9.0658,0.0131,60.0000,0.1412,0.0148,0
"2017-09-15T12:06:00Z","2017-09-15T12:07:00Z",9.2046,9.0772,9.3186,0.0054,60.0000,0.1395,0.0095,0
"2017-09-15T12:07:00Z","2017-09-15T12:08:00Z",8.9080,8.5643,9.2224,0.0509,60.0000,0.1499,0.0291,0
"2017-09-15T12:08:00Z","2017-09-15T12:09:00Z",8.5846,8.5380,8.6916,0.0018,60.0000,0.1384,0.0054,0
"2017-09-15T12:09:00Z","2017-09-15T12:10:00Z",8.8605,8.6377,8.9650,0.0087,60.0000,0.1401,0.0121,0
"2017-09-15T12:10:00Z","2017-09-15T12:11:00Z",8.6293,8.5735,8.7460,0.0023,60.0000,0.1385,0.0062,0
"2017-09-15T12:11:00Z","2017-09-15T12:12:00Z",8.7112,8.5968,8.8606,0.0092,60.0000,0.1402,0.0124,0
"2017-09-15T12:12:00Z","2017-09-15T12:13:00Z",8.7106,8.6386,8.7756,0.0013,60.0000,0.1383,0.0047,0
"2017-09-15T12:13:00Z","2017-09-15T12:14:00Z",8.5375,8.3266,8.7089,0.0169,60.0000,0.1420,0.0168,0
"2017-09-15T12:14:00Z","2017-09-15T12:15:00Z",8.3387,8.2833,8.4843,0.0038,60.0000,0.1387,0.0079,0
"2017-09-15T12:15:00Z","2017-09-15T12:16:00Z",8.5271,8.4771,8.5763,0.0009,60.0000,0.1381,0.0039,0
"2017-09-15T12:16:00Z","2017-09-15T12:17:00Z",8.4412,8.3384,8.5279,0.0034,60.0000,0.1387,0.0076,0
"2017-09-15T12:17:00Z","2017-09-15T12:18:00Z",8.6961,8.3150,9.3592,0.1414,60.0000,0.1689,0.0485,0
"2017-09-15T12:18:00Z","2017-09-15T12:19:00Z",9.5053,9.3729,9.6755,0.0069,60.0000,0.1400,0.0107,0
"2017-09-15T12:19:00Z","2017-09-15T12:20:00Z",9.6527,9.3488,9.8095,0.0199,60.0000,0.1431,0.0182,0
"2017-09-15T12:20:00Z","2017-09-15T12:21:00Z",9.0199,8.8533,9.3327,0.0185,60.0000,0.1426,0.0176,0
"2017-09-15T12:21:00Z","2017-09-15T12:22:00Z",8.9700,8.9007,9.0625,0.0024,60.0000,0.1387,0.0063,0
"2017-09-15T12:22:00Z","2017-09-15T12:23:00Z",9.1944,8.9083,9.5783,0.0558,60.0000,0.1512,0.0305,0
"2017-09-15T12:23:00Z","2017-09-15T12:24:00Z",9.6849,9.4722,9.7952,0.0084,60.0000,0.1404,0.0118,0
"2017-09-15T12:24:00Z","2017-09-15T12:25:00Z",9.3988,9.3368,9.4608,0.0012,60.0000,0.1385,0.0044,0
"2017-09-15T12:25:00Z","2017-09-15T12:26:00Z",9.1944,8.9750,9.4250,0.0194,60.0000,0.1428,0.0180,0
"2017-09-15T12:26:00Z","2017-09-15T12:27:00Z",8.6446,8.4101,8.9635,0.0304,60.0000,0.1452,0.0225,0
"2017-09-15T12:27:00Z","2017-09-15T12:28:00Z",8.2781,8.2082,8.4082,0.0044,60.0000,0.1389,0.0085,0
"2017-09-15T12:28:00Z","2017-09-15T12:29:00Z",8.3690,8.2112,8.4723,0.0089,60.0000,0.1400,0.0122,0
"2017-09-15T12:29:00Z","2017-09-15T12:30:00Z",8.5049,8.4236,8.6474,0.0056,60.0000,0.1392,0.0096,0
"2017-09-15T12:30:00Z","2017-09-15T12:31:00Z",8.5656,8.4622,8.6469,0.0036,60.0000,0.1388,0.0077,0
"2017-09-15T12:31:00Z","2017-09-15T12:32:00Z",8.8344,8.6675,8.8872,0.0020,60.0000,0.1385,0.0057,0
"2017-09-15T12:32:00Z","2017-09-15T12:33:00Z",8.8150,8.5280,8.9551,0.0217,60.0000,0.1432,0.0190,0
"2017-09-15T12:33:00Z","2017-09-15T12:34:00Z",8.5695,8.5099,8.6308,0.0017,60.0000,0.1383,0.0053,0
"2017-09-15T12:34:00Z","2017-09-15T12:35:00Z",8.4539,8.3922,8.5878,0.0037,60.0000,0.1388,0.0079,0
"2017-09-15T12:35:00Z","2017-09-15T12:36:00Z",8.3191,8.1968,8.4422,0.0054,60.0000,0.1391,0.0095,0
"2017-09-15T12:36:00Z","2017-09-15T12:37:00Z",8.5096,8.4149,8.6128,0.0060,60.0000,0.1393,0.0100,0
"2017-09-15T12:37:00Z","2017-09-15T12:38:00Z",8.5807,8.4885,8.6432,0.0029,60.0000,0.1386,0.0069,0
"2017-09-15T12:38:00Z","2017-09-15T12:39:00Z",8.5237,8.3621,8.6636,0.0112,60.0000,0.1406,0.0137,0
"2017-09-15T12:39:00Z","2017-09-15T12:40:00Z",8.6362,8.6125,8.6819,0.0004,60.0000,0.1380,0.0027,0
"2017-09-15T12:40:00Z","2017-09-15T12:41:00Z",8.5258,8.4702,8.6539,0.0016,60.0000,0.1383,0.0052,0
"2017-09-15T12:41:00Z","2017-09-15T12:42:00Z",8.8202,8.5441,9.0770,0.0280,60.0000,0.1447,0.0216,0
"2017-09-15T12:42:00Z","2017-09-15T12:43:00Z",9.0497,8.9627,9.0856,0.0014,60.0000,0.1384,0.0048,0
"2017-09-15T12:43:00Z","2017-09-15T12:44:00Z",8.6157,8.2326,8.9505,0.0508,60.0000,0.1498,0.0291,0
"2017-09-15T12:44:00Z","2017-09-15T12:45:00Z",8.2162,8.0629,8.2957,0.0045,60.0000,0.1389,0.0087,0
"2017-09-15T12:45:00Z","2017-09-15T12:46:00Z",8.1994,7.9376,8.8620,0.0942,60.0000,0.1591,0.0396,0
"2017-09-15T12:46:00Z","2017-09-15T12:47:00Z",9.2556,8.8815,9.4434,0.0289,60.0000,0.1451,0.0220,0
"2017-09-15T12:47:00Z","2017-09-15T12:48:00Z",9.0578,8.5340,9.4671,0.1196,60.0000,0.1646,0.0447,0
"2017-09-15T12:48:00Z","2017-09-15T12:49:00Z",8.5694,8.4028,8.7458,0.0143,60.0000,0.1414,0.0155,0
"2017-09-15T12:49:00Z","2017-09-15T12:50:00Z",8.3282,8.1501,8.4119,0.0058,60.0000,0.1392,0.0098,0
"2017-09-15T12:50:00Z","2017-09-15T12:51:00Z",7.8465,7.6432,8.1376,0.0206,60.0000,0.1426,0.0185,0
"2017-09-15T12:51:00Z","2017-09-15T12:52:00Z",7.7250,7.5795,8.0272,0.0152,60.0000,0.1413,0.0159,0
"2017-09-15T12:52:00Z","2017-09-15T12:53:00Z",8.4514,8.0299,8.7429,0.0509,60.0000,0.1497,0.0291,0
"2017-09-15T12:53:00Z","2017-09-15T12:54:00Z",8.9014,8.7544,8.9625,0.0031,60.0000,0.1388,0.0071,0
"2017-09-15T12:54:00Z","2017-09-15T12:55:00Z",8.7585,8.6344,8.9167,0.0089,60.0000,0.1401,0.0122,0
"2017-09-15T12:55:00Z","2017-09-15T12:56:00Z",8.4548,8.3065,8.6580,0.0154,60.0000,0.1416,0.0160,0
"2017-09-15T12:56:00Z","2017-09-15T12:57:00Z",8.6990,8.4194,8.8276,0.0135,60.0000,0.1412,0.0150,0
"2017-09-15T12:57:00Z","2017-09-15T12:58:00Z",8.8928,8.7239,9.0863,0.0137,60.0000,0.1414,0.0151,0
"2017-09-15T12:58:00Z","2017-09-15T12:59:00Z",8.8972,8.7477,9.1054,0.0182,60.0000,0.1424,0.0174,0
"2017-09-15T12:59:00Z","2017-09-15T13:00:00Z",9.0559,8.7756,9.2801,0.0252,60.0000,0.1441,0.0205,0
"2017-09-15T13:00:00Z","2017-09-15T13:01:00Z",8.3503,8.0217,8.7912,0.0426,60.0000,0.1479,0.0266,0
"2017-09-15T13:01:00Z","2017-09-15T13:02:00Z",8.1483,7.9206,8.7398,0.0641,60.0000,0.1527,0.0327,0
"2017-09-15T13:02:00Z","2017-09-15T13:03:00Z",8.9835,8.7715,9.1010,0.0056,60.0000,0.1395,0.0097,0
"2017-09-15T13:03:00Z","2017-09-15T13:04:00Z",8.6646,8.5420,8.8944,0.0130,60.0000,0.1411,0.0147,0
"2017-09-15T13:04:00Z","2017-09-15T13:05:00Z",8.9071,8.6443,9.0323,0.0099,60.0000,0.1404,0.0128,0
"2017-09-15T13:05:00Z","2017-09-15T13:06:00Z",8.9906,8.8958,9.0796,0.0033,60.0000,0.1389,0.0074,0
"2017-09-15T13:06:00Z","2017-09-15T13:07:00Z",8.8437,8.7856,8.9827,0.0022,60.0000,0.1386,0.0060,0
"2017-09-15T13:07:00Z","2017-09-15T13:08:00Z",8.7613,8.6556,8.8347,0.0026,60.0000,0.1386,0.0066,0
"2017-09-15T13:08:00Z","2017-09-15T13:09:00Z",9.0252,8.6520,9.3313,0.0480,60.0000,0.1493,0.0283,0
"2017-09-15T13:09:00Z","2017-09-15T13:10:00Z",9.0160,8.7912,9.3329,0.0396,60.0000,0.1474,0.0257,0
"2017-09-15T13:10:00Z","2017-09-15T13:11:00Z",8.9685,8.8632,9.0621,0.0045,60.0000,0.1392,0.0087,0
"2017-09-15T13:11:00Z","2017-09-15T13:12:00Z",8.8522,8.8007,8.8940,0.0007,60.0000,0.1382,0.0034,0
"2017-09-15T13:12:00Z","2017-09-15T13:13:00Z",8.8674,8.7348,9.0263,0.0083,60.0000,0.1401,0.0118,0
"2017-09-15T13:13:00Z","2017-09-15T13:14:00Z",9.0551,8.9648,9.1360,0.0034,60.0000,0.1389,0.0076,0
"2017-09-15T13:14:00Z","2017-09-15T13:15:00Z",8.9147,8.8368,9.0026,0.0017,60.0000,0.1385,0.0054,0
"2017-09-15T13:15:00Z","2017-09-15T13:16:00Z",8.7027,8.5974,8.8330,0.0043,60.0000,0.1390,0.0085,0
"2017-09-15T13:16:00Z","2017-09-15T13:17:00Z",8.6043,8.4843,8.7007,0.0050,60.0000,0.1391,0.0091,0
"2017-09-15T13:17:00Z","2017-09-15T13:18:00Z",8.5243,8.4416,8.6252,0.0037,60.0000,0.1388,0.0078,0
"2017-09-15T13:18:00Z","2017-09-15T13:19:00Z",8.4738,8.3446,8.5689,0.0063,60.0000,0.1394,0.0103,0
"2017-09-15T13:19:00Z","2017-09-15T13:20:00Z",8.3866,8.3533,8.4192,0.0005,60.0000,0.1379,0.0029,0
"2017-09-15T13:20:00Z","2017-09-15T13:21:00Z",8.3471,8.2650,8.3859,0.0007,60.0000,0.1380,0.0033,0
"2017-09-15T13:21:00Z","2017-09-15T13:22:00Z",8.1040,8.0549,8.2528,0.0022,60.0000,0.1383,0.0060,0
"2017-09-15T13:22:00Z","2017-09-15T13:23:00Z",8.1545,8.0782,8.3430,0.0054,60.0000,0.1391,0.0095,0
"2017-09-15T13:23:00Z","2017-09-15T13:24:00Z",8.2256,7.7760,8.4375,0.0477,60.0000,0.1489,0.0282,0
"2017-09-15T13:24:00Z","2017-09-15T13:25:00Z",7.6927,7.6606,7.7638,0.0006,60.0000,0.1377,0.0031,0
"2017-09-15T13:25:00Z","2017-09-15T13:26:00Z",7.8952,7.7476,7.9741,0.0045,60.0000,0.1387,0.0087,0
"2017-09-15T13:26:00Z","2017-09-15T13:27:00Z",8.0970,7.9214,8.2344,0.0114,60.0000,0.1405,0.0138,0
"2017-09-15T13:27:00Z","2017-09-15T13:28:00Z",8.1749,8.1421,8.2574,0.0010,60.0000,0.1380,0.0040,0
"2017-09-15T13:28:00Z","2017-09-15T13:29:00Z",8.0790,8.0022,8.2530,0.0065,60.0000,0.1393,0.0104,0
"2017-09-15T13:29:00Z","2017-09-15T13:30:00Z",7.7264,7.5914,7.9955,0.0183,60.0000,0.1420,0.0175,0
"2017-09-15T13:30:00Z","2017-09-15T13:31:00Z",7.6796,7.4841,7.7780,0.0075,60.0000,0.1393,0.0112,0
"2017-09-15T13:31:00Z","2017-09-15T13:32:00Z",7.4790,7.3728,7.8603,0.0139,60.0000,0.1409,0.0152,0
"2017-09-15T13:32:00Z","2017-09-15T13:33:00Z",8.4955,7.8973,9.0454,0.1232,60.0000,0.1652,0.0453,0
"2017-09-15T13:33:00Z","2017-09-15T13:34:00Z",9.0270,8.8788,9.1804,0.0131,60.0000,0.1413,0.0148,0
"2017-09-15T13:34:00Z","2017-09-15T13:35:00Z",8.8638,8.8016,8.9336,0.0015,60.0000,0.1384,0.0049,0
"2017-09-15T13:35:00Z","2017-09-15T13:36:00Z",8.8359,8.6498,8.9778,0.0152,60.0000,0.1417,0.0159,0
"2017-09-15T13:36:00Z","2017-09-15T13:37:00Z",8.6063,8.5206,8.7482,0.0047,60.0000,0.1391,0.0089,0
"2017-09-15T13:37:00Z","2017-09-15T13:38:00Z",8.7609,8.6049,8.8173,0.0030,60.0000,0.1387,0.0070,0
"2017-09-15T13:38:00Z","2017-09-15T13:39:00Z",8.9251,8.7990,9.2303,0.0150,60.0000,0.1417,0.0158,0
"2017-09-15T13:39:00Z","2017-09-15T13:40:00Z",9.2731,9.0631,9.4217,0.0110,60.0000,0.1409,0.0135,0
"2017-09-15T13:40:00Z","2017-09-15T13:41:00Z",8.9088,8.8440,9.0509,0.0023,60.0000,0.1386,0.0061,0
"2017-09-15T13:41:00Z","2017-09-15T13:42:00Z",9.0090,8.9179,9.0767,0.0021,60.0000,0.1386,0.0059,0
"2017-09-15T13:42:00Z","2017-09-15T13:43:00Z",9.0900,9.0154,9.2271,0.0038,60.0000,0.1391,0.0079,0
"2017-09-15T13:43:00Z","2017-09-15T13:44:00Z",9.5039,9.2351,9.7185,0.0179,60.0000,0.1426,0.0173,0
"2017-09-15T13:44:00Z","2017-09-15T13:45:00Z",9.8914,9.7284,9.9664,0.0053,60.0000,0.1397,0.0094,0
"2017-09-15T13:45:00Z","2017-09-15T13:46:00Z",9.9277,9.8610,10.0209,0.0018,60.0000,0.1389,0.0055,0
"2017-09-15T13:46:00Z","2017-09-15T13:47:00Z",9.9093,9.8474,10.0079,0.0026,60.0000,0.1391,0.0066,0
"2017-09-15T13:47:00Z","2017-09-15T13:48:00Z",10.0558,10.0094,10.0763,0.0003,60.0000,0.1386,0.0023,0
"2017-09-15T13:48:00Z","2017-09-15T13:49:00Z",9.8472,9.6190,10.0255,0.0175,60.0000,0.1426,0.0171,0
"2017-09-15T13:49:00Z","2017-09-15T13:50:00Z",9.5565,9.4855,9.6829,0.0034,60.0000,0.1392,0.0075,0
"2017-09-15T13:50:00Z","2017-09-15T13:51:00Z",9.7780,9.6430,9.8829,0.0065,60.0000,0.1400,0.0104,0
"2017-09-15T13:51:00Z","2017-09-15T13:52:00Z",9.7146,9.6118,9.8428,0.0059,60.0000,0.1398,0.0099,0
"2017-09-15T13:52:00Z","2017-09-15T13:53:00Z",9.8150,9.7303,9.8714,0.0014,60.0000,0.1388,0.0049,0
"2017-09-15T13:53:00Z","2017-09-15T13:54:00Z",9.9983,9.8783,10.0869,0.0050,60.0000,0.1397,0.0091,0
"2017-09-15T13:54:00Z","2017-09-15T13:55:00Z",9.9046,9.6777,10.0146,0.0100,60.0000,0.1409,0.0129,0
"2017-09-15T13:55:00Z","2017-09-15T13:56:00Z",9.6283,9.5625,9.7393,0.0024,60.0000,0.1390,0.0063,0
"2017-09-15T13:56:00Z","2017-09-15T13:57:00Z",9.9249,9.7469,10.0232,0.0071,60.0000,0.1402,0.0108,0
"2017-09-15T13:57:00Z","2017-09-15T13:58:00Z",9.8656,9.7913,9.9975,0.0036,60.0000,0.1393,0.0077,0
"2017-09-15T13:58:00Z","2017-09-15T13:59:00Z",9.7909,9.7550,9.8398,0.0009,60.0000,0.1386,0.0038,0
"2017-09-15T13:59:00Z","2017-09-15T14:00:00Z",9.7514,9.6750,9.8329,0.0027,60.0000,0.1391,0.0067,0
"2017-09-15T14:00:00Z","2017-09-15T14:01:00Z",9.7659,9.6753,9.8599,0.0031,60.0000,0.1392,0.0072,0
"2017-09-15T14:01:00Z","2017-09-15T14:02:00Z",10.0133,9.8645,10.1102,0.0070,60.0000,0.1402,0.0108,0
"2017-09-15T14:02:00Z","2017-09-15T14:03:00Z",10.1260,10.1020,10.1615,0.0004,60.0000,0.1386,0.0025,0
"2017-09-15T14:03:00Z","2017-09-15T14:04:00Z",10.1849,10.1623,10.2188,0.0004,60.0000,0.1387,0.0026,0
"2017-09-15T14:04:00Z","2017-09-15T14:05:00Z",10.2530,10.2152,10.2813,0.0004,60.0000,0.1387,0.0027,0
"2017-09-15T14:05:00Z","2017-09-15T14:06:00Z",10.2604,10.2206,10.2878,0.0005,60.0000,0.1387,0.0029,0
"2017-09-15T14:06:00Z","2017-09-15T14:07:00Z",10.1752,10.1114,10.2265,0.0014,60.0000,0.1389,0.0048,0
