startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-26T22:37:00Z","2015-12-26T22:38:00Z",-13.1918,-13.3732,-13.0456,0.0158,60.0000,0.1326,0.0162,0
"2015-12-26T22:38:00Z","2015-12-26T22:39:00Z",-13.1034,-13.3398,-12.9283,0.0184,60.0000,0.1333,0.0175,0
"2015-12-26T22:39:00Z","2015-12-26T22:40:00Z",-13.0352,-13.2882,-12.9228,0.0145,60.0000,0.1324,0.0155,0
"2015-12-26T22:40:00Z","2015-12-26T22:41:00Z",-13.2285,-13.3723,-13.0335,0.0140,60.0000,0.1322,0.0153,0
"2015-12-26T22:41:00Z","2015-12-26T22:42:00Z",-13.0630,-13.1343,-13.0210,0.0012,60.0000,0.1289,0.0044,0
"2015-12-26T22:42:00Z","2015-12-26T22:43:00Z",-13.1763,-13.2333,-13.1148,0.0012,60.0000,0.1289,0.0045,0
"2015-12-26T22:43:00Z","2015-12-26T22:44:00Z",-13.1716,-13.2198,-13.1004,0.0017,60.0000,0.1290,0.0054,0
"2015-12-26T22:44:00Z","2015-12-26T22:45:00Z",-13.4185,-13.5869,-13.1939,0.0193,60.0000,0.1335,0.0179,0
"2015-12-26T22:45:00Z","2015-12-26T22:46:00Z",-13.2195,-13.4904,-13.0710,0.0167,60.0000,0.1329,0.0167,0
"2015-12-26T22:46:00Z","2015-12-26T22:47:00Z",-13.1939,-13.3161,-13.0927,0.0033,60.0000,0.1295,0.0074,0
"2015-12-26T22:47:00Z","2015-12-26T22:48:00Z",-13.4856,-13.7472,-13.3347,0.0099,60.0000,0.1310,0.0128,0
"2015-12-26T22:48:00Z","2015-12-26T22:49:00Z",-13.8023,-13.8651,-13.7142,0.0025,60.0000,0.1290,0.0064,0
"2015-12-26T22:49:00Z","2015-12-26T22:50:00Z",-13.9636,-14.0385,-13.7835,0.0030,60.0000,0.1291,0.0071,0
"2015-12-26T22:50:00Z","2015-12-26T22:51:00Z",-13.8485,-14.0617,-13.4844,0.0474,60.0000,0.1402,0.0281,0
"2015-12-26T22:51:00Z","2015-12-26T22:52:00Z",-13.4838,-13.5904,-13.3743,0.0054,60.0000,0.1299,0.0095,0
"2015-12-26T22:52:00Z","2015-12-26T22:53:00Z",-13.4871,-13.8058,-13.3545,0.0184,60.0000,0.1332,0.0175,0
"2015-12-26T22:53:00Z","2015-12-26T22:54:00Z",-14.0281,-14.1094,-13.8198,0.0051,60.0000,0.1296,0.0092,0
"2015-12-26T22:54:00Z","2015-12-26T22:55:00Z",-14.0730,-14.1314,-14.0251,0.0007,60.0000,0.1284,0.0034,0
"2015-12-26T22:55:00Z","2015-12-26T22:56:00Z",-14.1876,-14.2151,-14.1379,0.0003,60.0000,0.1282,0.0023,0
"2015-12-26T22:56:00Z","2015-12-26T22:57:00Z",-14.3258,-14.4195,-14.1835,0.0034,60.0000,0.1290,0.0075,0
"2015-12-26T22:57:00Z","2015-12-26T22:58:00Z",-14.4167,-14.4733,-14.3146,0.0018,60.0000,0.1285,0.0054,0
"2015-12-26T22:58:00Z","2015-12-26T22:59:00Z",-14.3217,-14.4221,-14.2339,0.0052,60.0000,0.1295,0.0093,0
"2015-12-26T22:59:00Z","2015-12-26T23:00:00Z",-14.3880,-14.4168,-14.3599,0.0003,60.0000,0.1281,0.0023,0
"2015-12-26T23:00:00Z","2015-12-26T23:01:00Z",-14.5551,-14.6907,-14.4051,0.0077,60.0000,0.1300,0.0113,0
"2015-12-26T23:01:00Z","2015-12-26T23:02:00Z",-14.5864,-14.6930,-14.4932,0.0046,60.0000,0.1292,0.0088,0
"2015-12-26T23:02:00Z","2015-12-26T23:03:00Z",-14.5965,-14.6187,-14.5374,0.0003,60.0000,0.1281,0.0024,0
"2015-12-26T23:03:00Z","2015-12-26T23:04:00Z",-14.5603,-14.6075,-14.4892,0.0014,60.0000,0.1284,0.0049,0
"2015-12-26T23:04:00Z","2015-12-26T23:05:00Z",-14.6221,-14.6694,-14.5627,0.0013,60.0000,0.1283,0.0047,0
"2015-12-26T23:05:00Z","2015-12-26T23:06:00Z",-14.6875,-14.8031,-14.6285,0.0028,60.0000,0.1287,0.0068,0
"2015-12-26T23:06:00Z","2015-12-26T23:07:00Z",-14.8634,-14.9290,-14.7881,0.0024,60.0000,0.1285,0.0063,0
"2015-12-26T23:07:00Z","2015-12-26T23:08:00Z",-14.9491,-14.9882,-14.9256,0.0005,60.0000,0.1279,0.0028,0
"2015-12-26T23:08:00Z","2015-12-26T23:09:00Z",-15.0385,-15.1032,-14.9795,0.0008,60.0000,0.1280,0.0037,0
"2015-12-26T23:09:00Z","2015-12-26T23:10:00Z",-15.1377,-15.1649,-15.1040,0.0002,60.0000,0.1278,0.0020,0
"2015-12-26T23:10:00Z","2015-12-26T23:11:00Z",-15.1772,-15.2526,-15.1222,0.0009,60.0000,0.1280,0.0040,0
"2015-12-26T23:11:00Z","2015-12-26T23:12:00Z",-15.3315,-15.3613,-15.2553,0.0008,60.0000,0.1279,0.0036,0
"2015-12-26T23:12:00Z","2015-12-26T23:13:00Z",-15.3377,-15.3989,-15.3035,0.0006,60.0000,0.1278,0.0031,0
"2015-12-26T23:13:00Z","2015-12-26T23:14:00Z",-15.4613,-15.5002,-15.4019,0.0007,60.0000,0.1278,0.0033,0
"2015-12-26T23:14:00Z","2015-12-26T23:15:00Z",-15.5335,-15.5585,-15.5051,0.0003,60.0000,0.1276,0.0022,0
"2015-12-26T23:15:00Z","2015-12-26T23:16:00Z",-15.5449,-15.6320,-15.5134,0.0013,60.0000,0.1279,0.0047,0
"2015-12-26T23:16:00Z","2015-12-26T23:17:00Z",-15.7060,-15.7760,-15.6316,0.0022,60.0000,0.1281,0.0061,0
"2015-12-26T23:17:00Z","2015-12-26T23:18:00Z",-15.7967,-15.8312,-15.7646,0.0004,60.0000,0.1276,0.0027,0
"2015-12-26T23:18:00Z","2015-12-26T23:19:00Z",-15.8521,-15.9162,-15.7959,0.0009,60.0000,0.1277,0.0038,0
"2015-12-26T23:19:00Z","2015-12-26T23:20:00Z",-15.9229,-15.9639,-15.9030,0.0002,60.0000,0.1275,0.0020,0
"2015-12-26T23:20:00Z","2015-12-26T23:21:00Z",-16.0390,-16.0807,-15.9505,0.0015,60.0000,0.1278,0.0050,0
"2015-12-26T23:21:00Z","2015-12-26T23:22:00Z",-16.0896,-16.1392,-16.0527,0.0006,60.0000,0.1275,0.0031,0
"2015-12-26T23:22:00Z","2015-12-26T23:23:00Z",-16.1780,-16.2216,-16.1445,0.0005,60.0000,0.1274,0.0029,0
"2015-12-26T23:23:00Z","2015-12-26T23:24:00Z",-16.3046,-16.3942,-16.2213,0.0027,60.0000,0.1280,0.0067,0
"2015-12-26T23:24:00Z","2015-12-26T23:25:00Z",-16.5043,-16.5445,-16.3942,0.0021,60.0000,0.1277,0.0059,0
"2015-12-26T23:25:00Z","2015-12-26T23:26:00Z",-16.5086,-16.5408,-16.4580,0.0005,60.0000,0.1273,0.0028,0
"2015-12-26T23:26:00Z","2015-12-26T23:27:00Z",-16.4457,-16.4969,-16.3909,0.0014,60.0000,0.1276,0.0049,0
"2015-12-26T23:27:00Z","2015-12-26T23:28:00Z",-16.4493,-16.4879,-16.3963,0.0012,60.0000,0.1275,0.0045,0
"2015-12-26T23:28:00Z","2015-12-26T23:29:00Z",-16.4771,-16.5115,-16.4483,0.0003,60.0000,0.1272,0.0023,0
"2015-12-26T23:29:00Z","2015-12-26T23:30:00Z",-16.4376,-16.5030,-16.3916,0.0012,60.0000,0.1275,0.0045,0
"2015-12-26T23:30:00Z","2015-12-26T23:31:00Z",-16.4393,-16.4750,-16.4216,0.0002,60.0000,0.1272,0.0016,0
"2015-12-26T23:31:00Z","2015-12-26T23:32:00Z",-16.4298,-16.4663,-16.3829,0.0006,60.0000,0.1273,0.0032,0
"2015-12-26T23:32:00Z","2015-12-26T23:33:00Z",-16.4854,-16.5218,-16.4416,0.0005,60.0000,0.1273,0.0028,0
"2015-12-26T23:33:00Z","2015-12-26T23:34:00Z",-16.5125,-16.6084,-16.4466,0.0027,60.0000,0.1279,0.0068,0
"2015-12-26T23:34:00Z","2015-12-26T23:35:00Z",-16.6669,-16.8041,-16.6101,0.0033,60.0000,0.1279,0.0074,0
"2015-12-26T23:35:00Z","2015-12-26T23:36:00Z",-16.8139,-16.8524,-16.7782,0.0006,60.0000,0.1272,0.0032,0
"2015-12-26T23:36:00Z","2015-12-26T23:37:00Z",-16.8052,-16.8371,-16.7721,0.0003,60.0000,0.1271,0.0024,0
"2015-12-26T23:37:00Z","2015-12-26T23:38:00Z",-16.9187,-16.9720,-16.7967,0.0036,60.0000,0.1279,0.0077,0
"2015-12-26T23:38:00Z","2015-12-26T23:39:00Z",-16.9217,-16.9558,-16.8949,0.0004,60.0000,0.1271,0.0026,0
"2015-12-26T23:39:00Z","2015-12-26T23:40:00Z",-16.9014,-16.9403,-16.8540,0.0007,60.0000,0.1272,0.0034,0
"2015-12-26T23:40:00Z","2015-12-26T23:41:00Z",-16.8860,-16.9515,-16.8347,0.0014,60.0000,0.1274,0.0048,0
"2015-12-26T23:41:00Z","2015-12-26T23:42:00Z",-16.8656,-16.9035,-16.8141,0.0009,60.0000,0.1272,0.0039,0
"2015-12-26T23:42:00Z","2015-12-26T23:43:00Z",-16.9719,-17.0852,-16.8213,0.0112,60.0000,0.1299,0.0137,0
"2015-12-26T23:43:00Z","2015-12-26T23:44:00Z",-17.0935,-17.2100,-17.0441,0.0021,60.0000,0.1274,0.0059,0
"2015-12-26T23:44:00Z","2015-12-26T23:45:00Z",-17.2113,-17.2358,-17.1883,0.0002,60.0000,0.1269,0.0019,0
"2015-12-26T23:45:00Z","2015-12-26T23:46:00Z",-17.0884,-17.2354,-16.9542,0.0101,60.0000,0.1296,0.0130,0
"2015-12-26T23:46:00Z","2015-12-26T23:47:00Z",-16.9136,-16.9584,-16.8604,0.0006,60.0000,0.1271,0.0032,0
"2015-12-26T23:47:00Z","2015-12-26T23:48:00Z",-16.9038,-16.9963,-16.8401,0.0027,60.0000,0.1277,0.0067,0
"2015-12-26T23:48:00Z","2015-12-26T23:49:00Z",-16.9961,-17.0261,-16.9378,0.0008,60.0000,0.1271,0.0036,0
"2015-12-26T23:49:00Z","2015-12-26T23:50:00Z",-17.0671,-17.1177,-16.9514,0.0023,60.0000,0.1275,0.0062,0
"2015-12-26T23:50:00Z","2015-12-26T23:51:00Z",-17.0989,-17.1809,-17.0677,0.0009,60.0000,0.1271,0.0038,0
"2015-12-26T23:51:00Z","2015-12-26T23:52:00Z",-17.1972,-17.3263,-17.1165,0.0033,60.0000,0.1277,0.0075,0
"2015-12-26T23:52:00Z","2015-12-26T23:53:00Z",-17.4475,-17.5141,-17.3376,0.0029,60.0000,0.1275,0.0069,0
"2015-12-26T23:53:00Z","2015-12-26T23:54:00Z",-17.3583,-17.3913,-17.3410,0.0002,60.0000,0.1268,0.0018,0
"2015-12-26T23:54:00Z","2015-12-26T23:55:00Z",-17.4350,-17.4893,-17.3481,0.0023,60.0000,0.1274,0.0062,0
"2015-12-26T23:55:00Z","2015-12-26T23:56:00Z",-17.5252,-17.6255,-17.4559,0.0023,60.0000,0.1273,0.0062,0
"2015-12-26T23:56:00Z","2015-12-26T23:57:00Z",-17.5808,-17.6257,-17.5493,0.0005,60.0000,0.1268,0.0029,0
"2015-12-26T23:57:00Z","2015-12-26T23:58:00Z",-17.6734,-17.7361,-17.5807,0.0031,60.0000,0.1275,0.0072,0
"2015-12-26T23:58:00Z","2015-12-26T23:59:00Z",-17.5652,-17.6615,-17.5375,0.0012,60.0000,0.1270,0.0044,0
"2015-12-26T23:59:00Z","2015-12-27T00:00:00Z",-17.5120,-17.5576,-17.4917,0.0004,60.0000,0.1268,0.0026,0
"2015-12-27T00:00:00Z","2015-12-27T00:01:00Z",-17.5184,-17.5352,-17.5047,0.0000,60.0000,0.1267,0.0009,0
"2015-12-27T00:01:00Z","2015-12-27T00:02:00Z",-17.5146,-17.5324,-17.4809,0.0001,60.0000,0.1267,0.0015,0
"2015-12-27T00:02:00Z","2015-12-27T00:03:00Z",-17.5235,-17.5686,-17.4730,0.0013,60.0000,0.1271,0.0046,0
"2015-12-27T00:03:00Z","2015-12-27T00:04:00Z",-17.5835,-17.6001,-17.5377,0.0002,60.0000,0.1268,0.0020,0
"2015-12-27T00:04:00Z","2015-12-27T00:05:00Z",-17.5280,-17.5553,-17.4972,0.0003,60.0000,0.1268,0.0024,0
"2015-12-27T00:05:00Z","2015-12-27T00:06:00Z",-17.5396,-17.5669,-17.5214,0.0002,60.0000,0.1267,0.0018,0
"2015-12-27T00:06:00Z","2015-12-27T00:07:00Z",-17.6478,-17.7515,-17.5696,0.0023,60.0000,0.1273,0.0061,0
"2015-12-27T00:07:00Z","2015-12-27T00:08:00Z",-17.8928,-17.9794,-17.7613,0.0039,60.0000,0.1276,0.0080,0
"2015-12-27T00:08:00Z","2015-12-27T00:09:00Z",-18.0059,-18.0309,-17.9777,0.0002,60.0000,0.1265,0.0016,0
"2015-12-27T00:09:00Z","2015-12-27T00:10:00Z",-18.0648,-18.1097,-18.0298,0.0006,60.0000,0.1266,0.0033,0
"2015-12-27T00:10:00Z","2015-12-27T00:11:00Z",-18.1875,-18.2351,-18.1020,0.0021,60.0000,0.1270,0.0059,0
"2015-12-27T00:11:00Z","2015-12-27T00:12:00Z",-18.2009,-18.2331,-18.1680,0.0005,60.0000,0.1265,0.0029,0
"2015-12-27T00:12:00Z","2015-12-27T00:13:00Z",-18.2298,-18.2773,-18.1668,0.0015,60.0000,0.1268,0.0050,0
"2015-12-27T00:13:00Z","2015-12-27T00:14:00Z",-18.2517,-18.2717,-18.2148,0.0003,60.0000,0.1265,0.0023,0
"2015-12-27T00:14:00Z","2015-12-27T00:15:00Z",-18.2764,-18.2988,-18.2409,0.0002,60.0000,0.1264,0.0018,0
"2015-12-27T00:15:00Z","2015-12-27T00:16:00Z",-18.4052,-18.4712,-18.3011,0.0036,60.0000,0.1273,0.0077,0
"2015-12-27T00:16:00Z","2015-12-27T00:17:00Z",-18.5053,-18.5347,-18.4615,0.0005,60.0000,0.1264,0.0029,0
"2015-12-27T00:17:00Z","2015-12-27T00:18:00Z",-18.5268,-18.5914,-18.4240,0.0027,60.0000,0.1270,0.0067,0
"2015-12-27T00:18:00Z","2015-12-27T00:19:00Z",-18.3498,-18.4172,-18.3285,0.0004,60.0000,0.1265,0.0026,0
"2015-12-27T00:19:00Z","2015-12-27T00:20:00Z",-18.3079,-18.3494,-18.2719,0.0004,60.0000,0.1265,0.0025,0
"2015-12-27T00:20:00Z","2015-12-27T00:21:00Z",-18.3223,-18.3573,-18.2815,0.0007,60.0000,0.1266,0.0034,0
"2015-12-27T00:21:00Z","2015-12-27T00:22:00Z",-18.2739,-18.3125,-18.2437,0.0003,60.0000,0.1265,0.0023,0
"2015-12-27T00:22:00Z","2015-12-27T00:23:00Z",-18.3743,-18.4500,-18.3163,0.0012,60.0000,0.1267,0.0044,0
"2015-12-27T00:23:00Z","2015-12-27T00:24:00Z",-18.4321,-18.4583,-18.4006,0.0003,60.0000,0.1264,0.0022,0
"2015-12-27T00:24:00Z","2015-12-27T00:25:00Z",-18.4409,-18.4681,-18.4021,0.0003,60.0000,0.1264,0.0022,0
"2015-12-27T00:25:00Z","2015-12-27T00:26:00Z",-18.3872,-18.4073,-18.3648,0.0002,60.0000,0.1264,0.0017,0
"2015-12-27T00:26:00Z","2015-12-27T00:27:00Z",-18.4537,-18.5470,-18.3953,0.0023,60.0000,0.1269,0.0062,0
"2015-12-27T00:27:00Z","2015-12-27T00:28:00Z",-18.6104,-18.6656,-18.5467,0.0017,60.0000,0.1267,0.0054,0
"2015-12-27T00:28:00Z","2015-12-27T00:29:00Z",-18.6361,-18.6669,-18.6053,0.0004,60.0000,0.1263,0.0025,0
"2015-12-27T00:29:00Z","2015-12-27T00:30:00Z",-18.6420,-18.6714,-18.6263,0.0001,60.0000,0.1262,0.0013,0
"2015-12-27T00:30:00Z","2015-12-27T00:31:00Z",-18.6835,-18.7745,-18.6499,0.0011,60.0000,0.1265,0.0043,0
"2015-12-27T00:31:00Z","2015-12-27T00:32:00Z",-18.8056,-18.8269,-18.7772,0.0002,60.0000,0.1262,0.0018,0
"2015-12-27T00:32:00Z","2015-12-27T00:33:00Z",-18.7811,-18.8280,-18.7267,0.0013,60.0000,0.1265,0.0047,0
"2015-12-27T00:33:00Z","2015-12-27T00:34:00Z",-18.8118,-18.8824,-18.7290,0.0020,60.0000,0.1267,0.0057,0
"2015-12-27T00:34:00Z","2015-12-27T00:35:00Z",-18.9316,-19.0554,-18.8718,0.0033,60.0000,0.1270,0.0074,0
"2015-12-27T00:35:00Z","2015-12-27T00:36:00Z",-19.1833,-19.2256,-19.0622,0.0021,60.0000,0.1266,0.0059,0
"2015-12-27T00:36:00Z","2015-12-27T00:37:00Z",-19.1602,-19.2164,-19.1053,0.0011,60.0000,0.1263,0.0044,0
"2015-12-27T00:37:00Z","2015-12-27T00:38:00Z",-19.2034,-19.2936,-19.1097,0.0045,60.0000,0.1272,0.0086,0
"2015-12-27T00:38:00Z","2015-12-27T00:39:00Z",-19.3716,-19.4228,-19.2857,0.0023,60.0000,0.1265,0.0061,0
"2015-12-27T00:39:00Z","2015-12-27T00:40:00Z",-19.3192,-19.3964,-19.2865,0.0011,60.0000,0.1262,0.0042,0
"2015-12-27T00:40:00Z","2015-12-27T00:41:00Z",-19.2577,-19.2877,-19.2298,0.0003,60.0000,0.1261,0.0023,0
"2015-12-27T00:41:00Z","2015-12-27T00:42:00Z",-19.3403,-19.4128,-19.2588,0.0021,60.0000,0.1265,0.0059,0
"2015-12-27T00:42:00Z","2015-12-27T00:43:00Z",-19.4489,-19.5316,-19.4106,0.0015,60.0000,0.1263,0.0050,0
"2015-12-27T00:43:00Z","2015-12-27T00:44:00Z",-19.5128,-19.5270,-19.4951,0.0001,60.0000,0.1259,0.0012,0
"2015-12-27T00:44:00Z","2015-12-27T00:45:00Z",-19.5376,-19.5654,-19.4886,0.0005,60.0000,0.1260,0.0029,0
"2015-12-27T00:45:00Z","2015-12-27T00:46:00Z",-19.5873,-19.7049,-19.4813,0.0047,60.0000,0.1271,0.0088,0
"2015-12-27T00:46:00Z","2015-12-27T00:47:00Z",-19.7781,-19.8113,-19.7068,0.0007,60.0000,0.1260,0.0035,0
"2015-12-27T00:47:00Z","2015-12-27T00:48:00Z",-19.7731,-19.7993,-19.7289,0.0005,60.0000,0.1259,0.0028,0
"2015-12-27T00:48:00Z","2015-12-27T00:49:00Z",-19.6883,-19.7248,-19.6706,0.0002,60.0000,0.1258,0.0020,0
"2015-12-27T00:49:00Z","2015-12-27T00:50:00Z",-19.6157,-19.6722,-19.5854,0.0005,60.0000,0.1259,0.0029,0
"2015-12-27T00:50:00Z","2015-12-27T00:51:00Z",-19.6667,-19.8426,-19.5850,0.0069,60.0000,0.1276,0.0107,0
"2015-12-27T00:51:00Z","2015-12-27T00:52:00Z",-19.8752,-19.9172,-19.7911,0.0011,60.0000,0.1260,0.0043,0
"2015-12-27T00:52:00Z","2015-12-27T00:53:00Z",-19.6757,-19.7839,-19.5590,0.0049,60.0000,0.1271,0.0090,0
"2015-12-27T00:53:00Z","2015-12-27T00:54:00Z",-19.5835,-19.6022,-19.5605,0.0001,60.0000,0.1259,0.0014,0
"2015-12-27T00:54:00Z","2015-12-27T00:55:00Z",-19.5487,-19.6205,-19.4884,0.0024,60.0000,0.1265,0.0063,0
"2015-12-27T00:55:00Z","2015-12-27T00:56:00Z",-19.6062,-19.6371,-19.5210,0.0010,60.0000,0.1261,0.0040,0
"2015-12-27T00:56:00Z","2015-12-27T00:57:00Z",-19.4679,-19.5161,-19.4357,0.0006,60.0000,0.1260,0.0032,0
"2015-12-27T00:57:00Z","2015-12-27T00:58:00Z",-19.4671,-19.5266,-19.4062,0.0013,60.0000,0.1262,0.0046,0
"2015-12-27T00:58:00Z","2015-12-27T00:59:00Z",-19.4582,-19.5639,-19.4052,0.0036,60.0000,0.1268,0.0077,0
"2015-12-27T00:59:00Z","2015-12-27T01:00:00Z",-19.5854,-19.7068,-19.4142,0.0105,60.0000,0.1286,0.0132,0
"2015-12-27T01:00:00Z","2015-12-27T01:01:00Z",-19.6349,-19.7161,-19.5554,0.0032,60.0000,0.1267,0.0073,0
"2015-12-27T01:01:00Z","2015-12-27T01:02:00Z",-19.4740,-19.5513,-19.3939,0.0023,60.0000,0.1265,0.0061,0
"2015-12-27T01:02:00Z","2015-12-27T01:03:00Z",-19.4793,-19.6028,-19.4144,0.0027,60.0000,0.1266,0.0067,0
"2015-12-27T01:03:00Z","2015-12-27T01:04:00Z",-19.5216,-19.6094,-19.4665,0.0025,60.0000,0.1265,0.0065,0
"2015-12-27T01:04:00Z","2015-12-27T01:05:00Z",-19.3590,-19.4999,-19.2132,0.0066,60.0000,0.1277,0.0105,0
"2015-12-27T01:05:00Z","2015-12-27T01:06:00Z",-19.2071,-19.2885,-19.1729,0.0010,60.0000,0.1263,0.0042,0
"2015-12-27T01:06:00Z","2015-12-27T01:07:00Z",-19.3025,-19.3353,-19.2479,0.0006,60.0000,0.1261,0.0032,0
"2015-12-27T01:07:00Z","2015-12-27T01:08:00Z",-19.2386,-19.3417,-19.1751,0.0023,60.0000,0.1266,0.0062,0
"2015-12-27T01:08:00Z","2015-12-27T01:09:00Z",-19.4575,-19.5074,-19.3473,0.0025,60.0000,0.1266,0.0064,0
"2015-12-27T01:09:00Z","2015-12-27T01:10:00Z",-19.5349,-19.6264,-19.4671,0.0022,60.0000,0.1265,0.0061,0
"2015-12-27T01:10:00Z","2015-12-27T01:11:00Z",-19.6830,-19.7312,-19.6239,0.0011,60.0000,0.1261,0.0042,0
"2015-12-27T01:11:00Z","2015-12-27T01:12:00Z",-19.7158,-19.7443,-19.6849,0.0005,60.0000,0.1259,0.0028,0
"2015-12-27T01:12:00Z","2015-12-27T01:13:00Z",-19.8392,-19.9314,-19.7345,0.0047,60.0000,0.1270,0.0089,0
"2015-12-27T01:13:00Z","2015-12-27T01:14:00Z",-19.9577,-20.0061,-19.9311,0.0007,60.0000,0.1258,0.0033,0
"2015-12-27T01:14:00Z","2015-12-27T01:15:00Z",-20.0423,-20.0666,-20.0068,0.0002,60.0000,0.1257,0.0020,0
"2015-12-27T01:15:00Z","2015-12-27T01:16:00Z",-20.0489,-20.0653,-20.0358,0.0001,60.0000,0.1256,0.0012,0
"2015-12-27T01:16:00Z","2015-12-27T01:17:00Z",-20.0255,-20.0813,-19.9878,0.0010,60.0000,0.1259,0.0040,0
"2015-12-27T01:17:00Z","2015-12-27T01:18:00Z",-20.0492,-20.0698,-20.0259,0.0002,60.0000,0.1257,0.0018,0
"2015-12-27T01:18:00Z","2015-12-27T01:19:00Z",-20.0796,-20.1846,-20.0263,0.0030,60.0000,0.1264,0.0071,0
"2015-12-27T01:19:00Z","2015-12-27T01:20:00Z",-20.0691,-20.1774,-19.9923,0.0043,60.0000,0.1268,0.0085,0
"2015-12-27T01:20:00Z","2015-12-27T01:21:00Z",-20.1113,-20.1507,-20.0287,0.0012,60.0000,0.1259,0.0045,0
"2015-12-27T01:21:00Z","2015-12-27T01:22:00Z",-20.1227,-20.1474,-20.0870,0.0005,60.0000,0.1257,0.0028,0
"2015-12-27T01:22:00Z","2015-12-27T01:23:00Z",-20.0818,-20.0921,-20.0679,0.0000,60.0000,0.1256,0.0008,0
"2015-12-27T01:23:00Z","2015-12-27T01:24:00Z",-20.1179,-20.1377,-20.0883,0.0001,60.0000,0.1256,0.0015,0
"2015-12-27T01:24:00Z","2015-12-27T01:25:00Z",-20.1393,-20.1652,-20.1296,0.0001,60.0000,0.1256,0.0011,0
"2015-12-27T01:25:00Z","2015-12-27T01:26:00Z",-20.2267,-20.2983,-20.1660,0.0016,60.0000,0.1260,0.0052,0
"2015-12-27T01:26:00Z","2015-12-27T01:27:00Z",-20.2549,-20.2962,-20.2174,0.0005,60.0000,0.1257,0.0027,0
"2015-12-27T01:27:00Z","2015-12-27T01:28:00Z",-20.1609,-20.2132,-20.1325,0.0004,60.0000,0.1257,0.0026,0
"2015-12-27T01:28:00Z","2015-12-27T01:29:00Z",-20.2046,-20.2428,-20.1496,0.0004,60.0000,0.1257,0.0027,0
"2015-12-27T01:29:00Z","2015-12-27T01:30:00Z",-20.2733,-20.3152,-20.2030,0.0010,60.0000,0.1258,0.0040,0
"2015-12-27T01:30:00Z","2015-12-27T01:31:00Z",-20.3715,-20.4081,-20.3142,0.0010,60.0000,0.1258,0.0041,0
"2015-12-27T01:31:00Z","2015-12-27T01:32:00Z",-20.3461,-20.3891,-20.3099,0.0006,60.0000,0.1257,0.0031,0
"2015-12-27T01:32:00Z","2015-12-27T01:33:00Z",-20.3609,-20.3890,-20.3080,0.0006,60.0000,0.1257,0.0032,0
"2015-12-27T01:33:00Z","2015-12-27T01:34:00Z",-20.3745,-20.3975,-20.3488,0.0002,60.0000,0.1255,0.0020,0
"2015-12-27T01:34:00Z","2015-12-27T01:35:00Z",-20.3775,-20.3947,-20.3571,0.0001,60.0000,0.1255,0.0015,0
"2015-12-27T01:35:00Z","2015-12-27T01:36:00Z",-20.3726,-20.4019,-20.3516,0.0003,60.0000,0.1256,0.0021,0
"2015-12-27T01:36:00Z","2015-12-27T01:37:00Z",-20.4387,-20.4720,-20.4012,0.0004,60.0000,0.1256,0.0027,0
"2015-12-27T01:37:00Z","2015-12-27T01:38:00Z",-20.5182,-20.5904,-20.4707,0.0010,60.0000,0.1257,0.0041,0
"2015-12-27T01:38:00Z","2015-12-27T01:39:00Z",-20.6847,-20.7618,-20.5957,0.0029,60.0000,0.1261,0.0069,0
"2015-12-27T01:39:00Z","2015-12-27T01:40:00Z",-20.8147,-20.8424,-20.7660,0.0003,60.0000,0.1254,0.0023,0
"2015-12-27T01:40:00Z","2015-12-27T01:41:00Z",-20.7807,-20.8206,-20.7440,0.0008,60.0000,0.1255,0.0036,0
"2015-12-27T01:41:00Z","2015-12-27T01:42:00Z",-20.7629,-20.7965,-20.7173,0.0007,60.0000,0.1255,0.0034,0
"2015-12-27T01:42:00Z","2015-12-27T01:43:00Z",-20.7079,-20.7837,-20.6287,0.0031,60.0000,0.1262,0.0072,0
"2015-12-27T01:43:00Z","2015-12-27T01:44:00Z",-20.5717,-20.6268,-20.5377,0.0011,60.0000,0.1257,0.0042,0
"2015-12-27T01:44:00Z","2015-12-27T01:45:00Z",-20.5170,-20.5518,-20.4779,0.0007,60.0000,0.1256,0.0035,0
"2015-12-27T01:45:00Z","2015-12-27T01:46:00Z",-20.4586,-20.4925,-20.4434,0.0002,60.0000,0.1255,0.0017,0
"2015-12-27T01:46:00Z","2015-12-27T01:47:00Z",-20.5810,-20.6913,-20.4493,0.0069,60.0000,0.1273,0.0107,0
"2015-12-27T01:47:00Z","2015-12-27T01:48:00Z",-20.6674,-20.7075,-20.6277,0.0007,60.0000,0.1256,0.0034,0
"2015-12-27T01:48:00Z","2015-12-27T01:49:00Z",-20.7216,-20.8078,-20.6699,0.0020,60.0000,0.1259,0.0058,0
"2015-12-27T01:49:00Z","2015-12-27T01:50:00Z",-20.8483,-20.8664,-20.8116,0.0002,60.0000,0.1253,0.0018,0
"2015-12-27T01:50:00Z","2015-12-27T01:51:00Z",-20.8189,-20.8359,-20.7998,0.0001,60.0000,0.1253,0.0015,0
"2015-12-27T01:51:00Z","2015-12-27T01:52:00Z",-20.8572,-20.8835,-20.8202,0.0003,60.0000,0.1253,0.0020,0
