startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-14T20:00:00Z","2015-12-14T20:30:00Z",0.6011,0.1191,1.1426,0.0411,1800.0000,0.1349,0.0048,0
"2015-12-14T20:30:00Z","2015-12-14T21:00:00Z",0.7864,0.2828,1.4688,0.0711,1800.0000,0.1353,0.0063,0
"2015-12-14T21:00:00Z","2015-12-14T21:30:00Z",1.0297,0.7016,1.4386,0.0220,1800.0000,0.1349,0.0035,0
"2015-12-14T21:30:00Z","2015-12-14T22:00:00Z",0.4268,-0.1962,1.1627,0.1193,1800.0000,0.1356,0.0081,0
"2015-12-14T22:00:00Z","2015-12-14T22:30:00Z",-0.4044,-1.1076,0.1844,0.1337,1800.0000,0.1353,0.0086,0
"2015-12-14T22:30:00Z","2015-12-14T23:00:00Z",-1.8020,-2.2841,-1.1045,0.1029,1800.0000,0.1345,0.0076,0
"2015-12-14T23:00:00Z","2015-12-14T23:30:00Z",-2.6284,-3.0779,-2.2341,0.0626,1800.0000,0.1337,0.0059,0
"2015-12-14T23:30:00Z","2015-12-15T00:00:00Z",-3.2924,-3.4911,-2.9725,0.0166,1800.0000,0.1329,0.0030,0
"2015-12-15T00:00:00Z","2015-12-15T00:30:00Z",-3.6731,-4.4150,-3.4125,0.0379,1800.0000,0.1329,0.0046,0
"2015-12-15T00:30:00Z","2015-12-15T01:00:00Z",-4.7482,-5.3272,-4.1672,0.1294,1800.0000,0.1334,0.0085,0
"2015-12-15T01:00:00Z","2015-12-15T01:30:00Z",-5.3207,-5.6167,-4.8217,0.0368,1800.0000,0.1323,0.0045,0
"2015-12-15T01:30:00Z","2015-12-15T02:00:00Z",-5.1281,-5.5385,-4.6853,0.0442,1800.0000,0.1324,0.0050,0
"2015-12-15T02:00:00Z","2015-12-15T02:30:00Z",-5.9723,-6.4425,-5.1822,0.1248,1800.0000,0.1329,0.0083,0
"2015-12-15T02:30:00Z","2015-12-15T03:00:00Z",-6.1390,-6.6437,-5.5704,0.0469,1800.0000,0.1321,0.0051,0
"2015-12-15T03:00:00Z","2015-12-15T03:30:00Z",-6.1689,-6.5963,-5.6453,0.0511,1800.0000,0.1321,0.0053,0
"2015-12-15T03:30:00Z","2015-12-15T04:00:00Z",-6.0858,-6.3270,-5.9135,0.0106,1800.0000,0.1316,0.0024,0
"2015-12-15T04:00:00Z","2015-12-15T04:30:00Z",-6.0254,-6.3610,-5.6184,0.0536,1800.0000,0.1321,0.0055,0
"2015-12-15T04:30:00Z","2015-12-15T05:00:00Z",-6.4048,-6.5852,-5.8787,0.0426,1800.0000,0.1319,0.0049,0
"2015-12-15T05:00:00Z","2015-12-15T05:30:00Z",-6.4312,-6.8417,-6.1387,0.0237,1800.0000,0.1316,0.0036,0
"2015-12-15T05:30:00Z","2015-12-15T06:00:00Z",-7.4363,-7.7673,-6.8183,0.1070,1800.0000,0.1321,0.0077,0
"2015-12-15T06:00:00Z","2015-12-15T06:30:00Z",-7.7990,-7.9450,-7.6277,0.0040,1800.0000,0.1308,0.0015,0
"2015-12-15T06:30:00Z","2015-12-15T07:00:00Z",-7.8312,-7.9416,-7.7024,0.0033,1800.0000,0.1308,0.0013,0
"2015-12-15T07:00:00Z","2015-12-15T07:30:00Z",-7.9765,-8.1530,-7.8213,0.0119,1800.0000,0.1308,0.0026,0
"2015-12-15T07:30:00Z","2015-12-15T08:00:00Z",-8.2047,-8.3339,-8.1025,0.0051,1800.0000,0.1306,0.0017,0
"2015-12-15T08:00:00Z","2015-12-15T08:30:00Z",-8.2871,-8.3892,-8.1107,0.0060,1800.0000,0.1307,0.0018,0
"2015-12-15T08:30:00Z","2015-12-15T09:00:00Z",-8.4075,-8.6794,-8.0314,0.0396,1800.0000,0.1310,0.0047,0
"2015-12-15T09:00:00Z","2015-12-15T09:30:00Z",-8.8883,-9.1287,-8.5732,0.0474,1800.0000,0.1308,0.0051,0
"2015-12-15T09:30:00Z","2015-12-15T10:00:00Z",-9.0986,-9.1486,-9.0253,0.0007,1800.0000,0.1302,0.0006,0
"2015-12-15T10:00:00Z","2015-12-15T10:30:00Z",-9.2963,-9.5966,-9.0528,0.0177,1800.0000,0.1303,0.0031,0
"2015-12-15T10:30:00Z","2015-12-15T11:00:00Z",-9.8420,-9.9755,-9.5917,0.0145,1800.0000,0.1301,0.0028,0
"2015-12-15T11:00:00Z","2015-12-15T11:30:00Z",-9.9028,-9.9536,-9.8532,0.0006,1800.0000,0.1299,0.0006,0
"2015-12-15T11:30:00Z","2015-12-15T12:00:00Z",-9.9835,-10.1046,-9.8957,0.0024,1800.0000,0.1299,0.0012,0
"2015-12-15T12:00:00Z","2015-12-15T12:30:00Z",-10.0646,-10.1163,-10.0241,0.0006,1800.0000,0.1298,0.0006,0
"2015-12-15T12:30:00Z","2015-12-15T13:00:00Z",-10.1869,-10.2983,-10.0686,0.0037,1800.0000,0.1298,0.0014,0
"2015-12-15T13:00:00Z","2015-12-15T13:30:00Z",-10.5632,-10.7501,-10.2122,0.0246,1800.0000,0.1299,0.0037,0
"2015-12-15T13:30:00Z","2015-12-15T14:00:00Z",-10.7048,-10.7532,-10.6274,0.0008,1800.0000,0.1295,0.0007,0
"2015-12-15T14:00:00Z","2015-12-15T14:30:00Z",-10.6659,-10.7637,-10.5652,0.0027,1800.0000,0.1296,0.0012,0
"2015-12-15T14:30:00Z","2015-12-15T15:00:00Z",-10.8007,-10.9138,-10.6720,0.0041,1800.0000,0.1295,0.0015,0
"2015-12-15T15:00:00Z","2015-12-15T15:30:00Z",-11.0237,-11.2768,-10.7886,0.0185,1800.0000,0.1296,0.0032,0
"2015-12-15T15:30:00Z","2015-12-15T16:00:00Z",-11.2551,-11.3371,-11.1421,0.0021,1800.0000,0.1293,0.0011,0
"2015-12-15T16:00:00Z","2015-12-15T16:30:00Z",-11.1352,-11.2506,-11.0052,0.0038,1800.0000,0.1294,0.0015,0
"2015-12-15T16:30:00Z","2015-12-15T17:00:00Z",-11.0774,-11.2045,-10.9741,0.0033,1800.0000,0.1294,0.0014,0
"2015-12-15T17:00:00Z","2015-12-15T17:30:00Z",-11.0795,-11.1790,-10.9803,0.0027,1800.0000,0.1294,0.0012,0
"2015-12-15T17:30:00Z","2015-12-15T18:00:00Z",-10.8977,-11.0409,-10.7299,0.0072,1800.0000,0.1295,0.0020,0
"2015-12-15T18:00:00Z","2015-12-15T18:30:00Z",-10.4581,-10.7525,-10.2414,0.0136,1800.0000,0.1298,0.0028,0
"2015-12-15T18:30:00Z","2015-12-15T19:00:00Z",-10.1618,-10.3172,-9.8541,0.0196,1800.0000,0.1300,0.0033,0
"2015-12-15T19:00:00Z","2015-12-15T19:30:00Z",-10.0145,-10.3290,-9.8504,0.0156,1800.0000,0.1300,0.0029,0
"2015-12-15T19:30:00Z","2015-12-15T20:00:00Z",-10.4854,-10.6734,-10.2830,0.0088,1800.0000,0.1297,0.0022,0
"2015-12-15T20:00:00Z","2015-12-15T20:30:00Z",-10.3601,-10.4415,-10.2585,0.0020,1800.0000,0.1297,0.0011,0
"2015-12-15T20:30:00Z","2015-12-15T21:00:00Z",-10.0233,-10.2602,-9.5955,0.0247,1800.0000,0.1302,0.0037,0
"2015-12-15T21:00:00Z","2015-12-15T21:30:00Z",-9.9543,-10.1696,-9.7375,0.0115,1800.0000,0.1300,0.0025,0
"2015-12-15T21:30:00Z","2015-12-15T22:00:00Z",-10.0512,-10.1589,-9.9317,0.0022,1800.0000,0.1298,0.0011,0
"2015-12-15T22:00:00Z","2015-12-15T22:30:00Z",-9.9803,-10.1400,-9.8631,0.0042,1800.0000,0.1299,0.0015,0
"2015-12-15T22:30:00Z","2015-12-15T23:00:00Z",-10.2918,-10.6097,-10.0688,0.0155,1800.0000,0.1299,0.0029,0
"2015-12-15T23:00:00Z","2015-12-15T23:30:00Z",-10.5476,-10.7749,-10.3488,0.0086,1800.0000,0.1297,0.0022,0
"2015-12-15T23:30:00Z","2015-12-16T00:00:00Z",-10.7158,-11.0176,-10.4757,0.0103,1800.0000,0.1297,0.0024,0
"2015-12-16T00:00:00Z","2015-12-16T00:30:00Z",-11.0669,-11.3629,-10.8616,0.0111,1800.0000,0.1295,0.0025,0
"2015-12-16T00:30:00Z","2015-12-16T01:00:00Z",-10.7354,-11.0668,-10.4235,0.0186,1800.0000,0.1298,0.0032,0
"2015-12-16T01:00:00Z","2015-12-16T01:30:00Z",-10.9448,-11.1949,-10.7339,0.0076,1800.0000,0.1295,0.0021,0
"2015-12-16T01:30:00Z","2015-12-16T02:00:00Z",-11.1272,-11.3189,-10.8320,0.0070,1800.0000,0.1295,0.0020,0
"2015-12-16T02:00:00Z","2015-12-16T02:30:00Z",-11.2294,-11.3769,-11.1073,0.0041,1800.0000,0.1293,0.0015,0
"2015-12-16T02:30:00Z","2015-12-16T03:00:00Z",-11.2965,-11.5232,-11.1297,0.0057,1800.0000,0.1294,0.0018,0
"2015-12-16T03:00:00Z","2015-12-16T03:30:00Z",-11.5298,-11.7332,-11.3766,0.0059,1800.0000,0.1292,0.0018,0
"2015-12-16T03:30:00Z","2015-12-16T04:00:00Z",-11.6909,-11.8805,-11.4743,0.0054,1800.0000,0.1292,0.0017,0
"2015-12-16T04:00:00Z","2015-12-16T04:30:00Z",-11.4009,-11.7024,-11.1487,0.0173,1800.0000,0.1294,0.0031,0
"2015-12-16T04:30:00Z","2015-12-16T05:00:00Z",-11.3273,-11.5995,-11.0712,0.0155,1800.0000,0.1295,0.0029,0
"2015-12-16T05:00:00Z","2015-12-16T05:30:00Z",-11.2380,-11.5333,-10.6739,0.0549,1800.0000,0.1300,0.0055,0
"2015-12-16T05:30:00Z","2015-12-16T06:00:00Z",-10.3755,-10.9609,-9.8105,0.0570,1800.0000,0.1304,0.0056,0
"2015-12-16T06:00:00Z","2015-12-16T06:30:00Z",-10.0776,-10.6899,-9.7497,0.0342,1800.0000,0.1302,0.0044,0
"2015-12-16T06:30:00Z","2015-12-16T07:00:00Z",-10.2492,-11.0470,-9.6186,0.1144,1800.0000,0.1309,0.0080,0
"2015-12-16T07:00:00Z","2015-12-16T07:30:00Z",-10.8821,-11.3499,-10.1899,0.1040,1800.0000,0.1306,0.0076,0
"2015-12-16T07:30:00Z","2015-12-16T08:00:00Z",-10.8619,-11.1550,-10.3169,0.0374,1800.0000,0.1300,0.0046,0
"2015-12-16T08:00:00Z","2015-12-16T08:30:00Z",-10.0232,-10.7449,-9.6477,0.0720,1800.0000,0.1306,0.0063,0
"2015-12-16T08:30:00Z","2015-12-16T09:00:00Z",-9.6049,-10.3686,-8.8359,0.1441,1800.0000,0.1315,0.0089,0
"2015-12-16T09:00:00Z","2015-12-16T09:30:00Z",-8.9524,-9.6313,-8.3203,0.0804,1800.0000,0.1312,0.0067,0
"2015-12-16T09:30:00Z","2015-12-16T10:00:00Z",-9.3367,-9.7468,-8.8079,0.0314,1800.0000,0.1306,0.0042,0
"2015-12-16T10:00:00Z","2015-12-16T10:30:00Z",-9.1343,-10.1122,-8.4676,0.0909,1800.0000,0.1312,0.0071,0
"2015-12-16T10:30:00Z","2015-12-16T11:00:00Z",-9.3162,-10.2094,-8.7067,0.0998,1800.0000,0.1312,0.0074,0
"2015-12-16T11:00:00Z","2015-12-16T11:30:00Z",-9.4724,-11.0944,-8.6981,0.4233,1800.0000,0.1339,0.0153,0
"2015-12-16T11:30:00Z","2015-12-16T12:00:00Z",-10.2251,-11.4559,-8.9406,0.3925,1800.0000,0.1336,0.0148,0
"2015-12-16T12:00:00Z","2015-12-16T12:30:00Z",-9.8433,-10.5121,-9.2572,0.0909,1800.0000,0.1309,0.0071,0
"2015-12-16T12:30:00Z","2015-12-16T13:00:00Z",-9.5523,-10.2121,-9.1577,0.0373,1800.0000,0.1305,0.0046,0
"2015-12-16T13:00:00Z","2015-12-16T13:30:00Z",-9.6475,-10.2012,-9.3206,0.0534,1800.0000,0.1305,0.0054,0
"2015-12-16T13:30:00Z","2015-12-16T14:00:00Z",-10.0361,-10.6378,-9.1334,0.2092,1800.0000,0.1319,0.0108,0
"2015-12-16T14:00:00Z","2015-12-16T14:30:00Z",-10.2146,-11.2372,-9.1225,0.4665,1800.0000,0.1341,0.0161,0
"2015-12-16T14:30:00Z","2015-12-16T15:00:00Z",-9.5785,-10.9626,-8.2649,0.4901,1800.0000,0.1346,0.0165,0
"2015-12-16T15:00:00Z","2015-12-16T15:30:00Z",-8.3570,-8.8316,-7.8866,0.0361,1800.0000,0.1310,0.0045,0
"2015-12-16T15:30:00Z","2015-12-16T16:00:00Z",-8.2284,-9.1838,-7.4072,0.2463,1800.0000,0.1330,0.0117,0
"2015-12-16T16:00:00Z","2015-12-16T16:30:00Z",-8.6415,-9.4748,-7.3388,0.1712,1800.0000,0.1324,0.0098,0
"2015-12-16T16:30:00Z","2015-12-16T17:00:00Z",-8.1588,-8.6980,-7.6829,0.0469,1800.0000,0.1312,0.0051,0
"2015-12-16T17:00:00Z","2015-12-16T17:30:00Z",-7.8598,-8.7026,-7.0672,0.1508,1800.0000,0.1323,0.0092,0
"2015-12-16T17:30:00Z","2015-12-16T18:00:00Z",-8.2561,-8.9113,-6.9818,0.1841,1800.0000,0.1326,0.0101,0
"2015-12-16T18:00:00Z","2015-12-16T18:30:00Z",-7.7335,-8.4834,-6.6317,0.1623,1800.0000,0.1326,0.0095,0
"2015-12-16T18:30:00Z","2015-12-16T19:00:00Z",-7.3406,-8.0094,-6.4787,0.1296,1800.0000,0.1324,0.0085,0
"2015-12-16T19:00:00Z","2015-12-16T19:30:00Z",-7.4995,-8.2637,-6.5141,0.1551,1800.0000,0.1326,0.0093,0
"2015-12-16T19:30:00Z","2015-12-16T20:00:00Z",-7.7691,-8.6869,-6.8821,0.1588,1800.0000,0.1325,0.0094,0
"2015-12-16T20:00:00Z","2015-12-16T20:30:00Z",-8.1462,-8.8642,-7.3811,0.1305,1800.0000,0.1320,0.0085,0
"2015-12-16T20:30:00Z","2015-12-16T21:00:00Z",-8.7381,-9.4261,-8.1355,0.0839,1800.0000,0.1313,0.0068,0
"2015-12-16T21:00:00Z","2015-12-16T21:30:00Z",-8.9428,-9.6373,-8.4127,0.0822,1800.0000,0.1312,0.0068,0
"2015-12-16T21:30:00Z","2015-12-16T22:00:00Z",-10.1756,-10.6707,-9.3773,0.1413,1800.0000,0.1313,0.0089,0
"2015-12-16T22:00:00Z","2015-12-16T22:30:00Z",-10.9470,-11.5741,-10.5136,0.0702,1800.0000,0.1302,0.0062,0
"2015-12-16T22:30:00Z","2015-12-16T23:00:00Z",-11.6383,-12.0057,-11.3604,0.0209,1800.0000,0.1294,0.0034,0
"2015-12-16T23:00:00Z","2015-12-16T23:30:00Z",-11.8815,-12.3554,-11.5369,0.0331,1800.0000,0.1294,0.0043,0
"2015-12-16T23:30:00Z","2015-12-17T00:00:00Z",-12.6597,-13.4537,-12.1338,0.1159,1800.0000,0.1299,0.0080,0
"2015-12-17T00:00:00Z","2015-12-17T00:30:00Z",-13.2909,-14.4335,-12.2796,0.2814,1800.0000,0.1312,0.0125,0
"2015-12-17T00:30:00Z","2015-12-17T01:00:00Z",-14.2623,-15.3802,-13.0548,0.2559,1800.0000,0.1307,0.0119,0
"2015-12-17T01:00:00Z","2015-12-17T01:30:00Z",-15.0114,-16.3182,-13.5091,0.4722,1800.0000,0.1323,0.0162,0
"2015-12-17T01:30:00Z","2015-12-17T02:00:00Z",-15.4426,-17.3549,-13.5303,1.1113,1800.0000,0.1376,0.0248,0
"2015-12-17T02:00:00Z","2015-12-17T02:30:00Z",-15.2593,-16.8490,-13.7974,0.8140,1800.0000,0.1350,0.0213,0
"2015-12-17T02:30:00Z","2015-12-17T03:00:00Z",-15.4917,-17.1480,-13.7796,0.7611,1800.0000,0.1346,0.0206,0
"2015-12-17T03:00:00Z","2015-12-17T03:30:00Z",-14.7560,-16.6988,-13.4618,0.6409,1800.0000,0.1337,0.0189,0
"2015-12-17T03:30:00Z","2015-12-17T04:00:00Z",-14.4481,-16.5866,-13.2441,0.4522,1800.0000,0.1323,0.0158,0
"2015-12-17T04:00:00Z","2015-12-17T04:30:00Z",-12.4864,-14.4001,-11.5614,0.7370,1800.0000,0.1353,0.0202,0
"2015-12-17T04:30:00Z","2015-12-17T05:00:00Z",-11.9748,-12.6443,-11.7075,0.0474,1800.0000,0.1295,0.0051,0
"2015-12-17T05:00:00Z","2015-12-17T05:30:00Z",-11.6316,-11.8835,-11.1679,0.0255,1800.0000,0.1295,0.0038,0
"2015-12-17T05:30:00Z","2015-12-17T06:00:00Z",-11.6437,-12.1411,-11.1606,0.0467,1800.0000,0.1297,0.0051,0
"2015-12-17T06:00:00Z","2015-12-17T06:30:00Z",-11.3748,-11.8266,-11.0149,0.0264,1800.0000,0.1296,0.0038,0
"2015-12-17T06:30:00Z","2015-12-17T07:00:00Z",-11.6307,-11.8279,-11.4167,0.0096,1800.0000,0.1293,0.0023,0
"2015-12-17T07:00:00Z","2015-12-17T07:30:00Z",-11.6563,-12.0586,-11.4137,0.0174,1800.0000,0.1293,0.0031,0
"2015-12-17T07:30:00Z","2015-12-17T08:00:00Z",-11.7324,-12.3354,-11.3099,0.0539,1800.0000,0.1297,0.0055,0
"2015-12-17T08:00:00Z","2015-12-17T08:30:00Z",-11.3150,-11.5070,-11.1363,0.0042,1800.0000,0.1293,0.0015,0
"2015-12-17T08:30:00Z","2015-12-17T09:00:00Z",-11.4085,-11.6338,-11.2587,0.0062,1800.0000,0.1293,0.0019,0
"2015-12-17T09:00:00Z","2015-12-17T09:30:00Z",-11.6010,-11.9215,-11.3159,0.0228,1800.0000,0.1294,0.0036,0
"2015-12-17T09:30:00Z","2015-12-17T10:00:00Z",-11.8306,-12.0344,-11.5658,0.0091,1800.0000,0.1292,0.0022,0
"2015-12-17T10:00:00Z","2015-12-17T10:30:00Z",-11.9972,-12.2534,-11.7323,0.0116,1800.0000,0.1291,0.0025,0
"2015-12-17T10:30:00Z","2015-12-17T11:00:00Z",-12.5065,-12.9358,-12.2532,0.0186,1800.0000,0.1290,0.0032,0
"2015-12-17T11:00:00Z","2015-12-17T11:30:00Z",-12.7269,-13.1207,-12.3032,0.0261,1800.0000,0.1290,0.0038,0
"2015-12-17T11:30:00Z","2015-12-17T12:00:00Z",-12.9214,-13.3055,-12.3797,0.0577,1800.0000,0.1293,0.0057,0
"2015-12-17T12:00:00Z","2015-12-17T12:30:00Z",-13.3706,-13.6277,-13.1971,0.0097,1800.0000,0.1285,0.0023,0
"2015-12-17T12:30:00Z","2015-12-17T13:00:00Z",-13.1528,-13.6937,-12.8400,0.0292,1800.0000,0.1288,0.0040,0
"2015-12-17T13:00:00Z","2015-12-17T13:30:00Z",-13.1679,-13.2853,-13.0322,0.0024,1800.0000,0.1285,0.0011,0
"2015-12-17T13:30:00Z","2015-12-17T14:00:00Z",-13.0631,-13.3838,-12.8070,0.0183,1800.0000,0.1287,0.0032,0
"2015-12-17T14:00:00Z","2015-12-17T14:30:00Z",-13.1395,-13.4337,-12.9056,0.0171,1800.0000,0.1287,0.0031,0
"2015-12-17T14:30:00Z","2015-12-17T15:00:00Z",-12.7873,-13.0922,-12.5418,0.0267,1800.0000,0.1289,0.0039,0
"2015-12-17T15:00:00Z","2015-12-17T15:30:00Z",-12.4032,-12.7620,-11.8119,0.0651,1800.0000,0.1296,0.0060,0
"2015-12-17T15:30:00Z","2015-12-17T16:00:00Z",-12.4493,-12.8500,-12.0259,0.0311,1800.0000,0.1292,0.0042,0
"2015-12-17T16:00:00Z","2015-12-17T16:30:00Z",-12.4618,-12.7740,-12.0921,0.0176,1800.0000,0.1290,0.0031,0
"2015-12-17T16:30:00Z","2015-12-17T17:00:00Z",-12.2899,-12.6548,-11.6834,0.0404,1800.0000,0.1294,0.0047,0
"2015-12-17T17:00:00Z","2015-12-17T17:30:00Z",-12.4753,-12.8150,-11.5550,0.0541,1800.0000,0.1296,0.0055,0
"2015-12-17T17:30:00Z","2015-12-17T18:00:00Z",-12.8311,-13.0583,-12.4952,0.0137,1800.0000,0.1288,0.0028,0
"2015-12-17T18:00:00Z","2015-12-17T18:30:00Z",-12.8128,-13.0779,-12.4770,0.0117,1800.0000,0.1288,0.0025,0
"2015-12-17T18:30:00Z","2015-12-17T19:00:00Z",-12.5863,-12.8634,-12.2715,0.0168,1633.0000,0.1290,0.0032,0
"2015-12-17T19:00:00Z","2015-12-17T19:30:00Z",-12.0756,-12.6459,-11.2613,0.1253,1800.0000,0.1303,0.0083,0
"2015-12-17T19:30:00Z","2015-12-17T20:00:00Z",-11.3484,-11.9049,-10.5134,0.0686,1800.0000,0.1302,0.0062,0
"2015-12-17T20:00:00Z","2015-12-17T20:30:00Z",-11.5623,-11.9822,-11.1031,0.0307,1800.0000,0.1296,0.0041,0
"2015-12-17T20:30:00Z","2015-12-17T21:00:00Z",-11.1227,-11.8916,-10.3191,0.0887,1800.0000,0.1304,0.0070,0
"2015-12-17T21:00:00Z","2015-12-17T21:30:00Z",-11.2482,-11.6604,-10.8550,0.0331,1800.0000,0.1297,0.0043,0
"2015-12-17T21:30:00Z","2015-12-17T22:00:00Z",-11.6717,-12.6391,-10.8884,0.1970,1800.0000,0.1311,0.0105,0
"2015-12-17T22:00:00Z","2015-12-17T22:30:00Z",-11.6251,-12.2935,-11.1876,0.0771,1800.0000,0.1299,0.0065,0
"2015-12-17T22:30:00Z","2015-12-17T23:00:00Z",-11.5155,-11.9798,-11.1689,0.0329,1800.0000,0.1296,0.0043,0
"2015-12-17T23:00:00Z","2015-12-17T23:30:00Z",-11.5420,-12.3651,-10.3063,0.2635,1800.0000,0.1319,0.0121,0
"2015-12-17T23:30:00Z","2015-12-18T00:00:00Z",-10.8795,-11.5498,-10.3339,0.0808,1800.0000,0.1303,0.0067,0
"2015-12-18T00:00:00Z","2015-12-18T00:30:00Z",-10.4390,-11.5017,-9.2466,0.2839,1800.0000,0.1325,0.0126,0
"2015-12-18T00:30:00Z","2015-12-18T01:00:00Z",-10.6181,-11.4912,-9.8634,0.1559,1800.0000,0.1312,0.0093,0
"2015-12-18T01:00:00Z","2015-12-18T01:30:00Z",-8.9159,-10.5279,-7.8689,0.3670,1800.0000,0.1338,0.0143,0
"2015-12-18T01:30:00Z","2015-12-18T02:00:00Z",-9.1730,-9.7888,-8.2974,0.1247,1800.0000,0.1316,0.0083,0
"2015-12-18T02:00:00Z","2015-12-18T02:30:00Z",-8.8991,-9.4652,-8.1027,0.0924,1800.0000,0.1314,0.0072,0
"2015-12-18T02:30:00Z","2015-12-18T03:00:00Z",-8.3123,-9.1932,-7.7796,0.1152,1800.0000,0.1317,0.0080,0
"2015-12-18T03:00:00Z","2015-12-18T03:30:00Z",-8.9919,-9.5842,-8.0606,0.0855,1800.0000,0.1313,0.0069,0
"2015-12-18T03:30:00Z","2015-12-18T04:00:00Z",-9.0534,-9.6729,-8.2923,0.0842,1800.0000,0.1312,0.0068,0
"2015-12-18T04:00:00Z","2015-12-18T04:30:00Z",-9.1201,-10.0631,-8.1104,0.2435,1800.0000,0.1327,0.0116,0
"2015-12-18T04:30:00Z","2015-12-18T05:00:00Z",-8.3395,-9.4727,-6.8988,0.4008,1800.0000,0.1345,0.0149,0
"2015-12-18T05:00:00Z","2015-12-18T05:30:00Z",-6.9584,-8.5682,-5.5399,0.7179,1800.0000,0.1376,0.0200,0
"2015-12-18T05:30:00Z","2015-12-18T06:00:00Z",-6.7649,-7.7560,-5.7164,0.1978,1800.0000,0.1333,0.0105,0
"2015-12-18T06:00:00Z","2015-12-18T06:30:00Z",-6.5958,-7.5950,-5.2901,0.4251,1800.0000,0.1353,0.0154,0
"2015-12-18T06:30:00Z","2015-12-18T07:00:00Z",-5.4318,-6.7529,-3.8506,0.6471,1800.0000,0.1378,0.0190,0
"2015-12-18T07:00:00Z","2015-12-18T07:30:00Z",-4.6317,-5.3889,-4.1110,0.0675,1800.0000,0.1329,0.0061,0
"2015-12-18T07:30:00Z","2015-12-18T08:00:00Z",-5.5699,-6.9840,-4.3258,0.4506,1800.0000,0.1360,0.0158,0
"2015-12-18T08:00:00Z","2015-12-18T08:30:00Z",-5.1089,-6.4190,-3.3873,0.5847,1800.0000,0.1374,0.0180,0
"2015-12-18T08:30:00Z","2015-12-18T09:00:00Z",-4.5422,-5.8004,-3.2055,0.5205,1800.0000,0.1370,0.0170,0
"2015-12-18T09:00:00Z","2015-12-18T09:30:00Z",-4.0729,-5.5564,-3.2052,0.2610,1800.0000,0.1349,0.0120,0
"2015-12-18T09:30:00Z","2015-12-18T10:00:00Z",-2.9762,-3.5201,-2.5075,0.0445,1800.0000,0.1334,0.0050,0
"2015-12-18T10:00:00Z","2015-12-18T10:30:00Z",-3.1887,-3.6118,-2.6891,0.0460,1800.0000,0.1333,0.0051,0
"2015-12-18T10:30:00Z","2015-12-18T11:00:00Z",-2.8770,-3.4014,-2.3495,0.0516,1800.0000,0.1335,0.0054,0
"2015-12-18T11:00:00Z","2015-12-18T11:30:00Z",-2.5216,-3.1861,-2.0051,0.0646,1800.0000,0.1338,0.0060,0
"2015-12-18T11:30:00Z","2015-12-18T12:00:00Z",-2.0062,-2.5995,-1.5363,0.0595,1800.0000,0.1339,0.0057,0
"2015-12-18T12:00:00Z","2015-12-18T12:30:00Z",-1.1854,-1.8224,-0.6786,0.0912,1800.0000,0.1346,0.0071,0
"2015-12-18T12:30:00Z","2015-12-18T13:00:00Z",-1.0807,-1.8334,-0.4181,0.1069,1800.0000,0.1348,0.0077,0
"2015-12-18T13:00:00Z","2015-12-18T13:30:00Z",-0.8708,-1.3972,-0.3617,0.0467,1800.0000,0.1343,0.0051,0
"2015-12-18T13:30:00Z","2015-12-18T14:00:00Z",-0.5762,-1.3241,0.1278,0.1112,1800.0000,0.1351,0.0079,0
"2015-12-18T14:00:00Z","2015-12-18T14:30:00Z",0.0594,-0.6192,0.6558,0.0884,1800.0000,0.1351,0.0070,0
"2015-12-18T14:30:00Z","2015-12-18T15:00:00Z",0.8151,0.4853,1.3423,0.0356,1800.0000,0.1350,0.0044,0
"2015-12-18T15:00:00Z","2015-12-18T15:30:00Z",2.0254,1.1879,2.5937,0.1564,1800.0000,0.1365,0.0093,0
"2015-12-18T15:30:00Z","2015-12-18T16:00:00Z",2.2665,1.8053,2.8901,0.0590,1800.0000,0.1358,0.0057,0
"2015-12-18T16:00:00Z","2015-12-18T16:30:00Z",0.1174,-1.9511,2.6874,3.4446,1800.0000,0.1611,0.0437,0
"2015-12-18T16:30:00Z","2015-12-18T17:00:00Z",-0.8608,-1.6797,0.0990,0.2042,1800.0000,0.1358,0.0107,0
"2015-12-18T17:00:00Z","2015-12-18T17:30:00Z",-0.5628,-0.8627,-0.2052,0.0188,1800.0000,0.1342,0.0032,0
"2015-12-18T17:30:00Z","2015-12-18T18:00:00Z",1.9257,-0.6549,3.3283,1.5007,1800.0000,0.1473,0.0289,0
"2015-12-18T18:00:00Z","2015-12-18T18:30:00Z",0.8319,-0.6443,2.9528,1.6779,1800.0000,0.1485,0.0305,0
"2015-12-18T18:30:00Z","2015-12-18T19:00:00Z",2.2482,-0.0969,3.4823,1.2408,1800.0000,0.1454,0.0263,0
"2015-12-18T19:00:00Z","2015-12-18T19:30:00Z",3.5081,3.1699,3.9151,0.0303,1800.0000,0.1360,0.0041,0
"2015-12-18T19:30:00Z","2015-12-18T20:00:00Z",4.1013,3.5245,5.0353,0.1338,1800.0000,0.1373,0.0086,0
"2015-12-18T20:00:00Z","2015-12-18T20:30:00Z",4.4332,3.0774,5.1431,0.1688,1800.0000,0.1377,0.0097,0
