startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-20T11:00:00Z","2016-10-20T11:30:00Z",,,,,,,,1
"2016-10-20T11:30:00Z","2016-10-20T12:00:00Z",-7.1064,-7.1079,-7.1044,0.0000,30.0000,0.1310,0.0001,1
"2016-10-20T12:00:00Z","2016-10-20T12:30:00Z",,,,,,,,1
"2016-10-20T12:30:00Z","2016-10-20T13:00:00Z",,,,,,,,1
"2016-10-20T13:00:00Z","2016-10-20T13:30:00Z",,,,,,,,1
"2016-10-20T13:30:00Z","2016-10-20T14:00:00Z",,,,,,,,1
"2016-10-20T14:00:00Z","2016-10-20T14:30:00Z",,,,,,,,1
"2016-10-20T14:30:00Z","2016-10-20T15:00:00Z",,,,,,,,1
"2016-10-20T15:00:00Z","2016-10-20T15:30:00Z",,,,,,,,1
"2016-10-20T15:30:00Z","2016-10-20T16:00:00Z",,,,,,,,1
"2016-10-20T16:00:00Z","2016-10-20T16:30:00Z",,,,,,,,1
"2016-10-20T16:30:00Z","2016-10-20T17:00:00Z",,,,,,,,1
"2016-10-20T17:00:00Z","2016-10-20T17:30:00Z",,,,,,,,1
"2016-10-20T17:30:00Z","2016-10-20T18:00:00Z",,,,,,,,1
"2016-10-20T18:00:00Z","2016-10-20T18:30:00Z",,,,,,,,1
"2016-10-20T18:30:00Z","2016-10-20T19:00:00Z",,,,,,,,1
"2016-10-20T19:00:00Z","2016-10-20T19:30:00Z",,,,,,,,1
"2016-10-20T19:30:00Z","2016-10-20T20:00:00Z",,,,,,,,1
"2016-10-20T20:00:00Z","2016-10-20T20:30:00Z",,,,,,,,1
"2016-10-20T20:30:00Z","2016-10-20T21:00:00Z",,,,,,,,1
"2016-10-20T21:00:00Z","2016-10-20T21:30:00Z",9.0065,8.9924,9.0241,0.0001,90.0000,0.1380,0.0010,1
"2016-10-20T21:30:00Z","2016-10-20T22:00:00Z",,,,,,,,1
"2016-10-20T22:00:00Z","2016-10-20T22:30:00Z",,,,,,,,1
"2016-10-20T22:30:00Z","2016-10-20T23:00:00Z",,,,,,,,1
"2016-10-20T23:00:00Z","2016-10-20T23:30:00Z",,,,,,,,1
"2016-10-20T23:30:00Z","2016-10-21T00:00:00Z",,,,,,,,1
"2016-10-21T00:00:00Z","2016-10-21T00:30:00Z",,,,,,,,1
"2016-10-21T00:30:00Z","2016-10-21T01:00:00Z",7.6102,7.6056,7.6187,0.0000,30.0000,0.1373,0.0007,1
"2016-10-21T01:00:00Z","2016-10-21T01:30:00Z",,,,,,,,1
"2016-10-21T01:30:00Z","2016-10-21T02:00:00Z",,,,,,,,1
"2016-10-21T02:00:00Z","2016-10-21T02:30:00Z",,,,,,,,1
"2016-10-21T02:30:00Z","2016-10-21T03:00:00Z",,,,,,,,1
"2016-10-21T03:00:00Z","2016-10-21T03:30:00Z",,,,,,,,1
"2016-10-21T03:30:00Z","2016-10-21T04:00:00Z",,,,,,,,1
"2016-10-21T04:00:00Z","2016-10-21T04:30:00Z",,,,,,,,1
"2016-10-21T04:30:00Z","2016-10-21T05:00:00Z",,,,,,,,1
"2016-10-21T05:00:00Z","2016-10-21T05:30:00Z",,,,,,,,1
"2016-10-21T05:30:00Z","2016-10-21T06:00:00Z",,,,,,,,1
"2016-10-21T06:00:00Z","2016-10-21T06:30:00Z",,,,,,,,1
"2016-10-21T06:30:00Z","2016-10-21T07:00:00Z",,,,,,,,1
"2016-10-21T07:00:00Z","2016-10-21T07:30:00Z",7.3921,7.3789,7.4215,0.0002,30.0000,0.1373,0.0026,1
"2016-10-21T07:30:00Z","2016-10-21T08:00:00Z",9.3399,9.3188,9.3553,0.0001,30.0000,0.1381,0.0020,1
"2016-10-21T08:00:00Z","2016-10-21T08:30:00Z",9.8076,9.6952,9.8656,0.0034,150.0000,0.1386,0.0047,1
"2016-10-21T08:30:00Z","2016-10-21T09:00:00Z",9.7907,9.7455,9.8353,0.0011,120.0000,0.1384,0.0031,1
"2016-10-21T09:00:00Z","2016-10-21T09:30:00Z",9.9605,9.9151,10.0124,0.0014,90.0000,0.1386,0.0039,1
"2016-10-21T09:30:00Z","2016-10-21T10:00:00Z",10.1016,10.0337,10.1717,0.0042,60.0000,0.1394,0.0083,1
"2016-10-21T10:00:00Z","2016-10-21T10:30:00Z",10.2322,10.1256,10.3004,0.0057,160.0000,0.1390,0.0059,1
"2016-10-21T10:30:00Z","2016-10-21T11:00:00Z",10.1278,10.0534,10.2007,0.0051,60.0000,0.1397,0.0093,1
"2016-10-21T11:00:00Z","2016-10-21T11:30:00Z",9.5915,9.5850,9.5983,0.0000,30.0000,0.1382,0.0009,1
"2016-10-21T11:30:00Z","2016-10-21T12:00:00Z",,,,,,,,1
"2016-10-21T12:00:00Z","2016-10-21T12:30:00Z",,,,,,,,1
"2016-10-21T12:30:00Z","2016-10-21T13:00:00Z",,,,,,,,1
"2016-10-21T13:00:00Z","2016-10-21T13:30:00Z",,,,,,,,1
"2016-10-21T13:30:00Z","2016-10-21T14:00:00Z",,,,,,,,1
"2016-10-21T14:00:00Z","2016-10-21T14:30:00Z",,,,,,,,1
"2016-10-21T14:30:00Z","2016-10-21T15:00:00Z",,,,,,,,1
"2016-10-21T15:00:00Z","2016-10-21T15:30:00Z",,,,,,,,1
"2016-10-21T15:30:00Z","2016-10-21T16:00:00Z",,,,,,,,1
"2016-10-21T16:00:00Z","2016-10-21T16:30:00Z",,,,,,,,1
"2016-10-21T16:30:00Z","2016-10-21T17:00:00Z",,,,,,,,1
"2016-10-21T17:00:00Z","2016-10-21T17:30:00Z",,,,,,,,1
"2016-10-21T17:30:00Z","2016-10-21T18:00:00Z",,,,,,,,1
"2016-10-21T18:00:00Z","2016-10-21T18:30:00Z",13.3286,13.3240,13.3353,0.0000,30.0000,0.1398,0.0007,1
"2016-10-21T18:30:00Z","2016-10-21T19:00:00Z",,,,,,,,1
"2016-10-21T19:00:00Z","2016-10-21T19:30:00Z",,,,,,,,1
"2016-10-21T19:30:00Z","2016-10-21T20:00:00Z",,,,,,,,1
"2016-10-21T20:00:00Z","2016-10-21T20:30:00Z",14.0330,14.0296,14.0361,0.0000,30.0000,0.1401,0.0004,1
"2016-10-21T20:30:00Z","2016-10-21T21:00:00Z",,,,,,,,1
"2016-10-21T21:00:00Z","2016-10-21T21:30:00Z",,,,,,,,1
"2016-10-21T21:30:00Z","2016-10-21T22:00:00Z",,,,,,,,1
"2016-10-21T22:00:00Z","2016-10-21T22:30:00Z",,,,,,,,1
"2016-10-21T22:30:00Z","2016-10-21T23:00:00Z",,,,,,,,1
"2016-10-21T23:00:00Z","2016-10-21T23:30:00Z",,,,,,,,1
"2016-10-21T23:30:00Z","2016-10-22T00:00:00Z",,,,,,,,1
"2016-10-22T00:00:00Z","2016-10-22T00:30:00Z",,,,,,,,1
"2016-10-22T00:30:00Z","2016-10-22T01:00:00Z",,,,,,,,1
"2016-10-22T01:00:00Z","2016-10-22T01:30:00Z",,,,,,,,1
"2016-10-22T01:30:00Z","2016-10-22T02:00:00Z",,,,,,,,1
"2016-10-22T02:00:00Z","2016-10-22T02:30:00Z",,,,,,,,1
"2016-10-22T02:30:00Z","2016-10-22T03:00:00Z",,,,,,,,1
"2016-10-22T03:00:00Z","2016-10-22T03:30:00Z",,,,,,,,1
"2016-10-22T03:30:00Z","2016-10-22T04:00:00Z",,,,,,,,1
"2016-10-22T04:00:00Z","2016-10-22T04:30:00Z",,,,,,,,1
"2016-10-22T04:30:00Z","2016-10-22T05:00:00Z",,,,,,,,1
"2016-10-22T05:00:00Z","2016-10-22T05:30:00Z",,,,,,,,1
"2016-10-22T05:30:00Z","2016-10-22T06:00:00Z",,,,,,,,1
"2016-10-22T06:00:00Z","2016-10-22T06:30:00Z",,,,,,,,1
"2016-10-22T06:30:00Z","2016-10-22T07:00:00Z",,,,,,,,1
"2016-10-22T07:00:00Z","2016-10-22T07:30:00Z",,,,,,,,1
"2016-10-22T07:30:00Z","2016-10-22T08:00:00Z",,,,,,,,1
"2016-10-22T08:00:00Z","2016-10-22T08:30:00Z",,,,,,,,1
"2016-10-22T08:30:00Z","2016-10-22T09:00:00Z",,,,,,,,1
"2016-10-22T09:00:00Z","2016-10-22T09:30:00Z",,,,,,,,1
"2016-10-22T09:30:00Z","2016-10-22T10:00:00Z",,,,,,,,1
"2016-10-22T10:00:00Z","2016-10-22T10:30:00Z",,,,,,,,1
"2016-10-22T10:30:00Z","2016-10-22T11:00:00Z",,,,,,,,1
"2016-10-22T11:00:00Z","2016-10-22T11:30:00Z",,,,,,,,1
"2016-10-22T11:30:00Z","2016-10-22T12:00:00Z",,,,,,,,1
"2016-10-22T12:00:00Z","2016-10-22T12:30:00Z",,,,,,,,1
"2016-10-22T12:30:00Z","2016-10-22T13:00:00Z",,,,,,,,1
"2016-10-22T13:00:00Z","2016-10-22T13:30:00Z",,,,,,,,1
"2016-10-22T13:30:00Z","2016-10-22T14:00:00Z",,,,,,,,1
"2016-10-22T14:00:00Z","2016-10-22T14:30:00Z",,,,,,,,1
"2016-10-22T14:30:00Z","2016-10-22T15:00:00Z",,,,,,,,1
"2016-10-22T15:00:00Z","2016-10-22T15:30:00Z",10.2672,10.2183,10.3196,0.0015,60.0000,0.1389,0.0050,1
"2016-10-22T15:30:00Z","2016-10-22T16:00:00Z",,,,,,,,1
"2016-10-22T16:00:00Z","2016-10-22T16:30:00Z",,,,,,,,1
"2016-10-22T16:30:00Z","2016-10-22T17:00:00Z",,,,,,,,1
"2016-10-22T17:00:00Z","2016-10-22T17:30:00Z",,,,,,,,1
"2016-10-22T17:30:00Z","2016-10-22T18:00:00Z",11.8432,11.8294,11.8592,0.0001,30.0000,0.1392,0.0015,1
"2016-10-22T18:00:00Z","2016-10-22T18:30:00Z",,,,,,,,1
"2016-10-22T18:30:00Z","2016-10-22T19:00:00Z",14.2585,13.7279,14.7891,0.2692,60.0000,0.1941,0.0670,1
"2016-10-22T19:00:00Z","2016-10-22T19:30:00Z",15.1747,15.1342,15.1949,0.0004,30.0000,0.1408,0.0035,1
"2016-10-22T19:30:00Z","2016-10-22T20:00:00Z",,,,,,,,1
"2016-10-22T20:00:00Z","2016-10-22T20:30:00Z",,,,,,,,1
"2016-10-22T20:30:00Z","2016-10-22T21:00:00Z",,,,,,,,1
"2016-10-22T21:00:00Z","2016-10-22T21:30:00Z",,,,,,,,1
"2016-10-22T21:30:00Z","2016-10-22T22:00:00Z",,,,,,,,1
"2016-10-22T22:00:00Z","2016-10-22T22:30:00Z",,,,,,,,1
"2016-10-22T22:30:00Z","2016-10-22T23:00:00Z",,,,,,,,1
"2016-10-22T23:00:00Z","2016-10-22T23:30:00Z",,,,,,,,1
"2016-10-22T23:30:00Z","2016-10-23T00:00:00Z",,,,,,,,1
"2016-10-23T00:00:00Z","2016-10-23T00:30:00Z",,,,,,,,1
"2016-10-23T00:30:00Z","2016-10-23T01:00:00Z",,,,,,,,1
"2016-10-23T01:00:00Z","2016-10-23T01:30:00Z",,,,,,,,1
"2016-10-23T01:30:00Z","2016-10-23T02:00:00Z",,,,,,,,1
"2016-10-23T02:00:00Z","2016-10-23T02:30:00Z",,,,,,,,1
"2016-10-23T02:30:00Z","2016-10-23T03:00:00Z",,,,,,,,1
"2016-10-23T03:00:00Z","2016-10-23T03:30:00Z",,,,,,,,1
"2016-10-23T03:30:00Z","2016-10-23T04:00:00Z",,,,,,,,1
"2016-10-23T04:00:00Z","2016-10-23T04:30:00Z",,,,,,,,1
"2016-10-23T04:30:00Z","2016-10-23T05:00:00Z",,,,,,,,1
"2016-10-23T05:00:00Z","2016-10-23T05:30:00Z",,,,,,,,1
"2016-10-23T05:30:00Z","2016-10-23T06:00:00Z",,,,,,,,1
"2016-10-23T06:00:00Z","2016-10-23T06:30:00Z",,,,,,,,1
"2016-10-23T06:30:00Z","2016-10-23T07:00:00Z",,,,,,,,1
"2016-10-23T07:00:00Z","2016-10-23T07:30:00Z",,,,,,,,1
"2016-10-23T07:30:00Z","2016-10-23T08:00:00Z",,,,,,,,1
"2016-10-23T08:00:00Z","2016-10-23T08:30:00Z",,,,,,,,1
"2016-10-23T08:30:00Z","2016-10-23T09:00:00Z",,,,,,,,1
"2016-10-23T09:00:00Z","2016-10-23T09:30:00Z",,,,,,,,1
"2016-10-23T09:30:00Z","2016-10-23T10:00:00Z",,,,,,,,1
"2016-10-23T10:00:00Z","2016-10-23T10:30:00Z",,,,,,,,1
"2016-10-23T10:30:00Z","2016-10-23T11:00:00Z",,,,,,,,1
"2016-10-23T11:00:00Z","2016-10-23T11:30:00Z",,,,,,,,1
"2016-10-23T11:30:00Z","2016-10-23T12:00:00Z",,,,,,,,1
"2016-10-23T12:00:00Z","2016-10-23T12:30:00Z",,,,,,,,1
"2016-10-23T12:30:00Z","2016-10-23T13:00:00Z",,,,,,,,1
"2016-10-23T13:00:00Z","2016-10-23T13:30:00Z",,,,,,,,1
"2016-10-23T13:30:00Z","2016-10-23T14:00:00Z",,,,,,,,1
"2016-10-23T14:00:00Z","2016-10-23T14:30:00Z",,,,,,,,1
"2016-10-23T14:30:00Z","2016-10-23T15:00:00Z",,,,,,,,1
"2016-10-23T15:00:00Z","2016-10-23T15:30:00Z",,,,,,,,1
"2016-10-23T15:30:00Z","2016-10-23T16:00:00Z",,,,,,,,1
"2016-10-23T16:00:00Z","2016-10-23T16:30:00Z",,,,,,,,1
"2016-10-23T16:30:00Z","2016-10-23T17:00:00Z",,,,,,,,1
"2016-10-23T17:00:00Z","2016-10-23T17:30:00Z",,,,,,,,1
"2016-10-23T17:30:00Z","2016-10-23T18:00:00Z",,,,,,,,1
"2016-10-23T18:00:00Z","2016-10-23T18:30:00Z",,,,,,,,1
"2016-10-23T18:30:00Z","2016-10-23T19:00:00Z",,,,,,,,1
"2016-10-23T19:00:00Z","2016-10-23T19:30:00Z",,,,,,,,1
"2016-10-23T19:30:00Z","2016-10-23T20:00:00Z",,,,,,,,1
"2016-10-23T20:00:00Z","2016-10-23T20:30:00Z",,,,,,,,1
"2016-10-23T20:30:00Z","2016-10-23T21:00:00Z",,,,,,,,1
"2016-10-23T21:00:00Z","2016-10-23T21:30:00Z",,,,,,,,1
"2016-10-23T21:30:00Z","2016-10-23T22:00:00Z",,,,,,,,1
"2016-10-23T22:00:00Z","2016-10-23T22:30:00Z",,,,,,,,1
"2016-10-23T22:30:00Z","2016-10-23T23:00:00Z",,,,,,,,1
"2016-10-23T23:00:00Z","2016-10-23T23:30:00Z",,,,,,,,1
"2016-10-23T23:30:00Z","2016-10-24T00:00:00Z",,,,,,,,1
"2016-10-24T00:00:00Z","2016-10-24T00:30:00Z",,,,,,,,1
"2016-10-24T00:30:00Z","2016-10-24T01:00:00Z",,,,,,,,1
"2016-10-24T01:00:00Z","2016-10-24T01:30:00Z",,,,,,,,1
"2016-10-24T01:30:00Z","2016-10-24T02:00:00Z",,,,,,,,1
"2016-10-24T02:00:00Z","2016-10-24T02:30:00Z",,,,,,,,1
"2016-10-24T02:30:00Z","2016-10-24T03:00:00Z",,,,,,,,1
"2016-10-24T03:00:00Z","2016-10-24T03:30:00Z",,,,,,,,1
"2016-10-24T03:30:00Z","2016-10-24T04:00:00Z",,,,,,,,1
"2016-10-24T04:00:00Z","2016-10-24T04:30:00Z",,,,,,,,1
"2016-10-24T04:30:00Z","2016-10-24T05:00:00Z",,,,,,,,1
"2016-10-24T05:00:00Z","2016-10-24T05:30:00Z",,,,,,,,1
"2016-10-24T05:30:00Z","2016-10-24T06:00:00Z",,,,,,,,1
"2016-10-24T06:00:00Z","2016-10-24T06:30:00Z",,,,,,,,1
"2016-10-24T06:30:00Z","2016-10-24T07:00:00Z",,,,,,,,1
"2016-10-24T07:00:00Z","2016-10-24T07:30:00Z",,,,,,,,1
"2016-10-24T07:30:00Z","2016-10-24T08:00:00Z",,,,,,,,1
"2016-10-24T08:00:00Z","2016-10-24T08:30:00Z",,,,,,,,1
"2016-10-24T08:30:00Z","2016-10-24T09:00:00Z",,,,,,,,1
"2016-10-24T09:00:00Z","2016-10-24T09:30:00Z",,,,,,,,1
"2016-10-24T09:30:00Z","2016-10-24T10:00:00Z",,,,,,,,1
"2016-10-24T10:00:00Z","2016-10-24T10:30:00Z",,,,,,,,1
"2016-10-24T10:30:00Z","2016-10-24T11:00:00Z",,,,,,,,1
"2016-10-24T11:00:00Z","2016-10-24T11:30:00Z",,,,,,,,1
"2016-10-24T11:30:00Z","2016-10-24T12:00:00Z",,,,,,,,1
"2016-10-24T12:00:00Z","2016-10-24T12:30:00Z",,,,,,,,1
"2016-10-24T12:30:00Z","2016-10-24T13:00:00Z",,,,,,,,1
"2016-10-24T13:00:00Z","2016-10-24T13:30:00Z",,,,,,,,1
"2016-10-24T13:30:00Z","2016-10-24T14:00:00Z",,,,,,,,1
"2016-10-24T14:00:00Z","2016-10-24T14:30:00Z",,,,,,,,1
"2016-10-24T14:30:00Z","2016-10-24T15:00:00Z",,,,,,,,1
"2016-10-24T15:00:00Z","2016-10-24T15:30:00Z",,,,,,,,1
"2016-10-24T15:30:00Z","2016-10-24T16:00:00Z",,,,,,,,1
"2016-10-24T16:00:00Z","2016-10-24T16:30:00Z",,,,,,,,1
"2016-10-24T16:30:00Z","2016-10-24T17:00:00Z",,,,,,,,1
"2016-10-24T17:00:00Z","2016-10-24T17:30:00Z",,,,,,,,1
"2016-10-24T17:30:00Z","2016-10-24T18:00:00Z",,,,,,,,1
"2016-10-24T18:00:00Z","2016-10-24T18:30:00Z",,,,,,,,1
"2016-10-24T18:30:00Z","2016-10-24T19:00:00Z",,,,,,,,1
"2016-10-24T19:00:00Z","2016-10-24T19:30:00Z",,,,,,,,1
"2016-10-24T19:30:00Z","2016-10-24T20:00:00Z",,,,,,,,1
"2016-10-24T20:00:00Z","2016-10-24T20:30:00Z",,,,,,,,1
"2016-10-24T20:30:00Z","2016-10-24T21:00:00Z",,,,,,,,1
"2016-10-24T21:00:00Z","2016-10-24T21:30:00Z",,,,,,,,1
"2016-10-24T21:30:00Z","2016-10-24T22:00:00Z",,,,,,,,1
"2016-10-24T22:00:00Z","2016-10-24T22:30:00Z",,,,,,,,1
"2016-10-24T22:30:00Z","2016-10-24T23:00:00Z",,,,,,,,1
"2016-10-24T23:00:00Z","2016-10-24T23:30:00Z",,,,,,,,1
"2016-10-24T23:30:00Z","2016-10-25T00:00:00Z",,,,,,,,1
"2016-10-25T00:00:00Z","2016-10-25T00:30:00Z",,,,,,,,1
"2016-10-25T00:30:00Z","2016-10-25T01:00:00Z",,,,,,,,1
"2016-10-25T01:00:00Z","2016-10-25T01:30:00Z",,,,,,,,1
"2016-10-25T01:30:00Z","2016-10-25T02:00:00Z",,,,,,,,1
"2016-10-25T02:00:00Z","2016-10-25T02:30:00Z",,,,,,,,1
"2016-10-25T02:30:00Z","2016-10-25T03:00:00Z",,,,,,,,1
"2016-10-25T03:00:00Z","2016-10-25T03:30:00Z",,,,,,,,1
"2016-10-25T03:30:00Z","2016-10-25T04:00:00Z",,,,,,,,1
"2016-10-25T04:00:00Z","2016-10-25T04:30:00Z",,,,,,,,1
"2016-10-25T04:30:00Z","2016-10-25T05:00:00Z",,,,,,,,1
"2016-10-25T05:00:00Z","2016-10-25T05:30:00Z",,,,,,,,1
"2016-10-25T05:30:00Z","2016-10-25T06:00:00Z",,,,,,,,1
"2016-10-25T06:00:00Z","2016-10-25T06:30:00Z",,,,,,,,1
"2016-10-25T06:30:00Z","2016-10-25T07:00:00Z",,,,,,,,1
"2016-10-25T07:00:00Z","2016-10-25T07:30:00Z",,,,,,,,1
"2016-10-25T07:30:00Z","2016-10-25T08:00:00Z",,,,,,,,1
"2016-10-25T08:00:00Z","2016-10-25T08:30:00Z",,,,,,,,1
"2016-10-25T08:30:00Z","2016-10-25T09:00:00Z",,,,,,,,1
"2016-10-25T09:00:00Z","2016-10-25T09:30:00Z",,,,,,,,1
"2016-10-25T09:30:00Z","2016-10-25T10:00:00Z",,,,,,,,1
"2016-10-25T10:00:00Z","2016-10-25T10:30:00Z",,,,,,,,1
"2016-10-25T10:30:00Z","2016-10-25T11:00:00Z",,,,,,,,1
"2016-10-25T11:00:00Z","2016-10-25T11:30:00Z",,,,,,,,1
"2016-10-25T11:30:00Z","2016-10-25T12:00:00Z",,,,,,,,1
"2016-10-25T12:00:00Z","2016-10-25T12:30:00Z",,,,,,,,1
"2016-10-25T12:30:00Z","2016-10-25T13:00:00Z",,,,,,,,1
"2016-10-25T13:00:00Z","2016-10-25T13:30:00Z",,,,,,,,1
"2016-10-25T13:30:00Z","2016-10-25T14:00:00Z",,,,,,,,1
"2016-10-25T14:00:00Z","2016-10-25T14:30:00Z",,,,,,,,1
"2016-10-25T14:30:00Z","2016-10-25T15:00:00Z",,,,,,,,1
"2016-10-25T15:00:00Z","2016-10-25T15:30:00Z",,,,,,,,1
"2016-10-25T15:30:00Z","2016-10-25T16:00:00Z",,,,,,,,1
"2016-10-25T16:00:00Z","2016-10-25T16:30:00Z",,,,,,,,1
"2016-10-25T16:30:00Z","2016-10-25T17:00:00Z",,,,,,,,1
"2016-10-25T17:00:00Z","2016-10-25T17:30:00Z",,,,,,,,1
"2016-10-25T17:30:00Z","2016-10-25T18:00:00Z",,,,,,,,1
"2016-10-25T18:00:00Z","2016-10-25T18:30:00Z",,,,,,,,1
"2016-10-25T18:30:00Z","2016-10-25T19:00:00Z",,,,,,,,1
"2016-10-25T19:00:00Z","2016-10-25T19:30:00Z",,,,,,,,1
"2016-10-25T19:30:00Z","2016-10-25T20:00:00Z",,,,,,,,1
"2016-10-25T20:00:00Z","2016-10-25T20:30:00Z",,,,,,,,1
"2016-10-25T20:30:00Z","2016-10-25T21:00:00Z",,,,,,,,1
"2016-10-25T21:00:00Z","2016-10-25T21:30:00Z",,,,,,,,1
"2016-10-25T21:30:00Z","2016-10-25T22:00:00Z",,,,,,,,1
"2016-10-25T22:00:00Z","2016-10-25T22:30:00Z",,,,,,,,1
"2016-10-25T22:30:00Z","2016-10-25T23:00:00Z",,,,,,,,1
"2016-10-25T23:00:00Z","2016-10-25T23:30:00Z",,,,,,,,1
"2016-10-25T23:30:00Z","2016-10-26T00:00:00Z",,,,,,,,1
"2016-10-26T00:00:00Z","2016-10-26T00:30:00Z",,,,,,,,1
"2016-10-26T00:30:00Z","2016-10-26T01:00:00Z",,,,,,,,1
"2016-10-26T01:00:00Z","2016-10-26T01:30:00Z",,,,,,,,1
"2016-10-26T01:30:00Z","2016-10-26T02:00:00Z",,,,,,,,1
"2016-10-26T02:00:00Z","2016-10-26T02:30:00Z",,,,,,,,1
"2016-10-26T02:30:00Z","2016-10-26T03:00:00Z",,,,,,,,1
"2016-10-26T03:00:00Z","2016-10-26T03:30:00Z",,,,,,,,1
"2016-10-26T03:30:00Z","2016-10-26T04:00:00Z",,,,,,,,1
"2016-10-26T04:00:00Z","2016-10-26T04:30:00Z",,,,,,,,1
"2016-10-26T04:30:00Z","2016-10-26T05:00:00Z",,,,,,,,1
"2016-10-26T05:00:00Z","2016-10-26T05:30:00Z",,,,,,,,1
"2016-10-26T05:30:00Z","2016-10-26T06:00:00Z",,,,,,,,1
"2016-10-26T06:00:00Z","2016-10-26T06:30:00Z",,,,,,,,1
"2016-10-26T06:30:00Z","2016-10-26T07:00:00Z",,,,,,,,1
"2016-10-26T07:00:00Z","2016-10-26T07:30:00Z",,,,,,,,1
"2016-10-26T07:30:00Z","2016-10-26T08:00:00Z",,,,,,,,1
"2016-10-26T08:00:00Z","2016-10-26T08:30:00Z",,,,,,,,1
"2016-10-26T08:30:00Z","2016-10-26T09:00:00Z",,,,,,,,1
"2016-10-26T09:00:00Z","2016-10-26T09:30:00Z",,,,,,,,1
"2016-10-26T09:30:00Z","2016-10-26T10:00:00Z",,,,,,,,1
"2016-10-26T10:00:00Z","2016-10-26T10:30:00Z",,,,,,,,1
"2016-10-26T10:30:00Z","2016-10-26T11:00:00Z",,,,,,,,1
"2016-10-26T11:00:00Z","2016-10-26T11:30:00Z",,,,,,,,1
"2016-10-26T11:30:00Z","2016-10-26T12:00:00Z",,,,,,,,1
"2016-10-26T12:00:00Z","2016-10-26T12:30:00Z",,,,,,,,1
"2016-10-26T12:30:00Z","2016-10-26T13:00:00Z",,,,,,,,1
"2016-10-26T13:00:00Z","2016-10-26T13:30:00Z",,,,,,,,1
"2016-10-26T13:30:00Z","2016-10-26T14:00:00Z",0.9523,0.9402,0.9583,0.0000,30.0000,0.1345,0.0009,1
"2016-10-26T14:00:00Z","2016-10-26T14:30:00Z",,,,,,,,1
"2016-10-26T14:30:00Z","2016-10-26T15:00:00Z",,,,,,,,1
"2016-10-26T15:00:00Z","2016-10-26T15:30:00Z",,,,,,,,1
"2016-10-26T15:30:00Z","2016-10-26T16:00:00Z",,,,,,,,1
"2016-10-26T16:00:00Z","2016-10-26T16:30:00Z",,,,,,,,1
"2016-10-26T16:30:00Z","2016-10-26T17:00:00Z",,,,,,,,1
"2016-10-26T17:00:00Z","2016-10-26T17:30:00Z",,,,,,,,1
"2016-10-26T17:30:00Z","2016-10-26T18:00:00Z",,,,,,,,1
"2016-10-26T18:00:00Z","2016-10-26T18:30:00Z",,,,,,,,1
"2016-10-26T18:30:00Z","2016-10-26T19:00:00Z",,,,,,,,1
"2016-10-26T19:00:00Z","2016-10-26T19:30:00Z",,,,,,,,1
"2016-10-26T19:30:00Z","2016-10-26T20:00:00Z",,,,,,,,1
"2016-10-26T20:00:00Z","2016-10-26T20:30:00Z",,,,,,,,1
"2016-10-26T20:30:00Z","2016-10-26T21:00:00Z",,,,,,,,1
"2016-10-26T21:00:00Z","2016-10-26T21:30:00Z",,,,,,,,1
"2016-10-26T21:30:00Z","2016-10-26T22:00:00Z",,,,,,,,1
"2016-10-26T22:00:00Z","2016-10-26T22:30:00Z",,,,,,,,1
"2016-10-26T22:30:00Z","2016-10-26T23:00:00Z",13.4572,13.4546,13.4598,0.0000,30.0000,0.1399,0.0003,1
"2016-10-26T23:00:00Z","2016-10-26T23:30:00Z",,,,,,,,1
"2016-10-26T23:30:00Z","2016-10-27T00:00:00Z",,,,,,,,1
"2016-10-27T00:00:00Z","2016-10-27T00:30:00Z",,,,,,,,1
"2016-10-27T00:30:00Z","2016-10-27T01:00:00Z",,,,,,,,1
"2016-10-27T01:00:00Z","2016-10-27T01:30:00Z",,,,,,,,1
"2016-10-27T01:30:00Z","2016-10-27T02:00:00Z",,,,,,,,1
"2016-10-27T02:00:00Z","2016-10-27T02:30:00Z",,,,,,,,1
"2016-10-27T02:30:00Z","2016-10-27T03:00:00Z",,,,,,,,1
"2016-10-27T03:00:00Z","2016-10-27T03:30:00Z",,,,,,,,1
"2016-10-27T03:30:00Z","2016-10-27T04:00:00Z",,,,,,,,1
"2016-10-27T04:00:00Z","2016-10-27T04:30:00Z",,,,,,,,1
"2016-10-27T04:30:00Z","2016-10-27T05:00:00Z",,,,,,,,1
"2016-10-27T05:00:00Z","2016-10-27T05:30:00Z",,,,,,,,1
"2016-10-27T05:30:00Z","2016-10-27T06:00:00Z",,,,,,,,1
"2016-10-27T06:00:00Z","2016-10-27T06:30:00Z",,,,,,,,1
"2016-10-27T06:30:00Z","2016-10-27T07:00:00Z",,,,,,,,1
"2016-10-27T07:00:00Z","2016-10-27T07:30:00Z",,,,,,,,1
"2016-10-27T07:30:00Z","2016-10-27T08:00:00Z",,,,,,,,1
"2016-10-27T08:00:00Z","2016-10-27T08:30:00Z",,,,,,,,1
"2016-10-27T08:30:00Z","2016-10-27T09:00:00Z",,,,,,,,1
"2016-10-27T09:00:00Z","2016-10-27T09:30:00Z",,,,,,,,1
