startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-21T10:30:00Z","2019-02-21T11:00:00Z",,,,,,,,1
"2019-02-21T11:00:00Z","2019-02-21T11:30:00Z",,,,,,,,1
"2019-02-21T11:30:00Z","2019-02-21T12:00:00Z",,,,,,,,1
"2019-02-21T12:00:00Z","2019-02-21T12:30:00Z",,,,,,,,1
"2019-02-21T12:30:00Z","2019-02-21T13:00:00Z",,,,,,,,1
"2019-02-21T13:00:00Z","2019-02-21T13:30:00Z",,,,,,,,1
"2019-02-21T13:30:00Z","2019-02-21T14:00:00Z",,,,,,,,1
"2019-02-21T14:00:00Z","2019-02-21T14:30:00Z",,,,,,,,1
"2019-02-21T14:30:00Z","2019-02-21T15:00:00Z",,,,,,,,1
"2019-02-21T15:00:00Z","2019-02-21T15:30:00Z",,,,,,,,1
"2019-02-21T15:30:00Z","2019-02-21T16:00:00Z",,,,,,,,1
"2019-02-21T16:00:00Z","2019-02-21T16:30:00Z",,,,,,,,1
"2019-02-21T16:30:00Z","2019-02-21T17:00:00Z",,,,,,,,1
"2019-02-21T17:00:00Z","2019-02-21T17:30:00Z",,,,,,,,1
"2019-02-21T17:30:00Z","2019-02-21T18:00:00Z",,,,,,,,1
"2019-02-21T18:00:00Z","2019-02-21T18:30:00Z",,,,,,,,1
"2019-02-21T18:30:00Z","2019-02-21T19:00:00Z",,,,,,,,1
"2019-02-21T19:00:00Z","2019-02-21T19:30:00Z",-7.0712,-7.1334,-6.8409,0.0049,180.0000,0.1316,0.0052,1
"2019-02-21T19:30:00Z","2019-02-21T20:00:00Z",-6.4693,-6.8337,-6.0969,0.0169,1800.0000,0.1316,0.0031,0
"2019-02-21T20:00:00Z","2019-02-21T20:30:00Z",-6.6755,-7.0436,-6.3565,0.0268,1800.0000,0.1316,0.0039,0
"2019-02-21T20:30:00Z","2019-02-21T21:00:00Z",-6.6292,-7.1765,-6.1331,0.0740,1800.0000,0.1321,0.0064,0
"2019-02-21T21:00:00Z","2019-02-21T21:30:00Z",-6.7311,-7.1574,-5.8874,0.1071,1800.0000,0.1325,0.0077,0
"2019-02-21T21:30:00Z","2019-02-21T22:00:00Z",-6.2914,-6.9326,-5.7428,0.1304,1800.0000,0.1327,0.0085,0
"2019-02-21T22:00:00Z","2019-02-21T22:30:00Z",-7.7319,-8.2959,-6.6791,0.1925,1800.0000,0.1329,0.0103,0
"2019-02-21T22:30:00Z","2019-02-21T23:00:00Z",-8.3938,-9.2065,-7.7207,0.2905,1800.0000,0.1332,0.0127,0
"2019-02-21T23:00:00Z","2019-02-21T23:30:00Z",-9.4179,-9.7423,-9.0779,0.0257,1800.0000,0.1304,0.0038,0
"2019-02-21T23:30:00Z","2019-02-22T00:00:00Z",-9.9973,-10.1872,-9.7426,0.0138,1800.0000,0.1300,0.0028,0
"2019-02-22T00:00:00Z","2019-02-22T00:30:00Z",-10.3754,-10.7210,-10.1549,0.0321,1800.0000,0.1300,0.0042,0
"2019-02-22T00:30:00Z","2019-02-22T01:00:00Z",-10.8391,-10.8869,-10.7199,0.0016,1800.0000,0.1295,0.0009,0
"2019-02-22T01:00:00Z","2019-02-22T01:30:00Z",-11.1135,-11.3275,-10.8817,0.0242,1800.0000,0.1296,0.0037,0
"2019-02-22T01:30:00Z","2019-02-22T02:00:00Z",-10.9720,-11.2429,-10.7995,0.0179,1800.0000,0.1296,0.0032,0
"2019-02-22T02:00:00Z","2019-02-22T02:30:00Z",-10.7549,-10.8014,-10.7389,0.0002,1800.0000,0.1295,0.0004,0
"2019-02-22T02:30:00Z","2019-02-22T03:00:00Z",-10.8009,-10.8208,-10.7631,0.0002,1800.0000,0.1295,0.0003,0
"2019-02-22T03:00:00Z","2019-02-22T03:30:00Z",-10.8227,-10.8946,-10.7697,0.0016,1800.0000,0.1295,0.0010,0
"2019-02-22T03:30:00Z","2019-02-22T04:00:00Z",-10.9196,-10.9453,-10.8903,0.0004,1800.0000,0.1294,0.0004,0
"2019-02-22T04:00:00Z","2019-02-22T04:30:00Z",-10.8961,-10.9300,-10.8706,0.0003,1800.0000,0.1294,0.0004,0
"2019-02-22T04:30:00Z","2019-02-22T05:00:00Z",-11.0164,-11.0996,-10.9278,0.0036,1800.0000,0.1294,0.0014,0
"2019-02-22T05:00:00Z","2019-02-22T05:30:00Z",-11.1358,-11.1759,-11.0848,0.0006,1800.0000,0.1294,0.0006,0
"2019-02-22T05:30:00Z","2019-02-22T06:00:00Z",-11.3289,-11.4683,-11.1702,0.0091,1800.0000,0.1294,0.0023,0
"2019-02-22T06:00:00Z","2019-02-22T06:30:00Z",-11.6451,-11.8475,-11.4675,0.0135,1800.0000,0.1293,0.0027,0
"2019-02-22T06:30:00Z","2019-02-22T07:00:00Z",-11.8684,-12.0137,-11.8131,0.0023,1800.0000,0.1291,0.0011,0
"2019-02-22T07:00:00Z","2019-02-22T07:30:00Z",-12.2316,-12.3764,-12.0129,0.0092,1800.0000,0.1290,0.0023,0
"2019-02-22T07:30:00Z","2019-02-22T08:00:00Z",-12.2775,-12.3833,-12.1870,0.0036,1800.0000,0.1289,0.0014,0
"2019-02-22T08:00:00Z","2019-02-22T08:30:00Z",-12.2002,-12.2522,-12.1384,0.0016,1800.0000,0.1289,0.0009,0
"2019-02-22T08:30:00Z","2019-02-22T09:00:00Z",-12.2007,-12.2423,-12.1739,0.0003,1800.0000,0.1289,0.0004,0
"2019-02-22T09:00:00Z","2019-02-22T09:30:00Z",-12.1364,-12.1775,-12.0582,0.0008,1800.0000,0.1289,0.0007,0
"2019-02-22T09:30:00Z","2019-02-22T10:00:00Z",-12.1669,-12.5836,-11.9853,0.0300,1800.0000,0.1292,0.0041,0
"2019-02-22T10:00:00Z","2019-02-22T10:30:00Z",-13.0854,-13.6271,-12.4591,0.0754,1800.0000,0.1294,0.0065,0
"2019-02-22T10:30:00Z","2019-02-22T11:00:00Z",-13.4408,-13.7229,-13.1890,0.0278,1800.0000,0.1287,0.0039,0
"2019-02-22T11:00:00Z","2019-02-22T11:30:00Z",-13.4821,-13.9741,-13.1868,0.0352,1800.0000,0.1288,0.0044,0
"2019-02-22T11:30:00Z","2019-02-22T12:00:00Z",-13.7062,-14.4992,-13.1243,0.1604,1800.0000,0.1299,0.0094,0
"2019-02-22T12:00:00Z","2019-02-22T12:30:00Z",-14.7460,-15.0396,-14.4345,0.0285,1800.0000,0.1282,0.0040,0
"2019-02-22T12:30:00Z","2019-02-22T13:00:00Z",-14.9263,-15.2714,-14.4646,0.0371,1800.0000,0.1282,0.0045,0
"2019-02-22T13:00:00Z","2019-02-22T13:30:00Z",-15.3996,-15.9506,-14.9276,0.0738,1800.0000,0.1283,0.0064,0
"2019-02-22T13:30:00Z","2019-02-22T14:00:00Z",-15.9778,-16.8566,-15.1715,0.2059,1800.0000,0.1294,0.0107,0
"2019-02-22T14:00:00Z","2019-02-22T14:30:00Z",-16.2145,-16.8490,-14.4758,0.3334,1800.0000,0.1308,0.0136,0
"2019-02-22T14:30:00Z","2019-02-22T15:00:00Z",-11.5471,-14.4716,-9.3797,1.9605,1800.0000,0.1459,0.0330,0
"2019-02-22T15:00:00Z","2019-02-22T15:30:00Z",-8.5321,-9.3805,-7.7247,0.2630,1800.0000,0.1330,0.0121,0
"2019-02-22T15:30:00Z","2019-02-22T16:00:00Z",-7.3817,-8.0953,-5.8592,0.2735,1800.0000,0.1339,0.0123,0
"2019-02-22T16:00:00Z","2019-02-22T16:30:00Z",-5.3505,-6.0417,-4.7012,0.1081,1800.0000,0.1330,0.0078,0
"2019-02-22T16:30:00Z","2019-02-22T17:00:00Z",-5.6420,-6.3505,-4.7547,0.2343,1800.0000,0.1340,0.0114,0
"2019-02-22T17:00:00Z","2019-02-22T17:30:00Z",-4.1335,-4.8200,-3.6264,0.0892,1800.0000,0.1333,0.0070,0
"2019-02-22T17:30:00Z","2019-02-22T18:00:00Z",-3.9066,-4.4717,-3.1381,0.1638,1800.0000,0.1341,0.0095,0
"2019-02-22T18:00:00Z","2019-02-22T18:30:00Z",-2.8379,-3.4570,-2.0077,0.1869,1800.0000,0.1348,0.0102,0
"2019-02-22T18:30:00Z","2019-02-22T19:00:00Z",-2.7198,-3.0984,-2.2303,0.0301,1800.0000,0.1334,0.0041,0
"2019-02-22T19:00:00Z","2019-02-22T19:30:00Z",-2.4264,-3.0751,-1.9433,0.0663,1800.0000,0.1338,0.0061,0
"2019-02-22T19:30:00Z","2019-02-22T20:00:00Z",-3.4564,-4.2673,-2.3215,0.3889,1800.0000,0.1363,0.0147,0
"2019-02-22T20:00:00Z","2019-02-22T20:30:00Z",-4.0803,-4.4998,-3.1468,0.1530,1800.0000,0.1340,0.0092,0
"2019-02-22T20:30:00Z","2019-02-22T21:00:00Z",-2.9335,-3.1468,-2.7223,0.0144,1800.0000,0.1331,0.0028,0
"2019-02-22T21:00:00Z","2019-02-22T21:30:00Z",-3.1018,-3.4511,-2.7577,0.0344,1800.0000,0.1332,0.0044,0
"2019-02-22T21:30:00Z","2019-02-22T22:00:00Z",-3.5349,-3.8049,-3.3500,0.0134,1800.0000,0.1328,0.0027,0
"2019-02-22T22:00:00Z","2019-02-22T22:30:00Z",-3.4440,-3.6199,-3.2593,0.0131,1800.0000,0.1328,0.0027,0
"2019-02-22T22:30:00Z","2019-02-22T23:00:00Z",-3.6457,-3.7395,-3.5840,0.0014,1800.0000,0.1326,0.0009,0
"2019-02-22T23:00:00Z","2019-02-22T23:30:00Z",-3.3555,-3.5979,-3.1049,0.0251,1800.0000,0.1330,0.0037,0
"2019-02-22T23:30:00Z","2019-02-23T00:00:00Z",-3.9466,-4.7546,-3.1015,0.3609,1800.0000,0.1358,0.0142,0
"2019-02-23T00:00:00Z","2019-02-23T00:30:00Z",-4.9575,-5.0879,-4.7115,0.0113,1800.0000,0.1322,0.0025,0
"2019-02-23T00:30:00Z","2019-02-23T01:00:00Z",-5.4809,-5.8183,-5.0384,0.0537,1800.0000,0.1324,0.0055,0
"2019-02-23T01:00:00Z","2019-02-23T01:30:00Z",-6.1177,-6.5756,-5.8172,0.0590,1800.0000,0.1321,0.0057,0
"2019-02-23T01:30:00Z","2019-02-23T02:00:00Z",-6.7275,-6.9231,-6.5746,0.0051,1800.0000,0.1313,0.0017,0
"2019-02-23T02:00:00Z","2019-02-23T02:30:00Z",-6.9842,-7.0760,-6.9226,0.0014,1800.0000,0.1311,0.0009,0
"2019-02-23T02:30:00Z","2019-02-23T03:00:00Z",-7.1381,-7.3156,-7.0287,0.0061,1800.0000,0.1311,0.0018,0
"2019-02-23T03:00:00Z","2019-02-23T03:30:00Z",-7.6387,-7.8921,-7.3158,0.0342,1800.0000,0.1313,0.0044,0
"2019-02-23T03:30:00Z","2019-02-23T04:00:00Z",-7.9988,-8.0937,-7.8901,0.0040,1800.0000,0.1308,0.0015,0
"2019-02-23T04:00:00Z","2019-02-23T04:30:00Z",-8.0627,-8.0971,-8.0217,0.0004,1800.0000,0.1307,0.0005,0
"2019-02-23T04:30:00Z","2019-02-23T05:00:00Z",-8.0907,-8.1154,-8.0704,0.0001,1800.0000,0.1306,0.0002,0
"2019-02-23T05:00:00Z","2019-02-23T05:30:00Z",-8.1700,-8.2394,-8.1144,0.0012,1800.0000,0.1306,0.0008,0
"2019-02-23T05:30:00Z","2019-02-23T06:00:00Z",-8.2825,-8.2992,-8.2378,0.0002,1800.0000,0.1306,0.0003,0
"2019-02-23T06:00:00Z","2019-02-23T06:30:00Z",-8.2658,-8.2982,-8.2043,0.0009,1800.0000,0.1306,0.0007,0
"2019-02-23T06:30:00Z","2019-02-23T07:00:00Z",-8.1740,-8.2049,-8.1492,0.0001,1800.0000,0.1306,0.0003,0
"2019-02-23T07:00:00Z","2019-02-23T07:30:00Z",-8.1624,-8.2141,-8.1462,0.0003,1800.0000,0.1306,0.0004,0
"2019-02-23T07:30:00Z","2019-02-23T08:00:00Z",-8.2471,-8.2789,-8.2123,0.0004,1800.0000,0.1306,0.0005,0
"2019-02-23T08:00:00Z","2019-02-23T08:30:00Z",-8.3246,-8.3708,-8.2610,0.0008,1800.0000,0.1306,0.0007,0
"2019-02-23T08:30:00Z","2019-02-23T09:00:00Z",-8.4812,-8.5326,-8.3649,0.0019,1800.0000,0.1305,0.0010,0
"2019-02-23T09:00:00Z","2019-02-23T09:30:00Z",-8.5017,-8.5466,-8.4566,0.0003,1800.0000,0.1305,0.0004,0
"2019-02-23T09:30:00Z","2019-02-23T10:00:00Z",-8.4170,-8.5216,-8.2420,0.0061,1800.0000,0.1306,0.0018,0
"2019-02-23T10:00:00Z","2019-02-23T10:30:00Z",-8.5353,-8.7867,-8.2622,0.0201,1800.0000,0.1307,0.0033,0
"2019-02-23T10:30:00Z","2019-02-23T11:00:00Z",-8.7534,-8.9030,-8.5549,0.0092,1800.0000,0.1305,0.0023,0
"2019-02-23T11:00:00Z","2019-02-23T11:30:00Z",-8.6265,-9.1685,-8.1018,0.0966,1800.0000,0.1315,0.0073,0
"2019-02-23T11:30:00Z","2019-02-23T12:00:00Z",-9.3764,-9.8881,-9.0381,0.0252,1800.0000,0.1304,0.0037,0
"2019-02-23T12:00:00Z","2019-02-23T12:30:00Z",-10.8456,-11.7308,-9.8893,0.2904,1800.0000,0.1323,0.0127,0
"2019-02-23T12:30:00Z","2019-02-23T13:00:00Z",-10.8870,-11.3143,-10.4928,0.0626,1800.0000,0.1301,0.0059,0
"2019-02-23T13:00:00Z","2019-02-23T13:30:00Z",-10.2354,-10.8050,-9.5571,0.1660,1800.0000,0.1314,0.0096,0
"2019-02-23T13:30:00Z","2019-02-23T14:00:00Z",-10.5186,-10.8460,-10.2562,0.0205,1800.0000,0.1299,0.0034,0
"2019-02-23T14:00:00Z","2019-02-23T14:30:00Z",-10.3330,-10.7714,-9.7374,0.0824,1800.0000,0.1306,0.0068,0
"2019-02-23T14:30:00Z","2019-02-23T15:00:00Z",-8.8326,-9.7366,-7.9059,0.1759,1800.0000,0.1322,0.0099,0
"2019-02-23T15:00:00Z","2019-02-23T15:30:00Z",-6.9339,-7.9055,-6.5639,0.1038,1800.0000,0.1322,0.0076,0
"2019-02-23T15:30:00Z","2019-02-23T16:00:00Z",-7.1751,-7.4163,-6.8031,0.0401,1800.0000,0.1315,0.0047,0
"2019-02-23T16:00:00Z","2019-02-23T16:30:00Z",-6.2062,-7.0690,-5.3837,0.3080,1800.0000,0.1344,0.0131,0
"2019-02-23T16:30:00Z","2019-02-23T17:00:00Z",-4.6288,-5.5654,-4.2947,0.0822,1800.0000,0.1330,0.0068,0
"2019-02-23T17:00:00Z","2019-02-23T17:30:00Z",-5.7253,-6.4832,-4.2066,0.4275,1800.0000,0.1358,0.0154,0
"2019-02-23T17:30:00Z","2019-02-23T18:00:00Z",-5.7626,-6.4716,-5.2145,0.1201,1800.0000,0.1329,0.0082,0
"2019-02-23T18:00:00Z","2019-02-23T18:30:00Z",-5.9180,-6.7096,-5.1980,0.2550,1800.0000,0.1340,0.0119,0
"2019-02-23T18:30:00Z","2019-02-23T19:00:00Z",-6.4930,-7.2578,-5.9932,0.1114,1800.0000,0.1325,0.0079,0
"2019-02-23T19:00:00Z","2019-02-23T19:30:00Z",-7.0540,-7.3970,-6.6266,0.0575,1800.0000,0.1318,0.0057,0
"2019-02-23T19:30:00Z","2019-02-23T20:00:00Z",-7.2112,-7.3770,-6.9920,0.0096,1800.0000,0.1312,0.0023,0
"2019-02-23T20:00:00Z","2019-02-23T20:30:00Z",-7.0727,-7.4848,-6.5582,0.0802,1800.0000,0.1320,0.0067,0
"2019-02-23T20:30:00Z","2019-02-23T21:00:00Z",-6.9760,-7.4880,-6.4972,0.0816,1800.0000,0.1320,0.0067,0
"2019-02-23T21:00:00Z","2019-02-23T21:30:00Z",-6.7235,-6.9405,-6.2969,0.0287,1800.0000,0.1316,0.0040,0
"2019-02-23T21:30:00Z","2019-02-23T22:00:00Z",-6.6548,-6.9982,-6.3477,0.0224,1800.0000,0.1316,0.0035,0
"2019-02-23T22:00:00Z","2019-02-23T22:30:00Z",-6.6474,-6.7849,-6.4589,0.0056,1800.0000,0.1314,0.0018,0
"2019-02-23T22:30:00Z","2019-02-23T23:00:00Z",-7.3136,-7.9430,-6.5683,0.1712,1800.0000,0.1327,0.0098,0
"2019-02-23T23:00:00Z","2019-02-23T23:30:00Z",-8.0826,-8.2292,-7.9419,0.0038,1800.0000,0.1307,0.0014,0
"2019-02-23T23:30:00Z","2019-02-24T00:00:00Z",-8.5444,-8.8668,-8.2289,0.0265,1800.0000,0.1308,0.0038,0
"2019-02-24T00:00:00Z","2019-02-24T00:30:00Z",-9.1789,-9.3441,-8.8683,0.0167,1800.0000,0.1304,0.0030,0
"2019-02-24T00:30:00Z","2019-02-24T01:00:00Z",-9.2948,-9.4755,-9.1480,0.0124,1800.0000,0.1303,0.0026,0
"2019-02-24T01:00:00Z","2019-02-24T01:30:00Z",-9.7776,-10.1345,-9.4736,0.0352,1800.0000,0.1303,0.0044,0
"2019-02-24T01:30:00Z","2019-02-24T02:00:00Z",-10.1584,-10.2553,-9.9824,0.0097,1800.0000,0.1299,0.0023,0
"2019-02-24T02:00:00Z","2019-02-24T02:30:00Z",-9.7957,-10.0321,-9.5174,0.0313,1800.0000,0.1303,0.0042,0
"2019-02-24T02:30:00Z","2019-02-24T03:00:00Z",-9.5360,-9.6151,-9.4302,0.0022,1800.0000,0.1301,0.0011,0
"2019-02-24T03:00:00Z","2019-02-24T03:30:00Z",-9.5755,-9.6993,-9.4952,0.0029,1800.0000,0.1301,0.0013,0
"2019-02-24T03:30:00Z","2019-02-24T04:00:00Z",-9.7005,-9.8170,-9.6043,0.0043,1800.0000,0.1300,0.0015,0
"2019-02-24T04:00:00Z","2019-02-24T04:30:00Z",-9.4042,-9.7750,-9.2158,0.0266,1800.0000,0.1304,0.0038,0
"2019-02-24T04:30:00Z","2019-02-24T05:00:00Z",-9.4220,-9.6082,-9.3278,0.0062,1800.0000,0.1302,0.0019,0
"2019-02-24T05:00:00Z","2019-02-24T05:30:00Z",-9.4985,-9.6495,-9.4028,0.0039,1800.0000,0.1301,0.0015,0
"2019-02-24T05:30:00Z","2019-02-24T06:00:00Z",-9.9910,-10.1603,-9.6477,0.0191,1800.0000,0.1301,0.0033,0
"2019-02-24T06:00:00Z","2019-02-24T06:30:00Z",-9.1765,-9.7899,-8.9386,0.0313,1800.0000,0.1305,0.0042,0
"2019-02-24T06:30:00Z","2019-02-24T07:00:00Z",-9.0605,-9.2451,-8.9210,0.0054,1800.0000,0.1303,0.0017,0
"2019-02-24T07:00:00Z","2019-02-24T07:30:00Z",-9.3051,-9.5253,-9.1257,0.0133,1800.0000,0.1303,0.0027,0
"2019-02-24T07:30:00Z","2019-02-24T08:00:00Z",-9.3475,-9.5111,-9.2073,0.0054,1800.0000,0.1302,0.0017,0
"2019-02-24T08:00:00Z","2019-02-24T08:30:00Z",-9.5793,-9.7617,-9.3598,0.0169,1800.0000,0.1302,0.0031,0
"2019-02-24T08:30:00Z","2019-02-24T09:00:00Z",-9.8216,-9.9700,-9.6899,0.0028,1800.0000,0.1300,0.0012,0
"2019-02-24T09:00:00Z","2019-02-24T09:30:00Z",-9.9388,-10.2341,-9.6428,0.0341,1800.0000,0.1303,0.0044,0
"2019-02-24T09:30:00Z","2019-02-24T10:00:00Z",-9.7773,-9.9413,-9.5974,0.0106,1800.0000,0.1301,0.0024,0
"2019-02-24T10:00:00Z","2019-02-24T10:30:00Z",-9.7978,-9.8756,-9.7096,0.0016,1800.0000,0.1300,0.0009,0
"2019-02-24T10:30:00Z","2019-02-24T11:00:00Z",-9.7664,-9.8927,-9.6313,0.0046,1800.0000,0.1300,0.0016,0
"2019-02-24T11:00:00Z","2019-02-24T11:30:00Z",-9.6188,-9.8543,-9.3457,0.0169,1800.0000,0.1302,0.0031,0
"2019-02-24T11:30:00Z","2019-02-24T12:00:00Z",-8.9619,-9.3647,-8.7225,0.0232,1800.0000,0.1306,0.0036,0
"2019-02-24T12:00:00Z","2019-02-24T12:30:00Z",-8.5181,-8.8638,-8.1569,0.0452,1800.0000,0.1310,0.0050,0
"2019-02-24T12:30:00Z","2019-02-24T13:00:00Z",-7.5818,-8.2595,-7.0150,0.0950,1800.0000,0.1319,0.0073,0
"2019-02-24T13:00:00Z","2019-02-24T13:30:00Z",-6.7895,-7.0135,-6.5297,0.0210,1800.0000,0.1315,0.0034,0
"2019-02-24T13:30:00Z","2019-02-24T14:00:00Z",-6.2118,-6.6535,-5.5639,0.0968,1800.0000,0.1325,0.0073,0
"2019-02-24T14:00:00Z","2019-02-24T14:30:00Z",-5.0155,-5.5616,-3.9689,0.1427,1800.0000,0.1336,0.0089,0
"2019-02-24T14:30:00Z","2019-02-24T15:00:00Z",-3.2951,-3.9666,-2.7933,0.1031,1800.0000,0.1338,0.0076,0
"2019-02-24T15:00:00Z","2019-02-24T15:30:00Z",-2.2976,-2.7895,-1.8141,0.0844,1800.0000,0.1340,0.0068,0
"2019-02-24T15:30:00Z","2019-02-24T16:00:00Z",-3.8876,-4.6445,-2.6329,0.3677,1800.0000,0.1360,0.0143,0
"2019-02-24T16:00:00Z","2019-02-24T16:30:00Z",-4.1246,-4.6216,-3.5199,0.0763,1800.0000,0.1332,0.0065,0
"2019-02-24T16:30:00Z","2019-02-24T17:00:00Z",-3.0812,-3.8661,-2.6663,0.0732,1800.0000,0.1336,0.0064,0
"2019-02-24T17:00:00Z","2019-02-24T17:30:00Z",-2.7723,-3.6100,-1.7941,0.2331,1800.0000,0.1353,0.0114,0
"2019-02-24T17:30:00Z","2019-02-24T18:00:00Z",-2.2533,-2.6412,-1.5049,0.0580,1800.0000,0.1339,0.0057,0
"2019-02-24T18:00:00Z","2019-02-24T18:30:00Z",-1.9001,-2.6750,-1.0691,0.2412,1800.0000,0.1356,0.0116,0
"2019-02-24T18:30:00Z","2019-02-24T19:00:00Z",-1.6502,-2.3455,-1.0099,0.1448,1800.0000,0.1349,0.0090,0
"2019-02-24T19:00:00Z","2019-02-24T19:30:00Z",-1.2149,-1.9712,-0.4032,0.1681,1800.0000,0.1353,0.0097,0
"2019-02-24T19:30:00Z","2019-02-24T20:00:00Z",-1.0074,-1.6183,-0.3043,0.1754,1800.0000,0.1354,0.0099,0
"2019-02-24T20:00:00Z","2019-02-24T20:30:00Z",-0.8257,-1.1275,-0.4009,0.0438,1800.0000,0.1343,0.0049,0
"2019-02-24T20:30:00Z","2019-02-24T21:00:00Z",-0.4330,-1.1176,0.2052,0.1331,1800.0000,0.1353,0.0086,0
"2019-02-24T21:00:00Z","2019-02-24T21:30:00Z",-1.0045,-1.3784,-0.7615,0.0190,1800.0000,0.1339,0.0032,0
"2019-02-24T21:30:00Z","2019-02-24T22:00:00Z",-0.8992,-1.5279,-0.3788,0.0998,1800.0000,0.1348,0.0074,0
"2019-02-24T22:00:00Z","2019-02-24T22:30:00Z",-0.6076,-1.1123,-0.1897,0.0509,1800.0000,0.1345,0.0053,0
"2019-02-24T22:30:00Z","2019-02-24T23:00:00Z",-0.6676,-1.2712,-0.1140,0.1011,1800.0000,0.1349,0.0075,0
"2019-02-24T23:00:00Z","2019-02-24T23:30:00Z",-1.2082,-1.6102,-0.8403,0.0308,1800.0000,0.1340,0.0041,0
"2019-02-24T23:30:00Z","2019-02-25T00:00:00Z",-2.6453,-3.0213,-1.6115,0.1476,1800.0000,0.1346,0.0091,0
"2019-02-25T00:00:00Z","2019-02-25T00:30:00Z",-3.3143,-3.8700,-3.0207,0.0513,1800.0000,0.1332,0.0053,0
"2019-02-25T00:30:00Z","2019-02-25T01:00:00Z",-4.2565,-4.9570,-3.8685,0.1180,1800.0000,0.1334,0.0081,0
"2019-02-25T01:00:00Z","2019-02-25T01:30:00Z",-5.1644,-5.8195,-4.8736,0.0522,1800.0000,0.1325,0.0054,0
"2019-02-25T01:30:00Z","2019-02-25T02:00:00Z",-6.1093,-6.6188,-5.3732,0.1360,1800.0000,0.1329,0.0087,0
"2019-02-25T02:00:00Z","2019-02-25T02:30:00Z",-7.0232,-7.4863,-6.5808,0.0567,1800.0000,0.1318,0.0056,0
"2019-02-25T02:30:00Z","2019-02-25T03:00:00Z",-8.0459,-8.9472,-7.2475,0.1921,1800.0000,0.1326,0.0103,0
"2019-02-25T03:00:00Z","2019-02-25T03:30:00Z",-9.2584,-9.9085,-7.7284,0.2899,1800.0000,0.1332,0.0127,0
"2019-02-25T03:30:00Z","2019-02-25T04:00:00Z",-9.2566,-10.3615,-6.6158,1.7476,1800.0000,0.1453,0.0312,0
"2019-02-25T04:00:00Z","2019-02-25T04:30:00Z",-6.8977,-7.2840,-6.4795,0.0463,1800.0000,0.1317,0.0051,0
"2019-02-25T04:30:00Z","2019-02-25T05:00:00Z",-7.1952,-7.5851,-6.7015,0.0538,1800.0000,0.1317,0.0055,0
"2019-02-25T05:00:00Z","2019-02-25T05:30:00Z",-6.6525,-7.5409,-5.7924,0.3418,1800.0000,0.1345,0.0138,0
"2019-02-25T05:30:00Z","2019-02-25T06:00:00Z",-6.7872,-7.2500,-5.8154,0.1764,1800.0000,0.1331,0.0099,0
"2019-02-25T06:00:00Z","2019-02-25T06:30:00Z",-6.9462,-7.4465,-6.3539,0.1004,1800.0000,0.1322,0.0075,0
"2019-02-25T06:30:00Z","2019-02-25T07:00:00Z",-7.3782,-7.8789,-6.8025,0.0966,1800.0000,0.1320,0.0073,0
"2019-02-25T07:00:00Z","2019-02-25T07:30:00Z",-7.5901,-8.3309,-6.7804,0.1976,1800.0000,0.1329,0.0105,0
"2019-02-25T07:30:00Z","2019-02-25T08:00:00Z",-6.2601,-6.7770,-5.8045,0.0442,1800.0000,0.1320,0.0050,0
"2019-02-25T08:00:00Z","2019-02-25T08:30:00Z",-5.6276,-6.2220,-5.1100,0.1005,1800.0000,0.1328,0.0075,0
"2019-02-25T08:30:00Z","2019-02-25T09:00:00Z",-4.6543,-5.3957,-2.8372,0.4235,1800.0000,0.1364,0.0153,0
"2019-02-25T09:00:00Z","2019-02-25T09:30:00Z",-3.2377,-3.7984,-2.4735,0.1718,1800.0000,0.1345,0.0098,0
"2019-02-25T09:30:00Z","2019-02-25T10:00:00Z",-3.6767,-4.1101,-2.7674,0.1199,1800.0000,0.1339,0.0082,0
"2019-02-25T10:00:00Z","2019-02-25T10:30:00Z",-3.6800,-4.3299,-2.3842,0.2402,1800.0000,0.1351,0.0116,0
"2019-02-25T10:30:00Z","2019-02-25T11:00:00Z",-1.6468,-3.1417,0.3021,0.6228,1800.0000,0.1393,0.0186,0
"2019-02-25T11:00:00Z","2019-02-25T11:30:00Z",0.2078,-1.8954,1.2879,0.8331,1800.0000,0.1414,0.0215,0
"2019-02-25T11:30:00Z","2019-02-25T12:00:00Z",-2.5504,-3.2333,-1.8973,0.1067,1800.0000,0.1342,0.0077,0
"2019-02-25T12:00:00Z","2019-02-25T12:30:00Z",-2.8909,-3.3332,-2.2959,0.0726,1800.0000,0.1337,0.0064,0
"2019-02-25T12:30:00Z","2019-02-25T13:00:00Z",-2.8508,-3.6580,-1.4756,0.3636,1800.0000,0.1365,0.0142,0
"2019-02-25T13:00:00Z","2019-02-25T13:30:00Z",-3.8200,-4.1863,-3.4887,0.0429,1800.0000,0.1330,0.0049,0
"2019-02-25T13:30:00Z","2019-02-25T14:00:00Z",-4.0145,-4.1852,-3.8341,0.0122,1800.0000,0.1326,0.0026,0
"2019-02-25T14:00:00Z","2019-02-25T14:30:00Z",-3.8706,-4.1190,-3.2895,0.0348,1800.0000,0.1330,0.0044,0
