startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-24T11:21:00Z","2019-02-24T11:22:00Z",-10.5908,-10.6720,-10.5009,0.0031,60.0000,0.1305,0.0072,0
"2019-02-24T11:22:00Z","2019-02-24T11:23:00Z",-10.2704,-10.4937,-10.1878,0.0081,60.0000,0.1319,0.0116,0
"2019-02-24T11:23:00Z","2019-02-24T11:24:00Z",-10.3316,-10.3750,-10.2315,0.0017,60.0000,0.1303,0.0053,0
"2019-02-24T11:24:00Z","2019-02-24T11:25:00Z",-10.1379,-10.3273,-10.0518,0.0077,60.0000,0.1319,0.0113,0
"2019-02-24T11:25:00Z","2019-02-24T11:26:00Z",-10.1317,-10.1921,-10.0905,0.0008,60.0000,0.1301,0.0036,0
"2019-02-24T11:26:00Z","2019-02-24T11:27:00Z",-10.1558,-10.2249,-10.0796,0.0025,60.0000,0.1306,0.0064,0
"2019-02-24T11:27:00Z","2019-02-24T11:28:00Z",-10.2668,-10.3341,-10.1924,0.0015,60.0000,0.1303,0.0050,0
"2019-02-24T11:28:00Z","2019-02-24T11:29:00Z",-10.1082,-10.2005,-10.0629,0.0012,60.0000,0.1302,0.0045,0
"2019-02-24T11:29:00Z","2019-02-24T11:30:00Z",-10.1444,-10.2799,-10.0591,0.0050,60.0000,0.1312,0.0091,0
"2019-02-24T11:30:00Z","2019-02-24T11:31:00Z",-10.3260,-10.4127,-10.2419,0.0035,60.0000,0.1308,0.0076,0
"2019-02-24T11:31:00Z","2019-02-24T11:32:00Z",-10.1818,-10.3256,-10.0930,0.0072,60.0000,0.1318,0.0110,0
"2019-02-24T11:32:00Z","2019-02-24T11:33:00Z",-10.1128,-10.2358,-9.9027,0.0092,60.0000,0.1324,0.0124,0
"2019-02-24T11:33:00Z","2019-02-24T11:34:00Z",-9.8484,-9.8959,-9.8092,0.0005,60.0000,0.1302,0.0030,0
"2019-02-24T11:34:00Z","2019-02-24T11:35:00Z",-9.7555,-9.8244,-9.6331,0.0034,60.0000,0.1310,0.0075,0
"2019-02-24T11:35:00Z","2019-02-24T11:36:00Z",-9.5312,-9.6247,-9.4774,0.0020,60.0000,0.1307,0.0058,0
"2019-02-24T11:36:00Z","2019-02-24T11:37:00Z",-9.7375,-9.8105,-9.5803,0.0051,60.0000,0.1314,0.0092,0
"2019-02-24T11:37:00Z","2019-02-24T11:38:00Z",-9.8514,-9.8866,-9.8132,0.0004,60.0000,0.1301,0.0026,0
"2019-02-24T11:38:00Z","2019-02-24T11:39:00Z",-9.8574,-9.9135,-9.7620,0.0013,60.0000,0.1304,0.0047,0
"2019-02-24T11:39:00Z","2019-02-24T11:40:00Z",-9.7045,-9.7563,-9.6259,0.0017,60.0000,0.1306,0.0053,0
"2019-02-24T11:40:00Z","2019-02-24T11:41:00Z",-9.6923,-9.7111,-9.6337,0.0005,60.0000,0.1302,0.0028,0
"2019-02-24T11:41:00Z","2019-02-24T11:42:00Z",-9.6872,-9.7088,-9.6618,0.0003,60.0000,0.1302,0.0021,0
"2019-02-24T11:42:00Z","2019-02-24T11:43:00Z",-9.8428,-9.9400,-9.7065,0.0033,60.0000,0.1309,0.0074,0
"2019-02-24T11:43:00Z","2019-02-24T11:44:00Z",-9.9560,-10.0002,-9.8918,0.0009,60.0000,0.1302,0.0038,0
"2019-02-24T11:44:00Z","2019-02-24T11:45:00Z",-9.8672,-9.9423,-9.7811,0.0029,60.0000,0.1308,0.0070,0
"2019-02-24T11:45:00Z","2019-02-24T11:46:00Z",-9.7032,-9.7950,-9.6363,0.0035,60.0000,0.1310,0.0077,0
"2019-02-24T11:46:00Z","2019-02-24T11:47:00Z",-9.6086,-9.6792,-9.5653,0.0009,60.0000,0.1304,0.0038,0
"2019-02-24T11:47:00Z","2019-02-24T11:48:00Z",-9.6727,-9.7068,-9.6255,0.0009,60.0000,0.1304,0.0039,0
"2019-02-24T11:48:00Z","2019-02-24T11:49:00Z",-9.7883,-9.8542,-9.6348,0.0052,60.0000,0.1315,0.0093,0
"2019-02-24T11:49:00Z","2019-02-24T11:50:00Z",-9.7074,-9.8604,-9.5876,0.0091,60.0000,0.1325,0.0123,0
"2019-02-24T11:50:00Z","2019-02-24T11:51:00Z",-9.6149,-9.6472,-9.5925,0.0002,60.0000,0.1302,0.0020,0
"2019-02-24T11:51:00Z","2019-02-24T11:52:00Z",-9.6225,-9.6894,-9.5727,0.0019,60.0000,0.1306,0.0056,0
"2019-02-24T11:52:00Z","2019-02-24T11:53:00Z",-9.6292,-9.6604,-9.5919,0.0004,60.0000,0.1302,0.0025,0
"2019-02-24T11:53:00Z","2019-02-24T11:54:00Z",-9.7503,-9.9149,-9.6293,0.0088,60.0000,0.1324,0.0121,0
"2019-02-24T11:54:00Z","2019-02-24T11:55:00Z",-9.7311,-9.9132,-9.5771,0.0141,60.0000,0.1337,0.0153,0
"2019-02-24T11:55:00Z","2019-02-24T11:56:00Z",-9.4570,-9.5740,-9.3911,0.0026,60.0000,0.1309,0.0066,0
"2019-02-24T11:56:00Z","2019-02-24T11:57:00Z",-9.6551,-9.7754,-9.4959,0.0076,60.0000,0.1321,0.0112,0
"2019-02-24T11:57:00Z","2019-02-24T11:58:00Z",-9.6693,-9.7586,-9.6116,0.0022,60.0000,0.1307,0.0060,0
"2019-02-24T11:58:00Z","2019-02-24T11:59:00Z",-9.6284,-9.6654,-9.5977,0.0004,60.0000,0.1302,0.0024,0
"2019-02-24T11:59:00Z","2019-02-24T12:00:00Z",-9.6040,-9.6334,-9.5849,0.0001,60.0000,0.1302,0.0014,0
"2019-02-24T12:00:00Z","2019-02-24T12:01:00Z",-9.6931,-9.7760,-9.6364,0.0015,60.0000,0.1305,0.0051,0
"2019-02-24T12:01:00Z","2019-02-24T12:02:00Z",-9.6905,-9.8149,-9.6012,0.0058,60.0000,0.1316,0.0099,0
"2019-02-24T12:02:00Z","2019-02-24T12:03:00Z",-9.8178,-9.8797,-9.7179,0.0027,60.0000,0.1308,0.0067,0
"2019-02-24T12:03:00Z","2019-02-24T12:04:00Z",-9.7844,-9.8483,-9.6084,0.0024,60.0000,0.1307,0.0063,0
"2019-02-24T12:04:00Z","2019-02-24T12:05:00Z",-9.3418,-9.5920,-9.2119,0.0133,60.0000,0.1337,0.0149,0
"2019-02-24T12:05:00Z","2019-02-24T12:06:00Z",-9.2960,-9.3566,-9.2259,0.0014,60.0000,0.1306,0.0048,0
"2019-02-24T12:06:00Z","2019-02-24T12:07:00Z",-9.3543,-9.4024,-9.2617,0.0027,60.0000,0.1310,0.0067,0
"2019-02-24T12:07:00Z","2019-02-24T12:08:00Z",-9.2089,-9.2725,-9.1589,0.0015,60.0000,0.1307,0.0050,0
"2019-02-24T12:08:00Z","2019-02-24T12:09:00Z",-9.2028,-9.2679,-9.1410,0.0021,60.0000,0.1309,0.0059,0
"2019-02-24T12:09:00Z","2019-02-24T12:10:00Z",-9.2386,-9.3371,-9.1403,0.0037,60.0000,0.1313,0.0079,0
"2019-02-24T12:10:00Z","2019-02-24T12:11:00Z",-9.3554,-9.4338,-9.3252,0.0010,60.0000,0.1305,0.0040,0
"2019-02-24T12:11:00Z","2019-02-24T12:12:00Z",-9.4513,-9.5414,-9.3712,0.0020,60.0000,0.1307,0.0057,0
"2019-02-24T12:12:00Z","2019-02-24T12:13:00Z",-9.6582,-9.7307,-9.5467,0.0029,60.0000,0.1309,0.0070,0
"2019-02-24T12:13:00Z","2019-02-24T12:14:00Z",-9.8202,-9.9054,-9.7047,0.0036,60.0000,0.1310,0.0078,0
"2019-02-24T12:14:00Z","2019-02-24T12:15:00Z",-9.5574,-9.6876,-9.5337,0.0012,60.0000,0.1305,0.0044,0
"2019-02-24T12:15:00Z","2019-02-24T12:16:00Z",-9.4953,-9.5671,-9.3673,0.0027,60.0000,0.1309,0.0067,0
"2019-02-24T12:16:00Z","2019-02-24T12:17:00Z",-9.3073,-9.3933,-9.2341,0.0022,60.0000,0.1309,0.0061,0
"2019-02-24T12:17:00Z","2019-02-24T12:18:00Z",-9.3783,-9.5169,-9.1177,0.0169,60.0000,0.1346,0.0168,0
"2019-02-24T12:18:00Z","2019-02-24T12:19:00Z",-8.9180,-9.1052,-8.8059,0.0077,60.0000,0.1324,0.0113,0
"2019-02-24T12:19:00Z","2019-02-24T12:20:00Z",-8.7578,-8.9197,-8.7033,0.0037,60.0000,0.1315,0.0078,0
"2019-02-24T12:20:00Z","2019-02-24T12:21:00Z",-8.9861,-9.1049,-8.9258,0.0025,60.0000,0.1311,0.0065,0
"2019-02-24T12:21:00Z","2019-02-24T12:22:00Z",-9.0489,-9.1232,-8.9880,0.0019,60.0000,0.1309,0.0056,0
"2019-02-24T12:22:00Z","2019-02-24T12:23:00Z",-8.9881,-9.0762,-8.9544,0.0012,60.0000,0.1307,0.0045,0
"2019-02-24T12:23:00Z","2019-02-24T12:24:00Z",-9.1149,-9.1404,-9.0773,0.0003,60.0000,0.1304,0.0022,0
"2019-02-24T12:24:00Z","2019-02-24T12:25:00Z",-9.1423,-9.2140,-9.1111,0.0007,60.0000,0.1305,0.0034,0
"2019-02-24T12:25:00Z","2019-02-24T12:26:00Z",-9.1982,-9.2510,-9.1290,0.0025,60.0000,0.1310,0.0064,0
"2019-02-24T12:26:00Z","2019-02-24T12:27:00Z",-9.1710,-9.2112,-9.1333,0.0004,60.0000,0.1305,0.0027,0
"2019-02-24T12:27:00Z","2019-02-24T12:28:00Z",-9.1037,-9.1942,-8.9881,0.0050,60.0000,0.1317,0.0091,0
"2019-02-24T12:28:00Z","2019-02-24T12:29:00Z",-9.0956,-9.1809,-8.9913,0.0030,60.0000,0.1312,0.0071,0
"2019-02-24T12:29:00Z","2019-02-24T12:30:00Z",-9.1713,-9.2230,-9.0496,0.0023,60.0000,0.1309,0.0061,0
"2019-02-24T12:30:00Z","2019-02-24T12:31:00Z",-8.9062,-9.0604,-8.8340,0.0062,60.0000,0.1320,0.0102,0
"2019-02-24T12:31:00Z","2019-02-24T12:32:00Z",-8.7216,-8.8729,-8.6066,0.0090,60.0000,0.1328,0.0123,0
"2019-02-24T12:32:00Z","2019-02-24T12:33:00Z",-8.6404,-8.7100,-8.6097,0.0010,60.0000,0.1308,0.0041,0
"2019-02-24T12:33:00Z","2019-02-24T12:34:00Z",-8.7350,-8.7497,-8.7063,0.0001,60.0000,0.1305,0.0013,0
"2019-02-24T12:34:00Z","2019-02-24T12:35:00Z",-8.6913,-8.7226,-8.6097,0.0007,60.0000,0.1307,0.0034,0
"2019-02-24T12:35:00Z","2019-02-24T12:36:00Z",-8.5865,-8.6838,-8.5393,0.0020,60.0000,0.1311,0.0058,0
"2019-02-24T12:36:00Z","2019-02-24T12:37:00Z",-8.6501,-8.7203,-8.5558,0.0027,60.0000,0.1313,0.0068,0
"2019-02-24T12:37:00Z","2019-02-24T12:38:00Z",-8.6489,-8.6821,-8.5723,0.0008,60.0000,0.1308,0.0036,0
"2019-02-24T12:38:00Z","2019-02-24T12:39:00Z",-8.6866,-8.7752,-8.6148,0.0030,60.0000,0.1313,0.0071,0
"2019-02-24T12:39:00Z","2019-02-24T12:40:00Z",-8.8088,-8.8507,-8.7204,0.0017,60.0000,0.1310,0.0054,0
"2019-02-24T12:40:00Z","2019-02-24T12:41:00Z",-8.6726,-8.7136,-8.6396,0.0003,60.0000,0.1306,0.0024,0
"2019-02-24T12:41:00Z","2019-02-24T12:42:00Z",-8.5017,-8.6627,-8.4439,0.0057,60.0000,0.1321,0.0097,0
"2019-02-24T12:42:00Z","2019-02-24T12:43:00Z",-8.3365,-8.4839,-8.2469,0.0071,60.0000,0.1325,0.0109,0
"2019-02-24T12:43:00Z","2019-02-24T12:44:00Z",-8.3868,-8.5751,-8.2654,0.0062,60.0000,0.1323,0.0102,0
"2019-02-24T12:44:00Z","2019-02-24T12:45:00Z",-8.6914,-8.7816,-8.5868,0.0031,60.0000,0.1314,0.0072,0
"2019-02-24T12:45:00Z","2019-02-24T12:46:00Z",-8.4994,-8.5929,-8.3805,0.0021,60.0000,0.1312,0.0059,0
"2019-02-24T12:46:00Z","2019-02-24T12:47:00Z",-8.1848,-8.3702,-8.0955,0.0073,60.0000,0.1326,0.0111,0
"2019-02-24T12:47:00Z","2019-02-24T12:48:00Z",-8.1965,-8.2666,-8.1023,0.0033,60.0000,0.1316,0.0074,0
"2019-02-24T12:48:00Z","2019-02-24T12:49:00Z",-8.2427,-8.2634,-8.2189,0.0002,60.0000,0.1308,0.0017,0
"2019-02-24T12:49:00Z","2019-02-24T12:50:00Z",-8.3216,-8.3928,-8.2661,0.0018,60.0000,0.1312,0.0055,0
"2019-02-24T12:50:00Z","2019-02-24T12:51:00Z",-8.3043,-8.3498,-8.2703,0.0006,60.0000,0.1309,0.0032,0
"2019-02-24T12:51:00Z","2019-02-24T12:52:00Z",-8.1300,-8.2749,-8.0583,0.0028,60.0000,0.1315,0.0068,0
"2019-02-24T12:52:00Z","2019-02-24T12:53:00Z",-8.1497,-8.1626,-8.1376,0.0000,60.0000,0.1308,0.0008,0
"2019-02-24T12:53:00Z","2019-02-24T12:54:00Z",-8.1348,-8.2264,-8.0058,0.0048,60.0000,0.1321,0.0090,0
"2019-02-24T12:54:00Z","2019-02-24T12:55:00Z",-7.9445,-8.0201,-7.8673,0.0033,60.0000,0.1317,0.0075,0
"2019-02-24T12:55:00Z","2019-02-24T12:56:00Z",-7.9598,-8.0461,-7.8749,0.0029,60.0000,0.1316,0.0070,0
"2019-02-24T12:56:00Z","2019-02-24T12:57:00Z",-7.9097,-7.9868,-7.8567,0.0015,60.0000,0.1313,0.0049,0
"2019-02-24T12:57:00Z","2019-02-24T12:58:00Z",-8.0194,-8.0891,-7.8977,0.0028,60.0000,0.1316,0.0068,0
"2019-02-24T12:58:00Z","2019-02-24T12:59:00Z",-7.8306,-7.8976,-7.7167,0.0031,60.0000,0.1317,0.0072,0
"2019-02-24T12:59:00Z","2019-02-24T13:00:00Z",-7.7531,-7.8778,-7.6912,0.0044,60.0000,0.1321,0.0086,0
"2019-02-24T13:00:00Z","2019-02-24T13:01:00Z",-7.8429,-7.9415,-7.7721,0.0032,60.0000,0.1317,0.0073,0
"2019-02-24T13:01:00Z","2019-02-24T13:02:00Z",-7.8144,-7.8824,-7.7637,0.0013,60.0000,0.1313,0.0046,0
"2019-02-24T13:02:00Z","2019-02-24T13:03:00Z",-7.8039,-7.8414,-7.7613,0.0008,60.0000,0.1311,0.0037,0
"2019-02-24T13:03:00Z","2019-02-24T13:04:00Z",-7.8131,-7.9086,-7.7476,0.0032,60.0000,0.1318,0.0073,0
"2019-02-24T13:04:00Z","2019-02-24T13:05:00Z",-7.9290,-7.9575,-7.8968,0.0004,60.0000,0.1310,0.0025,0
"2019-02-24T13:05:00Z","2019-02-24T13:06:00Z",-8.0003,-8.0722,-7.9055,0.0018,60.0000,0.1313,0.0054,0
"2019-02-24T13:06:00Z","2019-02-24T13:07:00Z",-7.8577,-7.9655,-7.7709,0.0054,60.0000,0.1323,0.0095,0
"2019-02-24T13:07:00Z","2019-02-24T13:08:00Z",-7.8776,-7.9021,-7.8232,0.0003,60.0000,0.1310,0.0024,0
"2019-02-24T13:08:00Z","2019-02-24T13:09:00Z",-7.8285,-7.8495,-7.8007,0.0002,60.0000,0.1310,0.0018,0
"2019-02-24T13:09:00Z","2019-02-24T13:10:00Z",-7.7608,-7.8163,-7.7133,0.0010,60.0000,0.1312,0.0040,0
"2019-02-24T13:10:00Z","2019-02-24T13:11:00Z",-7.6767,-7.8035,-7.5797,0.0055,60.0000,0.1324,0.0096,0
"2019-02-24T13:11:00Z","2019-02-24T13:12:00Z",-7.7454,-7.7864,-7.6761,0.0014,60.0000,0.1313,0.0048,0
"2019-02-24T13:12:00Z","2019-02-24T13:13:00Z",-7.6773,-7.7201,-7.6418,0.0008,60.0000,0.1312,0.0036,0
"2019-02-24T13:13:00Z","2019-02-24T13:14:00Z",-7.6607,-7.7102,-7.6024,0.0009,60.0000,0.1312,0.0038,0
"2019-02-24T13:14:00Z","2019-02-24T13:15:00Z",-7.6241,-7.6855,-7.5608,0.0022,60.0000,0.1316,0.0060,0
"2019-02-24T13:15:00Z","2019-02-24T13:16:00Z",-7.4958,-7.5517,-7.4385,0.0009,60.0000,0.1313,0.0038,0
"2019-02-24T13:16:00Z","2019-02-24T13:17:00Z",-7.3865,-7.4418,-7.3225,0.0018,60.0000,0.1316,0.0055,0
"2019-02-24T13:17:00Z","2019-02-24T13:18:00Z",-7.5175,-7.6105,-7.4133,0.0048,60.0000,0.1323,0.0089,0
"2019-02-24T13:18:00Z","2019-02-24T13:19:00Z",-7.4858,-7.5171,-7.4550,0.0004,60.0000,0.1312,0.0026,0
"2019-02-24T13:19:00Z","2019-02-24T13:20:00Z",-7.5785,-7.6473,-7.4861,0.0029,60.0000,0.1318,0.0070,0
"2019-02-24T13:20:00Z","2019-02-24T13:21:00Z",-7.5876,-7.6326,-7.5369,0.0010,60.0000,0.1313,0.0041,0
"2019-02-24T13:21:00Z","2019-02-24T13:22:00Z",-7.6064,-7.6520,-7.5499,0.0006,60.0000,0.1312,0.0033,0
"2019-02-24T13:22:00Z","2019-02-24T13:23:00Z",-7.5764,-7.6505,-7.5045,0.0017,60.0000,0.1315,0.0054,0
"2019-02-24T13:23:00Z","2019-02-24T13:24:00Z",-7.4967,-7.5454,-7.4446,0.0006,60.0000,0.1312,0.0031,0
"2019-02-24T13:24:00Z","2019-02-24T13:25:00Z",-7.3895,-7.4561,-7.3420,0.0009,60.0000,0.1313,0.0040,0
"2019-02-24T13:25:00Z","2019-02-24T13:26:00Z",-7.4303,-7.5029,-7.3388,0.0034,60.0000,0.1320,0.0076,0
"2019-02-24T13:26:00Z","2019-02-24T13:27:00Z",-7.2828,-7.3458,-7.2378,0.0010,60.0000,0.1314,0.0040,0
"2019-02-24T13:27:00Z","2019-02-24T13:28:00Z",-7.4012,-7.4671,-7.3018,0.0027,60.0000,0.1318,0.0067,0
"2019-02-24T13:28:00Z","2019-02-24T13:29:00Z",-7.5263,-7.6314,-7.4274,0.0039,60.0000,0.1321,0.0081,0
"2019-02-24T13:29:00Z","2019-02-24T13:30:00Z",-7.6665,-7.7469,-7.5824,0.0017,60.0000,0.1314,0.0053,0
"2019-02-24T13:30:00Z","2019-02-24T13:31:00Z",-7.4413,-7.5710,-7.3542,0.0045,60.0000,0.1323,0.0087,0
"2019-02-24T13:31:00Z","2019-02-24T13:32:00Z",-7.3914,-7.4273,-7.3608,0.0005,60.0000,0.1312,0.0029,0
"2019-02-24T13:32:00Z","2019-02-24T13:33:00Z",-7.3356,-7.4063,-7.2914,0.0015,60.0000,0.1315,0.0051,0
"2019-02-24T13:33:00Z","2019-02-24T13:34:00Z",-7.3583,-7.4158,-7.2806,0.0021,60.0000,0.1317,0.0059,0
"2019-02-24T13:34:00Z","2019-02-24T13:35:00Z",-7.4223,-7.4732,-7.3900,0.0005,60.0000,0.1312,0.0030,0
"2019-02-24T13:35:00Z","2019-02-24T13:36:00Z",-7.3152,-7.5221,-7.1617,0.0141,60.0000,0.1347,0.0153,0
"2019-02-24T13:36:00Z","2019-02-24T13:37:00Z",-7.2223,-7.2503,-7.1951,0.0002,60.0000,0.1312,0.0018,0
"2019-02-24T13:37:00Z","2019-02-24T13:38:00Z",-7.2935,-7.3412,-7.2377,0.0007,60.0000,0.1313,0.0033,0
"2019-02-24T13:38:00Z","2019-02-24T13:39:00Z",-7.1898,-7.2862,-7.1519,0.0009,60.0000,0.1314,0.0039,0
"2019-02-24T13:39:00Z","2019-02-24T13:40:00Z",-7.3128,-7.4301,-7.1572,0.0079,60.0000,0.1332,0.0115,0
"2019-02-24T13:40:00Z","2019-02-24T13:41:00Z",-7.2809,-7.3606,-7.2080,0.0025,60.0000,0.1318,0.0064,0
"2019-02-24T13:41:00Z","2019-02-24T13:42:00Z",-7.3258,-7.3847,-7.3050,0.0004,60.0000,0.1312,0.0027,0
"2019-02-24T13:42:00Z","2019-02-24T13:43:00Z",-7.4335,-7.4646,-7.3874,0.0003,60.0000,0.1312,0.0024,0
"2019-02-24T13:43:00Z","2019-02-24T13:44:00Z",-7.1313,-7.3995,-7.0500,0.0094,60.0000,0.1336,0.0125,0
"2019-02-24T13:44:00Z","2019-02-24T13:45:00Z",-7.0175,-7.0573,-6.9833,0.0007,60.0000,0.1314,0.0034,0
"2019-02-24T13:45:00Z","2019-02-24T13:46:00Z",-6.9792,-7.0047,-6.9506,0.0002,60.0000,0.1313,0.0020,0
"2019-02-24T13:46:00Z","2019-02-24T13:47:00Z",-7.0700,-7.1677,-7.0017,0.0016,60.0000,0.1317,0.0052,0
"2019-02-24T13:47:00Z","2019-02-24T13:48:00Z",-7.2213,-7.2637,-7.1331,0.0010,60.0000,0.1314,0.0040,0
"2019-02-24T13:48:00Z","2019-02-24T13:49:00Z",-7.1077,-7.1534,-7.0473,0.0012,60.0000,0.1315,0.0045,0
"2019-02-24T13:49:00Z","2019-02-24T13:50:00Z",-6.8913,-7.0846,-6.8139,0.0065,60.0000,0.1330,0.0104,0
"2019-02-24T13:50:00Z","2019-02-24T13:51:00Z",-6.8668,-6.8954,-6.8047,0.0008,60.0000,0.1315,0.0037,0
"2019-02-24T13:51:00Z","2019-02-24T13:52:00Z",-7.0086,-7.0924,-6.8962,0.0044,60.0000,0.1324,0.0086,0
"2019-02-24T13:52:00Z","2019-02-24T13:53:00Z",-6.9967,-7.0604,-6.8805,0.0022,60.0000,0.1319,0.0060,0
"2019-02-24T13:53:00Z","2019-02-24T13:54:00Z",-6.8420,-6.8730,-6.7663,0.0009,60.0000,0.1316,0.0039,0
"2019-02-24T13:54:00Z","2019-02-24T13:55:00Z",-6.7712,-6.8350,-6.6738,0.0029,60.0000,0.1321,0.0070,0
"2019-02-24T13:55:00Z","2019-02-24T13:56:00Z",-6.6189,-6.6735,-6.5363,0.0028,60.0000,0.1322,0.0068,0
"2019-02-24T13:56:00Z","2019-02-24T13:57:00Z",-6.5581,-6.6073,-6.4683,0.0014,60.0000,0.1318,0.0048,0
"2019-02-24T13:57:00Z","2019-02-24T13:58:00Z",-6.4511,-6.5255,-6.4228,0.0005,60.0000,0.1316,0.0028,0
"2019-02-24T13:58:00Z","2019-02-24T13:59:00Z",-6.4076,-6.5554,-6.3173,0.0062,60.0000,0.1331,0.0101,0
"2019-02-24T13:59:00Z","2019-02-24T14:00:00Z",-6.5771,-6.6521,-6.4574,0.0039,60.0000,0.1325,0.0081,0
"2019-02-24T14:00:00Z","2019-02-24T14:01:00Z",-6.2830,-6.4667,-6.1777,0.0051,60.0000,0.1329,0.0092,0
"2019-02-24T14:01:00Z","2019-02-24T14:02:00Z",-6.0958,-6.1720,-6.0332,0.0017,60.0000,0.1321,0.0053,0
"2019-02-24T14:02:00Z","2019-02-24T14:03:00Z",-6.2658,-6.3039,-6.1512,0.0014,60.0000,0.1320,0.0048,0
"2019-02-24T14:03:00Z","2019-02-24T14:04:00Z",-6.3041,-6.3341,-6.2313,0.0006,60.0000,0.1317,0.0032,0
"2019-02-24T14:04:00Z","2019-02-24T14:05:00Z",-6.1243,-6.2211,-6.0526,0.0026,60.0000,0.1323,0.0066,0
"2019-02-24T14:05:00Z","2019-02-24T14:06:00Z",-6.3187,-6.3969,-6.2004,0.0041,60.0000,0.1326,0.0083,0
"2019-02-24T14:06:00Z","2019-02-24T14:07:00Z",-6.1684,-6.2859,-6.1263,0.0018,60.0000,0.1321,0.0055,0
"2019-02-24T14:07:00Z","2019-02-24T14:08:00Z",-6.1041,-6.1740,-6.0435,0.0019,60.0000,0.1321,0.0056,0
"2019-02-24T14:08:00Z","2019-02-24T14:09:00Z",-6.2314,-6.3613,-6.0937,0.0034,60.0000,0.1325,0.0075,0
"2019-02-24T14:09:00Z","2019-02-24T14:10:00Z",-6.3178,-6.4390,-6.1646,0.0091,60.0000,0.1339,0.0123,0
"2019-02-24T14:10:00Z","2019-02-24T14:11:00Z",-6.0116,-6.1585,-5.9265,0.0048,60.0000,0.1329,0.0090,0
"2019-02-24T14:11:00Z","2019-02-24T14:12:00Z",-5.9499,-6.0015,-5.8984,0.0011,60.0000,0.1320,0.0042,0
"2019-02-24T14:12:00Z","2019-02-24T14:13:00Z",-6.0653,-6.1361,-5.9990,0.0015,60.0000,0.1321,0.0051,0
"2019-02-24T14:13:00Z","2019-02-24T14:14:00Z",-6.0918,-6.1168,-6.0749,0.0001,60.0000,0.1317,0.0015,0
"2019-02-24T14:14:00Z","2019-02-24T14:15:00Z",-6.0797,-6.1375,-5.8979,0.0039,60.0000,0.1327,0.0081,0
"2019-02-24T14:15:00Z","2019-02-24T14:16:00Z",-5.8951,-5.9619,-5.8170,0.0028,60.0000,0.1325,0.0068,0
"2019-02-24T14:16:00Z","2019-02-24T14:17:00Z",-5.7939,-5.9948,-5.6170,0.0191,60.0000,0.1366,0.0178,0
"2019-02-24T14:17:00Z","2019-02-24T14:18:00Z",-5.6785,-5.7105,-5.6239,0.0005,60.0000,0.1320,0.0029,0
"2019-02-24T14:18:00Z","2019-02-24T14:19:00Z",-5.6381,-5.7497,-5.5616,0.0047,60.0000,0.1331,0.0089,0
"2019-02-24T14:19:00Z","2019-02-24T14:20:00Z",-5.6732,-5.7675,-5.5575,0.0065,60.0000,0.1335,0.0104,0
"2019-02-24T14:20:00Z","2019-02-24T14:21:00Z",-5.7590,-5.8378,-5.7101,0.0010,60.0000,0.1321,0.0040,0
"2019-02-24T14:21:00Z","2019-02-24T14:22:00Z",-6.1417,-6.3437,-5.8431,0.0293,60.0000,0.1390,0.0221,0
"2019-02-24T14:22:00Z","2019-02-24T14:23:00Z",-5.9745,-6.2591,-5.8532,0.0175,60.0000,0.1361,0.0171,0
"2019-02-24T14:23:00Z","2019-02-24T14:24:00Z",-5.7010,-5.8682,-5.6546,0.0034,60.0000,0.1327,0.0075,0
"2019-02-24T14:24:00Z","2019-02-24T14:25:00Z",-5.6520,-5.6767,-5.5735,0.0006,60.0000,0.1320,0.0031,0
"2019-02-24T14:25:00Z","2019-02-24T14:26:00Z",-5.3979,-5.5648,-5.1932,0.0144,60.0000,0.1356,0.0155,0
"2019-02-24T14:26:00Z","2019-02-24T14:27:00Z",-5.1797,-5.2428,-5.1277,0.0015,60.0000,0.1324,0.0050,0
"2019-02-24T14:27:00Z","2019-02-24T14:28:00Z",-5.1045,-5.1423,-4.9958,0.0023,60.0000,0.1327,0.0062,0
"2019-02-24T14:28:00Z","2019-02-24T14:29:00Z",-4.9985,-5.0360,-4.9190,0.0007,60.0000,0.1323,0.0034,0
"2019-02-24T14:29:00Z","2019-02-24T14:30:00Z",-4.8914,-4.9443,-4.8469,0.0009,60.0000,0.1324,0.0039,0
"2019-02-24T14:30:00Z","2019-02-24T14:31:00Z",-5.0627,-5.1304,-4.9308,0.0032,60.0000,0.1329,0.0073,0
"2019-02-24T14:31:00Z","2019-02-24T14:32:00Z",-5.1633,-5.2687,-4.9875,0.0087,60.0000,0.1343,0.0120,0
"2019-02-24T14:32:00Z","2019-02-24T14:33:00Z",-4.8987,-4.9822,-4.8671,0.0007,60.0000,0.1323,0.0034,0
"2019-02-24T14:33:00Z","2019-02-24T14:34:00Z",-4.8974,-4.9403,-4.7950,0.0015,60.0000,0.1326,0.0050,0
"2019-02-24T14:34:00Z","2019-02-24T14:35:00Z",-4.7697,-4.8132,-4.6903,0.0011,60.0000,0.1325,0.0042,0
"2019-02-24T14:35:00Z","2019-02-24T14:36:00Z",-4.7388,-4.7858,-4.6888,0.0010,60.0000,0.1325,0.0041,0
