startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-12-19T15:30:00Z","2022-12-19T16:00:00Z",-4.873,-4.900,-4.848,0.000,180,0.146,0.001,1
"2022-12-19T16:00:00Z","2022-12-19T16:30:00Z",-4.833,-4.857,-4.805,0.000,180,0.145,0.001,1
"2022-12-19T16:30:00Z","2022-12-19T17:00:00Z",-4.799,-4.817,-4.779,0.000,180,0.144,0.001,1
"2022-12-19T17:00:00Z","2022-12-19T17:30:00Z",-4.758,-4.784,-4.730,0.000,180,0.143,0.001,1
"2022-12-19T17:30:00Z","2022-12-19T18:00:00Z",-4.719,-4.746,-4.694,0.000,180,0.142,0.001,1
"2022-12-19T18:00:00Z","2022-12-19T18:30:00Z",-4.672,-4.706,-4.642,0.000,180,0.140,0.001,1
"2022-12-19T18:30:00Z","2022-12-19T19:00:00Z",-4.613,-4.654,-4.573,0.000,180,0.138,0.002,1
"2022-12-19T19:00:00Z","2022-12-19T19:30:00Z",-4.536,-4.583,-4.491,0.001,180,0.136,0.002,1
"2022-12-19T19:30:00Z","2022-12-19T20:00:00Z",-4.450,-4.500,-4.398,0.001,180,0.134,0.002,1
"2022-12-19T20:00:00Z","2022-12-19T20:30:00Z",-4.357,-4.413,-4.308,0.001,180,0.131,0.002,1
"2022-12-19T20:30:00Z","2022-12-19T21:00:00Z",-4.260,-4.313,-4.200,0.001,180,0.128,0.002,1
"2022-12-19T21:00:00Z","2022-12-19T21:30:00Z",-4.157,-4.214,-4.098,0.001,180,0.125,0.002,1
"2022-12-19T21:30:00Z","2022-12-19T22:00:00Z",-4.059,-4.110,-4.010,0.001,180,0.122,0.002,1
"2022-12-19T22:00:00Z","2022-12-19T22:30:00Z",-3.973,-4.017,-3.934,0.001,180,0.119,0.002,1
"2022-12-19T22:30:00Z","2022-12-19T23:00:00Z",-3.907,-3.939,-3.873,0.000,180,0.117,0.001,1
"2022-12-19T23:00:00Z","2022-12-19T23:30:00Z",-3.847,-3.880,-3.814,0.000,180,0.115,0.001,1
"2022-12-19T23:30:00Z","2022-12-20T00:00:00Z",-3.795,-3.826,-3.764,0.000,180,0.114,0.001,1
"2022-12-20T00:00:00Z","2022-12-20T00:30:00Z",-3.758,-3.778,-3.738,0.000,174,0.113,0.001,1
"2022-12-20T00:30:00Z","2022-12-20T01:00:00Z",-3.518,-3.570,-3.423,0.002,83,0.106,0.005,1
"2022-12-20T01:00:00Z","2022-12-20T01:30:00Z",-3.619,-3.667,-3.570,0.001,180,0.109,0.002,1
"2022-12-20T01:30:00Z","2022-12-20T02:00:00Z",-3.693,-3.728,-3.655,0.000,180,0.111,0.002,1
"2022-12-20T02:00:00Z","2022-12-20T02:30:00Z",-3.767,-3.814,-3.724,0.001,180,0.113,0.002,1
"2022-12-20T02:30:00Z","2022-12-20T03:00:00Z",-3.857,-3.915,-3.804,0.001,180,0.116,0.002,1
"2022-12-20T03:00:00Z","2022-12-20T03:30:00Z",-3.961,-4.022,-3.899,0.001,180,0.119,0.002,1
"2022-12-20T03:30:00Z","2022-12-20T04:00:00Z",-4.075,-4.138,-4.015,0.001,180,0.122,0.003,1
"2022-12-20T04:00:00Z","2022-12-20T04:30:00Z",-4.196,-4.268,-4.126,0.001,180,0.126,0.003,1
"2022-12-20T04:30:00Z","2022-12-20T05:00:00Z",-4.323,-4.391,-4.256,0.002,180,0.130,0.003,1
"2022-12-20T05:00:00Z","2022-12-20T05:30:00Z",-4.459,-4.538,-4.386,0.002,180,0.134,0.003,1
"2022-12-20T05:30:00Z","2022-12-20T06:00:00Z",-4.599,-4.675,-4.524,0.002,180,0.138,0.003,1
"2022-12-20T06:00:00Z","2022-12-20T06:30:00Z",-4.742,-4.813,-4.668,0.002,180,0.142,0.003,1
"2022-12-20T06:30:00Z","2022-12-20T07:00:00Z",-4.879,-4.950,-4.805,0.002,180,0.146,0.003,1
"2022-12-20T07:00:00Z","2022-12-20T07:30:00Z",-5.009,-5.073,-4.945,0.001,180,0.150,0.003,1
"2022-12-20T07:30:00Z","2022-12-20T08:00:00Z",-5.126,-5.182,-5.070,0.001,180,0.154,0.002,1
"2022-12-20T08:00:00Z","2022-12-20T08:30:00Z",-5.227,-5.284,-5.175,0.001,180,0.157,0.002,1
"2022-12-20T08:30:00Z","2022-12-20T09:00:00Z",-5.318,-5.371,-5.269,0.001,180,0.160,0.002,1
"2022-12-20T09:00:00Z","2022-12-20T09:30:00Z",-5.395,-5.435,-5.355,0.000,180,0.162,0.002,1
"2022-12-20T09:30:00Z","2022-12-20T10:00:00Z",-5.457,-5.489,-5.418,0.000,180,0.164,0.001,1
"2022-12-20T10:00:00Z","2022-12-20T10:30:00Z",-5.511,-5.534,-5.478,0.000,180,0.165,0.001,1
"2022-12-20T10:30:00Z","2022-12-20T11:00:00Z",-5.526,-5.546,-5.508,0.000,180,0.166,0.000,1
"2022-12-20T11:00:00Z","2022-12-20T11:30:00Z",-5.522,-5.537,-5.506,0.000,180,0.166,0.000,1
"2022-12-20T11:30:00Z","2022-12-20T12:00:00Z",-5.506,-5.530,-5.487,0.000,180,0.165,0.001,1
"2022-12-20T12:00:00Z","2022-12-20T12:30:00Z",-5.486,-5.506,-5.471,0.000,180,0.165,0.001,1
"2022-12-20T12:30:00Z","2022-12-20T13:00:00Z",-5.465,-5.485,-5.444,0.000,180,0.164,0.001,1
"2022-12-20T13:00:00Z","2022-12-20T13:30:00Z",-5.460,-5.478,-5.440,0.000,174,0.164,0.000,1
"2022-12-20T13:30:00Z","2022-12-20T14:00:00Z",-4.293,-4.407,-4.100,0.008,83,0.140,0.010,1
"2022-12-20T14:00:00Z","2022-12-20T14:30:00Z",-4.476,-4.516,-4.407,0.001,180,0.144,0.002,0
"2022-12-20T14:30:00Z","2022-12-20T15:00:00Z",-4.526,-4.542,-4.510,0.000,180,0.145,0.000,0
"2022-12-20T15:00:00Z","2022-12-20T15:30:00Z",-4.520,-4.536,-4.498,0.000,180,0.145,0.001,0
"2022-12-20T15:30:00Z","2022-12-20T16:00:00Z",-4.463,-4.506,-4.421,0.001,180,0.144,0.002,0
"2022-12-20T16:00:00Z","2022-12-20T16:30:00Z",-4.376,-4.433,-4.328,0.001,180,0.141,0.002,0
"2022-12-20T16:30:00Z","2022-12-20T17:00:00Z",-4.284,-4.332,-4.237,0.001,180,0.139,0.002,0
"2022-12-20T17:00:00Z","2022-12-20T17:30:00Z",-4.193,-4.248,-4.139,0.001,180,0.136,0.002,0
"2022-12-20T17:30:00Z","2022-12-20T18:00:00Z",-4.089,-4.147,-4.032,0.001,180,0.133,0.002,0
"2022-12-20T18:00:00Z","2022-12-20T18:30:00Z",-3.975,-4.038,-3.911,0.001,180,0.130,0.003,0
"2022-12-20T18:30:00Z","2022-12-20T19:00:00Z",-3.853,-3.913,-3.788,0.001,180,0.127,0.003,0
"2022-12-20T19:00:00Z","2022-12-20T19:30:00Z",-3.731,-3.796,-3.668,0.001,180,0.123,0.003,0
"2022-12-20T19:30:00Z","2022-12-20T20:00:00Z",-3.612,-3.673,-3.547,0.001,180,0.120,0.003,0
"2022-12-20T20:00:00Z","2022-12-20T20:30:00Z",-3.483,-3.549,-3.416,0.001,180,0.117,0.003,0
"2022-12-20T20:30:00Z","2022-12-20T21:00:00Z",-3.347,-3.416,-3.275,0.002,180,0.113,0.003,0
"2022-12-20T21:00:00Z","2022-12-20T21:30:00Z",-3.211,-3.275,-3.148,0.001,180,0.110,0.003,0
"2022-12-20T21:30:00Z","2022-12-20T22:00:00Z",-3.078,-3.152,-2.453,0.026,77,0.112,0.019,1
"2022-12-20T22:00:00Z","2022-12-20T22:30:00Z",-2.649,-2.691,-2.493,0.002,180,0.095,0.004,0
"2022-12-20T22:30:00Z","2022-12-20T23:00:00Z",-2.643,-2.677,-2.600,0.000,180,0.095,0.002,0
"2022-12-20T23:00:00Z","2022-12-20T23:30:00Z",-2.560,-2.604,-2.509,0.001,180,0.093,0.002,0
"2022-12-20T23:30:00Z","2022-12-21T00:00:00Z",-2.475,-2.517,-2.436,0.001,180,0.090,0.002,0
"2022-12-21T00:00:00Z","2022-12-21T00:30:00Z",-2.400,-2.437,-2.358,0.000,180,0.089,0.002,0
"2022-12-21T00:30:00Z","2022-12-21T01:00:00Z",-2.337,-2.366,-2.305,0.000,180,0.087,0.001,0
"2022-12-21T01:00:00Z","2022-12-21T01:30:00Z",-2.287,-2.311,-2.261,0.000,180,0.086,0.001,0
"2022-12-21T01:30:00Z","2022-12-21T02:00:00Z",-2.250,-2.273,-2.225,0.000,180,0.085,0.001,0
"2022-12-21T02:00:00Z","2022-12-21T02:30:00Z",-2.230,-2.243,-2.217,0.000,180,0.085,0.000,0
"2022-12-21T02:30:00Z","2022-12-21T03:00:00Z",-2.228,-2.243,-2.217,0.000,180,0.085,0.000,0
"2022-12-21T03:00:00Z","2022-12-21T03:30:00Z",-2.253,-2.267,-2.237,0.000,180,0.085,0.001,0
"2022-12-21T03:30:00Z","2022-12-21T04:00:00Z",-2.267,-2.285,-2.247,0.000,180,0.085,0.000,0
"2022-12-21T04:00:00Z","2022-12-21T04:30:00Z",-2.272,-2.283,-2.263,0.000,180,0.086,0.000,0
"2022-12-21T04:30:00Z","2022-12-21T05:00:00Z",-2.282,-2.297,-2.269,0.000,180,0.086,0.000,0
"2022-12-21T05:00:00Z","2022-12-21T05:30:00Z",-2.315,-2.346,-2.285,0.000,180,0.087,0.001,0
"2022-12-21T05:30:00Z","2022-12-21T06:00:00Z",-2.375,-2.410,-2.336,0.000,180,0.088,0.001,0
"2022-12-21T06:00:00Z","2022-12-21T06:30:00Z",-2.428,-2.453,-2.400,0.000,180,0.089,0.001,0
"2022-12-21T06:30:00Z","2022-12-21T07:00:00Z",-2.469,-2.491,-2.445,0.000,180,0.090,0.001,0
"2022-12-21T07:00:00Z","2022-12-21T07:30:00Z",-2.507,-2.533,-2.483,0.000,180,0.091,0.001,0
"2022-12-21T07:30:00Z","2022-12-21T08:00:00Z",-2.539,-2.562,-2.517,0.000,180,0.092,0.001,0
"2022-12-21T08:00:00Z","2022-12-21T08:30:00Z",-2.561,-2.592,-2.539,0.000,180,0.093,0.001,0
"2022-12-21T08:30:00Z","2022-12-21T09:00:00Z",-2.591,-2.616,-2.562,0.000,180,0.093,0.001,0
"2022-12-21T09:00:00Z","2022-12-21T09:30:00Z",-2.621,-2.636,-2.606,0.000,180,0.094,0.001,0
"2022-12-21T09:30:00Z","2022-12-21T10:00:00Z",-2.636,-2.654,-2.622,0.000,180,0.094,0.000,0
"2022-12-21T10:00:00Z","2022-12-21T10:30:00Z",-2.641,-2.656,-2.628,0.000,180,0.095,0.000,0
"2022-12-21T10:30:00Z","2022-12-21T11:00:00Z",-2.672,-2.886,-2.642,0.003,77,0.096,0.006,1
"2022-12-21T11:00:00Z","2022-12-21T11:30:00Z",-3.027,-3.094,-2.886,0.003,180,0.091,0.004,1
"2022-12-21T11:30:00Z","2022-12-21T12:00:00Z",-3.122,-3.158,-3.082,0.000,180,0.094,0.001,1
"2022-12-21T12:00:00Z","2022-12-21T12:30:00Z",-3.184,-3.212,-3.151,0.000,180,0.096,0.001,1
"2022-12-21T12:30:00Z","2022-12-21T13:00:00Z",-3.223,-3.239,-3.205,0.000,180,0.097,0.001,1
"2022-12-21T13:00:00Z","2022-12-21T13:30:00Z",-3.239,-3.253,-3.222,0.000,180,0.097,0.000,1
"2022-12-21T13:30:00Z","2022-12-21T14:00:00Z",-3.259,-3.283,-3.239,0.000,180,0.098,0.001,1
"2022-12-21T14:00:00Z","2022-12-21T14:30:00Z",-3.287,-3.305,-3.269,0.000,180,0.099,0.001,1
"2022-12-21T14:30:00Z","2022-12-21T15:00:00Z",-3.308,-3.321,-3.293,0.000,180,0.099,0.000,1
"2022-12-21T15:00:00Z","2022-12-21T15:30:00Z",-3.342,-3.378,-3.312,0.000,180,0.100,0.001,1
"2022-12-21T15:30:00Z","2022-12-21T16:00:00Z",-3.401,-3.428,-3.366,0.000,180,0.102,0.001,1
"2022-12-21T16:00:00Z","2022-12-21T16:30:00Z",-3.446,-3.480,-3.418,0.000,180,0.103,0.001,1
"2022-12-21T16:30:00Z","2022-12-21T17:00:00Z",-3.464,-3.475,-3.447,0.000,180,0.104,0.000,1
"2022-12-21T17:00:00Z","2022-12-21T17:30:00Z",-3.447,-3.466,-3.426,0.000,180,0.103,0.001,1
"2022-12-21T17:30:00Z","2022-12-21T18:00:00Z",-3.406,-3.435,-3.373,0.000,180,0.102,0.001,1
"2022-12-21T18:00:00Z","2022-12-21T18:30:00Z",-3.343,-3.381,-3.305,0.000,180,0.100,0.001,1
"2022-12-21T18:30:00Z","2022-12-21T19:00:00Z",-3.166,-3.319,-2.905,0.029,77,0.103,0.020,1
"2022-12-21T19:00:00Z","2022-12-21T19:30:00Z",-3.017,-3.035,-2.983,0.000,180,0.091,0.001,1
"2022-12-21T19:30:00Z","2022-12-21T20:00:00Z",-3.003,-3.023,-2.985,0.000,132,0.090,0.001,1
"2022-12-21T20:00:00Z","2022-12-21T20:30:00Z",-2.796,-2.812,-2.758,0.000,125,0.084,0.001,1
"2022-12-21T20:30:00Z","2022-12-21T21:00:00Z",-2.797,-2.812,-2.782,0.000,180,0.084,0.000,1
"2022-12-21T21:00:00Z","2022-12-21T21:30:00Z",-2.774,-2.791,-2.753,0.000,180,0.083,0.001,1
"2022-12-21T21:30:00Z","2022-12-21T22:00:00Z",-2.742,-2.765,-2.715,0.000,180,0.082,0.001,1
"2022-12-21T22:00:00Z","2022-12-21T22:30:00Z",-2.712,-2.730,-2.694,0.000,180,0.081,0.001,1
"2022-12-21T22:30:00Z","2022-12-21T23:00:00Z",-2.687,-2.706,-2.670,0.000,180,0.081,0.001,1
"2022-12-21T23:00:00Z","2022-12-21T23:30:00Z",-2.670,-2.689,-2.659,0.000,180,0.080,0.000,1
"2022-12-21T23:30:00Z","2022-12-22T00:00:00Z",-2.658,-2.673,-2.640,0.000,180,0.080,0.000,1
"2022-12-22T00:00:00Z","2022-12-22T00:30:00Z",-2.649,-2.661,-2.633,0.000,180,0.079,0.000,1
"2022-12-22T00:30:00Z","2022-12-22T01:00:00Z",-2.626,-2.649,-2.609,0.000,180,0.079,0.001,1
"2022-12-22T01:00:00Z","2022-12-22T01:30:00Z",-2.601,-2.621,-2.578,0.000,180,0.078,0.001,1
"2022-12-22T01:30:00Z","2022-12-22T02:00:00Z",-2.568,-2.590,-2.545,0.000,180,0.077,0.001,1
"2022-12-22T02:00:00Z","2022-12-22T02:30:00Z",-2.538,-2.557,-2.519,0.000,180,0.076,0.001,1
"2022-12-22T02:30:00Z","2022-12-22T03:00:00Z",-2.511,-2.536,-2.498,0.000,180,0.075,0.001,1
"2022-12-22T03:00:00Z","2022-12-22T03:30:00Z",-2.508,-2.521,-2.495,0.000,180,0.075,0.000,1
"2022-12-22T03:30:00Z","2022-12-22T04:00:00Z",-2.530,-2.547,-2.509,0.000,180,0.076,0.001,1
"2022-12-22T04:00:00Z","2022-12-22T04:30:00Z",-2.555,-2.573,-2.536,0.000,180,0.077,0.001,1
"2022-12-22T04:30:00Z","2022-12-22T05:00:00Z",-2.571,-2.585,-2.559,0.000,180,0.077,0.000,1
"2022-12-22T05:00:00Z","2022-12-22T05:30:00Z",-2.580,-2.595,-2.571,0.000,180,0.077,0.000,1
"2022-12-22T05:30:00Z","2022-12-22T06:00:00Z",-2.595,-2.614,-2.581,0.000,180,0.078,0.001,1
"2022-12-22T06:00:00Z","2022-12-22T06:30:00Z",-2.625,-2.649,-2.599,0.000,180,0.079,0.001,1
"2022-12-22T06:30:00Z","2022-12-22T07:00:00Z",-2.665,-2.692,-2.640,0.000,180,0.080,0.001,1
"2022-12-22T07:00:00Z","2022-12-22T07:30:00Z",-2.712,-2.744,-2.682,0.000,180,0.081,0.001,1
"2022-12-22T07:30:00Z","2022-12-22T08:00:00Z",-2.763,-2.796,-2.732,0.000,180,0.083,0.001,1
"2022-12-22T08:00:00Z","2022-12-22T08:30:00Z",-2.825,-2.865,-2.789,0.000,180,0.085,0.001,1
"2022-12-22T08:30:00Z","2022-12-22T09:00:00Z",-2.881,-2.907,-2.857,0.000,132,0.086,0.001,1
"2022-12-22T09:00:00Z","2022-12-22T09:30:00Z",-2.836,-2.879,-2.767,0.001,125,0.085,0.002,1
"2022-12-22T09:30:00Z","2022-12-22T10:00:00Z",-2.924,-2.976,-2.872,0.001,180,0.088,0.002,1
"2022-12-22T10:00:00Z","2022-12-22T10:30:00Z",-3.016,-3.075,-2.966,0.001,180,0.091,0.002,1
"2022-12-22T10:30:00Z","2022-12-22T11:00:00Z",-3.091,-3.137,-3.044,0.000,180,0.093,0.002,1
"2022-12-22T11:00:00Z","2022-12-22T11:30:00Z",-3.159,-3.196,-3.118,0.000,180,0.095,0.001,1
"2022-12-22T11:30:00Z","2022-12-22T12:00:00Z",-3.221,-3.257,-3.179,0.000,180,0.097,0.001,1
"2022-12-22T12:00:00Z","2022-12-22T12:30:00Z",-3.277,-3.314,-3.239,0.000,180,0.098,0.001,1
"2022-12-22T12:30:00Z","2022-12-22T13:00:00Z",-3.332,-3.362,-3.298,0.000,180,0.100,0.001,1
"2022-12-22T13:00:00Z","2022-12-22T13:30:00Z",-3.388,-3.423,-3.350,0.000,180,0.102,0.001,1
"2022-12-22T13:30:00Z","2022-12-22T14:00:00Z",-3.446,-3.489,-3.407,0.000,180,0.103,0.001,1
"2022-12-22T14:00:00Z","2022-12-22T14:30:00Z",-3.507,-3.544,-3.471,0.000,180,0.105,0.001,1
"2022-12-22T14:30:00Z","2022-12-22T15:00:00Z",-3.573,-3.613,-3.532,0.000,180,0.107,0.002,1
"2022-12-22T15:00:00Z","2022-12-22T15:30:00Z",-3.640,-3.679,-3.601,0.000,180,0.109,0.001,1
"2022-12-22T15:30:00Z","2022-12-22T16:00:00Z",-3.702,-3.738,-3.660,0.000,180,0.111,0.001,1
"2022-12-22T16:00:00Z","2022-12-22T16:30:00Z",-3.758,-3.790,-3.724,0.000,180,0.113,0.001,1
"2022-12-22T16:30:00Z","2022-12-22T17:00:00Z",-3.816,-3.849,-3.783,0.000,180,0.115,0.001,1
"2022-12-22T17:00:00Z","2022-12-22T17:30:00Z",-3.873,-3.911,-3.835,0.000,180,0.116,0.001,1
"2022-12-22T17:30:00Z","2022-12-22T18:00:00Z",-3.934,-3.986,-3.894,0.000,180,0.118,0.001,1
"2022-12-22T18:00:00Z","2022-12-22T18:30:00Z",-3.997,-4.039,-3.958,0.000,180,0.120,0.001,1
"2022-12-22T18:30:00Z","2022-12-22T19:00:00Z",-4.058,-4.095,-4.020,0.000,180,0.122,0.001,1
"2022-12-22T19:00:00Z","2022-12-22T19:30:00Z",-4.118,-4.152,-4.076,0.000,180,0.124,0.001,1
"2022-12-22T19:30:00Z","2022-12-22T20:00:00Z",-4.171,-4.202,-4.138,0.000,180,0.125,0.001,1
"2022-12-22T20:00:00Z","2022-12-22T20:30:00Z",-4.216,-4.242,-4.183,0.000,180,0.126,0.001,1
"2022-12-22T20:30:00Z","2022-12-22T21:00:00Z",-4.253,-4.278,-4.226,0.000,180,0.128,0.001,1
"2022-12-22T21:00:00Z","2022-12-22T21:30:00Z",-4.286,-4.308,-4.263,0.000,180,0.129,0.001,1
"2022-12-22T21:30:00Z","2022-12-22T22:00:00Z",-4.311,-4.327,-4.292,0.000,132,0.129,0.001,1
"2022-12-22T22:00:00Z","2022-12-22T22:30:00Z",-3.367,-3.475,-3.175,0.006,125,0.114,0.007,1
"2022-12-22T22:30:00Z","2022-12-22T23:00:00Z",-3.525,-3.570,-3.467,0.001,180,0.118,0.002,0
"2022-12-22T23:00:00Z","2022-12-22T23:30:00Z",-3.597,-3.629,-3.560,0.000,180,0.119,0.001,0
"2022-12-22T23:30:00Z","2022-12-23T00:00:00Z",-3.646,-3.675,-3.623,0.000,180,0.121,0.001,0
"2022-12-23T00:00:00Z","2022-12-23T00:30:00Z",-3.684,-3.711,-3.661,0.000,180,0.122,0.001,0
"2022-12-23T00:30:00Z","2022-12-23T01:00:00Z",-3.718,-3.738,-3.693,0.000,180,0.123,0.001,0
"2022-12-23T01:00:00Z","2022-12-23T01:30:00Z",-3.745,-3.762,-3.723,0.000,180,0.123,0.001,0
"2022-12-23T01:30:00Z","2022-12-23T02:00:00Z",-3.761,-3.776,-3.746,0.000,180,0.124,0.000,0
"2022-12-23T02:00:00Z","2022-12-23T02:30:00Z",-3.772,-3.786,-3.756,0.000,180,0.124,0.000,0
"2022-12-23T02:30:00Z","2022-12-23T03:00:00Z",-3.785,-3.798,-3.772,0.000,180,0.124,0.000,0
"2022-12-23T03:00:00Z","2022-12-23T03:30:00Z",-3.804,-3.822,-3.788,0.000,180,0.125,0.001,0
"2022-12-23T03:30:00Z","2022-12-23T04:00:00Z",-3.824,-3.840,-3.808,0.000,180,0.126,0.001,0
"2022-12-23T04:00:00Z","2022-12-23T04:30:00Z",-3.838,-3.851,-3.824,0.000,180,0.126,0.000,0
"2022-12-23T04:30:00Z","2022-12-23T05:00:00Z",-3.851,-3.861,-3.838,0.000,180,0.126,0.000,0
"2022-12-23T05:00:00Z","2022-12-23T05:30:00Z",-3.863,-3.889,-3.851,0.000,180,0.127,0.000,0
"2022-12-23T05:30:00Z","2022-12-23T06:00:00Z",-3.875,-3.893,-3.859,0.000,180,0.127,0.001,0
"2022-12-23T06:00:00Z","2022-12-23T06:30:00Z",-3.874,-3.895,-3.863,0.000,180,0.127,0.000,0
"2022-12-23T06:30:00Z","2022-12-23T07:00:00Z",-3.871,-3.879,-3.861,0.000,180,0.127,0.000,0
"2022-12-23T07:00:00Z","2022-12-23T07:30:00Z",-3.868,-3.879,-3.853,0.000,180,0.127,0.000,0
"2022-12-23T07:30:00Z","2022-12-23T08:00:00Z",-3.855,-3.865,-3.842,0.000,180,0.126,0.000,0
"2022-12-23T08:00:00Z","2022-12-23T08:30:00Z",-3.840,-3.855,-3.822,0.000,180,0.126,0.001,0
"2022-12-23T08:30:00Z","2022-12-23T09:00:00Z",-3.813,-3.832,-3.792,0.000,180,0.125,0.001,0
"2022-12-23T09:00:00Z","2022-12-23T09:30:00Z",-3.779,-3.800,-3.754,0.000,180,0.124,0.001,0
"2022-12-23T09:30:00Z","2022-12-23T10:00:00Z",-3.738,-3.762,-3.713,0.000,180,0.123,0.001,0
"2022-12-23T10:00:00Z","2022-12-23T10:30:00Z",-3.695,-3.719,-3.671,0.000,180,0.122,0.001,0
"2022-12-23T10:30:00Z","2022-12-23T11:00:00Z",-3.654,-3.677,-3.631,0.000,132,0.121,0.001,1
"2022-12-23T11:00:00Z","2022-12-23T11:30:00Z",-3.343,-3.455,-3.085,0.010,125,0.115,0.009,1
"2022-12-23T11:30:00Z","2022-12-23T12:00:00Z",-3.478,-3.494,-3.447,0.000,180,0.117,0.001,0
"2022-12-23T12:00:00Z","2022-12-23T12:30:00Z",-3.479,-3.494,-3.463,0.000,180,0.117,0.000,0
"2022-12-23T12:30:00Z","2022-12-23T13:00:00Z",-3.453,-3.475,-3.431,0.000,180,0.116,0.001,0
"2022-12-23T13:00:00Z","2022-12-23T13:30:00Z",-3.418,-3.439,-3.392,0.000,180,0.115,0.001,0
"2022-12-23T13:30:00Z","2022-12-23T14:00:00Z",-3.378,-3.404,-3.349,0.000,180,0.114,0.001,0
"2022-12-23T14:00:00Z","2022-12-23T14:30:00Z",-3.334,-3.359,-3.304,0.000,180,0.113,0.001,0
"2022-12-23T14:30:00Z","2022-12-23T15:00:00Z",-3.282,-3.313,-3.254,0.000,180,0.112,0.001,0
"2022-12-23T15:00:00Z","2022-12-23T15:30:00Z",-3.230,-3.260,-3.197,0.000,180,0.110,0.001,0
"2022-12-23T15:30:00Z","2022-12-23T16:00:00Z",-3.176,-3.207,-3.146,0.000,180,0.109,0.001,0
"2022-12-23T16:00:00Z","2022-12-23T16:30:00Z",-3.126,-3.154,-3.099,0.000,180,0.108,0.001,0
"2022-12-23T16:30:00Z","2022-12-23T17:00:00Z",-3.078,-3.105,-3.048,0.000,180,0.106,0.001,0
"2022-12-23T17:00:00Z","2022-12-23T17:30:00Z",-3.031,-3.058,-3.005,0.000,180,0.105,0.001,0
"2022-12-23T17:30:00Z","2022-12-23T18:00:00Z",-2.985,-3.013,-2.948,0.000,180,0.104,0.001,0
"2022-12-23T18:00:00Z","2022-12-23T18:30:00Z",-2.938,-2.969,-2.908,0.000,180,0.103,0.001,0
"2022-12-23T18:30:00Z","2022-12-23T19:00:00Z",-2.893,-2.920,-2.867,0.000,180,0.102,0.001,0
"2022-12-23T19:00:00Z","2022-12-23T19:30:00Z",-2.847,-2.873,-2.820,0.000,180,0.100,0.001,0
"2022-12-23T19:30:00Z","2022-12-23T20:00:00Z",-2.796,-2.826,-2.765,0.000,180,0.099,0.001,0
"2022-12-23T20:00:00Z","2022-12-23T20:30:00Z",-2.742,-2.773,-2.712,0.000,180,0.098,0.001,0
"2022-12-23T20:30:00Z","2022-12-23T21:00:00Z",-2.688,-2.719,-2.655,0.000,180,0.096,0.001,0
"2022-12-23T21:00:00Z","2022-12-23T21:30:00Z",-2.631,-2.664,-2.596,0.000,180,0.095,0.001,0
"2022-12-23T21:30:00Z","2022-12-23T22:00:00Z",-2.572,-2.603,-2.535,0.000,180,0.094,0.001,0
"2022-12-23T22:00:00Z","2022-12-23T22:30:00Z",-2.511,-2.541,-2.476,0.000,180,0.092,0.001,0
"2022-12-23T22:30:00Z","2022-12-23T23:00:00Z",-2.450,-2.482,-2.417,0.000,180,0.091,0.001,0
"2022-12-23T23:00:00Z","2022-12-23T23:30:00Z",-2.391,-2.424,-2.362,0.000,180,0.089,0.001,0
"2022-12-23T23:30:00Z","2022-12-24T00:00:00Z",-2.345,-2.369,-2.320,0.000,132,0.088,0.001,1
"2022-12-24T00:00:00Z","2022-12-24T00:30:00Z",-1.934,-2.013,-1.751,0.005,125,0.079,0.006,1
"2022-12-24T00:30:00Z","2022-12-24T01:00:00Z",-2.045,-2.067,-2.013,0.000,180,0.080,0.001,0
"2022-12-24T01:00:00Z","2022-12-24T01:30:00Z",-2.061,-2.073,-2.053,0.000,180,0.081,0.000,0
"2022-12-24T01:30:00Z","2022-12-24T02:00:00Z",-2.051,-2.063,-2.037,0.000,180,0.080,0.000,0
"2022-12-24T02:00:00Z","2022-12-24T02:30:00Z",-2.032,-2.047,-2.017,0.000,180,0.080,0.001,0
"2022-12-24T02:30:00Z","2022-12-24T03:00:00Z",-2.011,-2.023,-1.994,0.000,180,0.079,0.001,0
"2022-12-24T03:00:00Z","2022-12-24T03:30:00Z",-1.988,-2.008,-1.970,0.000,180,0.079,0.001,0
"2022-12-24T03:30:00Z","2022-12-24T04:00:00Z",-1.963,-1.980,-1.942,0.000,180,0.078,0.001,0
"2022-12-24T04:00:00Z","2022-12-24T04:30:00Z",-1.937,-1.956,-1.903,0.000,180,0.078,0.001,0
"2022-12-24T04:30:00Z","2022-12-24T05:00:00Z",-1.911,-1.933,-1.895,0.000,180,0.077,0.001,0
"2022-12-24T05:00:00Z","2022-12-24T05:30:00Z",-1.885,-1.903,-1.865,0.000,180,0.077,0.001,0
"2022-12-24T05:30:00Z","2022-12-24T06:00:00Z",-1.861,-1.875,-1.846,0.000,180,0.076,0.000,0
"2022-12-24T06:00:00Z","2022-12-24T06:30:00Z",-1.839,-1.854,-1.824,0.000,180,0.076,0.001,0
"2022-12-24T06:30:00Z","2022-12-24T07:00:00Z",-1.815,-1.832,-1.796,0.000,180,0.075,0.001,0
"2022-12-24T07:00:00Z","2022-12-24T07:30:00Z",-1.790,-1.808,-1.773,0.000,180,0.075,0.001,0
