startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-01-15T00:00:00Z","2021-01-15T00:30:00Z",-4.883,-4.966,-4.797,0.002,180,0.160,0.003,0
"2021-01-15T00:30:00Z","2021-01-15T01:00:00Z",-5.031,-5.108,-4.949,0.002,180,0.164,0.003,0
"2021-01-15T01:00:00Z","2021-01-15T01:30:00Z",-5.178,-5.260,-5.103,0.002,180,0.168,0.003,0
"2021-01-15T01:30:00Z","2021-01-15T02:00:00Z",-5.323,-5.395,-5.243,0.002,180,0.172,0.003,0
"2021-01-15T02:00:00Z","2021-01-15T02:30:00Z",-5.457,-5.527,-5.383,0.001,180,0.175,0.003,0
"2021-01-15T02:30:00Z","2021-01-15T03:00:00Z",-5.578,-5.638,-5.515,0.001,180,0.179,0.003,0
"2021-01-15T03:00:00Z","2021-01-15T03:30:00Z",-5.688,-5.748,-5.633,0.001,180,0.182,0.002,0
"2021-01-15T03:30:00Z","2021-01-15T04:00:00Z",-5.794,-5.849,-5.733,0.001,180,0.185,0.002,0
"2021-01-15T04:00:00Z","2021-01-15T04:30:00Z",-5.898,-5.957,-5.839,0.001,180,0.188,0.002,0
"2021-01-15T04:30:00Z","2021-01-15T05:00:00Z",-5.996,-6.055,-5.939,0.001,180,0.190,0.002,0
"2021-01-15T05:00:00Z","2021-01-15T05:30:00Z",-6.089,-6.133,-6.033,0.001,180,0.193,0.002,0
"2021-01-15T05:30:00Z","2021-01-15T06:00:00Z",-6.176,-6.219,-6.128,0.001,180,0.196,0.002,0
"2021-01-15T06:00:00Z","2021-01-15T06:30:00Z",-6.256,-6.302,-6.212,0.001,180,0.198,0.002,0
"2021-01-15T06:30:00Z","2021-01-15T07:00:00Z",-6.333,-6.381,-6.288,0.000,180,0.200,0.002,0
"2021-01-15T07:00:00Z","2021-01-15T07:30:00Z",-6.405,-6.447,-6.364,0.000,180,0.202,0.002,0
"2021-01-15T07:30:00Z","2021-01-15T08:00:00Z",-6.476,-6.518,-6.435,0.000,180,0.204,0.002,0
"2021-01-15T08:00:00Z","2021-01-15T08:30:00Z",-6.545,-6.592,-6.501,0.000,180,0.206,0.002,0
"2021-01-15T08:30:00Z","2021-01-15T09:00:00Z",-6.600,-6.633,-6.565,0.000,114,0.208,0.001,1
"2021-01-15T09:00:00Z","2021-01-15T09:30:00Z",-6.974,-7.209,-6.828,0.013,143,0.219,0.009,1
"2021-01-15T09:30:00Z","2021-01-15T10:00:00Z",-6.808,-6.840,-6.785,0.000,180,0.214,0.001,0
"2021-01-15T10:00:00Z","2021-01-15T10:30:00Z",-6.842,-6.878,-6.805,0.000,180,0.215,0.001,0
"2021-01-15T10:30:00Z","2021-01-15T11:00:00Z",-6.895,-6.928,-6.863,0.000,180,0.216,0.001,0
"2021-01-15T11:00:00Z","2021-01-15T11:30:00Z",-6.937,-6.963,-6.903,0.000,180,0.218,0.001,0
"2021-01-15T11:30:00Z","2021-01-15T12:00:00Z",-6.962,-6.981,-6.943,0.000,180,0.218,0.001,0
"2021-01-15T12:00:00Z","2021-01-15T12:30:00Z",-6.979,-6.996,-6.956,0.000,180,0.219,0.001,0
"2021-01-15T12:30:00Z","2021-01-15T13:00:00Z",-6.984,-6.996,-6.971,0.000,180,0.219,0.000,0
"2021-01-15T13:00:00Z","2021-01-15T13:30:00Z",-6.981,-6.998,-6.966,0.000,180,0.219,0.001,0
"2021-01-15T13:30:00Z","2021-01-15T14:00:00Z",-6.969,-6.988,-6.951,0.000,180,0.219,0.001,0
"2021-01-15T14:00:00Z","2021-01-15T14:30:00Z",-6.950,-6.968,-6.930,0.000,180,0.218,0.001,0
"2021-01-15T14:30:00Z","2021-01-15T15:00:00Z",-6.926,-6.946,-6.900,0.000,180,0.217,0.001,0
"2021-01-15T15:00:00Z","2021-01-15T15:30:00Z",-6.894,-6.915,-6.865,0.000,180,0.216,0.001,0
"2021-01-15T15:30:00Z","2021-01-15T16:00:00Z",-6.849,-6.880,-6.810,0.000,180,0.215,0.001,0
"2021-01-15T16:00:00Z","2021-01-15T16:30:00Z",-6.765,-6.825,-6.705,0.001,180,0.213,0.002,0
"2021-01-15T16:30:00Z","2021-01-15T17:00:00Z",-6.613,-6.715,-6.502,0.004,180,0.209,0.004,0
"2021-01-15T17:00:00Z","2021-01-15T17:30:00Z",-6.358,-6.499,-6.191,0.008,180,0.202,0.006,0
"2021-01-15T17:30:00Z","2021-01-15T18:00:00Z",-6.010,-6.196,-5.798,0.013,180,0.192,0.009,0
"2021-01-15T18:00:00Z","2021-01-15T18:30:00Z",-5.530,-5.798,-5.254,0.025,180,0.179,0.012,0
"2021-01-15T18:30:00Z","2021-01-15T19:00:00Z",-4.980,-5.254,-4.705,0.026,180,0.164,0.012,0
"2021-01-15T19:00:00Z","2021-01-15T19:30:00Z",-4.458,-4.707,-4.214,0.020,180,0.150,0.010,0
"2021-01-15T19:30:00Z","2021-01-15T20:00:00Z",-4.029,-4.216,-3.850,0.011,180,0.138,0.008,0
"2021-01-15T20:00:00Z","2021-01-15T20:30:00Z",-3.716,-3.865,-3.574,0.006,180,0.130,0.006,0
"2021-01-15T20:30:00Z","2021-01-15T21:00:00Z",-3.449,-3.589,-3.301,0.007,180,0.123,0.006,0
"2021-01-15T21:00:00Z","2021-01-15T21:30:00Z",-3.172,-3.321,-3.036,0.006,180,0.116,0.006,0
"2021-01-15T21:30:00Z","2021-01-15T22:00:00Z",-2.965,-3.051,-2.878,0.002,114,0.111,0.004,1
"2021-01-15T22:00:00Z","2021-01-15T22:30:00Z",-2.866,-3.181,-2.642,0.024,143,0.111,0.013,1
"2021-01-15T22:30:00Z","2021-01-15T23:00:00Z",-2.566,-2.657,-2.509,0.002,180,0.101,0.003,0
"2021-01-15T23:00:00Z","2021-01-15T23:30:00Z",-2.513,-2.537,-2.494,0.000,180,0.100,0.001,0
"2021-01-15T23:30:00Z","2021-01-16T00:00:00Z",-2.538,-2.577,-2.499,0.000,180,0.100,0.001,0
"2021-01-16T00:00:00Z","2021-01-16T00:30:00Z",-2.601,-2.659,-2.544,0.001,180,0.102,0.002,0
"2021-01-16T00:30:00Z","2021-01-16T01:00:00Z",-2.687,-2.744,-2.632,0.001,180,0.104,0.002,0
"2021-01-16T01:00:00Z","2021-01-16T01:30:00Z",-2.782,-2.844,-2.729,0.001,180,0.106,0.002,0
"2021-01-16T01:30:00Z","2021-01-16T02:00:00Z",-2.883,-2.941,-2.826,0.001,180,0.108,0.002,0
"2021-01-16T02:00:00Z","2021-01-16T02:30:00Z",-2.979,-3.041,-2.914,0.001,180,0.111,0.002,0
"2021-01-16T02:30:00Z","2021-01-16T03:00:00Z",-3.072,-3.124,-3.021,0.001,180,0.113,0.002,0
"2021-01-16T03:00:00Z","2021-01-16T03:30:00Z",-3.148,-3.191,-3.104,0.000,180,0.115,0.002,0
"2021-01-16T03:30:00Z","2021-01-16T04:00:00Z",-3.204,-3.238,-3.166,0.000,180,0.116,0.001,0
"2021-01-16T04:00:00Z","2021-01-16T04:30:00Z",-3.242,-3.266,-3.211,0.000,180,0.117,0.001,0
"2021-01-16T04:30:00Z","2021-01-16T05:00:00Z",-3.275,-3.301,-3.246,0.000,180,0.118,0.001,0
"2021-01-16T05:00:00Z","2021-01-16T05:30:00Z",-3.308,-3.338,-3.281,0.000,180,0.119,0.001,0
"2021-01-16T05:30:00Z","2021-01-16T06:00:00Z",-3.348,-3.381,-3.318,0.000,180,0.120,0.001,0
"2021-01-16T06:00:00Z","2021-01-16T06:30:00Z",-3.386,-3.413,-3.358,0.000,180,0.121,0.001,0
"2021-01-16T06:30:00Z","2021-01-16T07:00:00Z",-3.417,-3.438,-3.393,0.000,180,0.121,0.001,0
"2021-01-16T07:00:00Z","2021-01-16T07:30:00Z",-3.437,-3.458,-3.413,0.000,180,0.122,0.001,0
"2021-01-16T07:30:00Z","2021-01-16T08:00:00Z",-3.446,-3.466,-3.418,0.000,180,0.122,0.001,0
"2021-01-16T08:00:00Z","2021-01-16T08:30:00Z",-3.442,-3.461,-3.423,0.000,180,0.122,0.001,0
"2021-01-16T08:30:00Z","2021-01-16T09:00:00Z",-3.425,-3.451,-3.403,0.000,180,0.121,0.001,0
"2021-01-16T09:00:00Z","2021-01-16T09:30:00Z",-3.398,-3.428,-3.371,0.000,180,0.121,0.001,0
"2021-01-16T09:30:00Z","2021-01-16T10:00:00Z",-3.367,-3.388,-3.346,0.000,180,0.120,0.001,0
"2021-01-16T10:00:00Z","2021-01-16T10:30:00Z",-3.346,-3.376,-3.326,0.000,180,0.120,0.001,0
"2021-01-16T10:30:00Z","2021-01-16T11:00:00Z",-3.331,-3.351,-3.316,0.000,114,0.119,0.001,1
"2021-01-16T11:00:00Z","2021-01-16T11:30:00Z",-3.433,-3.694,-3.257,0.017,143,0.123,0.011,1
"2021-01-16T11:30:00Z","2021-01-16T12:00:00Z",-3.204,-3.262,-3.165,0.001,180,0.116,0.002,0
"2021-01-16T12:00:00Z","2021-01-16T12:30:00Z",-3.185,-3.208,-3.160,0.000,180,0.115,0.001,0
"2021-01-16T12:30:00Z","2021-01-16T13:00:00Z",-3.204,-3.227,-3.178,0.000,180,0.116,0.001,0
"2021-01-16T13:00:00Z","2021-01-16T13:30:00Z",-3.225,-3.245,-3.203,0.000,180,0.116,0.001,0
"2021-01-16T13:30:00Z","2021-01-16T14:00:00Z",-3.237,-3.260,-3.218,0.000,180,0.117,0.001,0
"2021-01-16T14:00:00Z","2021-01-16T14:30:00Z",-3.250,-3.272,-3.227,0.000,180,0.117,0.001,0
"2021-01-16T14:30:00Z","2021-01-16T15:00:00Z",-3.266,-3.287,-3.245,0.000,180,0.117,0.001,0
"2021-01-16T15:00:00Z","2021-01-16T15:30:00Z",-3.290,-3.322,-3.262,0.000,180,0.118,0.001,0
"2021-01-16T15:30:00Z","2021-01-16T16:00:00Z",-3.326,-3.356,-3.297,0.000,180,0.119,0.001,0
"2021-01-16T16:00:00Z","2021-01-16T16:30:00Z",-3.371,-3.404,-3.332,0.000,180,0.120,0.001,0
"2021-01-16T16:30:00Z","2021-01-16T17:00:00Z",-3.397,-3.421,-3.376,0.000,180,0.121,0.001,0
"2021-01-16T17:00:00Z","2021-01-16T17:30:00Z",-3.316,-3.384,-3.225,0.002,180,0.119,0.003,0
"2021-01-16T17:30:00Z","2021-01-16T18:00:00Z",-3.114,-3.240,-2.974,0.005,180,0.114,0.006,0
"2021-01-16T18:00:00Z","2021-01-16T18:30:00Z",-2.788,-2.984,-2.587,0.012,180,0.107,0.008,0
"2021-01-16T18:30:00Z","2021-01-16T19:00:00Z",-2.427,-2.612,-2.258,0.009,180,0.099,0.007,0
"2021-01-16T19:00:00Z","2021-01-16T19:30:00Z",-2.145,-2.280,-2.037,0.004,180,0.092,0.005,0
"2021-01-16T19:30:00Z","2021-01-16T20:00:00Z",-1.986,-2.052,-1.923,0.001,180,0.088,0.002,0
"2021-01-16T20:00:00Z","2021-01-16T20:30:00Z",-1.926,-1.962,-1.890,0.000,180,0.087,0.001,0
"2021-01-16T20:30:00Z","2021-01-16T21:00:00Z",-1.863,-1.920,-1.789,0.001,180,0.086,0.002,0
"2021-01-16T21:00:00Z","2021-01-16T21:30:00Z",-1.738,-1.816,-1.645,0.002,180,0.084,0.003,0
"2021-01-16T21:30:00Z","2021-01-16T22:00:00Z",-1.604,-1.682,-1.541,0.001,180,0.081,0.003,0
"2021-01-16T22:00:00Z","2021-01-16T22:30:00Z",-1.521,-1.558,-1.489,0.000,180,0.080,0.001,0
"2021-01-16T22:30:00Z","2021-01-16T23:00:00Z",-1.513,-1.541,-1.494,0.000,180,0.080,0.001,0
"2021-01-16T23:00:00Z","2021-01-16T23:30:00Z",-1.566,-1.618,-1.523,0.001,180,0.081,0.002,0
"2021-01-16T23:30:00Z","2021-01-17T00:00:00Z",-1.646,-1.692,-1.608,0.000,114,0.082,0.002,1
"2021-01-17T00:00:00Z","2021-01-17T00:30:00Z",-1.920,-2.128,-1.813,0.009,143,0.087,0.008,1
"2021-01-17T00:30:00Z","2021-01-17T01:00:00Z",-1.865,-1.945,-1.808,0.001,180,0.085,0.003,0
"2021-01-17T01:00:00Z","2021-01-17T01:30:00Z",-2.046,-2.157,-1.938,0.004,180,0.089,0.005,0
"2021-01-17T01:30:00Z","2021-01-17T02:00:00Z",-2.260,-2.372,-2.150,0.004,180,0.093,0.005,0
"2021-01-17T02:00:00Z","2021-01-17T02:30:00Z",-2.471,-2.579,-2.357,0.004,180,0.098,0.005,0
"2021-01-17T02:30:00Z","2021-01-17T03:00:00Z",-2.668,-2.765,-2.569,0.003,180,0.102,0.004,0
"2021-01-17T03:00:00Z","2021-01-17T03:30:00Z",-2.843,-2.924,-2.755,0.002,180,0.106,0.003,0
"2021-01-17T03:30:00Z","2021-01-17T04:00:00Z",-2.991,-3.059,-2.916,0.001,180,0.110,0.003,0
"2021-01-17T04:00:00Z","2021-01-17T04:30:00Z",-3.110,-3.174,-3.044,0.001,180,0.112,0.002,0
"2021-01-17T04:30:00Z","2021-01-17T05:00:00Z",-3.208,-3.261,-3.157,0.001,180,0.115,0.002,0
"2021-01-17T05:00:00Z","2021-01-17T05:30:00Z",-3.288,-3.336,-3.242,0.001,180,0.117,0.002,0
"2021-01-17T05:30:00Z","2021-01-17T06:00:00Z",-3.356,-3.386,-3.314,0.000,180,0.119,0.001,0
"2021-01-17T06:00:00Z","2021-01-17T06:30:00Z",-3.410,-3.444,-3.374,0.000,180,0.120,0.001,0
"2021-01-17T06:30:00Z","2021-01-17T07:00:00Z",-3.454,-3.488,-3.418,0.000,180,0.121,0.001,0
"2021-01-17T07:00:00Z","2021-01-17T07:30:00Z",-3.495,-3.524,-3.463,0.000,180,0.122,0.001,0
"2021-01-17T07:30:00Z","2021-01-17T08:00:00Z",-3.539,-3.567,-3.502,0.000,180,0.123,0.001,0
"2021-01-17T08:00:00Z","2021-01-17T08:30:00Z",-3.587,-3.620,-3.550,0.000,180,0.124,0.001,0
"2021-01-17T08:30:00Z","2021-01-17T09:00:00Z",-3.634,-3.668,-3.601,0.000,180,0.126,0.001,0
"2021-01-17T09:00:00Z","2021-01-17T09:30:00Z",-3.676,-3.702,-3.647,0.000,180,0.127,0.001,0
"2021-01-17T09:30:00Z","2021-01-17T10:00:00Z",-3.715,-3.748,-3.685,0.000,180,0.128,0.001,0
"2021-01-17T10:00:00Z","2021-01-17T10:30:00Z",-3.754,-3.784,-3.724,0.000,180,0.129,0.001,0
"2021-01-17T10:30:00Z","2021-01-17T11:00:00Z",-3.790,-3.815,-3.757,0.000,180,0.130,0.001,0
"2021-01-17T11:00:00Z","2021-01-17T11:30:00Z",-3.814,-3.837,-3.791,0.000,180,0.130,0.001,0
"2021-01-17T11:30:00Z","2021-01-17T12:00:00Z",-3.834,-3.849,-3.813,0.000,180,0.131,0.001,0
"2021-01-17T12:00:00Z","2021-01-17T12:30:00Z",-3.850,-3.871,-3.825,0.000,180,0.131,0.001,0
"2021-01-17T12:30:00Z","2021-01-17T13:00:00Z",-3.862,-3.883,-3.842,0.000,114,0.132,0.001,1
"2021-01-17T13:00:00Z","2021-01-17T13:30:00Z",-4.114,-4.393,-3.936,0.018,143,0.141,0.011,1
"2021-01-17T13:30:00Z","2021-01-17T14:00:00Z",-3.892,-3.950,-3.859,0.000,180,0.133,0.002,0
"2021-01-17T14:00:00Z","2021-01-17T14:30:00Z",-3.871,-3.886,-3.854,0.000,180,0.133,0.001,0
"2021-01-17T14:30:00Z","2021-01-17T15:00:00Z",-3.875,-3.889,-3.856,0.000,180,0.133,0.000,0
"2021-01-17T15:00:00Z","2021-01-17T15:30:00Z",-3.871,-3.889,-3.849,0.000,180,0.133,0.001,0
"2021-01-17T15:30:00Z","2021-01-17T16:00:00Z",-3.847,-3.874,-3.814,0.000,180,0.132,0.001,0
"2021-01-17T16:00:00Z","2021-01-17T16:30:00Z",-3.779,-3.829,-3.708,0.001,180,0.130,0.002,0
"2021-01-17T16:30:00Z","2021-01-17T17:00:00Z",-3.642,-3.728,-3.525,0.003,180,0.127,0.004,0
"2021-01-17T17:00:00Z","2021-01-17T17:30:00Z",-3.386,-3.538,-3.221,0.008,180,0.121,0.007,0
"2021-01-17T17:30:00Z","2021-01-17T18:00:00Z",-3.055,-3.236,-2.880,0.010,180,0.113,0.007,0
"2021-01-17T18:00:00Z","2021-01-17T18:30:00Z",-2.734,-2.890,-2.588,0.007,180,0.105,0.006,0
"2021-01-17T18:30:00Z","2021-01-17T19:00:00Z",-2.476,-2.603,-2.371,0.004,180,0.099,0.005,0
"2021-01-17T19:00:00Z","2021-01-17T19:30:00Z",-2.282,-2.383,-2.190,0.003,180,0.095,0.004,0
"2021-01-17T19:30:00Z","2021-01-17T20:00:00Z",-2.119,-2.205,-2.027,0.002,180,0.091,0.003,0
"2021-01-17T20:00:00Z","2021-01-17T20:30:00Z",-1.960,-2.052,-1.867,0.003,180,0.088,0.004,0
"2021-01-17T20:30:00Z","2021-01-17T21:00:00Z",-1.756,-1.879,-1.624,0.005,180,0.084,0.005,0
"2021-01-17T21:00:00Z","2021-01-17T21:30:00Z",-1.484,-1.634,-1.338,0.007,180,0.080,0.006,0
"2021-01-17T21:30:00Z","2021-01-17T22:00:00Z",-1.220,-1.345,-1.093,0.005,180,0.076,0.005,0
"2021-01-17T22:00:00Z","2021-01-17T22:30:00Z",-1.017,-1.115,-0.935,0.003,180,0.073,0.004,0
"2021-01-17T22:30:00Z","2021-01-17T23:00:00Z",-0.893,-0.947,-0.846,0.001,180,0.071,0.002,0
"2021-01-17T23:00:00Z","2021-01-17T23:30:00Z",-0.857,-0.878,-0.836,0.000,180,0.071,0.001,0
"2021-01-17T23:30:00Z","2021-01-18T00:00:00Z",-0.886,-0.930,-0.856,0.000,180,0.071,0.001,0
"2021-01-18T00:00:00Z","2021-01-18T00:30:00Z",-0.957,-1.014,-0.902,0.001,180,0.072,0.002,0
"2021-01-18T00:30:00Z","2021-01-18T01:00:00Z",-1.061,-1.125,-0.996,0.001,180,0.073,0.003,0
"2021-01-18T01:00:00Z","2021-01-18T01:30:00Z",-1.183,-1.256,-1.113,0.001,180,0.075,0.003,0
"2021-01-18T01:30:00Z","2021-01-18T02:00:00Z",-1.286,-1.328,-1.246,0.000,114,0.076,0.002,1
"2021-01-18T02:00:00Z","2021-01-18T02:30:00Z",-1.454,-1.685,-1.319,0.011,143,0.076,0.009,1
"2021-01-18T02:30:00Z","2021-01-18T03:00:00Z",-1.314,-1.334,-1.298,0.000,180,0.072,0.001,0
"2021-01-18T03:00:00Z","2021-01-18T03:30:00Z",-1.348,-1.382,-1.316,0.000,180,0.072,0.001,0
"2021-01-18T03:30:00Z","2021-01-18T04:00:00Z",-1.382,-1.402,-1.355,0.000,180,0.073,0.001,0
"2021-01-18T04:00:00Z","2021-01-18T04:30:00Z",-1.400,-1.414,-1.389,0.000,180,0.073,0.000,0
"2021-01-18T04:30:00Z","2021-01-18T05:00:00Z",-1.411,-1.434,-1.391,0.000,180,0.073,0.001,0
"2021-01-18T05:00:00Z","2021-01-18T05:30:00Z",-1.421,-1.443,-1.407,0.000,180,0.073,0.001,0
"2021-01-18T05:30:00Z","2021-01-18T06:00:00Z",-1.432,-1.448,-1.416,0.000,180,0.074,0.001,0
"2021-01-18T06:00:00Z","2021-01-18T06:30:00Z",-1.442,-1.461,-1.425,0.000,180,0.074,0.001,0
"2021-01-18T06:30:00Z","2021-01-18T07:00:00Z",-1.451,-1.466,-1.434,0.000,180,0.074,0.000,0
"2021-01-18T07:00:00Z","2021-01-18T07:30:00Z",-1.460,-1.477,-1.445,0.000,180,0.074,0.000,0
"2021-01-18T07:30:00Z","2021-01-18T08:00:00Z",-1.476,-1.493,-1.454,0.000,180,0.074,0.001,0
"2021-01-18T08:00:00Z","2021-01-18T08:30:00Z",-1.499,-1.527,-1.477,0.000,180,0.075,0.001,0
"2021-01-18T08:30:00Z","2021-01-18T09:00:00Z",-1.525,-1.547,-1.497,0.000,180,0.075,0.001,0
"2021-01-18T09:00:00Z","2021-01-18T09:30:00Z",-1.554,-1.576,-1.524,0.000,180,0.076,0.001,0
"2021-01-18T09:30:00Z","2021-01-18T10:00:00Z",-1.586,-1.610,-1.561,0.000,180,0.076,0.001,0
"2021-01-18T10:00:00Z","2021-01-18T10:30:00Z",-1.619,-1.649,-1.592,0.000,180,0.077,0.001,0
"2021-01-18T10:30:00Z","2021-01-18T11:00:00Z",-1.651,-1.674,-1.624,0.000,180,0.077,0.001,0
"2021-01-18T11:00:00Z","2021-01-18T11:30:00Z",-1.681,-1.705,-1.653,0.000,180,0.078,0.001,0
"2021-01-18T11:30:00Z","2021-01-18T12:00:00Z",-1.715,-1.742,-1.690,0.000,180,0.079,0.001,0
"2021-01-18T12:00:00Z","2021-01-18T12:30:00Z",-1.750,-1.787,-1.726,0.000,180,0.079,0.001,0
"2021-01-18T12:30:00Z","2021-01-18T13:00:00Z",-1.784,-1.809,-1.755,0.000,180,0.080,0.001,0
"2021-01-18T13:00:00Z","2021-01-18T13:30:00Z",-1.824,-1.852,-1.798,0.000,180,0.081,0.001,0
"2021-01-18T13:30:00Z","2021-01-18T14:00:00Z",-1.865,-1.895,-1.832,0.000,180,0.082,0.001,0
"2021-01-18T14:00:00Z","2021-01-18T14:30:00Z",-1.904,-1.936,-1.875,0.000,180,0.082,0.001,0
"2021-01-18T14:30:00Z","2021-01-18T15:00:00Z",-1.937,-1.961,-1.911,0.000,114,0.083,0.001,1
"2021-01-18T15:00:00Z","2021-01-18T15:30:00Z",-2.072,-2.328,-1.921,0.013,143,0.087,0.010,1
"2021-01-18T15:30:00Z","2021-01-18T16:00:00Z",-1.907,-1.936,-1.886,0.000,180,0.081,0.001,0
"2021-01-18T16:00:00Z","2021-01-18T16:30:00Z",-1.952,-1.993,-1.912,0.000,180,0.082,0.001,0
"2021-01-18T16:30:00Z","2021-01-18T17:00:00Z",-2.020,-2.061,-1.980,0.000,180,0.083,0.002,0
"2021-01-18T17:00:00Z","2021-01-18T17:30:00Z",-2.075,-2.109,-2.046,0.000,180,0.085,0.001,0
"2021-01-18T17:30:00Z","2021-01-18T18:00:00Z",-2.116,-2.142,-2.092,0.000,180,0.085,0.001,0
"2021-01-18T18:00:00Z","2021-01-18T18:30:00Z",-2.136,-2.153,-2.120,0.000,180,0.086,0.000,0
"2021-01-18T18:30:00Z","2021-01-18T19:00:00Z",-2.136,-2.151,-2.120,0.000,180,0.086,0.000,0
"2021-01-18T19:00:00Z","2021-01-18T19:30:00Z",-2.119,-2.142,-2.096,0.000,180,0.086,0.001,0
"2021-01-18T19:30:00Z","2021-01-18T20:00:00Z",-2.092,-2.116,-2.072,0.000,180,0.085,0.001,0
"2021-01-18T20:00:00Z","2021-01-18T20:30:00Z",-2.058,-2.081,-2.033,0.000,180,0.084,0.001,0
"2021-01-18T20:30:00Z","2021-01-18T21:00:00Z",-2.021,-2.050,-1.985,0.000,180,0.083,0.001,0
"2021-01-18T21:00:00Z","2021-01-18T21:30:00Z",-1.978,-2.002,-1.950,0.000,180,0.083,0.001,0
"2021-01-18T21:30:00Z","2021-01-18T22:00:00Z",-1.938,-1.971,-1.912,0.000,180,0.082,0.001,0
"2021-01-18T22:00:00Z","2021-01-18T22:30:00Z",-1.906,-1.930,-1.884,0.000,180,0.081,0.001,0
"2021-01-18T22:30:00Z","2021-01-18T23:00:00Z",-1.896,-1.919,-1.880,0.000,180,0.081,0.001,0
"2021-01-18T23:00:00Z","2021-01-18T23:30:00Z",-1.915,-1.947,-1.882,0.000,180,0.081,0.001,0
"2021-01-18T23:30:00Z","2021-01-19T00:00:00Z",-1.966,-2.006,-1.926,0.000,180,0.082,0.002,0
"2021-01-19T00:00:00Z","2021-01-19T00:30:00Z",-2.052,-2.109,-1.998,0.001,180,0.084,0.002,0
"2021-01-19T00:30:00Z","2021-01-19T01:00:00Z",-2.168,-2.253,-2.089,0.002,180,0.087,0.003,0
"2021-01-19T01:00:00Z","2021-01-19T01:30:00Z",-2.302,-2.398,-2.218,0.002,180,0.090,0.003,0
"2021-01-19T01:30:00Z","2021-01-19T02:00:00Z",-2.452,-2.533,-2.360,0.002,180,0.093,0.003,0
"2021-01-19T02:00:00Z","2021-01-19T02:30:00Z",-2.615,-2.701,-2.524,0.002,180,0.097,0.004,0
"2021-01-19T02:30:00Z","2021-01-19T03:00:00Z",-2.785,-2.874,-2.697,0.003,180,0.101,0.004,0
"2021-01-19T03:00:00Z","2021-01-19T03:30:00Z",-2.960,-3.055,-2.867,0.003,180,0.106,0.004,0
"2021-01-19T03:30:00Z","2021-01-19T04:00:00Z",-3.109,-3.167,-3.049,0.001,114,0.109,0.003,1
"2021-01-19T04:00:00Z","2021-01-19T04:30:00Z",-3.666,-3.855,-3.559,0.008,143,0.125,0.007,1
"2021-01-19T04:30:00Z","2021-01-19T05:00:00Z",-3.608,-3.691,-3.555,0.001,180,0.123,0.003,0
"2021-01-19T05:00:00Z","2021-01-19T05:30:00Z",-3.745,-3.839,-3.659,0.002,180,0.127,0.003,0
"2021-01-19T05:30:00Z","2021-01-19T06:00:00Z",-3.898,-3.991,-3.807,0.002,180,0.131,0.003,0
"2021-01-19T06:00:00Z","2021-01-19T06:30:00Z",-4.039,-4.112,-3.966,0.001,180,0.135,0.003,0
"2021-01-19T06:30:00Z","2021-01-19T07:00:00Z",-4.151,-4.221,-4.066,0.001,180,0.138,0.002,0
"2021-01-19T07:00:00Z","2021-01-19T07:30:00Z",-4.240,-4.294,-4.180,0.001,180,0.140,0.002,0
"2021-01-19T07:30:00Z","2021-01-19T08:00:00Z",-4.313,-4.360,-4.271,0.000,180,0.142,0.002,0
"2021-01-19T08:00:00Z","2021-01-19T08:30:00Z",-4.371,-4.416,-4.335,0.000,180,0.144,0.001,0
"2021-01-19T08:30:00Z","2021-01-19T09:00:00Z",-4.413,-4.439,-4.389,0.000,180,0.145,0.001,0
"2021-01-19T09:00:00Z","2021-01-19T09:30:00Z",-4.443,-4.464,-4.421,0.000,180,0.146,0.001,0
"2021-01-19T09:30:00Z","2021-01-19T10:00:00Z",-4.458,-4.482,-4.441,0.000,180,0.146,0.001,0
"2021-01-19T10:00:00Z","2021-01-19T10:30:00Z",-4.463,-4.496,-4.437,0.000,180,0.146,0.001,0
"2021-01-19T10:30:00Z","2021-01-19T11:00:00Z",-4.462,-4.491,-4.419,0.000,180,0.146,0.001,0
"2021-01-19T11:00:00Z","2021-01-19T11:30:00Z",-4.456,-4.489,-4.428,0.000,180,0.146,0.001,0
"2021-01-19T11:30:00Z","2021-01-19T12:00:00Z",-4.444,-4.480,-4.419,0.000,180,0.146,0.001,0
"2021-01-19T12:00:00Z","2021-01-19T12:30:00Z",-4.436,-4.469,-4.410,0.000,180,0.145,0.001,0
"2021-01-19T12:30:00Z","2021-01-19T13:00:00Z",-4.422,-4.448,-4.405,0.000,180,0.145,0.001,0
"2021-01-19T13:00:00Z","2021-01-19T13:30:00Z",-4.408,-4.441,-4.391,0.000,180,0.145,0.001,0
"2021-01-19T13:30:00Z","2021-01-19T14:00:00Z",-4.396,-4.419,-4.380,0.000,180,0.144,0.001,0
"2021-01-19T14:00:00Z","2021-01-19T14:30:00Z",-4.381,-4.403,-4.364,0.000,180,0.144,0.001,0
"2021-01-19T14:30:00Z","2021-01-19T15:00:00Z",-4.366,-4.391,-4.346,0.000,180,0.143,0.001,0
"2021-01-19T15:00:00Z","2021-01-19T15:30:00Z",-4.353,-4.380,-4.330,0.000,180,0.143,0.001,0
"2021-01-19T15:30:00Z","2021-01-19T16:00:00Z",-4.339,-4.362,-4.316,0.000,180,0.143,0.000,0
