startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-26T20:10:00Z","2019-02-26T20:11:00Z",8.8134,8.6980,8.9241,0.0050,60.0000,0.1392,0.0091,0
"2019-02-26T20:11:00Z","2019-02-26T20:12:00Z",8.6773,8.6693,8.6953,0.0000,60.0000,0.1379,0.0008,0
"2019-02-26T20:12:00Z","2019-02-26T20:13:00Z",8.6885,8.6761,8.7029,0.0001,60.0000,0.1379,0.0009,0
"2019-02-26T20:13:00Z","2019-02-26T20:14:00Z",8.6874,8.6776,8.6966,0.0000,60.0000,0.1379,0.0007,0
"2019-02-26T20:14:00Z","2019-02-26T20:15:00Z",8.7118,8.6981,8.7280,0.0001,60.0000,0.1379,0.0011,0
"2019-02-26T20:15:00Z","2019-02-26T20:16:00Z",8.6489,8.6239,8.7071,0.0005,60.0000,0.1380,0.0028,0
"2019-02-26T20:16:00Z","2019-02-26T20:17:00Z",8.7157,8.6683,8.7327,0.0002,60.0000,0.1379,0.0020,0
"2019-02-26T20:17:00Z","2019-02-26T20:18:00Z",8.6471,8.5596,8.7316,0.0026,60.0000,0.1385,0.0066,0
"2019-02-26T20:18:00Z","2019-02-26T20:19:00Z",8.5808,8.5558,8.6048,0.0002,60.0000,0.1379,0.0019,0
"2019-02-26T20:19:00Z","2019-02-26T20:20:00Z",8.5701,8.5598,8.5785,0.0000,60.0000,0.1378,0.0007,0
"2019-02-26T20:20:00Z","2019-02-26T20:21:00Z",8.4896,8.4411,8.5564,0.0013,60.0000,0.1381,0.0046,0
"2019-02-26T20:21:00Z","2019-02-26T20:22:00Z",8.4057,8.3881,8.4403,0.0003,60.0000,0.1378,0.0022,0
"2019-02-26T20:22:00Z","2019-02-26T20:23:00Z",8.3562,8.3039,8.3943,0.0007,60.0000,0.1379,0.0034,0
"2019-02-26T20:23:00Z","2019-02-26T20:24:00Z",8.2030,8.1251,8.3016,0.0032,60.0000,0.1385,0.0073,0
"2019-02-26T20:24:00Z","2019-02-26T20:25:00Z",8.1596,8.1120,8.2236,0.0015,60.0000,0.1380,0.0051,0
"2019-02-26T20:25:00Z","2019-02-26T20:26:00Z",8.1565,8.0621,8.2268,0.0023,60.0000,0.1382,0.0062,0
"2019-02-26T20:26:00Z","2019-02-26T20:27:00Z",7.9186,7.7779,8.0571,0.0063,60.0000,0.1391,0.0103,0
"2019-02-26T20:27:00Z","2019-02-26T20:28:00Z",7.6484,7.5603,7.7722,0.0041,60.0000,0.1385,0.0083,0
"2019-02-26T20:28:00Z","2019-02-26T20:29:00Z",7.5797,7.5425,7.6405,0.0010,60.0000,0.1377,0.0042,0
"2019-02-26T20:29:00Z","2019-02-26T20:30:00Z",7.6213,7.5973,7.6526,0.0004,60.0000,0.1375,0.0026,0
"2019-02-26T20:30:00Z","2019-02-26T20:31:00Z",7.7340,7.6051,7.8897,0.0085,60.0000,0.1396,0.0119,0
"2019-02-26T20:31:00Z","2019-02-26T20:32:00Z",7.9283,7.8931,7.9554,0.0004,60.0000,0.1376,0.0026,0
"2019-02-26T20:32:00Z","2019-02-26T20:33:00Z",7.8698,7.8621,7.8897,0.0000,60.0000,0.1375,0.0008,0
"2019-02-26T20:33:00Z","2019-02-26T20:34:00Z",7.8148,7.6901,7.8841,0.0038,60.0000,0.1384,0.0079,0
"2019-02-26T20:34:00Z","2019-02-26T20:35:00Z",7.5723,7.4873,7.6840,0.0031,60.0000,0.1382,0.0072,0
"2019-02-26T20:35:00Z","2019-02-26T20:36:00Z",7.3839,7.3050,7.4835,0.0027,60.0000,0.1380,0.0067,0
"2019-02-26T20:36:00Z","2019-02-26T20:37:00Z",7.2327,7.1958,7.3016,0.0010,60.0000,0.1375,0.0041,0
"2019-02-26T20:37:00Z","2019-02-26T20:38:00Z",7.1963,7.1685,7.2104,0.0001,60.0000,0.1373,0.0015,0
"2019-02-26T20:38:00Z","2019-02-26T20:39:00Z",7.1690,7.1627,7.1850,0.0000,60.0000,0.1372,0.0008,0
"2019-02-26T20:39:00Z","2019-02-26T20:40:00Z",7.1665,7.1333,7.1880,0.0003,60.0000,0.1373,0.0023,0
"2019-02-26T20:40:00Z","2019-02-26T20:41:00Z",7.0875,7.0376,7.1322,0.0009,60.0000,0.1374,0.0038,0
"2019-02-26T20:41:00Z","2019-02-26T20:42:00Z",7.0089,6.9724,7.0349,0.0002,60.0000,0.1372,0.0019,0
"2019-02-26T20:42:00Z","2019-02-26T20:43:00Z",6.9315,6.9025,6.9693,0.0004,60.0000,0.1372,0.0024,0
"2019-02-26T20:43:00Z","2019-02-26T20:44:00Z",6.9072,6.8992,6.9272,0.0001,60.0000,0.1371,0.0011,0
"2019-02-26T20:44:00Z","2019-02-26T20:45:00Z",6.9244,6.8935,6.9346,0.0002,60.0000,0.1371,0.0016,0
"2019-02-26T20:45:00Z","2019-02-26T20:46:00Z",6.9004,6.8785,6.9332,0.0004,60.0000,0.1372,0.0024,0
"2019-02-26T20:46:00Z","2019-02-26T20:47:00Z",7.0267,6.9339,7.1546,0.0045,60.0000,0.1383,0.0087,0
"2019-02-26T20:47:00Z","2019-02-26T20:48:00Z",7.2844,7.1615,7.3780,0.0036,60.0000,0.1382,0.0078,0
"2019-02-26T20:48:00Z","2019-02-26T20:49:00Z",7.3793,7.3335,7.4022,0.0003,60.0000,0.1374,0.0023,0
"2019-02-26T20:49:00Z","2019-02-26T20:50:00Z",7.2853,7.2617,7.3300,0.0004,60.0000,0.1374,0.0026,0
"2019-02-26T20:50:00Z","2019-02-26T20:51:00Z",7.2564,7.2404,7.2786,0.0001,60.0000,0.1373,0.0012,0
"2019-02-26T20:51:00Z","2019-02-26T20:52:00Z",7.3628,7.2816,7.4294,0.0021,60.0000,0.1378,0.0060,0
"2019-02-26T20:52:00Z","2019-02-26T20:53:00Z",7.4270,7.4138,7.4412,0.0000,60.0000,0.1373,0.0009,0
"2019-02-26T20:53:00Z","2019-02-26T20:54:00Z",7.4016,7.3586,7.4392,0.0007,60.0000,0.1375,0.0035,0
"2019-02-26T20:54:00Z","2019-02-26T20:55:00Z",7.3524,7.3413,7.3645,0.0000,60.0000,0.1373,0.0006,0
"2019-02-26T20:55:00Z","2019-02-26T20:56:00Z",7.4174,7.3556,7.4683,0.0012,60.0000,0.1376,0.0044,0
"2019-02-26T20:56:00Z","2019-02-26T20:57:00Z",7.4913,7.4675,7.5092,0.0001,60.0000,0.1374,0.0015,0
"2019-02-26T20:57:00Z","2019-02-26T20:58:00Z",7.4918,7.4521,7.5184,0.0004,60.0000,0.1375,0.0026,0
"2019-02-26T20:58:00Z","2019-02-26T20:59:00Z",7.3797,7.2975,7.4502,0.0021,60.0000,0.1378,0.0059,0
"2019-02-26T20:59:00Z","2019-02-26T21:00:00Z",7.2989,7.2878,7.3155,0.0000,60.0000,0.1373,0.0009,0
"2019-02-26T21:00:00Z","2019-02-26T21:01:00Z",7.3330,7.3137,7.3530,0.0002,60.0000,0.1373,0.0018,0
"2019-02-26T21:01:00Z","2019-02-26T21:02:00Z",7.3510,7.3449,7.3590,0.0000,60.0000,0.1373,0.0005,0
"2019-02-26T21:02:00Z","2019-02-26T21:03:00Z",7.3548,7.3448,7.3641,0.0000,60.0000,0.1373,0.0008,0
"2019-02-26T21:03:00Z","2019-02-26T21:04:00Z",7.3370,7.3139,7.3606,0.0002,60.0000,0.1373,0.0017,0
"2019-02-26T21:04:00Z","2019-02-26T21:05:00Z",7.3040,7.2914,7.3155,0.0000,60.0000,0.1373,0.0007,0
"2019-02-26T21:05:00Z","2019-02-26T21:06:00Z",7.3036,7.2882,7.3379,0.0001,60.0000,0.1373,0.0015,0
"2019-02-26T21:06:00Z","2019-02-26T21:07:00Z",7.3922,7.3421,7.4166,0.0004,60.0000,0.1374,0.0026,0
"2019-02-26T21:07:00Z","2019-02-26T21:08:00Z",7.4501,7.4153,7.4933,0.0005,60.0000,0.1375,0.0030,0
"2019-02-26T21:08:00Z","2019-02-26T21:09:00Z",7.5716,7.4940,7.6272,0.0016,60.0000,0.1378,0.0052,0
"2019-02-26T21:09:00Z","2019-02-26T21:10:00Z",7.6718,7.6276,7.7082,0.0005,60.0000,0.1376,0.0028,0
"2019-02-26T21:10:00Z","2019-02-26T21:11:00Z",7.6887,7.6637,7.7169,0.0003,60.0000,0.1375,0.0024,0
"2019-02-26T21:11:00Z","2019-02-26T21:12:00Z",7.7111,7.6615,7.7665,0.0013,60.0000,0.1378,0.0047,0
"2019-02-26T21:12:00Z","2019-02-26T21:13:00Z",7.8419,7.7718,7.8933,0.0012,60.0000,0.1378,0.0045,0
"2019-02-26T21:13:00Z","2019-02-26T21:14:00Z",7.9014,7.8700,7.9260,0.0003,60.0000,0.1376,0.0021,0
"2019-02-26T21:14:00Z","2019-02-26T21:15:00Z",7.8062,7.7354,7.8749,0.0020,60.0000,0.1380,0.0058,0
"2019-02-26T21:15:00Z","2019-02-26T21:16:00Z",7.6754,7.6255,7.7342,0.0009,60.0000,0.1377,0.0038,0
"2019-02-26T21:16:00Z","2019-02-26T21:17:00Z",7.6014,7.5884,7.6243,0.0001,60.0000,0.1374,0.0016,0
"2019-02-26T21:17:00Z","2019-02-26T21:18:00Z",7.5909,7.5598,7.6144,0.0003,60.0000,0.1375,0.0020,0
"2019-02-26T21:18:00Z","2019-02-26T21:19:00Z",7.5460,7.5361,7.5608,0.0000,60.0000,0.1374,0.0009,0
"2019-02-26T21:19:00Z","2019-02-26T21:20:00Z",7.5950,7.5611,7.6398,0.0006,60.0000,0.1376,0.0032,0
"2019-02-26T21:20:00Z","2019-02-26T21:21:00Z",7.6361,7.6154,7.6452,0.0001,60.0000,0.1374,0.0010,0
"2019-02-26T21:21:00Z","2019-02-26T21:22:00Z",7.6186,7.5968,7.6497,0.0003,60.0000,0.1375,0.0024,0
"2019-02-26T21:22:00Z","2019-02-26T21:23:00Z",7.7631,7.6516,7.8933,0.0063,60.0000,0.1390,0.0103,0
"2019-02-26T21:23:00Z","2019-02-26T21:24:00Z",7.9705,7.8952,8.0248,0.0014,60.0000,0.1379,0.0047,0
"2019-02-26T21:24:00Z","2019-02-26T21:25:00Z",8.0599,8.0274,8.0881,0.0002,60.0000,0.1376,0.0016,0
"2019-02-26T21:25:00Z","2019-02-26T21:26:00Z",8.1407,8.0912,8.1619,0.0004,60.0000,0.1377,0.0027,0
"2019-02-26T21:26:00Z","2019-02-26T21:27:00Z",8.1731,8.1597,8.1923,0.0001,60.0000,0.1377,0.0015,0
"2019-02-26T21:27:00Z","2019-02-26T21:28:00Z",8.2533,8.1923,8.3200,0.0018,60.0000,0.1381,0.0055,0
"2019-02-26T21:28:00Z","2019-02-26T21:29:00Z",8.3374,8.3219,8.3446,0.0000,60.0000,0.1377,0.0006,0
"2019-02-26T21:29:00Z","2019-02-26T21:30:00Z",8.3228,8.3164,8.3376,0.0000,60.0000,0.1377,0.0005,0
"2019-02-26T21:30:00Z","2019-02-26T21:31:00Z",8.2708,8.2323,8.3199,0.0009,60.0000,0.1379,0.0039,0
"2019-02-26T21:31:00Z","2019-02-26T21:32:00Z",8.1363,8.0495,8.2318,0.0041,60.0000,0.1387,0.0083,0
"2019-02-26T21:32:00Z","2019-02-26T21:33:00Z",8.0178,8.0018,8.0487,0.0002,60.0000,0.1376,0.0020,0
"2019-02-26T21:33:00Z","2019-02-26T21:34:00Z",7.9932,7.9778,8.0095,0.0001,60.0000,0.1376,0.0012,0
"2019-02-26T21:34:00Z","2019-02-26T21:35:00Z",7.9779,7.9634,8.0083,0.0002,60.0000,0.1376,0.0017,0
"2019-02-26T21:35:00Z","2019-02-26T21:36:00Z",8.0661,7.9900,8.1307,0.0021,60.0000,0.1381,0.0059,0
"2019-02-26T21:36:00Z","2019-02-26T21:37:00Z",8.0828,8.0598,8.1252,0.0005,60.0000,0.1377,0.0028,0
"2019-02-26T21:37:00Z","2019-02-26T21:38:00Z",8.1089,8.0725,8.1448,0.0004,60.0000,0.1377,0.0025,0
"2019-02-26T21:38:00Z","2019-02-26T21:39:00Z",8.1570,8.1460,8.1658,0.0000,60.0000,0.1376,0.0008,0
"2019-02-26T21:39:00Z","2019-02-26T21:40:00Z",8.0826,8.0334,8.1489,0.0013,60.0000,0.1379,0.0046,0
"2019-02-26T21:40:00Z","2019-02-26T21:41:00Z",8.0136,8.0001,8.0315,0.0001,60.0000,0.1376,0.0014,0
"2019-02-26T21:41:00Z","2019-02-26T21:42:00Z",8.0700,8.0319,8.0885,0.0003,60.0000,0.1377,0.0021,0
"2019-02-26T21:42:00Z","2019-02-26T21:43:00Z",8.0538,8.0318,8.0863,0.0003,60.0000,0.1377,0.0021,0
"2019-02-26T21:43:00Z","2019-02-26T21:44:00Z",8.0431,8.0299,8.0511,0.0000,60.0000,0.1376,0.0009,0
"2019-02-26T21:44:00Z","2019-02-26T21:45:00Z",7.9935,7.9650,8.0356,0.0005,60.0000,0.1377,0.0028,0
"2019-02-26T21:45:00Z","2019-02-26T21:46:00Z",7.9457,7.9325,7.9654,0.0001,60.0000,0.1376,0.0013,0
"2019-02-26T21:46:00Z","2019-02-26T21:47:00Z",7.9527,7.9436,7.9797,0.0001,60.0000,0.1376,0.0014,0
"2019-02-26T21:47:00Z","2019-02-26T21:48:00Z",8.0053,7.9805,8.0179,0.0001,60.0000,0.1376,0.0015,0
"2019-02-26T21:48:00Z","2019-02-26T21:49:00Z",8.0087,7.9951,8.0320,0.0001,60.0000,0.1376,0.0015,0
"2019-02-26T21:49:00Z","2019-02-26T21:50:00Z",8.1174,8.0339,8.2248,0.0036,60.0000,0.1385,0.0077,0
"2019-02-26T21:50:00Z","2019-02-26T21:51:00Z",8.2889,8.2272,8.3495,0.0018,60.0000,0.1382,0.0055,0
"2019-02-26T21:51:00Z","2019-02-26T21:52:00Z",8.3525,8.3446,8.3701,0.0000,60.0000,0.1377,0.0007,0
"2019-02-26T21:52:00Z","2019-02-26T21:53:00Z",8.3853,8.3713,8.3971,0.0001,60.0000,0.1378,0.0011,0
"2019-02-26T21:53:00Z","2019-02-26T21:54:00Z",8.3924,8.3855,8.4003,0.0000,60.0000,0.1377,0.0005,0
"2019-02-26T21:54:00Z","2019-02-26T21:55:00Z",8.3583,8.3443,8.3851,0.0001,60.0000,0.1378,0.0016,0
"2019-02-26T21:55:00Z","2019-02-26T21:56:00Z",8.3536,8.3436,8.3743,0.0001,60.0000,0.1377,0.0013,0
"2019-02-26T21:56:00Z","2019-02-26T21:57:00Z",8.3846,8.3743,8.3970,0.0000,60.0000,0.1377,0.0005,0
"2019-02-26T21:57:00Z","2019-02-26T21:58:00Z",8.4737,8.3981,8.5707,0.0025,60.0000,0.1384,0.0064,0
"2019-02-26T21:58:00Z","2019-02-26T21:59:00Z",8.6635,8.5749,8.7724,0.0029,60.0000,0.1386,0.0070,0
"2019-02-26T21:59:00Z","2019-02-26T22:00:00Z",8.8291,8.7774,8.8447,0.0003,60.0000,0.1380,0.0023,0
"2019-02-26T22:00:00Z","2019-02-26T22:01:00Z",8.7675,8.7012,8.8188,0.0010,60.0000,0.1382,0.0041,0
"2019-02-26T22:01:00Z","2019-02-26T22:02:00Z",8.6515,8.5996,8.6989,0.0008,60.0000,0.1381,0.0037,0
"2019-02-26T22:02:00Z","2019-02-26T22:03:00Z",8.5403,8.5053,8.5954,0.0007,60.0000,0.1380,0.0035,0
"2019-02-26T22:03:00Z","2019-02-26T22:04:00Z",8.5031,8.4945,8.5169,0.0000,60.0000,0.1378,0.0008,0
"2019-02-26T22:04:00Z","2019-02-26T22:05:00Z",8.4955,8.4850,8.5179,0.0001,60.0000,0.1378,0.0014,0
"2019-02-26T22:05:00Z","2019-02-26T22:06:00Z",8.5023,8.4940,8.5085,0.0000,60.0000,0.1378,0.0004,0
"2019-02-26T22:06:00Z","2019-02-26T22:07:00Z",8.5053,8.4972,8.5090,0.0000,60.0000,0.1378,0.0003,0
"2019-02-26T22:07:00Z","2019-02-26T22:08:00Z",8.4911,8.4688,8.5036,0.0001,60.0000,0.1378,0.0013,0
"2019-02-26T22:08:00Z","2019-02-26T22:09:00Z",8.4235,8.3902,8.4662,0.0006,60.0000,0.1379,0.0031,0
"2019-02-26T22:09:00Z","2019-02-26T22:10:00Z",8.3827,8.3780,8.3906,0.0000,60.0000,0.1377,0.0004,0
"2019-02-26T22:10:00Z","2019-02-26T22:11:00Z",8.4111,8.3810,8.4360,0.0003,60.0000,0.1378,0.0023,0
"2019-02-26T22:11:00Z","2019-02-26T22:12:00Z",8.4407,8.4234,8.4650,0.0003,60.0000,0.1378,0.0021,0
"2019-02-26T22:12:00Z","2019-02-26T22:13:00Z",8.4821,8.4618,8.4944,0.0001,60.0000,0.1378,0.0014,0
"2019-02-26T22:13:00Z","2019-02-26T22:14:00Z",8.4881,8.4766,8.4941,0.0000,60.0000,0.1378,0.0005,0
"2019-02-26T22:14:00Z","2019-02-26T22:15:00Z",8.4808,8.4671,8.5133,0.0002,60.0000,0.1378,0.0017,0
"2019-02-26T22:15:00Z","2019-02-26T22:16:00Z",8.5305,8.5145,8.5387,0.0000,60.0000,0.1378,0.0007,0
"2019-02-26T22:16:00Z","2019-02-26T22:17:00Z",8.5284,8.5244,8.5328,0.0000,60.0000,0.1378,0.0003,0
"2019-02-26T22:17:00Z","2019-02-26T22:18:00Z",8.5203,8.5124,8.5335,0.0000,60.0000,0.1378,0.0006,0
"2019-02-26T22:18:00Z","2019-02-26T22:19:00Z",8.5519,8.5343,8.5615,0.0001,60.0000,0.1378,0.0010,0
"2019-02-26T22:19:00Z","2019-02-26T22:20:00Z",8.5261,8.5070,8.5473,0.0001,60.0000,0.1378,0.0015,0
"2019-02-26T22:20:00Z","2019-02-26T22:21:00Z",8.5399,8.5062,8.5858,0.0008,60.0000,0.1380,0.0036,0
"2019-02-26T22:21:00Z","2019-02-26T22:22:00Z",8.6488,8.5869,8.7087,0.0014,60.0000,0.1382,0.0048,0
"2019-02-26T22:22:00Z","2019-02-26T22:23:00Z",8.7520,8.7102,8.7743,0.0003,60.0000,0.1380,0.0024,0
"2019-02-26T22:23:00Z","2019-02-26T22:24:00Z",8.7368,8.7199,8.7621,0.0002,60.0000,0.1379,0.0016,0
"2019-02-26T22:24:00Z","2019-02-26T22:25:00Z",8.7058,8.6857,8.7210,0.0001,60.0000,0.1379,0.0012,0
"2019-02-26T22:25:00Z","2019-02-26T22:26:00Z",8.6462,8.6031,8.6845,0.0006,60.0000,0.1380,0.0033,0
"2019-02-26T22:26:00Z","2019-02-26T22:27:00Z",8.5720,8.5472,8.6019,0.0003,60.0000,0.1379,0.0024,0
"2019-02-26T22:27:00Z","2019-02-26T22:28:00Z",8.5255,8.4917,8.5505,0.0003,60.0000,0.1379,0.0022,0
"2019-02-26T22:28:00Z","2019-02-26T22:29:00Z",8.4654,8.4482,8.4898,0.0001,60.0000,0.1378,0.0014,0
"2019-02-26T22:29:00Z","2019-02-26T22:30:00Z",8.4221,8.4104,8.4466,0.0001,60.0000,0.1378,0.0014,0
"2019-02-26T22:30:00Z","2019-02-26T22:31:00Z",8.4102,8.4039,8.4161,0.0000,60.0000,0.1377,0.0004,0
"2019-02-26T22:31:00Z","2019-02-26T22:32:00Z",8.3895,8.3721,8.4065,0.0001,60.0000,0.1378,0.0016,0
"2019-02-26T22:32:00Z","2019-02-26T22:33:00Z",8.3908,8.3766,8.3995,0.0000,60.0000,0.1377,0.0007,0
"2019-02-26T22:33:00Z","2019-02-26T22:34:00Z",8.3878,8.3765,8.3992,0.0000,60.0000,0.1377,0.0008,0
"2019-02-26T22:34:00Z","2019-02-26T22:35:00Z",8.3716,8.3669,8.3772,0.0000,60.0000,0.1377,0.0003,0
"2019-02-26T22:35:00Z","2019-02-26T22:36:00Z",8.3883,8.3755,8.3938,0.0000,60.0000,0.1377,0.0007,0
"2019-02-26T22:36:00Z","2019-02-26T22:37:00Z",8.3924,8.3883,8.3962,0.0000,60.0000,0.1377,0.0003,0
"2019-02-26T22:37:00Z","2019-02-26T22:38:00Z",8.4051,8.3959,8.4133,0.0000,60.0000,0.1377,0.0006,0
"2019-02-26T22:38:00Z","2019-02-26T22:39:00Z",8.4101,8.4065,8.4138,0.0000,60.0000,0.1377,0.0003,0
"2019-02-26T22:39:00Z","2019-02-26T22:40:00Z",8.4128,8.4081,8.4184,0.0000,60.0000,0.1377,0.0004,0
"2019-02-26T22:40:00Z","2019-02-26T22:41:00Z",8.4073,8.4035,8.4122,0.0000,60.0000,0.1377,0.0003,0
"2019-02-26T22:41:00Z","2019-02-26T22:42:00Z",8.3934,8.3888,8.4037,0.0000,60.0000,0.1377,0.0005,0
"2019-02-26T22:42:00Z","2019-02-26T22:43:00Z",8.3841,8.3662,8.3936,0.0001,60.0000,0.1378,0.0011,0
"2019-02-26T22:43:00Z","2019-02-26T22:44:00Z",8.3418,8.3117,8.3654,0.0003,60.0000,0.1378,0.0021,0
"2019-02-26T22:44:00Z","2019-02-26T22:45:00Z",8.2807,8.2563,8.3109,0.0003,60.0000,0.1378,0.0021,0
"2019-02-26T22:45:00Z","2019-02-26T22:46:00Z",8.2324,8.2097,8.2573,0.0002,60.0000,0.1377,0.0019,0
"2019-02-26T22:46:00Z","2019-02-26T22:47:00Z",8.2006,8.1922,8.2110,0.0000,60.0000,0.1377,0.0008,0
"2019-02-26T22:47:00Z","2019-02-26T22:48:00Z",8.1882,8.1845,8.1924,0.0000,60.0000,0.1376,0.0003,0
"2019-02-26T22:48:00Z","2019-02-26T22:49:00Z",8.1989,8.1901,8.2030,0.0000,60.0000,0.1377,0.0004,0
"2019-02-26T22:49:00Z","2019-02-26T22:50:00Z",8.1922,8.1881,8.1976,0.0000,60.0000,0.1377,0.0003,0
"2019-02-26T22:50:00Z","2019-02-26T22:51:00Z",8.1769,8.1566,8.1910,0.0001,60.0000,0.1377,0.0011,0
"2019-02-26T22:51:00Z","2019-02-26T22:52:00Z",8.1335,8.1238,8.1548,0.0001,60.0000,0.1377,0.0012,0
"2019-02-26T22:52:00Z","2019-02-26T22:53:00Z",8.1198,8.1164,8.1256,0.0000,60.0000,0.1376,0.0004,0
"2019-02-26T22:53:00Z","2019-02-26T22:54:00Z",8.1177,8.1100,8.1241,0.0000,60.0000,0.1376,0.0003,0
"2019-02-26T22:54:00Z","2019-02-26T22:55:00Z",8.1062,8.1005,8.1126,0.0000,60.0000,0.1376,0.0004,0
"2019-02-26T22:55:00Z","2019-02-26T22:56:00Z",8.0936,8.0818,8.1082,0.0001,60.0000,0.1376,0.0009,0
"2019-02-26T22:56:00Z","2019-02-26T22:57:00Z",8.0634,8.0401,8.0823,0.0002,60.0000,0.1376,0.0017,0
"2019-02-26T22:57:00Z","2019-02-26T22:58:00Z",8.0192,7.9985,8.0398,0.0002,60.0000,0.1376,0.0017,0
"2019-02-26T22:58:00Z","2019-02-26T22:59:00Z",7.9955,7.9917,7.9993,0.0000,60.0000,0.1376,0.0003,0
"2019-02-26T22:59:00Z","2019-02-26T23:00:00Z",7.9975,7.9924,8.0046,0.0000,60.0000,0.1376,0.0004,0
"2019-02-26T23:00:00Z","2019-02-26T23:01:00Z",8.0134,8.0042,8.0195,0.0000,60.0000,0.1376,0.0005,0
"2019-02-26T23:01:00Z","2019-02-26T23:02:00Z",8.0210,8.0148,8.0277,0.0000,60.0000,0.1376,0.0005,0
"2019-02-26T23:02:00Z","2019-02-26T23:03:00Z",8.0054,7.9829,8.0256,0.0002,60.0000,0.1376,0.0016,0
"2019-02-26T23:03:00Z","2019-02-26T23:04:00Z",7.9677,7.9540,7.9828,0.0001,60.0000,0.1376,0.0012,0
"2019-02-26T23:04:00Z","2019-02-26T23:05:00Z",7.9388,7.9218,7.9563,0.0001,60.0000,0.1376,0.0014,0
"2019-02-26T23:05:00Z","2019-02-26T23:06:00Z",7.9145,7.9086,7.9237,0.0000,60.0000,0.1375,0.0006,0
"2019-02-26T23:06:00Z","2019-02-26T23:07:00Z",7.9117,7.9077,7.9158,0.0000,60.0000,0.1375,0.0003,0
"2019-02-26T23:07:00Z","2019-02-26T23:08:00Z",7.8983,7.8899,7.9120,0.0000,60.0000,0.1375,0.0008,0
"2019-02-26T23:08:00Z","2019-02-26T23:09:00Z",7.8914,7.8806,7.8965,0.0000,60.0000,0.1375,0.0006,0
"2019-02-26T23:09:00Z","2019-02-26T23:10:00Z",7.8686,7.8508,7.8804,0.0001,60.0000,0.1375,0.0012,0
"2019-02-26T23:10:00Z","2019-02-26T23:11:00Z",7.8343,7.8196,7.8516,0.0001,60.0000,0.1375,0.0013,0
"2019-02-26T23:11:00Z","2019-02-26T23:12:00Z",7.8023,7.7898,7.8204,0.0001,60.0000,0.1375,0.0014,0
"2019-02-26T23:12:00Z","2019-02-26T23:13:00Z",7.8118,7.7957,7.8253,0.0001,60.0000,0.1375,0.0011,0
"2019-02-26T23:13:00Z","2019-02-26T23:14:00Z",7.8263,7.8164,7.8313,0.0000,60.0000,0.1375,0.0006,0
"2019-02-26T23:14:00Z","2019-02-26T23:15:00Z",7.8141,7.8102,7.8186,0.0000,60.0000,0.1375,0.0003,0
"2019-02-26T23:15:00Z","2019-02-26T23:16:00Z",7.7977,7.7847,7.8114,0.0001,60.0000,0.1375,0.0012,0
"2019-02-26T23:16:00Z","2019-02-26T23:17:00Z",7.8011,7.7844,7.8170,0.0001,60.0000,0.1375,0.0014,0
"2019-02-26T23:17:00Z","2019-02-26T23:18:00Z",7.8200,7.8144,7.8255,0.0000,60.0000,0.1375,0.0004,0
"2019-02-26T23:18:00Z","2019-02-26T23:19:00Z",7.8224,7.8177,7.8262,0.0000,60.0000,0.1375,0.0003,0
"2019-02-26T23:19:00Z","2019-02-26T23:20:00Z",7.8261,7.8161,7.8334,0.0000,60.0000,0.1375,0.0008,0
"2019-02-26T23:20:00Z","2019-02-26T23:21:00Z",7.8263,7.8231,7.8293,0.0000,60.0000,0.1375,0.0002,0
"2019-02-26T23:21:00Z","2019-02-26T23:22:00Z",7.8401,7.8288,7.8499,0.0000,60.0000,0.1375,0.0008,0
"2019-02-26T23:22:00Z","2019-02-26T23:23:00Z",7.8601,7.8484,7.8672,0.0000,60.0000,0.1375,0.0008,0
"2019-02-26T23:23:00Z","2019-02-26T23:24:00Z",7.8651,7.8620,7.8674,0.0000,60.0000,0.1375,0.0002,0
"2019-02-26T23:24:00Z","2019-02-26T23:25:00Z",7.8488,7.8354,7.8631,0.0001,60.0000,0.1375,0.0012,0
"2019-02-26T23:25:00Z","2019-02-26T23:26:00Z",7.8214,7.8013,7.8368,0.0001,60.0000,0.1375,0.0013,0
"2019-02-26T23:26:00Z","2019-02-26T23:27:00Z",7.7803,7.7575,7.8005,0.0002,60.0000,0.1375,0.0017,0
"2019-02-26T23:27:00Z","2019-02-26T23:28:00Z",7.7329,7.7068,7.7563,0.0002,60.0000,0.1375,0.0020,0
"2019-02-26T23:28:00Z","2019-02-26T23:29:00Z",7.6857,7.6628,7.7056,0.0001,60.0000,0.1375,0.0015,0
"2019-02-26T23:29:00Z","2019-02-26T23:30:00Z",7.6419,7.6218,7.6624,0.0001,60.0000,0.1375,0.0015,0
"2019-02-26T23:30:00Z","2019-02-26T23:31:00Z",7.5955,7.5657,7.6212,0.0003,60.0000,0.1375,0.0021,0
"2019-02-26T23:31:00Z","2019-02-26T23:32:00Z",7.5328,7.4996,7.5654,0.0004,60.0000,0.1375,0.0025,0
"2019-02-26T23:32:00Z","2019-02-26T23:33:00Z",7.4684,7.4245,7.4992,0.0004,60.0000,0.1375,0.0027,0
"2019-02-26T23:33:00Z","2019-02-26T23:34:00Z",7.3771,7.3243,7.4245,0.0009,60.0000,0.1375,0.0038,0
