startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-13T03:00:00Z","2019-02-13T03:30:00Z",-1.0942,-1.4388,-0.9015,0.0109,1800.0000,0.1339,0.0025,0
"2019-02-13T03:30:00Z","2019-02-13T04:00:00Z",-0.8756,-1.2094,-0.5645,0.0210,1800.0000,0.1341,0.0034,0
"2019-02-13T04:00:00Z","2019-02-13T04:30:00Z",-0.6946,-1.1679,-0.3135,0.0465,1800.0000,0.1344,0.0051,0
"2019-02-13T04:30:00Z","2019-02-13T05:00:00Z",-0.3398,-0.6067,-0.1485,0.0114,1800.0000,0.1342,0.0025,0
"2019-02-13T05:00:00Z","2019-02-13T05:30:00Z",-0.5579,-0.7333,-0.2481,0.0105,1800.0000,0.1341,0.0024,0
"2019-02-13T05:30:00Z","2019-02-13T06:00:00Z",-0.8709,-1.4615,-0.3054,0.1334,1800.0000,0.1351,0.0086,0
"2019-02-13T06:00:00Z","2019-02-13T06:30:00Z",-1.7247,-1.9833,-1.4410,0.0203,1800.0000,0.1337,0.0034,0
"2019-02-13T06:30:00Z","2019-02-13T07:00:00Z",-1.9529,-2.2047,-1.5960,0.0195,1800.0000,0.1336,0.0033,0
"2019-02-13T07:00:00Z","2019-02-13T07:30:00Z",-2.6294,-3.1165,-2.1549,0.0742,1800.0000,0.1339,0.0064,0
"2019-02-13T07:30:00Z","2019-02-13T08:00:00Z",-2.9413,-3.1946,-2.7770,0.0127,1800.0000,0.1331,0.0027,0
"2019-02-13T08:00:00Z","2019-02-13T08:30:00Z",-2.5104,-2.9728,-2.0071,0.0826,1800.0000,0.1340,0.0068,0
"2019-02-13T08:30:00Z","2019-02-13T09:00:00Z",-2.1622,-2.3145,-1.9909,0.0077,1800.0000,0.1334,0.0021,0
"2019-02-13T09:00:00Z","2019-02-13T09:30:00Z",-1.9498,-2.3234,-1.7234,0.0210,1800.0000,0.1336,0.0034,0
"2019-02-13T09:30:00Z","2019-02-13T10:00:00Z",-1.6879,-2.1971,-1.3763,0.0372,1800.0000,0.1339,0.0045,0
"2019-02-13T10:00:00Z","2019-02-13T10:30:00Z",-1.9307,-2.3709,-1.3786,0.0445,1800.0000,0.1339,0.0050,0
"2019-02-13T10:30:00Z","2019-02-13T11:00:00Z",-1.6519,-1.9322,-1.3704,0.0185,1770.0000,0.1337,0.0032,0
"2019-02-13T11:00:00Z","2019-02-13T11:30:00Z",-1.1786,-1.5145,-0.9612,0.0188,1800.0000,0.1339,0.0032,0
"2019-02-13T11:30:00Z","2019-02-13T12:00:00Z",-0.4769,-1.2463,0.0903,0.2021,1800.0000,0.1359,0.0106,0
"2019-02-13T12:00:00Z","2019-02-13T12:30:00Z",0.1678,-0.1729,0.6857,0.0438,1800.0000,0.1348,0.0049,0
"2019-02-13T12:30:00Z","2019-02-13T13:00:00Z",0.3610,0.1165,0.8801,0.0299,1800.0000,0.1348,0.0041,0
"2019-02-13T13:00:00Z","2019-02-13T13:30:00Z",0.6965,0.1610,1.3985,0.1092,1800.0000,0.1357,0.0078,0
"2019-02-13T13:30:00Z","2019-02-13T14:00:00Z",1.3639,1.0687,1.6303,0.0197,1800.0000,0.1350,0.0033,0
"2019-02-13T14:00:00Z","2019-02-13T14:30:00Z",1.3067,0.9972,1.6148,0.0218,1800.0000,0.1350,0.0035,0
"2019-02-13T14:30:00Z","2019-02-13T15:00:00Z",1.5714,1.1448,1.8541,0.0413,1800.0000,0.1353,0.0048,0
"2019-02-13T15:00:00Z","2019-02-13T15:30:00Z",1.6075,1.3721,1.8465,0.0175,1800.0000,0.1351,0.0031,0
"2019-02-13T15:30:00Z","2019-02-13T16:00:00Z",1.0617,0.7566,1.4600,0.0544,1800.0000,0.1352,0.0055,0
"2019-02-13T16:00:00Z","2019-02-13T16:30:00Z",1.9792,1.4214,2.3692,0.0669,1650.0000,0.1358,0.0064,0
"2019-02-13T16:30:00Z","2019-02-13T17:00:00Z",2.1811,1.8604,2.4409,0.0142,1770.0000,0.1353,0.0028,0
"2019-02-13T17:00:00Z","2019-02-13T17:30:00Z",2.5518,2.1005,3.1807,0.0775,1800.0000,0.1362,0.0066,0
"2019-02-13T17:30:00Z","2019-02-13T18:00:00Z",3.2545,2.9222,3.6962,0.0281,1800.0000,0.1360,0.0039,0
"2019-02-13T18:00:00Z","2019-02-13T18:30:00Z",3.7532,3.2809,4.3012,0.0850,1800.0000,0.1367,0.0069,0
"2019-02-13T18:30:00Z","2019-02-13T19:00:00Z",4.0307,3.6495,4.3799,0.0262,1800.0000,0.1363,0.0038,0
"2019-02-13T19:00:00Z","2019-02-13T19:30:00Z",3.8557,3.4539,4.2047,0.0314,1800.0000,0.1362,0.0042,0
"2019-02-13T19:30:00Z","2019-02-13T20:00:00Z",2.4591,1.7981,3.5113,0.2977,1800.0000,0.1381,0.0129,0
"2019-02-13T20:00:00Z","2019-02-13T20:30:00Z",1.9033,1.4917,2.4362,0.0638,1800.0000,0.1357,0.0060,0
"2019-02-13T20:30:00Z","2019-02-13T21:00:00Z",0.8894,0.1890,1.7953,0.1681,1800.0000,0.1363,0.0097,0
"2019-02-13T21:00:00Z","2019-02-13T21:30:00Z",0.5123,-0.2664,1.0006,0.1362,1800.0000,0.1357,0.0087,0
"2019-02-13T21:30:00Z","2019-02-13T22:00:00Z",1.2355,0.6636,1.7837,0.1161,1800.0000,0.1359,0.0080,0
"2019-02-13T22:00:00Z","2019-02-13T22:30:00Z",1.5890,1.0752,2.1974,0.1197,1800.0000,0.1361,0.0082,0
"2019-02-13T22:30:00Z","2019-02-13T23:00:00Z",1.1852,0.8361,1.6350,0.0325,1800.0000,0.1351,0.0043,0
"2019-02-13T23:00:00Z","2019-02-13T23:30:00Z",0.1567,-0.4088,1.2810,0.1715,1800.0000,0.1361,0.0098,0
"2019-02-13T23:30:00Z","2019-02-14T00:00:00Z",-0.0194,-0.2875,0.3228,0.0226,1800.0000,0.1345,0.0035,0
"2019-02-14T00:00:00Z","2019-02-14T00:30:00Z",-1.1065,-1.6530,-0.1322,0.1145,1800.0000,0.1351,0.0080,0
"2019-02-14T00:30:00Z","2019-02-14T01:00:00Z",-1.1530,-1.6568,-0.5044,0.1009,1800.0000,0.1348,0.0075,0
"2019-02-14T01:00:00Z","2019-02-14T01:30:00Z",-0.6899,-1.1718,-0.1537,0.0562,1800.0000,0.1346,0.0056,0
"2019-02-14T01:30:00Z","2019-02-14T02:00:00Z",-0.8554,-1.4301,-0.4852,0.0751,1800.0000,0.1346,0.0065,0
"2019-02-14T02:00:00Z","2019-02-14T02:30:00Z",-0.0839,-1.1002,0.8133,0.3300,1800.0000,0.1372,0.0135,0
"2019-02-14T02:30:00Z","2019-02-14T03:00:00Z",1.1304,0.6402,1.5502,0.0492,1800.0000,0.1352,0.0052,0
"2019-02-14T03:00:00Z","2019-02-14T03:30:00Z",1.3384,0.8348,2.0310,0.1057,1800.0000,0.1359,0.0077,0
"2019-02-14T03:30:00Z","2019-02-14T04:00:00Z",0.6248,0.2169,1.1689,0.0356,1800.0000,0.1350,0.0044,0
"2019-02-14T04:00:00Z","2019-02-14T04:30:00Z",0.4446,0.0715,0.7871,0.0248,1800.0000,0.1347,0.0037,0
"2019-02-14T04:30:00Z","2019-02-14T05:00:00Z",0.4452,0.1295,0.7062,0.0208,1800.0000,0.1346,0.0034,0
"2019-02-14T05:00:00Z","2019-02-14T05:30:00Z",0.8682,0.2639,1.2665,0.0532,1800.0000,0.1352,0.0054,0
"2019-02-14T05:30:00Z","2019-02-14T06:00:00Z",1.5794,0.9457,2.0107,0.0855,1800.0000,0.1357,0.0069,0
"2019-02-14T06:00:00Z","2019-02-14T06:30:00Z",1.1772,0.4251,1.9538,0.2000,1800.0000,0.1366,0.0105,0
"2019-02-14T06:30:00Z","2019-02-14T07:00:00Z",0.1357,-0.3932,0.7691,0.1010,1800.0000,0.1353,0.0075,0
"2019-02-14T07:00:00Z","2019-02-14T07:30:00Z",0.2047,-0.3993,0.5090,0.0411,1800.0000,0.1347,0.0048,0
"2019-02-14T07:30:00Z","2019-02-14T08:00:00Z",-0.0027,-0.2898,0.2449,0.0179,1800.0000,0.1344,0.0032,0
"2019-02-14T08:00:00Z","2019-02-14T08:30:00Z",0.0202,-0.2598,0.4636,0.0192,1800.0000,0.1345,0.0033,0
"2019-02-14T08:30:00Z","2019-02-14T09:00:00Z",0.3038,0.0393,0.5771,0.0119,1800.0000,0.1345,0.0026,0
"2019-02-14T09:00:00Z","2019-02-14T09:30:00Z",0.5688,0.0581,0.9105,0.0339,1800.0000,0.1348,0.0043,0
"2019-02-14T09:30:00Z","2019-02-14T10:00:00Z",-0.2857,-0.7025,0.2574,0.0392,1800.0000,0.1346,0.0047,0
"2019-02-14T10:00:00Z","2019-02-14T10:30:00Z",0.3797,-0.6056,0.8553,0.1360,1800.0000,0.1357,0.0087,0
"2019-02-14T10:30:00Z","2019-02-14T11:00:00Z",0.7247,0.3595,0.9974,0.0272,1800.0000,0.1348,0.0039,0
"2019-02-14T11:00:00Z","2019-02-14T11:30:00Z",0.5054,0.0561,0.9219,0.0559,1800.0000,0.1350,0.0056,0
"2019-02-14T11:30:00Z","2019-02-14T12:00:00Z",0.0784,-0.2158,0.4995,0.0350,1800.0000,0.1347,0.0044,0
"2019-02-14T12:00:00Z","2019-02-14T12:30:00Z",0.4835,-0.0169,0.9335,0.0787,1800.0000,0.1352,0.0066,0
"2019-02-14T12:30:00Z","2019-02-14T13:00:00Z",0.1363,-0.1134,0.3909,0.0220,1800.0000,0.1345,0.0035,0
"2019-02-14T13:00:00Z","2019-02-14T13:30:00Z",0.1200,-0.1761,0.4390,0.0173,1800.0000,0.1345,0.0031,0
"2019-02-14T13:30:00Z","2019-02-14T14:00:00Z",0.5539,0.1532,0.8549,0.0273,1800.0000,0.1348,0.0039,0
"2019-02-14T14:00:00Z","2019-02-14T14:30:00Z",0.5066,0.0621,0.8002,0.0139,1800.0000,0.1346,0.0028,0
"2019-02-14T14:30:00Z","2019-02-14T15:00:00Z",0.7211,0.3919,1.1731,0.0416,1800.0000,0.1350,0.0048,0
"2019-02-14T15:00:00Z","2019-02-14T15:30:00Z",1.3831,1.1068,1.6365,0.0274,1800.0000,0.1351,0.0039,0
"2019-02-14T15:30:00Z","2019-02-14T16:00:00Z",1.7189,1.2136,1.9590,0.0257,1800.0000,0.1352,0.0038,0
"2019-02-14T16:00:00Z","2019-02-14T16:30:00Z",1.3355,0.5052,1.8476,0.1303,1800.0000,0.1360,0.0085,0
"2019-02-14T16:30:00Z","2019-02-14T17:00:00Z",0.8297,0.4597,1.1035,0.0315,1800.0000,0.1349,0.0042,0
"2019-02-14T17:00:00Z","2019-02-14T17:30:00Z",0.9758,0.7642,1.5171,0.0302,1800.0000,0.1351,0.0041,0
"2019-02-14T17:30:00Z","2019-02-14T18:00:00Z",1.8080,1.4497,2.2978,0.0326,1800.0000,0.1354,0.0043,0
"2019-02-14T18:00:00Z","2019-02-14T18:30:00Z",2.7097,1.9125,3.4232,0.2366,1800.0000,0.1376,0.0115,0
"2019-02-14T18:30:00Z","2019-02-14T19:00:00Z",3.1055,2.7475,3.5350,0.0192,1800.0000,0.1358,0.0033,0
"2019-02-14T19:00:00Z","2019-02-14T19:30:00Z",3.6309,2.7469,4.6355,0.3267,1800.0000,0.1388,0.0135,0
"2019-02-14T19:30:00Z","2019-02-14T20:00:00Z",4.8546,4.0215,5.5221,0.2517,1800.0000,0.1386,0.0118,0
"2019-02-14T20:00:00Z","2019-02-14T20:30:00Z",3.7016,3.1494,5.3120,0.0807,1800.0000,0.1371,0.0067,0
"2019-02-14T20:30:00Z","2019-02-14T21:00:00Z",3.1450,2.7859,3.4884,0.0188,1800.0000,0.1358,0.0032,0
"2019-02-14T21:00:00Z","2019-02-14T21:30:00Z",3.1471,2.0859,3.5742,0.1177,1800.0000,0.1367,0.0081,0
"2019-02-14T21:30:00Z","2019-02-14T22:00:00Z",0.4786,-0.3238,2.1584,0.3683,1800.0000,0.1381,0.0143,0
"2019-02-14T22:00:00Z","2019-02-14T22:30:00Z",-0.4499,-0.7919,0.2546,0.0380,1800.0000,0.1346,0.0046,0
"2019-02-14T22:30:00Z","2019-02-14T23:00:00Z",-0.4667,-0.8629,-0.0434,0.0483,1800.0000,0.1346,0.0052,0
"2019-02-14T23:00:00Z","2019-02-14T23:30:00Z",-0.1640,-0.5329,0.2373,0.0500,1800.0000,0.1347,0.0053,0
"2019-02-14T23:30:00Z","2019-02-15T00:00:00Z",0.4046,0.2272,0.6474,0.0141,1800.0000,0.1346,0.0028,0
"2019-02-15T00:00:00Z","2019-02-15T00:30:00Z",0.3412,-0.0877,0.4964,0.0113,1800.0000,0.1345,0.0025,0
"2019-02-15T00:30:00Z","2019-02-15T01:00:00Z",-0.9223,-1.5307,-0.0938,0.0759,1800.0000,0.1348,0.0065,0
"2019-02-15T01:00:00Z","2019-02-15T01:30:00Z",-1.9297,-2.3155,-1.5314,0.0318,1800.0000,0.1338,0.0042,0
"2019-02-15T01:30:00Z","2019-02-15T02:00:00Z",-2.6742,-3.0299,-2.2290,0.0594,1800.0000,0.1337,0.0057,0
"2019-02-15T02:00:00Z","2019-02-15T02:30:00Z",-3.2307,-3.5766,-2.4876,0.0943,1800.0000,0.1339,0.0072,0
"2019-02-15T02:30:00Z","2019-02-15T03:00:00Z",-2.8914,-3.2935,-2.1849,0.0462,1800.0000,0.1336,0.0051,0
"2019-02-15T03:00:00Z","2019-02-15T03:30:00Z",-1.6429,-2.2845,-1.1579,0.0826,1800.0000,0.1344,0.0068,0
"2019-02-15T03:30:00Z","2019-02-15T04:00:00Z",-2.4512,-3.1855,-1.5437,0.2160,1800.0000,0.1353,0.0110,0
"2019-02-15T04:00:00Z","2019-02-15T04:30:00Z",-4.1684,-5.2421,-2.7786,0.5439,1800.0000,0.1374,0.0174,0
"2019-02-15T04:30:00Z","2019-02-15T05:00:00Z",-4.9984,-5.2847,-4.7590,0.0199,1800.0000,0.1323,0.0033,0
"2019-02-15T05:00:00Z","2019-02-15T05:30:00Z",-3.7457,-4.7578,-1.5308,0.7261,1800.0000,0.1394,0.0201,0
"2019-02-15T05:30:00Z","2019-02-15T06:00:00Z",-3.5128,-5.8782,-1.9846,1.1452,1800.0000,0.1425,0.0252,0
"2019-02-15T06:00:00Z","2019-02-15T06:30:00Z",-6.0880,-6.3663,-5.7658,0.0246,1800.0000,0.1319,0.0037,0
"2019-02-15T06:30:00Z","2019-02-15T07:00:00Z",-5.3869,-6.2975,-4.3522,0.3636,1800.0000,0.1353,0.0142,0
"2019-02-15T07:00:00Z","2019-02-15T07:30:00Z",-3.2168,-4.5698,-1.8242,0.3430,1800.0000,0.1362,0.0138,0
"2019-02-15T07:30:00Z","2019-02-15T08:00:00Z",-3.2103,-4.6090,-1.2971,0.7974,1800.0000,0.1401,0.0210,0
"2019-02-15T08:00:00Z","2019-02-15T08:30:00Z",1.6920,-1.7801,3.5038,2.8838,1800.0000,0.1575,0.0400,0
"2019-02-15T08:30:00Z","2019-02-15T09:00:00Z",3.3669,2.9071,3.8891,0.0598,1800.0000,0.1363,0.0058,0
"2019-02-15T09:00:00Z","2019-02-15T09:30:00Z",2.5733,1.9072,3.1029,0.0998,1800.0000,0.1363,0.0074,0
"2019-02-15T09:30:00Z","2019-02-15T10:00:00Z",2.0225,1.7178,2.4796,0.0294,1800.0000,0.1355,0.0040,0
"2019-02-15T10:00:00Z","2019-02-15T10:30:00Z",1.4701,1.0257,1.8186,0.0463,1800.0000,0.1353,0.0051,0
"2019-02-15T10:30:00Z","2019-02-15T11:00:00Z",1.0052,-0.1759,2.1746,0.6022,1800.0000,0.1400,0.0183,0
"2019-02-15T11:00:00Z","2019-02-15T11:30:00Z",-0.3550,-0.7162,0.0481,0.0338,1800.0000,0.1345,0.0043,0
"2019-02-15T11:30:00Z","2019-02-15T12:00:00Z",-0.2402,-0.3816,-0.0744,0.0083,1800.0000,0.1342,0.0021,0
"2019-02-15T12:00:00Z","2019-02-15T12:30:00Z",-0.5006,-0.9517,-0.1763,0.0461,1800.0000,0.1345,0.0051,0
"2019-02-15T12:30:00Z","2019-02-15T13:00:00Z",-0.5327,-0.7010,-0.2966,0.0103,1800.0000,0.1341,0.0024,0
"2019-02-15T13:00:00Z","2019-02-15T13:30:00Z",-1.3571,-1.8900,-0.6090,0.1831,1800.0000,0.1354,0.0101,0
"2019-02-15T13:30:00Z","2019-02-15T14:00:00Z",-1.4664,-1.9096,-1.0247,0.0500,1800.0000,0.1341,0.0053,0
"2019-02-15T14:00:00Z","2019-02-15T14:30:00Z",-1.2416,-1.6705,-0.9010,0.0340,1800.0000,0.1341,0.0043,0
"2019-02-15T14:30:00Z","2019-02-15T15:00:00Z",-1.0374,-1.6186,-0.6322,0.0447,1800.0000,0.1343,0.0050,0
"2019-02-15T15:00:00Z","2019-02-15T15:30:00Z",-1.5225,-1.8605,-0.7565,0.1146,1800.0000,0.1348,0.0080,0
"2019-02-15T15:30:00Z","2019-02-15T16:00:00Z",-0.5708,-1.7619,0.2437,0.4329,1800.0000,0.1378,0.0155,0
"2019-02-15T16:00:00Z","2019-02-15T16:30:00Z",0.1592,-0.4848,0.9879,0.1373,1800.0000,0.1357,0.0087,0
"2019-02-15T16:30:00Z","2019-02-15T17:00:00Z",1.0315,0.5742,1.4734,0.0396,1800.0000,0.1351,0.0047,0
"2019-02-15T17:00:00Z","2019-02-15T17:30:00Z",0.2853,0.0772,0.7203,0.0210,1800.0000,0.1347,0.0034,0
"2019-02-15T17:30:00Z","2019-02-15T18:00:00Z",0.7510,0.3605,1.2690,0.0507,1800.0000,0.1351,0.0053,0
"2019-02-15T18:00:00Z","2019-02-15T18:30:00Z",1.1054,0.7798,1.5176,0.0345,1800.0000,0.1351,0.0044,0
"2019-02-15T18:30:00Z","2019-02-15T19:00:00Z",1.3347,0.7870,1.8720,0.0615,1800.0000,0.1355,0.0058,0
"2019-02-15T19:00:00Z","2019-02-15T19:30:00Z",1.3182,0.9095,1.8454,0.0384,1800.0000,0.1353,0.0046,0
"2019-02-15T19:30:00Z","2019-02-15T20:00:00Z",1.1647,0.6248,1.6445,0.0681,1800.0000,0.1354,0.0062,0
"2019-02-15T20:00:00Z","2019-02-15T20:30:00Z",1.0489,0.4875,1.5899,0.0626,1800.0000,0.1354,0.0059,0
"2019-02-15T20:30:00Z","2019-02-15T21:00:00Z",1.0823,0.5356,1.5888,0.0511,1800.0000,0.1353,0.0053,0
"2019-02-15T21:00:00Z","2019-02-15T21:30:00Z",1.0801,0.8051,1.4450,0.0197,1800.0000,0.1350,0.0033,0
"2019-02-15T21:30:00Z","2019-02-15T22:00:00Z",1.3748,1.1720,1.7491,0.0157,1800.0000,0.1351,0.0029,0
"2019-02-15T22:00:00Z","2019-02-15T22:30:00Z",1.2671,1.0031,1.5364,0.0163,1800.0000,0.1350,0.0030,0
"2019-02-15T22:30:00Z","2019-02-15T23:00:00Z",1.0302,0.3620,1.7259,0.1152,1800.0000,0.1359,0.0080,0
"2019-02-15T23:00:00Z","2019-02-15T23:30:00Z",0.0933,-0.1546,0.3624,0.0103,1800.0000,0.1344,0.0024,0
"2019-02-15T23:30:00Z","2019-02-16T00:00:00Z",-0.0446,-0.1856,0.0679,0.0031,1800.0000,0.1342,0.0013,0
"2019-02-16T00:00:00Z","2019-02-16T00:30:00Z",0.1647,-0.1428,0.2804,0.0084,1800.0000,0.1344,0.0022,0
"2019-02-16T00:30:00Z","2019-02-16T01:00:00Z",0.2496,0.0431,0.4238,0.0079,1800.0000,0.1344,0.0021,0
"2019-02-16T01:00:00Z","2019-02-16T01:30:00Z",0.4276,0.1797,0.5917,0.0061,1800.0000,0.1345,0.0018,0
"2019-02-16T01:30:00Z","2019-02-16T02:00:00Z",0.4175,0.0656,0.6147,0.0126,1800.0000,0.1345,0.0026,0
"2019-02-16T02:00:00Z","2019-02-16T02:30:00Z",0.2881,-0.1531,0.6033,0.0254,1800.0000,0.1346,0.0038,0
"2019-02-16T02:30:00Z","2019-02-16T03:00:00Z",0.4125,0.0975,0.7985,0.0312,1800.0000,0.1348,0.0042,0
"2019-02-16T03:00:00Z","2019-02-16T03:30:00Z",0.2142,-0.1455,0.5929,0.0351,1800.0000,0.1347,0.0044,0
"2019-02-16T03:30:00Z","2019-02-16T04:00:00Z",-0.1690,-0.4487,0.1905,0.0298,1800.0000,0.1345,0.0041,0
"2019-02-16T04:00:00Z","2019-02-16T04:30:00Z",-0.2092,-0.8589,0.1076,0.0385,1800.0000,0.1345,0.0046,0
"2019-02-16T04:30:00Z","2019-02-16T05:00:00Z",-0.1734,-0.7046,0.3375,0.0573,1800.0000,0.1348,0.0056,0
"2019-02-16T05:00:00Z","2019-02-16T05:30:00Z",-0.6864,-1.2591,-0.0628,0.0954,1800.0000,0.1349,0.0073,0
"2019-02-16T05:30:00Z","2019-02-16T06:00:00Z",-1.1281,-1.5618,-0.2016,0.0718,1800.0000,0.1347,0.0063,0
"2019-02-16T06:00:00Z","2019-02-16T06:30:00Z",-2.0516,-3.1441,-0.7073,0.5051,1800.0000,0.1380,0.0168,0
"2019-02-16T06:30:00Z","2019-02-16T07:00:00Z",-2.9024,-3.7208,-1.1809,0.3161,1800.0000,0.1363,0.0133,0
"2019-02-16T07:00:00Z","2019-02-16T07:30:00Z",-3.7333,-4.4570,-3.1698,0.0928,1800.0000,0.1336,0.0072,0
"2019-02-16T07:30:00Z","2019-02-16T08:00:00Z",-3.1889,-4.7515,-2.1382,0.3364,1800.0000,0.1360,0.0137,0
"2019-02-16T08:00:00Z","2019-02-16T08:30:00Z",-2.9495,-4.7350,-1.7596,0.4287,1800.0000,0.1369,0.0154,0
"2019-02-16T08:30:00Z","2019-02-16T09:00:00Z",-3.5824,-4.9072,-2.2282,0.4681,1800.0000,0.1371,0.0161,0
"2019-02-16T09:00:00Z","2019-02-16T09:30:00Z",-3.2897,-4.2028,-2.0296,0.2927,1800.0000,0.1357,0.0128,0
"2019-02-16T09:30:00Z","2019-02-16T10:00:00Z",-3.8492,-4.4646,-3.3086,0.0790,1800.0000,0.1334,0.0066,0
"2019-02-16T10:00:00Z","2019-02-16T10:30:00Z",-3.6410,-3.9547,-3.3367,0.0272,1800.0000,0.1330,0.0039,0
"2019-02-16T10:30:00Z","2019-02-16T11:00:00Z",-3.9322,-4.1413,-3.7483,0.0105,1800.0000,0.1326,0.0024,0
"2019-02-16T11:00:00Z","2019-02-16T11:30:00Z",-4.1629,-4.4483,-3.9402,0.0211,1800.0000,0.1327,0.0034,0
"2019-02-16T11:30:00Z","2019-02-16T12:00:00Z",-5.4454,-6.4514,-4.4481,0.4753,1800.0000,0.1362,0.0162,0
"2019-02-16T12:00:00Z","2019-02-16T12:30:00Z",-6.7910,-6.9761,-6.3799,0.0164,1800.0000,0.1316,0.0030,0
"2019-02-16T12:30:00Z","2019-02-16T13:00:00Z",-7.0011,-7.0766,-6.8943,0.0019,1800.0000,0.1312,0.0010,0
"2019-02-16T13:00:00Z","2019-02-16T13:30:00Z",-6.9940,-7.0987,-6.9300,0.0025,1800.0000,0.1312,0.0012,0
"2019-02-16T13:30:00Z","2019-02-16T14:00:00Z",-6.9797,-7.0349,-6.9253,0.0007,1800.0000,0.1312,0.0006,0
"2019-02-16T14:00:00Z","2019-02-16T14:30:00Z",-7.0450,-7.1191,-6.9847,0.0011,1800.0000,0.1312,0.0008,0
"2019-02-16T14:30:00Z","2019-02-16T15:00:00Z",-6.9905,-7.1056,-6.7294,0.0105,1800.0000,0.1314,0.0024,0
"2019-02-16T15:00:00Z","2019-02-16T15:30:00Z",-6.2673,-6.8650,-5.3707,0.1910,1800.0000,0.1335,0.0103,0
"2019-02-16T15:30:00Z","2019-02-16T16:00:00Z",-5.0025,-5.6396,-4.0754,0.1325,1800.0000,0.1335,0.0086,0
"2019-02-16T16:00:00Z","2019-02-16T16:30:00Z",-4.2588,-4.6911,-3.7217,0.0521,1800.0000,0.1330,0.0054,0
"2019-02-16T16:30:00Z","2019-02-16T17:00:00Z",-3.9964,-4.3985,-3.3093,0.0815,1800.0000,0.1334,0.0067,0
"2019-02-16T17:00:00Z","2019-02-16T17:30:00Z",-4.3011,-4.5426,-3.8744,0.0284,1800.0000,0.1327,0.0040,0
"2019-02-16T17:30:00Z","2019-02-16T18:00:00Z",-4.2139,-4.4159,-3.9199,0.0161,1800.0000,0.1326,0.0030,0
"2019-02-16T18:00:00Z","2019-02-16T18:30:00Z",-3.7625,-4.2284,-3.0355,0.0767,1800.0000,0.1335,0.0065,0
"2019-02-16T18:30:00Z","2019-02-16T19:00:00Z",-4.0883,-4.9362,-3.2902,0.2758,1800.0000,0.1350,0.0124,0
"2019-02-16T19:00:00Z","2019-02-16T19:30:00Z",-5.2528,-5.7913,-4.7240,0.0802,1800.0000,0.1328,0.0067,0
"2019-02-16T19:30:00Z","2019-02-16T20:00:00Z",-5.3715,-5.8397,-4.7184,0.0884,1800.0000,0.1329,0.0070,0
"2019-02-16T20:00:00Z","2019-02-16T20:30:00Z",-6.3423,-8.2617,-4.6670,0.8991,1800.0000,0.1395,0.0223,0
"2019-02-16T20:30:00Z","2019-02-16T21:00:00Z",-8.3690,-8.6610,-8.0901,0.0166,1800.0000,0.1308,0.0030,0
"2019-02-16T21:00:00Z","2019-02-16T21:30:00Z",-8.8446,-9.2650,-8.2841,0.0413,1800.0000,0.1310,0.0048,0
"2019-02-16T21:30:00Z","2019-02-16T22:00:00Z",-9.3457,-9.5958,-8.9639,0.0236,1800.0000,0.1305,0.0036,0
"2019-02-16T22:00:00Z","2019-02-16T22:30:00Z",-9.2866,-9.7305,-9.0323,0.0247,1800.0000,0.1305,0.0037,0
"2019-02-16T22:30:00Z","2019-02-16T23:00:00Z",-9.3296,-9.5944,-9.1277,0.0163,1800.0000,0.1304,0.0030,0
"2019-02-16T23:00:00Z","2019-02-16T23:30:00Z",-9.8864,-10.1073,-9.4590,0.0218,1800.0000,0.1303,0.0035,0
"2019-02-16T23:30:00Z","2019-02-17T00:00:00Z",-10.3511,-10.4622,-10.1042,0.0099,1800.0000,0.1299,0.0023,0
"2019-02-17T00:00:00Z","2019-02-17T00:30:00Z",-10.7283,-11.0216,-10.4040,0.0362,1800.0000,0.1300,0.0045,0
"2019-02-17T00:30:00Z","2019-02-17T01:00:00Z",-11.1360,-11.3889,-10.9803,0.0114,1800.0000,0.1295,0.0025,0
"2019-02-17T01:00:00Z","2019-02-17T01:30:00Z",-11.3954,-11.6028,-11.2458,0.0065,1800.0000,0.1294,0.0019,0
"2019-02-17T01:30:00Z","2019-02-17T02:00:00Z",-11.5597,-11.7616,-11.3980,0.0076,1800.0000,0.1293,0.0020,0
"2019-02-17T02:00:00Z","2019-02-17T02:30:00Z",-11.6780,-11.9376,-11.3749,0.0238,1800.0000,0.1295,0.0036,0
"2019-02-17T02:30:00Z","2019-02-17T03:00:00Z",-11.8858,-12.0673,-11.6316,0.0083,1800.0000,0.1292,0.0021,0
"2019-02-17T03:00:00Z","2019-02-17T03:30:00Z",-11.8041,-12.1143,-11.5514,0.0184,1800.0000,0.1294,0.0032,0
"2019-02-17T03:30:00Z","2019-02-17T04:00:00Z",-11.9943,-12.1332,-11.8358,0.0055,1800.0000,0.1291,0.0017,0
"2019-02-17T04:00:00Z","2019-02-17T04:30:00Z",-11.8639,-12.1255,-11.6770,0.0103,1800.0000,0.1292,0.0024,0
"2019-02-17T04:30:00Z","2019-02-17T05:00:00Z",-12.0783,-12.4595,-11.7373,0.0383,1800.0000,0.1295,0.0046,0
