startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-13T09:30:00Z","2020-11-13T10:00:00Z",0.2700,-0.2462,0.6671,0.0381,1800.0000,0.1373,0.0046,0
"2020-11-13T10:00:00Z","2020-11-13T10:30:00Z",0.6492,0.1057,1.4255,0.0834,1800.0000,0.1379,0.0068,0
"2020-11-13T10:30:00Z","2020-11-13T11:00:00Z",0.0996,-0.1950,0.3411,0.0098,1800.0000,0.1369,0.0023,0
"2020-11-13T11:00:00Z","2020-11-13T11:30:00Z",-0.1830,-0.4482,0.0817,0.0144,1800.0000,0.1368,0.0028,0
"2020-11-13T11:30:00Z","2020-11-13T12:00:00Z",-0.6582,-1.2776,-0.2160,0.0716,1800.0000,0.1372,0.0063,0
"2020-11-13T12:00:00Z","2020-11-13T12:30:00Z",-1.2387,-1.6117,-0.9532,0.0204,1800.0000,0.1364,0.0034,0
"2020-11-13T12:30:00Z","2020-11-13T13:00:00Z",-1.2446,-1.5832,-1.0368,0.0163,1800.0000,0.1364,0.0030,0
"2020-11-13T13:00:00Z","2020-11-13T13:30:00Z",-0.9654,-1.3867,-0.5657,0.0399,1800.0000,0.1368,0.0047,0
"2020-11-13T13:30:00Z","2020-11-13T14:00:00Z",-0.8743,-1.3190,-0.3629,0.0353,1800.0000,0.1368,0.0044,0
"2020-11-13T14:00:00Z","2020-11-13T14:30:00Z",-0.4878,-0.9483,0.2274,0.0610,1800.0000,0.1373,0.0058,0
"2020-11-13T14:30:00Z","2020-11-13T15:00:00Z",0.5791,0.1287,1.0320,0.0795,1800.0000,0.1377,0.0066,0
"2020-11-13T15:00:00Z","2020-11-13T15:30:00Z",1.2893,1.0324,1.7230,0.0288,1800.0000,0.1376,0.0040,0
"2020-11-13T15:30:00Z","2020-11-13T16:00:00Z",1.8630,1.6132,2.2106,0.0164,1800.0000,0.1377,0.0030,0
"2020-11-13T16:00:00Z","2020-11-13T16:30:00Z",2.3124,2.0516,2.4918,0.0133,1800.0000,0.1378,0.0027,0
"2020-11-13T16:30:00Z","2020-11-13T17:00:00Z",2.5256,2.3303,2.8410,0.0130,1800.0000,0.1380,0.0027,0
"2020-11-13T17:00:00Z","2020-11-13T17:30:00Z",3.0776,2.8150,3.4684,0.0160,1800.0000,0.1383,0.0030,0
"2020-11-13T17:30:00Z","2020-11-13T18:00:00Z",3.5241,3.3038,3.8398,0.0109,1800.0000,0.1384,0.0025,0
"2020-11-13T18:00:00Z","2020-11-13T18:30:00Z",3.8460,3.6649,3.9802,0.0032,1800.0000,0.1384,0.0013,0
"2020-11-13T18:30:00Z","2020-11-13T19:00:00Z",3.6039,3.3210,3.8422,0.0148,1800.0000,0.1384,0.0029,0
"2020-11-13T19:00:00Z","2020-11-13T19:30:00Z",3.6539,3.2830,3.8757,0.0156,1800.0000,0.1384,0.0029,0
"2020-11-13T19:30:00Z","2020-11-13T20:00:00Z",3.8443,3.3124,4.5836,0.0994,1800.0000,0.1394,0.0074,0
"2020-11-13T20:00:00Z","2020-11-13T20:30:00Z",4.9836,4.0058,5.7933,0.2716,1800.0000,0.1413,0.0123,0
"2020-11-13T20:30:00Z","2020-11-13T21:00:00Z",5.6667,5.3749,5.9595,0.0147,1800.0000,0.1393,0.0029,0
"2020-11-13T21:00:00Z","2020-11-13T21:30:00Z",5.2370,4.7195,5.6282,0.0465,1800.0000,0.1394,0.0051,0
"2020-11-13T21:30:00Z","2020-11-13T22:00:00Z",4.1670,3.7351,4.8203,0.0946,1800.0000,0.1395,0.0072,0
"2020-11-13T22:00:00Z","2020-11-13T22:30:00Z",3.7845,3.3411,4.1865,0.0339,1800.0000,0.1387,0.0043,0
"2020-11-13T22:30:00Z","2020-11-13T23:00:00Z",3.4026,3.1341,3.9167,0.0238,1800.0000,0.1385,0.0036,0
"2020-11-13T23:00:00Z","2020-11-13T23:30:00Z",3.9443,3.4962,4.2814,0.0293,1800.0000,0.1387,0.0040,0
"2020-11-13T23:30:00Z","2020-11-14T00:00:00Z",4.0814,3.6741,4.3365,0.0316,1800.0000,0.1388,0.0042,0
"2020-11-14T00:00:00Z","2020-11-14T00:30:00Z",4.0131,3.7643,4.3006,0.0140,1770.0000,0.1386,0.0028,0
"2020-11-14T00:30:00Z","2020-11-14T01:00:00Z",4.0397,3.7042,4.2628,0.0197,1800.0000,0.1386,0.0033,0
"2020-11-14T01:00:00Z","2020-11-14T01:30:00Z",3.9092,3.5716,4.3952,0.0522,1770.0000,0.1390,0.0054,0
"2020-11-14T01:30:00Z","2020-11-14T02:00:00Z",3.5525,3.0452,4.1283,0.0750,1800.0000,0.1390,0.0065,0
"2020-11-14T02:00:00Z","2020-11-14T02:30:00Z",2.9088,2.4651,3.2794,0.0404,1800.0000,0.1384,0.0047,0
"2020-11-14T02:30:00Z","2020-11-14T03:00:00Z",2.5130,2.1308,3.1367,0.0661,1800.0000,0.1385,0.0061,0
"2020-11-14T03:00:00Z","2020-11-14T03:30:00Z",2.5197,2.1716,2.8505,0.0327,1800.0000,0.1381,0.0043,0
"2020-11-14T03:30:00Z","2020-11-14T04:00:00Z",2.3263,2.0119,2.4822,0.0079,1800.0000,0.1378,0.0021,0
"2020-11-14T04:00:00Z","2020-11-14T04:30:00Z",1.8763,1.6783,2.1721,0.0115,1800.0000,0.1377,0.0025,0
"2020-11-14T04:30:00Z","2020-11-14T05:00:00Z",0.9601,0.4755,1.7372,0.1313,1800.0000,0.1385,0.0085,0
"2020-11-14T05:00:00Z","2020-11-14T05:30:00Z",0.0315,-0.6145,0.6919,0.1461,1800.0000,0.1381,0.0090,0
"2020-11-14T05:30:00Z","2020-11-14T06:00:00Z",-1.1085,-1.4268,-0.6180,0.0365,1800.0000,0.1367,0.0045,0
"2020-11-14T06:00:00Z","2020-11-14T06:30:00Z",-1.4015,-1.8049,-0.9156,0.0431,1800.0000,0.1366,0.0049,0
"2020-11-14T06:30:00Z","2020-11-14T07:00:00Z",-1.5707,-2.1042,-1.0114,0.0797,1800.0000,0.1369,0.0067,0
"2020-11-14T07:00:00Z","2020-11-14T07:30:00Z",-2.2338,-2.6686,-1.5484,0.0692,1800.0000,0.1366,0.0062,0
"2020-11-14T07:30:00Z","2020-11-14T08:00:00Z",-2.9368,-3.1018,-2.6480,0.0091,1800.0000,0.1356,0.0022,0
"2020-11-14T08:00:00Z","2020-11-14T08:30:00Z",-3.0502,-3.2493,-2.8269,0.0101,1800.0000,0.1356,0.0024,0
"2020-11-14T08:30:00Z","2020-11-14T09:00:00Z",-3.1717,-3.3183,-3.0237,0.0049,1800.0000,0.1354,0.0017,0
"2020-11-14T09:00:00Z","2020-11-14T09:30:00Z",-3.2354,-3.3534,-3.0142,0.0063,1800.0000,0.1354,0.0019,0
"2020-11-14T09:30:00Z","2020-11-14T10:00:00Z",-3.3134,-3.3923,-3.1855,0.0021,1800.0000,0.1353,0.0011,0
"2020-11-14T10:00:00Z","2020-11-14T10:30:00Z",-3.3605,-3.4419,-3.2354,0.0025,1800.0000,0.1353,0.0012,0
"2020-11-14T10:30:00Z","2020-11-14T11:00:00Z",-3.3937,-3.5029,-3.2786,0.0020,1800.0000,0.1353,0.0011,0
"2020-11-14T11:00:00Z","2020-11-14T11:30:00Z",-3.2809,-3.3865,-3.1778,0.0024,1800.0000,0.1353,0.0012,0
"2020-11-14T11:30:00Z","2020-11-14T12:00:00Z",-3.2670,-3.3750,-2.8833,0.0076,1800.0000,0.1355,0.0021,0
"2020-11-14T12:00:00Z","2020-11-14T12:30:00Z",-3.0375,-3.3809,-2.3979,0.0665,1800.0000,0.1362,0.0061,0
"2020-11-14T12:30:00Z","2020-11-14T13:00:00Z",-3.4620,-3.5952,-3.0740,0.0205,1800.0000,0.1355,0.0034,0
"2020-11-14T13:00:00Z","2020-11-14T13:30:00Z",-3.4122,-3.5271,-3.1629,0.0055,1800.0000,0.1354,0.0017,0
"2020-11-14T13:30:00Z","2020-11-14T14:00:00Z",-3.0335,-3.3860,-2.3501,0.0646,1800.0000,0.1362,0.0060,0
"2020-11-14T14:00:00Z","2020-11-14T14:30:00Z",-2.7177,-3.1684,-2.3598,0.0448,1800.0000,0.1360,0.0050,0
"2020-11-14T14:30:00Z","2020-11-14T15:00:00Z",-4.4516,-5.1100,-2.9334,0.3754,1800.0000,0.1385,0.0144,0
"2020-11-14T15:00:00Z","2020-11-14T15:30:00Z",-5.5176,-5.8881,-5.1104,0.0702,1800.0000,0.1351,0.0062,0
"2020-11-14T15:30:00Z","2020-11-14T16:00:00Z",-5.9858,-6.3286,-5.5868,0.0386,1800.0000,0.1346,0.0046,0
"2020-11-14T16:00:00Z","2020-11-14T16:30:00Z",-6.0248,-6.4681,-5.5341,0.0620,1800.0000,0.1348,0.0059,0
"2020-11-14T16:30:00Z","2020-11-14T17:00:00Z",-7.1319,-7.6601,-6.4305,0.1532,1800.0000,0.1352,0.0092,0
"2020-11-14T17:00:00Z","2020-11-14T17:30:00Z",-7.6993,-7.9429,-7.4626,0.0147,1800.0000,0.1336,0.0029,0
"2020-11-14T17:30:00Z","2020-11-14T18:00:00Z",-7.6117,-8.0093,-7.4302,0.0242,1800.0000,0.1337,0.0037,0
"2020-11-14T18:00:00Z","2020-11-14T18:30:00Z",-8.1750,-8.4984,-7.9813,0.0176,1800.0000,0.1335,0.0031,0
"2020-11-14T18:30:00Z","2020-11-14T19:00:00Z",-8.2450,-8.7837,-7.7310,0.0732,1800.0000,0.1340,0.0064,0
"2020-11-14T19:00:00Z","2020-11-14T19:30:00Z",-8.0792,-8.4263,-7.7654,0.0149,1800.0000,0.1335,0.0029,0
"2020-11-14T19:30:00Z","2020-11-14T20:00:00Z",-8.3195,-8.4745,-8.1173,0.0066,1800.0000,0.1333,0.0019,0
"2020-11-14T20:00:00Z","2020-11-14T20:30:00Z",-8.5644,-9.0974,-8.0209,0.0962,1800.0000,0.1341,0.0073,0
"2020-11-14T20:30:00Z","2020-11-14T21:00:00Z",-9.1246,-9.5290,-8.8828,0.0297,1800.0000,0.1332,0.0041,0
"2020-11-14T21:00:00Z","2020-11-14T21:30:00Z",-9.7898,-10.1242,-9.4210,0.0391,1800.0000,0.1330,0.0047,0
"2020-11-14T21:30:00Z","2020-11-14T22:00:00Z",-9.3767,-10.1884,-8.8698,0.1796,1800.0000,0.1344,0.0100,0
"2020-11-14T22:00:00Z","2020-11-14T22:30:00Z",-9.1346,-9.6464,-8.8996,0.0471,1800.0000,0.1333,0.0051,0
"2020-11-14T22:30:00Z","2020-11-14T23:00:00Z",-9.5890,-9.9165,-9.2303,0.0266,1800.0000,0.1330,0.0038,0
"2020-11-14T23:00:00Z","2020-11-14T23:30:00Z",-9.3312,-9.4575,-9.1946,0.0028,1800.0000,0.1328,0.0013,0
"2020-11-14T23:30:00Z","2020-11-15T00:00:00Z",-9.4879,-9.6934,-9.3583,0.0078,1800.0000,0.1328,0.0021,0
"2020-11-15T00:00:00Z","2020-11-15T00:30:00Z",-9.6265,-9.8468,-9.4428,0.0106,1800.0000,0.1328,0.0024,0
"2020-11-15T00:30:00Z","2020-11-15T01:00:00Z",-9.6451,-9.7954,-9.5345,0.0046,1770.0000,0.1327,0.0016,0
"2020-11-15T01:00:00Z","2020-11-15T01:30:00Z",-9.7725,-9.8755,-9.6843,0.0016,1800.0000,0.1326,0.0009,0
"2020-11-15T01:30:00Z","2020-11-15T02:00:00Z",-9.8331,-9.9845,-9.7072,0.0029,1800.0000,0.1326,0.0013,0
"2020-11-15T02:00:00Z","2020-11-15T02:30:00Z",-9.9986,-10.2231,-9.8518,0.0092,1800.0000,0.1326,0.0023,0
"2020-11-15T02:30:00Z","2020-11-15T03:00:00Z",-10.1157,-10.3591,-9.9429,0.0078,1800.0000,0.1325,0.0021,0
"2020-11-15T03:00:00Z","2020-11-15T03:30:00Z",-10.3252,-10.4682,-10.1020,0.0076,1800.0000,0.1325,0.0021,0
"2020-11-15T03:30:00Z","2020-11-15T04:00:00Z",-10.2745,-10.4311,-10.0640,0.0074,1800.0000,0.1325,0.0020,0
"2020-11-15T04:00:00Z","2020-11-15T04:30:00Z",-10.1910,-10.4974,-9.9091,0.0236,1800.0000,0.1327,0.0036,0
"2020-11-15T04:30:00Z","2020-11-15T05:00:00Z",-10.0844,-10.2188,-9.9381,0.0033,1800.0000,0.1325,0.0014,0
"2020-11-15T05:00:00Z","2020-11-15T05:30:00Z",-9.1129,-9.9313,-8.5267,0.1197,1800.0000,0.1341,0.0082,0
"2020-11-15T05:30:00Z","2020-11-15T06:00:00Z",-8.5090,-8.8943,-8.0464,0.0431,1800.0000,0.1336,0.0049,0
"2020-11-15T06:00:00Z","2020-11-15T06:30:00Z",-9.1689,-9.5181,-8.7957,0.0302,1800.0000,0.1332,0.0041,0
"2020-11-15T06:30:00Z","2020-11-15T07:00:00Z",-9.2769,-9.6021,-8.6381,0.0741,1800.0000,0.1336,0.0064,0
"2020-11-15T07:00:00Z","2020-11-15T07:30:00Z",-8.7566,-9.2244,-7.6857,0.0764,1800.0000,0.1341,0.0065,0
"2020-11-15T07:30:00Z","2020-11-15T08:00:00Z",-7.7396,-8.6876,-7.1316,0.1136,1800.0000,0.1346,0.0079,0
"2020-11-15T08:00:00Z","2020-11-15T08:30:00Z",-6.8200,-7.6958,-5.9616,0.2362,1800.0000,0.1361,0.0115,0
"2020-11-15T08:30:00Z","2020-11-15T09:00:00Z",-5.5713,-6.1668,-4.6625,0.1896,1740.0000,0.1363,0.0104,0
"2020-11-15T09:00:00Z","2020-11-15T09:30:00Z",-4.0400,-4.9788,-3.3729,0.2694,1740.0000,0.1375,0.0124,0
"2020-11-15T09:30:00Z","2020-11-15T10:00:00Z",-3.6771,-4.2042,-3.1630,0.0435,1800.0000,0.1357,0.0049,0
"2020-11-15T10:00:00Z","2020-11-15T10:30:00Z",-2.7976,-3.3625,-1.9113,0.1441,1740.0000,0.1371,0.0091,0
"2020-11-15T10:30:00Z","2020-11-15T11:00:00Z",-2.1807,-2.6001,-1.6185,0.0797,1770.0000,0.1366,0.0067,0
"2020-11-15T11:00:00Z","2020-11-15T11:30:00Z",-2.4722,-2.9261,-1.8045,0.1001,1800.0000,0.1367,0.0075,0
"2020-11-15T11:30:00Z","2020-11-15T12:00:00Z",-1.8157,-2.1316,-1.3766,0.0291,1800.0000,0.1363,0.0040,0
"2020-11-15T12:00:00Z","2020-11-15T12:30:00Z",-2.0700,-2.3521,-1.5324,0.0464,1800.0000,0.1364,0.0051,0
"2020-11-15T12:30:00Z","2020-11-15T13:00:00Z",-2.0216,-2.5585,-1.6291,0.0616,1800.0000,0.1365,0.0058,0
"2020-11-15T13:00:00Z","2020-11-15T13:30:00Z",-1.8372,-2.2341,-1.1896,0.0988,1800.0000,0.1370,0.0074,0
"2020-11-15T13:30:00Z","2020-11-15T14:00:00Z",-2.1039,-3.0521,-1.3749,0.0734,1800.0000,0.1367,0.0064,0
"2020-11-15T14:00:00Z","2020-11-15T14:30:00Z",-1.3077,-2.6184,-0.5931,0.2232,1800.0000,0.1382,0.0111,0
"2020-11-15T14:30:00Z","2020-11-15T15:00:00Z",-0.5424,-3.1850,0.3578,0.6633,1740.0000,0.1423,0.0195,0
"2020-11-15T15:00:00Z","2020-11-15T15:30:00Z",0.3017,-0.7569,0.8021,0.0757,1800.0000,0.1376,0.0065,0
"2020-11-15T15:30:00Z","2020-11-15T16:00:00Z",0.2616,-0.0859,0.6865,0.0402,1770.0000,0.1373,0.0048,0
"2020-11-15T16:00:00Z","2020-11-15T16:30:00Z",0.2023,-0.3184,0.5017,0.0233,1680.0000,0.1371,0.0037,0
"2020-11-15T16:30:00Z","2020-11-15T17:00:00Z",-0.1464,-0.3927,0.2358,0.0235,1770.0000,0.1370,0.0036,0
"2020-11-15T17:00:00Z","2020-11-15T17:30:00Z",0.1424,-0.3232,0.5249,0.0307,1800.0000,0.1371,0.0041,0
"2020-11-15T17:30:00Z","2020-11-15T18:00:00Z",0.3301,0.1342,0.5209,0.0085,1740.0000,0.1370,0.0022,0
"2020-11-15T18:00:00Z","2020-11-15T18:30:00Z",0.5797,0.1757,1.0764,0.0597,1680.0000,0.1376,0.0060,0
"2020-11-15T18:30:00Z","2020-11-15T19:00:00Z",1.3398,0.7907,1.8860,0.0662,1710.0000,0.1380,0.0062,0
"2020-11-15T19:00:00Z","2020-11-15T19:30:00Z",0.7634,0.2783,1.2173,0.0485,1770.0000,0.1376,0.0052,0
"2020-11-15T19:30:00Z","2020-11-15T20:00:00Z",0.7155,0.3420,0.9527,0.0223,1800.0000,0.1373,0.0035,0
"2020-11-15T20:00:00Z","2020-11-15T20:30:00Z",0.7724,0.5900,1.1095,0.0123,1770.0000,0.1372,0.0026,0
"2020-11-15T20:30:00Z","2020-11-15T21:00:00Z",0.5928,0.2374,1.0265,0.0391,1800.0000,0.1374,0.0047,0
"2020-11-15T21:00:00Z","2020-11-15T21:30:00Z",0.4929,0.2044,0.7021,0.0209,1800.0000,0.1371,0.0034,0
"2020-11-15T21:30:00Z","2020-11-15T22:00:00Z",-0.2881,-0.4596,0.2093,0.0172,1800.0000,0.1369,0.0031,0
"2020-11-15T22:00:00Z","2020-11-15T22:30:00Z",-0.5085,-0.7725,-0.2542,0.0195,1800.0000,0.1367,0.0033,0
"2020-11-15T22:30:00Z","2020-11-15T23:00:00Z",-0.6611,-0.7700,-0.5457,0.0037,1800.0000,0.1365,0.0014,0
"2020-11-15T23:00:00Z","2020-11-15T23:30:00Z",-0.4251,-0.6212,-0.1422,0.0158,1800.0000,0.1367,0.0030,0
"2020-11-15T23:30:00Z","2020-11-16T00:00:00Z",-0.0713,-0.3294,0.1475,0.0114,1800.0000,0.1368,0.0025,0
"2020-11-16T00:00:00Z","2020-11-16T00:30:00Z",0.0735,-0.0127,0.1582,0.0014,1800.0000,0.1367,0.0009,0
"2020-11-16T00:30:00Z","2020-11-16T01:00:00Z",0.1398,-0.2135,0.3892,0.0128,1800.0000,0.1369,0.0027,0
"2020-11-16T01:00:00Z","2020-11-16T01:30:00Z",0.1333,-0.0418,0.3287,0.0079,1800.0000,0.1369,0.0021,0
"2020-11-16T01:30:00Z","2020-11-16T02:00:00Z",0.1310,-0.2173,0.3641,0.0166,1800.0000,0.1370,0.0030,0
"2020-11-16T02:00:00Z","2020-11-16T02:30:00Z",0.2304,-0.2779,0.4584,0.0192,1800.0000,0.1370,0.0033,0
"2020-11-16T02:30:00Z","2020-11-16T03:00:00Z",0.4021,0.0762,0.6915,0.0169,1800.0000,0.1371,0.0031,0
"2020-11-16T03:00:00Z","2020-11-16T03:30:00Z",0.6459,0.3591,0.8903,0.0137,1800.0000,0.1372,0.0028,0
"2020-11-16T03:30:00Z","2020-11-16T04:00:00Z",0.8626,0.6036,1.1281,0.0150,1800.0000,0.1373,0.0029,0
"2020-11-16T04:00:00Z","2020-11-16T04:30:00Z",1.0179,0.7603,1.1768,0.0074,1800.0000,0.1372,0.0020,0
"2020-11-16T04:30:00Z","2020-11-16T05:00:00Z",1.1326,0.8702,1.4187,0.0149,1800.0000,0.1374,0.0029,0
"2020-11-16T05:00:00Z","2020-11-16T05:30:00Z",1.2172,0.9919,1.6960,0.0265,1800.0000,0.1376,0.0038,0
"2020-11-16T05:30:00Z","2020-11-16T06:00:00Z",2.2343,0.9345,2.9726,0.2243,1800.0000,0.1397,0.0112,0
"2020-11-16T06:00:00Z","2020-11-16T06:30:00Z",2.8342,2.3993,3.3382,0.0598,1800.0000,0.1386,0.0058,0
"2020-11-16T06:30:00Z","2020-11-16T07:00:00Z",2.5885,2.1851,3.0268,0.0429,1800.0000,0.1383,0.0049,0
"2020-11-16T07:00:00Z","2020-11-16T07:30:00Z",1.9248,1.4476,2.1824,0.0202,1800.0000,0.1378,0.0034,0
"2020-11-16T07:30:00Z","2020-11-16T08:00:00Z",2.2079,1.8098,2.5505,0.0355,1800.0000,0.1380,0.0044,0
"2020-11-16T08:00:00Z","2020-11-16T08:30:00Z",2.7632,2.1447,3.0756,0.0230,1800.0000,0.1382,0.0036,0
"2020-11-16T08:30:00Z","2020-11-16T09:00:00Z",3.2565,2.6495,3.7738,0.1397,1800.0000,0.1394,0.0088,0
"2020-11-16T09:00:00Z","2020-11-16T09:30:00Z",3.0184,2.5784,3.3509,0.0374,1800.0000,0.1384,0.0046,0
"2020-11-16T09:30:00Z","2020-11-16T10:00:00Z",3.4633,3.0511,3.7361,0.0223,1800.0000,0.1384,0.0035,0
"2020-11-16T10:00:00Z","2020-11-16T10:30:00Z",3.2411,2.9242,3.5333,0.0224,1800.0000,0.1383,0.0035,0
"2020-11-16T10:30:00Z","2020-11-16T11:00:00Z",3.1177,2.8094,3.4777,0.0158,1800.0000,0.1383,0.0030,0
"2020-11-16T11:00:00Z","2020-11-16T11:30:00Z",3.2516,3.1068,3.4944,0.0074,1800.0000,0.1382,0.0020,0
"2020-11-16T11:30:00Z","2020-11-16T12:00:00Z",3.5658,3.2717,3.8168,0.0134,1800.0000,0.1384,0.0027,0
"2020-11-16T12:00:00Z","2020-11-16T12:30:00Z",3.4902,3.2207,3.6848,0.0119,1800.0000,0.1383,0.0026,0
"2020-11-16T12:30:00Z","2020-11-16T13:00:00Z",3.5070,3.1968,3.8621,0.0176,1800.0000,0.1384,0.0031,0
"2020-11-16T13:00:00Z","2020-11-16T13:30:00Z",3.6117,2.9206,3.9647,0.0560,1800.0000,0.1388,0.0056,0
"2020-11-16T13:30:00Z","2020-11-16T14:00:00Z",3.5332,3.0358,3.8909,0.0328,1800.0000,0.1386,0.0043,0
"2020-11-16T14:00:00Z","2020-11-16T14:30:00Z",3.3658,2.6414,3.9051,0.0841,1800.0000,0.1390,0.0068,0
"2020-11-16T14:30:00Z","2020-11-16T15:00:00Z",3.6808,3.1369,4.1380,0.0519,1800.0000,0.1388,0.0054,0
"2020-11-16T15:00:00Z","2020-11-16T15:30:00Z",3.9485,3.3325,4.3127,0.0377,1800.0000,0.1388,0.0046,0
"2020-11-16T15:30:00Z","2020-11-16T16:00:00Z",4.2642,4.0446,4.5354,0.0132,1800.0000,0.1387,0.0027,0
"2020-11-16T16:00:00Z","2020-11-16T16:30:00Z",5.0557,4.4836,5.4385,0.0326,1800.0000,0.1392,0.0043,0
"2020-11-16T16:30:00Z","2020-11-16T17:00:00Z",6.0017,5.3003,6.7018,0.1419,1800.0000,0.1406,0.0089,0
"2020-11-16T17:00:00Z","2020-11-16T17:30:00Z",6.4606,5.8438,6.7440,0.0299,1800.0000,0.1398,0.0041,0
"2020-11-16T17:30:00Z","2020-11-16T18:00:00Z",6.2912,5.5192,6.7742,0.1112,1800.0000,0.1404,0.0079,0
"2020-11-16T18:00:00Z","2020-11-16T18:30:00Z",6.9338,6.1270,7.6809,0.2049,1800.0000,0.1415,0.0107,0
"2020-11-16T18:30:00Z","2020-11-16T19:00:00Z",7.4333,7.0309,7.9167,0.0379,1800.0000,0.1403,0.0046,0
"2020-11-16T19:00:00Z","2020-11-16T19:30:00Z",7.0782,6.6292,7.5391,0.0396,1800.0000,0.1402,0.0047,0
"2020-11-16T19:30:00Z","2020-11-16T20:00:00Z",7.3218,7.0152,7.6499,0.0189,1800.0000,0.1401,0.0032,0
"2020-11-16T20:00:00Z","2020-11-16T20:30:00Z",7.5440,7.1870,8.1058,0.0551,1800.0000,0.1405,0.0055,0
"2020-11-16T20:30:00Z","2020-11-16T21:00:00Z",7.6348,7.3474,7.9495,0.0121,1800.0000,0.1401,0.0026,0
"2020-11-16T21:00:00Z","2020-11-16T21:30:00Z",7.4938,7.0376,7.9187,0.0554,1800.0000,0.1405,0.0055,0
"2020-11-16T21:30:00Z","2020-11-16T22:00:00Z",7.3151,7.0351,7.6414,0.0202,1800.0000,0.1401,0.0033,0
"2020-11-16T22:00:00Z","2020-11-16T22:30:00Z",7.0017,6.2880,7.3237,0.0709,1800.0000,0.1403,0.0063,0
"2020-11-16T22:30:00Z","2020-11-16T23:00:00Z",6.0070,5.3498,6.5618,0.0785,1800.0000,0.1401,0.0066,0
"2020-11-16T23:00:00Z","2020-11-16T23:30:00Z",5.7628,5.2838,6.3768,0.0444,1800.0000,0.1397,0.0050,0
"2020-11-16T23:30:00Z","2020-11-17T00:00:00Z",5.6764,5.2519,6.2206,0.0381,1800.0000,0.1396,0.0046,0
"2020-11-17T00:00:00Z","2020-11-17T00:30:00Z",5.4922,5.0320,5.8267,0.0360,1800.0000,0.1394,0.0045,0
"2020-11-17T00:30:00Z","2020-11-17T01:00:00Z",4.7319,3.6691,5.5136,0.2593,1800.0000,0.1411,0.0120,0
"2020-11-17T01:00:00Z","2020-11-17T01:30:00Z",3.6309,2.9118,4.5117,0.1683,1800.0000,0.1399,0.0097,0
"2020-11-17T01:30:00Z","2020-11-17T02:00:00Z",2.1246,-0.0770,4.2705,1.0021,1800.0000,0.1463,0.0236,0
"2020-11-17T02:00:00Z","2020-11-17T02:30:00Z",0.8119,-0.6450,2.9602,0.5746,1800.0000,0.1425,0.0179,0
"2020-11-17T02:30:00Z","2020-11-17T03:00:00Z",0.0180,-0.9825,1.4813,0.2874,1800.0000,0.1396,0.0126,0
"2020-11-17T03:00:00Z","2020-11-17T03:30:00Z",0.3338,-1.1243,2.1145,0.5255,1800.0000,0.1417,0.0171,0
"2020-11-17T03:30:00Z","2020-11-17T04:00:00Z",0.1844,-2.0415,2.0015,1.0465,1800.0000,0.1457,0.0241,0
"2020-11-17T04:00:00Z","2020-11-17T04:30:00Z",-0.0058,-1.6035,3.0517,1.1780,1800.0000,0.1471,0.0256,0
"2020-11-17T04:30:00Z","2020-11-17T05:00:00Z",1.3879,-0.8010,3.6031,0.7938,1800.0000,0.1444,0.0210,0
"2020-11-17T05:00:00Z","2020-11-17T05:30:00Z",2.0320,0.2162,3.9946,0.8876,1800.0000,0.1453,0.0222,0
"2020-11-17T05:30:00Z","2020-11-17T06:00:00Z",2.8712,0.6696,4.0625,0.7442,1800.0000,0.1442,0.0203,0
"2020-11-17T06:00:00Z","2020-11-17T06:30:00Z",4.0242,3.3486,4.3521,0.0304,1800.0000,0.1388,0.0041,0
"2020-11-17T06:30:00Z","2020-11-17T07:00:00Z",4.2059,3.8024,4.6156,0.0423,1800.0000,0.1390,0.0048,0
"2020-11-17T07:00:00Z","2020-11-17T07:30:00Z",4.4171,3.7320,4.7726,0.0449,1800.0000,0.1390,0.0050,0
"2020-11-17T07:30:00Z","2020-11-17T08:00:00Z",5.3376,4.3509,6.0450,0.1852,1800.0000,0.1407,0.0101,0
"2020-11-17T08:00:00Z","2020-11-17T08:30:00Z",4.9094,4.2569,5.4530,0.0874,1800.0000,0.1397,0.0070,0
"2020-11-17T08:30:00Z","2020-11-17T09:00:00Z",4.2313,3.2957,5.6427,0.2388,1800.0000,0.1409,0.0115,0
"2020-11-17T09:00:00Z","2020-11-17T09:30:00Z",4.0433,2.0521,5.4981,0.5843,1800.0000,0.1436,0.0180,0
"2020-11-17T09:30:00Z","2020-11-17T10:00:00Z",4.2216,2.4068,5.8369,0.7205,1800.0000,0.1448,0.0200,0
"2020-11-17T10:00:00Z","2020-11-17T10:30:00Z",4.0729,2.0918,5.4869,0.7219,1800.0000,0.1446,0.0200,0
"2020-11-17T10:30:00Z","2020-11-17T11:00:00Z",2.8077,1.0271,4.3156,0.4295,1800.0000,0.1419,0.0154,0
"2020-11-17T11:00:00Z","2020-11-17T11:30:00Z",2.8369,0.8438,4.9846,0.9520,1800.0000,0.1462,0.0230,0
"2020-11-17T11:30:00Z","2020-11-17T12:00:00Z",3.7840,2.8865,4.9651,0.1766,1800.0000,0.1402,0.0099,0
