startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-14T23:30:00Z","2022-01-15T00:00:00Z",-1.042,-1.055,-1.026,0.000,84,0.072,0.001,1
"2022-01-15T00:00:00Z","2022-01-15T00:30:00Z",-0.246,-0.611,0.613,0.104,173,0.083,0.024,0
"2022-01-15T00:30:00Z","2022-01-15T01:00:00Z",-0.732,-0.837,-0.609,0.004,180,0.069,0.005,0
"2022-01-15T01:00:00Z","2022-01-15T01:30:00Z",-0.876,-0.930,-0.813,0.001,171,0.070,0.002,0
"2022-01-15T01:30:00Z","2022-01-15T02:00:00Z",-0.953,-0.992,-0.916,0.000,180,0.071,0.001,0
"2022-01-15T02:00:00Z","2022-01-15T02:30:00Z",-0.994,-1.026,-0.962,0.000,180,0.072,0.001,0
"2022-01-15T02:30:00Z","2022-01-15T03:00:00Z",-1.020,-1.046,-0.999,0.000,180,0.072,0.001,0
"2022-01-15T03:00:00Z","2022-01-15T03:30:00Z",-1.037,-1.058,-1.016,0.000,180,0.072,0.001,0
"2022-01-15T03:30:00Z","2022-01-15T04:00:00Z",-1.049,-1.077,-1.011,0.000,180,0.072,0.001,0
"2022-01-15T04:00:00Z","2022-01-15T04:30:00Z",-1.057,-1.077,-1.036,0.000,180,0.072,0.001,0
"2022-01-15T04:30:00Z","2022-01-15T05:00:00Z",-1.059,-1.087,-1.031,0.000,180,0.072,0.001,0
"2022-01-15T05:00:00Z","2022-01-15T05:30:00Z",-1.065,-1.104,-1.031,0.000,180,0.073,0.001,0
"2022-01-15T05:30:00Z","2022-01-15T06:00:00Z",-1.068,-1.090,-1.036,0.000,180,0.073,0.001,0
"2022-01-15T06:00:00Z","2022-01-15T06:30:00Z",-1.075,-1.090,-1.055,0.000,180,0.073,0.001,0
"2022-01-15T06:30:00Z","2022-01-15T07:00:00Z",-1.078,-1.095,-1.063,0.000,180,0.073,0.001,0
"2022-01-15T07:00:00Z","2022-01-15T07:30:00Z",-1.082,-1.099,-1.068,0.000,180,0.073,0.001,0
"2022-01-15T07:30:00Z","2022-01-15T08:00:00Z",-1.085,-1.099,-1.068,0.000,180,0.073,0.001,0
"2022-01-15T08:00:00Z","2022-01-15T08:30:00Z",-1.090,-1.102,-1.077,0.000,180,0.073,0.000,0
"2022-01-15T08:30:00Z","2022-01-15T09:00:00Z",-1.095,-1.104,-1.085,0.000,180,0.073,0.000,0
"2022-01-15T09:00:00Z","2022-01-15T09:30:00Z",-1.101,-1.114,-1.092,0.000,180,0.073,0.000,0
"2022-01-15T09:30:00Z","2022-01-15T10:00:00Z",-1.106,-1.117,-1.095,0.000,180,0.073,0.000,0
"2022-01-15T10:00:00Z","2022-01-15T10:30:00Z",-1.111,-1.122,-1.097,0.000,180,0.073,0.000,0
"2022-01-15T10:30:00Z","2022-01-15T11:00:00Z",-1.115,-1.126,-1.097,0.000,180,0.073,0.000,0
"2022-01-15T11:00:00Z","2022-01-15T11:30:00Z",-1.122,-1.210,-1.043,0.001,180,0.073,0.002,0
"2022-01-15T11:30:00Z","2022-01-15T12:00:00Z",-1.129,-1.141,-1.117,0.000,180,0.073,0.000,0
"2022-01-15T12:00:00Z","2022-01-15T12:30:00Z",-1.135,-1.151,-1.122,0.000,180,0.073,0.000,0
"2022-01-15T12:30:00Z","2022-01-15T13:00:00Z",-1.139,-1.158,-1.126,0.000,84,0.073,0.001,1
"2022-01-15T13:00:00Z","2022-01-15T13:30:00Z",-0.349,-0.715,0.512,0.104,173,0.082,0.025,0
"2022-01-15T13:30:00Z","2022-01-15T14:00:00Z",-0.846,-0.943,-0.712,0.004,180,0.071,0.005,0
"2022-01-15T14:00:00Z","2022-01-15T14:30:00Z",-0.992,-1.043,-0.938,0.001,180,0.072,0.002,0
"2022-01-15T14:30:00Z","2022-01-15T15:00:00Z",-1.066,-1.097,-1.029,0.000,180,0.073,0.001,0
"2022-01-15T15:00:00Z","2022-01-15T15:30:00Z",-1.115,-1.141,-1.087,0.000,180,0.073,0.001,0
"2022-01-15T15:30:00Z","2022-01-15T16:00:00Z",-1.147,-1.166,-1.127,0.000,180,0.074,0.001,0
"2022-01-15T16:00:00Z","2022-01-15T16:30:00Z",-1.171,-1.188,-1.151,0.000,180,0.074,0.001,0
"2022-01-15T16:30:00Z","2022-01-15T17:00:00Z",-1.191,-1.208,-1.176,0.000,180,0.074,0.000,0
"2022-01-15T17:00:00Z","2022-01-15T17:30:00Z",-1.210,-1.227,-1.188,0.000,180,0.074,0.001,0
"2022-01-15T17:30:00Z","2022-01-15T18:00:00Z",-1.225,-1.240,-1.210,0.000,180,0.075,0.000,0
"2022-01-15T18:00:00Z","2022-01-15T18:30:00Z",-1.240,-1.262,-1.225,0.000,180,0.075,0.000,0
"2022-01-15T18:30:00Z","2022-01-15T19:00:00Z",-1.254,-1.269,-1.240,0.000,180,0.075,0.000,0
"2022-01-15T19:00:00Z","2022-01-15T19:30:00Z",-1.269,-1.293,-1.252,0.000,180,0.075,0.000,0
"2022-01-15T19:30:00Z","2022-01-15T20:00:00Z",-1.281,-1.323,-1.266,0.000,180,0.075,0.001,0
"2022-01-15T20:00:00Z","2022-01-15T20:30:00Z",-1.295,-1.311,-1.276,0.000,180,0.076,0.000,0
"2022-01-15T20:30:00Z","2022-01-15T21:00:00Z",-1.309,-1.325,-1.289,0.000,180,0.076,0.000,0
"2022-01-15T21:00:00Z","2022-01-15T21:30:00Z",-1.322,-1.335,-1.306,0.000,180,0.076,0.000,0
"2022-01-15T21:30:00Z","2022-01-15T22:00:00Z",-1.336,-1.352,-1.323,0.000,180,0.076,0.000,0
"2022-01-15T22:00:00Z","2022-01-15T22:30:00Z",-1.349,-1.365,-1.335,0.000,180,0.077,0.000,0
"2022-01-15T22:30:00Z","2022-01-15T23:00:00Z",-1.361,-1.374,-1.345,0.000,180,0.077,0.000,0
"2022-01-15T23:00:00Z","2022-01-15T23:30:00Z",-1.371,-1.384,-1.355,0.000,180,0.077,0.000,0
"2022-01-15T23:30:00Z","2022-01-16T00:00:00Z",-1.381,-1.396,-1.367,0.000,180,0.077,0.000,0
"2022-01-16T00:00:00Z","2022-01-16T00:30:00Z",-1.390,-1.406,-1.374,0.000,180,0.077,0.000,0
"2022-01-16T00:30:00Z","2022-01-16T01:00:00Z",-1.400,-1.414,-1.387,0.000,180,0.077,0.000,0
"2022-01-16T01:00:00Z","2022-01-16T01:30:00Z",-1.411,-1.426,-1.394,0.000,180,0.077,0.000,0
"2022-01-16T01:30:00Z","2022-01-16T02:00:00Z",-1.418,-1.431,-1.411,0.000,84,0.078,0.000,1
"2022-01-16T02:00:00Z","2022-01-16T02:30:00Z",-0.639,-1.019,0.205,0.105,173,0.084,0.025,0
"2022-01-16T02:30:00Z","2022-01-16T03:00:00Z",-1.140,-1.230,-1.014,0.004,180,0.074,0.005,0
"2022-01-16T03:00:00Z","2022-01-16T03:30:00Z",-1.286,-1.333,-1.218,0.001,180,0.076,0.002,0
"2022-01-16T03:30:00Z","2022-01-16T04:00:00Z",-1.362,-1.392,-1.328,0.000,180,0.077,0.001,0
"2022-01-16T04:00:00Z","2022-01-16T04:30:00Z",-1.406,-1.432,-1.382,0.000,180,0.077,0.001,0
"2022-01-16T04:30:00Z","2022-01-16T05:00:00Z",-1.434,-1.456,-1.409,0.000,180,0.078,0.001,0
"2022-01-16T05:00:00Z","2022-01-16T05:30:00Z",-1.455,-1.473,-1.441,0.000,180,0.078,0.000,0
"2022-01-16T05:30:00Z","2022-01-16T06:00:00Z",-1.471,-1.488,-1.454,0.000,180,0.078,0.000,0
"2022-01-16T06:00:00Z","2022-01-16T06:30:00Z",-1.483,-1.495,-1.471,0.000,180,0.079,0.000,0
"2022-01-16T06:30:00Z","2022-01-16T07:00:00Z",-1.495,-1.508,-1.481,0.000,180,0.079,0.000,0
"2022-01-16T07:00:00Z","2022-01-16T07:30:00Z",-1.506,-1.517,-1.495,0.000,180,0.079,0.000,0
"2022-01-16T07:30:00Z","2022-01-16T08:00:00Z",-1.515,-1.532,-1.503,0.000,180,0.079,0.000,0
"2022-01-16T08:00:00Z","2022-01-16T08:30:00Z",-1.525,-1.537,-1.510,0.000,180,0.079,0.000,0
"2022-01-16T08:30:00Z","2022-01-16T09:00:00Z",-1.535,-1.549,-1.520,0.000,180,0.080,0.000,0
"2022-01-16T09:00:00Z","2022-01-16T09:30:00Z",-1.545,-1.557,-1.535,0.000,180,0.080,0.000,0
"2022-01-16T09:30:00Z","2022-01-16T10:00:00Z",-1.554,-1.567,-1.542,0.000,180,0.080,0.000,0
"2022-01-16T10:00:00Z","2022-01-16T10:30:00Z",-1.563,-1.576,-1.552,0.000,180,0.080,0.000,0
"2022-01-16T10:30:00Z","2022-01-16T11:00:00Z",-1.573,-1.589,-1.562,0.000,180,0.080,0.000,0
"2022-01-16T11:00:00Z","2022-01-16T11:30:00Z",-1.582,-1.596,-1.569,0.000,180,0.080,0.000,0
"2022-01-16T11:30:00Z","2022-01-16T12:00:00Z",-1.591,-1.603,-1.576,0.000,180,0.080,0.000,0
"2022-01-16T12:00:00Z","2022-01-16T12:30:00Z",-1.600,-1.613,-1.589,0.000,180,0.081,0.000,0
"2022-01-16T12:30:00Z","2022-01-16T13:00:00Z",-1.609,-1.623,-1.594,0.000,180,0.081,0.000,0
"2022-01-16T13:00:00Z","2022-01-16T13:30:00Z",-1.617,-1.630,-1.603,0.000,180,0.081,0.000,0
"2022-01-16T13:30:00Z","2022-01-16T14:00:00Z",-1.626,-1.638,-1.611,0.000,180,0.081,0.000,0
"2022-01-16T14:00:00Z","2022-01-16T14:30:00Z",-1.634,-1.650,-1.621,0.000,180,0.081,0.000,0
"2022-01-16T14:30:00Z","2022-01-16T15:00:00Z",-1.638,-1.648,-1.630,0.000,84,0.081,0.000,1
"2022-01-16T15:00:00Z","2022-01-16T15:30:00Z",-0.856,-1.233,-0.008,0.104,173,0.085,0.024,0
"2022-01-16T15:30:00Z","2022-01-16T16:00:00Z",-1.350,-1.444,-1.221,0.004,180,0.077,0.005,0
"2022-01-16T16:00:00Z","2022-01-16T16:30:00Z",-1.491,-1.537,-1.437,0.001,180,0.079,0.002,0
"2022-01-16T16:30:00Z","2022-01-16T17:00:00Z",-1.562,-1.591,-1.528,0.000,180,0.080,0.001,0
"2022-01-16T17:00:00Z","2022-01-16T17:30:00Z",-1.603,-1.633,-1.579,0.000,180,0.081,0.001,0
"2022-01-16T17:30:00Z","2022-01-16T18:00:00Z",-1.628,-1.643,-1.609,0.000,180,0.081,0.001,0
"2022-01-16T18:00:00Z","2022-01-16T18:30:00Z",-1.643,-1.653,-1.631,0.000,180,0.081,0.000,0
"2022-01-16T18:30:00Z","2022-01-16T19:00:00Z",-1.654,-1.665,-1.641,0.000,180,0.082,0.000,0
"2022-01-16T19:00:00Z","2022-01-16T19:30:00Z",-1.663,-1.675,-1.648,0.000,180,0.082,0.000,0
"2022-01-16T19:30:00Z","2022-01-16T20:00:00Z",-1.669,-1.682,-1.655,0.000,180,0.082,0.000,0
"2022-01-16T20:00:00Z","2022-01-16T20:30:00Z",-1.672,-1.682,-1.660,0.000,180,0.082,0.000,0
"2022-01-16T20:30:00Z","2022-01-16T21:00:00Z",-1.675,-1.687,-1.663,0.000,180,0.082,0.000,0
"2022-01-16T21:00:00Z","2022-01-16T21:30:00Z",-1.676,-1.685,-1.663,0.000,180,0.082,0.000,0
"2022-01-16T21:30:00Z","2022-01-16T22:00:00Z",-1.674,-1.685,-1.665,0.000,180,0.082,0.000,0
"2022-01-16T22:00:00Z","2022-01-16T22:30:00Z",-1.670,-1.685,-1.663,0.000,180,0.082,0.000,0
"2022-01-16T22:30:00Z","2022-01-16T23:00:00Z",-1.664,-1.680,-1.653,0.000,180,0.082,0.000,0
"2022-01-16T23:00:00Z","2022-01-16T23:30:00Z",-1.654,-1.670,-1.643,0.000,180,0.082,0.000,0
"2022-01-16T23:30:00Z","2022-01-17T00:00:00Z",-1.642,-1.658,-1.623,0.000,180,0.081,0.000,0
"2022-01-17T00:00:00Z","2022-01-17T00:30:00Z",-1.629,-1.641,-1.609,0.000,180,0.081,0.000,0
"2022-01-17T00:30:00Z","2022-01-17T01:00:00Z",-1.615,-1.631,-1.599,0.000,180,0.081,0.000,0
"2022-01-17T01:00:00Z","2022-01-17T01:30:00Z",-1.600,-1.614,-1.579,0.000,180,0.081,0.000,0
"2022-01-17T01:30:00Z","2022-01-17T02:00:00Z",-1.584,-1.606,-1.567,0.000,180,0.080,0.001,0
"2022-01-17T02:00:00Z","2022-01-17T02:30:00Z",-1.569,-1.584,-1.552,0.000,180,0.080,0.001,0
"2022-01-17T02:30:00Z","2022-01-17T03:00:00Z",-1.553,-1.579,-1.537,0.000,180,0.080,0.001,0
"2022-01-17T03:00:00Z","2022-01-17T03:30:00Z",-1.537,-1.552,-1.523,0.000,180,0.080,0.000,0
"2022-01-17T03:30:00Z","2022-01-17T04:00:00Z",-1.528,-1.535,-1.518,0.000,84,0.079,0.000,1
"2022-01-17T04:00:00Z","2022-01-17T04:30:00Z",-0.721,-1.083,0.112,0.101,173,0.084,0.024,0
"2022-01-17T04:30:00Z","2022-01-17T05:00:00Z",-1.201,-1.290,-1.081,0.003,180,0.075,0.004,0
"2022-01-17T05:00:00Z","2022-01-17T05:30:00Z",-1.330,-1.373,-1.282,0.001,180,0.076,0.002,0
"2022-01-17T05:30:00Z","2022-01-17T06:00:00Z",-1.394,-1.422,-1.361,0.000,180,0.077,0.001,0
"2022-01-17T06:00:00Z","2022-01-17T06:30:00Z",-1.430,-1.452,-1.407,0.000,180,0.078,0.001,0
"2022-01-17T06:30:00Z","2022-01-17T07:00:00Z",-1.453,-1.474,-1.434,0.000,180,0.078,0.001,0
"2022-01-17T07:00:00Z","2022-01-17T07:30:00Z",-1.470,-1.484,-1.452,0.000,180,0.078,0.000,0
"2022-01-17T07:30:00Z","2022-01-17T08:00:00Z",-1.484,-1.498,-1.471,0.000,180,0.079,0.000,0
"2022-01-17T08:00:00Z","2022-01-17T08:30:00Z",-1.496,-1.511,-1.481,0.000,180,0.079,0.000,0
"2022-01-17T08:30:00Z","2022-01-17T09:00:00Z",-1.509,-1.523,-1.493,0.000,180,0.079,0.000,0
"2022-01-17T09:00:00Z","2022-01-17T09:30:00Z",-1.521,-1.533,-1.508,0.000,180,0.079,0.000,0
"2022-01-17T09:30:00Z","2022-01-17T10:00:00Z",-1.531,-1.545,-1.518,0.000,180,0.079,0.000,0
"2022-01-17T10:00:00Z","2022-01-17T10:30:00Z",-1.542,-1.555,-1.525,0.000,180,0.080,0.000,0
"2022-01-17T10:30:00Z","2022-01-17T11:00:00Z",-1.551,-1.565,-1.538,0.000,180,0.080,0.000,0
"2022-01-17T11:00:00Z","2022-01-17T11:30:00Z",-1.560,-1.572,-1.547,0.000,180,0.080,0.000,0
"2022-01-17T11:30:00Z","2022-01-17T12:00:00Z",-1.569,-1.584,-1.557,0.000,180,0.080,0.000,0
"2022-01-17T12:00:00Z","2022-01-17T12:30:00Z",-1.577,-1.589,-1.565,0.000,180,0.080,0.000,0
"2022-01-17T12:30:00Z","2022-01-17T13:00:00Z",-1.585,-1.599,-1.574,0.000,180,0.080,0.000,0
"2022-01-17T13:00:00Z","2022-01-17T13:30:00Z",-1.592,-1.604,-1.579,0.000,172,0.081,0.000,0
"2022-01-17T13:30:00Z","2022-01-17T14:00:00Z",-1.598,-1.611,-1.587,0.000,180,0.081,0.000,0
"2022-01-17T14:00:00Z","2022-01-17T14:30:00Z",-1.605,-1.619,-1.592,0.000,180,0.081,0.000,0
"2022-01-17T14:30:00Z","2022-01-17T15:00:00Z",-1.611,-1.631,-1.594,0.000,180,0.081,0.000,0
"2022-01-17T15:00:00Z","2022-01-17T15:30:00Z",-1.615,-1.626,-1.604,0.000,180,0.081,0.000,0
"2022-01-17T15:30:00Z","2022-01-17T16:00:00Z",-1.619,-1.628,-1.606,0.000,180,0.081,0.000,0
"2022-01-17T16:00:00Z","2022-01-17T16:30:00Z",-1.622,-1.631,-1.606,0.000,180,0.081,0.000,0
"2022-01-17T16:30:00Z","2022-01-17T17:00:00Z",-1.624,-1.631,-1.616,0.000,84,0.081,0.000,1
"2022-01-17T17:00:00Z","2022-01-17T17:30:00Z",-0.836,-1.201,0.007,0.102,173,0.085,0.024,0
"2022-01-17T17:30:00Z","2022-01-17T18:00:00Z",-1.324,-1.415,-1.199,0.004,180,0.077,0.004,0
"2022-01-17T18:00:00Z","2022-01-17T18:30:00Z",-1.461,-1.501,-1.407,0.001,180,0.078,0.002,0
"2022-01-17T18:30:00Z","2022-01-17T19:00:00Z",-1.526,-1.550,-1.496,0.000,180,0.079,0.001,0
"2022-01-17T19:00:00Z","2022-01-17T19:30:00Z",-1.562,-1.592,-1.540,0.000,180,0.080,0.001,0
"2022-01-17T19:30:00Z","2022-01-17T20:00:00Z",-1.583,-1.597,-1.567,0.000,180,0.080,0.000,0
"2022-01-17T20:00:00Z","2022-01-17T20:30:00Z",-0.838,-1.601,0.036,0.390,77,0.158,0.071,1
"2022-01-17T20:30:00Z","2022-01-17T21:00:00Z",-1.049,-1.265,-0.644,0.028,180,0.076,0.013,0
"2022-01-17T21:00:00Z","2022-01-17T21:30:00Z",-1.347,-1.412,-1.255,0.002,180,0.077,0.003,0
"2022-01-17T21:30:00Z","2022-01-17T22:00:00Z",-1.450,-1.486,-1.408,0.000,180,0.078,0.002,0
"2022-01-17T22:00:00Z","2022-01-17T22:30:00Z",-1.497,-1.520,-1.474,0.000,180,0.079,0.001,0
"2022-01-17T22:30:00Z","2022-01-17T23:00:00Z",-1.515,-1.530,-1.491,0.000,180,0.079,0.000,0
"2022-01-17T23:00:00Z","2022-01-17T23:30:00Z",-1.522,-1.533,-1.511,0.000,180,0.079,0.000,0
"2022-01-17T23:30:00Z","2022-01-18T00:00:00Z",-1.519,-1.530,-1.508,0.000,180,0.079,0.000,0
"2022-01-18T00:00:00Z","2022-01-18T00:30:00Z",-1.509,-1.520,-1.491,0.000,180,0.079,0.000,0
"2022-01-18T00:30:00Z","2022-01-18T01:00:00Z",-1.497,-1.518,-1.479,0.000,180,0.079,0.000,0
"2022-01-18T01:00:00Z","2022-01-18T01:30:00Z",-1.482,-1.496,-1.466,0.000,180,0.079,0.000,0
"2022-01-18T01:30:00Z","2022-01-18T02:00:00Z",-1.467,-1.484,-1.452,0.000,180,0.078,0.000,0
"2022-01-18T02:00:00Z","2022-01-18T02:30:00Z",-1.451,-1.471,-1.435,0.000,180,0.078,0.001,0
"2022-01-18T02:30:00Z","2022-01-18T03:00:00Z",-1.434,-1.452,-1.417,0.000,180,0.078,0.000,0
"2022-01-18T03:00:00Z","2022-01-18T03:30:00Z",-1.419,-1.435,-1.400,0.000,180,0.078,0.001,0
"2022-01-18T03:30:00Z","2022-01-18T04:00:00Z",-1.402,-1.415,-1.388,0.000,180,0.077,0.000,0
"2022-01-18T04:00:00Z","2022-01-18T04:30:00Z",-1.387,-1.400,-1.368,0.000,180,0.077,0.000,0
"2022-01-18T04:30:00Z","2022-01-18T05:00:00Z",-1.373,-1.383,-1.358,0.000,180,0.077,0.000,0
"2022-01-18T05:00:00Z","2022-01-18T05:30:00Z",-1.362,-1.376,-1.349,0.000,180,0.077,0.000,0
"2022-01-18T05:30:00Z","2022-01-18T06:00:00Z",-1.353,-1.368,-1.339,0.000,180,0.077,0.000,0
"2022-01-18T06:00:00Z","2022-01-18T06:30:00Z",-1.345,-1.358,-1.334,0.000,180,0.076,0.000,0
"2022-01-18T06:30:00Z","2022-01-18T07:00:00Z",-1.338,-1.358,-1.326,0.000,180,0.076,0.000,0
"2022-01-18T07:00:00Z","2022-01-18T07:30:00Z",-1.336,-1.356,-1.319,0.000,180,0.076,0.000,0
"2022-01-18T07:30:00Z","2022-01-18T08:00:00Z",-1.336,-1.353,-1.322,0.000,180,0.076,0.000,0
"2022-01-18T08:00:00Z","2022-01-18T08:30:00Z",-1.336,-1.353,-1.324,0.000,180,0.076,0.000,0
"2022-01-18T08:30:00Z","2022-01-18T09:00:00Z",-1.339,-1.351,-1.329,0.000,180,0.076,0.000,0
"2022-01-18T09:00:00Z","2022-01-18T09:30:00Z",-0.582,-1.344,0.279,0.393,77,0.158,0.071,1
"2022-01-18T09:30:00Z","2022-01-18T10:00:00Z",-0.793,-1.017,-0.396,0.030,180,0.074,0.013,0
"2022-01-18T10:00:00Z","2022-01-18T10:30:00Z",-1.102,-1.177,-1.012,0.002,180,0.073,0.003,0
"2022-01-18T10:30:00Z","2022-01-18T11:00:00Z",-1.214,-1.253,-1.167,0.001,180,0.075,0.002,0
"2022-01-18T11:00:00Z","2022-01-18T11:30:00Z",-1.277,-1.302,-1.245,0.000,180,0.075,0.001,0
"2022-01-18T11:30:00Z","2022-01-18T12:00:00Z",-1.317,-1.339,-1.292,0.000,180,0.076,0.001,0
"2022-01-18T12:00:00Z","2022-01-18T12:30:00Z",-1.346,-1.366,-1.326,0.000,180,0.077,0.001,0
"2022-01-18T12:30:00Z","2022-01-18T13:00:00Z",-1.367,-1.388,-1.351,0.000,180,0.077,0.001,0
"2022-01-18T13:00:00Z","2022-01-18T13:30:00Z",-1.386,-1.402,-1.368,0.000,180,0.077,0.000,0
"2022-01-18T13:30:00Z","2022-01-18T14:00:00Z",-1.401,-1.417,-1.385,0.000,180,0.077,0.000,0
"2022-01-18T14:00:00Z","2022-01-18T14:30:00Z",-1.414,-1.427,-1.402,0.000,180,0.078,0.000,0
"2022-01-18T14:30:00Z","2022-01-18T15:00:00Z",-1.430,-1.449,-1.400,0.000,180,0.078,0.001,0
"2022-01-18T15:00:00Z","2022-01-18T15:30:00Z",-1.441,-1.456,-1.427,0.000,180,0.078,0.000,0
"2022-01-18T15:30:00Z","2022-01-18T16:00:00Z",-1.452,-1.469,-1.437,0.000,180,0.078,0.000,0
"2022-01-18T16:00:00Z","2022-01-18T16:30:00Z",-1.464,-1.488,-1.452,0.000,180,0.078,0.000,0
"2022-01-18T16:30:00Z","2022-01-18T17:00:00Z",-1.475,-1.493,-1.456,0.000,180,0.079,0.000,0
"2022-01-18T17:00:00Z","2022-01-18T17:30:00Z",-1.488,-1.503,-1.474,0.000,180,0.079,0.000,0
"2022-01-18T17:30:00Z","2022-01-18T18:00:00Z",-1.499,-1.513,-1.484,0.000,180,0.079,0.000,0
"2022-01-18T18:00:00Z","2022-01-18T18:30:00Z",-1.511,-1.525,-1.498,0.000,180,0.079,0.000,0
"2022-01-18T18:30:00Z","2022-01-18T19:00:00Z",-1.523,-1.540,-1.508,0.000,180,0.079,0.000,0
"2022-01-18T19:00:00Z","2022-01-18T19:30:00Z",-1.534,-1.550,-1.515,0.000,180,0.080,0.000,0
"2022-01-18T19:30:00Z","2022-01-18T20:00:00Z",-1.545,-1.560,-1.533,0.000,180,0.080,0.000,0
"2022-01-18T20:00:00Z","2022-01-18T20:30:00Z",-1.558,-1.569,-1.545,0.000,180,0.080,0.000,0
"2022-01-18T20:30:00Z","2022-01-18T21:00:00Z",-1.566,-1.577,-1.555,0.000,102,0.080,0.000,1
"2022-01-18T21:00:00Z","2022-01-18T21:30:00Z",-0.745,-1.110,0.056,0.100,155,0.086,0.025,1
"2022-01-18T21:30:00Z","2022-01-18T22:00:00Z",-1.262,-1.363,-1.115,0.005,180,0.076,0.005,0
"2022-01-18T22:00:00Z","2022-01-18T22:30:00Z",-1.419,-1.469,-1.358,0.001,180,0.078,0.002,0
"2022-01-18T22:30:00Z","2022-01-18T23:00:00Z",-1.496,-1.530,-1.459,0.000,180,0.079,0.001,0
"2022-01-18T23:00:00Z","2022-01-18T23:30:00Z",-1.544,-1.570,-1.520,0.000,180,0.080,0.001,0
"2022-01-18T23:30:00Z","2022-01-19T00:00:00Z",-1.574,-1.592,-1.550,0.000,180,0.080,0.001,0
"2022-01-19T00:00:00Z","2022-01-19T00:30:00Z",-1.596,-1.611,-1.579,0.000,180,0.081,0.001,0
"2022-01-19T00:30:00Z","2022-01-19T01:00:00Z",-1.613,-1.629,-1.597,0.000,180,0.081,0.000,0
"2022-01-19T01:00:00Z","2022-01-19T01:30:00Z",-1.626,-1.638,-1.614,0.000,180,0.081,0.000,0
"2022-01-19T01:30:00Z","2022-01-19T02:00:00Z",-1.636,-1.653,-1.621,0.000,180,0.081,0.000,0
"2022-01-19T02:00:00Z","2022-01-19T02:30:00Z",-1.643,-1.660,-1.624,0.000,180,0.081,0.000,0
"2022-01-19T02:30:00Z","2022-01-19T03:00:00Z",-1.649,-1.668,-1.633,0.000,180,0.081,0.000,0
"2022-01-19T03:00:00Z","2022-01-19T03:30:00Z",-1.653,-1.668,-1.638,0.000,180,0.082,0.000,0
"2022-01-19T03:30:00Z","2022-01-19T04:00:00Z",-1.656,-1.670,-1.641,0.000,180,0.082,0.000,0
"2022-01-19T04:00:00Z","2022-01-19T04:30:00Z",-1.657,-1.670,-1.641,0.000,180,0.082,0.000,0
"2022-01-19T04:30:00Z","2022-01-19T05:00:00Z",-1.660,-1.675,-1.643,0.000,180,0.082,0.001,0
"2022-01-19T05:00:00Z","2022-01-19T05:30:00Z",-1.664,-1.685,-1.648,0.000,180,0.082,0.001,0
"2022-01-19T05:30:00Z","2022-01-19T06:00:00Z",-1.670,-1.690,-1.653,0.000,180,0.082,0.001,0
"2022-01-19T06:00:00Z","2022-01-19T06:30:00Z",-1.676,-1.697,-1.653,0.000,180,0.082,0.001,0
"2022-01-19T06:30:00Z","2022-01-19T07:00:00Z",-1.681,-1.705,-1.660,0.000,180,0.082,0.001,0
"2022-01-19T07:00:00Z","2022-01-19T07:30:00Z",-1.690,-1.717,-1.665,0.000,180,0.082,0.001,0
"2022-01-19T07:30:00Z","2022-01-19T08:00:00Z",-1.700,-1.724,-1.683,0.000,180,0.082,0.001,0
"2022-01-19T08:00:00Z","2022-01-19T08:30:00Z",-1.710,-1.729,-1.690,0.000,180,0.083,0.001,0
"2022-01-19T08:30:00Z","2022-01-19T09:00:00Z",-1.723,-1.746,-1.700,0.000,180,0.083,0.001,0
"2022-01-19T09:00:00Z","2022-01-19T09:30:00Z",-1.735,-1.756,-1.714,0.000,180,0.083,0.001,0
"2022-01-19T09:30:00Z","2022-01-19T10:00:00Z",-1.747,-1.768,-1.727,0.000,102,0.083,0.001,1
"2022-01-19T10:00:00Z","2022-01-19T10:30:00Z",-0.936,-1.322,-0.114,0.103,155,0.088,0.026,1
"2022-01-19T10:30:00Z","2022-01-19T11:00:00Z",-1.456,-1.572,-1.295,0.005,180,0.079,0.005,0
"2022-01-19T11:00:00Z","2022-01-19T11:30:00Z",-1.621,-1.683,-1.548,0.001,180,0.081,0.003,0
"2022-01-19T11:30:00Z","2022-01-19T12:00:00Z",-1.710,-1.754,-1.661,0.000,180,0.083,0.002,0
"2022-01-19T12:00:00Z","2022-01-19T12:30:00Z",-1.771,-1.808,-1.725,0.000,180,0.084,0.001,0
"2022-01-19T12:30:00Z","2022-01-19T13:00:00Z",-1.817,-1.847,-1.786,0.000,180,0.085,0.001,0
"2022-01-19T13:00:00Z","2022-01-19T13:30:00Z",-1.856,-1.882,-1.823,0.000,180,0.085,0.001,0
"2022-01-19T13:30:00Z","2022-01-19T14:00:00Z",-1.893,-1.923,-1.867,0.000,180,0.086,0.001,0
"2022-01-19T14:00:00Z","2022-01-19T14:30:00Z",-1.926,-1.960,-1.896,0.000,180,0.087,0.001,0
"2022-01-19T14:30:00Z","2022-01-19T15:00:00Z",-1.959,-1.987,-1.928,0.000,180,0.087,0.001,0
"2022-01-19T15:00:00Z","2022-01-19T15:30:00Z",-1.993,-2.022,-1.963,0.000,180,0.088,0.001,0
