startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-23T13:36:00Z","2022-02-23T13:37:00Z",-23.7175,-23.7437,-23.6949,0.0003,60.0000,0.1269,0.0022,0
"2022-02-23T13:37:00Z","2022-02-23T13:38:00Z",-23.7327,-23.7483,-23.7139,0.0001,60.0000,0.1268,0.0014,0
"2022-02-23T13:38:00Z","2022-02-23T13:39:00Z",-23.7614,-23.8517,-23.7028,0.0027,60.0000,0.1275,0.0067,0
"2022-02-23T13:39:00Z","2022-02-23T13:40:00Z",-23.7903,-23.8518,-23.7212,0.0021,60.0000,0.1273,0.0059,0
"2022-02-23T13:40:00Z","2022-02-23T13:41:00Z",-23.7949,-23.8600,-23.7432,0.0017,60.0000,0.1272,0.0053,0
"2022-02-23T13:41:00Z","2022-02-23T13:42:00Z",-23.7928,-23.8566,-23.7601,0.0007,60.0000,0.1269,0.0034,0
"2022-02-23T13:42:00Z","2022-02-23T13:43:00Z",-23.7664,-23.7782,-23.7307,0.0001,60.0000,0.1268,0.0014,0
"2022-02-23T13:43:00Z","2022-02-23T13:44:00Z",-23.7372,-23.7592,-23.6855,0.0003,60.0000,0.1269,0.0023,0
"2022-02-23T13:44:00Z","2022-02-23T13:45:00Z",-23.6457,-23.6836,-23.6217,0.0004,60.0000,0.1269,0.0026,0
"2022-02-23T13:45:00Z","2022-02-23T13:46:00Z",-23.6029,-23.6331,-23.5933,0.0001,60.0000,0.1268,0.0011,0
"2022-02-23T13:46:00Z","2022-02-23T13:47:00Z",-23.5725,-23.6019,-23.5487,0.0003,60.0000,0.1269,0.0022,0
"2022-02-23T13:47:00Z","2022-02-23T13:48:00Z",-23.6019,-23.6283,-23.5609,0.0005,60.0000,0.1270,0.0029,0
"2022-02-23T13:48:00Z","2022-02-23T13:49:00Z",-23.5793,-23.6121,-23.5598,0.0002,60.0000,0.1269,0.0018,0
"2022-02-23T13:49:00Z","2022-02-23T13:50:00Z",-23.5461,-23.5790,-23.5124,0.0005,60.0000,0.1270,0.0028,0
"2022-02-23T13:50:00Z","2022-02-23T13:51:00Z",-23.5334,-23.5533,-23.5193,0.0001,60.0000,0.1269,0.0013,0
"2022-02-23T13:51:00Z","2022-02-23T13:52:00Z",-23.5094,-23.5156,-23.5031,0.0000,60.0000,0.1269,0.0003,0
"2022-02-23T13:52:00Z","2022-02-23T13:53:00Z",-23.4923,-23.5210,-23.4591,0.0004,60.0000,0.1270,0.0025,0
"2022-02-23T13:53:00Z","2022-02-23T13:54:00Z",-23.3859,-23.4587,-23.3255,0.0020,60.0000,0.1275,0.0057,0
"2022-02-23T13:54:00Z","2022-02-23T13:55:00Z",-23.3866,-23.4553,-23.3464,0.0012,60.0000,0.1273,0.0045,0
"2022-02-23T13:55:00Z","2022-02-23T13:56:00Z",-23.4568,-23.4833,-23.4264,0.0004,60.0000,0.1270,0.0025,0
"2022-02-23T13:56:00Z","2022-02-23T13:57:00Z",-23.4066,-23.4416,-23.3585,0.0009,60.0000,0.1272,0.0038,0
"2022-02-23T13:57:00Z","2022-02-23T13:58:00Z",-23.3460,-23.3632,-23.3273,0.0001,60.0000,0.1270,0.0014,0
"2022-02-23T13:58:00Z","2022-02-23T13:59:00Z",-23.3214,-23.3519,-23.3010,0.0002,60.0000,0.1270,0.0017,0
"2022-02-23T13:59:00Z","2022-02-23T14:00:00Z",-23.2966,-23.3172,-23.2762,0.0001,60.0000,0.1270,0.0013,0
"2022-02-23T14:00:00Z","2022-02-23T14:01:00Z",-23.2932,-23.3286,-23.2523,0.0007,60.0000,0.1272,0.0034,0
"2022-02-23T14:01:00Z","2022-02-23T14:02:00Z",-23.2910,-23.3348,-23.2154,0.0016,60.0000,0.1274,0.0052,0
"2022-02-23T14:02:00Z","2022-02-23T14:03:00Z",-23.2696,-23.3268,-23.2172,0.0015,60.0000,0.1274,0.0050,0
"2022-02-23T14:03:00Z","2022-02-23T14:04:00Z",-23.3684,-23.4108,-23.3277,0.0007,60.0000,0.1271,0.0035,0
"2022-02-23T14:04:00Z","2022-02-23T14:05:00Z",-23.4858,-23.5253,-23.4088,0.0014,60.0000,0.1273,0.0048,0
"2022-02-23T14:05:00Z","2022-02-23T14:06:00Z",-23.5302,-23.5564,-23.4930,0.0002,60.0000,0.1269,0.0019,0
"2022-02-23T14:06:00Z","2022-02-23T14:07:00Z",-23.4434,-23.4885,-23.3945,0.0006,60.0000,0.1271,0.0032,0
"2022-02-23T14:07:00Z","2022-02-23T14:08:00Z",-23.3452,-23.3927,-23.3110,0.0006,60.0000,0.1271,0.0031,0
"2022-02-23T14:08:00Z","2022-02-23T14:09:00Z",-23.2981,-23.3212,-23.2631,0.0004,60.0000,0.1271,0.0026,0
"2022-02-23T14:09:00Z","2022-02-23T14:10:00Z",-23.2369,-23.2646,-23.2193,0.0001,60.0000,0.1270,0.0015,0
"2022-02-23T14:10:00Z","2022-02-23T14:11:00Z",-23.2341,-23.2806,-23.2145,0.0003,60.0000,0.1271,0.0024,0
"2022-02-23T14:11:00Z","2022-02-23T14:12:00Z",-23.2611,-23.3033,-23.1878,0.0017,60.0000,0.1275,0.0054,0
"2022-02-23T14:12:00Z","2022-02-23T14:13:00Z",-23.1957,-23.2226,-23.1709,0.0002,60.0000,0.1271,0.0020,0
"2022-02-23T14:13:00Z","2022-02-23T14:14:00Z",-23.2224,-23.2348,-23.2105,0.0000,60.0000,0.1270,0.0008,0
"2022-02-23T14:14:00Z","2022-02-23T14:15:00Z",-23.2267,-23.2392,-23.2113,0.0001,60.0000,0.1270,0.0011,0
"2022-02-23T14:15:00Z","2022-02-23T14:16:00Z",-23.1816,-23.2173,-23.1612,0.0003,60.0000,0.1271,0.0021,0
"2022-02-23T14:16:00Z","2022-02-23T14:17:00Z",-23.1358,-23.1787,-23.0873,0.0009,60.0000,0.1273,0.0038,0
"2022-02-23T14:17:00Z","2022-02-23T14:18:00Z",-23.0924,-23.0997,-23.0837,0.0000,60.0000,0.1270,0.0005,0
"2022-02-23T14:18:00Z","2022-02-23T14:19:00Z",-23.0775,-23.1011,-23.0448,0.0003,60.0000,0.1271,0.0023,0
"2022-02-23T14:19:00Z","2022-02-23T14:20:00Z",-23.0461,-23.0754,-23.0232,0.0003,60.0000,0.1272,0.0023,0
"2022-02-23T14:20:00Z","2022-02-23T14:21:00Z",-23.1094,-23.1649,-23.0412,0.0013,60.0000,0.1274,0.0047,0
"2022-02-23T14:21:00Z","2022-02-23T14:22:00Z",-23.1874,-23.2035,-23.1579,0.0001,60.0000,0.1270,0.0016,0
"2022-02-23T14:22:00Z","2022-02-23T14:23:00Z",-23.1264,-23.1892,-23.0734,0.0018,60.0000,0.1275,0.0054,0
"2022-02-23T14:23:00Z","2022-02-23T14:24:00Z",-23.1028,-23.1166,-23.0860,0.0001,60.0000,0.1271,0.0013,0
"2022-02-23T14:24:00Z","2022-02-23T14:25:00Z",-23.1008,-23.1261,-23.0720,0.0002,60.0000,0.1271,0.0020,0
"2022-02-23T14:25:00Z","2022-02-23T14:26:00Z",-23.0416,-23.0867,-23.0123,0.0004,60.0000,0.1272,0.0024,0
"2022-02-23T14:26:00Z","2022-02-23T14:27:00Z",-22.9499,-23.0119,-22.9178,0.0009,60.0000,0.1273,0.0038,0
"2022-02-23T14:27:00Z","2022-02-23T14:28:00Z",-23.0254,-23.0595,-22.9593,0.0010,60.0000,0.1274,0.0041,0
"2022-02-23T14:28:00Z","2022-02-23T14:29:00Z",-23.0376,-23.0554,-23.0237,0.0001,60.0000,0.1271,0.0013,0
"2022-02-23T14:29:00Z","2022-02-23T14:30:00Z",-22.9825,-23.0242,-22.9597,0.0003,60.0000,0.1272,0.0022,0
"2022-02-23T14:30:00Z","2022-02-23T14:31:00Z",-22.9475,-22.9738,-22.8967,0.0004,60.0000,0.1272,0.0025,0
"2022-02-23T14:31:00Z","2022-02-23T14:32:00Z",-22.8951,-22.9394,-22.8744,0.0004,60.0000,0.1272,0.0027,0
"2022-02-23T14:32:00Z","2022-02-23T14:33:00Z",-22.9385,-22.9478,-22.9225,0.0001,60.0000,0.1271,0.0009,0
"2022-02-23T14:33:00Z","2022-02-23T14:34:00Z",-22.9701,-22.9847,-22.9342,0.0002,60.0000,0.1272,0.0020,0
"2022-02-23T14:34:00Z","2022-02-23T14:35:00Z",-23.0013,-23.0224,-22.9723,0.0002,60.0000,0.1271,0.0019,0
"2022-02-23T14:35:00Z","2022-02-23T14:36:00Z",-22.9341,-22.9820,-22.8950,0.0004,60.0000,0.1272,0.0026,0
"2022-02-23T14:36:00Z","2022-02-23T14:37:00Z",-22.9362,-22.9810,-22.8514,0.0014,60.0000,0.1275,0.0049,0
"2022-02-23T14:37:00Z","2022-02-23T14:38:00Z",-22.7623,-22.8476,-22.6885,0.0024,60.0000,0.1278,0.0063,0
"2022-02-23T14:38:00Z","2022-02-23T14:39:00Z",-22.7068,-22.7453,-22.6806,0.0005,60.0000,0.1273,0.0029,0
"2022-02-23T14:39:00Z","2022-02-23T14:40:00Z",-22.6583,-22.6960,-22.5965,0.0012,60.0000,0.1276,0.0044,0
"2022-02-23T14:40:00Z","2022-02-23T14:41:00Z",-22.5924,-22.6326,-22.5641,0.0003,60.0000,0.1273,0.0020,0
"2022-02-23T14:41:00Z","2022-02-23T14:42:00Z",-22.6284,-22.6734,-22.5495,0.0020,60.0000,0.1278,0.0058,0
"2022-02-23T14:42:00Z","2022-02-23T14:43:00Z",-22.6695,-22.7652,-22.5345,0.0072,60.0000,0.1291,0.0109,0
"2022-02-23T14:43:00Z","2022-02-23T14:44:00Z",-22.6788,-22.7397,-22.6392,0.0009,60.0000,0.1275,0.0040,0
"2022-02-23T14:44:00Z","2022-02-23T14:45:00Z",-22.5543,-22.6407,-22.4847,0.0021,60.0000,0.1278,0.0059,0
"2022-02-23T14:45:00Z","2022-02-23T14:46:00Z",-22.4501,-22.4839,-22.4330,0.0003,60.0000,0.1274,0.0020,0
"2022-02-23T14:46:00Z","2022-02-23T14:47:00Z",-22.3942,-22.4437,-22.3745,0.0005,60.0000,0.1275,0.0028,0
"2022-02-23T14:47:00Z","2022-02-23T14:48:00Z",-22.4285,-22.4576,-22.3789,0.0006,60.0000,0.1275,0.0032,0
"2022-02-23T14:48:00Z","2022-02-23T14:49:00Z",-22.4699,-22.4856,-22.4513,0.0001,60.0000,0.1273,0.0012,0
"2022-02-23T14:49:00Z","2022-02-23T14:50:00Z",-22.4559,-22.4762,-22.4317,0.0002,60.0000,0.1274,0.0018,0
"2022-02-23T14:50:00Z","2022-02-23T14:51:00Z",-22.4435,-22.4848,-22.3526,0.0016,60.0000,0.1278,0.0052,0
"2022-02-23T14:51:00Z","2022-02-23T14:52:00Z",-22.3463,-22.3665,-22.3255,0.0001,60.0000,0.1274,0.0016,0
"2022-02-23T14:52:00Z","2022-02-23T14:53:00Z",-22.3792,-22.4225,-22.3643,0.0002,60.0000,0.1274,0.0020,0
"2022-02-23T14:53:00Z","2022-02-23T14:54:00Z",-22.4640,-22.5103,-22.3744,0.0013,60.0000,0.1277,0.0046,0
"2022-02-23T14:54:00Z","2022-02-23T14:55:00Z",-22.2605,-22.3676,-22.2190,0.0015,60.0000,0.1278,0.0051,0
"2022-02-23T14:55:00Z","2022-02-23T14:56:00Z",-22.3291,-22.3930,-22.2556,0.0018,60.0000,0.1279,0.0055,0
"2022-02-23T14:56:00Z","2022-02-23T14:57:00Z",-22.3405,-22.3915,-22.2604,0.0019,60.0000,0.1279,0.0056,0
"2022-02-23T14:57:00Z","2022-02-23T14:58:00Z",-22.2175,-22.2592,-22.1641,0.0008,60.0000,0.1276,0.0037,0
"2022-02-23T14:58:00Z","2022-02-23T14:59:00Z",-22.1527,-22.2232,-22.1070,0.0017,60.0000,0.1279,0.0053,0
"2022-02-23T14:59:00Z","2022-02-23T15:00:00Z",-22.1867,-22.2111,-22.1429,0.0006,60.0000,0.1276,0.0031,0
"2022-02-23T15:00:00Z","2022-02-23T15:01:00Z",-22.1115,-22.1388,-22.0855,0.0004,60.0000,0.1276,0.0026,0
"2022-02-23T15:01:00Z","2022-02-23T15:02:00Z",-22.0386,-22.1035,-21.9935,0.0012,60.0000,0.1278,0.0045,0
"2022-02-23T15:02:00Z","2022-02-23T15:03:00Z",-21.9861,-22.0124,-21.9506,0.0005,60.0000,0.1276,0.0028,0
"2022-02-23T15:03:00Z","2022-02-23T15:04:00Z",-22.0318,-22.1619,-21.9349,0.0078,60.0000,0.1295,0.0114,0
"2022-02-23T15:04:00Z","2022-02-23T15:05:00Z",-22.0953,-22.1600,-21.9846,0.0032,60.0000,0.1283,0.0073,0
"2022-02-23T15:05:00Z","2022-02-23T15:06:00Z",-22.0176,-22.0615,-21.9854,0.0006,60.0000,0.1276,0.0031,0
"2022-02-23T15:06:00Z","2022-02-23T15:07:00Z",-21.9182,-22.0049,-21.8701,0.0021,60.0000,0.1281,0.0059,0
"2022-02-23T15:07:00Z","2022-02-23T15:08:00Z",-21.8556,-21.8929,-21.8036,0.0008,60.0000,0.1278,0.0037,0
"2022-02-23T15:08:00Z","2022-02-23T15:09:00Z",-21.9376,-21.9586,-21.8865,0.0003,60.0000,0.1276,0.0023,0
"2022-02-23T15:09:00Z","2022-02-23T15:10:00Z",-21.8751,-21.9288,-21.8256,0.0011,60.0000,0.1278,0.0042,0
"2022-02-23T15:10:00Z","2022-02-23T15:11:00Z",-21.7845,-21.8230,-21.7645,0.0003,60.0000,0.1277,0.0022,0
"2022-02-23T15:11:00Z","2022-02-23T15:12:00Z",-21.9548,-22.0283,-21.8109,0.0047,60.0000,0.1288,0.0089,0
"2022-02-23T15:12:00Z","2022-02-23T15:13:00Z",-21.8624,-22.0122,-21.7485,0.0073,60.0000,0.1295,0.0111,0
"2022-02-23T15:13:00Z","2022-02-23T15:14:00Z",-21.7078,-21.7466,-21.6579,0.0005,60.0000,0.1278,0.0029,0
"2022-02-23T15:14:00Z","2022-02-23T15:15:00Z",-21.6215,-21.6964,-21.5833,0.0009,60.0000,0.1279,0.0038,0
"2022-02-23T15:15:00Z","2022-02-23T15:16:00Z",-21.8518,-21.9319,-21.7020,0.0046,60.0000,0.1288,0.0088,0
"2022-02-23T15:16:00Z","2022-02-23T15:17:00Z",-21.9511,-21.9864,-21.9162,0.0006,60.0000,0.1277,0.0033,0
"2022-02-23T15:17:00Z","2022-02-23T15:18:00Z",-21.8381,-21.9331,-21.7738,0.0021,60.0000,0.1281,0.0059,0
"2022-02-23T15:18:00Z","2022-02-23T15:19:00Z",-21.7458,-21.8265,-21.5970,0.0050,60.0000,0.1290,0.0091,0
"2022-02-23T15:19:00Z","2022-02-23T15:20:00Z",-21.6479,-21.8360,-21.5630,0.0086,60.0000,0.1299,0.0120,0
"2022-02-23T15:20:00Z","2022-02-23T15:21:00Z",-21.8163,-21.8753,-21.7191,0.0035,60.0000,0.1285,0.0076,0
"2022-02-23T15:21:00Z","2022-02-23T15:22:00Z",-21.7073,-21.7331,-21.6399,0.0007,60.0000,0.1278,0.0035,0
"2022-02-23T15:22:00Z","2022-02-23T15:23:00Z",-21.6146,-21.6354,-21.6002,0.0001,60.0000,0.1277,0.0012,0
"2022-02-23T15:23:00Z","2022-02-23T15:24:00Z",-21.5938,-21.6152,-21.5383,0.0004,60.0000,0.1278,0.0026,0
"2022-02-23T15:24:00Z","2022-02-23T15:25:00Z",-21.5199,-21.5349,-21.4719,0.0002,60.0000,0.1278,0.0017,0
"2022-02-23T15:25:00Z","2022-02-23T15:26:00Z",-21.3647,-21.4688,-21.3043,0.0025,60.0000,0.1284,0.0064,0
"2022-02-23T15:26:00Z","2022-02-23T15:27:00Z",-21.3248,-21.3716,-21.3028,0.0005,60.0000,0.1279,0.0028,0
"2022-02-23T15:27:00Z","2022-02-23T15:28:00Z",-21.4213,-21.4528,-21.3739,0.0006,60.0000,0.1279,0.0032,0
"2022-02-23T15:28:00Z","2022-02-23T15:29:00Z",-21.5457,-21.6240,-21.4500,0.0038,60.0000,0.1287,0.0079,0
"2022-02-23T15:29:00Z","2022-02-23T15:30:00Z",-21.5563,-21.6011,-21.5245,0.0007,60.0000,0.1279,0.0034,0
"2022-02-23T15:30:00Z","2022-02-23T15:31:00Z",-21.5570,-21.6023,-21.4646,0.0013,60.0000,0.1281,0.0047,0
"2022-02-23T15:31:00Z","2022-02-23T15:32:00Z",-21.2954,-21.4574,-21.1634,0.0090,60.0000,0.1302,0.0122,0
"2022-02-23T15:32:00Z","2022-02-23T15:33:00Z",-21.1526,-21.2707,-21.1037,0.0020,60.0000,0.1284,0.0058,0
"2022-02-23T15:33:00Z","2022-02-23T15:34:00Z",-21.2621,-21.3210,-21.1860,0.0024,60.0000,0.1285,0.0063,0
"2022-02-23T15:34:00Z","2022-02-23T15:35:00Z",-21.3061,-21.3762,-21.2287,0.0014,60.0000,0.1282,0.0048,0
"2022-02-23T15:35:00Z","2022-02-23T15:36:00Z",-21.4088,-21.4544,-21.3283,0.0012,60.0000,0.1281,0.0045,0
"2022-02-23T15:36:00Z","2022-02-23T15:37:00Z",-21.1888,-21.3245,-21.0625,0.0052,60.0000,0.1292,0.0093,0
"2022-02-23T15:37:00Z","2022-02-23T15:38:00Z",-20.9014,-21.0591,-20.7539,0.0070,60.0000,0.1298,0.0108,0
"2022-02-23T15:38:00Z","2022-02-23T15:39:00Z",-20.7735,-20.8326,-20.7342,0.0010,60.0000,0.1283,0.0041,0
"2022-02-23T15:39:00Z","2022-02-23T15:40:00Z",-20.9176,-20.9676,-20.8326,0.0017,60.0000,0.1284,0.0054,0
"2022-02-23T15:40:00Z","2022-02-23T15:41:00Z",-20.8576,-20.9204,-20.7974,0.0021,60.0000,0.1285,0.0059,0
"2022-02-23T15:41:00Z","2022-02-23T15:42:00Z",-20.8283,-20.8869,-20.7842,0.0011,60.0000,0.1283,0.0044,0
"2022-02-23T15:42:00Z","2022-02-23T15:43:00Z",-20.6844,-20.8156,-20.6444,0.0026,60.0000,0.1287,0.0066,0
"2022-02-23T15:43:00Z","2022-02-23T15:44:00Z",-20.6992,-20.7332,-20.6669,0.0005,60.0000,0.1282,0.0028,0
"2022-02-23T15:44:00Z","2022-02-23T15:45:00Z",-20.6681,-20.7107,-20.5645,0.0016,60.0000,0.1285,0.0051,0
"2022-02-23T15:45:00Z","2022-02-23T15:46:00Z",-20.4208,-20.5562,-20.2818,0.0053,60.0000,0.1296,0.0094,0
"2022-02-23T15:46:00Z","2022-02-23T15:47:00Z",-20.1960,-20.2773,-20.0443,0.0058,60.0000,0.1298,0.0098,0
"2022-02-23T15:47:00Z","2022-02-23T15:48:00Z",-19.9091,-20.0359,-19.8013,0.0042,60.0000,0.1295,0.0084,0
"2022-02-23T15:48:00Z","2022-02-23T15:49:00Z",-20.0006,-20.1424,-19.8101,0.0117,60.0000,0.1314,0.0139,0
"2022-02-23T15:49:00Z","2022-02-23T15:50:00Z",-20.1287,-20.1832,-20.0482,0.0014,60.0000,0.1287,0.0049,0
"2022-02-23T15:50:00Z","2022-02-23T15:51:00Z",-19.9846,-20.0418,-19.9182,0.0016,60.0000,0.1288,0.0052,0
"2022-02-23T15:51:00Z","2022-02-23T15:52:00Z",-19.9656,-20.0397,-19.8247,0.0046,60.0000,0.1296,0.0088,0
"2022-02-23T15:52:00Z","2022-02-23T15:53:00Z",-19.7630,-19.8194,-19.6744,0.0012,60.0000,0.1288,0.0045,0
"2022-02-23T15:53:00Z","2022-02-23T15:54:00Z",-19.6706,-19.6914,-19.6506,0.0001,60.0000,0.1285,0.0013,0
"2022-02-23T15:54:00Z","2022-02-23T15:55:00Z",-19.7313,-19.7704,-19.6591,0.0009,60.0000,0.1287,0.0039,0
"2022-02-23T15:55:00Z","2022-02-23T15:56:00Z",-19.7723,-19.8065,-19.7437,0.0003,60.0000,0.1285,0.0023,0
"2022-02-23T15:56:00Z","2022-02-23T15:57:00Z",-19.8919,-20.0511,-19.7787,0.0116,60.0000,0.1314,0.0139,0
"2022-02-23T15:57:00Z","2022-02-23T15:58:00Z",-19.9873,-20.0540,-19.9047,0.0021,60.0000,0.1289,0.0059,0
"2022-02-23T15:58:00Z","2022-02-23T15:59:00Z",-20.1577,-20.2004,-20.0635,0.0009,60.0000,0.1285,0.0038,0
"2022-02-23T15:59:00Z","2022-02-23T16:00:00Z",-20.1647,-20.1895,-20.1295,0.0003,60.0000,0.1284,0.0023,0
"2022-02-23T16:00:00Z","2022-02-23T16:01:00Z",-19.9991,-20.1777,-19.9000,0.0076,60.0000,0.1303,0.0113,0
"2022-02-23T16:01:00Z","2022-02-23T16:02:00Z",-19.8418,-19.9031,-19.7745,0.0024,60.0000,0.1290,0.0063,0
"2022-02-23T16:02:00Z","2022-02-23T16:03:00Z",-19.7824,-19.9119,-19.6977,0.0043,60.0000,0.1296,0.0084,0
"2022-02-23T16:03:00Z","2022-02-23T16:04:00Z",-19.9364,-19.9614,-19.9017,0.0003,60.0000,0.1284,0.0021,0
"2022-02-23T16:04:00Z","2022-02-23T16:05:00Z",-19.9276,-19.9477,-19.9103,0.0001,60.0000,0.1284,0.0012,0
"2022-02-23T16:05:00Z","2022-02-23T16:06:00Z",-19.7224,-19.9081,-19.6074,0.0109,60.0000,0.1313,0.0135,0
"2022-02-23T16:06:00Z","2022-02-23T16:07:00Z",-19.7313,-19.8212,-19.6129,0.0050,60.0000,0.1298,0.0091,0
"2022-02-23T16:07:00Z","2022-02-23T16:08:00Z",-19.8227,-19.8929,-19.8009,0.0007,60.0000,0.1286,0.0033,0
"2022-02-23T16:08:00Z","2022-02-23T16:09:00Z",-19.8667,-19.8997,-19.8258,0.0005,60.0000,0.1285,0.0030,0
"2022-02-23T16:09:00Z","2022-02-23T16:10:00Z",-19.7361,-19.8266,-19.6711,0.0024,60.0000,0.1291,0.0063,0
"2022-02-23T16:10:00Z","2022-02-23T16:11:00Z",-19.6004,-19.6650,-19.5176,0.0009,60.0000,0.1288,0.0039,0
"2022-02-23T16:11:00Z","2022-02-23T16:12:00Z",-19.6100,-19.7586,-19.4665,0.0085,60.0000,0.1307,0.0119,0
"2022-02-23T16:12:00Z","2022-02-23T16:13:00Z",-19.6447,-19.7642,-19.5233,0.0071,60.0000,0.1304,0.0109,0
"2022-02-23T16:13:00Z","2022-02-23T16:14:00Z",-19.6598,-19.7753,-19.5686,0.0061,60.0000,0.1301,0.0101,0
"2022-02-23T16:14:00Z","2022-02-23T16:15:00Z",-19.5781,-19.7745,-19.3785,0.0177,60.0000,0.1331,0.0172,0
"2022-02-23T16:15:00Z","2022-02-23T16:16:00Z",-19.5414,-19.7888,-19.3781,0.0142,60.0000,0.1322,0.0154,0
"2022-02-23T16:16:00Z","2022-02-23T16:17:00Z",-19.8861,-19.9287,-19.8001,0.0015,60.0000,0.1288,0.0050,0
"2022-02-23T16:17:00Z","2022-02-23T16:18:00Z",-19.6231,-19.8011,-19.4326,0.0114,60.0000,0.1315,0.0138,0
"2022-02-23T16:18:00Z","2022-02-23T16:19:00Z",-19.3575,-19.4228,-19.2977,0.0014,60.0000,0.1290,0.0048,0
"2022-02-23T16:19:00Z","2022-02-23T16:20:00Z",-19.3772,-19.4477,-19.3105,0.0022,60.0000,0.1292,0.0060,0
"2022-02-23T16:20:00Z","2022-02-23T16:21:00Z",-19.4461,-19.4683,-19.4165,0.0003,60.0000,0.1287,0.0023,0
"2022-02-23T16:21:00Z","2022-02-23T16:22:00Z",-19.3804,-19.4250,-19.2671,0.0022,60.0000,0.1292,0.0060,0
"2022-02-23T16:22:00Z","2022-02-23T16:23:00Z",-19.2144,-19.2610,-19.1953,0.0004,60.0000,0.1288,0.0025,0
"2022-02-23T16:23:00Z","2022-02-23T16:24:00Z",-19.2871,-19.3389,-19.2132,0.0017,60.0000,0.1291,0.0054,0
"2022-02-23T16:24:00Z","2022-02-23T16:25:00Z",-19.0851,-19.2528,-18.9594,0.0096,60.0000,0.1312,0.0126,0
"2022-02-23T16:25:00Z","2022-02-23T16:26:00Z",-19.1502,-19.2313,-18.9664,0.0063,60.0000,0.1304,0.0103,0
"2022-02-23T16:26:00Z","2022-02-23T16:27:00Z",-19.2265,-19.2921,-19.1377,0.0029,60.0000,0.1294,0.0069,0
"2022-02-23T16:27:00Z","2022-02-23T16:28:00Z",-19.1256,-19.1900,-19.0387,0.0013,60.0000,0.1291,0.0046,0
"2022-02-23T16:28:00Z","2022-02-23T16:29:00Z",-19.0942,-19.1647,-19.0357,0.0010,60.0000,0.1290,0.0041,0
"2022-02-23T16:29:00Z","2022-02-23T16:30:00Z",-19.1903,-19.2722,-19.0465,0.0060,60.0000,0.1303,0.0100,0
"2022-02-23T16:30:00Z","2022-02-23T16:31:00Z",-18.9597,-19.0461,-18.8642,0.0032,60.0000,0.1296,0.0073,0
"2022-02-23T16:31:00Z","2022-02-23T16:32:00Z",-18.8555,-18.9234,-18.7615,0.0035,60.0000,0.1298,0.0076,0
"2022-02-23T16:32:00Z","2022-02-23T16:33:00Z",-18.7862,-18.8666,-18.7662,0.0006,60.0000,0.1290,0.0031,0
"2022-02-23T16:33:00Z","2022-02-23T16:34:00Z",-18.8799,-18.9675,-18.7914,0.0041,60.0000,0.1299,0.0083,0
"2022-02-23T16:34:00Z","2022-02-23T16:35:00Z",-18.9273,-18.9628,-18.8321,0.0012,60.0000,0.1291,0.0046,0
"2022-02-23T16:35:00Z","2022-02-23T16:36:00Z",-18.8260,-18.8925,-18.7452,0.0026,60.0000,0.1295,0.0066,0
"2022-02-23T16:36:00Z","2022-02-23T16:37:00Z",-18.6197,-18.7573,-18.4445,0.0096,60.0000,0.1314,0.0127,0
"2022-02-23T16:37:00Z","2022-02-23T16:38:00Z",-18.5257,-18.6247,-18.4331,0.0020,60.0000,0.1295,0.0058,0
"2022-02-23T16:38:00Z","2022-02-23T16:39:00Z",-18.8437,-18.9306,-18.6364,0.0078,60.0000,0.1309,0.0114,0
"2022-02-23T16:39:00Z","2022-02-23T16:40:00Z",-18.8386,-18.9238,-18.6901,0.0051,60.0000,0.1302,0.0093,0
"2022-02-23T16:40:00Z","2022-02-23T16:41:00Z",-18.6361,-18.7104,-18.5603,0.0026,60.0000,0.1296,0.0066,0
"2022-02-23T16:41:00Z","2022-02-23T16:42:00Z",-18.8393,-18.9899,-18.6153,0.0175,60.0000,0.1334,0.0171,0
"2022-02-23T16:42:00Z","2022-02-23T16:43:00Z",-18.9872,-19.0291,-18.9349,0.0006,60.0000,0.1289,0.0031,0
"2022-02-23T16:43:00Z","2022-02-23T16:44:00Z",-18.8201,-18.9334,-18.6773,0.0082,60.0000,0.1310,0.0117,0
"2022-02-23T16:44:00Z","2022-02-23T16:45:00Z",-18.5621,-18.6727,-18.4801,0.0036,60.0000,0.1299,0.0077,0
"2022-02-23T16:45:00Z","2022-02-23T16:46:00Z",-18.6585,-18.7293,-18.5370,0.0050,60.0000,0.1302,0.0092,0
"2022-02-23T16:46:00Z","2022-02-23T16:47:00Z",-18.6452,-18.7298,-18.5735,0.0029,60.0000,0.1297,0.0069,0
"2022-02-23T16:47:00Z","2022-02-23T16:48:00Z",-18.6974,-18.7612,-18.5795,0.0030,60.0000,0.1297,0.0071,0
"2022-02-23T16:48:00Z","2022-02-23T16:49:00Z",-18.7367,-18.7609,-18.7168,0.0002,60.0000,0.1289,0.0017,0
"2022-02-23T16:49:00Z","2022-02-23T16:50:00Z",-18.7550,-18.7957,-18.7060,0.0011,60.0000,0.1292,0.0043,0
"2022-02-23T16:50:00Z","2022-02-23T16:51:00Z",-18.5967,-18.7119,-18.4181,0.0080,60.0000,0.1311,0.0116,0
