startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-13T03:00:00Z","2022-02-13T03:30:00Z",-2.7065,-2.9488,-2.5088,0.0094,1800.0000,0.1358,0.0023,0
"2022-02-13T03:30:00Z","2022-02-13T04:00:00Z",-2.6145,-2.9579,-2.2878,0.0310,1800.0000,0.1360,0.0041,0
"2022-02-13T04:00:00Z","2022-02-13T04:30:00Z",-2.2026,-2.4137,-1.8574,0.0145,1800.0000,0.1361,0.0028,0
"2022-02-13T04:30:00Z","2022-02-13T05:00:00Z",-2.2197,-2.5766,-1.8735,0.0215,1800.0000,0.1361,0.0035,0
"2022-02-13T05:00:00Z","2022-02-13T05:30:00Z",-2.8078,-3.2229,-2.3464,0.0583,1800.0000,0.1362,0.0057,0
"2022-02-13T05:30:00Z","2022-02-13T06:00:00Z",-2.7935,-3.0395,-2.6013,0.0089,1800.0000,0.1357,0.0022,0
"2022-02-13T06:00:00Z","2022-02-13T06:30:00Z",-2.3505,-2.6696,-2.1338,0.0165,1800.0000,0.1360,0.0030,0
"2022-02-13T06:30:00Z","2022-02-13T07:00:00Z",-2.4424,-2.9514,-1.9319,0.0524,1800.0000,0.1364,0.0054,0
"2022-02-13T07:00:00Z","2022-02-13T07:30:00Z",-2.0776,-2.7101,-1.6088,0.0666,1800.0000,0.1366,0.0061,0
"2022-02-13T07:30:00Z","2022-02-13T08:00:00Z",-1.6653,-1.9587,-1.3652,0.0186,1800.0000,0.1363,0.0032,0
"2022-02-13T08:00:00Z","2022-02-13T08:30:00Z",-1.7115,-2.1312,-1.3432,0.0242,1800.0000,0.1364,0.0037,0
"2022-02-13T08:30:00Z","2022-02-13T09:00:00Z",-1.6938,-2.3802,-0.7547,0.1580,1800.0000,0.1377,0.0094,0
"2022-02-13T09:00:00Z","2022-02-13T09:30:00Z",-1.5683,-2.0869,-0.9215,0.0846,1800.0000,0.1371,0.0069,0
"2022-02-13T09:30:00Z","2022-02-13T10:00:00Z",-2.5300,-3.2592,-1.6471,0.2318,1800.0000,0.1379,0.0113,0
"2022-02-13T10:00:00Z","2022-02-13T10:30:00Z",-3.2168,-3.5163,-2.7258,0.0352,1800.0000,0.1359,0.0044,0
"2022-02-13T10:30:00Z","2022-02-13T11:00:00Z",-3.4800,-3.9986,-3.0072,0.0547,1800.0000,0.1359,0.0055,0
"2022-02-13T11:00:00Z","2022-02-13T11:30:00Z",-3.2054,-3.7447,-2.5167,0.1029,1800.0000,0.1365,0.0076,0
"2022-02-13T11:30:00Z","2022-02-13T12:00:00Z",-3.6914,-4.0797,-3.1935,0.0347,1800.0000,0.1357,0.0044,0
"2022-02-13T12:00:00Z","2022-02-13T12:30:00Z",-2.9028,-3.5773,-2.1734,0.1225,1800.0000,0.1368,0.0082,0
"2022-02-13T12:30:00Z","2022-02-13T13:00:00Z",-1.9606,-3.2958,-0.7213,0.5330,1800.0000,0.1407,0.0172,0
"2022-02-13T13:00:00Z","2022-02-13T13:30:00Z",-1.5773,-2.3827,-0.7513,0.2264,1800.0000,0.1383,0.0112,0
"2022-02-13T13:30:00Z","2022-02-13T14:00:00Z",-1.3468,-2.5443,-0.4991,0.2597,1800.0000,0.1386,0.0120,0
"2022-02-13T14:00:00Z","2022-02-13T14:30:00Z",-1.4416,-1.8768,-0.8282,0.0512,1800.0000,0.1368,0.0053,0
"2022-02-13T14:30:00Z","2022-02-13T15:00:00Z",-0.8505,-1.3144,-0.4493,0.0566,1800.0000,0.1370,0.0056,0
"2022-02-13T15:00:00Z","2022-02-13T15:30:00Z",-0.1198,-0.7382,0.3949,0.0773,1800.0000,0.1376,0.0066,0
"2022-02-13T15:30:00Z","2022-02-13T16:00:00Z",-0.3631,-0.9250,0.9083,0.1869,1800.0000,0.1387,0.0102,0
"2022-02-13T16:00:00Z","2022-02-13T16:30:00Z",0.8670,0.5302,1.3421,0.0277,1800.0000,0.1376,0.0039,0
"2022-02-13T16:30:00Z","2022-02-13T17:00:00Z",1.4585,1.0027,1.7749,0.0269,1800.0000,0.1377,0.0039,0
"2022-02-13T17:00:00Z","2022-02-13T17:30:00Z",1.9647,1.4365,2.7060,0.0903,1530.0000,0.1388,0.0077,1
"2022-02-13T17:30:00Z","2022-02-13T18:00:00Z",2.0534,1.5617,2.5286,0.0538,810.0000,0.1388,0.0082,1
"2022-02-13T18:00:00Z","2022-02-13T18:30:00Z",,,,,,,,1
"2022-02-13T18:30:00Z","2022-02-13T19:00:00Z",,,,,,,,1
"2022-02-13T19:00:00Z","2022-02-13T19:30:00Z",,,,,,,,1
"2022-02-13T19:30:00Z","2022-02-13T20:00:00Z",,,,,,,,1
"2022-02-13T20:00:00Z","2022-02-13T20:30:00Z",4.0805,3.5445,4.6947,0.2617,60.0000,0.1916,0.0660,1
"2022-02-13T20:30:00Z","2022-02-13T21:00:00Z",3.3163,2.6798,3.8470,0.1114,210.0000,0.1459,0.0230,1
"2022-02-13T21:00:00Z","2022-02-13T21:30:00Z",4.0865,3.3263,5.5173,0.6679,270.0000,0.1710,0.0497,1
"2022-02-13T21:30:00Z","2022-02-13T22:00:00Z",5.5338,4.7264,5.9113,0.0778,660.0000,0.1409,0.0109,1
"2022-02-13T22:00:00Z","2022-02-13T22:30:00Z",5.1934,3.9973,5.8883,0.2757,870.0000,0.1437,0.0178,1
"2022-02-13T22:30:00Z","2022-02-13T23:00:00Z",4.3888,4.0051,4.9175,0.0706,720.0000,0.1402,0.0099,1
"2022-02-13T23:00:00Z","2022-02-13T23:30:00Z",3.3299,2.6460,3.9940,0.1780,990.0000,0.1410,0.0134,1
"2022-02-13T23:30:00Z","2022-02-14T00:00:00Z",2.3348,1.1233,2.8768,0.2392,660.0000,0.1431,0.0190,1
"2022-02-14T00:00:00Z","2022-02-14T00:30:00Z",0.8863,0.0825,2.2209,0.2708,540.0000,0.1448,0.0224,1
"2022-02-14T00:30:00Z","2022-02-14T01:00:00Z",0.4629,-0.0300,1.0611,0.1075,450.0000,0.1407,0.0155,1
"2022-02-14T01:00:00Z","2022-02-14T01:30:00Z",0.8202,0.3698,1.2105,0.0457,900.0000,0.1380,0.0071,1
"2022-02-14T01:30:00Z","2022-02-14T02:00:00Z",0.4904,-0.7743,1.3382,0.3357,1410.0000,0.1408,0.0154,1
"2022-02-14T02:00:00Z","2022-02-14T02:30:00Z",-0.0823,-1.2226,1.1841,0.4520,1080.0000,0.1432,0.0205,1
"2022-02-14T02:30:00Z","2022-02-14T03:00:00Z",-0.5507,-1.4934,0.9576,0.3193,1500.0000,0.1402,0.0146,1
"2022-02-14T03:00:00Z","2022-02-14T03:30:00Z",1.7747,0.5361,2.5021,0.2936,1380.0000,0.1409,0.0146,1
"2022-02-14T03:30:00Z","2022-02-14T04:00:00Z",1.8258,1.4542,2.2523,0.0283,1350.0000,0.1380,0.0046,1
"2022-02-14T04:00:00Z","2022-02-14T04:30:00Z",1.5758,1.1644,2.0500,0.0418,870.0000,0.1383,0.0069,1
"2022-02-14T04:30:00Z","2022-02-14T05:00:00Z",1.0567,0.8293,1.3013,0.0097,810.0000,0.1375,0.0035,1
"2022-02-14T05:00:00Z","2022-02-14T05:30:00Z",1.3353,0.9973,1.7553,0.0417,630.0000,0.1385,0.0081,1
"2022-02-14T05:30:00Z","2022-02-14T06:00:00Z",0.5149,-1.1003,1.8286,0.9820,630.0000,0.1586,0.0395,1
"2022-02-14T06:00:00Z","2022-02-14T06:30:00Z",-1.3336,-1.8302,-0.4088,0.0943,1470.0000,0.1375,0.0080,1
"2022-02-14T06:30:00Z","2022-02-14T07:00:00Z",0.0416,-1.4487,1.4012,1.2453,600.0000,0.1648,0.0456,1
"2022-02-14T07:00:00Z","2022-02-14T07:30:00Z",0.8013,0.1538,1.5040,0.1194,720.0000,0.1398,0.0129,1
"2022-02-14T07:30:00Z","2022-02-14T08:00:00Z",0.5005,-0.0570,1.1308,0.0713,1230.0000,0.1381,0.0076,1
"2022-02-14T08:00:00Z","2022-02-14T08:30:00Z",1.4437,0.5064,1.8430,0.1180,720.0000,0.1399,0.0128,1
"2022-02-14T08:30:00Z","2022-02-14T09:00:00Z",1.5473,1.1783,2.0522,0.0473,930.0000,0.1384,0.0071,1
"2022-02-14T09:00:00Z","2022-02-14T09:30:00Z",1.8995,1.5833,2.3142,0.0289,900.0000,0.1382,0.0057,1
"2022-02-14T09:30:00Z","2022-02-14T10:00:00Z",1.3309,0.9273,1.8535,0.0417,1260.0000,0.1380,0.0058,1
"2022-02-14T10:00:00Z","2022-02-14T10:30:00Z",1.0642,0.5073,1.5519,0.0650,1080.0000,0.1383,0.0078,1
"2022-02-14T10:30:00Z","2022-02-14T11:00:00Z",0.8010,0.4938,1.0575,0.0120,1200.0000,0.1374,0.0032,1
"2022-02-14T11:00:00Z","2022-02-14T11:30:00Z",0.8530,0.5589,1.2419,0.0129,1320.0000,0.1374,0.0031,1
"2022-02-14T11:30:00Z","2022-02-14T12:00:00Z",0.8097,0.4415,1.2101,0.0323,1440.0000,0.1376,0.0047,1
"2022-02-14T12:00:00Z","2022-02-14T12:30:00Z",0.8831,0.6034,1.1064,0.0114,1650.0000,0.1373,0.0026,0
"2022-02-14T12:30:00Z","2022-02-14T13:00:00Z",-0.2229,-1.8266,0.8801,0.6985,1740.0000,0.1429,0.0200,0
"2022-02-14T13:00:00Z","2022-02-14T13:30:00Z",-2.5670,-2.9454,-1.6720,0.0969,1500.0000,0.1370,0.0080,1
"2022-02-14T13:30:00Z","2022-02-14T14:00:00Z",,,,,,,,1
"2022-02-14T14:00:00Z","2022-02-14T14:30:00Z",,,,,,,,1
"2022-02-14T14:30:00Z","2022-02-14T15:00:00Z",,,,,,,,1
"2022-02-14T15:00:00Z","2022-02-14T15:30:00Z",,,,,,,,1
"2022-02-14T15:30:00Z","2022-02-14T16:00:00Z",,,,,,,,1
"2022-02-14T16:00:00Z","2022-02-14T16:30:00Z",4.0628,3.3318,4.6998,0.0914,1620.0000,0.1396,0.0075,1
"2022-02-14T16:30:00Z","2022-02-14T17:00:00Z",4.5952,3.6406,5.4432,0.1627,1800.0000,0.1404,0.0095,0
"2022-02-14T17:00:00Z","2022-02-14T17:30:00Z",4.9070,3.9980,5.5918,0.1396,1800.0000,0.1402,0.0088,0
"2022-02-14T17:30:00Z","2022-02-14T18:00:00Z",5.4039,4.4577,6.6872,0.2388,1800.0000,0.1415,0.0115,0
"2022-02-14T18:00:00Z","2022-02-14T18:30:00Z",5.9708,5.0892,7.0474,0.1645,1800.0000,0.1410,0.0096,0
"2022-02-14T18:30:00Z","2022-02-14T19:00:00Z",6.4803,5.7144,7.2108,0.1728,1710.0000,0.1413,0.0101,0
"2022-02-14T19:00:00Z","2022-02-14T19:30:00Z",6.8713,6.2193,7.5479,0.1339,1800.0000,0.1410,0.0086,0
"2022-02-14T19:30:00Z","2022-02-14T20:00:00Z",7.0419,6.4918,7.9372,0.0971,1740.0000,0.1409,0.0075,0
"2022-02-14T20:00:00Z","2022-02-14T20:30:00Z",6.8919,6.1709,7.7427,0.1831,1680.0000,0.1416,0.0104,0
"2022-02-14T20:30:00Z","2022-02-14T21:00:00Z",7.5432,6.2990,8.9332,0.3880,1800.0000,0.1436,0.0147,0
"2022-02-14T21:00:00Z","2022-02-14T21:30:00Z",6.3611,5.5908,7.6010,0.2888,1770.0000,0.1423,0.0128,0
"2022-02-14T21:30:00Z","2022-02-14T22:00:00Z",5.5750,4.6015,6.0434,0.1005,1770.0000,0.1401,0.0075,0
"2022-02-14T22:00:00Z","2022-02-14T22:30:00Z",5.6152,5.0422,6.1376,0.0369,1800.0000,0.1397,0.0045,0
"2022-02-14T22:30:00Z","2022-02-14T23:00:00Z",4.9042,3.3659,5.6407,0.4118,1800.0000,0.1424,0.0151,0
"2022-02-14T23:00:00Z","2022-02-14T23:30:00Z",2.3522,1.5219,3.3643,0.2450,1800.0000,0.1401,0.0117,0
"2022-02-14T23:30:00Z","2022-02-15T00:00:00Z",1.3244,0.5648,1.7191,0.0623,1800.0000,0.1380,0.0059,0
"2022-02-15T00:00:00Z","2022-02-15T00:30:00Z",0.5546,0.1865,1.0288,0.0463,1800.0000,0.1376,0.0051,0
"2022-02-15T00:30:00Z","2022-02-15T01:00:00Z",-1.1952,-2.2270,0.1827,0.6210,1800.0000,0.1418,0.0186,0
"2022-02-15T01:00:00Z","2022-02-15T01:30:00Z",-1.2365,-2.0916,0.2843,0.3061,1800.0000,0.1393,0.0130,0
"2022-02-15T01:30:00Z","2022-02-15T02:00:00Z",-2.0208,-3.0987,-0.8896,0.3265,1800.0000,0.1390,0.0135,0
"2022-02-15T02:00:00Z","2022-02-15T02:30:00Z",-2.7702,-3.4764,-2.1509,0.1828,1530.0000,0.1376,0.0109,1
"2022-02-15T02:30:00Z","2022-02-15T03:00:00Z",,,,,,,,1
"2022-02-15T03:00:00Z","2022-02-15T03:30:00Z",,,,,,,,1
"2022-02-15T03:30:00Z","2022-02-15T04:00:00Z",,,,,,,,1
"2022-02-15T04:00:00Z","2022-02-15T04:30:00Z",,,,,,,,1
"2022-02-15T04:30:00Z","2022-02-15T05:00:00Z",,,,,,,,1
"2022-02-15T05:00:00Z","2022-02-15T05:30:00Z",,,,,,,,1
"2022-02-15T05:30:00Z","2022-02-15T06:00:00Z",,,,,,,,1
"2022-02-15T06:00:00Z","2022-02-15T06:30:00Z",,,,,,,,1
"2022-02-15T06:30:00Z","2022-02-15T07:00:00Z",,,,,,,,1
"2022-02-15T07:00:00Z","2022-02-15T07:30:00Z",2.4145,2.0427,2.6371,0.0321,390.0000,0.1391,0.0091,1
"2022-02-15T07:30:00Z","2022-02-15T08:00:00Z",1.8964,0.3884,2.8762,0.3467,1800.0000,0.1407,0.0139,0
"2022-02-15T08:00:00Z","2022-02-15T08:30:00Z",2.7104,1.8887,3.2484,0.1005,1800.0000,0.1389,0.0075,0
"2022-02-15T08:30:00Z","2022-02-15T09:00:00Z",2.7013,1.9858,3.2156,0.0879,1800.0000,0.1388,0.0070,0
"2022-02-15T09:00:00Z","2022-02-15T09:30:00Z",2.6075,1.8283,3.3023,0.1226,1800.0000,0.1391,0.0083,0
"2022-02-15T09:30:00Z","2022-02-15T10:00:00Z",2.1571,1.6331,2.6584,0.0359,1800.0000,0.1382,0.0045,0
"2022-02-15T10:00:00Z","2022-02-15T10:30:00Z",2.1811,1.7562,2.6312,0.0307,1800.0000,0.1381,0.0041,0
"2022-02-15T10:30:00Z","2022-02-15T11:00:00Z",1.8836,1.0687,2.3968,0.0693,1800.0000,0.1383,0.0062,0
"2022-02-15T11:00:00Z","2022-02-15T11:30:00Z",2.0671,1.7931,2.4939,0.0279,1800.0000,0.1380,0.0039,0
"2022-02-15T11:30:00Z","2022-02-15T12:00:00Z",1.7024,1.1506,2.0827,0.0390,1800.0000,0.1380,0.0047,0
"2022-02-15T12:00:00Z","2022-02-15T12:30:00Z",1.5020,1.2664,1.7876,0.0148,1800.0000,0.1376,0.0029,0
"2022-02-15T12:30:00Z","2022-02-15T13:00:00Z",1.4536,1.0657,1.7863,0.0204,1800.0000,0.1377,0.0034,0
"2022-02-15T13:00:00Z","2022-02-15T13:30:00Z",1.3556,0.7598,1.8297,0.0429,1800.0000,0.1379,0.0049,0
"2022-02-15T13:30:00Z","2022-02-15T14:00:00Z",1.8068,1.3411,2.3978,0.0638,1800.0000,0.1383,0.0060,0
"2022-02-15T14:00:00Z","2022-02-15T14:30:00Z",2.4593,1.6062,3.3276,0.1944,1800.0000,0.1397,0.0104,0
"2022-02-15T14:30:00Z","2022-02-15T15:00:00Z",3.2957,2.7554,3.7487,0.0457,1800.0000,0.1387,0.0050,0
"2022-02-15T15:00:00Z","2022-02-15T15:30:00Z",4.3550,3.5860,5.3087,0.2508,1800.0000,0.1410,0.0118,0
"2022-02-15T15:30:00Z","2022-02-15T16:00:00Z",6.2381,5.0354,7.3161,0.4115,1800.0000,0.1431,0.0151,0
"2022-02-15T16:00:00Z","2022-02-15T16:30:00Z",6.2420,5.1866,7.0877,0.2957,1800.0000,0.1421,0.0128,0
"2022-02-15T16:30:00Z","2022-02-15T17:00:00Z",5.7711,5.3441,6.1482,0.0386,1800.0000,0.1397,0.0046,0
"2022-02-15T17:00:00Z","2022-02-15T17:30:00Z",5.7381,5.3953,6.1276,0.0294,1800.0000,0.1396,0.0040,0
"2022-02-15T17:30:00Z","2022-02-15T18:00:00Z",5.3269,4.9098,5.7026,0.0464,1800.0000,0.1395,0.0051,0
"2022-02-15T18:00:00Z","2022-02-15T18:30:00Z",5.3210,4.9476,5.6962,0.0299,1800.0000,0.1394,0.0041,0
"2022-02-15T18:30:00Z","2022-02-15T19:00:00Z",5.5171,5.0036,5.9511,0.0532,1800.0000,0.1397,0.0054,0
"2022-02-15T19:00:00Z","2022-02-15T19:30:00Z",6.5015,5.6996,7.3065,0.1575,1800.0000,0.1411,0.0094,0
"2022-02-15T19:30:00Z","2022-02-15T20:00:00Z",6.6996,6.2032,7.3800,0.0844,1800.0000,0.1406,0.0068,0
"2022-02-15T20:00:00Z","2022-02-15T20:30:00Z",6.5721,6.0144,7.2455,0.0901,1800.0000,0.1405,0.0071,0
"2022-02-15T20:30:00Z","2022-02-15T21:00:00Z",6.2015,5.6229,6.7832,0.0559,1800.0000,0.1401,0.0056,0
"2022-02-15T21:00:00Z","2022-02-15T21:30:00Z",5.9222,5.1713,6.7232,0.1006,1800.0000,0.1404,0.0075,0
"2022-02-15T21:30:00Z","2022-02-15T22:00:00Z",5.6174,4.8263,6.1476,0.0723,1800.0000,0.1399,0.0063,0
"2022-02-15T22:00:00Z","2022-02-15T22:30:00Z",4.9082,4.3186,5.5834,0.0709,1800.0000,0.1397,0.0063,0
"2022-02-15T22:30:00Z","2022-02-15T23:00:00Z",4.1990,3.6843,4.8894,0.0844,1800.0000,0.1395,0.0068,0
"2022-02-15T23:00:00Z","2022-02-15T23:30:00Z",3.2325,2.3454,3.9266,0.2276,1800.0000,0.1402,0.0112,0
"2022-02-15T23:30:00Z","2022-02-16T00:00:00Z",2.6683,2.2803,2.9357,0.0174,1800.0000,0.1381,0.0031,0
"2022-02-16T00:00:00Z","2022-02-16T00:30:00Z",2.2527,1.5870,2.8540,0.1036,1800.0000,0.1388,0.0076,0
"2022-02-16T00:30:00Z","2022-02-16T01:00:00Z",1.9911,1.5301,2.2706,0.0202,1800.0000,0.1379,0.0034,0
"2022-02-16T01:00:00Z","2022-02-16T01:30:00Z",2.0320,1.6533,2.2434,0.0144,1800.0000,0.1378,0.0028,0
"2022-02-16T01:30:00Z","2022-02-16T02:00:00Z",1.8572,1.2196,2.3732,0.0563,1800.0000,0.1382,0.0056,0
"2022-02-16T02:00:00Z","2022-02-16T02:30:00Z",1.8204,1.1028,2.2407,0.0659,1800.0000,0.1382,0.0061,0
"2022-02-16T02:30:00Z","2022-02-16T03:00:00Z",1.4847,0.9132,1.8143,0.0368,1800.0000,0.1378,0.0045,0
"2022-02-16T03:00:00Z","2022-02-16T03:30:00Z",1.1084,0.5386,1.4486,0.0283,1800.0000,0.1376,0.0040,0
"2022-02-16T03:30:00Z","2022-02-16T04:00:00Z",1.0205,0.6754,1.4210,0.0205,1800.0000,0.1375,0.0034,0
"2022-02-16T04:00:00Z","2022-02-16T04:30:00Z",0.9143,0.3675,1.2086,0.0268,1800.0000,0.1375,0.0039,0
"2022-02-16T04:30:00Z","2022-02-16T05:00:00Z",0.7763,0.1928,1.0322,0.0280,1800.0000,0.1374,0.0039,0
"2022-02-16T05:00:00Z","2022-02-16T05:30:00Z",0.8026,0.1314,1.2476,0.0478,1800.0000,0.1377,0.0052,0
"2022-02-16T05:30:00Z","2022-02-16T06:00:00Z",0.6840,0.2335,1.0209,0.0340,1800.0000,0.1375,0.0043,0
"2022-02-16T06:00:00Z","2022-02-16T06:30:00Z",0.5476,-0.4032,1.1045,0.1080,1800.0000,0.1381,0.0077,0
"2022-02-16T06:30:00Z","2022-02-16T07:00:00Z",-0.1805,-1.0457,0.4227,0.1956,1800.0000,0.1385,0.0104,0
"2022-02-16T07:00:00Z","2022-02-16T07:30:00Z",-0.6105,-1.1511,0.4228,0.1823,1800.0000,0.1384,0.0101,0
"2022-02-16T07:30:00Z","2022-02-16T08:00:00Z",-1.6018,-2.5007,-0.8392,0.2506,1800.0000,0.1384,0.0118,0
"2022-02-16T08:00:00Z","2022-02-16T08:30:00Z",-2.7537,-3.0104,-2.3460,0.0261,1800.0000,0.1360,0.0038,0
"2022-02-16T08:30:00Z","2022-02-16T09:00:00Z",-3.2073,-3.6415,-2.7220,0.0633,1800.0000,0.1361,0.0059,0
"2022-02-16T09:00:00Z","2022-02-16T09:30:00Z",-3.3442,-3.8588,-3.0717,0.0393,1800.0000,0.1358,0.0047,0
"2022-02-16T09:30:00Z","2022-02-16T10:00:00Z",-3.8013,-4.5646,-3.3724,0.0491,1800.0000,0.1357,0.0052,0
"2022-02-16T10:00:00Z","2022-02-16T10:30:00Z",-4.6472,-5.1359,-4.1124,0.0855,1800.0000,0.1357,0.0069,0
"2022-02-16T10:30:00Z","2022-02-16T11:00:00Z",-4.9600,-5.5037,-4.3687,0.0608,1800.0000,0.1354,0.0058,0
"2022-02-16T11:00:00Z","2022-02-16T11:30:00Z",-5.0968,-5.5525,-4.4910,0.0474,1800.0000,0.1353,0.0051,0
"2022-02-16T11:30:00Z","2022-02-16T12:00:00Z",-5.0918,-5.3421,-4.7893,0.0095,1800.0000,0.1348,0.0023,0
"2022-02-16T12:00:00Z","2022-02-16T12:30:00Z",-4.2294,-5.0584,-3.4452,0.2990,1800.0000,0.1377,0.0129,0
"2022-02-16T12:30:00Z","2022-02-16T13:00:00Z",-3.7961,-4.2003,-3.3107,0.0453,1800.0000,0.1357,0.0050,0
"2022-02-16T13:00:00Z","2022-02-16T13:30:00Z",-3.7435,-4.0070,-3.3194,0.0318,1800.0000,0.1356,0.0042,0
"2022-02-16T13:30:00Z","2022-02-16T14:00:00Z",-3.7777,-4.1093,-3.3342,0.0237,1800.0000,0.1355,0.0036,0
"2022-02-16T14:00:00Z","2022-02-16T14:30:00Z",-4.1858,-4.2708,-4.0888,0.0019,1800.0000,0.1351,0.0010,0
"2022-02-16T14:30:00Z","2022-02-16T15:00:00Z",-3.8755,-4.1606,-3.7275,0.0135,1800.0000,0.1353,0.0027,0
"2022-02-16T15:00:00Z","2022-02-16T15:30:00Z",-3.5325,-3.8959,-3.0917,0.0372,1800.0000,0.1358,0.0045,0
"2022-02-16T15:30:00Z","2022-02-16T16:00:00Z",-3.0574,-3.3741,-2.7366,0.0319,1800.0000,0.1359,0.0042,0
"2022-02-16T16:00:00Z","2022-02-16T16:30:00Z",-2.7733,-3.2569,-1.6678,0.2066,1800.0000,0.1377,0.0107,0
"2022-02-16T16:30:00Z","2022-02-16T17:00:00Z",-0.7686,-2.0399,0.0587,0.1998,1800.0000,0.1384,0.0105,0
"2022-02-16T17:00:00Z","2022-02-16T17:30:00Z",-0.7599,-1.5098,0.4101,0.1972,1800.0000,0.1385,0.0105,0
"2022-02-16T17:30:00Z","2022-02-16T18:00:00Z",-1.2859,-2.1912,0.4440,0.5889,1800.0000,0.1416,0.0181,0
"2022-02-16T18:00:00Z","2022-02-16T18:30:00Z",-2.9494,-3.4325,-2.1859,0.0793,1800.0000,0.1365,0.0066,0
"2022-02-16T18:30:00Z","2022-02-16T19:00:00Z",-3.9187,-4.2853,-3.3977,0.0527,1800.0000,0.1358,0.0054,0
"2022-02-16T19:00:00Z","2022-02-16T19:30:00Z",-3.6560,-4.1381,-3.2398,0.0639,1800.0000,0.1359,0.0060,0
"2022-02-16T19:30:00Z","2022-02-16T20:00:00Z",-3.2828,-3.8034,-2.7988,0.0773,1800.0000,0.1362,0.0066,0
"2022-02-16T20:00:00Z","2022-02-16T20:30:00Z",-3.4292,-4.4701,-2.8313,0.1261,1800.0000,0.1366,0.0084,0
"2022-02-16T20:30:00Z","2022-02-16T21:00:00Z",-6.0375,-7.1988,-4.4807,0.4974,1800.0000,0.1389,0.0166,0
"2022-02-16T21:00:00Z","2022-02-16T21:30:00Z",-6.9707,-7.4439,-6.4639,0.0470,1800.0000,0.1344,0.0051,0
"2022-02-16T21:30:00Z","2022-02-16T22:00:00Z",-6.8100,-7.1958,-6.4363,0.0249,1800.0000,0.1343,0.0037,0
"2022-02-16T22:00:00Z","2022-02-16T22:30:00Z",-7.0428,-7.3599,-6.7653,0.0248,1800.0000,0.1341,0.0037,0
"2022-02-16T22:30:00Z","2022-02-16T23:00:00Z",-7.6087,-8.0165,-7.1636,0.0732,1800.0000,0.1343,0.0064,0
"2022-02-16T23:00:00Z","2022-02-16T23:30:00Z",-8.2462,-8.4223,-7.9656,0.0125,1800.0000,0.1335,0.0026,0
"2022-02-16T23:30:00Z","2022-02-17T00:00:00Z",-8.5531,-8.7211,-8.3265,0.0136,1800.0000,0.1334,0.0027,0
"2022-02-17T00:00:00Z","2022-02-17T00:30:00Z",-8.8606,-9.0826,-8.7179,0.0083,1800.0000,0.1332,0.0022,0
"2022-02-17T00:30:00Z","2022-02-17T01:00:00Z",-9.1254,-9.2235,-9.0273,0.0022,1800.0000,0.1330,0.0011,0
"2022-02-17T01:00:00Z","2022-02-17T01:30:00Z",-9.3679,-9.5301,-9.1673,0.0051,1800.0000,0.1329,0.0017,0
"2022-02-17T01:30:00Z","2022-02-17T02:00:00Z",-9.8084,-10.0317,-9.5151,0.0214,1800.0000,0.1329,0.0035,0
"2022-02-17T02:00:00Z","2022-02-17T02:30:00Z",-10.3470,-10.6512,-9.9690,0.0315,1800.0000,0.1328,0.0042,0
"2022-02-17T02:30:00Z","2022-02-17T03:00:00Z",-11.1371,-11.5251,-10.6481,0.0515,1800.0000,0.1327,0.0053,0
"2022-02-17T03:00:00Z","2022-02-17T03:30:00Z",-11.8782,-12.1146,-11.4649,0.0232,1800.0000,0.1321,0.0036,0
"2022-02-17T03:30:00Z","2022-02-17T04:00:00Z",-12.2617,-12.5861,-11.9381,0.0245,1800.0000,0.1319,0.0037,0
"2022-02-17T04:00:00Z","2022-02-17T04:30:00Z",-12.6784,-12.8495,-12.5057,0.0106,1800.0000,0.1316,0.0024,0
"2022-02-17T04:30:00Z","2022-02-17T05:00:00Z",-12.8523,-12.9712,-12.7415,0.0030,1800.0000,0.1314,0.0013,0
"2022-02-17T05:00:00Z","2022-02-17T05:30:00Z",-13.0422,-13.1337,-12.9382,0.0012,1800.0000,0.1313,0.0008,0
"2022-02-17T05:30:00Z","2022-02-17T06:00:00Z",-13.2641,-13.4284,-13.0623,0.0075,1800.0000,0.1313,0.0020,0
"2022-02-17T06:00:00Z","2022-02-17T06:30:00Z",-13.5891,-14.0186,-13.2780,0.0659,1800.0000,0.1317,0.0060,0
"2022-02-17T06:30:00Z","2022-02-17T07:00:00Z",-14.1320,-14.4501,-13.9989,0.0146,1800.0000,0.1310,0.0029,0
"2022-02-17T07:00:00Z","2022-02-17T07:30:00Z",-14.8800,-15.2321,-14.4473,0.0567,1800.0000,0.1312,0.0056,0
"2022-02-17T07:30:00Z","2022-02-17T08:00:00Z",-15.1670,-15.2653,-15.0961,0.0012,1800.0000,0.1304,0.0008,0
"2022-02-17T08:00:00Z","2022-02-17T08:30:00Z",-15.2457,-15.3153,-15.1597,0.0013,1800.0000,0.1304,0.0008,0
"2022-02-17T08:30:00Z","2022-02-17T09:00:00Z",-15.1086,-15.1906,-15.0077,0.0024,1800.0000,0.1305,0.0012,0
"2022-02-17T09:00:00Z","2022-02-17T09:30:00Z",-15.2615,-15.4645,-15.0664,0.0129,1800.0000,0.1305,0.0027,0
