startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-24T17:32:00Z","2022-02-24T17:33:00Z",-9.8234,-9.8716,-9.7455,0.0019,60.0000,0.1332,0.0056,0
"2022-02-24T17:33:00Z","2022-02-24T17:34:00Z",-9.9629,-10.0691,-9.8400,0.0083,60.0000,0.1347,0.0118,0
"2022-02-24T17:34:00Z","2022-02-24T17:35:00Z",-9.9412,-10.0499,-9.8910,0.0022,60.0000,0.1332,0.0060,0
"2022-02-24T17:35:00Z","2022-02-24T17:36:00Z",-9.8985,-9.9170,-9.8330,0.0004,60.0000,0.1328,0.0027,0
"2022-02-24T17:36:00Z","2022-02-24T17:37:00Z",-9.7341,-9.8270,-9.6790,0.0017,60.0000,0.1331,0.0053,0
"2022-02-24T17:37:00Z","2022-02-24T17:38:00Z",-9.8528,-9.9672,-9.7324,0.0050,60.0000,0.1340,0.0092,0
"2022-02-24T17:38:00Z","2022-02-24T17:39:00Z",-9.9861,-10.0127,-9.9079,0.0007,60.0000,0.1328,0.0034,0
"2022-02-24T17:39:00Z","2022-02-24T17:40:00Z",-9.9063,-9.9458,-9.8660,0.0007,60.0000,0.1328,0.0033,0
"2022-02-24T17:40:00Z","2022-02-24T17:41:00Z",-9.9410,-9.9666,-9.8933,0.0004,60.0000,0.1327,0.0027,0
"2022-02-24T17:41:00Z","2022-02-24T17:42:00Z",-9.9274,-9.9753,-9.8823,0.0011,60.0000,0.1329,0.0042,0
"2022-02-24T17:42:00Z","2022-02-24T17:43:00Z",-9.8385,-9.9311,-9.7784,0.0019,60.0000,0.1331,0.0056,0
"2022-02-24T17:43:00Z","2022-02-24T17:44:00Z",-9.6917,-9.7754,-9.5259,0.0053,60.0000,0.1341,0.0094,0
"2022-02-24T17:44:00Z","2022-02-24T17:45:00Z",-9.5189,-9.5718,-9.4705,0.0009,60.0000,0.1330,0.0038,0
"2022-02-24T17:45:00Z","2022-02-24T17:46:00Z",-9.7083,-9.8301,-9.5504,0.0113,60.0000,0.1356,0.0138,0
"2022-02-24T17:46:00Z","2022-02-24T17:47:00Z",-9.7511,-9.8432,-9.4980,0.0083,60.0000,0.1349,0.0118,0
"2022-02-24T17:47:00Z","2022-02-24T17:48:00Z",-9.5289,-9.5868,-9.4601,0.0017,60.0000,0.1332,0.0054,0
"2022-02-24T17:48:00Z","2022-02-24T17:49:00Z",-9.7447,-9.9083,-9.5599,0.0159,60.0000,0.1367,0.0163,0
"2022-02-24T17:49:00Z","2022-02-24T17:50:00Z",-9.5836,-9.7924,-9.3396,0.0158,60.0000,0.1368,0.0162,0
"2022-02-24T17:50:00Z","2022-02-24T17:51:00Z",-9.5056,-9.6966,-9.3121,0.0165,60.0000,0.1369,0.0166,0
"2022-02-24T17:51:00Z","2022-02-24T17:52:00Z",-9.4039,-9.5607,-9.3268,0.0045,60.0000,0.1340,0.0087,0
"2022-02-24T17:52:00Z","2022-02-24T17:53:00Z",-9.5012,-9.5492,-9.4143,0.0010,60.0000,0.1331,0.0040,0
"2022-02-24T17:53:00Z","2022-02-24T17:54:00Z",-9.5160,-9.5597,-9.4532,0.0012,60.0000,0.1331,0.0044,0
"2022-02-24T17:54:00Z","2022-02-24T17:55:00Z",-9.6967,-9.8548,-9.5370,0.0095,60.0000,0.1351,0.0126,0
"2022-02-24T17:55:00Z","2022-02-24T17:56:00Z",-9.4313,-9.5241,-9.3037,0.0039,60.0000,0.1339,0.0081,0
"2022-02-24T17:56:00Z","2022-02-24T17:57:00Z",-9.6525,-9.8091,-9.3955,0.0097,60.0000,0.1353,0.0127,0
"2022-02-24T17:57:00Z","2022-02-24T17:58:00Z",-9.5307,-9.7970,-9.2750,0.0250,60.0000,0.1390,0.0204,0
"2022-02-24T17:58:00Z","2022-02-24T17:59:00Z",-9.4341,-9.6820,-9.2836,0.0133,60.0000,0.1362,0.0149,0
"2022-02-24T17:59:00Z","2022-02-24T18:00:00Z",-9.7009,-9.7875,-9.5707,0.0041,60.0000,0.1338,0.0082,0
"2022-02-24T18:00:00Z","2022-02-24T18:01:00Z",-9.5448,-9.6080,-9.4948,0.0015,60.0000,0.1332,0.0049,0
"2022-02-24T18:01:00Z","2022-02-24T18:02:00Z",-9.4311,-9.5958,-9.2681,0.0132,60.0000,0.1362,0.0148,0
"2022-02-24T18:02:00Z","2022-02-24T18:03:00Z",-9.4109,-9.4883,-9.2624,0.0046,60.0000,0.1340,0.0088,0
"2022-02-24T18:03:00Z","2022-02-24T18:04:00Z",-9.2232,-9.4087,-9.0341,0.0155,60.0000,0.1368,0.0161,0
"2022-02-24T18:04:00Z","2022-02-24T18:05:00Z",-9.0841,-9.1445,-9.0360,0.0009,60.0000,0.1332,0.0039,0
"2022-02-24T18:05:00Z","2022-02-24T18:06:00Z",-9.1693,-9.3727,-9.0518,0.0090,60.0000,0.1352,0.0123,0
"2022-02-24T18:06:00Z","2022-02-24T18:07:00Z",-9.3698,-9.4487,-9.3269,0.0017,60.0000,0.1333,0.0053,0
"2022-02-24T18:07:00Z","2022-02-24T18:08:00Z",-9.3639,-9.4417,-9.3104,0.0010,60.0000,0.1331,0.0041,0
"2022-02-24T18:08:00Z","2022-02-24T18:09:00Z",-9.4470,-9.5174,-9.3625,0.0019,60.0000,0.1333,0.0056,0
"2022-02-24T18:09:00Z","2022-02-24T18:10:00Z",-9.2363,-9.4087,-9.1577,0.0048,60.0000,0.1341,0.0090,0
"2022-02-24T18:10:00Z","2022-02-24T18:11:00Z",-8.9984,-9.2540,-8.7664,0.0291,60.0000,0.1402,0.0220,0
"2022-02-24T18:11:00Z","2022-02-24T18:12:00Z",-8.8820,-8.9647,-8.8383,0.0014,60.0000,0.1334,0.0048,0
"2022-02-24T18:12:00Z","2022-02-24T18:13:00Z",-9.0410,-9.1087,-8.9321,0.0013,60.0000,0.1334,0.0047,0
"2022-02-24T18:13:00Z","2022-02-24T18:14:00Z",-9.0600,-9.1298,-9.0086,0.0015,60.0000,0.1334,0.0050,0
"2022-02-24T18:14:00Z","2022-02-24T18:15:00Z",-9.3848,-9.4806,-9.0984,0.0116,60.0000,0.1358,0.0139,0
"2022-02-24T18:15:00Z","2022-02-24T18:16:00Z",-9.3790,-9.4705,-9.3219,0.0015,60.0000,0.1333,0.0051,0
"2022-02-24T18:16:00Z","2022-02-24T18:17:00Z",-9.3176,-9.4119,-9.2254,0.0018,60.0000,0.1334,0.0054,0
"2022-02-24T18:17:00Z","2022-02-24T18:18:00Z",-8.9812,-9.2171,-8.5286,0.0366,60.0000,0.1421,0.0247,0
"2022-02-24T18:18:00Z","2022-02-24T18:19:00Z",-8.3300,-8.5085,-8.1538,0.0154,60.0000,0.1372,0.0160,0
"2022-02-24T18:19:00Z","2022-02-24T18:20:00Z",-8.6256,-8.7797,-8.4571,0.0076,60.0000,0.1351,0.0112,0
"2022-02-24T18:20:00Z","2022-02-24T18:21:00Z",-8.8269,-8.9119,-8.6982,0.0045,60.0000,0.1342,0.0086,0
"2022-02-24T18:21:00Z","2022-02-24T18:22:00Z",-8.8180,-8.9426,-8.6602,0.0088,60.0000,0.1353,0.0121,0
"2022-02-24T18:22:00Z","2022-02-24T18:23:00Z",-9.1493,-9.3099,-8.7959,0.0268,60.0000,0.1396,0.0211,0
"2022-02-24T18:23:00Z","2022-02-24T18:24:00Z",-9.0438,-9.2899,-8.8040,0.0289,60.0000,0.1401,0.0219,0
"2022-02-24T18:24:00Z","2022-02-24T18:25:00Z",-9.2066,-9.4616,-8.8772,0.0194,60.0000,0.1378,0.0180,0
"2022-02-24T18:25:00Z","2022-02-24T18:26:00Z",-9.4651,-9.5421,-9.3792,0.0022,60.0000,0.1334,0.0061,0
"2022-02-24T18:26:00Z","2022-02-24T18:27:00Z",-9.4422,-9.6045,-9.1259,0.0240,60.0000,0.1388,0.0200,0
"2022-02-24T18:27:00Z","2022-02-24T18:28:00Z",-9.2489,-9.4619,-8.9889,0.0281,60.0000,0.1399,0.0216,0
"2022-02-24T18:28:00Z","2022-02-24T18:29:00Z",-9.4238,-9.4980,-9.3478,0.0023,60.0000,0.1334,0.0061,0
"2022-02-24T18:29:00Z","2022-02-24T18:30:00Z",-9.4763,-9.5400,-9.3336,0.0028,60.0000,0.1336,0.0069,0
"2022-02-24T18:30:00Z","2022-02-24T18:31:00Z",-9.5150,-9.6384,-9.3051,0.0124,60.0000,0.1360,0.0144,0
"2022-02-24T18:31:00Z","2022-02-24T18:32:00Z",-9.5322,-9.5879,-9.4766,0.0008,60.0000,0.1330,0.0036,0
"2022-02-24T18:32:00Z","2022-02-24T18:33:00Z",-9.6738,-9.7521,-9.5290,0.0061,60.0000,0.1343,0.0101,0
"2022-02-24T18:33:00Z","2022-02-24T18:34:00Z",-9.6676,-9.7532,-9.5993,0.0021,60.0000,0.1333,0.0059,0
"2022-02-24T18:34:00Z","2022-02-24T18:35:00Z",-9.7166,-9.7766,-9.6450,0.0024,60.0000,0.1333,0.0063,0
"2022-02-24T18:35:00Z","2022-02-24T18:36:00Z",-9.8455,-9.8857,-9.7662,0.0010,60.0000,0.1329,0.0040,0
"2022-02-24T18:36:00Z","2022-02-24T18:37:00Z",-9.9168,-9.9551,-9.8433,0.0010,60.0000,0.1329,0.0040,0
"2022-02-24T18:37:00Z","2022-02-24T18:38:00Z",-9.7802,-9.8897,-9.6880,0.0036,60.0000,0.1336,0.0077,0
"2022-02-24T18:38:00Z","2022-02-24T18:39:00Z",-9.6343,-9.6808,-9.5968,0.0003,60.0000,0.1328,0.0023,0
"2022-02-24T18:39:00Z","2022-02-24T18:40:00Z",-9.7374,-9.9140,-9.6119,0.0085,60.0000,0.1349,0.0119,0
"2022-02-24T18:40:00Z","2022-02-24T18:41:00Z",-9.9100,-9.9688,-9.8041,0.0023,60.0000,0.1332,0.0062,0
"2022-02-24T18:41:00Z","2022-02-24T18:42:00Z",-9.7389,-9.8074,-9.6424,0.0012,60.0000,0.1330,0.0045,0
"2022-02-24T18:42:00Z","2022-02-24T18:43:00Z",-9.3409,-9.6295,-9.1697,0.0190,60.0000,0.1376,0.0178,0
"2022-02-24T18:43:00Z","2022-02-24T18:44:00Z",-9.1941,-9.2487,-9.1090,0.0016,60.0000,0.1334,0.0052,0
"2022-02-24T18:44:00Z","2022-02-24T18:45:00Z",-9.1089,-9.2144,-8.9541,0.0055,60.0000,0.1344,0.0095,0
"2022-02-24T18:45:00Z","2022-02-24T18:46:00Z",-9.1157,-9.2597,-9.0144,0.0046,60.0000,0.1341,0.0088,0
"2022-02-24T18:46:00Z","2022-02-24T18:47:00Z",-9.4290,-9.5109,-9.2726,0.0053,60.0000,0.1342,0.0094,0
"2022-02-24T18:47:00Z","2022-02-24T18:48:00Z",-9.3901,-9.5291,-9.2777,0.0054,60.0000,0.1342,0.0095,0
"2022-02-24T18:48:00Z","2022-02-24T18:49:00Z",-9.6639,-9.7836,-9.5159,0.0093,60.0000,0.1351,0.0124,0
"2022-02-24T18:49:00Z","2022-02-24T18:50:00Z",-9.6097,-9.8064,-9.2610,0.0352,60.0000,0.1414,0.0242,0
"2022-02-24T18:50:00Z","2022-02-24T18:51:00Z",-9.1801,-9.2753,-9.1226,0.0016,60.0000,0.1334,0.0052,0
"2022-02-24T18:51:00Z","2022-02-24T18:52:00Z",-9.3263,-9.3877,-9.2817,0.0009,60.0000,0.1331,0.0038,0
"2022-02-24T18:52:00Z","2022-02-24T18:53:00Z",-9.4933,-9.6795,-9.2978,0.0173,60.0000,0.1371,0.0170,0
"2022-02-24T18:53:00Z","2022-02-24T18:54:00Z",-9.3596,-9.6535,-9.0103,0.0424,60.0000,0.1432,0.0266,0
"2022-02-24T18:54:00Z","2022-02-24T18:55:00Z",-8.9207,-9.0511,-8.7587,0.0079,60.0000,0.1351,0.0114,0
"2022-02-24T18:55:00Z","2022-02-24T18:56:00Z",-9.0415,-9.0982,-8.9471,0.0014,60.0000,0.1334,0.0048,0
"2022-02-24T18:56:00Z","2022-02-24T18:57:00Z",-9.0482,-9.3329,-8.8708,0.0212,60.0000,0.1383,0.0188,0
"2022-02-24T18:57:00Z","2022-02-24T18:58:00Z",-9.4137,-9.4766,-9.3304,0.0020,60.0000,0.1334,0.0057,0
"2022-02-24T18:58:00Z","2022-02-24T18:59:00Z",-9.2402,-9.3895,-9.1443,0.0044,60.0000,0.1340,0.0085,0
"2022-02-24T18:59:00Z","2022-02-24T19:00:00Z",-9.1037,-9.1817,-9.0326,0.0023,60.0000,0.1336,0.0062,0
"2022-02-24T19:00:00Z","2022-02-24T19:01:00Z",-9.0078,-9.1958,-8.7889,0.0179,60.0000,0.1375,0.0173,0
"2022-02-24T19:01:00Z","2022-02-24T19:02:00Z",-8.9723,-9.3500,-8.6955,0.0367,60.0000,0.1420,0.0247,0
"2022-02-24T19:02:00Z","2022-02-24T19:03:00Z",-9.2688,-9.4426,-9.0060,0.0204,60.0000,0.1380,0.0185,0
"2022-02-24T19:03:00Z","2022-02-24T19:04:00Z",-9.1257,-9.3061,-8.9996,0.0111,60.0000,0.1358,0.0136,0
"2022-02-24T19:04:00Z","2022-02-24T19:05:00Z",-9.2022,-9.2842,-9.0674,0.0036,60.0000,0.1339,0.0078,0
"2022-02-24T19:05:00Z","2022-02-24T19:06:00Z",-8.9650,-9.1572,-8.7365,0.0134,60.0000,0.1364,0.0149,0
"2022-02-24T19:06:00Z","2022-02-24T19:07:00Z",-8.5373,-8.7259,-8.3493,0.0120,60.0000,0.1362,0.0141,0
"2022-02-24T19:07:00Z","2022-02-24T19:08:00Z",-8.9086,-9.1478,-8.5214,0.0334,60.0000,0.1413,0.0236,0
"2022-02-24T19:08:00Z","2022-02-24T19:09:00Z",-9.2243,-9.2978,-9.0996,0.0028,60.0000,0.1337,0.0068,0
"2022-02-24T19:09:00Z","2022-02-24T19:10:00Z",-9.2498,-9.4508,-9.0910,0.0132,60.0000,0.1362,0.0148,0
"2022-02-24T19:10:00Z","2022-02-24T19:11:00Z",-9.6350,-9.8738,-9.4108,0.0219,60.0000,0.1382,0.0191,0
"2022-02-24T19:11:00Z","2022-02-24T19:12:00Z",-9.8081,-9.8841,-9.6918,0.0035,60.0000,0.1336,0.0076,0
"2022-02-24T19:12:00Z","2022-02-24T19:13:00Z",-9.4083,-9.6808,-9.2298,0.0131,60.0000,0.1362,0.0148,0
"2022-02-24T19:13:00Z","2022-02-24T19:14:00Z",-9.1805,-9.2802,-9.1030,0.0024,60.0000,0.1336,0.0063,0
"2022-02-24T19:14:00Z","2022-02-24T19:15:00Z",-9.5092,-9.8458,-9.2789,0.0427,60.0000,0.1432,0.0267,0
"2022-02-24T19:15:00Z","2022-02-24T19:16:00Z",-9.7542,-9.8709,-9.6763,0.0051,60.0000,0.1340,0.0092,0
"2022-02-24T19:16:00Z","2022-02-24T19:17:00Z",-9.5797,-9.7062,-9.5456,0.0015,60.0000,0.1331,0.0049,0
"2022-02-24T19:17:00Z","2022-02-24T19:18:00Z",-9.5285,-9.5886,-9.4851,0.0012,60.0000,0.1331,0.0044,0
"2022-02-24T19:18:00Z","2022-02-24T19:19:00Z",-9.3242,-9.4773,-9.2752,0.0025,60.0000,0.1335,0.0065,0
"2022-02-24T19:19:00Z","2022-02-24T19:20:00Z",-9.2909,-9.3673,-9.2279,0.0017,60.0000,0.1333,0.0053,0
"2022-02-24T19:20:00Z","2022-02-24T19:21:00Z",-9.4560,-9.7992,-9.2937,0.0321,60.0000,0.1407,0.0231,0
"2022-02-24T19:21:00Z","2022-02-24T19:22:00Z",-9.9769,-10.0764,-9.8087,0.0057,60.0000,0.1341,0.0098,0
"2022-02-24T19:22:00Z","2022-02-24T19:23:00Z",-10.1555,-10.2372,-10.0504,0.0049,60.0000,0.1338,0.0090,0
"2022-02-24T19:23:00Z","2022-02-24T19:24:00Z",-10.0372,-10.2330,-9.7860,0.0201,60.0000,0.1376,0.0183,0
"2022-02-24T19:24:00Z","2022-02-24T19:25:00Z",-9.6387,-9.7750,-9.5585,0.0036,60.0000,0.1337,0.0077,0
"2022-02-24T19:25:00Z","2022-02-24T19:26:00Z",-9.5474,-9.6189,-9.4479,0.0020,60.0000,0.1333,0.0058,0
"2022-02-24T19:26:00Z","2022-02-24T19:27:00Z",-9.6283,-9.8573,-9.4222,0.0215,60.0000,0.1381,0.0189,0
"2022-02-24T19:27:00Z","2022-02-24T19:28:00Z",-9.8118,-9.8837,-9.7299,0.0024,60.0000,0.1333,0.0063,0
"2022-02-24T19:28:00Z","2022-02-24T19:29:00Z",-9.8797,-9.9652,-9.7716,0.0036,60.0000,0.1336,0.0078,0
"2022-02-24T19:29:00Z","2022-02-24T19:30:00Z",-9.5450,-9.7637,-9.3833,0.0110,60.0000,0.1356,0.0135,0
"2022-02-24T19:30:00Z","2022-02-24T19:31:00Z",-9.7244,-9.8911,-9.5151,0.0166,60.0000,0.1369,0.0167,0
"2022-02-24T19:31:00Z","2022-02-24T19:32:00Z",-9.7458,-9.8009,-9.6780,0.0011,60.0000,0.1330,0.0043,0
"2022-02-24T19:32:00Z","2022-02-24T19:33:00Z",-9.3567,-9.7162,-9.1088,0.0322,60.0000,0.1408,0.0232,0
"2022-02-24T19:33:00Z","2022-02-24T19:34:00Z",-9.2061,-9.3758,-9.0953,0.0087,60.0000,0.1351,0.0121,0
"2022-02-24T19:34:00Z","2022-02-24T19:35:00Z",-9.4154,-9.4896,-9.3152,0.0030,60.0000,0.1336,0.0071,0
"2022-02-24T19:35:00Z","2022-02-24T19:36:00Z",-9.4441,-9.5329,-9.2798,0.0084,60.0000,0.1350,0.0118,0
"2022-02-24T19:36:00Z","2022-02-24T19:37:00Z",-9.4196,-9.5258,-9.2714,0.0078,60.0000,0.1348,0.0114,0
"2022-02-24T19:37:00Z","2022-02-24T19:38:00Z",-9.4463,-9.5717,-9.2924,0.0062,60.0000,0.1344,0.0101,0
"2022-02-24T19:38:00Z","2022-02-24T19:39:00Z",-9.5721,-9.5896,-9.5262,0.0003,60.0000,0.1328,0.0021,0
"2022-02-24T19:39:00Z","2022-02-24T19:40:00Z",-9.7005,-9.8158,-9.5191,0.0101,60.0000,0.1353,0.0130,0
"2022-02-24T19:40:00Z","2022-02-24T19:41:00Z",-9.7695,-9.8091,-9.7137,0.0007,60.0000,0.1329,0.0034,0
"2022-02-24T19:41:00Z","2022-02-24T19:42:00Z",-9.7069,-9.8233,-9.6082,0.0045,60.0000,0.1339,0.0086,0
"2022-02-24T19:42:00Z","2022-02-24T19:43:00Z",-9.7315,-9.8545,-9.6429,0.0033,60.0000,0.1336,0.0074,0
"2022-02-24T19:43:00Z","2022-02-24T19:44:00Z",-9.8355,-9.8917,-9.7763,0.0015,60.0000,0.1331,0.0050,0
"2022-02-24T19:44:00Z","2022-02-24T19:45:00Z",-9.6824,-9.9022,-9.4982,0.0173,60.0000,0.1371,0.0170,0
"2022-02-24T19:45:00Z","2022-02-24T19:46:00Z",-9.4677,-9.5547,-9.3797,0.0021,60.0000,0.1334,0.0059,0
"2022-02-24T19:46:00Z","2022-02-24T19:47:00Z",-9.5616,-9.5833,-9.5322,0.0002,60.0000,0.1328,0.0017,0
"2022-02-24T19:47:00Z","2022-02-24T19:48:00Z",-9.5070,-9.6315,-9.4341,0.0040,60.0000,0.1338,0.0082,0
"2022-02-24T19:48:00Z","2022-02-24T19:49:00Z",-9.7234,-9.8463,-9.6256,0.0059,60.0000,0.1342,0.0099,0
"2022-02-24T19:49:00Z","2022-02-24T19:50:00Z",-9.8389,-9.9121,-9.7380,0.0033,60.0000,0.1335,0.0074,0
"2022-02-24T19:50:00Z","2022-02-24T19:51:00Z",-9.9793,-10.0289,-9.9007,0.0011,60.0000,0.1329,0.0044,0
"2022-02-24T19:51:00Z","2022-02-24T19:52:00Z",-9.8319,-9.9241,-9.7280,0.0044,60.0000,0.1338,0.0086,0
"2022-02-24T19:52:00Z","2022-02-24T19:53:00Z",-9.9294,-9.9855,-9.8265,0.0018,60.0000,0.1331,0.0055,0
"2022-02-24T19:53:00Z","2022-02-24T19:54:00Z",-9.9521,-9.9943,-9.8923,0.0011,60.0000,0.1329,0.0044,0
"2022-02-24T19:54:00Z","2022-02-24T19:55:00Z",-9.8351,-9.9102,-9.6654,0.0029,60.0000,0.1335,0.0070,0
"2022-02-24T19:55:00Z","2022-02-24T19:56:00Z",-9.7435,-9.8742,-9.5983,0.0083,60.0000,0.1348,0.0117,0
"2022-02-24T19:56:00Z","2022-02-24T19:57:00Z",-10.0648,-10.1351,-9.8886,0.0050,60.0000,0.1339,0.0091,0
"2022-02-24T19:57:00Z","2022-02-24T19:58:00Z",-9.9356,-10.0764,-9.8020,0.0088,60.0000,0.1349,0.0121,0
"2022-02-24T19:58:00Z","2022-02-24T19:59:00Z",-9.9473,-10.0284,-9.8802,0.0026,60.0000,0.1333,0.0066,0
"2022-02-24T19:59:00Z","2022-02-24T20:00:00Z",-9.9097,-10.0102,-9.7867,0.0031,60.0000,0.1334,0.0072,0
"2022-02-24T20:00:00Z","2022-02-24T20:01:00Z",-9.8737,-9.9317,-9.7776,0.0020,60.0000,0.1332,0.0058,0
"2022-02-24T20:01:00Z","2022-02-24T20:02:00Z",-10.0250,-10.1462,-9.9040,0.0066,60.0000,0.1343,0.0105,0
"2022-02-24T20:02:00Z","2022-02-24T20:03:00Z",-10.0148,-10.1071,-9.9631,0.0012,60.0000,0.1329,0.0045,0
"2022-02-24T20:03:00Z","2022-02-24T20:04:00Z",-10.0022,-10.0343,-9.9644,0.0004,60.0000,0.1327,0.0024,0
"2022-02-24T20:04:00Z","2022-02-24T20:05:00Z",-9.9867,-10.0247,-9.9432,0.0005,60.0000,0.1327,0.0030,0
"2022-02-24T20:05:00Z","2022-02-24T20:06:00Z",-9.8620,-10.0178,-9.7219,0.0098,60.0000,0.1351,0.0128,0
"2022-02-24T20:06:00Z","2022-02-24T20:07:00Z",-9.7277,-9.7891,-9.5501,0.0061,60.0000,0.1343,0.0101,0
"2022-02-24T20:07:00Z","2022-02-24T20:08:00Z",-9.6508,-9.7528,-9.5501,0.0041,60.0000,0.1338,0.0082,0
"2022-02-24T20:08:00Z","2022-02-24T20:09:00Z",-9.6847,-9.7073,-9.6708,0.0001,60.0000,0.1327,0.0013,0
"2022-02-24T20:09:00Z","2022-02-24T20:10:00Z",-9.8503,-9.9577,-9.6673,0.0076,60.0000,0.1346,0.0112,0
"2022-02-24T20:10:00Z","2022-02-24T20:11:00Z",-9.9837,-10.0282,-9.9192,0.0012,60.0000,0.1329,0.0044,0
"2022-02-24T20:11:00Z","2022-02-24T20:12:00Z",-9.9514,-10.0364,-9.8299,0.0041,60.0000,0.1337,0.0082,0
"2022-02-24T20:12:00Z","2022-02-24T20:13:00Z",-10.0392,-10.2457,-9.8446,0.0211,60.0000,0.1378,0.0187,0
"2022-02-24T20:13:00Z","2022-02-24T20:14:00Z",-10.2069,-10.2571,-10.1411,0.0012,60.0000,0.1328,0.0045,0
"2022-02-24T20:14:00Z","2022-02-24T20:15:00Z",-10.1133,-10.2013,-10.0091,0.0048,60.0000,0.1338,0.0089,0
"2022-02-24T20:15:00Z","2022-02-24T20:16:00Z",-9.8653,-10.0075,-9.7745,0.0049,60.0000,0.1339,0.0090,0
"2022-02-24T20:16:00Z","2022-02-24T20:17:00Z",-9.7518,-9.8635,-9.6537,0.0045,60.0000,0.1339,0.0086,0
"2022-02-24T20:17:00Z","2022-02-24T20:18:00Z",-9.8643,-9.9336,-9.7480,0.0034,60.0000,0.1335,0.0075,0
"2022-02-24T20:18:00Z","2022-02-24T20:19:00Z",-9.8150,-9.9367,-9.7164,0.0056,60.0000,0.1341,0.0097,0
"2022-02-24T20:19:00Z","2022-02-24T20:20:00Z",-9.9478,-9.9874,-9.9140,0.0005,60.0000,0.1327,0.0028,0
"2022-02-24T20:20:00Z","2022-02-24T20:21:00Z",-9.7916,-9.9733,-9.6999,0.0056,60.0000,0.1341,0.0097,0
"2022-02-24T20:21:00Z","2022-02-24T20:22:00Z",-9.7128,-9.8047,-9.6791,0.0008,60.0000,0.1329,0.0036,0
"2022-02-24T20:22:00Z","2022-02-24T20:23:00Z",-9.8414,-9.8723,-9.8057,0.0004,60.0000,0.1328,0.0025,0
"2022-02-24T20:23:00Z","2022-02-24T20:24:00Z",-9.8580,-9.9173,-9.8302,0.0003,60.0000,0.1327,0.0023,0
"2022-02-24T20:24:00Z","2022-02-24T20:25:00Z",-10.0616,-10.1487,-9.9214,0.0061,60.0000,0.1341,0.0100,0
"2022-02-24T20:25:00Z","2022-02-24T20:26:00Z",-10.1494,-10.2081,-10.1029,0.0011,60.0000,0.1328,0.0042,0
"2022-02-24T20:26:00Z","2022-02-24T20:27:00Z",-10.2365,-10.2969,-10.1190,0.0023,60.0000,0.1331,0.0062,0
"2022-02-24T20:27:00Z","2022-02-24T20:28:00Z",-10.2450,-10.3241,-10.1773,0.0022,60.0000,0.1331,0.0060,0
"2022-02-24T20:28:00Z","2022-02-24T20:29:00Z",-10.3328,-10.3717,-10.2815,0.0005,60.0000,0.1326,0.0030,0
"2022-02-24T20:29:00Z","2022-02-24T20:30:00Z",-10.2858,-10.3568,-10.2080,0.0031,60.0000,0.1333,0.0072,0
"2022-02-24T20:30:00Z","2022-02-24T20:31:00Z",-10.3730,-10.4651,-10.3281,0.0014,60.0000,0.1328,0.0047,0
"2022-02-24T20:31:00Z","2022-02-24T20:32:00Z",-10.5245,-10.5682,-10.4693,0.0009,60.0000,0.1326,0.0038,0
"2022-02-24T20:32:00Z","2022-02-24T20:33:00Z",-10.3869,-10.4911,-10.2455,0.0061,60.0000,0.1340,0.0100,0
"2022-02-24T20:33:00Z","2022-02-24T20:34:00Z",-10.1756,-10.2508,-10.0798,0.0018,60.0000,0.1330,0.0055,0
"2022-02-24T20:34:00Z","2022-02-24T20:35:00Z",-9.9608,-10.0779,-9.8157,0.0053,60.0000,0.1340,0.0094,0
"2022-02-24T20:35:00Z","2022-02-24T20:36:00Z",-9.6810,-9.8059,-9.5913,0.0059,60.0000,0.1342,0.0099,0
"2022-02-24T20:36:00Z","2022-02-24T20:37:00Z",-9.7985,-9.8796,-9.6642,0.0036,60.0000,0.1336,0.0078,0
"2022-02-24T20:37:00Z","2022-02-24T20:38:00Z",-9.9634,-10.0476,-9.8320,0.0047,60.0000,0.1338,0.0088,0
"2022-02-24T20:38:00Z","2022-02-24T20:39:00Z",-10.0336,-10.1218,-9.9344,0.0045,60.0000,0.1337,0.0086,0
"2022-02-24T20:39:00Z","2022-02-24T20:40:00Z",-10.1563,-10.3291,-9.9679,0.0118,60.0000,0.1355,0.0140,0
"2022-02-24T20:40:00Z","2022-02-24T20:41:00Z",-10.2899,-10.3698,-10.1456,0.0047,60.0000,0.1337,0.0089,0
"2022-02-24T20:41:00Z","2022-02-24T20:42:00Z",-10.0141,-10.1384,-9.9384,0.0033,60.0000,0.1334,0.0074,0
"2022-02-24T20:42:00Z","2022-02-24T20:43:00Z",-9.8560,-9.9919,-9.6744,0.0103,60.0000,0.1353,0.0131,0
"2022-02-24T20:43:00Z","2022-02-24T20:44:00Z",-9.4675,-9.6676,-9.3547,0.0065,60.0000,0.1345,0.0104,0
"2022-02-24T20:44:00Z","2022-02-24T20:45:00Z",-9.6884,-9.8788,-9.4384,0.0172,60.0000,0.1371,0.0169,0
"2022-02-24T20:45:00Z","2022-02-24T20:46:00Z",-9.8660,-9.9455,-9.6598,0.0043,60.0000,0.1338,0.0085,0
"2022-02-24T20:46:00Z","2022-02-24T20:47:00Z",-9.6997,-9.7931,-9.5950,0.0038,60.0000,0.1337,0.0079,0
