startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-17T15:30:00Z","2021-08-17T16:00:00Z",20.9405,20.5045,21.4204,0.0353,1800.0000,0.1460,0.0044,0
"2021-08-17T16:00:00Z","2021-08-17T16:30:00Z",21.2149,20.7452,21.6620,0.0284,1800.0000,0.1461,0.0040,0
"2021-08-17T16:30:00Z","2021-08-17T17:00:00Z",21.3786,20.8503,22.2208,0.0895,1800.0000,0.1468,0.0071,0
"2021-08-17T17:00:00Z","2021-08-17T17:30:00Z",21.8993,21.2131,23.0362,0.1259,1800.0000,0.1474,0.0084,0
"2021-08-17T17:30:00Z","2021-08-17T18:00:00Z",22.0705,21.2186,23.3158,0.1819,1800.0000,0.1479,0.0101,0
"2021-08-17T18:00:00Z","2021-08-17T18:30:00Z",22.2636,21.0898,23.7349,0.4414,1800.0000,0.1500,0.0157,0
"2021-08-17T18:30:00Z","2021-08-17T19:00:00Z",21.2091,20.9020,21.8518,0.0268,1800.0000,0.1461,0.0039,0
"2021-08-17T19:00:00Z","2021-08-17T19:30:00Z",22.9735,21.4581,24.2964,0.3542,1800.0000,0.1496,0.0140,0
"2021-08-17T19:30:00Z","2021-08-17T20:00:00Z",23.6263,22.7048,24.5870,0.1810,1800.0000,0.1485,0.0100,0
"2021-08-17T20:00:00Z","2021-08-17T20:30:00Z",23.3783,22.3587,24.7038,0.2645,1800.0000,0.1491,0.0121,0
"2021-08-17T20:30:00Z","2021-08-17T21:00:00Z",23.3654,22.0229,24.3726,0.4343,1800.0000,0.1503,0.0155,0
"2021-08-17T21:00:00Z","2021-08-17T21:30:00Z",21.9139,21.6296,22.2909,0.0275,1800.0000,0.1463,0.0039,0
"2021-08-17T21:30:00Z","2021-08-17T22:00:00Z",21.9161,21.5769,22.2503,0.0306,1800.0000,0.1463,0.0041,0
"2021-08-17T22:00:00Z","2021-08-17T22:30:00Z",21.4052,21.2363,21.6283,0.0101,1800.0000,0.1459,0.0024,0
"2021-08-17T22:30:00Z","2021-08-17T23:00:00Z",21.2366,21.1522,21.3224,0.0021,1800.0000,0.1457,0.0011,0
"2021-08-17T23:00:00Z","2021-08-17T23:30:00Z",20.8702,20.0729,21.2832,0.1973,1800.0000,0.1472,0.0105,0
"2021-08-17T23:30:00Z","2021-08-18T00:00:00Z",20.2361,20.0798,20.4212,0.0052,1800.0000,0.1454,0.0017,0
"2021-08-18T00:00:00Z","2021-08-18T00:30:00Z",19.4816,18.9934,20.3898,0.1507,1800.0000,0.1465,0.0091,0
"2021-08-18T00:30:00Z","2021-08-18T01:00:00Z",18.7166,18.3006,19.0839,0.0634,1800.0000,0.1452,0.0059,0
"2021-08-18T01:00:00Z","2021-08-18T01:30:00Z",17.8020,17.1602,18.4215,0.1551,1800.0000,0.1457,0.0093,0
"2021-08-18T01:30:00Z","2021-08-18T02:00:00Z",17.0663,15.8540,17.7208,0.2238,1800.0000,0.1459,0.0112,0
"2021-08-18T02:00:00Z","2021-08-18T02:30:00Z",16.0602,15.3693,17.3280,0.1862,1800.0000,0.1454,0.0102,0
"2021-08-18T02:30:00Z","2021-08-18T03:00:00Z",15.6646,14.9298,16.4165,0.1615,1800.0000,0.1449,0.0095,0
"2021-08-18T03:00:00Z","2021-08-18T03:30:00Z",15.2222,14.0108,17.0525,0.4266,1800.0000,0.1472,0.0154,0
"2021-08-18T03:30:00Z","2021-08-18T04:00:00Z",16.3073,15.7985,17.0571,0.1019,1800.0000,0.1447,0.0075,0
"2021-08-18T04:00:00Z","2021-08-18T04:30:00Z",16.0864,14.9684,16.6626,0.1201,1800.0000,0.1447,0.0082,0
"2021-08-18T04:30:00Z","2021-08-18T05:00:00Z",16.9530,15.9021,18.0964,0.2052,1800.0000,0.1459,0.0107,0
"2021-08-18T05:00:00Z","2021-08-18T05:30:00Z",15.4683,13.7393,16.5049,0.6554,1800.0000,0.1486,0.0191,0
"2021-08-18T05:30:00Z","2021-08-18T06:00:00Z",15.0631,14.2070,16.6871,0.2107,1800.0000,0.1454,0.0108,0
"2021-08-18T06:00:00Z","2021-08-18T06:30:00Z",13.7337,11.7031,15.5154,1.4071,1800.0000,0.1538,0.0280,0
"2021-08-18T06:30:00Z","2021-08-18T07:00:00Z",14.4575,13.0840,15.6979,0.4574,1800.0000,0.1468,0.0159,0
"2021-08-18T07:00:00Z","2021-08-18T07:30:00Z",13.6184,12.9639,14.3417,0.0931,1800.0000,0.1435,0.0072,0
"2021-08-18T07:30:00Z","2021-08-18T08:00:00Z",13.3060,12.0734,14.0808,0.2583,1800.0000,0.1446,0.0120,0
"2021-08-18T08:00:00Z","2021-08-18T08:30:00Z",12.9449,11.6089,15.3519,0.7157,1800.0000,0.1486,0.0199,0
"2021-08-18T08:30:00Z","2021-08-18T09:00:00Z",14.7689,11.8819,16.5094,1.1506,1800.0000,0.1523,0.0253,0
"2021-08-18T09:00:00Z","2021-08-18T09:30:00Z",15.6626,13.5694,17.5501,1.4276,1800.0000,0.1547,0.0282,0
"2021-08-18T09:30:00Z","2021-08-18T10:00:00Z",17.5842,16.7923,18.1595,0.0854,1800.0000,0.1450,0.0069,0
"2021-08-18T10:00:00Z","2021-08-18T10:30:00Z",15.9299,14.5914,17.1699,0.2758,1800.0000,0.1461,0.0124,0
"2021-08-18T10:30:00Z","2021-08-18T11:00:00Z",16.0051,15.2038,17.0322,0.1832,1800.0000,0.1453,0.0101,0
"2021-08-18T11:00:00Z","2021-08-18T11:30:00Z",15.8265,14.7340,17.1882,0.3533,1800.0000,0.1467,0.0140,0
"2021-08-18T11:30:00Z","2021-08-18T12:00:00Z",15.4784,14.7818,16.0414,0.0765,1800.0000,0.1441,0.0065,0
"2021-08-18T12:00:00Z","2021-08-18T12:30:00Z",15.4252,14.6708,16.3609,0.1712,1800.0000,0.1449,0.0098,0
"2021-08-18T12:30:00Z","2021-08-18T13:00:00Z",15.5704,13.2619,17.9078,1.3762,1800.0000,0.1545,0.0277,0
"2021-08-18T13:00:00Z","2021-08-18T13:30:00Z",16.5116,15.6108,17.7838,0.3623,1800.0000,0.1470,0.0142,0
"2021-08-18T13:30:00Z","2021-08-18T14:00:00Z",16.5048,15.6809,17.2609,0.3356,1800.0000,0.1465,0.0137,0
"2021-08-18T14:00:00Z","2021-08-18T14:30:00Z",16.9860,16.5516,17.5489,0.0726,1800.0000,0.1447,0.0063,0
"2021-08-18T14:30:00Z","2021-08-18T15:00:00Z",16.8442,16.3679,17.3537,0.0608,1800.0000,0.1445,0.0058,0
"2021-08-18T15:00:00Z","2021-08-18T15:30:00Z",16.9877,16.3398,17.6420,0.1036,1800.0000,0.1449,0.0076,0
"2021-08-18T15:30:00Z","2021-08-18T16:00:00Z",17.8417,17.0117,20.0821,0.7235,1800.0000,0.1506,0.0200,0
"2021-08-18T16:00:00Z","2021-08-18T16:30:00Z",19.6205,19.1706,20.3109,0.0841,1800.0000,0.1459,0.0068,0
"2021-08-18T16:30:00Z","2021-08-18T17:00:00Z",20.5092,19.5955,21.3846,0.1742,1800.0000,0.1471,0.0098,0
"2021-08-18T17:00:00Z","2021-08-18T17:30:00Z",20.4865,20.0315,21.2890,0.1049,1800.0000,0.1465,0.0076,0
"2021-08-18T17:30:00Z","2021-08-18T18:00:00Z",20.9159,20.4460,22.0276,0.0929,1800.0000,0.1467,0.0072,0
"2021-08-18T18:00:00Z","2021-08-18T18:30:00Z",20.8380,20.2652,21.6648,0.1548,1800.0000,0.1470,0.0093,0
"2021-08-18T18:30:00Z","2021-08-18T19:00:00Z",21.9639,20.9939,24.1096,0.3298,1800.0000,0.1494,0.0135,0
"2021-08-18T19:00:00Z","2021-08-18T19:30:00Z",20.8826,19.6955,23.4524,0.6329,1800.0000,0.1513,0.0188,0
"2021-08-18T19:30:00Z","2021-08-18T20:00:00Z",19.8122,19.5682,20.0872,0.0151,1800.0000,0.1453,0.0029,0
"2021-08-18T20:00:00Z","2021-08-18T20:30:00Z",18.8091,16.6414,19.6071,0.4172,1800.0000,0.1481,0.0152,0
"2021-08-18T20:30:00Z","2021-08-18T21:00:00Z",14.9405,14.2486,16.6909,0.3345,1800.0000,0.1463,0.0136,0
"2021-08-18T21:00:00Z","2021-08-18T21:30:00Z",14.5132,13.4462,15.3843,0.3337,1800.0000,0.1458,0.0136,0
"2021-08-18T21:30:00Z","2021-08-18T22:00:00Z",15.4233,14.3562,16.0926,0.2285,1800.0000,0.1452,0.0113,0
"2021-08-18T22:00:00Z","2021-08-18T22:30:00Z",16.0087,15.5487,16.1509,0.0191,1800.0000,0.1437,0.0033,0
"2021-08-18T22:30:00Z","2021-08-18T23:00:00Z",16.0460,15.8487,16.2070,0.0064,1800.0000,0.1436,0.0019,0
"2021-08-18T23:00:00Z","2021-08-18T23:30:00Z",16.2727,16.0352,16.9352,0.0525,1800.0000,0.1442,0.0054,0
"2021-08-18T23:30:00Z","2021-08-19T00:00:00Z",16.9431,16.6233,17.3428,0.0358,1800.0000,0.1443,0.0045,0
"2021-08-19T00:00:00Z","2021-08-19T00:30:00Z",17.0782,16.8385,17.2661,0.0090,1800.0000,0.1441,0.0022,0
"2021-08-19T00:30:00Z","2021-08-19T01:00:00Z",16.8179,16.4584,17.2190,0.0344,1800.0000,0.1442,0.0044,0
"2021-08-19T01:00:00Z","2021-08-19T01:30:00Z",16.3695,15.4611,16.8125,0.0908,1800.0000,0.1445,0.0071,0
"2021-08-19T01:30:00Z","2021-08-19T02:00:00Z",15.3191,14.1196,16.2039,0.1578,1800.0000,0.1447,0.0094,0
"2021-08-19T02:00:00Z","2021-08-19T02:30:00Z",14.7547,14.1525,15.3225,0.0835,1800.0000,0.1438,0.0068,0
"2021-08-19T02:30:00Z","2021-08-19T03:00:00Z",14.1743,13.5804,14.7860,0.0771,1800.0000,0.1435,0.0065,0
"2021-08-19T03:00:00Z","2021-08-19T03:30:00Z",13.8567,13.2801,14.3601,0.0297,1800.0000,0.1430,0.0041,0
"2021-08-19T03:30:00Z","2021-08-19T04:00:00Z",13.8486,13.2003,14.8882,0.1351,1800.0000,0.1440,0.0087,0
"2021-08-19T04:00:00Z","2021-08-19T04:30:00Z",14.1379,13.0826,15.4501,0.2396,1800.0000,0.1451,0.0115,0
"2021-08-19T04:30:00Z","2021-08-19T05:00:00Z",13.8486,13.2442,14.5314,0.1294,1800.0000,0.1438,0.0085,0
"2021-08-19T05:00:00Z","2021-08-19T05:30:00Z",13.4748,12.8415,14.5229,0.1683,1800.0000,0.1441,0.0097,0
"2021-08-19T05:30:00Z","2021-08-19T06:00:00Z",13.4731,13.0849,14.0342,0.0421,1800.0000,0.1429,0.0048,0
"2021-08-19T06:00:00Z","2021-08-19T06:30:00Z",14.2040,13.6493,14.7374,0.0537,1800.0000,0.1433,0.0055,0
"2021-08-19T06:30:00Z","2021-08-19T07:00:00Z",14.0372,13.1539,14.7350,0.1867,1800.0000,0.1444,0.0102,0
"2021-08-19T07:00:00Z","2021-08-19T07:30:00Z",13.4285,12.4422,14.6303,0.2813,1800.0000,0.1450,0.0125,0
"2021-08-19T07:30:00Z","2021-08-19T08:00:00Z",13.7172,12.4217,15.0179,0.2939,1800.0000,0.1453,0.0128,0
"2021-08-19T08:00:00Z","2021-08-19T08:30:00Z",12.7708,11.9598,13.7850,0.2174,1800.0000,0.1442,0.0110,0
"2021-08-19T08:30:00Z","2021-08-19T09:00:00Z",12.2400,11.7487,12.7794,0.0507,1800.0000,0.1425,0.0053,0
"2021-08-19T09:00:00Z","2021-08-19T09:30:00Z",12.8723,12.4831,13.4483,0.0392,1800.0000,0.1427,0.0047,0
"2021-08-19T09:30:00Z","2021-08-19T10:00:00Z",12.6554,12.3658,12.9210,0.0158,1800.0000,0.1423,0.0030,0
"2021-08-19T10:00:00Z","2021-08-19T10:30:00Z",11.6771,11.1979,12.5136,0.0831,1800.0000,0.1426,0.0068,0
"2021-08-19T10:30:00Z","2021-08-19T11:00:00Z",10.9239,9.6866,11.5053,0.1965,1800.0000,0.1431,0.0104,0
"2021-08-19T11:00:00Z","2021-08-19T11:30:00Z",9.7045,8.8062,10.2317,0.1397,1800.0000,0.1421,0.0088,0
"2021-08-19T11:30:00Z","2021-08-19T12:00:00Z",9.0259,8.1479,9.7658,0.0944,1800.0000,0.1415,0.0072,0
"2021-08-19T12:00:00Z","2021-08-19T12:30:00Z",9.0832,8.0829,9.9058,0.1641,1800.0000,0.1421,0.0095,0
"2021-08-19T12:30:00Z","2021-08-19T13:00:00Z",8.2312,7.5504,9.1029,0.1432,1800.0000,0.1416,0.0089,0
"2021-08-19T13:00:00Z","2021-08-19T13:30:00Z",8.9611,8.0821,10.1633,0.4186,1800.0000,0.1442,0.0153,0
"2021-08-19T13:30:00Z","2021-08-19T14:00:00Z",10.9592,10.1667,11.6076,0.1753,1800.0000,0.1430,0.0099,0
"2021-08-19T14:00:00Z","2021-08-19T14:30:00Z",12.2497,11.3490,14.1971,0.6108,1800.0000,0.1474,0.0184,0
"2021-08-19T14:30:00Z","2021-08-19T15:00:00Z",14.0046,13.5293,14.8015,0.1307,1800.0000,0.1439,0.0085,0
"2021-08-19T15:00:00Z","2021-08-19T15:30:00Z",14.1298,13.4950,15.4638,0.3926,1800.0000,0.1462,0.0148,0
"2021-08-19T15:30:00Z","2021-08-19T16:00:00Z",14.0575,13.6948,14.3191,0.0320,1800.0000,0.1430,0.0042,0
"2021-08-19T16:00:00Z","2021-08-19T16:30:00Z",14.3212,13.8250,14.5337,0.0275,1800.0000,0.1430,0.0039,0
"2021-08-19T16:30:00Z","2021-08-19T17:00:00Z",12.9911,12.6341,13.8284,0.0607,1800.0000,0.1430,0.0058,0
"2021-08-19T17:00:00Z","2021-08-19T17:30:00Z",13.3349,12.9156,13.7219,0.0525,1800.0000,0.1429,0.0054,0
"2021-08-19T17:30:00Z","2021-08-19T18:00:00Z",14.5263,13.6514,15.6859,0.2904,1800.0000,0.1455,0.0127,0
"2021-08-19T18:00:00Z","2021-08-19T18:30:00Z",14.8313,14.2481,15.5824,0.1008,1800.0000,0.1440,0.0075,0
"2021-08-19T18:30:00Z","2021-08-19T19:00:00Z",14.1793,13.6502,14.5583,0.0333,1800.0000,0.1431,0.0043,0
"2021-08-19T19:00:00Z","2021-08-19T19:30:00Z",12.9808,12.3895,13.7918,0.2251,1800.0000,0.1443,0.0112,0
"2021-08-19T19:30:00Z","2021-08-19T20:00:00Z",12.7312,12.4683,13.6942,0.0399,1800.0000,0.1428,0.0047,0
"2021-08-19T20:00:00Z","2021-08-19T20:30:00Z",13.8440,13.1518,14.5463,0.1153,1800.0000,0.1437,0.0080,0
"2021-08-19T20:30:00Z","2021-08-19T21:00:00Z",13.3274,11.6581,14.4617,0.8004,1800.0000,0.1489,0.0211,0
"2021-08-19T21:00:00Z","2021-08-19T21:30:00Z",11.8647,11.1806,13.1915,0.1895,1800.0000,0.1437,0.0103,0
"2021-08-19T21:30:00Z","2021-08-19T22:00:00Z",12.8954,12.2368,13.7700,0.1990,1800.0000,0.1440,0.0105,0
"2021-08-19T22:00:00Z","2021-08-19T22:30:00Z",14.0520,13.3391,14.6266,0.0951,1800.0000,0.1436,0.0073,0
"2021-08-19T22:30:00Z","2021-08-19T23:00:00Z",14.5599,13.9840,15.2638,0.1030,1800.0000,0.1439,0.0076,0
"2021-08-19T23:00:00Z","2021-08-19T23:30:00Z",12.7926,11.1137,14.0852,1.0152,1800.0000,0.1503,0.0237,0
"2021-08-19T23:30:00Z","2021-08-20T00:00:00Z",13.6936,12.5906,14.5841,0.2058,1800.0000,0.1444,0.0107,0
"2021-08-20T00:00:00Z","2021-08-20T00:30:00Z",12.5506,11.9874,13.6831,0.2753,1800.0000,0.1446,0.0124,0
"2021-08-20T00:30:00Z","2021-08-20T01:00:00Z",12.3237,11.9918,12.7006,0.0326,1800.0000,0.1423,0.0043,0
"2021-08-20T01:00:00Z","2021-08-20T01:30:00Z",11.8892,11.6310,12.2753,0.0247,1800.0000,0.1421,0.0037,0
"2021-08-20T01:30:00Z","2021-08-20T02:00:00Z",11.3956,10.3912,11.9220,0.1984,1800.0000,0.1433,0.0105,0
"2021-08-20T02:00:00Z","2021-08-20T02:30:00Z",11.2681,10.0672,12.4874,0.3451,1800.0000,0.1446,0.0138,0
"2021-08-20T02:30:00Z","2021-08-20T03:00:00Z",11.6994,11.0872,12.5582,0.1114,1800.0000,0.1429,0.0079,0
"2021-08-20T03:00:00Z","2021-08-20T03:30:00Z",12.9027,11.3703,13.5537,0.1501,1800.0000,0.1436,0.0091,0
"2021-08-20T03:30:00Z","2021-08-20T04:00:00Z",10.9846,10.2281,13.8000,0.8382,1800.0000,0.1489,0.0216,0
"2021-08-20T04:00:00Z","2021-08-20T04:30:00Z",10.6708,10.2068,11.3763,0.1021,1800.0000,0.1423,0.0075,0
"2021-08-20T04:30:00Z","2021-08-20T05:00:00Z",10.1405,9.9521,10.2752,0.0049,1800.0000,0.1411,0.0017,0
"2021-08-20T05:00:00Z","2021-08-20T05:30:00Z",9.8376,9.5787,10.0558,0.0131,1800.0000,0.1410,0.0027,0
"2021-08-20T05:30:00Z","2021-08-20T06:00:00Z",9.7822,9.4317,10.1342,0.0333,1800.0000,0.1412,0.0043,0
"2021-08-20T06:00:00Z","2021-08-20T06:30:00Z",8.8682,8.2222,9.7476,0.1571,1800.0000,0.1420,0.0093,0
"2021-08-20T06:30:00Z","2021-08-20T07:00:00Z",9.0300,8.3589,9.8484,0.1096,1800.0000,0.1417,0.0078,0
"2021-08-20T07:00:00Z","2021-08-20T07:30:00Z",9.3385,8.5138,9.6466,0.1106,1800.0000,0.1416,0.0078,0
"2021-08-20T07:30:00Z","2021-08-20T08:00:00Z",7.5980,6.1234,8.5211,0.7520,1800.0000,0.1461,0.0204,0
"2021-08-20T08:00:00Z","2021-08-20T08:30:00Z",6.3208,5.2140,7.3012,0.3886,1800.0000,0.1428,0.0147,0
"2021-08-20T08:30:00Z","2021-08-20T09:00:00Z",7.0868,5.2659,8.6509,1.3580,1800.0000,0.1507,0.0275,0
"2021-08-20T09:00:00Z","2021-08-20T09:30:00Z",10.1409,8.3945,11.2361,0.5118,1800.0000,0.1454,0.0169,0
"2021-08-20T09:30:00Z","2021-08-20T10:00:00Z",10.2394,9.2278,11.0964,0.1323,1800.0000,0.1424,0.0086,0
"2021-08-20T10:00:00Z","2021-08-20T10:30:00Z",9.3469,7.5895,10.1495,0.2315,1800.0000,0.1428,0.0113,0
"2021-08-20T10:30:00Z","2021-08-20T11:00:00Z",7.6929,6.6683,8.2793,0.1415,1800.0000,0.1413,0.0089,0
"2021-08-20T11:00:00Z","2021-08-20T11:30:00Z",6.8561,6.2243,7.7424,0.1273,1800.0000,0.1410,0.0084,0
"2021-08-20T11:30:00Z","2021-08-20T12:00:00Z",6.0661,5.7465,6.4217,0.0178,1800.0000,0.1395,0.0031,0
"2021-08-20T12:00:00Z","2021-08-20T12:30:00Z",5.2578,4.7102,5.8850,0.1015,1800.0000,0.1400,0.0075,0
"2021-08-20T12:30:00Z","2021-08-20T13:00:00Z",5.0921,4.6020,5.8692,0.0775,1800.0000,0.1398,0.0066,0
"2021-08-20T13:00:00Z","2021-08-20T13:30:00Z",5.9693,5.4591,6.2916,0.0406,1800.0000,0.1397,0.0047,0
"2021-08-20T13:30:00Z","2021-08-20T14:00:00Z",6.4972,6.0896,6.8205,0.0463,1800.0000,0.1399,0.0051,0
"2021-08-20T14:00:00Z","2021-08-20T14:30:00Z",6.8188,6.4343,7.2068,0.0408,1800.0000,0.1400,0.0048,0
"2021-08-20T14:30:00Z","2021-08-20T15:00:00Z",6.9474,6.5895,7.2329,0.0357,1800.0000,0.1400,0.0045,0
"2021-08-20T15:00:00Z","2021-08-20T15:30:00Z",8.0532,6.6213,8.9880,0.3928,1800.0000,0.1435,0.0148,0
"2021-08-20T15:30:00Z","2021-08-20T16:00:00Z",9.2859,8.3659,10.5721,0.3102,1800.0000,0.1436,0.0131,0
"2021-08-20T16:00:00Z","2021-08-20T16:30:00Z",11.2267,9.9441,11.9679,0.3276,1800.0000,0.1443,0.0135,0
"2021-08-20T16:30:00Z","2021-08-20T17:00:00Z",11.2386,10.6285,11.9677,0.1038,1800.0000,0.1425,0.0076,0
"2021-08-20T17:00:00Z","2021-08-20T17:30:00Z",11.0907,10.5491,11.8699,0.0720,1800.0000,0.1423,0.0063,0
"2021-08-20T17:30:00Z","2021-08-20T18:00:00Z",12.3054,11.3540,13.0859,0.1763,1800.0000,0.1436,0.0099,0
"2021-08-20T18:00:00Z","2021-08-20T18:30:00Z",12.5463,11.2079,13.4539,0.2188,1800.0000,0.1441,0.0110,0
"2021-08-20T18:30:00Z","2021-08-20T19:00:00Z",12.8137,11.7448,14.6451,0.3212,1800.0000,0.1453,0.0134,0
"2021-08-20T19:00:00Z","2021-08-20T19:30:00Z",13.6814,11.7380,14.9856,0.5749,1800.0000,0.1474,0.0179,0
"2021-08-20T19:30:00Z","2021-08-20T20:00:00Z",14.1295,13.2989,15.2534,0.1406,1800.0000,0.1442,0.0088,0
"2021-08-20T20:00:00Z","2021-08-20T20:30:00Z",14.3320,12.9305,15.6126,0.3732,1800.0000,0.1461,0.0144,0
"2021-08-20T20:30:00Z","2021-08-20T21:00:00Z",14.1876,12.8459,15.5289,0.4143,1800.0000,0.1464,0.0152,0
"2021-08-20T21:00:00Z","2021-08-20T21:30:00Z",14.2829,13.5504,15.3454,0.1453,1800.0000,0.1443,0.0090,0
"2021-08-20T21:30:00Z","2021-08-20T22:00:00Z",13.4639,12.8050,14.3121,0.1711,1800.0000,0.1441,0.0098,0
"2021-08-20T22:00:00Z","2021-08-20T22:30:00Z",13.0384,12.4411,13.8546,0.1289,1800.0000,0.1435,0.0085,0
"2021-08-20T22:30:00Z","2021-08-20T23:00:00Z",12.3816,12.0535,12.9748,0.0626,1800.0000,0.1427,0.0059,0
"2021-08-20T23:00:00Z","2021-08-20T23:30:00Z",12.3640,12.1993,12.6006,0.0067,1800.0000,0.1421,0.0019,0
"2021-08-20T23:30:00Z","2021-08-21T00:00:00Z",12.4594,12.1353,12.7122,0.0187,1800.0000,0.1422,0.0032,0
"2021-08-21T00:00:00Z","2021-08-21T00:30:00Z",12.2513,12.0424,12.5386,0.0112,1800.0000,0.1421,0.0025,0
"2021-08-21T00:30:00Z","2021-08-21T01:00:00Z",12.0814,11.5490,12.4669,0.0454,1800.0000,0.1423,0.0050,0
"2021-08-21T01:00:00Z","2021-08-21T01:30:00Z",11.0017,9.4827,11.9293,0.4875,1800.0000,0.1455,0.0165,0
"2021-08-21T01:30:00Z","2021-08-21T02:00:00Z",9.9922,8.7414,11.1298,0.3820,1800.0000,0.1444,0.0146,0
"2021-08-21T02:00:00Z","2021-08-21T02:30:00Z",9.3463,7.8005,10.5395,0.5697,1800.0000,0.1455,0.0178,0
"2021-08-21T02:30:00Z","2021-08-21T03:00:00Z",8.8422,7.8673,10.1099,0.3379,1800.0000,0.1436,0.0137,0
"2021-08-21T03:00:00Z","2021-08-21T03:30:00Z",9.0864,7.7019,11.3550,0.6534,1800.0000,0.1465,0.0191,0
"2021-08-21T03:30:00Z","2021-08-21T04:00:00Z",9.3311,8.4668,10.4065,0.2500,1800.0000,0.1430,0.0118,0
"2021-08-21T04:00:00Z","2021-08-21T04:30:00Z",8.7068,7.4199,9.7864,0.4180,1800.0000,0.1441,0.0152,0
"2021-08-21T04:30:00Z","2021-08-21T05:00:00Z",7.4146,6.0958,8.8657,0.3484,1800.0000,0.1431,0.0139,0
"2021-08-21T05:00:00Z","2021-08-21T05:30:00Z",6.9666,4.5371,9.7543,1.4079,1800.0000,0.1515,0.0280,0
"2021-08-21T05:30:00Z","2021-08-21T06:00:00Z",6.5767,4.9743,8.3962,0.5389,1800.0000,0.1444,0.0173,0
"2021-08-21T06:00:00Z","2021-08-21T06:30:00Z",6.7403,5.1567,7.8254,0.3978,1800.0000,0.1431,0.0149,0
"2021-08-21T06:30:00Z","2021-08-21T07:00:00Z",7.0839,5.5620,7.7434,0.2428,1800.0000,0.1419,0.0116,0
"2021-08-21T07:00:00Z","2021-08-21T07:30:00Z",7.4532,7.0137,7.7790,0.0244,1800.0000,0.1402,0.0037,0
"2021-08-21T07:30:00Z","2021-08-21T08:00:00Z",6.8840,5.9992,7.6444,0.2825,1800.0000,0.1421,0.0125,0
"2021-08-21T08:00:00Z","2021-08-21T08:30:00Z",6.0941,5.7822,6.4777,0.0221,1800.0000,0.1396,0.0035,0
"2021-08-21T08:30:00Z","2021-08-21T09:00:00Z",5.7248,5.3371,6.1041,0.0535,1800.0000,0.1397,0.0055,0
"2021-08-21T09:00:00Z","2021-08-21T09:30:00Z",5.4660,5.2205,5.8778,0.0236,1800.0000,0.1393,0.0036,0
"2021-08-21T09:30:00Z","2021-08-21T10:00:00Z",5.9467,5.2502,6.4221,0.0578,1800.0000,0.1398,0.0057,0
"2021-08-21T10:00:00Z","2021-08-21T10:30:00Z",6.0503,5.8069,6.3243,0.0131,1800.0000,0.1394,0.0027,0
"2021-08-21T10:30:00Z","2021-08-21T11:00:00Z",6.1051,5.7883,6.3009,0.0122,1800.0000,0.1394,0.0026,0
"2021-08-21T11:00:00Z","2021-08-21T11:30:00Z",5.7131,5.4043,6.1398,0.0277,1800.0000,0.1395,0.0039,0
"2021-08-21T11:30:00Z","2021-08-21T12:00:00Z",5.5746,5.3171,5.7678,0.0074,1800.0000,0.1392,0.0020,0
"2021-08-21T12:00:00Z","2021-08-21T12:30:00Z",4.6786,3.7108,5.3694,0.2278,1800.0000,0.1407,0.0112,0
"2021-08-21T12:30:00Z","2021-08-21T13:00:00Z",3.5555,2.8237,4.1709,0.0916,1800.0000,0.1392,0.0071,0
"2021-08-21T13:00:00Z","2021-08-21T13:30:00Z",4.3201,3.4137,5.7600,0.2883,1800.0000,0.1414,0.0127,0
"2021-08-21T13:30:00Z","2021-08-21T14:00:00Z",5.5037,4.7333,5.9791,0.0946,1800.0000,0.1399,0.0072,0
"2021-08-21T14:00:00Z","2021-08-21T14:30:00Z",6.9689,5.9776,8.0960,0.4694,1800.0000,0.1438,0.0161,0
"2021-08-21T14:30:00Z","2021-08-21T15:00:00Z",8.8544,7.8842,9.8009,0.2879,1800.0000,0.1431,0.0126,0
"2021-08-21T15:00:00Z","2021-08-21T15:30:00Z",9.7151,9.1010,10.6725,0.1274,1800.0000,0.1422,0.0084,0
"2021-08-21T15:30:00Z","2021-08-21T16:00:00Z",10.6959,9.9671,11.9026,0.2180,1800.0000,0.1434,0.0110,0
"2021-08-21T16:00:00Z","2021-08-21T16:30:00Z",11.5698,10.6668,12.8858,0.1738,1800.0000,0.1435,0.0098,0
"2021-08-21T16:30:00Z","2021-08-21T17:00:00Z",12.7482,12.0743,13.5440,0.0848,1800.0000,0.1431,0.0069,0
"2021-08-21T17:00:00Z","2021-08-21T17:30:00Z",13.7575,12.6837,15.0168,0.3460,1800.0000,0.1457,0.0139,0
"2021-08-21T17:30:00Z","2021-08-21T18:00:00Z",14.7428,13.8315,16.7024,0.2511,1800.0000,0.1457,0.0118,0
"2021-08-21T18:00:00Z","2021-08-21T18:30:00Z",15.4044,14.5363,16.2012,0.1399,1800.0000,0.1446,0.0088,0
"2021-08-21T18:30:00Z","2021-08-21T19:00:00Z",15.8028,14.8315,16.8729,0.2660,1800.0000,0.1459,0.0122,0
"2021-08-21T19:00:00Z","2021-08-21T19:30:00Z",16.4140,15.8314,17.7276,0.2075,1800.0000,0.1458,0.0107,0
"2021-08-21T19:30:00Z","2021-08-21T20:00:00Z",16.9216,16.0708,18.2515,0.3794,1800.0000,0.1473,0.0145,0
