startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-24T21:41:00Z","2021-08-24T21:42:00Z",22.3884,22.2302,22.6254,0.0217,60.0000,0.1511,0.0190,0
"2021-08-24T21:42:00Z","2021-08-24T21:43:00Z",22.3497,22.1867,22.5915,0.0197,60.0000,0.1507,0.0181,0
"2021-08-24T21:43:00Z","2021-08-24T21:44:00Z",22.7573,22.3404,23.0777,0.0521,60.0000,0.1579,0.0295,0
"2021-08-24T21:44:00Z","2021-08-24T21:45:00Z",22.7058,22.4864,23.0208,0.0315,60.0000,0.1534,0.0229,0
"2021-08-24T21:45:00Z","2021-08-24T21:46:00Z",22.3205,21.7794,22.9972,0.1356,60.0000,0.1746,0.0475,0
"2021-08-24T21:46:00Z","2021-08-24T21:47:00Z",22.0545,21.7551,22.5198,0.0500,60.0000,0.1572,0.0289,0
"2021-08-24T21:47:00Z","2021-08-24T21:48:00Z",22.3581,22.0486,22.6740,0.0316,60.0000,0.1533,0.0229,0
"2021-08-24T21:48:00Z","2021-08-24T21:49:00Z",21.9944,21.7123,22.1977,0.0111,60.0000,0.1486,0.0136,0
"2021-08-24T21:49:00Z","2021-08-24T21:50:00Z",21.3877,21.1066,21.6863,0.0353,60.0000,0.1537,0.0243,0
"2021-08-24T21:50:00Z","2021-08-24T21:51:00Z",21.2011,21.1081,21.4117,0.0079,60.0000,0.1475,0.0115,0
"2021-08-24T21:51:00Z","2021-08-24T21:52:00Z",21.3076,20.9503,21.5349,0.0369,60.0000,0.1540,0.0248,0
"2021-08-24T21:52:00Z","2021-08-24T21:53:00Z",20.9409,20.8195,21.3924,0.0249,60.0000,0.1513,0.0204,0
"2021-08-24T21:53:00Z","2021-08-24T21:54:00Z",21.4772,21.2996,21.6047,0.0073,60.0000,0.1475,0.0110,0
"2021-08-24T21:54:00Z","2021-08-24T21:55:00Z",21.2888,21.2318,21.4551,0.0022,60.0000,0.1463,0.0060,0
"2021-08-24T21:55:00Z","2021-08-24T21:56:00Z",21.4788,21.3368,21.6008,0.0033,60.0000,0.1466,0.0074,0
"2021-08-24T21:56:00Z","2021-08-24T21:57:00Z",21.1454,21.0574,21.3218,0.0050,60.0000,0.1468,0.0091,0
"2021-08-24T21:57:00Z","2021-08-24T21:58:00Z",21.0951,21.0101,21.2031,0.0025,60.0000,0.1462,0.0065,0
"2021-08-24T21:58:00Z","2021-08-24T21:59:00Z",21.4030,21.2088,21.6057,0.0134,60.0000,0.1489,0.0150,0
"2021-08-24T21:59:00Z","2021-08-24T22:00:00Z",21.2881,21.2276,21.3699,0.0020,60.0000,0.1462,0.0058,0
"2021-08-24T22:00:00Z","2021-08-24T22:01:00Z",21.4162,21.3213,21.5535,0.0030,60.0000,0.1465,0.0070,0
"2021-08-24T22:01:00Z","2021-08-24T22:02:00Z",21.6909,21.4619,22.1201,0.0501,60.0000,0.1571,0.0289,0
"2021-08-24T22:02:00Z","2021-08-24T22:03:00Z",22.1367,21.9176,22.2801,0.0079,60.0000,0.1479,0.0115,0
"2021-08-24T22:03:00Z","2021-08-24T22:04:00Z",22.2012,21.8372,22.8076,0.0931,60.0000,0.1662,0.0394,0
"2021-08-24T22:04:00Z","2021-08-24T22:05:00Z",22.6279,22.4586,22.8634,0.0135,60.0000,0.1494,0.0150,0
"2021-08-24T22:05:00Z","2021-08-24T22:06:00Z",22.3642,22.0238,22.7557,0.0652,60.0000,0.1605,0.0330,0
"2021-08-24T22:06:00Z","2021-08-24T22:07:00Z",21.8510,21.5613,22.0445,0.0324,60.0000,0.1532,0.0232,0
"2021-08-24T22:07:00Z","2021-08-24T22:08:00Z",21.7054,21.5644,21.8649,0.0143,60.0000,0.1492,0.0154,0
"2021-08-24T22:08:00Z","2021-08-24T22:09:00Z",21.7026,21.6331,21.8470,0.0031,60.0000,0.1466,0.0072,0
"2021-08-24T22:09:00Z","2021-08-24T22:10:00Z",21.6589,21.4807,21.8315,0.0077,60.0000,0.1477,0.0113,0
"2021-08-24T22:10:00Z","2021-08-24T22:11:00Z",21.2698,21.1247,21.4638,0.0073,60.0000,0.1474,0.0110,0
"2021-08-24T22:11:00Z","2021-08-24T22:12:00Z",21.3205,21.1620,21.5309,0.0202,60.0000,0.1503,0.0184,0
"2021-08-24T22:12:00Z","2021-08-24T22:13:00Z",21.6546,21.5052,21.9862,0.0164,60.0000,0.1497,0.0165,0
"2021-08-24T22:13:00Z","2021-08-24T22:14:00Z",21.7920,21.3879,22.1803,0.0759,60.0000,0.1625,0.0356,0
"2021-08-24T22:14:00Z","2021-08-24T22:15:00Z",21.4558,21.3301,21.5992,0.0061,60.0000,0.1472,0.0101,0
"2021-08-24T22:15:00Z","2021-08-24T22:16:00Z",21.5095,21.3861,21.5826,0.0028,60.0000,0.1465,0.0069,0
"2021-08-24T22:16:00Z","2021-08-24T22:17:00Z",21.8412,21.5409,22.3792,0.0551,60.0000,0.1582,0.0303,0
"2021-08-24T22:17:00Z","2021-08-24T22:18:00Z",22.5417,22.3345,22.8355,0.0290,60.0000,0.1528,0.0220,0
"2021-08-24T22:18:00Z","2021-08-24T22:19:00Z",22.1592,21.9634,22.4199,0.0308,60.0000,0.1530,0.0226,0
"2021-08-24T22:19:00Z","2021-08-24T22:20:00Z",22.3738,21.9937,22.6269,0.0367,60.0000,0.1544,0.0247,0
"2021-08-24T22:20:00Z","2021-08-24T22:21:00Z",22.4192,22.3475,22.4827,0.0023,60.0000,0.1467,0.0062,0
"2021-08-24T22:21:00Z","2021-08-24T22:22:00Z",22.4741,22.3745,22.5797,0.0036,60.0000,0.1471,0.0077,0
"2021-08-24T22:22:00Z","2021-08-24T22:23:00Z",22.5397,22.1855,22.7893,0.0240,60.0000,0.1517,0.0200,0
"2021-08-24T22:23:00Z","2021-08-24T22:24:00Z",21.7583,21.5851,22.1575,0.0282,60.0000,0.1524,0.0217,0
"2021-08-24T22:24:00Z","2021-08-24T22:25:00Z",22.0253,21.7273,22.2717,0.0182,60.0000,0.1502,0.0174,0
"2021-08-24T22:25:00Z","2021-08-24T22:26:00Z",22.1452,21.9434,22.2924,0.0131,60.0000,0.1491,0.0148,0
"2021-08-24T22:26:00Z","2021-08-24T22:27:00Z",22.4333,21.9775,22.7283,0.0648,60.0000,0.1604,0.0329,0
"2021-08-24T22:27:00Z","2021-08-24T22:28:00Z",22.6622,22.1557,22.8607,0.0434,60.0000,0.1559,0.0269,0
"2021-08-24T22:28:00Z","2021-08-24T22:29:00Z",21.7829,21.6059,22.1327,0.0217,60.0000,0.1509,0.0190,0
"2021-08-24T22:29:00Z","2021-08-24T22:30:00Z",21.4651,21.4087,21.5956,0.0029,60.0000,0.1465,0.0069,0
"2021-08-24T22:30:00Z","2021-08-24T22:31:00Z",21.7009,21.4832,22.0509,0.0353,60.0000,0.1539,0.0243,0
"2021-08-24T22:31:00Z","2021-08-24T22:32:00Z",22.6848,22.0777,22.8973,0.0576,60.0000,0.1590,0.0310,0
"2021-08-24T22:32:00Z","2021-08-24T22:33:00Z",22.4820,22.3487,22.7706,0.0129,60.0000,0.1492,0.0147,0
"2021-08-24T22:33:00Z","2021-08-24T22:34:00Z",22.3362,22.2149,22.4767,0.0061,60.0000,0.1476,0.0101,0
"2021-08-24T22:34:00Z","2021-08-24T22:35:00Z",22.0696,21.7698,22.3836,0.0278,60.0000,0.1524,0.0215,0
"2021-08-24T22:35:00Z","2021-08-24T22:36:00Z",21.6520,21.3771,21.7665,0.0142,60.0000,0.1491,0.0154,0
"2021-08-24T22:36:00Z","2021-08-24T22:37:00Z",21.3568,21.2694,21.4405,0.0024,60.0000,0.1463,0.0063,0
"2021-08-24T22:37:00Z","2021-08-24T22:38:00Z",21.5437,21.3474,21.8957,0.0511,60.0000,0.1572,0.0292,0
"2021-08-24T22:38:00Z","2021-08-24T22:39:00Z",22.1902,21.8741,22.5907,0.0527,60.0000,0.1578,0.0296,0
"2021-08-24T22:39:00Z","2021-08-24T22:40:00Z",22.7127,22.5918,22.7725,0.0030,60.0000,0.1470,0.0071,0
"2021-08-24T22:40:00Z","2021-08-24T22:41:00Z",22.5893,22.4698,22.6844,0.0053,60.0000,0.1475,0.0094,0
"2021-08-24T22:41:00Z","2021-08-24T22:42:00Z",22.5178,22.2685,22.6304,0.0125,60.0000,0.1491,0.0145,0
"2021-08-24T22:42:00Z","2021-08-24T22:43:00Z",22.3295,22.2176,22.4307,0.0047,60.0000,0.1473,0.0089,0
"2021-08-24T22:43:00Z","2021-08-24T22:44:00Z",22.4383,22.2366,22.6528,0.0243,60.0000,0.1517,0.0201,0
"2021-08-24T22:44:00Z","2021-08-24T22:45:00Z",22.8165,22.6303,23.0783,0.0208,60.0000,0.1511,0.0186,0
"2021-08-24T22:45:00Z","2021-08-24T22:46:00Z",22.3288,22.1405,22.6012,0.0190,60.0000,0.1505,0.0178,0
"2021-08-24T22:46:00Z","2021-08-24T22:47:00Z",22.8458,22.6034,22.9326,0.0065,60.0000,0.1479,0.0104,0
"2021-08-24T22:47:00Z","2021-08-24T22:48:00Z",22.6595,22.5203,22.8084,0.0086,60.0000,0.1483,0.0120,0
"2021-08-24T22:48:00Z","2021-08-24T22:49:00Z",22.3453,22.2189,22.6495,0.0138,60.0000,0.1494,0.0152,0
"2021-08-24T22:49:00Z","2021-08-24T22:50:00Z",22.6385,22.4691,22.7717,0.0088,60.0000,0.1483,0.0121,0
"2021-08-24T22:50:00Z","2021-08-24T22:51:00Z",22.4478,22.3800,22.5323,0.0022,60.0000,0.1467,0.0060,0
"2021-08-24T22:51:00Z","2021-08-24T22:52:00Z",21.9117,21.5645,22.3918,0.0612,60.0000,0.1595,0.0319,0
"2021-08-24T22:52:00Z","2021-08-24T22:53:00Z",21.6112,21.5417,21.7050,0.0032,60.0000,0.1466,0.0073,0
"2021-08-24T22:53:00Z","2021-08-24T22:54:00Z",21.6718,21.5860,21.7795,0.0051,60.0000,0.1471,0.0092,0
"2021-08-24T22:54:00Z","2021-08-24T22:55:00Z",21.6565,21.5243,21.9867,0.0184,60.0000,0.1501,0.0175,0
"2021-08-24T22:55:00Z","2021-08-24T22:56:00Z",22.4578,22.0031,22.7084,0.0537,60.0000,0.1581,0.0299,0
"2021-08-24T22:56:00Z","2021-08-24T22:57:00Z",22.6040,22.5350,22.6879,0.0015,60.0000,0.1466,0.0050,0
"2021-08-24T22:57:00Z","2021-08-24T22:58:00Z",22.7427,22.5327,22.9080,0.0137,60.0000,0.1495,0.0151,0
"2021-08-24T22:58:00Z","2021-08-24T22:59:00Z",22.8564,22.6567,22.9729,0.0072,60.0000,0.1480,0.0110,0
"2021-08-24T22:59:00Z","2021-08-24T23:00:00Z",22.3649,22.0315,22.6612,0.0484,60.0000,0.1569,0.0284,0
"2021-08-24T23:00:00Z","2021-08-24T23:01:00Z",21.7063,21.4127,22.0151,0.0299,60.0000,0.1527,0.0223,0
"2021-08-24T23:01:00Z","2021-08-24T23:02:00Z",21.3955,21.3238,21.6034,0.0055,60.0000,0.1471,0.0095,0
"2021-08-24T23:02:00Z","2021-08-24T23:03:00Z",21.4511,21.3024,21.6565,0.0146,60.0000,0.1492,0.0156,0
"2021-08-24T23:03:00Z","2021-08-24T23:04:00Z",21.3750,21.3112,21.4547,0.0017,60.0000,0.1461,0.0053,0
"2021-08-24T23:04:00Z","2021-08-24T23:05:00Z",21.6774,21.4608,21.8408,0.0095,60.0000,0.1481,0.0126,0
"2021-08-24T23:05:00Z","2021-08-24T23:06:00Z",21.9068,21.6244,22.0842,0.0167,60.0000,0.1498,0.0167,0
"2021-08-24T23:06:00Z","2021-08-24T23:07:00Z",21.9137,21.5831,22.3699,0.0745,60.0000,0.1623,0.0352,0
"2021-08-24T23:07:00Z","2021-08-24T23:08:00Z",22.1900,21.8292,22.4334,0.0430,60.0000,0.1557,0.0268,0
"2021-08-24T23:08:00Z","2021-08-24T23:09:00Z",21.7998,21.7403,21.8921,0.0017,60.0000,0.1463,0.0053,0
"2021-08-24T23:09:00Z","2021-08-24T23:10:00Z",21.6223,21.5627,21.7382,0.0015,60.0000,0.1462,0.0050,0
"2021-08-24T23:10:00Z","2021-08-24T23:11:00Z",21.7655,21.5555,22.0016,0.0258,60.0000,0.1518,0.0207,0
"2021-08-24T23:11:00Z","2021-08-24T23:12:00Z",21.9592,21.6415,22.2140,0.0347,60.0000,0.1538,0.0240,0
"2021-08-24T23:12:00Z","2021-08-24T23:13:00Z",21.7106,21.6164,21.8567,0.0037,60.0000,0.1468,0.0079,0
"2021-08-24T23:13:00Z","2021-08-24T23:14:00Z",21.7409,21.6132,21.9103,0.0102,60.0000,0.1483,0.0131,0
"2021-08-24T23:14:00Z","2021-08-24T23:15:00Z",21.7975,21.7419,21.8185,0.0003,60.0000,0.1460,0.0022,0
"2021-08-24T23:15:00Z","2021-08-24T23:16:00Z",21.7176,21.6201,21.7958,0.0036,60.0000,0.1467,0.0077,0
"2021-08-24T23:16:00Z","2021-08-24T23:17:00Z",21.6555,21.5925,21.7134,0.0015,60.0000,0.1462,0.0049,0
"2021-08-24T23:17:00Z","2021-08-24T23:18:00Z",21.5059,21.4004,21.6602,0.0080,60.0000,0.1477,0.0115,0
"2021-08-24T23:18:00Z","2021-08-24T23:19:00Z",21.5046,21.4041,21.5933,0.0036,60.0000,0.1466,0.0077,0
"2021-08-24T23:19:00Z","2021-08-24T23:20:00Z",21.4010,21.3195,21.5173,0.0045,60.0000,0.1468,0.0087,0
"2021-08-24T23:20:00Z","2021-08-24T23:21:00Z",21.2945,21.2407,21.3329,0.0011,60.0000,0.1460,0.0043,0
"2021-08-24T23:21:00Z","2021-08-24T23:22:00Z",21.3110,21.2409,21.4943,0.0059,60.0000,0.1471,0.0099,0
"2021-08-24T23:22:00Z","2021-08-24T23:23:00Z",21.8497,21.4997,21.9559,0.0224,60.0000,0.1510,0.0193,0
"2021-08-24T23:23:00Z","2021-08-24T23:24:00Z",21.7528,21.6814,21.8947,0.0042,60.0000,0.1469,0.0084,0
"2021-08-24T23:24:00Z","2021-08-24T23:25:00Z",21.9018,21.6860,21.9927,0.0086,60.0000,0.1479,0.0120,0
"2021-08-24T23:25:00Z","2021-08-24T23:26:00Z",22.1803,21.9498,22.4157,0.0262,60.0000,0.1520,0.0209,0
"2021-08-24T23:26:00Z","2021-08-24T23:27:00Z",22.4309,22.3679,22.4664,0.0005,60.0000,0.1463,0.0029,0
"2021-08-24T23:27:00Z","2021-08-24T23:28:00Z",22.3488,22.2645,22.4413,0.0034,60.0000,0.1470,0.0076,0
"2021-08-24T23:28:00Z","2021-08-24T23:29:00Z",22.2670,21.8722,22.5028,0.0430,60.0000,0.1557,0.0268,0
"2021-08-24T23:29:00Z","2021-08-24T23:30:00Z",22.0120,21.8473,22.1676,0.0113,60.0000,0.1486,0.0137,0
"2021-08-24T23:30:00Z","2021-08-24T23:31:00Z",21.9346,21.8549,22.0604,0.0060,60.0000,0.1474,0.0100,0
"2021-08-24T23:31:00Z","2021-08-24T23:32:00Z",21.8965,21.7936,21.9864,0.0044,60.0000,0.1470,0.0086,0
"2021-08-24T23:32:00Z","2021-08-24T23:33:00Z",21.8201,21.7810,21.8974,0.0011,60.0000,0.1462,0.0043,0
"2021-08-24T23:33:00Z","2021-08-24T23:34:00Z",21.9175,21.8155,22.0596,0.0059,60.0000,0.1474,0.0099,0
"2021-08-24T23:34:00Z","2021-08-24T23:35:00Z",22.0738,22.0294,22.1315,0.0007,60.0000,0.1462,0.0034,0
"2021-08-24T23:35:00Z","2021-08-24T23:36:00Z",22.0818,21.9784,22.1556,0.0040,60.0000,0.1470,0.0082,0
"2021-08-24T23:36:00Z","2021-08-24T23:37:00Z",22.0129,21.9445,22.1311,0.0038,60.0000,0.1469,0.0080,0
"2021-08-24T23:37:00Z","2021-08-24T23:38:00Z",22.2306,22.0916,22.4112,0.0128,60.0000,0.1491,0.0146,0
"2021-08-24T23:38:00Z","2021-08-24T23:39:00Z",22.0029,21.8882,22.1666,0.0072,60.0000,0.1477,0.0110,0
"2021-08-24T23:39:00Z","2021-08-24T23:40:00Z",21.8253,21.7497,21.9245,0.0031,60.0000,0.1467,0.0072,0
"2021-08-24T23:40:00Z","2021-08-24T23:41:00Z",21.9697,21.9221,21.9926,0.0004,60.0000,0.1461,0.0025,0
"2021-08-24T23:41:00Z","2021-08-24T23:42:00Z",21.9290,21.8952,21.9789,0.0004,60.0000,0.1461,0.0027,0
"2021-08-24T23:42:00Z","2021-08-24T23:43:00Z",22.0860,21.9839,22.1312,0.0016,60.0000,0.1464,0.0052,0
"2021-08-24T23:43:00Z","2021-08-24T23:44:00Z",22.1480,22.0832,22.2423,0.0026,60.0000,0.1467,0.0066,0
"2021-08-24T23:44:00Z","2021-08-24T23:45:00Z",22.0991,22.0087,22.2519,0.0080,60.0000,0.1479,0.0116,0
"2021-08-24T23:45:00Z","2021-08-24T23:46:00Z",21.9370,21.8035,22.0478,0.0072,60.0000,0.1476,0.0109,0
"2021-08-24T23:46:00Z","2021-08-24T23:47:00Z",21.8551,21.8054,21.8972,0.0006,60.0000,0.1461,0.0032,0
"2021-08-24T23:47:00Z","2021-08-24T23:48:00Z",21.7960,21.7479,21.8438,0.0007,60.0000,0.1461,0.0033,0
"2021-08-24T23:48:00Z","2021-08-24T23:49:00Z",21.8135,21.7303,21.9692,0.0045,60.0000,0.1470,0.0087,0
"2021-08-24T23:49:00Z","2021-08-24T23:50:00Z",22.0266,21.9550,22.0740,0.0007,60.0000,0.1462,0.0034,0
"2021-08-24T23:50:00Z","2021-08-24T23:51:00Z",21.9515,21.8326,22.0361,0.0034,60.0000,0.1468,0.0075,0
"2021-08-24T23:51:00Z","2021-08-24T23:52:00Z",21.8470,21.8106,21.9271,0.0014,60.0000,0.1463,0.0049,0
"2021-08-24T23:52:00Z","2021-08-24T23:53:00Z",21.8434,21.7980,21.8972,0.0007,60.0000,0.1461,0.0035,0
"2021-08-24T23:53:00Z","2021-08-24T23:54:00Z",21.7944,21.6890,21.8851,0.0023,60.0000,0.1465,0.0062,0
"2021-08-24T23:54:00Z","2021-08-24T23:55:00Z",21.7817,21.6706,21.8996,0.0076,60.0000,0.1477,0.0112,0
"2021-08-24T23:55:00Z","2021-08-24T23:56:00Z",21.9018,21.8077,21.9737,0.0018,60.0000,0.1464,0.0055,0
"2021-08-24T23:56:00Z","2021-08-24T23:57:00Z",21.6304,21.4987,21.8008,0.0077,60.0000,0.1477,0.0114,0
"2021-08-24T23:57:00Z","2021-08-24T23:58:00Z",21.4606,21.4242,21.4968,0.0004,60.0000,0.1459,0.0025,0
"2021-08-24T23:58:00Z","2021-08-24T23:59:00Z",21.4950,21.4309,21.5905,0.0036,60.0000,0.1466,0.0077,0
"2021-08-24T23:59:00Z","2021-08-25T00:00:00Z",21.6069,21.5822,21.6403,0.0002,60.0000,0.1459,0.0019,0
"2021-08-25T00:00:00Z","2021-08-25T00:01:00Z",21.6319,21.5487,21.6853,0.0015,60.0000,0.1462,0.0049,0
"2021-08-25T00:01:00Z","2021-08-25T00:02:00Z",21.5802,21.5178,21.6564,0.0030,60.0000,0.1465,0.0070,0
"2021-08-25T00:02:00Z","2021-08-25T00:03:00Z",21.6152,21.5739,21.6736,0.0010,60.0000,0.1461,0.0042,0
"2021-08-25T00:03:00Z","2021-08-25T00:04:00Z",21.6508,21.5865,21.7558,0.0019,60.0000,0.1463,0.0057,0
"2021-08-25T00:04:00Z","2021-08-25T00:05:00Z",21.7575,21.7186,21.8462,0.0016,60.0000,0.1463,0.0051,0
"2021-08-25T00:05:00Z","2021-08-25T00:06:00Z",21.8227,21.7974,21.8509,0.0003,60.0000,0.1460,0.0022,0
"2021-08-25T00:06:00Z","2021-08-25T00:07:00Z",21.7855,21.7515,21.8346,0.0006,60.0000,0.1461,0.0033,0
"2021-08-25T00:07:00Z","2021-08-25T00:08:00Z",21.9171,21.7851,21.9997,0.0037,60.0000,0.1468,0.0079,0
"2021-08-25T00:08:00Z","2021-08-25T00:09:00Z",21.7669,21.6840,21.8602,0.0046,60.0000,0.1470,0.0087,0
"2021-08-25T00:09:00Z","2021-08-25T00:10:00Z",21.7861,21.6985,21.8633,0.0029,60.0000,0.1466,0.0069,0
"2021-08-25T00:10:00Z","2021-08-25T00:11:00Z",21.7889,21.7471,21.8414,0.0009,60.0000,0.1461,0.0038,0
"2021-08-25T00:11:00Z","2021-08-25T00:12:00Z",21.7274,21.6780,21.7979,0.0017,60.0000,0.1463,0.0053,0
"2021-08-25T00:12:00Z","2021-08-25T00:13:00Z",21.8255,21.7995,21.8544,0.0002,60.0000,0.1460,0.0020,0
"2021-08-25T00:13:00Z","2021-08-25T00:14:00Z",21.7819,21.7493,21.8139,0.0004,60.0000,0.1460,0.0027,0
"2021-08-25T00:14:00Z","2021-08-25T00:15:00Z",21.7624,21.7111,21.7864,0.0003,60.0000,0.1460,0.0023,0
"2021-08-25T00:15:00Z","2021-08-25T00:16:00Z",21.6753,21.6571,21.7061,0.0001,60.0000,0.1459,0.0012,0
"2021-08-25T00:16:00Z","2021-08-25T00:17:00Z",21.6082,21.5815,21.6747,0.0005,60.0000,0.1460,0.0028,0
"2021-08-25T00:17:00Z","2021-08-25T00:18:00Z",21.6427,21.5957,21.6638,0.0003,60.0000,0.1459,0.0024,0
"2021-08-25T00:18:00Z","2021-08-25T00:19:00Z",21.5591,21.5294,21.6342,0.0011,60.0000,0.1461,0.0043,0
"2021-08-25T00:19:00Z","2021-08-25T00:20:00Z",21.5458,21.5239,21.5673,0.0001,60.0000,0.1458,0.0016,0
"2021-08-25T00:20:00Z","2021-08-25T00:21:00Z",21.6456,21.5711,21.6718,0.0008,60.0000,0.1460,0.0036,0
"2021-08-25T00:21:00Z","2021-08-25T00:22:00Z",21.5572,21.5025,21.6454,0.0013,60.0000,0.1461,0.0046,0
"2021-08-25T00:22:00Z","2021-08-25T00:23:00Z",21.5403,21.4804,21.6354,0.0033,60.0000,0.1466,0.0074,0
"2021-08-25T00:23:00Z","2021-08-25T00:24:00Z",21.6454,21.6009,21.6898,0.0006,60.0000,0.1460,0.0032,0
"2021-08-25T00:24:00Z","2021-08-25T00:25:00Z",21.7180,21.6947,21.7342,0.0001,60.0000,0.1459,0.0013,0
"2021-08-25T00:25:00Z","2021-08-25T00:26:00Z",21.7501,21.7279,21.7735,0.0002,60.0000,0.1460,0.0019,0
"2021-08-25T00:26:00Z","2021-08-25T00:27:00Z",21.6992,21.6749,21.7482,0.0004,60.0000,0.1460,0.0027,0
"2021-08-25T00:27:00Z","2021-08-25T00:28:00Z",21.6970,21.6709,21.7218,0.0002,60.0000,0.1459,0.0016,0
"2021-08-25T00:28:00Z","2021-08-25T00:29:00Z",21.6475,21.6233,21.6682,0.0002,60.0000,0.1459,0.0020,0
"2021-08-25T00:29:00Z","2021-08-25T00:30:00Z",21.6746,21.6650,21.6915,0.0001,60.0000,0.1459,0.0010,0
"2021-08-25T00:30:00Z","2021-08-25T00:31:00Z",21.7292,21.6824,21.7799,0.0013,60.0000,0.1462,0.0046,0
"2021-08-25T00:31:00Z","2021-08-25T00:32:00Z",21.7365,21.7098,21.7591,0.0003,60.0000,0.1460,0.0021,0
"2021-08-25T00:32:00Z","2021-08-25T00:33:00Z",21.6914,21.6519,21.7582,0.0013,60.0000,0.1462,0.0046,0
"2021-08-25T00:33:00Z","2021-08-25T00:34:00Z",21.5865,21.2952,21.6718,0.0155,60.0000,0.1494,0.0161,0
"2021-08-25T00:34:00Z","2021-08-25T00:35:00Z",21.0363,20.7951,21.2864,0.0241,60.0000,0.1511,0.0200,0
"2021-08-25T00:35:00Z","2021-08-25T00:36:00Z",20.5990,20.4698,20.7863,0.0092,60.0000,0.1476,0.0124,0
"2021-08-25T00:36:00Z","2021-08-25T00:37:00Z",20.4270,20.3897,20.4668,0.0003,60.0000,0.1454,0.0021,0
"2021-08-25T00:37:00Z","2021-08-25T00:38:00Z",20.3283,20.2509,20.3832,0.0009,60.0000,0.1455,0.0039,0
"2021-08-25T00:38:00Z","2021-08-25T00:39:00Z",20.0666,19.9303,20.2475,0.0093,60.0000,0.1474,0.0124,0
"2021-08-25T00:39:00Z","2021-08-25T00:40:00Z",19.8345,19.7625,19.9204,0.0012,60.0000,0.1454,0.0045,0
"2021-08-25T00:40:00Z","2021-08-25T00:41:00Z",19.5528,19.3601,19.7579,0.0140,60.0000,0.1482,0.0153,0
"2021-08-25T00:41:00Z","2021-08-25T00:42:00Z",19.2151,19.1028,19.3540,0.0056,60.0000,0.1462,0.0097,0
"2021-08-25T00:42:00Z","2021-08-25T00:43:00Z",18.9754,18.8570,19.0993,0.0050,60.0000,0.1459,0.0091,0
"2021-08-25T00:43:00Z","2021-08-25T00:44:00Z",18.6581,18.5000,18.8501,0.0110,60.0000,0.1472,0.0136,0
"2021-08-25T00:44:00Z","2021-08-25T00:45:00Z",18.3584,18.2208,18.4961,0.0079,60.0000,0.1463,0.0115,0
"2021-08-25T00:45:00Z","2021-08-25T00:46:00Z",18.0787,17.9959,18.2170,0.0048,60.0000,0.1455,0.0089,0
"2021-08-25T00:46:00Z","2021-08-25T00:47:00Z",17.9610,17.9120,17.9978,0.0006,60.0000,0.1444,0.0032,0
"2021-08-25T00:47:00Z","2021-08-25T00:48:00Z",17.8656,17.8264,17.9082,0.0007,60.0000,0.1444,0.0033,0
"2021-08-25T00:48:00Z","2021-08-25T00:49:00Z",18.0360,17.8533,18.6288,0.0481,60.0000,0.1553,0.0283,0
"2021-08-25T00:49:00Z","2021-08-25T00:50:00Z",19.1586,18.6671,19.3689,0.0364,60.0000,0.1530,0.0246,0
"2021-08-25T00:50:00Z","2021-08-25T00:51:00Z",18.7408,18.5803,19.0963,0.0178,60.0000,0.1488,0.0172,0
"2021-08-25T00:51:00Z","2021-08-25T00:52:00Z",18.8404,18.6374,18.9943,0.0134,60.0000,0.1478,0.0150,0
"2021-08-25T00:52:00Z","2021-08-25T00:53:00Z",19.3327,18.9496,19.5243,0.0302,60.0000,0.1517,0.0224,0
"2021-08-25T00:53:00Z","2021-08-25T00:54:00Z",18.8232,18.4793,19.3109,0.0678,60.0000,0.1597,0.0336,0
"2021-08-25T00:54:00Z","2021-08-25T00:55:00Z",18.7464,18.4938,19.0801,0.0377,60.0000,0.1532,0.0251,0
"2021-08-25T00:55:00Z","2021-08-25T00:56:00Z",19.2815,19.0954,19.4615,0.0098,60.0000,0.1472,0.0128,0
"2021-08-25T00:56:00Z","2021-08-25T00:57:00Z",19.4879,19.3262,19.5695,0.0058,60.0000,0.1463,0.0098,0
"2021-08-25T00:57:00Z","2021-08-25T00:58:00Z",19.2175,19.1532,19.3208,0.0024,60.0000,0.1454,0.0063,0
"2021-08-25T00:58:00Z","2021-08-25T00:59:00Z",19.1719,19.1401,19.2060,0.0004,60.0000,0.1449,0.0027,0
"2021-08-25T00:59:00Z","2021-08-25T01:00:00Z",18.9524,18.5397,19.1621,0.0321,60.0000,0.1520,0.0231,0
"2021-08-25T01:00:00Z","2021-08-25T01:01:00Z",18.4068,18.3312,18.5152,0.0012,60.0000,0.1448,0.0044,0
"2021-08-25T01:01:00Z","2021-08-25T01:02:00Z",18.4285,18.2992,18.5984,0.0088,60.0000,0.1466,0.0121,0
"2021-08-25T01:02:00Z","2021-08-25T01:03:00Z",18.8502,18.6003,19.0346,0.0255,60.0000,0.1505,0.0206,0
"2021-08-25T01:03:00Z","2021-08-25T01:04:00Z",18.8087,18.6980,19.0147,0.0106,60.0000,0.1471,0.0133,0
"2021-08-25T01:04:00Z","2021-08-25T01:05:00Z",18.8033,18.6473,18.8837,0.0052,60.0000,0.1459,0.0093,0
