startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-17T15:30:00Z","2021-08-17T16:00:00Z",21.4954,20.8935,22.0881,0.0773,1800.0000,0.1467,0.0066,0
"2021-08-17T16:00:00Z","2021-08-17T16:30:00Z",22.1965,21.8304,22.6350,0.0385,1800.0000,0.1466,0.0046,0
"2021-08-17T16:30:00Z","2021-08-17T17:00:00Z",22.8292,22.1440,23.7092,0.1463,1800.0000,0.1479,0.0090,0
"2021-08-17T17:00:00Z","2021-08-17T17:30:00Z",23.9512,22.9113,25.2548,0.2998,1800.0000,0.1497,0.0129,0
"2021-08-17T17:30:00Z","2021-08-17T18:00:00Z",23.9332,22.5481,25.7300,0.5818,1800.0000,0.1519,0.0180,0
"2021-08-17T18:00:00Z","2021-08-17T18:30:00Z",24.2273,22.0350,26.2133,1.4298,1800.0000,0.1582,0.0282,0
"2021-08-17T18:30:00Z","2021-08-17T19:00:00Z",21.7111,20.9658,22.6160,0.1287,1800.0000,0.1473,0.0085,0
"2021-08-17T19:00:00Z","2021-08-17T19:30:00Z",25.0898,22.5953,26.4834,0.8792,1800.0000,0.1544,0.0221,0
"2021-08-17T19:30:00Z","2021-08-17T20:00:00Z",26.2936,25.3006,27.8800,0.2710,1800.0000,0.1506,0.0123,0
"2021-08-17T20:00:00Z","2021-08-17T20:30:00Z",25.7563,24.3717,27.1158,0.4947,1800.0000,0.1519,0.0166,0
"2021-08-17T20:30:00Z","2021-08-17T21:00:00Z",25.8607,23.2798,28.7220,1.8664,1800.0000,0.1622,0.0322,0
"2021-08-17T21:00:00Z","2021-08-17T21:30:00Z",22.7562,22.2218,23.5344,0.1156,1800.0000,0.1476,0.0080,0
"2021-08-17T21:30:00Z","2021-08-17T22:00:00Z",22.5691,21.9672,23.0669,0.1061,1800.0000,0.1473,0.0077,0
"2021-08-17T22:00:00Z","2021-08-17T22:30:00Z",21.6204,21.4206,21.9756,0.0141,1800.0000,0.1461,0.0028,0
"2021-08-17T22:30:00Z","2021-08-17T23:00:00Z",21.4250,21.0010,21.6989,0.0169,1800.0000,0.1460,0.0031,0
"2021-08-17T23:00:00Z","2021-08-17T23:30:00Z",20.6928,19.6570,21.2677,0.2161,1800.0000,0.1474,0.0110,0
"2021-08-17T23:30:00Z","2021-08-18T00:00:00Z",19.9405,18.2540,20.5541,0.4472,1800.0000,0.1488,0.0158,0
"2021-08-18T00:00:00Z","2021-08-18T00:30:00Z",19.2448,17.9158,19.8490,0.1467,1800.0000,0.1462,0.0090,0
"2021-08-18T00:30:00Z","2021-08-18T01:00:00Z",18.2907,16.0934,19.1832,0.7598,1800.0000,0.1506,0.0205,0
"2021-08-18T01:00:00Z","2021-08-18T01:30:00Z",16.1523,15.0754,17.4604,0.4645,1800.0000,0.1476,0.0161,0
"2021-08-18T01:30:00Z","2021-08-18T02:00:00Z",14.3688,13.2440,15.4602,0.4244,1800.0000,0.1465,0.0154,0
"2021-08-18T02:00:00Z","2021-08-18T02:30:00Z",12.7192,12.2158,13.2402,0.0638,1800.0000,0.1428,0.0060,0
"2021-08-18T02:30:00Z","2021-08-18T03:00:00Z",11.0806,10.4505,12.5478,0.1094,1800.0000,0.1429,0.0078,0
"2021-08-18T03:00:00Z","2021-08-18T03:30:00Z",10.7652,10.2014,11.7712,0.2789,1800.0000,0.1439,0.0124,0
"2021-08-18T03:30:00Z","2021-08-18T04:00:00Z",10.5786,9.8222,12.2477,0.2765,1800.0000,0.1440,0.0124,0
"2021-08-18T04:00:00Z","2021-08-18T04:30:00Z",11.0221,9.5590,12.5443,0.8544,1800.0000,0.1485,0.0218,0
"2021-08-18T04:30:00Z","2021-08-18T05:00:00Z",9.6923,9.0913,10.6016,0.1306,1800.0000,0.1422,0.0085,0
"2021-08-18T05:00:00Z","2021-08-18T05:30:00Z",9.3664,8.7961,10.6560,0.3025,1800.0000,0.1436,0.0130,0
"2021-08-18T05:30:00Z","2021-08-18T06:00:00Z",8.9562,7.9230,9.8318,0.2027,1800.0000,0.1425,0.0106,0
"2021-08-18T06:00:00Z","2021-08-18T06:30:00Z",8.4646,7.7384,9.2596,0.1692,1800.0000,0.1420,0.0097,0
"2021-08-18T06:30:00Z","2021-08-18T07:00:00Z",7.9163,7.6554,8.3761,0.0215,1800.0000,0.1404,0.0035,0
"2021-08-18T07:00:00Z","2021-08-18T07:30:00Z",7.5300,7.1664,8.2038,0.0780,1800.0000,0.1408,0.0066,0
"2021-08-18T07:30:00Z","2021-08-18T08:00:00Z",7.4121,6.9759,7.8690,0.0615,1800.0000,0.1405,0.0058,0
"2021-08-18T08:00:00Z","2021-08-18T08:30:00Z",7.2984,6.8024,7.8388,0.0599,1800.0000,0.1405,0.0058,0
"2021-08-18T08:30:00Z","2021-08-18T09:00:00Z",7.1781,6.5755,8.0729,0.0848,1800.0000,0.1408,0.0069,0
"2021-08-18T09:00:00Z","2021-08-18T09:30:00Z",9.1497,8.0756,10.3745,0.2623,1800.0000,0.1431,0.0121,0
"2021-08-18T09:30:00Z","2021-08-18T10:00:00Z",12.3550,8.6157,15.4644,2.9443,1800.0000,0.1645,0.0404,0
"2021-08-18T10:00:00Z","2021-08-18T10:30:00Z",9.7564,8.4777,11.2224,0.3613,1800.0000,0.1443,0.0142,0
"2021-08-18T10:30:00Z","2021-08-18T11:00:00Z",9.3375,8.3468,10.8632,0.3265,1800.0000,0.1438,0.0135,0
"2021-08-18T11:00:00Z","2021-08-18T11:30:00Z",10.5807,8.8691,14.0833,2.7390,1800.0000,0.1626,0.0390,0
"2021-08-18T11:30:00Z","2021-08-18T12:00:00Z",9.7823,8.8334,13.8471,1.5213,1800.0000,0.1540,0.0291,0
"2021-08-18T12:00:00Z","2021-08-18T12:30:00Z",9.2094,8.1018,11.9476,1.1158,1800.0000,0.1503,0.0249,0
"2021-08-18T12:30:00Z","2021-08-18T13:00:00Z",9.3063,8.3306,10.7301,0.3453,1800.0000,0.1439,0.0138,0
"2021-08-18T13:00:00Z","2021-08-18T13:30:00Z",11.8881,9.8481,14.3709,1.5708,1800.0000,0.1545,0.0295,0
"2021-08-18T13:30:00Z","2021-08-18T14:00:00Z",13.0043,11.2647,15.6366,1.7342,1800.0000,0.1562,0.0310,0
"2021-08-18T14:00:00Z","2021-08-18T14:30:00Z",14.8772,13.8739,16.5080,0.7106,1800.0000,0.1491,0.0199,0
"2021-08-18T14:30:00Z","2021-08-18T15:00:00Z",14.0442,13.5462,14.5736,0.0836,1800.0000,0.1435,0.0068,0
"2021-08-18T15:00:00Z","2021-08-18T15:30:00Z",14.7699,14.0938,15.9630,0.2449,1800.0000,0.1454,0.0117,0
"2021-08-18T15:30:00Z","2021-08-18T16:00:00Z",16.8560,14.8127,20.8485,4.0969,1800.0000,0.1740,0.0477,0
"2021-08-18T16:00:00Z","2021-08-18T16:30:00Z",20.5252,19.9217,21.8434,0.2017,1800.0000,0.1475,0.0106,0
"2021-08-18T16:30:00Z","2021-08-18T17:00:00Z",22.1710,20.7890,23.9339,0.4185,1800.0000,0.1500,0.0152,0
"2021-08-18T17:00:00Z","2021-08-18T17:30:00Z",21.6802,20.3916,23.6130,0.6144,1800.0000,0.1513,0.0185,0
"2021-08-18T17:30:00Z","2021-08-18T18:00:00Z",22.2801,21.6001,23.2768,0.1082,1800.0000,0.1474,0.0078,0
"2021-08-18T18:00:00Z","2021-08-18T18:30:00Z",22.4674,21.0369,24.3597,1.0687,1800.0000,0.1549,0.0244,0
"2021-08-18T18:30:00Z","2021-08-18T19:00:00Z",24.1610,23.1563,25.5170,0.2759,1800.0000,0.1496,0.0124,0
"2021-08-18T19:00:00Z","2021-08-18T19:30:00Z",22.3414,20.1108,25.8329,2.5480,1800.0000,0.1657,0.0376,0
"2021-08-18T19:30:00Z","2021-08-18T20:00:00Z",20.3722,19.8673,20.7819,0.0378,1800.0000,0.1458,0.0046,0
"2021-08-18T20:00:00Z","2021-08-18T20:30:00Z",18.6640,15.6098,19.8668,0.7796,1800.0000,0.1510,0.0208,0
"2021-08-18T20:30:00Z","2021-08-18T21:00:00Z",13.8866,13.0589,15.6018,0.3772,1800.0000,0.1462,0.0145,0
"2021-08-18T21:00:00Z","2021-08-18T21:30:00Z",13.9899,13.5079,14.6594,0.1236,1800.0000,0.1439,0.0083,0
"2021-08-18T21:30:00Z","2021-08-18T22:00:00Z",15.4416,14.2257,16.2359,0.3001,1800.0000,0.1459,0.0129,0
"2021-08-18T22:00:00Z","2021-08-18T22:30:00Z",15.8592,15.4674,16.0721,0.0104,1800.0000,0.1436,0.0024,0
"2021-08-18T22:30:00Z","2021-08-18T23:00:00Z",15.9942,15.1700,16.2586,0.0740,1800.0000,0.1442,0.0064,0
"2021-08-18T23:00:00Z","2021-08-18T23:30:00Z",16.3048,15.6580,17.0478,0.1046,1800.0000,0.1447,0.0076,0
"2021-08-18T23:30:00Z","2021-08-19T00:00:00Z",16.7633,16.4864,17.0860,0.0185,1800.0000,0.1441,0.0032,0
"2021-08-19T00:00:00Z","2021-08-19T00:30:00Z",16.5091,15.7224,17.0164,0.2064,1800.0000,0.1455,0.0107,0
"2021-08-19T00:30:00Z","2021-08-19T01:00:00Z",14.9396,14.3750,15.9715,0.1268,1800.0000,0.1444,0.0084,0
"2021-08-19T01:00:00Z","2021-08-19T01:30:00Z",14.0178,13.6086,14.4254,0.0478,1800.0000,0.1432,0.0052,0
"2021-08-19T01:30:00Z","2021-08-19T02:00:00Z",13.2792,12.3630,13.9422,0.2336,1800.0000,0.1444,0.0114,0
"2021-08-19T02:00:00Z","2021-08-19T02:30:00Z",11.5151,10.7888,12.4687,0.1797,1800.0000,0.1434,0.0100,0
"2021-08-19T02:30:00Z","2021-08-19T03:00:00Z",11.2814,10.4525,11.6755,0.1013,1800.0000,0.1424,0.0075,0
"2021-08-19T03:00:00Z","2021-08-19T03:30:00Z",10.7095,10.2542,11.2068,0.0591,1800.0000,0.1419,0.0057,0
"2021-08-19T03:30:00Z","2021-08-19T04:00:00Z",10.6188,10.0938,11.4033,0.1262,1800.0000,0.1425,0.0084,0
"2021-08-19T04:00:00Z","2021-08-19T04:30:00Z",11.4569,10.5126,12.0760,0.1256,1800.0000,0.1428,0.0084,0
"2021-08-19T04:30:00Z","2021-08-19T05:00:00Z",11.0151,10.3737,12.1902,0.1632,1800.0000,0.1431,0.0095,0
"2021-08-19T05:00:00Z","2021-08-19T05:30:00Z",10.6796,9.9664,11.3641,0.1879,1800.0000,0.1430,0.0102,0
"2021-08-19T05:30:00Z","2021-08-19T06:00:00Z",10.6132,10.2600,10.8696,0.0302,1800.0000,0.1415,0.0041,0
"2021-08-19T06:00:00Z","2021-08-19T06:30:00Z",10.7190,10.3017,11.1849,0.0515,1800.0000,0.1418,0.0053,0
"2021-08-19T06:30:00Z","2021-08-19T07:00:00Z",10.9171,10.5796,11.3757,0.0391,1800.0000,0.1418,0.0047,0
"2021-08-19T07:00:00Z","2021-08-19T07:30:00Z",10.2826,9.7045,11.2192,0.1676,1800.0000,0.1428,0.0096,0
"2021-08-19T07:30:00Z","2021-08-19T08:00:00Z",10.0736,9.7204,10.5120,0.0587,1800.0000,0.1416,0.0057,0
"2021-08-19T08:00:00Z","2021-08-19T08:30:00Z",9.6645,9.4997,9.8652,0.0102,1800.0000,0.1410,0.0024,0
"2021-08-19T08:30:00Z","2021-08-19T09:00:00Z",9.9186,9.5409,10.3753,0.0497,1800.0000,0.1415,0.0053,0
"2021-08-19T09:00:00Z","2021-08-19T09:30:00Z",10.6550,10.1626,11.0015,0.0602,1800.0000,0.1418,0.0058,0
"2021-08-19T09:30:00Z","2021-08-19T10:00:00Z",9.9501,9.6699,10.2317,0.0213,1800.0000,0.1412,0.0034,0
"2021-08-19T10:00:00Z","2021-08-19T10:30:00Z",9.4602,9.2130,9.9075,0.0295,1800.0000,0.1411,0.0041,0
"2021-08-19T10:30:00Z","2021-08-19T11:00:00Z",8.6101,7.9871,9.3243,0.1956,1800.0000,0.1422,0.0104,0
"2021-08-19T11:00:00Z","2021-08-19T11:30:00Z",7.4217,7.0910,8.0098,0.0737,1800.0000,0.1407,0.0064,0
"2021-08-19T11:30:00Z","2021-08-19T12:00:00Z",6.6568,6.2440,7.2610,0.1169,1800.0000,0.1407,0.0081,0
"2021-08-19T12:00:00Z","2021-08-19T12:30:00Z",6.0941,5.8075,6.4329,0.0296,1800.0000,0.1397,0.0041,0
"2021-08-19T12:30:00Z","2021-08-19T13:00:00Z",6.0817,5.8772,6.2666,0.0107,1800.0000,0.1394,0.0024,0
"2021-08-19T13:00:00Z","2021-08-19T13:30:00Z",6.9729,6.2391,7.8492,0.2426,1800.0000,0.1419,0.0116,0
"2021-08-19T13:30:00Z","2021-08-19T14:00:00Z",9.0636,7.8461,10.3415,0.4622,1800.0000,0.1447,0.0160,0
"2021-08-19T14:00:00Z","2021-08-19T14:30:00Z",12.0538,10.3387,14.0753,0.8506,1800.0000,0.1491,0.0217,0
"2021-08-19T14:30:00Z","2021-08-19T15:00:00Z",14.2528,13.7074,15.1356,0.1324,1800.0000,0.1441,0.0086,0
"2021-08-19T15:00:00Z","2021-08-19T15:30:00Z",14.6408,13.9408,16.3183,0.5137,1800.0000,0.1475,0.0169,0
"2021-08-19T15:30:00Z","2021-08-19T16:00:00Z",14.3902,14.1918,14.8986,0.0267,1800.0000,0.1432,0.0038,0
"2021-08-19T16:00:00Z","2021-08-19T16:30:00Z",14.3300,13.5502,14.7026,0.1056,1800.0000,0.1438,0.0077,0
"2021-08-19T16:30:00Z","2021-08-19T17:00:00Z",13.1162,12.7976,13.8330,0.0453,1800.0000,0.1429,0.0050,0
"2021-08-19T17:00:00Z","2021-08-19T17:30:00Z",13.7421,13.1112,14.4473,0.1458,1800.0000,0.1440,0.0090,0
"2021-08-19T17:30:00Z","2021-08-19T18:00:00Z",15.5850,14.1947,17.4410,0.6173,1800.0000,0.1488,0.0185,0
"2021-08-19T18:00:00Z","2021-08-19T18:30:00Z",16.0163,15.1179,17.2706,0.2211,1800.0000,0.1457,0.0111,0
"2021-08-19T18:30:00Z","2021-08-19T19:00:00Z",14.5428,14.0489,15.2782,0.0850,1800.0000,0.1438,0.0069,0
"2021-08-19T19:00:00Z","2021-08-19T19:30:00Z",13.4876,12.9803,14.2193,0.1715,1800.0000,0.1441,0.0098,0
"2021-08-19T19:30:00Z","2021-08-19T20:00:00Z",13.4919,13.0688,14.4221,0.1126,1800.0000,0.1437,0.0079,0
"2021-08-19T20:00:00Z","2021-08-19T20:30:00Z",14.8895,14.1915,15.9836,0.1497,1800.0000,0.1446,0.0091,0
"2021-08-19T20:30:00Z","2021-08-19T21:00:00Z",13.5762,11.5560,15.4058,1.5489,1800.0000,0.1548,0.0293,0
"2021-08-19T21:00:00Z","2021-08-19T21:30:00Z",12.3711,11.4043,13.9549,0.4500,1800.0000,0.1461,0.0158,0
"2021-08-19T21:30:00Z","2021-08-19T22:00:00Z",13.6940,12.3434,15.1665,0.6455,1800.0000,0.1481,0.0189,0
"2021-08-19T22:00:00Z","2021-08-19T22:30:00Z",14.4551,13.9675,14.9971,0.0402,1800.0000,0.1434,0.0047,0
"2021-08-19T22:30:00Z","2021-08-19T23:00:00Z",14.8930,13.7347,15.7629,0.2831,1800.0000,0.1456,0.0125,0
"2021-08-19T23:00:00Z","2021-08-19T23:30:00Z",12.2000,10.9091,13.7887,0.7336,1800.0000,0.1482,0.0202,0
"2021-08-19T23:30:00Z","2021-08-20T00:00:00Z",12.5789,11.5614,13.5584,0.2351,1800.0000,0.1443,0.0114,0
"2021-08-20T00:00:00Z","2021-08-20T00:30:00Z",11.9567,11.0013,13.1559,0.3693,1800.0000,0.1451,0.0143,0
"2021-08-20T00:30:00Z","2021-08-20T01:00:00Z",11.2080,10.7543,11.6754,0.0365,1800.0000,0.1419,0.0045,0
"2021-08-20T01:00:00Z","2021-08-20T01:30:00Z",10.6662,9.7775,11.5504,0.2205,1800.0000,0.1433,0.0111,0
"2021-08-20T01:30:00Z","2021-08-20T02:00:00Z",10.0451,8.9407,11.2150,0.4853,1800.0000,0.1452,0.0164,0
"2021-08-20T02:00:00Z","2021-08-20T02:30:00Z",9.4996,8.3127,11.6414,0.6127,1800.0000,0.1464,0.0184,0
"2021-08-20T02:30:00Z","2021-08-20T03:00:00Z",10.3816,9.3936,11.5617,0.1896,1800.0000,0.1431,0.0103,0
"2021-08-20T03:00:00Z","2021-08-20T03:30:00Z",11.5825,9.3814,12.7784,0.4247,1800.0000,0.1454,0.0154,0
"2021-08-20T03:30:00Z","2021-08-20T04:00:00Z",10.4121,9.4257,12.5038,0.5107,1800.0000,0.1459,0.0168,0
"2021-08-20T04:00:00Z","2021-08-20T04:30:00Z",10.0065,9.3133,10.9606,0.1963,1800.0000,0.1429,0.0104,0
"2021-08-20T04:30:00Z","2021-08-20T05:00:00Z",9.7714,9.3751,9.9599,0.0132,1800.0000,0.1410,0.0027,0
"2021-08-20T05:00:00Z","2021-08-20T05:30:00Z",9.2526,8.4029,9.7889,0.1351,1800.0000,0.1419,0.0087,0
"2021-08-20T05:30:00Z","2021-08-20T06:00:00Z",8.2737,7.6279,9.0293,0.0963,1800.0000,0.1413,0.0073,0
"2021-08-20T06:00:00Z","2021-08-20T06:30:00Z",7.2202,6.7895,7.9332,0.0828,1800.0000,0.1407,0.0068,0
"2021-08-20T06:30:00Z","2021-08-20T07:00:00Z",7.3470,7.1374,8.4124,0.0556,1800.0000,0.1407,0.0056,0
"2021-08-20T07:00:00Z","2021-08-20T07:30:00Z",9.0255,8.2108,9.6228,0.1951,1800.0000,0.1423,0.0104,0
"2021-08-20T07:30:00Z","2021-08-20T08:00:00Z",7.2462,5.4685,8.2398,0.9297,1800.0000,0.1474,0.0227,0
"2021-08-20T08:00:00Z","2021-08-20T08:30:00Z",5.4426,4.8330,6.1597,0.1253,1800.0000,0.1403,0.0083,0
"2021-08-20T08:30:00Z","2021-08-20T09:00:00Z",5.8514,4.9095,7.2377,0.5254,1800.0000,0.1439,0.0171,0
"2021-08-20T09:00:00Z","2021-08-20T09:30:00Z",8.2835,6.5544,9.6233,0.3587,1800.0000,0.1436,0.0141,0
"2021-08-20T09:30:00Z","2021-08-20T10:00:00Z",7.9627,6.4975,9.1270,0.4952,1800.0000,0.1444,0.0166,0
"2021-08-20T10:00:00Z","2021-08-20T10:30:00Z",7.7335,6.3607,8.8546,0.2424,1800.0000,0.1424,0.0116,0
"2021-08-20T10:30:00Z","2021-08-20T11:00:00Z",6.8218,5.9678,7.5778,0.1388,1800.0000,0.1410,0.0088,0
"2021-08-20T11:00:00Z","2021-08-20T11:30:00Z",6.0487,5.4141,7.1353,0.0992,1800.0000,0.1405,0.0074,0
"2021-08-20T11:30:00Z","2021-08-20T12:00:00Z",5.5378,4.7924,6.0102,0.0528,1800.0000,0.1397,0.0054,0
"2021-08-20T12:00:00Z","2021-08-20T12:30:00Z",4.7981,4.4421,5.1876,0.0341,1800.0000,0.1392,0.0044,0
"2021-08-20T12:30:00Z","2021-08-20T13:00:00Z",4.7472,4.3446,5.1743,0.0379,1800.0000,0.1392,0.0046,0
"2021-08-20T13:00:00Z","2021-08-20T13:30:00Z",5.5050,5.0452,5.9240,0.0437,1800.0000,0.1396,0.0049,0
"2021-08-20T13:30:00Z","2021-08-20T14:00:00Z",6.1004,5.4948,6.5165,0.0921,1800.0000,0.1402,0.0072,0
"2021-08-20T14:00:00Z","2021-08-20T14:30:00Z",6.6068,6.1642,7.0905,0.0431,1800.0000,0.1400,0.0049,0
"2021-08-20T14:30:00Z","2021-08-20T15:00:00Z",6.6403,6.3327,6.9838,0.0265,1800.0000,0.1399,0.0038,0
"2021-08-20T15:00:00Z","2021-08-20T15:30:00Z",8.2840,6.5455,9.5497,0.7072,1800.0000,0.1462,0.0198,0
"2021-08-20T15:30:00Z","2021-08-20T16:00:00Z",9.9704,9.0916,11.1815,0.3623,1800.0000,0.1443,0.0142,0
"2021-08-20T16:00:00Z","2021-08-20T16:30:00Z",12.3855,10.7044,13.6811,0.7596,1800.0000,0.1483,0.0205,0
"2021-08-20T16:30:00Z","2021-08-20T17:00:00Z",12.9494,12.0371,13.8980,0.1677,1800.0000,0.1439,0.0097,0
"2021-08-20T17:00:00Z","2021-08-20T17:30:00Z",13.0367,12.1215,14.2525,0.2368,1800.0000,0.1446,0.0115,0
"2021-08-20T17:30:00Z","2021-08-20T18:00:00Z",14.5710,13.0853,15.9687,0.4357,1800.0000,0.1468,0.0156,0
"2021-08-20T18:00:00Z","2021-08-20T18:30:00Z",14.5845,13.2487,15.9895,0.3696,1800.0000,0.1463,0.0143,0
"2021-08-20T18:30:00Z","2021-08-20T19:00:00Z",15.1409,13.7160,16.3878,0.4545,1800.0000,0.1471,0.0159,0
"2021-08-20T19:00:00Z","2021-08-20T19:30:00Z",16.4475,13.7516,18.7506,1.7788,1800.0000,0.1577,0.0314,0
"2021-08-20T19:30:00Z","2021-08-20T20:00:00Z",17.2174,15.2121,19.1671,0.6725,1800.0000,0.1499,0.0193,0
"2021-08-20T20:00:00Z","2021-08-20T20:30:00Z",16.8828,15.1898,18.9014,0.8679,1800.0000,0.1512,0.0220,0
"2021-08-20T20:30:00Z","2021-08-20T21:00:00Z",16.6387,15.3655,18.4748,0.4026,1800.0000,0.1476,0.0150,0
"2021-08-20T21:00:00Z","2021-08-20T21:30:00Z",16.3059,14.9314,17.9892,0.4097,1800.0000,0.1474,0.0151,0
"2021-08-20T21:30:00Z","2021-08-20T22:00:00Z",15.1062,14.0081,17.1013,0.5162,1800.0000,0.1479,0.0169,0
"2021-08-20T22:00:00Z","2021-08-20T22:30:00Z",14.1026,13.1320,15.5083,0.3242,1800.0000,0.1458,0.0134,0
"2021-08-20T22:30:00Z","2021-08-20T23:00:00Z",12.6296,11.9670,13.5508,0.1831,1800.0000,0.1439,0.0101,0
"2021-08-20T23:00:00Z","2021-08-20T23:30:00Z",12.3296,11.7527,12.6062,0.0344,1800.0000,0.1423,0.0044,0
"2021-08-20T23:30:00Z","2021-08-21T00:00:00Z",12.3310,11.7913,12.8433,0.0771,1800.0000,0.1427,0.0065,0
"2021-08-21T00:00:00Z","2021-08-21T00:30:00Z",11.6021,10.7676,12.2252,0.1363,1800.0000,0.1429,0.0087,0
"2021-08-21T00:30:00Z","2021-08-21T01:00:00Z",10.9147,9.7488,11.6898,0.2278,1800.0000,0.1434,0.0113,0
"2021-08-21T01:00:00Z","2021-08-21T01:30:00Z",9.4040,8.6116,10.2525,0.1563,1800.0000,0.1423,0.0093,0
"2021-08-21T01:30:00Z","2021-08-21T02:00:00Z",7.6269,6.5303,8.7656,0.5036,1800.0000,0.1443,0.0167,0
"2021-08-21T02:00:00Z","2021-08-21T02:30:00Z",6.4208,5.9657,7.1851,0.0946,1800.0000,0.1405,0.0073,0
"2021-08-21T02:30:00Z","2021-08-21T03:00:00Z",5.7440,4.8855,6.9782,0.2848,1800.0000,0.1419,0.0126,0
"2021-08-21T03:00:00Z","2021-08-21T03:30:00Z",4.7282,4.2633,5.5608,0.0849,1800.0000,0.1397,0.0069,0
"2021-08-21T03:30:00Z","2021-08-21T04:00:00Z",5.4541,4.5978,6.1538,0.2543,1800.0000,0.1413,0.0119,0
"2021-08-21T04:00:00Z","2021-08-21T04:30:00Z",4.6787,3.9647,5.7993,0.2580,1800.0000,0.1412,0.0120,0
"2021-08-21T04:30:00Z","2021-08-21T05:00:00Z",3.6800,3.3153,3.9613,0.0191,1800.0000,0.1385,0.0033,0
"2021-08-21T05:00:00Z","2021-08-21T05:30:00Z",3.2920,2.9052,3.7427,0.0286,1800.0000,0.1385,0.0040,0
"2021-08-21T05:30:00Z","2021-08-21T06:00:00Z",2.7297,2.5182,3.1385,0.0247,1800.0000,0.1382,0.0037,0
"2021-08-21T06:00:00Z","2021-08-21T06:30:00Z",2.5445,2.2545,2.9059,0.0298,1800.0000,0.1382,0.0041,0
"2021-08-21T06:30:00Z","2021-08-21T07:00:00Z",2.0444,1.8105,2.3260,0.0184,1800.0000,0.1378,0.0032,0
"2021-08-21T07:00:00Z","2021-08-21T07:30:00Z",1.9966,1.7827,2.1550,0.0129,1800.0000,0.1377,0.0027,0
"2021-08-21T07:30:00Z","2021-08-21T08:00:00Z",2.1768,1.8099,3.3536,0.1716,1800.0000,0.1395,0.0098,0
"2021-08-21T08:00:00Z","2021-08-21T08:30:00Z",4.6265,2.9587,5.7523,0.4410,1800.0000,0.1426,0.0157,0
"2021-08-21T08:30:00Z","2021-08-21T09:00:00Z",4.5811,3.1942,5.4485,0.4047,1800.0000,0.1422,0.0150,0
"2021-08-21T09:00:00Z","2021-08-21T09:30:00Z",3.2079,2.8181,3.6997,0.0695,1800.0000,0.1388,0.0062,0
"2021-08-21T09:30:00Z","2021-08-21T10:00:00Z",4.0021,3.6525,4.1908,0.0191,1800.0000,0.1386,0.0033,0
"2021-08-21T10:00:00Z","2021-08-21T10:30:00Z",4.5774,4.1002,5.5255,0.1395,1800.0000,0.1402,0.0088,0
"2021-08-21T10:30:00Z","2021-08-21T11:00:00Z",4.2671,3.8326,4.6943,0.0720,1800.0000,0.1393,0.0063,0
"2021-08-21T11:00:00Z","2021-08-21T11:30:00Z",3.7139,3.5153,3.9272,0.0078,1800.0000,0.1384,0.0021,0
"2021-08-21T11:30:00Z","2021-08-21T12:00:00Z",4.0579,3.6946,4.7067,0.0698,1800.0000,0.1393,0.0062,0
"2021-08-21T12:00:00Z","2021-08-21T12:30:00Z",3.2440,2.6401,3.8647,0.0965,1800.0000,0.1391,0.0073,0
"2021-08-21T12:30:00Z","2021-08-21T13:00:00Z",2.2826,2.0595,2.6582,0.0280,1800.0000,0.1381,0.0039,0
"2021-08-21T13:00:00Z","2021-08-21T13:30:00Z",2.1579,2.0013,2.3390,0.0092,1800.0000,0.1378,0.0023,0
"2021-08-21T13:30:00Z","2021-08-21T14:00:00Z",4.1715,2.2947,6.0037,1.6996,1800.0000,0.1522,0.0307,0
"2021-08-21T14:00:00Z","2021-08-21T14:30:00Z",6.9169,5.9852,7.9662,0.3974,1800.0000,0.1432,0.0149,0
"2021-08-21T14:30:00Z","2021-08-21T15:00:00Z",8.9107,7.8498,10.3036,0.5357,1800.0000,0.1452,0.0173,0
"2021-08-21T15:00:00Z","2021-08-21T15:30:00Z",10.6693,9.9403,11.5546,0.1296,1800.0000,0.1426,0.0085,0
"2021-08-21T15:30:00Z","2021-08-21T16:00:00Z",12.0882,10.9902,13.4344,0.3090,1800.0000,0.1448,0.0131,0
"2021-08-21T16:00:00Z","2021-08-21T16:30:00Z",13.4103,12.1541,14.5857,0.2453,1800.0000,0.1448,0.0117,0
"2021-08-21T16:30:00Z","2021-08-21T17:00:00Z",14.9101,13.7504,16.2087,0.2387,1800.0000,0.1454,0.0115,0
"2021-08-21T17:00:00Z","2021-08-21T17:30:00Z",16.1325,14.6533,18.0150,0.5271,1800.0000,0.1483,0.0171,0
"2021-08-21T17:30:00Z","2021-08-21T18:00:00Z",17.1520,15.9012,19.2339,0.3671,1800.0000,0.1476,0.0143,0
"2021-08-21T18:00:00Z","2021-08-21T18:30:00Z",17.2090,15.6849,19.0066,0.5020,1800.0000,0.1486,0.0167,0
"2021-08-21T18:30:00Z","2021-08-21T19:00:00Z",17.0409,15.5749,18.5181,0.4794,1800.0000,0.1482,0.0163,0
"2021-08-21T19:00:00Z","2021-08-21T19:30:00Z",17.8486,16.7399,20.1717,0.7316,1800.0000,0.1507,0.0202,0
"2021-08-21T19:30:00Z","2021-08-21T20:00:00Z",18.7677,17.1092,20.8510,1.0900,1800.0000,0.1536,0.0246,0
