startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-13T12:30:00Z","2019-06-13T13:00:00Z",10.1636,8.6085,11.5452,0.6969,1800.0000,0.1446,0.0197,0
"2019-06-13T13:00:00Z","2019-06-13T13:30:00Z",11.5750,10.5259,12.4850,0.2332,1800.0000,0.1414,0.0114,0
"2019-06-13T13:30:00Z","2019-06-13T14:00:00Z",12.9758,12.4288,13.3145,0.0354,1800.0000,0.1402,0.0044,0
"2019-06-13T14:00:00Z","2019-06-13T14:30:00Z",13.6496,12.8980,14.5892,0.1424,1800.0000,0.1416,0.0089,0
"2019-06-13T14:30:00Z","2019-06-13T15:00:00Z",14.8877,14.2531,15.6882,0.1436,1800.0000,0.1421,0.0089,0
"2019-06-13T15:00:00Z","2019-06-13T15:30:00Z",15.8186,15.2189,16.5172,0.0862,1800.0000,0.1420,0.0069,0
"2019-06-13T15:30:00Z","2019-06-13T16:00:00Z",16.1777,15.4985,17.0602,0.1010,1800.0000,0.1423,0.0075,0
"2019-06-13T16:00:00Z","2019-06-13T16:30:00Z",16.4571,15.6598,17.3456,0.1294,1800.0000,0.1427,0.0085,0
"2019-06-13T16:30:00Z","2019-06-13T17:00:00Z",16.8207,15.7839,17.8448,0.2483,1800.0000,0.1438,0.0117,0
"2019-06-13T17:00:00Z","2019-06-13T17:30:00Z",16.4482,15.7826,17.6261,0.2028,1800.0000,0.1434,0.0106,0
"2019-06-13T17:30:00Z","2019-06-13T18:00:00Z",16.8581,15.9850,18.3080,0.2760,1800.0000,0.1442,0.0124,0
"2019-06-13T18:00:00Z","2019-06-13T18:30:00Z",17.3689,16.4220,18.5773,0.3093,1800.0000,0.1446,0.0131,0
"2019-06-13T18:30:00Z","2019-06-13T19:00:00Z",18.3759,17.4213,20.1194,0.2638,1800.0000,0.1449,0.0121,0
"2019-06-13T19:00:00Z","2019-06-13T19:30:00Z",19.0896,18.0007,20.5680,0.3479,1800.0000,0.1457,0.0139,0
"2019-06-13T19:30:00Z","2019-06-13T20:00:00Z",19.3563,18.6216,20.6917,0.1897,1800.0000,0.1446,0.0103,0
"2019-06-13T20:00:00Z","2019-06-13T20:30:00Z",19.2364,18.2227,20.7260,0.3237,1800.0000,0.1456,0.0134,0
"2019-06-13T20:30:00Z","2019-06-13T21:00:00Z",19.1539,18.4536,19.9866,0.0878,1800.0000,0.1435,0.0070,0
"2019-06-13T21:00:00Z","2019-06-13T21:30:00Z",19.3802,18.2821,21.1536,0.3561,1800.0000,0.1460,0.0141,0
"2019-06-13T21:30:00Z","2019-06-13T22:00:00Z",19.3884,18.7489,20.2574,0.1380,1800.0000,0.1440,0.0088,0
"2019-06-13T22:00:00Z","2019-06-13T22:30:00Z",19.1022,18.4998,19.7223,0.0727,1800.0000,0.1432,0.0064,0
"2019-06-13T22:30:00Z","2019-06-13T23:00:00Z",18.7775,18.0349,19.4140,0.1141,1800.0000,0.1434,0.0080,0
"2019-06-13T23:00:00Z","2019-06-13T23:30:00Z",18.4262,18.1676,18.7912,0.0214,1800.0000,0.1424,0.0035,0
"2019-06-13T23:30:00Z","2019-06-14T00:00:00Z",18.1344,17.3261,18.8986,0.1938,1800.0000,0.1438,0.0104,0
"2019-06-14T00:00:00Z","2019-06-14T00:30:00Z",17.3996,17.1597,17.6116,0.0145,1800.0000,0.1419,0.0028,0
"2019-06-14T00:30:00Z","2019-06-14T01:00:00Z",17.0422,16.5978,17.5509,0.0639,1800.0000,0.1422,0.0060,0
"2019-06-14T01:00:00Z","2019-06-14T01:30:00Z",16.2197,15.5867,16.5981,0.0557,1800.0000,0.1418,0.0056,0
"2019-06-14T01:30:00Z","2019-06-14T02:00:00Z",14.4712,13.8838,15.5852,0.2102,1800.0000,0.1425,0.0108,0
"2019-06-14T02:00:00Z","2019-06-14T02:30:00Z",13.4202,12.7853,14.2436,0.2369,1800.0000,0.1422,0.0115,0
"2019-06-14T02:30:00Z","2019-06-14T03:00:00Z",12.2257,11.5983,12.8804,0.1626,1800.0000,0.1410,0.0095,0
"2019-06-14T03:00:00Z","2019-06-14T03:30:00Z",11.6731,11.3517,11.9863,0.0179,1800.0000,0.1395,0.0032,0
"2019-06-14T03:30:00Z","2019-06-14T04:00:00Z",12.1609,11.3443,12.6100,0.1017,1800.0000,0.1404,0.0075,0
"2019-06-14T04:00:00Z","2019-06-14T04:30:00Z",11.7650,11.2067,12.3818,0.1410,1800.0000,0.1406,0.0089,0
"2019-06-14T04:30:00Z","2019-06-14T05:00:00Z",11.9954,11.5465,12.3743,0.0351,1800.0000,0.1398,0.0044,0
"2019-06-14T05:00:00Z","2019-06-14T05:30:00Z",12.7653,12.3575,13.2312,0.0536,1800.0000,0.1403,0.0055,0
"2019-06-14T05:30:00Z","2019-06-14T06:00:00Z",12.8556,12.5308,13.2885,0.0406,1800.0000,0.1402,0.0047,0
"2019-06-14T06:00:00Z","2019-06-14T06:30:00Z",12.4375,12.1740,12.7180,0.0162,1800.0000,0.1398,0.0030,0
"2019-06-14T06:30:00Z","2019-06-14T07:00:00Z",12.3218,12.0415,12.6237,0.0270,1800.0000,0.1398,0.0039,0
"2019-06-14T07:00:00Z","2019-06-14T07:30:00Z",12.5688,12.4127,12.7277,0.0042,1800.0000,0.1397,0.0015,0
"2019-06-14T07:30:00Z","2019-06-14T08:00:00Z",12.4212,12.2851,12.6086,0.0065,1800.0000,0.1397,0.0019,0
"2019-06-14T08:00:00Z","2019-06-14T08:30:00Z",12.1123,11.7109,12.3980,0.0398,1800.0000,0.1398,0.0047,0
"2019-06-14T08:30:00Z","2019-06-14T09:00:00Z",11.6793,11.4288,12.0041,0.0197,1800.0000,0.1395,0.0033,0
"2019-06-14T09:00:00Z","2019-06-14T09:30:00Z",11.4934,11.0460,11.8302,0.0289,1800.0000,0.1395,0.0040,0
"2019-06-14T09:30:00Z","2019-06-14T10:00:00Z",10.8792,10.3782,11.1848,0.0402,1800.0000,0.1393,0.0047,0
"2019-06-14T10:00:00Z","2019-06-14T10:30:00Z",10.0885,9.8616,10.5459,0.0299,1800.0000,0.1390,0.0041,0
"2019-06-14T10:30:00Z","2019-06-14T11:00:00Z",10.3273,9.8533,10.8503,0.0673,1800.0000,0.1394,0.0061,0
"2019-06-14T11:00:00Z","2019-06-14T11:30:00Z",10.5349,10.2241,10.7903,0.0107,1800.0000,0.1389,0.0024,0
"2019-06-14T11:30:00Z","2019-06-14T12:00:00Z",10.4098,9.9808,11.1445,0.0559,1800.0000,0.1394,0.0056,0
"2019-06-14T12:00:00Z","2019-06-14T12:30:00Z",11.1471,10.2340,11.7541,0.1024,1800.0000,0.1401,0.0075,0
"2019-06-14T12:30:00Z","2019-06-14T13:00:00Z",11.1263,10.4792,12.0679,0.1292,1800.0000,0.1404,0.0085,0
"2019-06-14T13:00:00Z","2019-06-14T13:30:00Z",12.2451,11.8400,12.7060,0.0445,1800.0000,0.1400,0.0050,0
"2019-06-14T13:30:00Z","2019-06-14T14:00:00Z",12.6503,12.3545,12.9535,0.0232,1800.0000,0.1399,0.0036,0
"2019-06-14T14:00:00Z","2019-06-14T14:30:00Z",11.7218,11.0561,12.7953,0.2716,1800.0000,0.1418,0.0123,0
"2019-06-14T14:30:00Z","2019-06-14T15:00:00Z",12.4025,11.2806,13.1997,0.4056,1800.0000,0.1430,0.0150,0
"2019-06-14T15:00:00Z","2019-06-14T15:30:00Z",13.3171,13.1502,13.5630,0.0097,1800.0000,0.1401,0.0023,0
"2019-06-14T15:30:00Z","2019-06-14T16:00:00Z",13.7534,13.4407,14.0691,0.0408,1800.0000,0.1406,0.0048,0
"2019-06-14T16:00:00Z","2019-06-14T16:30:00Z",14.4612,14.0269,14.9465,0.0651,1800.0000,0.1411,0.0060,0
"2019-06-14T16:30:00Z","2019-06-14T17:00:00Z",14.4083,13.7927,15.1456,0.0976,1800.0000,0.1415,0.0074,0
"2019-06-14T17:00:00Z","2019-06-14T17:30:00Z",15.8674,14.8923,17.7732,0.3315,1800.0000,0.1444,0.0136,0
"2019-06-14T17:30:00Z","2019-06-14T18:00:00Z",15.2259,14.8148,15.6587,0.0417,1800.0000,0.1413,0.0048,0
"2019-06-14T18:00:00Z","2019-06-14T18:30:00Z",15.0650,14.7848,15.4801,0.0192,1800.0000,0.1410,0.0033,0
"2019-06-14T18:30:00Z","2019-06-14T19:00:00Z",14.9141,13.0580,15.3715,0.2771,1800.0000,0.1430,0.0124,0
"2019-06-14T19:00:00Z","2019-06-14T19:30:00Z",13.0766,12.6416,14.1718,0.1061,1800.0000,0.1411,0.0077,0
"2019-06-14T19:30:00Z","2019-06-14T20:00:00Z",11.0893,9.4440,12.9795,1.5881,1800.0000,0.1519,0.0297,0
"2019-06-14T20:00:00Z","2019-06-14T20:30:00Z",11.5264,10.3439,13.1676,0.6814,1800.0000,0.1452,0.0195,0
"2019-06-14T20:30:00Z","2019-06-14T21:00:00Z",11.4258,10.3442,12.6279,0.3556,1800.0000,0.1424,0.0141,0
"2019-06-14T21:00:00Z","2019-06-14T21:30:00Z",12.7801,12.0321,13.5607,0.2305,1800.0000,0.1418,0.0113,0
"2019-06-14T21:30:00Z","2019-06-14T22:00:00Z",13.2032,12.8077,13.9172,0.0859,1800.0000,0.1409,0.0069,0
"2019-06-14T22:00:00Z","2019-06-14T22:30:00Z",11.8148,10.5076,13.6270,0.9583,1800.0000,0.1475,0.0231,0
"2019-06-14T22:30:00Z","2019-06-14T23:00:00Z",10.8205,10.4503,11.2109,0.0326,1800.0000,0.1393,0.0043,0
"2019-06-14T23:00:00Z","2019-06-14T23:30:00Z",10.3263,10.0008,11.6587,0.1061,1800.0000,0.1400,0.0077,0
"2019-06-14T23:30:00Z","2019-06-15T00:00:00Z",11.7373,10.6915,12.9156,0.3608,1800.0000,0.1426,0.0142,0
"2019-06-15T00:00:00Z","2019-06-15T00:30:00Z",11.9408,11.4845,12.2372,0.0334,1800.0000,0.1397,0.0043,0
"2019-06-15T00:30:00Z","2019-06-15T01:00:00Z",11.8298,11.5117,12.1348,0.0206,1800.0000,0.1396,0.0034,0
"2019-06-15T01:00:00Z","2019-06-15T01:30:00Z",11.7623,11.1835,12.1469,0.0593,1800.0000,0.1399,0.0057,0
"2019-06-15T01:30:00Z","2019-06-15T02:00:00Z",11.5992,11.0157,12.3549,0.0878,1800.0000,0.1402,0.0070,0
"2019-06-15T02:00:00Z","2019-06-15T02:30:00Z",11.6949,11.2344,13.1802,0.1657,1800.0000,0.1412,0.0096,0
"2019-06-15T02:30:00Z","2019-06-15T03:00:00Z",11.2404,10.7389,12.0266,0.0787,1800.0000,0.1400,0.0066,0
"2019-06-15T03:00:00Z","2019-06-15T03:30:00Z",11.3712,10.4957,12.1210,0.1488,1800.0000,0.1406,0.0091,0
"2019-06-15T03:30:00Z","2019-06-15T04:00:00Z",12.3275,11.5902,12.8636,0.1241,1800.0000,0.1407,0.0083,0
"2019-06-15T04:00:00Z","2019-06-15T04:30:00Z",11.4297,10.5863,12.0309,0.1760,1800.0000,0.1408,0.0099,0
"2019-06-15T04:30:00Z","2019-06-15T05:00:00Z",10.2810,9.7903,11.2235,0.0998,1800.0000,0.1398,0.0074,0
"2019-06-15T05:00:00Z","2019-06-15T05:30:00Z",10.0106,9.7856,10.2653,0.0138,1800.0000,0.1387,0.0028,0
"2019-06-15T05:30:00Z","2019-06-15T06:00:00Z",9.9082,9.6157,10.2305,0.0228,1800.0000,0.1388,0.0036,0
"2019-06-15T06:00:00Z","2019-06-15T06:30:00Z",10.1697,9.7962,10.7022,0.0571,1800.0000,0.1392,0.0056,0
"2019-06-15T06:30:00Z","2019-06-15T07:00:00Z",9.7387,9.4183,10.4139,0.0529,1800.0000,0.1391,0.0054,0
"2019-06-15T07:00:00Z","2019-06-15T07:30:00Z",10.1206,9.4161,10.8289,0.1407,1800.0000,0.1400,0.0088,0
"2019-06-15T07:30:00Z","2019-06-15T08:00:00Z",10.4898,10.0553,10.8520,0.0227,1800.0000,0.1390,0.0035,0
"2019-06-15T08:00:00Z","2019-06-15T08:30:00Z",10.2433,9.5466,10.9157,0.1532,1800.0000,0.1401,0.0092,0
"2019-06-15T08:30:00Z","2019-06-15T09:00:00Z",9.5415,9.2774,9.8138,0.0240,1800.0000,0.1386,0.0037,0
"2019-06-15T09:00:00Z","2019-06-15T09:30:00Z",9.3429,8.9171,9.7250,0.0317,1800.0000,0.1386,0.0042,0
"2019-06-15T09:30:00Z","2019-06-15T10:00:00Z",8.8363,8.3288,9.4116,0.0821,1800.0000,0.1389,0.0068,0
"2019-06-15T10:00:00Z","2019-06-15T10:30:00Z",8.8253,8.2004,9.4596,0.0804,1800.0000,0.1389,0.0067,0
"2019-06-15T10:30:00Z","2019-06-15T11:00:00Z",7.7417,5.8453,8.8796,0.7031,1800.0000,0.1435,0.0198,0
"2019-06-15T11:00:00Z","2019-06-15T11:30:00Z",7.9168,6.5780,8.6403,0.2776,1800.0000,0.1401,0.0124,0
"2019-06-15T11:30:00Z","2019-06-15T12:00:00Z",8.5285,7.4881,9.0134,0.1174,1800.0000,0.1390,0.0081,0
"2019-06-15T12:00:00Z","2019-06-15T12:30:00Z",8.2425,7.5480,8.9720,0.1626,1800.0000,0.1393,0.0095,0
"2019-06-15T12:30:00Z","2019-06-15T13:00:00Z",8.0885,7.6041,8.6334,0.0891,1800.0000,0.1386,0.0070,0
"2019-06-15T13:00:00Z","2019-06-15T13:30:00Z",9.2272,8.3823,9.9753,0.2627,1800.0000,0.1406,0.0121,0
"2019-06-15T13:30:00Z","2019-06-15T14:00:00Z",10.1666,9.9236,10.4974,0.0269,1800.0000,0.1389,0.0039,0
"2019-06-15T14:00:00Z","2019-06-15T14:30:00Z",10.9250,10.3680,11.3546,0.0848,1800.0000,0.1397,0.0069,0
"2019-06-15T14:30:00Z","2019-06-15T15:00:00Z",10.8048,10.6615,11.1203,0.0079,1800.0000,0.1390,0.0021,0
"2019-06-15T15:00:00Z","2019-06-15T15:30:00Z",10.9677,10.8279,11.2059,0.0095,1800.0000,0.1391,0.0023,0
"2019-06-15T15:30:00Z","2019-06-15T16:00:00Z",10.9080,10.7223,11.1690,0.0122,1800.0000,0.1391,0.0026,0
"2019-06-15T16:00:00Z","2019-06-15T16:30:00Z",11.4442,10.7626,12.1996,0.0877,1800.0000,0.1401,0.0070,0
"2019-06-15T16:30:00Z","2019-06-15T17:00:00Z",11.1153,10.3966,12.4857,0.2672,1800.0000,0.1417,0.0122,0
"2019-06-15T17:00:00Z","2019-06-15T17:30:00Z",10.0826,9.8090,10.4681,0.0260,1800.0000,0.1389,0.0038,0
"2019-06-15T17:30:00Z","2019-06-15T18:00:00Z",10.8423,9.9208,12.6056,0.4208,1800.0000,0.1429,0.0153,0
"2019-06-15T18:00:00Z","2019-06-15T18:30:00Z",11.5277,10.7408,12.5324,0.1316,1800.0000,0.1406,0.0086,0
"2019-06-15T18:30:00Z","2019-06-15T19:00:00Z",11.2809,10.8186,12.2007,0.0881,1800.0000,0.1401,0.0070,0
"2019-06-15T19:00:00Z","2019-06-15T19:30:00Z",11.9189,11.0167,14.4996,0.6308,1800.0000,0.1453,0.0187,0
"2019-06-15T19:30:00Z","2019-06-15T20:00:00Z",13.5639,12.1289,15.1887,0.4042,1800.0000,0.1439,0.0150,0
"2019-06-15T20:00:00Z","2019-06-15T20:30:00Z",13.5821,12.8809,15.2989,0.3071,1800.0000,0.1432,0.0131,0
"2019-06-15T20:30:00Z","2019-06-15T21:00:00Z",13.4139,12.6723,14.7136,0.1950,1800.0000,0.1420,0.0104,0
"2019-06-15T21:00:00Z","2019-06-15T21:30:00Z",10.0774,6.1467,12.7799,5.6885,1800.0000,0.1793,0.0562,0
"2019-06-15T21:30:00Z","2019-06-15T22:00:00Z",6.2712,5.4543,8.5148,0.4331,1800.0000,0.1413,0.0155,0
"2019-06-15T22:00:00Z","2019-06-15T22:30:00Z",6.9053,6.4528,7.4292,0.0719,1800.0000,0.1380,0.0063,0
"2019-06-15T22:30:00Z","2019-06-15T23:00:00Z",7.5562,6.7304,8.7960,0.1479,1800.0000,0.1391,0.0091,0
"2019-06-15T23:00:00Z","2019-06-15T23:30:00Z",7.3468,7.0217,7.6965,0.0190,1800.0000,0.1376,0.0033,0
"2019-06-15T23:30:00Z","2019-06-16T00:00:00Z",9.1586,7.7015,10.8122,0.7464,1800.0000,0.1447,0.0204,0
"2019-06-16T00:00:00Z","2019-06-16T00:30:00Z",11.3540,10.8129,11.7922,0.0944,1800.0000,0.1400,0.0072,0
"2019-06-16T00:30:00Z","2019-06-16T01:00:00Z",11.4953,11.0419,11.9292,0.0625,1800.0000,0.1398,0.0059,0
"2019-06-16T01:00:00Z","2019-06-16T01:30:00Z",10.2194,9.4791,11.2768,0.2162,1800.0000,0.1407,0.0110,0
"2019-06-16T01:30:00Z","2019-06-16T02:00:00Z",8.9339,8.0279,9.5103,0.2133,1800.0000,0.1400,0.0109,0
"2019-06-16T02:00:00Z","2019-06-16T02:30:00Z",7.5181,6.9737,8.0634,0.0548,1800.0000,0.1381,0.0055,0
"2019-06-16T02:30:00Z","2019-06-16T03:00:00Z",6.7831,6.0110,7.5010,0.2290,1800.0000,0.1392,0.0113,0
"2019-06-16T03:00:00Z","2019-06-16T03:30:00Z",5.9994,5.5701,6.7006,0.0768,1800.0000,0.1377,0.0065,0
"2019-06-16T03:30:00Z","2019-06-16T04:00:00Z",5.9799,5.4142,7.0556,0.1203,1800.0000,0.1382,0.0082,0
"2019-06-16T04:00:00Z","2019-06-16T04:30:00Z",5.3118,4.9531,5.9928,0.0479,1800.0000,0.1371,0.0052,0
"2019-06-16T04:30:00Z","2019-06-16T05:00:00Z",4.9592,4.5579,5.6136,0.0492,1800.0000,0.1370,0.0052,0
"2019-06-16T05:00:00Z","2019-06-16T05:30:00Z",4.8995,4.4272,5.7667,0.1316,1800.0000,0.1377,0.0086,0
"2019-06-16T05:30:00Z","2019-06-16T06:00:00Z",5.0855,4.4763,5.5139,0.0823,1800.0000,0.1372,0.0068,0
"2019-06-16T06:00:00Z","2019-06-16T06:30:00Z",4.6476,4.1641,5.3623,0.0619,1800.0000,0.1370,0.0059,0
"2019-06-16T06:30:00Z","2019-06-16T07:00:00Z",4.8222,4.1580,5.3288,0.0631,1800.0000,0.1370,0.0059,0
"2019-06-16T07:00:00Z","2019-06-16T07:30:00Z",4.9294,4.5052,5.6706,0.0813,1800.0000,0.1373,0.0067,0
"2019-06-16T07:30:00Z","2019-06-16T08:00:00Z",4.6766,4.2746,5.2317,0.0522,1800.0000,0.1368,0.0054,0
"2019-06-16T08:00:00Z","2019-06-16T08:30:00Z",5.0475,4.1782,6.8217,0.6035,1800.0000,0.1419,0.0183,0
"2019-06-16T08:30:00Z","2019-06-16T09:00:00Z",6.2154,4.7609,7.9686,0.7577,1800.0000,0.1436,0.0205,0
"2019-06-16T09:00:00Z","2019-06-16T09:30:00Z",6.6696,4.8283,8.6908,1.5031,1800.0000,0.1495,0.0289,0
"2019-06-16T09:30:00Z","2019-06-16T10:00:00Z",7.8583,5.3602,10.0970,1.9551,1800.0000,0.1534,0.0330,0
"2019-06-16T10:00:00Z","2019-06-16T10:30:00Z",6.5332,5.2239,7.6906,0.3198,1800.0000,0.1400,0.0133,0
"2019-06-16T10:30:00Z","2019-06-16T11:00:00Z",6.9971,5.8332,8.6008,0.4547,1800.0000,0.1415,0.0159,0
"2019-06-16T11:00:00Z","2019-06-16T11:30:00Z",6.7629,5.6761,7.8544,0.1665,1800.0000,0.1389,0.0096,0
"2019-06-16T11:30:00Z","2019-06-16T12:00:00Z",6.4098,5.5368,7.0437,0.1487,1800.0000,0.1384,0.0091,0
"2019-06-16T12:00:00Z","2019-06-16T12:30:00Z",6.3358,5.9317,6.8654,0.0411,1800.0000,0.1375,0.0048,0
"2019-06-16T12:30:00Z","2019-06-16T13:00:00Z",6.8816,6.2656,7.3141,0.0470,1800.0000,0.1377,0.0051,0
"2019-06-16T13:00:00Z","2019-06-16T13:30:00Z",7.2552,6.6410,7.9822,0.1777,1800.0000,0.1390,0.0099,0
"2019-06-16T13:30:00Z","2019-06-16T14:00:00Z",7.8884,7.3794,8.8105,0.1195,1800.0000,0.1389,0.0081,0
"2019-06-16T14:00:00Z","2019-06-16T14:30:00Z",8.5359,8.1032,9.0898,0.0767,1800.0000,0.1387,0.0065,0
"2019-06-16T14:30:00Z","2019-06-16T15:00:00Z",10.1158,9.0901,11.3347,0.3577,1800.0000,0.1419,0.0141,0
"2019-06-16T15:00:00Z","2019-06-16T15:30:00Z",12.2355,11.2200,14.1041,0.9257,1800.0000,0.1474,0.0227,0
"2019-06-16T15:30:00Z","2019-06-16T16:00:00Z",13.4035,13.2285,13.8037,0.0126,1800.0000,0.1402,0.0026,0
"2019-06-16T16:00:00Z","2019-06-16T16:30:00Z",14.1287,13.5349,14.7949,0.0799,1800.0000,0.1412,0.0067,0
"2019-06-16T16:30:00Z","2019-06-16T17:00:00Z",14.8755,14.0113,15.7565,0.1778,1800.0000,0.1424,0.0099,0
"2019-06-16T17:00:00Z","2019-06-16T17:30:00Z",14.9498,14.1763,16.5898,0.3781,1800.0000,0.1443,0.0145,0
"2019-06-16T17:30:00Z","2019-06-16T18:00:00Z",15.2188,14.6894,15.9097,0.0892,1800.0000,0.1417,0.0070,0
"2019-06-16T18:00:00Z","2019-06-16T18:30:00Z",14.9186,14.5538,15.3708,0.0472,1800.0000,0.1412,0.0051,0
"2019-06-16T18:30:00Z","2019-06-16T19:00:00Z",14.7742,13.9693,15.2982,0.0976,1800.0000,0.1415,0.0074,0
"2019-06-16T19:00:00Z","2019-06-16T19:30:00Z",12.8961,12.0985,14.4157,0.3229,1800.0000,0.1429,0.0134,0
"2019-06-16T19:30:00Z","2019-06-16T20:00:00Z",12.3044,11.7441,12.6857,0.0402,1800.0000,0.1400,0.0047,0
"2019-06-16T20:00:00Z","2019-06-16T20:30:00Z",11.8679,11.6011,12.6360,0.0490,1800.0000,0.1400,0.0052,0
"2019-06-16T20:30:00Z","2019-06-16T21:00:00Z",11.7299,11.2262,12.2850,0.0395,1800.0000,0.1398,0.0047,0
"2019-06-16T21:00:00Z","2019-06-16T21:30:00Z",12.3049,11.2926,13.1550,0.2494,1800.0000,0.1418,0.0118,0
"2019-06-16T21:30:00Z","2019-06-16T22:00:00Z",12.9744,12.4421,13.6980,0.1021,1800.0000,0.1409,0.0075,0
"2019-06-16T22:00:00Z","2019-06-16T22:30:00Z",14.0150,13.0816,14.9264,0.1409,1800.0000,0.1417,0.0088,0
"2019-06-16T22:30:00Z","2019-06-16T23:00:00Z",13.2212,12.7568,14.4865,0.1959,1800.0000,0.1420,0.0104,0
"2019-06-16T23:00:00Z","2019-06-16T23:30:00Z",12.3718,12.0183,12.7598,0.0497,1800.0000,0.1401,0.0053,0
"2019-06-16T23:30:00Z","2019-06-17T00:00:00Z",10.8036,9.7292,12.2055,0.5559,1800.0000,0.1438,0.0176,0
"2019-06-17T00:00:00Z","2019-06-17T00:30:00Z",9.4593,9.1607,9.7896,0.0360,1800.0000,0.1387,0.0045,0
"2019-06-17T00:30:00Z","2019-06-17T01:00:00Z",9.8156,9.6796,9.9995,0.0059,1800.0000,0.1385,0.0018,0
"2019-06-17T01:00:00Z","2019-06-17T01:30:00Z",9.8579,9.7673,9.9603,0.0020,1800.0000,0.1385,0.0011,0
"2019-06-17T01:30:00Z","2019-06-17T02:00:00Z",9.7021,9.4537,9.9387,0.0138,1800.0000,0.1386,0.0028,0
"2019-06-17T02:00:00Z","2019-06-17T02:30:00Z",9.5257,9.1859,9.8604,0.0346,1800.0000,0.1387,0.0044,0
"2019-06-17T02:30:00Z","2019-06-17T03:00:00Z",9.2140,8.7861,9.5759,0.0637,1800.0000,0.1388,0.0060,0
"2019-06-17T03:00:00Z","2019-06-17T03:30:00Z",8.3790,7.3942,9.1559,0.2301,1800.0000,0.1400,0.0113,0
"2019-06-17T03:30:00Z","2019-06-17T04:00:00Z",7.1935,6.6424,8.0892,0.1466,1800.0000,0.1388,0.0090,0
"2019-06-17T04:00:00Z","2019-06-17T04:30:00Z",6.5204,6.1039,6.9314,0.0689,1800.0000,0.1377,0.0062,0
"2019-06-17T04:30:00Z","2019-06-17T05:00:00Z",6.1041,5.5297,6.4900,0.0712,1800.0000,0.1375,0.0063,0
"2019-06-17T05:00:00Z","2019-06-17T05:30:00Z",6.1641,5.3492,6.9711,0.2629,1800.0000,0.1393,0.0121,0
"2019-06-17T05:30:00Z","2019-06-17T06:00:00Z",5.4112,4.7483,6.3294,0.0879,1800.0000,0.1376,0.0070,0
"2019-06-17T06:00:00Z","2019-06-17T06:30:00Z",5.5482,4.9339,7.0261,0.2857,1800.0000,0.1395,0.0126,0
"2019-06-17T06:30:00Z","2019-06-17T07:00:00Z",5.7584,5.1484,6.1514,0.0608,1800.0000,0.1373,0.0058,0
"2019-06-17T07:00:00Z","2019-06-17T07:30:00Z",6.0214,5.2785,6.5870,0.1077,1800.0000,0.1379,0.0077,0
"2019-06-17T07:30:00Z","2019-06-17T08:00:00Z",5.8645,5.2960,6.3960,0.0581,1800.0000,0.1374,0.0057,0
"2019-06-17T08:00:00Z","2019-06-17T08:30:00Z",5.4582,4.5468,6.7224,0.3669,1800.0000,0.1400,0.0143,0
"2019-06-17T08:30:00Z","2019-06-17T09:00:00Z",4.8753,4.3339,5.4490,0.0621,1800.0000,0.1370,0.0059,0
"2019-06-17T09:00:00Z","2019-06-17T09:30:00Z",5.5330,4.5373,6.1375,0.1332,1800.0000,0.1379,0.0086,0
"2019-06-17T09:30:00Z","2019-06-17T10:00:00Z",4.5209,3.7845,5.0738,0.0972,1800.0000,0.1371,0.0073,0
"2019-06-17T10:00:00Z","2019-06-17T10:30:00Z",4.6783,4.1393,5.6414,0.1362,1800.0000,0.1377,0.0087,0
"2019-06-17T10:30:00Z","2019-06-17T11:00:00Z",5.4804,3.6685,6.9263,0.8696,1800.0000,0.1440,0.0220,0
"2019-06-17T11:00:00Z","2019-06-17T11:30:00Z",6.0926,5.4092,6.8755,0.2430,1800.0000,0.1391,0.0116,0
"2019-06-17T11:30:00Z","2019-06-17T12:00:00Z",6.0706,5.3843,6.9147,0.1476,1800.0000,0.1383,0.0091,0
"2019-06-17T12:00:00Z","2019-06-17T12:30:00Z",6.3359,5.7590,7.0376,0.1444,1800.0000,0.1384,0.0090,0
"2019-06-17T12:30:00Z","2019-06-17T13:00:00Z",6.9668,6.5268,7.5377,0.0565,1800.0000,0.1379,0.0056,0
"2019-06-17T13:00:00Z","2019-06-17T13:30:00Z",7.5283,6.8474,8.1283,0.1482,1800.0000,0.1389,0.0091,0
"2019-06-17T13:30:00Z","2019-06-17T14:00:00Z",7.3260,7.1090,7.8695,0.0334,1800.0000,0.1378,0.0043,0
"2019-06-17T14:00:00Z","2019-06-17T14:30:00Z",8.3757,7.8039,8.9595,0.0888,1800.0000,0.1387,0.0070,0
"2019-06-17T14:30:00Z","2019-06-17T15:00:00Z",8.8551,8.5848,9.1362,0.0145,1800.0000,0.1382,0.0028,0
"2019-06-17T15:00:00Z","2019-06-17T15:30:00Z",9.1896,8.8490,9.4716,0.0357,1800.0000,0.1385,0.0045,0
"2019-06-17T15:30:00Z","2019-06-17T16:00:00Z",9.7977,9.4122,10.3339,0.0407,1800.0000,0.1390,0.0048,0
"2019-06-17T16:00:00Z","2019-06-17T16:30:00Z",10.3877,10.0215,10.9834,0.0429,1800.0000,0.1392,0.0049,0
"2019-06-17T16:30:00Z","2019-06-17T17:00:00Z",11.1893,10.3751,12.3682,0.3294,1800.0000,0.1421,0.0135,0
