startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-13T13:00:00Z","2019-06-13T13:30:00Z",11.7283,10.8045,13.3316,0.4458,1800.0000,0.1434,0.0157,0
"2019-06-13T13:30:00Z","2019-06-13T14:00:00Z",14.1372,13.3324,14.4022,0.0627,1800.0000,0.1408,0.0059,0
"2019-06-13T14:00:00Z","2019-06-13T14:30:00Z",15.0249,14.3199,15.7857,0.1641,1800.0000,0.1422,0.0095,0
"2019-06-13T14:30:00Z","2019-06-13T15:00:00Z",16.0229,15.1677,16.8457,0.2615,1800.0000,0.1434,0.0121,0
"2019-06-13T15:00:00Z","2019-06-13T15:30:00Z",17.3130,16.7323,17.8630,0.1041,1800.0000,0.1426,0.0076,0
"2019-06-13T15:30:00Z","2019-06-13T16:00:00Z",17.7238,17.3327,18.1419,0.0415,1800.0000,0.1423,0.0048,0
"2019-06-13T16:00:00Z","2019-06-13T16:30:00Z",18.1852,17.5391,18.5841,0.0758,1800.0000,0.1427,0.0065,0
"2019-06-13T16:30:00Z","2019-06-13T17:00:00Z",18.9605,17.8605,19.7737,0.2539,1800.0000,0.1446,0.0119,0
"2019-06-13T17:00:00Z","2019-06-13T17:30:00Z",18.4048,17.6240,19.2823,0.2092,1800.0000,0.1441,0.0108,0
"2019-06-13T17:30:00Z","2019-06-13T18:00:00Z",18.7173,17.6849,19.7925,0.2591,1800.0000,0.1447,0.0120,0
"2019-06-13T18:00:00Z","2019-06-13T18:30:00Z",19.2959,18.6155,20.0757,0.1348,1800.0000,0.1438,0.0087,0
"2019-06-13T18:30:00Z","2019-06-13T19:00:00Z",20.4178,19.6792,21.2820,0.1774,1800.0000,0.1447,0.0099,0
"2019-06-13T19:00:00Z","2019-06-13T19:30:00Z",21.0982,19.9893,21.9729,0.2990,1800.0000,0.1459,0.0129,0
"2019-06-13T19:30:00Z","2019-06-13T20:00:00Z",21.6168,21.0534,22.4984,0.1054,1800.0000,0.1446,0.0077,0
"2019-06-13T20:00:00Z","2019-06-13T20:30:00Z",21.0121,20.3310,22.1164,0.2879,1800.0000,0.1459,0.0126,0
"2019-06-13T20:30:00Z","2019-06-13T21:00:00Z",20.9121,20.3521,21.9380,0.1217,1800.0000,0.1445,0.0082,0
"2019-06-13T21:00:00Z","2019-06-13T21:30:00Z",21.1250,20.4443,22.2003,0.2124,1800.0000,0.1453,0.0109,0
"2019-06-13T21:30:00Z","2019-06-13T22:00:00Z",20.9356,20.3851,21.5868,0.1102,1800.0000,0.1443,0.0078,0
"2019-06-13T22:00:00Z","2019-06-13T22:30:00Z",20.4886,20.1404,20.9489,0.0427,1800.0000,0.1435,0.0049,0
"2019-06-13T22:30:00Z","2019-06-13T23:00:00Z",20.2103,19.5625,20.8475,0.1459,1800.0000,0.1442,0.0090,0
"2019-06-13T23:00:00Z","2019-06-13T23:30:00Z",19.6384,19.4455,20.0215,0.0215,1800.0000,0.1429,0.0035,0
"2019-06-13T23:30:00Z","2019-06-14T00:00:00Z",19.4646,18.5155,19.9913,0.2312,1800.0000,0.1445,0.0113,0
"2019-06-14T00:00:00Z","2019-06-14T00:30:00Z",18.5329,18.3931,18.6547,0.0048,1800.0000,0.1422,0.0016,0
"2019-06-14T00:30:00Z","2019-06-14T01:00:00Z",18.1708,17.5116,18.7887,0.1652,1800.0000,0.1435,0.0096,0
"2019-06-14T01:00:00Z","2019-06-14T01:30:00Z",17.1045,16.6193,17.5112,0.0553,1800.0000,0.1421,0.0055,0
"2019-06-14T01:30:00Z","2019-06-14T02:00:00Z",15.3805,14.7726,16.6170,0.2726,1800.0000,0.1434,0.0123,0
"2019-06-14T02:00:00Z","2019-06-14T02:30:00Z",14.2691,13.6208,14.8855,0.2086,1800.0000,0.1422,0.0108,0
"2019-06-14T02:30:00Z","2019-06-14T03:00:00Z",13.0515,12.3656,13.6582,0.1773,1800.0000,0.1414,0.0099,0
"2019-06-14T03:00:00Z","2019-06-14T03:30:00Z",12.3112,12.0489,12.4412,0.0064,1800.0000,0.1395,0.0019,0
"2019-06-14T03:30:00Z","2019-06-14T04:00:00Z",12.6866,11.9676,13.0706,0.1353,1800.0000,0.1408,0.0087,0
"2019-06-14T04:00:00Z","2019-06-14T04:30:00Z",12.4063,11.9067,12.8790,0.1068,1800.0000,0.1405,0.0077,0
"2019-06-14T04:30:00Z","2019-06-14T05:00:00Z",12.5057,12.0381,12.8238,0.0476,1800.0000,0.1400,0.0051,0
"2019-06-14T05:00:00Z","2019-06-14T05:30:00Z",13.2967,12.8245,13.7285,0.0485,1800.0000,0.1404,0.0052,0
"2019-06-14T05:30:00Z","2019-06-14T06:00:00Z",13.5064,13.2596,13.7823,0.0326,1800.0000,0.1403,0.0043,0
"2019-06-14T06:00:00Z","2019-06-14T06:30:00Z",13.0822,12.8586,13.3163,0.0168,1800.0000,0.1400,0.0031,0
"2019-06-14T06:30:00Z","2019-06-14T07:00:00Z",12.9129,12.7060,13.1558,0.0221,1800.0000,0.1400,0.0035,0
"2019-06-14T07:00:00Z","2019-06-14T07:30:00Z",13.2154,13.0988,13.3056,0.0018,1800.0000,0.1399,0.0010,0
"2019-06-14T07:30:00Z","2019-06-14T08:00:00Z",13.1099,12.9936,13.2661,0.0061,1800.0000,0.1399,0.0018,0
"2019-06-14T08:00:00Z","2019-06-14T08:30:00Z",12.7643,12.3214,12.9968,0.0408,1800.0000,0.1400,0.0048,0
"2019-06-14T08:30:00Z","2019-06-14T09:00:00Z",12.3623,12.2114,12.5276,0.0092,1800.0000,0.1396,0.0023,0
"2019-06-14T09:00:00Z","2019-06-14T09:30:00Z",12.1928,11.8633,12.3862,0.0135,1800.0000,0.1396,0.0027,0
"2019-06-14T09:30:00Z","2019-06-14T10:00:00Z",11.6047,11.2134,11.8629,0.0285,1800.0000,0.1395,0.0040,0
"2019-06-14T10:00:00Z","2019-06-14T10:30:00Z",10.8064,10.5653,11.2222,0.0378,1800.0000,0.1393,0.0046,0
"2019-06-14T10:30:00Z","2019-06-14T11:00:00Z",10.9155,10.6414,11.3021,0.0433,1800.0000,0.1393,0.0049,0
"2019-06-14T11:00:00Z","2019-06-14T11:30:00Z",11.1249,10.9422,11.2270,0.0040,1800.0000,0.1390,0.0015,0
"2019-06-14T11:30:00Z","2019-06-14T12:00:00Z",10.8666,10.6367,11.1495,0.0222,1800.0000,0.1391,0.0035,0
"2019-06-14T12:00:00Z","2019-06-14T12:30:00Z",11.5379,10.8987,11.9312,0.0881,1800.0000,0.1400,0.0070,0
"2019-06-14T12:30:00Z","2019-06-14T13:00:00Z",11.4948,11.0779,11.9042,0.0402,1800.0000,0.1396,0.0047,0
"2019-06-14T13:00:00Z","2019-06-14T13:30:00Z",12.7167,11.9095,13.1240,0.0489,1800.0000,0.1402,0.0052,0
"2019-06-14T13:30:00Z","2019-06-14T14:00:00Z",13.3332,13.0226,13.6134,0.0285,1800.0000,0.1402,0.0040,0
"2019-06-14T14:00:00Z","2019-06-14T14:30:00Z",12.6650,12.0641,13.2898,0.1470,1800.0000,0.1410,0.0090,0
"2019-06-14T14:30:00Z","2019-06-14T15:00:00Z",13.0616,12.1218,13.9251,0.3554,1800.0000,0.1429,0.0141,0
"2019-06-14T15:00:00Z","2019-06-14T15:30:00Z",14.1195,13.9243,14.3371,0.0101,1800.0000,0.1404,0.0024,0
"2019-06-14T15:30:00Z","2019-06-14T16:00:00Z",14.6053,14.3355,14.9510,0.0424,1800.0000,0.1409,0.0049,0
"2019-06-14T16:00:00Z","2019-06-14T16:30:00Z",15.4502,14.9510,15.9108,0.0843,1800.0000,0.1416,0.0068,0
"2019-06-14T16:30:00Z","2019-06-14T17:00:00Z",15.8227,15.2749,16.7206,0.1940,1800.0000,0.1428,0.0104,0
"2019-06-14T17:00:00Z","2019-06-14T17:30:00Z",17.6075,16.6138,18.8921,0.3324,1800.0000,0.1448,0.0136,0
"2019-06-14T17:30:00Z","2019-06-14T18:00:00Z",16.5927,16.2022,16.9303,0.0334,1800.0000,0.1417,0.0043,0
"2019-06-14T18:00:00Z","2019-06-14T18:30:00Z",16.4745,16.1750,16.6966,0.0163,1800.0000,0.1414,0.0030,0
"2019-06-14T18:30:00Z","2019-06-14T19:00:00Z",15.9721,13.6112,16.3383,0.3730,1800.0000,0.1441,0.0144,0
"2019-06-14T19:00:00Z","2019-06-14T19:30:00Z",13.4474,13.0748,13.9096,0.0748,1800.0000,0.1407,0.0064,0
"2019-06-14T19:30:00Z","2019-06-14T20:00:00Z",11.4333,10.0031,13.4838,1.9608,1800.0000,0.1547,0.0330,0
"2019-06-14T20:00:00Z","2019-06-14T20:30:00Z",11.0760,10.4661,11.6059,0.1135,1800.0000,0.1400,0.0079,0
"2019-06-14T20:30:00Z","2019-06-14T21:00:00Z",10.6692,9.8742,12.1756,0.4079,1800.0000,0.1426,0.0151,0
"2019-06-14T21:00:00Z","2019-06-14T21:30:00Z",13.0479,12.1062,13.9892,0.4383,1800.0000,0.1436,0.0156,0
"2019-06-14T21:30:00Z","2019-06-14T22:00:00Z",13.7227,13.5015,13.9974,0.0296,1800.0000,0.1404,0.0041,0
"2019-06-14T22:00:00Z","2019-06-14T22:30:00Z",12.4479,10.9420,13.9829,1.0085,1800.0000,0.1479,0.0237,0
"2019-06-14T22:30:00Z","2019-06-14T23:00:00Z",11.2504,10.9797,11.5059,0.0166,1800.0000,0.1392,0.0030,0
"2019-06-14T23:00:00Z","2019-06-14T23:30:00Z",10.9948,10.7632,11.5077,0.0456,1800.0000,0.1394,0.0050,0
"2019-06-14T23:30:00Z","2019-06-15T00:00:00Z",12.3167,11.0717,13.1037,0.3445,1800.0000,0.1425,0.0138,0
"2019-06-15T00:00:00Z","2019-06-15T00:30:00Z",12.6743,12.3894,12.9565,0.0296,1800.0000,0.1399,0.0041,0
"2019-06-15T00:30:00Z","2019-06-15T01:00:00Z",12.7065,12.5260,12.8688,0.0111,1800.0000,0.1398,0.0025,0
"2019-06-15T01:00:00Z","2019-06-15T01:30:00Z",12.4706,12.0569,12.8239,0.0413,1800.0000,0.1400,0.0048,0
"2019-06-15T01:30:00Z","2019-06-15T02:00:00Z",12.2123,11.9254,12.5227,0.0340,1800.0000,0.1398,0.0043,0
"2019-06-15T02:00:00Z","2019-06-15T02:30:00Z",12.3497,11.9839,13.1572,0.1090,1800.0000,0.1407,0.0078,0
"2019-06-15T02:30:00Z","2019-06-15T03:00:00Z",12.0130,11.6932,12.5136,0.0467,1800.0000,0.1399,0.0051,0
"2019-06-15T03:00:00Z","2019-06-15T03:30:00Z",12.0288,11.5255,12.4487,0.0692,1800.0000,0.1400,0.0062,0
"2019-06-15T03:30:00Z","2019-06-15T04:00:00Z",12.9850,12.4288,13.3481,0.0866,1800.0000,0.1406,0.0069,0
"2019-06-15T04:00:00Z","2019-06-15T04:30:00Z",12.2126,11.4789,12.8174,0.0739,1800.0000,0.1402,0.0064,0
"2019-06-15T04:30:00Z","2019-06-15T05:00:00Z",11.0604,10.7395,11.6006,0.0616,1800.0000,0.1396,0.0058,0
"2019-06-15T05:00:00Z","2019-06-15T05:30:00Z",10.7300,10.5755,10.8919,0.0045,1800.0000,0.1388,0.0016,0
"2019-06-15T05:30:00Z","2019-06-15T06:00:00Z",10.6087,10.4691,10.8392,0.0102,1800.0000,0.1389,0.0024,0
"2019-06-15T06:00:00Z","2019-06-15T06:30:00Z",10.7812,10.5349,11.1138,0.0339,1800.0000,0.1392,0.0043,0
"2019-06-15T06:30:00Z","2019-06-15T07:00:00Z",10.3652,10.1231,10.5866,0.0159,1800.0000,0.1388,0.0030,0
"2019-06-15T07:00:00Z","2019-06-15T07:30:00Z",10.5415,10.0712,11.2038,0.1371,1800.0000,0.1400,0.0087,0
"2019-06-15T07:30:00Z","2019-06-15T08:00:00Z",11.0079,10.8252,11.1569,0.0055,1800.0000,0.1390,0.0017,0
"2019-06-15T08:00:00Z","2019-06-15T08:30:00Z",10.8730,10.2608,11.1901,0.0655,1800.0000,0.1395,0.0060,0
"2019-06-15T08:30:00Z","2019-06-15T09:00:00Z",10.1173,9.8723,10.3687,0.0288,1800.0000,0.1388,0.0040,0
"2019-06-15T09:00:00Z","2019-06-15T09:30:00Z",9.7547,9.4653,10.0792,0.0405,1800.0000,0.1388,0.0047,0
"2019-06-15T09:30:00Z","2019-06-15T10:00:00Z",9.0583,8.6537,9.5279,0.0704,1800.0000,0.1388,0.0063,0
"2019-06-15T10:00:00Z","2019-06-15T10:30:00Z",8.9418,8.4176,9.3026,0.0391,1800.0000,0.1384,0.0047,0
"2019-06-15T10:30:00Z","2019-06-15T11:00:00Z",7.8412,6.3371,8.6369,0.5914,1800.0000,0.1425,0.0181,0
"2019-06-15T11:00:00Z","2019-06-15T11:30:00Z",7.7265,6.4935,8.5876,0.3560,1800.0000,0.1407,0.0141,0
"2019-06-15T11:30:00Z","2019-06-15T12:00:00Z",8.6665,8.1885,9.0081,0.0466,1800.0000,0.1384,0.0051,0
"2019-06-15T12:00:00Z","2019-06-15T12:30:00Z",8.6996,8.4025,9.0538,0.0467,1800.0000,0.1384,0.0051,0
"2019-06-15T12:30:00Z","2019-06-15T13:00:00Z",8.5663,8.2714,8.9639,0.0413,1800.0000,0.1383,0.0048,0
"2019-06-15T13:00:00Z","2019-06-15T13:30:00Z",10.0467,8.9588,11.0083,0.4391,1800.0000,0.1423,0.0156,0
"2019-06-15T13:30:00Z","2019-06-15T14:00:00Z",11.2725,11.0081,11.5275,0.0227,1800.0000,0.1393,0.0036,0
"2019-06-15T14:00:00Z","2019-06-15T14:30:00Z",12.1231,11.3965,12.5495,0.1762,1800.0000,0.1409,0.0099,0
"2019-06-15T14:30:00Z","2019-06-15T15:00:00Z",11.8320,11.6760,12.3895,0.0250,1800.0000,0.1397,0.0037,0
"2019-06-15T15:00:00Z","2019-06-15T15:30:00Z",12.0147,11.8408,12.3399,0.0123,1800.0000,0.1395,0.0026,0
"2019-06-15T15:30:00Z","2019-06-15T16:00:00Z",12.0176,11.8609,12.3764,0.0275,1800.0000,0.1397,0.0039,0
"2019-06-15T16:00:00Z","2019-06-15T16:30:00Z",13.0634,12.1425,13.6212,0.0797,1800.0000,0.1406,0.0067,0
"2019-06-15T16:30:00Z","2019-06-15T17:00:00Z",12.6186,11.6132,14.0715,0.6432,1800.0000,0.1452,0.0189,0
"2019-06-15T17:00:00Z","2019-06-15T17:30:00Z",11.1363,10.9439,11.6128,0.0286,1800.0000,0.1394,0.0040,0
"2019-06-15T17:30:00Z","2019-06-15T18:00:00Z",12.2733,11.1448,14.0925,0.7465,1800.0000,0.1460,0.0204,0
"2019-06-15T18:00:00Z","2019-06-15T18:30:00Z",13.3622,12.7405,14.1168,0.1311,1800.0000,0.1412,0.0085,0
"2019-06-15T18:30:00Z","2019-06-15T19:00:00Z",12.9999,12.0010,13.8078,0.2919,1800.0000,0.1424,0.0127,0
"2019-06-15T19:00:00Z","2019-06-15T19:30:00Z",13.1911,11.9949,15.4145,0.7168,1800.0000,0.1463,0.0200,0
"2019-06-15T19:30:00Z","2019-06-15T20:00:00Z",15.5602,14.8161,16.2193,0.1136,1800.0000,0.1420,0.0079,0
"2019-06-15T20:00:00Z","2019-06-15T20:30:00Z",15.2019,14.1134,16.6784,0.5349,1800.0000,0.1455,0.0172,0
"2019-06-15T20:30:00Z","2019-06-15T21:00:00Z",14.8551,13.9945,15.8963,0.2712,1800.0000,0.1431,0.0123,0
"2019-06-15T21:00:00Z","2019-06-15T21:30:00Z",10.8585,5.9567,14.3996,10.2643,1800.0000,0.2062,0.0755,0
"2019-06-15T21:30:00Z","2019-06-15T22:00:00Z",6.0300,5.6936,6.5260,0.0539,1800.0000,0.1374,0.0055,0
"2019-06-15T22:00:00Z","2019-06-15T22:30:00Z",6.9183,6.5260,7.1777,0.0426,1800.0000,0.1376,0.0049,0
"2019-06-15T22:30:00Z","2019-06-15T23:00:00Z",7.0613,6.9554,7.1561,0.0038,1800.0000,0.1372,0.0015,0
"2019-06-15T23:00:00Z","2019-06-15T23:30:00Z",7.1600,6.9753,7.6298,0.0279,1800.0000,0.1376,0.0039,0
"2019-06-15T23:30:00Z","2019-06-16T00:00:00Z",9.1621,7.6256,10.6923,0.7690,1800.0000,0.1448,0.0207,0
"2019-06-16T00:00:00Z","2019-06-16T00:30:00Z",11.5166,10.6927,12.4007,0.2198,1800.0000,0.1412,0.0111,0
"2019-06-16T00:30:00Z","2019-06-16T01:00:00Z",12.1023,11.8197,12.4242,0.0269,1800.0000,0.1397,0.0039,0
"2019-06-16T01:00:00Z","2019-06-16T01:30:00Z",11.2094,10.4629,11.9029,0.1612,1800.0000,0.1405,0.0095,0
"2019-06-16T01:30:00Z","2019-06-16T02:00:00Z",9.6665,8.7747,10.4640,0.2608,1800.0000,0.1407,0.0120,0
"2019-06-16T02:00:00Z","2019-06-16T02:30:00Z",7.9390,7.4579,8.7732,0.1457,1800.0000,0.1391,0.0090,0
"2019-06-16T02:30:00Z","2019-06-16T03:00:00Z",7.0685,6.4546,7.6029,0.1940,1800.0000,0.1390,0.0104,0
"2019-06-16T03:00:00Z","2019-06-16T03:30:00Z",5.8874,5.5633,6.4752,0.0770,1800.0000,0.1375,0.0065,0
"2019-06-16T03:30:00Z","2019-06-16T04:00:00Z",5.9998,5.5607,6.3451,0.0389,1800.0000,0.1372,0.0046,0
"2019-06-16T04:00:00Z","2019-06-16T04:30:00Z",5.3065,5.1586,5.5623,0.0078,1800.0000,0.1366,0.0021,0
"2019-06-16T04:30:00Z","2019-06-16T05:00:00Z",4.8108,4.5487,5.2438,0.0499,1800.0000,0.1368,0.0053,0
"2019-06-16T05:00:00Z","2019-06-16T05:30:00Z",5.0674,4.8018,5.5090,0.0500,1800.0000,0.1369,0.0053,0
"2019-06-16T05:30:00Z","2019-06-16T06:00:00Z",5.1359,4.6332,5.5764,0.0602,1800.0000,0.1370,0.0058,0
"2019-06-16T06:00:00Z","2019-06-16T06:30:00Z",4.6915,4.3404,5.0973,0.0422,1800.0000,0.1367,0.0048,0
"2019-06-16T06:30:00Z","2019-06-16T07:00:00Z",4.8798,4.4620,5.1800,0.0288,1800.0000,0.1366,0.0040,0
"2019-06-16T07:00:00Z","2019-06-16T07:30:00Z",4.8317,4.5027,5.2551,0.0484,1800.0000,0.1368,0.0052,0
"2019-06-16T07:30:00Z","2019-06-16T08:00:00Z",4.6404,4.4000,5.1260,0.0351,1800.0000,0.1366,0.0044,0
"2019-06-16T08:00:00Z","2019-06-16T08:30:00Z",4.8540,4.3690,5.9450,0.2204,1800.0000,0.1385,0.0111,0
"2019-06-16T08:30:00Z","2019-06-16T09:00:00Z",5.8517,5.0765,6.8964,0.2322,1800.0000,0.1390,0.0114,0
"2019-06-16T09:00:00Z","2019-06-16T09:30:00Z",6.1190,4.9836,7.4181,0.7711,1800.0000,0.1434,0.0207,0
"2019-06-16T09:30:00Z","2019-06-16T10:00:00Z",7.3095,5.5977,8.3011,0.5694,1800.0000,0.1422,0.0178,0
"2019-06-16T10:00:00Z","2019-06-16T10:30:00Z",5.8599,5.6606,6.2058,0.0147,1800.0000,0.1369,0.0029,0
"2019-06-16T10:30:00Z","2019-06-16T11:00:00Z",6.0323,5.7535,6.5091,0.0291,1800.0000,0.1372,0.0040,0
"2019-06-16T11:00:00Z","2019-06-16T11:30:00Z",6.4350,6.0279,6.6733,0.0221,1800.0000,0.1372,0.0035,0
"2019-06-16T11:30:00Z","2019-06-16T12:00:00Z",6.4409,6.2254,6.7320,0.0254,1800.0000,0.1372,0.0038,0
"2019-06-16T12:00:00Z","2019-06-16T12:30:00Z",6.4912,6.3342,6.6968,0.0094,1800.0000,0.1371,0.0023,0
"2019-06-16T12:30:00Z","2019-06-16T13:00:00Z",6.7190,6.3210,6.9689,0.0407,1800.0000,0.1374,0.0048,0
"2019-06-16T13:00:00Z","2019-06-16T13:30:00Z",7.0571,6.8754,7.4474,0.0346,1800.0000,0.1376,0.0044,0
"2019-06-16T13:30:00Z","2019-06-16T14:00:00Z",7.7479,7.4493,8.3630,0.0596,1800.0000,0.1382,0.0058,0
"2019-06-16T14:00:00Z","2019-06-16T14:30:00Z",8.9015,8.3431,9.4509,0.1202,1800.0000,0.1392,0.0082,0
"2019-06-16T14:30:00Z","2019-06-16T15:00:00Z",10.8603,9.4502,12.3838,0.7943,1800.0000,0.1456,0.0210,0
"2019-06-16T15:00:00Z","2019-06-16T15:30:00Z",13.4711,12.3845,15.5246,1.2304,1800.0000,0.1502,0.0261,0
"2019-06-16T15:30:00Z","2019-06-16T16:00:00Z",14.6372,14.4068,15.3987,0.0362,1800.0000,0.1410,0.0045,0
"2019-06-16T16:00:00Z","2019-06-16T16:30:00Z",15.5558,14.7110,16.1117,0.0928,1800.0000,0.1418,0.0072,0
"2019-06-16T16:30:00Z","2019-06-16T17:00:00Z",16.8546,15.6072,17.6377,0.4273,1800.0000,0.1450,0.0154,0
"2019-06-16T17:00:00Z","2019-06-16T17:30:00Z",16.5943,15.5518,18.0676,0.7500,1800.0000,0.1477,0.0204,0
"2019-06-16T17:30:00Z","2019-06-16T18:00:00Z",17.1269,16.3327,17.8627,0.2025,1800.0000,0.1434,0.0106,0
"2019-06-16T18:00:00Z","2019-06-16T18:30:00Z",16.4415,15.9632,16.8640,0.0680,1800.0000,0.1419,0.0061,0
"2019-06-16T18:30:00Z","2019-06-16T19:00:00Z",16.3574,15.6001,16.9095,0.1377,1800.0000,0.1425,0.0087,0
"2019-06-16T19:00:00Z","2019-06-16T19:30:00Z",14.3139,13.4978,15.7586,0.3759,1800.0000,0.1438,0.0145,0
"2019-06-16T19:30:00Z","2019-06-16T20:00:00Z",13.6162,13.1661,13.8275,0.0313,1800.0000,0.1403,0.0042,0
"2019-06-16T20:00:00Z","2019-06-16T20:30:00Z",13.0242,12.7156,13.7621,0.0663,1800.0000,0.1406,0.0061,0
"2019-06-16T20:30:00Z","2019-06-16T21:00:00Z",13.4081,13.1502,13.7539,0.0165,1800.0000,0.1402,0.0030,0
"2019-06-16T21:00:00Z","2019-06-16T21:30:00Z",13.8036,13.0073,14.4225,0.1942,1800.0000,0.1419,0.0104,0
"2019-06-16T21:30:00Z","2019-06-16T22:00:00Z",14.4270,13.9167,14.9924,0.1260,1800.0000,0.1416,0.0084,0
"2019-06-16T22:00:00Z","2019-06-16T22:30:00Z",15.4373,14.6896,16.2446,0.1047,1800.0000,0.1419,0.0076,0
"2019-06-16T22:30:00Z","2019-06-16T23:00:00Z",14.5553,13.7812,16.2453,0.5201,1800.0000,0.1452,0.0170,0
"2019-06-16T23:00:00Z","2019-06-16T23:30:00Z",13.1467,12.6868,13.7804,0.1343,1800.0000,0.1411,0.0086,0
"2019-06-16T23:30:00Z","2019-06-17T00:00:00Z",11.2965,9.5637,12.6865,0.8101,1800.0000,0.1459,0.0212,0
"2019-06-17T00:00:00Z","2019-06-17T00:30:00Z",9.4452,9.2429,9.8019,0.0244,1800.0000,0.1385,0.0037,0
"2019-06-17T00:30:00Z","2019-06-17T01:00:00Z",9.9178,9.7942,10.1443,0.0115,1800.0000,0.1386,0.0025,0
"2019-06-17T01:00:00Z","2019-06-17T01:30:00Z",10.0497,9.9454,10.1311,0.0017,1800.0000,0.1385,0.0010,0
"2019-06-17T01:30:00Z","2019-06-17T02:00:00Z",9.8809,9.8238,9.9476,0.0007,1800.0000,0.1384,0.0006,0
"2019-06-17T02:00:00Z","2019-06-17T02:30:00Z",9.8102,9.6293,10.0056,0.0119,1800.0000,0.1385,0.0026,0
"2019-06-17T02:30:00Z","2019-06-17T03:00:00Z",9.4569,9.1334,9.7237,0.0272,1800.0000,0.1385,0.0039,0
"2019-06-17T03:00:00Z","2019-06-17T03:30:00Z",8.7018,7.8392,9.3375,0.2781,1800.0000,0.1404,0.0124,0
"2019-06-17T03:30:00Z","2019-06-17T04:00:00Z",7.4564,7.0727,7.9140,0.0766,1800.0000,0.1381,0.0065,0
"2019-06-17T04:00:00Z","2019-06-17T04:30:00Z",6.9076,6.4445,7.2075,0.0378,1800.0000,0.1375,0.0046,0
"2019-06-17T04:30:00Z","2019-06-17T05:00:00Z",6.1820,5.7722,6.4597,0.0395,1800.0000,0.1372,0.0047,0
"2019-06-17T05:00:00Z","2019-06-17T05:30:00Z",5.9167,5.5024,6.2920,0.0693,1800.0000,0.1374,0.0062,0
"2019-06-17T05:30:00Z","2019-06-17T06:00:00Z",5.3657,4.8494,5.8361,0.0691,1800.0000,0.1372,0.0062,0
"2019-06-17T06:00:00Z","2019-06-17T06:30:00Z",5.0115,4.7784,5.5891,0.0242,1800.0000,0.1367,0.0037,0
"2019-06-17T06:30:00Z","2019-06-17T07:00:00Z",5.6088,5.3378,5.8274,0.0212,1800.0000,0.1368,0.0034,0
"2019-06-17T07:00:00Z","2019-06-17T07:30:00Z",5.9356,5.5201,6.3244,0.0396,1800.0000,0.1372,0.0047,0
"2019-06-17T07:30:00Z","2019-06-17T08:00:00Z",5.7377,5.3962,6.0529,0.0179,1800.0000,0.1369,0.0032,0
"2019-06-17T08:00:00Z","2019-06-17T08:30:00Z",5.2839,4.4042,5.8537,0.1732,1800.0000,0.1380,0.0098,0
"2019-06-17T08:30:00Z","2019-06-17T09:00:00Z",4.6867,4.3995,5.0337,0.0369,1800.0000,0.1366,0.0045,0
"2019-06-17T09:00:00Z","2019-06-17T09:30:00Z",5.1226,4.6284,5.5727,0.0650,1800.0000,0.1370,0.0060,0
"2019-06-17T09:30:00Z","2019-06-17T10:00:00Z",4.0531,3.6200,4.8180,0.1082,1800.0000,0.1371,0.0078,0
"2019-06-17T10:00:00Z","2019-06-17T10:30:00Z",4.4479,3.9494,5.0480,0.1094,1800.0000,0.1372,0.0078,0
"2019-06-17T10:30:00Z","2019-06-17T11:00:00Z",5.5012,4.4434,6.7859,0.6665,1800.0000,0.1423,0.0192,0
"2019-06-17T11:00:00Z","2019-06-17T11:30:00Z",6.2847,5.7902,6.7618,0.1241,1800.0000,0.1380,0.0083,0
"2019-06-17T11:30:00Z","2019-06-17T12:00:00Z",6.0478,5.7291,6.3371,0.0318,1800.0000,0.1371,0.0042,0
"2019-06-17T12:00:00Z","2019-06-17T12:30:00Z",6.2928,5.9011,6.7782,0.0626,1800.0000,0.1375,0.0059,0
"2019-06-17T12:30:00Z","2019-06-17T13:00:00Z",7.1051,6.7728,7.5147,0.0237,1800.0000,0.1375,0.0036,0
"2019-06-17T13:00:00Z","2019-06-17T13:30:00Z",7.8412,7.4371,8.4845,0.1301,1800.0000,0.1388,0.0085,0
"2019-06-17T13:30:00Z","2019-06-17T14:00:00Z",8.2439,8.1124,8.6814,0.0201,1800.0000,0.1380,0.0033,0
"2019-06-17T14:00:00Z","2019-06-17T14:30:00Z",9.4635,8.6818,9.9849,0.1363,1800.0000,0.1395,0.0087,0
"2019-06-17T14:30:00Z","2019-06-17T15:00:00Z",10.0362,9.9422,10.1940,0.0041,1800.0000,0.1385,0.0015,0
"2019-06-17T15:00:00Z","2019-06-17T15:30:00Z",10.3271,9.9953,10.6287,0.0405,1800.0000,0.1390,0.0047,0
"2019-06-17T15:30:00Z","2019-06-17T16:00:00Z",11.0640,10.6306,11.4578,0.0254,1800.0000,0.1393,0.0038,0
"2019-06-17T16:00:00Z","2019-06-17T16:30:00Z",11.6916,11.4144,12.1114,0.0353,1800.0000,0.1396,0.0044,0
"2019-06-17T16:30:00Z","2019-06-17T17:00:00Z",12.5252,11.7744,13.6875,0.4486,1800.0000,0.1435,0.0158,0
"2019-06-17T17:00:00Z","2019-06-17T17:30:00Z",13.6923,13.4394,13.9568,0.0175,1800.0000,0.1403,0.0031,0
